time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-10-05,3,1.2300000000000182,0.0,0.0,0.009999999999990905,0.0,10.960000000000036,0.06000000000005912,0.01999999999998181,0.06000000000005912,10.419999999999959,0.049999999999954525,0.8000000000000114,0.19000000000005457,0.2700000000000955,22.57000000000005,0.9900000000000091,0.0,0.0,0.06000000000005912,0.2599999999999909,0.009999999999990905,0.0,0.0,4.149999999999977,3.6000000000000227,0.029999999999972715,0.029999999999972715,1.9100000000000819,0.5800000000000409,0.0,38.210000000000036,0.10000000000002274,0.0,0.0,0.0,0.05999999999994543,0.9599999999999795,0.0,0.09000000000003183,0.009999999999990905,7.2000000000000455,2.1200000000000045,0.05999999999994543,0.0,0.0,0.2300000000000182,0.19000000000005457,0.15999999999996817,0.07999999999992724,0.009999999999990905,0.0,2.11,0.0
2020-10-06,3,0.060000000000002274,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.75,0.35000000000002274,0.13999999999998636,0.0,0.0,0.0,0.2199999999999136,0.1999999999999318,0.0,0.12999999999999545,0.8400000000000318,0.15999999999996817,0.0,1.0399999999999636,0.12000000000000455,0.0,1.169999999999959,0.009999999999990905,0.0,0.0,0.6599999999999682,0.05999999999994543,0.0,2.169999999999959,0.13999999999998636,0.0,19.479999999999905,4.389999999999986,0.44000000000005457,0.2300000000000182,0.35000000000002274,0.0,2.2100000000000364,1.9399999999999409,0.0,0.0,0.0,0.2599999999999909,0.9499999999999318,0.2899999999999636,0.2700000000000955,0.0,0.06999999999993634,0.009999999999990905,0.77,0.0
2020-10-07,3,0.01999999999998181,0.0,0.06999999999999318,0.0,0.0,0.049999999999954525,0.0,0.09000000000003183,0.6399999999999864,0.0,1.0400000000000773,0.12000000000000455,0.0,4.170000000000073,0.06000000000005912,12.139999999999986,0.0,0.10000000000002274,0.0,0.0,1.080000000000041,0.4500000000000455,0.0,1.3100000000000591,0.2899999999999636,0.0,0.32000000000005,0.2699999999999818,0.0,0.16000000000008185,0.0,0.0,4.069999999999936,0.0,0.05000000000006821,0.0,0.0,0.32000000000005,0.40999999999996817,15.25,0.7000000000000455,2.1000000000000227,0.0,0.0,2.519999999999982,2.1200000000000045,1.3899999999999864,0.25,0.09000000000003183,0.0,7.019999999999982,1.15,0.0
2020-10-08,3,0.0,38.280000000000086,0.05000000000001137,0.06000000000005912,0.0,0.4900000000000091,0.0,0.08000000000004093,0.17999999999994998,0.0,0.009999999999990905,0.0,0.10999999999989996,0.0,2.590000000000032,0.0,0.0,0.6499999999999773,0.0,0.06000000000005912,0.0,0.15999999999996817,0.009999999999990905,0.0,0.0,0.11000000000001364,0.14999999999997726,9.409999999999968,0.4600000000000364,0.0,0.0,0.0,0.7300000000000182,0.0,0.05999999999994543,8.089999999999918,0.01999999999998181,0.31999999999993634,0.0,1.9800000000000182,0.0,0.8899999999999864,0.029999999999972715,0.009999999999990905,7.059999999999945,0.18000000000006366,0.6200000000000045,0.009999999999990905,2.060000000000059,2.490000000000009,0.0,1.52,0.0
2020-10-09,3,0.410000000000025,7.959999999999923,1.6200000000000045,0.1999999999999318,1.0900000000000318,0.12000000000000455,0.0,2.439999999999941,0.14999999999997726,0.0,0.2999999999999545,0.0,0.04000000000007731,0.7599999999999909,0.0,0.0,0.0,0.2400000000000091,0.0,0.16999999999995907,0.0,0.5900000000000318,4.539999999999964,0.03999999999996362,0.57000000000005,0.060000000000002274,0.0,0.7800000000000864,0.05999999999994543,0.0,0.06000000000005912,0.8499999999999659,0.0,0.10000000000002274,0.35000000000002274,0.6900000000000546,0.06999999999999318,9.889999999999986,0.0,0.6200000000000045,0.01999999999998181,1.3799999999999955,0.04000000000007731,0.0,0.6399999999999864,0.09000000000003183,0.01999999999998181,22.289999999999964,0.16999999999995907,0.21000000000003638,0.0,1.17,0.0
2020-10-10,3,0.0,0.12999999999999545,0.39999999999997726,3.07000000000005,0.7099999999999795,0.049999999999954525,11.950000000000045,31.980000000000018,0.3300000000000409,0.0,1.1900000000000546,0.029999999999972715,0.0,0.0,0.0,0.0,4.539999999999964,0.009999999999990905,0.009999999999990905,6.970000000000027,0.07999999999992724,0.4699999999999136,1.009999999999991,0.12000000000000455,0.14999999999997726,0.160000000000025,0.0,0.599999999999909,0.11000000000001364,0.0,0.0,0.1400000000000432,0.13999999999998636,0.0,0.12000000000000455,0.21000000000003638,0.0,2.0200000000000955,0.0,0.01999999999998181,0.25,0.0,0.5699999999999363,0.7300000000000182,6.660000000000082,0.09999999999990905,0.009999999999990905,18.5,0.8500000000000227,0.0,0.0,1.85,0.0
2020-10-11,3,0.12000000000000455,0.0,0.0,9.879999999999995,0.30000000000001137,0.20000000000004547,0.8199999999999363,0.5299999999999727,0.009999999999990905,0.009999999999990905,0.9399999999999409,0.0,0.2799999999999727,0.0,0.0,0.0,11.649999999999977,0.0,0.05000000000006821,0.6000000000000227,11.090000000000032,0.0,0.0,0.17000000000007276,0.0,0.060000000000002274,0.009999999999990905,0.0,0.0,1.8999999999999773,0.12000000000000455,0.0999999999999659,0.22000000000002728,0.01999999999998181,0.05999999999994543,0.0,0.0,0.8099999999999454,2.5499999999999545,0.029999999999972715,0.5599999999999454,0.0,2.580000000000041,0.10000000000002274,4.019999999999982,4.0,0.0,0.07000000000005002,0.049999999999954525,0.0,1.1299999999999955,1.08,0.0
2020-10-12,3,0.0,0.0,1.170000000000016,0.0,0.6100000000000136,0.009999999999990905,0.2599999999999909,1.07000000000005,0.5900000000000318,1.8700000000000045,1.509999999999991,1.420000000000016,0.6100000000000136,1.3400000000000318,2.1399999999999864,0.0,0.0,0.0,1.5399999999999636,0.6599999999999682,5.490000000000009,0.0,0.0,0.5199999999999818,0.0,0.0,0.10000000000002274,0.0,0.0,0.42999999999995,0.4900000000000091,0.12999999999999545,0.0,0.5400000000000773,0.04000000000007731,0.0,0.0,1.1499999999999773,1.1200000000000045,0.2799999999999727,0.6700000000000728,26.150000000000034,45.45999999999992,0.01999999999998181,1.8899999999999864,0.0,3.810000000000059,0.0,0.18000000000006366,0.049999999999954525,0.0,2.03,0.0
2020-10-13,3,0.0,0.04000000000007731,0.2300000000000182,0.0,1.0,0.0,0.009999999999990905,0.049999999999954525,0.12999999999999545,4.730000000000018,0.5199999999999818,0.0,0.05999999999994543,0.0,0.0,0.009999999999990905,0.0,0.09000000000003183,0.0,4.009999999999991,3.060000000000059,0.0,0.0,0.18999999999994088,0.16999999999995907,0.049999999999954525,4.330000000000041,0.5,0.0,0.0,0.5299999999999727,0.25,0.0,0.0,0.05999999999994543,0.0,0.0,0.0,0.0,1.8799999999999955,0.08999999999991815,27.369999999999948,6.290000000000077,0.0,4.029999999999973,0.0,0.2099999999999227,0.0,0.08999999999991815,50.940000000000055,0.2699999999999818,2.18,0.03
2020-10-14,3,0.05000000000001137,0.06999999999993634,0.21999999999997044,0.0,0.44999999999998863,0.2400000000000091,0.5199999999999818,0.16000000000008185,0.0,0.5299999999999727,0.009999999999990905,0.0,2.9700000000000273,0.0,0.0,0.09000000000003183,0.030000000000086402,0.0,0.0,0.0,0.30999999999994543,0.0,0.35000000000002274,0.0,0.4800000000000182,1.4800000000000182,0.05999999999994543,0.6299999999999955,0.020000000000095497,0.0,12.600000000000023,0.0,0.0,0.0,0.0,0.11000000000001364,0.009999999999990905,0.01999999999998181,0.0,0.5400000000000773,0.2900000000000773,0.28000000000002956,0.11000000000001364,0.0,1.4099999999999682,0.0,0.14000000000010004,0.0,0.08000000000004093,6.309999999999945,0.01999999999998181,0.6,0.0
2020-10-15,3,0.6599999999999682,1.080000000000041,0.060000000000002274,0.0,0.4399999999999977,0.0,2.730000000000018,5.409999999999968,0.0,0.32000000000005,0.09000000000003183,0.0,2.0399999999999636,0.0,0.06999999999993634,0.0,0.12000000000000455,0.4199999999999591,0.0,0.0,5.480000000000018,0.7699999999999818,0.7200000000000273,0.0,0.009999999999990905,2.6999999999999886,0.8400000000000318,2.4600000000000364,0.08999999999991815,0.009999999999990905,0.2799999999999727,0.11000000000001364,0.05999999999994543,0.0,0.0,0.029999999999972715,0.010000000000047748,0.0,0.0,0.39999999999997726,0.0,0.009999999999990905,1.4699999999999136,10.930000000000007,0.0,0.0,0.09999999999990905,0.0,0.92999999999995,0.0,0.0,0.8,0.0
2020-10-16,3,0.09000000000003183,0.36000000000001364,0.5600000000000023,0.0,0.0,0.06000000000005912,0.0,11.950000000000045,0.0,1.0599999999999454,0.0,0.060000000000002274,0.2300000000000182,0.0,11.06000000000006,0.16999999999995907,0.0,0.12999999999999545,0.0,0.40999999999996817,4.0,0.0,0.08999999999997499,0.0,0.0,0.18999999999999773,0.0,0.12000000000000455,2.25,0.0,0.0,0.6500000000000341,0.09000000000003183,0.0,0.01999999999998181,2.340000000000032,8.42999999999995,3.060000000000059,0.0,0.0,0.11000000000001364,0.009999999999990905,0.06000000000005912,22.860000000000014,0.0,0.0,0.42000000000007276,0.0,0.010000000000104592,0.0,0.0,1.39,0.0
2020-10-17,3,0.19999999999998863,0.0,0.17000000000001592,0.0,0.07999999999998408,12.75,1.1700000000000728,0.12999999999999545,0.0,0.25,0.0,8.900000000000034,0.009999999999990905,0.03999999999996362,6.3799999999999955,0.34000000000003183,0.12999999999999545,0.25,0.10000000000002274,0.36000000000001364,0.09000000000003183,0.0,0.11000000000001364,0.0,0.05000000000006821,0.0,0.009999999999990905,0.19000000000005457,0.0,0.0,0.0,0.0,0.9400000000000546,0.0,0.12000000000000455,0.03999999999996362,1.57000000000005,0.05999999999994543,4.550000000000068,0.0,0.0,0.009999999999990905,0.049999999999954525,1.8700000000000045,0.06000000000005912,0.0,0.31999999999993634,0.0,0.1999999999999318,2.9400000000000546,0.15000000000009095,0.87,0.0
2020-10-18,3,1.579999999999984,0.0,0.06999999999999318,34.33999999999992,0.8500000000000227,9.759999999999991,1.7199999999999136,2.939999999999941,0.36000000000001364,0.43000000000006366,0.0,0.14999999999997726,0.2699999999999818,0.2999999999999545,0.0,2.740000000000009,0.0,0.049999999999954525,0.39999999999997726,0.0,0.32999999999992724,0.0,0.8700000000000045,0.0,0.18999999999994088,0.060000000000002274,0.82000000000005,0.01999999999998181,0.0,0.11000000000001364,1.1200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999999999727,1.1200000000000045,0.0,4.2000000000000455,0.009999999999990905,0.9099999999999682,0.0,0.0,0.0,0.0,7.340000000000032,0.4399999999999409,0.9199999999999591,1.47,0.0
2020-10-19,3,17.49000000000001,0.0,1.3000000000000114,0.44000000000005457,0.0,2.409999999999968,0.0,8.480000000000018,0.009999999999990905,0.0,0.0,0.0,0.08000000000004093,0.06000000000005912,0.0,0.0,0.16999999999995907,5.150000000000091,0.09000000000003183,0.0,0.5400000000000773,0.0,0.5199999999999818,0.09000000000003183,0.0,2.9500000000000455,0.4399999999999409,0.18999999999994088,0.0,0.6000000000000227,5.840000000000032,0.0,0.0,0.009999999999990905,0.3000000000000682,0.2400000000000091,0.0,0.0,0.5399999999999636,0.0,0.0,1.7699999999999818,0.0,0.009999999999990905,0.0,0.0,1.9500000000000455,0.0,1.1899999999999409,0.6600000000000819,0.0,1.05,0.0
2020-10-20,3,1.2799999999999727,0.0,0.009999999999990905,0.049999999999954525,0.0,0.16999999999995907,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999999995907,22.850000000000023,0.0,0.0,0.0,0.4399999999999409,0.03999999999996362,0.11000000000001364,0.7799999999999727,1.2700000000000955,0.11000000000001364,0.0,0.0,0.9099999999999682,0.0,0.36000000000001364,5.139999999999986,0.01999999999998181,0.7099999999999227,0.060000000000002274,0.0,0.8199999999999363,0.009999999999990905,0.0,0.0,7.280000000000086,3.82000000000005,0.14999999999997726,0.0,0.6200000000000045,0.0,0.12999999999999545,0.7899999999999636,0.6100000000000136,0.12000000000000455,4.069999999999936,0.9300000000000637,0.0,0.0,1.06,0.0
2020-10-21,3,0.0,0.0,0.0,3.9400000000000546,0.18999999999999773,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,2.6399999999999864,0.14999999999997726,0.009999999999990905,0.0,1.2300000000000182,0.0,2.5399999999999636,81.32999999999993,10.18999999999994,0.0,0.0,0.4500000000000455,0.0,0.0,0.6599999999999682,0.9300000000000637,1.4099999999999682,0.0,0.0,5.839999999999918,0.0,2.159999999999968,0.0,0.0,0.0,1.080000000000041,0.0,0.009999999999990905,0.5500000000000114,0.12999999999999545,2.0399999999999636,5.8700000000000045,0.2699999999999818,0.09000000000003183,40.039999999999964,0.0,0.0,2.4400000000000546,3.26,0.0
2020-10-22,3,0.010000000000047748,0.0,6.349999999999966,15.269999999999982,0.7799999999999727,0.0,0.22000000000002728,0.0,1.7899999999999636,0.009999999999990905,0.009999999999990905,1.75,0.0,0.0,2.509999999999991,0.2899999999999636,0.009999999999990905,2.730000000000018,0.0,0.0,0.10000000000002274,22.230000000000018,0.009999999999990905,0.0,0.0,0.0,0.0,0.010000000000104592,0.0,1.7600000000001046,0.5800000000000409,0.0,0.0,0.0,0.7300000000000182,0.0,0.18999999999999773,0.049999999999954525,0.0,0.5900000000000318,2.1000000000000227,0.4399999999999977,0.12000000000000455,0.12999999999999545,0.06000000000005912,0.07000000000005002,0.01999999999998181,11.530000000000086,0.0,5.719999999999914,4.9799999999999045,1.63,0.0
2020-10-23,3,0.0,0.01999999999998181,6.689999999999998,0.0,0.08000000000004093,0.0,1.6800000000000637,0.049999999999954525,0.01999999999998181,0.0,0.0,12.550000000000011,0.16000000000008185,0.0,0.6200000000000045,1.2799999999999727,0.0,0.5799999999999272,0.0,0.0,0.0,3.3099999999999454,0.06999999999999318,0.13999999999998636,0.0,0.0,0.39999999999997726,0.0,0.9399999999999409,0.03999999999996362,0.0,0.0,0.030000000000086402,0.05000000000006821,2.5,0.05999999999994543,0.0,0.13999999999998636,0.13999999999998636,0.6899999999999409,1.7899999999999636,3.419999999999959,0.11000000000001364,0.0,0.0,0.0,0.40999999999996817,0.42999999999995,0.40999999999996817,0.0,1.0500000000000682,0.78,0.0
2020-10-24,3,0.03999999999996362,0.029999999999972715,2.8700000000000045,0.0,0.1099999999999568,0.57000000000005,0.03999999999996362,0.0,0.0,39.02999999999997,0.0,0.13999999999998636,0.0,0.37999999999999545,0.009999999999990905,6.399999999999977,0.009999999999990905,1.3500000000000227,0.0,0.0,0.0,0.7100000000000364,18.30000000000001,14.909999999999968,0.0,0.25,0.5800000000000409,0.05999999999994543,3.82000000000005,1.5499999999999545,0.2799999999999727,0.0,0.009999999999990905,0.09000000000003183,0.049999999999954525,1.1700000000000728,0.0999999999999659,0.22000000000002728,0.0,0.4600000000000364,0.0,1.5100000000000477,0.0,0.020000000000095497,0.0,0.0,0.40999999999996817,0.2899999999999636,0.0,0.0,17.610000000000014,2.22,0.02
2020-10-25,3,0.3100000000000023,0.0,0.0,0.0,0.0,11.069999999999936,3.330000000000041,0.0,0.13999999999998636,4.080000000000041,0.06000000000005912,0.0,0.05999999999994543,3.4599999999999227,0.0,0.06000000000005912,0.01999999999998181,0.7899999999999636,0.16999999999995907,0.0,0.0,0.05000000000006821,17.389999999999986,0.0,0.0,0.30000000000001137,0.0,4.970000000000027,0.0,1.1600000000000819,4.149999999999977,0.0,0.0,0.0,0.0,0.2599999999999909,1.9399999999999977,0.36000000000001364,0.0,5.6299999999999955,0.0,17.189999999999998,0.4800000000000182,0.15999999999996817,0.14999999999997726,0.0,0.08000000000004093,0.030000000000086402,0.01999999999998181,0.0,0.37999999999999545,1.53,0.0
2020-10-26,3,8.400000000000034,0.06000000000005912,0.0,2.240000000000009,0.0,9.670000000000073,0.7099999999999227,0.2300000000000182,0.0,0.15999999999996817,0.12999999999999545,0.0,4.160000000000082,13.31000000000006,0.0,0.01999999999998181,0.05000000000006821,1.0600000000000591,0.3000000000000682,0.0,0.36000000000001364,0.0,5.860000000000014,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,0.0,1.3400000000000318,0.0,0.2300000000000182,0.0,0.01999999999998181,0.0,6.259999999999991,0.15999999999996817,0.009999999999990905,0.16999999999995907,1.2300000000000182,0.08999999999997499,3.2999999999999545,1.6899999999999409,0.009999999999990905,0.049999999999954525,0.11000000000001364,0.05999999999994543,0.21000000000003638,0.0,1.009999999999991,1.23,0.0
2020-10-27,3,0.12999999999999545,0.0,0.0,0.05999999999994543,0.5699999999999932,0.4800000000000182,0.0,0.07000000000005002,0.0,0.0,0.009999999999990905,0.009999999999990905,6.439999999999941,0.0,0.0,0.0,0.0,0.2899999999999636,0.12999999999999545,1.6399999999999864,0.049999999999954525,0.05999999999994543,5.7900000000000205,0.0,0.10000000000002274,0.17000000000001592,0.009999999999990905,0.029999999999972715,0.049999999999954525,0.0,0.3300000000000409,0.0,0.18999999999994088,0.16999999999995907,0.5800000000000409,0.0,0.9699999999999704,0.36000000000001364,4.1200000000000045,0.0,0.0,0.060000000000002274,2.6100000000000136,0.0,2.4400000000000546,0.12000000000000455,0.0,0.009999999999990905,0.36000000000001364,3.080000000000041,0.11000000000001364,0.62,0.0
2020-10-28,3,0.45999999999997954,1.4599999999999227,0.6400000000000432,0.0,0.0,0.0,0.4600000000000364,0.7899999999999636,0.11000000000001364,0.0,0.049999999999954525,0.660000000000025,0.25,0.0,0.7599999999999909,0.0,6.7999999999999545,0.0,14.299999999999955,0.22000000000002728,2.7200000000000273,0.25,15.239999999999952,1.2800000000000864,0.12999999999999545,0.0,0.06000000000005912,0.34000000000003183,0.10000000000002274,0.0,0.009999999999990905,0.5499999999999545,0.0,0.13999999999998636,0.4500000000000455,0.0,2.340000000000032,0.7599999999999909,16.610000000000014,0.05000000000006821,0.0,0.0,0.36000000000001364,0.020000000000095497,0.0,0.7699999999999818,0.2599999999999909,0.05000000000006821,3.8799999999999955,2.009999999999991,0.0,1.48,0.0
2020-10-29,3,0.30000000000001137,0.6100000000000136,0.0,3.1400000000001,0.11000000000001364,0.2799999999999727,0.0,0.6299999999999955,1.3600000000000136,0.4199999999999591,5.030000000000086,0.6599999999999682,0.049999999999954525,0.18999999999994088,2.6000000000000227,0.0,0.0,0.0,0.19000000000005457,0.0,0.8100000000000591,0.0,0.21000000000003638,1.6100000000000136,0.15999999999996817,0.0,0.599999999999909,1.67999999999995,0.5199999999999818,0.0,0.05999999999994543,0.5800000000000409,0.0,0.049999999999954525,0.2899999999999636,0.2300000000000182,0.9800000000000182,5.419999999999959,3.7299999999999045,0.37999999999999545,0.11000000000001364,1.25,0.0,0.12000000000000455,0.0,0.25,2.8099999999999454,0.0,1.419999999999959,0.0,0.0,0.76,0.0
2020-10-30,3,4.430000000000007,0.5199999999999818,0.0,0.0,0.12999999999999545,0.07999999999992724,0.0,0.049999999999954525,0.01999999999998181,1.0300000000000864,0.0,0.18999999999999773,0.0,0.17000000000007276,0.0,0.049999999999954525,0.0,0.11000000000001364,0.0,0.0,0.8099999999999454,0.0,0.0,0.0,11.879999999999995,0.7399999999999523,2.0,0.36000000000001364,0.009999999999990905,0.0,0.0,34.14999999999998,0.22000000000002728,0.57000000000005,0.08000000000004093,0.01999999999998181,0.0,4.290000000000077,0.650000000000091,0.5199999999999818,0.2400000000000091,0.3199999999999932,0.0,0.07999999999992724,2.4799999999999045,0.0,0.13999999999998636,0.0,0.0,0.01999999999998181,0.049999999999954525,1.3,0.0
2020-10-31,3,3.6499999999999773,0.10000000000002274,0.0,0.0,0.4700000000000273,0.42000000000007276,0.0,4.920000000000073,0.0,0.16999999999995907,0.049999999999954525,4.1200000000000045,0.0,0.8099999999999454,0.0,0.05000000000006821,0.0,0.17000000000007276,10.329999999999927,0.82000000000005,0.0,0.25,0.01999999999998181,0.05999999999994543,1.2799999999999727,6.590000000000032,0.010000000000104592,1.3400000000000318,5.360000000000014,0.0,1.6600000000000819,1.6399999999999864,0.2400000000000091,1.8400000000000318,0.2099999999999227,0.0,2.3500000000000227,1.3799999999999955,0.0,0.05999999999994543,0.009999999999990905,3.2800000000000296,0.05000000000006821,2.840000000000032,0.020000000000095497,0.0,0.0,0.0,0.0,0.0,1.9400000000000546,1.15,0.0
2020-11-01,4,3.519999999999982,0.0,0.0,0.0,2.240000000000009,1.6899999999999409,1.2300000000000182,0.0,0.0,0.35000000000002274,0.0,0.2599999999999909,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,4.07000000000005,0.009999999999990905,0.06000000000005912,0.0,0.07999999999998408,0.11000000000001364,0.0,0.0,0.6499999999999773,0.0,1.1200000000000045,0.0,0.2199999999999136,0.0,0.15999999999996817,0.8600000000000136,3.1499999999999773,5.079999999999927,0.049999999999954525,2.0,0.0,0.0,0.07999999999992724,1.4799999999999613,0.0,20.019999999999982,0.9799999999999045,0.07000000000005002,0.0,0.0,0.0,0.82000000000005,6.25,1.11,1.15
2020-11-02,4,0.06999999999999318,1.9400000000000546,1.3199999999999932,0.05999999999994543,0.7099999999999795,0.08000000000004093,2.089999999999918,0.0,2.8999999999999773,0.0,0.0,0.4800000000000182,28.300000000000068,0.11000000000001364,0.0,0.0,9.200000000000045,0.0,0.0,1.740000000000009,4.610000000000014,0.0,1.8799999999999955,59.59000000000003,0.08000000000004093,1.1200000000000045,0.05999999999994543,0.07999999999992724,0.7400000000000091,0.16999999999995907,0.01999999999998181,0.7100000000000364,0.07000000000005002,0.7699999999999818,0.6600000000000819,0.0,0.0,18.00999999999999,1.3099999999999454,0.0,0.0,0.05000000000001137,0.18999999999994088,0.0,0.05000000000006821,0.0,0.0,0.03999999999996362,0.06000000000005912,19.089999999999918,14.259999999999991,3.38,0.03
2020-11-03,4,0.4500000000000455,0.6699999999999591,1.0399999999999636,0.009999999999990905,0.9800000000000182,0.0,0.8700000000000045,0.07999999999992724,0.6800000000000637,1.3899999999999864,0.05999999999994543,0.5699999999999932,0.2400000000000091,7.220000000000027,0.2400000000000091,0.2999999999999545,8.17999999999995,11.009999999999991,0.0,15.959999999999923,0.0,0.0,0.2400000000000091,0.5299999999999727,0.15999999999996817,0.5999999999999659,0.06000000000005912,0.5200000000000955,0.6299999999999955,0.2999999999999545,0.4500000000000455,0.0,0.0,10.059999999999945,0.0,1.6299999999999955,0.0,48.75,0.11000000000001364,0.0,0.0,0.8299999999999841,0.0,0.049999999999954525,0.009999999999990905,0.0,0.0,0.2300000000000182,0.0,0.0,0.0,2.26,0.04
2020-11-04,4,0.060000000000002274,0.7899999999999636,0.0,2.240000000000009,0.0,0.0,-0.049999999999954525,0.0,0.18999999999994088,0.0,11.450000000000045,0.0,3.0699999999999363,12.110000000000014,0.0,0.08000000000004093,0.0,0.18999999999994088,0.0,0.8799999999999955,0.0,0.0,0.5300000000000296,0.14999999999997726,0.0,0.0,0.009999999999990905,0.0,0.09000000000003183,0.82000000000005,0.2400000000000091,0.049999999999954525,0.0,0.0,7.029999999999973,0.7300000000000182,0.0,0.0,0.0,0.0,0.0,0.020000000000038654,0.0,0.08000000000004093,0.37000000000000455,0.8100000000000591,0.0,0.0,0.0,0.05000000000006821,0.0,0.82,0.0
2020-11-05,4,0.0,0.0,0.0,4.680000000000064,0.0,0.0,0.2400000000000091,0.0,0.0,1.3700000000000045,0.6000000000000227,0.05000000000001137,8.82000000000005,0.009999999999990905,0.0,0.0,3.3899999999999864,0.10000000000002274,0.11000000000001364,0.04000000000007731,0.0,0.05999999999994543,0.029999999999972715,0.029999999999972715,4.210000000000036,0.0,0.0,0.0,0.0,0.35000000000002274,0.10000000000002274,6.730000000000018,0.0,0.0,20.049999999999955,0.5299999999999727,0.0,0.049999999999954525,0.0,0.0,1.5299999999999727,0.0,0.0,0.2400000000000091,8.240000000000009,0.0,0.0,0.0,0.2099999999999227,0.8199999999999363,0.0,1.23,0.0
2020-11-06,4,0.5699999999999932,1.7800000000000864,0.0,0.7099999999999227,0.18999999999999773,0.0,0.2699999999999818,0.7100000000000364,0.0,4.939999999999941,37.83000000000004,0.25,2.5699999999999363,0.0,0.18999999999994088,0.0,2.590000000000032,0.01999999999998181,16.100000000000023,24.120000000000005,0.0,0.0,0.11000000000001364,2.060000000000059,1.0899999999999181,0.20000000000004547,0.0,0.0,2.3700000000000045,0.9599999999999227,0.25,0.2400000000000091,0.0,0.01999999999998181,0.020000000000095497,0.0,0.20000000000004547,0.0,0.0,0.0,0.06000000000005912,0.0,0.5800000000000409,0.6499999999999773,0.0,0.0,0.0,0.0,0.0,16.860000000000014,0.0,2.32,0.01
2020-11-07,4,0.01999999999998181,0.0,9.110000000000014,0.11000000000001364,0.9599999999999795,0.0,15.159999999999968,0.9099999999999682,0.0,0.0,17.789999999999964,0.7099999999999795,0.8100000000000591,0.0,0.25,0.16999999999995907,0.0,0.009999999999990905,0.0,12.949999999999932,0.0,0.0,0.25,0.2699999999999818,3.590000000000032,0.0,3.5599999999999454,2.199999999999932,43.07999999999993,0.21000000000003638,0.0,0.5299999999999727,0.0,0.11000000000001364,3.67999999999995,0.14000000000010004,0.2999999999999545,3.4500000000000455,0.0,0.0,0.0,0.049999999999954525,0.0,1.240000000000009,0.0,0.0,0.11000000000001364,0.0,0.05000000000006821,0.35000000000002274,0.049999999999954525,2.4,0.0
2020-11-08,4,0.0,0.0,0.06999999999999318,0.0,2.4700000000000273,0.0,9.480000000000018,0.0,0.009999999999990905,0.0,1.1999999999999318,1.5100000000000477,0.12000000000000455,0.0,0.010000000000104592,0.9200000000000728,5.0499999999999545,0.0,0.0,0.01999999999998181,0.0,0.0,0.11000000000001364,0.0,4.519999999999982,0.16999999999995907,3.7100000000000364,0.8700000000000045,16.129999999999995,0.05999999999994543,0.2699999999999818,0.05000000000001137,0.0,0.0,0.0,13.779999999999973,0.0,1.4700000000000273,0.0,0.0,0.0,0.1400000000000432,0.0,0.0,0.2799999999999727,0.2999999999999545,0.3100000000000591,0.2599999999999909,0.0,0.0,0.0,1.24,0.0
2020-11-09,4,2.6299999999999955,1.7299999999999045,0.03000000000002956,0.06000000000005912,0.13999999999998636,0.17999999999994998,0.2799999999999727,1.07000000000005,0.0,0.06000000000005912,0.0,0.2799999999999727,1.240000000000009,0.0,0.049999999999954525,0.16999999999995907,23.629999999999995,0.6200000000000045,1.1499999999999773,0.0,0.7099999999999227,0.0,0.0,0.0,7.490000000000009,0.0,0.05999999999994543,0.0,0.010000000000104592,0.0,0.009999999999990905,1.9700000000000273,0.2899999999999636,0.05000000000006821,0.0,0.0,0.0,0.0,0.5499999999999545,0.25,0.0,0.40999999999996817,0.5299999999999727,0.06000000000005912,0.009999999999990905,0.0,0.09000000000003183,0.049999999999954525,0.0,0.9600000000000364,0.0,0.92,0.0
2020-11-10,4,1.160000000000025,0.6200000000000045,0.40999999999996817,0.0,0.0,0.0,0.13000000000010914,0.0,0.0,5.8799999999999955,0.010000000000104592,0.0,6.449999999999932,0.6200000000000045,0.01999999999998181,0.6599999999999682,0.82000000000005,0.08000000000004093,0.0,0.0,2.080000000000041,0.16000000000008185,2.1399999999999864,2.919999999999959,0.0,0.18999999999999773,0.6000000000000227,0.05000000000006821,0.01999999999998181,0.5600000000000591,0.0,0.30000000000001137,0.0,21.959999999999923,0.0,0.1999999999999318,2.32000000000005,6.039999999999964,0.0,0.36000000000001364,0.049999999999954525,23.180000000000007,1.75,0.049999999999954525,0.0,1.7100000000000364,0.0,0.06000000000005912,0.0,0.0,0.03999999999996362,1.64,0.04
