time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1999-06-12,3,0.0,32.06,5.6299999999999955,0.0,17.180000000000007,0.9500000000000455,0.0,0.3400000000000034,12.370000000000005,0.0,0.11000000000001364,0.0,0.22999999999998977,0.4800000000000182,13.73999999999998,0.6399999999999864,0.06999999999999318,0.7300000000000182,0.17000000000001592,0.10999999999998522,0.03000000000002956,0.0,0.0,7.22999999999999,12.189999999999998,4.17,0.0
1999-06-13,3,0.0,2.0300000000000296,16.939999999999998,0.0,3.990000000000009,1.2899999999999636,74.31,21.44999999999999,0.12000000000000455,0.0,0.0,0.14000000000001478,0.4399999999999977,8.699999999999989,29.480000000000018,1.25,1.8600000000000136,0.1699999999999875,0.03000000000002956,1.460000000000008,0.0,0.0,0.25,1.710000000000008,0.7699999999999818,6.66,0.0
1999-06-14,3,0.0,0.03999999999996362,34.589999999999975,0.0,0.3400000000000034,0.4700000000000273,55.01999999999998,1.4099999999999966,0.12000000000000455,66.0,4.8799999999999955,0.3599999999999852,0.1699999999999875,0.5900000000000034,0.75,0.37000000000000455,0.4299999999999784,14.759999999999991,1.7199999999999704,11.280000000000001,0.12999999999999545,2.0,0.1699999999999875,0.0,0.8100000000000023,7.86,0.0
1999-06-15,3,0.0,0.17000000000001592,0.0,0.4000000000000057,6.47999999999999,2.159999999999968,0.160000000000025,0.75,0.060000000000002274,1.0800000000000125,0.7199999999999989,0.3900000000000148,5.25,0.030000000000001137,0.47999999999998977,4.8700000000000045,0.8200000000000216,44.69,0.0,48.80000000000001,0.0,2.079999999999984,0.0,0.009999999999990905,0.0,4.78,0.28
1999-06-16,3,0.3100000000000023,0.30000000000001137,18.950000000000045,0.060000000000002274,17.069999999999993,0.0,18.029999999999973,2.1599999999999966,0.21999999999997044,29.340000000000003,0.05000000000001137,0.13999999999998636,5.480000000000018,3.5800000000000125,6.099999999999994,4.75,1.089999999999975,2.030000000000001,0.38999999999998636,68.11000000000001,0.01999999999998181,53.10000000000002,0.0,0.0,0.0,9.25,11.95
1999-06-17,3,0.3300000000000125,9.099999999999966,0.2599999999999909,0.030000000000001137,9.660000000000025,0.0,18.460000000000036,39.79000000000002,0.13999999999998636,0.8199999999999932,6.22999999999999,1.25,7.030000000000001,0.0,0.0,0.0,0.0,0.010000000000019327,0.05000000000001137,31.849999999999966,9.70999999999998,14.900000000000006,5.2900000000000205,0.060000000000002274,0.0,6.2,0.0
1999-06-18,3,10.340000000000003,3.490000000000009,0.0,0.09000000000000341,3.4599999999999795,0.0,0.8700000000000045,23.389999999999986,14.569999999999993,0.0,91.76000000000002,0.13999999999998636,6.539999999999992,0.0,10.719999999999999,0.049999999999954525,0.0,21.129999999999995,0.03000000000002956,6.900000000000034,0.4700000000000273,60.43000000000001,79.12999999999997,0.060000000000002274,0.0,13.34,0.0
1999-06-19,3,5.539999999999992,16.29000000000002,61.69999999999999,0.0,0.22000000000002728,2.6899999999999977,2.9399999999999977,20.589999999999975,0.17000000000001592,0.0,38.81999999999999,0.6700000000000159,0.3199999999999932,0.030000000000001137,6.069999999999993,0.0,19.170000000000016,23.82000000000002,0.029999999999972715,0.0,0.0,1.6499999999999773,2.0300000000000296,1.0999999999999943,0.0800000000000125,8.16,1.1
1999-06-20,3,24.189999999999998,11.980000000000018,23.829999999999984,0.0,16.329999999999984,0.1400000000000432,0.5299999999999727,20.400000000000034,0.0,0.0,4.180000000000007,0.09999999999999432,1.420000000000016,0.18999999999999773,1.6400000000000148,0.060000000000002274,0.3100000000000023,34.95999999999998,0.03000000000002956,0.0,0.0,14.149999999999977,0.05000000000001137,7.990000000000009,10.859999999999985,6.93,0.0
1999-06-21,3,24.789999999999992,0.18999999999999773,0.7599999999999909,0.0,2.740000000000009,0.0,0.0,0.060000000000002274,0.7700000000000387,0.0,10.759999999999991,9.800000000000011,0.06999999999999318,1.1499999999999773,6.3799999999999955,19.0,0.03999999999999204,12.20999999999998,0.9699999999999704,0.0,5.8799999999999955,0.060000000000002274,9.800000000000011,1.1599999999999966,13.310000000000002,4.8,17.79
1999-06-22,3,0.8400000000000318,0.1099999999999568,0.0,13.399999999999977,13.560000000000002,0.0,0.36000000000001364,68.03999999999996,0.6499999999999773,0.0800000000000125,7.199999999999989,48.06,0.160000000000025,0.19000000000002615,0.18999999999999773,1.410000000000025,0.28000000000000114,9.569999999999993,15.139999999999986,0.0,47.56999999999999,0.0,18.46999999999997,0.0,1.4699999999999989,9.87,3.2
1999-06-23,3,0.7199999999999704,0.0,0.8100000000000023,20.210000000000008,35.339999999999975,1.1399999999999864,0.3299999999999841,89.03000000000003,0.7900000000000205,0.009999999999990905,10.629999999999995,5.599999999999994,0.07999999999998408,0.8899999999999864,0.539999999999992,0.25,0.0,0.160000000000025,2.240000000000009,0.06999999999999318,16.069999999999993,0.060000000000002274,1.5,2.930000000000007,0.0,7.58,32.7
1999-06-24,3,0.12000000000000455,0.82000000000005,22.49000000000001,7.950000000000017,24.54000000000002,0.339999999999975,0.8000000000000114,130.97000000000003,0.0,0.14000000000001478,66.19,0.060000000000002274,0.4399999999999977,1.1800000000000068,12.400000000000006,0.0,0.11000000000001364,1.920000000000016,0.7599999999999909,31.21999999999997,62.349999999999966,1.6299999999999955,0.03000000000002956,24.75999999999999,0.6100000000000136,15.67,0.71
1999-06-25,3,1.079999999999984,0.07999999999998408,0.5400000000000205,5.269999999999982,0.4199999999999591,0.03000000000002956,0.11000000000001364,84.14999999999998,0.0,23.769999999999982,4.009999999999991,0.0,0.0,0.0,28.49000000000001,1.420000000000016,0.18999999999999773,12.370000000000005,31.629999999999995,8.29000000000002,1.009999999999991,0.010000000000047748,0.0,4.02000000000001,0.6399999999999864,8.3,0.0
1999-06-26,3,8.590000000000032,0.060000000000002274,31.599999999999966,42.379999999999995,0.1400000000000432,3.4399999999999977,13.589999999999975,21.789999999999964,0.060000000000002274,10.340000000000032,0.060000000000002274,0.060000000000002274,2.670000000000016,0.04999999999998295,0.17000000000001592,0.6399999999999864,15.639999999999986,14.939999999999998,42.26000000000005,0.0,0.0,0.0,5.169999999999959,0.0,0.4099999999999966,8.56,0.15
1999-06-27,3,8.649999999999977,3.9499999999999886,5.520000000000039,57.35000000000002,0.009999999999990905,5.5,1.7900000000000205,14.649999999999977,4.509999999999991,10.699999999999989,1.0600000000000023,50.99000000000001,4.399999999999977,0.0,2.859999999999957,66.74000000000001,15.410000000000025,0.4199999999999591,54.039999999999964,0.08999999999997499,47.97000000000003,0.0,13.080000000000041,35.150000000000006,3.5600000000000023,16.34,0.0
1999-06-28,3,4.020000000000039,1.339999999999975,4.769999999999982,20.909999999999968,5.360000000000014,2.680000000000007,0.6399999999999864,0.17000000000007276,0.06999999999999318,25.069999999999993,4.449999999999989,1.1899999999999977,1.589999999999975,8.920000000000016,99.35000000000002,3.519999999999982,3.42999999999995,0.0,1.509999999999991,0.18999999999999773,1.240000000000009,3.25,75.45999999999998,30.289999999999964,0.3300000000000125,11.99,0.0
1999-06-29,3,0.4199999999999591,0.5400000000000205,1.7099999999999795,6.300000000000011,16.839999999999975,20.80000000000001,7.3700000000000045,3.240000000000009,0.11000000000001364,1.1299999999999955,1.0,1.6099999999999568,1.9700000000000273,12.539999999999992,11.810000000000002,0.09000000000003183,13.400000000000034,0.05000000000001137,2.410000000000025,0.22000000000002728,0.0,3.3999999999999773,89.31,1.4300000000000068,2.210000000000008,8.0,0.0
1999-06-30,3,0.11000000000001364,0.05000000000001137,0.7300000000000182,16.75999999999999,0.0,8.989999999999952,15.470000000000027,3.0799999999999272,1.419999999999959,0.29000000000002046,8.990000000000009,14.880000000000052,0.13999999999998636,0.0800000000000125,4.740000000000009,9.729999999999961,64.68,0.0,0.19999999999998863,10.509999999999991,0.5800000000000409,37.329999999999984,0.4900000000000091,2.6200000000000045,0.6299999999999955,8.1,0.0
1999-07-01,4,0.4700000000000273,16.060000000000002,0.0,5.75,0.0,6.28000000000003,4.329999999999984,0.22000000000002728,31.900000000000034,0.0,0.060000000000002274,1.829999999999984,0.060000000000002274,15.620000000000005,2.430000000000007,29.0,10.399999999999977,0.0,0.6500000000000341,0.0,4.079999999999927,95.87,0.01999999999998181,1.0600000000000023,3.509999999999991,9.18,0.0
1999-07-02,4,24.0,1.259999999999991,0.160000000000025,5.740000000000009,0.060000000000002274,12.329999999999984,0.0,0.05000000000006821,9.70999999999998,0.01999999999998181,0.009999999999990905,4.069999999999993,0.009999999999990905,13.629999999999995,8.769999999999982,59.05000000000001,17.75999999999999,0.0,2.4699999999999704,0.30000000000001137,2.6000000000000227,2.1100000000000136,5.289999999999964,16.639999999999986,8.439999999999998,7.78,0.0
1999-07-03,4,12.099999999999966,0.4800000000000182,0.009999999999990905,1.4700000000000273,0.11000000000001364,4.699999999999989,0.2300000000000182,0.07999999999992724,0.0,2.6299999999999955,1.3000000000000114,3.8600000000000136,0.0,5.0,6.810000000000002,3.25,9.810000000000002,0.17000000000001592,0.36000000000001364,0.060000000000002274,0.17000000000007276,6.509999999999991,15.600000000000023,52.370000000000005,22.599999999999994,5.99,0.71
1999-07-04,4,3.0300000000000296,10.199999999999989,0.05000000000001137,0.0,1.2099999999999795,31.720000000000027,0.0,0.7100000000000364,0.08999999999997499,40.879999999999995,0.0,1.4399999999999977,0.060000000000002274,2.519999999999982,0.9499999999999886,0.0,33.00999999999999,2.769999999999982,1.25,1.1599999999999682,0.0,39.900000000000034,6.970000000000027,2.8100000000000023,5.550000000000011,7.45,8.23
1999-07-05,4,0.9899999999999523,6.589999999999975,0.0,4.229999999999961,1.5300000000000296,12.649999999999977,0.18999999999999773,1.0599999999999454,0.7700000000000387,15.949999999999989,0.6999999999999886,0.39999999999997726,0.9900000000000091,29.400000000000034,0.17000000000001592,39.620000000000005,1.4800000000000182,0.3100000000000023,14.810000000000002,6.990000000000009,10.399999999999977,0.0,2.8600000000000136,0.040000000000020464,1.9699999999999989,6.16,0.0
1999-07-06,4,0.0,5.670000000000016,1.4799999999999613,2.490000000000009,0.5099999999999909,0.020000000000038654,2.409999999999968,1.0400000000000773,0.0999999999999659,5.100000000000023,1.2000000000000455,0.009999999999990905,48.85000000000002,16.159999999999968,11.949999999999989,20.149999999999977,0.6700000000000159,1.829999999999984,1.9099999999999682,3.4600000000000364,5.720000000000027,2.0299999999999727,5.240000000000009,0.19999999999998863,2.3600000000000136,5.62,0.0
1999-07-07,4,1.8900000000000432,10.009999999999991,9.930000000000007,0.6399999999999864,0.17000000000001592,6.029999999999973,21.470000000000027,0.13999999999998636,0.0,0.05000000000001137,18.899999999999977,0.0,2.9699999999999704,4.329999999999984,1.5300000000000296,5.769999999999982,0.0,0.9900000000000091,15.870000000000005,27.849999999999966,0.0,8.840000000000032,1.169999999999959,0.4700000000000273,2.0,5.64,0.0
1999-07-08,4,4.680000000000007,1.9600000000000364,14.759999999999991,44.25,0.1099999999999568,7.329999999999984,56.27999999999997,0.0,10.840000000000032,0.12000000000000455,2.170000000000016,0.17000000000001592,0.0,4.9500000000000455,0.20999999999997954,5.980000000000018,0.05000000000001137,0.0,4.230000000000018,7.810000000000002,0.8899999999999864,19.539999999999964,3.3799999999999955,36.64999999999998,0.8799999999999955,9.09,0.0
1999-07-09,4,21.44999999999999,1.9499999999999886,20.980000000000018,7.160000000000025,0.25,0.4200000000000159,6.03000000000003,0.0,48.89999999999998,0.9899999999999523,0.08999999999997499,0.12000000000000455,1.8100000000000023,2.4399999999999977,0.12000000000000455,1.1499999999999773,2.359999999999957,0.009999999999990905,4.6299999999999955,0.12000000000000455,10.639999999999986,14.940000000000055,1.3600000000000136,114.03999999999996,0.4200000000000159,10.5,0.93
1999-07-10,4,11.849999999999966,0.0,6.160000000000025,25.54000000000002,0.009999999999990905,0.0,0.5299999999999727,0.22000000000002728,48.879999999999995,8.180000000000007,0.4700000000000273,3.0299999999999727,0.0,0.12000000000000455,0.060000000000002274,0.75,0.5300000000000296,6.380000000000052,10.699999999999989,0.2699999999999818,7.5,6.3799999999999955,0.0,0.7300000000000182,0.2999999999999545,5.54,4.2
1999-07-11,4,0.6700000000000159,0.40999999999996817,6.5,18.099999999999966,7.680000000000007,0.0,0.8700000000000045,9.059999999999945,67.26999999999998,1.8400000000000318,1.9499999999999886,1.3000000000000114,25.329999999999984,0.049999999999954525,0.060000000000002274,1.32000000000005,0.30000000000001137,1.2999999999999545,3.8700000000000045,10.120000000000005,69.67999999999995,0.0,3.2999999999999545,0.12000000000000455,0.2300000000000182,9.25,1.03
1999-07-12,4,31.110000000000014,19.360000000000014,7.149999999999977,0.5900000000000318,0.5,0.060000000000002274,1.4399999999999977,1.9700000000000273,8.100000000000023,10.259999999999991,3.5400000000000205,0.17000000000001592,42.48000000000002,0.17000000000001592,0.8899999999999864,5.230000000000018,0.9399999999999977,2.7200000000000273,1.9800000000000182,2.8600000000000136,6.110000000000014,6.519999999999982,3.9400000000000546,0.09000000000003183,0.0,6.33,2.96
1999-07-13,4,12.189999999999998,1.4700000000000273,62.170000000000016,0.2999999999999545,1.400000000000034,0.18999999999999773,0.75,1.4800000000000182,0.13999999999998636,3.839999999999975,0.009999999999990905,0.25,18.840000000000032,0.410000000000025,0.009999999999990905,3.519999999999982,0.060000000000002274,0.15999999999996817,0.0,0.75,1.2899999999999636,8.360000000000014,3.3799999999999955,0.05999999999994543,0.05000000000001137,4.84,1.63
1999-07-14,4,1.1499999999999773,0.0,23.210000000000036,4.300000000000068,1.3599999999999568,8.319999999999993,0.160000000000025,13.059999999999945,0.2699999999999818,9.890000000000043,10.050000000000011,0.0,15.989999999999952,0.839999999999975,1.1899999999999977,1.2000000000000455,3.669999999999959,16.04000000000002,12.810000000000002,0.9900000000000091,1.0900000000000318,0.05999999999994543,1.3600000000000136,0.05000000000006821,0.0,5.08,0.26
1999-07-15,4,0.009999999999990905,6.069999999999993,0.09999999999990905,16.899999999999977,15.54000000000002,19.50999999999999,6.279999999999973,13.360000000000014,1.6299999999999955,1.6399999999999864,10.980000000000018,0.5799999999999841,88.87,6.5,1.6399999999999864,0.07999999999992724,5.660000000000025,21.45999999999998,38.98000000000002,0.7400000000000091,5.4500000000000455,7.669999999999959,0.9499999999999318,1.5299999999999727,0.14999999999997726,10.89,17.38
1999-07-16,4,0.11000000000001364,71.94999999999999,0.05000000000006821,3.439999999999941,24.439999999999998,2.2000000000000455,0.11000000000001364,4.659999999999968,15.670000000000073,0.0,0.4799999999999045,0.9000000000000341,1.82000000000005,0.36000000000001364,0.0,1.3700000000000045,0.13999999999998636,9.230000000000018,1.4099999999999682,6.009999999999991,9.519999999999982,5.0200000000000955,2.300000000000068,0.049999999999954525,0.0,6.45,17.08
1999-07-17,4,0.30000000000001137,1.9099999999999682,0.009999999999990905,1.9400000000000546,86.22000000000003,0.7699999999999818,3.3000000000000114,8.779999999999973,2.4700000000000273,0.18999999999999773,6.650000000000091,0.7599999999999909,6.42999999999995,2.4599999999999795,0.0,0.01999999999998181,0.11000000000001364,0.7400000000000091,3.0,1.5500000000000114,3.5499999999999545,1.509999999999991,4.8799999999999955,0.8899999999999864,0.0,5.54,0.59
1999-07-18,4,0.11000000000001364,37.33000000000004,0.0,0.4199999999999591,2.189999999999941,10.870000000000005,0.19999999999998863,3.050000000000068,0.9799999999999045,4.289999999999964,0.05999999999994543,0.08999999999997499,12.850000000000023,0.0,0.4800000000000182,0.22000000000002728,0.12999999999999545,0.5199999999999818,3.909999999999968,0.5699999999999932,0.36000000000001364,0.18999999999994088,6.67999999999995,11.430000000000064,0.0,3.88,0.29
1999-07-19,4,0.25,138.47999999999996,0.0,0.0,0.2800000000000864,0.13999999999998636,0.15999999999996817,4.269999999999982,78.38,3.5100000000000477,0.0,0.11000000000001364,1.4700000000000273,0.060000000000002274,4.1299999999999955,10.700000000000045,0.060000000000002274,1.3000000000000114,0.4800000000000182,5.349999999999966,1.32000000000005,0.35000000000002274,9.389999999999986,3.7999999999999545,0.0,10.56,0.71
1999-07-20,4,2.5299999999999727,15.930000000000064,2.699999999999932,0.4700000000000273,0.14999999999997726,0.4800000000000182,39.44999999999999,41.06000000000006,6.230000000000018,1.829999999999984,0.0,0.20999999999997954,1.8999999999999773,13.720000000000027,11.610000000000014,12.68999999999994,0.0,14.339999999999975,0.9099999999999682,1.1899999999999977,20.99000000000001,7.169999999999959,4.860000000000014,25.960000000000036,0.009999999999990905,9.06,2.32
1999-07-21,4,35.85000000000002,5.610000000000014,9.610000000000014,0.12000000000000455,3.1399999999999864,0.05000000000001137,22.639999999999986,26.66999999999996,0.0,1.6100000000000136,0.21000000000003638,0.1400000000000432,0.7200000000000273,8.539999999999964,7.050000000000011,6.3799999999999955,0.45999999999997954,39.24000000000001,0.12999999999999545,3.640000000000043,76.79999999999995,0.22000000000002728,2.25,55.870000000000005,0.060000000000002274,12.28,9.45
1999-07-22,4,28.55000000000001,5.709999999999923,3.4700000000000273,0.17999999999994998,9.370000000000005,0.05999999999994543,1.900000000000091,1.8899999999999864,0.0,21.939999999999998,2.840000000000032,0.3599999999999568,0.6599999999999682,0.8500000000000227,25.70999999999998,1.5600000000000591,1.660000000000025,7.580000000000041,1.0500000000000682,1.2099999999999795,12.139999999999986,0.18000000000006366,0.3300000000000409,7.7999999999999545,0.0,5.48,35.3
1999-07-23,4,0.08999999999997499,1.1299999999999955,1.1900000000000546,0.17000000000007276,0.05999999999994543,0.0,0.11000000000001364,0.8799999999999955,0.06000000000005912,6.909999999999968,0.25,4.590000000000032,5.769999999999982,6.860000000000014,28.24000000000001,24.559999999999945,0.14999999999997726,6.569999999999993,0.0,0.8299999999999841,0.6700000000000728,0.2399999999998954,0.13999999999998636,0.42000000000007276,0.060000000000002274,3.6,3.93
1999-07-24,4,2.410000000000025,0.42000000000007276,0.849999999999909,8.17999999999995,0.0,0.040000000000020464,2.3599999999999,0.2300000000000182,0.049999999999954525,1.3100000000000023,0.4699999999999136,1.1399999999999864,10.710000000000036,2.9699999999999704,6.470000000000027,42.379999999999995,0.040000000000020464,0.9399999999999977,0.05999999999994543,0.2300000000000182,0.2199999999999136,3.8900000000001,0.0,15.350000000000023,0.5200000000000387,4.05,3.41
1999-07-25,4,23.439999999999998,0.2199999999999136,0.12000000000000455,3.6200000000000045,0.12999999999999545,0.38999999999998636,0.5400000000000773,3.42999999999995,0.06000000000005912,1.660000000000025,9.180000000000064,0.0,13.379999999999995,0.0,1.1399999999999864,19.730000000000018,0.2599999999999909,7.329999999999984,1.9100000000000819,0.3299999999999841,1.7800000000000864,0.06999999999993634,0.06000000000005912,16.11999999999989,3.259999999999991,4.33,8.27
1999-07-26,4,15.480000000000018,4.0200000000000955,0.17000000000007276,9.879999999999995,0.0,0.4700000000000273,15.579999999999927,0.2400000000000091,0.13999999999998636,5.96999999999997,0.30999999999994543,8.78000000000003,14.649999999999977,0.5900000000000318,9.789999999999964,0.5800000000000409,0.2300000000000182,9.370000000000005,2.3700000000000045,0.30000000000001137,1.599999999999909,1.3700000000000045,0.0,39.120000000000005,1.2099999999999795,5.69,3.9
1999-07-27,4,8.5,11.729999999999905,39.44999999999993,9.180000000000064,0.0,0.8799999999999955,11.360000000000014,0.0,0.16999999999995907,8.759999999999991,0.05000000000006821,10.199999999999989,42.289999999999964,4.079999999999984,161.84000000000003,4.17999999999995,0.3199999999999932,20.04000000000002,10.0,0.660000000000025,0.5900000000000318,1.259999999999991,0.0,3.560000000000059,1.420000000000016,14.02,7.45
1999-07-28,4,49.27999999999997,1.2000000000000455,23.800000000000068,8.349999999999909,0.0,17.769999999999982,1.830000000000041,2.1299999999999955,0.14999999999997726,6.4500000000000455,0.0,13.5,5.480000000000018,0.36000000000001364,69.08000000000004,6.75,0.4399999999999977,1.6100000000000136,0.2699999999999818,2.0299999999999727,6.680000000000064,2.3700000000000045,1.1099999999999,38.629999999999995,1.6399999999999864,10.44,44.83
1999-07-29,4,1.1499999999999773,0.15999999999996817,15.459999999999923,0.11000000000001364,0.030000000000086402,0.160000000000025,0.40999999999996817,0.2800000000000864,2.8700000000000045,6.1200000000000045,0.0,0.7799999999999727,3.6200000000000045,4.589999999999975,59.789999999999964,0.01999999999998181,1.8899999999999864,0.6399999999999864,7.909999999999968,0.7300000000000182,0.4399999999999409,1.6700000000000728,1.6000000000000227,17.200000000000045,1.6999999999999886,5.17,15.47
1999-07-30,4,0.0,1.4300000000000637,23.25,0.0,0.0,0.060000000000002274,4.3700000000000045,0.30999999999994543,0.14999999999997726,3.0,3.1399999999999864,0.0,8.399999999999977,23.420000000000016,162.71000000000004,0.009999999999990905,0.910000000000025,1.0299999999999727,2.769999999999982,0.4399999999999977,0.42999999999995,9.659999999999968,0.11000000000001364,8.949999999999932,2.7900000000000205,10.29,6.13
1999-07-31,4,0.06000000000005912,5.230000000000018,11.290000000000077,0.08000000000004093,0.0,0.0,0.09000000000003183,5.42999999999995,0.17000000000007276,20.360000000000014,10.889999999999986,0.0,2.6100000000000136,3.909999999999968,3.019999999999982,0.06000000000005912,26.45999999999998,0.06000000000005912,7.2000000000000455,1.0500000000000114,4.630000000000109,7.889999999999986,0.0,1.9300000000000637,0.2300000000000182,4.51,82.86
1999-08-01,5,0.0,4.239999999999895,5.360000000000014,0.12999999999999545,0.0,0.0,0.0,0.7300000000000182,4.740000000000009,21.870000000000005,0.11000000000001364,0.0,7.3700000000000045,2.140000000000043,11.779999999999973,0.2300000000000182,39.59000000000003,7.519999999999982,14.539999999999964,1.0,4.309999999999945,0.36000000000001364,0.8400000000000318,18.399999999999977,5.649999999999977,6.04,159.15
1999-08-02,5,0.0,21.020000000000095,2.0599999999999454,0.7000000000000455,1.0199999999999818,0.0,0.0,6.269999999999982,5.360000000000014,0.7400000000000091,0.009999999999990905,0.0,5.240000000000009,13.989999999999952,4.350000000000023,1.509999999999991,11.529999999999973,66.0,9.909999999999968,11.839999999999975,0.8400000000000318,1.490000000000009,0.8299999999999272,0.12000000000000455,4.759999999999991,6.78,166.46
1999-08-03,5,0.10999999999989996,0.12000000000000455,3.3700000000000045,1.169999999999959,0.0,0.0,1.42999999999995,10.590000000000032,0.5399999999999636,0.14999999999997726,0.0,1.1100000000000136,2.2100000000000364,38.26000000000005,2.25,0.0,2.9399999999999977,12.719999999999914,0.8799999999999955,6.650000000000034,1.0799999999999272,6.969999999999914,0.0,28.529999999999973,24.5,5.82,36.41
1999-08-04,5,0.0,3.769999999999982,3.919999999999959,12.399999999999977,0.05999999999994543,0.0,1.0199999999999818,20.56000000000006,1.509999999999991,0.0,0.0,1.1800000000000068,0.6399999999999864,14.259999999999991,2.6000000000000227,7.100000000000023,0.6699999999999591,0.25,0.06000000000005912,0.11000000000001364,13.150000000000091,0.6400000000001,0.030000000000086402,30.799999999999955,5.240000000000009,4.8,0.2
1999-08-05,5,3.2100000000000364,17.0,14.870000000000005,8.07000000000005,0.6399999999999864,0.0,1.5400000000000773,4.439999999999941,1.42999999999995,0.5799999999999272,0.75,0.8000000000000114,0.16999999999995907,16.189999999999998,12.829999999999927,1.8899999999999864,0.15000000000009095,0.4800000000000182,0.4800000000000182,0.0,33.229999999999905,0.12000000000000455,0.05999999999994543,11.07000000000005,0.4300000000000068,5.22,0.0
1999-08-06,5,15.420000000000073,25.339999999999918,5.970000000000027,4.389999999999986,0.07000000000005002,0.11000000000001364,0.1999999999999318,43.039999999999964,1.4500000000000455,0.11000000000001364,0.05999999999994543,3.609999999999957,0.030000000000086402,8.590000000000032,6.4500000000000455,0.2799999999999727,5.740000000000009,5.4500000000000455,0.38999999999998636,0.05999999999994543,44.25999999999999,2.0599999999999454,0.0,9.259999999999991,0.8299999999999841,7.33,0.14
1999-08-07,5,0.38999999999998636,0.7300000000000182,1.7799999999999727,5.92999999999995,0.0,0.7999999999999545,6.0200000000000955,61.47000000000003,12.649999999999977,1.4300000000000637,1.2000000000000455,0.9500000000000455,0.9099999999999682,5.329999999999927,0.0,0.0,0.16999999999995907,6.139999999999986,0.22000000000002728,0.0,99.09000000000015,0.3100000000000591,0.3300000000000409,12.06000000000006,6.100000000000023,8.96,0.06
1999-08-08,5,2.5,0.2599999999999909,7.340000000000032,1.6600000000000819,12.379999999999995,1.670000000000016,4.529999999999973,0.8899999999999864,11.110000000000014,13.110000000000014,0.4800000000000182,0.5799999999999841,0.12000000000000455,7.110000000000014,0.0,2.6000000000000227,2.7200000000000273,4.269999999999982,0.009999999999990905,0.12000000000000455,1.75,0.0,0.14999999999997726,2.3599999999999,0.36000000000001364,3.12,0.0
1999-08-09,5,0.4799999999999045,0.11000000000001364,4.970000000000027,0.7399999999998954,8.970000000000027,2.569999999999993,9.980000000000018,7.139999999999986,6.779999999999973,3.2999999999999545,0.049999999999954525,0.11000000000001364,13.819999999999936,1.5399999999999636,0.13999999999998636,2.5,1.8299999999999272,19.600000000000023,0.1999999999999318,0.009999999999990905,0.10999999999989996,0.0,0.22000000000002728,0.36000000000001364,2.669999999999959,3.53,3.79
1999-08-10,5,0.05000000000006821,3.7100000000000364,3.25,0.36000000000001364,1.6299999999999955,0.5600000000000023,17.059999999999945,7.0,7.290000000000077,0.0,0.06000000000005912,0.0,27.040000000000077,0.0,0.0,6.0499999999999545,1.830000000000041,53.51999999999998,0.4900000000000091,0.0,0.30999999999994543,0.0,0.8899999999999864,33.79000000000008,0.060000000000002274,6.6,0.03
1999-08-11,5,0.16999999999995907,1.0699999999999363,4.579999999999927,1.6700000000000728,1.6000000000000227,0.18999999999999773,1.419999999999959,4.560000000000059,1.5299999999999727,0.0,0.4799999999999045,0.0,12.309999999999945,0.11000000000001364,30.460000000000036,19.610000000000014,4.069999999999936,25.81000000000006,0.8000000000000682,0.11000000000001364,0.7999999999999545,18.399999999999977,0.11000000000001364,1.1999999999999318,0.07999999999998408,5.25,0.04
1999-08-12,5,3.0299999999999727,0.020000000000095497,0.5100000000001046,0.25,12.849999999999909,0.6100000000000136,0.8600000000000136,2.0399999999999636,0.5299999999999727,0.13999999999998636,1.6000000000000227,0.25,0.14999999999997726,0.0,50.83999999999992,0.19000000000005457,24.220000000000027,54.5,0.7400000000000091,0.03999999999996362,1.6900000000000546,8.289999999999964,0.07999999999992724,1.6800000000000637,1.170000000000016,6.65,0.0
1999-08-13,5,7.32000000000005,0.029999999999972715,0.5499999999999545,0.11000000000001364,0.0,4.769999999999982,0.5400000000000773,3.7000000000000455,0.13999999999998636,0.0,0.0,0.009999999999990905,0.05000000000006821,8.600000000000023,7.460000000000036,0.35999999999989996,1.9200000000000728,4.7299999999999045,0.14999999999997726,0.01999999999998181,0.5599999999999454,0.0,0.06000000000005912,0.11000000000001364,10.710000000000036,2.08,0.0
1999-08-14,5,3.4500000000000455,0.7300000000000182,0.009999999999990905,6.809999999999945,0.0,0.36000000000001364,0.009999999999990905,6.550000000000068,0.16000000000008185,5.310000000000059,0.36000000000001364,0.0,0.0,12.75,1.6900000000000546,7.720000000000027,0.13999999999998636,50.58000000000004,0.5099999999999909,0.020000000000095497,0.010000000000218279,0.36000000000001364,0.5199999999999818,6.039999999999964,1.2199999999999704,4.21,0.04
1999-08-15,5,1.3899999999999864,1.8999999999999773,0.17999999999994998,2.169999999999959,0.0,6.96999999999997,0.0,1.1699999999998454,0.0,0.6299999999999955,0.0,7.659999999999968,0.4699999999999136,23.649999999999977,1.9500000000000455,2.550000000000068,9.919999999999959,10.81000000000006,0.06999999999993634,0.08999999999991815,0.0,1.5299999999999727,7.460000000000036,2.0299999999999727,2.7200000000000273,3.41,0.77
