time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-12-10,3,4.319999999999993,9.510000000000005,0.0,0.0,0.0,0.0,0.0,0.23999999999998067,0.0,0.01999999999999602,0.21000000000000796,0.2699999999999818,0.37000000000000455,1.539999999999992,0.3400000000000034,0.37999999999999545,0.3400000000000034,0.05999999999997385,0.0,0.21999999999999886,0.0,0.0,0.47999999999998977,0.07000000000000739,20.210000000000008,1.54,0.0
2001-12-11,3,0.10999999999998522,0.0,12.680000000000007,0.0,0.0,0.4000000000000057,0.0,1.1400000000000148,0.5300000000000011,0.20000000000000284,0.0,0.2600000000000193,1.3100000000000023,0.010000000000005116,0.04000000000000625,0.0799999999999983,0.6999999999999886,0.410000000000025,0.269999999999996,-0.030000000000001137,0.44000000000001194,1.420000000000016,0.10000000000000853,0.0,0.47999999999998977,0.82,0.0
2001-12-12,3,9.480000000000018,1.1799999999999926,0.05000000000001137,0.0,0.04999999999999716,0.37999999999999545,3.6599999999999966,0.06999999999999318,4.109999999999999,1.0799999999999983,0.0,0.13999999999998636,0.030000000000001137,3.069999999999993,0.029999999999986926,0.10999999999999943,0.37000000000000455,1.7699999999999818,0.0,0.060000000000002274,0.0799999999999983,0.009999999999990905,0.269999999999996,0.03999999999999204,0.18000000000000682,1.05,1.47
2001-12-13,3,0.07999999999998408,1.3500000000000085,0.47999999999998977,0.0,0.10999999999999943,0.5400000000000063,0.2600000000000051,0.0,3.4399999999999977,0.0,5.340000000000003,0.7700000000000102,0.01999999999999602,0.05000000000001137,0.0,0.0,0.0,0.5400000000000205,0.0,0.10999999999999943,0.0,0.0,0.5699999999999932,18.400000000000006,0.09999999999999432,1.29,0.04
2001-12-14,3,0.0,1.4599999999999937,0.21000000000000796,0.0,0.03999999999999204,0.11999999999999034,0.01999999999999602,0.5200000000000102,0.8599999999999994,0.0,7.75,0.29999999999998295,0.030000000000001137,0.0,0.5500000000000114,0.030000000000001137,0.0,2.7799999999999727,0.1599999999999966,0.0,0.0,0.0,0.39000000000000057,4.549999999999997,0.18000000000000682,0.8,0.0
2001-12-15,3,0.09000000000000341,0.0,0.07999999999998408,0.0,0.14000000000000057,0.0,5.8700000000000045,0.7800000000000011,0.0,0.0,0.2799999999999869,0.0,0.0,1.8100000000000023,0.1700000000000017,0.269999999999996,0.0,0.28000000000000114,0.2600000000000051,0.0,0.0,0.0,0.1600000000000108,1.9000000000000057,0.060000000000002274,0.49,0.0
2001-12-16,3,1.8400000000000034,0.0,3.2700000000000102,0.9500000000000028,0.0,2.8299999999999983,3.1199999999999903,0.0,0.0,0.5700000000000074,0.0,0.030000000000001137,0.1599999999999966,3.039999999999992,0.0,0.020000000000010232,0.45000000000000284,0.28000000000000114,1.809999999999988,0.0,0.0,0.05000000000001137,0.0,0.06999999999999318,0.009999999999990905,0.74,0.0
2001-12-17,3,1.4799999999999898,0.0,2.9799999999999898,3.469999999999999,0.0,3.410000000000011,0.010000000000005116,2.559999999999974,0.0,0.45999999999999375,2.240000000000009,0.0,0.0,0.12000000000000455,0.03999999999999204,1.4099999999999966,0.5600000000000023,0.0,0.0,0.10999999999999943,1.8199999999999932,0.0,10.39,0.0,0.12000000000000455,1.25,0.0
2001-12-18,3,0.14000000000001478,0.0,1.1000000000000227,0.0,0.0,0.7399999999999949,0.060000000000002274,0.0,2.3799999999999955,0.0,0.480000000000004,0.0,0.23000000000000398,0.009999999999990905,0.030000000000001137,0.010000000000005116,0.01999999999999602,0.030000000000001137,0.0,0.04999999999999716,0.15000000000000568,0.0,0.3299999999999983,14.690000000000012,0.0,0.82,0.0
2001-12-19,3,0.0,0.0,4.059999999999974,0.0,0.0,0.5999999999999943,0.12999999999999545,0.0,1.5300000000000011,0.0,0.28999999999999204,0.0,1.9399999999999977,0.060000000000002274,0.14000000000000057,-0.010000000000005116,0.15000000000000568,0.0,0.0,0.060000000000002274,0.769999999999996,0.0,0.0,1.8700000000000045,5.199999999999989,0.67,0.0
2001-12-20,3,0.0,0.0,0.0,0.030000000000001137,0.5,16.980000000000004,0.060000000000002274,0.0,0.21999999999999886,0.060000000000002274,0.5400000000000063,0.06999999999999318,17.67,1.8900000000000006,0.4099999999999966,0.0,13.319999999999993,0.0,0.0,0.0,0.09000000000000341,0.9000000000000057,0.0,0.0,0.0,2.11,0.22
2001-12-21,3,0.0,0.10999999999999943,0.060000000000002274,0.0,0.1600000000000108,3.5600000000000023,0.10999999999999943,0.0,0.0,0.04000000000000625,0.12999999999999545,0.11000000000001364,0.2599999999999909,0.0,0.030000000000001137,0.06999999999999318,0.5699999999999932,0.0800000000000125,0.0,0.09000000000000341,1.6599999999999966,0.5799999999999841,0.0,0.029999999999972715,0.11000000000001364,0.31,0.04
2001-12-22,3,0.23999999999998067,0.0,0.0700000000000216,0.0,0.0799999999999983,2.1799999999999926,1.5900000000000034,0.0,0.0,0.0,1.0400000000000063,0.6100000000000136,0.010000000000005116,0.030000000000001137,0.0,0.0,0.5700000000000074,0.009999999999990905,0.0,2.0400000000000063,0.5400000000000063,20.25,0.0,0.11000000000001364,0.0,1.17,0.02
2001-12-23,3,0.0,0.060000000000002274,10.259999999999991,24.02000000000001,3.299999999999997,0.13000000000000966,0.0,0.0,0.13000000000000966,16.429999999999993,0.5799999999999983,0.05999999999997385,0.12000000000000455,1.4300000000000068,0.030000000000001137,0.6099999999999994,0.06999999999999318,0.0,0.0,5.219999999999999,0.9399999999999977,28.72,0.789999999999992,2.539999999999992,0.060000000000002274,3.82,0.14
2001-12-24,3,0.19000000000002615,0.0,2.710000000000008,0.0,0.0,0.01999999999999602,0.12999999999999545,0.0700000000000216,5.079999999999998,2.569999999999993,0.0,0.0,0.5300000000000011,0.01999999999999602,0.010000000000005116,0.8100000000000023,0.8800000000000097,0.4200000000000159,0.0,0.0,0.0,10.300000000000011,1.2999999999999972,0.060000000000002274,0.0,1.0,1.04
2001-12-25,3,0.0,0.010000000000005116,0.009999999999990905,0.0,0.0,0.0,1.9399999999999977,0.0,3.6199999999999903,0.0,0.10999999999999943,0.060000000000002274,2.6499999999999915,0.0,0.75,0.0,2.049999999999997,1.0,0.8200000000000216,0.0,0.0,0.37000000000000455,0.0,0.46999999999999886,0.06999999999999318,0.56,4.94
2001-12-26,3,0.0,2.319999999999993,0.22999999999998977,0.09999999999999432,0.06999999999999318,0.0,0.37000000000000455,0.0,0.21999999999999886,0.0,0.06999999999999318,0.5300000000000011,0.0,0.010000000000005116,0.0,0.030000000000001137,0.5,0.18999999999999773,0.11999999999997613,0.23999999999999488,0.009999999999990905,21.829999999999984,0.04000000000000625,0.0,0.060000000000002274,1.08,0.04
2001-12-27,3,1.2199999999999989,0.0,1.7800000000000011,0.0,9.89,0.0,0.730000000000004,0.0,0.060000000000002274,0.3499999999999943,0.12999999999999545,0.7300000000000182,0.009999999999990905,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.20999999999999375,0.0,0.6299999999999955,0.030000000000001137,0.29000000000002046,0.0,0.64,0.41
2001-12-28,3,17.23999999999998,0.0,0.14000000000001478,0.020000000000010232,0.020000000000010232,0.0,0.03999999999999204,0.0,0.28999999999999204,2.0,0.5300000000000011,2.0600000000000023,0.0,0.5099999999999909,0.009999999999990905,0.18000000000000682,0.1599999999999966,0.0,0.5300000000000011,9.960000000000008,0.1700000000000017,0.12000000000000455,0.0,0.29999999999998295,0.0,1.37,0.0
2001-12-29,3,14.210000000000008,2.230000000000004,0.04999999999998295,2.579999999999984,0.0,0.0,0.060000000000002274,0.0,0.0,0.2400000000000091,5.490000000000009,1.0,0.0,1.4200000000000017,0.0,0.060000000000002274,4.140000000000001,0.04999999999998295,0.0,0.23999999999999488,0.0,0.8199999999999932,0.1599999999999966,0.0,0.060000000000002274,1.31,0.96
2001-12-30,3,8.939999999999998,0.5400000000000063,2.170000000000016,0.0,0.5699999999999932,0.10999999999999943,0.04999999999999716,0.1799999999999784,0.0,0.0,6.289999999999992,1.6099999999999852,0.12000000000000455,0.0,0.010000000000005116,0.2799999999999869,0.0,1.0700000000000216,0.010000000000019327,0.07000000000000739,0.10000000000000853,0.3300000000000125,0.030000000000001137,0.7199999999999989,0.0,0.93,0.07
2001-12-31,3,0.960000000000008,0.11999999999999034,0.06999999999999318,0.03999999999999204,16.679999999999993,0.01999999999999602,1.9699999999999989,0.0,0.0,0.4200000000000159,0.0,3.990000000000009,0.0700000000000216,0.0,1.5,0.35999999999999943,-0.030000000000001137,0.06999999999999318,1.009999999999991,0.009999999999990905,0.7800000000000011,17.060000000000002,0.4000000000000057,0.060000000000002274,0.25,1.83,3.94
2002-01-01,4,0.539999999999992,4.1499999999999915,0.0,3.8600000000000136,0.20000000000001705,0.0,1.3800000000000097,0.12000000000000455,0.0,0.11999999999997613,0.0,1.9300000000000068,0.12999999999999545,0.0,0.060000000000002274,0.12000000000000455,0.0,0.0,1.289999999999992,0.0,0.1799999999999926,12.549999999999983,0.0,0.06999999999999318,0.0,1.07,0.34
2002-01-02,4,0.0,0.20000000000001705,0.0,0.030000000000001137,0.0,1.25,0.05999999999998806,0.0,0.2400000000000091,0.0,0.4900000000000091,0.09999999999999432,0.0,0.45000000000000284,0.04999999999999716,0.23000000000000398,2.4200000000000017,0.3499999999999943,0.5400000000000205,0.10999999999999943,0.0,0.37000000000000455,2.3699999999999903,0.0,0.0,0.37,0.0
2002-01-03,4,0.46000000000000796,1.0199999999999818,0.18000000000000682,0.0,0.12999999999999545,0.0,1.6600000000000108,0.0,0.060000000000002274,0.12000000000000455,0.539999999999992,0.3299999999999841,0.12999999999999545,1.1299999999999955,0.0,0.4399999999999977,0.8700000000000045,0.0,0.0,0.2400000000000091,0.12000000000000455,0.11000000000001364,2.1200000000000045,3.3500000000000227,5.530000000000001,0.74,0.39
2002-01-04,4,0.04999999999998295,0.060000000000002274,0.0,0.0,1.6599999999999966,19.730000000000018,2.239999999999995,0.0,1.1399999999999864,1.5999999999999943,0.0,0.12000000000000455,0.37000000000000455,0.0,0.0,3.8200000000000074,0.23999999999999488,0.060000000000002274,0.0,0.11999999999999034,0.09999999999999432,0.0,0.35999999999999943,0.10999999999998522,41.50999999999999,2.93,1.03
2002-01-05,4,0.4300000000000068,0.11000000000001364,0.0,0.0,6.449999999999989,15.179999999999978,0.0,0.4300000000000068,0.0,0.4200000000000159,0.04999999999999716,0.0,0.0,0.0,0.0,0.2799999999999869,0.29000000000000625,0.8799999999999955,0.0,0.04000000000000625,0.980000000000004,0.009999999999990905,0.060000000000002274,0.06999999999999318,2.469999999999999,1.13,0.14
2002-01-06,4,1.990000000000009,0.05000000000001137,0.0,0.0,0.11000000000001364,4.950000000000017,0.5300000000000011,4.5800000000000125,5.690000000000026,0.5200000000000102,0.0,0.03999999999999204,0.0,0.3299999999999983,0.0,2.260000000000005,0.0,0.0,0.7099999999999795,0.35999999999999943,6.200000000000003,0.0,0.0,0.28000000000000114,0.0,1.14,0.74
2002-01-07,4,1.5,0.06999999999999318,0.12000000000000455,0.0,0.0,7.929999999999978,17.24000000000001,0.06999999999999318,0.0,0.03999999999999204,8.440000000000012,0.46999999999999886,0.060000000000002274,2.1700000000000017,1.2800000000000011,0.0,0.0,0.11000000000001364,1.960000000000008,0.7600000000000051,0.04999999999999716,0.0,0.010000000000005116,1.490000000000009,0.0,1.75,3.51
2002-01-08,4,0.07999999999998408,0.1599999999999966,0.06999999999999318,0.04999999999998295,0.0,0.960000000000008,6.299999999999983,0.030000000000001137,2.259999999999991,0.06999999999999318,15.769999999999982,0.010000000000019327,0.04999999999998295,0.0,1.1500000000000057,0.0,0.0,2.1799999999999784,0.2400000000000091,0.0,0.0,0.17000000000001592,1.6299999999999955,5.340000000000003,0.0,1.46,0.0
2002-01-09,4,1.7300000000000182,0.020000000000010232,0.03999999999999204,1.3600000000000136,0.060000000000002274,0.0,0.0,0.0,11.099999999999994,2.6899999999999977,1.910000000000025,0.18999999999999773,0.0,0.0,0.03999999999999204,0.0,0.05999999999998806,13.27000000000001,13.799999999999983,0.0,0.0,0.0,0.39000000000000057,0.3599999999999852,3.240000000000009,2.01,0.26
2002-01-10,4,0.060000000000002274,0.0,0.0,0.46999999999999886,0.10999999999998522,0.0,1.240000000000009,0.9899999999999807,0.0,0.4099999999999966,0.13999999999998636,0.46999999999999886,0.0,0.0,0.0799999999999983,0.0,0.0,0.11000000000001364,0.1599999999999966,0.12999999999999545,0.0,0.23999999999998067,0.060000000000002274,0.0,11.310000000000002,0.64,0.16
2002-01-11,4,26.389999999999986,0.10999999999998522,0.0,0.0,0.0,1.5900000000000034,1.539999999999992,0.0700000000000216,0.46999999999999886,0.12999999999999545,0.0,0.28000000000000114,0.010000000000019327,0.060000000000002274,0.0799999999999983,10.510000000000005,0.07000000000000739,0.0,0.0,0.0,0.0,6.200000000000017,0.10999999999999943,0.0,0.04999999999998295,1.91,0.07
2002-01-12,4,0.060000000000002274,0.18999999999999773,0.0,0.0,0.010000000000019327,19.97999999999999,6.240000000000009,0.0,0.030000000000001137,1.6800000000000068,0.47999999999998977,0.0,0.22999999999998977,0.37999999999999545,0.0,0.8100000000000023,0.04999999999999716,3.7299999999999898,1.3000000000000114,6.090000000000003,0.0,0.29999999999998295,0.0799999999999983,0.0,0.0,1.67,0.0
2002-01-13,4,0.0,22.950000000000017,0.03999999999999204,0.009999999999990905,0.0,36.20000000000002,0.12000000000000455,0.13999999999998636,0.09999999999999432,0.12000000000000455,0.6500000000000057,2.780000000000001,0.009999999999990905,3.8900000000000006,0.0,0.03999999999999204,0.010000000000005116,0.10999999999998522,0.46999999999999886,0.6200000000000045,0.060000000000002274,0.060000000000002274,0.0,0.0,2.3100000000000023,2.83,0.42
2002-01-14,4,2.6500000000000057,2.269999999999982,0.020000000000010232,0.09000000000000341,0.060000000000002274,17.47,0.009999999999990905,0.30000000000001137,0.0700000000000216,0.5200000000000102,0.0,3.819999999999993,1.210000000000008,0.5900000000000034,0.0,0.0,0.0,0.0,2.4499999999999886,0.7699999999999818,0.0,0.0,0.0,0.0,1.4800000000000182,1.35,3.91
2002-01-15,4,0.0,0.020000000000010232,0.0,0.06999999999999318,0.7199999999999989,0.060000000000002274,2.6599999999999966,0.060000000000002274,1.4699999999999989,6.509999999999991,0.0,0.2400000000000091,0.6999999999999886,0.0,0.12000000000000455,0.0,0.03999999999999204,0.6300000000000239,5.5400000000000205,0.05000000000001137,1.4499999999999886,4.679999999999978,0.6499999999999915,0.21000000000000796,0.0,1.04,16.02
2002-01-16,4,0.0,0.21999999999999886,0.789999999999992,0.0,0.0,0.009999999999990905,0.0,0.0,0.05999999999997385,2.460000000000008,0.060000000000002274,0.0,0.0,0.18999999999999773,0.0,0.030000000000001137,21.560000000000016,0.20999999999997954,0.12999999999999545,0.37000000000000455,0.36000000000001364,1.4700000000000273,0.4900000000000091,0.009999999999990905,0.060000000000002274,1.14,11.11
2002-01-17,4,0.18999999999999773,0.12000000000000455,0.18000000000000682,0.0,0.4099999999999966,4.300000000000011,0.020000000000010232,0.0,0.0,0.0,9.759999999999991,0.0,0.0,0.0,0.0,0.0,11.280000000000001,0.21999999999999886,0.0,7.449999999999989,0.37999999999999545,0.009999999999990905,0.14000000000000057,0.0,3.319999999999993,1.51,2.29
2002-01-18,4,0.21999999999999886,0.0,0.0,3.0700000000000216,0.0,2.9299999999999784,0.030000000000001137,0.04999999999998295,0.0,1.0600000000000023,4.740000000000009,0.0,0.5800000000000125,0.0,8.049999999999997,0.0,0.12999999999999545,0.010000000000019327,4.47999999999999,0.0,0.0,0.0,5.8799999999999955,0.0,0.5799999999999841,1.27,0.08
2002-01-19,4,0.0,0.0,0.0,2.299999999999983,0.0,0.5100000000000193,0.1699999999999875,0.0,0.0,0.5900000000000034,0.0,0.0,12.030000000000001,0.4200000000000017,2.210000000000008,0.010000000000005116,0.009999999999990905,0.0,0.0,0.0,0.12999999999999545,0.0,1.4399999999999977,0.0,0.0,0.79,0.08
2002-01-20,4,0.0,0.0,0.36000000000001364,9.580000000000013,0.0,0.0,14.719999999999999,1.0700000000000216,0.0,0.539999999999992,0.0,0.0,0.29999999999998295,0.1599999999999966,0.0,0.21999999999999886,0.060000000000002274,0.0,0.0,0.2400000000000091,0.21000000000000796,0.11000000000001364,2.6099999999999994,0.010000000000019327,0.3400000000000034,1.22,2.89
2002-01-21,4,0.06999999999999318,0.21999999999999886,8.109999999999985,0.8799999999999955,0.0,0.030000000000001137,0.46999999999999886,0.0,0.0700000000000216,0.009999999999990905,0.4200000000000159,0.0,0.0,0.0,0.0,0.23999999999999488,0.9499999999999886,2.109999999999985,0.0,1.009999999999991,4.6200000000000045,0.0,0.0,0.0,0.0700000000000216,0.77,0.73
2002-01-22,4,0.0,21.519999999999982,0.20000000000001705,0.21000000000000796,0.0,0.12000000000000455,0.0,0.0,1.4199999999999875,0.060000000000002274,0.0,0.060000000000002274,0.10000000000002274,0.0,0.0,0.04999999999999716,0.0,0.0,0.0,0.4099999999999966,7.47999999999999,0.12999999999999545,0.3299999999999983,0.12000000000000455,0.5,1.31,0.08
2002-01-23,4,2.0600000000000023,2.3300000000000125,0.03999999999999204,2.9199999999999875,0.0,1.9699999999999989,0.0,0.0,0.20000000000001705,3.9099999999999966,0.0,0.6499999999999773,6.639999999999986,0.0,0.05999999999998806,0.060000000000002274,0.30000000000001137,0.060000000000002274,13.469999999999999,0.030000000000001137,0.2400000000000091,0.11000000000001364,0.8500000000000085,0.0,2.859999999999985,1.55,0.0
2002-01-24,4,0.4800000000000182,0.0,0.1699999999999875,13.960000000000008,0.0,0.3199999999999932,0.5900000000000034,0.0,0.0,0.11000000000001364,1.299999999999983,1.1400000000000148,36.98000000000002,0.0,0.09000000000000341,0.0,0.1699999999999875,0.0,7.610000000000014,0.0700000000000216,3.3700000000000045,0.05000000000001137,0.0,0.0,1.1899999999999977,2.7,0.22
2002-01-25,4,0.0,0.0,0.0,1.3400000000000034,0.060000000000002274,0.0,0.030000000000001137,0.04999999999998295,4.5,1.2299999999999898,0.06999999999999318,0.0,2.469999999999999,0.010000000000005116,0.9900000000000091,0.0,0.0,0.37999999999999545,1.6399999999999864,0.5099999999999909,10.98999999999998,0.5299999999999727,0.009999999999990905,0.0,2.960000000000008,1.11,0.0
2002-01-26,4,0.05999999999997385,0.0,0.0,3.469999999999999,0.0,1.829999999999984,0.0,0.0,1.5999999999999943,0.22999999999998977,0.0,0.0,0.10999999999998522,0.0,0.5499999999999972,0.37999999999999545,0.0700000000000216,13.240000000000009,0.0,2.75,0.28000000000000114,0.0,0.9500000000000028,0.009999999999990905,0.21999999999999886,1.03,1.18
2002-01-27,4,0.25,0.539999999999992,1.1299999999999955,25.28,0.23999999999998067,0.0,0.05000000000001137,0.4399999999999977,0.0,4.550000000000011,0.010000000000019327,0.06999999999999318,0.0,0.1700000000000017,0.4299999999999926,0.30000000000001137,2.7399999999999807,28.710000000000008,0.0,0.4399999999999977,4.960000000000008,0.0,0.0799999999999983,0.0,0.09000000000000341,2.82,1.25
2002-01-28,4,0.05000000000001137,0.2400000000000091,5.27000000000001,10.870000000000005,0.05000000000001137,0.0,0.07999999999998408,0.05000000000001137,0.3599999999999852,0.05000000000001137,0.060000000000002274,0.0,0.0,0.29999999999999716,0.12000000000000455,0.0,0.2300000000000182,0.07999999999998408,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.71,0.09
2002-01-29,4,0.3100000000000023,0.0,0.8000000000000114,3.769999999999982,0.0,0.0,0.060000000000002274,3.719999999999999,1.950000000000017,0.06999999999999318,0.0,1.420000000000016,0.8799999999999955,0.0,0.3400000000000034,0.0,0.0,0.06999999999999318,0.0,0.03999999999999204,0.0,0.30000000000001137,0.20000000000000284,0.28000000000000114,0.01999999999998181,0.57,0.2
2002-01-30,4,0.0,0.0,0.0,0.010000000000019327,1.1800000000000068,5.130000000000024,0.010000000000019327,0.0,2.1299999999999955,1.4199999999999875,0.04999999999998295,0.0,1.1400000000000148,0.0,1.6700000000000017,0.0,0.0,0.0,0.0,1.3199999999999932,0.18000000000000682,0.06999999999999318,0.8900000000000006,0.0,0.060000000000002274,0.61,0.69
2002-01-31,4,0.0800000000000125,0.09000000000000341,3.0,0.0,0.2599999999999909,16.460000000000008,0.2599999999999909,0.0,0.5999999999999943,0.0,0.010000000000019327,2.119999999999976,0.0,0.0,6.779999999999987,0.2400000000000091,0.0,1.5900000000000034,0.0,0.0,1.9499999999999886,0.0,1.2900000000000063,0.12999999999999545,0.0,1.39,0.0
2002-02-01,5,0.6999999999999886,0.13999999999998636,0.0,0.0,0.36000000000001364,0.18000000000000682,0.0,2.1899999999999977,0.4300000000000068,0.0,6.4599999999999795,0.0800000000000125,0.0,0.0,0.0,1.8099999999999739,0.01999999999998181,0.18000000000000682,0.0,0.0,0.03999999999999204,0.2300000000000182,0.0,4.210000000000008,0.0,0.68,0.0
2002-02-02,5,2.25,3.7900000000000205,1.6599999999999966,0.060000000000002274,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.8799999999999955,0.03999999999999204,0.8799999999999955,0.0,0.12999999999999545,10.02000000000001,0.0,0.009999999999990905,0.5200000000000102,2.3300000000000125,1.710000000000008,0.2899999999999636,0.0,0.0,0.0,0.98,0.03
2002-02-03,5,0.060000000000002274,3.0999999999999943,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,3.8899999999999864,0.18999999999999773,3.940000000000026,0.0,0.0,0.010000000000005116,0.0,0.22999999999998977,0.0,0.0,3.1500000000000057,1.1899999999999977,0.0,0.12000000000000455,1.25,0.0,0.4800000000000182,0.71,0.0
2002-02-04,5,0.0,0.0,0.0,0.08999999999997499,5.069999999999993,0.0,0.0,0.010000000000019327,19.370000000000005,0.5600000000000023,0.37999999999999545,0.4200000000000159,0.04999999999998295,0.06999999999999318,3.6000000000000227,1.3000000000000114,0.2300000000000182,5.640000000000015,6.329999999999984,0.03999999999999204,0.0,4.009999999999991,10.009999999999991,0.0,0.0,2.29,0.0
2002-02-05,5,0.0,0.0,0.060000000000002274,0.0,0.12999999999999545,0.23999999999995225,0.4199999999999875,0.08999999999997499,0.12000000000000455,1.9800000000000182,3.769999999999982,0.060000000000002274,0.28000000000000114,0.0,0.1699999999999875,0.0,0.0,0.06999999999999318,0.8499999999999943,0.0,0.700000000000017,0.040000000000020464,0.09000000000000341,0.0,0.10999999999998522,0.37,0.0
2002-02-06,5,0.0,0.0,0.0,0.05000000000001137,0.0,3.160000000000025,0.0,0.3200000000000216,0.15000000000000568,5.109999999999985,0.20000000000001705,0.0,0.0,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,0.03999999999999204,0.13000000000002387,1.3500000000000227,3.719999999999999,1.2900000000000205,2.930000000000007,0.06999999999999318,0.17000000000001592,0.76,1.04
2002-02-07,5,0.3199999999999932,1.3599999999999852,0.0,0.8899999999999864,0.0,0.0,0.0,0.0,3.0600000000000023,5.0800000000000125,2.299999999999983,0.0,0.2300000000000182,0.01999999999999602,0.4399999999999977,0.0,0.9399999999999977,0.37000000000000455,0.0,9.399999999999977,3.6999999999999886,1.0,0.28999999999999204,0.3299999999999841,0.0,1.19,0.03
2002-02-08,5,0.11000000000001364,5.050000000000011,0.0,0.0,0.0,0.0,0.12999999999999545,0.23999999999998067,0.4199999999999875,3.0600000000000023,1.0100000000000193,0.7699999999999818,0.0,0.030000000000001137,10.030000000000001,0.0,3.289999999999992,6.170000000000016,0.060000000000002274,1.8900000000000148,17.189999999999998,0.009999999999990905,0.010000000000005116,0.0,0.0,1.98,0.0
2002-02-09,5,7.780000000000001,0.8400000000000034,0.0,0.0,0.0,0.2400000000000091,0.030000000000001137,2.420000000000016,3.210000000000008,0.8499999999999943,0.0,0.11000000000001364,0.0,0.04000000000000625,0.18999999999999773,0.05000000000001137,0.030000000000001137,20.539999999999992,0.0,0.0,17.140000000000015,0.0,0.0,0.0,0.0,2.14,0.0
2002-02-10,5,1.8999999999999773,0.0,0.0,0.45000000000001705,0.0,0.05000000000001137,0.0,0.0,0.060000000000002274,0.06999999999999318,0.0,0.0,0.04999999999998295,0.0,2.719999999999999,0.0,0.18999999999999773,3.7700000000000102,0.0,0.0,0.0,0.6299999999999955,0.04999999999999716,0.020000000000010232,0.030000000000001137,0.4,0.0
2002-02-11,5,0.4900000000000091,0.0,0.01999999999998181,0.0,0.0,0.0,0.010000000000019327,0.009999999999990905,0.0,0.710000000000008,0.0,0.0,0.060000000000002274,0.0,0.010000000000019327,2.9199999999999875,0.7700000000000102,0.0,5.739999999999981,0.549999999999983,0.0,0.009999999999990905,0.07000000000000739,0.0,0.009999999999990905,0.46,0.0
2002-02-12,5,0.05000000000001137,0.0,0.11000000000001364,35.099999999999994,0.0,0.0,0.21999999999999886,0.0,0.6200000000000045,1.289999999999992,0.28000000000000114,1.6200000000000045,0.6000000000000227,0.0,0.0,0.11000000000001364,0.13999999999998636,0.11999999999997613,0.710000000000008,0.010000000000019327,0.0,0.01999999999998181,0.0,0.009999999999990905,0.03999999999999204,1.64,0.0
2002-02-13,5,0.0,1.6699999999999875,2.069999999999993,0.08999999999997499,0.0,3.3999999999999773,0.06999999999999318,15.310000000000002,0.10999999999998522,0.3199999999999932,2.369999999999976,5.489999999999981,0.08999999999997499,0.0,0.0,1.0900000000000034,0.0,0.05000000000001137,3.6399999999999864,0.0,0.0,0.0,0.0,7.170000000000016,0.0,1.72,0.0
2002-02-14,5,0.060000000000002274,7.3799999999999955,0.009999999999990905,0.4500000000000455,0.009999999999990905,14.439999999999998,1.1500000000000057,0.0,0.37000000000000455,0.4099999999999966,10.240000000000009,0.30000000000001137,0.0700000000000216,0.4099999999999966,0.3499999999999943,2.019999999999982,0.020000000000010232,0.12000000000000455,0.0,0.009999999999990905,0.0,0.03000000000002956,0.05999999999998806,0.060000000000002274,0.0,1.52,0.0
2002-02-15,5,0.0,0.0,0.060000000000002274,12.759999999999991,0.0,8.800000000000011,1.3199999999999932,0.4099999999999966,1.6899999999999977,0.14000000000001478,0.0,0.21999999999999886,5.149999999999977,0.0,3.6100000000000136,0.0,0.12000000000000455,0.5900000000000034,0.11000000000001364,0.0,0.0,0.0,0.060000000000002274,0.0,1.2700000000000102,1.45,0.0
2002-02-16,5,0.0,0.11000000000001364,0.4200000000000159,0.01999999999998181,3.710000000000008,10.659999999999968,0.0,0.0,0.03999999999999204,1.3499999999999943,0.0,0.0,1.6000000000000227,3.530000000000001,1.4399999999999977,0.0,0.0,2.789999999999992,0.060000000000002274,0.0,0.0,14.399999999999977,0.010000000000005116,0.0,42.45999999999998,3.3,0.0
2002-02-17,5,0.0,1.0,0.0,0.0,0.5099999999999909,3.4600000000000364,0.0,0.0,0.0,0.9900000000000091,0.5300000000000011,0.060000000000002274,0.0,11.620000000000005,1.0999999999999943,0.0,0.0,0.36000000000001364,2.180000000000007,0.5999999999999943,0.0,29.55000000000001,0.480000000000004,0.0,0.03000000000002956,2.1,0.71
2002-02-18,5,0.14999999999997726,0.0,0.0,0.0,0.0800000000000125,0.18999999999999773,0.4300000000000068,0.010000000000019327,0.0,4.289999999999992,0.05000000000001137,0.06999999999999318,7.739999999999981,0.7999999999999972,0.9699999999999989,0.060000000000002274,0.0,0.06999999999999318,0.0,0.09000000000000341,0.6499999999999773,4.110000000000014,0.0,0.0,0.47999999999996135,0.81,0.06
