time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-11-13,3,0.549999999999983,0.0,0.5300000000000011,0.4099999999999966,0.12000000000000455,0.0,0.12000000000000455,0.0,0.25,0.4299999999999926,0.15000000000000568,0.18000000000000682,0.6299999999999955,0.060000000000002274,0.18000000000000682,0.0,0.0,0.17000000000001592,4.279999999999987,73.61999999999998,0.7800000000000011,0.04999999999999716,0.0,7.140000000000001,0.0,0.0,5.590000000000003,0.46999999999999886,1.1200000000000045,2.799999999999983,0.0,0.3100000000000023,0.030000000000001137,0.0,0.1099999999999568,0.07000000000000739,3.8700000000000045,0.0,0.8900000000000006,0.04999999999999716,0.28999999999999915,0.11999999999999034,0.6900000000000119,0.01999999999999602,0.0,0.0,0.2600000000000051,0.0,0.0,0.0,1.5999999999999943,2.12,0.21
2017-11-14,3,0.009999999999990905,0.0,0.37000000000000455,0.0,7.959999999999994,0.0,0.6700000000000017,0.0,2.25,0.0,16.72,0.12000000000000455,0.5700000000000003,0.25,0.6999999999999886,0.0,0.0,0.009999999999990905,0.10999999999999943,12.700000000000045,0.9800000000000182,0.05000000000000071,7.389999999999986,0.0,-0.020000000000003126,0.0,8.569999999999993,0.7000000000000028,0.0,0.060000000000002274,0.17999999999999972,0.0,0.0,0.0,1.7800000000000296,0.04999999999999716,0.1799999999999784,0.0,0.06999999999999318,0.0,0.0,0.0800000000000125,0.3499999999999943,0.45000000000000284,0.0,0.05000000000001137,0.0,0.17000000000001592,0.0,0.060000000000002274,0.0,1.25,0.0
2017-11-15,3,2.469999999999999,9.030000000000001,0.060000000000002274,5.02000000000001,0.060000000000002274,0.0,4.239999999999995,0.11000000000001364,2.1000000000000085,0.0,0.060000000000002274,0.6599999999999966,0.020000000000003126,1.2099999999999937,5.450000000000017,0.0,0.0,0.18999999999999773,0.12000000000000455,0.0,0.06999999999999318,0.129999999999999,9.600000000000023,0.0,0.17999999999999972,0.0,0.0,0.0,0.009999999999990905,0.0,0.769999999999996,0.0,0.0,0.0,0.18000000000000682,0.0,0.0,0.19000000000001194,0.0,0.10000000000000853,0.3500000000000014,0.0,0.23000000000000398,0.23999999999999488,1.6299999999999955,0.0,0.18000000000000682,0.8899999999999864,1.1899999999999977,2.009999999999991,3.4799999999999898,1.02,0.0
2017-11-16,3,0.22000000000002728,17.78,0.4300000000000068,0.009999999999990905,0.0,0.0,3.980000000000004,0.0,0.0,0.0,0.0,0.7599999999999909,0.0,9.239999999999995,0.04999999999998295,0.0,0.0,2.1899999999999977,6.829999999999998,0.0,0.0800000000000125,3.5500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240000000000009,0.7800000000000011,0.010000000000019327,1.1599999999999966,0.10999999999998522,0.0,0.0,0.7700000000000102,0.0,0.20000000000000284,0.05999999999998806,0.0,0.0,0.01999999999999602,0.0,1.0199999999999818,0.0,9.309999999999988,0.09999999999999432,0.0,0.0,0.0,1.21,0.0
2017-11-17,3,0.009999999999990905,66.48,0.0,0.36000000000001364,3.980000000000004,0.11999999999997613,1.8099999999999952,0.0,0.04999999999999716,0.4900000000000091,0.0,0.0,0.8399999999999963,0.6500000000000057,0.0,0.0,0.0,4.319999999999993,3.030000000000001,0.48999999999995225,7.539999999999992,1.0,0.0,2.6799999999999926,0.0,0.0,0.0,1.6599999999999966,0.0,0.0,0.10999999999999943,0.009999999999990905,3.3600000000000136,0.8200000000000216,0.0,0.0799999999999983,0.0,1.5899999999999892,0.0,53.76000000000002,0.05999999999999517,0.0,0.01999999999999602,0.0,2.3100000000000023,2.609999999999985,0.0,0.0,0.0,0.0,0.0,3.14,0.05
2017-11-18,3,0.12000000000000455,28.620000000000005,0.0,0.0,11.280000000000001,0.0,0.0,0.18000000000000682,1.230000000000004,0.0,15.819999999999993,0.4800000000000182,6.269999999999996,0.0,0.010000000000019327,0.0,0.5300000000000011,1.0800000000000125,0.4399999999999977,0.12000000000000455,26.310000000000002,0.0,0.5900000000000034,0.010000000000005116,0.11000000000000654,0.960000000000008,0.0,3.8100000000000023,3.25,0.009999999999990905,0.09000000000000341,0.060000000000002274,0.1699999999999875,0.0,0.0,0.15000000000000568,0.0,1.9699999999999989,0.0,0.6199999999999761,1.1600000000000037,0.0,0.010000000000005116,0.14000000000000057,5.099999999999994,0.020000000000010232,0.0,0.2400000000000091,0.12000000000000455,0.27000000000001023,0.0,2.18,0.0
2017-11-19,3,1.0199999999999818,0.030000000000001137,0.1799999999999784,0.0,0.0,0.0,0.0,0.4099999999999966,0.0,0.14999999999999147,1.8899999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000853,0.060000000000002274,2.579999999999984,1.480000000000004,0.0,0.0,0.44999999999999574,0.0,0.0,0.7900000000000063,0.9699999999999989,0.0,0.11999999999999744,0.009999999999990905,0.0,0.0,0.0,0.0,0.47999999999998977,0.3100000000000023,5.25,0.4200000000000159,0.0799999999999983,1.2099999999999937,0.0,0.0,2.920000000000016,0.22999999999998977,9.960000000000008,1.0300000000000011,0.060000000000002274,0.06999999999999318,0.4700000000000273,0.64,0.0
2017-11-20,3,0.0,0.060000000000002274,0.9099999999999966,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.1700000000000017,0.0,0.0,-0.01999999999999602,0.0,0.8400000000000034,0.46999999999999886,0.0,0.46999999999999886,0.10999999999999943,0.0,3.0800000000000125,0.0,0.0,11.810000000000002,1.3100000000000023,0.0,0.060000000000002274,4.459999999999994,2.8800000000000097,0.11000000000001364,0.12000000000000455,0.0,0.060000000000002274,0.47999999999998977,0.5299999999999727,0.060000000000002274,14.450000000000017,0.020000000000010232,0.0,0.009999999999990905,0.0,16.53,0.0,0.0,4.0,0.0,1.8999999999999915,0.0,0.410000000000025,11.180000000000007,0.009999999999990905,1.5,0.0
2017-11-21,3,0.0,0.1799999999999784,0.14000000000001478,0.0,0.35999999999999943,0.0,0.020000000000003126,0.0,0.04999999999998295,0.25,0.0,0.0,0.060000000000002274,3.6299999999999955,0.009999999999990905,4.359999999999999,0.12000000000000455,0.0,0.23000000000000398,0.0,2.180000000000007,4.279999999999994,0.0,6.4199999999999875,8.030000000000001,0.0,3.3600000000000136,0.3400000000000034,0.06999999999999318,0.0,0.05999999999999517,0.060000000000002274,0.6299999999999955,0.05000000000001137,0.0,0.0,33.22999999999999,0.9399999999999977,0.25,0.2599999999999909,0.060000000000002274,1.5200000000000102,0.0,3.9099999999999966,0.10999999999998522,0.040000000000020464,0.0,0.5300000000000011,0.12000000000000455,0.009999999999990905,1.6299999999999955,1.52,0.0
2017-11-22,3,0.0,0.29000000000002046,0.0,5.259999999999991,6.3799999999999955,0.12000000000000455,0.060000000000002274,0.0,2.930000000000007,0.25,0.0,0.6099999999999852,0.23999999999999488,11.299999999999997,0.0,0.0,0.5999999999999943,0.060000000000002274,0.47999999999998977,1.6299999999999955,0.0,0.0,0.0,0.09999999999999432,12.219999999999999,0.0,2.9499999999999886,0.009999999999990905,1.25,0.0,0.060000000000002274,0.22999999999998977,19.74000000000001,0.0,0.0,0.10999999999999943,0.25,0.009999999999990905,0.0,0.0,0.28999999999999915,0.0,0.4099999999999966,0.18000000000000682,0.0,0.0,0.0,0.12000000000000455,0.0,1.0799999999999983,2.539999999999992,1.41,0.15
2017-11-23,3,0.0,0.0,0.060000000000002274,0.7199999999999989,0.0,0.0,0.09000000000000341,0.0,0.700000000000017,0.269999999999996,0.0,1.420000000000016,0.0,1.6200000000000045,0.0,0.01999999999999602,1.7299999999999898,0.0,0.8800000000000097,1.4700000000000273,0.0,0.030000000000001137,0.04999999999998295,0.05000000000001137,2.3400000000000034,1.759999999999991,0.0,0.0,0.18000000000000682,1.9699999999999989,0.11999999999999744,0.060000000000002274,0.060000000000002274,0.0,0.060000000000002274,4.509999999999991,0.009999999999990905,0.0,0.0,0.7400000000000091,0.0,0.3499999999999943,0.0,0.0,1.960000000000008,0.060000000000002274,0.010000000000005116,0.030000000000001137,0.0,0.5100000000000051,1.0600000000000023,0.49,0.0
2017-11-24,3,0.17000000000001592,0.0,4.240000000000009,6.009999999999991,0.0,0.030000000000001137,0.01999999999999602,0.0,0.05999999999997385,0.0,0.0,0.0,0.8800000000000097,0.0,0.0,0.010000000000005116,0.3300000000000125,4.780000000000001,0.11999999999999034,0.0,0.060000000000002274,0.030000000000001137,0.9699999999999989,0.060000000000002274,0.8799999999999955,5.6200000000000045,4.950000000000017,0.0,2.009999999999991,3.359999999999985,1.1799999999999997,0.5200000000000102,0.11999999999997613,0.5999999999999943,0.0,0.0,0.12000000000000455,0.060000000000002274,0.0,0.36000000000001364,0.0,0.060000000000002274,6.329999999999998,0.0,5.930000000000007,0.060000000000002274,0.7099999999999937,3.9399999999999977,0.060000000000002274,0.7399999999999949,0.0,1.09,0.14
2017-11-25,3,0.0,0.0,0.0,0.040000000000020464,0.0,0.06999999999999318,0.060000000000002274,0.020000000000010232,0.12000000000000455,0.6400000000000006,0.12000000000000455,0.0,0.0,2.5300000000000153,0.0,0.0,0.0,0.13999999999998636,4.670000000000002,0.0,0.5799999999999841,0.0,5.52000000000001,0.27000000000001023,0.3199999999999932,0.0,0.0,0.0,1.8900000000000006,0.0,6.57,0.060000000000002274,0.060000000000002274,0.5200000000000102,0.0,0.04999999999999716,0.0,0.18000000000000682,0.010000000000005116,0.0,1.8599999999999994,0.0,0.0,1.4599999999999937,0.060000000000002274,0.04999999999998295,0.22000000000001307,0.2699999999999818,0.5299999999999727,0.0,0.5300000000000011,0.58,9.71
2017-11-26,3,0.0,0.0,0.0,2.079999999999984,0.0,0.410000000000025,0.06999999999999318,0.0,0.0,0.18000000000000682,0.0,0.11999999999997613,0.3499999999999943,0.0,0.2400000000000091,0.04999999999999716,0.0,0.2400000000000091,3.730000000000004,1.349999999999966,1.6100000000000136,0.0,0.060000000000002274,0.0,0.0,0.0,0.6500000000000057,0.0,0.0,0.6900000000000261,0.060000000000002274,0.12000000000000455,1.4000000000000057,0.11999999999997613,0.0,1.8200000000000074,1.0200000000000102,1.7199999999999989,0.269999999999996,0.009999999999990905,0.0,0.5300000000000011,0.0,2.5600000000000023,0.0,34.56999999999999,0.5299999999999869,0.12000000000000455,0.0,0.0,0.12000000000000455,1.11,0.14
2017-11-27,3,0.0,0.0,5.5,0.47999999999998977,15.120000000000005,0.11999999999997613,0.060000000000002274,0.21999999999999886,0.21000000000000796,6.040000000000006,0.0,0.12000000000000455,5.799999999999997,1.6599999999999966,0.22999999999998977,0.4099999999999966,0.12000000000000455,5.389999999999986,0.23999999999999488,0.0,0.8199999999999932,0.03999999999999915,0.9000000000000057,0.6499999999999773,0.030000000000001137,0.789999999999992,0.0,6.920000000000002,0.060000000000002274,1.6799999999999784,6.769999999999996,0.20999999999997954,0.0,0.4099999999999966,0.0,0.0,0.0,0.35999999999999943,0.010000000000005116,0.0,0.0,0.0,0.2400000000000091,0.6500000000000057,0.0,1.7700000000000102,0.060000000000002274,0.0,0.0,9.970000000000013,0.0,1.45,0.01
2017-11-28,3,0.0,0.0,1.3099999999999739,0.0,0.28999999999999204,0.0,0.07000000000000739,0.1699999999999875,0.38999999999998636,0.009999999999990905,2.640000000000015,0.12999999999999545,0.020000000000010232,0.11999999999997613,0.020000000000010232,1.5600000000000023,1.1699999999999875,0.060000000000002274,0.29000000000000625,0.35000000000002274,0.0,0.0,0.1799999999999784,14.100000000000023,1.2700000000000102,0.060000000000002274,0.8799999999999955,2.1700000000000017,0.0,0.46999999999999886,0.4099999999999966,0.060000000000002274,0.060000000000002274,4.759999999999991,0.7599999999999909,0.0,0.9399999999999977,0.0,0.8799999999999955,2.009999999999991,1.1099999999999994,2.1299999999999955,1.039999999999992,0.45999999999999375,0.0,3.990000000000009,0.13000000000000966,0.0,0.2400000000000091,0.4199999999999875,0.009999999999990905,0.92,0.06
2017-11-29,3,0.060000000000002274,0.0,0.0,0.10000000000002274,0.0,0.0,0.1799999999999926,0.060000000000002274,33.58000000000001,0.0,1.4300000000000068,0.0,0.0,2.0700000000000216,0.03999999999999204,0.0799999999999983,0.03999999999999204,0.2300000000000182,0.0,0.0,0.0,1.6000000000000014,0.0,0.3100000000000023,2.6799999999999926,0.0,0.0,0.0,0.0,0.35000000000002274,2.010000000000005,0.0,0.1599999999999966,0.4399999999999977,7.949999999999989,8.14,0.1699999999999875,0.6599999999999966,0.0,1.2300000000000182,0.00999999999999801,0.8299999999999841,4.960000000000008,0.0,0.0,1.1699999999999875,0.10999999999999943,0.0,1.1299999999999955,0.0,0.4000000000000057,1.42,0.02
2017-11-30,3,44.370000000000005,0.0,0.0,1.7399999999999807,1.6700000000000017,0.18000000000000682,0.12000000000000455,2.3600000000000136,13.379999999999995,0.0,0.07999999999998408,0.8500000000000227,0.009999999999990905,1.8100000000000023,3.5999999999999943,0.0,0.0,0.0,0.09000000000000341,0.0,0.0,0.9299999999999997,0.0,0.6099999999999852,1.7999999999999972,1.2300000000000182,0.0,0.09000000000000341,0.0,0.4299999999999784,1.5799999999999983,0.0,0.18999999999999773,0.4700000000000273,1.4700000000000273,0.010000000000005116,0.040000000000020464,11.349999999999994,0.0,0.5300000000000011,12.399999999999999,0.060000000000002274,0.1799999999999926,0.18000000000000682,0.01999999999998181,0.0,2.8700000000000045,0.0,0.0,0.0,0.0800000000000125,2.09,0.0
2017-12-01,4,6.6699999999999875,1.1799999999999784,0.0,0.20000000000001705,1.1700000000000017,6.420000000000016,0.0,0.0,0.030000000000001137,0.0,0.46999999999999886,4.389999999999986,0.29000000000000625,0.0,0.5300000000000011,0.0,0.0,0.28999999999999204,0.0,11.430000000000007,0.060000000000002274,0.22999999999999687,0.0,0.12000000000000455,4.340000000000003,0.7099999999999795,0.6399999999999864,0.20000000000000284,0.0,0.710000000000008,4.560000000000002,0.060000000000002274,0.9800000000000182,1.259999999999991,0.01999999999998181,0.28999999999999204,0.0,0.0,0.3499999999999943,0.22999999999998977,2.1700000000000017,0.0,0.0,0.12999999999999545,12.52000000000001,0.0,0.6699999999999875,1.1899999999999977,0.060000000000002274,0.05000000000001137,0.0,1.27,0.0
2017-12-02,4,4.859999999999985,0.040000000000020464,0.0,0.009999999999990905,0.3299999999999983,0.5099999999999909,0.0,0.0,0.0,0.0,3.6500000000000057,0.21999999999999886,1.019999999999996,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.4200000000000159,0.0,0.0,0.0,0.0,3.4399999999999977,0.030000000000001137,0.539999999999992,0.10999999999999943,0.0,0.020000000000010232,0.0,0.700000000000017,0.1799999999999784,0.0,0.18000000000000682,0.030000000000001137,0.0,1.7800000000000011,0.13000000000000966,0.0,7.3700000000000045,15.080000000000013,0.0,1.210000000000008,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.82,0.0
2017-12-03,4,0.2600000000000193,0.1799999999999784,0.060000000000002274,2.75,0.01999999999999602,0.060000000000002274,0.0,0.0,0.4800000000000182,0.0,0.009999999999990905,0.11000000000001364,0.06999999999999318,0.0,0.6500000000000057,0.0,0.0800000000000125,0.060000000000002274,1.0799999999999983,0.0,0.45999999999997954,0.0,8.680000000000007,0.0,3.5400000000000063,0.0700000000000216,0.4900000000000091,0.2599999999999909,0.04999999999999716,0.8499999999999943,0.0,0.28999999999999204,0.11000000000001364,0.060000000000002274,3.6399999999999864,0.060000000000002274,0.0,3.5500000000000114,11.39,0.020000000000010232,0.1699999999999946,0.060000000000002274,0.0,0.8199999999999932,0.0,0.0,0.0,0.060000000000002274,0.12000000000000455,2.769999999999996,1.0,0.87,0.05
2017-12-04,4,0.28999999999999204,0.0,0.060000000000002274,3.5999999999999943,0.010000000000005116,2.109999999999985,0.0,1.0,0.01999999999998181,3.1000000000000085,0.060000000000002274,1.3199999999999932,0.04000000000000625,0.060000000000002274,0.12999999999999545,0.060000000000002274,6.680000000000007,1.1399999999999864,1.5899999999999892,0.060000000000002274,8.360000000000014,0.0,0.4200000000000159,0.0,0.7399999999999949,0.0,1.8700000000000045,0.0,0.12000000000000455,2.1299999999999955,0.0,0.0,5.6699999999999875,1.0,0.0,0.04999999999999716,4.069999999999993,0.0,11.08999999999999,0.060000000000002274,0.0,0.009999999999990905,0.23000000000000398,0.0,0.11000000000001364,1.0200000000000102,0.0,0.0,0.7599999999999909,0.12000000000000455,0.0,1.16,0.03
2017-12-05,4,0.0,0.0,4.7900000000000205,0.5800000000000125,0.0,0.0,5.140000000000001,0.11999999999997613,0.0,35.42999999999999,0.6400000000000148,0.05000000000001137,0.8900000000000006,0.0,0.060000000000002274,0.0,4.509999999999991,5.010000000000019,0.19000000000001194,0.0,3.1500000000000057,0.0,0.0,0.0,26.560000000000002,0.5099999999999909,11.550000000000011,0.0,0.1599999999999966,4.77000000000001,0.0,0.020000000000010232,3.219999999999999,0.7599999999999909,0.0,0.28000000000000114,0.009999999999990905,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,11.769999999999996,0.0,1.1599999999999966,0.03999999999999204,0.1599999999999966,0.0,0.030000000000001137,0.0,2.38,0.45
2017-12-06,4,3.009999999999991,0.0,0.3499999999999943,0.22999999999998977,9.510000000000005,0.060000000000002274,0.29999999999999716,1.210000000000008,0.0,5.659999999999997,0.7199999999999989,0.23999999999998067,0.5,0.08999999999997499,0.5,0.05999999999998806,0.9399999999999977,0.009999999999990905,15.269999999999996,0.0,0.0,0.0,0.0,0.12000000000000455,0.5300000000000011,0.18000000000000682,0.839999999999975,0.18000000000000682,5.660000000000011,5.239999999999981,0.060000000000002274,0.0,0.36000000000001364,0.0,0.0,0.010000000000005116,0.29000000000002046,0.11999999999999034,0.0,0.009999999999990905,2.759999999999998,0.0,0.0,11.219999999999999,0.0,0.2599999999999909,0.4800000000000182,0.18000000000000682,1.2900000000000205,0.0,0.0,1.34,0.15
2017-12-07,4,0.36000000000001364,0.2400000000000091,0.0,0.020000000000010232,0.060000000000002274,0.0,0.23999999999999488,0.03999999999999204,0.0,0.0,0.0,0.060000000000002274,0.0,1.3700000000000045,8.129999999999995,4.010000000000005,0.060000000000002274,1.5999999999999943,4.329999999999998,0.0,5.509999999999991,0.0,0.0,0.23999999999998067,0.0,0.3400000000000034,0.11000000000001364,0.10999999999999943,0.030000000000001137,0.040000000000020464,0.010000000000005116,0.23999999999998067,0.0,0.0,0.0,7.199999999999989,1.0599999999999739,1.1000000000000085,0.0,0.0,2.3100000000000023,1.1899999999999977,0.0,0.0,0.0,0.0,2.519999999999982,0.0,0.0,2.3499999999999943,13.530000000000001,1.15,0.27
2017-12-08,4,0.06999999999999318,0.020000000000010232,0.0,0.060000000000002274,0.0,0.010000000000019327,0.9900000000000091,0.36000000000001364,0.0,0.5900000000000034,1.7699999999999818,0.0,0.0,0.060000000000002274,0.17000000000001592,0.010000000000005116,0.0,0.2300000000000182,0.0,1.6899999999999977,0.0,0.0,0.0,0.0,0.0,0.05999999999997385,0.0,0.060000000000002274,0.030000000000001137,0.11999999999997613,0.03999999999999204,0.46000000000000796,0.0,0.12000000000000455,0.29000000000002046,14.720000000000013,0.020000000000010232,0.05999999999998806,0.23000000000000398,0.8700000000000045,1.0400000000000063,5.27000000000001,0.0,0.0,0.11999999999997613,0.27000000000001023,0.4900000000000091,4.219999999999999,0.0,0.0,0.009999999999990905,0.68,0.0
2017-12-09,4,0.0,0.46999999999999886,5.400000000000006,0.28999999999999204,1.0999999999999943,0.0,0.0,0.060000000000002274,0.37000000000000455,0.0,0.0,1.8700000000000045,0.060000000000002274,0.0,0.01999999999998181,0.0,0.0,0.3599999999999852,0.29999999999999716,0.38999999999998636,0.0,0.010000000000005116,0.0,0.0,0.060000000000002274,13.440000000000026,0.0,0.23999999999999488,0.009999999999990905,4.3700000000000045,0.0,5.259999999999991,0.0,0.0,0.0,0.2699999999999818,0.17000000000001592,1.3000000000000114,1.1400000000000006,1.079999999999984,23.019999999999996,0.020000000000010232,0.6499999999999915,0.0,4.740000000000009,0.06999999999999318,0.2400000000000091,0.0,0.839999999999975,0.0,0.0,1.33,0.0
2017-12-10,4,0.0,1.0199999999999818,0.0,0.18000000000000682,0.3499999999999943,0.09000000000000341,0.0,0.0,0.5900000000000034,0.0,2.7700000000000102,0.060000000000002274,0.0,4.890000000000015,1.0800000000000125,0.0,0.19999999999998863,2.5999999999999943,0.0,0.0,0.12000000000000455,0.0,0.0,0.8400000000000034,7.8799999999999955,0.28999999999999204,0.18000000000000682,0.010000000000005116,0.0,0.2300000000000182,0.0,4.900000000000006,0.5900000000000034,0.0,0.0,0.5300000000000011,0.7599999999999909,0.21999999999999886,0.0,0.12000000000000455,1.3499999999999943,0.0,0.0,0.0,0.46999999999999886,4.740000000000009,0.0,0.0,3.3100000000000023,0.0,0.5300000000000011,0.8,3.81
2017-12-11,4,2.8400000000000034,0.6500000000000057,2.329999999999984,0.0,1.670000000000016,0.0,0.23999999999999488,0.7599999999999909,0.46000000000000796,0.0,2.210000000000008,0.0,0.0,0.0,1.9899999999999807,0.060000000000002274,0.010000000000019327,0.0,0.0799999999999983,0.0,2.219999999999999,1.1000000000000014,6.059999999999974,0.25,0.060000000000002274,0.0,8.120000000000005,0.4099999999999966,0.060000000000002274,0.060000000000002274,22.370000000000005,0.060000000000002274,0.0,0.3100000000000023,0.06999999999999318,0.0,4.549999999999983,0.060000000000002274,0.0,0.0,1.0700000000000074,1.3499999999999943,0.0,0.060000000000002274,0.11000000000001364,0.46999999999999886,0.28999999999999204,0.0,0.060000000000002274,0.0,0.0,1.22,0.06
2017-12-12,4,0.12000000000000455,0.0,12.0,0.04999999999998295,1.9199999999999875,0.0,0.0,0.020000000000010232,0.8100000000000023,0.3499999999999943,0.6599999999999966,0.7800000000000011,0.060000000000002274,0.0,1.5700000000000216,0.1799999999999926,0.10999999999998522,0.2300000000000182,0.27000000000001023,0.0,0.009999999999990905,0.00999999999999801,0.0,5.480000000000018,0.0,0.0,0.09999999999999432,0.21999999999999886,0.12000000000000455,0.6999999999999886,0.7599999999999909,0.1699999999999875,0.0,12.900000000000034,0.0,0.29000000000002046,0.0,0.45999999999999375,0.0,0.0,0.3499999999999943,0.8199999999999932,0.010000000000005116,0.0,0.0,0.0,0.4900000000000091,0.8799999999999955,0.3199999999999932,1.9299999999999926,0.46999999999999886,0.89,0.0
2017-12-13,4,2.609999999999985,0.0,2.009999999999991,1.8600000000000136,8.430000000000007,0.03999999999999204,0.0,0.0,0.8699999999999761,0.0,0.0,4.650000000000006,0.12999999999999545,0.0,0.4299999999999784,0.0,0.0,0.12000000000000455,10.59999999999998,0.0,0.0,0.060000000000002274,0.29000000000002046,2.1799999999999784,0.0,0.0,5.079999999999984,1.5799999999999983,0.0,0.0,0.060000000000002274,0.0,0.0,1.669999999999959,0.009999999999990905,0.009999999999990905,0.0,15.39,0.0,0.060000000000002274,0.0,0.0,0.980000000000004,0.0,0.9000000000000057,1.0699999999999932,0.8199999999999932,0.20000000000001705,0.12000000000000455,0.0,0.5300000000000011,1.23,0.0
2017-12-14,4,0.0,0.12000000000000455,0.0,0.28999999999999204,0.6500000000000057,0.0,0.010000000000005116,0.0,0.0,0.12000000000000455,0.0,0.1799999999999784,1.0900000000000034,1.7099999999999795,0.0,0.0,0.05000000000001137,0.0,1.0500000000000114,0.0,0.0,0.05999999999999517,0.28999999999999204,0.18999999999999773,0.18000000000000682,5.219999999999999,0.4800000000000182,0.010000000000005116,0.6800000000000068,0.2400000000000091,0.060000000000002274,0.18000000000000682,2.079999999999984,0.08000000000004093,0.7000000000000455,0.0,3.5400000000000205,7.259999999999991,0.0,0.1599999999999966,0.7199999999999989,0.060000000000002274,15.430000000000007,6.140000000000001,1.2299999999999898,0.060000000000002274,0.18000000000000682,0.0,0.11000000000001364,0.0,0.4300000000000068,1.0,0.0
2017-12-15,4,0.0,12.030000000000001,0.0,0.0,1.4099999999999966,0.25,0.0,3.5900000000000034,0.37000000000000455,0.0,0.060000000000002274,0.0,1.2299999999999898,0.0,0.0,0.060000000000002274,0.1599999999999966,0.11999999999997613,0.060000000000002274,0.08999999999997499,1.170000000000016,0.05000000000000426,0.2400000000000091,0.0,0.10999999999998522,0.5200000000000102,2.259999999999991,0.060000000000002274,0.009999999999990905,0.0,3.010000000000005,0.0,0.010000000000019327,0.0,0.03999999999996362,0.0,1.4899999999999807,0.0,0.0,0.5800000000000125,1.6200000000000045,7.259999999999991,3.109999999999985,0.39000000000000057,0.9099999999999966,2.3600000000000136,0.030000000000001137,0.0,0.29000000000002046,0.29000000000000625,0.0,0.89,0.15
2017-12-16,4,0.0,0.539999999999992,0.0,0.060000000000002274,0.6399999999999864,0.0,0.0,0.1799999999999784,0.0,0.0,0.0,0.7900000000000205,25.570000000000007,0.0,0.0800000000000125,0.0,0.22999999999998977,0.11000000000001364,0.0,0.0,0.12000000000000455,0.0,0.0,0.29000000000002046,0.0,0.13999999999998636,5.509999999999991,0.0,0.0,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,0.12000000000000455,2.3200000000000216,0.0,0.4899999999999807,4.189999999999998,2.240000000000009,2.6500000000000057,0.1700000000000017,0.3199999999999932,0.009999999999990905,0.539999999999992,0.0,0.2699999999999818,3.9599999999999937,0.0,1.01,0.0
2017-12-17,4,0.0,0.020000000000010232,0.5400000000000205,0.18000000000000682,4.5400000000000205,3.4499999999999886,0.0,0.14000000000001478,0.0,0.0,0.0,0.8100000000000023,1.0100000000000051,0.12000000000000455,1.8899999999999864,0.060000000000002274,0.020000000000010232,0.0,0.0,0.18000000000000682,0.3499999999999943,0.10999999999999943,0.060000000000002274,0.3599999999999852,4.210000000000008,0.060000000000002274,2.1100000000000136,0.4099999999999966,0.0,0.0,0.0,3.359999999999985,0.060000000000002274,0.3499999999999659,0.0,0.0,22.920000000000016,0.21999999999999886,0.0799999999999983,0.160000000000025,0.4399999999999977,0.6100000000000136,2.930000000000007,0.8499999999999943,1.6400000000000148,0.0,0.009999999999990905,0.710000000000008,0.0,1.7800000000000011,0.1599999999999966,1.12,0.0
2017-12-18,4,0.060000000000002274,0.0,0.0,1.75,1.2399999999999807,0.14000000000001478,0.0,3.8700000000000045,0.0,0.0,0.47999999999998977,0.0,0.23999999999999488,0.12000000000000455,0.17000000000001592,0.0799999999999983,0.15000000000000568,1.3700000000000045,2.789999999999992,0.060000000000002274,1.1599999999999966,0.0,0.5199999999999818,0.0,0.1699999999999875,0.05000000000001137,0.0,-0.010000000000005116,0.03999999999999204,0.0,0.0,0.060000000000002274,0.0,0.7400000000000091,0.8299999999999841,0.0,0.789999999999992,0.009999999999990905,0.020000000000010232,0.06999999999999318,3.8100000000000023,0.8199999999999932,0.12999999999999545,0.010000000000005116,22.620000000000005,0.009999999999990905,0.5200000000000102,0.0,5.9599999999999795,2.1400000000000006,0.3100000000000023,1.05,0.6
