time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-10-06,3,4.699999999999989,2.819999999999993,1.0900000000000318,0.01999999999998181,4.310000000000002,0.4099999999999966,0.0,0.0,1.259999999999991,0.0,0.40999999999996817,52.250000000000014,1.920000000000016,0.03000000000002956,0.07999999999998408,0.8300000000000409,0.01999999999998181,0.37000000000000455,0.009999999999990905,1.0699999999999932,2.2799999999999727,0.23999999999998067,0.18000000000000682,0.0,0.11000000000001364,2.98,0.01
2013-10-07,3,16.629999999999995,2.1000000000000227,1.2099999999999795,0.12000000000000455,0.12999999999999545,0.060000000000002274,0.0,0.0,1.6899999999999977,0.009999999999990905,0.22000000000002728,9.849999999999994,0.4800000000000182,0.049999999999954525,0.0,0.0,0.35000000000002274,0.0,0.19999999999998863,-0.020000000000010232,0.1500000000000341,0.05000000000001137,0.030000000000001137,0.12000000000000455,7.02000000000001,1.62,0.05
2013-10-08,3,8.600000000000023,1.3599999999999852,0.0,1.1299999999999955,0.09000000000003183,0.009999999999990905,0.0,0.5500000000000114,0.0,0.0,0.0,0.6899999999999977,0.23999999999995225,0.0,0.0,0.0,0.12000000000000455,0.38999999999998636,0.060000000000002274,0.0,0.0,1.4399999999999977,0.22999999999998977,0.0,12.159999999999997,1.08,8.38
2013-10-09,3,0.25,0.4399999999999977,1.660000000000025,0.03999999999996362,0.01999999999998181,2.4499999999999886,0.009999999999990905,0.5,0.07999999999998408,0.060000000000002274,18.889999999999986,0.12000000000000455,0.0,0.020000000000038654,0.06999999999999318,0.0,0.06999999999999318,0.010000000000047748,0.0,0.0,0.5999999999999659,0.009999999999990905,0.3900000000000148,0.01999999999998181,4.659999999999997,1.21,0.81
2013-10-10,3,0.0,0.0,38.02999999999997,0.0,0.4300000000000068,5.200000000000017,0.7600000000000193,0.09000000000003183,0.2400000000000091,0.0,0.75,0.009999999999990905,0.0,0.20999999999997954,0.10000000000002274,0.20000000000004547,0.0,0.009999999999990905,4.829999999999984,0.0,0.0,10.700000000000017,0.5099999999999909,0.020000000000010232,0.01999999999998181,2.48,0.0
2013-10-11,3,0.009999999999990905,0.060000000000002274,32.150000000000034,0.17000000000007276,0.0,0.10999999999998522,0.0,18.039999999999964,0.06999999999999318,0.040000000000020464,3.3700000000000045,0.0,0.7200000000000273,0.0,0.6200000000000045,0.01999999999998181,0.0,0.0,0.0,15.120000000000005,0.0,0.17000000000001592,0.2599999999999909,4.75,0.0,3.03,0.49
2013-10-12,3,7.189999999999998,22.539999999999992,13.370000000000005,1.669999999999959,0.0,0.0,0.01999999999998181,3.580000000000041,0.06999999999999318,-0.010000000000047748,0.16999999999995907,1.539999999999992,0.0,0.01999999999998181,0.0,0.11000000000001364,0.0,0.009999999999990905,0.0,1.8700000000000045,0.0,0.0,0.28000000000000114,0.04999999999998295,0.710000000000008,2.13,0.0
2013-10-13,3,0.0,0.0800000000000125,0.01999999999998181,0.029999999999972715,0.0,0.1599999999999966,0.11000000000001364,1.7199999999999704,0.08000000000004093,0.11000000000001364,0.0,0.7600000000000193,0.0,0.060000000000002274,0.009999999999990905,0.009999999999990905,0.160000000000025,0.009999999999990905,0.060000000000002274,0.0,0.0,0.03999999999996362,2.740000000000009,0.17000000000001592,0.0,0.25,0.0
2013-10-14,3,0.0,0.05000000000001137,0.0,2.5400000000000773,0.0,1.4699999999999989,0.009999999999990905,0.09000000000003183,0.0,0.0,2.3700000000000045,0.0,0.060000000000002274,0.2400000000000091,0.3100000000000023,14.789999999999964,1.1200000000000045,0.18999999999999773,0.0,0.0,0.0,14.580000000000041,0.0,3.3100000000000023,0.18000000000000682,1.65,0.0
2013-10-15,3,1.2099999999999795,0.0,1.2699999999999818,3.3199999999999363,0.0,0.21000000000000796,0.0,0.7799999999999727,0.0,0.0,0.35000000000002274,0.09000000000000341,0.060000000000002274,0.28000000000002956,0.06999999999999318,8.230000000000018,0.0,0.28000000000002956,0.14999999999997726,0.0,0.0,0.0,0.4800000000000182,0.0,4.660000000000025,0.86,5.25
2013-10-16,3,2.6200000000000045,0.07999999999998408,5.819999999999993,0.9300000000000637,0.12999999999999545,0.0,0.0,0.0,0.049999999999954525,4.7900000000000205,0.0,1.8599999999999852,0.17000000000001592,0.0,0.060000000000002274,16.17999999999995,0.0,0.0,0.0,0.17000000000001592,0.0,1.6999999999999886,0.0,0.0,0.0,1.38,0.05
2013-10-17,3,0.3299999999999841,0.3499999999999943,0.4500000000000455,0.0,0.009999999999990905,0.0,0.28000000000000114,0.0,0.08000000000004093,1.419999999999959,0.0,0.6599999999999966,2.9799999999999613,0.0,1.6499999999999773,0.0,0.0,0.009999999999990905,0.0,0.3299999999999841,0.06999999999999318,0.0,0.0,0.7599999999999909,0.0,0.38,0.0
2013-10-18,3,0.10000000000002274,1.240000000000009,0.5799999999999841,1.7099999999999227,0.0,0.0,0.0,0.040000000000020464,0.0,0.0,0.9500000000000455,0.06999999999999318,1.7300000000000182,0.009999999999990905,0.11000000000001364,0.06000000000005912,0.0,0.12000000000000455,0.0,8.050000000000011,0.03000000000002956,0.0,0.06999999999999318,0.7800000000000011,0.21999999999997044,0.63,0.0
2013-10-19,3,0.4700000000000273,2.030000000000001,0.0,22.629999999999995,0.0,0.0,0.6100000000000136,6.699999999999989,0.18999999999999773,0.0,0.6699999999999591,0.010000000000019327,0.6499999999999773,0.0,0.2699999999999818,0.0,0.19999999999998863,0.0,0.09000000000003183,10.0,0.5099999999999909,0.0,0.39999999999997726,0.8700000000000045,0.7300000000000182,1.88,0.0
2013-10-20,3,0.75,0.06999999999999318,0.6599999999999682,0.4800000000000182,0.0,0.060000000000002274,0.3499999999999943,0.5299999999999727,0.13999999999998636,0.0,0.12999999999999545,0.0,0.0,0.2899999999999636,0.0,0.0,0.12000000000000455,0.0,0.05000000000001137,0.0,0.28000000000002956,0.0,0.060000000000002274,0.28000000000000114,2.2899999999999636,0.26,0.0
2013-10-21,3,0.5099999999999909,0.030000000000001137,0.0,0.01999999999998181,0.0,0.09999999999999432,0.47999999999998977,0.2300000000000182,0.0,0.1300000000000523,1.7699999999999818,1.289999999999992,4.740000000000009,0.8900000000000432,0.2400000000000091,0.0,0.009999999999990905,0.0,0.0,0.06999999999999318,0.0,0.12999999999999545,0.009999999999990905,0.06999999999999318,0.0,0.43,0.01
2013-10-22,3,0.0999999999999659,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.060000000000002274,0.660000000000025,0.06999999999999318,2.6100000000000136,0.0,0.0,0.23999999999995225,23.850000000000023,0.12000000000000455,3.9699999999999704,0.0,0.009999999999990905,0.7700000000000102,0.2899999999999636,0.18999999999999773,0.0,0.009999999999990905,0.0,1.32,0.0
2013-10-23,3,0.0,0.7300000000000182,0.0,0.06000000000005912,0.10000000000002274,0.060000000000002274,0.6899999999999977,0.0,5.909999999999968,1.4099999999999682,0.0,0.0,0.160000000000025,0.010000000000047748,0.0,0.009999999999990905,2.07000000000005,4.990000000000009,0.11000000000001364,0.0,0.0,0.07999999999998408,0.0,9.850000000000023,0.0,1.05,0.0
2013-10-24,3,0.009999999999990905,0.4199999999999875,0.0,0.0,0.0,0.0,0.020000000000010232,9.269999999999982,2.480000000000018,0.0,0.0,0.710000000000008,4.3799999999999955,0.0,0.0,0.0,0.4199999999999591,7.589999999999975,0.0,0.29999999999998295,0.12000000000000455,0.040000000000020464,0.040000000000020464,18.849999999999994,0.08000000000004093,1.79,0.0
2013-10-25,3,0.010000000000047748,0.0,0.8300000000000409,1.5399999999999636,0.0,0.009999999999990905,0.3499999999999943,5.360000000000014,0.0,1.7900000000000205,0.03999999999996362,0.9299999999999784,1.599999999999966,0.0,0.14999999999997726,0.0,3.7100000000000364,1.170000000000016,3.829999999999984,0.11000000000001364,0.0,0.009999999999990905,0.0,0.9900000000000091,0.4300000000000068,0.91,0.0
2013-10-26,3,0.06999999999999318,0.0,2.1200000000000045,0.0,0.0,0.0,0.060000000000002274,0.8799999999999955,0.3499999999999659,0.009999999999990905,0.0,0.0,6.069999999999993,10.099999999999966,0.07999999999998408,0.0,0.37000000000000455,1.1399999999999864,0.40999999999996817,0.2599999999999909,2.079999999999984,0.0,5.3799999999999955,0.3299999999999841,0.0,1.19,0.04
2013-10-27,3,0.029999999999972715,0.0,1.0299999999999727,0.0,0.0,0.010000000000019327,0.0,0.09000000000003183,0.0,0.2699999999999818,0.0,0.0,0.37000000000000455,1.7900000000000205,0.35000000000002274,0.029999999999972715,0.3499999999999659,0.5500000000000114,0.0,2.5800000000000125,0.910000000000025,1.1800000000000068,1.5400000000000205,0.0,0.0,0.44,0.0
2013-10-28,3,1.0900000000000318,0.0,0.05000000000001137,0.0,0.25,1.0600000000000023,0.0,-0.060000000000002274,0.0,0.4800000000000182,0.14000000000010004,0.13000000000002387,0.040000000000020464,0.009999999999990905,0.12999999999999545,4.560000000000059,0.35000000000002274,0.01999999999998181,0.0,4.069999999999993,7.089999999999975,0.0,0.0,0.0,0.19999999999998863,0.78,0.0
2013-10-29,3,0.03999999999996362,0.060000000000002274,0.14999999999997726,0.0,4.399999999999977,0.15000000000000568,0.0,0.12999999999999545,0.0,1.6999999999999886,0.7799999999999727,3.4099999999999966,0.44999999999998863,0.12999999999999545,0.05000000000001137,0.2999999999999545,3.019999999999982,0.05000000000001137,0.0,0.37000000000000455,5.760000000000048,0.2400000000000091,0.0,0.0,3.8100000000000023,1.0,1.77
2013-10-30,3,0.0,1.0200000000000102,0.0,0.0,0.05000000000001137,0.05999999999997385,0.0,1.2899999999999636,0.0,0.060000000000002274,0.2999999999999545,0.18999999999999773,0.060000000000002274,0.5799999999999841,0.12000000000000455,0.0,0.0,0.18999999999999773,0.0,0.18999999999999773,1.009999999999991,0.12000000000000455,0.0,0.0,43.40999999999997,1.95,0.12
2013-10-31,3,0.0,0.11999999999997613,0.21000000000003638,4.789999999999964,0.0,0.060000000000002274,4.550000000000011,0.4700000000000273,0.0,0.0,0.13999999999998636,0.0,0.6399999999999864,0.3300000000000409,0.1099999999999568,0.0,0.18999999999999773,0.21999999999997044,0.19000000000005457,0.0,5.159999999999968,0.03999999999996362,0.0,0.8900000000000148,0.7300000000000182,0.75,0.0
2013-11-01,4,0.060000000000002274,0.05000000000001137,0.25,1.580000000000041,0.060000000000002274,0.14000000000001478,0.03999999999999204,0.2599999999999909,0.30000000000001137,0.30000000000001137,2.2800000000000864,0.0,14.610000000000014,0.01999999999998181,0.0,3.1399999999999864,0.0,0.2400000000000091,1.0199999999999818,0.0,11.990000000000009,0.0,0.0,0.0,0.18000000000000682,1.46,0.0
2013-11-02,4,0.4300000000000068,0.009999999999990905,0.060000000000002274,4.610000000000014,11.279999999999973,0.01999999999998181,0.0,0.0,12.03000000000003,0.30000000000001137,0.12000000000000455,0.9499999999999886,0.5500000000000114,3.2200000000000273,2.740000000000009,0.0,0.5099999999999909,0.27000000000003865,0.0,0.0,0.0,0.0,0.0,0.1599999999999966,0.7699999999999818,1.52,4.3
2013-11-03,4,0.0,0.0,0.0,0.10000000000002274,8.490000000000009,0.0,0.0,0.0,0.0,0.0,2.439999999999941,0.18000000000000682,0.13999999999998636,8.399999999999977,16.930000000000007,0.0,0.22000000000002728,0.5399999999999636,0.060000000000002274,0.009999999999990905,0.0,0.0,0.01999999999998181,0.8299999999999841,33.31999999999999,2.87,1.15
2013-11-04,4,0.0,0.0,0.0,0.0,15.970000000000027,0.0,2.490000000000009,0.25,0.009999999999990905,0.03999999999996362,0.0,0.0800000000000125,0.11000000000001364,0.9200000000000159,0.0,0.06000000000005912,0.46999999999997044,0.009999999999990905,0.0,0.0,0.0,0.410000000000025,0.0,0.18999999999999773,19.670000000000016,1.63,0.6
2013-11-05,4,0.0,0.0700000000000216,0.0,0.0,0.0,0.4200000000000159,0.0,0.17000000000001592,0.0,0.0,0.06000000000005912,0.0,0.0,0.0,0.0,0.92999999999995,0.10000000000002274,0.6000000000000227,0.0,0.7599999999999909,36.329999999999984,0.0,0.040000000000020464,0.0,1.1100000000000136,1.62,0.0
2013-11-06,4,0.5400000000000205,0.20999999999997954,0.0,0.0,0.0,0.060000000000002274,0.05999999999997385,0.0,0.060000000000002274,5.260000000000048,9.269999999999982,2.780000000000001,0.4800000000000182,0.0,0.0,0.009999999999990905,0.0,0.30000000000001137,0.0,0.0,1.4500000000000455,0.0,0.01999999999998181,0.6000000000000227,0.0,0.84,0.22
2013-11-07,4,0.0,0.0,33.26999999999998,0.0,0.0,0.710000000000008,0.0,1.7099999999999795,0.0,0.12000000000000455,0.0,0.009999999999990905,0.6599999999999682,0.0,0.0,0.029999999999972715,0.21999999999997044,4.009999999999991,0.060000000000002274,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,1.63,3.7
2013-11-08,4,0.0,3.769999999999982,0.8299999999999841,0.0,0.0,0.05999999999997385,7.390000000000015,2.420000000000016,0.0,0.0,0.0,0.06999999999999318,0.13999999999998636,0.0,0.0,7.32000000000005,0.25,0.5199999999999818,2.069999999999993,3.640000000000015,0.0,4.259999999999991,0.0,0.0,0.0,1.31,0.07
2013-11-09,4,0.8299999999999841,0.1500000000000341,5.009999999999991,3.509999999999991,1.2299999999999613,0.0,13.139999999999986,1.170000000000016,1.0199999999999818,0.0,0.0,0.18000000000000682,0.0,0.0,12.990000000000009,2.3099999999999454,4.470000000000027,0.0,0.0,0.28999999999999204,0.0,0.7099999999999795,0.009999999999990905,0.0,0.2699999999999818,1.89,6.5
2013-11-10,4,0.0,0.0,0.009999999999990905,0.05999999999994543,0.160000000000025,0.0,0.0,0.0,15.639999999999986,7.269999999999982,0.0,0.4000000000000057,0.0,0.9199999999999591,0.0,0.15000000000009095,1.9300000000000068,13.840000000000032,0.01999999999998181,6.5,0.07999999999998408,0.010000000000047748,0.25,6.839999999999975,1.3100000000000023,2.22,1.52
2013-11-11,4,0.0,0.0,0.0,0.04000000000007731,0.839999999999975,11.310000000000002,4.3300000000000125,0.0,0.29000000000002046,0.060000000000002274,0.06999999999993634,0.07999999999998408,21.83000000000004,0.8700000000000045,0.0,10.370000000000005,0.15999999999996817,1.0699999999999932,0.0,0.060000000000002274,0.0,0.0,0.01999999999998181,1.2600000000000193,0.0,2.11,0.0
2013-11-12,4,0.03000000000002956,0.0,18.5,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.009999999999990905,0.2300000000000182,0.03999999999999204,0.6499999999999773,10.520000000000039,0.0,0.2299999999999045,0.37000000000000455,0.8299999999999841,0.0,0.0,0.12999999999999545,0.0,0.0,1.0199999999999818,0.01999999999998181,1.31,0.0
2013-11-13,4,1.759999999999991,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,1.5299999999999727,0.009999999999990905,0.06000000000005912,0.15000000000000568,7.550000000000011,2.769999999999982,0.0,0.6299999999999955,0.05000000000001137,2.6399999999999864,0.0,0.0,4.899999999999977,1.0399999999999636,0.0,0.010000000000019327,0.3900000000000432,0.94,0.0
2013-11-14,4,2.9699999999999704,0.009999999999990905,0.10000000000002274,0.0,0.9399999999999977,0.2300000000000182,0.0,0.18999999999999773,0.0,0.0,4.969999999999914,0.21000000000000796,2.2099999999999795,0.0,0.0,1.830000000000041,6.019999999999982,0.0,1.5900000000000318,0.0,11.890000000000043,0.3199999999999932,0.0,0.01999999999998181,1.2299999999999613,1.39,0.0
2013-11-15,4,0.05000000000001137,0.0,0.0,0.0,1.5500000000000114,2.619999999999976,4.780000000000001,0.0,0.0,0.0,0.9400000000000546,0.21999999999999886,0.29000000000002046,0.0,0.25,1.5199999999999818,2.900000000000034,0.060000000000002274,0.16999999999995907,0.0,0.0,0.9300000000000068,0.0,0.3900000000000148,0.6500000000000341,0.69,0.08
2013-11-16,4,0.4700000000000273,1.9800000000000182,0.0,0.0,0.009999999999990905,7.810000000000031,0.0,0.0,0.0,0.060000000000002274,0.03999999999996362,12.27000000000001,10.089999999999975,0.0,0.0,0.0,0.06999999999999318,0.29000000000002046,-0.060000000000002274,0.0,1.349999999999966,0.0,1.1800000000000068,0.7699999999999818,0.15999999999996817,1.46,0.0
2013-11-17,4,6.349999999999966,3.1200000000000045,0.0,0.0,0.0,16.819999999999993,0.1599999999999966,0.0,0.12000000000000455,0.0,0.06000000000005912,1.1799999999999784,0.0,0.06999999999999318,0.07999999999998408,2.0,0.0,14.70999999999998,0.9700000000000273,0.0,3.1399999999999864,8.710000000000036,6.28000000000003,0.010000000000019327,10.29000000000002,2.96,1.39
2013-11-18,4,0.09000000000003183,0.060000000000002274,0.0,0.0,15.170000000000016,0.0,0.7700000000000102,0.0,0.4300000000000068,0.0,0.15999999999996817,0.0,0.0,0.5099999999999909,0.009999999999990905,0.0,0.0,2.3500000000000227,0.0,0.0,0.0,19.639999999999986,0.0,0.18000000000000682,0.060000000000002274,1.58,0.05
2013-11-19,4,0.18999999999999773,0.0,0.0,0.12999999999999545,5.199999999999989,0.0,0.009999999999990905,3.2999999999999545,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.010000000000047748,0.17000000000007276,4.240000000000009,0.060000000000002274,23.779999999999973,0.18999999999999773,0.5200000000000387,1.0699999999999932,0.0,2.6899999999999977,0.01999999999998181,1.67,0.0
2013-11-20,4,0.5699999999999932,0.0,0.03999999999996362,0.0,0.9300000000000068,1.3000000000000114,9.240000000000009,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.12000000000000455,0.22999999999996135,1.9699999999999136,3.7199999999999704,0.2899999999999636,0.060000000000002274,0.0,0.40999999999996817,0.2300000000000182,0.0,0.0,0.0,0.77,0.0
2013-11-21,4,0.0,0.060000000000002274,2.3600000000000136,0.0,0.160000000000025,2.849999999999966,1.3700000000000045,0.0,2.180000000000007,0.30000000000001137,0.06999999999993634,0.0,6.32000000000005,4.670000000000016,0.7100000000000364,0.3100000000000591,0.08000000000004093,1.5900000000000318,1.3500000000000227,1.3400000000000034,0.12999999999999545,0.20999999999997954,0.0,0.030000000000001137,0.17000000000001592,1.05,0.0
2013-11-22,4,0.3499999999999659,11.419999999999959,0.0,0.0,0.3100000000000023,0.0,0.0,0.0,0.910000000000025,0.07999999999998408,4.340000000000032,0.0,0.0,0.0,0.0,0.10000000000002274,0.03999999999996362,0.17000000000001592,0.0,0.0,0.7000000000000455,0.0,0.14999999999997726,0.0,1.0299999999999727,0.78,0.0
2013-11-23,4,0.0,4.069999999999993,0.0,0.0,0.30000000000001137,1.25,0.03999999999999204,0.0,0.0,0.01999999999998181,0.04000000000007731,0.060000000000002274,0.17999999999994998,0.0,0.12999999999999545,0.009999999999990905,0.0,0.0,0.0,7.199999999999989,0.12999999999999545,0.0,0.160000000000025,4.969999999999999,0.0,0.74,0.0
2013-11-24,4,0.040000000000020464,2.4399999999999977,0.0,20.549999999999955,0.009999999999990905,1.0500000000000114,0.0,0.07000000000005002,0.25,0.10000000000002274,1.1399999999999864,2.0700000000000216,0.0,0.060000000000002274,1.6499999999999773,0.0,0.6299999999999955,0.25,0.0,0.0,0.060000000000002274,0.05000000000001137,0.2899999999999636,0.29999999999998295,0.0,1.24,12.19
2013-11-25,4,0.3100000000000023,0.27000000000003865,0.0,0.2899999999999636,0.06999999999999318,0.0,2.769999999999982,0.0,0.6399999999999864,0.0,0.11000000000001364,0.28000000000000114,0.17000000000001592,0.5600000000000023,7.5400000000000205,0.0,0.009999999999990905,0.1099999999999568,0.37000000000000455,0.0,0.47999999999996135,0.5299999999999727,0.0,0.0,0.0,0.58,17.39
2013-11-26,4,0.0,0.03999999999996362,0.0,0.0,15.960000000000036,2.009999999999991,0.4800000000000182,0.009999999999990905,0.0,0.0,0.009999999999990905,34.869999999999976,0.0,0.0,0.0999999999999659,5.490000000000009,5.060000000000002,0.10000000000002274,0.0,0.7900000000000205,0.9700000000000273,0.0,0.0,0.0,0.060000000000002274,2.64,0.93
2013-11-27,4,0.0,11.550000000000011,0.0,0.0,4.169999999999959,5.050000000000011,0.03999999999999204,0.0,0.0,0.0,0.06999999999993634,0.17000000000001592,0.0,0.0,0.7000000000000455,0.0,19.620000000000005,0.0,0.0,0.06999999999999318,1.4300000000000068,3.0200000000000387,0.0,0.0,1.1800000000000068,1.88,4.93
2013-11-28,4,0.11000000000001364,23.25,0.25,0.06000000000005912,0.0,10.180000000000007,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.25,0.05000000000001137,0.0,1.0599999999999454,0.6299999999999955,1.3700000000000045,2.2099999999999795,2.4399999999999977,0.37999999999999545,0.4199999999999591,2.240000000000009,0.1599999999999966,0.2400000000000091,1.82,0.08
2013-11-29,4,0.2400000000000091,10.579999999999984,0.06000000000005912,0.0,0.0,0.0,8.640000000000015,0.0,0.20000000000004547,0.4200000000000159,1.07000000000005,0.0,0.3100000000000023,0.1199999999999477,0.3100000000000023,4.090000000000032,0.08000000000004093,2.759999999999991,14.460000000000036,0.0,0.0,0.0,0.35000000000002274,1.6500000000000057,0.0,1.81,0.0
2013-11-30,4,0.0,7.03000000000003,1.17999999999995,0.8899999999999864,0.0,7.670000000000016,3.9599999999999795,0.12999999999999545,0.0,0.6599999999999682,0.0,0.09000000000000341,1.9399999999999977,0.0,0.009999999999990905,2.2899999999999636,0.0,2.569999999999993,12.239999999999952,0.0,3.5399999999999636,0.0,0.4800000000000182,0.12000000000000455,0.29000000000002046,1.8,0.01
2013-12-01,5,0.0,1.339999999999975,0.40999999999996817,0.40999999999996817,4.1200000000000045,7.939999999999998,0.46999999999999886,0.0,0.029999999999972715,0.3199999999999932,0.009999999999990905,0.060000000000002274,0.0,0.060000000000002274,0.16999999999995907,3.1900000000000546,0.12000000000000455,0.22000000000002728,0.34000000000003183,0.0,2.7000000000000455,0.0,0.0,0.0,0.0,0.88,0.02
2013-12-02,5,3.109999999999957,1.5200000000000387,0.0,0.13999999999998636,0.05999999999994543,0.0,0.3900000000000148,0.0,0.0,1.650000000000034,0.06999999999993634,0.030000000000001137,0.4800000000000182,4.430000000000007,0.0,0.7999999999999545,1.5399999999999636,5.9599999999999795,0.05000000000001137,2.280000000000001,2.7199999999999704,0.0,3.8699999999999477,1.0999999999999943,0.0,1.21,0.0
2013-12-03,5,0.060000000000002274,10.180000000000007,0.0,0.0,0.0,0.03999999999996362,0.2599999999999909,0.0,0.0,4.099999999999966,0.0,0.0,0.3499999999999659,1.2200000000000273,0.12000000000000455,0.7000000000000455,1.6000000000000227,10.25,0.0,0.030000000000001137,0.3100000000000023,0.4700000000000273,0.9399999999999977,2.569999999999993,0.0,1.33,0.0
2013-12-04,5,1.910000000000025,0.3199999999999932,6.32000000000005,0.11000000000001364,0.0,0.0,0.060000000000002274,0.0,0.12000000000000455,0.10000000000002274,0.0,0.01999999999998181,0.2300000000000182,0.21999999999997044,6.090000000000032,0.05999999999994543,0.38999999999998636,0.0,0.9199999999999591,0.0,1.0400000000000205,1.0400000000000205,0.0,0.0,0.12999999999999545,0.76,0.0
2013-12-05,5,0.060000000000002274,0.009999999999990905,0.0,0.06000000000005912,0.25,0.0,0.03999999999999204,0.0,0.12000000000000455,7.829999999999984,0.12000000000000455,8.330000000000013,0.0,0.4700000000000273,0.17000000000001592,0.06000000000005912,2.8799999999999955,0.0,0.010000000000047748,1.0300000000000011,0.3100000000000023,0.0,0.0,0.0,0.060000000000002274,0.87,0.0
2013-12-06,5,0.009999999999990905,0.0,0.0,7.899999999999977,0.0,-0.05000000000001137,0.0,0.0,0.0,0.29000000000002046,23.15000000000009,13.960000000000008,0.0,0.45999999999997954,0.0,0.599999999999909,0.0,0.0,0.0,0.0,0.07999999999998408,0.0,0.09000000000003183,0.0,0.0,1.86,0.0
2013-12-07,5,0.410000000000025,10.349999999999966,1.3099999999999454,0.30999999999994543,0.0,0.11000000000001364,0.0700000000000216,0.0,0.0,0.11000000000001364,0.2799999999999727,0.0,0.6000000000000227,0.060000000000002274,0.0,0.14000000000010004,0.0,0.0,1.7199999999999704,1.8100000000000023,0.37000000000000455,0.1199999999999477,0.009999999999990905,0.0,0.0,0.71,0.0
2013-12-08,5,1.17999999999995,15.930000000000007,0.5200000000000955,0.0,0.0,0.009999999999990905,0.07999999999998408,0.0,0.0,0.15999999999996817,0.0,0.0,1.079999999999984,1.8500000000000227,7.349999999999966,1.2999999999999545,6.810000000000002,1.3700000000000045,0.0,0.0,0.839999999999975,1.3500000000000227,7.930000000000007,0.0,0.0,1.91,0.0
2013-12-09,5,0.160000000000025,24.49000000000001,1.1399999999999864,12.150000000000091,0.0,0.010000000000047748,0.05000000000001137,0.060000000000002274,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.20999999999997954,2.330000000000041,0.0,0.0,0.0,0.4199999999999875,0.060000000000002274,2.1100000000000136,0.45999999999997954,0.030000000000001137,0.060000000000002274,1.75,13.8
2013-12-10,5,0.0,1.0600000000000023,0.0,0.0,0.4500000000000455,0.0,0.03999999999999204,7.990000000000009,0.2099999999999227,0.060000000000002274,0.009999999999990905,0.06999999999999318,0.029999999999972715,3.269999999999982,0.0,3.2199999999999136,0.410000000000025,0.0,0.10000000000002274,1.4000000000000057,1.1800000000000068,1.0,0.0,0.12000000000000455,0.9199999999999591,0.86,2.98
2013-12-11,5,0.8700000000000045,0.0,0.05999999999994543,0.12999999999999545,0.8600000000000136,0.05999999999994543,0.0,0.4199999999999591,0.07000000000005002,0.0,0.0,0.38999999999998636,0.4300000000000068,0.160000000000025,0.0,13.07000000000005,0.01999999999998181,0.06999999999999318,0.029999999999972715,1.759999999999991,2.0,0.0,0.09000000000003183,0.0,0.0,0.82,1.75
2013-12-12,5,0.0,0.18999999999999773,0.029999999999972715,1.259999999999991,2.6499999999999773,0.05000000000001137,0.8499999999999943,0.0,0.6100000000000136,0.12999999999999545,0.35000000000002274,0.18999999999999773,0.0,0.0,0.1300000000000523,23.100000000000023,0.040000000000020464,0.060000000000002274,0.7200000000000273,1.3600000000000136,0.0,0.0,0.01999999999998181,3.3899999999999864,0.21000000000003638,1.41,3.46
2013-12-13,5,0.6200000000000045,0.0,0.020000000000095497,0.0,0.0,1.0699999999999932,0.17000000000001592,0.35000000000002274,0.6499999999999773,0.4700000000000273,0.2899999999999636,1.2900000000000205,8.580000000000041,0.0,0.1199999999999477,0.6999999999999318,2.2299999999999613,0.0,0.0,0.0,0.7200000000000273,4.319999999999993,1.8400000000000318,0.12000000000000455,0.14999999999997726,0.95,0.0
2013-12-14,5,1.2799999999999727,0.0,0.0,0.10000000000002274,0.0,0.0,0.5099999999999909,0.0,3.1100000000000136,0.060000000000002274,0.0,0.060000000000002274,1.75,0.0,0.0,0.25,1.2899999999999636,3.730000000000018,0.2899999999999636,0.3499999999999943,2.6499999999999773,2.0500000000000114,2.159999999999968,0.12999999999999545,0.0,0.79,0.0
2013-12-15,5,0.040000000000020464,0.0,0.0,3.7399999999998954,0.0,0.11000000000001364,0.009999999999990905,0.4800000000000182,1.6899999999999409,0.0,0.009999999999990905,0.9399999999999977,0.0,0.0,0.0,0.0,0.19000000000005457,1.2699999999999818,0.0,0.9000000000000057,0.040000000000020464,17.939999999999998,6.990000000000009,12.54000000000002,0.11000000000001364,1.88,0.0
2013-12-16,5,0.0,2.8700000000000045,0.0,0.0,0.06000000000005912,0.09000000000003183,0.36000000000001364,0.060000000000002274,0.12999999999999545,0.01999999999998181,0.15999999999996817,0.060000000000002274,0.0,0.06999999999999318,0.040000000000020464,0.0,0.009999999999990905,0.0,0.0,0.6500000000000057,0.13999999999998636,0.0,0.7799999999999727,0.30000000000001137,0.9900000000000091,0.27,0.0
