time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-10-07,3,0.01999999999998181,5.810000000000002,0.0,4.019999999999996,0.34000000000003183,0.0,0.0,0.18999999999999773,0.040000000000020464,0.010000000000019327,0.12000000000000455,0.29000000000002046,0.0,0.21000000000000796,1.3000000000000114,0.0,0.0,0.060000000000002274,0.9400000000000546,0.0,0.0,8.479999999999961,3.900000000000034,6.069999999999993,5.589999999999975,0.34000000000003183,0.06999999999999318,2.8600000000000136,0.0,0.7899999999999636,5.299999999999983,0.12999999999999545,0.0,0.0,0.01999999999998181,0.38999999999998636,0.0,0.0,0.0,0.9699999999999704,1.6800000000000068,1.1299999999999955,0.14000000000001478,0.2999999999999545,16.24000000000001,0.0,0.12999999999999545,1.240000000000009,0.020000000000010232,0.0,0.17000000000007276,1.36,0.0
2018-10-08,3,0.010000000000019327,8.680000000000007,0.3100000000000023,0.0,0.07999999999998408,0.0,0.0,0.0,0.0,0.1599999999999966,0.4899999999999949,0.0,0.0,0.06999999999999318,1.0699999999999932,6.439999999999998,0.0,0.010000000000005116,1.1100000000000136,24.099999999999966,0.11000000000001364,6.569999999999993,0.0,33.360000000000014,0.07999999999998408,0.049999999999954525,-0.030000000000001137,1.1000000000000227,0.0,0.0,3.640000000000015,0.36000000000001364,0.0,0.04999999999998295,0.0800000000000125,0.0,0.060000000000002274,0.01999999999998181,0.0,0.0,2.3899999999999864,0.0,0.0,0.2400000000000091,19.44999999999999,1.490000000000009,0.05000000000001137,0.009999999999990905,0.2599999999999909,0.6800000000000068,1.0899999999999181,2.23,0.0
2018-10-09,3,0.0,7.009999999999991,0.9900000000000091,0.0,0.0,0.0,0.0,5.289999999999992,0.839999999999975,0.0,0.010000000000005116,0.0,0.0,3.8499999999999943,0.29000000000002046,0.0,0.0,0.0,0.049999999999954525,63.74000000000001,0.0,0.11000000000001364,0.0,0.0,1.6200000000000045,0.4500000000000455,0.3100000000000023,0.009999999999990905,0.0,0.03000000000002956,2.4799999999999898,0.06999999999999318,0.4199999999999875,0.3300000000000125,3.019999999999982,0.0,1.259999999999991,3.340000000000032,0.5900000000000034,0.060000000000002274,5.110000000000014,0.0,0.0,0.21000000000003638,0.0,0.0,0.049999999999954525,0.05000000000001137,0.0,0.13999999999998636,0.0,1.99,0.0
2018-10-10,3,1.259999999999991,0.11000000000001364,0.12999999999999545,1.1400000000000006,0.4200000000000159,0.0,0.25,0.03999999999999204,0.0,0.0,0.009999999999990905,0.07999999999998408,0.0,0.060000000000002274,0.0,0.0,0.0,1.3599999999999994,0.19000000000005457,0.2300000000000182,0.0,0.060000000000002274,0.21999999999997044,0.0,4.740000000000009,1.42999999999995,1.1200000000000045,0.45999999999997954,0.09999999999999432,0.6499999999999773,0.4900000000000091,0.13999999999998636,0.2300000000000182,0.21999999999999886,0.7300000000000182,0.0,2.240000000000009,1.5,2.609999999999985,0.0,1.1100000000000136,0.07000000000005002,0.0,0.009999999999990905,0.0,7.689999999999998,6.800000000000011,0.0,0.030000000000001137,0.0,0.0,0.74,3.42
2018-10-11,3,0.030000000000001137,0.0,0.0,1.0300000000000011,0.0,5.329999999999984,0.3300000000000409,0.0,0.020000000000038654,0.0,0.0,0.060000000000002274,0.010000000000019327,0.1599999999999966,0.0,0.05000000000001137,0.0,0.519999999999996,0.12000000000000455,0.07000000000005002,0.0,4.25,6.509999999999991,0.0,0.009999999999990905,0.0,0.0,0.060000000000002274,0.37999999999999545,0.0,0.0,0.35000000000002274,6.849999999999994,0.2599999999999909,10.159999999999997,1.1999999999999886,0.5300000000000011,0.0,4.8300000000000125,0.0,0.38999999999998636,2.569999999999993,0.0,0.5399999999999636,0.38999999999998636,5.240000000000009,73.67000000000002,0.589999999999975,0.0,0.0,0.0,2.48,0.0
2018-10-12,3,0.9799999999999898,0.0,0.0,0.0,0.0,23.569999999999993,0.0,-0.03999999999999204,0.3100000000000023,0.0,0.0,1.9399999999999977,0.0,0.0,0.5400000000000205,2.009999999999991,1.8800000000000239,10.480000000000004,0.009999999999990905,0.06999999999993634,0.03999999999996362,0.0,0.0,0.0,0.28000000000002956,0.0,0.0,0.7400000000000091,0.0,0.0,0.46000000000000796,0.0,0.0,0.0,0.4099999999999966,4.4500000000000455,0.25,0.0,0.29999999999998295,0.0,0.2799999999999727,1.3700000000000045,0.47999999999998977,0.0,0.0,0.18000000000000682,4.279999999999973,7.330000000000041,0.2699999999999818,2.2200000000000273,0.0,1.28,0.0
2018-10-13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000017,0.0,0.3100000000000023,0.020000000000010232,7.2900000000000205,0.0,0.0,0.060000000000002274,2.039999999999992,0.01999999999998181,0.0,0.7200000000000273,0.08000000000004093,0.0,0.0,0.03000000000002956,0.009999999999990905,0.0,1.57000000000005,0.0,0.03000000000002956,0.18000000000000682,0.0,5.719999999999999,0.0,0.0,0.09000000000000341,0.11000000000001364,2.9599999999999795,0.5300000000000011,0.0,0.8100000000000023,0.0,0.0,0.0,0.2400000000000091,1.75,10.53000000000003,0.07999999999998408,0.060000000000002274,0.5999999999999659,1.0,7.410000000000025,0.0,1.09,0.0
2018-10-14,3,0.0,0.0,3.079999999999984,0.010000000000005116,0.08999999999997499,0.4200000000000159,0.009999999999990905,1.589999999999975,0.0,0.47999999999998977,0.03999999999999204,1.2699999999999818,0.29999999999998295,0.0,0.0,0.0,0.12999999999999545,0.1700000000000017,1.169999999999959,1.1599999999999682,0.0,0.0,0.009999999999990905,0.3900000000000148,0.0,3.189999999999941,0.12999999999999545,5.3700000000000045,0.15000000000000568,0.09000000000003183,0.22999999999998977,0.3100000000000023,0.0800000000000125,0.539999999999992,0.11999999999997613,0.0,0.03999999999999204,0.0,0.040000000000020464,0.0,0.040000000000020464,0.0,1.5500000000000114,28.939999999999998,0.39999999999997726,0.11000000000001364,0.12000000000000455,2.7700000000000387,0.0700000000000216,0.92999999999995,0.0,1.09,0.0
2018-10-15,3,0.6100000000000136,0.009999999999990905,0.4700000000000273,0.0,0.160000000000025,0.0999999999999659,0.20000000000004547,0.45000000000001705,0.0,2.240000000000009,0.010000000000005116,0.12999999999999545,0.8400000000000034,3.200000000000017,0.0,0.0,1.6100000000000136,0.0,0.0,0.029999999999972715,0.6800000000000068,2.9600000000000364,0.0,0.030000000000001137,0.0,0.07000000000005002,0.3100000000000023,9.419999999999959,0.0,4.149999999999977,0.009999999999990905,0.0,0.0,0.14000000000001478,0.5400000000000205,0.01999999999998181,0.25,14.240000000000009,0.0,0.0,0.0,0.21999999999997044,0.0,4.3700000000000045,0.060000000000002274,0.05000000000001137,0.060000000000002274,0.0,0.0,0.5800000000000409,0.14999999999997726,0.95,0.0
2018-10-16,3,0.4299999999999784,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,3.589999999999918,0.0,0.9300000000000068,0.0,0.09000000000000341,0.0,2.1500000000000057,0.7699999999999818,0.5399999999999636,0.0,0.1699999999999875,0.14999999999999147,0.009999999999990905,0.0,0.11000000000001364,0.0,0.06999999999999318,0.5600000000000023,2.480000000000018,0.37999999999999545,0.1799999999999926,0.25,0.06999999999999318,0.060000000000002274,0.0,6.099999999999966,0.0,0.13999999999998636,1.1500000000000057,0.060000000000002274,0.0,6.439999999999941,0.0,0.0,0.07999999999998408,32.22000000000003,0.0,4.430000000000007,2.269999999999982,5.8799999999999955,0.0,0.0,1.6299999999999955,0.47999999999996135,4.910000000000082,1.55,0.0
2018-10-17,3,14.630000000000024,0.0,0.060000000000002274,0.010000000000005116,0.0,0.040000000000020464,0.2900000000000773,0.18000000000000682,0.060000000000002274,0.25,0.0,0.27000000000003865,0.0,0.0,1.829999999999984,0.0,0.12000000000000455,0.18000000000000682,0.09000000000003183,9.769999999999982,0.0,0.0,0.07999999999998408,0.1599999999999966,0.0,5.069999999999936,0.0,0.020000000000038654,0.0,0.0,0.0,17.620000000000005,0.05999999999997385,0.0,0.009999999999990905,0.08000000000004093,0.0,0.12000000000000455,0.0,0.0,0.26000000000004775,0.060000000000002274,0.0,1.6299999999999955,18.180000000000007,0.8600000000000136,0.0,0.0,1.0300000000000011,0.0,1.9599999999999227,1.47,0.39
2018-10-18,3,0.10999999999998522,0.0,0.0,1.1400000000000006,5.909999999999968,0.0,0.0,0.10999999999998522,0.0,3.4399999999999977,10.179999999999993,0.40999999999996817,22.110000000000014,0.060000000000002274,0.26000000000004775,0.0,0.0,9.259999999999991,0.1999999999999318,0.04000000000007731,0.0,0.0,0.1400000000000432,0.0,0.01999999999998181,0.6100000000000136,0.0,0.009999999999990905,0.0,0.0,0.11000000000001364,1.5500000000000114,0.35000000000002274,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,1.0200000000000387,1.7999999999999545,0.0,0.0,5.889999999999986,0.6500000000000341,0.049999999999954525,0.17000000000001592,1.6499999999999773,0.06999999999999318,0.0,0.0,1.32,16.81
2018-10-19,3,0.09999999999999432,0.0,0.9300000000000068,0.0,0.0,0.0,0.40999999999996817,0.0,0.0,0.8799999999999955,2.6599999999999966,0.009999999999990905,0.0,0.0,0.009999999999990905,0.12999999999999545,6.150000000000006,3.7900000000000063,0.8300000000000409,0.0,0.060000000000002274,0.0,-0.040000000000020464,0.0,0.040000000000020464,0.08000000000004093,0.0,0.0,0.1699999999999875,0.7699999999999818,0.0,29.25999999999999,0.0,0.0,4.939999999999998,0.75,0.0,0.0,0.539999999999992,11.779999999999973,0.37999999999999545,0.03999999999996362,0.0,0.35000000000002274,0.0,0.0,1.1800000000000068,0.0,0.0,0.0,0.4600000000000364,1.31,0.1
2018-10-20,3,6.130000000000024,0.029999999999972715,0.18999999999999773,0.0,0.2400000000000091,0.06999999999999318,0.0,0.05000000000001137,0.0,0.18000000000000682,1.2600000000000051,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.4399999999999977,0.0,0.0,0.0,0.21999999999997044,0.0,0.3500000000000085,1.8700000000000045,0.0,0.0,0.29999999999998295,15.28000000000003,0.0,0.0700000000000216,0.0,11.549999999999955,0.0,0.0,0.09999999999999432,2.0,0.060000000000002274,2.420000000000016,2.259999999999991,0.0,0.0,1.5600000000000023,0.06999999999999318,8.819999999999993,0.009999999999990905,0.0,0.7599999999999909,1.11,0.03
2018-10-21,3,0.37999999999999545,4.939999999999998,0.46999999999997044,0.0,0.0,0.0,0.0,0.009999999999990905,0.08999999999997499,0.0,1.0300000000000011,0.0,0.0,0.7700000000000102,0.0,0.10000000000002274,0.5800000000000125,0.0,3.3700000000000045,0.0,0.5199999999999818,0.0,5.8700000000000045,0.47999999999998977,0.660000000000025,0.0,1.4399999999999977,3.9399999999999977,3.3799999999999955,0.0,0.0,6.889999999999986,0.0,0.13999999999998636,0.020000000000010232,14.370000000000005,0.0,0.10000000000002274,0.22999999999998977,0.0,0.09000000000003183,8.060000000000002,0.03999999999999204,0.0,0.6699999999999591,0.36000000000001364,0.5699999999999932,0.05000000000001137,10.340000000000003,0.0,0.20000000000004547,1.38,0.0
2018-10-22,3,0.46999999999999886,4.760000000000048,0.060000000000002274,0.4300000000000068,0.0,1.7100000000000364,0.0,0.0,0.08999999999997499,0.4199999999999875,0.15000000000000568,0.160000000000025,0.0,1.3400000000000034,0.0,0.0,0.7599999999999909,0.5699999999999932,1.1100000000000136,0.10000000000002274,0.6899999999999977,0.40999999999996817,0.07999999999998408,1.0699999999999932,1.099999999999966,0.17999999999994998,3.299999999999997,0.0,0.17000000000001592,0.0,0.6100000000000136,0.009999999999990905,0.0,0.009999999999990905,0.28999999999999204,0.060000000000002274,0.2599999999999909,4.029999999999973,0.5,0.0,0.060000000000002274,0.0,0.7300000000000182,0.03999999999996362,0.35000000000002274,0.01999999999998181,0.11000000000001364,0.0,0.5999999999999943,0.0,0.0,0.53,0.0
2018-10-23,3,0.29999999999998295,13.629999999999995,0.0,0.14999999999999147,0.009999999999990905,5.75,1.0199999999999818,0.0,3.7100000000000364,23.01000000000002,0.060000000000002274,7.2900000000000205,0.01999999999998181,0.060000000000002274,0.0,15.699999999999989,0.789999999999992,3.6700000000000017,0.12999999999999545,0.0,0.5,2.1299999999999955,0.12999999999999545,0.2400000000000091,0.35000000000002274,0.03999999999996362,0.0,9.740000000000009,0.0,44.26000000000005,9.090000000000003,1.0300000000000296,0.0,0.0,0.01999999999998181,0.0,0.789999999999992,2.490000000000009,0.17000000000001592,0.0,0.009999999999990905,0.0,2.589999999999975,5.300000000000068,0.01999999999998181,0.21000000000003638,0.13999999999998636,5.800000000000011,0.8400000000000034,1.5300000000000296,0.12999999999999545,3.19,1.77
2018-10-24,3,0.15000000000000568,0.8799999999999955,0.0,0.0,0.1300000000000523,26.849999999999966,0.0,0.15000000000000568,0.37000000000000455,0.06999999999999318,0.0,2.5499999999999545,0.3199999999999932,11.549999999999983,0.060000000000002274,10.650000000000006,0.8799999999999955,0.0,0.0,0.599999999999909,0.0,0.009999999999990905,0.3300000000000409,0.0800000000000125,0.01999999999998181,0.0,0.0,4.689999999999998,0.060000000000002274,13.71999999999997,0.0,7.259999999999991,0.1699999999999875,0.0,0.0,0.0,0.0700000000000216,0.3100000000000591,0.09000000000000341,0.0,0.0,0.17000000000001592,0.0,0.0,0.020000000000038654,0.21999999999997044,0.09000000000003183,1.9300000000000068,0.0,0.009999999999990905,0.0,1.66,0.0
2018-10-25,3,0.0,0.0,1.2699999999999818,0.5,3.7199999999999704,0.0,0.0,0.4099999999999966,0.03999999999996362,0.0,0.0,0.0,0.37000000000000455,8.189999999999998,0.060000000000002274,0.0,0.5300000000000011,0.0,0.0,1.4600000000000364,0.0,4.3799999999999955,0.0,0.06999999999999318,0.0,2.560000000000059,0.060000000000002274,0.03999999999996362,0.01999999999998181,0.8199999999999932,2.6200000000000045,0.060000000000002274,0.3499999999999943,0.0,0.45000000000001705,0.0,0.060000000000002274,0.4399999999999409,0.0,0.0,8.930000000000007,0.25,0.0,0.07999999999992724,0.0,0.0,1.0,0.0,0.0,0.0,1.1100000000000136,0.78,0.0
2018-10-26,3,0.37000000000000455,0.060000000000002274,0.10000000000002274,0.0,0.009999999999990905,0.0,0.0,0.0,0.08000000000004093,0.0,8.629999999999995,0.0,0.0,0.160000000000025,0.060000000000002274,0.0,0.0,0.04000000000000625,0.0,0.2999999999999545,0.0,1.7000000000000455,0.0,2.6299999999999955,7.2099999999999795,7.32000000000005,0.10999999999999943,1.170000000000016,0.060000000000002274,1.8400000000000318,0.06999999999999318,0.22999999999996135,0.6899999999999977,0.010000000000019327,0.10999999999998522,0.0,0.18999999999999773,0.0,0.5,0.0,1.1200000000000045,-0.060000000000002274,0.0,0.5300000000000864,2.42999999999995,0.11000000000001364,0.4399999999999977,0.0,3.0800000000000125,0.37000000000000455,0.009999999999990905,0.82,6.52
2018-10-27,3,0.1699999999999875,0.16999999999995907,5.899999999999977,-0.009999999999990905,2.569999999999993,0.0,0.05999999999994543,0.009999999999990905,1.099999999999966,0.060000000000002274,11.560000000000002,0.0,0.030000000000001137,0.0,0.16999999999995907,0.0,0.0700000000000216,3.069999999999993,0.4800000000000182,0.0,0.05000000000001137,0.0,0.0,6.75,1.1300000000000523,3.119999999999891,0.01999999999999602,0.8000000000000114,0.6400000000000148,0.0,0.0,0.0,1.1800000000000068,0.9599999999999795,0.030000000000001137,0.060000000000002274,0.8599999999999852,0.0,0.07999999999998408,0.160000000000025,0.2699999999999818,5.479999999999961,0.17000000000001592,0.06999999999993634,6.0,1.6899999999999977,0.0,0.0,0.6399999999999864,0.0,1.6000000000000227,1.12,0.38
2018-10-28,3,1.3600000000000136,0.0,0.7700000000000387,0.1599999999999966,0.27000000000003865,1.2200000000000273,0.0,0.0,7.660000000000025,0.0,2.1999999999999886,0.040000000000020464,0.06999999999999318,0.0,0.0,0.0,0.0,0.9200000000000017,0.009999999999990905,0.06000000000005912,10.970000000000027,0.049999999999954525,0.3499999999999659,0.9900000000000091,0.3499999999999659,38.81000000000006,0.10999999999999943,0.5299999999999727,0.3100000000000023,0.0,0.0,0.0,0.36000000000001364,0.3200000000000216,0.0,0.0,3.25,0.0,0.21999999999999886,0.009999999999990905,0.0,3.170000000000016,0.0,0.0,0.020000000000038654,1.5699999999999932,0.029999999999972715,0.1199999999999477,0.0,0.5699999999999932,0.0,1.51,12.42
2018-10-29,3,0.0,0.0,0.0,0.0,0.0,1.6999999999999886,0.0,0.0,0.06999999999999318,9.70999999999998,0.17000000000001592,0.0,0.0,0.0,-0.06999999999999318,0.060000000000002274,0.0,0.0,0.0,16.92999999999995,0.7699999999999818,10.279999999999973,0.0,3.9000000000000057,0.7699999999999818,13.139999999999986,0.0,1.9499999999999886,0.22999999999998977,0.060000000000002274,0.789999999999992,6.730000000000018,0.539999999999992,61.889999999999986,0.010000000000019327,0.040000000000020464,0.0,0.009999999999990905,0.0,0.06999999999999318,0.01999999999998181,4.6299999999999955,4.389999999999986,3.7100000000000364,0.37000000000000455,1.6999999999999886,0.009999999999990905,0.0,0.040000000000020464,0.0,0.0,2.84,0.13
2018-10-30,3,0.0,0.010000000000047748,0.060000000000002274,0.6599999999999966,0.0,0.0,0.0,0.0,0.01999999999998181,12.77000000000001,0.0,0.0,0.0,0.0,5.259999999999991,0.0,0.03999999999999204,6.920000000000016,0.0,0.7700000000000955,0.0,0.14000000000010004,2.160000000000025,4.309999999999974,0.12000000000000455,0.20000000000004547,0.0,2.6100000000000136,12.02000000000001,0.0,0.09999999999999432,0.12999999999999545,27.49000000000001,22.079999999999984,0.07999999999998408,0.6499999999999773,0.03999999999999204,13.550000000000068,0.0,0.5600000000000023,0.12999999999999545,0.0,0.0,0.6000000000000227,1.7299999999999613,2.2900000000000205,0.0,0.0,0.0,1.7099999999999795,0.03999999999996362,2.34,0.0
2018-10-31,3,26.349999999999994,0.12000000000000455,3.359999999999957,0.0,0.0,0.21999999999997044,0.020000000000095497,9.719999999999999,0.19999999999998863,0.0,0.0,1.2699999999999818,0.28000000000000114,0.0,1.9700000000000273,0.06999999999999318,0.009999999999990905,1.4899999999999807,0.0,5.099999999999909,0.0,0.05999999999994543,10.269999999999982,0.0,0.12999999999999545,0.0,0.060000000000002274,14.050000000000011,1.1200000000000045,0.0,0.040000000000020464,0.0,50.91,7.100000000000023,0.0,0.09000000000003183,0.5500000000000114,1.7099999999999227,2.030000000000001,24.810000000000002,2.0100000000000477,0.0,0.0,0.30999999999994543,6.240000000000009,3.5500000000000114,0.0,0.07000000000005002,0.20999999999997954,6.28000000000003,8.889999999999986,3.74,0.0
2018-11-01,4,3.190000000000026,0.18999999999999773,2.430000000000007,0.0,0.06999999999999318,0.0,0.0,13.76000000000002,0.22000000000002728,2.180000000000007,0.11999999999997613,1.9700000000000273,0.6000000000000227,0.0,0.3100000000000023,0.0,0.15000000000000568,0.0,0.34999999999990905,0.06000000000005912,0.12000000000000455,0.0,0.0,0.010000000000019327,0.0,2.009999999999991,0.0,0.009999999999990905,0.9499999999999886,0.0,7.989999999999981,0.0,0.18999999999999773,9.910000000000025,0.0,0.01999999999998181,3.289999999999992,0.7200000000000273,1.4000000000000057,0.5999999999999659,23.19999999999999,0.410000000000025,0.0,0.0,0.0,2.909999999999968,0.0,9.329999999999984,3.670000000000016,0.0,0.35000000000002274,1.82,0.0
2018-11-02,4,0.14999999999997726,0.0,12.830000000000041,0.0,0.0,0.010000000000047748,0.0,0.0,0.0,0.0,1.2600000000000193,0.03999999999996362,3.359999999999985,4.2099999999999795,0.2599999999999909,0.4900000000000091,2.3000000000000114,0.0,1.4300000000000637,0.18999999999994088,0.0,0.01999999999998181,0.0,0.009999999999990905,0.0,0.32999999999992724,0.0,1.240000000000009,0.0,0.0,0.0,0.8199999999999932,0.03999999999999204,29.329999999999984,18.200000000000017,0.5600000000000023,0.060000000000002274,0.009999999999990905,-0.020000000000010232,0.12000000000000455,0.5,26.439999999999998,22.01000000000002,0.0,0.18999999999999773,0.25,0.0,3.6499999999999773,0.28000000000000114,0.0,0.0,2.56,0.0
2018-11-03,4,0.009999999999990905,0.009999999999990905,11.579999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999886,0.07000000000005002,3.5500000000000114,5.5,0.03000000000002956,0.07999999999998408,1.4799999999999898,1.0500000000000114,1.259999999999991,0.009999999999990905,0.060000000000002274,0.2400000000000091,0.0,0.0,0.020000000000038654,0.0,0.12000000000000455,0.39999999999997726,2.25,0.009999999999990905,0.46999999999999886,0.0,0.05000000000001137,35.72999999999996,10.949999999999989,0.8199999999999932,0.710000000000008,0.0,0.35000000000002274,0.0,0.3299999999999841,0.0,3.299999999999983,0.0,0.6400000000000432,2.430000000000007,0.0,0.0,9.659999999999997,0.009999999999990905,0.18999999999994088,1.84,0.0
2018-11-04,4,0.0,0.0,0.01999999999998181,1.0100000000000051,0.0,3.67999999999995,0.0,7.030000000000001,0.7699999999999818,0.0,0.0,0.0,0.060000000000002274,0.700000000000017,1.1999999999999886,0.0,0.4300000000000068,0.8899999999999864,0.0,0.20000000000004547,1.009999999999991,4.259999999999991,0.0,0.020000000000010232,2.1899999999999977,1.4200000000000728,0.0799999999999983,0.0,0.0,0.029999999999972715,0.040000000000020464,0.0,4.019999999999982,1.830000000000041,0.060000000000002274,0.18000000000000682,0.27000000000001023,0.0,4.3799999999999955,0.0,22.25,0.0,13.159999999999997,0.0,13.359999999999957,0.0,0.0,-0.06999999999999318,7.049999999999983,0.0,6.940000000000055,1.93,0.0
2018-11-05,4,0.35000000000002274,0.01999999999998181,5.03000000000003,0.03999999999999204,0.03999999999996362,2.3500000000000227,12.569999999999936,1.9699999999999989,0.8799999999999955,0.0,0.0,0.06999999999999318,8.98999999999998,0.0,0.9799999999999613,0.0,0.39999999999997726,0.25,0.05999999999994543,1.8899999999999864,0.009999999999990905,0.39999999999997726,0.0,0.75,12.939999999999998,0.2799999999999727,0.04999999999999716,0.0,0.1599999999999966,24.170000000000016,0.0,0.0,8.25,14.71999999999997,0.0,47.639999999999986,0.009999999999990905,17.680000000000064,0.0,0.0,5.110000000000014,7.110000000000014,0.37000000000000455,0.009999999999990905,0.28000000000002956,13.110000000000014,3.5400000000000205,6.259999999999991,0.7600000000000193,0.06999999999999318,7.279999999999973,4.06,0.0
2018-11-06,4,0.4300000000000068,0.0,0.0,0.03999999999999204,0.05000000000001137,1.579999999999984,0.0,0.0,0.0,0.03999999999999204,6.1200000000000045,17.109999999999957,0.8300000000000125,0.0,0.6400000000000432,0.0,14.620000000000005,2.640000000000015,0.8900000000001,6.9500000000000455,0.0,0.0,0.07999999999998408,0.030000000000001137,0.06999999999999318,0.0,0.0,0.0,0.11000000000001364,8.449999999999989,0.25,1.9700000000000273,0.20000000000001705,11.29000000000002,0.8300000000000125,3.080000000000041,0.12999999999999545,7.6200000000000045,0.0,0.0,0.7300000000000182,1.7399999999999523,28.680000000000007,0.06000000000005912,0.5,0.01999999999998181,0.0,0.6200000000000045,0.23999999999998067,4.079999999999984,0.03999999999996362,2.41,0.02
2018-11-07,4,4.009999999999991,0.0,0.12000000000000455,0.010000000000019327,0.6500000000000341,10.700000000000045,0.0,0.01999999999998181,1.2000000000000455,3.990000000000009,18.669999999999987,2.4600000000000364,16.230000000000018,0.0,0.3299999999999841,0.0,0.0,0.0,0.0,0.0,13.110000000000014,5.32000000000005,15.910000000000025,0.0,0.0,0.16999999999995907,0.0,0.0,7.949999999999989,0.9300000000000068,0.5799999999999841,4.069999999999993,0.030000000000001137,3.6200000000000045,0.009999999999990905,0.009999999999990905,0.14000000000001478,1.0199999999999818,5.310000000000002,2.170000000000016,0.7999999999999545,0.0,8.990000000000009,0.4800000000000182,0.5399999999999636,0.8199999999999932,0.06999999999999318,0.9700000000000273,0.2400000000000091,0.0,0.0,2.58,10.94
2018-11-08,4,0.8700000000000045,0.05000000000001137,5.699999999999989,2.5999999999999943,22.370000000000005,0.16999999999995907,5.8799999999999955,39.54999999999998,8.67999999999995,8.159999999999997,0.8000000000000114,0.03999999999996362,5.0499999999999545,0.060000000000002274,1.2799999999999727,0.9800000000000182,1.170000000000016,0.0,0.0,0.40999999999996817,0.18000000000000682,0.0,1.4699999999999704,0.0,0.0,0.0,0.09000000000000341,18.58000000000004,3.8300000000000125,1.4599999999999795,0.0,0.6000000000000227,0.0,1.4300000000000068,0.0,0.30999999999994543,0.0,20.379999999999995,0.1799999999999784,7.019999999999982,5.980000000000018,2.170000000000016,0.01999999999998181,0.0,2.1299999999999955,0.0,0.6999999999999886,0.0,0.0,0.0,0.0,3.34,41.09
2018-11-09,4,1.4399999999999977,0.0,1.9799999999999613,0.3100000000000023,6.0,0.5300000000000296,0.0,17.53000000000003,0.040000000000020464,0.12999999999999545,2.680000000000007,0.0,1.0400000000000205,0.0,0.010000000000047748,4.139999999999986,0.12999999999999545,0.7599999999999909,0.0,0.009999999999990905,0.0,0.0,1.650000000000034,0.0,0.0,1.1399999999999864,0.03999999999999204,5.25,2.019999999999982,0.07000000000005002,0.060000000000002274,0.22999999999996135,0.0,8.669999999999959,0.0,0.8700000000000045,0.37999999999999545,0.0,0.0,0.25,0.4399999999999977,0.060000000000002274,0.010000000000019327,0.0,0.05000000000001137,0.11000000000001364,2.6100000000000136,0.0,0.0,1.9700000000000273,0.0,1.23,6.49
2018-11-10,4,1.25,0.040000000000020464,0.0,5.650000000000006,9.689999999999998,0.12999999999999545,0.07000000000005002,1.3000000000000114,0.9900000000000091,0.18000000000000682,2.299999999999983,0.8300000000000409,0.6899999999999977,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,6.279999999999973,0.47999999999996135,0.0,0.37000000000000455,0.030000000000001137,0.0,0.9400000000000546,0.0,0.2999999999999545,0.009999999999990905,0.2899999999999636,0.0,0.0,0.060000000000002274,2.2900000000000205,0.5799999999999841,0.8500000000000227,0.0,0.32999999999992724,0.0,2.1200000000000045,0.03000000000002956,2.9499999999999886,0.18999999999999773,0.049999999999954525,0.0,0.9499999999999886,13.089999999999975,12.5,0.0,0.4200000000000159,0.0,1.34,0.0
2018-11-11,4,0.0999999999999659,0.5,0.0,0.0,0.7599999999999909,0.060000000000002274,0.17999999999994998,6.060000000000002,0.0,3.8500000000000227,0.0,0.06999999999999318,6.2099999999999795,0.0,0.01999999999998181,0.060000000000002274,0.0,0.0,0.12999999999999545,0.0,0.1500000000000341,0.0,0.009999999999990905,1.2800000000000011,0.18000000000000682,1.6299999999999955,0.020000000000010232,0.4700000000000273,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.6200000000000045,0.0,1.7800000000000864,0.0,0.0,0.6399999999999864,0.0,0.0,1.0199999999999818,0.0,0.29000000000002046,0.4000000000000341,25.47999999999996,0.0,0.01999999999998181,1.6900000000000546,1.05,0.0
