time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-10-13,5,0.09000000000003183,2.830000000000041,0.0,0.0,0.009999999999990905,3.4399999999999977,0.09000000000003183,27.289999999999964,0.0,3.3799999999999955,0.11000000000001364,0.009999999999990905,0.2400000000000091,0.0,0.0,0.6999999999999886,0.12000000000000455,0.11000000000001364,0.6200000000000045,0.2799999999999727,0.4500000000000455,0.2199999999999136,0.0,0.0,0.2700000000000955,1.61,0.0
2004-10-14,5,0.009999999999990905,1.1599999999999682,0.11000000000001364,0.029999999999972715,0.0,0.0,0.39999999999997726,33.47000000000003,0.01999999999998181,0.36000000000001364,0.009999999999990905,0.0,0.0,0.0,0.1099999999999568,0.8299999999999841,0.0,0.0,0.0,0.14999999999997726,0.15000000000009095,0.2599999999999909,0.13999999999998636,0.0,2.519999999999982,1.59,0.0
2004-10-15,5,1.17999999999995,1.1800000000000637,1.6499999999999773,0.0,12.920000000000073,0.07000000000005002,0.7599999999999909,1.9699999999999136,0.009999999999990905,3.6499999999999773,0.11000000000001364,0.0,1.0699999999999363,0.12000000000000455,0.0,38.24000000000001,0.0,0.0,0.4800000000000182,0.32000000000005,0.0,0.009999999999990905,2.0599999999999454,0.0,0.39999999999997726,2.65,0.0
2004-10-16,5,0.10000000000002274,3.909999999999968,0.0,0.0,2.230000000000018,0.13999999999998636,0.06000000000005912,2.2700000000000955,0.0,1.3400000000000318,0.009999999999990905,0.009999999999990905,0.25,0.25,0.5699999999999932,3.8799999999999955,0.0,0.14999999999997726,16.649999999999977,0.0,0.0,0.10000000000002274,0.2300000000000182,0.11000000000001364,0.07000000000005002,1.29,0.0
2004-10-17,5,0.2599999999999909,0.9600000000000364,0.009999999999990905,0.03999999999996362,1.0699999999999363,0.0,0.0,1.9899999999998954,6.269999999999982,0.009999999999990905,0.03999999999996362,0.06000000000005912,0.01999999999998181,19.729999999999905,2.4500000000000455,0.0,0.0,0.2599999999999909,0.0,0.05999999999994543,0.4800000000000182,0.8600000000000136,0.7000000000000455,0.01999999999998181,0.0,1.41,0.0
2004-10-18,5,0.18000000000006366,0.009999999999990905,0.0,0.010000000000104592,0.0,0.21999999999997044,0.0,1.0500000000000682,23.930000000000064,0.0,4.8700000000000045,0.32999999999992724,0.0,0.22000000000002728,0.3100000000000023,0.0,1.5399999999999636,0.009999999999990905,0.0,0.009999999999990905,9.209999999999809,0.0,0.37000000000000455,0.0,5.439999999999941,1.91,0.0
2004-10-19,5,19.93999999999994,0.0,0.03999999999996362,0.0,0.0,0.0,0.32999999999992724,0.0,0.7000000000000455,0.0,1.3000000000000682,0.06000000000005912,0.12000000000000455,10.190000000000055,3.0,0.36000000000001364,6.690000000000055,0.04000000000007731,0.0,0.0,0.0,0.0,0.0,0.82000000000005,0.01999999999998181,1.74,0.0
2004-10-20,5,0.03999999999996362,0.01999999999998181,1.0600000000000591,0.33999999999991815,0.39999999999997726,0.0,0.0,0.049999999999954525,0.7400000000000091,1.4099999999999682,0.0,0.07999999999992724,0.5400000000000773,15.089999999999918,38.26999999999998,0.8199999999999932,0.599999999999909,0.0,1.2799999999999727,0.7900000000000773,0.0,0.0,4.7299999999999045,2.3299999999999272,0.0,2.74,0.01
2004-10-21,5,0.0,0.2699999999999818,0.14999999999997726,0.0,0.2400000000000091,0.12000000000000455,0.5900000000000318,0.0,0.0,1.5500000000000682,0.0,0.04000000000007731,1.5699999999999363,0.15000000000009095,0.17000000000001592,0.4700000000000273,0.0,0.2299999999999045,2.1499999999999773,0.9900000000000091,0.010000000000218279,0.2400000000000091,0.11000000000001364,0.3300000000000409,0.0,0.38,0.0
2004-10-22,5,0.3000000000000682,0.0,0.0,2.6299999999999955,0.0,0.25,0.0,0.0,0.0,9.259999999999991,0.0,0.9599999999999227,8.950000000000045,0.03999999999996362,0.46999999999997044,0.37999999999999545,0.0,1.2900000000000773,1.4100000000000819,0.05999999999994543,0.009999999999990905,0.0,0.08000000000004093,0.0,0.01999999999998181,1.04,0.0
2004-10-23,5,0.7200000000000273,0.37000000000000455,0.36000000000001364,0.06000000000005912,0.0,0.0,0.0,0.13999999999998636,0.0,0.4599999999999227,0.0,6.5,4.509999999999991,0.0,0.009999999999990905,0.0,0.010000000000104592,0.11000000000001364,18.709999999999923,0.009999999999990905,0.009999999999990905,2.1299999999999955,0.4800000000000182,1.42999999999995,0.0,1.44,0.0
2004-10-24,5,0.0,0.0,0.5899999999999181,0.37999999999999545,0.0,0.6100000000000136,0.14999999999997726,0.8400000000000318,0.11999999999989086,0.0,0.05999999999994543,-0.05999999999994543,0.0,0.0,0.0,5.519999999999982,0.029999999999972715,0.8099999999999454,0.0,0.0,0.4099999999998545,0.0,2.8099999999999454,0.0,6.2000000000000455,0.74,0.0
2004-10-25,5,0.0,0.0,0.0,0.009999999999990905,0.0,2.9499999999999886,0.0,0.01999999999998181,4.240000000000009,1.07000000000005,0.0,0.0,0.0,0.0,0.18999999999999773,6.829999999999984,0.17999999999994998,2.5,0.0,0.13999999999998636,0.9900000000000091,0.0,0.08000000000004093,0.8100000000000591,0.09000000000003183,0.8,0.0
2004-10-26,5,1.17999999999995,0.0,1.1700000000000728,1.830000000000041,14.950000000000045,0.0,0.4199999999999591,1.2900000000000773,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.8700000000000045,0.0,1.4200000000000728,0.0,0.12000000000000455,0.0,4.559999999999945,0.0,0.01999999999998181,0.0,0.009999999999990905,1.12,0.0
2004-10-27,5,1.0600000000000591,0.029999999999972715,0.5199999999999818,0.37999999999999545,25.539999999999964,0.07999999999998408,1.3000000000000682,0.7599999999999909,0.0,0.0,0.0,0.12000000000000455,3.6399999999999864,0.6399999999999864,0.2599999999999909,0.0,1.6599999999999682,13.82000000000005,0.11000000000001364,0.9200000000000728,2.8200000000001637,4.690000000000055,0.0,0.0,0.22000000000002728,2.34,0.0
2004-10-28,5,0.5799999999999272,0.0,0.01999999999998181,0.07999999999992724,1.8100000000000591,0.12000000000000455,0.11000000000001364,0.05999999999994543,0.0,0.0,0.0,0.06999999999993634,0.0,1.3500000000000227,1.410000000000025,0.9700000000000273,0.7300000000000182,0.11000000000001364,0.13999999999998636,0.8299999999999272,0.0,13.149999999999977,3.6299999999999955,0.6000000000000227,0.0,1.03,0.0
2004-10-29,5,0.0,0.12000000000000455,0.13999999999998636,0.0,0.5899999999999181,0.25,16.319999999999936,0.12000000000000455,0.009999999999990905,0.0,0.11000000000001364,0.0,0.25,2.419999999999959,2.660000000000025,0.8600000000000136,0.2099999999999227,0.009999999999990905,0.37999999999999545,5.980000000000018,0.0,1.6299999999999955,0.0,0.0,0.0,1.28,0.0
2004-10-30,5,0.7000000000000455,0.21000000000003638,8.389999999999986,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.009999999999990905,0.22000000000002728,0.5600000000000591,0.21999999999997044,0.0,14.879999999999995,0.0,0.8899999999999864,0.07000000000005002,1.1799999999998363,2.090000000000032,0.0,0.0,0.0,1.18,0.0
2004-10-31,5,2.1299999999999955,0.0,2.6900000000000546,0.029999999999972715,0.25,0.0,0.0,0.0,0.14000000000010004,0.13999999999998636,0.0,0.0,0.0,0.01999999999998181,0.009999999999990905,0.0,0.0,1.3199999999999363,1.900000000000091,0.0,2.240000000000009,5.039999999999964,0.0,0.0,0.0,0.64,0.0
2004-11-01,6,0.0,0.25,0.37000000000000455,0.2600000000001046,0.0,0.0,0.07000000000005002,0.4700000000000273,3.240000000000009,9.990000000000009,7.759999999999991,0.32000000000005,0.0,0.0,0.0,1.0900000000000318,0.12000000000000455,0.03999999999996362,1.1999999999999318,0.4700000000000273,0.0,4.840000000000032,0.0,0.5899999999999181,0.0,1.24,0.16
2004-11-02,6,0.2400000000000091,0.34000000000003183,0.0,3.089999999999918,10.860000000000014,0.0,0.0,0.0,0.11999999999989086,0.0,4.9500000000000455,0.6299999999999955,0.0,0.009999999999990905,0.060000000000002274,1.009999999999991,0.13999999999998636,0.0,0.5500000000000682,0.0,0.0,0.11000000000001364,0.0,0.009999999999990905,0.0,0.88,4.28
2004-11-03,6,0.5199999999999818,0.0,0.0,0.14999999999997726,0.0,0.03000000000002956,0.5900000000000318,0.0,0.07000000000016371,0.0,0.0,0.44000000000005457,0.25,0.009999999999990905,10.300000000000011,0.029999999999972715,0.0,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,0.04000000000007731,0.0,0.5,2.67
2004-11-04,6,0.5900000000000318,0.2400000000000091,0.0,0.0,0.36000000000001364,1.8199999999999932,2.1499999999999773,0.12999999999999545,1.8599999999999,0.0,0.9099999999999682,0.2400000000000091,9.25,0.92999999999995,8.149999999999977,0.0,0.41000000000008185,4.470000000000027,4.67999999999995,0.0,0.0,0.0,0.22000000000002728,0.0,0.0,1.46,0.0
2004-11-05,6,1.099999999999909,0.009999999999990905,0.22000000000002728,0.0,0.0,1.670000000000016,0.2400000000000091,4.460000000000036,1.8800000000001091,12.43999999999994,0.2400000000000091,0.2899999999999636,2.0499999999999545,0.16000000000008185,13.960000000000036,0.0,2.2099999999999227,0.0,0.2799999999999727,0.0,0.0,0.0,0.01999999999998181,0.0,0.6199999999998909,1.67,1.62
2004-11-06,6,0.5900000000000318,0.0,4.919999999999959,0.06000000000005912,0.0,0.1099999999999568,0.009999999999990905,0.009999999999990905,0.9399999999998272,6.650000000000091,0.0,0.0,0.11000000000001364,1.169999999999959,1.9599999999999795,0.0,0.17000000000007276,0.0,0.13999999999998636,0.0,0.060000000000172804,0.2599999999999909,0.0,0.0,0.0,0.69,0.1
2004-11-07,6,0.0,0.0,1.0399999999999636,0.01999999999998181,9.240000000000009,0.0,0.0,0.0,0.0,0.0,0.0,2.1299999999999955,0.0,0.0,1.410000000000025,0.8099999999999454,1.0,0.0,0.0,0.009999999999990905,1.6799999999998363,1.2799999999999727,0.0,0.029999999999972715,0.0,0.75,0.0
2004-11-08,6,4.920000000000073,0.009999999999990905,0.01999999999998181,0.0,2.8600000000000136,0.11000000000001364,0.03999999999996362,0.009999999999990905,0.0,0.0,0.0,0.11000000000001364,3.2999999999999545,2.830000000000041,1.2299999999999613,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,11.220000000000027,0.009999999999990905,39.440000000000055,0.0,2.64,0.0
2004-11-09,6,0.7199999999999136,3.0299999999999727,11.300000000000068,0.06000000000005912,0.0,0.0,22.800000000000068,0.0,0.0,0.10999999999989996,0.5,0.0,0.0,0.0,1.1400000000000432,0.13999999999998636,0.4499999999999318,0.029999999999972715,0.12000000000000455,0.0,0.0,6.819999999999936,0.0,1.2099999999999227,0.34000000000003183,1.95,0.11
2004-11-10,6,0.0,0.31999999999993634,5.559999999999945,4.25,0.7000000000000455,0.020000000000038654,0.0,0.4800000000000182,2.0700000000001637,0.0,7.139999999999986,0.0,0.6700000000000728,0.0,1.1299999999999955,2.1000000000000227,0.0,0.05000000000006821,11.799999999999955,0.09999999999990905,0.11000000000012733,10.06000000000006,0.0,0.08000000000004093,3.409999999999968,2.0,9.27
2004-11-11,6,0.5500000000000682,1.07000000000005,0.9100000000000819,1.8999999999999773,0.0,0.01999999999998181,0.0,0.0,0.10999999999989996,0.5900000000000318,1.240000000000009,0.01999999999998181,0.2899999999999636,4.25,2.599999999999966,1.5400000000000773,0.0,1.7699999999999818,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.0,0.0,0.0,0.0,0.68,4.87
2004-11-12,6,1.5199999999999818,1.7799999999999727,0.5899999999999181,0.2799999999999727,0.36999999999989086,0.0,0.0,0.13999999999998636,0.4800000000000182,0.22000000000002728,0.0,0.029999999999972715,0.09000000000003183,0.0,0.0,1.3299999999999272,0.0,0.2599999999999909,2.020000000000209,0.0,0.0,0.0,0.0,0.07999999999992724,0.0,0.37,0.21
2004-11-13,6,0.13999999999998636,0.0,4.460000000000036,-0.05999999999994543,0.7000000000000455,0.040000000000020464,0.0,0.0,0.38000000000010914,4.649999999999977,0.0,0.2300000000000182,0.0,0.009999999999990905,0.009999999999990905,0.0,4.260000000000105,17.639999999999986,0.0,0.0,0.0,0.0,1.8999999999999773,0.14000000000010004,1.4300000000000637,1.44,0.0
2004-11-14,6,0.0,0.0,0.13999999999998636,0.0,2.9600000000000364,4.149999999999977,17.620000000000005,0.11000000000001364,0.8399999999999181,0.7400000000000091,0.05999999999994543,0.0,0.22000000000002728,0.0,0.010000000000047748,0.0,0.0,0.11000000000001364,10.439999999999827,0.0,0.2599999999999909,0.01999999999998181,1.7800000000000864,0.12999999999999545,0.009999999999990905,1.58,0.0
2004-11-15,6,0.0,0.009999999999990905,0.0,0.10999999999989996,5.389999999999986,2.0400000000000205,0.0,0.6699999999999591,0.009999999999990905,0.0,0.3000000000000682,1.0299999999999727,1.9499999999999318,0.0,0.5699999999999932,0.11000000000001364,0.8399999999999181,1.669999999999959,0.0,0.0,0.8099999999999454,1.6999999999999318,0.0,0.029999999999972715,0.0,0.69,0.0
2004-11-16,6,0.7000000000000455,0.009999999999990905,18.350000000000023,2.0200000000000955,0.0,0.6999999999999886,0.0,0.0,0.0,8.180000000000064,0.5499999999999545,0.2300000000000182,0.0,0.0,4.509999999999991,0.2699999999999818,0.5199999999999818,0.0,0.049999999999954525,0.010000000000104592,0.0,0.8300000000000409,0.0,0.0,0.0,1.48,0.0
2004-11-17,6,4.809999999999945,1.9700000000000273,1.6000000000000227,0.0,0.0,0.0,0.10999999999989996,0.36000000000001364,0.0,0.0,0.2999999999999545,0.8600000000000136,4.210000000000036,0.0,1.4499999999999886,0.14999999999997726,0.4700000000000273,0.25,0.020000000000209184,12.519999999999982,0.0,0.5,0.0,0.0,0.009999999999990905,1.18,0.0
2004-11-18,6,0.20000000000004547,0.0,0.25,0.0,0.0,0.0,0.0,11.529999999999973,0.0,0.0,0.0,5.8700000000000045,1.740000000000009,0.0,0.01999999999998181,0.18000000000006366,1.6100000000000136,0.0,0.36999999999989086,2.2099999999999227,1.7899999999999636,0.21000000000003638,0.0,1.17999999999995,0.009999999999990905,1.09,0.0
2004-11-19,6,0.0,1.3100000000000591,0.01999999999998181,0.10999999999989996,0.8099999999999454,0.0,0.0,2.1299999999999955,0.4800000000000182,1.6499999999999773,2.840000000000032,1.1100000000000136,0.06999999999993634,0.39999999999997726,1.0100000000000477,0.21000000000003638,7.3700000000000045,0.0,0.0,0.0,0.0,0.029999999999972715,0.6399999999999864,0.0,1.5399999999999636,0.87,0.0
2004-11-20,6,0.0,0.0,0.009999999999990905,0.0,0.0,0.25,0.12000000000000455,0.0,1.0299999999999727,0.0,0.4700000000000273,0.049999999999954525,0.0,2.1100000000000136,0.0,0.0,2.909999999999968,0.11000000000001364,1.4500000000000455,20.58000000000004,0.0,15.17999999999995,0.06999999999993634,0.0,1.4500000000000455,1.83,0.0
2004-11-21,6,0.0,0.0,-0.009999999999990905,0.0,0.0,0.22999999999996135,0.4700000000000273,0.0,2.240000000000009,0.0,1.5399999999999636,0.0,7.470000000000027,0.0,0.20999999999997954,0.0,0.0,0.0,6.470000000000027,0.7300000000000182,0.0,13.620000000000005,0.04000000000007731,0.12000000000000455,3.009999999999991,1.45,0.0
2004-11-22,6,2.1299999999999955,0.0,1.509999999999991,0.13000000000010914,2.9200000000000728,2.6000000000000227,0.37000000000000455,0.0,0.08999999999991815,0.0,0.0,0.7300000000000182,0.22000000000002728,0.0,0.0,4.4799999999999045,0.8400000000000318,0.0,0.0,0.0,8.940000000000055,0.37000000000000455,0.01999999999998181,0.13999999999998636,10.149999999999977,1.43,0.0
2004-11-23,6,0.049999999999954525,5.339999999999918,0.4600000000000364,0.03999999999996362,0.37999999999999545,0.11000000000001364,0.01999999999998181,4.649999999999977,3.75,0.9599999999999227,0.0,0.34000000000003183,1.6599999999999682,0.6000000000000227,0.0,0.12999999999999545,0.0,0.17000000000007276,0.16999999999984539,0.0,0.0,1.900000000000091,1.8299999999999272,0.36000000000001364,0.009999999999990905,0.92,0.05
2004-11-24,6,0.0,4.3799999999999955,0.10999999999989996,1.3199999999999363,1.42999999999995,0.009999999999990905,0.0,3.1700000000000728,4.660000000000082,0.0,0.0,0.01999999999998181,0.0,2.9699999999999136,11.939999999999998,0.0,0.4800000000000182,0.31999999999993634,0.4700000000000273,0.0,0.34999999999990905,1.4399999999999409,1.75,0.4800000000000182,5.4500000000000455,1.63,0.0
2004-11-25,6,0.0,0.0,5.680000000000064,0.0,0.11000000000001364,1.3199999999999932,0.0,0.4900000000000091,0.40000000000009095,0.0,0.0,0.2599999999999909,0.0,0.0,27.069999999999993,0.0,0.0,3.769999999999982,7.039999999999964,0.0,5.6400000000001,0.0,0.2800000000000864,0.4700000000000273,0.0,2.1,0.23
2004-11-26,6,0.0,0.0,7.909999999999968,0.0,1.1800000000000637,0.0,5.75,0.7799999999999727,0.0,0.34000000000003183,0.009999999999990905,0.21000000000003638,0.05000000000006821,0.0,6.1299999999999955,0.0,0.3300000000000409,0.900000000000091,1.5300000000002,0.11000000000001364,0.0,0.0,0.009999999999990905,0.0,0.57000000000005,1.03,17.45
2004-11-27,6,0.6900000000000546,0.010000000000104592,0.0,0.0,0.0,0.0,0.01999999999998181,4.1200000000000045,0.10999999999989996,0.09000000000003183,3.3500000000000227,0.029999999999972715,0.0,0.0,1.4800000000000182,0.020000000000095497,0.009999999999990905,0.7099999999999227,0.12999999999988177,0.0,0.0,0.0,15.659999999999968,0.009999999999990905,0.2199999999999136,1.07,0.28
2004-11-28,6,0.2899999999999636,0.0,0.0,0.0,7.67999999999995,0.0,0.25,0.2799999999999727,0.10999999999989996,0.0,6.6299999999999955,0.7000000000000455,0.35999999999989996,0.0,1.0,0.2299999999999045,0.7099999999999227,0.12000000000000455,0.05999999999994543,0.0,0.5899999999999181,0.009999999999990905,22.470000000000027,0.0,1.07000000000005,1.7,0.0
2004-11-29,6,0.4500000000000455,0.0,0.0,0.0,0.0,0.0,0.0,11.580000000000041,0.0,0.13999999999998636,0.0,50.41999999999996,3.7900000000000773,0.0,8.169999999999959,0.36000000000001364,0.0,0.0,0.0,0.0,0.11000000000012733,0.009999999999990905,5.3799999999999955,0.11000000000001364,0.8099999999999454,3.25,0.0
2004-11-30,6,1.2699999999999818,0.03999999999996362,0.009999999999990905,0.0,0.0,0.0,0.0,0.39999999999997726,0.25,0.2799999999999727,1.9800000000001319,11.069999999999936,0.01999999999998181,0.2400000000000091,5.920000000000073,0.34000000000003183,0.0,0.0,0.0,0.0,1.0699999999999363,0.12000000000000455,0.0,0.2599999999999909,0.0,0.93,0.0
2004-12-01,7,0.12000000000000455,0.0,0.0,0.4800000000000182,0.0,0.11000000000001364,0.4700000000000273,29.25,0.5099999999999909,1.1299999999999955,0.0,5.980000000000018,0.0,0.030000000000086402,1.6499999999999773,0.07000000000005002,0.36000000000001364,0.0,0.0,0.4800000000000182,0.0,0.0,0.0,1.4500000000000455,0.2599999999999909,1.69,0.0
2004-12-02,7,0.0,0.4700000000000273,0.0,0.0,0.11000000000001364,0.0,0.5400000000000773,0.8899999999999864,0.009999999999990905,6.100000000000023,0.0,1.3000000000000682,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.8500000000000227,9.649999999999977,1.099999999999909,0.0,0.84,0.0
2004-12-03,7,0.0,0.009999999999990905,0.009999999999990905,0.11000000000001364,0.37000000000000455,0.0,0.0,0.17999999999994998,0.11000000000012733,1.1299999999999955,0.0,0.12000000000000455,2.2799999999999727,24.709999999999923,0.0,1.2099999999999227,0.21000000000003638,2.1299999999999955,0.0,0.12000000000000455,0.0,0.39999999999997726,1.8899999999999864,1.0500000000000682,0.010000000000104592,1.44,0.12
2004-12-04,7,0.0,4.480000000000018,0.7200000000000273,1.759999999999991,0.0,0.339999999999975,0.0,0.7000000000000455,0.0,0.0,0.13999999999987267,0.0,0.21000000000003638,0.2300000000000182,0.03999999999996362,0.7100000000000364,0.05999999999994543,0.0,0.0,0.6099999999999,1.5499999999999545,11.160000000000082,0.0,0.15999999999996817,0.0,0.91,9.56
2004-12-05,7,0.0,0.0,3.75,0.0,0.0,11.020000000000039,0.0,0.0,0.009999999999990905,0.4800000000000182,0.0,0.0,3.0299999999999727,0.0,0.07000000000005002,0.57000000000005,0.0,0.11000000000001364,0.0,0.11000000000001364,0.7100000000000364,2.8799999999998818,0.0,0.11000000000001364,0.0,0.91,0.15
2004-12-06,7,5.189999999999941,0.0,0.0,0.0,0.0,0.8199999999999932,0.03999999999996362,13.340000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,0.0,0.81,1.8
2004-12-07,7,0.12999999999999545,0.0,2.3899999999999864,0.0,0.37000000000000455,0.0,0.4800000000000182,5.069999999999936,34.74000000000001,0.0,0.05999999999994543,1.3399999999999181,0.0,0.12000000000000455,0.0,4.519999999999982,0.5900000000000318,0.0,0.36000000000012733,0.0,0.8099999999999454,0.0,0.0,0.0,0.0,2.04,1.5
2004-12-08,7,8.710000000000036,1.5399999999999636,0.12000000000000455,1.4300000000000637,0.06999999999993634,0.0,0.0,0.0,21.319999999999936,0.22000000000002728,0.0500000000001819,4.3700000000000045,0.19000000000005457,0.0,0.11000000000001364,0.01999999999998181,0.5900000000000318,0.0,0.0,1.1900000000000546,0.14000000000010004,0.7100000000000364,0.0,0.0,0.1999999999999318,1.64,0.0
2004-12-09,7,0.0,0.0,0.11000000000001364,0.029999999999972715,0.0,0.5299999999999727,4.740000000000009,0.0,0.6900000000000546,0.12000000000000455,0.0,3.060000000000059,3.3700000000000045,0.0,0.0,4.32000000000005,0.0,1.9100000000000819,0.10999999999989996,0.0,1.7699999999999818,0.0,0.12000000000000455,0.0,0.0,0.84,0.0
2004-12-10,7,0.11000000000001364,0.2599999999999909,0.0,0.2400000000000091,0.0,0.6500000000000341,0.0,0.5900000000000318,0.0,0.1999999999999318,0.0,0.0,3.3299999999999272,1.9800000000000182,0.2199999999999136,2.4500000000000455,0.0,0.0,0.3500000000001364,0.0,0.0,0.0,0.36000000000001364,0.0,0.0,0.43,0.24
2004-12-11,7,0.7099999999999227,0.4500000000000455,0.009999999999990905,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.04000000000007731,0.2199999999997999,17.559999999999945,0.12000000000000455,8.949999999999932,0.3000000000000682,0.4699999999999136,11.110000000000014,0.0,8.429999999999836,0.37000000000000455,0.0,0.0,0.0,0.0,0.0,1.96,0.0
2004-12-12,7,0.010000000000104592,0.0,0.4700000000000273,0.6499999999999773,0.12000000000000455,0.0,0.2199999999999136,0.0,0.0,0.05999999999994543,0.0,0.0,1.0600000000000591,9.960000000000036,28.039999999999964,0.020000000000095497,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.009999999999990905,1.63,0.0
2004-12-13,7,1.1999999999999318,1.0599999999999454,0.01999999999998181,0.0,0.0,0.0,0.5400000000000773,0.0,0.14000000000010004,0.2999999999999545,0.0,0.0,0.0,0.3300000000000409,0.009999999999990905,0.0,0.8299999999999272,0.37999999999999545,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.19,0.0
2004-12-14,7,0.06000000000005912,1.3999999999999773,0.39999999999997726,0.009999999999990905,0.0,9.449999999999989,1.7899999999999636,0.0,1.1599999999998545,34.33000000000004,0.0,0.8100000000000591,0.35999999999989996,0.32999999999992724,0.01999999999998181,0.12000000000000455,0.0,4.240000000000009,19.74000000000001,0.0,4.809999999999945,1.3700000000001182,0.0,0.0,0.04000000000007731,3.22,0.0
2004-12-15,7,0.0,0.22000000000002728,0.05000000000006821,0.22000000000002728,0.0,3.4799999999999613,6.519999999999982,0.0,0.13000000000010914,5.329999999999927,0.6400000000001,0.0,0.5900000000000318,0.0,22.290000000000077,0.6399999999999864,0.0,1.0299999999999727,0.36000000000012733,0.0,1.2200000000000273,0.2199999999997999,1.3500000000000227,1.1899999999999409,0.029999999999972715,1.82,4.93
2004-12-16,7,1.509999999999991,0.0,1.4099999999999682,0.31999999999993634,0.0,0.1500000000000341,0.9700000000000273,0.0,0.8399999999999181,0.20000000000004547,0.06999999999993634,1.919999999999959,0.0,0.0,0.42999999999995,0.4199999999999591,0.0,0.0,0.2599999999999909,3.409999999999968,0.22000000000002728,0.11000000000012733,1.7199999999999136,0.0,11.110000000000014,1.0,0.11
2004-12-17,7,0.0,0.0,0.12000000000000455,0.13999999999998636,0.0,0.4399999999999977,4.230000000000018,0.0,0.4700000000000273,0.9100000000000819,1.5800000000001546,0.0,0.4800000000000182,0.0,1.3999999999999773,12.200000000000045,0.7000000000000455,0.09000000000003183,1.9099999999998545,1.1900000000000546,0.0,0.0,0.05000000000006821,0.11000000000001364,0.15999999999996817,1.05,0.24
2004-12-18,7,2.1399999999999864,0.11000000000001364,0.11000000000001364,0.2700000000000955,0.0,0.35000000000002274,0.4800000000000182,0.01999999999998181,0.11999999999989086,13.639999999999873,15.049999999999955,0.5900000000000318,0.0,0.0,0.0,13.339999999999918,0.37999999999999545,0.0,0.0,0.0,0.0,0.06999999999993634,0.09000000000003183,1.8000000000000682,0.0,1.94,0.0
2004-12-19,7,0.0,0.0,0.0,0.009999999999990905,0.0,0.1199999999999477,0.0,0.0,0.11000000000012733,0.8700000000001182,2.25,0.11000000000001364,0.5099999999999909,0.0,0.0,1.3799999999999955,0.12000000000000455,0.12000000000000455,0.14000000000010004,0.0,0.0,0.0,0.12999999999999545,2.409999999999968,0.4800000000000182,0.35,0.0
2004-12-20,7,2.8299999999999272,0.0,0.0,0.0,0.22000000000002728,0.1400000000000432,0.0,0.0,0.06999999999993634,31.180000000000064,0.0,0.11000000000001364,0.37000000000000455,0.010000000000104592,0.0,0.57000000000005,0.009999999999990905,0.0,1.8099999999999454,0.2199999999999136,0.0,0.0,0.14999999999997726,0.38999999999998636,0.0,1.52,0.15
2004-12-21,7,0.0,0.0,0.0,0.7599999999999909,0.0,0.12000000000000455,0.0,0.25,0.32999999999992724,2.009999999999991,0.0,0.0,0.4700000000000273,4.2299999999999045,0.0,8.379999999999995,3.8899999999999864,0.5799999999999272,1.2100000000000364,17.230000000000018,0.03999999999996362,0.36000000000012733,0.2699999999999818,0.6000000000000227,0.0,1.63,0.0
2004-12-22,7,0.0,0.0,2.009999999999991,0.5799999999999272,0.0,0.0,0.13999999999998636,0.0,0.15000000000009095,0.0,0.0,0.0,0.42999999999995,1.7200000000000273,0.0,0.0,0.8400000000000318,0.01999999999998181,0.5899999999999181,6.7000000000000455,0.0,0.0,0.0,0.0,4.149999999999977,0.69,0.0
2004-12-23,7,0.36000000000001364,0.0,0.8099999999999454,15.420000000000073,0.0,0.5799999999999841,0.2099999999999227,6.340000000000032,0.5,0.0,0.0,0.009999999999990905,1.5,0.2400000000000091,0.0,10.840000000000032,1.0799999999999272,0.7300000000000182,0.2599999999999909,4.669999999999959,0.11000000000012733,0.0,2.4700000000000273,0.0,0.11000000000001364,1.85,0.0
2004-12-24,7,0.0,0.029999999999972715,0.020000000000095497,29.730000000000018,0.0,0.11000000000001364,0.08000000000004093,0.37000000000000455,8.589999999999918,0.0,0.0,0.0,0.009999999999990905,0.7100000000000364,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,0.4800000000000182,0.11999999999989086,0.0,0.0,0.0,1.62,0.06
