time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-04-14,3,0.0,0.5,0.060000000000002274,0.6499999999999915,0.0,0.0,3.619999999999976,0.0,0.0,3.930000000000007,0.0,0.0,7.200000000000003,0.060000000000002274,1.509999999999991,0.12999999999999545,0.25,3.3200000000000074,0.18000000000000682,0.0,0.3800000000000239,0.0,0.0,1.4099999999999966,47.46000000000001,2.83,0.0
2002-04-15,3,0.0,0.01999999999998181,0.09000000000000341,0.030000000000001137,0.0,0.0,0.36000000000001364,0.0,0.0,2.1599999999999966,0.0,14.860000000000014,0.8599999999999994,0.75,0.21000000000000796,0.1600000000000108,14.080000000000013,0.0,0.06999999999999318,0.0,1.289999999999992,0.0,0.0,0.0,6.680000000000007,1.66,0.0
2002-04-16,3,0.0,0.0,13.830000000000013,1.8800000000000097,0.8499999999999943,0.0,0.0,3.9000000000000057,7.640000000000015,12.47999999999999,3.3000000000000114,2.539999999999992,0.0,0.03999999999999204,0.009999999999990905,-0.010000000000005116,0.030000000000001137,0.0,4.28000000000003,0.0,1.789999999999992,0.0,0.0,0.030000000000001137,0.04999999999998295,2.11,20.34
2002-04-17,3,4.9199999999999875,0.0,1.1099999999999852,34.39999999999999,0.0,0.9399999999999977,0.0,0.6199999999999903,7.3700000000000045,22.77000000000001,0.009999999999990905,16.590000000000003,0.12000000000000455,0.3200000000000216,0.030000000000001137,0.07000000000000739,0.0,0.04999999999999716,8.099999999999966,0.0,0.12999999999999545,0.0,0.0,0.0,1.75,3.97,0.0
2002-04-18,3,0.0,4.210000000000008,3.3600000000000136,0.0,0.06999999999999318,13.51000000000002,0.15000000000000568,0.0,0.009999999999990905,0.0,0.0,35.96000000000001,12.259999999999991,1.6399999999999864,0.8000000000000114,0.029999999999986926,0.0,0.06999999999999318,2.75,0.06999999999999318,0.0,0.0,0.0,0.0,0.21000000000000796,3.0,0.0
2002-04-19,3,0.0,2.3100000000000023,0.6099999999999852,0.730000000000004,0.0,0.19999999999998863,0.25,1.8900000000000006,0.0,0.0,0.0,0.45999999999997954,0.0,8.390000000000015,2.75,0.6700000000000017,0.1799999999999784,0.46000000000000796,0.0,0.0,0.0,8.509999999999991,0.01999999999999602,0.0,6.039999999999992,1.34,0.0
2002-04-20,3,0.030000000000001137,0.0,0.3199999999999932,4.670000000000002,0.8000000000000114,0.0,10.179999999999978,0.0,1.4499999999999886,0.5300000000000011,0.0,0.0,2.0700000000000216,8.889999999999986,-0.03000000000002956,0.19000000000001194,0.0,2.049999999999997,0.3100000000000023,0.009999999999990905,0.060000000000002274,0.0800000000000125,0.05000000000001137,-0.060000000000002274,5.099999999999994,1.47,0.0
2002-04-21,3,0.0,0.030000000000001137,3.3600000000000136,6.289999999999992,0.9399999999999977,0.0,0.13000000000002387,1.7600000000000051,7.350000000000023,0.09000000000000341,0.18000000000000682,0.0,0.589999999999975,1.0900000000000034,5.7900000000000205,13.549999999999997,0.3400000000000034,0.0,11.150000000000034,0.060000000000002274,0.0,0.0,0.18999999999999773,0.0,6.280000000000001,2.37,0.0
2002-04-22,3,0.12999999999999545,0.0,0.4099999999999966,0.0,2.6500000000000057,0.0,2.1499999999999773,0.0,0.25,0.030000000000001137,0.6499999999999773,0.0,4.200000000000017,5.449999999999989,0.0,3.2900000000000063,8.04000000000002,0.0,0.060000000000002274,1.8199999999999932,0.060000000000002274,0.0,0.3499999999999943,0.060000000000002274,0.25,1.19,0.04
2002-04-23,3,6.490000000000009,2.829999999999984,0.4300000000000068,0.0,3.4499999999999886,0.0,0.0,0.0,1.3199999999999932,15.409999999999997,0.0,0.0,0.030000000000001137,6.159999999999997,0.0,2.7399999999999807,0.5600000000000023,6.659999999999997,0.0,0.040000000000020464,0.03999999999999204,0.060000000000002274,0.060000000000002274,1.490000000000009,0.35000000000002274,1.92,0.0
2002-04-24,3,1.7800000000000011,0.8800000000000239,5.1200000000000045,0.0,0.09999999999999432,0.4900000000000091,0.0,0.18999999999999773,5.72999999999999,0.0,0.0,0.0,0.37000000000000455,4.2900000000000205,6.75,3.3600000000000136,1.3799999999999955,48.42999999999999,0.0,1.2299999999999898,0.25,0.0,0.7099999999999937,0.0,0.0,3.24,0.0
2002-04-25,3,0.0,10.379999999999995,0.13999999999998636,8.690000000000012,0.4900000000000091,6.179999999999978,0.010000000000019327,0.21000000000000796,0.0,0.0,0.0,0.040000000000020464,2.4299999999999784,1.8400000000000034,0.01999999999998181,0.060000000000002274,0.060000000000002274,0.0,0.0,5.039999999999992,15.920000000000016,0.0,0.0,0.1799999999999784,0.18999999999999773,2.08,0.0
2002-04-26,3,0.37999999999999545,2.6500000000000057,6.990000000000009,5.819999999999993,1.990000000000009,0.5700000000000216,0.6200000000000045,0.0,0.0,0.030000000000001137,0.0,0.14999999999997726,0.13000000000002387,1.1699999999999875,0.34000000000003183,3.6599999999999966,0.5300000000000011,0.0,3.6299999999999955,0.7400000000000091,0.9000000000000057,0.0,0.0,0.010000000000019327,3.8499999999999943,1.37,0.0
2002-04-27,3,0.0,0.9099999999999966,0.0,0.21999999999999886,0.0,4.650000000000006,0.0,4.719999999999999,0.0,0.0,5.5400000000000205,0.0,0.08999999999997499,1.8199999999999932,0.0,14.759999999999991,44.81999999999999,0.0,0.5699999999999932,0.0,0.0,0.9300000000000068,0.0,0.0,0.030000000000001137,3.16,0.01
2002-04-28,3,0.09000000000000341,0.0,0.0,16.330000000000013,0.060000000000002274,2.829999999999984,10.149999999999977,8.61,1.0300000000000011,0.0,0.12999999999999545,5.990000000000009,9.950000000000017,11.980000000000018,0.8999999999999773,30.879999999999995,0.04999999999998295,43.44,2.980000000000018,0.0,0.0,12.079999999999984,0.12000000000000455,0.28000000000000114,0.09999999999999432,6.32,0.38
2002-04-29,3,0.5500000000000114,0.0,0.0,0.18999999999999773,3.2099999999999795,18.460000000000008,0.0,5.390000000000001,1.6899999999999977,0.8799999999999955,3.6699999999999875,0.0,4.1699999999999875,20.590000000000003,26.090000000000032,0.09000000000000341,1.9399999999999977,0.0,8.419999999999959,9.0,0.0,0.0,2.9000000000000057,0.0,0.0,4.29,34.98
2002-04-30,3,19.389999999999986,0.0,0.18999999999999773,1.1799999999999784,0.0,2.319999999999993,0.37000000000000455,0.0,17.629999999999995,0.13999999999998636,0.9800000000000182,0.0,2.1299999999999955,3.5999999999999943,7.699999999999989,0.0,6.680000000000007,0.060000000000002274,0.6500000000000341,0.009999999999990905,0.060000000000002274,17.72,1.3999999999999915,0.0,4.840000000000003,3.48,38.69
2002-05-01,4,0.6500000000000057,0.060000000000002274,24.400000000000006,4.740000000000009,0.5500000000000114,1.8799999999999955,1.1200000000000045,0.0,2.7700000000000102,0.13000000000002387,0.0,18.860000000000014,1.170000000000016,0.030000000000001137,0.12000000000000455,0.0,1.5,0.020000000000010232,14.069999999999993,0.0,0.0,5.5400000000000205,1.7800000000000011,0.5,0.8899999999999864,3.23,0.44
2002-05-02,4,0.46000000000000796,0.339999999999975,1.299999999999983,0.12000000000000455,0.0,0.37000000000000455,0.0,0.0,4.1299999999999955,0.0,2.049999999999983,7.079999999999984,0.07999999999998408,0.38999999999998636,0.12999999999999545,0.0,7.449999999999989,0.14000000000001478,3.5,0.0,0.0,0.0,1.6700000000000017,4.340000000000003,0.0,1.34,0.06
2002-05-03,4,0.0,3.0200000000000102,0.060000000000002274,0.0,1.259999999999991,0.030000000000001137,4.140000000000015,0.0,1.6200000000000045,0.0,2.280000000000001,0.0,0.060000000000002274,0.0,0.0,0.0,6.860000000000014,0.09999999999999432,0.8499999999999659,0.0,0.0,0.0,6.900000000000006,1.5,0.0,1.15,6.48
2002-05-04,4,13.419999999999987,0.8700000000000045,0.0,2.8400000000000034,0.009999999999990905,0.060000000000002274,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,6.310000000000002,0.0,0.0,0.28000000000002956,0.1799999999999784,0.32000000000005,0.0,0.18999999999999773,0.05999999999997385,0.35999999999999943,0.09999999999999432,3.710000000000008,1.25,0.0
2002-05-05,4,0.0,4.25,0.06999999999999318,6.189999999999998,0.0,20.639999999999986,0.2599999999999909,3.8699999999999903,0.0,0.0,0.0,0.0,0.0,22.590000000000003,0.0,0.0,0.0,10.660000000000025,0.5199999999999818,0.14000000000001478,0.0,0.4300000000000068,0.0,0.060000000000002274,4.210000000000008,2.96,0.0
2002-05-06,4,0.0,0.0,0.0,0.0,17.80000000000001,0.5300000000000296,0.3100000000000023,1.75,0.0,0.0,0.0,0.09999999999999432,0.0,1.490000000000009,0.12000000000000455,0.0,0.23999999999995225,0.0,0.0,0.3400000000000034,24.109999999999985,0.0,0.0,5.689999999999998,3.460000000000008,2.24,1.14
2002-05-07,4,0.539999999999992,0.0,1.660000000000025,0.38999999999998636,0.0,0.0,14.52000000000001,8.819999999999993,2.3499999999999943,0.0,11.460000000000008,0.5800000000000125,0.9300000000000068,0.0,0.20999999999997954,1.670000000000016,1.1200000000000045,0.0,3.6200000000000045,13.159999999999997,1.3799999999999955,32.44,0.0,0.0,2.829999999999984,3.91,20.88
2002-05-08,4,0.0,1.3000000000000114,0.799999999999983,0.0,0.060000000000002274,0.0,2.030000000000001,10.640000000000015,47.829999999999984,0.0,4.02000000000001,0.060000000000002274,0.4900000000000091,0.0,0.0,0.19999999999998863,12.160000000000025,2.6499999999999773,17.689999999999998,0.0,0.14000000000001478,2.700000000000017,0.06999999999999318,2.9000000000000057,0.0,4.23,0.34
2002-05-09,4,0.0,0.4299999999999784,0.0,0.0,2.530000000000001,2.4699999999999704,11.329999999999984,4.469999999999999,5.130000000000052,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.3199999999999932,0.0,0.0,1.8899999999999864,0.8299999999999841,33.22,0.5999999999999943,0.12000000000000455,5.079999999999984,0.12000000000000455,2.74,0.0
2002-05-10,4,0.710000000000008,0.0,0.0,0.0,0.0,36.98000000000002,0.3100000000000023,8.310000000000002,3.7899999999999636,0.009999999999990905,2.569999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000000002387,0.0,0.0,1.299999999999983,0.0,0.0,0.0,0.009999999999990905,2.16,0.0
2002-05-11,4,0.0,0.0,0.0,0.0,0.0,8.96999999999997,0.3400000000000034,0.21999999999999886,0.0,0.0,0.0,1.789999999999992,0.0,0.6399999999999864,0.0,0.060000000000002274,2.0600000000000023,0.0,0.0,0.0,5.5400000000000205,0.0,7.859999999999999,0.12000000000000455,3.5600000000000023,1.25,0.17
2002-05-12,4,0.3100000000000023,0.46000000000000796,0.0,0.0,56.69999999999999,1.8700000000000045,0.0,0.25,0.4600000000000364,14.439999999999998,0.0,4.230000000000018,0.0,3.819999999999993,8.889999999999986,0.0,0.8700000000000045,0.0,0.12999999999999545,0.0,0.2699999999999818,0.0,49.66999999999999,1.8799999999999955,28.51000000000002,6.91,0.0
2002-05-13,4,0.0,0.2400000000000091,0.0,3.2900000000000205,0.35000000000002274,0.020000000000038654,0.0,4.1200000000000045,0.18999999999999773,30.659999999999997,0.0,0.0,0.0,0.12000000000000455,0.8900000000000432,1.5200000000000102,5.560000000000002,0.05999999999997385,0.9499999999999886,0.0,0.0,0.12999999999999545,2.0100000000000193,0.0,1.0699999999999932,2.05,0.0
2002-05-14,4,27.109999999999985,0.06999999999999318,12.930000000000007,0.0,8.999999999999972,0.46999999999997044,0.0,10.329999999999984,0.060000000000002274,1.670000000000016,0.0,0.0,0.12000000000000455,0.0,0.9099999999999682,4.0,0.0,0.0,3.150000000000034,0.19000000000002615,0.0,0.0,0.0,2.200000000000017,0.0,2.89,0.1
2002-05-15,4,2.3100000000000023,0.4000000000000057,0.06999999999999318,0.5900000000000034,0.0,7.610000000000014,4.859999999999985,1.5700000000000216,0.05999999999994543,1.6599999999999682,0.0,29.47,2.019999999999982,0.710000000000008,0.0,0.0,0.3100000000000023,0.5800000000000125,0.18000000000000682,0.0,9.170000000000016,24.419999999999987,0.060000000000002274,4.6299999999999955,0.060000000000002274,3.63,2.16
2002-05-16,4,1.410000000000025,5.789999999999992,0.0,0.0,0.0,2.490000000000009,1.450000000000017,0.0,0.0,18.79000000000002,0.0,1.8099999999999739,14.599999999999994,0.0,0.4600000000000364,0.0,22.129999999999995,0.06999999999999318,8.479999999999961,0.0,0.0,20.389999999999986,0.0,1.289999999999992,3.8899999999999864,4.12,17.14
2002-05-17,4,7.2099999999999795,43.47999999999999,0.18999999999999773,0.0,2.390000000000043,19.44999999999999,0.0,0.0,0.8700000000000045,0.5199999999999818,0.1599999999999966,1.170000000000016,0.6500000000000057,10.810000000000002,8.079999999999984,0.0,9.70999999999998,9.140000000000015,2.730000000000018,0.0,0.0,0.0,0.1799999999999784,7.8799999999999955,6.019999999999982,5.23,0.21
2002-05-18,4,0.0,7.389999999999986,0.0,0.0,0.0,1.589999999999975,10.389999999999986,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,0.25,0.0,0.5900000000000034,0.0,1.6299999999999955,6.949999999999989,0.0,0.0,0.0,0.3100000000000023,12.590000000000003,0.060000000000002274,1.68,4.65
2002-05-19,4,1.660000000000025,1.160000000000025,0.0,5.219999999999999,0.0,0.5900000000000318,4.460000000000008,0.0,2.670000000000016,0.12999999999999545,0.060000000000002274,0.0,0.0,20.589999999999975,0.0,0.0,0.0,0.0,0.9600000000000364,0.25,4.0,0.0,0.0,0.18000000000000682,0.6400000000000432,1.7,2.41
2002-05-20,4,3.5499999999999545,0.0,5.420000000000016,1.7099999999999795,0.0,0.0,0.0,0.7399999999999807,45.68000000000001,0.0,0.060000000000002274,3.319999999999993,0.0,0.26000000000004775,0.0,0.060000000000002274,0.0,0.060000000000002274,0.08999999999997499,0.0,0.060000000000002274,1.1900000000000546,1.25,0.0,0.5,2.56,0.0
2002-05-21,4,1.75,2.930000000000007,2.3499999999999943,0.0,0.0,0.5999999999999659,0.0,0.09999999999999432,1.079999999999984,0.060000000000002274,0.12999999999999545,0.060000000000002274,4.6200000000000045,0.0,0.0,10.909999999999997,0.09000000000003183,0.9000000000000057,2.5600000000000023,62.610000000000014,0.0,0.589999999999975,0.18000000000000682,8.5,0.08999999999997499,4.0,0.0
2002-05-22,4,0.7300000000000182,18.24000000000001,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,1.420000000000016,0.0,0.0,0.28000000000002956,2.9199999999999875,0.12999999999999545,0.0,16.94999999999999,0.18999999999999773,0.0,0.37000000000000455,0.5099999999999909,0.0,0.060000000000002274,1.5800000000000125,0.060000000000002274,5.240000000000009,1.95,0.0
2002-05-23,4,0.28000000000002956,4.599999999999966,0.09000000000000341,0.0,10.169999999999959,0.0,9.349999999999994,0.0,0.8999999999999773,4.020000000000039,0.0,0.0,13.110000000000014,0.029999999999972715,3.829999999999984,0.18999999999999773,0.060000000000002274,2.9199999999999875,0.6599999999999682,0.0,0.0,0.0,0.0,0.0,14.519999999999982,2.59,0.0
2002-05-24,4,0.0,2.660000000000025,0.0,33.29000000000002,6.490000000000009,0.0,30.289999999999992,0.0,0.0,3.5499999999999545,0.0,0.0,8.859999999999985,0.060000000000002274,3.6000000000000227,0.0,0.0,9.780000000000001,0.010000000000047748,0.0,0.18999999999999773,16.639999999999986,0.0,0.0,10.54000000000002,5.04,0.0
2002-05-25,4,0.0,0.4200000000000159,6.849999999999994,8.629999999999995,0.0,0.0,0.7400000000000091,0.3100000000000023,3.759999999999991,0.6700000000000159,0.0,0.42999999999995,13.690000000000026,0.12999999999999545,3.579999999999984,0.060000000000002274,0.0999999999999659,0.09999999999999432,0.21999999999997044,13.229999999999961,6.960000000000008,10.800000000000011,0.0,0.4299999999999784,0.8000000000000114,2.88,0.0
2002-05-26,4,0.25,11.769999999999982,0.0,0.789999999999992,0.0,0.25,0.009999999999990905,0.4099999999999966,0.5200000000000387,5.8799999999999955,0.0,9.660000000000025,36.33000000000001,0.060000000000002274,0.20999999999997954,0.0,0.0,3.980000000000018,1.0300000000000296,0.6100000000000136,0.3699999999999761,0.060000000000002274,0.0,0.0,0.0,2.89,7.1
2002-05-27,4,11.489999999999952,9.069999999999993,0.0,0.3100000000000023,0.0,5.28000000000003,0.25,0.10000000000002274,0.25,23.390000000000043,0.0,0.0,2.3899999999999864,0.06999999999999318,3.150000000000034,1.2600000000000193,0.060000000000002274,0.8999999999999773,38.849999999999966,0.0,0.0,0.13999999999998636,1.6999999999999886,0.6500000000000057,0.25,3.98,0.0
2002-05-28,4,0.0,0.0,0.0,33.629999999999995,0.0,9.730000000000018,0.10000000000002274,0.009999999999990905,0.0,8.539999999999964,0.0,0.0,0.0,0.18999999999999773,1.7799999999999727,0.4399999999999977,4.7099999999999795,0.0,0.28000000000002956,0.0,0.0,2.0,0.3100000000000023,1.0500000000000114,0.5299999999999727,2.53,0.0
2002-05-29,4,0.060000000000002274,0.06999999999999318,0.13999999999998636,3.9299999999999784,0.0,6.279999999999973,0.0,0.060000000000002274,3.3600000000000136,2.3600000000000136,0.12000000000000455,0.0,0.0,0.0,0.4000000000000341,1.829999999999984,0.4200000000000159,0.0,0.44999999999998863,0.0,0.0,0.0,0.0,22.49000000000001,19.5,2.46,0.0
2002-05-30,4,0.0,1.9499999999999886,0.21000000000000796,8.010000000000048,0.18000000000000682,2.8999999999999773,0.12000000000000455,0.9499999999999886,0.12999999999999545,0.2400000000000091,10.539999999999992,0.18999999999999773,0.060000000000002274,0.0,1.2799999999999727,23.02000000000001,0.060000000000002274,0.0,7.159999999999968,0.0,0.0,1.3100000000000023,0.0,0.39999999999997726,33.920000000000016,3.71,0.58
2002-05-31,4,0.07000000000005002,0.0,8.789999999999992,0.22999999999996135,6.649999999999977,0.0,0.3100000000000023,24.860000000000014,0.19999999999998863,0.08999999999997499,0.2400000000000091,2.769999999999982,0.0,0.0,1.509999999999991,10.539999999999992,20.25999999999999,0.060000000000002274,0.0,0.4700000000000273,0.030000000000001137,9.340000000000032,0.0,0.0,2.569999999999993,3.56,0.11
2002-06-01,5,49.66999999999996,1.3600000000000136,8.629999999999995,0.060000000000002274,0.34000000000003183,0.0,0.0,0.0,0.01999999999998181,0.0,3.4199999999999875,8.200000000000045,0.0,0.0,0.12999999999999545,0.0,0.0,0.15000000000000568,0.3300000000000409,0.0,0.060000000000002274,0.3100000000000023,0.0,0.0,1.910000000000025,2.98,0.26
2002-06-02,5,2.840000000000032,1.509999999999991,1.1400000000000432,0.060000000000002274,18.21999999999997,50.48000000000002,0.0,0.0,1.2300000000000182,0.18999999999999773,0.960000000000008,0.9899999999999523,0.0,0.4900000000000091,0.0,2.3700000000000045,0.0,1.039999999999992,0.0,0.0,1.8499999999999943,8.939999999999998,0.0,0.0,1.4599999999999795,3.75,0.0
2002-06-03,5,0.0,1.910000000000025,0.17999999999994998,0.0,0.0,3.009999999999991,0.0,0.0,3.4499999999999886,1.5400000000000205,5.25,0.25,1.7699999999999818,0.0,0.12000000000000455,0.18999999999999773,0.7700000000000387,0.29000000000002046,0.0,0.0,0.0,0.5999999999999659,0.009999999999990905,0.060000000000002274,5.769999999999982,1.01,0.0
2002-06-04,5,0.0,4.75,0.0,1.0,0.0,0.12999999999999545,0.5999999999999659,0.0,2.480000000000018,1.8799999999999955,16.370000000000005,0.4600000000000364,0.0,0.6499999999999773,10.050000000000011,17.029999999999973,0.08999999999997499,0.0,0.060000000000002274,16.819999999999993,2.5500000000000114,0.0,0.3300000000000125,0.03000000000002956,0.6100000000000136,3.04,0.0
2002-06-05,5,8.939999999999998,0.3499999999999659,0.0,0.2400000000000091,0.0,0.12000000000000455,2.9399999999999977,0.0,0.5299999999999727,6.300000000000011,2.1899999999999977,0.0,0.0,0.27000000000003865,5.75,2.930000000000007,31.75999999999999,17.24000000000001,2.3700000000000045,2.419999999999959,7.030000000000001,0.0,2.5999999999999943,0.0,0.6399999999999864,3.78,0.05
2002-06-06,5,30.629999999999995,0.0,0.0,0.01999999999998181,0.0,1.3600000000000136,0.21000000000003638,0.0,0.34000000000003183,0.7199999999999704,0.4000000000000057,3.589999999999975,0.12000000000000455,0.009999999999990905,2.730000000000018,0.3100000000000023,0.7900000000000205,13.060000000000002,8.579999999999984,0.0,19.019999999999982,0.0,1.789999999999992,0.0,0.25,3.36,0.0
2002-06-07,5,6.759999999999991,0.0,0.0,1.3600000000000136,0.0,27.889999999999986,0.0,2.519999999999982,3.419999999999959,17.5,0.1799999999999784,4.170000000000016,0.06999999999999318,0.0,2.6100000000000136,0.10000000000002274,0.0,28.5,2.099999999999966,0.0,7.590000000000032,0.12000000000000455,0.0,0.3199999999999932,0.7800000000000296,4.24,0.0
2002-06-08,5,0.8299999999999841,5.490000000000009,0.0,6.53000000000003,0.060000000000002274,1.7300000000000182,12.620000000000005,10.930000000000007,12.370000000000005,11.78000000000003,0.13000000000002387,10.79000000000002,0.0,0.20999999999997954,1.589999999999975,0.0,1.1399999999999864,0.3199999999999932,0.1300000000000523,0.0,0.12000000000000455,13.620000000000005,0.0,14.669999999999959,0.060000000000002274,4.2,0.0
2002-06-09,5,0.6800000000000068,0.06999999999999318,0.0,5.3799999999999955,0.0,0.0,15.759999999999991,8.099999999999994,14.569999999999993,0.589999999999975,0.0,0.0,0.0,0.040000000000020464,0.45999999999997954,0.0,0.009999999999990905,1.5699999999999932,1.2199999999999704,0.010000000000047748,0.060000000000002274,9.550000000000011,0.0,10.420000000000016,0.06999999999999318,2.74,0.44
2002-06-10,5,0.0,0.040000000000020464,0.25,0.060000000000002274,0.0,1.7099999999999795,0.12000000000000455,0.28000000000000114,5.1200000000000045,0.060000000000002274,0.0,0.0,0.0,0.29000000000002046,0.18999999999999773,0.3100000000000023,0.0,0.0,0.410000000000025,0.0,7.279999999999973,1.4799999999999613,0.12999999999999545,10.579999999999984,0.40999999999996817,1.15,19.77
2002-06-11,5,14.810000000000002,0.0,0.09000000000003183,0.060000000000002274,0.6500000000000341,1.0200000000000387,1.3599999999999568,0.0,2.1299999999999955,0.0,0.05999999999997385,3.4899999999999523,1.8400000000000318,21.00999999999999,0.010000000000047748,0.009999999999990905,0.6400000000000432,0.060000000000002274,2.169999999999959,0.0,0.7099999999999795,57.670000000000016,4.260000000000019,0.0,9.400000000000034,4.86,0.99
2002-06-12,5,1.9700000000000273,0.0,0.06999999999999318,0.8299999999999841,16.47999999999996,0.0,0.060000000000002274,1.0200000000000102,0.0,0.0,1.7300000000000182,1.670000000000016,2.339999999999975,1.4399999999999977,0.0,0.06999999999999318,0.0,0.0,1.150000000000034,16.359999999999957,0.4600000000000364,46.920000000000016,0.0,0.0,12.359999999999957,4.2,14.07
2002-06-13,5,0.009999999999990905,4.3700000000000045,0.0,0.2799999999999727,0.0,0.0,0.7100000000000364,1.4199999999999875,79.12,0.060000000000002274,9.400000000000006,0.009999999999990905,0.22000000000002728,0.22999999999996135,0.029999999999972715,0.06999999999999318,0.01999999999998181,0.4200000000000159,1.3600000000000136,14.54000000000002,0.0,0.08999999999997499,0.8299999999999841,0.0,6.75,4.8,0.75
2002-06-14,5,0.0,0.0,9.96999999999997,1.7900000000000205,0.060000000000002274,0.12999999999999545,0.0,0.18000000000000682,0.9499999999999886,0.009999999999990905,3.119999999999976,0.12000000000000455,4.359999999999957,0.5300000000000296,4.589999999999975,0.009999999999990905,0.45999999999997954,0.0,40.589999999999975,0.12999999999999545,0.0,0.0,6.420000000000016,0.1300000000000523,0.07000000000005002,2.94,0.16
2002-06-15,5,0.589999999999975,0.0,0.26000000000004775,0.4700000000000273,0.4600000000000364,0.0,1.8799999999999955,5.680000000000007,0.1300000000000523,7.330000000000041,10.610000000000014,0.9499999999999886,10.670000000000016,0.6499999999999773,0.6400000000000432,13.689999999999998,0.0,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,0.8299999999999841,0.7599999999999909,2.23,3.3
2002-06-16,5,12.319999999999993,3.269999999999982,0.0,2.319999999999993,0.0,0.0,2.339999999999975,39.690000000000026,0.0,0.39999999999997726,2.4499999999999886,3.2700000000000387,0.25,3.9700000000000273,1.169999999999959,13.53000000000003,6.960000000000036,0.0,1.8500000000000227,0.12000000000000455,0.06999999999999318,25.02000000000004,0.0,52.76999999999998,0.12999999999999545,6.88,0.09
2002-06-17,5,6.2000000000000455,0.1500000000000341,0.0,0.2699999999999818,0.009999999999990905,0.029999999999972715,0.0,1.8799999999999955,0.25,0.2699999999999818,0.0,0.0,0.0,0.2799999999999727,33.52000000000004,0.9900000000000091,67.41999999999996,38.539999999999964,0.12000000000000455,1.3700000000000045,0.060000000000002274,4.71999999999997,0.0,4.7900000000000205,0.25,6.44,0.0
2002-06-18,5,4.509999999999991,0.0,3.5399999999999636,0.0,0.0,0.009999999999990905,0.0,0.16999999999995907,0.0,1.9499999999999886,0.0,5.359999999999957,0.3100000000000023,0.8300000000000409,0.47999999999996135,0.589999999999975,29.53000000000003,0.5500000000000114,0.0,0.2400000000000091,0.12000000000000455,0.0,0.01999999999998181,0.0,0.2799999999999727,1.94,0.6
2002-06-19,5,5.180000000000007,1.0199999999999818,0.4600000000000364,0.0,0.0,0.0,0.1400000000000432,0.11000000000001364,0.13999999999998636,2.2200000000000273,0.0,0.1300000000000523,0.0,0.060000000000002274,19.140000000000043,0.12000000000000455,4.7099999999999795,0.0,14.499999999999943,25.579999999999984,6.560000000000002,0.12000000000000455,0.0,0.8299999999999841,0.0,3.24,6.62
2002-06-20,5,1.669999999999959,3.3600000000000136,0.37000000000000455,0.0,22.399999999999977,0.0,0.0,0.0,0.15999999999996817,4.230000000000018,1.8300000000000125,9.089999999999975,12.46999999999997,1.8100000000000023,0.0,0.12000000000000455,0.0,0.10000000000002274,0.13999999999998636,19.319999999999993,8.060000000000002,1.0500000000000114,0.0,0.03000000000002956,5.8799999999999955,3.68,15.15
2002-06-21,5,2.5200000000000387,0.060000000000002274,0.0,0.06999999999999318,2.3899999999999864,0.0,0.0,0.2400000000000091,1.420000000000016,6.599999999999966,0.06999999999999318,1.0699999999999932,5.520000000000039,0.19999999999998863,1.5499999999999545,0.5300000000000296,37.80000000000001,0.0,0.0,0.8899999999999864,72.56,0.2400000000000091,0.0,0.5599999999999454,10.840000000000032,5.81,0.05
2002-06-22,5,16.439999999999998,22.859999999999957,0.06999999999999318,0.0,0.20000000000004547,0.0,0.0,0.0,0.8899999999999864,1.1100000000000136,0.0,14.740000000000009,0.19999999999998863,11.939999999999998,1.1200000000000045,0.0,1.240000000000009,0.7699999999999818,0.25,0.0,0.0,0.18999999999999773,0.35000000000002274,1.0300000000000296,0.39999999999997726,2.95,0.14
2002-06-23,5,3.6299999999999955,0.410000000000025,0.0,19.79000000000002,0.3100000000000023,0.4000000000000341,0.0,1.759999999999991,0.4000000000000341,0.6499999999999773,0.0,0.0,0.029999999999972715,0.8899999999999864,0.5,0.1199999999999477,16.949999999999932,3.0500000000000114,0.0,0.0,0.0,0.20999999999997954,5.069999999999993,0.0,77.56000000000006,5.27,0.64
2002-06-24,5,35.47999999999996,6.28000000000003,3.109999999999957,1.0600000000000023,0.7799999999999727,27.74000000000001,0.0,27.850000000000023,2.1299999999999955,0.7300000000000182,0.950000000000017,0.0,0.0,1.509999999999991,38.22000000000003,3.8500000000000227,0.7100000000000364,0.0,0.0,0.0,0.0,10.900000000000034,0.9199999999999875,1.2900000000000205,69.69999999999993,9.33,6.4
