time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-04-14,3,56.389999999999986,0.5099999999999909,0.0,0.0,0.0,9.049999999999983,0.0,0.9299999999999784,0.0,0.0,4.86999999999999,15.519999999999996,1.990000000000009,1.2800000000000011,0.0,0.0,0.25,5.049999999999983,0.0,0.0,1.2900000000000205,0.060000000000002274,10.600000000000009,0.0,3.539999999999992,4.45,10.96
2015-04-15,3,4.740000000000009,0.0,0.009999999999990905,0.0,0.0,19.230000000000018,8.379999999999995,1.2199999999999989,0.0,0.060000000000002274,0.0,6.409999999999997,6.210000000000008,0.0,0.30000000000001137,6.599999999999994,0.0,0.4200000000000159,1.8599999999999994,1.25,0.0,0.020000000000010232,1.1700000000000017,0.0,0.0799999999999983,2.32,2.15
2015-04-16,3,0.11000000000001364,4.109999999999999,1.5600000000000023,0.009999999999990905,1.8000000000000114,5.429999999999978,0.9900000000000091,10.340000000000003,0.75,10.699999999999989,15.790000000000006,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,1.9199999999999875,20.090000000000003,0.0,24.47999999999999,0.0,0.6899999999999977,0.37000000000000455,0.0,3.97,8.26
2015-04-17,3,0.7199999999999989,2.930000000000007,0.0,0.16999999999995907,5.390000000000001,0.1599999999999966,0.0,0.0,2.260000000000005,0.8100000000000023,23.129999999999995,0.0,0.0,0.0,0.0,2.0900000000000034,0.12000000000000455,13.110000000000014,0.0799999999999983,0.0700000000000216,9.340000000000003,4.4199999999999875,6.8799999999999955,0.46000000000000796,0.13000000000000966,2.89,0.03
2015-04-18,3,0.8700000000000045,0.0,2.069999999999993,1.2700000000000387,0.009999999999990905,7.7900000000000205,0.3199999999999932,0.0,8.61999999999999,0.2400000000000091,31.52000000000001,0.9900000000000091,0.0,0.0,1.329999999999984,0.0,4.890000000000001,100.04999999999998,0.0,12.22999999999999,0.04999999999998295,0.8300000000000125,0.14000000000000057,0.12999999999999545,0.18999999999999773,6.94,0.81
2015-04-19,3,0.0,0.0,6.240000000000009,0.37999999999999545,-0.060000000000002274,8.319999999999993,0.11000000000001364,0.0,0.0,0.060000000000002274,1.5,0.0,14.280000000000001,0.05000000000001137,1.400000000000034,0.0,0.5999999999999943,4.810000000000002,5.829999999999984,0.15000000000000568,0.0,0.0,8.140000000000015,4.1299999999999955,40.33999999999999,3.85,10.34
2015-04-20,3,0.0,0.0,0.2599999999999909,0.08999999999997499,0.0,25.430000000000007,0.07999999999998408,0.0,0.0,16.689999999999998,0.6899999999999977,0.0,22.590000000000003,7.949999999999989,0.0,0.020000000000010232,1.0500000000000114,1.1100000000000136,0.12000000000000455,0.2400000000000091,0.0,0.0,2.539999999999992,0.21000000000000796,5.900000000000006,3.4,10.93
2015-04-21,3,0.0,0.4000000000000057,4.810000000000002,2.009999999999991,0.8100000000000023,1.4299999999999784,0.0,7.560000000000002,0.480000000000004,6.21999999999997,0.0,6.990000000000009,0.539999999999992,0.0,0.7299999999999613,0.3299999999999841,0.05999999999998806,0.39999999999997726,0.0,1.6399999999999864,0.0,0.0,0.1599999999999966,0.0,2.259999999999991,1.47,0.01
2015-04-22,3,0.0,0.47999999999998977,0.0800000000000125,0.0,0.0,2.180000000000007,0.5600000000000023,0.0,0.0,1.160000000000025,0.0,0.25,0.1599999999999966,0.0,0.6100000000000136,16.440000000000026,40.25,0.08000000000004093,0.020000000000010232,0.6200000000000045,0.0,0.1799999999999784,0.0,1.3299999999999983,0.010000000000019327,2.58,0.36
2015-04-23,3,0.009999999999990905,1.1500000000000057,0.0,17.730000000000018,0.0,0.0,0.0,0.0800000000000125,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,3.7399999999999807,1.2900000000000205,4.229999999999961,0.37000000000000455,0.0,0.0,0.30000000000001137,2.5999999999999943,2.319999999999993,0.4300000000000068,1.37,0.0
2015-04-24,3,2.3700000000000045,0.010000000000005116,0.1599999999999966,0.29000000000002046,0.0,0.0,0.0,0.0,0.1599999999999966,17.810000000000002,3.9599999999999795,0.0,0.0,3.920000000000016,0.0,0.3499999999999943,0.0,2.3100000000000023,9.280000000000001,0.0,0.0,1.1399999999999864,0.0,0.0,13.429999999999978,2.21,0.0
2015-04-25,3,0.05000000000001137,0.13999999999998636,1.3400000000000034,1.490000000000009,0.0,0.5900000000000034,1.7600000000000193,0.0,0.0,13.78000000000003,5.950000000000017,2.9499999999999886,12.680000000000007,0.060000000000002274,0.0,0.0,0.0,0.0,7.030000000000001,0.0,0.0,0.060000000000002274,0.0,0.0,0.7199999999999989,1.94,0.0
2015-04-26,3,0.12000000000000455,2.75,32.579999999999984,2.359999999999957,0.0,0.28999999999999204,0.6199999999999761,27.0,0.0,0.0,0.04999999999998295,1.25,0.8899999999999864,0.05999999999997385,26.389999999999986,0.0,0.04999999999998295,1.740000000000009,0.0,6.829999999999984,0.0,4.5,32.23000000000002,7.3500000000000085,0.1599999999999966,5.89,0.0
2015-04-27,3,0.0,0.0,0.010000000000019327,0.0,3.230000000000004,3.140000000000015,0.0,5.75,0.0,0.0,0.0,0.0,-0.060000000000002274,0.5100000000000193,9.07000000000005,0.0,0.30000000000001137,0.09000000000003183,0.0,5.560000000000002,0.0,1.5700000000000216,49.349999999999994,10.079999999999984,0.0,3.54,0.0
2015-04-28,3,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,2.1500000000000057,0.7699999999999818,0.0,0.0,2.710000000000008,5.180000000000007,5.230000000000018,0.12999999999999545,0.0,3.530000000000001,4.259999999999991,0.0,0.030000000000001137,2.8200000000000216,0.0,0.0,0.0,1.3100000000000023,0.0,1.13,0.22
2015-04-29,3,0.0,0.6400000000000006,0.0,0.12999999999999545,0.0,0.0,1.0900000000000034,0.11000000000001364,6.3500000000000085,0.15999999999996817,3.390000000000015,15.469999999999999,25.019999999999982,0.0,0.0,3.460000000000008,0.0,0.0,7.019999999999982,0.8299999999999841,0.010000000000019327,0.0,0.5699999999999932,5.400000000000006,0.6200000000000045,2.81,5.42
2015-04-30,3,0.0,0.05000000000001137,0.8199999999999932,0.0,0.0,11.329999999999984,0.6400000000000148,0.0,11.450000000000003,-0.060000000000002274,0.060000000000002274,0.28000000000000114,0.0,0.1599999999999966,1.599999999999966,2.490000000000009,0.0,0.0,49.610000000000014,0.539999999999992,2.759999999999991,0.0,0.10999999999998522,7.289999999999992,0.0,3.57,0.0
2015-05-01,4,0.009999999999990905,0.0,23.72,2.4500000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.47999999999998977,0.0,0.5800000000000125,0.0,2.8799999999999955,0.0,0.0,0.0,0.04999999999998295,0.0,4.4199999999999875,0.7699999999999818,0.0,0.160000000000025,1.8799999999999955,1.5,0.0
2015-05-02,4,0.0,0.0799999999999983,0.0,12.089999999999975,0.0,0.0,0.12999999999999545,0.0,0.0,0.8000000000000114,0.22999999999998977,0.10999999999998522,0.5600000000000023,0.009999999999990905,29.389999999999986,0.0,0.1599999999999966,0.0,0.0,0.0800000000000125,0.0,0.0,0.05000000000001137,0.0,0.0,1.75,1.57
2015-05-03,4,0.0,0.0,0.0,1.5,2.7299999999999898,0.0,0.060000000000002274,0.0800000000000125,1.4899999999999949,2.089999999999975,0.010000000000019327,8.630000000000024,0.9300000000000068,0.0,5.710000000000036,0.0,0.0,0.0,0.0,0.28999999999999204,0.0,0.5300000000000011,0.030000000000001137,10.329999999999984,3.0600000000000023,1.5,8.38
2015-05-04,4,0.0,14.950000000000003,0.0,0.0,25.180000000000007,0.05000000000001137,0.0,0.04999999999998295,0.0,0.0,0.0,5.539999999999992,0.7199999999999989,0.010000000000019327,0.4900000000000091,0.030000000000001137,0.0,1.2299999999999613,0.0,4.640000000000015,19.78,0.9099999999999966,0.0800000000000125,0.0,3.3000000000000114,3.08,0.16
2015-05-05,4,0.0,1.25,0.5999999999999943,0.6899999999999977,1.3400000000000034,0.0,0.2699999999999818,0.0,9.88000000000001,0.4500000000000455,17.98999999999998,0.0,0.09999999999999432,0.5300000000000011,0.0,0.7699999999999818,13.719999999999999,0.18000000000000682,0.0,0.3100000000000023,26.27000000000001,0.45000000000001705,0.75,9.25,0.1599999999999966,3.4,0.0
2015-05-06,4,0.0,0.06999999999999318,1.3700000000000045,0.0,0.060000000000002274,0.28999999999999204,0.05000000000001137,0.0,0.4899999999999807,4.6299999999999955,0.0,0.0,9.909999999999997,44.94999999999999,0.13999999999998636,0.0,2.5,0.060000000000002274,0.0,1.4299999999999784,0.020000000000010232,1.1299999999999955,0.0,0.0,0.0,2.68,0.0
2015-05-07,4,0.0,0.07000000000000739,0.3900000000000148,1.009999999999991,17.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969999999999999,0.0,0.11000000000001364,9.159999999999997,0.05000000000001137,0.8199999999999932,0.2400000000000091,5.219999999999999,0.0,0.19999999999998863,-0.030000000000001137,0.009999999999990905,4.280000000000001,1.81,0.0
2015-05-08,4,1.0199999999999818,1.269999999999996,0.0,4.020000000000039,0.15000000000000568,1.3000000000000114,1.5500000000000114,5.240000000000009,0.0,1.4699999999999704,14.629999999999995,0.0,0.009999999999990905,0.18999999999999773,14.409999999999968,2.0900000000000034,0.5999999999999943,9.600000000000023,0.0,0.13000000000002387,0.0,0.0,0.0,0.010000000000019327,1.4699999999999989,2.37,0.0
2015-05-09,4,0.11000000000001364,19.099999999999994,0.0,0.0,0.0,22.50999999999999,35.87999999999997,1.0199999999999818,0.0,3.1399999999999864,0.2400000000000091,0.7700000000000102,0.0,0.009999999999990905,5.900000000000034,0.0,12.819999999999993,0.0,3.0900000000000034,2.019999999999982,0.12999999999999545,0.0,6.789999999999992,0.0,0.0,4.54,0.07
2015-05-10,4,0.009999999999990905,1.2600000000000051,0.07999999999998408,0.0,4.329999999999984,0.11000000000001364,0.11000000000001364,0.160000000000025,0.0,0.3800000000000523,0.11000000000001364,28.399999999999977,5.1299999999999955,0.05000000000001137,36.46999999999997,14.159999999999997,0.3900000000000148,0.12000000000000455,0.7800000000000011,0.0,0.0,1.5100000000000193,0.0,41.859999999999985,0.0,5.42,0.0
2015-05-11,4,0.0,1.0900000000000034,0.0,0.0,28.47,0.13999999999998636,0.0,0.7800000000000011,1.3600000000000136,5.949999999999989,0.23999999999998067,0.1599999999999966,25.24000000000001,0.0,36.389999999999986,5.910000000000025,0.0,1.3100000000000023,1.1500000000000057,0.0,0.18999999999999773,9.949999999999989,0.0,0.5300000000000011,0.05000000000001137,4.76,12.64
2015-05-12,4,0.0,0.6899999999999977,2.210000000000008,28.939999999999998,0.030000000000001137,1.5100000000000193,0.0,0.0,0.09999999999999432,0.0,0.0,1.0400000000000205,0.06999999999999318,0.0,0.020000000000038654,0.0,0.9799999999999898,26.16999999999996,0.8199999999999932,0.0,0.020000000000010232,0.46999999999999886,0.1699999999999875,0.0,0.0,2.53,9.5
2015-05-13,4,0.4300000000000068,10.049999999999983,31.349999999999994,0.9599999999999795,0.0,0.0,4.759999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.4300000000000068,0.0,1.829999999999984,2.8000000000000114,1.3600000000000136,0.1599999999999966,0.3400000000000034,0.0,0.0,1.25,0.0,0.0,2.27,0.01
2015-05-14,4,0.47999999999996135,0.35000000000002274,0.01999999999998181,0.0,0.0,0.0,2.5,1.829999999999984,0.0,0.0,0.2400000000000091,12.590000000000003,0.12999999999999545,2.6899999999999977,0.0,3.450000000000017,4.840000000000003,0.0,0.3100000000000023,0.060000000000002274,0.0,7.759999999999991,0.010000000000019327,0.11000000000001364,3.1999999999999886,1.62,0.0
2015-05-15,4,92.14000000000004,0.0,0.0,3.7200000000000273,0.0,0.009999999999990905,0.4900000000000091,11.289999999999992,0.0,0.0,0.0,1.4899999999999807,0.4800000000000182,0.0,0.0,4.439999999999998,13.199999999999989,0.0,4.97999999999999,1.9799999999999898,0.0,0.0,23.789999999999992,0.07999999999998408,0.19999999999998863,6.33,0.07
2015-05-16,4,0.0,0.10999999999998522,0.0,0.1099999999999568,4.360000000000014,0.12999999999999545,0.12000000000000455,16.960000000000008,0.0,0.0,0.0,0.010000000000019327,26.519999999999982,0.0,0.0,0.7099999999999795,0.0,0.0,51.97000000000003,7.070000000000022,0.0,0.4800000000000182,13.099999999999994,0.0,7.560000000000002,5.17,0.0
2015-05-17,4,0.0,8.5,0.0,0.0,9.330000000000013,0.0,0.0,7.659999999999997,0.009999999999990905,2.2299999999999613,0.14000000000001478,0.0,32.97000000000003,0.0,0.0,1.6300000000000239,0.1599999999999966,0.0,0.0,0.13999999999998636,0.0,1.5900000000000034,0.0,0.0,1.0100000000000193,2.61,0.0
2015-05-18,4,0.060000000000002274,1.8300000000000125,1.0699999999999932,0.0,0.0,0.0,0.0,0.0,0.950000000000017,0.29000000000002046,2.829999999999984,0.07999999999998408,0.0,0.09999999999999432,0.0,0.0,9.860000000000014,0.4200000000000159,3.669999999999959,0.0,0.0,0.0,0.009999999999990905,4.710000000000008,0.6799999999999784,1.06,0.65
2015-05-19,4,0.12000000000000455,0.47999999999998977,0.0,0.0,0.0,0.1599999999999966,0.6700000000000159,0.0,0.0,0.0,20.660000000000025,0.0800000000000125,0.0,11.409999999999997,0.009999999999990905,0.3499999999999943,0.0,0.060000000000002274,24.83000000000004,0.0,0.0,0.18999999999999773,0.0,1.740000000000009,0.0,2.43,2.49
2015-05-20,4,0.18999999999999773,0.0,0.08000000000004093,0.0,3.369999999999976,0.37000000000000455,0.5799999999999841,0.3400000000000034,2.0,2.4599999999999795,0.67999999999995,5.659999999999997,0.18999999999999773,4.110000000000014,0.15999999999996817,3.5900000000000034,0.0,1.1599999999999682,0.339999999999975,0.0,12.139999999999986,0.0,22.560000000000002,0.0,2.2600000000000193,2.49,0.21
2015-05-21,4,0.0,0.0,0.6899999999999977,0.0,4.439999999999998,47.64999999999998,0.0,0.37000000000000455,0.6399999999999864,1.6000000000000227,3.1100000000000136,0.8299999999999841,11.599999999999966,1.6299999999999955,4.550000000000011,0.0,0.04999999999998295,17.55000000000001,5.449999999999989,0.0,0.7199999999999989,0.0,25.870000000000005,4.069999999999993,0.0,5.23,0.08
2015-05-22,4,0.0,1.1800000000000068,38.22999999999996,1.0600000000000023,8.940000000000026,1.2200000000000273,0.7699999999999818,0.10999999999998522,0.0,0.7800000000000296,2.0,0.0,1.410000000000025,0.539999999999992,0.10000000000002274,0.0,0.0,47.639999999999986,0.660000000000025,1.5699999999999932,0.0,0.0,0.07999999999998408,4.939999999999998,4.340000000000003,4.62,0.0
2015-05-23,4,0.0,0.10999999999998522,0.0,0.009999999999990905,0.0,0.0,0.0,0.19000000000002615,3.730000000000018,0.0,0.7599999999999909,0.20000000000001705,0.160000000000025,2.1599999999999966,28.860000000000014,0.0,0.0,3.3700000000000045,0.0,0.0,0.0800000000000125,0.0,0.5900000000000318,0.05000000000001137,0.23999999999998067,1.62,0.0
2015-05-24,4,0.0,0.0,0.7800000000000296,0.0,0.0,0.0,0.0,40.40999999999997,1.5999999999999943,6.519999999999982,0.09000000000003183,0.0,3.1399999999999864,15.719999999999999,0.0,0.23999999999998067,0.18999999999999773,0.0,0.0,0.0,3.109999999999985,0.5900000000000034,0.0,0.07999999999998408,0.0,2.9,0.0
2015-05-25,4,2.9499999999999886,0.0,3.170000000000016,1.330000000000041,0.09999999999999432,26.71999999999997,0.0,0.12999999999999545,0.0,0.029999999999972715,0.0,0.0,32.39999999999998,0.0,0.060000000000002274,0.0800000000000125,0.05000000000001137,0.7800000000000296,0.0,0.0,3.8400000000000034,13.389999999999986,0.0,0.0,0.0,3.4,0.0
2015-05-26,4,8.360000000000014,2.950000000000017,0.0,1.7799999999999727,0.0,0.12000000000000455,0.06999999999999318,2.7200000000000273,0.799999999999983,0.9600000000000364,0.0,0.0,1.759999999999991,0.0,0.0,0.04999999999998295,0.0,0.0,0.44999999999998863,2.7900000000000205,1.539999999999992,2.6200000000000045,0.06999999999999318,0.0,1.6000000000000227,1.15,0.0
2015-05-27,4,0.0,12.319999999999993,0.7699999999999818,6.449999999999989,0.0,0.8500000000000227,0.060000000000002274,5.4599999999999795,0.45000000000001705,0.0,0.0,0.0,0.0,0.0,0.5299999999999727,0.0,0.0,0.05000000000001137,17.55000000000001,0.0,0.0,0.0,24.70999999999998,2.5999999999999943,7.549999999999983,3.17,0.0
2015-05-28,4,0.0,0.0,0.0,0.8700000000000045,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,13.149999999999977,0.0,0.0,0.13000000000002387,56.81,0.0,0.0,0.0999999999999659,0.009999999999990905,10.780000000000001,0.0,0.0,60.31,0.6700000000000159,0.060000000000002274,5.72,0.0
2015-05-29,4,0.0,0.3900000000000148,0.11000000000001364,0.060000000000002274,0.0,2.0,0.3300000000000409,0.0,0.0,0.0,12.680000000000007,0.0,0.0,0.0,0.6399999999999864,0.0,7.3700000000000045,0.6700000000000159,1.6000000000000227,14.700000000000017,0.6200000000000045,0.0,6.759999999999991,8.23999999999998,0.0,2.25,0.0
2015-05-30,4,1.3700000000000045,1.3099999999999739,0.0,10.670000000000016,0.7699999999999818,2.490000000000009,0.0,0.0,14.329999999999984,0.0,0.0,0.0,0.37999999999999545,0.6399999999999864,0.0,0.0,28.700000000000017,0.15999999999996817,10.039999999999964,0.0,2.960000000000008,14.569999999999993,0.29000000000002046,0.0,0.0,3.55,0.38
2015-05-31,4,2.1199999999999477,0.0,46.43000000000001,0.05000000000001137,0.18999999999999773,0.20999999999997954,0.0,0.0,0.0,0.2899999999999636,0.0,0.18000000000000682,20.880000000000052,0.05000000000001137,0.37999999999999545,0.0,0.6999999999999886,0.0,4.25,0.0,0.6599999999999966,36.99000000000001,0.30000000000001137,0.0,0.060000000000002274,4.55,0.0
2015-06-01,5,0.7000000000000455,0.0,0.049999999999954525,0.0,0.0,0.37000000000000455,0.44999999999998863,0.0,0.0,5.220000000000027,1.1200000000000045,0.5300000000000011,0.9699999999999704,0.4299999999999784,0.0,0.060000000000002274,0.0,0.08000000000004093,0.11000000000001364,0.049999999999954525,0.0,0.0,0.6599999999999682,1.25,0.0,0.48,0.0
2015-06-02,5,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.2400000000000091,0.2400000000000091,0.0,24.980000000000018,17.95999999999998,0.009999999999990905,0.19999999999998863,2.0700000000000216,0.0,0.10000000000002274,0.8100000000000023,0.39999999999997726,0.0,0.7200000000000273,0.1599999999999966,0.0,0.0,2.8200000000000216,0.0,2.03,0.0
2015-06-03,5,1.25,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400000000000205,0.75,0.0,0.0,0.9399999999999977,0.05000000000001137,18.560000000000002,18.80000000000001,0.0,1.9099999999999682,0.0,2.1299999999999955,0.0,1.8,0.0
2015-06-04,5,0.23999999999995225,0.410000000000025,0.0,0.30999999999994543,3.8000000000000114,1.2200000000000273,0.0,0.0,0.0,0.0,0.5900000000000318,0.0,1.6299999999999955,0.0,0.0,0.0,0.2899999999999636,0.08999999999997499,2.7900000000000205,1.349999999999966,0.06999999999999318,0.160000000000025,0.0,0.18000000000000682,0.0,0.53,0.0
2015-06-05,5,6.490000000000009,0.0,0.0,0.010000000000047748,0.1599999999999966,0.13999999999998636,0.05000000000001137,0.0,0.0,0.009999999999990905,0.0,0.7599999999999909,6.100000000000023,0.0,0.0,0.0,0.6400000000000432,0.010000000000047748,14.060000000000002,3.230000000000018,3.3799999999999955,1.3600000000000136,1.7900000000000205,0.0,0.0,1.53,2.05
2015-06-06,5,0.0,0.0,0.4900000000000091,1.349999999999966,0.0,3.8700000000000045,0.0,0.0,14.640000000000015,0.049999999999954525,0.8499999999999659,2.289999999999992,0.6899999999999977,0.1599999999999966,0.06000000000005912,2.6699999999999875,0.0,0.07999999999998408,0.5399999999999636,0.0,1.990000000000009,0.05000000000001137,18.680000000000007,0.0,0.0,1.94,0.0
2015-06-07,5,0.0,0.0,0.0,0.0,0.6299999999999955,12.089999999999975,0.009999999999990905,0.0,43.109999999999985,4.550000000000011,11.830000000000041,0.0,0.0,1.4399999999999977,0.0,14.550000000000011,0.7399999999999523,0.08999999999997499,0.08000000000004093,0.05000000000001137,12.579999999999984,0.0,1.910000000000025,0.0,0.0,4.15,0.0
2015-06-08,5,0.0,0.37999999999999545,0.0,3.9700000000000273,0.0,0.6500000000000341,0.0,0.0,30.01000000000002,29.54000000000002,0.4900000000000091,0.0,0.13999999999998636,0.7199999999999989,0.0,0.0,3.990000000000009,0.160000000000025,0.009999999999990905,0.05000000000001137,50.31,0.0,0.0,0.0,0.0,4.82,0.43
2015-06-09,5,0.1400000000000432,0.47999999999998977,0.0,6.75,1.0699999999999932,0.060000000000002274,10.419999999999959,0.0,17.68999999999997,11.019999999999982,3.109999999999957,0.0,2.8799999999999955,0.0,7.769999999999982,0.0,1.0200000000000387,0.0,6.680000000000007,0.18999999999999773,0.0,0.0,0.1099999999999568,0.0,0.0,2.78,0.0
2015-06-10,5,0.0,0.0,0.05000000000001137,4.75,45.0,0.0999999999999659,0.0,0.0,2.6100000000000136,29.170000000000016,2.150000000000034,0.030000000000001137,9.149999999999977,0.0,0.0,4.680000000000007,0.0,0.0,14.989999999999952,0.0,0.3199999999999932,0.19999999999998863,0.05000000000001137,14.409999999999997,2.259999999999991,5.2,0.0
2015-06-11,5,1.9699999999999704,4.069999999999993,0.0,0.07999999999998408,1.8799999999999955,11.800000000000011,0.0,4.329999999999984,0.13999999999998636,3.1399999999999864,0.44999999999998863,0.09000000000000341,3.330000000000041,0.0,0.0,0.0,0.0,0.0,0.0,2.1199999999999477,0.0,0.13999999999998636,0.0,1.5500000000000114,0.0,1.4,0.6
2015-06-12,5,1.509999999999991,0.7199999999999989,0.0,0.0,41.29000000000002,2.3600000000000136,0.0,30.400000000000034,0.0,0.4399999999999977,2.7199999999999704,0.05000000000001137,0.07999999999998408,0.0,0.0,0.1099999999999568,0.009999999999990905,0.0,2.7200000000000273,5.32000000000005,0.0,0.5500000000000114,0.11000000000001364,0.0,0.0,3.54,4.65
2015-06-13,5,8.889999999999986,0.0,0.0,0.12000000000000455,1.6499999999999773,11.060000000000002,0.0,21.909999999999968,0.0,4.189999999999998,0.1500000000000341,1.7199999999999989,0.060000000000002274,0.0,28.00999999999999,0.0,0.3499999999999659,0.14999999999997726,0.45999999999997954,0.0,0.0,0.0,1.1299999999999955,0.060000000000002274,0.05000000000001137,3.2,3.02
2015-06-14,5,5.3700000000000045,0.35000000000002274,0.0,0.7099999999999795,0.0,12.779999999999973,0.060000000000002274,0.37000000000000455,0.060000000000002274,13.189999999999998,0.0,1.8000000000000114,0.07999999999998408,0.0,0.11000000000001364,0.11000000000001364,17.28000000000003,8.670000000000016,36.29000000000002,0.0,1.0900000000000318,0.05000000000001137,0.39999999999997726,3.6899999999999977,2.960000000000008,4.22,6.18
2015-06-15,5,8.400000000000034,2.119999999999976,0.0,0.060000000000002274,0.0,6.650000000000034,1.1299999999999955,1.3600000000000136,7.189999999999998,57.02999999999997,0.0,1.839999999999975,0.7699999999999818,2.8100000000000023,0.5299999999999727,0.0,0.5400000000000205,1.3100000000000023,0.0,0.6399999999999864,0.9099999999999682,0.0,2.5400000000000205,0.8299999999999841,0.7299999999999898,3.9,0.45
2015-06-16,5,2.849999999999966,12.840000000000003,0.11000000000001364,0.10000000000002274,0.0,5.089999999999975,11.32000000000005,0.0,0.18999999999999773,0.36000000000001364,0.11000000000001364,4.780000000000001,2.180000000000007,2.75,0.049999999999954525,0.3199999999999932,0.0,0.0,0.060000000000002274,1.5399999999999636,0.0,1.6599999999999682,0.0,0.589999999999975,0.0,1.88,1.3
2015-06-17,5,18.77000000000004,1.9000000000000057,0.07999999999998408,4.180000000000007,0.0,1.4800000000000182,0.6299999999999955,0.0,0.6200000000000045,0.009999999999990905,21.97999999999996,20.0,9.330000000000041,24.80000000000001,0.0,0.0,0.0,0.0,0.05000000000001137,0.12000000000000455,0.0,10.53000000000003,0.2400000000000091,14.710000000000036,0.0,5.18,0.12
2015-06-18,5,0.7099999999999795,1.0699999999999932,17.19999999999999,9.810000000000002,2.670000000000016,1.849999999999966,0.37999999999999545,0.0,0.8199999999999932,2.759999999999991,5.1200000000000045,5.160000000000025,0.5199999999999818,68.28999999999996,0.06000000000005912,0.009999999999990905,0.0,0.0,0.12999999999999545,1.5200000000000387,0.05000000000001137,1.0699999999999932,0.009999999999990905,0.18000000000000682,0.020000000000010232,4.78,0.19
2015-06-19,5,0.060000000000002274,0.960000000000008,0.05000000000001137,0.6399999999999864,1.6100000000000136,8.360000000000014,2.180000000000007,0.0,76.16000000000003,0.06000000000005912,15.569999999999993,17.889999999999986,0.05000000000001137,0.0,0.13999999999998636,12.880000000000052,0.009999999999990905,0.11000000000001364,0.0,8.659999999999968,0.0,0.05000000000001137,0.0,0.1099999999999568,0.009999999999990905,5.82,0.17
2015-06-20,5,0.37000000000000455,2.1999999999999886,0.0,0.8199999999999932,0.08999999999997499,1.1999999999999886,18.149999999999977,0.0,0.0,0.12999999999999545,0.0,2.3600000000000136,0.5399999999999636,60.08000000000004,40.07000000000005,0.19999999999998863,1.4300000000000068,1.509999999999991,0.0,2.1100000000000136,0.0,0.0,0.0,0.1400000000000432,0.0,5.26,5.24
2015-06-21,5,0.0,1.3400000000000034,0.0,2.019999999999982,5.819999999999993,2.5200000000000387,6.060000000000002,0.060000000000002274,0.13999999999998636,0.39999999999997726,0.0,2.069999999999993,0.2400000000000091,46.94,16.149999999999977,0.2899999999999636,71.72999999999996,0.9900000000000091,0.009999999999990905,16.689999999999998,0.0,10.329999999999984,0.0,2.5,8.939999999999998,7.81,0.01
2015-06-22,5,1.2300000000000182,0.30000000000001137,0.060000000000002274,0.8300000000000409,0.12999999999999545,1.9599999999999795,0.009999999999990905,0.0,0.7700000000000387,1.740000000000009,0.009999999999990905,5.949999999999989,0.10000000000002274,0.0,49.67999999999995,0.4500000000000455,44.19999999999999,63.879999999999995,0.0,0.20999999999997954,0.0,0.589999999999975,0.0,2.319999999999993,0.4000000000000057,6.99,3.12
2015-06-23,5,0.0,3.6299999999999955,0.0,0.0,6.150000000000034,2.839999999999975,0.0,46.76999999999998,0.44999999999998863,0.21000000000003638,0.0,9.910000000000025,0.11000000000001364,0.009999999999990905,81.19000000000005,143.02999999999997,0.410000000000025,25.25999999999999,0.0,0.020000000000038654,0.009999999999990905,0.0,0.13999999999998636,0.05000000000001137,0.0,12.81,0.44
2015-06-24,5,0.5399999999999636,0.5699999999999932,0.0,0.0,0.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.0,0.060000000000002274,0.47999999999996135,0.07999999999998408,0.0,31.350000000000023,44.139999999999986,3.1299999999999955,0.0,0.29000000000002046,0.39999999999997726,24.74000000000001,0.0,1.170000000000016,0.0,0.0,4.3,0.14
2015-06-25,5,55.150000000000034,0.30000000000001137,16.75,0.0,0.0,0.18000000000000682,2.9499999999999886,0.05000000000001137,0.0,0.0,0.0,0.4800000000000182,0.0,0.0,0.0,68.05000000000007,11.120000000000005,24.100000000000023,0.2899999999999636,0.0,0.11000000000001364,0.0,0.29000000000002046,0.18999999999999773,0.009999999999990905,7.2,3.11
2015-06-26,5,1.1299999999999955,0.5900000000000034,20.50999999999999,0.3499999999999659,0.0,0.0,2.7100000000000364,0.18999999999999773,0.0,0.0,0.0,0.160000000000025,0.0,11.20999999999998,1.25,0.06999999999993634,13.75,7.860000000000014,0.4000000000000341,60.09000000000003,0.8999999999999773,0.0,4.409999999999968,1.1099999999999568,0.05000000000001137,5.07,31.51
