time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-02-09,3,0.0,3.1200000000000045,0.010000000000005116,0.37000000000000455,0.18999999999999773,0.0,0.0,0.04000000000000625,0.519999999999996,0.01999999999999602,0.03999999999999915,0.480000000000004,0.0899999999999963,0.01999999999999602,0.0,0.0,0.01999999999999602,0.23999999999999488,0.0,5.280000000000001,0.3500000000000014,0.0,12.729999999999997,0.3200000000000074,3.160000000000011,1.08,0.33
1997-02-10,3,15.810000000000002,0.4299999999999926,0.0,0.6999999999999886,0.07000000000000739,1.1899999999999977,0.0,0.0,0.0,1.2700000000000031,0.0,0.21000000000000085,0.0,0.030000000000001137,0.020000000000010232,0.0,0.010000000000005116,0.7100000000000009,0.0,0.0700000000000216,0.9500000000000028,0.01999999999999602,0.05000000000000426,2.6899999999999977,0.04999999999999716,0.97,1.55
1997-02-11,3,20.299999999999997,0.010000000000005116,0.0,0.0,2.030000000000001,0.0,0.0,0.01999999999999602,0.09000000000000341,0.0,0.07000000000000028,0.10999999999999943,0.00999999999999801,5.799999999999997,0.30999999999998806,0.0,0.060000000000002274,0.3200000000000003,0.0,0.0,0.05999999999999517,0.060000000000002274,0.6899999999999977,13.180000000000007,0.20000000000000284,1.73,0.44
1997-02-12,3,4.8700000000000045,0.0,0.0,0.020000000000010232,0.0,0.0,0.09999999999999432,0.0,0.01999999999999602,0.01999999999999602,2.030000000000001,0.7800000000000011,0.25,0.11000000000000654,0.020000000000010232,0.0,0.3199999999999932,1.4500000000000028,0.0,1.5199999999999818,0.03999999999999915,0.0,0.0,5.640000000000001,0.0799999999999983,0.69,0.0
1997-02-13,3,0.29999999999999716,0.060000000000002274,6.009999999999991,0.0,0.1700000000000017,0.0,0.030000000000001137,5.710000000000008,3.780000000000001,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.07000000000000028,0.010000000000005116,0.11000000000001364,0.03999999999999915,0.18999999999999773,0.0,5.819999999999993,0.04999999999999716,1.0,0.0
1997-02-14,3,0.3500000000000085,0.01999999999999602,1.3500000000000085,0.0,2.069999999999993,0.6500000000000057,0.0,0.01999999999999602,0.0799999999999983,0.0,0.0,0.009999999999990905,0.07000000000000028,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.1599999999999966,0.060000000000002274,0.0,0.6600000000000037,0.28000000000000114,0.0,0.23,0.07
1997-02-15,3,0.060000000000002274,0.20999999999999375,0.0,0.0,0.14000000000000057,4.900000000000006,0.7999999999999972,0.0,0.04000000000000625,1.0400000000000063,4.919999999999995,0.0,0.0,20.43,0.009999999999990905,0.7599999999999909,0.0,0.0,0.0,0.37000000000000455,0.020000000000003126,0.10000000000000142,1.6099999999999994,-0.030000000000001137,0.0,1.42,0.37
1997-02-16,3,0.37999999999999545,0.23000000000000398,0.0,1.009999999999991,6.329999999999998,0.05999999999998806,0.480000000000004,5.6299999999999955,0.0,0.3299999999999983,12.590000000000003,0.0,0.30000000000000426,14.789999999999992,0.0,2.1000000000000085,0.0,0.00999999999999801,2.8400000000000034,2.1599999999999966,32.349999999999994,0.4200000000000017,0.30999999999999517,0.0,3.0400000000000063,3.41,0.94
1997-02-17,3,0.09999999999999432,0.09000000000000341,0.0,0.0,0.0,0.0,10.840000000000003,10.100000000000009,0.0,0.0,3.0900000000000034,0.1700000000000017,0.00999999999999801,0.020000000000010232,0.0,0.0,0.0,0.0,0.0,0.20999999999997954,10.230000000000004,0.36999999999999744,0.0,0.3499999999999943,0.3499999999999943,1.44,0.0
1997-02-18,3,3.4200000000000017,0.0,0.0,0.0,0.8800000000000097,0.010000000000005116,0.5099999999999909,6.509999999999991,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,3.6200000000000045,0.0,0.0,0.0,0.0,1.0800000000000125,0.0,1.1700000000000017,0.0,0.75,0.5699999999999932,0.74,0.35
1997-02-19,3,0.9399999999999977,0.0,0.0799999999999983,0.0,0.05999999999998806,0.0,0.0,25.310000000000002,0.18999999999999773,0.0,0.0,0.0,0.0,0.07000000000000739,3.8599999999999994,0.4099999999999966,0.12999999999999545,0.769999999999996,0.0,9.259999999999991,0.0,0.060000000000002274,0.0,0.0,0.0,1.65,0.0
1997-02-20,3,0.23000000000000398,0.0,0.06999999999999318,0.0,0.0,0.060000000000002274,0.0,5.069999999999993,0.0,0.0,0.3499999999999943,2.4000000000000057,0.0,0.0,7.820000000000007,0.39000000000000057,0.0,21.180000000000007,0.0,9.630000000000024,0.6200000000000045,0.0,0.13000000000000256,0.0,0.0,1.92,0.01
1997-02-21,3,1.3499999999999943,0.060000000000002274,0.0,0.060000000000002274,0.020000000000010232,0.28999999999999204,0.0,0.4800000000000182,0.0799999999999983,-0.03999999999999915,0.0,0.28000000000000114,0.0,0.0,0.04999999999999716,3.3599999999999994,11.570000000000007,7.920000000000002,0.06999999999999318,0.6899999999999977,0.35999999999999943,0.0,0.0,0.22000000000001307,1.7800000000000011,1.14,0.0
1997-02-22,3,2.3600000000000136,0.3199999999999932,0.04000000000000625,0.10000000000000853,0.03999999999999204,0.0,0.0,0.0,2.3700000000000045,0.0,0.3299999999999983,0.0,0.0,4.319999999999993,0.1599999999999966,0.0,0.0,3.4200000000000017,0.7600000000000051,0.009999999999990905,0.009999999999990905,0.6599999999999966,0.0,2.769999999999996,0.9900000000000091,0.75,0.0
1997-02-23,3,0.12000000000000455,0.0,0.14000000000000057,1.5699999999999932,0.0,0.37000000000000455,0.12999999999999545,0.9699999999999989,0.04999999999999716,0.0,0.060000000000002274,0.0,0.060000000000002274,21.28,1.25,0.0,0.18999999999999773,12.219999999999999,1.7399999999999949,0.020000000000010232,0.0,1.3000000000000043,0.060000000000002274,0.6499999999999915,0.8499999999999943,1.72,0.0
1997-02-24,3,8.530000000000001,0.12999999999999545,0.10999999999999943,10.850000000000009,0.1700000000000017,0.3499999999999943,-0.03999999999999204,2.4399999999999977,1.519999999999996,0.0,0.29000000000000625,0.0,0.0,0.12999999999999545,1.3799999999999955,3.799999999999997,0.18999999999999773,10.319999999999993,0.21999999999999886,0.04999999999998295,0.0,0.3199999999999932,0.0,0.19000000000001194,0.04000000000000625,1.64,1.32
1997-02-25,3,0.9499999999999886,0.020000000000010232,0.01999999999999602,0.0,2.469999999999999,4.200000000000003,0.060000000000002274,0.01999999999998181,0.010000000000005116,0.0,0.1700000000000017,0.010000000000005116,0.0,0.30000000000001137,0.6200000000000045,4.8799999999999955,0.04000000000000625,0.269999999999996,0.14000000000000057,0.27000000000001023,0.09000000000000341,0.13000000000000256,0.05999999999999517,0.0,0.03999999999999204,0.59,9.59
1997-02-26,3,0.060000000000002274,0.0,0.0,0.0,4.3700000000000045,0.060000000000002274,0.3199999999999932,0.0,5.269999999999996,0.17999999999999972,0.20999999999999375,20.659999999999997,0.10000000000000142,13.680000000000007,1.3700000000000045,0.05000000000001137,0.060000000000002274,0.1700000000000017,0.07000000000000739,0.0,0.0,2.3999999999999986,1.2899999999999991,0.0,0.030000000000001137,2.01,0.3
1997-02-27,3,5.799999999999983,0.06999999999999318,0.0,0.3999999999999915,0.0,0.0,0.0,0.8300000000000125,0.0,0.00999999999999801,0.0,2.6499999999999915,1.6699999999999946,0.05999999999997385,0.009999999999990905,0.5799999999999983,0.0,0.0,0.03999999999999204,0.060000000000002274,0.060000000000002274,1.0700000000000003,10.38000000000001,0.0,0.0,0.95,1.31
1997-02-28,3,1.0100000000000193,0.010000000000005116,0.0,0.4200000000000017,0.010000000000005116,0.0,0.0,1.9499999999999886,0.0,0.0,0.0,0.04000000000000625,0.17999999999999972,1.3200000000000216,0.0,0.009999999999990905,0.10999999999999943,0.18999999999999773,0.04000000000000625,4.22999999999999,1.539999999999992,1.6799999999999997,1.029999999999987,0.0,0.10000000000000853,0.55,16.63
1997-03-01,4,0.18000000000000682,0.0,0.0,2.9200000000000017,2.299999999999997,2.5,0.10999999999999943,0.0,0.0,0.00999999999999801,0.0,0.0,1.7800000000000011,0.789999999999992,0.15000000000000568,0.0,0.0,0.0,0.0,0.0,1.6500000000000057,0.240000000000002,1.960000000000008,0.0,0.0,0.58,0.09
1997-03-02,4,0.3499999999999943,0.11999999999999034,7.359999999999999,0.06999999999999318,6.36999999999999,0.20000000000000284,0.0,0.0700000000000216,6.010000000000005,0.0,5.439999999999998,0.37999999999999545,2.4100000000000037,0.0,0.0,1.1600000000000108,11.399999999999991,1.8900000000000006,1.5300000000000011,0.03999999999999204,0.12000000000000455,0.6199999999999974,0.5799999999999983,0.0,0.0,1.84,0.0
1997-03-03,4,0.18000000000000682,3.660000000000011,0.0,0.4200000000000017,0.4700000000000131,0.0,0.0,0.0,1.6799999999999926,6.6200000000000045,0.0,1.0400000000000063,16.029999999999994,0.0,0.0,1.1799999999999926,4.469999999999999,0.0,11.36999999999999,0.060000000000002274,0.060000000000002274,0.0,0.0,0.0,0.6699999999999875,1.92,0.0
1997-03-04,4,0.0,1.7000000000000028,0.0,5.5,0.5799999999999983,0.0,0.18999999999999773,0.8899999999999864,0.0,1.009999999999998,0.010000000000005116,5.730000000000004,0.020000000000010232,0.0,2.0799999999999983,1.6200000000000045,0.7900000000000063,0.0,0.25,0.0700000000000216,0.0,0.0,10.590000000000003,2.4399999999999977,0.010000000000005116,1.34,0.0
1997-03-05,4,0.0,0.0,0.060000000000002274,22.700000000000017,1.009999999999991,0.060000000000002274,2.230000000000004,0.0,0.13000000000000966,0.0,0.0,0.47999999999998977,0.0,0.03999999999999204,0.07000000000000739,0.9500000000000028,0.1799999999999926,16.790000000000006,0.04000000000000625,0.01999999999998181,0.0,0.04000000000000625,1.519999999999996,2.1799999999999926,0.0,1.94,0.17
1997-03-06,4,0.9299999999999784,0.009999999999990905,0.29999999999999716,1.1699999999999875,1.6600000000000108,0.04999999999999716,0.29000000000000625,0.0,1.3900000000000006,0.0899999999999963,0.0,1.8299999999999983,0.0,0.3900000000000148,1.7299999999999898,0.0,3.910000000000011,3.259999999999991,0.0,0.0,0.0,0.8999999999999986,0.23999999999999488,0.5300000000000153,0.0,0.75,10.54
1997-03-07,4,2.25,0.1700000000000017,0.010000000000005116,0.47999999999998977,0.14000000000000057,0.0,0.009999999999990905,1.5999999999999943,0.3199999999999932,2.020000000000003,0.009999999999990905,0.0,0.06999999999999318,0.22999999999998977,0.060000000000002274,0.22999999999998977,9.299999999999997,2.9399999999999977,0.0,10.259999999999991,0.6400000000000006,0.0,0.19000000000001194,0.0,0.0,1.24,0.1
1997-03-08,4,0.0,0.6200000000000045,0.0,0.0,0.0,0.0,0.0,0.3200000000000216,8.730000000000004,0.7000000000000028,0.020000000000010232,0.7900000000000063,0.060000000000002274,0.0,0.060000000000002274,0.0,0.010000000000005116,0.0,1.519999999999996,11.460000000000008,0.25,0.0,0.0,1.1699999999999875,1.1899999999999977,1.08,0.0
1997-03-09,4,0.0,0.8799999999999955,0.0,0.0,2.9399999999999977,0.0,0.0,0.030000000000001137,11.959999999999994,0.0,0.0,0.01999999999999602,0.0,0.14000000000001478,0.01999999999999602,0.0,0.0,0.0,0.0,2.8600000000000136,8.11999999999999,0.990000000000002,0.9799999999999898,0.8900000000000148,0.8400000000000034,1.23,0.0
1997-03-10,4,0.0,0.519999999999996,10.899999999999991,0.0,3.1899999999999977,0.0,0.0,0.0,0.37999999999999545,0.0,0.0,0.0,0.0,0.05999999999997385,0.5100000000000051,0.07000000000000739,2.019999999999996,0.0,0.0,0.23999999999998067,0.1599999999999966,0.009999999999990905,7.689999999999998,0.8699999999999761,0.29999999999999716,1.08,0.08
1997-03-11,4,3.5900000000000034,1.5,0.060000000000002274,0.0,1.3299999999999983,0.0,0.0,0.0,0.030000000000001137,0.0,0.7999999999999972,0.060000000000002274,0.0,0.060000000000002274,0.6599999999999966,10.61999999999999,0.23999999999999488,0.2300000000000182,1.3200000000000074,9.130000000000024,0.19000000000001194,0.0,13.41000000000001,0.10000000000002274,0.0,1.73,0.0
1997-03-12,4,0.020000000000010232,1.3900000000000006,0.0,1.0700000000000216,0.060000000000002274,0.0,11.800000000000011,0.18999999999999773,0.0,0.0,0.010000000000005116,2.430000000000007,0.0,0.5900000000000034,0.01999999999999602,9.780000000000001,0.0,0.12000000000000455,0.0,29.669999999999987,0.0,0.0,0.19999999999998863,0.0,0.0,2.29,0.0
1997-03-13,4,0.060000000000002274,0.8299999999999983,7.5400000000000205,0.05999999999997385,0.0,0.0,0.0,2.4199999999999875,0.3499999999999943,0.0,0.25,2.3799999999999955,0.060000000000002274,0.0,0.0,0.18000000000000682,8.710000000000008,0.25,0.060000000000002274,0.0,0.0,0.04000000000000625,3.0600000000000023,0.0,0.0,1.05,0.0
1997-03-14,4,0.0,0.0,0.21999999999999886,0.0,2.7099999999999937,1.1899999999999977,0.0,3.140000000000015,3.430000000000007,0.0,1.3399999999999892,0.0,0.01999999999999602,0.030000000000001137,0.0,0.010000000000005116,0.0,0.8999999999999773,0.01999999999999602,1.5400000000000205,0.0,0.060000000000002274,0.4100000000000108,0.009999999999990905,0.010000000000005116,0.6,8.11
1997-03-15,4,5.739999999999981,0.0,0.0,0.0,7.63000000000001,55.85000000000001,0.0,0.6199999999999761,0.21000000000000796,0.0,0.13000000000000966,0.10999999999999943,0.0,0.0,0.1700000000000017,0.0799999999999983,3.9899999999999807,0.0,0.0,0.0,0.0,14.340000000000003,13.809999999999988,0.0,1.2199999999999989,4.16,3.49
1997-03-16,4,0.18000000000000682,0.07000000000000739,0.06999999999999318,8.400000000000006,12.36,0.37000000000000455,0.0799999999999983,0.0,13.599999999999994,0.12999999999999545,0.03999999999999204,1.8199999999999932,0.0,0.0,56.099999999999994,0.9899999999999949,26.220000000000027,17.28,10.310000000000002,0.25,0.05999999999998806,0.0,11.090000000000003,0.09999999999999432,5.409999999999997,6.6,3.23
1997-03-17,4,0.0,0.12000000000000455,0.37000000000000455,0.0,3.1999999999999886,0.009999999999990905,0.01999999999999602,0.11000000000001364,7.030000000000001,4.0,0.01999999999999602,0.19000000000001194,4.079999999999998,0.0,13.590000000000003,0.1599999999999966,0.3199999999999932,6.950000000000017,0.0,0.06999999999999318,0.3500000000000085,1.4599999999999937,0.0,0.0,0.12999999999999545,1.69,0.0
1997-03-18,4,0.020000000000010232,0.06999999999999318,0.0,0.0,0.12000000000000455,0.05000000000001137,0.06999999999999318,0.0,4.97999999999999,17.750000000000007,0.0,17.779999999999987,5.060000000000002,0.0,0.0,0.04999999999999716,0.8700000000000045,12.009999999999991,0.060000000000002274,0.2699999999999818,3.819999999999993,2.780000000000001,0.0,0.0,0.4100000000000108,2.65,0.0
1997-03-19,4,0.03999999999999204,0.0,8.609999999999985,1.8000000000000114,0.3300000000000125,0.07999999999998408,0.0,0.0,0.0,11.030000000000001,0.010000000000005116,1.5999999999999943,0.37999999999999545,2.4000000000000057,0.0,3.5,12.22999999999999,0.0,0.0,10.939999999999998,0.0,0.7000000000000028,0.09999999999999432,0.0,1.0499999999999972,2.19,0.0
1997-03-20,4,0.06999999999999318,0.0,5.460000000000008,0.06999999999999318,0.030000000000001137,0.12999999999999545,0.0,0.12000000000000455,2.170000000000016,0.05999999999998806,0.29000000000000625,0.0,0.04000000000000625,0.0,1.1899999999999977,0.0,3.3100000000000023,0.060000000000002274,12.489999999999995,0.8299999999999841,0.0,6.709999999999994,1.740000000000009,0.0,6.769999999999996,1.66,0.0
1997-03-21,4,0.0,0.0,0.6099999999999852,0.0,0.3499999999999943,0.4099999999999966,0.0,0.01999999999998181,0.5200000000000102,0.0,0.0,0.0,0.0,0.5500000000000114,1.5400000000000205,0.0,0.9000000000000057,0.12000000000000455,0.06999999999999318,0.0,1.3599999999999994,0.010000000000005116,0.0,0.0,0.0,0.26,0.0
1997-03-22,4,0.0,0.0,0.0,0.0800000000000125,21.150000000000006,3.25,0.0,0.46999999999999886,4.6699999999999875,0.0,0.0,0.0,2.9299999999999926,0.060000000000002274,0.0,0.0,0.13999999999998636,0.06999999999999318,0.010000000000005116,9.5,0.060000000000002274,0.4200000000000017,0.0,0.0,0.060000000000002274,1.71,0.58
1997-03-23,4,0.060000000000002274,0.0,13.830000000000013,8.98999999999998,1.1699999999999875,0.0,0.0,1.3800000000000239,0.18999999999999773,1.0500000000000114,0.0,0.29000000000002046,16.14,2.789999999999992,25.069999999999993,0.4100000000000108,3.180000000000007,0.0,1.8900000000000006,1.0900000000000318,0.0,1.8799999999999955,16.47999999999999,0.0,19.659999999999997,4.62,2.15
1997-03-24,4,22.01000000000002,0.060000000000002274,6.47999999999999,10.650000000000006,0.06999999999999318,9.76000000000002,0.0,0.0,0.0,1.4699999999999989,23.409999999999997,0.0,4.0,0.12999999999999545,0.030000000000001137,0.0,3.319999999999993,6.6699999999999875,22.760000000000005,0.0,0.010000000000005116,0.0,6.640000000000015,0.14000000000001478,3.3599999999999994,4.84,0.06
1997-03-25,4,0.05999999999997385,0.29999999999999716,0.6599999999999966,1.3900000000000148,0.060000000000002274,2.8899999999999864,0.0,0.07999999999998408,0.0,0.0,1.0,2.3700000000000045,2.0700000000000074,3.25,0.0,2.539999999999992,2.0600000000000023,17.650000000000006,0.29999999999998295,0.2400000000000091,0.060000000000002274,0.060000000000002274,0.0,0.05999999999997385,0.060000000000002274,1.49,0.0
1997-03-26,4,4.950000000000017,0.060000000000002274,1.4699999999999989,0.9399999999999977,0.0,0.0,0.07000000000000739,0.0,0.6599999999999966,0.060000000000002274,0.12000000000000455,0.25,0.009999999999990905,0.0,0.0,0.010000000000005116,1.0699999999999932,0.30000000000001137,0.11000000000001364,15.849999999999966,1.7099999999999937,0.009999999999990905,0.09999999999999432,0.0,0.010000000000005116,1.11,0.0
1997-03-27,4,1.539999999999992,0.010000000000005116,9.180000000000007,0.060000000000002274,0.06999999999999318,0.0,0.0,0.0,0.0,3.3999999999999915,0.539999999999992,0.0,0.0,0.6800000000000068,0.6599999999999966,0.3400000000000034,0.29000000000002046,0.0,0.0,22.180000000000007,7.569999999999993,0.0,0.0,0.0,0.0,1.86,0.0
1997-03-28,4,2.5800000000000125,0.0,0.5,0.0,4.070000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799999999999983,5.4199999999999875,4.679999999999993,0.0,0.0,7.030000000000001,1.4300000000000068,4.060000000000002,4.950000000000003,0.0,0.0,0.0,1.7,0.0
1997-03-29,4,0.9000000000000057,21.549999999999997,0.0,2.259999999999991,5.189999999999998,1.7800000000000011,0.03999999999999204,2.240000000000009,0.060000000000002274,0.0,1.3599999999999994,1.0300000000000011,0.060000000000002274,0.0,16.680000000000007,20.180000000000007,0.0,2.6500000000000057,11.139999999999986,0.06999999999999318,11.700000000000017,0.5100000000000051,0.8600000000000136,5.0800000000000125,0.06999999999999318,4.22,0.0
1997-03-30,4,1.259999999999991,5.909999999999997,0.6500000000000057,0.0,0.44999999999998863,23.310000000000002,0.4700000000000131,5.039999999999992,10.759999999999991,0.0,0.0,0.0,4.290000000000006,0.0,11.379999999999995,3.549999999999983,0.0,41.45999999999998,0.040000000000020464,0.05000000000001137,0.0,6.6499999999999915,0.46999999999999886,18.090000000000003,12.990000000000009,5.87,0.0
1997-03-31,4,0.0,1.519999999999996,0.0,0.0,0.0,19.340000000000003,0.5899999999999892,0.14000000000001478,23.52000000000001,2.730000000000004,3.010000000000005,0.0,0.0,27.82000000000002,0.060000000000002274,0.30000000000001137,0.060000000000002274,7.27000000000001,0.0,0.040000000000020464,0.0,0.0,20.44999999999999,16.629999999999995,0.6899999999999977,4.97,0.88
1997-04-01,5,7.47999999999999,0.25,0.009999999999990905,1.0699999999999932,0.0,0.0,0.010000000000005116,0.0,2.180000000000007,0.6299999999999955,11.620000000000005,0.0,1.5799999999999983,0.01999999999998181,0.6899999999999977,2.819999999999993,0.0,0.9699999999999989,1.2699999999999818,3.2299999999999613,0.6099999999999852,0.1600000000000108,0.5800000000000125,0.14000000000001478,0.7599999999999909,1.44,4.92
1997-04-02,5,1.5800000000000125,0.0,0.010000000000019327,2.6299999999999955,0.28999999999999204,0.06999999999999318,0.0,0.8199999999999932,2.549999999999983,0.010000000000005116,6.039999999999992,0.22999999999998977,0.4200000000000017,0.4200000000000159,0.09999999999999432,42.76000000000002,0.12999999999999545,0.25,0.0,0.12000000000000455,9.640000000000015,0.060000000000002274,0.06999999999999318,0.0,0.6100000000000136,2.75,16.5
1997-04-03,5,0.7599999999999909,6.940000000000012,0.0,9.25,63.07000000000002,0.0,17.929999999999993,0.0,5.940000000000026,3.019999999999996,2.0800000000000125,0.46999999999999886,3.1799999999999926,0.01999999999998181,0.19000000000002615,0.009999999999990905,0.09999999999999432,1.920000000000016,1.7800000000000011,0.0,0.28999999999999204,0.3499999999999943,3.0600000000000023,0.789999999999992,0.0,4.85,0.01
1997-04-04,5,2.1999999999999886,0.060000000000002274,5.6699999999999875,1.5600000000000023,11.169999999999987,0.0,0.8600000000000136,0.47999999999998977,14.809999999999974,0.060000000000002274,2.6299999999999955,0.0,1.4200000000000017,0.010000000000019327,0.0,0.0,1.329999999999984,0.47999999999998977,1.8000000000000114,1.660000000000025,35.99000000000001,0.4299999999999926,1.829999999999984,0.0,0.0,3.38,0.52
1997-04-05,5,0.3100000000000023,0.0,3.75,0.0,1.4000000000000057,20.870000000000005,0.0,0.8799999999999955,0.060000000000002274,0.0,0.060000000000002274,5.4199999999999875,0.0,0.7299999999999898,1.789999999999992,1.7700000000000102,6.260000000000019,0.46999999999999886,0.04999999999998295,1.6499999999999773,7.089999999999975,7.13000000000001,0.0,8.689999999999998,0.8199999999999932,2.77,1.2
1997-04-06,5,0.0,0.06999999999999318,0.0,1.4800000000000182,0.020000000000010232,7.280000000000001,0.0,0.0700000000000216,0.09000000000000341,5.039999999999992,0.12000000000000455,0.29000000000002046,0.3100000000000023,0.0,10.780000000000001,1.289999999999992,3.319999999999993,0.0,0.0,0.03000000000002956,0.0,0.009999999999990905,10.580000000000013,4.579999999999984,1.6500000000000057,1.88,2.96
1997-04-07,5,0.10000000000002274,0.21999999999999886,0.0,0.25,0.0,0.18000000000000682,0.009999999999990905,0.0,0.4800000000000182,0.0,7.589999999999975,0.0,1.1700000000000017,0.0,0.0,1.549999999999983,0.09999999999999432,0.060000000000002274,0.8600000000000136,0.0,0.0,1.8500000000000085,2.1699999999999875,0.9300000000000068,0.0,0.7,0.04
1997-04-08,5,0.009999999999990905,0.0,0.060000000000002274,25.549999999999983,0.12999999999999545,0.0,3.3300000000000125,0.1799999999999784,12.379999999999995,0.0,2.5,0.11999999999997613,3.3699999999999903,10.5,0.6599999999999966,0.2300000000000182,0.37000000000000455,0.0,0.0,0.0,0.0,24.27000000000001,0.0,14.530000000000001,0.0,3.93,0.0
1997-04-09,5,0.009999999999990905,0.0,0.0,14.620000000000005,0.0,4.049999999999983,20.359999999999985,17.600000000000023,0.009999999999990905,5.200000000000003,2.990000000000009,4.850000000000023,1.2300000000000182,13.389999999999986,0.0,0.0,3.180000000000007,8.069999999999993,4.139999999999986,0.0,0.13000000000002387,0.11999999999997613,0.0,1.539999999999992,15.120000000000005,4.66,0.0
1997-04-10,5,0.0,0.0,0.0,3.759999999999991,20.029999999999973,0.0,13.27000000000001,0.0,2.0900000000000034,40.82000000000001,2.8799999999999955,7.7099999999999795,3.819999999999993,67.87,0.7599999999999909,0.8199999999999932,0.3599999999999852,0.660000000000025,0.0,21.329999999999984,0.28999999999999204,0.0,0.6599999999999966,0.0,4.1299999999999955,7.65,0.0
1997-04-11,5,0.0,2.530000000000001,0.0,0.0,4.550000000000011,0.0,0.5300000000000011,14.129999999999995,2.490000000000009,0.0,0.2300000000000182,5.6200000000000045,21.52000000000001,9.889999999999986,0.060000000000002274,0.0,0.0,0.08999999999997499,31.660000000000025,0.46999999999997044,3.569999999999993,0.0,0.0,7.140000000000015,0.009999999999990905,4.18,0.0
1997-04-12,5,0.8799999999999955,0.12999999999999545,0.7599999999999909,1.25,0.12000000000000455,5.810000000000002,0.13999999999998636,0.789999999999992,0.0,0.7199999999999989,0.18999999999999773,0.6400000000000148,1.759999999999991,0.12000000000000455,0.700000000000017,0.0,0.0,1.839999999999975,7.549999999999983,0.7800000000000296,0.539999999999992,1.200000000000017,0.0,0.12999999999999545,0.0,1.04,0.0
1997-04-13,5,0.0,0.03999999999999204,0.0,1.25,2.740000000000009,44.25999999999999,0.0,0.0,0.0,22.310000000000002,0.060000000000002274,0.0,0.0,0.0,8.329999999999984,-0.05000000000001137,0.060000000000002274,9.550000000000011,8.590000000000003,0.0,0.8700000000000045,0.8299999999999841,0.010000000000019327,0.0,0.03999999999999204,3.96,0.0
1997-04-14,5,0.0,1.0,0.0,2.4399999999999977,7.490000000000009,49.670000000000016,0.0,5.650000000000006,2.0600000000000023,12.009999999999991,0.22999999999998977,0.0,0.9199999999999875,0.0,0.7800000000000296,3.0200000000000102,0.060000000000002274,0.410000000000025,2.719999999999999,0.0,1.0999999999999943,0.700000000000017,0.030000000000001137,0.0,0.010000000000019327,3.61,0.0
1997-04-15,5,1.1300000000000239,6.350000000000023,0.12000000000000455,0.040000000000020464,0.0,11.970000000000027,0.0,4.389999999999986,1.289999999999992,9.230000000000018,0.009999999999990905,0.0,0.5300000000000011,2.5600000000000023,0.0,0.18999999999999773,0.0,0.0,0.12000000000000455,0.17000000000001592,0.12000000000000455,0.12999999999999545,19.0,20.0,15.949999999999989,3.73,0.32
1997-04-16,5,6.519999999999982,1.6499999999999773,0.0,9.699999999999989,0.009999999999990905,0.0,1.5999999999999943,0.0,0.0,26.5,0.0,0.0,0.25,1.0300000000000296,0.0,0.21999999999999886,0.2400000000000091,0.0,0.0,0.0,0.36000000000001364,1.0,0.0,1.3400000000000034,2.4799999999999898,2.12,2.61
1997-04-17,5,0.0,0.0,-0.060000000000002274,0.36000000000001364,0.0,0.0,13.969999999999999,0.0,0.0,0.5199999999999818,2.1200000000000045,3.6200000000000045,0.3499999999999943,0.0,0.40999999999996817,1.0800000000000125,0.0,2.909999999999968,0.0,0.0,0.0,24.97,10.549999999999983,0.0,0.660000000000025,2.46,0.35
1997-04-18,5,0.0,0.8200000000000216,0.0,0.8799999999999955,1.0400000000000205,0.0,2.530000000000001,0.3100000000000023,0.0,0.060000000000002274,1.9399999999999977,5.819999999999993,2.0500000000000114,0.0,13.519999999999982,0.060000000000002274,0.0,2.4700000000000273,0.0,0.07999999999998408,0.3499999999999943,0.0,0.8000000000000114,2.759999999999991,0.0,1.42,0.0
1997-04-19,5,0.0,0.06999999999999318,0.12000000000000455,0.060000000000002274,18.019999999999982,0.009999999999990905,0.0,0.0,0.0,0.5600000000000023,0.0,0.7199999999999989,0.0,0.06999999999999318,0.0,0.0,0.0,1.6000000000000227,0.0,11.860000000000014,0.0,0.0,0.0,0.0,0.0,1.32,0.53
1997-04-20,5,0.12000000000000455,0.0,12.370000000000005,0.0,11.120000000000005,0.0,0.0,0.46999999999999886,2.670000000000016,0.18000000000000682,0.4300000000000068,0.0,0.0,0.38999999999998636,0.07000000000005002,0.1699999999999875,0.18000000000000682,0.0,0.009999999999990905,4.089999999999975,7.219999999999999,0.0,0.12000000000000455,0.0,0.0,1.58,0.0
1997-04-21,5,0.0,0.0,0.0,0.0,0.0,1.7699999999999818,1.2600000000000193,0.0,0.029999999999972715,0.03999999999999204,5.359999999999985,0.0,0.0,0.0,0.0,20.49000000000001,0.060000000000002274,0.05999999999994543,0.0,1.2300000000000182,5.210000000000008,2.9199999999999875,0.0,0.0,0.0,1.54,0.0
