time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-06-13,3,0.0,1.2199999999999989,0.38999999999998636,0.08999999999997499,0.0,5.5,0.0,8.680000000000007,0.0,25.060000000000002,0.09999999999999432,-0.029999999999972715,16.78000000000003,-0.01999999999998181,0.1599999999999966,0.060000000000002274,0.0,3.780000000000001,8.149999999999977,0.0,11.219999999999999,3.3799999999999955,3.1299999999999955,0.0,0.0,3.51,6.1
2000-06-14,3,0.009999999999990905,21.0,0.2600000000000193,2.5700000000000216,0.0,0.4000000000000057,0.0,2.0,0.4300000000000068,0.0,0.030000000000001137,0.0,0.45999999999997954,0.0,0.05000000000001137,8.700000000000017,0.0,0.5600000000000023,8.630000000000024,0.0,1.8300000000000125,0.2599999999999909,10.830000000000041,0.06999999999999318,0.17000000000001592,2.33,3.75
2000-06-15,3,1.1899999999999977,13.069999999999993,0.0,10.769999999999982,0.0,7.609999999999999,0.0,4.469999999999999,0.19999999999998863,0.0,7.280000000000001,0.15999999999996817,0.160000000000025,0.0,2.1399999999999864,0.0,1.3499999999999943,0.30000000000001137,0.2799999999999727,39.59,2.25,0.8500000000000227,15.729999999999961,0.0,0.09999999999999432,4.3,0.0
2000-06-16,3,0.060000000000002274,0.0,22.92999999999998,2.75,0.7199999999999989,11.180000000000007,0.0,4.6699999999999875,1.9000000000000057,0.0,6.240000000000009,40.19999999999999,0.12999999999999545,0.38999999999998636,3.460000000000008,0.03999999999999204,1.9000000000000057,0.18999999999999773,0.36000000000001364,33.34,1.2399999999999807,0.0,41.44999999999999,0.0,0.0,6.93,0.0
2000-06-17,3,0.17000000000001592,0.0,5.490000000000009,0.0800000000000125,1.1500000000000057,1.6299999999999955,0.5300000000000011,29.950000000000017,3.1599999999999966,42.81,3.319999999999993,42.150000000000034,0.0,0.0,0.0,1.3600000000000136,141.61,0.0,0.03999999999999204,0.06999999999999318,0.040000000000020464,0.0,0.82000000000005,22.05000000000001,0.0,11.86,0.0
2000-06-18,3,0.029999999999972715,0.2599999999999909,3.789999999999992,16.039999999999992,0.03999999999999204,0.6899999999999977,0.6500000000000057,1.2699999999999818,0.15000000000000568,2.930000000000007,18.120000000000005,1.6999999999999886,0.9499999999999886,0.0,0.36000000000001364,3.3100000000000023,1.0499999999999545,1.1099999999999852,6.650000000000006,0.0,0.0,0.0,0.2999999999999545,6.719999999999999,0.5200000000000102,2.67,0.0
2000-06-19,3,0.0,22.31000000000003,46.49000000000004,0.4300000000000068,13.129999999999995,14.759999999999991,1.7699999999999818,0.0,0.0,1.7399999999999807,3.849999999999966,0.009999999999990905,1.7299999999999613,0.0,4.009999999999991,9.639999999999986,8.020000000000039,61.08000000000001,0.0,0.0,0.030000000000001137,32.15999999999997,110.06,0.549999999999983,0.18999999999999773,13.28,0.0
2000-06-20,3,0.2300000000000182,4.9599999999999795,0.06999999999999318,0.19999999999998863,33.09,39.34,2.8100000000000023,0.12999999999999545,0.0,70.83000000000001,0.410000000000025,0.12999999999999545,6.880000000000052,61.589999999999975,19.599999999999994,0.0800000000000125,7.159999999999968,2.0999999999999943,0.0,39.109999999999985,0.0,0.5400000000000205,1.650000000000034,3.2900000000000205,0.5900000000000034,11.79,0.11
2000-06-21,3,11.300000000000011,0.06999999999999318,0.0,2.5400000000000205,0.0,6.9199999999999875,0.09999999999999432,0.36000000000001364,0.0,10.970000000000027,0.0,54.18000000000001,1.5399999999999636,4.180000000000007,0.4900000000000091,0.0,0.3900000000000432,0.2400000000000091,19.360000000000014,1.1399999999999864,0.0,1.7299999999999613,0.029999999999972715,12.389999999999986,6.97999999999999,5.4,4.33
2000-06-22,3,0.839999999999975,0.660000000000025,14.229999999999961,24.189999999999998,0.0,0.5400000000000205,0.0,0.0,0.22999999999998977,1.9699999999999704,27.860000000000014,48.79000000000002,1.7900000000000205,8.79000000000002,4.009999999999991,-0.030000000000001137,3.4399999999999977,1.6699999999999875,0.1699999999999875,7.050000000000011,0.03999999999999204,0.35000000000002274,0.0,6.550000000000011,16.25,6.78,3.26
2000-06-23,3,5.420000000000016,1.9099999999999682,0.9200000000000159,9.98999999999998,0.0,0.8899999999999864,74.86000000000001,0.1599999999999966,13.960000000000008,2.7200000000000273,37.879999999999995,1.3899999999999864,1.339999999999975,0.0,45.120000000000005,0.4199999999999875,9.370000000000005,4.75,0.6500000000000057,14.670000000000016,0.0,3.3000000000000114,13.0,0.8199999999999932,4.920000000000016,9.94,0.89
2000-06-24,3,10.779999999999973,0.07999999999998408,0.03000000000002956,0.6399999999999864,2.6699999999999875,2.480000000000018,51.44999999999999,60.94999999999999,0.5300000000000011,3.1299999999999955,0.0,0.7900000000000205,12.460000000000036,0.060000000000002274,52.53000000000003,0.8900000000000148,7.169999999999959,0.040000000000020464,2.609999999999985,62.31999999999999,17.669999999999987,4.889999999999986,19.29000000000002,1.1999999999999886,10.269999999999982,13.0,0.12
2000-06-25,3,0.75,0.29000000000002046,26.489999999999952,6.490000000000009,0.46000000000000796,21.75999999999999,0.5500000000000114,6.670000000000016,0.0,0.009999999999990905,8.769999999999982,25.20999999999998,42.93000000000001,116.52999999999997,0.0,0.28999999999999204,7.600000000000023,7.599999999999994,0.7900000000000205,18.930000000000007,15.0,1.170000000000016,10.050000000000011,0.10000000000002274,67.50999999999999,15.44,0.0
2000-06-26,3,0.6200000000000045,2.1200000000000045,1.6000000000000227,0.06999999999999318,0.030000000000001137,32.609999999999985,0.3100000000000023,0.4900000000000091,0.5699999999999932,0.0,29.870000000000005,49.809999999999945,11.519999999999982,4.6200000000000045,0.0,0.4300000000000068,0.2300000000000182,2.089999999999975,12.890000000000015,0.0,0.3900000000000148,5.839999999999975,27.590000000000032,0.29999999999998295,4.980000000000018,7.56,31.46
2000-06-27,3,45.04000000000002,0.060000000000002274,11.230000000000018,3.2600000000000477,0.1699999999999875,0.5300000000000011,0.8799999999999955,38.71999999999997,27.080000000000013,0.009999999999990905,3.1399999999999864,40.190000000000055,0.46999999999997044,11.930000000000007,0.0,0.0,66.73999999999995,0.29000000000002046,9.699999999999989,0.06999999999999318,0.0,12.990000000000009,18.899999999999977,7.689999999999998,15.75,12.59,16.93
2000-06-28,3,1.4699999999999704,3.3600000000000136,2.2199999999999704,5.7099999999999795,0.6500000000000057,3.3500000000000227,0.29000000000002046,1.0400000000000205,0.10999999999998522,0.36000000000001364,12.759999999999991,100.74000000000001,0.26000000000004775,42.379999999999995,0.19999999999998863,0.8799999999999955,6.100000000000023,3.160000000000025,24.96999999999997,0.4800000000000182,0.46000000000000796,3.7200000000000273,2.6499999999999773,12.450000000000017,4.009999999999991,9.35,0.0
2000-06-29,3,0.0,23.569999999999993,29.939999999999998,0.17000000000001592,13.550000000000011,2.0999999999999943,21.20999999999998,6.8700000000000045,0.010000000000019327,0.18000000000000682,32.08000000000004,30.340000000000032,0.2999999999999545,2.900000000000034,7.300000000000011,0.7800000000000011,4.410000000000025,0.049999999999954525,1.410000000000025,6.240000000000009,0.0,5.060000000000002,5.340000000000032,0.009999999999990905,6.0400000000000205,7.99,27.81
2000-06-30,3,0.060000000000002274,8.689999999999998,36.920000000000016,0.3599999999999568,10.490000000000009,0.6599999999999682,63.339999999999975,36.349999999999966,0.12999999999999545,0.0,13.20999999999998,3.009999999999991,0.6200000000000045,0.4199999999999591,17.439999999999998,0.22999999999998977,11.850000000000023,0.0,0.2300000000000182,1.2799999999999727,0.0,0.5499999999999545,1.7999999999999545,0.060000000000002274,0.4300000000000068,8.33,3.32
2000-07-01,4,0.0,46.120000000000005,0.06999999999999318,0.9900000000000091,3.259999999999991,0.0,9.450000000000045,1.3500000000000227,26.669999999999987,2.5499999999999545,0.36000000000001364,6.709999999999923,0.09000000000003183,4.420000000000016,11.379999999999995,2.259999999999991,6.329999999999927,0.020000000000038654,7.739999999999952,0.0,18.779999999999973,3.230000000000018,0.9400000000000546,0.22999999999998977,0.22999999999996135,6.13,0.0
2000-07-02,4,0.06999999999999318,8.96999999999997,0.45999999999997954,0.020000000000038654,3.1500000000000057,0.10000000000002274,4.0499999999999545,13.069999999999993,86.12,6.07000000000005,1.25,0.5900000000000318,20.620000000000005,5.579999999999984,32.56,1.5300000000000011,0.36000000000001364,0.2999999999999545,0.8500000000000227,0.0,5.75,2.8100000000000023,3.3899999999999864,0.36000000000001364,8.53000000000003,8.26,0.0
2000-07-03,4,0.0,3.3000000000000114,0.12999999999999545,0.0,31.769999999999982,12.629999999999995,1.830000000000041,32.860000000000014,0.0,1.009999999999991,1.669999999999959,0.22000000000002728,6.339999999999975,5.3799999999999955,14.370000000000005,1.4699999999999989,0.0,0.3300000000000409,4.009999999999991,2.5600000000000023,2.690000000000026,0.3199999999999932,3.490000000000009,21.359999999999985,12.930000000000007,6.43,0.0
2000-07-04,4,0.9399999999999977,5.1200000000000045,43.900000000000034,60.56,17.060000000000002,4.180000000000007,15.870000000000005,5.180000000000007,0.410000000000025,0.8799999999999955,0.44000000000005457,0.0,0.17000000000001592,5.180000000000007,59.51999999999998,3.480000000000018,0.0,5.649999999999977,0.45999999999997954,61.579999999999984,0.28999999999999204,0.18000000000000682,0.36000000000001364,1.3400000000000318,1.509999999999991,11.77,1.19
2000-07-05,4,64.39000000000004,0.0,0.8899999999999864,68.29999999999995,8.03000000000003,42.56,0.8100000000000023,70.88,1.009999999999991,0.13999999999998636,0.20999999999997954,16.50999999999999,0.0,26.939999999999998,16.99000000000001,42.569999999999965,0.0,0.0,2.830000000000041,3.3700000000000045,0.0,0.11000000000001364,0.12999999999999545,0.009999999999990905,0.8199999999999932,14.7,0.04
2000-07-06,4,3.4599999999999795,0.0,0.06999999999999318,115.17000000000007,4.139999999999986,19.850000000000023,11.879999999999995,7.710000000000036,7.649999999999977,0.7599999999999909,9.20999999999998,11.509999999999991,2.680000000000007,0.22000000000002728,4.0,19.980000000000018,1.3899999999999864,0.0,0.06999999999999318,0.060000000000002274,0.0,1.1999999999999886,0.0,0.01999999999998181,0.0,8.84,7.97
2000-07-07,4,2.419999999999959,7.410000000000025,0.03000000000002956,92.54999999999995,3.7199999999999704,3.9499999999999886,21.909999999999968,0.7799999999999727,0.160000000000025,0.29000000000002046,8.699999999999989,0.6499999999999773,8.359999999999957,0.2300000000000182,0.15999999999996817,45.170000000000016,0.06000000000005912,0.0,0.0,0.009999999999990905,2.509999999999991,2.25,0.5899999999999181,3.5400000000000205,0.08999999999997499,8.22,1.65
2000-07-08,4,1.5300000000000864,3.42999999999995,23.870000000000005,1.759999999999991,10.050000000000011,3.9799999999999613,4.509999999999991,0.0,0.0,2.9699999999999704,15.04000000000002,0.029999999999972715,81.09000000000003,3.019999999999982,11.919999999999959,6.199999999999989,0.13999999999998636,0.06999999999999318,1.8999999999999773,3.0300000000000296,5.840000000000003,0.009999999999990905,0.10000000000002274,52.71999999999997,9.240000000000009,9.7,0.02
2000-07-09,4,2.5599999999999454,2.25,7.189999999999998,0.38999999999998636,35.860000000000014,9.520000000000039,0.1400000000000432,0.2300000000000182,0.12999999999999545,1.0500000000000114,12.860000000000014,0.05000000000006821,2.1999999999999886,79.02999999999997,39.31000000000006,19.920000000000016,0.0,0.060000000000002274,1.1800000000000068,8.289999999999964,8.870000000000005,0.040000000000020464,0.01999999999998181,4.840000000000032,15.379999999999995,10.05,0.09
2000-07-10,4,4.899999999999977,8.610000000000014,3.3100000000000023,29.450000000000045,3.409999999999968,3.3899999999999864,7.019999999999982,0.05999999999994543,2.75,0.6299999999999955,2.769999999999982,0.03999999999996362,1.599999999999966,13.970000000000027,16.639999999999986,11.300000000000011,0.0,0.4600000000000364,1.670000000000016,11.830000000000041,19.97,0.0,2.410000000000082,4.899999999999977,6.110000000000014,6.29,6.54
2000-07-11,4,40.450000000000045,1.4399999999999977,0.48999999999995225,82.03999999999996,4.660000000000025,10.230000000000018,2.8999999999999773,2.240000000000009,0.6100000000000136,4.270000000000039,2.090000000000032,0.0,0.5300000000000864,0.5499999999999545,38.89999999999998,46.289999999999964,8.090000000000032,1.009999999999991,0.7199999999999704,17.47999999999996,0.009999999999990905,0.13999999999998636,2.3999999999999773,1.1399999999999864,0.35000000000002274,10.76,11.56
2000-07-12,4,0.5900000000000318,16.74000000000001,0.410000000000025,4.830000000000041,7.269999999999982,17.079999999999984,11.020000000000039,2.6200000000000045,0.07999999999998408,2.859999999999957,11.079999999999927,2.4600000000000364,1.67999999999995,0.0,28.350000000000023,17.960000000000036,4.0499999999999545,1.9599999999999795,0.08000000000004093,0.28000000000002956,0.0,5.649999999999977,1.7699999999999818,0.5900000000000318,2.6200000000000045,5.68,6.43
2000-07-13,4,1.0199999999999818,22.769999999999982,6.990000000000009,4.149999999999977,7.080000000000041,8.490000000000009,1.079999999999984,1.2999999999999545,0.029999999999972715,13.629999999999995,9.210000000000036,0.15999999999996817,2.7100000000000364,0.0,0.5499999999999545,1.4099999999999682,3.0299999999999727,6.490000000000009,1.599999999999966,0.2699999999999818,0.0,5.880000000000052,0.75,0.060000000000002274,7.529999999999973,4.25,0.0
2000-07-14,4,29.899999999999977,10.720000000000027,5.269999999999982,0.2999999999999545,1.8899999999999864,3.4699999999999704,18.029999999999973,0.16000000000008185,0.37999999999999545,3.140000000000043,23.470000000000027,0.0,42.01999999999998,0.0,2.550000000000068,0.7800000000000296,0.029999999999972715,1.1100000000000136,0.5900000000000318,0.020000000000038654,0.0,12.25,25.16999999999996,0.0,3.6299999999999955,7.4,0.0
2000-07-15,4,0.37000000000000455,6.329999999999984,1.170000000000016,0.12999999999999545,1.1100000000000136,14.439999999999998,10.029999999999973,10.009999999999991,0.4900000000000091,0.0,1.080000000000041,0.3000000000000682,30.379999999999995,8.550000000000068,2.419999999999959,0.38999999999998636,0.43000000000006366,0.5199999999999818,0.0,6.489999999999952,1.8900000000000148,9.069999999999993,3.340000000000032,0.0,7.75,4.67,0.0
2000-07-16,4,5.899999999999977,4.180000000000007,1.829999999999984,1.82000000000005,0.06999999999999318,7.920000000000016,3.490000000000009,8.049999999999955,21.360000000000014,3.329999999999984,0.0,0.6499999999999773,16.059999999999945,18.360000000000014,6.850000000000023,11.529999999999973,0.0,4.0400000000000205,0.0,27.420000000000016,29.539999999999992,5.21999999999997,0.07000000000005002,0.16999999999995907,0.10000000000002274,7.12,0.0
2000-07-17,4,0.0,0.9800000000000182,0.0,1.92999999999995,0.0,0.5900000000000318,5.670000000000073,1.1100000000000136,23.0,10.849999999999966,6.279999999999973,0.36000000000001364,4.090000000000032,6.689999999999941,4.3700000000000045,10.870000000000005,0.4199999999999591,6.2999999999999545,0.3599999999999568,16.639999999999986,1.410000000000025,6.199999999999989,0.15999999999996817,5.920000000000016,0.2599999999999909,4.58,0.0
2000-07-18,4,0.0,1.7299999999999613,0.09000000000003183,0.3300000000000409,0.0,3.339999999999975,0.4599999999999227,0.19000000000005457,4.939999999999998,4.1200000000000045,0.6499999999999773,7.740000000000009,0.03999999999996362,19.49000000000001,8.120000000000005,15.730000000000018,3.2000000000000455,17.710000000000036,1.5300000000000296,22.850000000000023,6.9599999999999795,17.400000000000034,4.449999999999932,5.550000000000011,0.040000000000020464,5.87,3.54
2000-07-19,4,3.980000000000018,11.670000000000016,0.009999999999990905,0.42999999999995,1.9599999999999795,0.12999999999999545,0.8500000000000227,0.4499999999999318,2.1999999999999886,1.25,7.919999999999959,36.27999999999997,0.12999999999999545,1.1100000000000136,1.5399999999999636,81.71999999999997,11.319999999999936,20.089999999999975,1.3799999999999955,43.360000000000014,2.7099999999999795,4.019999999999982,6.080000000000041,3.069999999999993,0.06999999999999318,9.75,3.62
2000-07-20,4,14.690000000000055,2.740000000000009,0.06999999999999318,0.19000000000005457,0.2400000000000091,0.5300000000000296,4.1299999999999955,3.480000000000018,0.0,2.8500000000000227,6.530000000000086,21.67999999999995,1.4100000000000819,1.6899999999999409,5.980000000000018,19.99000000000001,3.230000000000018,0.040000000000020464,2.3500000000000227,7.110000000000014,0.5200000000000387,0.03000000000002956,10.919999999999959,66.93,0.0,7.09,1.87
2000-07-21,4,17.00999999999999,1.410000000000025,0.06999999999999318,0.0,0.06999999999999318,0.5499999999999545,5.280000000000086,11.210000000000036,0.0,1.1000000000000227,25.559999999999945,6.610000000000014,0.5399999999999636,3.2000000000000455,0.0,1.0399999999999636,0.7799999999999727,18.560000000000002,0.13999999999998636,21.75999999999999,5.689999999999998,0.19999999999998863,4.600000000000023,26.329999999999984,0.12999999999999545,6.07,10.67
2000-07-22,4,12.42999999999995,1.599999999999966,0.0,1.240000000000009,0.06999999999999318,0.0,2.2899999999999636,0.9599999999999227,13.390000000000043,4.810000000000002,32.90999999999997,7.919999999999959,7.67999999999995,24.470000000000027,0.0,0.020000000000095497,0.82000000000005,52.110000000000014,10.279999999999973,14.730000000000018,2.25,5.419999999999959,6.269999999999982,5.610000000000014,0.22999999999996135,8.3,55.64
2000-07-23,4,4.009999999999991,0.060000000000002274,0.07999999999998408,2.2200000000000273,0.0,0.0,2.6100000000000136,0.4500000000000455,15.259999999999991,5.359999999999957,23.81000000000006,2.6400000000001,5.400000000000091,3.5499999999999545,0.0,0.4199999999999591,2.259999999999991,63.66999999999996,0.4600000000000364,0.9499999999999318,1.919999999999959,11.010000000000048,3.490000000000009,4.050000000000011,1.240000000000009,6.2,0.11
2000-07-24,4,55.73000000000002,9.730000000000018,0.2599999999999909,0.06999999999993634,0.10000000000002274,1.240000000000009,69.81999999999994,2.2799999999999727,14.70999999999998,4.6299999999999955,14.470000000000027,1.5599999999999454,1.8399999999999181,2.57000000000005,0.07000000000005002,0.5299999999999727,1.2000000000000455,7.670000000000016,0.0,0.009999999999990905,38.06,0.3100000000000023,2.310000000000059,1.0199999999999818,2.5500000000000114,9.31,0.0
2000-07-25,4,84.66999999999996,0.20999999999997954,0.08000000000004093,0.43000000000006366,11.129999999999995,3.8899999999999864,22.230000000000018,0.0,25.53000000000003,1.3400000000000318,0.009999999999990905,10.56000000000006,1.3700000000000045,0.7099999999999227,0.12999999999999545,0.37000000000000455,1.0699999999999363,2.4499999999999886,0.37000000000000455,0.0,0.8199999999999932,3.419999999999959,3.259999999999991,0.0,3.0600000000000023,7.08,0.73
2000-07-26,4,11.75,1.9600000000000364,0.30000000000001137,0.5199999999999818,31.730000000000018,1.920000000000016,18.120000000000005,0.0,0.16999999999995907,1.0299999999999727,0.0,5.9799999999999045,1.2000000000000455,1.990000000000009,0.10000000000002274,0.8899999999999864,1.240000000000009,0.6899999999999977,2.680000000000007,0.10000000000002274,0.0,1.4099999999999682,3.659999999999968,14.0,17.44999999999999,4.76,0.1
2000-07-27,4,1.240000000000009,0.5600000000000023,5.910000000000025,0.12999999999999545,1.4099999999999682,18.350000000000023,79.49000000000001,3.8799999999999955,0.10000000000002274,0.21000000000003638,0.0,0.0,0.11000000000001364,1.3700000000000045,0.009999999999990905,3.060000000000059,1.3999999999999773,1.6000000000000227,0.75,0.2400000000000091,0.1300000000000523,2.9600000000000364,1.1100000000000136,20.45999999999998,11.560000000000002,6.24,0.29
2000-07-28,4,5.550000000000068,3.1399999999999864,0.0,0.0,0.0,1.5399999999999636,26.299999999999955,41.79000000000008,0.3299999999999841,0.0,0.029999999999972715,0.4600000000000364,0.5799999999999272,0.0,2.2299999999999045,2.8700000000000045,0.04000000000007731,0.12999999999999545,2.17999999999995,0.20000000000004547,0.8799999999999955,28.629999999999995,13.399999999999977,3.1000000000000227,42.81000000000006,7.05,0.02
2000-07-29,4,3.1299999999999955,8.909999999999968,0.009999999999990905,1.5399999999999636,37.860000000000014,6.340000000000032,28.32000000000005,4.099999999999909,18.389999999999986,0.0,2.3199999999999363,0.07000000000005002,8.740000000000009,1.8899999999999864,0.7900000000000773,45.789999999999964,2.8299999999999272,15.45999999999998,9.830000000000041,0.5099999999999909,5.1200000000000045,4.690000000000055,0.0,1.0600000000000023,2.4899999999998954,8.41,9.17
2000-07-30,4,27.219999999999914,0.27000000000003865,0.15999999999996817,0.32000000000005,24.29000000000002,8.21999999999997,2.240000000000009,0.0,1.7800000000000296,0.07999999999998408,5.350000000000023,0.12999999999999545,7.75,2.0200000000000955,0.6399999999999864,14.299999999999955,6.480000000000018,5.689999999999998,2.169999999999959,0.8700000000000045,8.439999999999998,3.8899999999999864,4.730000000000018,1.9700000000000273,2.8600000000000136,5.27,26.1
2000-07-31,4,37.15000000000009,1.2999999999999545,1.080000000000041,0.4499999999999318,63.48000000000002,0.0,0.0,0.0,0.11000000000001364,13.550000000000011,11.680000000000064,0.5199999999999818,5.680000000000064,2.919999999999959,4.069999999999936,20.170000000000073,1.7899999999999636,0.0,1.670000000000016,4.110000000000014,6.009999999999991,3.0399999999999636,2.2899999999999636,6.4599999999999795,27.49000000000001,8.6,40.15
2000-08-01,5,21.50999999999999,2.0200000000000387,4.009999999999991,20.399999999999977,90.19999999999993,0.0,0.2599999999999909,0.04000000000007731,0.060000000000002274,0.06999999999999318,10.399999999999977,0.6499999999999773,7.039999999999964,0.08000000000004093,10.090000000000032,8.949999999999932,1.1800000000000637,0.060000000000002274,1.009999999999991,9.479999999999905,0.009999999999990905,2.580000000000041,0.6200000000000045,5.680000000000007,8.389999999999986,8.19,0.0
2000-08-02,5,3.589999999999918,5.0,4.689999999999941,16.610000000000014,87.84000000000003,1.3100000000000023,10.460000000000036,0.12999999999999545,0.07999999999998408,0.0999999999999659,32.139999999999986,6.060000000000059,2.6499999999999773,13.579999999999927,1.0399999999999636,0.16000000000008185,0.15999999999996817,0.18999999999999773,0.37000000000000455,0.82000000000005,0.009999999999990905,3.8600000000000136,6.430000000000064,0.12999999999999545,11.82000000000005,8.37,0.0
2000-08-03,5,9.190000000000055,0.11000000000001364,5.029999999999973,3.2800000000000864,163.43999999999994,1.5699999999999932,13.059999999999945,0.0,0.07999999999998408,0.0,19.279999999999973,0.32999999999992724,3.9200000000000728,0.9500000000000455,1.240000000000009,6.039999999999964,0.5099999999999909,2.069999999999993,6.449999999999989,0.12999999999999545,0.0,13.829999999999927,25.449999999999932,1.0500000000000114,17.75999999999999,11.79,1.33
2000-08-04,5,2.909999999999968,1.6999999999999886,0.3000000000000682,14.049999999999955,16.280000000000086,1.4700000000000273,10.230000000000018,0.0,0.0,6.2000000000000455,17.389999999999986,0.12999999999999545,0.7199999999999136,1.3799999999999955,0.3000000000000682,4.639999999999986,0.17000000000007276,16.149999999999977,1.7300000000000182,0.10000000000002274,0.0,0.0,28.360000000000014,0.4199999999999591,0.2699999999999818,5.0,16.97
2000-08-05,5,19.670000000000073,1.1200000000000045,3.509999999999991,1.1399999999999864,2.449999999999932,0.2799999999999727,0.5599999999999454,0.15999999999996817,4.100000000000023,0.06999999999999318,3.300000000000068,0.0,0.16000000000008185,1.9399999999999409,3.6200000000000045,1.0,0.36000000000001364,1.6100000000000136,9.850000000000023,26.889999999999986,0.12999999999999545,0.0,2.800000000000068,3.32000000000005,0.0,3.52,13.18
2000-08-06,5,84.82999999999993,0.589999999999975,0.2400000000000091,5.300000000000068,0.22000000000002728,5.03000000000003,2.410000000000082,6.509999999999991,0.0,2.069999999999993,0.7099999999999227,0.12999999999999545,2.2799999999999727,0.5500000000000682,42.870000000000005,31.480000000000018,0.05999999999994543,2.1800000000000637,1.0600000000000023,11.740000000000009,0.009999999999990905,6.490000000000009,8.419999999999959,3.8999999999999773,4.029999999999973,8.92,16.63
2000-08-07,5,11.299999999999955,0.29000000000002046,0.12999999999999545,40.61999999999989,3.07000000000005,7.8700000000000045,0.0,9.870000000000005,7.509999999999991,5.389999999999986,0.18000000000006366,0.009999999999990905,4.57000000000005,0.16999999999995907,9.899999999999977,14.509999999999991,0.6900000000000546,1.3399999999999181,0.2699999999999818,4.419999999999959,0.0,1.8899999999999864,0.4600000000000364,2.919999999999959,6.0,5.34,3.77
2000-08-08,5,1.8400000000001455,0.8199999999999932,1.5,3.6100000000000136,1.259999999999991,3.430000000000007,0.2899999999999636,1.4700000000000273,0.13999999999998636,5.8700000000000045,1.0299999999999727,3.2100000000000364,3.42999999999995,0.09000000000003183,16.370000000000005,3.8500000000000227,0.18999999999994088,1.57000000000005,28.029999999999973,9.340000000000032,0.0,14.519999999999982,12.919999999999959,5.800000000000068,8.32000000000005,5.16,11.02
2000-08-09,5,0.7599999999999909,3.069999999999993,11.840000000000032,16.110000000000014,5.329999999999927,4.319999999999993,8.779999999999973,0.12999999999999545,6.440000000000055,6.569999999999993,0.05000000000006821,2.7799999999999727,0.36000000000001364,8.059999999999945,6.8700000000000045,1.3700000000000045,6.139999999999986,0.0,31.79000000000002,1.0499999999999545,0.0,11.450000000000045,15.490000000000009,34.90999999999997,2.5299999999999727,7.45,0.7
2000-08-10,5,1.259999999999991,0.2400000000000091,12.229999999999905,0.6800000000000637,0.6299999999999955,0.060000000000002274,7.990000000000009,0.2899999999999636,0.8099999999999454,2.490000000000009,0.5099999999999909,1.3100000000000591,0.36000000000001364,7.480000000000018,2.7100000000000364,0.15999999999996817,3.659999999999968,0.029999999999972715,14.720000000000027,13.5,0.0,3.7999999999999545,8.059999999999945,6.210000000000036,0.7900000000000773,3.6,1.28
2000-08-11,5,0.5899999999999181,23.80000000000001,3.8700000000000045,0.12999999999999545,3.9600000000000364,0.18000000000000682,0.9800000000000182,3.580000000000041,1.1900000000000546,0.28000000000002956,10.25,0.01999999999998181,7.309999999999945,3.4500000000000455,3.0399999999999636,0.2400000000000091,1.5400000000000773,0.2699999999999818,42.81999999999999,9.550000000000068,0.0,1.5400000000000773,13.800000000000068,0.5599999999999454,1.6899999999999409,5.39,0.0
2000-08-12,5,0.5899999999999181,71.60000000000002,0.7400000000000091,1.17999999999995,1.1299999999999955,1.6099999999999568,1.4400000000000546,0.31999999999993634,1.509999999999991,9.229999999999961,44.75999999999999,0.0,2.4300000000000637,1.25,4.309999999999945,0.6499999999999773,0.12999999999999545,0.0,64.73999999999995,2.189999999999941,0.03000000000002956,0.0,37.360000000000014,0.2300000000000182,3.560000000000059,10.04,0.07
2000-08-13,5,0.42000000000007276,21.34999999999991,0.6499999999999773,0.0,49.15999999999997,12.350000000000023,1.8199999999999363,0.020000000000095497,0.6299999999999955,63.24000000000001,11.319999999999936,0.0,2.919999999999959,19.090000000000032,17.690000000000055,1.4400000000000546,0.5099999999999909,0.3300000000000409,163.08000000000004,24.529999999999973,0.03999999999996362,20.209999999999923,26.17999999999995,2.490000000000009,0.2299999999999045,17.59,0.0
2000-08-14,5,1.3099999999999454,4.110000000000014,0.2900000000000773,0.03999999999996362,7.1200000000000045,21.25,2.769999999999982,0.2199999999999136,0.12999999999999545,1.5100000000000477,2.9400000000000546,2.0,0.75,8.309999999999945,0.36000000000001364,3.740000000000009,0.6299999999999955,1.259999999999991,28.43999999999994,2.25,0.010000000000047748,36.530000000000086,0.12000000000000455,14.590000000000032,2.3500000000000227,5.72,0.25
2000-08-15,5,0.13000000000010914,0.13999999999998636,0.0,9.040000000000077,2.1399999999999864,7.940000000000055,2.4200000000000728,0.0,0.0,3.0699999999999363,5.199999999999932,0.10000000000002274,0.6100000000000136,3.2200000000000273,0.2899999999999636,4.459999999999923,5.519999999999982,6.409999999999968,6.9500000000000455,0.09000000000003183,0.0,2.159999999999968,0.19000000000005457,4.339999999999918,15.129999999999995,3.18,0.52
