time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-05-13,3,1.2299999999999898,0.20000000000004547,1.8199999999999932,0.0,0.0,0.13999999999998636,6.319999999999993,0.0,0.0,3.1999999999999886,4.119999999999976,0.0,24.659999999999997,2.4699999999999704,62.53,0.0,3.2900000000000205,0.03999999999996362,0.0,1.7600000000000193,0.0,0.5,1.1500000000000057,0.0,0.0,4.54,0.0
2002-05-14,3,22.430000000000007,0.0,6.0800000000000125,6.75,5.349999999999966,0.0,6.180000000000007,0.9899999999999807,0.0,5.410000000000025,13.280000000000001,0.0,3.5600000000000023,0.0,0.9000000000000057,3.6100000000000136,0.0,0.03000000000002956,0.0,0.38999999999998636,6.139999999999986,0.06999999999999318,4.8799999999999955,16.0,0.0,4.08,0.1
2002-05-15,3,58.44,12.509999999999991,8.400000000000006,9.519999999999982,6.900000000000034,0.0,0.0,1.7600000000000193,0.0,23.829999999999984,4.060000000000002,0.060000000000002274,0.4200000000000159,0.060000000000002274,0.0,0.18000000000000682,12.579999999999984,0.18000000000000682,2.9399999999999977,1.4099999999999966,10.01000000000002,0.0,20.670000000000016,86.9,0.0,10.43,2.16
2002-05-16,3,0.009999999999990905,5.2099999999999795,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,3.140000000000015,4.200000000000017,0.020000000000010232,0.5600000000000023,0.0,5.569999999999993,0.0,0.0,0.8199999999999932,0.01999999999998181,1.5699999999999932,8.669999999999987,0.0,1.3799999999999955,2.2900000000000205,0.0,1.34,17.14
2002-05-17,3,0.0,0.910000000000025,0.029999999999972715,0.30000000000001137,0.0,1.9499999999999886,0.0,0.0,0.0,6.929999999999978,1.0300000000000011,6.699999999999989,0.0,14.240000000000009,30.090000000000032,0.8899999999999864,0.5500000000000114,1.1800000000000068,0.060000000000002274,0.6700000000000159,0.21000000000000796,2.069999999999993,0.0,0.0,0.0,2.71,0.21
2002-05-18,3,0.0,0.0,0.0,0.6100000000000136,0.0,0.0,0.0,33.43999999999997,0.01999999999999602,2.5400000000000205,0.0,0.0700000000000216,0.030000000000001137,3.519999999999982,0.0,2.240000000000009,0.0,0.06999999999999318,0.0,0.6200000000000045,0.0,0.0,0.0,2.7799999999999727,0.0,1.84,4.65
2002-05-19,3,1.4099999999999966,1.5600000000000023,2.960000000000008,0.029999999999972715,0.0,0.0,0.8199999999999932,1.8000000000000114,0.0,1.2099999999999795,0.09999999999999432,0.1799999999999784,0.23999999999998067,0.0,0.0,5.859999999999985,0.0,0.12000000000000455,0.0,8.319999999999993,1.799999999999983,0.0,0.13999999999998636,0.0,3.380000000000024,1.2,2.41
2002-05-20,3,3.8100000000000023,0.7099999999999795,0.0800000000000125,4.2900000000000205,7.139999999999986,0.7300000000000182,0.0,0.060000000000002274,15.550000000000011,1.1399999999999864,0.5900000000000034,0.010000000000019327,0.020000000000010232,0.0,0.0,2.219999999999999,0.3599999999999852,0.0,0.0,7.940000000000026,4.340000000000003,0.30000000000001137,0.14000000000001478,0.13999999999998636,0.18999999999999773,1.99,0.0
2002-05-21,3,0.0,2.579999999999984,2.269999999999982,0.009999999999990905,0.0,0.030000000000001137,8.5,0.0,0.10999999999999943,0.03000000000002956,3.8899999999999864,0.0,0.3300000000000125,0.0,5.409999999999968,0.0,1.1800000000000068,23.689999999999998,0.0,6.409999999999968,0.37000000000000455,0.0,0.0,0.8800000000000523,0.0,2.23,0.0
2002-05-22,3,0.0,0.0,0.030000000000001137,0.20999999999997954,0.0,6.739999999999981,0.060000000000002274,0.0,0.0,0.3499999999999659,0.0,0.0,1.3199999999999932,9.879999999999995,1.2900000000000205,0.0,41.58000000000001,0.5600000000000023,0.060000000000002274,1.0699999999999932,0.0,0.0,0.060000000000002274,0.0,0.0,2.53,0.0
2002-05-23,3,0.0,13.360000000000014,0.0,0.17000000000001592,33.20999999999998,0.2400000000000091,0.0,0.03000000000002956,0.0,0.0,0.1599999999999966,0.2599999999999909,0.0,60.19999999999999,0.0,43.43000000000001,0.060000000000002274,0.0,0.0,3.340000000000032,0.0,0.0,0.18999999999999773,12.539999999999964,-0.030000000000001137,6.69,0.0
2002-05-24,3,0.0,0.0,0.4399999999999977,0.08999999999997499,20.439999999999998,0.710000000000008,0.0,0.5,0.11999999999999034,21.260000000000048,8.700000000000017,0.0,0.0,4.300000000000011,4.759999999999991,0.0,0.0,0.0,0.0,8.620000000000005,0.0,0.36000000000001364,4.210000000000008,12.860000000000014,0.0,3.49,0.0
2002-05-25,3,8.849999999999994,0.3299999999999841,0.060000000000002274,0.1500000000000341,0.0,1.7699999999999818,2.920000000000016,17.529999999999973,11.560000000000002,0.2599999999999909,0.07999999999998408,0.0,0.0,2.1200000000000045,0.6499999999999773,0.0,0.4099999999999966,2.4399999999999977,1.4399999999999977,1.75,0.0,5.329999999999984,0.0,2.3999999999999773,0.0,2.4,0.0
2002-05-26,3,0.0,0.0,1.6000000000000227,2.579999999999984,0.32000000000005,8.800000000000011,0.3599999999999852,44.95999999999998,1.259999999999991,0.0,0.09000000000000341,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,6.4599999999999795,0.17000000000001592,0.0,0.0,0.9499999999999886,0.0,0.0,0.37000000000000455,2.72,7.1
2002-05-27,3,0.0,1.5600000000000023,4.2099999999999795,0.03000000000002956,0.0,15.980000000000018,0.09000000000000341,11.850000000000023,0.27000000000001023,1.1499999999999773,2.7299999999999898,0.0,37.45999999999998,0.0,0.7900000000000205,0.0,0.0,0.0,0.15000000000000568,0.0,0.060000000000002274,0.2300000000000182,0.0,0.12000000000000455,3.069999999999993,3.19,0.0
2002-05-28,3,0.0,0.0,2.280000000000001,0.0,0.060000000000002274,0.2699999999999818,0.0,0.0,0.0,0.13999999999998636,4.910000000000025,0.0,3.1200000000000045,0.4399999999999977,0.4399999999999977,1.3999999999999773,0.1799999999999784,12.550000000000011,0.11999999999997613,17.579999999999984,3.5,0.0,0.009999999999990905,0.0,0.0,1.88,0.0
2002-05-29,3,0.0,0.0,5.469999999999999,0.009999999999990905,0.0,0.03000000000002956,0.12000000000000455,6.019999999999982,0.06999999999999318,0.0,2.8100000000000023,4.560000000000002,4.25,0.0,16.69999999999999,0.0,1.1200000000000045,14.189999999999998,5.070000000000022,0.009999999999990905,0.0,0.8700000000000045,8.560000000000002,0.0,0.0,2.79,0.0
2002-05-30,3,0.1500000000000341,0.5600000000000023,0.030000000000001137,0.0,20.0,0.0,1.0600000000000023,38.910000000000025,0.0,0.9399999999999977,0.0,12.03000000000003,7.0400000000000205,0.0,1.7200000000000273,0.0,0.30000000000001137,0.160000000000025,5.829999999999984,45.589999999999975,0.0,0.0,0.03999999999999204,0.0,0.7599999999999909,5.4,0.58
2002-05-31,3,0.029999999999972715,18.03000000000003,0.0,0.0,1.4099999999999682,10.70999999999998,3.3899999999999864,4.319999999999993,0.0,0.0,0.9399999999999977,1.2899999999999636,5.490000000000009,0.0,0.19999999999998863,0.0,0.0,0.0,0.700000000000017,0.0,0.46999999999999886,0.0,0.0,0.0,0.0,1.88,0.11
2002-06-01,4,0.0,13.680000000000007,0.27000000000001023,-0.03000000000002956,2.5300000000000296,0.2599999999999909,4.8700000000000045,0.18999999999999773,0.0,0.410000000000025,0.28999999999999204,0.30000000000001137,0.0,7.090000000000032,0.3100000000000023,0.0,0.0,0.0,0.3599999999999852,0.0,0.7199999999999989,0.0,0.0,0.8199999999999932,0.0,1.28,0.26
2002-06-02,4,24.139999999999986,0.2699999999999818,5.840000000000003,2.9399999999999977,1.9899999999999523,1.089999999999975,0.0,5.230000000000018,1.2600000000000193,0.12000000000000455,0.0,0.30000000000001137,0.8799999999999955,0.0,11.129999999999995,0.020000000000038654,3.7299999999999898,1.829999999999984,0.0,0.0,0.0,33.50999999999999,0.0,0.18000000000000682,0.0,3.78,0.0
2002-06-03,4,8.79000000000002,0.0,0.18000000000000682,0.2300000000000182,23.170000000000016,0.7100000000000364,0.0,1.3000000000000114,6.579999999999984,0.0,15.43999999999997,16.349999999999966,0.3499999999999659,0.0,69.82,0.009999999999990905,16.810000000000002,0.0,0.28999999999999204,3.400000000000034,0.0,0.9399999999999977,0.0,0.05000000000001137,0.060000000000002274,6.58,0.0
2002-06-04,4,4.579999999999984,1.589999999999975,0.23999999999998067,0.18000000000000682,1.3500000000000227,2.589999999999975,0.0,0.0,0.0,0.0,0.10000000000002274,0.12999999999999545,43.48000000000002,0.0,2.6999999999999886,0.12000000000000455,0.0,0.0,50.03,31.939999999999998,0.0,0.0,0.0,0.0,2.4000000000000057,5.66,0.0
2002-06-05,4,0.30000000000001137,0.5300000000000296,0.5999999999999943,20.430000000000007,2.769999999999982,0.0,0.0,0.7399999999999523,0.0,0.0,0.0,1.650000000000034,0.9200000000000159,0.4399999999999977,0.0,0.0,36.31000000000003,0.0,3.390000000000015,2.589999999999975,0.0,0.0,0.0,0.0,0.3599999999999852,2.84,0.05
2002-06-06,4,0.0,0.0,3.3000000000000114,68.43,2.0,0.060000000000002274,0.0,1.4800000000000182,9.550000000000011,0.0,0.0,1.0699999999999932,0.0,40.70999999999998,0.12000000000000455,3.409999999999968,5.92999999999995,0.30000000000001137,1.8899999999999864,0.0,0.11000000000001364,0.0,0.18000000000000682,21.310000000000002,0.060000000000002274,6.4,0.0
2002-06-07,4,0.060000000000002274,0.0,1.1699999999999875,18.00999999999999,1.8799999999999955,4.470000000000027,0.0,0.0,0.10999999999998522,0.0,0.060000000000002274,1.2900000000000205,3.2199999999999704,0.5300000000000296,0.060000000000002274,3.7000000000000455,3.6299999999999955,0.22999999999996135,1.2300000000000182,0.0,0.6499999999999773,0.6999999999999886,0.5999999999999943,11.069999999999993,12.969999999999999,2.63,0.0
2002-06-08,4,0.0,6.449999999999989,19.51000000000002,0.7099999999999795,9.970000000000027,28.069999999999993,12.890000000000015,0.0,0.0,0.0,0.0,25.060000000000002,10.069999999999993,2.5599999999999454,0.0,0.4199999999999591,6.960000000000036,0.7100000000000364,1.5600000000000023,0.17000000000001592,0.2400000000000091,15.950000000000045,0.0,0.12000000000000455,0.11000000000001364,5.66,0.0
2002-06-09,4,0.0,4.910000000000025,1.2199999999999989,0.060000000000002274,20.889999999999986,0.7699999999999818,0.1699999999999875,0.0,0.0,0.21999999999997044,0.2400000000000091,6.75,3.8500000000000227,0.0,0.0,0.0,6.439999999999998,0.060000000000002274,0.6499999999999773,0.0,0.6999999999999886,8.859999999999957,0.0,0.18000000000000682,0.009999999999990905,2.24,0.44
2002-06-10,4,0.009999999999990905,5.089999999999975,8.439999999999998,0.12999999999999545,0.6399999999999864,3.8100000000000023,0.0,0.0,0.020000000000010232,14.03000000000003,0.2300000000000182,2.7099999999999795,0.060000000000002274,0.0,0.06999999999999318,0.410000000000025,0.12999999999999545,0.0,15.820000000000022,0.060000000000002274,0.2400000000000091,0.17000000000001592,2.180000000000007,0.0,1.9399999999999977,2.25,19.77
2002-06-11,4,0.0,10.569999999999993,0.060000000000002274,30.25999999999999,0.12000000000000455,0.060000000000002274,0.4199999999999875,0.060000000000002274,0.1699999999999875,0.8100000000000023,0.3699999999999477,2.6299999999999955,0.0,0.5900000000000318,0.7100000000000364,0.0,0.0,2.4399999999999977,5.399999999999977,1.089999999999975,1.170000000000016,0.060000000000002274,1.0600000000000023,0.18999999999999773,18.140000000000015,3.06,0.99
2002-06-12,4,0.11000000000001364,0.6000000000000227,4.840000000000003,37.289999999999964,0.060000000000002274,0.060000000000002274,0.17000000000001592,0.060000000000002274,0.950000000000017,0.12000000000000455,0.020000000000038654,0.0,0.36000000000001364,2.9699999999999704,0.2899999999999636,0.08999999999997499,0.01999999999998181,5.039999999999964,1.3100000000000023,0.4700000000000273,0.7699999999999818,0.30000000000001137,0.0,0.07999999999998408,0.29999999999998295,2.25,14.07
2002-06-13,4,0.9499999999999886,0.0,0.8199999999999932,0.17000000000007276,0.0,0.0,0.0,39.26999999999998,0.8799999999999955,0.0,0.30000000000001137,0.0,0.1099999999999568,1.6400000000000432,0.12000000000000455,0.3199999999999932,0.0,0.060000000000002274,0.060000000000002274,10.149999999999977,4.7900000000000205,0.5500000000000114,0.0,0.5500000000000114,3.5200000000000102,2.57,0.75
2002-06-14,4,1.1299999999999955,0.060000000000002274,0.0,0.4199999999999591,0.0,0.17000000000001592,0.0,8.890000000000043,0.18000000000000682,0.6499999999999773,2.2899999999999636,0.060000000000002274,30.730000000000018,0.07999999999998408,0.7800000000000296,0.30000000000001137,0.0,0.0,0.0,0.2300000000000182,21.819999999999993,0.0,0.7699999999999818,0.3199999999999932,0.7199999999999989,2.78,0.16
2002-06-15,4,0.7700000000000387,0.8299999999999841,0.18000000000000682,1.1200000000000045,0.3199999999999932,0.2400000000000091,52.56999999999999,10.159999999999968,0.46999999999999886,11.100000000000023,0.4200000000000159,0.35000000000002274,2.2800000000000296,0.2300000000000182,58.379999999999995,0.12000000000000455,13.600000000000023,0.0,0.060000000000002274,0.0,104.05000000000001,0.0,0.6000000000000227,0.0,15.060000000000002,10.92,3.3
2002-06-16,4,0.0,0.0,0.1799999999999784,0.3000000000000682,0.0,0.0,19.160000000000025,32.72000000000003,0.7099999999999795,0.5500000000000114,0.12000000000000455,0.0,1.1099999999999568,0.3100000000000023,1.5600000000000023,7.03000000000003,1.2900000000000205,0.29000000000002046,0.30000000000001137,3.910000000000025,33.01999999999998,1.0600000000000023,0.0,19.819999999999993,0.06999999999999318,4.94,0.09
2002-06-17,4,0.0,0.20999999999997954,50.430000000000035,2.1499999999999773,0.0,0.0,0.06999999999999318,7.199999999999989,0.17000000000001592,28.779999999999973,2.589999999999975,1.5299999999999727,0.06999999999999318,0.37999999999999545,0.0,0.1099999999999568,0.05999999999994543,27.430000000000007,1.7099999999999795,23.409999999999968,73.45999999999998,0.0,0.07999999999998408,94.74000000000001,0.060000000000002274,12.59,0.0
2002-06-18,4,0.0,0.5300000000000296,1.099999999999966,4.990000000000009,0.0,3.659999999999968,0.0,17.46999999999997,0.5300000000000011,0.12000000000000455,0.4700000000000273,2.1299999999999955,18.78000000000003,2.5499999999999545,1.8999999999999773,0.5200000000000387,0.30000000000001137,0.46999999999997044,0.17000000000001592,1.3600000000000136,1.5699999999999932,0.0,0.0,26.75999999999999,0.0,3.42,0.6
2002-06-19,4,0.0,0.6100000000000136,0.06999999999999318,25.24000000000001,0.0,0.3299999999999841,0.40999999999996817,1.830000000000041,0.18000000000000682,0.060000000000002274,8.849999999999966,0.410000000000025,43.56,1.900000000000034,0.7300000000000182,0.0,0.09000000000003183,0.0,1.9399999999999977,2.079999999999984,0.0,0.1199999999999477,0.0,0.9300000000000068,0.06999999999999318,3.58,6.62
2002-06-20,4,0.12000000000000455,2.2199999999999704,18.870000000000005,10.579999999999927,0.060000000000002274,3.3000000000000114,0.5900000000000318,0.05999999999994543,0.0,0.12000000000000455,5.610000000000014,33.25999999999999,49.49000000000001,3.1899999999999977,3.069999999999993,0.0,8.889999999999986,1.0699999999999932,0.7700000000000102,7.240000000000009,1.8100000000000023,19.870000000000005,0.0,0.0,0.010000000000019327,6.81,15.15
2002-06-21,4,26.299999999999955,0.6000000000000227,0.9900000000000091,2.7200000000000273,0.0,13.300000000000011,0.5600000000000023,0.41000000000008185,0.0,0.11000000000001364,0.6000000000000227,0.060000000000002274,0.11000000000001364,0.40999999999996817,4.019999999999982,0.0,12.529999999999973,0.0,0.4099999999999966,0.589999999999975,1.0100000000000477,2.8100000000000023,2.069999999999993,1.4499999999999886,0.0,2.84,0.05
2002-06-22,4,1.160000000000025,0.009999999999990905,4.899999999999977,2.8500000000000227,0.0,0.12000000000000455,0.18000000000000682,0.8199999999999363,0.0,0.0,1.349999999999966,0.3499999999999659,0.1199999999999477,0.0,0.7900000000000205,14.70999999999998,27.32000000000005,1.6899999999999977,0.12000000000000455,0.6500000000000341,0.0,32.59000000000003,2.180000000000007,0.4500000000000455,0.0,3.69,0.14
2002-06-23,4,0.0,0.2300000000000182,3.910000000000025,1.2999999999999545,0.2300000000000182,0.060000000000002274,24.849999999999966,33.65999999999997,1.799999999999983,51.839999999999975,0.060000000000002274,0.060000000000002274,1.900000000000034,4.880000000000052,2.2799999999999727,63.670000000000016,0.7699999999999818,8.520000000000039,12.589999999999975,0.0,0.060000000000002274,23.829999999999984,0.060000000000002274,12.759999999999991,0.6599999999999966,10.0,0.64
2002-06-24,4,0.12000000000000455,25.45999999999998,0.0,0.0,1.329999999999984,1.0299999999999727,30.319999999999993,7.650000000000091,9.099999999999994,10.910000000000025,0.0,0.12000000000000455,1.7799999999999727,34.0,2.580000000000041,42.389999999999986,0.0,0.7099999999999795,0.5500000000000114,1.1899999999999977,0.0,0.009999999999990905,0.009999999999990905,13.659999999999968,108.74999999999997,11.67,6.4
2002-06-25,4,0.12000000000000455,3.759999999999991,0.0,0.0,0.0,0.3300000000000409,15.920000000000016,0.2400000000000091,69.19,18.99000000000001,0.0,0.0,0.0,35.42999999999995,0.0,10.54000000000002,0.0,15.04000000000002,1.839999999999975,1.920000000000016,0.0,0.009999999999990905,0.7600000000000193,2.390000000000043,0.12000000000000455,7.06,0.16
2002-06-26,4,0.0,14.019999999999982,0.0,0.0,0.0,0.029999999999972715,0.0,0.05999999999994543,0.36000000000001364,1.8699999999999477,1.9800000000000182,0.0,2.9700000000000273,14.380000000000052,0.12000000000000455,49.66999999999996,39.89999999999998,43.91999999999996,0.9300000000000068,2.180000000000007,0.0,0.2400000000000091,14.400000000000006,0.2300000000000182,0.060000000000002274,7.49,0.0
2002-06-27,4,0.0,1.0400000000000205,0.01999999999998181,0.25,0.12999999999999545,0.0,0.0,0.0,0.12999999999999545,0.060000000000002274,10.680000000000007,22.110000000000014,1.170000000000016,0.05999999999994543,0.2899999999999636,37.54000000000002,70.34000000000003,0.82000000000005,0.3100000000000023,3.4799999999999613,0.0,1.1200000000000045,0.0,4.089999999999918,2.0500000000000114,6.23,0.0
2002-06-28,4,0.0,2.1000000000000227,0.8700000000000045,20.659999999999968,0.3100000000000023,0.0,1.5600000000000023,8.269999999999982,0.11000000000001364,21.310000000000002,25.170000000000016,0.2400000000000091,0.7699999999999818,1.0900000000000318,2.740000000000009,0.5600000000000023,184.92000000000002,0.0,0.3199999999999932,2.319999999999993,31.839999999999975,6.3799999999999955,0.0,2.509999999999991,42.19999999999999,14.25,0.0
2002-06-29,4,0.0,15.079999999999984,0.3300000000000409,46.780000000000086,0.03000000000002956,0.0,0.5099999999999909,7.970000000000027,0.8199999999999932,60.700000000000045,16.5,1.5299999999999727,0.11000000000001364,2.990000000000009,0.060000000000002274,1.7699999999999818,4.42999999999995,0.5999999999999659,0.020000000000038654,18.939999999999998,26.69999999999999,54.430000000000064,2.030000000000001,0.06000000000005912,41.55000000000001,12.16,0.0
2002-06-30,4,0.07999999999998408,0.2400000000000091,4.3799999999999955,3.259999999999991,0.20999999999997954,10.900000000000034,0.060000000000002274,4.139999999999986,2.9799999999999898,75.94999999999999,0.46999999999997044,14.450000000000045,11.669999999999959,3.730000000000018,28.72999999999996,8.360000000000014,0.0,0.0,0.0,17.400000000000034,0.0,1.92999999999995,14.339999999999975,0.0,19.170000000000016,8.9,0.1
2002-07-01,5,0.06999999999999318,0.18999999999999773,1.5,0.12000000000000455,0.7699999999999818,1.5600000000000023,0.0,3.5299999999999727,0.0,9.159999999999968,36.379999999999995,0.5299999999999727,9.990000000000009,23.480000000000018,0.9400000000000546,2.3600000000000136,0.21000000000003638,0.8799999999999955,8.46999999999997,3.3999999999999773,0.11000000000001364,0.4600000000000364,145.21,0.0,1.4699999999999704,10.03,0.02
2002-07-02,5,0.060000000000002274,0.5299999999999727,5.659999999999968,0.0,13.170000000000016,1.0,0.12000000000000455,25.50999999999999,0.0,7.730000000000018,73.17000000000002,1.8899999999999864,44.62000000000006,4.649999999999977,0.0,0.12000000000000455,0.32999999999992724,6.1299999999999955,11.28000000000003,61.56000000000006,1.25,33.379999999999995,50.75999999999999,0.0,2.650000000000034,13.82,0.48
2002-07-03,5,0.0,2.5,1.6200000000000045,0.16999999999995907,12.199999999999989,0.17999999999994998,0.12999999999999545,5.3700000000000045,0.12000000000000455,1.07000000000005,22.670000000000016,1.150000000000034,7.909999999999968,2.5,2.2200000000000273,2.3699999999999477,0.06000000000005912,0.4700000000000273,0.7599999999999909,15.6099999999999,0.060000000000002274,1.2699999999999818,34.44999999999999,0.7100000000000364,14.269999999999982,5.19,0.0
2002-07-04,5,0.0,4.199999999999989,2.670000000000016,8.649999999999977,1.1399999999999864,48.360000000000014,0.4900000000000091,0.35000000000002274,0.5300000000000011,16.149999999999977,30.859999999999957,0.0,0.2899999999999636,0.0,15.049999999999955,2.3600000000000136,16.980000000000018,1.849999999999966,3.990000000000009,2.3799999999999955,0.0,0.35000000000002274,46.83000000000004,2.6299999999999955,1.4599999999999795,8.3,0.03
2002-07-05,5,1.1499999999999773,0.5300000000000296,19.039999999999964,38.56000000000006,72.26000000000005,6.069999999999993,0.06999999999999318,14.159999999999968,36.41,72.36000000000001,3.090000000000032,0.009999999999990905,4.060000000000059,0.7099999999999227,20.200000000000045,0.34000000000003183,0.12000000000000455,71.82000000000005,30.649999999999977,4.360000000000014,0.29000000000002046,3.0699999999999363,6.189999999999998,8.67999999999995,0.0,16.57,43.74
2002-07-06,5,18.160000000000025,54.25999999999999,21.190000000000055,2.740000000000009,3.269999999999982,7.520000000000039,0.0,40.030000000000086,17.329999999999984,0.0,11.670000000000016,0.4300000000000068,91.14999999999998,1.3400000000000318,0.6100000000000136,10.25,0.0,6.959999999999923,11.800000000000011,38.65000000000009,0.060000000000002274,10.290000000000077,63.75,7.409999999999968,0.0,16.75,20.46
2002-07-07,5,1.6499999999999773,6.990000000000009,52.559999999999945,1.5899999999999181,18.43999999999994,9.759999999999991,29.25,2.730000000000018,0.05000000000001137,0.17999999999994998,20.279999999999973,0.21999999999997044,1.1499999999999773,0.06000000000005912,0.05999999999994543,1.5199999999999818,0.0,5.590000000000032,33.639999999999986,14.079999999999927,0.17999999999994998,6.769999999999982,26.960000000000036,0.8899999999999864,23.810000000000002,10.34,3.94
2002-07-08,5,0.4200000000000159,4.330000000000041,125.13999999999999,13.840000000000032,3.740000000000009,1.8199999999999932,11.839999999999975,0.35999999999989996,0.8299999999999841,0.0,8.830000000000041,0.0,2.9700000000000273,0.05999999999994543,0.0,0.40999999999996817,2.17999999999995,0.2699999999999818,73.25,26.170000000000073,0.0,3.519999999999982,41.809999999999945,19.180000000000064,9.009999999999991,14.0,0.13
2002-07-09,5,0.5500000000000114,15.599999999999909,0.7900000000000773,11.670000000000073,1.490000000000009,0.18000000000000682,0.010000000000047748,0.0,1.0500000000000114,1.4800000000000182,4.360000000000014,0.12000000000000455,0.6899999999999409,0.12000000000000455,1.17999999999995,0.0,57.54000000000008,0.12000000000000455,49.31999999999999,51.629999999999995,0.0,9.039999999999964,10.509999999999991,35.44999999999993,0.7200000000000273,10.14,0.0
2002-07-10,5,0.029999999999972715,34.200000000000045,20.709999999999923,0.38999999999998636,0.57000000000005,23.670000000000016,20.859999999999957,0.7000000000000455,13.370000000000005,41.370000000000005,0.37000000000000455,1.1899999999999977,0.0,3.4700000000000273,4.0200000000000955,0.6700000000000728,4.709999999999923,0.0,4.4500000000000455,1.7099999999999227,0.010000000000047748,0.6499999999999773,14.519999999999982,0.7700000000000955,0.01999999999998181,7.7,0.25
2002-07-11,5,0.03000000000002956,34.32000000000005,18.290000000000077,0.0,0.0,33.94,7.650000000000034,2.5299999999999727,0.30000000000001137,14.029999999999973,18.559999999999945,0.060000000000002274,0.06000000000005912,0.8500000000000227,20.24000000000001,0.12000000000000455,12.990000000000009,14.980000000000018,1.5299999999999727,9.639999999999986,10.46999999999997,0.35000000000002274,0.13999999999998636,0.4699999999999136,45.47000000000003,9.88,0.0
2002-07-12,5,0.0,3.699999999999932,0.5899999999999181,0.0,0.0,2.349999999999966,0.11000000000001364,28.680000000000064,0.2300000000000182,0.11000000000001364,4.149999999999977,0.0,0.0,0.2899999999999636,11.25,1.17999999999995,1.0500000000000682,21.06000000000006,4.730000000000018,0.4800000000000182,2.8799999999999955,26.960000000000036,2.480000000000018,0.650000000000091,66.43999999999994,7.17,0.28
2002-07-13,5,0.0,4.740000000000009,0.6400000000001,0.17999999999994998,0.0,4.670000000000016,74.41999999999996,16.049999999999955,0.2899999999999636,0.17999999999994998,126.84000000000003,1.75,0.0,0.4199999999999591,0.9499999999999318,16.75,0.4699999999999136,0.8600000000000136,11.210000000000036,0.0,0.0,31.360000000000014,0.0,0.9699999999999136,48.450000000000045,13.65,16.5
2002-07-14,5,0.0,2.1000000000000227,0.05999999999994543,24.680000000000064,0.05999999999994543,1.1200000000000045,5.689999999999998,4.5,0.2400000000000091,0.0,49.77999999999997,1.829999999999984,0.0,12.920000000000073,0.20000000000004547,2.080000000000041,0.12000000000000455,1.259999999999991,14.709999999999923,0.42000000000007276,0.0,0.049999999999954525,0.5900000000000318,2.1700000000000728,11.470000000000027,5.44,43.75
2002-07-15,5,0.0,0.2400000000000091,1.2699999999999818,15.319999999999936,5.230000000000018,0.8799999999999955,0.0,9.419999999999959,0.5400000000000205,1.0,0.5299999999999727,9.28000000000003,1.8799999999999955,108.83999999999992,0.6699999999999591,0.17999999999994998,0.0,0.6299999999999955,0.3300000000000409,34.18999999999994,0.12000000000000455,7.259999999999991,10.860000000000014,5.1200000000000045,0.34000000000003183,8.57,3.01
2002-07-16,5,4.310000000000002,1.5,7.690000000000055,22.120000000000005,8.389999999999986,29.02000000000004,0.410000000000025,11.850000000000023,61.24000000000001,2.230000000000018,0.0,0.7400000000000091,5.039999999999964,14.509999999999991,0.37999999999999545,0.0,0.5299999999999727,0.07999999999992724,2.480000000000018,65.00999999999999,0.18000000000000682,8.550000000000068,0.92999999999995,0.17999999999994998,15.979999999999905,10.53,11.35
2002-07-17,5,7.610000000000014,5.5499999999999545,4.589999999999918,11.950000000000045,0.4600000000000364,0.8599999999999,0.2300000000000182,19.790000000000077,11.489999999999952,1.6499999999999773,0.0,1.0299999999999727,11.430000000000064,1.7100000000000364,17.730000000000018,8.649999999999977,0.12000000000000455,0.6499999999999773,1.990000000000009,4.149999999999977,0.060000000000002274,15.829999999999927,21.540000000000077,0.40999999999996817,7.009999999999991,6.26,4.98
2002-07-18,5,9.649999999999977,8.350000000000023,13.440000000000055,0.0,1.740000000000009,8.240000000000009,0.12999999999999545,24.0,2.590000000000032,3.4400000000000546,0.0,2.2200000000000273,1.0399999999999636,0.06000000000005912,20.41999999999996,21.24000000000001,0.0,8.600000000000023,0.029999999999972715,18.680000000000064,0.009999999999990905,1.0600000000000591,50.75999999999999,0.12000000000000455,0.7000000000000455,7.86,3.8
2002-07-19,5,36.76999999999998,13.879999999999995,3.1200000000000045,30.34999999999991,8.659999999999968,49.10000000000002,0.009999999999990905,18.269999999999982,0.3499999999999659,0.9400000000000546,0.0,18.689999999999998,22.50999999999999,0.05999999999994543,42.10000000000002,35.04000000000008,0.0,26.090000000000032,18.909999999999968,13.669999999999959,0.009999999999990905,0.8799999999999955,23.159999999999968,0.06000000000005912,0.17999999999994998,14.51,26.66
2002-07-20,5,0.8600000000000136,15.17999999999995,1.5699999999999363,45.960000000000036,34.47000000000003,24.33000000000004,18.739999999999952,0.6499999999999773,11.720000000000027,6.139999999999986,0.0,30.05000000000001,53.39999999999998,0.12000000000000455,7.560000000000059,8.860000000000014,0.07000000000005002,6.360000000000014,35.35000000000002,2.759999999999991,0.34000000000003183,0.8799999999999955,1.9399999999999409,0.0,0.32000000000005,12.31,0.3
