time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-11-10,3,0.5799999999999983,0.04999999999998295,0.35999999999999943,0.0,1.0800000000000125,0.9599999999999937,0.14000000000000057,0.06999999999999318,0.3400000000000034,7.740000000000002,4.150000000000006,0.030000000000001137,0.4200000000000017,0.23000000000000398,1.740000000000009,0.6500000000000057,0.0,0.0,0.0,0.0,0.07999999999998408,0.030000000000001137,0.5999999999999943,1.5600000000000023,0.7299999999999898,0.86,0.12
1993-11-11,3,1.1299999999999955,0.18000000000000682,0.030000000000001137,0.0,0.269999999999996,1.1400000000000006,0.0,0.0,0.4299999999999926,0.0,0.0,0.0,0.05000000000001137,0.14000000000000057,0.39000000000000057,0.0,0.0,0.0,0.13000000000000966,0.12000000000000455,0.0,3.6400000000000006,0.0,0.0,0.1700000000000017,0.31,0.17
1993-11-12,3,0.29000000000000625,2.890000000000015,0.0,0.0,2.8499999999999943,3.8599999999999994,9.569999999999993,0.10000000000000853,0.0,0.0,0.0,5.719999999999999,33.28999999999999,2.6400000000000006,0.0,0.0,0.0,1.0800000000000125,0.0,0.37999999999999545,0.0,0.0,0.9499999999999886,0.030000000000001137,0.0,2.55,3.8
1993-11-13,3,0.5900000000000034,10.780000000000001,0.0899999999999963,2.1500000000000057,0.45000000000000284,1.8300000000000125,0.35999999999999943,0.3999999999999915,0.0,9.899999999999999,0.0,0.0800000000000125,5.050000000000011,0.4200000000000017,0.0,0.0,3.6100000000000136,13.620000000000005,0.0,0.7800000000000011,0.0,1.3399999999999892,0.27000000000001023,0.03999999999999204,0.0,2.07,27.14
1993-11-14,3,0.1700000000000017,2.839999999999975,0.060000000000002274,7.810000000000002,0.0,0.0,0.28000000000000114,0.25,0.09000000000000341,16.480000000000004,0.0,0.0,0.0,0.12000000000000455,3.0799999999999983,0.12999999999999545,13.329999999999984,2.009999999999991,1.9599999999999937,0.0800000000000125,0.0,0.5,0.009999999999990905,0.789999999999992,5.210000000000008,2.21,0.06
1993-11-15,3,0.47999999999998977,1.6000000000000227,0.1599999999999966,2.25,0.0,0.009999999999990905,0.5700000000000074,0.0799999999999983,0.030000000000001137,0.8099999999999881,0.06999999999999318,0.06999999999999318,0.0,0.8299999999999983,0.4399999999999977,0.0,0.09999999999999432,0.0,0.0,3.1100000000000136,0.030000000000001137,0.0,1.0700000000000216,2.1200000000000045,2.1499999999999915,0.64,0.0
1993-11-16,3,0.1600000000000108,1.4799999999999898,0.39000000000000057,0.0,0.0,0.0,9.539999999999992,0.030000000000001137,0.0,0.0,0.3299999999999983,1.009999999999991,0.28000000000000114,0.3499999999999943,0.060000000000002274,5.8700000000000045,0.0,0.020000000000010232,3.519999999999996,0.7299999999999898,0.06999999999999318,0.0,1.7099999999999795,8.030000000000001,0.25,1.35,0.0
1993-11-17,3,0.0,0.0,0.010000000000005116,0.0,0.18000000000000682,0.1599999999999966,0.980000000000004,-0.030000000000001137,0.0,0.0,0.07000000000000739,0.0,5.039999999999992,1.0600000000000023,0.0,0.0,2.25,0.5300000000000011,1.1300000000000097,0.0,23.689999999999998,0.10000000000000853,0.36000000000001364,0.5500000000000114,0.07000000000000739,1.45,0.03
1993-11-18,3,0.0,0.11000000000001364,0.00999999999999801,3.619999999999976,0.5899999999999892,0.0800000000000125,0.04999999999999716,0.0,1.7999999999999972,0.0,0.030000000000001137,1.4800000000000182,2.490000000000009,0.15000000000000568,0.3499999999999943,1.4799999999999898,0.3400000000000034,0.0,0.06999999999999318,0.0,0.6899999999999977,0.0,0.03999999999999204,0.04999999999998295,0.0,0.54,0.47
1993-11-19,3,0.0,0.0,0.240000000000002,9.830000000000013,0.9100000000000108,0.060000000000002274,5.320000000000007,1.0600000000000023,7.090000000000003,0.030000000000001137,0.0,0.4099999999999966,9.399999999999977,0.0,7.5,0.12000000000000455,0.0,0.6799999999999784,0.29999999999999716,0.0,1.9300000000000068,0.0,0.060000000000002274,0.0,0.030000000000001137,1.8,0.19
1993-11-20,3,0.0,0.5299999999999727,0.9799999999999969,0.0800000000000125,0.0,0.0,0.0,2.0799999999999983,0.0,0.0,0.46999999999999886,3.8400000000000034,10.030000000000001,0.18999999999999773,0.730000000000004,0.0,0.46000000000000796,0.030000000000001137,26.310000000000002,2.8700000000000045,0.06999999999999318,0.030000000000001137,2.109999999999985,1.5600000000000023,0.0,2.09,6.34
1993-11-21,3,0.7099999999999937,3.920000000000016,0.28999999999999915,0.0,0.0,2.1299999999999955,0.29999999999999716,0.04999999999999716,0.0,0.10000000000000853,0.11999999999999034,0.060000000000002274,0.0,0.0,15.799999999999997,0.060000000000002274,5.490000000000009,6.3799999999999955,3.8500000000000085,5.340000000000003,0.35000000000002274,0.9299999999999926,0.0,0.020000000000010232,3.3400000000000034,1.97,0.68
1993-11-22,3,0.07000000000000739,0.0,0.0,0.0,0.3199999999999932,0.21999999999999886,7.489999999999995,0.0,0.18000000000000682,0.23999999999999488,0.0,0.06999999999999318,8.939999999999998,0.0,0.480000000000004,3.8499999999999943,2.1299999999999955,2.4399999999999977,0.0,0.030000000000001137,0.0,0.0,0.0,2.460000000000008,0.30999999999998806,1.17,0.22
1993-11-23,3,0.009999999999990905,0.0,0.060000000000002274,0.0,0.0,0.09000000000000341,0.0,0.0,0.35999999999999943,0.0,0.19000000000001194,0.22999999999998977,0.12000000000000455,0.030000000000001137,1.0799999999999983,0.5099999999999909,0.0,0.060000000000002274,0.46999999999999886,0.11999999999997613,4.5,0.0,0.19000000000002615,0.10999999999998522,0.2400000000000091,0.33,0.68
1993-11-24,3,0.01999999999999602,0.30000000000001137,5.659999999999997,0.22999999999998977,0.0,0.04999999999998295,0.12000000000000455,1.8900000000000006,1.4099999999999966,0.10999999999999943,0.4399999999999977,0.0,3.5600000000000023,0.0799999999999983,0.7000000000000028,0.06999999999999318,0.0,0.2400000000000091,5.759999999999991,0.060000000000002274,8.95999999999998,0.0,1.3599999999999852,0.0,0.0,1.24,0.0
1993-11-25,3,0.0,1.6899999999999977,16.75,0.1599999999999966,1.8900000000000006,0.0,0.0,0.5500000000000114,0.009999999999990905,0.0,2.759999999999991,0.05000000000001137,0.0,0.7099999999999937,0.0,1.4800000000000182,0.12000000000000455,0.2400000000000091,1.3900000000000006,1.3100000000000023,5.409999999999997,1.6500000000000057,0.3499999999999943,0.0,0.0,1.46,0.0
1993-11-26,3,9.080000000000013,0.3100000000000023,0.3299999999999983,0.12000000000000455,0.0,0.0700000000000216,0.4099999999999966,4.530000000000001,0.0,0.010000000000005116,17.200000000000017,0.7199999999999989,0.0,0.1700000000000017,0.0,0.0,0.22999999999998977,0.4099999999999966,3.5600000000000023,0.0,10.200000000000017,0.010000000000005116,0.0,0.0,0.030000000000001137,1.9,0.89
1993-11-27,3,6.519999999999996,0.25,0.2400000000000091,1.4000000000000057,0.0,0.6499999999999773,0.0,0.11999999999999034,2.510000000000005,0.8900000000000006,10.269999999999982,0.18000000000000682,0.020000000000010232,0.010000000000005116,0.0,0.0,0.0,0.10999999999998522,0.010000000000005116,1.200000000000017,0.060000000000002274,0.0799999999999983,0.060000000000002274,0.0,0.0,0.98,0.15
1993-11-28,3,0.0,11.849999999999994,0.0,0.11999999999997613,0.0,0.0,0.04999999999999716,2.240000000000009,0.0,0.0,0.0,0.009999999999990905,4.22999999999999,1.3900000000000006,0.0,0.8400000000000034,0.0,3.0800000000000125,1.0499999999999972,0.19999999999998863,0.0,0.0,0.0,0.0,3.9299999999999926,1.16,0.65
1993-11-29,3,0.0,13.98999999999998,0.06999999999999318,0.960000000000008,15.040000000000006,0.0,0.0,0.09999999999999432,0.0799999999999983,1.7199999999999989,0.0,0.5800000000000125,0.8700000000000045,0.28999999999999204,1.1299999999999955,0.6599999999999966,0.0,0.009999999999990905,10.509999999999991,0.0,0.0,0.0,1.0800000000000125,0.0,3.8299999999999983,2.04,0.59
1993-11-30,3,2.269999999999996,0.0,0.23000000000000398,0.010000000000019327,5.8999999999999915,8.77000000000001,0.0,0.18000000000000682,2.0700000000000074,1.2199999999999989,0.0,1.0699999999999932,2.9499999999999886,0.15000000000000568,0.0,0.0,0.0,0.0,0.5900000000000034,0.0,0.0,0.0,7.030000000000001,3.1200000000000045,0.0,1.42,6.45
1993-12-01,4,0.060000000000002274,1.0600000000000023,10.209999999999994,0.06999999999999318,0.0,0.21999999999999886,0.3299999999999983,2.8999999999999915,7.019999999999996,3.219999999999999,0.0,0.0,0.4800000000000182,0.0,0.010000000000005116,0.0,0.0,2.2900000000000205,0.0,0.18000000000000682,0.0,0.0,0.0,0.060000000000002274,0.0,1.12,0.12
1993-12-02,4,0.0,0.2300000000000182,0.4000000000000057,0.22999999999998977,0.0,2.3000000000000114,0.010000000000005116,3.5600000000000023,5.780000000000001,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,1.289999999999992,0.0,6.329999999999984,0.0,0.10999999999998522,0.0,0.0,0.0,0.0,0.0,0.81,0.0
1993-12-03,4,4.450000000000003,0.0,0.060000000000002274,0.37999999999999545,0.30000000000001137,0.06999999999999318,0.0,0.0,0.0,0.5300000000000011,0.30000000000001137,0.3599999999999852,0.0,0.0,0.0,0.0,0.6599999999999966,0.0,0.0,0.4099999999999966,0.0,0.0,0.0,0.0,0.0,0.3,0.0
1993-12-04,4,0.0,0.25,0.0,0.18000000000000682,0.45999999999997954,0.3199999999999932,2.0400000000000063,0.0,9.439999999999998,0.29999999999999716,0.0,2.0600000000000023,2.0900000000000034,0.18999999999999773,0.0,3.0500000000000114,2.960000000000008,0.12000000000000455,9.150000000000006,0.0,0.0,0.009999999999990905,0.01999999999998181,0.37999999999999545,0.23000000000000398,1.33,0.0
1993-12-05,4,0.0,5.019999999999982,0.009999999999990905,0.020000000000010232,3.6899999999999977,6.319999999999993,3.7299999999999898,0.45000000000000284,1.230000000000004,0.18000000000000682,0.0,0.0,1.4799999999999898,0.28000000000000114,0.539999999999992,0.0,0.0,9.180000000000007,2.240000000000009,0.0,0.0,0.0,0.0,0.030000000000001137,0.060000000000002274,1.38,0.0
1993-12-06,4,0.6499999999999915,0.0,6.050000000000011,0.0,36.25,0.5200000000000102,6.490000000000009,0.29999999999999716,0.0,0.06999999999999318,0.1699999999999875,0.0,0.18000000000000682,0.0,1.1500000000000057,0.0,0.0,0.030000000000001137,4.099999999999994,0.13000000000002387,0.0,0.0,0.010000000000019327,0.21000000000000796,2.25,2.34,0.47
1993-12-07,4,3.480000000000004,0.5300000000000011,0.0,1.5300000000000011,0.3900000000000148,0.0,0.3299999999999841,0.4200000000000017,0.0,0.18000000000000682,0.28000000000000114,0.0,0.0,0.0,1.9599999999999937,0.0,40.09,0.009999999999990905,0.020000000000010232,1.6599999999999966,0.060000000000002274,0.0,0.06999999999999318,0.5900000000000034,0.1599999999999966,2.07,0.0
1993-12-08,4,0.0,6.8799999999999955,0.0,0.4399999999999977,0.06999999999999318,0.05000000000001137,0.8600000000000136,0.3499999999999943,0.0,0.0799999999999983,13.01000000000002,0.0,0.0,2.489999999999995,3.2700000000000102,0.0,2.25,0.47999999999998977,0.04999999999998295,4.4599999999999795,0.46999999999999886,10.02000000000001,0.0,0.789999999999992,4.530000000000001,2.02,0.0
1993-12-09,4,0.0,0.0,0.0,0.3499999999999943,0.0,3.1399999999999864,1.1200000000000045,0.0,0.0,11.989999999999995,22.889999999999986,0.0,3.539999999999992,0.07000000000000739,0.3299999999999983,0.0,1.6399999999999864,0.11000000000001364,1.539999999999992,0.010000000000019327,1.7699999999999818,0.0,0.3499999999999943,0.0,0.0,1.95,0.35
1993-12-10,4,0.4200000000000017,0.36000000000001364,2.539999999999992,2.319999999999993,0.0,0.8100000000000023,0.5799999999999841,3.6599999999999966,0.12999999999999545,0.28000000000000114,15.890000000000015,0.0,0.15000000000000568,0.0899999999999892,0.3400000000000034,0.0,0.010000000000019327,0.0,2.0600000000000023,0.12000000000000455,0.0700000000000216,0.22999999999998977,0.22999999999998977,0.12000000000000455,0.0,1.22,3.15
1993-12-11,4,0.0,0.5900000000000034,23.14,0.7199999999999989,0.0,0.06999999999999318,1.990000000000009,0.4700000000000131,0.0,0.0,3.589999999999975,0.18000000000000682,0.10999999999998522,0.3300000000000125,0.0799999999999983,0.04999999999998295,0.1799999999999784,0.0,0.060000000000002274,0.22999999999998977,0.10999999999998522,0.07000000000000739,0.0700000000000216,0.1699999999999875,9.039999999999992,1.65,0.6
1993-12-12,4,0.010000000000005116,0.0,0.2600000000000051,0.12000000000000455,0.05000000000001137,0.05000000000001137,1.5,0.0,0.0,0.6500000000000057,5.300000000000011,0.05000000000001137,3.3200000000000216,0.0,0.0,0.0,6.439999999999998,0.04999999999998295,0.0,0.6500000000000057,0.6200000000000045,0.04999999999999716,0.0,1.289999999999992,0.20000000000001705,0.82,0.3
1993-12-13,4,0.14000000000000057,0.29999999999998295,0.0,0.11000000000001364,0.0,0.060000000000002274,0.18999999999999773,1.3699999999999903,0.4000000000000057,1.9799999999999898,12.180000000000007,0.01999999999998181,0.0,0.0,0.0,0.0,2.740000000000009,1.0500000000000114,0.010000000000019327,2.219999999999999,0.47999999999998977,0.0,0.0,0.710000000000008,4.72999999999999,1.15,0.0
1993-12-14,4,1.3399999999999892,0.060000000000002274,0.009999999999990905,2.079999999999984,0.0,0.18000000000000682,0.21000000000000796,0.04999999999999716,0.25,0.7199999999999989,0.6599999999999966,5.640000000000015,0.0,2.7099999999999937,0.45999999999999375,0.0,0.0,2.009999999999991,3.1899999999999977,1.7800000000000011,0.0,10.730000000000004,0.06999999999999318,0.6500000000000057,0.6500000000000057,1.34,0.0
1993-12-15,4,1.7199999999999989,6.820000000000022,1.0200000000000102,0.0,1.4300000000000068,1.299999999999983,0.4199999999999875,0.7200000000000131,0.0,0.060000000000002274,0.09000000000000341,0.06999999999999318,0.030000000000001137,0.060000000000002274,1.0600000000000023,0.0,0.0,0.46000000000000796,0.0,0.0,0.0,0.29999999999999716,0.0,0.10999999999998522,0.0,0.63,0.0
1993-12-16,4,0.30000000000001137,6.589999999999975,0.0,0.0,0.0,0.2400000000000091,0.0,1.2099999999999937,0.3399999999999892,0.0,0.2599999999999909,0.3499999999999943,3.259999999999991,0.8799999999999955,0.06999999999999318,0.12000000000000455,0.0,0.2400000000000091,0.18999999999999773,0.10999999999998522,0.020000000000010232,0.0,0.8199999999999932,0.0700000000000216,1.009999999999991,0.64,0.6
1993-12-17,4,0.0,0.05000000000001137,0.0,0.5800000000000125,0.06999999999999318,0.0,0.0,0.0,0.12000000000000455,2.910000000000011,0.25,0.0,2.2700000000000102,0.0,0.11000000000001364,0.1599999999999966,0.0,0.09000000000000341,0.12000000000000455,0.0,0.06999999999999318,0.15000000000000568,2.069999999999993,0.04999999999998295,0.009999999999990905,0.36,0.12
1993-12-18,4,0.0,0.36000000000001364,-0.07000000000000739,0.5300000000000011,0.0,0.22999999999998977,0.0,0.0,0.04999999999999716,0.0,0.0,1.3799999999999955,0.28999999999999204,0.18000000000000682,0.0,0.12999999999999545,2.0600000000000023,0.0,0.0,0.4800000000000182,0.18999999999999773,0.1599999999999966,0.0,1.3100000000000023,4.090000000000003,0.45,0.57
1993-12-19,4,0.0,0.009999999999990905,0.7000000000000028,0.0,0.0,0.4200000000000159,0.0,0.8299999999999983,0.0,0.0,0.05000000000001137,0.030000000000001137,6.75,0.9499999999999886,7.659999999999997,0.0,2.0800000000000125,0.0,0.04999999999998295,3.7299999999999898,0.30000000000001137,0.1700000000000017,0.11000000000001364,2.4399999999999977,11.080000000000013,1.49,0.0
1993-12-20,4,0.03999999999999204,0.0,0.04000000000000625,0.8299999999999841,13.169999999999987,0.009999999999990905,0.0,1.5999999999999943,2.6700000000000017,0.0,0.8899999999999864,0.0,0.0,0.05000000000001137,2.5,0.020000000000010232,0.0,0.0,0.4900000000000091,0.25,0.5900000000000034,0.0,0.46999999999999886,0.0700000000000216,7.97999999999999,1.27,0.12
1993-12-21,4,9.439999999999998,0.11000000000001364,0.029999999999986926,0.7199999999999989,9.330000000000013,2.7700000000000102,1.0800000000000125,0.0,1.0700000000000074,0.009999999999990905,0.46999999999999886,0.0,0.0,0.06999999999999318,0.8599999999999852,0.060000000000002274,0.11999999999997613,2.539999999999992,1.1899999999999977,0.12000000000000455,0.4199999999999875,1.0899999999999892,0.06999999999999318,0.47999999999998977,0.0,1.28,0.03
1993-12-22,4,0.0,0.0,0.0,0.05000000000001137,0.1699999999999875,0.0,4.939999999999998,0.12000000000000455,3.8900000000000006,0.29000000000000625,0.030000000000001137,0.0,0.12000000000000455,0.2400000000000091,0.0700000000000216,0.0,0.5300000000000011,0.3199999999999932,0.18000000000000682,0.0,0.030000000000001137,4.450000000000003,0.0,1.8599999999999852,0.0,0.69,0.35
1993-12-23,4,0.060000000000002274,1.829999999999984,0.19000000000001194,5.039999999999992,3.8300000000000125,0.0,1.8100000000000023,0.04999999999999716,6.230000000000004,0.23999999999999488,4.319999999999993,0.010000000000019327,0.0,0.0,3.869999999999976,0.0,0.0,0.010000000000019327,0.37000000000000455,0.46000000000000796,0.05000000000001137,0.8800000000000097,1.1299999999999955,0.030000000000001137,0.0,1.22,0.0
1993-12-24,4,7.47999999999999,1.740000000000009,2.469999999999999,0.22999999999998977,3.769999999999982,0.11999999999997613,0.7800000000000011,0.0,0.0,0.010000000000005116,2.880000000000024,0.0,0.12999999999999545,0.0,0.030000000000001137,0.7199999999999989,0.020000000000010232,0.799999999999983,0.06999999999999318,1.009999999999991,0.0,0.0,3.7700000000000102,0.0700000000000216,0.0,1.04,0.0
1993-12-25,4,0.27000000000001023,0.0,0.0,2.1200000000000045,4.5800000000000125,0.0,0.18000000000000682,0.0,0.0,0.1799999999999926,0.009999999999990905,0.009999999999990905,0.3499999999999943,5.009999999999991,0.05000000000001137,0.7700000000000102,0.12000000000000455,0.06999999999999318,0.12000000000000455,1.6099999999999852,11.609999999999985,0.0,0.36000000000001364,0.0,0.05000000000001137,1.1,0.35
1993-12-26,4,0.0,0.12000000000000455,3.8499999999999943,0.0,2.430000000000007,0.0,0.7699999999999818,0.020000000000010232,0.06999999999999318,0.14000000000000057,0.9499999999999886,0.0,0.009999999999990905,0.060000000000002274,0.0,0.01999999999998181,0.0,0.2600000000000193,1.7699999999999818,0.14000000000001478,0.30000000000001137,0.06999999999999318,0.0,0.45999999999997954,0.0,0.46,1.91
1993-12-27,4,0.5300000000000011,0.12000000000000455,0.04999999999999716,0.0,1.0699999999999932,0.0,0.8900000000000148,0.0,0.0,0.0,0.05000000000001137,0.0,0.6599999999999966,0.0,0.0,1.0700000000000216,0.15000000000000568,2.259999999999991,0.46000000000000796,1.299999999999983,0.6200000000000045,0.12000000000000455,0.1799999999999784,0.18000000000000682,0.0,0.39,0.03
1993-12-28,4,2.5800000000000125,0.3499999999999659,0.0,0.0,0.0,0.0700000000000216,0.0,0.10999999999999943,9.280000000000001,0.25,2.609999999999985,0.0,0.19000000000002615,0.04999999999999716,0.6500000000000057,0.04999999999998295,0.06999999999999318,0.060000000000002274,11.659999999999997,3.170000000000016,0.0,0.0,32.99000000000001,0.03999999999999204,1.210000000000008,2.62,0.0
1993-12-29,4,0.23999999999998067,0.0,0.0,0.0,0.21999999999999886,0.0,0.0,0.03999999999999204,46.94,0.7400000000000091,0.11000000000001364,0.0,0.0,0.6000000000000085,0.18000000000000682,0.22999999999998977,0.009999999999990905,0.0,0.3400000000000034,0.6699999999999875,0.05000000000001137,1.4699999999999989,0.22999999999998977,0.46999999999999886,0.03999999999999204,2.1,0.56
1993-12-30,4,0.5800000000000125,0.05000000000001137,0.0,0.2300000000000182,1.7800000000000011,0.060000000000002274,0.009999999999990905,0.12000000000000455,0.7599999999999909,0.0,0.0,0.0,0.0,0.0,0.3499999999999943,0.0,0.0,0.28000000000000114,0.4300000000000068,0.12000000000000455,0.0,1.0600000000000023,0.0,0.2300000000000182,0.12000000000000455,0.25,6.14
1993-12-31,4,0.009999999999990905,0.06999999999999318,0.07000000000000739,0.0,0.8300000000000125,0.0,0.0,0.0,0.0800000000000125,0.4199999999999875,0.22999999999998977,2.009999999999991,0.0,1.3699999999999903,0.0,1.0800000000000125,0.0700000000000216,0.020000000000010232,0.6800000000000068,1.4399999999999977,2.5600000000000023,1.6199999999999903,0.0,0.789999999999992,0.0,0.53,1.16
1994-01-01,5,0.009999999999990905,0.0,4.429999999999993,0.0,0.04999999999998295,0.0,0.0,4.099999999999994,0.28999999999999204,0.0,0.0700000000000216,0.0,0.0,7.6000000000000085,0.7800000000000011,0.3100000000000023,0.0,0.0,2.4399999999999977,0.20000000000001705,4.149999999999977,0.27000000000001023,0.0,0.12000000000000455,0.0,0.99,0.0
1994-01-02,5,0.010000000000019327,3.4399999999999977,0.23000000000000398,0.0,0.2300000000000182,0.0,0.0,0.5300000000000011,0.7599999999999909,0.07000000000000739,0.6699999999999875,0.0,2.2399999999999807,0.0,0.0,0.5200000000000102,0.0,24.909999999999997,0.8100000000000023,0.23999999999998067,0.5,0.0,0.0,0.0,0.0,1.41,0.0
1994-01-03,5,0.28000000000000114,0.060000000000002274,0.010000000000005116,0.04999999999998295,0.1799999999999784,0.009999999999990905,0.0,0.23000000000000398,0.0700000000000216,0.0,7.310000000000002,0.37000000000000455,0.8400000000000034,0.0,0.1599999999999966,0.0,0.10999999999998522,6.469999999999999,0.0,1.3000000000000114,1.0699999999999932,0.05999999999998806,0.0,0.0,0.0,0.74,0.0
1994-01-04,5,0.13999999999998636,0.12000000000000455,0.0799999999999983,1.4699999999999989,2.960000000000008,0.0,0.7599999999999909,0.010000000000005116,34.34,2.1700000000000017,0.3299999999999841,0.0,0.0,0.0,0.18999999999999773,0.06999999999999318,0.1699999999999875,0.3100000000000023,0.5799999999999841,0.28000000000000114,0.0,0.0,0.0,0.04999999999998295,0.0,1.76,0.45
1994-01-05,5,0.040000000000020464,0.0,0.09000000000000341,0.0,0.0,2.5999999999999943,1.6400000000000148,0.06999999999999318,1.9299999999999784,8.450000000000003,3.1500000000000057,0.0,0.0,0.0,1.8899999999999864,0.6699999999999875,0.0,0.07999999999998408,0.6800000000000068,0.12000000000000455,2.9499999999999886,19.570000000000007,0.0,5.260000000000019,0.15000000000000568,1.97,0.04
1994-01-06,5,0.3299999999999841,1.3400000000000318,0.0899999999999892,0.6100000000000136,0.0,0.0800000000000125,0.3100000000000023,1.4699999999999989,0.8300000000000125,0.06999999999999318,0.06999999999999318,0.0,0.0,0.0,0.0,0.700000000000017,0.0,1.3000000000000114,0.03999999999999204,0.0,0.020000000000038654,0.480000000000004,0.11000000000001364,2.7399999999999807,0.29999999999998295,0.44,0.12
1994-01-07,5,0.7299999999999898,22.46999999999997,0.25,0.9099999999999966,0.22999999999998977,0.0,0.0,0.7000000000000028,0.0,0.0,0.25,1.1100000000000136,0.1599999999999966,0.009999999999990905,0.0,0.09999999999999432,0.18000000000000682,0.12000000000000455,0.030000000000001137,0.0,0.1099999999999568,0.0,0.060000000000002274,0.0,0.0,1.1,0.0
1994-01-08,5,1.6100000000000136,4.720000000000027,0.05000000000001137,1.0600000000000023,0.8300000000000125,1.3700000000000045,0.1699999999999875,0.0,0.03999999999999204,0.12000000000000455,0.0,0.29999999999998295,0.0,0.06999999999999318,0.05000000000001137,0.3499999999999943,0.18999999999999773,0.0,0.0,2.2299999999999898,0.020000000000038654,0.0,0.01999999999998181,0.0,0.0,0.53,0.0
1994-01-09,5,0.0,2.42999999999995,0.04999999999999716,0.8299999999999841,0.060000000000002274,0.06999999999999318,40.48000000000002,0.0,0.009999999999990905,2.1299999999999955,0.060000000000002274,0.010000000000019327,0.0,0.010000000000019327,0.0,0.0,0.020000000000010232,0.11999999999997613,0.060000000000002274,0.8900000000000148,0.13999999999998636,0.0,1.6100000000000136,0.0,0.5800000000000125,1.98,0.14
1994-01-10,5,0.46000000000000796,0.0,0.4099999999999966,0.2300000000000182,0.01999999999998181,0.7399999999999807,0.1799999999999784,0.0,0.11000000000001364,11.219999999999999,0.020000000000038654,0.0,0.010000000000019327,0.0,0.9799999999999898,0.0,0.28999999999999204,6.77000000000001,0.0,0.0,3.240000000000009,0.0,0.46999999999999886,1.9700000000000273,0.07999999999998408,1.09,3.08
1994-01-11,5,0.7199999999999989,0.0,1.480000000000004,0.4899999999999807,0.05000000000001137,3.3600000000000136,26.849999999999994,0.8299999999999983,0.12999999999999545,1.3200000000000074,0.0,0.0,0.05999999999997385,0.0,1.5800000000000125,0.14000000000001478,0.0,4.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.18
1994-01-12,5,0.4299999999999784,0.8400000000000318,0.1799999999999926,0.0,0.2400000000000091,13.469999999999999,0.7800000000000011,4.299999999999997,0.0,3.1200000000000045,11.649999999999977,0.0,0.0,0.009999999999990905,1.25,0.009999999999990905,0.0,0.03999999999999204,0.020000000000010232,0.009999999999990905,0.5999999999999659,0.11999999999999034,1.960000000000008,0.0,0.37000000000000455,1.58,0.11
1994-01-13,5,1.9400000000000261,0.44999999999998863,5.260000000000005,0.0,0.7800000000000011,3.6500000000000057,0.0,7.790000000000006,4.3700000000000045,0.3599999999999852,2.5500000000000114,0.0,0.35000000000002274,0.0,1.0600000000000023,0.0,0.020000000000010232,0.2400000000000091,0.21999999999999886,0.030000000000001137,0.05000000000001137,0.010000000000005116,0.04999999999998295,0.0,0.009999999999990905,1.17,0.0
1994-01-14,5,0.8499999999999943,0.12000000000000455,0.0,0.0,12.870000000000005,2.1399999999999864,0.0,0.0,1.6399999999999864,3.390000000000015,0.060000000000002274,0.10999999999998522,0.06999999999999318,1.259999999999991,0.06999999999999318,0.04999999999998295,1.1099999999999852,0.01999999999998181,1.3899999999999864,0.0,0.0,0.0,0.0,4.089999999999975,0.4200000000000159,1.19,0.0
1994-01-15,5,0.0,0.08999999999997499,0.4199999999999875,0.010000000000019327,0.05999999999997385,0.3200000000000216,0.0,0.25,3.1100000000000136,4.609999999999985,0.12000000000000455,2.0500000000000114,0.0,0.75,0.11000000000001364,0.5900000000000034,1.7199999999999989,0.030000000000001137,0.17000000000001592,0.28999999999999204,0.0,0.0,0.0,1.960000000000008,0.4099999999999966,0.68,0.0
1994-01-16,5,0.06999999999999318,0.05000000000001137,0.020000000000010232,0.0,0.18000000000000682,0.22999999999998977,0.0,0.0,2.039999999999992,0.0,0.7699999999999818,0.0,0.030000000000001137,0.0,0.06999999999999318,0.010000000000019327,0.2600000000000193,0.030000000000001137,1.259999999999991,0.5300000000000011,0.13999999999998636,0.12000000000000455,0.0,0.9200000000000159,0.06999999999999318,0.27,1.12
1994-01-17,5,0.11000000000001364,1.420000000000016,0.3400000000000034,0.0,0.46999999999999886,4.27000000000001,0.0,5.780000000000001,0.6700000000000159,0.0,0.0,0.0,0.22999999999998977,0.0700000000000216,0.04999999999998295,0.0,0.15000000000000568,0.36000000000001364,0.0,0.0,1.2200000000000273,0.0,0.0,5.219999999999999,1.3400000000000034,0.87,2.35
1994-01-18,5,0.22999999999998977,0.0,0.0,0.0,0.0,0.05999999999997385,0.4000000000000057,0.0,0.5900000000000034,3.5800000000000125,0.0,0.0,0.0,0.0,0.0,0.1599999999999966,22.899999999999977,0.6500000000000057,0.0,0.0,0.17000000000001592,0.0,0.0,5.5,2.1899999999999977,1.46,0.73
1994-01-19,5,0.2400000000000091,0.0,0.06999999999999318,0.0,0.0,3.740000000000009,1.0600000000000023,0.10999999999998522,0.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.319999999999993,0.3900000000000148,0.0,0.05000000000001137,0.03999999999999204,0.0,0.0,0.0,8.70999999999998,0.009999999999990905,1.01,0.0
