time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-04-14,3,24.039999999999992,0.0,0.0,1.4199999999999875,0.0,0.9300000000000068,0.4199999999999875,13.570000000000007,0.09999999999999432,0.0,0.0,26.28,0.010000000000005116,1.3999999999999915,0.0,0.0,0.0,3.259999999999991,0.11999999999999034,7.439999999999998,7.949999999999989,2.2399999999999807,4.390000000000001,0.030000000000001137,7.030000000000001,4.03,0.05
2000-04-15,3,3.799999999999997,0.0,2.789999999999992,0.0,0.0,12.330000000000013,0.5500000000000114,0.1799999999999926,0.0,9.700000000000003,0.09999999999999432,2.0400000000000205,9.340000000000003,0.0,0.0,0.0,0.0,4.88000000000001,3.190000000000012,1.5499999999999972,15.659999999999997,0.5600000000000023,17.040000000000006,0.0,0.0,3.35,0.29
2000-04-16,3,0.030000000000001137,0.0,0.15000000000000568,4.590000000000003,0.0,19.639999999999986,19.799999999999997,0.0,0.0,0.23000000000000398,4.6299999999999955,0.0,2.8100000000000023,0.0,0.0,0.0,0.0,1.3699999999999903,0.0,0.030000000000001137,6.810000000000002,0.18000000000000682,2.9299999999999926,1.289999999999992,0.0,2.58,0.01
2000-04-17,3,0.0,0.05000000000001137,0.030000000000001137,7.829999999999998,0.04999999999998295,1.3400000000000034,16.529999999999987,0.04000000000000625,0.3100000000000023,0.0,1.4200000000000017,0.0,0.30999999999998806,12.61,0.7599999999999909,0.030000000000001137,0.75,0.0,1.9799999999999898,3.3599999999999994,0.15000000000000568,0.0,0.0,3.1099999999999994,0.010000000000019327,2.03,0.03
2000-04-18,3,0.0,0.09999999999999432,0.0,0.28000000000000114,0.0,0.12000000000000455,0.1599999999999966,1.7099999999999937,4.400000000000006,12.060000000000002,0.04999999999999716,1.299999999999983,13.240000000000009,19.269999999999996,0.0,0.0,6.469999999999999,15.38000000000001,0.3100000000000023,9.049999999999997,1.3199999999999932,0.0,0.0,1.3400000000000034,0.0,3.46,0.38
2000-04-19,3,0.0,7.72999999999999,0.7999999999999972,4.1200000000000045,0.0,0.15000000000000568,0.030000000000001137,0.010000000000005116,0.0,3.1400000000000006,0.030000000000001137,6.909999999999997,0.730000000000004,0.8499999999999943,0.0,0.0800000000000125,0.06999999999999318,0.009999999999990905,0.09999999999999432,0.15000000000000568,10.659999999999997,0.0,0.0,2.450000000000003,3.319999999999993,1.65,1.95
2000-04-20,3,3.3599999999999994,21.909999999999997,1.3100000000000023,3.5900000000000034,0.0,1.6199999999999761,0.9900000000000091,0.0,0.0,0.0,0.6200000000000045,0.6599999999999966,0.5099999999999909,0.0,0.0,0.060000000000002274,0.5300000000000011,1.8400000000000034,0.05000000000001137,0.0,0.7600000000000193,0.0,1.3700000000000045,0.060000000000002274,0.030000000000001137,1.57,0.54
2000-04-21,3,0.3200000000000074,0.0,6.159999999999997,16.69999999999999,0.0800000000000125,15.990000000000009,3.170000000000016,6.079999999999998,0.0,0.9300000000000068,9.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5699999999999932,0.5600000000000023,71.42,0.0,0.5500000000000114,0.35999999999999943,6.269999999999982,0.0,5.57,5.38
2000-04-22,3,0.0,0.0,12.950000000000003,0.0,0.0,1.4000000000000057,1.8899999999999864,0.5499999999999972,0.0,0.0,0.0,0.0,2.5600000000000165,0.160000000000025,3.960000000000008,0.0,0.0,2.8000000000000114,0.12999999999999545,1.1500000000000057,0.0,0.03999999999999204,0.09999999999999432,3.3100000000000023,4.430000000000007,1.42,8.7
2000-04-23,3,0.0,0.05000000000001137,6.049999999999997,2.220000000000013,0.0,0.0,4.069999999999993,0.13000000000000966,6.390000000000001,0.0,1.9699999999999989,0.4399999999999977,5.1699999999999875,0.8499999999999943,0.22999999999998977,0.0,0.0,0.75,0.1599999999999966,13.97999999999999,0.0,0.009999999999990905,0.0,0.030000000000001137,2.799999999999983,1.81,0.01
2000-04-24,3,0.0,0.0,0.09999999999999432,3.829999999999984,0.9399999999999977,0.0,3.280000000000001,4.959999999999994,0.0,2.1599999999999966,0.12000000000000455,1.0500000000000114,0.060000000000002274,0.28000000000000114,0.0,2.3999999999999773,0.030000000000001137,3.6199999999999903,0.0,0.30000000000001137,1.3599999999999852,0.0,0.4900000000000091,0.0,7.819999999999993,1.31,0.0
2000-04-25,3,0.0,0.0,2.8800000000000097,0.3400000000000034,28.25999999999999,0.3400000000000034,0.0,7.259999999999991,0.0,0.4899999999999807,0.5699999999999932,4.280000000000001,0.07999999999998408,2.4899999999999807,0.0,1.8600000000000136,0.0,1.1300000000000097,0.18000000000000682,0.0,0.5800000000000125,0.0,0.12999999999999545,0.0,0.060000000000002274,2.04,0.1
2000-04-26,3,0.7700000000000102,0.0,1.5799999999999983,0.0800000000000125,1.1599999999999966,4.22999999999999,1.1899999999999977,12.77000000000001,0.0,2.969999999999999,0.6500000000000057,0.539999999999992,2.969999999999999,0.0,0.10000000000000853,13.280000000000001,0.7600000000000193,4.459999999999994,0.6699999999999875,0.04999999999998295,0.0,2.3400000000000034,0.01999999999999602,0.8500000000000227,4.730000000000018,2.25,3.22
2000-04-27,3,11.279999999999973,0.0,0.20000000000000284,2.1299999999999955,0.0,1.710000000000008,0.3400000000000034,2.8700000000000045,0.030000000000001137,1.160000000000025,0.12999999999999545,0.15000000000000568,0.4200000000000159,17.78,0.20999999999999375,16.00999999999999,0.0,0.0,0.0,7.390000000000015,0.0,4.439999999999998,0.0,52.44,0.009999999999990905,4.75,1.52
2000-04-28,3,4.3300000000000125,0.0,0.0,1.9799999999999898,0.0,0.01999999999998181,0.15000000000000568,1.039999999999992,0.6299999999999955,0.030000000000001137,3.510000000000005,0.15000000000000568,3.009999999999991,4.710000000000008,0.0,0.4399999999999977,0.0,0.0,0.0,21.099999999999994,0.19999999999998863,0.2300000000000182,0.0,2.7299999999999898,3.8799999999999955,1.93,0.03
2000-04-29,3,3.3100000000000023,1.3100000000000023,0.0,28.730000000000018,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.5600000000000023,7.560000000000002,0.0,0.0,5.560000000000002,3.5600000000000023,0.0,0.0,0.0,37.390000000000015,5.030000000000001,7.710000000000008,0.0,0.020000000000010232,4.03,0.01
2000-04-30,3,0.0,4.569999999999993,11.170000000000002,3.5600000000000023,0.0,1.240000000000009,0.0,0.0,8.069999999999993,0.3199999999999932,0.0,4.519999999999982,0.28000000000000114,0.0,16.260000000000005,16.819999999999993,23.25,0.0799999999999983,12.280000000000001,0.0,0.8799999999999955,3.109999999999985,0.3100000000000023,8.659999999999997,0.0,4.62,0.0
2000-05-01,4,0.0,1.8400000000000034,0.07999999999998408,0.12999999999999545,0.0,0.06999999999999318,0.0,0.1599999999999966,0.0,0.37000000000000455,0.0,0.37000000000000455,0.0,0.0,2.25,0.160000000000025,0.0,0.0,0.10000000000000853,0.0,0.0,3.969999999999999,1.4899999999999949,3.6100000000000136,1.079999999999984,0.63,2.04
2000-05-02,4,0.19999999999998863,0.0,0.0,0.0,0.0,7.050000000000011,0.0,0.5700000000000216,0.0,0.38999999999998636,0.0,0.0,0.09999999999999432,3.009999999999991,0.38999999999998636,0.4899999999999807,0.0,0.04999999999999716,0.0,0.0,0.0,1.200000000000017,0.23999999999999488,0.0,11.240000000000009,1.0,0.0
2000-05-03,4,1.9099999999999966,0.25,0.12999999999999545,0.0,0.0,6.310000000000002,0.0,3.819999999999993,0.21999999999999886,1.4399999999999977,0.0,0.0,7.25,4.77000000000001,0.0,0.4099999999999966,0.0,1.240000000000009,0.0,24.409999999999997,0.0,0.07999999999998408,0.0,0.0,0.030000000000001137,2.09,0.0
2000-05-04,4,5.060000000000002,13.719999999999999,0.0,1.4599999999999795,25.620000000000005,18.460000000000008,0.12999999999999545,0.0,26.30000000000001,13.420000000000016,4.150000000000006,0.0,0.030000000000001137,3.240000000000009,0.05000000000001137,0.0,2.609999999999985,10.89,0.0,5.880000000000024,0.0,5.469999999999999,0.0,0.3699999999999761,0.0,5.47,0.16
2000-05-05,4,0.0,0.0,0.0,0.2300000000000182,0.6200000000000045,0.20999999999997954,4.640000000000015,0.0,2.319999999999993,0.0,0.0,1.210000000000008,0.0,1.509999999999991,0.009999999999990905,5.1200000000000045,0.0,0.0,0.060000000000002274,0.0,0.01999999999998181,4.550000000000011,1.990000000000009,0.8500000000000227,0.0,0.93,5.55
2000-05-06,4,2.0600000000000023,0.0,0.05000000000001137,33.22,0.0,0.3800000000000239,34.139999999999986,0.0,3.5900000000000034,0.0,0.0,6.530000000000001,0.0,0.0,1.0800000000000125,0.0,0.18000000000000682,0.0,0.5699999999999932,0.23999999999995225,0.11000000000001364,2.049999999999983,11.289999999999992,0.2699999999999818,1.3700000000000045,3.89,4.04
2000-05-07,4,0.28000000000000114,0.0,0.3300000000000125,1.460000000000008,0.0,7.7099999999999795,0.22999999999998977,0.0,0.0,0.009999999999990905,0.45999999999997954,0.1599999999999966,11.150000000000006,37.390000000000015,0.3400000000000034,0.8300000000000125,2.1899999999999977,0.8999999999999915,0.6000000000000085,0.05000000000001137,0.5299999999999727,1.2199999999999989,0.7700000000000102,0.20000000000001705,0.0,2.67,0.0
2000-05-08,4,17.03,0.0,2.4099999999999966,0.0,0.18000000000000682,0.0,0.030000000000001137,0.030000000000001137,0.0,0.6999999999999886,0.8400000000000034,1.0300000000000011,2.930000000000007,0.05999999999997385,0.46999999999999886,0.0,12.210000000000008,3.6400000000000006,1.289999999999992,0.0,0.0,0.0,2.75,0.6899999999999977,0.060000000000002274,1.85,0.01
2000-05-09,4,0.12999999999999545,0.0,0.0,3.1699999999999875,0.18000000000000682,0.0,0.0,0.28000000000000114,0.0,1.420000000000016,0.75,3.3799999999999955,0.0,0.0,0.0,0.25,8.0,5.359999999999999,0.0,2.410000000000025,0.4700000000000273,0.0,0.0,0.549999999999983,0.0,1.05,0.23
2000-05-10,4,0.010000000000019327,0.0,17.060000000000002,0.0,0.0,0.0,0.4300000000000068,0.0,0.6500000000000057,0.6500000000000057,0.0,0.0,0.0,10.430000000000007,20.049999999999983,0.060000000000002274,0.10999999999998522,0.2600000000000051,6.109999999999999,0.07999999999998408,0.7799999999999727,0.05000000000001137,0.04999999999998295,0.0,0.0,2.27,15.04
2000-05-11,4,0.0,0.6500000000000057,3.4499999999999886,0.0,6.889999999999986,0.5400000000000205,0.6100000000000136,8.659999999999997,1.2399999999999807,0.0,0.5900000000000034,0.21999999999999886,0.0,0.12999999999999545,7.27000000000001,0.2599999999999909,0.06999999999999318,0.04999999999999716,3.6200000000000045,0.5900000000000318,1.0,38.00999999999999,0.0,0.0,2.3499999999999943,3.05,1.34
2000-05-12,4,0.0,1.8700000000000045,0.18000000000000682,20.580000000000013,0.25,0.05000000000001137,1.039999999999992,2.9399999999999977,0.0,25.94999999999999,1.240000000000009,0.18999999999999773,0.009999999999990905,0.0,0.05000000000001137,0.05000000000001137,3.5400000000000205,16.28,0.18999999999999773,0.6999999999999886,0.0,3.1299999999999955,16.450000000000017,0.28000000000000114,12.780000000000001,4.31,0.0
2000-05-13,4,0.0,0.0,0.030000000000001137,7.099999999999994,29.49000000000001,0.0,0.3499999999999943,0.549999999999983,0.0,0.0800000000000125,0.0,0.10000000000002274,0.060000000000002274,0.0,0.0,0.14999999999997726,0.09999999999999432,0.2400000000000091,0.0,0.2899999999999636,0.5200000000000387,8.450000000000017,18.25,12.850000000000023,0.27000000000001023,3.16,0.01
2000-05-14,4,0.0,0.0,0.04999999999998295,0.7699999999999818,53.33000000000001,0.01999999999998181,5.039999999999992,0.0,0.0,0.0,0.0,0.30999999999997385,1.039999999999992,6.2900000000000205,0.4199999999999875,0.010000000000019327,0.07999999999998408,0.0,0.030000000000001137,9.57000000000005,0.0,4.909999999999997,2.5900000000000034,2.3799999999999955,0.0,3.47,1.63
2000-05-15,4,0.0,0.0,0.5900000000000034,0.46999999999999886,0.0,1.4300000000000068,8.01000000000002,4.820000000000022,0.0,0.0,1.4000000000000057,0.0,0.13000000000002387,0.5699999999999932,0.0,0.3100000000000023,11.080000000000013,0.0,0.060000000000002274,12.239999999999952,0.0,0.05000000000001137,0.0,3.259999999999991,0.0,1.78,6.93
2000-05-16,4,0.0,1.0199999999999818,0.010000000000019327,0.0,0.06999999999999318,8.45999999999998,0.18999999999999773,3.1999999999999886,0.410000000000025,0.0,0.0,0.0,0.0,0.3100000000000023,0.0,0.4299999999999784,28.960000000000008,0.0,0.0,0.0,0.0,0.4299999999999784,0.4099999999999966,0.18000000000000682,0.5099999999999909,1.78,2.2
2000-05-17,4,0.0,0.05000000000001137,0.01999999999998181,0.09000000000000341,14.259999999999991,0.05000000000001137,0.0,6.039999999999992,1.549999999999983,0.0,26.309999999999974,0.0,2.539999999999992,0.0,0.0,0.19000000000002615,0.0,0.0,7.679999999999993,0.0,0.6599999999999682,1.0,19.669999999999987,0.0,0.07999999999998408,3.21,0.08
2000-05-18,4,0.0,0.09000000000000341,0.0,4.230000000000018,7.5400000000000205,0.009999999999990905,0.0,8.410000000000025,11.280000000000001,0.05999999999997385,0.2300000000000182,0.0,5.939999999999998,0.0,0.0,3.8000000000000114,0.0,0.0,0.0,0.05000000000001137,0.09000000000003183,0.010000000000019327,0.27000000000001023,0.7399999999999807,5.140000000000015,1.92,3.33
2000-05-19,4,0.0,0.03999999999999204,0.010000000000019327,7.389999999999986,2.6199999999999477,0.009999999999990905,0.0,1.4699999999999989,1.420000000000016,0.7199999999999989,0.0,0.29000000000002046,0.04999999999998295,2.009999999999991,0.020000000000010232,2.4499999999999886,0.0,2.7399999999999807,0.0,0.0,0.0,0.6399999999999864,0.2699999999999818,0.6400000000000148,16.0,1.55,24.13
2000-05-20,4,0.04999999999998295,0.539999999999992,0.0,0.020000000000010232,1.3000000000000114,0.0,11.069999999999993,0.04999999999998295,0.28000000000000114,0.0,0.0,0.0,16.920000000000016,0.11000000000001364,0.030000000000001137,0.0,0.0,0.020000000000010232,0.0,0.0,0.12999999999999545,0.37000000000000455,0.160000000000025,0.5,0.06999999999999318,1.26,8.04
2000-05-21,4,0.6400000000000148,0.0,0.0,0.0,45.870000000000005,0.0,6.030000000000001,0.0800000000000125,0.009999999999990905,0.0,13.280000000000001,0.0,1.1399999999999864,0.0,0.0,0.0,0.18999999999999773,0.0,0.0,0.0,2.3799999999999955,0.6500000000000057,0.01999999999998181,2.530000000000001,0.5900000000000034,2.94,0.0
2000-05-22,4,2.75,0.2300000000000182,0.0,0.0,5.610000000000014,0.0,0.11000000000001364,0.4199999999999875,4.969999999999999,0.10000000000002274,38.47,0.5900000000000034,2.660000000000025,0.0,0.009999999999990905,0.0,2.6699999999999875,0.3499999999999943,0.0,0.18000000000000682,5.920000000000016,36.84,0.0,0.04999999999998295,0.6500000000000057,4.1,0.03
2000-05-23,4,0.04999999999998295,1.009999999999991,0.0,6.719999999999999,2.6100000000000136,0.2400000000000091,0.0,0.05000000000001137,21.579999999999984,0.07999999999998408,0.0,2.6899999999999977,0.0,0.0,18.390000000000015,0.0,12.5,0.060000000000002274,2.4799999999999898,0.8299999999999841,19.909999999999968,0.2300000000000182,0.2400000000000091,0.0,0.0,3.59,3.49
2000-05-24,4,25.900000000000006,12.150000000000006,0.12999999999999545,12.930000000000007,0.0,0.0,0.0,0.46999999999999886,8.120000000000005,0.0,0.4099999999999966,0.0,0.0,0.45999999999997954,1.1299999999999955,0.0,57.400000000000006,10.930000000000007,0.0,0.0,0.12999999999999545,0.0,5.829999999999984,0.0,0.0,5.44,0.0
2000-05-25,4,8.060000000000002,0.3100000000000023,11.48999999999998,0.6399999999999864,27.349999999999966,0.12000000000000455,0.12999999999999545,0.0,0.0,2.4399999999999977,0.0,0.0,7.909999999999997,0.3100000000000023,0.8799999999999955,8.149999999999977,4.759999999999991,26.94999999999999,0.18000000000000682,0.060000000000002274,0.4200000000000159,0.17999999999994998,0.0,0.36000000000001364,0.0,4.03,0.0
2000-05-26,4,0.0,0.28000000000000114,0.0,0.0,3.5500000000000114,0.0,0.45999999999997954,2.3100000000000023,0.060000000000002274,2.4000000000000057,0.0,0.21999999999999886,1.6199999999999761,0.37000000000000455,0.0,0.0,0.0,0.8000000000000114,0.0,0.0,5.480000000000018,0.8300000000000409,0.3100000000000023,4.259999999999991,0.539999999999992,0.94,4.15
2000-05-27,4,0.17000000000001592,0.0,15.360000000000014,0.0,0.4700000000000273,0.0,0.0,1.0,0.12999999999999545,0.7700000000000102,0.0,0.10999999999998522,4.260000000000019,0.15000000000000568,0.060000000000002274,0.0,0.0,0.0,0.0,3.840000000000032,0.2400000000000091,10.189999999999998,1.8900000000000148,0.0,0.22999999999998977,1.55,9.67
2000-05-28,4,0.37999999999999545,13.319999999999993,0.5600000000000023,0.0,0.01999999999998181,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,5.72999999999999,0.3100000000000023,0.0,0.0,10.469999999999999,0.0,13.609999999999957,0.029999999999972715,0.5099999999999909,0.29999999999998295,0.0,0.0,1.81,0.46
2000-05-29,4,16.159999999999997,17.560000000000002,0.4199999999999875,0.0,0.0,0.009999999999990905,0.19000000000002615,0.8199999999999932,2.480000000000018,3.509999999999991,0.0,8.730000000000018,1.1599999999999966,10.430000000000007,0.0,0.12999999999999545,1.160000000000025,15.509999999999991,0.0,2.5300000000000296,19.120000000000005,0.0,0.13000000000002387,0.0,0.060000000000002274,4.0,0.0
2000-05-30,4,3.6999999999999886,0.0,0.46000000000000796,2.490000000000009,0.0,13.480000000000018,8.25,0.0,0.46999999999999886,0.0,0.0,4.490000000000009,1.1399999999999864,0.0,45.41,31.670000000000016,3.490000000000009,0.3200000000000216,0.0,0.36000000000001364,1.759999999999991,13.310000000000002,0.0,0.15000000000000568,0.28000000000000114,5.25,0.0
2000-05-31,4,0.0,0.0,0.5500000000000114,4.8799999999999955,0.0,0.0999999999999659,0.8499999999999943,0.0,1.799999999999983,0.0,0.0,0.0,0.0,0.0,5.530000000000001,11.310000000000002,0.0,0.04999999999998295,0.0,0.0,0.0,0.18000000000000682,0.12999999999999545,0.6800000000000068,4.810000000000002,1.23,0.03
2000-06-01,5,0.0,0.009999999999990905,0.0,8.21999999999997,0.060000000000002274,0.0,1.4000000000000057,0.030000000000001137,5.650000000000006,20.580000000000013,0.0,0.0,0.10000000000002274,0.06999999999999318,0.07999999999998408,0.12999999999999545,0.0,0.22999999999998977,0.0,0.0,6.5,0.0,1.5300000000000011,0.0,-0.07999999999998408,1.78,0.43
2000-06-02,5,1.420000000000016,0.0,0.3599999999999852,0.6500000000000341,10.96999999999997,-0.049999999999954525,3.079999999999984,0.0,0.5999999999999943,0.44999999999998863,0.0,3.3999999999999773,0.12999999999999545,0.05000000000001137,0.0,0.0,0.060000000000002274,0.0800000000000125,18.79000000000002,0.0,18.600000000000023,11.439999999999998,0.7800000000000011,0.0,0.0,2.83,0.0
2000-06-03,5,0.45999999999997954,14.320000000000022,0.9799999999999898,0.7900000000000205,0.08000000000004093,0.0,0.15000000000000568,0.0,2.0100000000000193,0.0,0.0,5.899999999999977,0.0,0.28999999999999204,0.010000000000019327,0.0,0.0,0.0,8.129999999999995,0.0,0.0,0.9900000000000091,4.409999999999997,10.590000000000003,0.12999999999999545,1.97,0.0
2000-06-04,5,1.3700000000000045,0.0,0.3100000000000023,0.12999999999999545,0.0,0.0,0.0,0.0,7.319999999999993,0.05000000000001137,0.009999999999990905,5.760000000000048,6.3799999999999955,0.0,0.0,1.2300000000000182,0.0,0.37999999999999545,0.0,0.0,0.12999999999999545,0.0,12.449999999999989,11.47999999999999,0.0,1.88,0.0
2000-06-05,5,3.0,0.0,0.2300000000000182,0.339999999999975,0.0,0.12000000000000455,0.28000000000000114,0.0,0.5,2.969999999999999,0.0,0.12999999999999545,0.0,0.0,0.3199999999999932,1.419999999999959,0.0,9.129999999999995,2.819999999999993,24.370000000000005,0.5199999999999818,0.47999999999996135,1.5999999999999943,0.22999999999998977,0.009999999999990905,1.94,0.0
2000-06-06,5,3.719999999999999,3.539999999999992,1.0699999999999932,0.18000000000000682,21.639999999999986,0.18999999999999773,1.1500000000000057,0.5999999999999943,0.9300000000000068,0.0,0.060000000000002274,0.0,0.0,0.1599999999999966,0.8199999999999932,11.03000000000003,0.0,0.0,2.4799999999999898,3.9899999999999523,0.12999999999999545,0.0,0.0800000000000125,0.9499999999999886,0.0,2.11,0.0
2000-06-07,5,1.3000000000000114,3.109999999999985,20.889999999999986,9.21999999999997,20.850000000000023,0.060000000000002274,0.8199999999999932,0.960000000000008,0.7699999999999818,2.3700000000000045,0.0,0.18000000000000682,0.0,0.0,8.180000000000007,0.0,0.06999999999999318,0.0,0.0,2.1200000000000045,0.0,0.0,0.09999999999999432,0.060000000000002274,0.0,2.84,0.06
2000-06-08,5,0.539999999999992,0.3400000000000034,0.30000000000001137,2.2800000000000296,1.8999999999999773,1.1499999999999773,0.0,0.0,2.0600000000000023,12.20999999999998,0.0,0.0,0.0,1.5900000000000034,18.809999999999974,22.680000000000007,0.0,0.0,1.1899999999999977,1.2900000000000205,0.009999999999990905,0.0,13.080000000000013,0.2400000000000091,0.0,3.19,2.28
2000-06-09,5,0.2300000000000182,0.17000000000001592,0.05000000000001137,6.71999999999997,0.0,36.06999999999999,1.5300000000000011,0.0,7.1200000000000045,9.969999999999999,0.0,0.0,0.0,0.05000000000001137,2.660000000000025,5.8700000000000045,11.329999999999984,0.11000000000001364,0.36000000000001364,0.07999999999998408,0.29000000000002046,0.0,7.579999999999984,0.09000000000003183,0.009999999999990905,3.61,0.37
2000-06-10,5,0.7699999999999818,0.03999999999999204,0.0,6.330000000000041,0.05000000000001137,5.78000000000003,0.1699999999999875,3.8700000000000045,0.7800000000000011,7.8700000000000045,0.0,0.5199999999999818,0.0,4.6699999999999875,0.0,0.0,2.819999999999993,0.4099999999999966,0.0,14.730000000000018,4.740000000000009,0.0,2.210000000000008,0.40999999999996817,0.0,2.25,4.54
2000-06-11,5,0.009999999999990905,0.009999999999990905,7.409999999999997,0.589999999999975,13.339999999999975,23.66999999999996,0.25,7.25,1.4199999999999875,0.0,0.0,0.12999999999999545,0.0,1.5199999999999818,2.5600000000000023,0.049999999999954525,1.2099999999999795,0.3100000000000023,0.0,37.19999999999999,4.730000000000018,0.4200000000000159,0.19999999999998863,0.9300000000000068,0.0,4.13,0.07
2000-06-12,5,0.05000000000001137,0.05000000000001137,24.539999999999992,7.730000000000018,19.069999999999993,6.240000000000009,0.2600000000000193,0.1599999999999966,4.960000000000008,0.0,0.6800000000000068,0.009999999999990905,1.259999999999991,9.700000000000045,0.009999999999990905,0.0,2.410000000000025,0.22999999999998977,0.25,26.05000000000001,0.0,29.79000000000002,7.420000000000016,0.410000000000025,0.05000000000001137,5.65,0.23
2000-06-13,5,0.3100000000000023,0.7599999999999909,46.91999999999999,4.759999999999991,0.0,0.44999999999998863,0.75,0.0,3.259999999999991,0.0,0.0,0.0,20.140000000000015,6.919999999999959,0.0,0.020000000000038654,0.05000000000001137,0.05000000000001137,0.06999999999999318,0.9499999999999886,0.0,5.529999999999973,1.1099999999999852,0.4199999999999591,0.0,3.7,6.1
2000-06-14,5,0.28000000000000114,0.8900000000000148,55.43000000000001,0.12999999999999545,0.4800000000000182,0.2599999999999909,6.009999999999991,0.0,0.0800000000000125,0.0,1.0600000000000023,0.0,0.0,0.0,23.480000000000018,0.05000000000001137,0.0,0.0,0.8499999999999943,0.8299999999999841,0.48999999999995225,0.29000000000002046,9.930000000000007,0.010000000000047748,0.0,4.02,3.75
2000-06-15,5,0.46999999999999886,0.1699999999999875,0.910000000000025,0.009999999999990905,0.35000000000002274,0.010000000000047748,19.920000000000016,3.25,0.11000000000001364,0.18000000000000682,0.18000000000000682,0.05000000000001137,0.0,0.05000000000001137,21.50999999999999,1.419999999999959,0.0,0.0,0.4200000000000159,0.410000000000025,0.410000000000025,7.149999999999977,34.329999999999984,0.0,51.55000000000001,5.71,0.0
2000-06-16,5,2.8100000000000023,0.009999999999990905,0.589999999999975,0.2300000000000182,0.42999999999995,0.7199999999999704,1.759999999999991,14.379999999999995,0.04999999999998295,0.0,0.09999999999999432,0.05000000000001137,0.12999999999999545,0.0,0.0,25.319999999999993,0.0,0.0,0.4099999999999966,0.45999999999997954,0.0,2.6299999999999955,21.560000000000002,0.07999999999998408,5.519999999999982,3.09,0.0
2000-06-17,5,1.25,0.0,0.37000000000000455,0.0,0.17000000000001592,10.329999999999984,0.05000000000001137,0.009999999999990905,0.6700000000000159,17.099999999999994,-0.05000000000001137,0.009999999999990905,0.3400000000000034,23.069999999999993,0.0,1.4800000000000182,14.639999999999986,0.0,0.21000000000000796,0.0,0.0,80.29000000000002,0.009999999999990905,0.029999999999972715,1.7200000000000273,6.07,0.0
2000-06-18,5,0.0,10.159999999999997,0.0,0.0,5.5,0.410000000000025,0.3199999999999932,0.46999999999999886,1.3499999999999943,37.68000000000001,1.9399999999999977,4.949999999999989,0.01999999999998181,2.0200000000000387,0.5600000000000023,71.30000000000001,0.3100000000000023,2.0200000000000102,36.599999999999994,0.75,0.0,0.040000000000020464,0.0,0.4700000000000273,0.38999999999998636,7.09,0.0
2000-06-19,5,0.0,0.37000000000000455,0.0,0.0,0.5900000000000318,10.240000000000009,0.0,1.8000000000000114,0.04999999999998295,0.0,0.0,0.0,0.0,0.0,9.560000000000002,2.1200000000000045,0.05000000000001137,10.939999999999998,6.099999999999994,0.09000000000003183,0.5099999999999909,3.5399999999999636,19.650000000000034,3.0,0.040000000000020464,2.75,0.0
2000-06-20,5,0.0,3.1200000000000045,29.0,2.079999999999984,0.0,3.3000000000000114,0.0,11.909999999999997,1.8600000000000136,2.839999999999975,0.0800000000000125,4.1200000000000045,0.0,43.39999999999998,8.230000000000018,0.0,13.789999999999964,72.34999999999997,1.1699999999999875,0.05000000000001137,0.38999999999998636,1.920000000000016,3.3100000000000023,0.3100000000000023,0.009999999999990905,8.13,0.11
2000-06-21,5,0.0,0.05000000000001137,11.550000000000011,0.18000000000000682,0.06999999999999318,1.3799999999999955,17.46999999999997,0.12999999999999545,0.21000000000000796,16.350000000000023,1.0,43.75999999999999,30.75,31.889999999999986,2.5,77.25999999999999,0.2400000000000091,14.879999999999995,0.0,0.2899999999999636,0.12000000000000455,0.4200000000000159,15.529999999999973,3.769999999999982,0.03999999999996362,10.79,4.33
2000-06-22,5,0.0,0.0,27.46999999999997,0.0,0.0,0.05000000000001137,18.54000000000002,0.2300000000000182,0.25,4.389999999999986,0.0,0.18000000000000682,0.8600000000000136,0.10000000000002274,3.1999999999999886,0.009999999999990905,0.0,0.2400000000000091,0.4900000000000091,1.5,0.009999999999990905,1.579999999999984,70.27000000000004,3.2099999999999795,1.3100000000000023,5.36,3.26
2000-06-23,5,4.259999999999991,0.0,2.6200000000000045,0.0,0.060000000000002274,0.08999999999997499,2.6100000000000136,0.0,0.4199999999999875,0.12999999999999545,0.060000000000002274,1.1100000000000136,3.4699999999999704,0.0,0.9900000000000091,0.7100000000000364,0.0,0.0,0.0,0.0,0.18999999999999773,1.4099999999999682,118.00999999999993,19.260000000000048,7.110000000000014,6.5,0.89
2000-06-24,5,6.0,0.0,1.1100000000000136,0.0,0.0,0.4200000000000159,0.6800000000000068,0.1799999999999784,0.37000000000000455,0.4200000000000159,0.0,0.0,0.7800000000000296,32.98000000000002,0.029999999999972715,0.01999999999998181,0.18000000000000682,0.0,0.0,7.449999999999989,0.09000000000003183,0.060000000000002274,1.5900000000000318,59.41999999999996,4.189999999999998,4.64,0.12
