time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-05-08,2,1.0300000000000011,9.950000000000003,0.0,0.0,2.9000000000000057,3.219999999999999,0.009999999999990905,0.030000000000001137,0.030000000000001137,0.03999999999999204,0.0,0.0,0.10000000000000142,0.0,0.0,0.6400000000000006,0.10000000000000853,22.53,12.399999999999999,25.189999999999998,0.0,0.0,0.06999999999999318,0.4399999999999977,0.0,0.0,0.03999999999999204,0.0,0.45999999999999375,0.0,0.0,0.37000000000000455,0.0,18.89,0.030000000000001137,0.0,10.670000000000002,16.299999999999983,0.05999999999997385,3.519999999999996,3.469999999999999,0.46999999999999886,0.0,3.219999999999999,0.0,13.180000000000007,0.0,0.19999999999999574,0.23000000000000398,0.0,3.0,3.0,0.0
2017-05-09,2,0.0,0.0,21.22,0.0,0.009999999999990905,0.0,2.210000000000008,0.0,0.0,0.0,0.0,9.0,13.86,10.490000000000009,0.27000000000001023,0.0,1.7099999999999937,0.30000000000001137,0.0,0.0,0.5400000000000063,0.0,0.030000000000001137,0.14000000000000057,24.980000000000018,0.0,0.12000000000000455,0.0,0.010000000000005116,0.0,0.0,0.0,1.1700000000000017,7.359999999999999,0.0,0.0,11.489999999999995,0.21999999999999886,1.0,0.0,0.23000000000000398,1.210000000000008,0.0,0.519999999999996,7.060000000000002,0.6799999999999926,0.0,16.730000000000004,2.049999999999997,0.03999999999999204,13.580000000000013,2.91,2.85
2017-05-10,2,0.0,0.0,0.0,0.0,36.760000000000005,0.9399999999999977,45.269999999999996,0.0,0.0,29.99000000000001,0.0,5.070000000000007,0.21999999999999886,0.4399999999999977,1.0300000000000011,0.0,23.090000000000003,17.77000000000001,0.0,0.0,11.150000000000006,3.3000000000000114,0.0,0.23000000000000398,69.37,0.0,39.709999999999994,0.0,0.269999999999996,0.0,0.0,0.0,0.04000000000000625,1.9899999999999949,0.0,0.0,5.260000000000005,0.0,2.7600000000000193,0.0,0.010000000000005116,0.23000000000000398,0.0,0.12000000000000455,0.03999999999999204,0.8000000000000114,2.1499999999999986,0.7199999999999989,0.5900000000000034,0.0,10.319999999999993,6.07,0.39
2017-05-11,2,27.28,0.0,0.2400000000000091,0.12999999999999545,10.180000000000007,8.030000000000001,0.5799999999999983,0.3399999999999963,0.030000000000001137,0.9899999999999949,0.0,0.0,0.0,0.12999999999999545,0.06999999999999318,0.46999999999999886,0.07000000000000739,3.4899999999999807,0.03999999999999915,0.0,0.0,0.5099999999999909,0.0,0.030000000000001137,0.5399999999999636,0.04999999999999716,6.5,1.210000000000008,0.0,0.2400000000000091,0.03999999999999204,0.29000000000000625,0.06999999999999318,1.6300000000000097,11.649999999999991,0.0,0.0,13.730000000000018,-0.030000000000001137,0.0,1.019999999999996,0.009999999999990905,0.0,0.030000000000001137,0.06999999999999318,0.4099999999999966,0.11999999999999744,0.030000000000001137,0.0,1.5799999999999983,1.0500000000000114,1.82,0.0
2017-05-12,2,19.48999999999998,0.22999999999998977,0.05999999999997385,2.8200000000000074,0.03999999999999204,0.030000000000001137,16.189999999999998,0.36999999999999744,11.799999999999997,0.4000000000000057,29.049999999999997,0.0,1.6500000000000057,0.0,0.0,9.0,0.0,0.0,0.03999999999999915,0.0,0.7399999999999807,0.0,5.170000000000002,0.0,0.0,0.0,1.25,1.6799999999999926,0.0,0.5,0.12999999999999545,0.03999999999999204,0.46999999999999886,0.12999999999999545,12.219999999999999,0.0,0.0,1.1299999999999955,0.0,0.7199999999999989,6.039999999999992,0.45000000000000284,19.97,14.739999999999995,0.0,0.0,0.0,4.569999999999993,0.0,3.5400000000000063,2.8799999999999955,3.29,5.2
2017-05-13,2,1.0800000000000125,0.13000000000000966,0.0,3.489999999999995,0.23000000000000398,0.0,1.3199999999999932,6.460000000000008,13.179999999999993,0.0,1.5900000000000034,4.430000000000007,5.3999999999999915,-0.030000000000001137,0.03999999999999204,0.8400000000000034,29.5,0.0,0.0,3.0800000000000125,3.1000000000000227,0.0,3.6599999999999966,0.0,0.040000000000020464,0.0,0.7400000000000091,10.040000000000006,0.0,0.03999999999999204,4.8700000000000045,0.0,2.530000000000001,2.2900000000000063,0.8799999999999955,0.0,34.709999999999994,0.0,0.9399999999999977,0.269999999999996,0.0,8.519999999999996,2.8499999999999943,0.0,0.3100000000000023,0.12999999999999545,0.0,25.150000000000006,2.0799999999999983,1.9099999999999966,0.18999999999999773,3.45,9.09
2017-05-14,2,0.21999999999999886,0.0,1.420000000000016,0.20000000000000284,0.0,3.519999999999982,1.1500000000000057,17.629999999999995,0.0,0.0,3.559999999999988,0.03999999999999204,0.5100000000000051,8.5,0.060000000000002274,1.079999999999984,0.029999999999986926,0.17000000000001592,9.0,0.4399999999999977,0.09999999999999432,14.370000000000005,0.0,0.03999999999999204,0.0,0.0,0.0,1.730000000000004,2.6200000000000045,0.0,0.0,0.030000000000001137,0.4099999999999966,7.11999999999999,8.27000000000001,0.09999999999999432,5.280000000000001,3.359999999999985,5.759999999999991,6.0,0.0,0.8700000000000045,12.530000000000001,0.0,0.0,0.46999999999999886,0.0,2.8499999999999943,13.189999999999998,4.8700000000000045,0.06999999999999318,2.7,0.17
2017-05-15,2,0.3400000000000034,0.0,0.0,0.0,0.0,25.810000000000002,1.3100000000000023,0.0,0.0,0.0,0.0,0.6699999999999875,0.0,8.810000000000002,0.0,0.0,0.0,0.060000000000002274,1.9500000000000028,0.0800000000000125,0.0,16.349999999999994,0.0,0.0,0.0,1.3100000000000023,0.0,3.6199999999999903,0.0,0.030000000000001137,0.0,0.0,0.7000000000000028,22.540000000000006,0.09000000000000341,3.760000000000005,0.0,7.25,0.8400000000000034,0.75,0.0,0.0,3.799999999999997,0.1700000000000017,0.09999999999999432,0.0,2.4200000000000017,1.5600000000000023,0.8700000000000045,0.5799999999999841,0.030000000000001137,2.07,0.0
2017-05-16,2,2.3899999999999864,0.0,0.09999999999999432,0.0,28.370000000000005,1.7900000000000205,0.0,0.0,0.25,0.269999999999996,0.0,0.0700000000000216,0.37000000000000455,0.30000000000001137,0.0,0.0,0.0,0.009999999999990905,0.23999999999999488,4.1699999999999875,1.0999999999999943,1.190000000000012,0.0,0.0,0.0,0.0,0.0,0.5700000000000074,0.0,5.719999999999999,16.01000000000002,0.0,8.900000000000006,1.5600000000000023,0.01999999999998181,0.7600000000000051,0.0,0.0,0.030000000000001137,0.3299999999999983,6.489999999999995,0.0,0.1700000000000017,1.7900000000000063,0.0,1.4800000000000182,5.82,0.6099999999999994,0.3299999999999983,0.5100000000000193,0.06999999999999318,1.8,0.02
2017-05-17,2,0.3400000000000034,0.10999999999999943,4.469999999999999,0.0,2.1399999999999864,0.0,0.0,0.0,9.380000000000024,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,11.050000000000011,0.030000000000001137,41.75,0.21000000000000085,1.0699999999999932,1.1699999999999875,6.390000000000001,0.0,0.6899999999999977,0.10000000000002274,0.1700000000000017,2.759999999999991,0.0,0.0,9.260000000000005,0.7199999999999989,0.0,0.5999999999999943,0.0,0.0,0.0,1.0699999999999932,0.09999999999999432,1.6400000000000148,13.27000000000001,3.130000000000024,0.20000000000000284,0.0,0.0,1.6800000000000068,13.089999999999975,2.1700000000000017,0.37000000000000455,8.820000000000007,0.0,0.7400000000000091,2.72,2.54
2017-05-18,2,1.920000000000016,14.899999999999991,0.03999999999999204,0.269999999999996,0.0,0.0,0.0,1.6700000000000017,0.9299999999999784,0.0,0.14000000000000057,0.3599999999999852,0.0,0.0,0.030000000000001137,7.8700000000000045,0.2400000000000091,8.02000000000001,0.060000000000002274,0.6400000000000148,0.0,0.0,0.10999999999999943,0.5700000000000074,7.889999999999986,0.07000000000000739,0.0,0.03999999999999204,0.0,0.06999999999999318,0.0,0.0,3.430000000000007,0.7699999999999818,0.14000000000001478,0.0,0.09000000000000341,10.54000000000002,0.06999999999999318,2.8699999999999903,0.13999999999998636,0.06999999999999318,0.0,0.030000000000001137,5.360000000000014,45.05000000000001,0.14000000000000057,0.0,1.789999999999992,0.0,0.539999999999992,2.29,0.31
2017-05-19,2,1.1099999999999852,0.20000000000001705,8.170000000000016,0.1700000000000017,0.0,0.0,0.0,15.679999999999993,21.439999999999998,0.010000000000005116,6.050000000000011,13.879999999999995,0.0,0.09999999999999432,0.020000000000010232,0.0,0.8700000000000045,0.0,0.5700000000000003,1.3499999999999943,0.0,0.03999999999999204,0.23000000000000398,36.010000000000005,0.37000000000000455,1.289999999999992,0.0,15.039999999999992,0.09000000000000341,0.060000000000002274,0.060000000000002274,0.0,0.4099999999999966,6.5800000000000125,0.0,0.09999999999999432,0.28999999999999204,0.03999999999999204,0.6500000000000057,0.6800000000000068,0.1699999999999875,0.0,1.4500000000000028,1.4099999999999966,0.8499999999999943,4.349999999999994,0.12999999999999545,22.909999999999997,0.0,1.4399999999999977,0.0,3.22,0.0
2017-05-20,2,0.0,0.0,0.4300000000000068,0.030000000000001137,15.52000000000001,0.0,0.009999999999990905,0.1700000000000017,13.710000000000008,4.469999999999999,5.449999999999989,0.21000000000000796,0.0,0.0,0.0,14.22999999999999,0.0,0.0,0.0,0.0,0.0,3.3599999999999994,0.5400000000000063,26.590000000000003,0.0,0.0,0.23000000000000398,0.35000000000002274,7.72999999999999,0.2400000000000091,0.46999999999999886,6.019999999999996,6.569999999999993,0.0,0.0,0.0,0.030000000000001137,1.9799999999999898,29.599999999999994,5.069999999999993,0.20000000000001705,0.0,0.0,5.179999999999993,0.4300000000000068,4.230000000000018,0.0,2.280000000000001,0.0,0.0,0.030000000000001137,3.05,0.0
2017-05-21,2,0.19999999999998863,0.0,0.0,7.320000000000007,26.460000000000008,0.060000000000002274,0.160000000000025,0.0,0.4399999999999977,1.039999999999992,1.740000000000009,0.0,32.39999999999999,2.5,0.0,2.9399999999999977,0.0,0.0,0.0,3.1999999999999886,6.230000000000018,0.6700000000000017,0.05999999999998806,0.8599999999999852,0.0,0.0,0.46999999999999886,0.0,0.1700000000000017,0.0,0.03999999999999204,0.19000000000001194,12.27000000000001,0.0,0.0,0.0,0.0,0.030000000000001137,0.1599999999999966,1.3300000000000125,0.030000000000001137,0.0,0.0,0.0,1.6999999999999886,1.1599999999999966,0.07000000000000028,0.0,21.900000000000006,0.8499999999999943,24.99000000000001,2.97,0.0
2017-05-22,2,2.990000000000009,4.25,0.10999999999998522,1.75,18.72,0.029999999999972715,20.5,0.0,0.030000000000001137,0.7400000000000091,2.3100000000000023,0.0,4.260000000000005,0.3100000000000023,0.0,0.0,11.719999999999999,0.6599999999999966,0.10999999999999943,8.75,2.2299999999999898,2.4799999999999898,18.30000000000001,2.0500000000000114,0.39999999999997726,0.0,7.1200000000000045,0.7099999999999795,0.13000000000000966,42.859999999999985,0.0,0.0,0.0,2.490000000000009,20.419999999999987,0.0,0.0,1.8500000000000227,0.0,11.859999999999985,11.97999999999999,0.0,11.439999999999998,0.7700000000000102,0.0,9.25,0.0,0.0,0.03999999999999204,4.930000000000007,1.5699999999999932,4.51,0.0
2017-05-23,2,18.97999999999999,11.589999999999975,0.09999999999999432,0.0,0.3699999999999761,1.3800000000000239,1.5699999999999932,0.0,0.09999999999999432,16.629999999999995,2.2099999999999937,0.009999999999990905,0.23999999999999488,0.0,0.009999999999990905,3.3100000000000023,3.180000000000007,0.0,1.5399999999999991,1.0700000000000216,0.0,24.77000000000001,0.0,0.0,0.040000000000020464,0.0,0.0,0.0700000000000216,1.039999999999992,1.5400000000000205,0.0,0.0,0.23999999999999488,0.8299999999999841,28.890000000000015,0.0,0.0700000000000216,0.0,0.0,4.0,6.920000000000016,1.3800000000000097,8.420000000000016,2.6499999999999915,0.0,0.0,0.0,0.5799999999999983,1.1699999999999875,0.0,0.0,2.84,10.75
2017-05-24,2,0.0,2.8100000000000023,0.10000000000002274,1.1099999999999852,6.140000000000015,0.0,0.0,0.35999999999999943,0.20000000000001705,59.859999999999985,0.9200000000000017,0.12999999999999545,0.6000000000000085,5.039999999999992,1.4300000000000068,0.3900000000000148,0.0,0.0,0.29999999999999716,38.72999999999999,0.4399999999999977,0.12999999999999545,0.0,0.0,0.15999999999996817,1.5499999999999972,0.06999999999999318,0.4099999999999966,0.0,0.0,0.0,0.0,2.3499999999999943,57.03,4.740000000000009,1.6800000000000068,0.7099999999999795,1.1899999999999977,0.10999999999998522,0.8400000000000034,1.4099999999999966,2.759999999999991,0.0,0.0,0.17000000000001592,0.0,0.0,4.740000000000009,0.6200000000000045,0.0,0.0,3.91,2.63
2017-05-25,2,0.010000000000019327,0.040000000000020464,0.0,52.47,3.030000000000001,0.0,0.0,0.1700000000000017,0.3499999999999943,0.0,0.0,21.380000000000024,19.820000000000007,1.920000000000016,0.0,0.03999999999999204,0.0,0.0,1.0300000000000011,3.8700000000000045,11.759999999999991,0.4099999999999966,0.0,4.359999999999985,0.8500000000000227,0.0,1.5700000000000074,1.5900000000000034,0.0,0.1699999999999875,0.0,0.029999999999986926,0.45000000000000284,37.58000000000001,0.0,3.5999999999999943,0.0,0.3299999999999841,6.060000000000002,0.030000000000001137,0.4299999999999784,6.140000000000001,0.0,1.240000000000009,0.05999999999997385,0.0,0.0,0.2699999999999818,4.439999999999998,6.210000000000008,0.0,3.76,0.0
2017-05-26,2,0.21999999999999886,0.0,9.559999999999974,0.3800000000000239,0.539999999999992,1.1799999999999784,1.6999999999999886,0.0,1.3799999999999955,0.0,12.72999999999999,7.340000000000003,6.7099999999999795,0.0,5.6200000000000045,0.12999999999999545,0.2699999999999818,0.0,0.9699999999999989,1.1200000000000045,23.380000000000024,37.56,0.0,2.950000000000017,0.0,12.280000000000015,0.030000000000001137,11.969999999999999,1.1099999999999994,0.1699999999999875,0.0,1.1800000000000068,1.1800000000000068,0.03999999999999204,0.06999999999999318,0.0,0.0,0.0,0.1599999999999966,0.0,5.600000000000023,0.710000000000008,0.0,0.03999999999999204,0.20000000000001705,0.22999999999998977,2.8999999999999986,0.20000000000001705,13.02000000000001,9.789999999999992,0.4099999999999966,3.43,0.03
2017-05-27,2,1.75,17.849999999999994,0.30000000000001137,0.0,0.21000000000000796,1.7300000000000182,2.5800000000000125,0.4399999999999977,0.46999999999999886,0.0,1.8100000000000023,11.309999999999974,0.11000000000001364,0.0,1.5300000000000011,0.0,0.009999999999990905,2.4899999999999807,0.7700000000000102,0.09000000000000341,0.0,0.9099999999999966,0.0,0.0,0.12000000000000455,0.0,0.1700000000000017,0.10999999999998522,10.920000000000002,0.0,0.1599999999999966,1.7800000000000011,0.3400000000000034,0.060000000000002274,0.0,14.700000000000003,0.3300000000000125,2.539999999999992,0.8300000000000125,0.0,0.0,0.030000000000001137,0.0,0.8400000000000034,0.44999999999998863,12.289999999999992,10.950000000000003,0.0,36.68000000000001,0.29999999999998295,0.0,2.71,0.0
2017-05-28,2,1.7800000000000011,12.919999999999987,0.0,0.0,0.0,0.44999999999998863,0.0,0.0,0.5,0.0,0.0,1.3000000000000114,0.0,1.039999999999992,3.4499999999999886,5.789999999999992,3.480000000000018,0.7600000000000193,0.0,0.9199999999999875,0.0,10.460000000000008,44.05,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,36.860000000000014,0.45000000000000284,0.0,1.9499999999999886,0.0,5.069999999999993,0.12000000000000455,0.20000000000001705,2.3499999999999943,0.0,0.0,0.009999999999990905,0.0,1.4099999999999966,0.7900000000000205,0.0,0.0,1.4799999999999898,0.0,0.0,0.6000000000000227,2.71,0.0
2017-05-29,2,0.799999999999983,0.6100000000000136,0.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.0,0.0,4.650000000000006,0.030000000000001137,0.06999999999999318,0.0,6.469999999999999,7.02000000000001,0.7700000000000102,0.10000000000002274,0.12999999999999545,0.0,0.0,0.1699999999999875,1.3400000000000034,0.710000000000008,9.009999999999991,0.0,0.0,0.0,2.6799999999999926,0.0,0.20000000000000284,0.0,0.30999999999997385,0.19999999999998863,0.0,0.6300000000000239,0.0,0.0,15.539999999999992,3.2299999999999898,0.5100000000000193,0.03999999999999204,0.0,0.010000000000005116,0.0,0.0,2.3799999999999955,0.030000000000001137,3.0700000000000074,0.12999999999999545,0.0,29.680000000000007,0.0,1.78,0.0
2017-05-30,2,1.7800000000000011,0.0,0.0,0.06999999999999318,0.11000000000001364,0.0,6.939999999999998,0.0,0.0,0.0,0.0,0.0,0.8199999999999932,29.590000000000003,0.22999999999998977,0.0,0.30000000000001137,0.0,0.4099999999999966,0.0,35.50999999999999,0.009999999999990905,0.25,0.0,0.19999999999998863,0.3100000000000023,0.9399999999999977,0.37999999999999545,17.470000000000013,0.0,0.17000000000001592,1.3799999999999955,2.789999999999992,2.6399999999999864,0.0,0.04000000000000625,1.210000000000008,0.9200000000000159,0.1799999999999784,6.439999999999998,0.03999999999999204,0.0,0.0,0.0,2.25,0.0,0.0,0.27000000000001023,0.2699999999999818,6.650000000000006,0.06999999999999318,2.37,0.03
2017-05-31,2,1.5600000000000023,0.0,0.0,0.0,0.2699999999999818,0.0,0.0,0.37000000000000455,0.0,4.460000000000008,0.0,0.0,0.0,0.13999999999998636,5.670000000000016,8.189999999999998,0.06999999999999318,0.0,1.0699999999999932,0.0,3.9000000000000057,0.0,1.3499999999999943,1.25,0.160000000000025,0.5999999999999943,0.36000000000001364,5.010000000000019,18.060000000000002,1.8800000000000239,0.19999999999998863,37.410000000000025,23.950000000000003,14.969999999999999,0.0,14.61999999999999,0.9199999999999875,1.9799999999999898,0.5,0.6700000000000159,0.0800000000000125,2.480000000000004,0.1699999999999875,0.0,11.889999999999986,0.0,0.7099999999999937,0.0,0.030000000000001137,0.36000000000001364,0.0,3.24,0.01
2017-06-01,3,1.3499999999999943,0.0,0.0,13.77000000000001,7.5400000000000205,0.0,0.0,0.0,0.0,1.5,1.7800000000000011,33.81999999999999,14.060000000000002,0.1699999999999875,2.5,0.0,0.0,0.22999999999998977,0.1700000000000017,0.46000000000000796,0.6799999999999784,0.0,0.0,0.0,1.829999999999984,7.650000000000006,0.0,2.75,0.0,6.1699999999999875,0.28000000000000114,1.8499999999999943,15.400000000000006,1.660000000000025,0.04999999999998295,1.3700000000000045,2.6899999999999977,0.0,0.0,0.3299999999999841,0.03999999999999204,1.5799999999999983,4.900000000000006,0.0,5.890000000000015,0.2400000000000091,0.0,0.0,0.17000000000001592,0.0,0.0,2.61,4.05
2017-06-02,3,0.030000000000001137,1.1399999999999864,0.0,0.0,0.28000000000000114,0.0,0.0,0.0,0.09999999999999432,15.240000000000009,5.530000000000001,0.0,24.340000000000003,0.9200000000000159,13.149999999999977,0.3100000000000023,0.3100000000000023,0.0,0.0,0.05000000000001137,1.3700000000000045,0.030000000000001137,0.0,0.0,24.110000000000014,0.06999999999999318,0.0,1.4799999999999898,23.889999999999986,0.2400000000000091,0.2400000000000091,0.0,1.1500000000000057,0.0,10.090000000000003,8.599999999999994,0.12999999999999545,0.0,5.909999999999997,2.740000000000009,0.030000000000001137,0.0,0.0,27.590000000000018,4.590000000000003,0.1699999999999875,0.0,0.0,0.8799999999999955,0.0,0.0,3.43,0.15
2017-06-03,3,0.0,0.040000000000020464,0.0,0.0,0.46999999999999886,0.0,0.0,0.0,0.0,6.849999999999994,0.040000000000020464,0.0,62.43000000000001,15.25,3.210000000000008,4.689999999999998,1.9899999999999807,0.0,0.0,0.0,0.25,0.06999999999999318,0.46999999999999886,1.9799999999999898,0.8999999999999773,32.49000000000001,0.7399999999999807,0.21000000000000796,39.33000000000001,0.0,0.0,0.0,0.05999999999997385,0.0,1.75,0.040000000000020464,0.040000000000020464,0.0,2.6100000000000136,16.379999999999995,0.13999999999998636,4.059999999999988,0.0,10.269999999999982,0.03999999999999204,0.0,0.09999999999999432,1.8899999999999864,0.0,51.97999999999999,0.030000000000001137,5.11,0.1
2017-06-04,3,0.5800000000000125,0.06999999999999318,0.0,0.060000000000002274,1.0699999999999932,14.230000000000018,1.7699999999999818,0.0,0.0,0.27000000000001023,0.0,0.0,21.029999999999973,0.21000000000000796,0.06999999999999318,2.049999999999983,42.74000000000001,0.0,0.8400000000000034,0.0,0.0,1.1500000000000057,5.219999999999999,14.509999999999991,0.10000000000002274,6.649999999999977,0.0,0.060000000000002274,0.2699999999999818,1.509999999999991,1.9199999999999875,0.0,0.0,0.37000000000000455,0.0,3.4899999999999807,0.0,0.0,0.6399999999999864,0.09999999999999432,0.8100000000000023,0.480000000000004,0.3400000000000034,4.52000000000001,0.9399999999999977,0.0,1.7800000000000011,1.4700000000000273,37.28999999999999,0.5300000000000011,0.0,3.32,1.66
2017-06-05,3,0.9199999999999875,11.859999999999985,0.0,0.07999999999998408,0.03999999999999204,0.0,0.3400000000000034,0.0,1.8400000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,3.219999999999999,0.0,1.539999999999992,0.7400000000000091,0.3400000000000034,0.37000000000000455,0.37000000000000455,0.0,0.13999999999998636,0.0,0.0,0.0800000000000125,0.0,0.0700000000000216,0.0,0.0,1.8499999999999943,0.0,0.47999999999998977,0.0,18.32000000000002,31.78,1.8200000000000074,0.0,1.039999999999992,0.539999999999992,0.0,13.829999999999998,0.0,10.039999999999992,0.0,0.0,2.25,0.13
2017-06-06,3,18.210000000000008,0.0,0.0,0.0,0.0,0.0,5.469999999999999,0.8599999999999994,43.129999999999995,0.0,0.060000000000002274,3.1299999999999955,0.06999999999999318,14.189999999999998,0.0,0.0,1.490000000000009,0.030000000000001137,0.0,0.5099999999999909,0.060000000000002274,1.0100000000000193,0.7400000000000091,0.0,0.5699999999999932,0.09999999999999432,0.0,0.0,0.6700000000000159,0.0,0.09999999999999432,0.29999999999998295,0.19999999999998863,0.0,0.0,0.6400000000000148,0.0,1.6200000000000045,2.719999999999999,17.95999999999998,1.3300000000000125,0.10999999999999943,0.06999999999999318,0.5699999999999932,0.0,0.0,0.8700000000000045,0.21999999999999886,1.170000000000016,0.060000000000002274,0.03999999999999204,2.32,10.96
2017-06-07,3,18.069999999999993,0.0,0.0,10.219999999999999,0.0,0.0,0.0,2.3799999999999955,0.4399999999999977,0.0,0.0,69.72999999999999,0.0,8.75,0.0,3.1299999999999955,0.03999999999999204,0.0,1.2600000000000051,0.37000000000000455,0.06999999999999318,0.0,1.4199999999999875,23.400000000000006,0.40999999999996817,0.0,0.0,0.4000000000000057,50.140000000000015,0.0,0.0,26.650000000000006,0.0,0.06999999999999318,13.310000000000002,0.09999999999999432,0.0,0.0,2.380000000000024,3.960000000000008,0.9699999999999989,0.0,0.03999999999999204,8.54000000000002,0.0,5.7900000000000205,0.01999999999999602,10.589999999999975,2.6200000000000045,0.06999999999999318,14.349999999999994,5.48,11.22
2017-06-08,3,0.35000000000002274,0.0,19.75999999999999,0.7700000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.939999999999998,0.0,0.4399999999999977,0.0,0.10000000000002274,0.030000000000001137,0.2400000000000091,0.539999999999992,0.6999999999999886,0.0,0.0,1.210000000000008,15.039999999999992,0.0,0.05000000000001137,0.0,3.5,0.2999999999999545,0.0,0.03999999999999204,2.200000000000017,0.3400000000000034,0.0,1.6800000000000068,0.3400000000000034,0.2699999999999818,0.0,0.1699999999999875,7.530000000000001,20.78,0.0,0.0,0.8199999999999932,0.0,1.4699999999999989,0.0,10.590000000000003,2.2799999999999727,0.0,0.030000000000001137,2.25,0.23
2017-06-09,3,0.12999999999999545,0.0,1.2199999999999989,7.22999999999999,0.0,0.0,2.0800000000000125,0.0,0.14000000000001478,0.0,0.0,0.0,0.0,4.079999999999984,0.8799999999999955,0.0,0.14000000000001478,0.0,0.0,0.20000000000001705,0.0,0.0,0.0,0.0700000000000216,0.0,0.0,0.0,0.7800000000000011,0.0,0.0,0.040000000000020464,0.05999999999997385,0.22999999999998977,0.0,12.77000000000001,0.0,0.27000000000001023,0.27000000000001023,0.46999999999999886,84.51999999999998,4.069999999999993,0.9399999999999977,0.0,0.6699999999999875,0.0,0.0,2.180000000000007,0.3300000000000125,0.4000000000000341,0.06999999999999318,1.710000000000008,2.47,8.86
2017-06-10,3,0.029999999999972715,0.0,0.0,0.0,7.530000000000001,17.42999999999998,0.13999999999998636,0.0,0.030000000000001137,0.8499999999999943,0.0,0.040000000000020464,24.29000000000002,0.17000000000001592,0.0,0.0,0.3299999999999841,0.0,1.4099999999999966,2.1399999999999864,0.040000000000020464,0.0,1.289999999999992,0.030000000000001137,0.0,0.18000000000000682,18.659999999999997,4.699999999999989,0.010000000000047748,0.0,0.0,0.0,0.0,19.609999999999957,11.759999999999991,39.19999999999999,0.0,0.0,0.7400000000000091,25.610000000000014,1.740000000000009,2.719999999999999,0.9000000000000057,3.530000000000001,8.659999999999997,0.0,0.0,0.27000000000001023,0.0999999999999659,0.030000000000001137,7.6200000000000045,3.96,0.38
2017-06-11,3,0.08000000000004093,0.2400000000000091,6.510000000000019,0.0,1.4000000000000057,18.560000000000002,0.060000000000002274,0.0,0.09999999999999432,2.180000000000007,0.009999999999990905,1.5500000000000114,13.269999999999982,2.280000000000001,0.0,0.0,0.14000000000001478,0.0,0.4000000000000057,6.460000000000008,0.09999999999999432,1.8100000000000023,21.97,0.0,0.0,0.030000000000001137,32.34,0.0800000000000125,0.0,0.0,0.0,0.040000000000020464,0.0,0.10000000000002274,0.2699999999999818,3.7700000000000102,0.09999999999999432,0.06999999999999318,0.37000000000000455,0.8400000000000318,0.39999999999997726,0.0,14.439999999999998,0.2400000000000091,18.620000000000005,0.0,0.030000000000001137,0.0,1.3199999999999932,9.539999999999992,0.5799999999999841,3.14,0.26
2017-06-12,3,0.12000000000000455,0.030000000000001137,0.030000000000001137,0.5699999999999932,6.340000000000003,65.60000000000002,1.2199999999999989,0.0,0.27000000000001023,5.6699999999999875,0.0,51.329999999999984,1.0400000000000205,7.239999999999981,0.0,23.75999999999999,0.0,0.04999999999998295,0.6200000000000045,1.509999999999991,0.0,0.0,7.219999999999999,0.0,0.2300000000000182,0.37000000000000455,1.4699999999999989,0.3100000000000023,0.7799999999999727,1.5,0.030000000000001137,0.0,0.18000000000000682,0.0,0.0,0.09000000000000341,0.0,0.17000000000001592,5.0,0.07999999999998408,0.8400000000000034,1.0799999999999983,2.960000000000008,0.09999999999999432,1.1200000000000045,0.19999999999998863,0.030000000000001137,0.0,1.650000000000034,18.900000000000034,0.7700000000000102,4.13,0.0
2017-06-13,3,0.07999999999998408,21.00999999999999,0.0,1.1400000000000148,0.0,10.579999999999984,2.3400000000000034,0.3100000000000023,0.06999999999999318,0.0,0.0,1.2800000000000296,0.06999999999999318,9.600000000000023,0.0,0.060000000000002274,0.0,0.0700000000000216,0.7299999999999898,0.6800000000000068,0.0,1.4399999999999977,0.0,0.0,0.25,0.0,0.27000000000001023,0.9399999999999977,9.730000000000018,1.1699999999999875,0.0,0.0,0.46999999999999886,3.1899999999999977,0.0,0.13999999999998636,14.150000000000006,2.4899999999999807,1.0,0.08999999999997499,0.0700000000000216,0.5999999999999943,1.240000000000009,0.0,2.3400000000000034,0.7299999999999898,0.09999999999999432,0.0,1.1899999999999977,1.7099999999999795,0.710000000000008,1.8,2.56
