time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-07-09,3,1.4699999999999989,1.8199999999999932,5.230000000000018,18.909999999999968,0.1099999999999568,1.589999999999975,2.6499999999999773,0.11000000000001364,25.660000000000025,6.849999999999966,23.0,0.18000000000000682,0.0,36.95999999999998,1.2699999999999818,2.7200000000000273,21.139999999999986,54.97000000000003,8.579999999999984,0.6599999999999682,1.960000000000008,3.7900000000000205,15.310000000000002,0.9499999999999886,2.240000000000009,9.53,0.82
2007-07-10,3,4.900000000000006,0.21000000000000796,40.14999999999998,93.52000000000004,2.7200000000000273,11.020000000000039,1.3600000000000136,0.0,20.99000000000001,0.0,38.39999999999998,19.620000000000005,0.40999999999996817,14.170000000000016,0.8100000000000023,6.230000000000018,1.5400000000000205,2.8000000000000114,6.990000000000009,0.82000000000005,0.9900000000000091,9.860000000000014,5.3799999999999955,6.730000000000018,4.009999999999991,11.75,32.08
2007-07-11,3,68.83000000000001,7.139999999999986,7.439999999999998,18.059999999999945,0.5600000000000023,35.98999999999995,0.5900000000000034,0.07999999999998408,0.339999999999975,0.37000000000000455,11.110000000000014,10.840000000000003,1.1100000000000136,1.8500000000000227,17.230000000000018,21.08000000000004,0.8199999999999932,0.6399999999999864,55.23000000000002,0.0,0.21999999999999886,16.389999999999986,6.510000000000048,2.240000000000009,0.5500000000000114,11.41,30.77
2007-07-12,3,24.359999999999957,51.190000000000026,0.18000000000000682,6.2000000000000455,35.50999999999999,7.100000000000023,0.0,0.029999999999972715,1.240000000000009,3.3100000000000023,1.3700000000000045,0.75,0.2599999999999909,0.1099999999999568,11.240000000000009,3.0499999999999545,2.4499999999999886,28.49000000000001,50.25,0.0,0.28999999999999204,33.15999999999997,8.509999999999991,0.2400000000000091,0.30000000000001137,10.78,10.18
2007-07-13,3,0.29000000000002046,30.939999999999998,0.0,11.5,12.259999999999991,3.0500000000000114,0.0,0.009999999999990905,0.3199999999999932,4.5400000000000205,0.9400000000000546,4.859999999999985,0.06999999999993634,0.0,7.490000000000009,1.5900000000000318,4.28000000000003,2.3899999999999864,12.610000000000014,4.119999999999948,0.4000000000000057,1.9500000000000455,5.199999999999989,26.279999999999973,0.22000000000002728,5.41,0.08
2007-07-14,3,1.2099999999999795,57.25999999999999,0.2599999999999909,21.50999999999999,5.680000000000007,1.2799999999999727,0.0,1.7300000000000182,5.519999999999982,6.199999999999989,1.5499999999999545,2.9099999999999966,0.15000000000009095,0.8799999999999955,15.299999999999955,0.0,0.11000000000001364,0.3199999999999932,2.6499999999999773,1.1400000000000432,0.4000000000000057,8.789999999999964,4.599999999999966,13.45999999999998,0.0,6.12,0.71
2007-07-15,3,0.5200000000000387,12.699999999999989,1.8000000000000114,1.5399999999999636,4.660000000000025,0.4000000000000341,10.069999999999993,25.340000000000032,38.670000000000016,11.25,13.840000000000032,0.15000000000000568,4.289999999999964,6.03000000000003,7.7000000000000455,9.829999999999927,0.0,0.36000000000001364,13.100000000000023,2.6499999999999773,0.29999999999998295,16.920000000000016,0.18000000000000682,13.04000000000002,0.0,7.81,0.36
2007-07-16,3,2.7199999999999704,0.410000000000025,1.490000000000009,11.610000000000014,8.199999999999989,0.589999999999975,8.569999999999993,27.67999999999995,3.1999999999999886,0.2300000000000182,3.3500000000000227,1.1399999999999864,2.8099999999999454,0.6700000000000159,13.379999999999995,0.3300000000000409,1.6200000000000045,0.4300000000000068,0.40999999999996817,3.1299999999999955,0.18000000000000682,0.6800000000000068,1.0699999999999932,0.7699999999999818,0.25,3.8,17.96
2007-07-17,3,1.8799999999999955,0.1099999999999568,5.25,1.4700000000000273,6.779999999999973,2.0300000000000296,9.659999999999997,88.87,0.09000000000003183,1.3700000000000045,23.709999999999923,4.670000000000016,0.9600000000000364,0.1199999999999477,3.829999999999984,0.07000000000005002,4.599999999999966,0.9800000000000182,0.0,0.22000000000002728,0.5900000000000034,0.2899999999999636,2.2800000000000296,0.9600000000000364,0.9199999999999591,6.47,0.91
2007-07-18,3,38.660000000000025,0.06999999999999318,11.879999999999995,1.7699999999999818,13.930000000000007,24.599999999999966,3.3700000000000045,41.910000000000025,0.009999999999990905,8.439999999999998,4.920000000000073,88.57000000000002,1.4099999999999682,0.040000000000020464,6.2099999999999795,0.07999999999992724,11.740000000000009,0.3100000000000023,0.0,0.15999999999996817,0.9499999999999886,1.07000000000005,0.37000000000000455,0.0,1.0,10.46,0.24
2007-07-19,3,12.610000000000014,0.0,36.23000000000002,2.1299999999999955,11.629999999999995,11.560000000000002,0.010000000000019327,101.21999999999997,8.110000000000014,2.4799999999999613,30.899999999999977,28.189999999999998,7.580000000000041,0.13999999999998636,15.660000000000025,0.029999999999972715,3.5300000000000296,0.0,0.0,1.1000000000000227,0.2300000000000182,11.489999999999952,1.4699999999999704,0.0,0.9499999999999886,11.49,18.23
2007-07-20,3,29.639999999999986,0.4800000000000182,0.5999999999999659,0.0,0.2599999999999909,9.620000000000005,23.45999999999998,1.7300000000000182,0.6499999999999773,0.0,7.389999999999986,4.75,5.269999999999982,1.9500000000000455,2.3899999999999864,0.2600000000001046,1.6099999999999568,1.0699999999999932,0.0,14.75,0.549999999999983,2.32000000000005,1.8400000000000318,0.07999999999998408,2.430000000000007,4.52,2.29
2007-07-21,3,6.509999999999991,0.3299999999999841,5.020000000000039,0.0,0.0,44.289999999999964,39.43000000000001,21.039999999999964,0.19000000000005457,4.569999999999993,14.850000000000023,15.389999999999986,0.029999999999972715,23.079999999999984,7.430000000000007,0.03999999999996362,0.6299999999999955,1.1899999999999977,0.0,8.620000000000005,0.18000000000000682,5.329999999999984,2.2799999999999727,0.17000000000001592,11.990000000000009,8.5,0.28
2007-07-22,3,1.4700000000000273,0.18000000000000682,0.009999999999990905,0.11000000000001364,0.0,10.400000000000091,5.100000000000023,0.3300000000000409,0.0,50.05000000000001,28.600000000000023,8.300000000000011,0.08000000000004093,1.0,2.9499999999999886,0.0,0.4399999999999977,0.339999999999975,0.0,2.909999999999968,0.03999999999999204,9.5,8.590000000000032,0.4399999999999977,1.9800000000000182,5.31,0.09
2007-07-23,3,3.1299999999999955,0.6999999999999886,0.11000000000001364,0.22000000000002728,0.0,0.16999999999995907,1.5,0.0,0.10999999999989996,17.94999999999999,2.169999999999959,0.049999999999954525,0.03999999999996362,0.37000000000000455,4.3700000000000045,0.17999999999994998,0.040000000000020464,5.740000000000009,0.06999999999993634,6.410000000000025,1.25,11.110000000000014,12.319999999999936,0.9799999999999613,1.0299999999999727,2.8,0.13
2007-07-24,3,0.7199999999999704,1.1400000000000432,6.899999999999977,0.5599999999999454,0.0,0.0,1.8199999999999932,0.15999999999996817,0.7700000000000955,7.28000000000003,0.0,0.4500000000000455,0.2400000000000091,0.6299999999999955,35.09000000000003,0.0,0.18000000000000682,0.2599999999999909,0.41000000000008185,1.4300000000000068,6.360000000000014,31.370000000000005,45.16000000000008,10.330000000000041,3.3500000000000227,6.18,3.92
2007-07-25,3,0.07999999999998408,42.0,4.860000000000014,8.389999999999986,0.0,0.03999999999996362,0.3100000000000023,0.19000000000005457,4.289999999999964,7.0400000000000205,0.0,0.7799999999999727,0.7000000000000455,0.06999999999999318,39.039999999999964,1.4600000000000364,0.5500000000000114,14.060000000000002,0.03999999999996362,1.6599999999999682,38.49999999999997,15.129999999999995,0.2599999999999909,22.139999999999986,0.4800000000000182,8.08,1.99
2007-07-26,3,1.580000000000041,0.07999999999998408,0.08000000000004093,16.090000000000032,0.0,0.5900000000000318,0.009999999999990905,0.2999999999999545,4.819999999999936,0.9599999999999795,0.0,0.660000000000025,1.8400000000000318,0.6700000000000159,12.329999999999984,0.05999999999994543,2.2799999999999727,20.20999999999998,0.07000000000005002,3.640000000000043,8.470000000000027,26.299999999999955,0.31999999999993634,6.319999999999993,0.1099999999999568,4.31,0.06
2007-07-27,3,1.6200000000000045,4.759999999999991,18.269999999999982,4.600000000000023,1.6200000000000045,2.6399999999999864,0.7099999999999795,2.25,1.1800000000000637,2.730000000000018,5.75,11.189999999999998,2.2799999999999727,1.3700000000000045,0.9600000000000364,0.0,0.7900000000000205,0.8100000000000023,0.0,1.0699999999999932,6.319999999999993,13.460000000000036,0.17000000000007276,0.18999999999999773,1.1400000000000432,3.44,0.0
2007-07-28,3,0.0,9.970000000000027,48.27999999999997,0.2999999999999545,10.270000000000039,1.6499999999999773,0.6299999999999955,72.69000000000005,0.06999999999993634,3.7299999999999613,0.2599999999999909,4.25,0.37000000000000455,0.6399999999999864,0.6299999999999955,14.07000000000005,0.4900000000000091,1.1400000000000432,0.009999999999990905,0.18000000000000682,1.990000000000009,0.6100000000000136,15.149999999999977,0.12999999999999545,4.92999999999995,7.7,0.58
2007-07-29,3,0.21999999999997044,10.180000000000007,40.15999999999997,0.0,7.03000000000003,0.7699999999999818,3.230000000000018,0.2099999999999227,0.05000000000006821,7.090000000000032,0.4600000000000364,2.109999999999957,0.5099999999999909,5.089999999999975,9.46999999999997,3.2899999999999636,1.1499999999999773,2.169999999999959,0.7099999999999227,0.0,0.4800000000000182,0.049999999999954525,7.220000000000027,0.21000000000003638,0.29000000000002046,4.09,16.38
2007-07-30,3,1.2100000000000364,5.669999999999959,0.3000000000000682,1.6600000000000819,4.409999999999968,0.0,4.279999999999973,0.11000000000001364,0.6200000000000045,1.6099999999999568,0.5899999999999181,9.930000000000007,0.0,1.0699999999999932,0.10000000000002274,8.950000000000045,0.040000000000020464,0.8900000000000432,2.1800000000000637,0.07999999999998408,0.0,1.1000000000000227,0.8999999999999773,0.4399999999999977,3.009999999999991,1.97,0.0
2007-07-31,3,0.3699999999999477,5.009999999999991,3.6399999999999864,0.4399999999999409,15.169999999999959,0.0,1.7800000000000296,1.1800000000000637,1.4599999999999227,0.30000000000001137,0.9600000000000364,37.98000000000002,0.6999999999999318,0.29000000000002046,2.7000000000000455,0.5800000000000409,0.37000000000000455,0.5499999999999545,3.909999999999968,0.0,0.06999999999999318,1.4700000000000273,26.620000000000005,0.5199999999999818,22.870000000000005,5.16,0.0
2007-08-01,4,0.7800000000000296,2.0100000000000477,32.539999999999964,2.7100000000000364,12.450000000000045,0.0,0.9699999999999704,88.15999999999997,0.40000000000009095,1.4300000000000068,5.659999999999968,9.95999999999998,2.0300000000000864,0.0,36.65999999999997,1.4699999999999136,0.009999999999990905,0.11000000000001364,1.6900000000000546,0.0,0.21999999999997044,0.7699999999999818,2.17999999999995,0.6800000000000068,18.310000000000002,8.85,17.77
2007-08-02,4,0.009999999999990905,0.1099999999999568,35.120000000000005,0.18999999999994088,23.289999999999964,0.020000000000095497,0.27000000000003865,51.10000000000002,0.08999999999991815,0.18999999999999773,9.240000000000009,3.680000000000007,39.50999999999999,0.0,3.340000000000032,1.5199999999999818,1.9799999999999613,0.8799999999999955,0.2299999999999045,0.03999999999996362,0.410000000000025,6.949999999999932,0.9700000000000273,4.3799999999999955,0.9600000000000364,7.38,6.61
2007-08-03,4,0.3199999999999932,0.8500000000000227,0.35000000000002274,0.029999999999972715,0.6299999999999955,0.8700000000000045,1.4399999999999977,2.590000000000032,0.15000000000009095,0.0,0.9600000000000364,2.650000000000034,0.31999999999993634,0.37000000000000455,72.55999999999995,5.660000000000082,1.920000000000016,2.3600000000000136,0.05000000000006821,4.600000000000023,0.37000000000000455,0.36000000000001364,2.159999999999968,1.2099999999999795,0.18999999999999773,4.12,16.43
2007-08-04,4,1.160000000000025,2.839999999999975,0.12999999999999545,0.19000000000005457,0.9500000000000455,0.9199999999999591,0.8299999999999841,0.2199999999999136,0.01999999999998181,3.7900000000000205,120.73000000000002,0.0,0.14999999999997726,0.11000000000001364,39.59000000000003,6.25,0.3299999999999841,0.839999999999975,0.009999999999990905,34.81999999999999,1.0600000000000023,5.360000000000014,0.009999999999990905,1.4700000000000273,1.099999999999966,8.92,43.78
2007-08-05,4,0.08999999999997499,0.11000000000001364,0.0,1.7699999999999818,5.0,0.2799999999999727,0.5199999999999818,0.7800000000000864,0.029999999999972715,1.490000000000009,0.2400000000000091,0.0,0.36000000000001364,18.779999999999973,0.15999999999996817,5.339999999999918,0.0,0.4500000000000455,0.07000000000005002,48.170000000000016,4.139999999999986,29.379999999999995,0.9900000000000091,0.47999999999996135,1.7699999999999818,4.82,5.68
2007-08-06,4,0.07999999999998408,1.829999999999984,0.0,0.7000000000000455,64.37,0.4500000000000455,1.740000000000009,0.9599999999999227,8.350000000000023,5.3700000000000045,0.0,0.3100000000000023,1.9600000000000364,1.650000000000034,0.0,3.6400000000001,0.26000000000004775,3.9899999999999523,0.0,6.0,0.2699999999999818,1.2300000000000182,2.990000000000009,3.240000000000009,5.910000000000025,4.61,0.06
2007-08-07,4,0.010000000000047748,2.4600000000000364,0.03999999999996362,0.0,51.94999999999993,0.2099999999999227,0.910000000000025,0.41000000000008185,10.230000000000018,8.560000000000002,0.0,0.19999999999998863,0.09000000000003183,2.829999999999984,0.18000000000006366,0.2599999999999909,1.5399999999999636,3.090000000000032,1.9899999999998954,5.6200000000000045,3.4499999999999886,1.6800000000000637,2.009999999999991,8.170000000000016,4.550000000000011,4.42,12.63
2007-08-08,4,0.0,45.379999999999995,0.05000000000006821,34.01999999999998,19.06000000000006,0.030000000000086402,0.2599999999999909,8.139999999999986,3.939999999999941,4.589999999999975,11.799999999999955,15.769999999999982,1.2300000000000182,3.680000000000007,0.0,26.980000000000018,11.550000000000011,0.18000000000000682,1.0,0.39999999999997726,47.02000000000004,0.6999999999999318,0.5400000000000773,3.9499999999999886,1.2899999999999636,9.66,67.89
2007-08-09,4,6.009999999999991,34.319999999999936,2.7999999999999545,31.659999999999968,77.86000000000001,3.189999999999941,0.12000000000000455,10.17999999999995,3.6700000000000728,6.109999999999957,1.5299999999999727,36.56000000000006,2.25,6.029999999999973,1.3599999999999,9.139999999999986,1.2099999999999795,0.0,0.37999999999999545,1.3600000000000136,1.990000000000009,0.17000000000007276,0.5399999999999636,0.0,1.920000000000016,9.61,125.9
2007-08-10,4,21.909999999999968,7.240000000000009,8.649999999999977,5.840000000000032,35.18999999999994,51.389999999999986,0.029999999999972715,2.169999999999959,0.11999999999989086,5.2700000000000955,9.759999999999991,12.1099999999999,42.129999999999995,5.520000000000039,0.2300000000000182,2.1399999999999864,0.12000000000000455,0.07999999999998408,0.0,4.449999999999989,0.9699999999999704,0.14999999999997726,2.7200000000000273,0.160000000000025,22.129999999999995,9.62,33.44
2007-08-11,4,4.0400000000000205,0.07000000000005002,28.779999999999973,2.5499999999999545,29.200000000000045,1.5400000000000773,0.020000000000038654,0.6000000000000227,3.7100000000000364,2.839999999999918,0.2699999999999818,2.6100000000000136,1.8099999999999454,12.509999999999991,0.08000000000004093,0.2899999999999636,0.8400000000000318,0.8500000000000227,2.2100000000000364,0.4800000000000182,0.5,4.009999999999991,34.73000000000002,0.0,9.100000000000023,5.75,2.04
2007-08-12,4,0.35000000000002274,0.2599999999999909,16.15000000000009,4.080000000000041,69.79999999999995,13.610000000000014,0.15999999999996817,0.009999999999990905,0.11000000000001364,11.430000000000064,0.0,10.009999999999991,0.4800000000000182,1.5500000000000114,0.0,5.779999999999973,0.12000000000000455,1.7199999999999704,2.0399999999999636,0.11000000000001364,0.2400000000000091,25.00999999999999,11.339999999999918,0.03999999999996362,7.480000000000018,7.28,0.67
2007-08-13,4,14.21999999999997,0.20000000000004547,8.539999999999964,2.230000000000018,3.909999999999968,2.8999999999999773,0.28000000000002956,0.0,1.17999999999995,2.8299999999999272,0.009999999999990905,1.9200000000000728,0.21000000000003638,0.3299999999999841,7.5499999999999545,0.32000000000005,0.5999999999999659,11.230000000000018,0.2800000000000864,0.339999999999975,0.160000000000025,0.4499999999999318,4.889999999999986,0.0,0.7899999999999636,2.61,0.82
2007-08-14,4,46.60999999999996,0.11000000000001364,0.9600000000000364,8.799999999999955,0.37000000000000455,26.850000000000023,0.01999999999998181,10.400000000000091,3.2600000000001046,4.780000000000086,0.0,0.14999999999997726,0.0,1.0299999999999727,10.360000000000014,1.6999999999999318,0.17000000000001592,5.509999999999991,0.11000000000001364,5.949999999999989,0.1099999999999568,0.7400000000000091,19.180000000000064,2.0200000000000387,9.470000000000027,6.35,3.28
2007-08-15,4,0.7200000000000273,0.07999999999992724,1.5399999999999636,13.550000000000068,6.6200000000000045,48.07999999999993,0.39999999999997726,11.079999999999927,1.2699999999999818,8.6099999999999,0.11000000000012733,25.41999999999996,15.009999999999991,2.6899999999999977,1.3999999999999773,2.910000000000082,0.05000000000001137,6.170000000000016,0.7999999999999545,0.0,3.090000000000032,3.480000000000018,18.899999999999977,11.70999999999998,9.45999999999998,7.73,5.27
2007-08-16,4,1.6100000000000136,1.6299999999999955,4.319999999999936,0.9399999999999409,49.430000000000064,0.7000000000000455,0.44000000000005457,39.57000000000005,0.13999999999998636,0.0,0.0,24.31000000000006,1.5199999999999818,26.210000000000036,0.020000000000095497,0.03999999999996362,0.009999999999990905,20.439999999999998,7.269999999999982,0.009999999999990905,0.5299999999999727,3.2100000000000364,0.8799999999999955,14.269999999999982,9.319999999999993,8.27,8.08
2007-08-17,4,7.600000000000023,0.8600000000000136,4.600000000000023,1.7899999999999636,0.37000000000000455,1.3999999999999773,0.589999999999975,4.6299999999999955,2.5399999999999636,0.0,0.0,0.0,1.7899999999999636,1.589999999999975,0.029999999999972715,0.37000000000000455,0.0,14.069999999999993,79.94000000000005,0.6400000000000432,8.160000000000025,6.389999999999986,0.8400000000000318,1.7699999999999818,4.590000000000032,5.78,0.02
2007-08-18,4,4.029999999999973,0.12999999999999545,33.610000000000014,3.3500000000000227,0.11000000000001364,13.759999999999991,0.8000000000000114,0.6399999999999864,0.9200000000000728,0.07000000000005002,0.22000000000002728,0.4700000000000273,0.0,1.5500000000000114,0.0,0.0,0.2599999999999909,5.069999999999993,24.610000000000014,2.099999999999966,0.5,0.9600000000000364,1.3799999999999955,11.639999999999986,2.169999999999959,4.33,0.03
2007-08-19,4,0.4600000000000364,2.2200000000000273,44.72000000000003,4.810000000000059,11.559999999999945,1.17999999999995,0.5500000000000114,1.6499999999999773,0.6299999999999955,7.059999999999945,0.2899999999999636,0.0,0.25,2.259999999999991,0.15999999999996817,0.4800000000000182,11.550000000000011,0.2400000000000091,24.029999999999973,0.19999999999998863,0.0,0.12999999999999545,3.0299999999999727,30.040000000000077,0.8799999999999955,5.94,14.24
2007-08-20,4,0.5199999999999818,19.789999999999964,61.22000000000003,17.799999999999955,56.82000000000005,0.5500000000000682,0.40999999999996817,3.7100000000000364,0.8999999999999773,9.210000000000036,0.33999999999991815,4.919999999999959,5.310000000000059,8.680000000000007,0.0,0.11000000000001364,4.759999999999991,0.8600000000000136,2.3799999999999955,0.5500000000000114,0.03999999999996362,0.12000000000000455,0.009999999999990905,69.97000000000003,7.550000000000011,11.06,0.1
2007-08-21,4,0.6599999999999682,11.230000000000018,137.47000000000003,0.2899999999999636,1.0699999999999363,3.939999999999941,0.34000000000003183,7.240000000000009,3.5,7.32000000000005,0.06999999999993634,3.009999999999991,6.399999999999977,3.490000000000009,0.0,0.11000000000001364,1.8799999999999955,4.71999999999997,2.1100000000000136,0.3300000000000409,4.410000000000025,0.9599999999999227,1.6599999999999682,50.789999999999964,4.230000000000018,10.29,0.42
2007-08-22,4,10.920000000000073,3.4400000000000546,15.409999999999854,3.1700000000000728,0.11000000000012733,9.720000000000027,0.0,1.4699999999999136,0.7799999999999727,16.339999999999918,7.440000000000055,0.9600000000000364,5.009999999999991,0.0,0.40999999999996817,0.6299999999999955,15.590000000000032,1.1899999999999977,0.14999999999997726,0.0,2.009999999999991,1.5900000000000318,1.7600000000001046,2.1299999999999955,1.3799999999999955,4.06,0.54
2007-08-23,4,2.189999999999941,0.7799999999999727,1.0700000000001637,8.279999999999973,0.849999999999909,3.3700000000000045,0.01999999999998181,0.34000000000003183,1.2899999999999636,16.6400000000001,6.150000000000091,35.99000000000001,0.34000000000003183,0.2899999999999636,16.31000000000006,0.7400000000000091,35.539999999999964,25.349999999999966,13.090000000000032,0.5099999999999909,0.8000000000000114,0.20000000000004547,6.889999999999986,4.899999999999977,5.730000000000018,7.51,0.03
2007-08-24,4,0.009999999999990905,16.91999999999996,1.8699999999998909,0.14999999999997726,2.240000000000009,14.830000000000041,0.0,2.6900000000000546,17.210000000000036,29.620000000000005,19.089999999999918,46.75999999999999,2.259999999999991,0.5900000000000318,2.159999999999968,2.0599999999999454,12.870000000000061,25.379999999999995,11.449999999999932,2.3100000000000023,0.4200000000000159,0.33999999999991815,6.219999999999914,0.8300000000000409,1.4499999999999318,8.79,0.0
2007-08-25,4,33.30000000000007,8.180000000000064,21.00999999999999,0.4800000000000182,1.8799999999998818,13.370000000000005,0.7099999999999795,0.4499999999999318,5.0,15.009999999999991,2.8199999999999363,0.37000000000000455,20.089999999999918,1.25,1.75,0.0,1.1299999999999955,45.190000000000055,9.580000000000041,3.7999999999999545,0.3299999999999841,0.9500000000000455,2.8900000000001,5.029999999999973,1.9800000000000182,7.86,0.67
2007-08-26,4,28.709999999999923,0.4499999999999318,14.340000000000146,5.899999999999977,1.0700000000001637,1.7799999999999727,5.230000000000018,0.18000000000006366,0.8500000000000227,3.659999999999968,1.9400000000000546,2.839999999999918,7.130000000000109,0.4800000000000182,0.14999999999997726,2.1800000000000637,4.099999999999909,30.460000000000036,7.340000000000032,0.3800000000000523,0.18000000000000682,0.11000000000001364,0.2999999999999545,1.8999999999999773,0.0,4.87,3.88
2007-08-27,4,0.25,0.37000000000000455,4.739999999999782,22.980000000000018,0.2599999999999909,36.25,3.430000000000007,0.4499999999999318,0.22000000000002728,0.2599999999999909,0.15000000000009095,11.650000000000091,1.0299999999999727,0.47999999999996135,9.490000000000009,0.5099999999999909,54.81000000000006,5.8799999999999955,9.009999999999991,0.47999999999996135,1.8100000000000023,2.2999999999999545,0.009999999999990905,4.399999999999977,4.850000000000023,7.04,59.85
2007-08-28,4,9.110000000000014,2.1399999999999864,74.5,2.32000000000005,3.5299999999999727,20.220000000000027,2.170000000000016,0.2599999999999909,0.12000000000000455,0.36000000000001364,0.8899999999998727,0.0,0.32999999999992724,19.789999999999964,4.850000000000023,0.0,25.629999999999995,0.17999999999994998,29.730000000000018,2.2700000000000387,6.529999999999973,0.01999999999998181,0.21000000000003638,7.9500000000000455,72.53999999999996,11.43,2.97
2007-08-29,4,0.0,1.259999999999991,21.13000000000011,0.17999999999994998,1.4400000000000546,2.2999999999999545,19.349999999999966,0.15000000000009095,0.0,12.649999999999977,0.9700000000000273,0.009999999999990905,1.1800000000000637,3.6400000000001,11.399999999999977,0.14999999999997726,5.490000000000009,2.169999999999959,13.009999999999991,1.0600000000000023,0.37999999999999545,4.75,0.6299999999999955,19.389999999999986,25.420000000000073,5.92,8.48
2007-08-30,4,0.0,0.4900000000000091,0.22000000000002728,0.6599999999999682,3.699999999999818,0.0,38.06999999999999,1.1299999999999955,0.01999999999998181,49.74000000000001,1.1000000000001364,0.009999999999990905,0.4800000000000182,3.5299999999999727,45.889999999999986,17.529999999999973,0.75,7.910000000000082,1.0899999999999181,16.309999999999945,2.4600000000000364,4.610000000000014,0.4699999999999136,32.22000000000003,0.8500000000000227,9.17,0.71
2007-08-31,4,0.7000000000000455,0.36000000000001364,0.0,0.7400000000000091,10.830000000000155,0.009999999999990905,0.7200000000000273,0.9900000000000091,5.709999999999923,3.9600000000000364,1.8899999999998727,0.11000000000001364,1.2799999999999727,2.42999999999995,6.6299999999999955,1.07000000000005,0.11000000000001364,3.5399999999999636,0.9200000000000728,13.670000000000016,54.60999999999996,23.08000000000004,29.430000000000064,7.289999999999964,0.049999999999954525,6.81,0.0
2007-09-01,5,1.6200000000000045,0.7200000000000273,0.0,0.11000000000001364,3.099999999999909,0.2599999999999909,18.539999999999964,0.0,5.080000000000041,8.699999999999932,1.8200000000001637,0.0,0.0,7.330000000000041,9.610000000000014,1.0499999999999545,33.33999999999992,10.549999999999955,0.2799999999999727,3.8500000000000227,1.7600000000000477,93.01999999999998,2.6200000000000045,12.279999999999973,0.22000000000002728,8.63,14.58
2007-09-02,5,0.11000000000001364,7.230000000000018,4.2000000000000455,11.040000000000077,9.220000000000027,0.25,36.02000000000004,0.5899999999999181,0.11000000000001364,17.800000000000068,0.0,0.2199999999999136,1.4700000000000273,4.600000000000023,72.17000000000007,3.67999999999995,71.96000000000004,39.59000000000003,0.03999999999996362,70.27000000000004,0.009999999999990905,0.0,0.5499999999999545,7.290000000000077,3.0599999999999454,14.46,9.14
2007-09-03,5,0.25,6.789999999999964,6.7999999999999545,21.25,4.650000000000091,0.2699999999999818,4.509999999999991,39.56000000000006,1.25,3.6100000000000136,0.0,0.0,0.0,0.2599999999999909,28.199999999999932,5.780000000000086,22.00999999999999,54.430000000000064,0.0,17.469999999999914,0.22999999999996135,0.37000000000000455,0.37999999999999545,21.74000000000001,8.680000000000064,9.94,3.65
2007-09-04,5,0.15999999999996817,0.0,1.6700000000000728,0.0,2.75,0.11000000000001364,2.1399999999999864,9.350000000000023,0.6599999999999682,0.11999999999989086,0.0,0.0,0.11000000000001364,18.529999999999973,0.0,1.0699999999999363,9.870000000000005,14.469999999999914,0.7000000000000455,28.879999999999995,0.8500000000000227,0.0,14.860000000000014,25.879999999999995,13.599999999999909,5.83,0.37
2007-09-05,5,0.009999999999990905,0.009999999999990905,0.0,0.7399999999998954,1.3199999999999363,0.0,0.9599999999999795,0.10999999999989996,1.9600000000000364,0.25,0.009999999999990905,38.06000000000006,0.2699999999999818,27.33000000000004,0.2599999999999909,0.44000000000005457,0.42000000000007276,26.540000000000077,12.480000000000018,28.639999999999986,2.1100000000000136,0.11000000000001364,1.8999999999999773,0.0,0.020000000000095497,5.76,14.17
2007-09-06,5,0.0,0.13999999999998636,0.0,0.0,10.1099999999999,6.350000000000023,1.400000000000034,2.8600000000000136,13.17999999999995,27.58000000000004,2.009999999999991,4.809999999999945,0.049999999999954525,15.240000000000009,0.0,5.899999999999977,0.0,5.579999999999927,7.099999999999909,1.4200000000000728,3.099999999999966,0.0,0.37000000000000455,15.569999999999936,0.10999999999989996,4.92,25.02
2007-09-07,5,16.409999999999968,0.14999999999997726,0.01999999999998181,0.0,1.9400000000000546,7.180000000000064,6.649999999999977,0.9600000000000364,4.740000000000009,6.649999999999977,0.6099999999999,0.3100000000000591,0.0,69.25,0.0,1.5399999999999636,0.0,16.770000000000095,1.82000000000005,42.84000000000003,0.0,0.0,0.36000000000001364,4.600000000000023,0.0,7.31,1.09
2007-09-08,5,11.340000000000032,0.0,0.38999999999987267,0.0,1.0499999999999545,0.37000000000000455,1.1800000000000068,0.07000000000005002,4.810000000000059,3.2100000000000364,0.25,0.5099999999999909,0.0,0.10999999999989996,0.0,0.01999999999998181,0.0,2.6099999999999,0.3300000000000409,94.06999999999994,4.740000000000009,0.0,17.74000000000001,2.5,0.010000000000104592,5.81,0.14
2007-09-09,5,17.899999999999977,0.010000000000104592,16.230000000000018,0.11000000000001364,3.800000000000182,0.39999999999997726,30.269999999999982,0.01999999999998181,8.870000000000005,0.009999999999990905,1.4100000000000819,8.549999999999955,0.009999999999990905,0.0,0.12000000000000455,0.21000000000003638,0.0,20.32000000000005,0.12999999999999545,10.360000000000014,1.2900000000000205,0.0,27.200000000000045,1.6499999999999773,0.4699999999999136,5.97,0.76
