time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-02-09,3,0.9699999999999989,0.910000000000025,0.14000000000000057,0.5399999999999991,2.510000000000005,0.2599999999999909,0.0,0.0,0.7199999999999989,0.0,0.0,0.09000000000000341,0.030000000000001137,0.0,0.0,0.0,0.269999999999996,0.020000000000010232,3.010000000000005,0.0,3.75,0.04999999999999716,0.0799999999999983,0.00999999999999801,0.0,0.53,0.67
2007-02-10,3,0.3599999999999852,0.06999999999999318,0.20999999999999375,0.13000000000000256,55.18000000000001,0.030000000000001137,0.009999999999990905,2.0900000000000034,4.280000000000001,1.6399999999999935,0.6699999999999875,1.2399999999999949,0.0,0.010000000000005116,18.269999999999996,1.9499999999999886,0.10000000000000853,4.719999999999999,5.759999999999991,1.4699999999999989,0.0,0.0,0.09000000000000341,5.390000000000001,0.020000000000010232,4.15,1.16
2007-02-11,3,0.0,0.0,0.0,0.020000000000003126,6.780000000000001,0.020000000000010232,0.0,0.0,0.6099999999999994,0.25,-0.01999999999998181,0.8800000000000026,0.12000000000000455,0.009999999999990905,0.7400000000000091,0.0,0.0,1.7800000000000011,0.14000000000001478,0.0,0.10999999999998522,0.0,0.0,0.030000000000001137,0.029999999999986926,0.46,0.07
2007-02-12,3,0.0,0.3100000000000023,0.07000000000000739,0.04999999999999716,1.6799999999999784,0.009999999999990905,10.579999999999984,0.6199999999999903,0.0,0.0,0.7199999999999989,7.019999999999996,10.079999999999998,0.5200000000000102,0.0,4.460000000000008,0.0,0.0,3.25,0.0,0.0,0.09000000000000341,0.0,0.0,0.5700000000000074,1.6,0.04
2007-02-13,3,0.0,21.5,0.0,0.0,0.28000000000000114,0.0,6.090000000000003,0.8400000000000034,0.04000000000000625,0.0,1.6099999999999852,0.0,2.0999999999999943,0.03999999999999204,0.009999999999990905,0.1700000000000017,0.0,0.0,2.549999999999983,0.0,0.1599999999999966,0.09999999999999432,0.10999999999999943,0.5799999999999983,2.9000000000000057,1.56,3.43
2007-02-14,3,0.0,3.9000000000000057,0.0,2.1000000000000014,0.4200000000000159,0.0,0.1599999999999966,1.4099999999999966,0.010000000000005116,6.910000000000004,28.330000000000013,0.0,0.04999999999999716,0.04000000000000625,17.379999999999995,0.0,0.0,0.0,0.030000000000001137,0.10000000000000142,0.020000000000010232,0.09999999999999432,0.06999999999999318,0.0,0.0,2.44,3.73
2007-02-15,3,1.7600000000000193,0.029999999999972715,0.03999999999999204,0.14999999999999858,0.03999999999999204,0.0,0.020000000000010232,0.46000000000000796,0.35999999999999943,4.68,0.12999999999999545,0.12000000000000455,0.14000000000000057,1.1700000000000017,1.1899999999999977,0.0,0.0,17.559999999999988,0.0,0.01999999999999602,9.420000000000016,0.0,26.879999999999995,-0.04999999999999716,0.0799999999999983,2.57,0.04
2007-02-16,3,0.9199999999999875,0.0,0.10000000000000853,0.04999999999999716,0.0,3.3700000000000045,0.0,0.009999999999990905,0.12999999999999545,3.950000000000003,0.0,3.1199999999999974,0.3100000000000023,0.7999999999999972,0.21000000000000796,0.01999999999999602,3.089999999999989,0.15000000000000568,0.7199999999999989,38.88,0.0,0.0,7.440000000000012,0.0,0.0,2.53,0.07
2007-02-17,3,0.040000000000020464,0.0,0.0,0.22000000000000597,0.30000000000001137,0.01999999999999602,0.06999999999999318,0.010000000000005116,0.2600000000000051,0.04999999999999716,0.0,0.0,0.0,0.8900000000000006,8.950000000000017,3.3700000000000045,0.010000000000005116,0.01999999999999602,0.29000000000002046,14.319999999999993,0.0,0.0,9.97999999999999,0.04999999999999716,1.5699999999999932,1.62,0.0
2007-02-18,3,0.0,0.0,0.36999999999999034,0.759999999999998,1.6200000000000045,0.0,0.060000000000002274,0.09000000000000341,0.21999999999999886,0.00999999999999801,0.0,0.05000000000000426,-0.010000000000005116,3.799999999999997,30.78,0.06999999999999318,0.0,0.0,0.0,1.1200000000000045,0.0,0.14000000000000057,14.280000000000001,13.350000000000009,1.1899999999999977,2.72,0.0
2007-02-19,3,0.0,0.0,5.010000000000005,0.07000000000000028,0.0,0.09000000000000341,0.11000000000001364,0.10999999999999943,0.9799999999999898,0.010000000000005116,0.0,0.00999999999999801,0.0800000000000125,7.700000000000003,0.6999999999999886,0.0,0.0,0.0,0.06999999999999318,0.0,0.5799999999999841,0.1600000000000108,5.3700000000000045,27.239999999999995,0.0,1.93,0.0
2007-02-20,3,0.3699999999999761,1.0700000000000216,0.0,0.060000000000002274,0.06999999999999318,0.269999999999996,0.07999999999998408,0.75,0.0,0.0,0.0,0.07000000000000028,0.0,0.7399999999999949,0.7299999999999898,0.0,0.14000000000000057,0.0,0.8899999999999864,0.01999999999999602,1.920000000000016,0.0,0.06999999999999318,6.3799999999999955,0.0,0.55,0.0
2007-02-21,3,0.0,0.0,0.010000000000005116,0.0,1.0699999999999932,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,0.4799999999999969,4.799999999999997,0.8599999999999994,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,0.07999999999998408,0.0,0.0,2.1899999999999977,2.469999999999999,0.48,0.0
2007-02-22,3,3.1200000000000045,0.10999999999998522,4.049999999999997,0.0899999999999963,2.0500000000000114,0.04000000000000625,0.0,0.789999999999992,0.010000000000005116,0.0899999999999963,0.0,0.0,16.209999999999994,2.6400000000000006,0.0,0.030000000000001137,6.8700000000000045,0.0,0.010000000000019327,0.1700000000000017,0.22999999999998977,0.06999999999999318,5.930000000000007,0.5,1.0200000000000102,1.76,0.0
2007-02-23,3,37.129999999999995,3.5600000000000023,0.5900000000000034,0.4200000000000017,0.09000000000000341,0.28000000000000114,0.0,6.3500000000000085,0.010000000000005116,0.0,0.21000000000000796,0.0,0.30000000000001137,0.14000000000000057,5.820000000000022,0.0,0.3299999999999983,0.0,0.0,0.04999999999999716,4.2900000000000205,2.8400000000000034,0.030000000000001137,0.0799999999999983,2.1199999999999903,2.59,0.0
2007-02-24,3,0.4300000000000068,0.0,1.3599999999999994,0.0,0.839999999999975,0.14999999999999147,0.0,0.5699999999999932,0.0,0.05000000000000426,0.7699999999999818,0.25,0.06999999999999318,4.769999999999996,0.22999999999998977,0.1599999999999966,0.0,1.8400000000000034,0.0,0.9000000000000057,1.4899999999999807,0.0,0.020000000000010232,0.5600000000000023,1.4500000000000028,0.64,0.0
2007-02-25,3,0.0,0.03999999999999204,0.25,0.10999999999999943,0.160000000000025,0.0,0.46000000000000796,0.05000000000001137,0.0,0.0,14.469999999999999,0.480000000000004,2.8899999999999864,1.6000000000000085,0.0,0.0,0.14000000000000057,0.28000000000000114,0.009999999999990905,0.10999999999999943,0.0,0.0,0.0,0.0,0.07000000000000739,0.84,0.0
2007-02-26,3,0.17000000000001592,0.010000000000019327,3.319999999999993,0.14999999999999858,4.280000000000001,0.0,3.5,0.06999999999999318,5.109999999999999,8.489999999999995,5.890000000000015,8.139999999999993,0.960000000000008,16.97,0.0,0.5400000000000063,0.18999999999999773,0.0,0.009999999999990905,0.0,0.0,0.14000000000000057,0.0,0.7700000000000102,4.109999999999999,2.51,0.0
2007-02-27,3,13.769999999999982,0.0,0.0,0.10999999999999943,0.0,0.13000000000000966,0.009999999999990905,0.1599999999999966,21.099999999999994,0.18000000000000682,2.469999999999999,15.02000000000001,0.0,11.939999999999998,0.06999999999999318,3.1299999999999955,0.8900000000000006,0.01999999999999602,0.17000000000001592,11.010000000000005,0.0,0.0,0.08999999999997499,0.09999999999999432,0.01999999999999602,3.22,0.0
2007-02-28,3,0.6700000000000159,0.0,0.04999999999999716,0.07000000000000028,0.0,0.20000000000000284,0.710000000000008,0.060000000000002274,0.25,0.0,2.1500000000000057,9.08999999999999,0.14000000000001478,0.0,0.03999999999999204,17.28,0.03999999999999204,0.07000000000000739,0.0,1.009999999999991,1.1300000000000239,0.0,0.25,0.04999999999999716,0.0,1.33,0.0
2007-03-01,4,10.579999999999984,0.06999999999999318,6.070000000000007,11.300000000000004,0.0,27.75,0.05000000000001137,0.0,0.1599999999999966,0.0,0.12999999999999545,0.0,0.04999999999998295,0.0,0.030000000000001137,16.66000000000001,0.0,0.04999999999999716,19.899999999999977,0.2300000000000182,0.5300000000000011,0.6899999999999977,0.0,0.0,0.8400000000000034,3.8,0.0
2007-03-02,4,1.8900000000000148,0.2400000000000091,0.0,4.429999999999993,0.0,3.9299999999999926,0.0,0.18000000000000682,0.0,0.0,0.0,0.020000000000010232,0.12000000000000455,0.37000000000000455,0.0,0.6699999999999875,0.0,0.539999999999992,0.05000000000001137,0.06999999999999318,0.10999999999998522,4.030000000000001,0.030000000000001137,0.0,8.58999999999999,1.01,9.58
2007-03-03,4,0.09000000000000341,9.340000000000003,0.29999999999999716,0.0,0.1699999999999875,0.010000000000005116,0.6699999999999875,1.1799999999999926,4.819999999999993,0.11999999999999034,0.0,0.769999999999996,0.0,0.13999999999998636,0.0,0.11000000000001364,0.6200000000000045,0.0,0.30000000000001137,1.4099999999999966,0.0,32.3,0.10000000000002274,0.0,1.0100000000000051,2.14,0.07
2007-03-04,4,0.0,6.239999999999981,0.06999999999999318,0.010000000000005116,7.22999999999999,0.9399999999999977,5.900000000000006,0.0,0.0,0.0,3.240000000000009,0.3499999999999943,0.0,0.0,0.0,0.0,0.07000000000000739,0.14000000000000057,0.0,0.21999999999999886,0.21000000000000796,6.360000000000014,0.009999999999990905,6.6200000000000045,0.10999999999999943,1.51,20.09
2007-03-05,4,0.0,2.680000000000007,2.8500000000000085,0.9200000000000017,1.9399999999999977,0.29999999999999716,1.3400000000000034,2.6500000000000057,0.2400000000000091,0.19000000000001194,0.0,0.23000000000000398,0.0,0.030000000000001137,7.530000000000001,2.6899999999999977,0.8900000000000006,0.12000000000000455,0.1799999999999784,0.8000000000000114,0.0,0.14999999999997726,0.21000000000000796,13.58999999999999,1.0700000000000074,1.62,2.66
2007-03-06,4,0.18999999999999773,4.199999999999989,0.0,1.1700000000000017,1.0100000000000193,1.480000000000004,0.009999999999990905,13.709999999999994,4.430000000000007,3.1400000000000006,28.67999999999998,0.09999999999999432,5.590000000000003,0.020000000000010232,0.8300000000000125,5.969999999999999,0.6399999999999864,0.0,1.1100000000000136,0.0,0.1699999999999875,2.0700000000000216,23.079999999999984,0.0,0.0,3.9,0.01
2007-03-07,4,0.060000000000002274,1.910000000000025,0.0,0.06999999999999318,0.04999999999998295,0.0,6.390000000000015,31.019999999999996,0.009999999999990905,0.0,4.890000000000015,0.75,13.859999999999985,0.22999999999998977,0.0,1.2299999999999898,0.010000000000005116,5.02000000000001,10.0,0.29999999999998295,0.010000000000019327,0.8999999999999773,1.4000000000000057,0.29000000000002046,0.05999999999998806,3.14,0.0
2007-03-08,4,9.699999999999989,0.01999999999998181,0.0,5.060000000000002,0.040000000000020464,0.0,0.539999999999992,2.5500000000000114,0.0,5.549999999999997,0.3499999999999943,2.8900000000000006,7.360000000000014,0.1599999999999966,0.5,0.0,0.5499999999999972,3.0900000000000034,2.1699999999999875,30.629999999999995,0.11999999999997613,0.0,0.06999999999999318,0.5,0.0,2.87,0.0
2007-03-09,4,0.10999999999998522,0.0,0.0,11.39,4.789999999999992,0.04999999999999716,0.0,0.0,0.0,42.14,0.0,0.0,1.259999999999991,0.010000000000019327,0.06999999999999318,0.11000000000001364,0.0799999999999983,0.0,0.30000000000001137,10.939999999999998,0.040000000000020464,4.159999999999997,0.0,0.0,2.190000000000012,3.11,0.0
2007-03-10,4,1.3600000000000136,4.52000000000001,0.010000000000005116,6.480000000000004,0.0,0.010000000000005116,0.0,0.0,1.1299999999999955,4.640000000000001,0.0,0.0,0.0,0.0,0.9099999999999966,20.829999999999984,0.010000000000005116,0.0,0.06999999999999318,0.13000000000002387,0.0,31.640000000000015,0.0,1.8199999999999932,0.0,2.94,2.05
2007-03-11,4,0.05000000000001137,8.069999999999993,1.6999999999999886,6.36999999999999,7.25,15.039999999999992,0.0,0.0,2.1500000000000057,5.3700000000000045,0.009999999999990905,0.07000000000000739,0.010000000000019327,5.47999999999999,20.180000000000007,0.2300000000000182,0.07000000000000739,0.009999999999990905,0.0,0.009999999999990905,0.45999999999997954,0.0,0.010000000000019327,0.009999999999990905,0.0,2.9,0.04
2007-03-12,4,0.01999999999998181,0.09000000000000341,0.18999999999999773,0.12000000000000455,7.22999999999999,5.549999999999997,0.009999999999990905,0.0,0.0,0.12000000000000455,0.010000000000019327,8.89,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,0.5799999999999841,5.510000000000019,0.0,0.0,8.789999999999992,3.4599999999999795,0.0,0.0,1.62,0.0
2007-03-13,4,0.0,0.03999999999999204,0.4100000000000108,0.6400000000000006,0.05000000000001137,0.09000000000000341,7.25,0.0,0.05000000000001137,0.06999999999999318,0.0,0.0,0.12000000000000455,0.160000000000025,0.0,1.0,0.0,2.240000000000009,1.8899999999999864,0.0,0.12000000000000455,2.3600000000000136,0.18000000000000682,0.14000000000001478,0.06999999999999318,0.68,0.0
2007-03-14,4,6.950000000000017,0.0,2.3900000000000006,0.5499999999999972,0.0,0.0,2.4399999999999977,0.0,0.1799999999999784,0.8799999999999955,0.0,0.0,0.009999999999990905,4.079999999999984,0.0,0.0,0.009999999999990905,0.0800000000000125,9.77000000000001,0.06999999999999318,0.09000000000000341,4.759999999999991,2.6500000000000057,0.0,0.0,1.4,0.0
2007-03-15,4,0.6199999999999761,0.4000000000000057,1.8899999999999864,0.25,0.9399999999999977,0.9000000000000057,0.5900000000000034,6.030000000000001,0.30000000000001137,0.0,0.0,3.6799999999999926,0.0,17.069999999999993,25.390000000000015,15.549999999999983,8.340000000000003,0.0,0.009999999999990905,3.1999999999999886,0.060000000000002274,3.390000000000015,14.299999999999983,0.0,0.0,4.12,0.0
2007-03-16,4,0.0,33.74000000000001,1.2199999999999989,2.6300000000000097,0.0,28.58999999999999,0.0,33.81,0.0,0.0,0.22999999999998977,21.540000000000006,0.06999999999999318,0.030000000000001137,45.20999999999998,0.0,1.75,0.12000000000000455,0.8499999999999943,10.570000000000022,0.0,0.030000000000001137,0.0,5.639999999999986,0.010000000000005116,7.44,0.15
2007-03-17,4,0.0,0.3499999999999943,0.05000000000001137,0.3499999999999943,20.0,0.6500000000000057,0.0,0.060000000000002274,4.090000000000003,0.0,0.0800000000000125,0.03999999999999204,1.3400000000000034,0.0,0.11000000000001364,0.0,0.8299999999999983,0.12999999999999545,0.009999999999990905,0.0,0.0,0.11999999999997613,0.0,0.7299999999999898,0.0,1.16,0.0
2007-03-18,4,1.3900000000000148,0.4900000000000091,0.0,1.9399999999999977,8.810000000000002,1.5500000000000114,3.930000000000007,2.319999999999993,28.379999999999995,0.0,0.0,0.2600000000000193,0.7300000000000182,0.0,12.079999999999984,0.0,0.0,1.2699999999999818,0.19000000000002615,0.28000000000000114,0.0,0.12000000000000455,0.0,0.0,0.0,2.55,0.0
2007-03-19,4,0.06999999999999318,0.0,0.1599999999999966,0.8299999999999983,0.0,0.04999999999998295,0.12999999999999545,0.0,8.629999999999995,5.599999999999994,0.0,0.0,0.7199999999999989,0.0,24.53000000000003,1.0300000000000011,0.0,0.12999999999999545,2.109999999999985,0.06999999999999318,3.3300000000000125,0.9000000000000057,8.04000000000002,4.760000000000019,0.37999999999999545,2.46,0.06
2007-03-20,4,0.020000000000010232,0.009999999999990905,0.22999999999998977,9.409999999999997,5.349999999999994,0.0,36.120000000000005,18.49000000000001,7.1200000000000045,0.17000000000001592,1.299999999999983,3.6899999999999977,1.9699999999999989,0.0,0.0,1.3600000000000136,1.3299999999999983,0.0,1.3799999999999955,2.5999999999999943,32.339999999999975,0.6899999999999977,0.19999999999998863,0.0,0.0,4.95,0.03
2007-03-21,4,0.009999999999990905,6.75,28.370000000000005,0.3500000000000085,13.890000000000015,0.0,19.060000000000002,3.339999999999975,0.009999999999990905,5.1299999999999955,0.4800000000000182,0.7599999999999909,0.0,0.0,0.0,0.0,3.0700000000000074,0.30000000000001137,1.0999999999999943,1.759999999999991,0.0800000000000125,0.37999999999999545,0.0,0.22999999999998977,9.419999999999987,3.78,2.05
2007-03-22,4,0.0,2.3899999999999864,15.890000000000015,0.23000000000000398,0.11999999999997613,1.1800000000000068,0.8299999999999841,0.0,0.2300000000000182,0.0,0.0,0.7199999999999989,8.169999999999987,0.3300000000000125,0.0,0.0,3.3499999999999943,0.0,0.36000000000001364,0.5100000000000193,0.05000000000001137,0.0,4.069999999999993,0.0,4.660000000000025,1.72,1.04
2007-03-23,4,0.0,0.05000000000001137,1.7699999999999818,3.9099999999999966,0.0,0.0,0.0,0.0,0.12000000000000455,28.53,9.759999999999991,2.3100000000000023,1.1599999999999966,0.03999999999999204,0.9399999999999977,0.18999999999999773,0.0,0.060000000000002274,0.28000000000000114,0.0,1.4299999999999784,4.360000000000014,0.5900000000000034,0.0,0.29999999999998295,2.23,0.0
2007-03-24,4,0.0,0.0,1.1800000000000068,0.8799999999999955,20.940000000000026,0.25,0.0,0.0,0.0,1.789999999999992,11.70999999999998,0.7800000000000011,0.060000000000002274,0.12000000000000455,0.21999999999997044,0.0,0.0,0.0,0.030000000000001137,0.0,0.8500000000000227,0.0,3.469999999999999,0.0,0.0,1.69,14.35
2007-03-25,4,24.160000000000025,4.909999999999997,0.0,0.0,2.569999999999993,1.0200000000000102,0.0,0.0,0.1799999999999784,5.139999999999986,0.4800000000000182,0.1699999999999875,0.0,0.36000000000001364,0.9000000000000341,2.1499999999999773,0.7600000000000051,0.47999999999998977,3.8400000000000034,0.12000000000000455,2.3899999999999864,0.0,7.1200000000000045,2.960000000000008,0.0,2.39,0.04
2007-03-26,4,6.4599999999999795,0.009999999999990905,0.0,2.989999999999995,0.4300000000000068,0.0,0.0,0.0700000000000216,1.7300000000000182,7.130000000000024,2.980000000000018,1.4300000000000068,0.06999999999999318,4.5,0.23999999999995225,4.970000000000027,0.46999999999999886,0.0,4.939999999999998,0.45999999999997954,0.0,0.0,1.0200000000000102,0.0,0.0,1.6,0.25
2007-03-27,4,1.2200000000000273,0.040000000000020464,0.020000000000010232,2.219999999999999,31.99000000000001,5.369999999999976,0.06999999999999318,0.0,0.0,0.06999999999999318,1.7099999999999795,0.17000000000001592,0.11000000000001364,5.939999999999998,2.080000000000041,28.129999999999995,0.28000000000000114,34.44,0.3499999999999943,0.18999999999999773,0.0,16.299999999999983,1.8199999999999932,0.0,0.0,5.3,2.01
2007-03-28,4,0.0,1.9099999999999966,0.09999999999999432,0.0,32.69999999999999,2.740000000000009,0.0,0.0,0.0,3.6200000000000045,0.06999999999999318,1.589999999999975,0.12000000000000455,0.0,0.5,13.469999999999999,0.0,0.4000000000000057,0.0,0.0,0.7199999999999989,1.4000000000000057,3.2700000000000102,0.0,0.0,2.5,13.48
2007-03-29,4,0.0,9.140000000000015,0.0,0.0,41.51999999999998,0.060000000000002274,0.009999999999990905,0.0,0.37000000000000455,2.1299999999999955,0.5500000000000114,0.0,27.28,5.679999999999978,2.169999999999959,0.789999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999999204,0.009999999999990905,21.0,4.43,8.68
2007-03-30,4,0.0,1.9399999999999977,1.3600000000000136,29.47,2.5400000000000205,5.949999999999989,0.4600000000000364,16.609999999999985,3.519999999999982,3.0600000000000023,3.5400000000000205,0.2300000000000182,0.21999999999999886,0.14000000000001478,0.0,1.4699999999999989,8.010000000000005,0.0,0.06999999999999318,0.0,0.28000000000000114,0.9699999999999989,0.6699999999999875,0.3400000000000034,2.0,3.31,1.2
2007-03-31,4,0.0,0.0,5.069999999999993,15.25,0.03999999999996362,0.010000000000019327,0.20999999999997954,15.200000000000017,4.110000000000014,0.0,5.149999999999977,0.9000000000000057,0.3100000000000023,0.01999999999998181,3.230000000000018,0.0,24.95999999999998,2.75,8.560000000000002,5.969999999999999,0.15000000000000568,4.25,7.570000000000022,0.09999999999999432,1.210000000000008,4.2,10.92
2007-04-01,5,0.0,0.0,23.47999999999999,1.3600000000000136,0.040000000000020464,0.6299999999999955,0.009999999999990905,0.0,0.07999999999998408,7.769999999999982,0.18999999999999773,2.1299999999999955,0.12000000000000455,6.700000000000017,4.490000000000009,0.1599999999999966,0.0,0.2300000000000182,1.4000000000000057,0.15000000000000568,0.0,1.0900000000000034,0.0,0.0,24.789999999999992,2.99,0.01
2007-04-02,5,0.0,0.22999999999996135,0.11000000000001364,1.6200000000000045,0.0,0.6599999999999966,0.1400000000000432,0.0,2.1500000000000057,1.2600000000000193,5.810000000000002,8.069999999999993,6.2099999999999795,0.0,0.0,0.0,1.2800000000000011,0.0,0.0,0.010000000000019327,0.06999999999999318,1.1200000000000045,0.8099999999999739,0.0,0.37999999999999545,1.2,0.15
2007-04-03,5,0.06999999999999318,5.470000000000027,0.0,0.0,0.0,0.0,0.0,0.8999999999999773,0.6500000000000057,0.12000000000000455,3.730000000000018,10.460000000000008,0.5800000000000125,3.069999999999993,0.0,11.009999999999991,1.0700000000000216,0.0,3.7299999999999898,70.62999999999997,3.530000000000001,0.05000000000001137,0.12000000000000455,0.0,0.2600000000000193,4.62,1.2
2007-04-04,5,2.3100000000000023,0.17000000000001592,0.06999999999999318,0.10999999999998522,2.430000000000007,0.0,0.0,30.319999999999993,5.189999999999998,0.0,0.0,0.0,0.0,10.170000000000016,0.9399999999999977,0.8000000000000114,0.0,0.0,0.960000000000008,10.810000000000002,1.710000000000008,0.009999999999990905,0.0,0.0,3.5600000000000023,2.78,0.3
2007-04-05,5,0.0,4.099999999999966,0.0,3.3700000000000045,11.129999999999995,0.0,0.0,0.020000000000038654,10.819999999999993,0.799999999999983,0.0,0.0,0.0,0.04999999999998295,0.06999999999999318,0.009999999999990905,0.0,0.07999999999998408,0.0,0.0,6.579999999999984,1.9699999999999989,0.0,7.02000000000001,2.079999999999984,1.92,0.01
2007-04-06,5,0.0,0.12000000000000455,0.03999999999999204,5.25,0.0,5.009999999999991,0.3599999999999568,0.7999999999999545,0.9900000000000091,0.0,0.0,0.0,0.0,0.4200000000000159,0.12000000000000455,1.4000000000000057,17.95999999999998,0.0,0.22999999999998977,12.629999999999995,0.0,2.7700000000000102,0.010000000000019327,1.1699999999999875,0.0,1.97,0.01
2007-04-07,5,17.019999999999982,2.069999999999993,0.0,14.060000000000002,0.0,0.2600000000000193,0.0,0.0,0.0,1.0699999999999932,0.0,0.0,0.0,0.10999999999998522,0.0,1.3800000000000239,6.740000000000009,0.0,2.280000000000001,0.0,1.1800000000000068,0.9499999999999886,0.009999999999990905,0.010000000000019327,2.710000000000008,1.99,0.01
2007-04-08,5,1.490000000000009,8.25,7.340000000000003,0.18999999999999773,0.0,0.0,0.0,0.0,0.0,15.570000000000022,0.12000000000000455,1.0600000000000023,0.0,3.8499999999999943,6.089999999999975,7.21999999999997,0.0,0.18999999999999773,0.160000000000025,0.0,0.0,7.039999999999992,0.18999999999999773,0.0,0.0,2.35,0.05
2007-04-09,5,0.0,10.03000000000003,3.469999999999999,8.02000000000001,0.2300000000000182,5.060000000000002,0.0,0.0,11.829999999999984,19.849999999999994,3.4799999999999613,0.0,5.319999999999993,7.680000000000007,0.6500000000000341,2.3700000000000045,0.009999999999990905,5.3700000000000045,10.45999999999998,0.6400000000000432,0.0,0.9900000000000091,0.9900000000000091,0.0,0.06999999999999318,3.86,0.13
2007-04-10,5,0.4399999999999977,0.37000000000000455,8.949999999999989,0.0,0.0,0.37999999999999545,0.0,0.0,6.200000000000017,0.009999999999990905,0.0,8.669999999999987,0.0,2.8499999999999943,1.1299999999999955,0.040000000000020464,0.0,1.8300000000000125,0.5300000000000011,0.01999999999998181,0.22999999999998977,8.579999999999984,0.0,0.0,8.159999999999997,1.94,5.42
2007-04-11,5,0.0,0.0,0.020000000000010232,0.22999999999998977,0.6999999999999886,0.009999999999990905,0.8700000000000045,26.230000000000018,2.530000000000001,0.0,0.0,15.810000000000002,29.27000000000001,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.06999999999999318,0.0,0.8700000000000045,0.0,0.0,1.0,3.11,0.25
2007-04-12,5,0.0,11.129999999999995,0.3100000000000023,4.3300000000000125,0.5,0.0,0.0,11.420000000000016,0.0,0.0,0.12000000000000455,0.0,2.7399999999999807,0.30000000000001137,13.629999999999995,0.06999999999999318,0.0,0.0,0.05000000000001137,0.07999999999998408,0.0,0.0,12.849999999999994,0.009999999999990905,3.5600000000000023,2.44,6.51
2007-04-13,5,0.0,0.0,1.259999999999991,6.329999999999984,0.0,0.020000000000010232,0.0,16.639999999999986,0.0,0.0,5.6299999999999955,0.0,0.030000000000001137,0.0,3.0300000000000296,0.18999999999999773,2.7700000000000102,0.18999999999999773,3.069999999999993,0.09000000000003183,8.600000000000023,7.420000000000016,0.6800000000000068,0.06999999999999318,2.0600000000000023,2.32,6.81
2007-04-14,5,0.0,0.0,0.020000000000010232,1.460000000000008,1.1100000000000136,0.37999999999999545,0.06999999999999318,1.4399999999999977,0.0,1.8199999999999932,0.0,12.960000000000008,6.150000000000034,0.0,0.0,0.040000000000020464,1.0500000000000114,0.29999999999998295,8.909999999999997,0.0,4.1699999999999875,28.599999999999994,0.0,15.469999999999999,9.830000000000013,3.75,0.14
2007-04-15,5,8.170000000000016,0.0999999999999659,1.3899999999999864,0.0,0.08999999999997499,0.0,0.0,5.4599999999999795,0.12000000000000455,0.010000000000019327,0.0,0.0,0.6999999999999886,0.10999999999998522,4.359999999999957,8.979999999999961,0.0,0.0700000000000216,0.0700000000000216,0.0,11.539999999999992,0.2699999999999818,6.240000000000009,0.0,0.10999999999998522,1.91,0.15
2007-04-16,5,2.0299999999999727,0.06999999999999318,0.5300000000000011,0.0,0.01999999999998181,1.740000000000009,0.0,0.5300000000000296,0.21999999999999886,6.329999999999984,0.0,34.54999999999998,1.8700000000000045,12.650000000000006,0.05000000000001137,52.110000000000014,0.0,1.6399999999999864,9.679999999999978,0.0,0.0,0.9300000000000068,0.009999999999990905,0.0,0.0,5.0,0.43
2007-04-17,5,0.0,0.0,0.30000000000001137,0.0,14.140000000000043,14.129999999999995,0.0,0.2400000000000091,1.1899999999999977,0.0,0.0,13.280000000000001,1.8700000000000045,12.819999999999993,0.0,0.18999999999999773,0.0,0.36000000000001364,27.94999999999999,0.0,3.0600000000000023,0.9499999999999886,0.0,2.920000000000016,0.45000000000001705,3.75,4.46
2007-04-18,5,0.0,0.0,0.5999999999999943,7.409999999999997,11.859999999999957,0.23999999999998067,0.26000000000004775,0.0,3.4499999999999886,8.530000000000001,0.0,0.0,0.0,0.0,11.050000000000011,0.8299999999999841,0.0,0.0,0.0,9.479999999999961,0.0,4.189999999999998,0.0,14.919999999999987,4.1699999999999875,3.08,0.01
2007-04-19,5,0.12000000000000455,0.060000000000002274,0.0,2.780000000000001,1.1899999999999977,5.150000000000006,5.060000000000002,0.40999999999996817,0.05000000000001137,0.0,0.28000000000002956,0.0,0.48999999999995225,13.960000000000008,0.0,2.410000000000025,8.20999999999998,0.0,0.17000000000001592,0.010000000000047748,0.009999999999990905,0.0,4.659999999999968,0.18999999999999773,4.530000000000001,1.99,0.34
2007-04-20,5,8.819999999999993,0.0,8.099999999999994,0.0,0.0,0.12000000000000455,9.309999999999945,0.30000000000001137,0.0,42.19999999999999,2.2899999999999636,0.0,0.0,26.720000000000027,0.0,0.0,1.6800000000000068,2.3799999999999955,37.910000000000025,7.189999999999998,7.490000000000009,0.4800000000000182,0.010000000000047748,0.0,2.5800000000000125,6.3,13.06
