time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-08-02,2,0.12000000000000455,22.07000000000005,1.2699999999999818,7.269999999999982,8.70999999999998,7.029999999999973,7.0800000000000125,3.9699999999999704,0.2599999999999909,0.3199999999999932,0.049999999999954525,15.110000000000014,116.00999999999999,1.25,10.509999999999991,2.6899999999999977,1.9399999999999977,0.060000000000002274,0.5400000000000205,19.45999999999998,0.030000000000001137,5.439999999999998,6.330000000000041,4.4500000000000455,95.16999999999996,0.19999999999998863,63.430000000000064,0.1099999999999568,5.039999999999992,6.240000000000009,0.1500000000000341,0.29000000000002046,0.5500000000000114,0.37000000000000455,38.26999999999998,0.17999999999994998,0.0,0.9800000000000182,1.7900000000000205,19.29000000000002,0.3299999999999841,0.030000000000001137,9.379999999999995,0.7300000000000182,0.0,1.7399999999998954,1.3600000000000136,2.329999999999984,0.0,0.040000000000020464,1.849999999999966,9.64,0.03
2017-08-03,2,0.0,3.189999999999941,1.330000000000041,1.330000000000041,0.4600000000000364,14.319999999999993,21.73999999999998,3.740000000000009,0.09000000000000341,0.3499999999999659,0.27000000000003865,7.990000000000009,27.750000000000057,1.8500000000000227,2.769999999999982,1.4500000000000455,0.9200000000000159,0.060000000000002274,0.16999999999995907,1.3900000000000148,0.4099999999999966,0.05000000000001137,1.669999999999959,2.2099999999999795,3.7799999999999727,6.329999999999984,12.069999999999936,0.22000000000002728,3.430000000000007,21.5,0.7199999999999704,0.009999999999990905,6.52000000000001,2.3600000000000136,7.039999999999964,27.200000000000045,0.030000000000001137,0.029999999999972715,1.3599999999999568,19.839999999999975,0.8000000000000114,-0.009999999999990905,8.400000000000034,0.2899999999999636,0.0,3.5100000000001046,16.99000000000001,0.12000000000000455,0.07999999999998408,1.0699999999999932,1.4500000000000455,4.72,0.0
2017-08-04,2,0.0,0.11000000000001364,1.3600000000000136,0.0,2.1499999999999773,8.220000000000027,13.430000000000035,2.759999999999991,0.22999999999998977,19.180000000000007,34.25999999999999,1.0400000000000205,0.1999999999999318,0.17000000000001592,2.730000000000018,0.2599999999999909,1.3799999999999955,0.6099999999999568,0.03000000000002956,0.5200000000000102,14.949999999999989,0.0,0.0,0.2599999999999909,4.660000000000082,3.0600000000000023,10.590000000000032,0.3199999999999932,4.079999999999984,1.920000000000016,3.019999999999982,0.0,4.049999999999983,2.430000000000007,2.6499999999999773,16.439999999999998,0.2400000000000091,9.430000000000007,10.400000000000034,1.420000000000016,0.009999999999990905,1.2199999999999989,22.869999999999948,0.08000000000004093,1.3900000000000148,1.849999999999909,1.3000000000000114,0.0,16.5,9.489999999999952,0.6099999999999568,4.59,0.0
2017-08-05,2,0.029999999999972715,0.5299999999999727,11.969999999999914,2.9799999999999613,0.060000000000002274,20.24000000000001,3.839999999999975,1.9399999999999977,0.4099999999999966,33.33000000000004,14.920000000000016,0.589999999999975,0.12000000000000455,0.5500000000000114,4.460000000000036,1.589999999999975,0.44999999999998863,0.03000000000002956,0.029999999999972715,0.5799999999999841,5.219999999999999,0.060000000000002274,0.20000000000004547,0.060000000000002274,0.5799999999999272,8.20999999999998,46.110000000000014,0.5900000000000318,0.060000000000002274,1.4399999999999977,0.5699999999999932,0.0,1.509999999999991,0.2799999999999727,4.860000000000014,3.0,0.01999999999998181,0.5500000000000114,29.72999999999996,3.1299999999999955,4.430000000000007,0.060000000000002274,10.580000000000041,1.25,10.939999999999998,0.05000000000006821,0.029999999999972715,0.2400000000000091,0.8300000000000125,60.35000000000002,1.170000000000016,5.78,0.6
2017-08-06,2,0.07999999999998408,3.9500000000000455,0.38000000000010914,9.450000000000045,0.660000000000025,3.159999999999968,0.9300000000000068,0.410000000000025,6.650000000000006,28.239999999999952,3.7799999999999727,11.430000000000007,0.09000000000003183,0.0,7.079999999999984,0.1500000000000341,0.910000000000025,0.060000000000002274,0.29000000000002046,9.400000000000006,10.440000000000026,0.029999999999972715,0.029999999999972715,3.0600000000000023,0.9800000000000182,26.160000000000025,1.6499999999999773,2.2299999999999613,4.969999999999999,1.0600000000000023,0.1400000000000432,0.0,5.850000000000023,1.8999999999999773,17.860000000000014,0.39999999999997726,0.060000000000002274,4.769999999999982,38.27000000000004,7.480000000000018,0.9800000000000182,0.0,0.7799999999999727,11.149999999999977,11.849999999999994,23.91999999999996,0.6100000000000136,34.26999999999998,0.6399999999999864,117.63,0.4200000000000159,8.17,7.87
2017-08-07,2,0.03000000000002956,3.689999999999941,0.35999999999989996,38.46999999999997,0.5399999999999636,2.6399999999999864,1.0399999999999636,0.4200000000000159,7.980000000000018,2.5100000000000477,8.54000000000002,12.860000000000014,0.14999999999997726,0.5199999999999818,16.779999999999973,1.849999999999966,0.12000000000000455,0.9599999999999795,1.329999999999984,1.6099999999999852,6.489999999999981,0.03000000000002956,0.040000000000020464,1.759999999999991,1.0399999999999636,2.6999999999999886,5.040000000000077,1.0300000000000296,0.8100000000000023,3.680000000000007,0.03999999999996362,0.0,1.329999999999984,6.720000000000027,4.309999999999945,6.339999999999975,0.0,36.57000000000005,64.02999999999997,11.45999999999998,0.20999999999997954,0.09000000000000341,1.3899999999999864,2.089999999999975,2.329999999999984,17.379999999999995,0.39999999999997726,0.27000000000003865,0.0,4.039999999999964,0.0,5.57,5.79
2017-08-08,2,2.759999999999991,0.9200000000000728,0.0,32.400000000000034,3.0500000000000114,5.7000000000000455,7.300000000000011,3.839999999999975,1.1099999999999852,2.859999999999957,16.95999999999998,0.19999999999998863,17.370000000000005,1.8799999999999955,62.14000000000004,0.4399999999999977,0.3100000000000023,8.53000000000003,1.0699999999999932,0.44000000000002615,0.20000000000001705,0.08999999999997499,6.560000000000002,36.94,3.330000000000041,25.480000000000018,58.82999999999993,1.7799999999999727,0.4300000000000068,2.509999999999991,1.0900000000000318,2.170000000000016,3.8200000000000216,12.70999999999998,33.760000000000105,1.2200000000000273,0.17000000000001592,2.019999999999982,5.650000000000034,2.3100000000000023,4.509999999999991,1.1299999999999955,7.550000000000011,8.620000000000005,6.600000000000023,0.40999999999996817,0.07000000000005002,11.389999999999986,0.0,33.770000000000095,0.05000000000001137,8.71,0.03
2017-08-09,2,7.560000000000002,2.42999999999995,0.35000000000002274,24.349999999999966,4.769999999999982,27.339999999999975,5.390000000000043,33.879999999999995,0.3300000000000125,1.2100000000000364,6.560000000000002,0.20999999999997954,5.169999999999959,0.18000000000000682,0.5399999999999636,1.0400000000000205,1.1299999999999955,0.8199999999999932,0.4600000000000364,0.08999999999997499,1.1699999999999875,0.10000000000002274,2.17999999999995,87.78000000000003,2.25,21.629999999999995,5.340000000000032,0.5699999999999932,0.030000000000001137,7.329999999999984,5.949999999999989,0.0,2.5299999999999727,21.08000000000004,25.489999999999895,2.6299999999999955,1.0699999999999932,0.05999999999994543,1.849999999999966,1.4399999999999977,1.0900000000000318,0.07999999999998408,0.3199999999999932,0.8500000000000227,19.799999999999983,0.030000000000086402,0.7299999999999613,6.170000000000016,0.0,47.969999999999914,0.7799999999999727,7.69,5.81
2017-08-10,2,0.45999999999997954,34.65999999999997,0.75,1.5,9.740000000000009,127.01000000000005,0.6099999999999568,21.28000000000003,10.509999999999991,0.7899999999999636,0.589999999999975,0.5500000000000114,0.3100000000000591,0.08999999999997499,28.50999999999999,5.680000000000007,0.0,0.13999999999998636,2.2299999999999613,1.450000000000017,0.4099999999999966,0.37999999999999545,5.090000000000032,89.53999999999996,15.409999999999968,0.6999999999999886,1.6599999999999682,0.660000000000025,1.3100000000000023,3.2199999999999704,10.189999999999998,0.22999999999996135,6.009999999999991,2.3100000000000023,37.370000000000005,0.5500000000000114,31.20999999999998,0.82000000000005,0.03000000000002956,1.4800000000000182,5.479999999999961,0.17000000000001592,4.28000000000003,0.2599999999999909,3.009999999999991,0.009999999999990905,0.2599999999999909,3.3699999999999477,0.030000000000001137,5.780000000000086,1.589999999999975,9.41,35.38
2017-08-11,2,0.22000000000002728,73.43000000000006,0.5400000000000773,13.740000000000009,69.18,12.829999999999927,10.930000000000007,2.859999999999957,3.0,3.7200000000000273,20.360000000000014,2.420000000000016,0.30999999999994543,1.009999999999991,6.910000000000025,2.430000000000007,0.6099999999999568,0.009999999999990905,57.55000000000001,0.6500000000000057,1.7600000000000193,0.40999999999996817,6.230000000000018,9.110000000000014,39.629999999999995,7.300000000000011,22.909999999999968,0.08999999999997499,0.18999999999999773,1.6200000000000045,0.3199999999999932,0.9800000000000182,1.8500000000000227,0.44999999999998863,53.120000000000005,1.3100000000000023,2.7800000000000296,0.07999999999992724,0.1099999999999568,2.519999999999982,1.3899999999999864,0.22999999999998977,2.519999999999982,0.0,5.3700000000000045,0.92999999999995,0.5200000000000387,8.160000000000025,0.030000000000001137,0.0,3.1300000000000523,8.98,33.54
2017-08-12,2,0.060000000000002274,24.25,9.069999999999936,18.55000000000001,62.31999999999999,1.2200000000000273,4.689999999999998,0.0,0.18999999999999773,1.6499999999999773,21.649999999999977,1.3899999999999864,0.0,0.12000000000000455,0.009999999999990905,1.990000000000009,0.060000000000002274,0.0,17.900000000000034,0.030000000000001137,15.759999999999991,0.10000000000002274,0.060000000000002274,2.230000000000018,4.9500000000000455,6.329999999999984,0.16000000000008185,37.58000000000004,4.9599999999999795,9.890000000000043,1.160000000000025,0.29000000000002046,1.25,0.2899999999999636,0.3100000000000591,1.759999999999991,1.3600000000000136,0.12000000000000455,0.0,0.4000000000000341,8.25,0.12999999999999545,2.6999999999999886,0.29000000000002046,1.3799999999999955,1.07000000000005,3.409999999999968,0.20999999999997954,11.030000000000001,0.12000000000000455,0.589999999999975,5.55,0.02
2017-08-13,2,8.300000000000011,19.539999999999964,13.779999999999973,10.21999999999997,0.1400000000000432,2.0599999999999454,4.990000000000009,0.8900000000000432,0.8300000000000125,8.03000000000003,23.82000000000005,51.56999999999999,0.0,0.5200000000000387,0.0,1.339999999999975,0.17000000000001592,0.03000000000002956,0.46999999999997044,0.0,4.359999999999985,26.360000000000014,0.1199999999999477,37.68999999999994,0.8100000000000591,1.7200000000000273,0.6100000000000136,7.9599999999999795,34.24000000000001,2.269999999999982,75.16999999999996,7.839999999999975,0.410000000000025,0.12000000000000455,0.18999999999994088,12.160000000000025,0.0,0.06000000000005912,0.040000000000020464,0.08999999999997499,2.7700000000000387,0.03999999999999204,0.060000000000002274,0.37999999999999545,0.3200000000000216,35.65999999999997,15.230000000000018,0.9800000000000182,5.930000000000007,0.08999999999991815,1.339999999999975,8.27,0.16
2017-08-14,2,14.629999999999995,0.5800000000000409,0.5900000000000318,15.730000000000018,0.0,0.9200000000000728,3.509999999999991,0.14999999999997726,4.219999999999999,4.71999999999997,0.16999999999995907,34.07000000000005,0.0,2.9799999999999613,0.06999999999999318,1.75,6.019999999999982,0.0,0.14999999999997726,0.8099999999999739,12.890000000000015,10.449999999999989,0.2300000000000182,37.83000000000004,0.1999999999999318,0.7400000000000091,3.189999999999941,0.12000000000000455,8.629999999999995,1.3999999999999773,0.3800000000000523,2.090000000000032,1.6999999999999886,0.0,0.0,0.5600000000000023,0.0,0.30999999999994543,0.009999999999990905,4.340000000000032,9.019999999999982,7.150000000000034,0.060000000000002274,1.0199999999999818,0.09000000000000341,24.56000000000006,37.49000000000001,0.410000000000025,2.7299999999999898,0.05000000000006821,0.1400000000000432,5.08,6.14
2017-08-15,2,1.839999999999975,0.6599999999999682,0.2599999999999909,4.910000000000025,0.0,0.6299999999999955,15.230000000000018,1.009999999999991,33.099999999999994,15.750000000000057,0.09000000000003183,0.0,5.889999999999986,1.240000000000009,26.170000000000016,0.19999999999998863,10.600000000000023,0.0,27.529999999999973,19.430000000000007,4.939999999999998,21.71999999999997,10.509999999999991,0.57000000000005,3.8700000000000045,0.0,8.149999999999977,0.0,0.0,18.600000000000023,0.05999999999994543,14.299999999999955,0.0,7.410000000000025,8.170000000000073,0.2599999999999909,0.2599999999999909,0.6800000000000637,0.0,1.2699999999999818,2.410000000000025,2.1999999999999886,0.0,6.819999999999993,1.1899999999999977,17.549999999999955,0.060000000000002274,0.4399999999999977,1.3700000000000045,0.2599999999999909,1.4699999999999704,5.86,47.89
2017-08-16,2,0.36000000000001364,0.4700000000000273,0.11000000000001364,1.2999999999999545,0.0,0.4199999999999591,20.099999999999966,13.439999999999998,0.6299999999999955,0.6200000000000045,3.8099999999999454,0.12000000000000455,6.800000000000068,5.03000000000003,1.4599999999999795,0.35000000000002274,0.03000000000002956,1.1099999999999568,15.540000000000077,18.480000000000018,9.629999999999995,1.420000000000016,0.6700000000000159,0.5,2.6100000000000136,2.0299999999999727,0.15000000000009095,0.01999999999998181,0.0,54.98000000000002,13.840000000000032,2.170000000000016,0.009999999999990905,1.4399999999999977,5.860000000000014,1.8799999999999955,5.8700000000000045,0.7699999999999818,0.0,0.06999999999999318,1.009999999999991,2.579999999999984,0.8400000000000318,9.949999999999989,7.1200000000000045,6.419999999999959,0.12000000000000455,0.7699999999999818,2.740000000000009,35.40999999999997,3.8899999999999864,5.2,3.0
2017-08-17,2,2.3000000000000114,36.82999999999993,6.75,2.840000000000032,0.0,14.389999999999986,4.5,15.009999999999991,1.539999999999992,7.889999999999986,1.6200000000000045,21.549999999999955,5.819999999999936,0.9199999999999591,0.3300000000000409,17.80000000000001,0.009999999999990905,16.5,1.92999999999995,8.45999999999998,28.579999999999984,6.470000000000027,0.0,16.409999999999968,3.2999999999999545,19.0,41.799999999999955,0.37000000000000455,5.78000000000003,30.00999999999999,36.85000000000002,0.0,0.0,0.06999999999999318,13.019999999999982,0.5199999999999818,25.69999999999999,4.460000000000036,0.18999999999999773,0.10000000000002274,0.9300000000000068,0.8100000000000023,1.0399999999999636,8.200000000000045,0.8700000000000045,1.1200000000000045,1.5299999999999727,4.3700000000000045,31.140000000000015,52.50999999999999,18.930000000000007,10.22,2.67
2017-08-18,2,95.00999999999999,10.910000000000082,2.2799999999999727,3.6100000000000136,0.0,0.6100000000000136,0.21000000000003638,0.8100000000000023,2.469999999999999,5.539999999999964,26.180000000000064,16.519999999999982,2.9400000000000546,0.12000000000000455,0.6399999999999864,0.25,0.009999999999990905,18.700000000000045,2.6700000000000728,1.5900000000000318,74.96000000000004,5.560000000000002,19.470000000000027,10.220000000000027,4.7700000000000955,6.680000000000007,42.799999999999955,0.9200000000000159,0.38999999999998636,4.539999999999964,6.809999999999945,0.0,0.2400000000000091,0.06999999999999318,11.620000000000005,5.670000000000016,3.159999999999968,0.12000000000000455,3.3799999999999955,0.38999999999998636,44.94,0.0,3.160000000000025,1.0499999999999545,4.930000000000007,0.2900000000000773,0.4900000000000091,4.180000000000007,18.060000000000002,0.12000000000000455,3.569999999999993,9.29,8.0
2017-08-19,2,20.350000000000023,8.409999999999968,0.5199999999999818,5.8799999999999955,0.0,0.09000000000003183,0.17000000000001592,1.3000000000000114,2.4399999999999977,19.610000000000014,5.990000000000009,35.25999999999999,1.3400000000000318,1.7300000000000182,0.08999999999997499,0.23999999999995225,0.009999999999990905,0.46999999999997044,2.3199999999999363,16.409999999999968,44.93000000000001,0.3499999999999659,2.4399999999999977,28.159999999999968,1.4399999999999409,0.4900000000000091,0.0,0.0,0.5500000000000114,0.8400000000000318,5.060000000000002,4.009999999999991,0.9499999999999886,10.240000000000009,0.37999999999999545,8.649999999999977,0.010000000000047748,0.9599999999999227,5.060000000000002,33.30000000000001,53.51999999999998,0.8100000000000023,2.230000000000018,1.9500000000000455,66.29999999999995,0.05999999999994543,4.079999999999984,12.409999999999968,3.079999999999984,0.0,0.5200000000000387,8.15,0.64
2017-08-20,2,27.120000000000005,2.240000000000009,0.20000000000004547,14.269999999999982,0.0,0.14999999999997726,0.060000000000002274,0.8799999999999955,1.1000000000000227,103.29999999999995,0.5899999999999181,11.470000000000027,0.9599999999999227,2.1899999999999977,0.06999999999999318,0.910000000000025,2.269999999999982,0.4900000000000091,21.440000000000055,0.3100000000000023,17.46999999999997,5.480000000000018,6.139999999999986,1.6899999999999409,1.8500000000000227,14.159999999999968,0.0,0.0,0.6200000000000045,2.089999999999975,3.2100000000000364,0.09000000000003183,4.699999999999989,12.639999999999986,0.0,0.09000000000003183,0.0,0.0,1.5900000000000318,40.50999999999999,3.8700000000000045,5.5,4.3700000000000045,0.060000000000002274,17.600000000000023,0.0,46.710000000000036,131.2,14.20999999999998,1.6299999999999955,0.6499999999999773,10.36,27.36
2017-08-21,2,5.009999999999991,6.7999999999999545,0.40999999999996817,14.649999999999977,0.03999999999996362,0.0,0.3499999999999659,0.040000000000020464,0.009999999999990905,23.780000000000086,2.1900000000000546,0.3300000000000409,0.020000000000095497,0.7799999999999727,0.20000000000004547,4.589999999999975,3.0300000000000296,5.529999999999973,62.70999999999992,0.7300000000000182,10.379999999999995,50.90999999999997,6.339999999999975,48.75,19.949999999999932,22.19999999999999,0.06000000000005912,0.0,0.75,0.410000000000025,8.509999999999991,-0.009999999999990905,0.4399999999999977,0.38999999999998636,0.0,0.6299999999999955,0.029999999999972715,0.2400000000000091,1.1599999999999682,50.40999999999997,0.8700000000000045,11.639999999999986,13.029999999999973,0.009999999999990905,2.6499999999999773,0.09000000000003183,21.680000000000007,1.9400000000000546,1.7800000000000296,3.2899999999999636,1.160000000000025,8.06,33.51
2017-08-22,2,0.22000000000002728,0.07000000000005002,1.1900000000000546,0.18999999999999773,2.2900000000000205,0.029999999999972715,7.569999999999993,0.4399999999999977,0.06999999999999318,17.42999999999995,5.509999999999991,0.01999999999998181,0.009999999999990905,1.7700000000000387,0.2599999999999909,4.07000000000005,0.2300000000000182,0.0,68.29000000000008,1.5399999999999636,42.400000000000034,49.15999999999997,12.069999999999993,12.610000000000014,42.15000000000009,0.5300000000000296,0.0,0.19999999999998863,0.01999999999998181,0.17000000000001592,0.8299999999999841,0.1199999999999477,1.5400000000000205,0.0,1.9599999999999227,14.370000000000005,0.029999999999972715,9.110000000000014,13.060000000000002,37.06999999999999,4.600000000000023,3.0,1.0500000000000114,0.0,1.9399999999999977,0.029999999999972715,29.389999999999986,0.0,1.9399999999999977,1.5500000000000682,0.2999999999999545,7.69,3.83
2017-08-23,2,1.6199999999998909,1.1299999999999955,1.8400000000000318,0.3100000000000023,0.18999999999999773,0.0,0.060000000000002274,0.009999999999990905,8.77000000000001,0.4800000000000182,6.169999999999959,0.0,0.0,2.1299999999999955,0.2899999999999636,0.13999999999998636,0.15999999999996817,0.0,5.649999999999977,3.07000000000005,13.430000000000007,19.33000000000004,8.120000000000005,1.4200000000000728,0.2799999999999727,3.579999999999984,0.9499999999999318,0.060000000000002274,0.6999999999999886,0.5499999999999545,0.0,0.0,2.7099999999999795,0.0,0.7300000000000182,1.4699999999999704,0.6900000000000546,6.509999999999991,2.0600000000000023,4.190000000000055,0.8699999999999477,17.53000000000003,0.0,0.0,1.1400000000000432,0.0,9.949999999999989,0.0,2.849999999999966,4.840000000000032,0.07000000000005002,2.67,33.34
2017-08-24,2,3.380000000000109,0.12000000000000455,31.129999999999995,0.21000000000003638,0.8000000000000114,4.670000000000073,5.350000000000023,0.3199999999999932,0.15000000000000568,0.8600000000000136,3.9200000000000728,0.009999999999990905,1.0,16.939999999999998,0.21000000000003638,1.5500000000000114,1.5900000000000318,0.060000000000002274,1.5399999999999636,4.329999999999984,16.24000000000001,1.6299999999999955,2.319999999999993,0.9800000000000182,0.09000000000003183,0.22000000000002728,0.0,49.31,0.0,0.7200000000000273,0.11000000000001364,0.0,18.730000000000018,0.0,0.15000000000009095,0.18999999999999773,3.599999999999966,0.5500000000000682,0.020000000000038654,0.16999999999995907,0.0,20.80000000000001,0.0,0.0,39.23999999999995,0.029999999999972715,1.8700000000000045,0.0,9.360000000000014,35.66999999999996,1.329999999999984,5.52,65.78
2017-08-25,2,2.0499999999999545,0.08000000000004093,8.059999999999945,1.5399999999999636,1.3199999999999932,1.4399999999999409,15.199999999999989,8.199999999999989,14.669999999999987,0.05999999999994543,1.4800000000000182,0.8600000000000136,1.2299999999999045,4.7099999999999795,0.08999999999997499,8.870000000000005,4.079999999999984,0.0,0.3300000000000409,7.990000000000009,8.289999999999964,0.4700000000000273,15.230000000000018,53.729999999999905,0.2299999999999045,1.1299999999999955,4.2000000000000455,26.019999999999982,0.0,1.1299999999999955,1.089999999999975,0.010000000000047748,54.73000000000002,0.09000000000003183,0.11999999999989086,0.03000000000002956,3.829999999999984,6.939999999999941,0.589999999999975,0.12999999999999545,0.0,16.549999999999955,0.0,0.75,1.0200000000000387,1.6299999999999955,12.779999999999973,0.0,0.5799999999999841,17.100000000000023,10.339999999999975,6.29,0.14
2017-08-26,2,1.8600000000000136,0.36999999999989086,0.06000000000005912,1.259999999999991,0.6599999999999682,0.12999999999999545,0.20999999999997954,1.7000000000000455,3.829999999999984,0.07000000000005002,10.509999999999991,4.399999999999977,1.6600000000000819,2.660000000000025,0.0,14.479999999999961,0.3499999999999659,0.08000000000004093,19.899999999999977,2.5299999999999727,8.909999999999968,3.019999999999982,22.069999999999993,17.50999999999999,0.020000000000095497,1.1800000000000068,59.32000000000005,1.8199999999999932,0.0,6.160000000000025,1.0400000000000205,0.2999999999999545,38.19999999999999,0.9300000000000068,0.010000000000104592,17.41999999999996,5.430000000000007,16.690000000000055,1.920000000000016,0.09000000000003183,0.12000000000000455,1.0699999999999932,13.539999999999964,2.339999999999975,0.0,1.4700000000000273,16.670000000000016,0.12000000000000455,5.240000000000009,7.779999999999973,16.879999999999995,6.55,0.0
2017-08-27,2,0.67999999999995,1.1800000000000637,0.0,3.7799999999999727,0.7599999999999909,0.39999999999997726,2.680000000000007,1.9099999999999682,53.14000000000004,0.39999999999997726,4.8799999999999955,6.769999999999982,8.169999999999959,6.740000000000009,0.11000000000001364,19.650000000000034,0.0,20.430000000000007,20.090000000000032,0.22000000000002728,11.430000000000064,1.1499999999999773,47.610000000000014,20.030000000000086,0.25,0.009999999999990905,38.00999999999988,8.480000000000018,32.170000000000016,0.2699999999999818,0.7800000000000296,3.340000000000032,44.74000000000001,6.560000000000002,19.279999999999973,18.110000000000014,0.12000000000000455,5.029999999999973,0.8100000000000023,3.019999999999982,0.20000000000004547,14.630000000000052,7.1299999999999955,0.12999999999999545,0.0,0.029999999999972715,0.5300000000000296,0.6899999999999409,2.2800000000000296,0.8400000000000318,5.330000000000041,8.73,0.0
2017-08-28,2,1.32000000000005,1.509999999999991,0.0,4.610000000000014,0.8900000000000432,16.230000000000018,7.930000000000007,1.6000000000000227,28.409999999999968,0.009999999999990905,4.0,1.6499999999999773,162.40999999999997,13.529999999999973,0.0,24.129999999999995,0.12000000000000455,2.5599999999999454,4.329999999999927,4.8799999999999955,15.240000000000009,4.3700000000000045,1.7799999999999727,1.67999999999995,0.06999999999993634,0.0,1.25,10.339999999999975,56.329999999999984,2.019999999999982,0.12999999999999545,0.8499999999999659,57.69,2.990000000000009,0.6000000000000227,20.50999999999999,8.430000000000007,0.2300000000000182,0.060000000000002274,2.2799999999999727,2.579999999999984,16.339999999999975,3.009999999999991,0.0,0.05000000000001137,1.8799999999999955,0.3299999999999841,0.0,2.2099999999999795,1.5299999999999727,1.490000000000009,9.73,8.05
2017-08-29,2,0.35000000000002274,29.42999999999995,0.0,1.9800000000000182,0.060000000000002274,11.889999999999986,0.3100000000000023,0.3599999999999568,16.94999999999999,3.009999999999991,0.12000000000000455,3.9600000000000364,17.950000000000045,55.110000000000014,0.060000000000002274,1.829999999999984,0.0,27.769999999999982,0.07000000000005002,0.029999999999972715,58.00999999999999,1.9700000000000273,8.630000000000052,0.0,0.03999999999996362,0.0,16.49000000000001,0.22000000000002728,9.770000000000039,45.96999999999997,0.06999999999999318,4.100000000000023,0.060000000000002274,2.339999999999975,24.309999999999945,57.460000000000036,13.129999999999995,1.419999999999959,0.009999999999990905,2.9500000000000455,1.5299999999999727,0.7900000000000205,11.56000000000006,0.060000000000002274,2.67999999999995,10.610000000000014,21.069999999999936,5.990000000000009,0.2599999999999909,0.8099999999999454,0.12999999999999545,9.29,0.03
2017-08-30,2,0.01999999999998181,47.60000000000002,11.919999999999959,27.389999999999986,0.8100000000000023,3.07000000000005,6.410000000000025,14.04000000000002,8.850000000000023,2.25,2.8299999999999272,0.11000000000001364,89.34000000000003,3.5299999999999727,0.13999999999998636,2.7900000000000205,0.4000000000000341,24.99000000000001,0.0,0.0,6.809999999999945,0.05999999999994543,7.239999999999952,0.06000000000005912,0.06000000000005912,0.009999999999990905,0.9500000000000455,31.309999999999945,20.049999999999955,10.680000000000064,0.0,14.949999999999989,0.0,0.4900000000000091,145.74,21.25999999999999,0.6800000000000068,27.210000000000036,0.0,4.519999999999982,16.189999999999998,5.0,0.8500000000000227,0.07999999999998408,14.360000000000014,2.32000000000005,1.2700000000000955,51.49000000000001,0.160000000000025,14.32000000000005,0.009999999999990905,12.64,0.0
2017-08-31,2,0.2899999999999636,31.550000000000068,4.909999999999968,22.980000000000018,20.46999999999997,0.82000000000005,24.75999999999999,19.600000000000023,24.45999999999998,0.06000000000005912,3.009999999999991,0.05999999999994543,58.639999999999986,4.470000000000027,0.060000000000002274,7.489999999999952,4.800000000000011,5.730000000000018,0.0,0.0,0.5500000000000682,1.2200000000000273,0.9600000000000364,0.8999999999999773,3.17999999999995,1.0600000000000023,2.0499999999999545,0.0,25.700000000000045,0.13999999999998636,0.0,0.44999999999998863,0.0,0.0,13.480000000000018,5.990000000000009,2.7200000000000273,40.35000000000002,0.0,1.6499999999999773,99.59999999999997,4.029999999999973,0.029999999999972715,0.1300000000000523,2.430000000000007,20.360000000000014,3.3299999999999272,25.769999999999982,0.0,7.139999999999986,1.509999999999991,9.78,0.0
2017-09-01,3,0.009999999999990905,0.12000000000000455,6.550000000000068,0.6200000000000045,9.910000000000025,0.0,7.0,0.009999999999990905,30.560000000000002,0.13999999999998636,3.4600000000000364,0.0,6.600000000000023,2.939999999999941,0.19999999999998863,5.8700000000000045,0.3699999999999477,7.899999999999977,0.2400000000000091,0.0,2.8799999999999955,17.680000000000064,2.019999999999982,1.1000000000000227,0.8400000000000318,1.089999999999975,0.060000000000172804,9.530000000000086,36.10999999999996,4.919999999999959,0.9900000000000091,5.880000000000052,2.4399999999999977,0.060000000000002274,1.5299999999999727,114.00999999999999,3.009999999999991,0.0,0.060000000000002274,4.0,16.970000000000027,3.980000000000018,0.029999999999972715,0.23999999999995225,3.410000000000025,35.77999999999997,1.0500000000000682,11.25,0.009999999999990905,2.419999999999959,0.6800000000000068,7.19,0.0
2017-09-02,3,1.0299999999999727,0.17999999999994998,8.379999999999995,0.19000000000005457,0.14999999999997726,0.4699999999999136,0.7799999999999727,7.96999999999997,1.3400000000000318,0.07999999999992724,1.759999999999991,0.12000000000000455,0.38999999999998636,0.6300000000001091,0.0,20.120000000000005,0.8300000000000409,21.850000000000023,0.09000000000003183,0.040000000000020464,0.18999999999994088,5.360000000000014,0.37000000000000455,1.9499999999999318,2.8500000000000227,1.920000000000016,0.22999999999979082,4.409999999999968,11.970000000000027,0.21000000000003638,4.3700000000000045,0.8999999999999773,10.70999999999998,0.37999999999999545,88.40000000000009,0.5800000000000409,7.159999999999968,0.0,7.920000000000016,0.42000000000007276,11.220000000000027,1.7699999999999818,0.15999999999996817,99.12,20.349999999999966,12.120000000000005,0.0,0.17000000000007276,0.0,20.82000000000005,0.46999999999997044,7.51,0.0
