time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-06-15,3,2.0399999999999636,0.030000000000001137,0.0,1.1499999999999773,0.0,0.0,0.3299999999999841,5.820000000000022,0.029999999999972715,0.5299999999999727,0.12999999999999545,0.06999999999999318,0.0,6.909999999999997,10.400000000000006,0.0,0.030000000000001137,7.5,0.0,25.019999999999982,0.060000000000002274,0.17000000000001592,1.5699999999999932,0.14000000000001478,32.839999999999975,2.25,0.0,29.70999999999998,0.060000000000002274,0.0,6.310000000000002,4.590000000000003,26.22999999999999,20.279999999999973,0.06999999999999318,0.6999999999999886,0.0,0.12999999999999545,0.0,0.0800000000000125,0.03999999999996362,0.030000000000001137,0.010000000000019327,0.0,0.0,0.0,27.060000000000002,1.009999999999991,0.060000000000002274,33.650000000000006,0.4300000000000068,4.85,12.52
2019-06-16,3,0.4200000000000159,0.07999999999998408,6.310000000000002,0.030000000000001137,0.0,3.1100000000000136,7.860000000000014,1.9499999999999886,0.0,0.5300000000000296,1.6100000000000136,0.009999999999990905,0.0,13.990000000000009,0.30000000000001137,0.10000000000000853,0.09999999999999432,15.300000000000011,0.1599999999999966,1.7600000000000193,0.0,1.9499999999999886,0.3599999999999852,12.009999999999991,10.849999999999994,0.5199999999999818,0.09000000000000341,52.19999999999999,0.0,0.6900000000000261,0.29999999999998295,31.439999999999998,0.17000000000001592,0.2599999999999909,1.0200000000000102,2.319999999999993,0.0,47.47999999999996,2.4099999999999966,0.0,0.34000000000003183,1.1899999999999977,4.869999999999976,0.4900000000000091,0.17000000000001592,0.5600000000000023,0.15999999999996817,4.47999999999999,0.0,0.9799999999999898,3.0,4.59,3.34
2019-06-17,3,0.30000000000001137,0.0,1.6500000000000057,3.9099999999999966,0.06999999999999318,5.259999999999991,18.150000000000034,0.6899999999999977,1.3999999999999773,1.1200000000000045,2.5999999999999943,44.329999999999984,0.06999999999999318,22.159999999999997,0.0,1.3199999999999932,0.0,0.1799999999999784,1.1000000000000085,3.9099999999999966,0.0,0.30000000000001137,0.040000000000020464,0.22999999999998977,0.6299999999999955,0.3400000000000034,1.2199999999999989,30.319999999999993,0.06999999999999318,0.0,0.37000000000000455,12.819999999999993,57.01999999999998,0.5600000000000023,0.3299999999999841,4.990000000000009,0.0,51.32000000000005,0.12999999999999545,0.0,1.0400000000000205,0.0800000000000125,17.53000000000003,0.0,0.0,0.0,0.27000000000003865,0.030000000000001137,0.14000000000001478,0.5300000000000011,0.4000000000000057,5.67,0.0
2019-06-18,3,0.0,0.0,0.5900000000000034,17.29000000000002,0.0,1.25,1.1899999999999977,0.0,32.76000000000005,0.3299999999999841,0.22999999999998977,55.19,0.009999999999990905,20.700000000000017,0.0,7.5,0.0,5.730000000000018,1.4200000000000017,3.069999999999993,5.010000000000005,0.22000000000002728,4.180000000000007,0.030000000000001137,0.060000000000002274,0.7800000000000011,0.2699999999999818,3.6200000000000045,0.0,0.030000000000001137,0.4099999999999966,1.920000000000016,60.14999999999998,0.6899999999999977,8.070000000000022,1.2800000000000011,0.040000000000020464,0.0,0.0,28.900000000000006,0.029999999999972715,0.09000000000000341,0.4300000000000068,0.0,0.6399999999999864,0.040000000000020464,0.0,0.0,0.8899999999999864,4.3799999999999955,110.80999999999997,7.46,13.43
2019-06-19,3,1.8799999999999955,1.910000000000025,0.0,14.379999999999995,0.0,3.0200000000000102,0.0,0.0,4.0499999999999545,9.090000000000032,0.0,3.480000000000018,11.100000000000023,0.0999999999999659,0.0,4.340000000000003,0.0,0.1599999999999966,7.700000000000003,0.06999999999999318,0.0,9.879999999999995,0.6299999999999955,0.6599999999999966,0.0,0.21000000000000796,0.030000000000001137,0.7600000000000477,0.0,15.809999999999974,0.5200000000000102,20.870000000000005,16.310000000000002,0.5900000000000318,0.8400000000000034,0.9900000000000091,0.09999999999999432,0.16999999999995907,0.0,0.12999999999999545,0.060000000000002274,3.079999999999984,0.0,0.03999999999999204,5.340000000000003,11.099999999999994,0.08999999999997499,0.0700000000000216,0.28000000000000114,0.030000000000001137,7.330000000000041,3.08,9.33
2019-06-20,3,0.5600000000000023,1.4299999999999784,0.0,1.4300000000000068,6.8799999999999955,33.92999999999998,0.2899999999999636,0.0,1.2200000000000273,8.779999999999973,3.469999999999999,8.829999999999984,0.5799999999999841,0.0,0.009999999999990905,0.0,0.0,0.12999999999999545,1.6099999999999852,0.0,0.06999999999999318,3.1399999999999864,0.009999999999990905,0.13000000000002387,0.0,0.06999999999999318,37.879999999999995,0.0,0.010000000000019327,36.81000000000003,0.020000000000010232,0.6499999999999773,0.4000000000000341,1.1200000000000045,0.08999999999997499,13.23999999999998,8.120000000000005,0.009999999999990905,0.0,1.0,0.0,1.789999999999992,0.029999999999972715,0.17000000000001592,2.530000000000001,0.0,3.4599999999999795,4.019999999999982,50.34,0.0700000000000216,0.0,4.59,0.01
2019-06-21,3,0.29000000000002046,0.0700000000000216,2.4399999999999977,51.70999999999998,29.5,5.920000000000016,0.30000000000001137,0.1599999999999966,0.0,1.8700000000000045,2.6899999999999977,0.12999999999999545,0.25,11.939999999999998,0.0,0.0,0.0,0.020000000000010232,0.15000000000000568,0.030000000000001137,0.060000000000002274,0.19999999999998863,1.3100000000000023,0.1799999999999784,0.040000000000020464,2.8600000000000136,13.900000000000034,0.0,1.5300000000000011,1.1999999999999886,0.2699999999999818,0.06999999999999318,0.0,0.15999999999996817,0.010000000000019327,2.3700000000000045,0.5300000000000011,0.20000000000004547,0.5300000000000011,1.8799999999999955,0.0,1.3700000000000045,2.3100000000000023,0.19999999999998863,14.890000000000015,0.0,0.5800000000000409,0.0,0.7599999999999909,0.09999999999999432,0.0,3.04,5.35
2019-06-22,3,0.0,0.0,3.079999999999984,16.77000000000004,48.34000000000003,2.539999999999992,0.0,0.0,0.0,4.189999999999998,5.2900000000000205,8.170000000000016,0.020000000000010232,50.13000000000005,99.78000000000003,0.0,0.030000000000001137,0.4299999999999784,6.150000000000006,0.0,1.2900000000000063,0.05000000000001137,0.22999999999998977,0.6599999999999966,4.389999999999986,7.72999999999999,0.0,0.0,0.5999999999999943,0.2699999999999818,0.0,3.2600000000000477,0.12999999999999545,0.7599999999999909,0.28000000000000114,27.53,0.030000000000001137,0.06999999999999318,0.5300000000000011,6.1699999999999875,14.110000000000014,0.11000000000001364,34.76999999999998,0.0,0.2599999999999909,0.0,0.339999999999975,0.040000000000020464,0.09000000000000341,0.0,0.03999999999996362,6.84,0.0
2019-06-23,3,0.5299999999999727,0.0,0.5,26.25,0.06999999999999318,0.6200000000000045,0.029999999999972715,0.0,0.0,0.13999999999998636,0.060000000000002274,18.420000000000016,0.0,2.169999999999959,0.25,0.0,0.060000000000002274,0.0,2.3100000000000023,0.8300000000000125,65.36999999999999,0.009999999999990905,6.02000000000001,0.6400000000000148,0.9399999999999977,8.349999999999994,0.12999999999999545,3.349999999999966,0.009999999999990905,10.389999999999986,0.0,25.589999999999975,0.0,1.7900000000000205,1.1299999999999955,5.0,24.78,0.0,0.12999999999999545,5.180000000000007,1.1399999999999864,0.0,13.700000000000045,0.0,2.4099999999999966,45.69,0.36000000000001364,1.1199999999999761,0.0,0.0,0.10000000000002274,5.4,0.15
2019-06-24,3,0.06999999999999318,24.069999999999993,0.15000000000000568,40.67999999999995,0.0999999999999659,1.7199999999999989,0.0,2.140000000000015,0.0,0.29000000000002046,0.0,28.17999999999995,0.0,0.5,5.169999999999959,0.03999999999999204,13.800000000000011,0.11000000000001364,3.4000000000000057,72.30999999999997,55.360000000000014,0.009999999999990905,0.37000000000000455,12.349999999999994,0.9600000000000364,0.22999999999998977,0.009999999999990905,26.170000000000016,0.0,2.8800000000000523,1.5400000000000205,0.2400000000000091,2.409999999999968,0.12999999999999545,0.710000000000008,6.840000000000032,66.19999999999999,0.0,0.0,0.8900000000000148,0.0,-0.030000000000001137,33.079999999999984,6.1200000000000045,11.5,0.8499999999999943,0.37000000000000455,58.54000000000002,1.3600000000000136,1.3799999999999955,0.18999999999999773,9.48,0.12
2019-06-25,3,0.8199999999999932,8.879999999999995,0.040000000000020464,1.3000000000000114,0.0,3.210000000000008,0.0,1.3899999999999864,0.0,0.13999999999998636,0.29999999999998295,34.55000000000001,0.0,1.4600000000000364,10.54000000000002,15.980000000000004,0.12999999999999545,0.0800000000000125,1.329999999999984,32.69999999999999,4.939999999999998,0.19999999999998863,0.030000000000001137,3.210000000000008,12.939999999999998,0.0700000000000216,0.3199999999999932,1.3799999999999955,2.1599999999999966,0.5599999999999454,0.75,0.12999999999999545,0.30000000000001137,12.389999999999986,0.009999999999990905,4.329999999999984,2.8499999999999943,17.25,0.0700000000000216,0.030000000000001137,3.3899999999999864,0.060000000000002274,65.86000000000001,46.24000000000001,8.939999999999998,0.6899999999999977,50.06,1.3400000000000034,0.0,10.050000000000011,1.5199999999999818,7.16,0.0
2019-06-26,3,0.36000000000001364,0.0,6.449999999999989,6.75,0.9500000000000455,13.939999999999998,6.5,33.48000000000002,14.069999999999993,0.0,0.0,28.19999999999999,0.0,58.66999999999996,0.25,14.75,0.3599999999999852,35.06999999999999,0.1599999999999966,0.4800000000000182,0.09999999999999432,6.380000000000052,0.0,2.549999999999983,0.4300000000000068,0.0,1.740000000000009,0.3100000000000023,1.3100000000000023,0.0,0.030000000000001137,0.5600000000000023,0.020000000000038654,0.30000000000001137,0.0,25.860000000000014,4.939999999999998,1.849999999999966,0.6999999999999886,0.0,0.8299999999999841,0.0,34.289999999999964,13.079999999999984,0.2400000000000091,0.0,50.99000000000001,0.3599999999999852,0.07999999999998408,2.1299999999999955,0.010000000000047748,7.25,0.11
2019-06-27,3,0.17000000000001592,0.789999999999992,0.0,72.44,68.16999999999996,1.8400000000000034,3.2200000000000273,1.6499999999999773,86.24000000000001,40.360000000000014,17.189999999999998,10.680000000000064,1.0600000000000023,0.5300000000000296,0.0,0.44999999999998863,9.700000000000017,0.5799999999999841,1.5900000000000034,0.8899999999999864,30.310000000000002,9.0,10.20999999999998,9.530000000000001,19.0,0.0,4.659999999999968,0.07999999999998408,0.0,6.150000000000034,0.06999999999999318,0.8899999999999864,0.9899999999999523,1.5400000000000205,0.0,43.139999999999986,24.51000000000002,2.0100000000000477,1.6200000000000045,0.0,0.36000000000001364,0.009999999999990905,16.0,1.5199999999999818,0.009999999999990905,0.0,1.0399999999999636,6.409999999999997,0.20000000000001705,0.13999999999998636,0.0,9.94,0.44
2019-06-28,3,0.8899999999999864,1.460000000000008,58.81,33.98000000000002,17.200000000000045,0.5900000000000034,0.0,0.29000000000002046,15.46999999999997,28.79000000000002,3.240000000000009,2.3899999999999864,0.4899999999999807,0.0,0.06999999999999318,18.5,80.75999999999996,2.3300000000000125,31.47,0.1400000000000432,28.860000000000014,0.38999999999998636,21.72,35.150000000000006,0.0,2.3100000000000023,3.5600000000000023,3.3500000000000227,0.0,0.2699999999999818,5.259999999999991,0.0,0.1400000000000432,0.45999999999997954,0.0,59.94,20.16999999999996,0.009999999999990905,2.8100000000000023,0.789999999999992,0.0,0.0,1.9500000000000455,1.5100000000000477,0.30000000000001137,0.0,0.17000000000001592,1.5500000000000114,0.5099999999999909,44.129999999999995,0.0,10.43,3.76
2019-06-29,3,0.30000000000001137,0.0,54.81,1.8999999999999773,1.9499999999999318,0.06999999999999318,45.97000000000003,1.8100000000000023,5.920000000000016,1.3799999999999955,3.1899999999999977,1.0299999999999727,0.4200000000000159,0.0,0.7699999999999818,10.300000000000011,13.800000000000011,1.490000000000009,0.0,0.1099999999999568,53.21999999999997,0.06999999999999318,26.639999999999986,2.6000000000000227,0.2999999999999545,0.44999999999998863,3.8799999999999955,1.6999999999999886,0.0,2.5300000000000296,0.060000000000002274,0.6000000000000227,0.0999999999999659,0.6800000000000068,0.0,23.139999999999986,5.430000000000007,67.20999999999998,50.78999999999999,0.8199999999999932,0.0,0.0,0.0,19.389999999999986,0.45999999999997954,0.020000000000010232,0.15999999999996817,33.06999999999999,12.930000000000007,0.0,0.48999999999995225,8.86,5.98
2019-06-30,3,0.6999999999999886,0.0,57.79000000000002,0.5699999999999932,0.2300000000000182,10.029999999999973,27.67999999999995,0.20999999999997954,6.360000000000014,0.0,0.12000000000000455,10.92999999999995,1.539999999999992,0.009999999999990905,0.0,0.0,4.090000000000032,1.1499999999999773,0.0,28.260000000000048,4.960000000000036,0.2400000000000091,53.710000000000036,0.3599999999999568,0.0,0.6299999999999955,1.0200000000000387,0.0,0.0,11.990000000000009,1.1299999999999955,1.0199999999999818,2.3700000000000045,0.37999999999999545,0.0,0.03000000000002956,43.870000000000005,27.5,23.849999999999994,0.010000000000019327,0.0,0.0,6.319999999999993,0.15999999999996817,0.0,0.09000000000000341,35.75,8.52000000000001,31.590000000000003,0.8000000000000114,3.0600000000000023,8.02,0.01
2019-07-01,4,0.4300000000000068,0.0,0.0,0.36000000000001364,0.17000000000007276,8.180000000000007,0.26000000000004775,14.610000000000014,14.829999999999984,0.0,13.599999999999994,0.18000000000006366,15.659999999999997,8.620000000000005,0.040000000000020464,2.640000000000015,0.8599999999999568,0.0,0.0,0.2899999999999636,8.5,5.479999999999961,39.75,4.860000000000014,0.03000000000002956,0.3300000000000125,0.5299999999999727,0.0,0.0,29.19999999999999,0.5900000000000034,0.10000000000002274,16.04000000000002,0.20999999999997954,0.0,6.089999999999975,4.850000000000023,3.7800000000000296,0.29000000000002046,0.10999999999998522,0.009999999999990905,3.069999999999993,4.239999999999952,0.0,0.160000000000025,0.0,6.840000000000032,0.0,24.95999999999998,0.29000000000002046,22.439999999999998,5.17,0.0
2019-07-02,4,0.06999999999999318,0.0,7.5,0.19999999999998863,0.5599999999999454,51.72000000000003,10.359999999999957,107.51999999999998,26.170000000000016,0.0,1.9799999999999898,64.91999999999996,0.46000000000000796,0.29000000000002046,0.0,14.359999999999985,78.54000000000002,3.5200000000000102,0.5900000000000034,0.0,1.1299999999999955,0.4000000000000341,1.75,0.7900000000000205,0.0,0.5600000000000023,0.2300000000000182,0.8199999999999932,0.7199999999999989,19.439999999999998,0.5900000000000034,0.3599999999999568,0.4900000000000091,0.060000000000002274,0.06999999999999318,6.009999999999991,8.620000000000005,0.5599999999999454,5.139999999999986,0.060000000000002274,0.0,6.480000000000018,0.03000000000002956,62.700000000000045,0.0,0.0,61.23000000000002,3.4399999999999977,1.7100000000000364,0.0,1.080000000000041,10.85,0.0
2019-07-03,4,0.0,0.06999999999999318,7.789999999999964,3.9700000000000273,1.740000000000009,6.779999999999973,3.240000000000009,19.430000000000007,0.6200000000000045,0.0,1.8200000000000216,15.470000000000027,0.0,56.22999999999996,0.0,2.9799999999999898,91.29000000000002,0.060000000000002274,26.52000000000001,4.590000000000032,66.45999999999998,4.729999999999961,1.509999999999991,0.03999999999996362,0.0,54.879999999999995,7.589999999999975,0.29000000000002046,14.069999999999993,0.060000000000002274,0.1599999999999966,1.170000000000016,0.19999999999998863,0.05000000000001137,0.0,2.0600000000000023,0.589999999999975,19.730000000000018,10.879999999999995,0.0,14.110000000000014,1.25,3.4499999999999886,2.7899999999999636,0.0,11.639999999999986,0.15999999999996817,42.77000000000001,1.4799999999999613,0.12999999999999545,5.310000000000002,10.0,1.06
2019-07-04,4,1.8100000000000023,0.14000000000001478,21.329999999999984,0.10000000000002274,0.7300000000000182,8.470000000000027,2.5500000000000114,0.09000000000003183,0.5,0.0,43.91,4.509999999999991,0.12999999999999545,49.64000000000004,0.06999999999999318,0.6200000000000045,9.710000000000036,0.5999999999999943,36.859999999999985,2.109999999999957,0.9200000000000159,3.0600000000000023,1.6100000000000136,1.0400000000000205,0.060000000000002274,0.6099999999999852,39.650000000000034,1.5500000000000114,10.440000000000026,0.22999999999996135,0.0,38.64999999999998,0.06999999999999318,0.009999999999990905,0.05000000000001137,0.4300000000000068,1.0200000000000387,101.19000000000005,29.400000000000034,0.0,0.8899999999999864,0.1699999999999875,0.21000000000003638,0.4800000000000182,0.3699999999999761,5.5800000000000125,0.03000000000002956,5.349999999999966,2.3700000000000045,0.060000000000002274,4.859999999999957,8.51,0.01
2019-07-05,4,1.1499999999999773,0.38999999999998636,9.939999999999998,0.06999999999999318,4.669999999999959,2.5399999999999636,0.30000000000001137,4.269999999999982,0.17000000000001592,0.20999999999997954,17.329999999999984,61.98000000000002,1.4499999999999886,0.8399999999999181,6.8700000000000045,62.379999999999995,3.519999999999982,0.0,35.579999999999984,2.1299999999999955,12.139999999999986,0.30000000000001137,0.5799999999999841,0.44999999999998863,0.06999999999999318,47.400000000000034,2.6100000000000136,4.449999999999989,2.25,8.03000000000003,0.0,0.8300000000000409,0.0,0.0,0.9899999999999807,2.160000000000025,0.5199999999999818,26.529999999999973,7.359999999999957,0.06999999999999318,9.480000000000018,0.060000000000002274,0.2999999999999545,0.0,0.7199999999999989,6.569999999999993,0.2999999999999545,22.430000000000007,1.6100000000000136,0.01999999999998181,13.660000000000025,7.6,0.0
2019-07-06,4,0.040000000000020464,0.06999999999999318,1.1200000000000045,0.0,42.01999999999998,4.830000000000041,1.2199999999999704,57.96999999999997,0.06999999999999318,0.0,3.9499999999999886,20.960000000000036,0.20000000000001705,0.12999999999999545,7.949999999999989,11.000000000000028,1.0499999999999545,0.12000000000000455,0.3900000000000432,0.4800000000000182,58.05000000000001,0.17000000000001592,15.129999999999995,1.1899999999999977,0.06999999999999318,26.129999999999995,0.6899999999999977,7.9599999999999795,0.7599999999999909,2.089999999999975,58.50000000000003,0.37000000000000455,0.19999999999998863,5.310000000000002,16.29000000000002,95.44999999999993,0.06999999999999318,6.019999999999982,9.180000000000007,1.8400000000000034,1.0199999999999818,0.0,26.950000000000045,0.0,0.36000000000001364,10.910000000000025,0.160000000000025,25.19999999999999,2.3000000000000114,0.0,32.80000000000001,10.96,0.15
2019-07-07,4,1.1800000000000068,0.0,2.07000000000005,0.009999999999990905,1.1200000000000045,1.1800000000000068,4.970000000000027,1.3700000000000045,1.0199999999999818,0.2300000000000182,40.02000000000004,1.240000000000009,0.0,0.82000000000005,0.12999999999999545,0.45999999999997954,5.789999999999964,0.18000000000000682,13.5,8.220000000000027,11.389999999999986,0.7900000000000205,68.72000000000003,2.660000000000025,7.53000000000003,0.19999999999998863,12.939999999999998,7.449999999999989,4.900000000000006,5.270000000000039,3.2399999999999523,2.419999999999959,0.0,0.010000000000047748,29.169999999999987,6.220000000000027,0.0,0.13999999999998636,15.0,3.719999999999999,1.7200000000000273,33.81999999999999,1.6000000000000227,0.15999999999996817,0.09999999999999432,29.72999999999996,0.009999999999990905,0.4200000000000159,0.37000000000000455,1.1299999999999955,28.389999999999986,7.11,1.17
2019-07-08,4,2.9599999999999795,0.0,0.12999999999999545,0.12999999999999545,5.100000000000023,1.0600000000000023,0.8199999999999932,0.11000000000001364,2.3000000000000114,0.7299999999999613,5.609999999999957,86.39999999999998,6.710000000000008,0.57000000000005,45.10000000000002,0.29000000000002046,0.43000000000006366,1.9699999999999989,18.399999999999977,0.16999999999995907,2.069999999999993,0.060000000000002274,7.289999999999964,1.0699999999999932,0.009999999999990905,39.70999999999998,0.12999999999999545,10.120000000000005,3.019999999999982,4.159999999999968,0.35000000000002274,0.12999999999999545,0.0,4.21999999999997,34.879999999999995,13.330000000000041,1.1200000000000045,0.10000000000002274,21.25999999999999,16.22,1.0199999999999818,11.349999999999994,3.009999999999991,0.4700000000000273,20.03,3.2900000000000205,0.160000000000025,0.10000000000002274,0.12999999999999545,26.160000000000025,43.56,8.77,1.87
2019-07-09,4,0.4000000000000341,34.24000000000001,5.560000000000002,0.009999999999990905,0.4600000000000364,0.18999999999999773,0.8199999999999932,0.06999999999999318,3.0600000000000023,26.24000000000001,7.430000000000007,4.899999999999977,0.06999999999999318,39.309999999999945,93.07,1.7199999999999704,0.37000000000000455,2.4399999999999977,0.160000000000025,0.8000000000000114,0.36000000000001364,0.0,4.970000000000027,0.6299999999999955,0.0,6.100000000000023,0.0,4.910000000000025,1.3100000000000023,0.0,0.009999999999990905,1.160000000000025,5.5,24.620000000000005,54.599999999999994,29.67999999999995,1.7099999999999795,0.029999999999972715,10.069999999999993,12.75,18.139999999999986,0.19000000000002615,0.5899999999999181,0.0,9.289999999999992,1.2300000000000182,0.009999999999990905,0.06999999999999318,3.519999999999982,9.149999999999977,69.38999999999999,9.63,0.63
2019-07-10,4,7.229999999999961,67.85999999999999,16.279999999999973,0.0,5.919999999999959,0.0,0.0,0.410000000000025,35.21999999999997,16.650000000000034,49.48000000000002,48.47000000000003,0.0,4.9500000000000455,48.77000000000004,57.24000000000001,0.009999999999990905,3.579999999999984,0.42999999999995,0.25,0.5299999999999727,1.089999999999975,20.22999999999996,0.30000000000001137,0.0,0.8999999999999773,0.0,6.7099999999999795,35.900000000000006,0.009999999999990905,0.06999999999999318,0.14999999999997726,22.470000000000027,1.339999999999975,2.009999999999991,0.06000000000005912,2.4600000000000364,0.0,62.27000000000004,7.920000000000016,41.38000000000005,0.0,34.60000000000002,0.19999999999998863,3.75,0.0,0.009999999999990905,0.0,13.870000000000005,1.2800000000000296,20.75999999999999,12.61,10.72
2019-07-11,4,1.8400000000000318,0.7700000000000387,89.00000000000006,0.0,2.7000000000000455,0.03999999999996362,0.009999999999990905,0.3499999999999659,5.240000000000009,23.949999999999932,1.6899999999999977,5.240000000000009,2.210000000000008,1.1200000000000045,15.659999999999968,44.69,0.029999999999972715,1.410000000000025,37.57000000000005,0.9900000000000091,3.650000000000034,4.25,42.0,0.2300000000000182,0.07999999999998408,0.18000000000000682,0.0,0.6500000000000341,16.0,2.740000000000009,0.37999999999999545,0.020000000000038654,5.1299999999999955,0.03000000000002956,0.8900000000000432,0.0,2.669999999999959,0.0,13.329999999999984,31.289999999999964,0.22999999999996135,14.23999999999998,41.379999999999995,14.800000000000011,4.810000000000002,0.0,0.0,0.0,0.19999999999998863,1.3899999999999864,7.25,8.67,19.0
2019-07-12,4,0.0,1.839999999999975,46.26999999999998,0.06999999999999318,2.4699999999999136,0.0,0.0,0.1400000000000432,0.82000000000005,26.50999999999999,6.079999999999984,0.4699999999999136,3.359999999999985,0.05999999999994543,2.6000000000000227,14.220000000000027,0.4900000000000091,2.5999999999999943,11.639999999999986,7.019999999999982,1.7799999999999727,4.079999999999984,18.58000000000004,0.0,27.19999999999999,0.0,0.0,5.079999999999984,30.939999999999998,0.9300000000000068,3.080000000000041,0.589999999999975,1.5500000000000114,0.19999999999998863,0.0,6.6299999999999955,4.7000000000000455,18.159999999999968,21.05000000000001,18.24000000000001,0.06999999999999318,7.650000000000006,0.09000000000003183,5.069999999999993,20.76000000000002,0.009999999999990905,0.2300000000000182,12.920000000000016,0.8899999999999864,22.439999999999998,1.4099999999999682,7.08,0.22
2019-07-13,4,0.07999999999998408,1.420000000000016,3.589999999999918,0.2300000000000182,5.660000000000082,0.5,0.19999999999998863,0.22999999999996135,24.620000000000005,9.010000000000105,2.8600000000000136,8.100000000000023,4.090000000000003,0.009999999999990905,2.6000000000000227,0.2999999999999545,0.10000000000002274,3.980000000000018,1.259999999999991,24.600000000000023,0.9600000000000364,0.12000000000000455,0.2300000000000182,0.0,4.0,0.0,0.01999999999998181,9.279999999999973,1.3199999999999932,0.040000000000020464,9.659999999999968,1.150000000000034,0.6899999999999977,1.4800000000000182,16.370000000000005,47.15999999999997,2.2999999999999545,19.550000000000068,0.4300000000000068,0.19999999999998863,0.36000000000001364,18.890000000000015,0.009999999999990905,1.0699999999999932,4.009999999999991,10.779999999999973,9.96999999999997,4.639999999999986,0.10000000000002274,43.25999999999999,1.1900000000000546,5.93,0.62
2019-07-14,4,2.150000000000034,45.51999999999998,3.2800000000000864,3.269999999999982,37.77999999999997,0.060000000000002274,0.0,0.0,7.949999999999932,87.07999999999993,3.090000000000032,40.60000000000002,34.47,0.17000000000007276,1.0499999999999545,0.4300000000000068,0.1999999999999318,75.29999999999995,1.7099999999999795,1.0600000000000023,6.6299999999999955,0.0,0.15999999999996817,14.0,0.160000000000025,0.009999999999990905,0.10000000000002274,29.180000000000007,39.50999999999999,0.3599999999999568,0.8100000000000023,23.409999999999968,0.6699999999999591,4.269999999999982,7.389999999999986,0.6699999999999591,5.660000000000025,0.009999999999990905,0.40999999999996817,18.720000000000027,2.829999999999984,10.339999999999975,0.029999999999972715,0.0,6.680000000000007,3.2900000000000205,11.900000000000034,0.45999999999997954,0.36000000000001364,4.029999999999973,0.05999999999994543,10.53,1.19
2019-07-15,4,0.2699999999999818,36.889999999999986,23.909999999999968,9.049999999999955,7.939999999999941,0.2400000000000091,0.11000000000001364,1.2800000000000296,12.399999999999977,6.980000000000018,20.45999999999998,1.5900000000000318,12.819999999999993,2.599999999999909,3.7899999999999636,15.600000000000023,0.10000000000002274,71.16000000000003,0.6899999999999977,0.37000000000000455,0.06999999999999318,33.129999999999995,0.42999999999995,0.0,0.0,0.0,0.0,3.319999999999993,41.44,0.9700000000000273,55.329999999999984,0.18999999999999773,0.29000000000002046,1.8899999999999864,4.409999999999968,30.340000000000032,22.850000000000023,0.38999999999998636,0.0,13.189999999999998,0.060000000000002274,5.150000000000034,0.5500000000000682,9.639999999999986,33.19999999999999,3.490000000000009,2.699999999999932,0.060000000000002274,0.75,0.6899999999999977,7.150000000000091,9.8,19.78
2019-07-16,4,0.06999999999999318,0.160000000000025,19.100000000000023,0.8400000000000318,0.0,1.339999999999975,0.21000000000003638,1.839999999999975,0.9500000000000455,3.6299999999999955,0.13999999999998636,1.8799999999999955,3.8600000000000136,1.2900000000000773,12.330000000000041,5.860000000000014,0.2900000000000773,98.14999999999998,3.2700000000000387,20.5,0.08999999999997499,4.310000000000002,0.2300000000000182,0.0,0.18000000000000682,1.0300000000000296,27.189999999999998,6.240000000000009,5.150000000000034,0.589999999999975,26.450000000000045,1.4499999999999886,1.0600000000000023,0.0,2.1000000000000227,0.0,1.2899999999999636,0.13999999999998636,0.0,0.2300000000000182,0.0,2.2099999999999795,37.93999999999994,0.30000000000001137,22.160000000000025,0.03999999999996362,24.25,0.13999999999998636,5.8799999999999955,1.6200000000000045,4.849999999999909,6.92,2.66
2019-07-17,4,4.670000000000016,65.44,9.0,0.3300000000000409,0.010000000000104592,2.580000000000041,15.579999999999984,0.6000000000000227,4.0499999999999545,1.1399999999999864,0.160000000000025,2.9599999999999227,0.7300000000000182,5.039999999999964,17.450000000000045,0.14999999999997726,0.42999999999995,60.5,3.589999999999975,18.170000000000016,1.7800000000000296,7.860000000000014,0.06000000000005912,0.029999999999972715,21.299999999999955,47.27999999999997,28.409999999999968,3.329999999999984,1.9799999999999613,0.07000000000005002,1.1999999999999886,0.1400000000000432,1.4800000000000182,0.0,0.2300000000000182,6.159999999999968,0.0,0.0,0.660000000000025,0.0,0.05000000000001137,2.0299999999999727,5.769999999999982,0.009999999999990905,16.620000000000005,0.4300000000000068,5.480000000000018,8.560000000000002,15.370000000000005,10.370000000000005,5.600000000000023,7.94,0.03
