time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-06-13,3,2.1499999999999773,0.5199999999999818,0.789999999999992,1.1899999999999977,0.0,0.0,0.4900000000000091,0.0,0.09000000000003183,0.18000000000000682,25.159999999999997,0.030000000000001137,18.77000000000001,0.0,8.100000000000023,0.009999999999990905,0.0,26.590000000000003,1.2700000000000102,0.010000000000019327,0.0,0.0,0.4000000000000057,0.0,0.0,3.43,0.0
2005-06-14,3,8.27000000000001,1.3600000000000136,3.930000000000007,0.060000000000002274,0.0,0.0,1.2700000000000102,0.009999999999990905,0.0,23.910000000000025,0.0,0.0,3.1499999999999773,0.0,0.37000000000000455,0.07000000000005002,0.0,0.0,0.0,0.0,1.0499999999999545,0.0,35.53,0.029999999999972715,0.0,3.16,9.58
2005-06-15,3,4.840000000000003,0.0,5.1299999999999955,0.0,0.0,0.0,0.28999999999999204,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,2.609999999999957,2.280000000000001,3.469999999999999,0.0,0.0,0.7700000000000387,0.0,19.30000000000001,0.0,0.0,1.55,5.14
2005-06-16,3,0.009999999999990905,0.0,29.340000000000018,0.0,0.0,1.0900000000000034,0.0,-0.009999999999990905,0.01999999999998181,0.0,0.9499999999999886,0.0,0.0,0.0,0.0,0.75,3.259999999999991,3.799999999999983,0.1599999999999966,0.0,0.13999999999998636,0.029999999999972715,14.519999999999982,27.760000000000048,3.8999999999999773,3.43,1.53
2005-06-17,3,0.0,0.0,10.98999999999998,0.8100000000000023,0.0,0.0,17.02000000000001,0.19999999999998863,16.160000000000025,0.0,3.240000000000009,1.8999999999999773,0.0,0.4300000000000068,0.0,5.730000000000018,0.3199999999999932,0.0,0.0,0.0,0.14999999999997726,0.0,25.70999999999998,0.7899999999999636,41.55000000000001,5.0,0.41
2005-06-18,3,0.0700000000000216,0.0,10.870000000000005,2.829999999999984,0.1300000000000523,0.6999999999999886,10.539999999999992,5.3799999999999955,4.149999999999977,0.03000000000002956,0.6399999999999864,0.6100000000000136,0.6800000000000068,0.060000000000002274,0.060000000000002274,2.2799999999999727,0.010000000000019327,0.0,0.030000000000001137,0.060000000000002274,0.05000000000001137,0.9200000000000159,0.060000000000002274,0.0,4.759999999999991,1.8,0.0
2005-06-19,3,1.1199999999999761,0.0,0.5200000000000102,0.0,0.0,0.2400000000000091,0.0,0.9699999999999989,0.5400000000000205,0.0,0.12000000000000455,3.5600000000000023,3.3000000000000114,-0.020000000000010232,0.0,0.060000000000002274,0.1799999999999784,0.0,0.21000000000000796,0.05999999999997385,0.10000000000002274,43.94,0.0,0.0,0.2400000000000091,2.21,0.12
2005-06-20,3,19.51000000000002,0.03999999999999204,0.060000000000002274,0.0,0.0,82.91999999999999,0.0,9.340000000000003,0.38999999999998636,0.029999999999972715,7.110000000000014,8.629999999999995,6.539999999999992,0.12000000000000455,1.6899999999999977,2.0,0.0,0.0,0.7599999999999909,0.010000000000019327,1.0199999999999818,1.6800000000000068,3.5600000000000023,0.0,0.0,5.82,0.0
2005-06-21,3,0.549999999999983,0.0,0.0,0.0,0.0,52.51000000000002,0.09000000000000341,44.660000000000025,0.10000000000002274,0.0,1.0,0.5699999999999932,0.36000000000001364,0.12000000000000455,12.289999999999964,1.25,0.0,0.0,0.4300000000000068,0.23999999999998067,0.4800000000000182,0.0,16.870000000000005,0.01999999999998181,6.6699999999999875,5.53,0.0
2005-06-22,3,19.01000000000002,31.899999999999977,0.3699999999999761,0.0,0.060000000000002274,1.25,0.0,0.08999999999997499,0.07999999999998408,0.7400000000000091,2.069999999999993,0.09000000000000341,1.4899999999999807,0.15000000000000568,25.680000000000007,1.5300000000000296,0.0,0.0,0.0,1.460000000000008,1.8899999999999864,1.1800000000000068,64.50999999999999,0.5400000000000205,55.33000000000001,8.38,0.28
2005-06-23,3,0.23999999999998067,6.680000000000007,0.28000000000000114,0.0,4.039999999999964,29.19999999999999,0.0,0.36000000000001364,0.3199999999999932,19.399999999999977,3.6399999999999864,0.3400000000000034,0.18000000000000682,0.1599999999999966,0.0,1.3799999999999955,0.030000000000001137,0.0,0.8799999999999955,1.3199999999999932,19.75999999999999,1.7299999999999613,0.0,0.06999999999999318,3.6499999999999773,3.75,0.0
2005-06-24,3,0.0,2.509999999999991,31.480000000000018,0.25,40.01999999999998,149.70999999999998,29.329999999999984,0.06999999999999318,0.10000000000002274,3.3600000000000136,0.010000000000019327,0.549999999999983,0.4000000000000057,0.009999999999990905,0.0,0.13999999999998636,0.6700000000000159,0.0700000000000216,2.759999999999991,4.150000000000006,1.4499999999999886,32.49000000000001,5.960000000000036,0.060000000000002274,0.9200000000000159,12.26,0.0
2005-06-25,3,0.0,3.680000000000007,21.180000000000007,4.839999999999975,10.57000000000005,25.27000000000004,139.12,2.480000000000018,-0.03000000000002956,1.4499999999999886,0.39999999999997726,5.080000000000041,48.73000000000002,0.8300000000000125,36.700000000000045,0.020000000000038654,0.0,0.0,0.0,1.9399999999999977,0.0,0.0,38.639999999999986,0.060000000000002274,0.9499999999999886,13.68,0.0
2005-06-26,3,0.0,12.770000000000039,0.8099999999999739,0.12000000000000455,15.839999999999975,15.539999999999964,2.340000000000032,0.339999999999975,3.589999999999975,11.03000000000003,1.3700000000000045,27.810000000000002,4.519999999999982,1.3100000000000023,32.20999999999998,0.0,0.0,0.0,0.21000000000000796,8.670000000000016,0.0,21.680000000000007,6.2900000000000205,0.0,0.0,6.66,32.88
2005-06-27,3,0.0,97.45999999999998,0.0,0.07999999999998408,5.910000000000025,13.210000000000036,0.4399999999999977,0.37000000000000455,0.1300000000000523,4.069999999999993,2.960000000000008,1.7799999999999727,0.20999999999997954,0.9399999999999977,47.85000000000002,0.05999999999994543,0.060000000000002274,0.0,0.0,1.009999999999991,86.23000000000002,0.28000000000002956,0.37000000000000455,0.0,3.340000000000032,10.67,114.26
2005-06-28,3,0.0,55.56999999999999,0.0700000000000216,30.730000000000018,1.6299999999999955,0.5199999999999818,101.14999999999998,0.12000000000000455,0.0,6.96999999999997,1.6500000000000057,4.939999999999998,21.810000000000002,0.0,11.199999999999989,5.420000000000016,0.0,0.0,0.009999999999990905,0.4900000000000091,1.3799999999999955,0.0,0.12000000000000455,10.740000000000009,46.789999999999964,12.05,1.05
2005-06-29,3,1.1899999999999977,3.1200000000000045,0.0,43.81999999999999,0.060000000000002274,0.0,54.139999999999986,0.07999999999998408,0.0,7.490000000000009,1.4499999999999886,0.0,3.569999999999993,0.060000000000002274,5.3700000000000045,0.0,0.0,0.060000000000002274,0.0,26.900000000000006,0.0,6.069999999999993,2.3099999999999454,6.550000000000011,1.3199999999999932,6.54,12.9
2005-06-30,3,37.48000000000002,2.3600000000000136,0.0,6.439999999999998,0.060000000000002274,0.05999999999994543,2.9700000000000273,3.9600000000000364,0.009999999999990905,3.6100000000000136,8.480000000000018,73.88,1.8100000000000023,42.51999999999998,11.439999999999998,21.840000000000032,0.0,19.129999999999995,0.0,8.70999999999998,0.009999999999990905,87.45999999999998,1.9400000000000546,0.0,0.10000000000002274,13.37,2.74
2005-07-01,4,63.02999999999997,0.8199999999999932,0.0,0.5200000000000387,0.12000000000000455,1.830000000000041,0.0,37.76999999999998,1.5199999999999818,0.2699999999999818,26.889999999999986,36.160000000000025,0.8500000000000227,9.04000000000002,9.46999999999997,21.97999999999996,0.07999999999998408,0.0,11.240000000000009,4.240000000000009,17.319999999999993,47.03000000000003,5.139999999999986,15.779999999999973,0.0,12.44,37.81
2005-07-02,4,0.12000000000000455,0.7900000000000205,0.0,1.3599999999999568,0.05999999999994543,19.879999999999995,0.2400000000000091,0.6899999999999977,0.12999999999999545,0.0,2.8100000000000023,1.4699999999999704,0.5699999999999932,11.689999999999998,40.54000000000002,28.379999999999995,0.12999999999999545,1.7699999999999818,8.409999999999997,1.1800000000000068,49.879999999999995,4.840000000000032,20.129999999999995,11.819999999999993,0.44999999999998863,8.29,3.22
2005-07-03,4,96.31,0.2699999999999818,0.0,82.5,0.0,12.0,0.0,1.1800000000000068,1.670000000000016,2.420000000000016,44.70999999999998,40.10000000000002,2.3000000000000114,29.44999999999999,79.68999999999994,7.410000000000025,1.0300000000000011,0.35000000000002274,7.570000000000022,1.6899999999999977,0.18000000000000682,0.11999999999989086,0.45999999999997954,2.480000000000018,32.05000000000001,17.84,23.49
2005-07-04,4,12.550000000000011,1.670000000000016,29.69999999999999,3.2900000000000205,0.0,0.75,4.269999999999982,0.0,0.009999999999990905,0.13999999999998636,6.069999999999993,42.360000000000014,16.97999999999996,2.660000000000025,43.200000000000045,18.639999999999986,0.25,3.089999999999975,0.18999999999999773,5.71999999999997,0.4300000000000068,0.15000000000009095,13.069999999999993,0.7900000000000205,5.389999999999986,8.45,0.1
2005-07-05,4,5.420000000000016,1.9399999999999977,77.18,0.0,2.8500000000000227,0.37000000000000455,8.509999999999991,0.0,0.2400000000000091,18.210000000000036,0.0,12.75,48.860000000000014,15.629999999999995,4.279999999999973,4.180000000000007,2.640000000000015,0.020000000000010232,2.240000000000009,7.230000000000018,10.740000000000009,4.0499999999999545,54.59000000000003,22.079999999999984,0.0,12.16,0.53
2005-07-06,4,2.0600000000000023,1.25,0.2599999999999909,0.12000000000000455,2.910000000000025,1.1800000000000637,5.330000000000041,0.0,61.670000000000016,5.849999999999966,0.0,51.39999999999992,17.230000000000018,50.93000000000001,0.25,26.220000000000027,4.280000000000001,0.0,4.239999999999952,17.75999999999999,50.19999999999999,10.690000000000055,114.46000000000004,12.0,0.0,17.61,18.44
2005-07-07,4,8.769999999999982,0.01999999999998181,0.060000000000002274,0.8199999999999932,2.3100000000000023,0.38999999999998636,8.629999999999995,5.539999999999964,0.23999999999995225,0.18000000000000682,0.0,1.6300000000001091,18.069999999999993,3.930000000000007,75.94000000000005,8.339999999999975,1.3199999999999932,21.060000000000002,43.5,5.050000000000011,1.8700000000000045,0.8700000000000045,13.589999999999918,9.649999999999977,0.0,9.27,0.94
2005-07-08,4,8.480000000000018,0.029999999999972715,2.569999999999993,0.0,0.5399999999999636,0.0,21.16999999999996,0.25,14.020000000000039,0.9399999999999977,0.5100000000000477,79.17999999999995,6.420000000000016,22.95999999999998,45.870000000000005,0.4800000000000182,1.0600000000000023,0.12999999999999545,79.49000000000001,12.860000000000014,16.87000000000006,0.5,5.420000000000073,0.020000000000038654,1.1800000000000068,12.84,0.3
2005-07-09,4,1.6299999999999955,0.32000000000005,0.5500000000000114,0.18000000000000682,0.09000000000003183,0.05999999999994543,69.04999999999995,0.060000000000002274,29.66999999999996,48.75999999999999,1.7699999999999818,11.779999999999973,0.47999999999996135,83.65999999999997,31.00999999999999,0.0999999999999659,0.6999999999999886,14.900000000000006,4.6200000000000045,16.97999999999996,2.419999999999959,7.159999999999968,53.09999999999991,0.18000000000000682,0.6000000000000227,15.19,30.58
2005-07-10,4,2.5399999999999636,16.319999999999993,0.13999999999998636,0.4800000000000182,0.060000000000002274,0.12000000000000455,52.3900000000001,7.760000000000048,86.61000000000007,19.660000000000025,1.1200000000000045,4.659999999999968,0.060000000000002274,24.57000000000005,0.12000000000000455,11.660000000000025,1.7600000000000193,9.75,1.900000000000034,3.910000000000025,2.8500000000000227,5.1200000000000045,17.030000000000086,6.060000000000002,0.45999999999997954,11.08,0.24
2005-07-11,4,2.5500000000000114,16.45999999999998,0.5400000000000205,0.06999999999999318,0.7299999999999613,1.1200000000000045,44.19999999999993,4.009999999999991,44.93999999999994,1.3700000000000045,10.930000000000007,2.910000000000082,5.240000000000009,24.0,4.0,23.94999999999999,0.5199999999999818,2.9399999999999977,4.939999999999998,17.53000000000003,21.089999999999918,57.32999999999993,2.1200000000000045,15.649999999999977,16.170000000000016,13.01,16.63
2005-07-12,4,0.18000000000000682,16.190000000000055,41.789999999999964,0.6899999999999977,1.7000000000000455,18.67999999999995,3.2000000000000455,0.4900000000000091,0.25,2.7299999999999613,93.21999999999997,1.4800000000000182,0.36000000000001364,3.2399999999999523,0.5499999999999545,0.6900000000000546,0.25,2.480000000000018,1.0600000000000023,35.15999999999997,20.180000000000064,5.090000000000032,7.269999999999982,43.45999999999998,14.110000000000014,12.58,0.58
2005-07-13,4,0.12000000000000455,0.4699999999999136,86.0,1.3100000000000023,10.409999999999968,38.15000000000009,8.569999999999936,15.819999999999993,2.300000000000068,2.3700000000000045,41.93000000000001,0.12000000000000455,0.0,0.30000000000001137,0.0,0.12000000000000455,3.480000000000018,1.3700000000000045,0.47999999999996135,26.439999999999998,1.8199999999999363,0.2699999999999818,1.2099999999999227,19.27000000000004,3.359999999999957,10.63,13.02
2005-07-14,4,0.009999999999990905,0.16000000000008185,7.210000000000036,5.800000000000011,1.4599999999999795,15.539999999999964,1.1200000000000045,57.91999999999996,1.75,8.430000000000007,15.430000000000007,0.17999999999994998,0.0,0.060000000000002274,0.029999999999972715,0.07999999999992724,6.149999999999977,0.7699999999999818,0.25,16.19999999999999,1.6100000000000136,2.160000000000082,14.080000000000041,3.0300000000000296,1.7000000000000455,6.45,2.07
2005-07-15,4,0.12000000000000455,0.34999999999990905,21.730000000000018,0.1199999999999477,0.060000000000002274,16.450000000000045,0.0,27.879999999999995,0.5499999999999545,2.910000000000025,4.8700000000000045,0.39999999999997726,0.0,0.0,0.10000000000002274,6.8700000000000045,8.660000000000025,12.980000000000018,4.300000000000011,70.13999999999999,3.990000000000009,12.379999999999995,53.59000000000003,2.3700000000000045,1.5399999999999636,10.09,0.0
2005-07-16,4,11.689999999999998,0.05000000000006821,1.17999999999995,0.060000000000002274,0.010000000000047748,3.019999999999982,0.0,18.370000000000005,0.2999999999999545,0.060000000000002274,14.229999999999961,0.12000000000000455,0.18999999999999773,10.449999999999989,0.09000000000003183,90.75999999999999,21.310000000000002,29.930000000000007,1.240000000000009,7.769999999999982,1.6100000000000136,0.0,0.6299999999999955,1.1199999999998909,2.8799999999999955,8.68,0.0
2005-07-17,4,0.01999999999998181,34.57999999999993,5.610000000000014,0.060000000000002274,0.0,0.12000000000000455,0.06000000000005912,3.0600000000000023,1.330000000000041,0.009999999999990905,0.34000000000003183,0.0,3.509999999999991,9.890000000000043,0.0,3.340000000000032,7.259999999999991,27.97999999999996,0.12000000000000455,36.930000000000064,0.8100000000000591,0.0,0.06999999999993634,1.6300000000001091,1.660000000000025,5.54,0.91
2005-07-18,4,0.07000000000005002,5.350000000000023,3.6200000000000045,0.25,0.060000000000002274,0.7599999999999909,2.2999999999999545,2.480000000000018,1.419999999999959,1.240000000000009,1.0299999999999727,0.0,1.259999999999991,27.970000000000027,-0.06000000000005912,2.019999999999982,0.5299999999999727,0.8400000000000318,0.8299999999999841,24.00999999999999,0.17999999999994998,0.6100000000000136,0.06000000000005912,1.2999999999999545,2.3000000000000114,3.22,0.01
2005-07-19,4,0.0,0.6200000000000045,0.0,3.420000000000016,1.419999999999959,16.289999999999964,0.06000000000005912,6.410000000000025,0.18000000000006366,10.439999999999998,0.0,0.06000000000005912,18.05000000000001,3.7799999999999727,0.0,3.740000000000009,0.4300000000000068,26.19999999999999,0.01999999999998181,18.559999999999945,2.009999999999991,0.32999999999992724,3.1100000000000136,4.840000000000032,5.96999999999997,5.04,0.0
2005-07-20,4,0.14999999999997726,0.08000000000004093,0.13999999999998636,0.2400000000000091,0.6100000000000136,31.00999999999999,0.9399999999999409,30.739999999999952,0.4900000000000091,1.1800000000000068,5.550000000000068,0.4900000000000091,12.710000000000036,0.8199999999999363,1.82000000000005,6.419999999999959,22.33000000000004,57.45999999999998,0.0,1.5200000000000955,0.2400000000000091,0.36000000000001364,0.4800000000000182,1.0599999999999454,3.990000000000009,7.23,0.0
2005-07-21,4,0.2400000000000091,0.10000000000002274,0.009999999999990905,31.42999999999995,0.8799999999999955,0.5400000000000773,0.06000000000005912,5.710000000000036,1.9399999999999409,0.18000000000000682,2.3600000000000136,1.17999999999995,17.159999999999968,2.660000000000082,54.34000000000003,1.9700000000000273,33.389999999999986,0.18000000000000682,0.2400000000000091,23.079999999999927,0.6699999999999591,0.25,0.029999999999972715,2.3600000000000136,3.0300000000000296,7.36,0.0
2005-07-22,4,0.18999999999999773,0.5699999999999363,0.25,3.4300000000000637,1.75,0.8599999999999,0.0,3.2799999999999727,9.870000000000005,0.6399999999999864,0.4499999999999318,0.67999999999995,2.009999999999991,2.1200000000000045,6.029999999999973,0.7599999999999909,19.94999999999999,0.01999999999998181,0.0,39.690000000000055,0.15000000000009095,3.3500000000000227,0.30999999999994543,31.389999999999986,15.569999999999993,5.73,0.0
2005-07-23,4,14.0,4.019999999999982,0.12000000000000455,0.6699999999999591,0.4200000000000159,0.07000000000005002,34.84999999999991,4.190000000000055,2.4600000000000364,0.30000000000001137,0.6100000000000136,0.12999999999999545,0.060000000000002274,4.4799999999999045,22.879999999999995,3.0,0.12000000000000455,0.10000000000002274,0.0,1.6399999999999864,0.05999999999994543,10.279999999999973,12.270000000000095,3.269999999999982,0.12000000000000455,4.8,0.04
2005-07-24,4,6.079999999999984,7.330000000000041,1.1200000000000045,1.830000000000041,4.909999999999968,0.0,8.190000000000055,1.3600000000000136,3.669999999999959,0.12000000000000455,5.149999999999977,17.07000000000005,1.3700000000000045,6.840000000000032,41.49000000000001,3.909999999999968,0.18999999999999773,0.10000000000002274,0.060000000000002274,1.0599999999999454,0.4800000000000182,25.639999999999986,2.119999999999891,0.0,0.060000000000002274,5.61,3.79
2005-07-25,4,1.6100000000000136,22.600000000000023,0.06000000000005912,0.05999999999994543,15.220000000000027,0.0,41.360000000000014,2.8899999999999864,3.2100000000000364,0.8799999999999955,10.050000000000068,19.58000000000004,0.0,4.029999999999973,8.200000000000045,3.050000000000068,4.199999999999989,0.060000000000002274,0.0,0.5600000000000591,0.0,2.3700000000000045,2.2200000000000273,0.82000000000005,0.0,5.72,14.6
2005-07-26,4,1.8099999999999454,36.569999999999936,0.0,4.610000000000014,6.569999999999993,29.33000000000004,1.0399999999999636,0.9099999999999682,0.21000000000003638,1.7899999999999636,2.7199999999999136,4.219999999999914,0.8199999999999932,18.460000000000036,10.199999999999932,13.350000000000023,6.340000000000032,0.1199999999999477,0.06999999999999318,1.17999999999995,0.9199999999999591,2.0,1.7000000000000455,60.89999999999998,0.7299999999999613,8.26,1.13
2005-07-27,4,0.34000000000003183,38.34000000000003,0.009999999999990905,5.2000000000000455,4.990000000000009,18.75,0.0,0.4500000000000455,0.009999999999990905,2.0200000000000387,21.00999999999999,26.550000000000068,0.6700000000000159,8.950000000000045,0.6100000000000136,52.789999999999964,0.17999999999994998,0.010000000000047748,0.0,0.75,0.6000000000000227,0.4600000000000364,1.3700000000000045,38.10000000000002,0.12000000000000455,8.89,2.85
2005-07-28,4,0.6800000000000637,15.210000000000036,0.0,0.8199999999999363,0.4200000000000159,23.43999999999994,0.06000000000005912,0.5499999999999545,0.0,0.13999999999998636,3.730000000000018,2.490000000000009,2.519999999999982,29.0,17.110000000000014,56.49000000000001,0.07000000000005002,5.239999999999952,0.060000000000002274,0.009999999999990905,0.6399999999999864,0.36000000000001364,6.459999999999923,4.720000000000027,0.6999999999999886,6.84,80.82
2005-07-29,4,8.329999999999927,2.5399999999999636,11.079999999999927,1.3600000000000136,0.14999999999997726,13.139999999999986,2.480000000000018,0.2400000000000091,0.9699999999999136,0.01999999999998181,21.480000000000018,0.6000000000000227,1.660000000000025,48.32999999999993,6.159999999999968,0.3300000000000409,0.0,7.930000000000007,0.0,0.2400000000000091,0.0,0.8199999999999363,0.0,0.9399999999999409,2.3600000000000136,5.25,0.09
2005-07-30,4,0.42000000000007276,3.659999999999968,1.9600000000000364,1.1200000000000045,43.94999999999999,16.790000000000077,1.5799999999999272,0.0,0.0,0.009999999999990905,4.25,9.389999999999986,2.240000000000009,0.42000000000007276,37.59000000000003,0.4199999999999591,0.17999999999994998,1.3000000000000114,0.0,2.4600000000000364,0.009999999999990905,0.36000000000001364,0.11000000000001364,39.31000000000006,16.840000000000032,7.37,0.75
2005-07-31,4,0.17999999999994998,1.2700000000000955,0.8100000000000591,1.4300000000000637,0.4800000000000182,11.779999999999973,7.710000000000036,3.3600000000000136,0.3300000000000409,0.2400000000000091,0.7100000000000364,11.809999999999945,2.669999999999959,1.509999999999991,4.5,2.67999999999995,0.10000000000002274,0.0,0.0,5.340000000000032,0.0,0.7300000000000182,0.2400000000000091,9.449999999999932,23.549999999999955,3.64,0.29
2005-08-01,5,18.370000000000005,0.05999999999994543,0.9599999999999227,2.509999999999991,0.8899999999999864,22.319999999999936,7.059999999999945,3.990000000000009,2.42999999999995,0.28000000000002956,0.0,1.9700000000000273,21.31000000000006,0.18999999999994088,0.22000000000002728,2.0,0.08999999999997499,0.21000000000003638,0.0,0.049999999999954525,0.0,0.029999999999972715,0.21000000000003638,0.4500000000000455,0.08000000000004093,3.43,27.33
2005-08-02,5,3.9700000000000273,0.10000000000002274,0.37999999999999545,2.2999999999999545,2.2999999999999545,3.740000000000009,1.1000000000000227,19.409999999999968,17.83000000000004,0.0,0.8199999999999363,2.5599999999999454,1.2999999999999545,0.06000000000005912,0.849999999999909,0.36000000000001364,0.3100000000000023,3.2099999999999795,15.930000000000007,0.0,0.19000000000005457,2.1900000000000546,0.10000000000002274,14.649999999999977,47.360000000000014,5.64,2.45
2005-08-03,5,10.079999999999927,0.14999999999997726,18.930000000000064,27.460000000000036,0.6700000000000728,4.110000000000014,1.7000000000000455,0.0,32.49000000000001,0.12999999999999545,0.4900000000000091,0.9300000000000637,0.21000000000003638,19.799999999999955,1.25,0.21000000000003638,0.7100000000000364,1.3100000000000023,14.020000000000039,0.6000000000000227,7.779999999999973,7.159999999999968,0.01999999999998181,42.72000000000003,13.069999999999936,8.24,34.53
2005-08-04,5,6.730000000000018,20.470000000000027,32.379999999999995,5.409999999999968,17.590000000000032,2.159999999999968,63.039999999999964,0.12000000000000455,44.940000000000055,13.620000000000005,0.8500000000000227,2.509999999999991,0.0,0.6100000000000136,8.110000000000014,1.42999999999995,4.3799999999999955,0.08999999999997499,2.599999999999966,0.17999999999994998,1.990000000000009,2.5,1.3700000000000045,32.74000000000001,1.5500000000000682,10.69,0.25
2005-08-05,5,0.3000000000000682,11.959999999999923,8.709999999999923,4.730000000000018,8.139999999999986,3.3900000000001,26.269999999999982,13.720000000000027,12.169999999999959,4.1200000000000045,1.25,1.7699999999999818,0.0,3.3799999999999955,0.0,40.15000000000009,3.930000000000007,0.0,19.180000000000007,0.009999999999990905,7.4500000000000455,0.6699999999999591,0.2599999999999909,0.18999999999994088,0.05999999999994543,6.87,0.67
2005-08-06,5,0.08999999999991815,0.43000000000006366,3.6200000000000045,2.7200000000000273,2.0,0.0,5.800000000000068,7.3700000000000045,0.7999999999999545,1.7799999999999727,0.12999999999999545,2.2999999999999545,1.0699999999999363,3.8999999999999773,0.13999999999998636,3.7999999999999545,0.7799999999999727,0.0,2.6899999999999977,0.11000000000001364,9.92999999999995,0.20000000000004547,0.17999999999994998,0.4800000000000182,0.0,2.01,7.78
2005-08-07,5,0.4900000000000091,0.2400000000000091,0.12999999999999545,4.1200000000000045,24.059999999999945,0.009999999999990905,1.1899999999999409,0.0,1.1200000000000045,9.660000000000025,0.07000000000005002,9.0,2.830000000000041,0.21000000000003638,0.020000000000095497,4.529999999999973,0.009999999999990905,0.12000000000000455,4.110000000000014,0.2300000000000182,6.350000000000023,13.419999999999959,0.04000000000007731,0.0,3.1200000000000045,3.4,2.75
2005-08-08,5,21.710000000000036,0.029999999999972715,38.610000000000014,9.319999999999936,0.18000000000006366,1.169999999999959,0.9199999999999591,0.12000000000000455,0.8799999999999955,18.769999999999982,0.05999999999994543,3.32000000000005,1.8099999999999454,1.0199999999999818,0.14999999999997726,1.1900000000000546,0.010000000000047748,0.060000000000002274,9.029999999999973,0.2799999999999727,1.3099999999999454,11.770000000000095,7.67999999999995,0.06000000000005912,17.970000000000027,5.9,0.3
2005-08-09,5,12.07000000000005,0.009999999999990905,21.99000000000001,6.149999999999977,0.09999999999990905,9.769999999999982,0.11000000000001364,0.05999999999994543,0.009999999999990905,0.47999999999996135,33.700000000000045,0.67999999999995,2.5100000000001046,25.980000000000018,0.12000000000000455,2.8099999999999454,0.8499999999999659,0.0,1.0400000000000205,2.550000000000068,23.220000000000027,0.2999999999999545,2.7899999999999636,0.06999999999993634,6.090000000000032,6.14,2.97
2005-08-10,5,6.369999999999891,0.009999999999990905,75.96000000000004,8.620000000000005,0.0,13.920000000000073,35.97000000000003,0.0,1.0900000000000318,0.06000000000005912,14.340000000000032,0.06000000000005912,0.0,10.629999999999995,0.0,2.0,10.069999999999993,0.060000000000002274,1.0,5.6299999999999955,1.8999999999999773,1.0599999999999454,0.5,0.3100000000000591,0.32999999999992724,7.6,6.76
2005-08-11,5,0.2600000000001046,2.0299999999999727,1.919999999999959,23.170000000000073,3.3600000000000136,11.68999999999994,45.960000000000036,13.409999999999968,4.1200000000000045,0.12999999999999545,0.2399999999998954,0.09000000000003183,6.219999999999914,1.2999999999999545,4.610000000000014,3.060000000000059,40.53000000000003,8.180000000000007,1.3600000000000136,4.309999999999945,0.22000000000002728,2.82000000000005,0.19000000000005457,0.0,1.0,7.21,24.44
2005-08-12,5,0.1999999999999318,0.3100000000000591,0.04000000000007731,8.799999999999955,0.37999999999999545,22.289999999999964,33.499999999999886,1.9400000000000546,2.909999999999968,0.0,0.0,15.589999999999918,7.710000000000036,3.4600000000000364,0.08999999999991815,3.5399999999999636,1.169999999999959,3.5,0.18000000000000682,8.259999999999991,0.7699999999999818,2.990000000000009,0.13999999999998636,0.0,0.12999999999999545,4.72,16.22
2005-08-13,5,0.07000000000005002,0.05999999999994543,0.16999999999995907,0.2400000000000091,1.0600000000000591,0.5800000000000409,17.350000000000136,2.1499999999999773,3.7000000000000455,1.2799999999999727,0.020000000000095497,59.430000000000064,8.720000000000027,3.4600000000000364,0.05999999999994543,2.0399999999999636,1.07000000000005,0.0,1.1499999999999773,6.600000000000023,1.3700000000000045,3.7899999999999636,0.0,0.05999999999994543,0.0,4.58,0.12
2005-08-14,5,0.5499999999999545,0.0,0.37999999999999545,7.529999999999973,9.5,0.4199999999999591,9.659999999999854,19.850000000000023,17.41999999999996,17.460000000000036,0.009999999999990905,4.590000000000032,3.3799999999999955,39.10000000000002,0.0,0.0,18.20999999999998,0.589999999999975,0.0,3.82000000000005,0.06000000000005912,0.3300000000000409,0.3300000000000409,0.06000000000005912,0.009999999999990905,6.13,0.0
2005-08-15,5,8.409999999999968,0.030000000000086402,0.0,5.730000000000018,7.259999999999991,18.440000000000055,1.259999999999991,17.319999999999936,1.9300000000000637,8.68999999999994,0.05999999999994543,0.15999999999996817,7.839999999999918,0.0,0.009999999999990905,0.0,16.439999999999998,1.0500000000000114,0.0,3.909999999999968,0.9699999999999136,0.12999999999999545,0.4900000000000091,0.0,0.34000000000003183,4.02,0.1
2005-08-16,5,7.330000000000041,1.67999999999995,8.720000000000027,2.6299999999999955,0.25,4.980000000000018,0.0,1.57000000000005,0.0,9.32000000000005,0.0,0.12999999999999545,8.720000000000027,0.0,0.010000000000218279,0.5199999999999818,9.110000000000014,5.889999999999986,0.0,0.0,0.3100000000000591,0.08000000000004093,0.92999999999995,2.6499999999999773,0.01999999999998181,2.59,0.0
