time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-02-10,3,2.4299999999999997,0.0,0.0,2.1499999999999986,0.04999999999999716,0.05999999999999517,0.0800000000000054,0.0,0.03999999999999915,1.7000000000000028,1.8200000000000003,0.0,12.18999999999999,0.0,0.10999999999999943,7.25,0.020000000000010232,0.030000000000001137,0.13000000000000256,0.35999999999999943,0.04999999999999716,0.4299999999999997,2.970000000000006,0.0,0.0,1.27,0.0
2011-02-11,3,0.5,0.0,0.0,0.0,0.0,4.840000000000003,0.14999999999999858,0.0,0.28999999999999915,0.04999999999999716,0.4000000000000057,18.9,5.860000000000014,0.6999999999999957,0.010000000000001563,0.10000000000000142,1.5699999999999932,0.0,3.3200000000000003,0.0,0.09000000000000341,0.3500000000000014,0.0,0.00999999999999801,1.210000000000008,1.53,2.65
2011-02-12,3,0.020000000000003126,26.190000000000012,0.39000000000000057,0.0,2.530000000000001,0.060000000000002274,5.969999999999999,0.05999999999999517,0.0,21.929999999999993,0.00999999999999801,1.1700000000000017,0.12999999999999545,0.0,0.0,0.0,0.3200000000000074,0.3100000000000023,0.18999999999999773,0.0,2.8599999999999994,1.0599999999999952,0.0,0.1700000000000017,2.3900000000000006,2.63,4.49
2011-02-13,3,0.0,1.809999999999988,2.3900000000000006,0.0,1.1400000000000006,0.07000000000000028,0.09000000000000341,0.010000000000005116,0.060000000000002274,1.6200000000000045,0.14000000000000057,0.0,0.12999999999999545,0.0,0.1999999999999993,0.12999999999999545,5.759999999999991,0.0,0.6899999999999977,0.0,0.47999999999998977,0.740000000000002,0.00999999999999801,11.079999999999998,0.37999999999999545,1.08,0.2
2011-02-14,3,0.0,0.5,0.0,0.0800000000000054,0.0,0.05999999999999517,0.0,0.0,0.14000000000000057,0.0,0.18999999999999773,0.0,0.0,0.47000000000000597,0.019999999999999574,0.8800000000000026,8.560000000000002,0.03999999999999204,3.480000000000004,0.8600000000000065,0.0,0.240000000000002,0.0799999999999983,0.9100000000000037,0.0,0.66,0.06
2011-02-15,3,5.170000000000002,0.12000000000000455,0.0,0.04999999999999716,4.699999999999996,0.4100000000000037,0.0,0.0,0.0,2.8300000000000125,0.4299999999999997,0.0,0.0,0.0,0.0,2.710000000000001,0.4099999999999966,0.0,0.0,0.04999999999999716,3.2900000000000063,0.18999999999999773,0.39000000000000057,0.10999999999999943,0.0,0.83,0.06
2011-02-16,3,0.01999999999999602,0.0,0.0,0.0,0.0,0.17999999999999972,0.17999999999999972,0.37999999999999545,0.00999999999999801,6.72999999999999,0.04999999999999716,0.10999999999999943,0.23000000000000398,1.0699999999999932,0.0,23.110000000000007,6.210000000000008,0.0,0.0,0.0,0.9500000000000028,0.740000000000002,0.2700000000000031,0.01999999999999602,0.28999999999999204,1.62,0.0
2011-02-17,3,0.1700000000000017,5.920000000000002,0.0,0.0,0.5300000000000011,5.93,0.07000000000000028,0.3100000000000023,0.0,9.710000000000008,3.7700000000000102,0.0,0.010000000000005116,0.740000000000002,0.05000000000000071,0.47999999999998977,0.0,0.4300000000000068,11.419999999999995,0.0,0.0,1.5500000000000043,0.0,0.5100000000000051,0.0,1.66,0.24
2011-02-18,3,0.4099999999999966,0.0,0.00999999999999801,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.099999999999994,2.700000000000003,0.009999999999990905,0.020000000000003126,34.209999999999994,1.3700000000000045,0.14999999999999147,0.009999999999990905,0.5600000000000023,0.10999999999999943,0.0,2.0999999999999943,0.0,0.01999999999999602,0.21000000000000796,2.18,0.02
2011-02-19,3,0.020000000000003126,0.0,0.060000000000002274,0.0,0.7800000000000011,0.4099999999999966,0.0,1.759999999999998,0.0799999999999983,2.719999999999999,2.1400000000000006,0.0,0.0,0.0,0.7800000000000011,0.0,0.010000000000005116,0.07000000000000739,0.01999999999999602,0.020000000000003126,0.0,0.37999999999999545,0.0799999999999983,0.14000000000000057,1.3700000000000045,0.43,0.0
2011-02-20,3,1.6199999999999974,1.7199999999999989,0.0,0.0,0.03999999999999915,0.39000000000000057,1.1899999999999977,0.46999999999999886,0.03999999999999915,0.6099999999999852,0.25,0.14000000000000057,0.0,0.21999999999999886,5.460000000000008,0.0,0.12000000000000455,0.0,0.060000000000002274,6.479999999999997,1.7199999999999989,0.020000000000010232,1.0399999999999991,0.13000000000000256,2.3699999999999903,0.96,0.0
2011-02-21,3,0.10000000000000142,0.7399999999999949,1.4100000000000037,2.030000000000001,0.0,2.4100000000000037,0.0899999999999963,4.18,0.10000000000000142,0.660000000000025,0.030000000000001137,0.0,0.0,0.0799999999999983,6.009999999999991,0.1599999999999966,13.899999999999991,2.1799999999999926,0.0,2.780000000000001,67.49,0.0,2.25,0.0,0.030000000000001137,4.27,0.0
2011-02-22,3,0.00999999999999801,0.020000000000010232,0.0,0.9499999999999957,0.6700000000000017,1.3200000000000003,0.4100000000000037,0.44000000000000483,1.0700000000000003,4.72999999999999,0.060000000000002274,0.009999999999990905,0.0,0.0,0.0,0.7199999999999989,0.6899999999999977,1.3200000000000074,0.0,0.11999999999999744,17.03,14.459999999999994,14.229999999999997,0.01999999999999602,0.0,2.33,0.17
2011-02-23,3,0.0,0.0,2.769999999999996,0.0,12.819999999999993,0.0,0.01999999999999602,3.9399999999999977,0.8500000000000014,19.02000000000001,0.05999999999998806,0.020000000000010232,0.0,4.020000000000003,0.39000000000000057,0.1599999999999966,0.0,0.0,0.0,6.310000000000002,0.0800000000000125,11.260000000000005,0.7700000000000031,0.0799999999999983,0.12000000000000455,2.51,0.0
2011-02-24,3,0.0,0.009999999999990905,0.03999999999999915,0.0,13.350000000000009,0.030000000000001137,0.9799999999999969,0.0,1.6199999999999974,2.119999999999976,4.400000000000006,0.5,0.0,0.7800000000000011,0.4099999999999966,0.010000000000005116,0.0,0.060000000000002274,0.5300000000000011,0.21999999999999886,0.0,0.0,0.0,0.05000000000000426,0.01999999999999602,1.01,0.0
2011-02-25,3,0.0,0.0,0.0,1.3100000000000023,0.0,0.01999999999999602,0.3100000000000023,0.0,0.3500000000000014,0.020000000000010232,8.239999999999995,0.6799999999999926,2.1700000000000017,0.0,0.3500000000000085,0.0,2.3800000000000097,0.0,0.5300000000000011,7.210000000000001,7.259999999999991,0.0,0.1599999999999966,0.0,0.0,1.24,0.0
2011-02-26,3,0.020000000000003126,0.0,0.6200000000000045,0.03999999999999915,0.0,0.020000000000003126,2.0400000000000063,0.0,0.0,0.0,0.0,0.01999999999999602,0.0,0.0,0.0,1.210000000000008,0.11999999999999034,0.0,2.6099999999999994,30.200000000000003,0.0,0.5999999999999943,1.3100000000000023,0.0,1.230000000000004,1.6,0.0
2011-02-27,3,0.28000000000000114,0.5700000000000074,0.05999999999999517,0.0,0.0,0.05999999999999517,1.2000000000000028,0.0,0.0,0.710000000000008,0.0,0.0,0.0,0.8999999999999986,-0.04000000000000625,0.5799999999999983,2.480000000000004,0.21999999999999886,0.060000000000002274,2.269999999999996,0.009999999999990905,0.12999999999999545,7.630000000000003,0.0,27.370000000000005,1.78,25.09
2011-02-28,3,4.32,10.11999999999999,0.0,0.010000000000005116,0.0,0.28000000000000114,0.05999999999998806,0.01999999999999602,1.1499999999999986,0.20999999999997954,0.060000000000002274,0.10000000000000853,36.730000000000004,1.1000000000000014,0.0,0.060000000000002274,0.0,6.189999999999998,0.0,0.18999999999999773,0.30000000000001137,10.670000000000002,2.3599999999999994,0.18999999999999773,0.35999999999999943,2.98,2.97
2011-03-01,4,0.7199999999999989,0.10999999999999943,0.020000000000003126,3.8299999999999983,1.3299999999999983,0.0,0.010000000000005116,0.04000000000000625,1.3100000000000023,0.29000000000002046,0.0,0.0,0.0,4.039999999999999,0.04000000000000625,0.2799999999999869,0.0,0.06999999999999318,0.0,0.8800000000000097,0.5199999999999818,2.960000000000008,3.539999999999992,0.060000000000002274,0.11999999999999034,0.81,4.21
2011-03-02,4,2.729999999999997,0.0,0.0,1.5600000000000023,0.7199999999999989,27.03000000000001,0.3500000000000085,0.0,0.07000000000000028,0.5699999999999932,0.0,0.18999999999999773,0.009999999999990905,0.8599999999999994,0.0,6.300000000000011,0.0,0.0,0.14999999999999147,0.0,1.0600000000000023,0.03999999999999204,0.3200000000000074,1.2100000000000009,0.37000000000000455,1.74,0.0
2011-03-03,4,0.10000000000000853,0.0,0.00999999999999801,0.0,0.0,0.12999999999999545,0.4299999999999926,0.0,0.0,0.7199999999999989,0.0,0.0,0.15000000000000568,0.05999999999999517,0.39000000000000057,3.4399999999999977,0.4399999999999977,0.020000000000010232,4.340000000000003,0.22999999999998977,0.010000000000019327,8.02000000000001,0.0799999999999983,0.0,0.04000000000000625,0.74,0.02
2011-03-04,4,1.2199999999999989,0.4300000000000068,0.0,0.9500000000000028,0.0,0.0,0.0,0.03999999999999204,0.0,0.0,0.0,0.0,0.04999999999999716,0.3500000000000014,0.09000000000000341,0.8400000000000034,3.4000000000000057,0.1599999999999966,0.0,3.1700000000000017,5.2099999999999795,3.0799999999999983,0.0,1.3500000000000014,1.4299999999999926,0.87,0.02
2011-03-05,4,0.009999999999990905,0.8299999999999983,0.0,29.069999999999993,0.0,0.0,0.7199999999999989,0.13000000000000966,0.0,0.0,5.320000000000007,0.0,0.01999999999999602,0.17999999999999972,0.1599999999999966,0.0,0.1599999999999966,0.0,0.0,1.0700000000000074,0.020000000000010232,0.22999999999998977,0.0,2.9599999999999937,0.6400000000000006,1.66,0.04
2011-03-06,4,0.37000000000000455,0.0,0.0,0.0,2.730000000000004,3.739999999999995,37.41,0.03999999999999204,22.6,0.11000000000001364,0.18999999999999773,0.4099999999999966,0.0,0.030000000000001137,5.280000000000001,0.9599999999999937,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,2.010000000000005,0.0,1.7399999999999949,3.11,0.05
2011-03-07,4,0.0,0.0,0.10999999999999943,0.0,1.6199999999999903,2.960000000000008,0.07000000000000739,0.0,7.219999999999999,0.11999999999997613,1.5999999999999943,3.8200000000000074,0.0,0.09000000000000341,0.0799999999999983,0.4099999999999966,0.010000000000005116,0.0,0.0799999999999983,0.0,1.0,0.0,0.0,0.0,11.370000000000005,1.22,0.0
2011-03-08,4,0.04999999999999716,0.060000000000002274,0.060000000000002274,0.29000000000000625,1.2000000000000028,0.11999999999999034,8.0,0.4100000000000108,0.06999999999999318,0.4900000000000091,0.8800000000000097,0.0,0.0,0.23999999999999488,0.0799999999999983,0.0,5.579999999999998,0.0,2.740000000000009,0.05999999999998806,1.5800000000000125,0.0,0.0,0.0,0.010000000000005116,0.88,0.0
2011-03-09,4,0.0,0.0,0.6199999999999974,2.539999999999992,0.0,5.890000000000001,0.0,0.05999999999998806,0.0,0.0,0.7599999999999909,0.0,0.020000000000010232,0.8100000000000023,0.010000000000005116,0.960000000000008,22.669999999999987,0.05999999999998806,0.35999999999999943,0.020000000000010232,0.7599999999999909,0.1600000000000108,0.0,1.7800000000000011,0.0,1.5,0.0
2011-03-10,4,0.0,4.8500000000000085,8.829999999999998,0.0,0.0,1.3400000000000034,0.009999999999990905,0.0,0.28000000000000114,0.0,0.010000000000005116,0.0,0.0,0.09000000000000341,4.299999999999997,0.0,46.19,0.5300000000000011,0.009999999999990905,0.36999999999999034,1.6599999999999966,0.2599999999999909,0.0,2.3200000000000003,1.8599999999999994,2.92,0.0
2011-03-11,4,7.200000000000003,12.439999999999998,1.4000000000000057,0.6500000000000057,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,1.3799999999999955,0.060000000000002274,0.14999999999999147,0.05999999999999517,0.7800000000000011,10.39,0.6300000000000239,0.0,0.010000000000005116,0.5300000000000011,4.27000000000001,4.109999999999999,0.0,0.10999999999999943,0.21999999999999886,1.78,0.0
2011-03-12,4,29.5,0.0,0.0,18.47999999999999,0.0,0.0799999999999983,0.04000000000000625,1.5400000000000063,0.0,0.020000000000010232,26.599999999999994,0.09999999999999432,0.0,1.3400000000000034,0.0,2.489999999999995,1.75,0.0,0.0,0.04000000000000625,27.75,14.459999999999994,0.060000000000002274,0.0,0.0,4.97,0.0
2011-03-13,4,1.4599999999999937,0.0,0.0,7.290000000000006,0.0,0.030000000000001137,0.11999999999999034,1.0699999999999932,0.0,0.37000000000000455,0.8799999999999955,0.0,0.0,0.21999999999999886,0.0,3.469999999999999,0.06999999999999318,0.0,0.45999999999999375,0.4099999999999966,10.039999999999992,0.0,0.22999999999998977,7.690000000000005,0.0,1.35,0.0
2011-03-14,4,0.0,0.060000000000002274,5.969999999999999,0.45000000000000284,0.0,0.010000000000005116,0.0,3.960000000000008,0.0,10.689999999999998,1.5500000000000114,0.12000000000000455,0.0,1.8800000000000026,0.0,0.0799999999999983,0.28000000000000114,0.060000000000002274,3.5,2.769999999999996,5.1200000000000045,0.0,2.1400000000000006,1.259999999999991,1.2999999999999972,1.65,0.0
2011-03-15,4,0.04000000000000625,0.0,0.06999999999999318,0.0,0.14000000000000057,1.0799999999999983,0.030000000000001137,0.12999999999999545,0.2600000000000051,0.12999999999999545,0.8900000000000148,0.0,0.0,0.07000000000000028,1.0300000000000011,0.0,0.6800000000000068,10.400000000000006,8.77000000000001,0.05000000000001137,1.5999999999999943,0.0,6.63000000000001,0.0,0.06999999999999318,1.28,0.0
2011-03-16,4,0.0,0.18999999999999773,0.6099999999999994,0.0,0.28000000000000114,40.56,2.219999999999999,0.3500000000000085,1.230000000000004,5.469999999999999,2.519999999999982,0.0,0.0,1.0699999999999932,0.05999999999998806,0.0,0.0,0.0,1.7399999999999949,0.04999999999999716,0.0,0.0,0.009999999999990905,0.0,1.5600000000000023,2.32,0.0
2011-03-17,4,0.23999999999999488,0.0,0.4900000000000091,6.670000000000002,10.070000000000007,0.12999999999999545,0.0,10.449999999999989,0.0,0.0,0.0,10.239999999999995,0.46000000000000796,2.3600000000000065,0.060000000000002274,0.07000000000000739,0.1599999999999966,0.0,0.0,0.29999999999999716,0.0,0.8600000000000136,0.0,0.6099999999999994,10.830000000000013,2.16,0.0
2011-03-18,4,0.18999999999999773,0.0,0.0,0.4099999999999966,18.809999999999988,1.740000000000009,0.46999999999999886,0.0,0.009999999999990905,1.7800000000000011,0.0,1.0300000000000011,0.5999999999999943,3.75,0.07000000000000739,0.0,0.009999999999990905,0.20000000000000284,0.46999999999999886,1.5400000000000063,0.6299999999999955,0.549999999999983,0.0,1.3200000000000074,1.0900000000000034,1.39,0.34
2011-03-19,4,6.740000000000009,0.0,7.090000000000003,0.46999999999999886,0.020000000000010232,0.12000000000000455,4.040000000000006,0.07000000000000739,0.0,2.5,0.0,0.0,0.0,0.00999999999999801,0.23999999999999488,0.0,0.12999999999999545,0.22999999999998977,1.3500000000000085,0.0,0.960000000000008,31.190000000000026,0.060000000000002274,0.030000000000001137,0.0,2.21,0.0
2011-03-20,4,0.0,0.0,0.0,2.8300000000000125,1.3699999999999903,0.0,0.0,1.4299999999999926,0.480000000000004,0.0,0.0,2.8100000000000023,0.0,0.0,34.82000000000001,0.0,0.060000000000002274,0.4100000000000108,0.009999999999990905,0.5699999999999932,1.1800000000000068,0.8799999999999955,0.0,0.0,0.0,1.87,8.17
2011-03-21,4,0.18999999999999773,0.0,6.099999999999994,36.28999999999999,0.0,0.7099999999999795,0.9399999999999977,0.010000000000005116,0.0,0.12999999999999545,21.189999999999998,0.28000000000000114,0.0,0.060000000000002274,2.049999999999997,0.4899999999999949,15.370000000000005,0.0,0.0,0.010000000000005116,0.0,0.009999999999990905,3.799999999999997,0.12999999999999545,0.009999999999990905,3.51,0.26
2011-03-22,4,6.329999999999998,7.609999999999985,5.719999999999999,3.3400000000000034,0.10000000000000853,0.0,0.0,0.0,0.18000000000000682,2.3100000000000023,1.8000000000000114,0.009999999999990905,10.400000000000006,0.3499999999999943,2.259999999999991,1.269999999999996,0.7700000000000102,11.699999999999989,1.3599999999999994,0.44999999999998863,4.759999999999991,3.3400000000000034,0.0,0.0,1.829999999999984,2.64,0.28
2011-03-23,4,0.0,22.49000000000001,3.6599999999999966,0.0,5.019999999999996,0.710000000000008,0.0,0.0,0.0,2.969999999999999,0.4099999999999966,7.310000000000002,4.319999999999993,10.670000000000002,2.0,1.6200000000000045,0.09999999999999432,8.080000000000013,27.10000000000001,0.0,8.620000000000005,0.0,0.35999999999999943,4.719999999999999,0.0,4.41,0.0
2011-03-24,4,0.0,6.180000000000007,1.7000000000000028,0.0,0.0,0.5099999999999909,0.46999999999999886,0.060000000000002274,0.0,0.12999999999999545,0.0,0.0,27.549999999999997,0.5400000000000063,0.0,0.23000000000000398,0.0,0.05999999999998806,0.09000000000000341,0.0,2.7299999999999898,0.060000000000002274,0.0,9.900000000000006,17.30000000000001,2.7,0.09
2011-03-25,4,0.23000000000000398,0.0,0.030000000000001137,0.0,3.430000000000007,0.0,0.0,0.09000000000000341,0.8199999999999932,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,8.939999999999998,0.060000000000002274,0.09000000000000341,0.0,0.56,0.91
2011-03-26,4,0.18999999999999773,0.6299999999999955,0.0,25.359999999999985,0.0,0.0,2.6700000000000017,0.1700000000000017,6.590000000000003,2.25,0.1599999999999966,0.0,5.069999999999993,1.0699999999999932,10.450000000000003,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090000000000003,2.52,0.03
2011-03-27,4,0.0,0.12000000000000455,0.0,0.7700000000000102,4.599999999999994,0.0,18.340000000000003,0.30999999999998806,0.06999999999999318,0.4099999999999966,0.0,0.18000000000000682,0.2400000000000091,0.0,1.6100000000000136,6.109999999999999,0.0,0.13000000000000966,0.01999999999998181,0.0,0.12999999999999545,0.009999999999990905,0.0,0.0,0.8899999999999864,1.36,0.0
2011-03-28,4,0.010000000000005116,4.4599999999999795,0.0,0.5300000000000011,1.240000000000009,4.0800000000000125,0.6999999999999886,3.430000000000007,0.07000000000000739,0.27000000000001023,0.6599999999999966,0.060000000000002274,0.060000000000002274,0.0799999999999983,0.0,0.0,0.18000000000000682,17.109999999999985,0.0,0.0,0.46999999999999886,1.0699999999999932,0.0,0.01999999999999602,0.17000000000001592,1.39,4.56
2011-03-29,4,7.009999999999991,3.0500000000000114,0.0,0.0,0.14999999999997726,0.46999999999999886,4.350000000000023,1.1200000000000045,0.29999999999999716,0.009999999999990905,0.0,4.579999999999998,3.0,8.600000000000009,0.0,0.0,7.409999999999997,1.4099999999999966,0.0,0.0,0.060000000000002274,43.130000000000024,0.46999999999999886,3.010000000000005,0.9699999999999989,3.56,0.03
2011-03-30,4,8.290000000000006,0.0,0.0,0.0,3.8000000000000114,0.1699999999999875,6.889999999999986,0.6999999999999886,0.0,0.0,0.12999999999999545,0.5999999999999943,0.0,1.2999999999999972,0.0,0.01999999999999602,0.7800000000000011,0.4300000000000068,15.25,0.8000000000000114,12.909999999999997,1.1799999999999784,0.4099999999999966,0.4099999999999966,0.0,2.16,0.07
2011-03-31,4,0.0,0.6299999999999955,0.0,0.07999999999998408,0.06999999999999318,0.3100000000000023,2.030000000000001,0.3100000000000023,0.0,6.650000000000006,1.7900000000000205,1.7000000000000028,0.060000000000002274,0.0,0.0,9.879999999999995,12.169999999999987,0.12000000000000455,13.219999999999999,0.06999999999999318,22.079999999999984,0.0,0.37000000000000455,0.0,1.1399999999999864,2.91,0.0
2011-04-01,5,0.2599999999999909,3.069999999999993,0.12999999999999545,0.010000000000019327,0.0,0.06999999999999318,0.0,11.75,0.0,3.6699999999999875,12.509999999999991,0.5999999999999943,0.0,2.480000000000004,6.859999999999985,2.2700000000000102,2.3700000000000045,0.3199999999999932,1.6000000000000227,7.969999999999999,0.0,0.0,0.0,0.25,0.160000000000025,2.25,0.0
2011-04-02,5,10.25,2.190000000000026,0.8200000000000074,5.109999999999985,0.0,0.020000000000010232,0.0,0.0,0.10999999999999943,0.0,2.3100000000000023,2.3700000000000045,0.0,0.03999999999999204,0.0,0.06999999999999318,0.0,1.210000000000008,0.8799999999999955,0.0,19.390000000000043,0.0,0.0,0.0,0.05999999999997385,1.79,0.0
2011-04-03,5,0.2300000000000182,0.11999999999997613,0.0,0.0,3.430000000000007,18.610000000000014,0.0,1.7000000000000028,0.0,0.0,0.7800000000000011,13.179999999999993,0.03999999999999204,0.5,0.1599999999999966,0.0,2.0999999999999943,5.3700000000000045,0.0,0.23000000000000398,8.20999999999998,0.0,4.030000000000001,0.9399999999999977,2.660000000000025,2.49,0.0
2011-04-04,5,0.0,0.0,0.0,0.0,0.789999999999992,0.13999999999998636,0.0,0.0,0.0,0.0,0.5699999999999932,1.0100000000000051,0.0,2.9000000000000057,0.12999999999999545,0.0,16.930000000000007,0.28999999999999204,0.0,0.060000000000002274,1.410000000000025,2.75,28.510000000000005,2.1299999999999955,1.4799999999999898,2.36,0.0
2011-04-05,5,6.0,0.0,0.8999999999999915,1.0100000000000193,0.010000000000019327,0.0,0.12999999999999545,0.0,0.0,1.1400000000000148,0.0,0.0,0.0,3.299999999999997,3.930000000000007,0.0,4.429999999999978,8.930000000000007,0.0,0.0,0.18000000000000682,17.180000000000007,0.0,0.0,2.289999999999992,1.98,0.0
2011-04-06,5,0.339999999999975,1.3200000000000216,8.36,7.189999999999998,0.9399999999999977,0.30000000000001137,0.12000000000000455,0.0,0.0,9.009999999999991,0.18999999999999773,0.0,0.060000000000002274,0.23000000000000398,2.3600000000000136,12.989999999999995,0.5300000000000296,0.0,0.0,0.0,0.0,0.27000000000001023,0.0,0.0,7.800000000000011,2.08,0.0
2011-04-07,5,0.7200000000000273,0.6299999999999955,2.5900000000000034,0.6199999999999761,24.629999999999995,1.1399999999999864,0.0,0.060000000000002274,0.0,33.420000000000016,1.5300000000000011,0.0,0.010000000000019327,0.0,4.799999999999983,1.8700000000000045,0.060000000000002274,0.0,0.0,0.0,22.50999999999999,0.06999999999999318,0.0,0.1700000000000017,0.060000000000002274,3.8,6.61
2011-04-08,5,0.0,0.0,0.3200000000000074,0.0,1.3400000000000034,0.0,0.0,3.1400000000000006,0.0,2.019999999999982,3.490000000000009,5.920000000000002,0.0,0.3399999999999892,0.0,0.0,0.2300000000000182,0.0,1.3700000000000045,0.0,0.6999999999999886,0.06999999999999318,0.0,0.0,3.1999999999999886,0.89,0.0
2011-04-09,5,2.109999999999985,0.0,0.0,0.0,0.549999999999983,18.53,2.0600000000000023,0.0,0.0,0.0,0.18999999999999773,3.6199999999999903,0.04999999999998295,0.28000000000000114,0.37000000000000455,0.0,0.05999999999994543,0.4199999999999875,0.03999999999999204,8.58999999999999,0.0,0.0,0.22999999999998977,0.0,0.0,1.48,0.0
2011-04-10,5,0.0,0.0,12.810000000000002,0.0,0.18000000000000682,0.0,0.0,1.1299999999999955,-0.060000000000002274,0.0,27.44999999999999,0.5500000000000114,0.020000000000010232,0.0,4.110000000000014,0.0,0.12000000000000455,0.0,0.18999999999999773,0.46000000000000796,0.0,0.0,0.5700000000000074,0.0,0.0,1.9,2.02
2011-04-11,5,8.129999999999995,0.0,16.109999999999985,0.9700000000000273,0.17000000000001592,0.0,0.0,2.0799999999999983,0.8200000000000074,0.0,2.3100000000000023,0.0,2.539999999999992,0.0,5.989999999999981,2.2299999999999898,5.230000000000018,0.0,0.0,0.18000000000000682,8.95999999999998,6.890000000000015,0.0,0.18000000000000682,9.909999999999997,2.91,0.0
2011-04-12,5,0.12000000000000455,0.0,0.3499999999999943,4.039999999999992,0.060000000000002274,12.480000000000018,2.430000000000007,0.8299999999999983,1.8299999999999983,0.4900000000000091,0.0,0.5300000000000011,5.740000000000009,0.21999999999999886,0.5300000000000011,27.060000000000002,0.22000000000002728,1.8400000000000034,0.0,23.439999999999998,4.689999999999998,3.8899999999999864,0.0,1.6999999999999886,0.0,3.7,0.0
2011-04-13,5,6.6299999999999955,0.0,0.700000000000017,1.8799999999999955,2.7799999999999727,0.0,0.0,0.0,1.269999999999996,11.420000000000016,0.0,0.6599999999999966,1.5300000000000011,0.0,0.0,4.810000000000002,6.399999999999977,10.79000000000002,0.0,0.5799999999999841,0.0,4.840000000000032,0.060000000000002274,1.0700000000000074,0.0,2.22,0.0
2011-04-14,5,0.0,8.430000000000007,0.4199999999999875,32.119999999999976,11.970000000000027,0.13999999999998636,0.0,0.0,0.04000000000000625,2.1299999999999955,0.0,0.0,0.29999999999998295,3.3100000000000023,0.8400000000000034,1.8799999999999955,0.35000000000002274,0.0,0.0,0.0,0.060000000000002274,5.2999999999999545,0.5999999999999943,0.0,0.06999999999999318,2.72,0.0
2011-04-15,5,1.2199999999999989,0.0,0.010000000000019327,5.75,0.05999999999997385,0.0,0.12000000000000455,0.0,1.3299999999999983,8.649999999999977,0.0,0.0,0.0,0.0,14.680000000000007,0.0,0.0,0.04999999999998295,18.22999999999999,18.78,0.0,3.5100000000000477,0.060000000000002274,2.1700000000000017,0.0,2.98,0.0
2011-04-16,5,1.5999999999999943,0.0,0.0,0.12999999999999545,1.6100000000000136,29.289999999999992,0.0,0.0799999999999983,1.3299999999999983,0.09000000000003183,7.259999999999991,8.22999999999999,0.0,11.990000000000009,5.319999999999993,0.13000000000002387,3.009999999999991,4.060000000000002,0.30000000000001137,0.0,0.0,0.5999999999999659,0.060000000000002274,6.969999999999999,0.0,3.28,0.16
2011-04-17,5,0.0,0.0,0.0,5.78000000000003,2.4799999999999898,0.46999999999999886,2.319999999999993,0.7000000000000028,1.2800000000000011,0.0,0.0,0.0,0.0,0.0,0.010000000000019327,0.0,2.1299999999999955,0.060000000000002274,0.0,4.380000000000024,0.009999999999990905,0.8799999999999955,0.0,28.939999999999998,0.0,1.98,0.0
2011-04-18,5,0.0,0.06999999999999318,0.0,1.3500000000000227,1.0,12.75,0.0,0.0,0.6099999999999994,2.2799999999999727,0.22000000000002728,0.0,0.0800000000000125,0.0,0.0,0.0,0.0999999999999659,0.0,5.199999999999989,28.399999999999977,29.650000000000034,0.0,0.0,0.020000000000010232,0.0,3.27,16.14
2011-04-19,5,3.980000000000018,0.0,0.0,0.0,2.140000000000015,0.030000000000001137,0.6699999999999875,0.5,0.12000000000000455,14.660000000000025,9.259999999999991,0.0,0.3100000000000023,0.0,0.0,1.6999999999999886,4.150000000000034,2.039999999999992,17.53,0.0,17.44999999999999,0.0,0.0,-0.060000000000002274,3.3200000000000216,3.11,3.06
2011-04-20,5,7.269999999999982,0.01999999999998181,0.0,0.01999999999998181,33.51999999999998,0.0,0.5500000000000114,0.0,0.7599999999999909,0.0,0.009999999999990905,0.0,0.4199999999999875,3.6199999999999903,0.0,0.0,24.079999999999984,0.0,0.11000000000001364,0.0,0.0,0.12999999999999545,0.0,0.0,3.549999999999983,2.96,0.12
2011-04-21,5,19.810000000000002,2.8400000000000034,1.8799999999999955,0.0,35.97,0.4099999999999966,0.12000000000000455,0.0,0.0,0.0,16.30000000000001,0.0,0.0,2.280000000000001,0.0,0.0,2.900000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
2011-04-22,5,0.6599999999999966,3.680000000000007,1.539999999999992,0.2799999999999727,6.090000000000032,0.8500000000000227,0.4099999999999966,0.0,3.950000000000003,0.18000000000000682,0.2599999999999909,0.0,0.0,0.0,0.21999999999999886,0.8799999999999955,0.0,0.0,8.259999999999991,10.689999999999998,0.25,0.12000000000000455,8.450000000000003,0.0,3.030000000000001,1.99,13.58
