time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-11-09,3,1.0500000000000114,0.0,0.0,0.0,3.230000000000004,0.1599999999999966,1.009999999999991,2.57000000000005,8.769999999999996,0.3400000000000034,10.710000000000008,3.2600000000000193,4.159999999999997,3.8699999999999903,0.1599999999999966,0.06999999999999318,0.8500000000000227,0.009999999999990905,3.0500000000000114,0.07999999999998408,0.5700000000000074,1.509999999999991,2.3100000000000023,0.010000000000005116,0.0,1.91,0.03
2002-11-10,3,0.0,0.00999999999999801,0.0,0.0,0.3299999999999983,0.37999999999999545,0.21000000000000796,0.0,0.8499999999999943,0.09999999999999432,0.4000000000000057,2.8999999999999773,5.980000000000018,0.9200000000000017,0.0,0.009999999999990905,0.029999999999972715,0.0,0.29999999999999716,0.020000000000010232,0.0,27.930000000000007,37.329999999999984,1.4099999999999966,0.0,3.16,0.0
2002-11-11,3,0.03999999999999204,0.0,0.010000000000005116,0.11000000000001364,0.3299999999999983,0.7200000000000131,0.0,0.0,0.18000000000000682,0.0,0.22999999999998977,0.040000000000020464,0.0,21.370000000000005,2.730000000000018,2.980000000000018,0.0,0.0,0.0,0.0,0.0,3.0600000000000023,2.160000000000025,0.0,0.0,1.36,0.09
2002-11-12,3,0.3100000000000023,3.269999999999996,0.03999999999999915,0.0,1.0,0.769999999999996,0.0,0.0,0.0,5.760000000000019,0.020000000000010232,0.0,0.0,0.0,0.18999999999999773,0.8199999999999932,0.11000000000001364,0.0,0.0799999999999983,0.009999999999990905,0.0,0.7700000000000102,0.14999999999997726,0.03999999999999204,0.0,0.53,0.0
2002-11-13,3,0.0,0.0,0.0,0.0,0.4299999999999997,1.019999999999996,0.010000000000005116,0.0,0.1599999999999966,0.6699999999999875,0.0,1.9599999999999795,0.0,0.0,0.7599999999999909,2.3000000000000114,0.0,0.0,0.0,13.400000000000006,1.1099999999999994,0.0,0.4900000000000091,0.0,0.9900000000000091,0.93,0.0
2002-11-14,3,0.0,0.0,0.07000000000000028,3.5999999999999943,0.010000000000005116,3.6200000000000045,0.14999999999999147,0.06999999999999318,12.219999999999999,5.689999999999998,0.38999999999998636,0.020000000000010232,0.0,0.5600000000000023,0.1699999999999875,0.0,0.5900000000000318,0.05000000000001137,16.429999999999993,1.170000000000016,0.0,0.0,3.180000000000007,0.060000000000002274,22.98999999999998,2.84,0.11
2002-11-15,3,0.0,0.0,0.0799999999999983,0.7699999999999818,0.529999999999994,1.269999999999996,0.0,1.6999999999999886,0.0,4.72999999999999,5.0800000000000125,0.020000000000010232,0.0,0.789999999999992,0.0700000000000216,1.329999999999984,0.0,0.0,16.090000000000003,0.07999999999998408,8.049999999999997,8.799999999999983,14.099999999999966,0.0,4.880000000000024,2.73,0.01
2002-11-16,3,0.18000000000000682,0.2400000000000091,6.280000000000001,0.010000000000019327,0.740000000000002,0.5600000000000023,3.1500000000000057,2.7099999999999795,0.0,3.420000000000016,0.0,0.0,0.01999999999998181,0.4900000000000091,2.9799999999999898,0.0,0.0,0.0,10.519999999999996,0.11000000000001364,0.0,0.11000000000001364,6.660000000000025,0.0,0.11999999999997613,1.53,0.02
2002-11-17,3,0.03999999999999204,4.739999999999995,1.6000000000000014,2.9399999999999977,0.35999999999999943,0.21999999999999886,0.0,5.1299999999999955,0.6800000000000068,0.0,0.18000000000000682,0.8899999999999864,2.5100000000000193,0.9199999999999875,0.060000000000002274,2.990000000000009,0.08999999999997499,1.0,0.14000000000000057,0.0,0.0,0.07999999999998408,0.9300000000000068,0.09000000000000341,0.020000000000010232,1.02,1.02
2002-11-18,3,0.18999999999999773,0.8499999999999943,0.01999999999999602,0.8199999999999932,1.3900000000000006,0.0,0.09000000000000341,0.0,0.03999999999999204,0.0,0.10999999999998522,0.06999999999999318,0.0,0.9000000000000057,0.18000000000000682,0.03999999999999204,0.0,0.0,0.0,0.0,0.0,0.0,10.060000000000002,0.030000000000001137,0.30000000000001137,0.6,0.14
2002-11-19,3,0.0799999999999983,6.0800000000000125,0.020000000000003126,0.5699999999999932,0.030000000000001137,5.670000000000002,0.23999999999999488,0.2400000000000091,0.0,0.13999999999998636,2.3100000000000023,0.0,0.1799999999999784,0.7299999999999898,0.0,3.5999999999999943,14.329999999999984,0.05000000000001137,0.0,0.0,0.7800000000000011,0.1599999999999966,0.2400000000000091,0.01999999999999602,0.0,1.42,0.11
2002-11-20,3,0.0,0.0,0.0899999999999963,0.5300000000000011,0.3200000000000003,0.01999999999999602,0.03999999999999204,2.069999999999993,0.0,7.670000000000016,0.0,0.0,0.0,0.040000000000020464,0.0,0.060000000000002274,0.0,2.069999999999993,0.0,0.15000000000000568,0.0,1.25,1.4799999999999613,0.0,0.06999999999999318,0.63,0.76
2002-11-21,3,0.0,0.01999999999999602,15.560000000000002,0.0,1.0399999999999991,0.04000000000000625,0.0,6.1299999999999955,0.020000000000010232,4.310000000000002,0.0,0.05000000000001137,0.0,1.2099999999999795,4.009999999999991,0.0,0.07000000000005002,0.4199999999999875,0.0,0.03999999999999204,0.1599999999999966,0.05000000000001137,3.3100000000000023,0.0,0.030000000000001137,1.46,0.07
2002-11-22,3,0.0,0.6599999999999966,0.0,0.0,0.10999999999999943,0.04999999999999716,0.10000000000000853,0.0,0.04999999999998295,1.049999999999983,0.09999999999999432,9.159999999999997,0.0,0.660000000000025,0.0,0.0,0.8699999999999477,0.06999999999999318,0.0,2.180000000000007,0.060000000000002274,0.27000000000001023,0.35000000000002274,0.0,0.22999999999998977,0.64,0.23
2002-11-23,3,0.0,24.680000000000007,0.0,0.36000000000001364,0.6700000000000017,1.8300000000000125,0.0,2.8500000000000227,0.0,0.0,0.5500000000000114,10.319999999999993,0.0,0.23999999999998067,1.3000000000000114,11.51000000000002,1.3000000000000114,0.0,1.6600000000000108,0.01999999999998181,0.0,0.01999999999998181,9.060000000000002,0.5200000000000102,0.75,2.71,0.12
2002-11-24,3,1.0600000000000023,3.319999999999993,0.0,0.0,0.5700000000000003,0.0,0.060000000000002274,0.07999999999998408,0.0,0.0,0.6099999999999852,5.060000000000002,2.469999999999999,0.2400000000000091,11.799999999999983,55.67999999999998,0.0,0.35000000000002274,0.0,0.0,0.18000000000000682,0.020000000000010232,0.060000000000002274,0.6199999999999903,7.730000000000018,3.6,0.04
2002-11-25,3,1.480000000000004,0.0,0.060000000000002274,1.4399999999999977,8.459999999999994,0.03999999999999204,0.1799999999999926,0.0,0.0700000000000216,0.0,3.950000000000017,0.0,0.4200000000000159,0.0,0.0,0.009999999999990905,0.0,0.28999999999999204,0.12999999999999545,0.0,3.1299999999999955,0.0,0.0,0.9900000000000091,9.599999999999994,1.21,0.0
2002-11-26,3,0.060000000000002274,1.4099999999999966,0.3400000000000034,0.0,0.3100000000000023,0.4899999999999807,1.240000000000009,0.009999999999990905,0.0,0.0,6.4599999999999795,6.139999999999986,0.2400000000000091,0.020000000000010232,0.0,0.020000000000038654,3.7900000000000205,0.18999999999999773,0.0,7.460000000000008,0.0,0.0,0.339999999999975,0.18999999999999773,5.329999999999984,1.36,0.03
2002-11-27,3,2.3900000000000006,5.790000000000006,0.0,0.0,0.46000000000000796,6.150000000000006,0.269999999999996,0.18000000000000682,0.47999999999998977,0.010000000000019327,0.010000000000019327,3.6000000000000227,0.1599999999999966,0.0,0.060000000000002274,0.0,0.8899999999999864,0.46000000000000796,0.009999999999990905,0.8700000000000045,0.0,0.0,1.4399999999999977,7.920000000000002,0.5300000000000011,1.27,0.0
2002-11-28,3,0.0,14.079999999999984,0.0,0.27000000000001023,2.339999999999989,0.010000000000019327,2.6299999999999955,12.879999999999995,0.0,0.0,0.0,0.0,0.06999999999999318,0.6399999999999864,3.3100000000000023,5.409999999999968,41.31999999999999,2.789999999999992,0.8200000000000216,0.030000000000001137,0.0,0.0,0.44999999999998863,0.0,1.200000000000017,3.53,0.0
2002-11-29,3,0.060000000000002274,0.2400000000000091,0.3499999999999943,0.19999999999998863,1.0100000000000051,0.0,0.07000000000000739,12.950000000000045,1.829999999999984,0.0,2.4399999999999977,0.0,0.030000000000001137,1.3600000000000136,0.0,0.2400000000000091,17.5,0.1699999999999875,0.10999999999998522,1.1800000000000068,0.0,0.0,0.010000000000047748,0.0,0.06999999999999318,1.59,1.15
2002-11-30,3,2.4099999999999966,1.0699999999999932,2.9299999999999926,2.25,0.0,0.7699999999999818,0.0,7.67999999999995,0.010000000000019327,0.0,8.969999999999999,7.170000000000016,0.3100000000000023,0.009999999999990905,1.3000000000000114,0.11000000000001364,0.0,0.6800000000000068,0.18999999999999773,3.4599999999999795,0.0,0.9000000000000057,0.060000000000002274,0.0,0.0,1.61,0.01
2002-12-01,4,18.409999999999997,0.0,1.6600000000000108,3.9000000000000057,0.0,0.0,7.909999999999997,0.0,0.22999999999998977,0.8799999999999955,0.0,5.5,0.29999999999998295,0.25,0.6399999999999864,0.0,0.0,0.6599999999999966,0.030000000000001137,0.0,0.01999999999999602,2.9399999999999977,0.0,0.0,0.0,1.73,0.0
2002-12-02,4,0.030000000000001137,0.010000000000019327,0.22999999999998977,0.0,0.0,0.0,0.5300000000000011,0.0,1.6200000000000045,2.6999999999999886,1.9399999999999977,2.079999999999984,0.6800000000000068,2.6899999999999977,0.6599999999999966,0.3499999999999659,0.660000000000025,0.2400000000000091,0.009999999999990905,0.030000000000001137,0.030000000000001137,2.069999999999993,2.839999999999975,8.820000000000007,0.0,1.13,0.0
2002-12-03,4,0.0,0.009999999999990905,0.0,0.0,0.0,14.0,0.0,0.11000000000001364,11.889999999999986,0.0,0.18000000000000682,0.14999999999997726,1.0600000000000023,0.03999999999999204,0.0,0.0,0.0,0.4000000000000057,0.0,0.9300000000000068,1.309999999999988,11.539999999999992,0.0,0.05999999999997385,0.22999999999998977,1.68,0.01
2002-12-04,4,0.14000000000000057,0.0,0.0,8.599999999999994,0.6099999999999994,0.18000000000000682,0.0,0.0,0.29000000000002046,0.0,0.0,29.560000000000002,2.5200000000000102,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.13000000000002387,0.5200000000000102,0.37999999999999545,0.29000000000002046,3.5300000000000296,1.87,0.03
2002-12-05,4,0.5499999999999972,0.06999999999999318,0.0,0.2400000000000091,0.6400000000000006,8.139999999999986,0.04999999999999716,4.920000000000016,0.04999999999998295,0.0,0.0,0.9500000000000455,2.299999999999983,7.27000000000001,0.0,1.4300000000000068,0.5299999999999727,7.319999999999993,0.0800000000000125,0.060000000000002274,2.2299999999999898,0.0,0.0,0.009999999999990905,0.0,1.47,0.08
2002-12-06,4,0.0,0.0,0.0,0.009999999999990905,0.010000000000005116,0.11000000000001364,0.23999999999999488,0.0,0.11000000000001364,0.060000000000002274,1.170000000000016,0.0,0.5999999999999943,0.2599999999999909,0.11000000000001364,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,8.53000000000003,0.21999999999999886,0.060000000000002274,0.46,1.12
2002-12-07,4,0.5900000000000034,0.0,6.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379999999999995,0.11000000000001364,0.060000000000002274,9.620000000000005,0.0,0.5800000000000409,0.0,0.05000000000001137,0.06999999999999318,0.0,0.0,3.4899999999999523,0.12999999999999545,2.7799999999999727,1.28,4.37
2002-12-08,4,0.0,0.0,3.0900000000000034,5.349999999999994,4.909999999999997,0.0,0.0,0.35000000000002274,0.0,0.0,0.0,8.389999999999986,0.020000000000010232,2.969999999999999,0.1599999999999966,1.410000000000025,0.5099999999999909,0.05000000000001137,0.7199999999999989,0.11000000000001364,3.9799999999999898,0.18999999999999773,0.0,0.05000000000001137,0.0,1.29,6.61
2002-12-09,4,0.0,1.0600000000000023,0.0,0.6100000000000136,0.0,0.28999999999999204,0.0,10.349999999999966,3.4000000000000057,0.0,0.0,0.8799999999999955,0.39999999999997726,0.0,0.0,2.5500000000000114,0.7799999999999727,0.0,1.1699999999999875,0.6199999999999761,0.46999999999999886,4.189999999999998,7.430000000000007,4.490000000000009,0.11000000000001364,1.55,3.03
2002-12-10,4,0.020000000000010232,30.230000000000018,0.0,0.04999999999998295,0.3499999999999943,0.060000000000002274,0.0,0.0,18.50999999999999,0.0,0.0,0.6499999999999773,0.10000000000002274,0.0,0.0,0.6399999999999864,2.5,0.12999999999999545,0.0,0.09000000000000341,0.7300000000000182,0.3199999999999932,0.0,0.0,0.060000000000002274,2.18,0.04
2002-12-11,4,19.129999999999995,1.589999999999975,0.0,1.0100000000000193,0.0,0.21000000000000796,0.05000000000001137,0.0,0.5500000000000114,0.06999999999999318,0.0,0.0,0.0,0.0,8.629999999999995,0.0,2.3500000000000227,0.28999999999999204,0.18000000000000682,1.2900000000000205,0.23999999999998067,0.040000000000020464,0.0,0.0,0.5299999999999727,1.45,0.04
2002-12-12,4,13.659999999999997,0.0,0.0,0.05999999999997385,0.0,0.28000000000000114,2.1299999999999955,0.0,0.23999999999998067,0.14000000000001478,11.42999999999995,0.12999999999999545,0.28999999999999204,0.11000000000001364,0.0,5.8799999999999955,9.240000000000009,1.7700000000000102,2.3100000000000023,1.009999999999991,0.0,0.12999999999999545,0.8400000000000318,0.0,0.0,1.99,0.04
2002-12-13,4,0.5200000000000102,0.0,0.06999999999999318,0.0,0.0,1.539999999999992,0.10999999999999943,0.36000000000001364,0.15000000000000568,0.12999999999999545,0.0,0.060000000000002274,0.020000000000010232,2.009999999999991,0.6800000000000068,0.0,4.489999999999952,0.0,0.0,0.0,0.010000000000019327,0.3400000000000034,0.0,1.0599999999999739,0.12000000000000455,0.47,0.09
2002-12-14,4,11.889999999999986,0.0,2.0,4.440000000000026,0.5400000000000063,0.18999999999999773,0.0,0.0,2.3700000000000045,16.580000000000013,0.0,4.090000000000032,0.0,0.0,0.060000000000002274,0.0,1.32000000000005,0.009999999999990905,4.359999999999985,0.060000000000002274,0.9499999999999886,0.23999999999998067,0.0,5.510000000000019,0.44999999999998863,2.2,0.15
2002-12-15,4,0.0,0.0,8.320000000000007,0.6599999999999966,4.929999999999993,4.170000000000016,0.1799999999999926,0.0,0.5900000000000034,0.1699999999999875,0.03000000000002956,26.639999999999986,0.06999999999999318,0.0,0.0,0.01999999999998181,0.2599999999999909,0.0,6.950000000000017,0.0,0.0,0.09000000000000341,0.6200000000000045,0.0,4.160000000000025,2.31,1.11
2002-12-16,4,0.060000000000002274,1.7800000000000011,4.819999999999993,0.1599999999999966,23.690000000000012,10.319999999999993,0.0,0.0,0.22999999999998977,0.030000000000001137,0.13999999999998636,2.569999999999993,3.3799999999999955,0.4099999999999966,0.0,0.0,0.06999999999999318,0.0,0.0,0.46999999999999886,0.0,0.11000000000001364,0.6999999999999886,0.25,17.600000000000023,2.67,8.74
2002-12-17,4,1.3000000000000114,29.150000000000006,0.6899999999999977,0.0,1.3799999999999955,0.18000000000000682,0.0,0.05000000000001137,2.930000000000007,0.060000000000002274,0.21000000000003638,5.050000000000011,0.8899999999999864,0.0,0.0,0.0,0.14999999999997726,0.0,0.009999999999990905,0.060000000000002274,3.8400000000000034,0.8599999999999852,0.0,0.0,8.349999999999966,2.21,0.85
2002-12-18,4,0.2799999999999727,0.4800000000000182,0.2400000000000091,0.0,1.8299999999999983,0.7599999999999909,0.5300000000000011,0.009999999999990905,0.9900000000000091,0.020000000000010232,0.0,8.579999999999984,2.9000000000000057,0.0,6.529999999999973,0.11000000000001364,0.27000000000003865,0.05000000000001137,0.4300000000000068,0.04999999999998295,0.11000000000001364,0.060000000000002274,1.7699999999999818,0.0,0.0,1.04,0.04
2002-12-19,4,0.6300000000000239,0.009999999999990905,0.060000000000002274,0.0,1.8799999999999955,11.699999999999989,1.2600000000000051,0.46999999999997044,6.849999999999994,0.3499999999999943,0.0,0.0,9.509999999999991,0.0,0.0,0.12999999999999545,5.5,0.12999999999999545,0.0,0.060000000000002274,0.05999999999997385,2.469999999999999,1.3000000000000114,0.0,0.0,1.69,0.46
2002-12-20,4,0.13999999999998636,0.020000000000010232,0.0,0.0,0.0,0.0,1.730000000000004,0.18999999999999773,5.109999999999985,2.1899999999999977,0.0,0.0,0.009999999999990905,7.890000000000015,0.0,0.0,0.049999999999954525,0.01999999999998181,0.0,0.12000000000000455,0.5900000000000034,3.6100000000000136,0.2400000000000091,0.3100000000000023,0.0,0.89,0.0
2002-12-21,4,11.200000000000017,0.4099999999999966,0.0,4.359999999999985,5.13000000000001,0.0,0.01999999999999602,0.0,1.3500000000000227,0.009999999999990905,8.829999999999984,0.17000000000001592,1.660000000000025,0.7699999999999818,0.0,0.05000000000001137,3.980000000000018,0.0,0.0,0.18999999999999773,1.6000000000000227,0.10999999999998522,1.589999999999975,8.949999999999989,0.11000000000001364,2.02,0.15
2002-12-22,4,0.5999999999999943,0.45999999999997954,0.0,0.46000000000000796,0.0,5.660000000000025,0.0,1.410000000000025,0.7799999999999727,0.0,1.4599999999999795,0.660000000000025,2.3100000000000023,0.0,0.0,1.7900000000000205,0.0,0.0,0.0,0.18000000000000682,7.409999999999997,0.8900000000000148,0.5300000000000296,0.0,11.620000000000005,1.45,0.25
2002-12-23,4,0.0,0.010000000000019327,0.18999999999999773,0.1599999999999966,0.0,7.119999999999976,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.46999999999997044,0.0,0.0,15.129999999999995,0.06999999999999318,0.4000000000000057,2.259999999999991,0.0,0.0,0.2400000000000091,0.01999999999998181,0.0,16.170000000000016,1.69,4.57
2002-12-24,4,0.0,0.009999999999990905,0.0,0.37999999999999545,0.12999999999999545,0.030000000000001137,0.0,0.9499999999999886,0.5300000000000011,0.060000000000002274,0.0,0.049999999999954525,0.010000000000047748,0.0,0.009999999999990905,0.0,3.430000000000007,1.7800000000000011,0.0,0.5300000000000011,0.0,0.10999999999998522,0.0,0.0,2.0299999999999727,0.4,6.04
2002-12-25,4,0.4000000000000057,0.7700000000000102,0.0,0.0,0.0,0.020000000000010232,0.0,0.0,0.11000000000001364,0.0,0.13999999999998636,0.4900000000000091,0.3100000000000023,0.010000000000019327,0.0,1.6599999999999682,0.3199999999999932,0.0,0.0,0.12999999999999545,0.06999999999999318,10.050000000000011,0.0,0.009999999999990905,2.170000000000016,0.67,7.13
2002-12-26,4,0.0,0.18999999999999773,0.0,8.25,4.079999999999998,0.0,0.0,0.0,0.0,0.0,8.640000000000043,0.4200000000000159,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999204,0.060000000000002274,0.0,0.07999999999998408,0.88,0.48
2002-12-27,4,0.0,0.4000000000000057,3.700000000000003,25.590000000000003,3.9200000000000017,0.020000000000010232,0.0,0.18000000000000682,0.06999999999999318,0.0,3.0499999999999545,0.5299999999999727,0.029999999999972715,0.0,0.11000000000001364,0.0,0.0,0.0,2.780000000000001,1.3499999999999943,9.389999999999986,2.2299999999999898,5.579999999999984,0.0,0.0,2.36,0.04
2002-12-28,4,0.0,1.8999999999999773,0.6999999999999886,0.0,2.1499999999999915,0.0,0.0,0.30000000000001137,0.0,0.0,0.6500000000000341,0.18000000000000682,0.0,0.10999999999998522,0.0,0.2300000000000182,0.2400000000000091,0.05000000000001137,0.060000000000002274,0.0,4.950000000000017,1.6100000000000136,0.0,2.25,0.0,0.62,0.05
2002-12-29,4,0.0,0.0,1.2600000000000051,0.0,0.17000000000001592,40.45999999999998,5.25,0.0,0.0,1.2199999999999989,1.599999999999966,0.0,0.34000000000003183,0.0,0.0,2.069999999999993,2.829999999999984,0.37999999999999545,32.400000000000006,0.18999999999999773,0.47999999999998977,3.039999999999992,0.0,4.990000000000009,0.35000000000002274,3.88,0.09
2002-12-30,4,0.0,0.0,2.2900000000000063,1.0100000000000193,0.15000000000000568,3.3600000000000136,0.0,19.289999999999964,0.0,0.0,0.0,2.5500000000000114,7.089999999999975,0.0,0.0,0.0,1.3199999999999932,0.4300000000000068,2.9599999999999795,0.7300000000000182,0.0,0.14000000000001478,0.05000000000001137,0.5,0.0,1.67,0.0
2002-12-31,4,0.0,0.14000000000001478,0.6700000000000017,11.009999999999991,0.05999999999997385,0.0,0.030000000000001137,24.52000000000004,0.060000000000002274,0.12999999999999545,0.29000000000002046,4.970000000000027,3.4600000000000364,0.28999999999999204,3.1399999999999864,1.1200000000000045,0.17000000000001592,2.859999999999985,0.3100000000000023,0.0,0.21000000000000796,0.28999999999999204,14.100000000000023,0.0,0.0,2.71,0.31
2003-01-01,5,0.6799999999999784,0.549999999999983,0.0,0.09999999999999432,0.7800000000000011,0.0,0.0,10.439999999999998,0.0,1.4800000000000182,0.30000000000001137,0.0,0.1099999999999568,0.710000000000008,6.03000000000003,0.18999999999999773,0.5099999999999909,0.060000000000002274,34.32000000000002,0.0,0.13999999999998636,0.07999999999998408,4.46999999999997,0.0,0.2899999999999636,2.45,0.18
2003-01-02,5,0.37000000000000455,0.09000000000000341,0.0,0.0,0.0,0.18999999999999773,0.9899999999999949,1.1299999999999955,0.05000000000001137,0.10999999999998522,0.060000000000002274,1.3100000000000023,0.0,0.060000000000002274,5.0,0.0,0.7100000000000364,0.9399999999999977,15.509999999999991,0.0,0.6000000000000227,0.0,0.0,0.0,1.1000000000000227,1.13,0.51
2003-01-03,5,0.37000000000000455,0.0,0.0,4.300000000000011,0.0,0.060000000000002274,0.29000000000000625,0.0999999999999659,0.060000000000002274,0.18999999999999773,0.0,24.19999999999999,0.0,2.8499999999999943,1.3899999999999864,0.0,0.0,0.0,0.7199999999999989,0.0,0.28999999999999204,0.0,0.0,0.7199999999999989,0.8700000000000045,1.46,1.54
2003-01-04,5,0.05000000000001137,0.1599999999999966,0.0,0.07999999999998408,0.0,0.0,0.0,0.0,0.8599999999999852,1.8300000000000125,0.2899999999999636,1.25,0.07000000000005002,23.24000000000001,2.0600000000000023,0.2400000000000091,6.189999999999998,0.060000000000002274,0.18999999999999773,0.03999999999999204,0.18999999999999773,0.0,0.18000000000000682,1.6800000000000068,0.009999999999990905,1.55,0.1
2003-01-05,5,0.0,1.200000000000017,0.05999999999998806,0.0800000000000125,0.0,0.10999999999998522,2.8900000000000006,0.0,1.200000000000017,0.0,0.1300000000000523,0.0,0.589999999999975,6.1699999999999875,5.149999999999977,0.5099999999999909,3.319999999999993,0.15000000000000568,0.5999999999999943,0.8000000000000114,0.7199999999999989,0.0,0.22000000000002728,0.46999999999999886,0.05000000000001137,0.98,0.0
2003-01-06,5,0.9599999999999795,0.38999999999998636,0.0,0.060000000000002274,0.700000000000017,0.0700000000000216,1.8599999999999994,0.18000000000000682,0.0,0.04999999999998295,8.449999999999989,0.37000000000000455,0.060000000000002274,0.010000000000019327,1.9500000000000455,0.8199999999999932,1.8899999999999864,2.1500000000000057,3.0,0.6499999999999773,0.05000000000001137,0.11000000000001364,0.0,0.0,0.08999999999997499,0.95,0.0
2003-01-07,5,0.010000000000019327,0.46999999999999886,0.0,0.0,0.030000000000001137,0.04999999999998295,13.409999999999997,0.2599999999999909,0.0,1.6500000000000057,10.430000000000007,0.14999999999997726,0.0,0.46999999999999886,0.8599999999999568,0.2400000000000091,0.5199999999999818,0.1699999999999875,1.2199999999999989,0.0,0.29999999999998295,0.9499999999999886,0.009999999999990905,0.46000000000000796,0.01999999999998181,1.27,0.68
2003-01-08,5,0.0,0.0,0.10999999999999943,0.060000000000002274,13.949999999999989,1.3700000000000045,20.419999999999987,0.0,0.4899999999999807,0.0,1.0299999999999727,0.009999999999990905,0.0,0.0,3.660000000000025,0.9399999999999977,0.0,6.010000000000019,0.12000000000000455,0.0,1.7700000000000102,0.2400000000000091,0.0,5.929999999999978,0.0,2.24,0.09
2003-01-09,5,0.0,0.0,0.0,0.0,8.409999999999997,0.6999999999999886,0.0700000000000216,0.05000000000001137,0.12999999999999545,0.0,0.0,0.0,0.009999999999990905,0.0,2.3100000000000023,1.2200000000000273,0.160000000000025,0.09999999999999432,0.17000000000001592,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,0.54,0.47
2003-01-10,5,0.45999999999997954,0.0,0.0,0.13999999999998636,0.9200000000000159,0.0,0.0,9.639999999999986,1.8500000000000227,0.010000000000019327,0.0,0.18000000000000682,0.0,0.009999999999990905,0.910000000000025,1.17999999999995,3.329999999999984,0.0,1.089999999999975,0.0700000000000216,0.0,2.8999999999999773,0.0,0.010000000000019327,0.2400000000000091,0.92,0.74
2003-01-11,5,3.5,0.0,0.0,0.12000000000000455,0.3499999999999943,0.0,0.0,0.36000000000001364,0.060000000000002274,0.4899999999999807,0.0,2.900000000000034,1.3400000000000318,0.009999999999990905,1.349999999999966,0.020000000000038654,0.060000000000002274,3.5,0.0,3.539999999999992,0.009999999999990905,1.5700000000000216,0.25,1.2800000000000011,0.05000000000001137,0.83,0.0
2003-01-12,5,0.8300000000000125,3.740000000000009,0.0,0.0,0.0,2.380000000000024,0.0,0.37999999999999545,0.0,0.060000000000002274,0.2300000000000182,0.05999999999994543,10.569999999999993,0.0,0.009999999999990905,0.7199999999999704,0.0,3.2399999999999807,0.0,0.0,0.020000000000010232,0.0,0.3299999999999841,7.8799999999999955,0.0,1.22,0.02
2003-01-13,5,0.04999999999998295,3.289999999999992,0.7700000000000102,-0.05000000000001137,0.3499999999999943,0.060000000000002274,0.0,2.2800000000000296,0.0,0.37999999999999545,1.25,0.0,2.3799999999999955,0.29000000000002046,0.12999999999999545,0.9700000000000273,2.3600000000000136,0.0,0.3200000000000216,0.0,2.4299999999999784,0.009999999999990905,0.0,1.5699999999999932,0.0,0.75,0.15
2003-01-14,5,0.0,0.0,0.0,0.45000000000001705,0.7700000000000102,0.0,0.0,0.13999999999998636,0.0,0.12999999999999545,0.12999999999999545,0.8800000000000523,0.0,0.0,0.0,23.589999999999975,0.8199999999999932,0.0,0.6299999999999955,0.0,1.950000000000017,0.0,0.040000000000020464,0.0,0.0,1.18,3.35
2003-01-15,5,0.05000000000001137,0.2400000000000091,0.009999999999990905,0.12999999999999545,1.299999999999983,0.0,0.0,0.06999999999999318,0.10999999999998522,0.0,0.0,0.0,2.3100000000000023,0.009999999999990905,0.0,2.480000000000018,0.0,1.7800000000000011,0.0,0.4300000000000068,0.0,0.10999999999998522,0.0,0.21000000000000796,0.060000000000002274,0.37,0.0
2003-01-16,5,0.0,0.5300000000000011,0.060000000000002274,0.3199999999999932,0.0,0.0,0.28999999999999204,-0.05000000000001137,0.0,19.870000000000005,0.0,0.0,1.0499999999999545,0.0,0.0,0.0,0.0,0.13000000000002387,0.0,0.0,0.04999999999998295,5.5400000000000205,4.239999999999952,0.0,32.639999999999986,2.59,0.0
2003-01-17,5,0.0,2.259999999999991,0.0,0.18000000000000682,0.0,0.009999999999990905,0.7800000000000011,7.170000000000016,0.0,0.7300000000000182,0.040000000000020464,0.0,0.08000000000004093,0.060000000000002274,0.0,0.0,0.0,0.0,8.699999999999989,0.060000000000002274,21.390000000000015,0.0,0.18000000000000682,2.319999999999993,0.5800000000000409,1.78,5.5
2003-01-18,5,0.9000000000000057,0.05000000000001137,8.400000000000006,0.0,0.4800000000000182,0.5600000000000023,0.0,1.3899999999999864,0.12000000000000455,5.75,0.0,0.42999999999995,0.16999999999995907,0.01999999999998181,0.060000000000002274,0.11000000000001364,5.4599999999999795,0.05999999999997385,17.620000000000005,0.20999999999997954,14.710000000000008,0.0,1.240000000000009,5.3700000000000045,0.0,2.52,1.37
