time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1999-06-26,5,0.0,38.51000000000005,0.2799999999999727,2.140000000000043,30.279999999999973,3.2099999999999795,27.360000000000014,4.7099999999999795,1.1299999999999955,19.920000000000016,0.7899999999999636,0.040000000000020464,0.0,1.839999999999975,1.6100000000000136,1.2600000000000477,4.449999999999989,30.629999999999995,0.09000000000003183,6.6299999999999955,0.4000000000000341,0.40999999999996817,0.35000000000002274,0.13999999999998636,0.0,7.05,0.15
1999-06-27,5,0.0,1.349999999999966,0.1999999999999318,4.069999999999993,0.5800000000000409,0.18999999999999773,2.0599999999999454,3.819999999999993,10.639999999999986,79.11000000000001,2.069999999999993,0.009999999999990905,0.38999999999998636,0.35000000000002274,0.0,2.5399999999999636,3.170000000000016,2.240000000000009,28.379999999999995,2.890000000000043,0.6399999999999864,0.11000000000001364,3.0599999999999454,0.3100000000000023,0.0,5.93,0.0
1999-06-28,5,0.0,9.970000000000027,0.020000000000095497,2.019999999999982,0.060000000000002274,0.2400000000000091,9.519999999999982,0.7599999999999909,30.25,82.23000000000002,0.8500000000000227,42.99000000000001,0.2300000000000182,1.6499999999999773,0.0,8.379999999999995,1.589999999999975,1.4799999999999045,5.2000000000000455,2.9699999999999704,0.12000000000000455,0.0,1.240000000000009,0.29000000000002046,1.9500000000000455,8.16,0.0
1999-06-29,5,0.2400000000000091,8.669999999999959,11.529999999999973,7.569999999999993,0.0999999999999659,0.05000000000001137,0.3300000000000409,0.8900000000000432,28.139999999999986,119.88999999999999,0.30000000000001137,0.13999999999998636,0.009999999999990905,0.6500000000000341,2.1899999999999977,0.7300000000000182,2.2700000000000387,2.7800000000000864,45.16999999999996,1.5400000000000205,0.0,46.93000000000001,11.789999999999964,8.370000000000005,3.3799999999999955,12.15,0.0
1999-06-30,5,0.01999999999998181,0.160000000000025,2.75,43.59000000000003,0.009999999999990905,0.009999999999990905,0.0,4.099999999999966,3.6000000000000227,27.850000000000023,1.2999999999999545,1.5200000000000387,3.9799999999999613,7.069999999999993,25.589999999999975,0.05000000000001137,8.560000000000002,1.4599999999999227,12.210000000000036,0.6999999999999886,0.0,1.079999999999984,1.07000000000005,0.8199999999999932,11.680000000000007,6.37,0.0
1999-07-01,6,15.420000000000016,0.5099999999999909,0.0,13.829999999999984,0.0,0.10000000000002274,0.05999999999994543,0.0,0.20000000000004547,5.6200000000000045,3.0300000000000296,7.729999999999961,2.7100000000000364,3.6899999999999977,1.5400000000000205,21.160000000000025,19.769999999999982,0.5900000000000318,3.0299999999999727,12.399999999999977,18.539999999999964,21.74000000000001,2.8799999999999955,0.07999999999998408,8.639999999999986,6.53,0.0
1999-07-02,6,9.170000000000016,0.22000000000002728,0.12999999999999545,5.4599999999999795,16.890000000000043,0.14999999999997726,0.8900000000001,24.99000000000001,47.59999999999991,37.069999999999936,2.8700000000000045,48.95999999999998,33.72999999999996,0.8100000000000023,0.0,5.029999999999973,26.5,2.3700000000000045,0.6699999999999591,3.810000000000059,8.610000000000014,8.160000000000025,24.049999999999955,0.9399999999999977,1.7300000000000182,12.43,0.0
1999-07-03,6,0.0,0.029999999999972715,0.0,0.7300000000000182,40.87999999999994,0.30000000000001137,0.0,0.18999999999999773,8.07000000000005,0.2599999999999909,7.569999999999993,6.769999999999982,1.9700000000000273,0.839999999999975,0.7099999999999795,0.049999999999954525,1.5,4.539999999999964,3.1700000000000728,9.009999999999991,2.7900000000000205,0.39999999999997726,25.180000000000064,2.3700000000000045,0.23999999999995225,4.7,0.71
1999-07-04,6,20.20999999999998,0.10000000000002274,0.25,0.0,26.25,3.25,0.0,70.60999999999996,0.0,0.19000000000005457,0.10000000000002274,0.0,1.1100000000000136,2.7200000000000273,6.75,1.1900000000000546,3.1499999999999773,5.3700000000000045,13.299999999999955,3.6200000000000045,0.0,6.810000000000002,63.69999999999993,1.3600000000000136,6.710000000000036,9.47,8.23
1999-07-05,6,1.5400000000000205,0.21999999999997044,1.9499999999999318,1.2099999999999795,34.75,3.8799999999999955,0.05999999999994543,0.05000000000006821,0.19000000000005457,12.259999999999991,1.7399999999999523,1.3000000000000682,0.13999999999998636,0.8100000000000023,0.35000000000002274,6.029999999999973,0.9400000000000546,41.440000000000055,0.2999999999999545,5.610000000000014,0.009999999999990905,2.730000000000018,6.300000000000068,18.060000000000002,10.060000000000002,6.08,0.0
1999-07-06,6,0.0,7.610000000000014,5.6299999999999955,2.6200000000000045,0.10000000000002274,7.699999999999989,0.08000000000004093,0.5299999999999727,0.049999999999954525,16.74000000000001,14.240000000000009,0.4900000000000091,25.189999999999998,1.4300000000000068,0.049999999999954525,70.04999999999995,0.0,0.09000000000003183,3.2600000000001046,2.490000000000009,1.0600000000000023,14.110000000000014,5.850000000000023,1.7300000000000182,80.51999999999998,10.46,0.0
1999-07-07,6,0.0,32.95999999999998,3.480000000000018,5.949999999999989,0.009999999999990905,12.180000000000007,1.4800000000000182,1.25,12.860000000000014,11.159999999999968,31.27000000000004,61.95999999999992,1.6899999999999977,0.2899999999999636,0.6500000000000341,1.9500000000000455,0.0,0.0,7.449999999999932,0.34999999999990905,6.759999999999991,23.569999999999936,1.9499999999999318,1.1299999999999955,9.199999999999989,9.18,0.0
1999-07-08,6,0.0,5.220000000000027,2.490000000000009,16.660000000000025,0.04000000000007731,0.3499999999999659,0.2399999999998954,0.40999999999996817,24.360000000000014,26.549999999999955,6.149999999999977,42.65000000000009,3.3100000000000023,1.400000000000034,22.879999999999995,0.6200000000000045,2.6999999999999886,0.0,2.590000000000032,0.5900000000000318,0.6499999999999773,0.7799999999999727,22.879999999999995,0.3299999999999841,29.19999999999999,8.52,0.0
1999-07-09,6,0.0,1.009999999999991,32.950000000000045,40.170000000000016,0.10999999999989996,7.57000000000005,0.2900000000000773,8.210000000000036,32.139999999999986,2.6700000000000728,0.839999999999975,0.6999999999999318,0.009999999999990905,6.149999999999977,9.069999999999993,0.7000000000000455,4.810000000000002,1.4499999999999318,0.5399999999999636,0.3100000000000591,0.75,4.380000000000109,35.48000000000002,0.5199999999999818,42.31,9.33,0.93
1999-07-10,6,0.0,0.5400000000000205,8.899999999999977,81.70999999999998,1.32000000000005,15.439999999999998,1.1100000000000136,24.00999999999999,8.159999999999968,3.3999999999999773,0.8600000000000136,25.960000000000036,1.7700000000000387,5.850000000000023,1.670000000000016,0.7899999999999636,0.15999999999996817,94.24000000000001,0.0,0.10999999999989996,12.900000000000034,0.6399999999999864,50.200000000000045,2.660000000000025,25.810000000000002,14.73,4.2
1999-07-11,6,0.1099999999999568,6.829999999999984,2.17999999999995,21.04000000000002,2.990000000000009,42.349999999999966,0.049999999999954525,39.710000000000036,17.139999999999986,3.7999999999999545,34.38000000000005,0.05999999999994543,15.21999999999997,11.139999999999986,1.1599999999999682,0.31999999999993634,0.0,3.409999999999968,11.930000000000064,0.030000000000086402,2.9599999999999795,1.0799999999999272,18.25,8.420000000000016,15.11000000000007,10.39,1.03
1999-07-12,6,1.5400000000000205,0.0,12.260000000000105,1.0499999999999545,5.740000000000009,48.85000000000002,1.0900000000000318,92.42999999999995,1.5400000000000773,0.8700000000000045,0.5799999999999272,1.240000000000009,0.07999999999998408,19.30000000000001,1.3700000000000045,0.17000000000007276,0.0,0.8100000000000591,19.649999999999977,20.649999999999977,7.590000000000032,0.10000000000002274,1.0399999999999636,5.339999999999975,0.18999999999994088,9.74,2.96
1999-07-13,6,20.81000000000006,0.0,33.89999999999998,1.4300000000000068,2.1299999999999955,28.620000000000005,24.559999999999945,0.6700000000000728,1.0599999999999454,0.0,0.030000000000086402,4.07000000000005,2.7000000000000455,1.1299999999999955,0.11000000000001364,0.0,0.05000000000001137,1.1299999999999955,0.9900000000000091,7.860000000000014,1.509999999999991,0.0,0.82000000000005,11.730000000000018,0.36000000000001364,5.83,1.63
1999-07-14,6,4.809999999999945,0.0,2.7799999999999727,9.240000000000066,20.039999999999964,96.5,18.56000000000006,1.6299999999999955,25.129999999999995,0.0,0.009999999999990905,1.8899999999999864,21.839999999999975,0.0,0.05000000000001137,0.11000000000001364,3.079999999999984,14.289999999999964,60.289999999999964,23.600000000000023,1.6800000000000068,0.13999999999998636,1.5899999999999181,0.18999999999999773,0.5900000000000318,12.32,0.26
1999-07-15,6,0.2999999999999545,0.0,2.5299999999999727,16.129999999999995,9.850000000000023,9.409999999999968,0.6599999999999682,84.86000000000001,2.4500000000000455,2.7800000000000864,0.0,2.669999999999959,0.17000000000001592,6.300000000000011,0.0,0.0,0.20000000000004547,54.25,9.340000000000032,2.6099999999999,0.4199999999999591,0.0,2.32000000000005,17.920000000000016,29.75,10.2,17.38
1999-07-16,6,0.9100000000000819,0.0,1.7000000000000455,34.50999999999999,2.7799999999999727,4.310000000000059,0.42999999999995,43.639999999999986,0.9900000000000091,19.25999999999999,0.12999999999999545,7.2000000000000455,0.0,31.5,0.0,0.11000000000001364,0.9499999999999886,41.72000000000003,4.1299999999999955,1.5900000000000318,0.6500000000000341,0.11000000000001364,2.189999999999941,97.17999999999995,19.0,12.6,17.08
1999-07-17,6,1.4699999999999136,0.12999999999999545,2.909999999999968,33.539999999999964,2.6000000000000227,0.06999999999993634,1.3000000000000682,0.849999999999909,10.779999999999973,11.399999999999977,0.0,1.7200000000000273,0.0,17.349999999999966,1.5399999999999636,38.07999999999993,2.089999999999975,0.5099999999999909,4.959999999999923,8.06000000000006,1.5500000000000114,0.12999999999999545,0.35000000000002274,23.170000000000073,5.029999999999973,6.78,0.59
1999-07-18,6,0.9400000000000546,5.670000000000016,1.5900000000000318,11.860000000000014,0.43000000000006366,0.7599999999999909,4.600000000000023,2.660000000000082,0.15999999999996817,0.37999999999999545,0.0,0.049999999999954525,2.6200000000000045,11.680000000000007,0.9500000000000455,18.149999999999977,0.2300000000000182,0.19000000000005457,52.210000000000036,46.719999999999914,1.1899999999999977,0.0,1.0500000000000682,30.5,3.519999999999982,7.92,0.29
1999-07-19,6,19.710000000000036,12.390000000000043,3.0,23.789999999999964,2.689999999999941,0.20000000000004547,3.7799999999999727,3.6200000000000045,0.06000000000005912,8.909999999999968,0.4599999999999227,0.14999999999997726,13.819999999999993,4.990000000000009,1.419999999999959,4.4500000000000455,3.269999999999982,10.86999999999989,0.17000000000007276,3.090000000000032,1.1800000000000068,1.8999999999999773,1.0799999999999272,2.7299999999999045,0.0,5.11,0.71
1999-07-20,6,8.319999999999936,11.489999999999895,2.17999999999995,1.2000000000000455,15.730000000000018,0.4800000000000182,15.490000000000009,0.6000000000000227,11.069999999999936,0.6100000000000136,1.32000000000005,0.0,42.51999999999998,6.449999999999989,0.9500000000000455,1.4600000000000364,10.240000000000009,18.010000000000105,8.1099999999999,0.009999999999990905,0.6499999999999773,0.2300000000000182,0.35000000000002274,0.0,3.3799999999999955,6.43,2.32
1999-07-21,6,2.8999999999999773,0.6900000000000546,0.5400000000000773,1.240000000000009,14.269999999999982,0.31999999999993634,1.2999999999999545,0.2399999999998954,8.379999999999995,0.4600000000000364,0.9499999999999318,0.10000000000002274,3.430000000000007,0.5400000000000205,7.359999999999957,67.57999999999993,12.529999999999973,1.9399999999999409,71.11000000000013,0.5399999999999636,0.009999999999990905,0.009999999999990905,7.230000000000018,0.12999999999999545,2.240000000000009,8.24,9.45
1999-07-22,6,2.730000000000018,0.14999999999997726,0.0,2.589999999999918,0.6499999999999773,0.12000000000000455,69.62,0.16000000000008185,2.2000000000000455,0.11000000000001364,3.840000000000032,0.0,1.4099999999999682,0.5999999999999659,2.150000000000034,2.9300000000000637,3.1900000000000546,0.009999999999990905,37.70999999999981,0.5400000000000773,0.0,0.0,4.539999999999964,1.4600000000000364,0.40999999999996817,5.48,35.3
1999-07-23,6,0.3100000000000591,2.4600000000000364,0.0,0.25,1.080000000000041,13.629999999999995,4.720000000000027,0.18999999999994088,1.8899999999999864,0.07999999999992724,8.409999999999968,0.13999999999998636,3.550000000000068,1.6200000000000045,3.6299999999999955,2.259999999999991,6.039999999999964,3.8899999999999864,8.540000000000191,0.049999999999954525,0.060000000000002274,0.0,2.1000000000000227,0.19000000000005457,6.280000000000086,2.85,3.93
1999-07-24,6,1.0799999999999272,0.9399999999999409,0.05999999999994543,0.5100000000001046,0.8899999999999864,8.170000000000073,14.17999999999995,0.5099999999999909,0.6999999999999318,0.07000000000005002,0.35000000000002274,0.2300000000000182,4.610000000000014,1.3600000000000136,1.5399999999999636,5.3799999999999955,1.75,0.06000000000005912,16.769999999999982,3.7900000000000773,0.0,0.8400000000000318,0.4900000000000091,0.049999999999954525,0.35999999999989996,2.59,3.41
1999-07-25,6,1.6200000000000045,0.13999999999998636,0.0,0.37999999999999545,0.44000000000005457,0.2899999999999636,4.1299999999999955,0.5400000000000773,5.360000000000014,1.5,1.5300000000000864,0.13999999999998636,7.899999999999977,11.409999999999968,18.58000000000004,0.8999999999999773,0.5500000000000114,11.279999999999973,1.7699999999999818,2.0299999999999727,0.0,8.360000000000014,1.7100000000000364,0.049999999999954525,0.19000000000005457,3.23,8.27
1999-07-26,6,0.36000000000001364,2.2900000000000773,0.12999999999999545,0.16999999999995907,9.3599999999999,4.07000000000005,2.550000000000068,0.05999999999994543,1.8500000000000227,0.14999999999997726,2.8899999999999864,0.11000000000001364,0.8399999999999181,57.520000000000095,3.0599999999999454,0.7599999999999909,3.1499999999999773,19.620000000000005,4.690000000000055,0.4900000000000091,0.0,26.539999999999964,4.589999999999918,0.14000000000010004,0.7300000000000182,5.84,3.9
1999-07-27,6,1.9500000000000455,3.25,0.4700000000000273,1.3999999999999773,32.85000000000002,6.7999999999999545,0.16999999999995907,7.850000000000023,2.1399999999999864,0.0,8.159999999999968,0.0,21.710000000000036,10.669999999999959,1.6000000000000227,0.12000000000000455,0.6200000000000045,0.9199999999999591,99.97999999999979,0.009999999999990905,0.0,11.659999999999968,14.150000000000091,0.34999999999990905,0.6899999999999409,9.1,7.45
1999-07-28,6,6.230000000000018,0.009999999999990905,0.40999999999996817,0.25,39.889999999999986,5.610000000000014,0.57000000000005,2.6299999999999955,2.410000000000082,1.5399999999999636,5.399999999999977,0.2400000000000091,3.7000000000000455,0.5599999999999454,14.730000000000018,0.13999999999998636,0.3300000000000409,3.1299999999999955,49.67000000000007,0.12999999999999545,2.339999999999975,0.5200000000000955,2.4799999999999045,0.5099999999999909,0.9400000000000546,5.77,44.83
1999-07-29,6,1.2199999999999136,0.0,0.13999999999998636,1.3000000000000682,0.2900000000000773,12.889999999999986,1.8700000000000045,3.17999999999995,0.0,14.06000000000006,0.7000000000000455,0.0,3.17999999999995,0.06000000000005912,11.309999999999945,0.3000000000000682,8.310000000000002,2.4300000000000637,0.8500000000001364,9.829999999999927,0.1400000000000432,0.2299999999999045,1.259999999999991,0.9400000000000546,0.7300000000000182,3.01,15.47
1999-07-30,6,13.180000000000064,0.0,0.0,33.5,0.7099999999999227,22.25999999999999,1.42999999999995,2.4600000000000364,4.019999999999982,1.9099999999999682,2.8899999999999864,0.2400000000000091,8.029999999999973,0.009999999999990905,0.5200000000000955,1.5399999999999636,0.15999999999996817,0.5399999999999636,30.75,27.290000000000077,5.899999999999977,1.8500000000000227,0.12000000000000455,5.259999999999991,0.4800000000000182,6.6,6.13
1999-07-31,6,3.0,0.3300000000000409,0.8700000000000045,28.739999999999895,10.340000000000032,51.629999999999995,0.75,16.950000000000045,0.11000000000001364,0.0,0.0,1.8899999999999864,26.230000000000018,0.0,8.42999999999995,2.240000000000009,1.1899999999999977,3.3500000000000227,38.97999999999979,8.579999999999927,0.040000000000020464,21.620000000000005,1.5900000000000318,10.759999999999991,0.0,9.5,82.86
1999-08-01,7,1.7300000000000182,13.199999999999932,1.3100000000000591,8.32000000000005,27.299999999999955,1.1900000000000546,11.0,1.6499999999999773,6.589999999999918,4.670000000000073,1.6399999999999864,0.36000000000001364,32.10000000000002,0.15999999999996817,0.2599999999999909,6.559999999999945,3.230000000000018,2.8500000000000227,20.27000000000021,10.290000000000077,0.38999999999998636,0.0,65.96999999999991,4.289999999999964,0.6999999999999318,9.04,159.15
1999-08-02,7,0.08999999999991815,2.419999999999959,0.4399999999999409,1.419999999999959,41.180000000000064,0.15999999999996817,75.83000000000004,60.539999999999964,120.16000000000008,10.86999999999989,1.4800000000000182,0.37000000000000455,0.8700000000000045,0.19000000000005457,0.34000000000003183,3.650000000000091,0.0,2.0599999999999454,8.25,10.620000000000005,0.38999999999998636,0.0,36.11000000000013,2.080000000000041,53.65999999999997,17.33,166.46
1999-08-03,7,1.3600000000000136,1.490000000000009,0.05000000000006821,1.1900000000000546,17.730000000000018,2.259999999999991,17.639999999999986,24.659999999999968,3.7799999999999727,1.240000000000009,0.4900000000000091,2.3799999999999955,34.42999999999995,0.11000000000001364,0.2599999999999909,1.8399999999999181,1.5699999999999932,1.080000000000041,1.0,6.259999999999991,0.3300000000000409,0.0,17.639999999999873,6.419999999999959,50.84000000000003,7.84,36.41
1999-08-04,7,0.04000000000007731,0.2599999999999909,0.25,0.0,2.5399999999999636,6.960000000000036,1.2699999999999818,2.3500000000000227,7.6099999999999,0.12000000000000455,9.5,9.389999999999986,0.7100000000000364,0.05999999999994543,0.39999999999997726,16.190000000000055,2.4399999999999977,0.5099999999999909,5.069999999999936,10.720000000000027,0.03999999999996362,0.05000000000006821,8.560000000000173,1.2700000000000955,61.039999999999964,5.89,0.2
1999-08-05,7,0.009999999999990905,0.0,12.039999999999964,11.059999999999945,3.42999999999995,1.5299999999999727,7.590000000000032,0.009999999999990905,8.930000000000064,0.11000000000001364,0.9599999999999227,3.580000000000041,0.13999999999998636,2.080000000000041,0.38999999999998636,56.47000000000003,10.189999999999998,5.480000000000018,0.6700000000000728,1.3699999999998909,0.0,2.0,40.559999999999945,1.8399999999999181,8.790000000000077,7.17,0.0
1999-08-06,7,0.0,0.0,45.039999999999964,28.780000000000086,0.2400000000000091,0.35000000000002274,7.819999999999936,0.020000000000095497,2.0799999999999272,0.08000000000004093,16.129999999999995,0.4699999999999136,0.0,0.9900000000000091,0.5300000000000864,0.7299999999999045,13.45999999999998,2.839999999999918,0.10999999999989996,0.3000000000000682,0.0,0.5699999999999363,4.779999999999973,100.78000000000009,1.5399999999999636,9.11,0.14
1999-08-07,7,4.009999999999991,4.480000000000018,9.529999999999973,10.469999999999914,0.35000000000002274,2.839999999999918,4.6200000000000045,1.2999999999999545,3.3400000000001455,0.10000000000002274,21.870000000000005,0.0,0.6100000000000136,0.009999999999990905,0.6999999999999318,0.0,0.5,3.3700000000000045,0.16000000000008185,0.0,0.2400000000000091,0.13999999999998636,2.0699999999999363,18.089999999999918,0.5600000000000591,3.57,0.06
1999-08-08,7,13.819999999999936,2.1299999999999955,0.06000000000005912,65.75,2.8600000000000136,1.2900000000000773,0.7900000000000773,0.0,2.1299999999998818,0.5199999999999818,0.6000000000000227,0.0,16.379999999999995,0.0,2.580000000000041,2.0200000000000955,0.5900000000000318,1.240000000000009,0.07999999999992724,0.36000000000001364,4.160000000000025,0.009999999999990905,0.6100000000001273,1.5900000000000318,7.469999999999914,5.08,0.0
1999-08-09,7,3.4300000000000637,0.11000000000001364,0.049999999999954525,6.160000000000082,1.2100000000000364,1.8899999999999864,0.6200000000000045,0.7300000000000182,0.4700000000000273,0.049999999999954525,0.0,0.0,1.740000000000009,0.01999999999998181,0.4700000000000273,1.0299999999999727,0.5099999999999909,0.06000000000005912,0.10999999999989996,4.579999999999927,1.9399999999999977,0.06000000000005912,3.8199999999999363,0.0,4.280000000000086,1.33,3.79
1999-08-10,7,2.909999999999968,0.2400000000000091,0.5800000000000409,1.4399999999999409,8.980000000000018,1.67999999999995,0.35999999999989996,7.449999999999932,6.740000000000009,0.2400000000000091,0.0,7.470000000000027,4.889999999999986,0.009999999999990905,5.909999999999968,36.34000000000003,2.9699999999999704,0.42999999999995,3.240000000000009,3.550000000000068,0.0,2.8700000000000045,0.39000000000010004,0.0,2.6099999999999,4.05,0.03
1999-08-11,7,8.889999999999986,0.2400000000000091,2.92999999999995,1.0600000000000591,12.009999999999991,2.230000000000018,1.2600000000001046,5.009999999999991,0.4800000000000182,0.36000000000001364,0.0,2.4200000000000728,23.720000000000027,0.10000000000002274,0.4800000000000182,36.229999999999905,9.630000000000052,0.05000000000006821,2.480000000000018,0.42999999999995,0.1099999999999568,0.6899999999999409,1.1899999999998272,0.0,1.080000000000041,4.52,0.04
1999-08-12,7,42.67000000000007,0.11000000000001364,13.670000000000073,1.5499999999999545,8.699999999999932,0.0,8.009999999999991,1.7000000000000455,0.049999999999954525,0.21000000000003638,1.2100000000000364,2.0299999999999727,2.3099999999999454,0.1999999999999318,0.0,2.160000000000082,10.810000000000002,0.0,1.1400000000001,1.8899999999999864,2.3799999999999955,1.0900000000000318,3.4300000000000637,0.17999999999994998,42.889999999999986,5.94,0.0
1999-08-13,7,47.069999999999936,2.3600000000000136,0.2999999999999545,0.13999999999998636,3.1800000000000637,0.6000000000000227,13.839999999999918,27.139999999999986,0.3200000000001637,0.5899999999999181,6.649999999999977,0.31999999999993634,0.14000000000010004,0.0,0.37999999999999545,2.3899999999999864,7.9599999999999795,2.42999999999995,4.119999999999891,3.7700000000000955,14.330000000000041,9.31000000000006,0.8299999999999272,0.34000000000003183,45.90999999999997,7.78,0.0
1999-08-14,7,5.1299999999999955,0.4499999999999318,21.399999999999977,0.15999999999996817,1.9699999999999136,0.0,3.8899999999999864,0.13999999999998636,17.47999999999979,0.37999999999999545,2.1200000000000045,0.35000000000002274,4.3700000000000045,0.0,0.12000000000000455,0.6000000000000227,9.529999999999973,1.0500000000000682,12.940000000000055,4.969999999999914,12.889999999999986,14.049999999999955,0.9500000000000455,0.19000000000005457,0.2800000000000864,4.62,0.04
1999-08-15,7,1.1800000000000637,10.200000000000045,26.940000000000055,0.4600000000000364,0.5500000000000682,2.3799999999999955,0.8300000000000409,0.0,32.570000000000164,0.8100000000000591,33.98000000000002,0.009999999999990905,0.6999999999999318,1.9200000000000728,0.0,4.529999999999973,4.410000000000025,2.589999999999918,0.9300000000000637,1.2300000000000182,8.300000000000011,8.029999999999973,2.5900000000001455,0.0,0.01999999999998181,5.81,0.77
1999-08-16,7,0.34999999999990905,0.9199999999999591,2.830000000000041,0.44000000000005457,12.269999999999982,5.5499999999999545,1.5299999999999727,0.2699999999999818,24.169999999999845,2.0299999999999727,8.819999999999936,0.0,0.0,0.009999999999990905,0.009999999999990905,0.10000000000002274,3.080000000000041,2.3700000000000045,0.36999999999989086,0.4900000000000091,0.5999999999999659,0.17000000000007276,3.1599999999998545,0.0,0.5099999999999909,2.8,0.0
1999-08-17,7,1.4400000000000546,0.0,0.05999999999994543,0.38999999999998636,9.259999999999991,0.4600000000000364,0.13999999999998636,0.12999999999999545,68.34000000000015,27.139999999999986,31.700000000000045,0.05000000000006821,6.529999999999973,19.959999999999923,0.029999999999972715,0.25,20.639999999999986,1.6499999999999773,0.8400000000001455,10.590000000000032,2.0300000000000296,0.2099999999999227,0.4500000000000455,3.7799999999999727,0.2300000000000182,8.25,2.23
1999-08-18,7,0.0,0.0,14.529999999999973,0.01999999999998181,0.4900000000000091,2.1299999999999955,0.08000000000004093,0.4700000000000273,22.079999999999927,25.550000000000068,52.370000000000005,0.2599999999999909,72.92000000000007,7.7000000000000455,1.1100000000000136,0.0,34.219999999999914,1.580000000000041,0.209999999999809,14.539999999999964,1.8899999999999864,3.580000000000041,0.40000000000009095,0.17999999999994998,39.039999999999964,11.81,41.4
1999-08-19,7,0.21000000000003638,17.5,13.580000000000041,0.0,0.9400000000000546,12.409999999999968,16.289999999999964,0.009999999999990905,3.9300000000000637,0.7199999999999136,21.039999999999964,3.3799999999999955,0.03999999999996362,0.11000000000001364,2.6200000000000045,0.34999999999990905,48.260000000000105,2.419999999999959,36.16000000000008,2.5,1.509999999999991,0.009999999999990905,0.5799999999999272,8.410000000000082,73.26999999999998,10.65,65.12
1999-08-20,7,0.009999999999990905,7.82000000000005,9.009999999999991,0.2699999999999818,1.849999999999909,0.4600000000000364,11.160000000000082,0.0,1.7000000000000455,3.2000000000000455,85.22000000000003,2.7899999999999636,0.0,0.0,3.269999999999982,1.2300000000000182,34.389999999999986,2.9400000000000546,0.5,3.5399999999999636,1.5,5.67999999999995,3.5499999999999545,21.159999999999968,4.360000000000014,8.22,6.75
1999-08-21,7,0.0,43.42999999999995,10.879999999999995,0.35000000000002274,1.75,19.67999999999995,3.009999999999991,2.1700000000000728,11.990000000000009,45.870000000000005,2.330000000000041,3.57000000000005,0.03999999999996362,0.13999999999998636,2.490000000000009,30.600000000000023,51.52999999999997,0.009999999999990905,0.0,1.150000000000091,1.4600000000000364,1.7800000000000864,0.15000000000009095,2.8500000000000227,0.15999999999996817,9.5,2.16
1999-08-22,7,0.2400000000000091,29.410000000000082,7.57000000000005,0.34000000000003183,1.6000000000000227,0.09000000000003183,0.5199999999999818,0.6599999999999682,16.669999999999845,12.81000000000006,0.11000000000001364,23.019999999999982,0.12000000000000455,0.0,1.4600000000000364,37.35000000000002,0.2400000000000091,0.0,5.910000000000082,5.959999999999923,0.1099999999999568,0.14999999999997726,1.990000000000009,4.2999999999999545,0.11000000000001364,6.03,0.1
1999-08-23,7,1.7899999999999636,31.75999999999999,22.549999999999955,0.5399999999999636,2.1299999999999955,0.01999999999998181,0.6699999999999591,3.659999999999968,0.9500000000000455,3.3299999999999272,0.0,10.889999999999986,32.15000000000009,0.0,8.719999999999914,1.919999999999959,0.0,1.5299999999999727,7.2999999999999545,24.180000000000064,0.35000000000002274,0.049999999999954525,0.2899999999999636,6.519999999999982,0.0,6.45,0.04
1999-08-24,7,0.4600000000000364,1.6000000000000227,6.019999999999982,0.09000000000003183,0.15999999999996817,0.4900000000000091,28.93999999999994,4.350000000000023,0.7400000000000091,100.73000000000002,0.0,0.8999999999999773,11.889999999999986,0.0,1.3400000000000318,0.5800000000000409,0.5699999999999363,9.25,0.0,28.110000000000014,5.990000000000009,0.4800000000000182,1.5399999999999636,17.860000000000014,0.13999999999998636,8.89,0.19
1999-08-25,7,1.6899999999999409,1.7199999999999136,0.2400000000000091,0.009999999999990905,0.39000000000010004,3.7100000000000364,16.50999999999999,1.6399999999999864,8.160000000000082,28.5,13.659999999999968,0.40999999999996817,0.37999999999999545,0.009999999999990905,0.14999999999997726,0.5,5.940000000000055,11.120000000000005,0.36999999999989086,5.519999999999982,0.5999999999999659,11.980000000000018,4.839999999999918,0.7300000000000182,0.11000000000001364,4.76,0.22
1999-08-26,7,51.50999999999999,1.1900000000000546,1.5399999999999636,0.029999999999972715,30.559999999999945,1.25,1.9300000000000637,3.1200000000001182,71.14999999999986,3.0499999999999545,37.309999999999945,0.25,1.1599999999999682,0.0,0.13999999999998636,0.0,8.879999999999995,18.649999999999977,1.050000000000182,1.169999999999959,1.400000000000034,0.6699999999999591,1.6700000000000728,0.11000000000001364,0.009999999999990905,9.51,1.87
1999-08-27,7,3.1200000000000045,7.409999999999968,2.730000000000018,0.0,30.930000000000064,0.05999999999994543,0.8400000000001455,0.8699999999998909,6.860000000000127,1.4400000000000546,4.900000000000091,2.009999999999991,9.17999999999995,0.0,3.590000000000032,0.4600000000000364,32.210000000000036,0.0,0.7199999999997999,0.32000000000005,7.930000000000007,8.25,0.8099999999999454,0.029999999999972715,0.32000000000005,5.0,13.0
