time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-10-05,3,0.009999999999990905,0.10000000000002274,0.2599999999999909,1.1700000000000728,1.17999999999995,1.330000000000041,0.049999999999954525,0.12000000000000455,1.0600000000000023,1.2800000000000296,0.0,1.099999999999966,0.01999999999998181,0.0,3.1399999999999864,0.029999999999972715,0.4200000000000159,0.0,0.0,0.20000000000004547,0.0,7.590000000000032,25.93999999999994,0.12000000000000455,0.0,1.8,0.0
2003-10-06,3,0.1099999999999568,15.920000000000073,0.009999999999990905,1.5499999999999545,0.020000000000038654,0.46999999999997044,0.0,0.06999999999993634,0.0,13.529999999999973,0.0,0.0,0.13999999999998636,0.15999999999996817,0.06999999999999318,0.7100000000000364,0.05000000000001137,0.2699999999999818,0.0,0.0,0.0,0.4399999999999409,3.740000000000009,0.009999999999990905,0.0,1.49,0.0
2003-10-07,3,0.03000000000002956,45.18999999999994,0.0,0.009999999999990905,0.06999999999999318,0.07999999999998408,0.0,0.5199999999999818,0.0,1.0500000000000114,0.0,0.03000000000002956,4.610000000000014,0.0,0.09000000000000341,0.16999999999995907,0.0,0.0,0.46999999999997044,0.0,0.009999999999990905,0.9300000000000637,0.25,19.75,0.0,2.93,0.0
2003-10-08,3,2.069999999999993,42.08000000000004,0.6100000000000136,0.10000000000002274,0.0,0.020000000000038654,0.0,1.4800000000000182,0.0,0.060000000000002274,0.010000000000047748,0.009999999999990905,4.330000000000041,0.05000000000001137,0.0,0.11000000000001364,0.0,0.32000000000005,2.3100000000000023,0.0,0.040000000000020464,0.12999999999999545,0.01999999999998181,0.19000000000005457,0.049999999999954525,2.16,0.0
2003-10-09,3,1.0199999999999818,6.589999999999918,0.8799999999999955,22.199999999999932,0.20999999999997954,0.0,0.009999999999990905,0.0,0.009999999999990905,35.77999999999997,0.19999999999998863,0.0,0.33999999999991815,0.0,0.0,2.730000000000018,0.0,0.12000000000000455,0.18999999999999773,0.049999999999954525,0.0,0.049999999999954525,0.16000000000008185,0.599999999999909,0.029999999999972715,2.85,0.0
2003-10-10,3,0.020000000000038654,4.510000000000105,0.06999999999999318,5.580000000000041,0.06999999999999318,0.14999999999997726,0.009999999999990905,0.0,0.17000000000001592,105.67000000000007,0.0,0.040000000000020464,2.990000000000009,0.10000000000002274,0.5200000000000102,0.7599999999999909,0.029999999999972715,0.0,0.14999999999997726,0.09000000000003183,0.12999999999999545,0.3000000000000682,0.06999999999993634,0.0,0.030000000000086402,4.86,0.0
2003-10-11,3,14.189999999999998,7.5,0.3199999999999932,0.6399999999999864,0.30000000000001137,2.430000000000007,0.3300000000000409,0.0,0.0,13.889999999999986,0.0,0.0,13.6400000000001,0.03999999999996362,0.13999999999998636,0.11000000000001364,0.12000000000000455,0.0,0.03000000000002956,0.049999999999954525,0.17000000000001592,1.240000000000009,1.8799999999999955,0.0,0.01999999999998181,2.28,0.0
2003-10-12,3,0.060000000000002274,0.6399999999999864,0.10000000000002274,1.1800000000000637,2.900000000000034,1.0600000000000023,0.0,0.0,0.36000000000001364,0.4900000000000091,0.05000000000001137,0.25,0.8099999999999454,0.2400000000000091,0.0,0.01999999999998181,0.01999999999998181,1.5799999999999272,0.01999999999998181,0.15000000000009095,1.5299999999999727,0.07999999999992724,0.2599999999999909,0.0,0.5599999999999454,0.49,2.34
2003-10-13,3,0.0,1.6599999999999682,0.25,2.2899999999999636,0.4399999999999977,0.0,0.07000000000005002,14.600000000000023,0.009999999999990905,1.6399999999999864,22.859999999999957,0.8999999999999773,0.0,0.03000000000002956,2.230000000000018,0.0,5.5,0.09000000000003183,0.7700000000000387,0.8599999999999,0.040000000000020464,19.639999999999986,0.37000000000000455,0.18000000000006366,1.1600000000000819,3.02,7.71
2003-10-14,3,0.009999999999990905,0.049999999999954525,0.049999999999954525,0.05999999999994543,0.4300000000000068,0.040000000000020464,0.0,0.0,0.01999999999998181,0.029999999999972715,11.700000000000045,0.0,0.4199999999999591,0.01999999999998181,0.6799999999999784,0.040000000000020464,3.240000000000009,0.0,0.6299999999999955,0.3000000000000682,0.06999999999999318,19.670000000000073,0.22000000000002728,0.0,8.43999999999994,1.84,1.42
2003-10-15,3,0.0,0.07000000000005002,0.7599999999999909,0.0,0.0,0.8299999999999841,0.0,2.6100000000000136,0.0,0.0,0.6299999999999955,2.1100000000000136,1.9800000000000182,0.2400000000000091,0.030000000000001137,0.14999999999997726,0.2300000000000182,0.0,0.3100000000000023,0.07999999999992724,0.75,6.079999999999927,0.0,0.0,1.6200000000000045,0.74,0.04
2003-10-16,3,0.0,0.0,0.0,0.18000000000006366,0.049999999999954525,0.29000000000002046,0.0,0.7100000000000364,0.7800000000000296,0.049999999999954525,0.0,0.05000000000001137,0.01999999999998181,0.6100000000000136,0.0,0.8600000000000136,0.20999999999997954,0.8999999999999773,0.029999999999972715,0.0,4.920000000000016,3.550000000000068,0.07000000000005002,0.12000000000000455,0.8600000000000136,0.57,0.0
2003-10-17,3,0.01999999999998181,0.0,0.4900000000000091,1.5499999999999545,0.10000000000002274,0.0,18.889999999999986,0.2999999999999545,6.21999999999997,0.010000000000104592,0.0,0.0,0.0,0.0,0.0,0.8299999999999841,0.060000000000002274,0.020000000000095497,0.0,0.05000000000006821,0.009999999999990905,0.8400000000000318,-0.030000000000086402,2.3700000000000045,0.0,1.27,0.35
2003-10-18,3,5.389999999999986,0.0,0.009999999999990905,0.0,1.6899999999999977,0.06999999999999318,1.3299999999999272,0.0,0.8400000000000318,0.0,0.049999999999954525,0.37000000000000455,0.0,0.0,0.0,0.09000000000003183,0.07999999999998408,0.0,2.1399999999999864,0.2400000000000091,0.009999999999990905,0.2399999999998954,0.20000000000004547,0.2699999999999818,0.0,0.52,0.0
2003-10-19,3,5.110000000000014,0.17999999999994998,0.0,0.0,0.0,0.5699999999999932,0.06000000000005912,0.0,0.0,0.6999999999999318,0.0,0.0,0.9700000000000273,0.0,0.0,0.07999999999998408,0.0,0.15999999999996817,0.0,5.230000000000018,0.0,0.12999999999999545,0.05999999999994543,1.3999999999999773,0.3300000000000409,0.6,0.0
2003-10-20,3,2.490000000000009,0.13999999999998636,0.020000000000038654,0.0,0.30000000000001137,0.18000000000000682,0.03999999999996362,0.0,0.01999999999998181,0.0,0.07000000000005002,0.029999999999972715,0.4600000000000364,0.0,0.0,5.949999999999989,1.6800000000000068,0.029999999999972715,0.010000000000047748,1.7699999999999818,0.7200000000000273,0.19000000000005457,0.0,0.4700000000000273,0.01999999999998181,0.58,0.0
2003-10-21,3,1.1299999999999955,0.08000000000004093,0.18999999999999773,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,2.4200000000000728,0.029999999999972715,0.0,0.0,27.069999999999993,0.0,2.680000000000007,5.0,0.0,0.0,0.0,0.0,1.1100000000000136,0.0,0.07999999999992724,0.01999999999998181,1.6,0.05
2003-10-22,3,0.45999999999997954,0.38999999999998636,0.5199999999999818,0.08000000000004093,0.0,0.0,0.0,0.049999999999954525,0.05000000000001137,0.0,0.03000000000002956,0.13999999999998636,0.03999999999996362,7.419999999999959,0.44000000000002615,0.009999999999990905,0.3900000000000432,0.2999999999999545,0.0,1.8700000000000045,0.0,0.009999999999990905,1.2900000000000773,0.7200000000000273,0.029999999999972715,0.57,0.17
2003-10-23,3,2.1300000000000523,0.32000000000005,0.009999999999990905,0.0,0.12999999999999545,0.0,0.19000000000005457,0.08000000000004093,0.8700000000000045,0.0,0.0,0.0,0.16999999999995907,0.0,0.30999999999997385,0.4900000000000091,0.39999999999997726,0.0,0.0,0.12000000000000455,4.6200000000000045,1.6100000000000136,8.209999999999923,0.04000000000007731,0.06000000000005912,0.79,0.0
2003-10-24,3,0.0,0.5,0.040000000000020464,0.38999999999998636,0.18000000000000682,0.0,0.0,0.0,0.2999999999999545,0.5599999999999454,1.7399999999999523,0.12000000000000455,6.0200000000000955,0.12000000000000455,0.0700000000000216,0.0,0.009999999999990905,0.6400000000001,0.049999999999954525,0.0,7.6299999999999955,4.579999999999927,3.8600000000000136,0.07999999999992724,0.0,1.08,0.0
2003-10-25,3,0.0,0.009999999999990905,0.5600000000000023,0.0,0.03999999999996362,0.0,0.0,3.0,0.010000000000047748,0.4700000000000273,0.03000000000002956,0.060000000000002274,0.009999999999990905,0.8100000000000023,0.06999999999999318,0.01999999999998181,0.009999999999990905,0.6499999999999773,0.0,4.860000000000014,0.06999999999999318,0.0,0.030000000000086402,0.40999999999996817,0.0,0.44,0.11
2003-10-26,3,0.5199999999999818,0.009999999999990905,0.05000000000001137,0.19000000000005457,0.020000000000038654,0.049999999999954525,14.0,0.0,0.0,0.0,0.0,0.8000000000000114,0.0,0.0,26.75,0.0,0.0,1.5299999999999727,2.7100000000000364,10.229999999999905,0.0,0.0,0.0,0.0,0.7199999999999136,2.3,0.18
2003-10-27,3,13.620000000000005,0.0,0.0,0.10999999999989996,0.8299999999999841,0.1500000000000341,0.5699999999999363,0.13999999999998636,1.919999999999959,0.0,0.0,0.06999999999999318,0.0,0.1400000000000432,0.46999999999997044,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.9699999999999136,0.0,2.660000000000082,0.87,0.72
2003-10-28,3,2.659999999999968,0.03999999999996362,0.5399999999999636,0.0,0.18000000000000682,7.1299999999999955,-0.05999999999994543,0.08000000000004093,0.06999999999999318,5.389999999999986,0.0,0.0,0.0,0.009999999999990905,0.0,0.30000000000001137,0.0,3.6900000000000546,0.17000000000001592,0.0,0.0,0.0,2.0,0.04000000000007731,3.3899999999999864,1.03,13.37
2003-10-29,3,0.0,20.350000000000023,0.0,0.0,0.060000000000002274,0.9199999999999591,0.0,0.8099999999999454,0.010000000000047748,0.08000000000004093,0.0,0.0,0.0,1.4799999999999613,0.0,8.28000000000003,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,2.660000000000082,0.03999999999996362,0.07999999999992724,1.39,0.0
2003-10-30,3,0.05000000000001137,1.2100000000000364,0.09000000000003183,0.11000000000001364,0.0,11.100000000000023,0.06999999999993634,0.0,0.1199999999999477,0.36999999999989086,0.9300000000000068,0.29000000000002046,0.0,32.54000000000002,0.0,0.0,9.259999999999991,0.0,0.0,0.10000000000002274,0.5499999999999545,0.08000000000004093,0.0,0.25,0.9300000000000637,2.32,0.0
2003-10-31,3,0.0,0.0,0.0,0.8999999999999773,0.0,0.12999999999999545,0.42000000000007276,0.0,0.1400000000000432,0.0,0.0,0.0,0.06999999999993634,15.519999999999982,0.0,0.07999999999998408,0.0,0.049999999999954525,0.0,0.0,0.0,12.82000000000005,0.0,0.2899999999999636,0.0,1.22,0.0
2003-11-01,4,0.12000000000000455,0.0,1.009999999999991,21.260000000000105,1.3000000000000114,0.0,0.0,0.12999999999999545,0.6200000000000045,0.05000000000006821,0.14999999999997726,0.03999999999996362,0.39999999999997726,0.7900000000000205,0.0,0.0,0.30000000000001137,0.8600000000000136,0.0,0.0,0.7600000000000477,32.299999999999955,1.17999999999995,0.0,0.049999999999954525,2.45,0.0
2003-11-02,4,2.3100000000000023,0.0,0.3199999999999932,2.339999999999918,0.0,0.0,5.3799999999999955,0.17000000000007276,0.029999999999972715,0.0,0.2400000000000091,1.2000000000000455,0.08000000000004093,0.2799999999999727,0.4600000000000364,0.38999999999998636,0.0,3.409999999999968,0.0,0.0,0.049999999999954525,3.2999999999999545,9.789999999999964,0.0,0.0,1.19,0.0
2003-11-03,4,0.37000000000000455,0.03999999999996362,0.0,22.920000000000073,0.05000000000001137,0.75,0.049999999999954525,0.9800000000000182,0.2300000000000182,0.0,0.029999999999972715,0.0,0.0,0.8700000000000045,0.25,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,26.379999999999995,0.0,4.3799999999999955,2.29,0.11
2003-11-04,4,76.45000000000005,0.06000000000005912,22.45999999999998,0.0,0.0,0.4700000000000273,0.08000000000004093,1.6499999999999773,0.06999999999999318,0.2799999999999727,0.010000000000047748,0.1199999999999477,0.0,12.569999999999993,0.0,0.5400000000000205,0.6399999999999864,0.34000000000003183,0.0,0.17000000000007276,0.0,0.0,56.030000000000086,0.009999999999990905,0.0,6.88,0.0
2003-11-05,4,2.349999999999909,0.0,2.670000000000016,0.0,1.25,0.0,3.339999999999918,0.0,0.0,0.14999999999997726,0.06999999999999318,0.0,0.0,0.19000000000005457,0.05000000000001137,0.17000000000001592,1.490000000000009,2.0699999999999363,0.0,0.0,0.07000000000005002,0.010000000000104592,13.279999999999973,0.17000000000007276,0.0,1.09,0.0
2003-11-06,4,0.0,0.16999999999995907,0.30000000000001137,0.0,0.05999999999994543,0.049999999999954525,0.12999999999999545,0.0,9.95999999999998,0.5800000000000409,0.21999999999997044,13.050000000000011,3.25,0.01999999999998181,0.1099999999999568,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.0,0.03999999999996362,9.169999999999959,0.0,0.36000000000001364,1.5,0.0
2003-11-07,4,0.05000000000006821,0.16999999999995907,0.0,0.2299999999999045,0.010000000000047748,0.0,0.2400000000000091,0.0,2.170000000000016,0.13999999999998636,9.449999999999989,0.17000000000001592,0.0,0.0,0.0,0.0,0.22000000000002728,4.220000000000027,0.20999999999997954,3.92999999999995,1.5299999999999727,0.0,11.460000000000036,0.25,0.0,1.38,8.08
2003-11-08,4,1.4800000000000182,0.0,0.0,0.04000000000007731,0.03999999999996362,0.009999999999990905,2.590000000000032,5.009999999999991,0.12999999999999545,0.0,0.21000000000003638,0.0,1.7799999999999727,0.12000000000000455,0.3100000000000023,0.8299999999999841,0.0,0.8799999999999955,0.0,16.659999999999968,18.620000000000005,0.0,5.42999999999995,0.0,0.0,2.17,22.49
2003-11-09,4,0.029999999999972715,0.0,0.0,0.049999999999954525,1.3000000000000114,0.0,1.0600000000000591,0.4700000000000273,0.14999999999997726,0.0,0.14999999999997726,0.6399999999999864,0.05000000000006821,0.18999999999999773,13.220000000000027,0.009999999999990905,0.0,0.11000000000001364,0.0,4.940000000000055,5.759999999999991,0.15999999999996817,1.1800000000000637,0.0,0.9600000000000364,1.22,1.6
2003-11-10,4,0.6699999999999591,0.009999999999990905,0.12999999999999545,0.0,10.340000000000032,0.21000000000003638,0.16999999999995907,0.0,0.18000000000000682,0.0,0.0,22.52000000000004,0.0,0.0,0.0,0.160000000000025,0.01999999999998181,0.05000000000006821,0.0,2.1299999999999955,0.0,0.12999999999999545,0.06999999999993634,0.0,0.0,1.47,0.42
2003-11-11,4,0.10000000000002274,0.0,0.36000000000001364,0.0,9.949999999999989,0.12999999999999545,0.0,0.0,0.1500000000000341,0.029999999999972715,0.10000000000002274,0.13999999999998636,0.12000000000000455,0.0,0.0,4.019999999999982,0.009999999999990905,0.0,0.0,2.669999999999959,0.0,0.0,0.0,0.0,6.2000000000000455,0.96,13.33
2003-11-12,4,0.0,0.2700000000000955,0.5999999999999659,0.08000000000004093,0.18000000000000682,0.3100000000000591,0.0,0.0,0.0,0.8300000000000409,0.0,0.0,0.2300000000000182,0.5600000000000023,1.089999999999975,4.100000000000023,0.3100000000000023,0.009999999999990905,8.439999999999998,0.0,0.05000000000001137,4.649999999999977,0.0,0.7899999999999636,0.049999999999954525,0.9,8.55
2003-11-13,4,15.269999999999982,0.849999999999909,0.010000000000047748,0.0,0.2999999999999545,0.07999999999992724,0.25,0.049999999999954525,0.0,0.7899999999999636,0.6700000000000159,0.0,0.0,0.8199999999999932,2.8000000000000114,0.0,6.1299999999999955,0.8700000000000045,0.0,0.0,0.009999999999990905,0.39000000000010004,0.0,0.9600000000000364,0.0,1.21,1.08
2003-11-14,4,3.2200000000000273,1.8600000000000136,0.0,0.07999999999992724,4.53000000000003,8.620000000000005,0.0,0.0,0.0,0.12000000000000455,1.5199999999999818,0.0,0.0,0.009999999999990905,0.0,1.1899999999999977,0.0,0.12000000000000455,0.0,0.0,0.06999999999999318,0.0,0.0,0.39999999999997726,0.0,0.87,0.06
2003-11-15,4,3.5399999999999636,23.50999999999999,0.7599999999999909,0.13000000000010914,0.0,2.840000000000032,0.0,1.1299999999999955,0.0,0.12000000000000455,0.06999999999999318,5.039999999999964,2.8999999999999773,0.0,0.0,1.3700000000000045,0.20000000000004547,0.0,0.0,0.0,2.25,0.0,0.12999999999999545,0.4700000000000273,1.6499999999999773,1.84,1.67
2003-11-16,4,10.240000000000009,25.790000000000077,0.0,0.6899999999999409,0.0,0.0,0.0,0.7699999999999818,0.0,0.0,0.0,19.430000000000007,0.049999999999954525,0.06999999999999318,0.05000000000001137,0.01999999999998181,0.0,0.5899999999999181,0.12999999999999545,0.0,2.5600000000000023,0.0,0.2900000000000773,1.3600000000000136,-0.05999999999994543,2.48,0.02
2003-11-17,4,1.1499999999999773,1.9499999999999318,0.0,0.009999999999990905,0.05000000000001137,0.049999999999954525,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,1.990000000000009,0.0,0.0,9.659999999999968,4.779999999999973,0.03000000000002956,0.0,0.0,0.0,0.0,0.6699999999999591,1.0199999999999818,0.86,0.0
2003-11-18,4,2.150000000000091,0.0,0.0,0.0,0.0,0.0,0.03999999999996362,0.12000000000000455,0.0,2.810000000000059,0.0,0.3100000000000023,0.22000000000002728,0.07999999999998408,1.3799999999999955,0.0,4.600000000000023,12.63000000000011,0.0,4.259999999999991,4.319999999999993,0.2999999999999545,0.0,0.0,1.17999999999995,1.38,0.0
2003-11-19,4,0.0,0.0,0.0,0.0,0.0,0.07000000000005002,0.009999999999990905,0.029999999999972715,0.0,6.779999999999973,0.12000000000000455,0.160000000000025,0.5499999999999545,0.0,0.13999999999998636,0.060000000000002274,0.1099999999999568,0.13999999999998636,0.0,0.0,0.0,0.4700000000000273,0.8099999999999454,5.350000000000023,0.0,0.59,0.38
2003-11-20,4,0.0,4.139999999999986,0.0,0.22000000000002728,0.12000000000000455,2.0699999999999363,4.100000000000023,0.0,0.029999999999972715,0.0,0.0,0.2300000000000182,0.22000000000002728,0.060000000000002274,0.6500000000000341,0.11000000000001364,0.0,0.0,0.17000000000001592,0.0,5.009999999999991,0.6399999999999864,4.740000000000009,1.240000000000009,0.0,0.95,6.06
2003-11-21,4,0.07999999999992724,0.0,4.7099999999999795,0.0,0.0999999999999659,0.12999999999999545,0.0,0.0,0.12999999999999545,0.0,0.0,0.5399999999999636,1.2899999999999636,0.7400000000000091,0.22999999999996135,0.0,0.0,0.31999999999993634,0.07999999999998408,0.0,0.0,0.0,0.16999999999995907,0.12999999999999545,0.0,0.35,0.04
2003-11-22,4,0.01999999999998181,0.0,0.01999999999998181,0.08000000000004093,0.4200000000000159,0.4600000000000364,0.17000000000007276,0.82000000000005,0.0,0.049999999999954525,0.19999999999998863,2.3100000000000023,0.5600000000000591,0.009999999999990905,0.18999999999999773,1.9499999999999886,1.3600000000000136,0.43000000000006366,8.670000000000016,0.10000000000002274,0.0,0.07999999999992724,2.490000000000009,0.6699999999999591,1.240000000000009,0.89,0.0
2003-11-23,4,0.8600000000000136,0.05000000000006821,0.12000000000000455,0.8399999999999181,0.0,10.050000000000068,0.6499999999999773,0.0,0.0,0.17000000000007276,0.0,0.6899999999999977,2.3199999999999363,0.0,1.170000000000016,4.769999999999982,0.5900000000000318,0.029999999999972715,0.45999999999997954,0.0,1.1200000000000045,1.5300000000000864,0.17000000000007276,0.3100000000000591,0.0,1.04,0.15
2003-11-24,4,6.670000000000073,0.0,0.0,2.590000000000032,0.17000000000001592,0.0,0.2199999999999136,0.0,1.420000000000016,2.2099999999999227,1.400000000000034,0.0,0.4700000000000273,5.649999999999977,0.19999999999998863,1.7800000000000296,0.0,0.0,0.2699999999999818,0.0,0.0,0.0,0.0,1.2999999999999545,0.05000000000006821,0.98,0.06
2003-11-25,4,1.6499999999999773,0.06999999999993634,0.20000000000004547,0.0,0.18000000000000682,0.0,0.25,0.0,1.5299999999999727,0.0,0.17999999999994998,4.1299999999999955,0.0,0.0,0.0,1.3799999999999955,0.0,0.0,0.4700000000000273,0.0,0.05000000000001137,0.0,0.0,0.08000000000004093,0.18999999999994088,0.41,1.6
2003-11-26,4,0.4199999999999591,4.07000000000005,1.7699999999999818,0.0,0.67999999999995,0.0,0.3100000000000591,0.4199999999999591,0.0,0.020000000000095497,0.5900000000000318,11.710000000000036,0.0,0.08000000000004093,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.06999999999993634,0.049999999999954525,0.599999999999909,1.830000000000041,0.91,0.34
2003-11-27,4,1.2300000000000182,62.74000000000001,0.0,0.0,0.6700000000000159,0.0,0.14999999999997726,0.3300000000000409,0.0,5.019999999999982,0.07999999999998408,0.12000000000000455,0.16999999999995907,0.0,0.0,2.1200000000000045,7.169999999999959,0.0,0.16999999999995907,0.20000000000004547,0.0,0.0,0.0,1.8400000000000318,0.0,3.28,4.17
2003-11-28,4,1.8500000000000227,0.11000000000001364,0.19999999999998863,0.0,0.6100000000000136,0.06999999999993634,0.42000000000007276,0.40999999999996817,0.0,0.33999999999991815,0.7599999999999909,9.949999999999989,1.5500000000000682,11.100000000000023,0.0,0.0,1.0100000000000477,0.0,0.1300000000000523,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,1.14,2.84
2003-11-29,4,0.0,0.0,0.0,0.07000000000005002,0.19999999999998863,5.730000000000018,0.08999999999991815,0.0,0.0,0.0,8.870000000000005,1.3100000000000023,0.12999999999999545,4.970000000000027,0.0,0.0,0.0,1.169999999999959,0.45999999999997954,0.009999999999990905,0.0,0.17000000000007276,0.5500000000000682,0.32000000000005,0.049999999999954525,0.96,3.13
2003-11-30,4,0.6899999999999409,0.009999999999990905,0.05000000000001137,0.16999999999995907,0.2400000000000091,0.0,0.0,2.9600000000000364,0.0,0.0,0.12000000000000455,0.339999999999975,0.09000000000003183,3.349999999999909,4.300000000000011,0.0,0.0,2.7000000000000455,0.46999999999997044,0.0,0.0,0.0,1.3999999999999773,0.12999999999999545,0.07000000000005002,0.68,0.12
2003-12-01,5,0.22000000000002728,0.0,0.13999999999998636,5.659999999999968,0.0,0.37000000000000455,0.12999999999999545,10.830000000000041,0.0,0.0,0.07999999999998408,0.13999999999998636,1.1599999999999682,0.6700000000000728,0.7599999999999909,0.12000000000000455,0.0,0.15999999999996817,0.0,0.0,3.1299999999999955,0.0,0.0,0.8799999999999955,0.009999999999990905,0.98,0.04
2003-12-02,5,0.13999999999998636,0.1999999999999318,6.329999999999984,0.12000000000000455,0.0,0.0,0.0,2.3599999999999,0.10000000000002274,0.08000000000004093,0.1500000000000341,0.7200000000000273,0.25,0.2799999999999727,0.18000000000000682,0.0,6.409999999999968,1.0900000000000318,0.12000000000000455,0.0,0.18999999999999773,0.40999999999996817,0.18999999999994088,0.7899999999999636,0.0,0.8,0.0
2003-12-03,5,1.1000000000000227,0.16000000000008185,2.2200000000000273,0.0,0.0,0.16999999999995907,0.12000000000000455,0.0,0.03000000000002956,3.75,0.08999999999997499,1.9300000000000068,0.36000000000001364,0.009999999999990905,0.060000000000002274,22.939999999999998,0.0,3.0,0.4200000000000159,0.8600000000000136,0.009999999999990905,4.449999999999932,0.0,0.0,4.139999999999986,1.83,0.0
2003-12-04,5,9.399999999999977,0.15999999999996817,0.0,0.0,0.37000000000000455,0.0,0.0,0.0,2.349999999999966,3.57000000000005,0.0,0.2699999999999818,1.1100000000000136,0.0,0.0,0.01999999999998181,0.0,4.0499999999999545,4.949999999999989,0.30999999999994543,0.0,0.7700000000000955,6.149999999999977,0.2300000000000182,0.25,1.36,0.0
2003-12-05,5,0.7100000000000364,0.37999999999999545,0.0,0.05000000000006821,0.17000000000001592,0.06000000000005912,0.0,0.08000000000004093,0.0,0.0,3.080000000000041,0.0,0.0,0.0,0.0,0.060000000000002274,0.06999999999999318,0.07000000000005002,0.06999999999999318,0.0,0.0,0.0,0.0,2.009999999999991,0.009999999999990905,0.27,0.78
2003-12-06,5,0.05999999999994543,2.6000000000000227,0.0,0.0,1.6499999999999773,0.0,6.660000000000082,1.4800000000000182,0.37999999999999545,7.809999999999945,0.0,0.009999999999990905,0.0,0.22000000000002728,3.6200000000000045,0.0,0.0,2.0699999999999363,1.0600000000000023,0.4500000000000455,7.6200000000000045,0.0,0.7100000000000364,0.0,0.029999999999972715,1.46,3.46
2003-12-07,5,0.2900000000000773,3.1299999999999955,0.01999999999998181,0.0,0.12000000000000455,0.7200000000000273,0.38999999999998636,0.7999999999999545,0.4399999999999977,1.1200000000000045,0.0,0.0,0.0,8.879999999999995,14.170000000000016,0.4800000000000182,0.13999999999998636,4.57000000000005,0.03000000000002956,0.5099999999999909,0.3100000000000023,0.5199999999999818,0.7599999999999909,0.0,0.0,1.5,0.1
2003-12-08,5,0.0,0.10000000000002274,7.090000000000032,0.0,0.46999999999997044,0.38999999999998636,0.0,0.13999999999998636,0.12000000000000455,0.009999999999990905,0.18999999999999773,0.0,0.0,5.689999999999941,2.180000000000007,0.0,0.0,0.0,0.0,0.1999999999999318,0.7200000000000273,2.269999999999982,0.19000000000005457,0.0,0.12000000000000455,0.8,0.1
2003-12-09,5,0.12999999999999545,0.16999999999995907,0.08999999999997499,0.0,0.30000000000001137,0.12000000000000455,2.6200000000000045,1.3500000000000227,0.0,0.9400000000000546,0.6399999999999864,0.0,0.0,0.8000000000000682,1.6200000000000045,0.0,0.0,0.0,0.12000000000000455,2.7600000000001046,0.339999999999975,0.0,0.0,0.39999999999997726,0.05000000000006821,0.5,0.08
2003-12-10,5,0.06999999999993634,1.419999999999959,7.550000000000011,0.4699999999999136,0.05000000000001137,0.0,4.069999999999936,0.0,0.25,0.2899999999999636,18.149999999999977,1.8799999999999955,0.0,0.4699999999999136,0.18999999999999773,0.0,0.07000000000005002,1.6499999999999773,0.16999999999995907,0.8699999999998909,0.0,0.4700000000000273,0.0,0.07000000000005002,3.5499999999999545,1.67,0.0
2003-12-11,5,11.340000000000032,0.0,0.8999999999999773,2.9400000000000546,0.05000000000001137,0.0,7.2000000000000455,0.0,0.7100000000000364,0.42999999999995,0.19999999999998863,0.020000000000038654,0.0,2.330000000000041,0.47999999999996135,0.0,0.060000000000002274,6.419999999999959,11.080000000000041,2.380000000000109,0.0,0.0,0.4900000000000091,2.689999999999941,2.0299999999999727,2.07,0.0
2003-12-12,5,0.08000000000004093,0.6399999999999864,0.8000000000000114,0.0,4.199999999999989,0.4699999999999136,1.5699999999999363,2.3700000000000045,0.0,1.1900000000000546,0.0,0.01999999999998181,0.4699999999999136,0.12999999999999545,0.009999999999990905,0.20999999999997954,0.0,0.0,10.479999999999961,0.16999999999995907,0.12000000000000455,0.049999999999954525,0.01999999999998181,1.3700000000000045,0.0,0.97,0.0
2003-12-13,5,0.8799999999999955,0.0,5.670000000000016,0.0,0.5699999999999932,1.080000000000041,0.12999999999999545,0.5,0.1099999999999568,7.850000000000023,0.10000000000002274,0.009999999999990905,1.8900000000001,0.2599999999999909,1.6200000000000045,0.2699999999999818,0.009999999999990905,0.0,0.10000000000002274,0.0,2.8000000000000114,0.0,1.1999999999999318,0.10000000000002274,0.6399999999999864,1.03,0.0
2003-12-14,5,3.1299999999999955,0.009999999999990905,0.7199999999999704,0.6499999999999773,0.05000000000001137,0.009999999999990905,0.05000000000006821,6.300000000000068,0.0,0.38999999999998636,0.12000000000000455,0.0,0.2999999999999545,0.0,13.810000000000002,0.12000000000000455,8.609999999999957,1.9500000000000455,0.009999999999990905,0.03999999999996362,2.420000000000016,0.16999999999995907,0.0,0.0,0.0,1.55,0.0
