time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-12-12,3,2.8700000000000045,0.17999999999999972,0.18999999999999773,3.4399999999999977,0.0,2.3599999999999994,7.3700000000000045,0.5700000000000003,0.060000000000002274,0.0,0.1699999999999875,0.0,0.17999999999999972,0.0,0.6100000000000136,0.18999999999999773,0.8799999999999955,0.0,0.0,0.0,0.009999999999990905,6.8799999999999955,0.17000000000001592,0.0,0.3100000000000023,1.06,0.01
2012-12-13,3,2.930000000000007,0.46000000000000085,1.009999999999991,0.0,0.14000000000000057,0.0,0.0,0.0,0.28000000000000114,0.05000000000001137,1.6000000000000227,0.25,0.0,0.0,1.0699999999999932,0.25,0.0,0.0,1.9499999999999886,0.1700000000000017,0.0,0.0,0.12999999999999545,0.04000000000000625,3.4099999999999966,0.55,0.0
2012-12-14,3,1.019999999999996,6.800000000000004,0.10000000000000853,0.0,0.04000000000000625,0.0,0.2599999999999909,0.030000000000001137,0.14000000000000057,0.0,0.1699999999999875,0.5399999999999991,0.0,0.04999999999998295,0.0,0.0,0.37000000000000455,0.020000000000010232,0.0,0.0,2.1000000000000085,0.0,0.710000000000008,0.0,0.45999999999999375,0.51,22.13
2012-12-15,3,11.689999999999998,0.0,0.0,0.7099999999999937,0.6399999999999864,0.030000000000001137,8.210000000000008,0.7999999999999972,1.2299999999999898,0.3100000000000023,0.10999999999998522,0.28999999999999915,0.0,0.0,0.0,0.10999999999999943,0.0,0.1699999999999875,0.0,0.0,0.01999999999999602,0.0,0.0,0.0,0.12000000000000455,0.98,0.78
2012-12-16,3,2.1799999999999926,0.0,0.0,0.020000000000010232,10.030000000000001,0.35999999999999943,0.0,0.14000000000000057,0.25,0.0,0.020000000000010232,0.5399999999999991,0.35999999999999943,2.240000000000009,0.0,0.0,1.3799999999999955,0.0,0.0,5.259999999999991,0.03999999999999204,1.4100000000000108,0.0,0.0,0.0,0.97,0.1
2012-12-17,3,0.0,0.03999999999999915,0.009999999999990905,0.0,0.12000000000000455,5.439999999999998,0.0,0.0,0.9400000000000119,0.09999999999999432,0.0,0.07000000000000028,0.0,38.139999999999986,0.18000000000000682,0.0,0.0,0.7300000000000182,0.04000000000000625,2.200000000000003,0.36000000000001364,0.0,0.0,1.8499999999999943,0.0,2.01,0.05
2012-12-18,3,2.5,0.0,0.44000000000001194,0.1599999999999966,0.060000000000002274,0.060000000000002274,16.359999999999985,0.5399999999999991,0.0,1.549999999999983,0.0,0.04000000000000625,0.04999999999999716,1.5900000000000034,4.449999999999989,0.020000000000010232,0.18000000000000682,0.6800000000000068,0.0,0.12999999999999545,0.03999999999999204,0.060000000000002274,0.0,1.3299999999999983,0.0,1.21,0.0
2012-12-19,3,0.9000000000000057,0.0899999999999963,1.4199999999999875,0.04999999999999716,0.4200000000000017,1.4099999999999966,0.6700000000000159,5.149999999999999,0.0,0.0,0.8300000000000125,0.00999999999999801,0.0,0.6000000000000227,0.4000000000000057,0.6899999999999977,0.0799999999999983,0.4899999999999807,0.0,0.0,0.0,0.0,0.0,0.0,4.689999999999998,0.72,0.0
2012-12-20,3,0.0,0.490000000000002,0.22000000000001307,0.0,0.0,0.0,0.03999999999999204,0.030000000000001137,0.0,0.25,12.919999999999987,0.0,0.0,0.8799999999999955,0.6599999999999966,30.310000000000002,1.7199999999999989,0.0,1.8100000000000023,0.5,0.0,2.1999999999999886,-0.040000000000020464,0.0,79.81,5.27,0.0
2012-12-21,3,0.07000000000000739,0.0,0.0,0.7999999999999972,0.0,0.0,0.0,0.6400000000000006,0.1799999999999926,0.0,0.22999999999998977,0.0,0.17999999999999972,0.0,0.8899999999999864,19.269999999999996,0.09000000000000341,1.1899999999999977,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,7.900000000000006,1.26,0.01
2012-12-22,3,0.05999999999998806,0.10000000000000142,0.0,0.6200000000000045,0.0,0.010000000000005116,0.36000000000001364,3.519999999999996,0.04999999999999716,0.0,1.3100000000000023,0.28999999999999915,0.07000000000000028,11.75,0.0,0.3499999999999943,0.03999999999999204,3.25,0.0,0.28000000000000114,0.10999999999999943,0.46000000000000796,1.5700000000000216,0.07000000000000739,0.3499999999999943,0.98,0.01
2012-12-23,3,0.05000000000001137,3.8500000000000014,0.0,10.14,0.060000000000002274,11.269999999999996,0.0,0.0,11.780000000000001,0.0,0.060000000000002274,6.290000000000006,0.7600000000000051,12.47999999999999,0.0,0.0,0.09000000000000341,0.7600000000000193,0.0,0.0,0.18999999999999773,0.11999999999999034,0.44999999999998863,2.8900000000000006,0.12999999999999545,2.45,0.0
2012-12-24,3,13.549999999999997,0.0,36.72,3.3700000000000045,0.0,0.09999999999999432,-0.020000000000010232,0.3400000000000034,0.0,0.0,0.0,0.29999999999999716,0.0,4.719999999999999,0.0,0.010000000000019327,0.030000000000001137,0.0,0.0,0.21999999999999886,0.25,0.13000000000000966,0.0,7.660000000000011,0.010000000000019327,2.7,0.0
2012-12-25,3,0.009999999999990905,2.719999999999999,20.44999999999999,-0.020000000000010232,0.0,1.3100000000000023,0.0,2.5,0.0,0.0700000000000216,0.30000000000001137,0.11999999999999034,1.009999999999998,0.03999999999999204,0.2300000000000182,0.0,0.04999999999999716,0.04999999999998295,0.03999999999999204,0.2600000000000051,0.4399999999999977,0.0,0.8899999999999864,0.009999999999990905,0.8099999999999739,1.25,0.0
2012-12-26,3,2.260000000000005,0.0,6.75,0.010000000000005116,0.0,0.8799999999999955,0.10999999999998522,1.1899999999999977,0.0,0.7199999999999989,0.10999999999998522,8.490000000000009,0.0,0.3100000000000023,0.12000000000000455,0.22999999999998977,0.010000000000005116,0.3100000000000023,0.0,0.060000000000002274,0.18000000000000682,0.0,12.940000000000026,0.04999999999998295,1.170000000000016,1.44,0.0
2012-12-27,3,0.04999999999999716,1.2899999999999991,2.460000000000008,0.0,0.0,6.840000000000003,0.30000000000001137,0.04999999999999716,0.0,0.4000000000000057,0.0,1.7199999999999989,0.00999999999999801,3.2600000000000193,1.579999999999984,0.8799999999999955,0.5799999999999983,2.0,0.0,0.030000000000001137,0.010000000000005116,1.009999999999991,0.9099999999999966,0.45000000000001705,0.12000000000000455,0.96,0.0
2012-12-28,3,0.0,0.0,0.6200000000000045,0.4099999999999966,0.4099999999999966,0.0,16.53,0.0,0.0,0.08999999999997499,4.650000000000006,0.1799999999999926,0.03999999999999915,30.619999999999976,0.2300000000000182,0.05000000000001137,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,0.2699999999999818,16.72999999999999,0.3599999999999852,2.85,0.66
2012-12-29,3,0.0,0.060000000000002274,2.6200000000000045,0.12999999999999545,6.019999999999996,0.0,2.75,0.0,33.099999999999994,0.6300000000000239,0.9699999999999989,0.6800000000000068,0.0,0.03000000000002956,0.11999999999997613,0.0,0.010000000000005116,0.0,6.049999999999997,0.0,0.009999999999990905,1.9000000000000057,1.1200000000000045,4.860000000000014,0.0,2.44,1.94
2012-12-30,3,1.0,0.06999999999999318,0.4299999999999784,0.0,0.0,2.4099999999999966,0.28000000000000114,0.5500000000000114,11.430000000000007,9.609999999999985,0.12999999999999545,0.29999999999999716,5.350000000000001,0.45999999999997954,0.0,0.539999999999992,0.0,4.670000000000016,3.5,0.3499999999999943,0.0,2.280000000000001,4.8700000000000045,0.07999999999998408,0.28000000000000114,1.94,0.39
2012-12-31,3,0.07000000000000739,0.05000000000000426,0.0,0.0,0.0,0.0,0.8000000000000114,1.9699999999999989,0.06999999999999318,42.589999999999975,0.3400000000000034,0.0,15.649999999999999,0.2699999999999818,0.0,0.30000000000001137,0.5499999999999972,0.0,0.0,0.010000000000005116,0.0,0.9899999999999949,0.0,0.5800000000000125,1.6899999999999977,2.64,0.0
2013-01-01,4,2.5799999999999983,0.0,0.18000000000000682,0.0,0.12000000000000455,0.4300000000000068,0.10999999999998522,0.10999999999999943,0.060000000000002274,0.07000000000005002,0.0,0.04999999999999716,0.3200000000000003,0.0,0.18000000000000682,5.049999999999983,0.1799999999999926,0.0,3.2700000000000102,0.0,0.0,0.0,0.0,0.3100000000000023,2.0600000000000023,0.6,1.05
2013-01-02,4,0.4099999999999966,0.0,0.0,0.05000000000001137,2.739999999999995,0.0,0.2400000000000091,5.280000000000001,1.3300000000000125,0.0,0.0,0.07000000000000739,0.14000000000000057,0.07000000000005002,1.9000000000000057,1.8100000000000023,0.0,0.06999999999999318,16.61,2.739999999999995,0.0,0.0,0.0,0.20999999999997954,0.0800000000000125,1.35,0.74
2013-01-03,4,0.10000000000000853,0.0,0.0,0.22999999999998977,1.710000000000008,0.0,2.1899999999999977,2.299999999999997,26.47999999999999,0.0,0.0,0.10999999999999943,0.14999999999999858,0.05999999999994543,0.05000000000001137,0.030000000000001137,1.2900000000000063,0.060000000000002274,0.28999999999999204,0.46000000000000796,0.4099999999999966,0.0,27.400000000000006,0.0,0.0,2.53,0.0
2013-01-04,4,0.0,0.04999999999999716,2.0800000000000125,0.020000000000010232,0.0,0.0,0.0,3.030000000000001,0.0,0.0,0.37999999999999545,0.0,0.0,0.05000000000001137,2.6599999999999966,0.1699999999999875,1.4699999999999989,0.04999999999998295,0.0,0.0,0.3500000000000085,0.0,35.75999999999999,0.05000000000001137,0.18000000000000682,1.85,0.0
2013-01-05,4,0.05999999999998806,4.289999999999999,0.0,0.0,0.6400000000000006,0.0,0.0,2.4399999999999977,0.0,0.0,10.54000000000002,0.0,0.0,0.06999999999999318,0.0,0.060000000000002274,0.0,0.21000000000000796,0.0,0.0,0.0,0.0,0.5999999999999943,0.3100000000000023,1.0699999999999932,0.81,0.0
2013-01-06,4,1.6800000000000068,0.23000000000000398,0.0,0.06999999999999318,4.780000000000001,0.0,0.0,0.060000000000002274,0.060000000000002274,0.0,2.0,0.06999999999999318,0.3999999999999986,0.410000000000025,0.0,0.5,0.0,6.960000000000008,0.0,4.259999999999991,0.0,0.0,0.010000000000019327,0.1599999999999966,0.18000000000000682,0.87,0.0
2013-01-07,4,5.269999999999996,0.0,0.030000000000001137,0.10999999999999943,0.0,0.0,0.1599999999999966,0.0,0.0,0.0,0.0,0.0,0.44000000000000483,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.29000000000000625,0.0,0.5400000000000063,0.0,0.0,0.23999999999998067,0.28,0.0
2013-01-08,4,28.560000000000002,0.0,0.01999999999998181,3.430000000000007,0.009999999999990905,0.0,0.0,0.06999999999999318,0.0,0.060000000000002274,0.37999999999999545,0.0,0.04999999999999716,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.25,4.789999999999992,6.399999999999977,0.05000000000001137,0.4099999999999966,1.78,0.0
2013-01-09,4,0.8799999999999955,0.04999999999999716,0.05000000000001137,44.17,0.23000000000000398,22.680000000000007,0.47999999999998977,0.010000000000005116,0.0,0.0,3.219999999999999,0.0,0.060000000000002274,0.0,0.0,0.05000000000001137,0.0,0.1599999999999966,0.0,0.0,0.10999999999999943,0.710000000000008,0.19000000000002615,0.12999999999999545,0.09000000000000341,2.93,0.0
2013-01-10,4,0.4399999999999977,0.8999999999999986,0.04999999999998295,2.769999999999982,1.2399999999999949,0.07999999999998408,0.13000000000002387,0.21999999999999886,0.0,0.0,4.599999999999994,0.0,0.3100000000000023,0.0,8.629999999999995,3.859999999999985,0.18000000000000682,0.0800000000000125,0.8000000000000114,0.03999999999999204,0.030000000000001137,0.0,0.0,0.0,0.0,0.97,0.0
2013-01-11,4,0.040000000000020464,0.36000000000000654,0.0,0.410000000000025,0.0,0.2300000000000182,0.1799999999999784,0.030000000000001137,0.0,0.0,0.12999999999999545,0.0,0.09999999999999432,0.0,7.150000000000006,3.0100000000000193,0.0799999999999983,0.009999999999990905,5.640000000000001,0.10000000000000853,0.06999999999999318,0.0,0.04999999999998295,5.099999999999994,0.06999999999999318,0.91,0.0
2013-01-12,4,0.06999999999999318,0.539999999999992,12.970000000000027,0.2599999999999909,0.29999999999999716,0.3400000000000034,0.0,0.0,0.0,0.0,0.0700000000000216,0.010000000000005116,0.010000000000005116,5.069999999999993,1.0900000000000034,0.28999999999999204,0.20999999999999375,0.009999999999990905,0.6699999999999875,0.8199999999999932,0.0,0.01999999999999602,0.8400000000000034,2.25,0.010000000000019327,1.03,0.29
2013-01-13,4,0.0,0.060000000000002274,0.23999999999998067,0.9900000000000091,0.5100000000000051,0.3599999999999852,0.2300000000000182,0.0,0.12000000000000455,0.01999999999998181,0.4199999999999875,0.09999999999999432,0.0,22.680000000000007,0.4000000000000057,0.6200000000000045,0.0799999999999983,0.4800000000000182,0.12999999999999545,0.4399999999999977,0.8900000000000006,0.4099999999999966,2.2299999999999898,0.009999999999990905,0.0,1.26,0.0
2013-01-14,4,0.18000000000000682,0.07000000000000739,0.8000000000000114,0.09999999999999432,0.12999999999999545,3.9099999999999966,1.289999999999992,0.010000000000005116,0.009999999999990905,0.0,3.6100000000000136,0.25,0.0,0.14999999999997726,0.0,0.020000000000010232,0.030000000000001137,0.5999999999999943,0.0,0.21999999999999886,2.0700000000000074,1.7900000000000063,0.18000000000000682,0.010000000000019327,6.72999999999999,0.89,0.0
2013-01-15,4,0.009999999999990905,0.0799999999999983,0.6699999999999875,0.04999999999998295,0.35999999999999943,40.25,0.0,0.0,0.010000000000019327,0.0,0.09999999999999432,0.6200000000000045,0.779999999999994,0.4600000000000364,2.5800000000000125,0.009999999999990905,0.480000000000004,0.0,0.0,0.030000000000001137,0.0,0.0,0.1599999999999966,0.060000000000002274,0.2599999999999909,1.88,0.0
2013-01-16,4,0.3599999999999852,0.0,0.30000000000001137,2.1500000000000057,0.0,0.17000000000001592,0.0,0.0,0.0,0.0,0.04999999999998295,4.3799999999999955,0.0,3.7299999999999613,0.0,0.46000000000000796,0.01999999999999602,0.8400000000000034,0.060000000000002274,0.07000000000000739,0.0,0.04999999999999716,0.2600000000000193,1.0600000000000023,0.0,0.56,0.0
2013-01-17,4,7.3300000000000125,0.1799999999999926,4.3799999999999955,0.21000000000000796,0.020000000000010232,0.0,0.0,0.0,7.099999999999994,0.0,0.0,0.060000000000002274,0.0,0.0,0.06999999999999318,0.12999999999999545,0.9000000000000057,0.46999999999999886,0.030000000000001137,0.0,0.0,2.6200000000000045,0.030000000000001137,0.10999999999998522,0.11000000000001364,0.95,0.18
2013-01-18,4,0.12999999999999545,1.5200000000000102,6.439999999999998,0.0,0.0,0.0,0.0,0.009999999999990905,7.180000000000007,1.0699999999999932,0.05000000000001137,0.25,0.0,5.080000000000041,0.18000000000000682,0.22999999999998977,0.0,0.0,0.4800000000000182,0.10999999999999943,0.0,0.0,1.0599999999999739,0.06999999999999318,2.8300000000000125,1.07,0.0
2013-01-19,4,0.0,0.0,0.12999999999999545,0.29999999999998295,0.0,0.009999999999990905,0.0,0.0,4.22999999999999,0.12999999999999545,0.6099999999999852,0.04999999999999716,0.0,1.7699999999999818,11.279999999999973,1.210000000000008,0.0,0.009999999999990905,0.3599999999999852,0.12000000000000455,1.4899999999999949,0.0,0.060000000000002274,0.0,4.089999999999975,1.03,0.0
2013-01-20,4,0.0,0.6199999999999903,0.18000000000000682,0.17000000000001592,0.0,0.0,0.12000000000000455,0.0,0.009999999999990905,0.009999999999990905,0.020000000000010232,0.0,0.5400000000000063,1.5600000000000023,0.05000000000001137,2.710000000000008,1.4299999999999926,0.0,2.4099999999999966,0.11999999999999034,0.010000000000005116,0.7099999999999937,0.18999999999999773,0.0,0.20000000000001705,0.44,0.05
2013-01-21,4,0.0,0.15000000000000568,0.1699999999999875,0.0,0.0,0.0,0.7399999999999807,0.12000000000000455,0.0,0.18000000000000682,2.7700000000000102,2.530000000000001,0.0,2.269999999999982,0.0,2.079999999999984,8.870000000000019,0.0,0.0,0.020000000000010232,0.0,9.260000000000005,0.3400000000000034,0.11000000000001364,0.4300000000000068,1.2,12.08
2013-01-22,4,0.0,0.8299999999999983,0.25,0.0,0.0,0.0,0.0,14.620000000000005,0.010000000000019327,0.06999999999999318,1.4799999999999898,0.8299999999999983,0.0,6.28000000000003,0.009999999999990905,1.9799999999999898,0.0,0.09999999999999432,2.4099999999999966,0.01999999999999602,0.0,0.5799999999999983,0.030000000000001137,0.0,0.0,1.18,1.55
2013-01-23,4,0.30000000000001137,1.3599999999999994,0.040000000000020464,0.0,15.929999999999993,0.28999999999999204,1.6300000000000239,0.8799999999999955,0.0,0.05000000000001137,0.0,0.5300000000000011,0.0,0.06999999999999318,0.14000000000001478,3.8600000000000136,5.179999999999978,0.0,0.46000000000000796,0.23999999999999488,0.5300000000000011,0.3200000000000074,0.010000000000019327,0.009999999999990905,1.1199999999999761,1.32,0.88
2013-01-24,4,0.5300000000000011,0.21999999999999886,1.6899999999999977,5.189999999999998,0.0,0.0,0.10999999999998522,2.5900000000000034,0.13999999999998636,0.05000000000001137,0.0,0.0,0.0,0.0,7.1200000000000045,0.46999999999999886,11.370000000000005,0.0,0.47999999999998977,0.10999999999999943,0.12999999999999545,0.6999999999999886,0.0,0.0,0.7600000000000193,1.27,0.47
2013-01-25,4,0.0,1.3400000000000034,0.22999999999998977,4.099999999999994,0.4000000000000057,0.0,0.18000000000000682,1.8999999999999915,0.030000000000001137,0.0,0.4099999999999966,0.23000000000000398,0.1699999999999946,1.25,3.2099999999999795,0.020000000000010232,0.5200000000000102,0.0,0.2300000000000182,0.0,0.0,4.969999999999999,0.0,0.0,0.01999999999998181,0.77,0.0
2013-01-26,4,0.0,3.1200000000000045,0.18000000000000682,0.0,0.12000000000000455,0.0800000000000125,0.0,0.0,0.46999999999999886,1.490000000000009,0.36000000000001364,0.0,8.670000000000009,2.8799999999999955,0.010000000000019327,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,0.5699999999999932,8.289999999999992,0.12999999999999545,11.78000000000003,1.54,0.0
2013-01-27,4,0.0,0.0,1.1200000000000045,0.0,0.009999999999990905,0.0,0.0,0.07000000000000739,0.0,0.9599999999999795,0.0,0.5400000000000063,0.0,0.3100000000000023,1.1299999999999955,0.0,0.18000000000000682,10.820000000000022,0.0,0.0,1.269999999999996,0.5500000000000114,0.22999999999998977,0.5300000000000011,0.0,0.71,0.0
2013-01-28,4,0.0,4.549999999999997,2.299999999999983,0.060000000000002274,8.969999999999999,0.04999999999998295,0.060000000000002274,3.3799999999999955,0.06999999999999318,0.0,0.12999999999999545,0.0899999999999892,0.0,3.329999999999984,4.189999999999998,0.04999999999998295,0.30999999999997385,0.009999999999990905,0.009999999999990905,0.4099999999999966,0.060000000000002274,1.6200000000000045,0.0,0.4099999999999966,0.0,1.2,0.02
2013-01-29,4,3.530000000000001,5.219999999999999,0.060000000000002274,0.0,10.650000000000006,0.0,0.25,0.04999999999999716,0.12999999999999545,0.0,0.7599999999999909,0.0,0.0,0.3199999999999932,0.37000000000000455,0.030000000000001137,0.0,3.5,0.20000000000001705,0.07000000000000739,0.0,4.799999999999983,1.960000000000008,0.45000000000001705,0.0,1.29,0.06
2013-01-30,4,0.539999999999992,0.0,6.25,1.009999999999991,0.05000000000001137,0.05000000000001137,0.25,0.0,0.21999999999999886,0.0,0.0,0.0,0.05999999999998806,0.4200000000000159,0.0,0.040000000000020464,0.0,0.06999999999999318,0.5699999999999932,0.7600000000000051,0.06999999999999318,1.660000000000025,0.0,0.06999999999999318,0.0,0.48,0.07
2013-01-31,4,0.15000000000000568,0.0,0.18999999999999773,4.230000000000018,0.0,0.6999999999999886,0.06999999999999318,0.0,0.5400000000000205,2.1899999999999977,14.919999999999987,2.969999999999999,15.52000000000001,0.5,0.0,0.009999999999990905,0.0,37.03,0.09000000000000341,1.0799999999999983,0.4100000000000108,2.7299999999999898,0.0,0.05000000000001137,0.12000000000000455,3.34,0.0
2013-02-01,5,0.0,0.0,0.6100000000000136,0.3100000000000023,0.0,0.710000000000008,0.0,1.0700000000000074,0.6099999999999852,3.0600000000000023,0.12000000000000455,4.300000000000011,0.0,0.060000000000002274,0.0,0.0,3.380000000000024,5.890000000000015,0.0,0.769999999999996,0.04999999999999716,0.0,0.12000000000000455,0.0,0.17999999999994998,0.85,33.82
2013-02-02,5,0.0,0.1799999999999926,1.5300000000000011,0.6399999999999864,0.47999999999998977,0.0,0.15000000000000568,0.29999999999999716,0.9000000000000057,0.10000000000002274,1.8199999999999932,0.0,9.719999999999999,0.2400000000000091,0.0,0.0,0.04999999999998295,0.6999999999999886,0.2599999999999909,0.0,1.6799999999999926,0.0,0.030000000000001137,0.09999999999999432,0.0,0.76,0.04
2013-02-03,5,0.0,0.0,1.3199999999999932,0.0,0.12000000000000455,0.25,4.969999999999999,0.0,0.0,0.0,7.850000000000023,0.0,5.969999999999999,0.2699999999999818,0.0,14.159999999999997,0.30000000000001137,0.0,0.7599999999999909,0.4300000000000068,8.61,0.22999999999998977,0.0,0.0,0.03000000000002956,1.81,3.15
2013-02-04,5,0.0,0.0,0.0,1.0100000000000193,0.09999999999999432,0.1599999999999966,0.0,0.29999999999999716,3.1599999999999966,1.169999999999959,0.589999999999975,0.04999999999999716,0.1799999999999926,0.10000000000002274,7.6200000000000045,34.30000000000001,1.3499999999999943,0.0,7.740000000000009,5.139999999999986,0.0,0.0,0.29999999999998295,0.009999999999990905,0.3299999999999841,2.54,2.45
2013-02-05,5,0.0,27.77000000000001,0.009999999999990905,0.029999999999972715,0.13999999999998636,2.0800000000000125,0.009999999999990905,0.6599999999999966,0.3900000000000148,2.420000000000016,0.8400000000000318,0.769999999999996,0.030000000000001137,0.4199999999999591,3.030000000000001,0.0,4.310000000000002,0.6599999999999966,0.6200000000000045,0.0,0.0,0.20000000000001705,26.419999999999987,0.020000000000010232,0.05000000000001137,2.84,1.09
2013-02-06,5,0.12999999999999545,4.589999999999989,0.0800000000000125,0.0700000000000216,0.12000000000000455,0.04999999999998295,0.0,0.4000000000000057,0.5300000000000011,0.12000000000000455,0.15999999999996817,0.0,0.0,13.940000000000055,0.6399999999999864,0.0,7.3799999999999955,3.259999999999991,0.06999999999999318,0.0,5.070000000000007,0.0,4.740000000000009,0.0,15.449999999999989,2.27,3.73
2013-02-07,5,0.04999999999998295,0.10999999999999943,0.0,0.18999999999999773,0.0,0.0,0.0,0.0,0.07999999999998408,1.0699999999999932,0.0,0.0,5.490000000000009,0.8499999999999659,3.5500000000000114,0.0,10.340000000000003,0.020000000000010232,0.0,0.010000000000005116,3.3799999999999955,13.049999999999983,0.35000000000002274,1.7199999999999989,0.160000000000025,1.62,0.08
2013-02-08,5,0.05000000000001137,0.060000000000002274,0.0,4.180000000000007,0.09000000000000341,4.939999999999998,0.12000000000000455,0.04999999999999716,0.0,3.3000000000000114,2.490000000000009,0.0,1.769999999999996,1.0699999999999932,4.039999999999992,0.0,19.460000000000008,4.75,0.0,0.0,2.8700000000000045,3.680000000000007,0.18000000000000682,12.219999999999999,0.0,2.61,0.0
2013-02-09,5,0.0,1.3299999999999983,0.6599999999999966,0.08999999999997499,0.05000000000001137,0.410000000000025,0.05000000000001137,0.0,0.05000000000001137,0.0,0.28000000000002956,0.25,0.0,0.009999999999990905,0.03999999999999204,0.0,5.599999999999994,0.6800000000000068,0.0,0.0,2.1899999999999977,0.0,0.0,0.03999999999999204,0.05000000000001137,0.47,0.0
2013-02-10,5,0.0,1.4300000000000068,0.009999999999990905,14.840000000000003,0.0,0.009999999999990905,5.199999999999989,4.3700000000000045,1.1200000000000045,0.009999999999990905,0.12999999999999545,0.09000000000000341,1.5999999999999943,0.0,0.0700000000000216,1.0199999999999818,0.009999999999990905,0.12000000000000455,1.8400000000000034,0.6400000000000006,6.320000000000007,0.30000000000001137,19.69999999999999,0.0,0.01999999999998181,2.35,0.05
2013-02-11,5,0.0,2.5799999999999983,4.160000000000025,1.670000000000016,0.04999999999998295,0.7299999999999898,0.0,1.3900000000000006,3.0600000000000023,0.0,3.1299999999999955,0.0,1.1800000000000068,0.8900000000000432,0.0,0.20000000000001705,0.0,0.0,0.8700000000000045,0.5799999999999983,0.0,0.3499999999999943,18.100000000000023,0.0,0.06999999999999318,1.56,0.0
2013-02-12,5,8.120000000000005,0.4899999999999949,0.009999999999990905,0.06999999999999318,0.030000000000001137,4.590000000000003,0.5900000000000034,3.319999999999993,0.0,0.12000000000000455,0.0,2.8299999999999983,2.25,0.049999999999954525,2.9399999999999977,0.009999999999990905,1.8100000000000023,1.9499999999999886,9.919999999999987,1.6599999999999966,0.7099999999999937,0.13999999999998636,0.009999999999990905,0.0,1.5500000000000114,1.73,0.0
2013-02-13,5,0.020000000000010232,0.060000000000002274,0.0,0.0,0.0700000000000216,0.18999999999999773,11.02000000000001,1.1800000000000068,0.0,7.730000000000018,0.11000000000001364,2.1400000000000006,0.18999999999999773,0.0,36.610000000000014,4.75,6.030000000000001,0.18999999999999773,1.0900000000000034,0.04000000000000625,2.719999999999999,0.0,0.19999999999998863,0.0,0.0,2.97,0.01
2013-02-14,5,0.0,1.740000000000009,3.3100000000000023,0.0,0.0,0.010000000000019327,0.8599999999999852,0.8700000000000045,0.4099999999999966,2.069999999999993,0.9599999999999795,4.150000000000006,0.0,0.0,0.20999999999997954,0.0,2.75,0.0,5.1299999999999955,0.060000000000002274,0.0,0.060000000000002274,1.509999999999991,0.710000000000008,2.8100000000000023,1.1,0.04
2013-02-15,5,0.0,2.799999999999997,0.8199999999999932,0.0,0.1799999999999784,0.009999999999990905,0.22999999999998977,0.35999999999999943,0.28999999999999204,0.05000000000001137,32.829999999999984,0.0,2.549999999999997,0.020000000000038654,0.0,0.0,4.699999999999989,0.0,0.0,0.04999999999999716,0.0,11.560000000000002,0.8999999999999773,0.0,0.18000000000000682,2.3,0.0
2013-02-16,5,0.07999999999998408,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,12.610000000000014,0.009999999999990905,7.140000000000001,0.009999999999990905,0.0,0.12999999999999545,1.6500000000000057,0.0,0.12999999999999545,1.3900000000000006,0.3500000000000085,2.420000000000016,5.7900000000000205,0.25,0.0,1.28,0.0
2013-02-17,5,0.4900000000000091,0.1799999999999926,0.7599999999999909,0.1599999999999966,0.0,1.3400000000000034,0.0700000000000216,0.25,0.22999999999998977,0.0999999999999659,6.180000000000007,0.0,0.0,0.0,0.4800000000000182,0.0,0.7800000000000011,0.09999999999999432,0.05000000000001137,0.18999999999999773,12.859999999999985,1.4499999999999886,0.05000000000001137,1.6999999999999886,0.0,1.1,0.0
2013-02-18,5,0.04999999999998295,0.0,0.010000000000019327,0.010000000000019327,0.0,1.1799999999999784,0.0,0.0,0.3499999999999943,0.7900000000000205,0.05000000000001137,0.0,0.4099999999999966,0.18999999999999773,0.7599999999999909,1.5600000000000023,0.5800000000000125,0.3200000000000216,1.2700000000000102,33.400000000000006,3.219999999999999,1.6100000000000136,0.0,0.15000000000000568,0.0,1.84,0.0
2013-02-19,5,0.0,0.3100000000000023,0.0,23.5,0.0,0.0,16.42999999999998,0.7799999999999869,0.0,0.5600000000000023,0.0,0.0,2.700000000000003,0.160000000000025,0.009999999999990905,0.38999999999998636,0.9199999999999875,1.3999999999999773,0.9499999999999886,9.079999999999984,17.01000000000002,0.4899999999999807,0.009999999999990905,0.030000000000001137,0.0999999999999659,2.99,0.0
2013-02-20,5,0.0,0.39000000000000057,14.139999999999986,0.9199999999999875,0.28000000000000114,0.18000000000000682,64.44000000000003,1.1100000000000136,0.0,0.05000000000001137,0.0,0.28000000000000114,1.970000000000013,0.0,0.01999999999998181,0.5500000000000114,0.11000000000001364,0.0,2.5999999999999943,0.010000000000019327,0.5799999999999841,0.2400000000000091,0.009999999999990905,0.0,0.060000000000002274,3.52,0.0
