time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-10-05,3,0.0,0.7399999999999949,2.7799999999999727,0.060000000000002274,0.049999999999954525,0.0,0.0,0.8199999999999932,0.009999999999990905,0.0,0.0,0.020000000000038654,0.03000000000002956,0.2799999999999727,7.3700000000000045,0.10999999999998522,0.009999999999990905,0.0,0.6899999999999977,1.660000000000025,0.0,0.0,0.0,0.45000000000001705,0.10000000000002274,0.5900000000000318,7.099999999999994,0.2900000000000773,0.0,0.7599999999999909,1.3199999999999932,0.030000000000001137,1.509999999999991,0.009999999999990905,0.1099999999999568,0.0,0.0,4.910000000000025,0.009999999999990905,19.279999999999973,0.589999999999975,0.0,0.22999999999998977,0.0,0.6500000000000341,0.0,54.39999999999998,0.0,0.11000000000001364,0.0,0.13000000000002387,2.1,4.99
2019-10-06,3,0.0,1.0100000000000051,1.420000000000016,0.10999999999998522,0.0,0.03999999999999204,0.009999999999990905,1.1299999999999955,0.6100000000000136,0.06999999999999318,0.0,0.0,0.37999999999999545,5.490000000000009,0.0,0.0,0.4200000000000159,0.0,0.0,0.0,0.0,0.0,0.7800000000000011,0.0,0.7000000000000455,0.0,0.13000000000002387,2.5799999999999272,14.210000000000008,0.2699999999999818,3.9499999999999886,3.1200000000000045,0.009999999999990905,0.339999999999975,0.0,0.0,0.0,6.009999999999991,0.0,24.389999999999986,0.2300000000000182,0.07000000000005002,0.3499999999999943,0.0,1.5199999999999818,1.6200000000000045,85.44,0.0,0.0,0.0,0.6199999999999761,3.08,0.02
2019-10-07,3,0.0,0.12999999999999545,0.18999999999999773,0.010000000000019327,0.05000000000001137,0.12000000000000455,0.15000000000000568,1.2199999999999704,1.599999999999966,0.2899999999999636,0.0,0.6899999999999977,3.169999999999959,10.290000000000077,0.009999999999990905,6.009999999999991,0.0,0.0,0.05000000000001137,0.06999999999999318,0.06999999999999318,0.0,0.12999999999999545,0.0,0.06999999999993634,0.0,0.0,0.09000000000003183,0.7400000000000091,1.9399999999999977,12.480000000000018,33.5,2.819999999999993,0.09000000000003183,1.650000000000034,0.0,0.08000000000004093,0.06999999999999318,0.19999999999998863,5.170000000000073,0.08999999999997499,3.07000000000005,7.469999999999999,0.0,0.5,0.8300000000000125,0.22000000000002728,0.009999999999990905,0.060000000000002274,0.0,1.660000000000025,1.9,4.8
2019-10-08,3,0.03999999999996362,0.0,0.009999999999990905,0.0,0.910000000000025,1.7199999999999989,0.0,0.4700000000000273,1.0300000000000296,2.7700000000000387,0.4199999999999591,0.06999999999999318,2.170000000000016,1.7799999999999727,0.0,0.0800000000000125,0.0,0.0,0.0,0.18999999999999773,1.849999999999966,0.0,1.1099999999999994,0.0,0.0,0.0,0.10999999999998522,0.0,0.05000000000001137,5.900000000000034,0.0,0.6599999999999966,6.590000000000032,0.0,0.11000000000001364,0.0,0.16999999999995907,0.0,0.18999999999999773,9.459999999999923,0.20999999999997954,8.620000000000005,0.0800000000000125,0.05000000000001137,0.0,0.01999999999998181,0.06999999999999318,0.0,0.0,2.1499999999999915,1.289999999999992,0.99,0.04
2019-10-09,3,0.0,0.0,0.040000000000020464,0.0,0.060000000000002274,0.01999999999999602,0.0,0.0,1.9300000000000068,9.689999999999998,0.17000000000001592,0.6499999999999773,0.05000000000001137,0.0,0.009999999999990905,0.05000000000001137,0.0,0.01999999999998181,0.0,0.0,0.12000000000000455,0.0,0.03999999999999204,0.9599999999999795,0.8900000000001,0.8799999999999955,0.8100000000000023,0.0,1.42999999999995,0.0,0.0,0.10999999999998522,0.2899999999999636,0.0,0.0,0.0,5.6299999999999955,0.040000000000020464,0.0,0.3100000000000591,0.12000000000000455,0.0,0.18000000000000682,0.0,0.0,0.0,0.05000000000001137,0.060000000000002274,0.0,0.12000000000000455,10.98999999999998,0.7,0.0
2019-10-10,3,1.82000000000005,0.010000000000005116,9.110000000000014,0.009999999999990905,0.0,12.420000000000016,0.0,0.11000000000001364,33.25,0.05000000000001137,0.5400000000000205,0.0,0.7900000000000205,0.0,0.07000000000005002,0.0,0.0,0.12000000000000455,0.48999999999995225,0.0,9.110000000000014,0.0,0.0,2.490000000000009,0.0,1.3700000000000045,0.4700000000000273,0.12999999999999545,0.6899999999999977,0.3100000000000023,41.40999999999997,2.960000000000008,0.0,0.0,0.0,0.17000000000001592,18.58000000000004,0.0,0.06999999999999318,0.37999999999999545,0.0,0.0,0.2699999999999818,0.5299999999999727,0.009999999999990905,0.0,0.009999999999990905,1.089999999999975,0.0,0.0,0.5200000000000102,2.73,0.0
2019-10-11,3,2.1499999999999773,0.009999999999990905,0.0,0.5800000000000125,0.15999999999996817,2.6999999999999886,0.1799999999999784,0.060000000000002274,23.859999999999957,0.060000000000002274,0.0,0.0,0.5299999999999727,0.0,0.009999999999990905,1.8199999999999932,0.01999999999998181,0.0,0.7600000000000477,0.01999999999998181,1.1000000000000227,0.0,0.7900000000000063,1.4399999999999977,0.009999999999990905,0.06999999999993634,0.3499999999999659,0.09000000000003183,0.5500000000000114,0.0,3.980000000000018,8.47999999999999,0.12999999999999545,0.0,0.0,0.0,16.21999999999997,0.0,0.0,0.9900000000000091,0.07000000000005002,0.0,0.030000000000001137,0.040000000000020464,0.0,34.91,0.0,2.5400000000000205,0.05000000000001137,0.030000000000001137,10.030000000000001,2.25,0.18
2019-10-12,3,0.17000000000001592,0.0,0.0,6.739999999999981,1.4300000000000068,0.009999999999990905,0.0,0.060000000000002274,18.24000000000001,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.4300000000000068,0.08999999999997499,0.0,0.12999999999999545,0.11000000000001364,0.5999999999999659,0.0,1.230000000000004,0.0,0.6499999999999773,18.49000000000001,1.1800000000000068,0.009999999999990905,0.0,0.0,0.0,-0.01999999999998181,0.2400000000000091,0.0,0.16999999999995907,0.0,13.400000000000034,0.0,0.0,1.1499999999999773,0.0,0.05999999999994543,0.0,0.0,0.0,2.469999999999999,1.7799999999999727,0.0,0.06999999999999318,0.0,0.060000000000002274,1.35,0.12
2019-10-13,3,0.40999999999996817,6.490000000000009,0.17999999999994998,0.0,0.22000000000002728,0.09000000000000341,0.7800000000000011,0.0,1.8500000000000227,0.0,0.0,0.06999999999999318,1.589999999999975,0.049999999999954525,0.0,0.1799999999999784,0.10000000000002274,-0.040000000000020464,0.0,1.0900000000000318,1.5300000000000296,4.490000000000009,2.8499999999999943,5.110000000000014,0.009999999999990905,3.660000000000082,0.0,0.0,0.03000000000002956,0.03999999999996362,0.0,0.0,0.44999999999998863,0.009999999999990905,0.0,0.0,2.359999999999957,0.1099999999999568,1.2200000000000273,0.07999999999992724,0.0,0.0,0.0,0.0,0.08000000000004093,0.18000000000000682,44.79000000000002,0.0,33.349999999999966,0.0,0.0,2.22,0.0
2019-10-14,3,0.37000000000000455,0.11999999999999034,2.6100000000000136,0.040000000000020464,0.05000000000001137,0.7300000000000182,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.30000000000001137,0.0,0.0,0.0,1.3500000000000227,0.040000000000020464,3.069999999999993,0.0,3.259999999999991,5.269999999999982,8.569999999999993,0.0,0.18999999999994088,22.899999999999977,0.0,0.049999999999954525,4.75,0.4000000000000341,0.0,0.0,0.0,0.03999999999996362,0.0,0.5799999999999841,1.0,0.3199999999999932,0.12999999999999545,0.0,2.7199999999999704,0.0,0.4200000000000159,13.769999999999982,0.06999999999999318,0.060000000000002274,10.120000000000005,0.2899999999999636,16.069999999999993,0.0,0.12000000000000455,1.96,0.67
2019-10-15,3,0.12999999999999545,0.0,28.930000000000007,0.0,0.0,3.049999999999983,0.0,0.009999999999990905,0.0,0.0,2.8899999999999864,0.0,1.7900000000000205,0.0,0.11000000000001364,0.040000000000020464,1.1399999999999864,0.0,16.319999999999993,0.0,10.159999999999968,0.37000000000000455,0.0,0.0,1.0600000000000591,0.05999999999994543,0.07999999999998408,0.6399999999999864,0.37000000000000455,0.2400000000000091,0.0,0.060000000000002274,6.5,0.060000000000002274,0.06999999999999318,0.0,1.9700000000000273,7.230000000000018,0.009999999999990905,2.160000000000082,0.9800000000000182,0.0,0.1799999999999784,0.12999999999999545,0.0,0.0,4.060000000000002,0.5200000000000387,0.7100000000000364,0.0,0.18000000000000682,1.81,0.46
2019-10-16,3,0.05000000000001137,0.4100000000000108,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,8.519999999999982,0.009999999999990905,0.12000000000000455,0.0,0.0,0.17999999999994998,8.179999999999978,0.060000000000002274,0.0,0.21999999999997044,0.13999999999998636,0.17000000000001592,0.06999999999999318,0.0,0.539999999999992,2.439999999999941,0.18000000000006366,0.4600000000000364,0.009999999999990905,0.0,0.0,0.0,0.18000000000000682,0.0,5.740000000000009,2.5300000000000296,0.0,0.7099999999999795,8.0,0.2400000000000091,0.8399999999999181,0.060000000000002274,24.159999999999968,0.030000000000001137,0.0,0.0,0.0,0.0,26.5,0.3100000000000023,0.0,0.20999999999997954,1.79,0.0
2019-10-17,3,1.0,0.25,10.939999999999998,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,0.5799999999999841,0.0,0.5300000000000296,0.339999999999975,0.009999999999990905,0.07000000000005002,1.6000000000000227,0.01999999999998181,0.7900000000000205,3.1200000000000045,0.0,0.0,0.0,0.0,0.2400000000000091,12.150000000000091,0.0,2.069999999999993,4.710000000000036,0.0,1.8899999999999864,0.06999999999999318,0.8799999999999955,0.0,0.0,0.6100000000000136,0.06999999999999318,0.060000000000002274,0.5900000000000318,0.07999999999998408,0.2400000000000091,0.0,2.310000000000059,0.0,0.0,0.0,0.2400000000000091,0.0,5.2999999999999545,0.009999999999990905,0.06999999999999318,4.650000000000034,1.09,0.0
2019-10-18,3,1.079999999999984,0.7199999999999989,16.50999999999999,0.06999999999999318,0.03999999999996362,0.3300000000000125,0.2400000000000091,0.05000000000001137,0.0,1.0600000000000023,0.0,0.0,0.11000000000001364,2.759999999999991,0.37999999999999545,0.0,0.06999999999999318,0.05000000000001137,1.3799999999999955,0.5199999999999818,0.0,0.06999999999999318,0.0,0.0,2.919999999999959,0.03999999999996362,0.009999999999990905,1.4400000000000546,0.0,0.0,0.3299999999999841,0.0,0.060000000000002274,0.0,0.0,0.18999999999999773,0.0,0.0,0.009999999999990905,0.04000000000007731,9.379999999999995,0.0,0.9000000000000057,0.0,0.06999999999999318,20.419999999999987,0.03999999999996362,0.0,0.07999999999998408,2.210000000000008,14.869999999999948,1.54,0.07
2019-10-19,3,0.3100000000000023,0.46999999999999886,0.7300000000000182,0.1599999999999966,0.05000000000001137,3.579999999999984,0.9300000000000068,0.25,11.309999999999945,8.620000000000005,0.0,0.0,0.009999999999990905,2.07000000000005,0.009999999999990905,0.6499999999999773,0.009999999999990905,0.1099999999999568,0.29000000000002046,0.0,0.09000000000003183,0.0,0.2600000000000193,0.5999999999999943,2.689999999999941,0.05000000000006821,0.0,0.0,0.0,0.08999999999997499,0.0,0.0,0.8899999999999864,0.060000000000002274,0.0,0.28000000000002956,0.7700000000000387,0.06999999999993634,2.7200000000000273,0.0,6.839999999999975,0.0,2.6599999999999966,0.12999999999999545,0.0,13.0,0.0,0.010000000000047748,0.2400000000000091,0.03999999999999204,6.760000000000048,1.33,0.01
2019-10-20,3,0.0,0.539999999999992,0.18000000000000682,0.030000000000001137,0.009999999999990905,0.0,0.6599999999999966,0.05000000000001137,2.8799999999999955,0.0,0.060000000000002274,0.06999999999999318,0.3300000000000409,0.8600000000000136,0.0,1.3400000000000034,3.0,0.009999999999990905,0.18000000000000682,0.0,0.4399999999999977,0.4000000000000341,0.3499999999999943,0.9699999999999989,0.6800000000000637,0.0,0.0,3.019999999999982,0.19999999999998863,0.8000000000000114,0.29000000000002046,0.0,0.32000000000005,0.0,1.1999999999999886,0.03999999999996362,0.0,0.18000000000006366,0.0,0.01999999999998181,0.0,0.0,0.0,2.3600000000000136,0.2400000000000091,0.7800000000000011,0.25,1.339999999999975,0.08999999999997499,0.1700000000000017,0.5,0.49,0.0
2019-10-21,3,0.0,0.10000000000000853,1.3000000000000114,0.0,0.12999999999999545,0.0,0.0,1.92999999999995,0.16000000000008185,0.0,0.0,1.8199999999999932,0.37999999999999545,0.0,0.0,0.29000000000002046,0.0,0.0,0.35000000000002274,0.0,0.0,1.9300000000000068,0.0,0.01999999999998181,0.0,0.18999999999994088,0.0,0.0,10.5,6.3700000000000045,0.14999999999997726,0.0,0.12999999999999545,1.3199999999999932,0.06999999999999318,0.1400000000000432,0.0,0.6599999999999682,0.0,0.18999999999994088,0.06999999999999318,0.01999999999998181,0.12999999999999545,0.060000000000002274,2.740000000000009,0.37000000000000455,0.9700000000000273,1.0,2.7600000000000477,11.460000000000008,0.0,0.94,0.0
2019-10-22,3,0.0,0.030000000000001137,1.9699999999999704,0.0,0.0,0.0,0.0,0.27000000000003865,0.0,0.0,0.06999999999999318,0.13999999999998636,0.0,0.05999999999994543,11.17999999999995,0.0,0.0,0.0,0.5499999999999545,0.05000000000001137,0.6299999999999955,2.7199999999999704,0.0,6.110000000000014,0.2599999999999909,0.14999999999997726,0.0,0.0,5.490000000000009,0.0,0.0,0.06999999999999318,0.009999999999990905,0.0,0.0,0.0,0.06999999999999318,0.009999999999990905,0.6100000000000136,0.0,0.09000000000003183,0.17999999999994998,0.17000000000001592,0.05000000000001137,0.0,0.6999999999999886,33.01999999999998,0.5500000000000114,0.13999999999998636,0.0,0.009999999999990905,1.28,0.02
2019-10-23,3,0.37999999999999545,19.19999999999999,0.11000000000001364,0.0,0.35000000000002274,0.0,0.09999999999999432,0.12000000000000455,0.0,0.0,0.020000000000038654,5.850000000000023,0.0,0.0,0.0,5.139999999999986,0.0,0.1300000000000523,0.020000000000038654,0.0,0.06999999999999318,0.0,0.0,0.8799999999999955,0.05999999999994543,4.960000000000036,1.4399999999999977,0.0,1.1599999999999682,0.0,1.150000000000034,1.4099999999999966,1.0600000000000023,0.0,0.0,1.4399999999999977,5.7999999999999545,0.0,0.0,0.0,0.589999999999975,0.0,0.18000000000000682,0.01999999999998181,0.0,0.17000000000001592,0.7400000000000091,0.0,0.0,0.0,0.17000000000001592,1.03,0.0
2019-10-24,3,0.28000000000002956,14.069999999999993,0.12999999999999545,7.840000000000003,0.0,0.0,14.819999999999993,0.38999999999998636,0.0,0.0,0.0,6.189999999999998,0.0,0.0,0.0,3.780000000000001,1.3100000000000023,0.22999999999996135,0.0,0.0,0.18999999999999773,0.5199999999999818,0.07999999999998408,1.259999999999991,0.0,3.5499999999999545,0.4399999999999977,0.06999999999993634,0.910000000000025,0.2699999999999818,4.199999999999989,0.2400000000000091,0.12999999999999545,1.2300000000000182,16.180000000000007,0.03999999999996362,0.0,0.0,0.0,0.0,0.0,12.360000000000014,2.289999999999992,0.040000000000020464,0.05999999999994543,0.38999999999998636,0.07000000000005002,0.0,0.01999999999998181,0.0,0.0,1.83,0.47
2019-10-25,3,0.18000000000000682,0.25,0.05000000000001137,0.8199999999999932,0.0,0.0,1.6300000000000239,0.07999999999998408,0.12999999999999545,0.29000000000002046,0.0,1.7699999999999818,0.0999999999999659,0.04000000000007731,0.0,0.0,0.060000000000002274,1.0300000000000296,0.0,0.0,0.03999999999996362,0.0,0.0,3.700000000000017,1.3000000000000682,3.7800000000000864,0.0,0.0,5.449999999999989,0.05000000000001137,0.0,0.10999999999998522,0.0,0.040000000000020464,8.839999999999975,0.12999999999999545,0.0,0.12999999999999545,0.0,0.41000000000008185,0.17000000000001592,4.610000000000014,0.1599999999999966,0.16999999999995907,0.22000000000002728,0.18999999999999773,0.1999999999999318,0.0,0.0,0.18999999999999773,0.0,0.71,0.03
2019-10-26,3,0.0,0.2400000000000091,0.0,39.59,0.06999999999999318,0.5900000000000034,0.0,0.040000000000020464,0.0,0.029999999999972715,0.1099999999999568,0.4800000000000182,0.0,0.06999999999993634,0.07000000000005002,0.009999999999990905,0.5900000000000318,0.009999999999990905,0.009999999999990905,0.339999999999975,0.060000000000002274,0.0,1.2700000000000102,0.8400000000000034,10.399999999999977,7.739999999999895,0.410000000000025,14.660000000000082,3.480000000000018,4.329999999999984,3.759999999999991,1.8600000000000136,0.12999999999999545,0.0,0.0,0.6700000000000159,0.0,13.110000000000014,22.560000000000002,0.0,0.12000000000000455,22.120000000000005,0.0,1.5600000000000023,0.060000000000002274,0.0,0.029999999999972715,0.06999999999999318,0.01999999999998181,0.0,0.03999999999996362,2.97,0.01
2019-10-27,3,0.0,6.289999999999992,0.06999999999999318,1.8599999999999852,1.920000000000016,0.030000000000001137,0.0,0.14999999999997726,0.0,0.060000000000002274,0.1400000000000432,33.19999999999999,0.11000000000001364,0.11000000000001364,0.029999999999972715,1.3499999999999943,0.0,0.18999999999999773,1.5500000000000114,0.5300000000000296,0.25,0.0,0.47999999999998977,3.269999999999982,6.6200000000000045,51.38000000000011,2.7799999999999727,0.0,0.07999999999998408,2.0,3.009999999999991,6.109999999999985,0.20999999999997954,0.0,0.0,0.0,0.0,0.11000000000001364,23.819999999999993,0.0,16.00999999999999,0.0,4.710000000000008,0.040000000000020464,0.06999999999999318,0.0,5.960000000000036,0.19999999999998863,0.660000000000025,1.5899999999999892,0.0,3.47,0.0
2019-10-28,3,1.8000000000000114,3.8600000000000136,0.029999999999972715,0.0,0.2599999999999909,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,1.0,0.2799999999999727,3.2100000000000364,0.0,0.20000000000001705,0.06999999999999318,0.009999999999990905,0.03999999999996362,0.07999999999998408,0.0,0.6200000000000045,0.0,0.040000000000020464,1.009999999999991,6.739999999999895,0.0,0.0,0.009999999999990905,0.0,0.0,2.3100000000000023,0.5900000000000318,0.0,0.03000000000002956,0.0,0.0,0.07000000000005002,8.509999999999991,0.0,1.6399999999999864,0.0,0.0,0.0,0.0,0.37000000000000455,0.0,0.8000000000000114,0.4300000000000068,0.0,0.060000000000002274,0.67,0.25
2019-10-29,3,5.119999999999948,0.030000000000001137,0.08000000000004093,0.410000000000025,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,11.649999999999977,0.0,0.0,0.03999999999996362,0.0,0.0,0.0,0.0,0.0,37.389999999999986,0.0,1.1800000000000068,0.010000000000019327,0.0,0.0,0.020000000000095497,0.0,0.7099999999999227,0.03000000000002956,0.0,0.0,4.349999999999994,0.2400000000000091,0.060000000000002274,0.01999999999998181,3.0600000000000023,0.0,0.7899999999999636,0.2799999999999727,0.0,0.38999999999998636,0.0,0.0,0.29000000000002046,1.3899999999999864,0.45999999999997954,0.3100000000000591,0.5699999999999932,0.36000000000001364,0.0,0.0,1.36,1.03
2019-10-30,3,4.130000000000052,6.449999999999989,0.4300000000000068,0.7599999999999909,3.0,0.0,9.949999999999989,0.0,0.0,0.06999999999999318,2.8799999999999955,0.0,0.11000000000001364,0.0,0.0,1.3499999999999943,0.06999999999999318,1.6899999999999977,0.0,0.25,0.07000000000005002,0.009999999999990905,0.0,0.5600000000000023,0.0,0.0,0.4800000000000182,0.0,0.6999999999999886,0.0,0.040000000000020464,0.6200000000000045,1.579999999999984,0.009999999999990905,0.01999999999998181,0.0,0.010000000000047748,0.0,0.8000000000000114,0.0,0.0,0.03999999999996362,4.6699999999999875,0.0,0.11000000000001364,0.6000000000000227,0.25,3.0300000000000296,1.1499999999999773,0.0,0.0,0.9,0.0
2019-10-31,3,0.1199999999999477,0.46000000000000796,0.47999999999996135,0.0,0.6200000000000045,0.0,0.060000000000002274,0.1300000000000523,0.2799999999999727,0.060000000000002274,30.090000000000032,0.12999999999999545,0.060000000000002274,0.03999999999996362,0.06999999999993634,0.30000000000001137,3.410000000000025,0.5799999999999841,0.11000000000001364,0.7300000000000182,0.22999999999996135,0.010000000000047748,1.6799999999999784,0.8199999999999932,1.1800000000000637,0.0,0.6100000000000136,0.0,0.0,0.0,1.8199999999999932,0.010000000000019327,5.810000000000002,0.0999999999999659,3.9600000000000364,1.829999999999984,0.23999999999995225,0.0,0.0,1.4699999999999136,0.0,0.010000000000104592,0.0,4.039999999999964,0.009999999999990905,0.040000000000020464,0.0,0.9599999999999795,0.19999999999998863,0.10999999999999943,5.490000000000009,1.34,0.0
2019-11-01,4,0.0,0.0,0.0,0.25,0.0,0.20000000000001705,0.06999999999999318,0.6899999999999977,0.8899999999999864,0.0,5.96999999999997,0.0,0.0,0.030000000000086402,0.07000000000005002,0.0,14.189999999999998,0.1400000000000432,0.0,1.3000000000000114,0.12000000000000455,18.629999999999995,14.210000000000008,0.12000000000000455,0.0,0.0,0.0,0.0,0.7199999999999704,0.040000000000020464,72.57,0.13999999999998636,0.0,0.5900000000000318,14.849999999999966,0.30000000000001137,0.010000000000047748,0.0,0.0,4.07000000000005,0.040000000000020464,0.029999999999972715,0.0,5.6299999999999955,0.38999999999998636,0.029999999999972715,0.0,4.2099999999999795,0.0,0.4200000000000017,2.8700000000000045,3.21,0.0
2019-11-02,4,0.0,0.0,0.0,1.4799999999999898,0.0,0.03999999999999204,0.6499999999999773,0.5600000000000023,0.07000000000005002,0.0,1.5600000000000023,0.0,0.0,0.18999999999994088,6.67999999999995,0.0,0.0,0.47999999999996135,0.0,1.9099999999999682,1.2200000000000273,1.6499999999999773,0.6700000000000159,16.189999999999998,0.0,0.0,0.0,0.11000000000001364,11.610000000000014,0.01999999999998181,29.029999999999973,0.0,0.0,5.069999999999993,0.25,0.0,0.0,0.16999999999995907,0.11000000000001364,0.0,0.0,0.0,0.0,2.090000000000032,0.040000000000020464,0.0,0.0,13.720000000000027,5.490000000000009,0.1700000000000017,0.009999999999990905,1.99,0.0
2019-11-03,4,0.25,0.19999999999998863,0.0,0.010000000000019327,0.6899999999999977,0.0,0.17000000000001592,0.2899999999999636,0.0,0.29000000000002046,0.0,0.0,0.0,2.659999999999968,13.870000000000005,0.0,0.009999999999990905,6.7900000000000205,1.1299999999999955,0.040000000000020464,0.21999999999997044,0.2300000000000182,0.0,2.25,0.0,14.349999999999909,0.0,0.15999999999996817,1.5699999999999932,0.0,0.6100000000000136,0.4199999999999875,0.0,0.40999999999996817,0.2300000000000182,0.0,0.049999999999954525,0.05000000000006821,1.089999999999975,0.9700000000000273,0.0,0.03999999999996362,0.0,0.9900000000000091,0.36000000000001364,0.0,0.25,0.5799999999999841,0.2300000000000182,0.15000000000000568,0.0,1.01,3.5
2019-11-04,4,1.2000000000000455,0.4000000000000057,0.060000000000002274,0.0,0.0,0.0,0.0,0.009999999999990905,0.11000000000001364,0.2599999999999909,0.040000000000020464,6.1200000000000045,1.1100000000000136,37.930000000000064,5.940000000000055,0.12999999999999545,1.5500000000000114,1.6399999999999864,0.0,1.0600000000000023,0.9300000000000068,1.0299999999999727,0.0,0.46999999999999886,0.05999999999994543,0.07000000000005002,0.0,0.0,0.0,0.0,0.0,3.240000000000009,0.0,0.2400000000000091,0.040000000000020464,0.0,0.57000000000005,0.0,2.0500000000000114,0.5599999999999454,0.0,0.18000000000006366,0.0,0.16999999999995907,0.009999999999990905,0.0,0.0,1.400000000000034,0.11000000000001364,6.359999999999999,0.0,1.47,0.0
2019-11-05,4,0.3299999999999841,0.4099999999999966,0.35000000000002274,0.0,0.17999999999994998,0.29999999999998295,7.139999999999986,0.4800000000000182,0.4799999999999045,0.0,0.9599999999999795,0.0,24.379999999999995,1.1299999999999955,0.049999999999954525,0.01999999999998181,6.259999999999991,0.0,0.0,0.0,0.03000000000002956,0.020000000000038654,0.06999999999999318,0.2599999999999909,0.07000000000005002,0.0,0.009999999999990905,4.25,20.210000000000036,0.0,0.0,0.0,0.8899999999999864,6.810000000000002,11.620000000000005,0.0,0.1099999999999568,0.30999999999994543,0.5600000000000023,0.35000000000002274,0.0,0.0,0.0,0.18000000000000682,0.0,0.009999999999990905,0.0,0.12999999999999545,0.0999999999999659,9.39,0.37000000000000455,1.93,0.0
2019-11-06,4,0.6599999999999682,0.6400000000000148,0.06999999999999318,0.13999999999998636,0.3000000000000682,18.710000000000008,1.170000000000016,0.11000000000001364,0.0,0.8700000000000045,0.06999999999999318,0.06999999999999318,0.8600000000000136,0.5599999999999454,0.0,0.7200000000000273,13.159999999999968,0.17000000000001592,6.189999999999998,0.12999999999999545,0.06999999999999318,0.0,0.020000000000010232,0.0,0.0,0.7799999999999727,0.5299999999999727,0.3100000000000591,0.6200000000000045,0.0,0.0,0.2300000000000182,6.7900000000000205,18.55000000000001,10.479999999999961,0.05000000000001137,0.18000000000000682,0.0,0.25,0.07000000000005002,7.5,0.4599999999999227,0.0,12.480000000000018,3.1399999999999864,0.040000000000020464,0.0,1.849999999999966,0.0,0.0,11.730000000000018,2.37,0.0
2019-11-07,4,0.0,1.789999999999992,0.5199999999999818,0.020000000000010232,0.0,6.140000000000015,0.6100000000000136,0.13999999999998636,0.0,0.0,0.11000000000001364,0.0,1.5199999999999818,0.5900000000000318,1.6100000000000136,0.9699999999999989,0.5500000000000114,7.2900000000000205,0.0,11.269999999999982,0.21999999999997044,0.5799999999999841,2.759999999999991,0.0,0.0,0.18000000000006366,0.7100000000000364,0.0,0.0,0.5500000000000114,0.05000000000006821,0.4099999999999966,0.060000000000002274,1.25,0.0,3.569999999999993,3.3000000000000114,0.0,3.069999999999993,0.6499999999999773,0.6500000000000341,0.6200000000000045,1.6100000000000136,0.0,4.350000000000023,5.420000000000016,2.3700000000000045,18.70999999999998,0.0,0.0,5.019999999999982,1.75,0.0
2019-11-08,4,4.170000000000016,2.0200000000000102,0.27000000000003865,0.10999999999998522,0.06999999999993634,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.40999999999996817,0.0,0.7800000000000011,16.720000000000027,0.009999999999990905,0.0,8.950000000000045,0.1500000000000341,80.24000000000001,1.0,0.0,22.870000000000005,0.0,5.809999999999945,0.0,0.0,0.10000000000002274,0.0,0.060000000000002274,0.0,0.0,0.0,6.6299999999999955,0.0,0.0,0.0,0.0,0.17999999999994998,0.43000000000006366,0.28999999999999204,0.06999999999999318,0.0,0.0,10.1099999999999,0.08000000000004093,0.0,0.0,1.1000000000000227,3.19,0.0
2019-11-09,4,2.1999999999999886,0.060000000000002274,0.5799999999999841,0.0,0.11000000000001364,0.0,0.0,4.069999999999993,6.6200000000000045,0.0,3.6000000000000227,0.0,0.0,0.0,0.0,0.05999999999997385,0.21999999999997044,0.7099999999999795,0.11000000000001364,0.17999999999994998,1.3899999999999864,0.37999999999999545,0.06999999999999318,0.0,0.16999999999995907,0.0,7.480000000000018,0.049999999999954525,0.0,0.0,8.259999999999991,0.0,0.5399999999999636,0.0,0.0,0.8300000000000409,9.990000000000009,0.35000000000002274,0.27000000000003865,0.06999999999993634,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,2.910000000000082,0.14999999999997726,1.6100000000000136,0.0,6.089999999999975,1.16,0.01
