time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-07-10,3,0.060000000000002274,4.479999999999961,3.3000000000000114,0.6000000000000227,1.2000000000000455,1.7799999999999727,0.07999999999998408,0.7599999999999909,0.2400000000000091,0.42000000000007276,1.2300000000000182,3.490000000000009,5.470000000000027,10.349999999999994,1.410000000000025,9.389999999999986,0.12999999999999545,0.30000000000001137,1.9099999999999966,0.3599999999999568,2.8500000000000227,0.29999999999998295,0.21000000000003638,0.8799999999999955,0.0,2.05,1.11
2011-07-11,3,1.0600000000000023,0.8500000000000227,0.3100000000000023,50.25,1.2299999999999613,16.720000000000027,0.0,0.12000000000000455,3.7099999999999795,13.659999999999968,1.4099999999999682,18.75,21.639999999999986,0.12000000000000455,0.8499999999999659,0.060000000000002274,9.539999999999964,0.7800000000000011,28.400000000000006,3.2000000000000455,8.859999999999985,0.45000000000001705,0.12000000000000455,18.370000000000005,5.079999999999927,8.22,27.44
2011-07-12,3,3.680000000000007,0.0,0.5400000000000205,1.7900000000000205,0.6100000000000136,1.3799999999999955,1.1999999999999886,0.0,0.7800000000000296,1.0299999999999727,2.830000000000041,6.740000000000009,35.520000000000095,0.6899999999999977,6.710000000000036,5.28000000000003,62.75999999999999,0.2699999999999818,4.780000000000001,0.8799999999999955,18.539999999999992,0.0,2.919999999999959,0.11000000000001364,40.74000000000001,7.99,33.53
2011-07-13,3,13.990000000000009,0.0,0.06999999999999318,0.0,0.7300000000000182,0.06999999999999318,15.889999999999986,0.2400000000000091,13.779999999999973,0.06000000000005912,0.6000000000000227,2.829999999999984,2.3099999999999454,0.12000000000000455,2.2799999999999727,13.560000000000002,4.220000000000027,0.12000000000000455,4.659999999999997,1.1999999999999886,0.7700000000000387,0.05999999999997385,45.460000000000036,0.009999999999990905,4.509999999999991,5.1,10.45
2011-07-14,3,17.129999999999995,0.0,0.3299999999999841,0.029999999999972715,0.47999999999996135,0.75,3.2700000000000387,1.349999999999966,43.829999999999984,0.05999999999994543,0.30999999999994543,0.9300000000000068,1.7699999999999818,1.5500000000000114,1.1999999999999886,5.089999999999975,8.519999999999982,0.12000000000000455,2.469999999999999,0.08999999999997499,11.95999999999998,0.6000000000000227,37.91999999999996,0.060000000000002274,-0.05999999999994543,5.59,49.26
2011-07-15,3,0.6299999999999955,0.0,15.149999999999977,0.040000000000020464,0.4000000000000341,0.4300000000000068,0.75,0.0,0.36000000000001364,0.06000000000005912,2.2900000000000773,6.9199999999999875,0.5800000000000409,11.079999999999984,0.25,1.3000000000000114,2.160000000000025,2.680000000000007,0.12000000000000455,0.060000000000002274,0.12999999999999545,10.70999999999998,26.629999999999995,0.0,31.50999999999999,4.57,13.62
2011-07-16,3,0.0,0.0,2.430000000000007,0.1099999999999568,1.0600000000000023,0.0,16.769999999999982,0.0,0.2400000000000091,0.0,1.7699999999999818,23.05000000000001,1.1499999999999773,9.860000000000014,1.3500000000000227,0.06999999999999318,0.6100000000000136,1.2299999999999898,0.0,0.12000000000000455,0.0,2.4000000000000057,41.639999999999986,0.0,11.879999999999995,4.63,26.69
2011-07-17,3,0.4300000000000068,0.009999999999990905,13.200000000000045,0.1400000000000432,1.579999999999984,5.3700000000000045,2.079999999999984,0.0,39.19999999999999,0.0,0.17999999999994998,10.519999999999982,4.210000000000036,4.8700000000000045,0.2400000000000091,0.0,2.5499999999999545,2.469999999999999,0.0,1.660000000000025,0.0,0.12000000000000455,1.0600000000000591,0.20999999999997954,2.769999999999982,3.71,14.93
2011-07-18,3,16.980000000000018,0.06999999999999318,4.909999999999968,1.2899999999999636,8.610000000000014,0.9699999999999704,16.180000000000007,0.36000000000001364,7.550000000000011,3.3299999999999272,0.3000000000000682,1.8199999999999932,27.469999999999914,3.7299999999999898,27.149999999999977,0.7599999999999909,0.8100000000000023,0.0,2.509999999999991,1.5299999999999727,0.0,0.06999999999999318,2.3799999999999955,0.7900000000000205,42.930000000000064,6.9,0.0
2011-07-19,3,22.94999999999999,0.0,31.129999999999995,3.759999999999991,0.2400000000000091,0.660000000000025,24.0,2.1999999999999886,16.350000000000023,0.9300000000000637,0.12000000000000455,0.32000000000005,0.5500000000000682,1.1100000000000136,89.02000000000004,1.0300000000000296,1.0500000000000114,0.0,0.4000000000000057,5.689999999999998,1.839999999999975,0.0,3.189999999999941,5.699999999999989,2.5,8.59,5.86
2011-07-20,3,0.2400000000000091,4.060000000000002,1.4300000000000068,1.8600000000000136,0.0,0.20999999999997954,0.25,4.230000000000018,28.910000000000025,0.4399999999999409,0.05999999999994543,0.0999999999999659,17.93999999999994,0.0,15.399999999999977,0.08999999999997499,0.25,0.18000000000000682,0.47999999999998977,5.6200000000000045,2.640000000000043,4.900000000000006,6.780000000000086,4.050000000000011,37.069999999999936,5.49,0.22
2011-07-21,3,2.420000000000016,1.0199999999999818,18.579999999999984,3.7800000000000296,1.2899999999999636,0.12000000000000455,1.4800000000000182,1.420000000000016,22.279999999999973,0.25,0.06000000000005912,1.1000000000000227,22.379999999999995,0.0,0.0,0.28000000000002956,0.03000000000002956,0.5999999999999943,0.4200000000000159,37.129999999999995,0.8999999999999773,11.789999999999992,109.17999999999995,5.509999999999991,47.25,11.57,0.0
2011-07-22,3,7.859999999999957,3.25,0.9300000000000068,18.70999999999998,16.139999999999986,1.900000000000034,0.2400000000000091,1.2299999999999613,14.350000000000023,0.12000000000000455,4.069999999999936,0.06999999999999318,1.509999999999991,0.0,1.2900000000000205,3.7099999999999795,0.0,0.0,0.12000000000000455,73.57,0.4200000000000159,8.350000000000023,19.889999999999986,35.75,3.669999999999959,8.69,0.0
2011-07-23,3,12.520000000000039,0.3900000000000432,1.0699999999999932,8.54000000000002,2.2100000000000364,1.829999999999984,0.2799999999999727,0.4800000000000182,16.899999999999977,0.07000000000005002,6.3700000000000045,0.40999999999996817,0.08000000000004093,0.0,1.5600000000000023,19.220000000000027,0.12000000000000455,0.0,0.20999999999997954,56.70999999999998,3.6399999999999864,29.110000000000014,0.4500000000000455,55.410000000000025,0.82000000000005,8.74,4.85
2011-07-24,3,0.3599999999999568,0.060000000000002274,20.00999999999999,4.25,1.349999999999966,2.7099999999999795,0.4200000000000159,0.25,25.309999999999945,0.0,9.080000000000041,0.3100000000000023,0.03999999999996362,0.0,7.579999999999984,49.629999999999995,0.0,3.3100000000000023,0.2400000000000091,4.220000000000027,6.060000000000002,1.6399999999999864,0.05999999999994543,3.6999999999999886,1.1399999999999864,5.67,11.82
2011-07-25,3,35.28000000000003,0.37000000000000455,26.380000000000052,0.5399999999999636,0.0,0.18999999999999773,0.36000000000001364,0.0,1.0500000000000682,0.17999999999994998,2.8299999999999272,0.06999999999999318,0.6200000000000045,0.11999999999997613,5.329999999999984,1.6499999999999773,0.1199999999999477,8.849999999999994,0.18999999999999773,0.6000000000000227,2.490000000000009,4.300000000000011,0.06000000000005912,13.980000000000018,0.3300000000000409,4.24,0.75
2011-07-26,3,37.799999999999955,1.0399999999999636,5.269999999999982,0.0,4.03000000000003,2.1299999999999955,0.5999999999999659,0.060000000000002274,0.5099999999999909,0.0,2.590000000000032,0.0,1.7700000000000955,1.920000000000016,78.08999999999997,0.7800000000000296,0.0,6.189999999999998,0.12000000000000455,0.2799999999999727,1.4099999999999682,0.0,0.12000000000000455,3.7899999999999636,0.05999999999994543,5.94,69.87
2011-07-27,3,3.740000000000009,0.910000000000025,6.810000000000002,0.0,0.6899999999999977,0.5500000000000114,4.720000000000027,0.060000000000002274,4.689999999999941,0.12000000000000455,1.5600000000000591,0.03000000000002956,4.649999999999977,0.060000000000002274,9.879999999999995,0.8199999999999932,0.060000000000002274,0.0,1.1699999999999875,0.2400000000000091,0.4200000000000159,0.23999999999995225,8.569999999999936,2.3799999999999955,0.0,2.09,160.76
2011-07-28,3,7.220000000000027,0.2899999999999636,7.6200000000000045,2.430000000000007,3.980000000000018,1.7099999999999795,0.0,1.2900000000000205,0.5900000000000318,0.0,8.289999999999964,0.12000000000000455,1.67999999999995,0.4300000000000068,1.7700000000000955,0.18000000000000682,1.2300000000000182,0.0,1.5900000000000034,0.6399999999999864,5.53000000000003,0.25,23.75999999999999,3.0,0.0,2.94,43.03
2011-07-29,3,1.9500000000000455,0.1400000000000432,6.729999999999961,0.6899999999999977,0.5199999999999818,3.0300000000000296,0.0,0.0,0.6299999999999955,1.0,12.779999999999973,7.3700000000000045,1.2900000000000773,2.469999999999999,1.5399999999999636,0.0,2.019999999999982,0.0,0.060000000000002274,1.4700000000000273,2.1399999999999864,0.4200000000000159,9.420000000000073,5.110000000000014,0.0,2.43,19.43
2011-07-30,3,5.6299999999999955,0.4399999999999977,1.8600000000000136,0.0,0.4800000000000182,2.839999999999975,0.0,0.009999999999990905,0.7899999999999636,14.470000000000027,0.11000000000001364,1.3000000000000114,0.17999999999994998,6.280000000000001,4.5499999999999545,2.319999999999993,1.0500000000000114,0.28999999999999204,0.010000000000019327,0.5399999999999636,3.5399999999999636,0.03000000000002956,0.05999999999994543,24.039999999999964,0.009999999999990905,2.83,2.41
2011-07-31,3,7.8700000000000045,0.18999999999999773,8.189999999999998,0.060000000000002274,1.1099999999999568,1.3600000000000136,2.7099999999999795,0.06999999999999318,0.2800000000000864,1.0199999999999818,0.0,0.0,0.0,6.319999999999993,11.009999999999991,0.03999999999996362,0.30000000000001137,0.21999999999999886,0.4199999999999875,0.6600000000000819,2.080000000000041,1.6200000000000045,46.889999999999986,0.2800000000000864,0.0,3.71,7.18
2011-08-01,4,6.25,0.01999999999998181,0.5800000000000409,3.480000000000018,3.0100000000000477,0.9300000000000068,0.3100000000000023,0.0,0.14999999999997726,3.82000000000005,0.6699999999999591,0.060000000000002274,0.05999999999994543,10.019999999999982,4.900000000000091,0.9399999999999977,0.03000000000002956,0.4800000000000182,0.0,14.879999999999995,2.099999999999966,5.5499999999999545,0.06000000000005912,0.0,0.09000000000003183,2.34,3.71
2011-08-02,4,0.6299999999999955,0.01999999999998181,0.06999999999999318,5.779999999999973,0.0,1.6000000000000227,0.05000000000001137,0.029999999999972715,0.009999999999990905,5.269999999999982,0.020000000000095497,11.099999999999966,6.610000000000014,0.9699999999999989,0.6599999999999682,0.75,0.0,0.009999999999990905,0.37000000000000455,1.4499999999999318,15.710000000000036,1.660000000000025,0.0,0.0,0.8899999999999864,2.15,8.76
2011-08-03,4,0.5299999999999727,0.12000000000000455,0.01999999999998181,0.4800000000000182,0.0,0.7999999999999545,0.08999999999997499,0.0,78.49000000000001,2.6499999999999773,0.6999999999999318,13.879999999999995,0.37000000000000455,0.060000000000002274,0.8199999999999363,3.25,0.05999999999994543,0.0,1.1099999999999852,6.720000000000027,46.5,1.8999999999999773,0.0,0.009999999999990905,2.2899999999999636,6.43,24.27
2011-08-04,4,0.12999999999999545,0.020000000000038654,0.029999999999972715,13.560000000000002,0.3599999999999568,0.060000000000002274,0.160000000000025,1.670000000000016,10.389999999999986,0.14999999999997726,8.629999999999995,15.460000000000036,2.410000000000082,5.360000000000014,1.6399999999999864,0.0,5.230000000000018,0.0,1.170000000000016,13.710000000000036,12.769999999999982,0.12000000000000455,0.12000000000000455,0.05999999999994543,1.9500000000000455,3.81,1.04
2011-08-05,4,0.18999999999994088,4.579999999999984,0.07000000000005002,32.389999999999986,0.5500000000000114,3.430000000000007,0.2799999999999727,2.0300000000000296,9.75,0.0,4.050000000000068,15.75,10.099999999999909,4.719999999999999,0.7900000000000773,0.0,16.49000000000001,0.0,0.12999999999999545,3.490000000000009,0.12000000000000455,0.0,8.240000000000009,5.690000000000055,0.0,4.91,0.24
2011-08-06,4,0.0,6.349999999999966,0.060000000000002274,33.490000000000066,0.0,22.25999999999999,0.6899999999999977,3.819999999999993,1.7799999999999727,0.0,0.1999999999999318,2.769999999999982,1.5500000000000682,0.12999999999999545,1.25,0.36000000000001364,0.4399999999999977,0.060000000000002274,0.5999999999999943,4.649999999999977,0.12999999999999545,0.0,3.7299999999999045,0.6899999999999409,0.12999999999999545,3.41,6.18
2011-08-07,4,0.0,22.360000000000014,0.8699999999999477,25.579999999999927,0.0,21.57000000000005,0.37999999999999545,1.9499999999999886,4.840000000000032,0.0,0.13999999999998636,36.24000000000001,0.0,0.020000000000010232,0.8400000000000318,0.9399999999999977,0.2400000000000091,0.4399999999999977,1.75,2.490000000000009,0.30000000000001137,0.0,1.4700000000000273,1.5199999999999818,0.0,4.96,0.13
2011-08-08,4,0.0,0.12999999999999545,2.930000000000007,2.740000000000009,0.0,4.1299999999999955,0.12000000000000455,1.6599999999999682,0.4800000000000182,1.2100000000000364,0.36000000000001364,2.009999999999991,0.0,0.12000000000000455,1.3599999999999,0.5300000000000296,0.5400000000000205,1.6299999999999955,0.09999999999999432,8.299999999999955,0.0,0.12000000000000455,2.830000000000041,9.900000000000091,0.009999999999990905,1.65,11.89
2011-08-09,4,0.04000000000007731,0.0,2.4500000000000455,0.0,0.0,29.41999999999996,0.0,3.0,0.0,0.32999999999992724,0.25,0.2699999999999818,0.05999999999994543,0.0,4.780000000000086,2.6200000000000045,0.7199999999999704,24.25,0.010000000000019327,0.09000000000003183,0.0,0.0,0.5399999999999636,14.349999999999909,0.0,3.33,0.7
2011-08-10,4,0.0,0.06999999999999318,0.6999999999999318,0.0,0.060000000000002274,19.439999999999998,0.12000000000000455,40.02000000000004,0.0,18.440000000000055,0.0,0.009999999999990905,0.6000000000000227,0.0,4.240000000000009,14.45999999999998,1.4700000000000273,47.85000000000002,0.060000000000002274,0.5799999999999272,0.37999999999999545,0.160000000000025,0.6000000000000227,15.230000000000018,0.8999999999999773,6.62,0.01
2011-08-11,4,0.0,0.020000000000038654,23.970000000000027,0.0,0.0,14.430000000000007,0.009999999999990905,14.860000000000014,0.10000000000002274,8.460000000000036,0.0,0.060000000000002274,1.5299999999999727,0.38999999999998636,3.759999999999991,2.4399999999999977,9.379999999999995,0.8999999999999773,0.9299999999999784,2.1000000000000227,1.509999999999991,2.589999999999975,0.5099999999999909,15.920000000000073,49.57000000000005,6.14,0.0
2011-08-12,4,4.819999999999936,2.349999999999966,11.470000000000027,0.0,0.0,40.43000000000001,0.0,0.01999999999998181,0.049999999999954525,13.899999999999977,0.5099999999999909,0.0,0.3300000000000409,0.0,6.639999999999986,6.350000000000023,2.1399999999999864,4.090000000000032,8.640000000000015,77.61000000000001,0.009999999999990905,3.3700000000000045,0.6000000000000227,5.2999999999999545,5.539999999999964,7.77,3.81
2011-08-13,4,0.2800000000000864,3.6100000000000136,5.419999999999959,0.82000000000005,0.009999999999990905,10.440000000000055,0.07000000000005002,0.8999999999999773,0.21000000000003638,15.669999999999959,1.6600000000000819,0.0,7.189999999999941,0.0,0.5199999999999818,5.779999999999973,0.0,6.399999999999977,0.0,0.7000000000000455,0.0,8.240000000000009,0.4800000000000182,5.029999999999973,0.0,2.94,8.1
2011-08-14,4,0.2099999999999227,0.6499999999999773,3.730000000000018,2.6499999999999773,0.09000000000003183,1.8299999999999272,0.17999999999994998,18.120000000000005,0.2099999999999227,20.00999999999999,1.0499999999999545,1.400000000000034,28.370000000000005,0.12999999999999545,0.10000000000002274,3.5500000000000114,1.740000000000009,18.079999999999984,0.009999999999990905,6.439999999999941,0.12000000000000455,7.430000000000007,1.1200000000000045,18.980000000000018,0.0,5.45,9.28
2011-08-15,4,0.0,0.5800000000000409,2.8700000000000045,0.0,1.1800000000000068,0.06000000000005912,0.37000000000000455,0.0,0.10000000000002274,21.920000000000073,10.75,2.599999999999966,4.170000000000073,0.3499999999999943,0.07999999999992724,0.7199999999999704,1.9599999999999795,0.6899999999999977,0.0,16.670000000000073,0.0,10.379999999999995,3.9699999999999136,11.450000000000045,0.09000000000003183,3.64,0.57
2011-08-16,4,0.0,13.75,12.009999999999991,0.14999999999997726,0.07999999999998408,0.05999999999994543,1.8500000000000227,0.060000000000002274,3.310000000000059,5.009999999999991,4.159999999999968,0.12999999999999545,12.299999999999955,3.690000000000026,0.06000000000005912,0.12000000000000455,2.3700000000000045,2.980000000000018,0.05000000000001137,0.599999999999909,0.0,48.20999999999998,0.8100000000000591,10.669999999999959,8.399999999999977,5.23,10.93
2011-08-17,4,1.080000000000041,0.4900000000000091,14.200000000000045,0.7400000000000091,0.12000000000000455,11.610000000000014,1.240000000000009,0.0,7.1299999999999955,1.259999999999991,4.389999999999986,0.0,48.59000000000003,0.009999999999990905,0.0,0.21000000000003638,1.2300000000000182,0.12000000000000455,0.40999999999996817,20.160000000000082,0.01999999999998181,1.5400000000000205,13.319999999999936,12.649999999999977,0.36000000000001364,5.64,23.0
2011-08-18,4,0.0,2.0399999999999636,2.8199999999999363,2.090000000000032,0.060000000000002274,1.9800000000000182,1.4800000000000182,0.0,3.259999999999991,10.029999999999973,6.830000000000041,2.1300000000000523,31.569999999999936,5.6699999999999875,0.32999999999992724,1.9499999999999886,0.12999999999999545,0.2400000000000091,0.020000000000038654,25.529999999999973,0.020000000000038654,3.349999999999966,3.9300000000000637,6.8799999999999955,2.419999999999959,4.59,0.52
2011-08-19,4,5.569999999999936,0.9300000000000068,11.830000000000041,1.9099999999999682,12.839999999999975,15.330000000000041,0.19999999999998863,0.0,8.92999999999995,7.899999999999977,0.7100000000000364,1.0499999999999545,1.0,0.15000000000000568,1.1800000000000637,4.6299999999999955,0.01999999999998181,0.0,0.20999999999997954,2.0499999999999545,0.4399999999999977,2.2800000000000296,0.38999999999998636,3.830000000000041,4.210000000000036,3.5,0.01
2011-08-20,4,1.82000000000005,2.6000000000000227,13.93999999999994,2.1100000000000136,5.7900000000000205,12.009999999999991,0.12999999999999545,0.0,1.990000000000009,2.0400000000000773,1.2099999999999227,1.7200000000000273,5.610000000000014,0.12999999999999545,32.40999999999997,1.329999999999984,0.14999999999997726,0.0,0.28000000000002956,13.509999999999991,1.3000000000000114,2.8700000000000045,0.21000000000003638,4.389999999999986,19.25999999999999,5.07,0.36
2011-08-21,4,8.460000000000036,0.38999999999998636,2.1900000000000546,0.4800000000000182,21.939999999999998,2.5499999999999545,0.0,5.090000000000032,0.009999999999990905,1.2899999999999636,11.930000000000064,40.19999999999999,21.670000000000073,0.010000000000019327,2.9500000000000455,0.22000000000002728,0.5100000000000477,0.5600000000000023,13.069999999999993,5.7000000000000455,1.339999999999975,1.6899999999999977,0.5699999999999363,0.9900000000000091,27.930000000000064,6.87,0.0
2011-08-22,4,10.639999999999986,24.75999999999999,6.210000000000036,0.37000000000000455,24.50999999999999,0.0,0.029999999999972715,3.819999999999993,1.330000000000041,8.17999999999995,6.5,8.100000000000023,31.139999999999986,0.0,0.2400000000000091,7.019999999999982,1.839999999999975,20.359999999999957,10.379999999999995,0.38999999999998636,0.4800000000000182,2.2099999999999795,0.10000000000002274,0.01999999999998181,9.579999999999927,7.13,0.34
2011-08-23,4,8.509999999999991,0.060000000000002274,5.360000000000014,0.0,4.399999999999977,0.0,1.3600000000000136,0.3100000000000023,2.7799999999999727,10.270000000000095,3.189999999999941,0.6599999999999682,0.6499999999999773,0.01999999999998181,0.0,9.45999999999998,9.560000000000002,4.350000000000023,5.519999999999982,10.399999999999977,11.819999999999993,0.8799999999999955,0.06000000000005912,0.0,3.769999999999982,3.74,0.33
2011-08-24,4,4.350000000000023,2.340000000000032,3.5699999999999363,4.349999999999909,0.1500000000000341,0.0,0.6100000000000136,3.2999999999999545,7.759999999999991,6.2999999999999545,1.5500000000000682,0.09000000000003183,3.75,0.12000000000000455,6.909999999999968,2.2200000000000273,0.6299999999999955,1.009999999999991,1.3400000000000318,1.3100000000000591,81.82,2.5400000000000205,0.0,0.01999999999998181,0.010000000000104592,5.44,0.09
2011-08-25,4,1.7099999999999227,0.45999999999997954,0.0,10.280000000000086,0.0,16.279999999999973,0.2699999999999818,8.510000000000048,0.21000000000003638,3.159999999999968,2.8299999999999272,3.5499999999999545,5.42999999999995,0.009999999999990905,23.049999999999955,2.8600000000000136,1.259999999999991,0.9399999999999977,0.2799999999999727,0.0,69.40000000000003,5.029999999999973,0.009999999999990905,-0.029999999999972715,0.0,6.22,0.0
2011-08-26,4,9.680000000000064,0.4399999999999977,0.37000000000000455,0.4599999999999227,0.8000000000000114,14.580000000000041,0.12999999999999545,33.26999999999998,0.05999999999994543,2.080000000000041,3.410000000000082,17.24000000000001,5.990000000000009,0.0,2.2100000000000364,7.189999999999998,44.58000000000004,0.28000000000002956,0.22000000000002728,0.12000000000000455,14.669999999999959,2.3500000000000227,0.0,0.0,22.61999999999989,7.31,0.0
2011-08-27,4,2.259999999999991,0.9499999999999886,0.2400000000000091,0.0,0.2599999999999909,0.01999999999998181,0.8799999999999955,0.0,0.18000000000006366,1.8299999999999272,0.849999999999909,10.580000000000041,0.20000000000004547,0.0,0.0,1.0600000000000023,3.8699999999999477,0.21999999999997044,0.8699999999999477,0.009999999999990905,6.5,4.480000000000018,0.05999999999994543,0.32000000000005,24.100000000000023,2.39,0.0
2011-08-28,4,4.009999999999991,2.3100000000000023,1.2899999999999636,1.4200000000000728,0.009999999999990905,0.0,0.30000000000001137,0.08999999999997499,1.2300000000000182,0.9300000000000637,0.7200000000000273,0.839999999999975,0.0,2.8300000000000125,0.0,9.299999999999955,0.07000000000005002,0.0,10.560000000000002,0.0,3.009999999999991,38.620000000000005,0.0,0.049999999999954525,0.25,3.11,0.0
2011-08-29,4,1.0900000000000318,42.58000000000004,29.920000000000073,19.459999999999923,0.3199999999999932,0.029999999999972715,0.5300000000000296,1.7700000000000387,0.25,2.0299999999999727,0.5800000000000409,0.009999999999990905,16.82000000000005,23.069999999999993,0.0,11.649999999999977,0.0,0.2400000000000091,0.9800000000000182,0.0,3.480000000000018,4.979999999999961,0.3100000000000591,0.12999999999999545,0.009999999999990905,6.41,0.83
2011-08-30,4,0.12000000000000455,6.829999999999927,9.709999999999923,25.83000000000004,0.7900000000000205,0.12999999999999545,1.9499999999999886,1.089999999999975,0.5499999999999545,15.06000000000006,1.7699999999999818,0.0,17.549999999999955,7.28000000000003,0.0,4.0,1.7300000000000182,9.189999999999998,0.4200000000000159,0.12000000000000455,11.889999999999986,0.12000000000000455,1.740000000000009,0.7300000000000182,0.0,4.74,0.48
2011-08-31,4,1.6499999999999773,0.57000000000005,6.9500000000000455,25.610000000000014,0.21999999999997044,0.0,22.519999999999982,0.2400000000000091,1.3999999999999773,8.769999999999982,13.870000000000005,0.18999999999999773,3.3600000000000136,0.1199999999999477,0.2999999999999545,0.14000000000010004,1.0499999999999545,12.100000000000023,2.8000000000000114,4.029999999999973,21.5,0.5699999999999932,0.09999999999990905,0.21000000000003638,0.8100000000000591,5.16,0.01
2011-09-01,5,1.9499999999999318,0.2400000000000091,26.720000000000027,1.9500000000000455,0.0,1.5900000000000318,0.5099999999999909,1.0500000000000114,21.480000000000018,0.18999999999994088,0.6899999999999409,0.0,9.009999999999991,0.010000000000047748,1.9600000000000364,0.0,1.2999999999999545,1.4399999999999977,32.66999999999996,4.3700000000000045,11.139999999999986,0.010000000000047748,0.009999999999990905,0.0,3.439999999999941,4.87,0.0
2011-09-02,5,0.41000000000008185,0.6100000000000136,14.990000000000009,0.2199999999999136,0.0,3.5299999999999727,2.1999999999999886,4.1200000000000045,7.230000000000018,0.06000000000005912,34.99000000000001,0.7400000000000091,0.7599999999999909,3.099999999999966,6.710000000000036,0.12000000000000455,31.540000000000077,9.149999999999977,54.75,9.75,7.399999999999977,0.0,0.009999999999990905,0.12000000000000455,1.3100000000000591,7.75,0.72
2011-09-03,5,0.6299999999999955,1.7699999999999818,7.759999999999991,0.0,0.12000000000000455,7.7000000000000455,0.4900000000000091,9.189999999999998,0.92999999999995,0.8400000000000318,2.82000000000005,7.4599999999999795,0.01999999999998181,42.120000000000005,0.09000000000003183,0.14999999999997726,5.289999999999964,5.960000000000036,0.21000000000003638,99.85000000000002,21.050000000000068,0.3599999999999568,0.25,38.389999999999986,1.7100000000000364,10.21,0.83
2011-09-04,5,2.259999999999991,17.289999999999964,3.0599999999999454,0.3300000000000409,1.3400000000000318,0.14999999999997726,0.03000000000002956,3.1299999999999955,0.0,20.59999999999991,3.42999999999995,3.2000000000000455,0.0,0.8700000000000045,0.0,0.0,0.7300000000000182,13.099999999999966,0.07999999999998408,42.19999999999993,40.629999999999995,0.12000000000000455,1.9100000000000819,11.409999999999968,0.5099999999999909,6.66,1.27
2011-09-05,5,3.590000000000032,36.120000000000005,0.14999999999997726,3.169999999999959,0.37999999999999545,0.0,0.009999999999990905,3.1999999999999886,0.0,2.9700000000000273,0.06000000000005912,28.309999999999945,1.2799999999999727,1.7699999999999818,0.0,0.0,0.009999999999990905,1.0699999999999932,0.25,38.960000000000036,18.730000000000018,12.569999999999993,0.9499999999999318,0.7300000000000182,0.12999999999999545,6.18,0.78
2011-09-06,5,0.7099999999999227,4.980000000000018,8.780000000000086,1.009999999999991,0.75,0.12000000000000455,0.0,4.600000000000023,0.37999999999999545,1.1599999999999682,0.16999999999995907,3.6800000000000637,6.830000000000041,2.0200000000000387,0.35999999999989996,0.009999999999990905,0.07000000000005002,3.3799999999999955,3.839999999999975,0.08000000000004093,7.8799999999999955,0.0,0.36000000000001364,1.17999999999995,0.5299999999999727,2.12,0.0
2011-09-07,5,0.0,2.0499999999999545,0.4900000000000091,0.12000000000000455,0.01999999999998181,0.0,0.25,10.789999999999964,0.25,1.5400000000000773,3.32000000000005,0.12000000000000455,0.01999999999998181,17.599999999999966,1.7900000000000773,0.9800000000000182,0.0,9.120000000000005,1.330000000000041,3.4599999999999227,1.5699999999999363,0.25,1.4100000000000819,8.240000000000009,0.12000000000000455,2.59,0.0
2011-09-08,5,7.050000000000068,0.57000000000005,0.03999999999996362,34.50999999999999,0.5,0.09000000000003183,0.37000000000000455,26.96999999999997,0.0,0.009999999999990905,0.92999999999995,0.0,0.009999999999990905,25.83000000000004,0.37999999999999545,0.599999999999909,1.4099999999999682,6.470000000000027,8.939999999999998,3.080000000000041,0.009999999999990905,0.0,2.4799999999999045,22.860000000000014,0.0,5.72,0.05
2011-09-09,5,35.5,7.3700000000000045,0.2799999999999727,2.240000000000009,1.839999999999975,0.5099999999999909,0.009999999999990905,14.400000000000091,0.0,0.2999999999999545,0.0,0.0,0.16000000000008185,0.25,0.0,0.18000000000006366,2.2799999999999727,2.7199999999999704,66.0,0.5,0.13999999999998636,0.0,0.009999999999990905,0.4199999999999591,0.0,5.4,2.4
2011-09-10,5,0.0,28.199999999999932,28.269999999999982,5.1200000000000045,0.010000000000047748,0.0,0.12000000000000455,2.990000000000009,0.0,5.899999999999977,0.0,2.259999999999991,0.0,0.25,0.2899999999999636,2.740000000000009,4.009999999999991,0.1500000000000341,0.9699999999999704,1.1900000000000546,1.8700000000000045,0.0,0.0,0.030000000000086402,1.5699999999999363,3.44,2.26
2011-09-11,5,0.4800000000000182,1.3800000000001091,22.24000000000001,24.83000000000004,0.1199999999999477,0.0,0.0,0.7199999999999136,0.8100000000000591,0.2599999999999909,17.840000000000032,3.0799999999999272,0.0,0.14999999999997726,14.970000000000027,0.0,0.6599999999999682,0.1099999999999568,0.5699999999999932,18.18999999999994,0.3000000000000682,1.5900000000000318,0.0,0.0,0.9300000000000637,4.37,22.65
2011-09-12,5,22.41999999999996,1.6499999999999773,0.8600000000000136,0.0,0.060000000000002274,0.0,0.36000000000001364,0.8100000000000591,30.329999999999927,0.08000000000004093,16.17999999999995,5.8799999999999955,0.03999999999996362,0.12000000000000455,33.049999999999955,0.30999999999994543,2.310000000000059,0.4900000000000091,0.010000000000047748,35.66000000000008,0.0,2.7899999999999636,6.350000000000023,0.599999999999909,0.12999999999999545,6.42,0.64
