time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1995-03-12,3,0.0,0.01999999999998181,0.0,6.780000000000001,0.0,16.919999999999987,1.4400000000000048,0.6899999999999977,4.820000000000007,0.22999999999998977,33.709999999999994,0.009999999999990905,0.0,0.08999999999999986,0.06999999999999318,0.0,0.0,41.09,0.09999999999999432,0.0,21.580000000000013,0.010000000000005116,32.92000000000001,0.0,3.3599999999999994,6.55,0.59
1995-03-13,3,0.0,27.939999999999998,0.09000000000000341,0.75,0.0,1.7199999999999989,1.9299999999999997,6.019999999999996,0.6499999999999915,0.03999999999999204,12.980000000000004,0.009999999999990905,0.0,0.0,0.0,0.15000000000000568,12.980000000000004,31.28,0.010000000000019327,0.6700000000000017,0.2599999999999909,0.0,0.18999999999999773,8.540000000000006,0.8299999999999983,4.28,0.0
1995-03-14,3,0.0,0.6200000000000045,0.10999999999999943,0.0,0.39000000000000057,0.0,0.02999999999999403,0.20000000000000284,0.5799999999999983,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,43.92999999999999,4.060000000000002,0.6100000000000136,0.20999999999997954,0.0,0.25,0.0,0.030000000000001137,1.3700000000000045,4.219999999999999,2.26,0.0
1995-03-15,3,0.0,0.4000000000000057,0.0,0.00999999999999801,1.210000000000008,0.0,4.800000000000004,0.009999999999990905,0.0,0.0,0.0,0.010000000000019327,0.0,8.869999999999997,0.0,15.670000000000002,0.01999999999999602,0.0,0.46999999999999886,0.0,0.0,0.03999999999999915,1.559999999999988,0.01999999999998181,0.6599999999999966,1.35,1.02
1995-03-16,3,0.0,0.46000000000000796,0.0,2.960000000000001,2.009999999999991,3.5,1.9099999999999966,0.0,2.5900000000000034,0.8100000000000023,0.0,0.01999999999998181,0.0,19.020000000000003,0.5799999999999983,1.3400000000000034,0.4200000000000017,0.0,0.0,0.22999999999999687,0.37999999999999545,0.36999999999999744,0.19000000000001194,0.0,0.0,1.47,4.08
1995-03-17,3,0.010000000000005116,1.0900000000000034,0.029999999999986926,0.0,0.6199999999999903,18.97,0.05000000000000426,0.05000000000001137,0.35999999999999943,13.560000000000002,0.12000000000000455,0.040000000000020464,0.0,0.35999999999999943,0.0,0.18000000000000682,0.01999999999999602,0.2599999999999909,2.3000000000000114,22.46,1.480000000000004,0.0,0.0,0.0,0.04999999999999716,2.48,0.29
1995-03-18,3,0.010000000000005116,0.0,0.12000000000000455,0.0,0.160000000000025,15.0,0.0,0.06999999999999318,2.0200000000000102,0.4399999999999977,0.0,0.0,0.01999999999999602,2.9100000000000037,6.8500000000000085,0.0,8.86999999999999,6.9199999999999875,1.3000000000000114,0.0,1.6700000000000017,0.0,0.0,0.13000000000002387,0.020000000000010232,1.86,0.35
1995-03-19,3,0.6099999999999994,12.849999999999994,0.14000000000000057,0.3200000000000003,27.189999999999998,0.17000000000001592,0.0,0.8500000000000085,3.8599999999999994,0.0,9.129999999999995,0.0,0.04999999999999716,0.0,0.3199999999999932,0.0,0.21999999999999886,0.05000000000001137,12.889999999999986,0.0,4.640000000000001,1.1999999999999957,0.0,-0.020000000000010232,0.009999999999990905,2.98,0.0
1995-03-20,3,0.0,28.019999999999982,-0.03999999999999204,0.0,12.849999999999994,0.0,0.0,0.03999999999999204,12.459999999999994,3.5900000000000034,1.3400000000000034,15.70999999999998,0.0,0.0,0.4199999999999875,0.09000000000000341,0.19000000000002615,0.0,0.020000000000010232,0.0,0.0,19.28,0.0,0.0,2.5799999999999983,3.86,0.04
1995-03-21,3,1.0,4.480000000000018,0.0,22.08,1.0200000000000102,0.03999999999999204,0.29999999999999716,0.0,0.09999999999999432,0.14000000000001478,0.0,34.93000000000001,0.23000000000000398,0.0,0.0,0.0,0.009999999999990905,0.15000000000000568,0.030000000000001137,2.1299999999999955,2.019999999999996,19.040000000000006,0.11999999999999034,0.0,0.6800000000000068,3.54,0.09
1995-03-22,3,56.16999999999999,0.0,0.01999999999999602,1.269999999999996,3.339999999999975,20.269999999999982,0.0,0.23000000000000398,0.23000000000000398,0.0,2.5900000000000034,0.1599999999999966,0.5400000000000063,0.0,4.460000000000008,0.7800000000000011,0.020000000000010232,0.009999999999990905,1.2199999999999989,18.22,1.0600000000000023,51.41000000000001,0.0,0.009999999999990905,0.0,6.48,0.53
1995-03-23,3,0.960000000000008,0.1699999999999875,0.4099999999999966,0.0,3.0900000000000034,2.400000000000034,0.020000000000003126,0.0,0.25,2.759999999999991,1.6599999999999966,0.11000000000001364,0.4200000000000017,0.04999999999999716,0.3100000000000023,1.589999999999975,3.4899999999999807,0.020000000000010232,0.44999999999998863,0.0,9.5,6.25,0.7400000000000091,0.21000000000000796,20.489999999999995,2.21,0.61
1995-03-24,3,0.0,0.0,5.260000000000005,0.0,0.0,0.12000000000000455,0.0,0.009999999999990905,23.739999999999995,5.710000000000008,1.5699999999999932,1.0600000000000023,0.0,0.0,3.700000000000017,0.0,0.0,0.0,0.0,6.590000000000003,0.0,8.019999999999982,9.689999999999998,0.22999999999998977,5.290000000000006,2.84,1.83
1995-03-25,3,0.5300000000000011,1.1100000000000136,0.11999999999999034,2.9000000000000057,0.0,0.37000000000000455,3.259999999999998,0.2600000000000051,2.7900000000000205,0.5999999999999943,0.03999999999999204,0.37999999999999545,1.5,30.369999999999997,0.10999999999998522,1.3700000000000045,6.3799999999999955,0.0,7.6299999999999955,0.10000000000000853,6.790000000000006,0.0,0.0,0.0,0.01999999999999602,2.67,1.35
1995-03-26,3,0.0,0.12999999999999545,2.260000000000005,0.25,0.0,0.2699999999999818,16.450000000000003,0.0,10.599999999999994,0.0,0.0800000000000125,0.0,0.7999999999999972,3.480000000000004,2.990000000000009,1.3000000000000114,0.17000000000001592,0.09999999999999432,0.2600000000000193,0.0,11.820000000000007,0.0,0.03999999999999204,0.2400000000000091,0.12000000000000455,2.05,0.21
1995-03-27,3,0.0,0.0,2.6500000000000057,0.0,0.0,0.060000000000002274,7.6299999999999955,3.8200000000000074,0.3400000000000034,0.0,0.0,0.0,1.2000000000000028,1.8900000000000006,8.45999999999998,0.10999999999998522,0.0,0.6899999999999977,11.839999999999975,-0.020000000000010232,0.0,25.150000000000006,0.0,1.0600000000000023,8.949999999999989,2.95,1.26
1995-03-28,3,0.0,0.0,1.5499999999999972,0.1799999999999926,0.0,1.6499999999999773,0.0,2.489999999999995,0.0,0.009999999999990905,0.0,0.0,0.0,1.259999999999991,0.040000000000020464,0.010000000000019327,10.359999999999985,0.0,0.0,0.10999999999999943,0.789999999999992,53.74000000000001,0.0,0.8299999999999841,0.7200000000000131,2.95,0.39
1995-03-29,3,0.0,0.009999999999990905,25.55000000000001,0.38000000000000966,0.05000000000001137,0.0,1.6899999999999977,0.0,7.429999999999978,1.0400000000000205,0.0,0.44999999999998863,0.009999999999990905,0.0,0.3299999999999841,6.679999999999978,11.200000000000017,0.0,0.020000000000010232,4.060000000000002,9.789999999999992,4.359999999999985,1.1800000000000068,0.0,1.779999999999987,3.04,0.12
1995-03-30,3,6.449999999999989,0.0,4.519999999999982,0.0,5.969999999999999,0.0,2.9000000000000057,0.0,2.240000000000009,2.089999999999975,0.05000000000001137,0.5300000000000011,7.390000000000001,0.0,0.1599999999999966,0.0,0.9399999999999977,0.11000000000001364,7.030000000000001,1.5499999999999972,0.06999999999999318,0.14000000000001478,4.560000000000002,2.0100000000000193,0.9000000000000057,1.98,0.14
1995-03-31,3,0.0,0.14000000000001478,0.05000000000001137,33.14999999999999,5.939999999999998,0.0,1.5699999999999932,0.0,0.2400000000000091,0.5700000000000216,0.0,1.950000000000017,0.37000000000000455,0.0,0.18000000000000682,5.969999999999999,0.12000000000000455,34.069999999999965,4.3300000000000125,0.0,0.0,0.0,0.6400000000000006,12.72999999999999,0.04999999999999716,4.08,0.61
1995-04-01,4,0.2300000000000182,0.9199999999999875,0.0,17.05000000000001,2.8100000000000023,0.8100000000000023,14.740000000000009,0.45999999999999375,1.8400000000000034,2.789999999999992,4.009999999999991,0.7699999999999818,2.299999999999997,0.0,2.3100000000000023,13.100000000000023,29.73999999999998,16.54000000000002,4.609999999999985,0.0,0.0,0.0,0.0,0.0,0.4100000000000108,4.62,0.31
1995-04-02,4,0.0,0.0,0.13999999999998636,0.0,4.740000000000009,0.18000000000000682,50.129999999999995,2.260000000000005,0.21999999999999886,0.060000000000002274,0.9000000000000057,8.460000000000008,0.0,0.3400000000000034,0.8900000000000148,0.0,1.0300000000000011,0.12999999999999545,0.5300000000000011,2.010000000000005,0.0,0.7099999999999795,0.0,36.99000000000001,0.0,4.39,0.07
1995-04-03,4,0.0,0.3499999999999943,0.6899999999999977,0.0,0.0,10.170000000000016,0.21000000000000796,0.04000000000000625,0.14999999999997726,3.280000000000001,0.7800000000000011,0.12999999999999545,1.8100000000000023,0.0,9.119999999999976,0.0,0.0,2.9399999999999977,0.0,4.310000000000002,4.600000000000023,0.710000000000008,4.339999999999989,2.9899999999999807,0.4399999999999977,1.88,0.0
1995-04-04,4,0.0,35.25,0.7300000000000182,0.0,0.5699999999999932,3.1499999999999773,0.0,0.0,1.4400000000000261,4.22999999999999,1.4000000000000057,0.1699999999999875,4.579999999999998,0.0,9.680000000000007,26.20999999999998,2.8200000000000216,1.6000000000000227,1.3600000000000136,0.12999999999999545,0.0,0.009999999999990905,0.30000000000001137,4.25,2.3499999999999943,4.01,0.0
1995-04-05,4,0.539999999999992,0.05000000000001137,6.579999999999984,0.0,10.590000000000003,59.620000000000005,0.0,0.0,0.0,0.0,0.0,4.900000000000006,0.10999999999999943,0.0,1.5900000000000034,0.010000000000019327,15.919999999999987,0.009999999999990905,0.01999999999998181,3.4000000000000057,0.0,0.0,0.23999999999999488,0.2300000000000182,0.0,4.15,0.0
1995-04-06,4,0.0,0.3400000000000034,1.6200000000000045,0.0,0.06999999999999318,0.0,0.0,0.4199999999999875,0.0,0.0,3.4799999999999898,0.700000000000017,0.0,0.0,3.0,0.0,1.9300000000000068,2.230000000000018,6.730000000000018,0.29999999999998295,0.0,0.0,0.0,1.1699999999999875,0.3499999999999943,0.89,0.14
1995-04-07,4,2.289999999999992,2.6200000000000045,0.0800000000000125,0.0,6.449999999999989,0.0,0.0,0.07000000000000739,0.539999999999992,1.6599999999999966,0.0,0.0,0.7199999999999989,0.0,0.0,0.0,1.8899999999999864,19.189999999999998,0.0,0.5600000000000023,0.0,0.0,0.0,1.0,9.860000000000014,1.88,0.0
1995-04-08,4,0.4399999999999977,0.0,5.939999999999998,0.009999999999990905,2.75,0.0,0.45999999999997954,0.20000000000000284,0.8599999999999852,5.25,0.2400000000000091,0.0,0.25,0.07000000000000739,0.0,4.310000000000002,3.740000000000009,0.049999999999954525,2.5600000000000023,0.0,0.11999999999997613,0.05000000000001137,0.0,0.0,4.189999999999998,1.26,0.33
1995-04-09,4,14.52000000000001,0.0,0.5099999999999909,0.19999999999998863,4.650000000000006,2.9700000000000273,0.0,0.0,8.909999999999997,0.12000000000000455,0.5599999999999739,0.0,0.04999999999999716,17.25,0.0,24.879999999999995,2.0999999999999943,0.30000000000001137,0.3699999999999761,0.0,11.04000000000002,0.0,14.360000000000014,1.6100000000000136,0.0,4.18,0.22
1995-04-10,4,0.0,0.0,0.27000000000001023,0.0,0.5300000000000011,0.18000000000000682,0.37000000000000455,0.0,0.0,29.460000000000008,0.37000000000000455,0.06999999999999318,0.0,0.5899999999999892,0.0,0.04999999999998295,1.5900000000000034,0.37000000000000455,0.0,0.8300000000000125,9.090000000000003,0.0,2.799999999999983,2.1699999999999875,0.8899999999999864,1.99,0.44
1995-04-11,4,0.22999999999998977,0.06999999999999318,0.0,0.030000000000001137,0.22999999999998977,0.0,2.780000000000001,0.06999999999999318,0.5600000000000023,44.870000000000005,0.950000000000017,5.079999999999984,5.469999999999999,0.0,0.0,0.0,3.289999999999992,0.6999999999999886,0.0,3.0200000000000102,0.5600000000000023,0.009999999999990905,0.0,0.14000000000001478,12.600000000000023,3.23,1.26
1995-04-12,4,3.890000000000015,0.020000000000010232,0.0,0.36000000000001364,1.8700000000000045,0.0,0.4200000000000159,1.2000000000000028,0.0,25.279999999999973,8.419999999999987,10.0,2.0700000000000074,3.8400000000000034,0.0,0.0,1.0699999999999932,3.400000000000034,0.11000000000001364,0.0,0.06999999999999318,0.7400000000000091,24.189999999999998,3.359999999999985,0.0,3.61,0.31
1995-04-13,4,2.1899999999999977,0.0,0.1599999999999966,0.0,0.9900000000000091,0.0,8.509999999999991,0.730000000000004,2.0900000000000034,26.0,0.0,3.5500000000000114,0.35999999999999943,10.939999999999998,1.1100000000000136,0.28000000000000114,0.8300000000000125,8.079999999999984,0.0,0.10999999999998522,0.0,0.0,2.8100000000000023,0.0,0.0,2.75,0.0
1995-04-14,4,0.0,0.0,0.38999999999998636,0.0,0.0,0.049999999999954525,4.139999999999986,0.0,5.77000000000001,0.0,0.4399999999999977,0.0,0.0,21.230000000000018,0.6699999999999875,1.7700000000000102,11.879999999999995,0.040000000000020464,0.12000000000000455,0.4200000000000159,3.25,2.0,0.0,2.1899999999999977,0.0,2.17,0.05
1995-04-15,4,0.0,0.3599999999999852,0.0,4.069999999999993,0.0,1.5699999999999932,0.4900000000000091,7.829999999999998,0.009999999999990905,0.0,18.629999999999995,14.47999999999999,0.0,0.8999999999999773,2.6599999999999966,0.9499999999999886,28.909999999999997,0.0,1.8400000000000034,6.039999999999992,2.6699999999999875,0.0,0.0,15.400000000000006,0.009999999999990905,4.27,0.0
1995-04-16,4,0.0,26.76000000000002,0.010000000000019327,19.819999999999993,3.1500000000000057,0.37000000000000455,9.650000000000006,1.8199999999999932,6.340000000000003,0.0,0.0,36.22,0.0,0.2300000000000182,6.430000000000007,0.28000000000000114,0.05000000000001137,0.07999999999998408,2.6399999999999864,0.6399999999999864,3.319999999999993,13.389999999999986,0.0,0.4200000000000159,0.0,5.26,0.01
1995-04-17,4,0.0,0.2999999999999545,34.89999999999998,0.6900000000000261,18.650000000000006,1.3500000000000227,1.1800000000000068,0.0,2.4000000000000057,0.0,0.0,11.580000000000041,0.09999999999999432,0.0,1.8599999999999852,0.0,0.0,0.01999999999998181,2.1100000000000136,0.0,0.30000000000001137,2.680000000000007,18.129999999999995,1.1799999999999784,0.009999999999990905,3.9,0.02
1995-04-18,4,0.18000000000000682,0.12000000000000455,62.72000000000003,0.0,9.399999999999977,3.730000000000018,0.25,0.730000000000004,1.3400000000000034,6.160000000000025,0.0,0.8899999999999864,0.0,3.9599999999999795,5.670000000000016,0.0,0.06999999999999318,0.0,0.539999999999992,0.0,0.18000000000000682,2.920000000000016,1.4399999999999977,0.5900000000000034,0.0,4.04,1.4
1995-04-19,4,0.23999999999998067,0.18000000000000682,0.07999999999998408,0.0,3.4399999999999977,0.2599999999999909,0.1699999999999875,0.12999999999999545,0.09000000000000341,0.0,0.0,0.5299999999999727,0.9900000000000091,1.0600000000000023,0.0,14.860000000000014,1.6399999999999864,4.680000000000007,2.609999999999985,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,1.24,2.0
1995-04-20,4,1.8800000000000239,7.920000000000016,0.0,1.6599999999999966,4.590000000000032,2.75,0.0,4.150000000000006,7.560000000000002,0.6000000000000227,13.920000000000016,0.0,8.25,0.4900000000000091,15.509999999999991,0.07999999999998408,0.0,11.769999999999982,0.0,0.0,0.0,4.259999999999991,0.05000000000001137,0.0,0.0,3.42,0.27
1995-04-21,4,4.539999999999992,0.0,0.0,0.0,2.75,35.47999999999996,0.0,0.5999999999999943,16.669999999999987,0.23999999999995225,2.740000000000009,0.0,0.0,0.0,12.710000000000008,0.0,0.0,0.4600000000000364,16.690000000000026,0.30000000000001137,0.0,0.0,0.06999999999999318,0.30000000000001137,9.409999999999997,4.12,12.12
1995-04-22,4,0.12000000000000455,0.0,20.230000000000018,0.0,5.139999999999986,0.44000000000005457,0.0,0.0,0.37000000000000455,0.26000000000004775,0.0,1.9700000000000273,9.150000000000006,0.0,3.549999999999983,0.0,1.5699999999999932,0.0,2.25,0.6899999999999977,0.0,0.0,0.0,0.9699999999999989,0.4900000000000091,1.89,12.33
1995-04-23,4,3.8999999999999773,4.550000000000011,5.779999999999973,0.0,1.339999999999975,0.0,1.539999999999992,0.0,7.099999999999994,0.0,23.0,3.75,2.6699999999999875,0.2599999999999909,0.410000000000025,0.0,0.4700000000000273,8.039999999999964,0.22999999999998977,0.0,0.0,0.0,0.30000000000001137,3.9399999999999977,2.539999999999992,2.79,0.78
1995-04-24,4,0.0,0.75,0.0,6.739999999999981,20.960000000000036,1.3999999999999773,0.0,5.810000000000002,0.0,0.0,1.829999999999984,0.15999999999996817,0.8199999999999932,10.560000000000002,0.0,0.05000000000001137,0.12000000000000455,24.190000000000055,0.2400000000000091,0.0,13.039999999999992,14.060000000000002,6.969999999999999,5.180000000000007,0.0,4.52,0.0
1995-04-25,4,0.0,0.11000000000001364,0.0,4.0400000000000205,6.509999999999991,23.230000000000018,0.4200000000000159,4.069999999999993,0.0,0.0,0.37999999999999545,0.0,0.0,0.0,1.3599999999999852,0.30000000000001137,0.12000000000000455,1.6099999999999568,2.4499999999999886,1.2199999999999989,0.25,7.8700000000000045,2.3499999999999943,3.280000000000001,1.5500000000000114,2.44,1.5
1995-04-26,4,0.0,0.45999999999997954,0.8000000000000114,0.11999999999997613,4.339999999999975,1.5,1.1800000000000068,0.6400000000000148,10.0,0.0,0.040000000000020464,0.0,0.12000000000000455,0.0,0.0,0.0,0.13999999999998636,0.08000000000004093,0.0,9.719999999999999,0.0,0.0,31.47,0.0,0.5699999999999932,2.45,0.24
1995-04-27,4,0.27000000000001023,0.37000000000000455,1.5299999999999727,0.0,0.30000000000001137,3.4799999999999613,16.289999999999992,2.299999999999983,0.0,0.03999999999996362,5.319999999999993,0.0,0.4099999999999966,0.0,3.7299999999999898,0.10999999999998522,0.0,0.0,4.5,0.37999999999999545,0.009999999999990905,18.769999999999982,0.060000000000002274,0.7199999999999989,34.09,3.71,0.0
1995-04-28,4,0.03999999999999204,0.0,0.060000000000002274,0.5400000000000205,0.0,1.8900000000000432,0.07999999999998408,0.6500000000000057,0.30000000000001137,10.420000000000016,0.4199999999999875,0.0,4.280000000000001,0.0,0.13000000000002387,0.06999999999999318,0.12999999999999545,0.8199999999999932,1.0999999999999943,0.0,0.0,0.8799999999999955,0.0,0.0,2.460000000000008,0.97,0.0
1995-04-29,4,0.0,0.0,1.1100000000000136,8.129999999999995,0.0,0.1099999999999568,0.0,0.5999999999999943,0.5300000000000011,55.77999999999997,4.210000000000008,0.0,2.180000000000007,0.0,0.3199999999999932,0.0,0.05000000000001137,4.009999999999991,3.289999999999992,0.05000000000001137,31.630000000000024,19.930000000000007,0.009999999999990905,0.0,0.0,5.28,0.0
1995-04-30,4,0.020000000000010232,2.7099999999999795,0.06999999999999318,5.560000000000002,0.06999999999999318,0.0,0.0,3.890000000000015,1.3599999999999852,17.560000000000002,0.0,0.0,0.0,0.0,0.04999999999998295,1.25,0.0,0.37000000000000455,0.9000000000000057,0.0,0.0,51.34000000000003,0.0,1.2800000000000011,0.0,3.46,0.0
1995-05-01,5,0.0,0.12000000000000455,0.0,5.439999999999998,0.35000000000002274,0.2300000000000182,14.210000000000008,7.3700000000000045,0.12000000000000455,0.10000000000002274,0.0,1.170000000000016,1.6500000000000057,0.0,0.0,4.52000000000001,0.5299999999999727,1.0600000000000023,0.4800000000000182,0.0,0.0,38.97999999999996,0.0,0.6099999999999852,0.5999999999999943,3.1,0.15
1995-05-02,5,0.0,0.0,14.960000000000036,0.04999999999998295,2.1899999999999977,0.18999999999999773,0.0,0.789999999999992,22.32000000000002,0.0,0.0,0.5,1.829999999999984,0.12000000000000455,0.0,7.890000000000015,0.0,0.9399999999999977,1.9799999999999898,0.5300000000000011,0.3499999999999943,2.980000000000018,1.6100000000000136,0.0,0.3499999999999943,2.38,0.0
1995-05-03,5,0.0,13.840000000000032,55.079999999999984,1.6500000000000057,1.2900000000000205,0.05000000000001137,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999773,3.0200000000000387,0.13999999999998636,3.1299999999999955,0.0,0.0,0.9900000000000091,4.009999999999991,1.700000000000017,0.0,3.44,0.0
1995-05-04,5,4.1200000000000045,0.4199999999999591,0.0,1.1800000000000068,0.0,0.0,5.300000000000011,0.10999999999998522,0.4199999999999591,0.12999999999999545,3.069999999999993,0.2300000000000182,4.350000000000023,5.650000000000006,0.0,0.5799999999999841,2.8700000000000045,0.0,12.710000000000008,0.0,0.0,0.0,4.849999999999994,0.2699999999999818,0.18000000000000682,1.86,0.0
1995-05-05,5,0.0,8.259999999999991,2.9699999999999704,0.22999999999998977,0.1199999999999477,0.0,0.4099999999999966,0.0,0.410000000000025,46.69999999999999,1.1400000000000148,0.009999999999990905,0.0,0.6899999999999977,0.0,0.410000000000025,0.0,0.060000000000002274,0.9399999999999977,4.75,0.0,0.37000000000000455,0.0,0.5600000000000023,0.0,2.72,0.0
1995-05-06,5,4.650000000000006,0.0,39.10000000000002,3.380000000000024,0.0,0.22999999999996135,0.0,0.0,0.13999999999998636,2.0600000000000023,1.009999999999991,0.0,0.0,0.22999999999998977,0.0700000000000216,1.6800000000000068,0.0,8.860000000000014,9.29000000000002,0.12999999999999545,0.0,0.7599999999999909,0.0,0.6800000000000068,0.12000000000000455,2.9,0.0
1995-05-07,5,0.9599999999999795,0.07000000000005002,0.8100000000000023,8.309999999999974,0.0,0.010000000000047748,0.0,0.0,0.0,1.490000000000009,0.0,0.0,0.0,0.0,0.9000000000000057,0.11000000000001364,0.0,29.19999999999999,11.819999999999993,0.0,0.06999999999999318,3.5300000000000296,0.0,0.0,27.859999999999985,3.41,0.0
1995-05-08,5,0.8800000000000239,0.009999999999990905,0.11000000000001364,0.0,1.0100000000000477,0.12000000000000455,0.0,0.0700000000000216,0.0,1.1200000000000045,0.0,3.2199999999999704,0.13999999999998636,5.530000000000001,0.06999999999999318,0.4199999999999591,0.0,0.20999999999997954,13.509999999999991,0.0,0.0,12.989999999999952,0.20000000000001705,0.0,0.03999999999999204,1.59,0.0
1995-05-09,5,5.1299999999999955,0.0,0.12000000000000455,0.5300000000000011,0.0,0.25,0.0,1.6299999999999955,5.189999999999998,0.45999999999997954,0.3100000000000023,1.5900000000000318,0.3400000000000034,35.95000000000002,2.359999999999985,0.25,0.0,0.0,0.2300000000000182,0.6299999999999955,1.2199999999999989,0.1500000000000341,0.01999999999998181,2.469999999999999,0.0,2.35,0.47
1995-05-10,5,0.0,0.0,0.0,31.200000000000017,0.0,0.0999999999999659,0.0,0.01999999999998181,20.160000000000025,30.27000000000004,30.619999999999976,4.759999999999991,0.06999999999999318,1.3899999999999864,0.0,5.3799999999999955,0.049999999999954525,0.040000000000020464,0.0,0.11000000000001364,0.4900000000000091,0.05000000000001137,0.0,0.10999999999998522,0.0700000000000216,5.0,3.97
1995-05-11,5,0.0,6.689999999999998,0.0,9.569999999999993,0.0,0.0,4.009999999999991,0.0,19.109999999999957,0.8299999999999841,10.629999999999995,0.05000000000001137,1.8000000000000114,31.01000000000002,0.0,7.53000000000003,0.0,0.0,0.9499999999999886,0.3199999999999932,0.0,0.0,0.0,0.7600000000000193,0.0,3.73,0.39
1995-05-12,5,11.560000000000002,23.519999999999982,1.25,0.8799999999999955,0.22999999999996135,13.28000000000003,0.0,0.410000000000025,0.160000000000025,14.889999999999986,0.0,0.0,0.9000000000000057,0.0,0.0,0.5799999999999841,2.1899999999999977,0.0,0.0,0.06999999999999318,0.0,7.869999999999948,1.7300000000000182,1.9099999999999966,0.0,3.26,0.0
1995-05-13,5,1.6299999999999955,7.259999999999991,0.12000000000000455,0.0,0.410000000000025,1.4699999999999704,0.0,18.5,0.0,0.0,0.410000000000025,0.0,16.879999999999995,1.3899999999999864,0.30000000000001137,0.0,5.490000000000009,4.490000000000009,0.0,12.47999999999999,0.0,1.9300000000000068,11.639999999999986,0.0,0.0,3.38,3.0
1995-05-14,5,0.0,0.0,0.1099999999999568,0.0,14.779999999999973,6.509999999999991,0.0,0.0,0.0,0.0,2.579999999999984,0.0,6.5,0.0,0.0,1.6200000000000045,0.0,2.930000000000007,39.46999999999997,1.410000000000025,0.0,0.11000000000001364,1.0200000000000102,0.0,0.0,3.08,5.51
1995-05-15,5,1.289999999999992,2.069999999999993,0.0,3.730000000000018,0.0,17.689999999999998,0.0,1.0199999999999818,0.0,0.0,0.8600000000000136,0.18000000000000682,0.04999999999998295,0.0,1.9199999999999875,15.740000000000009,0.0,9.879999999999995,7.689999999999998,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,2.49,0.4
1995-05-16,5,0.05000000000001137,1.1899999999999977,0.0,0.0,0.4600000000000364,0.2300000000000182,0.12000000000000455,4.390000000000015,12.899999999999977,0.0,0.0,0.0,14.379999999999995,40.39999999999998,1.1899999999999977,0.12000000000000455,0.05000000000001137,20.72999999999996,0.0,0.0,0.339999999999975,0.30000000000001137,19.640000000000015,8.390000000000015,2.0900000000000034,5.08,0.0
1995-05-17,5,0.47999999999998977,0.4300000000000068,0.7100000000000364,0.0,4.919999999999959,0.03000000000002956,3.1100000000000136,0.009999999999990905,11.600000000000023,0.06999999999999318,0.0,0.12000000000000455,0.0,20.25,1.2600000000000193,1.7199999999999704,3.8600000000000136,4.28000000000003,0.0,0.0,21.560000000000002,0.6499999999999773,15.930000000000007,1.0299999999999727,0.0,3.68,0.0
1995-05-18,5,0.0,4.850000000000023,21.789999999999964,2.099999999999966,0.0,0.1199999999999477,0.0,0.1599999999999966,0.28000000000002956,5.730000000000018,0.0,1.0600000000000023,0.0,5.990000000000009,0.1799999999999784,1.0,7.360000000000014,19.649999999999977,5.600000000000023,0.009999999999990905,8.320000000000022,0.0,0.0,5.110000000000014,1.1199999999999761,3.62,0.19
1995-05-19,5,0.12000000000000455,0.6899999999999977,0.7400000000000091,5.350000000000023,2.6299999999999955,0.0,9.669999999999987,0.18999999999999773,0.0,3.840000000000032,0.0,0.1199999999999477,0.0,0.5500000000000114,20.189999999999998,0.0,1.3199999999999932,0.8100000000000023,0.9300000000000068,0.0,2.079999999999984,0.0,0.0,8.230000000000018,0.0,2.3,2.27
1995-05-20,5,1.4699999999999989,0.9300000000000068,1.9300000000000068,0.9900000000000091,28.07000000000005,0.0,2.5999999999999943,0.06999999999999318,0.5599999999999454,0.2400000000000091,0.0,0.1300000000000523,0.0,0.0,2.2700000000000387,0.0,0.0,0.040000000000020464,0.03999999999996362,0.0,2.7900000000000205,0.0,0.5299999999999727,1.42999999999995,0.6000000000000227,1.79,17.81
1995-05-21,5,0.0,7.019999999999982,0.0,0.12000000000000455,2.069999999999993,0.0,32.829999999999984,0.0,0.4700000000000273,0.17999999999994998,0.0,0.2799999999999727,0.0,0.28000000000002956,4.2999999999999545,0.0,0.0,0.0,0.0,2.930000000000007,0.1099999999999568,0.0,1.8000000000000114,1.5500000000000114,1.289999999999992,2.21,0.2
1995-05-22,5,5.1699999999999875,0.0,0.0,2.1499999999999773,1.0600000000000023,0.0,0.0,3.410000000000025,0.11000000000001364,0.0,0.0,0.06999999999999318,0.17000000000001592,2.5599999999999454,0.5300000000000296,0.0,0.0,0.0,0.0,0.6599999999999966,0.0,0.06999999999999318,0.12000000000000455,15.720000000000027,43.45999999999998,3.01,0.18
1995-05-23,5,0.4099999999999966,0.0,0.009999999999990905,0.8299999999999841,0.049999999999954525,15.54000000000002,0.0,16.059999999999974,80.13,0.12000000000000455,0.0,0.0,1.8400000000000034,0.410000000000025,0.0,0.0,0.18999999999999773,12.25,0.0,0.0,2.340000000000032,1.7900000000000205,0.0,12.759999999999991,11.650000000000034,6.26,0.0
