time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-09-03,3,5.830000000000041,0.049999999999954525,36.670000000000016,7.96999999999997,4.5800000000000125,0.0,23.889999999999986,0.0,0.6399999999999864,0.5299999999999727,0.1400000000000432,0.03000000000002956,0.11000000000001364,12.710000000000036,50.309999999999974,0.35000000000002274,4.139999999999986,44.02999999999997,0.0,0.0,0.0,0.5900000000000318,5.909999999999968,0.6000000000000227,0.18000000000000682,7.97,0.87
2001-09-04,3,3.339999999999918,0.0,37.26999999999998,6.150000000000034,2.359999999999985,0.009999999999990905,1.3899999999999864,0.03999999999996362,0.0,0.4900000000000091,0.5499999999999545,0.009999999999990905,0.18999999999999773,3.7799999999999727,80.13,2.359999999999957,0.20999999999997954,2.090000000000032,2.839999999999975,0.21999999999997044,0.6500000000000341,0.7099999999999795,27.710000000000036,1.3899999999999864,5.149999999999977,7.16,0.0
2001-09-05,3,9.800000000000068,0.5299999999999727,0.5400000000000205,0.5499999999999545,2.6100000000000136,0.0,2.009999999999991,0.01999999999998181,0.0,1.9300000000000068,8.390000000000043,0.0,4.729999999999961,0.0,71.46000000000004,0.3300000000000409,0.13999999999998636,9.730000000000018,1.1800000000000068,0.0,39.01999999999998,10.28000000000003,33.31,12.810000000000002,2.829999999999984,8.49,0.06
2001-09-06,3,0.31999999999993634,0.07000000000005002,2.0,71.93,0.12999999999999545,0.0,0.32000000000005,0.0,0.07000000000005002,5.490000000000009,10.529999999999973,0.0,42.64000000000004,0.06999999999999318,7.5,0.029999999999972715,1.1800000000000068,63.67999999999995,1.0500000000000114,0.060000000000002274,4.78000000000003,1.339999999999975,4.699999999999989,22.75999999999999,0.6200000000000045,9.65,8.18
2001-09-07,3,2.590000000000032,0.0,6.800000000000011,0.0,0.5999999999999943,0.25,1.009999999999991,0.0,0.0,4.039999999999964,0.01999999999998181,0.0,0.06999999999999318,0.0,0.5099999999999909,3.5500000000000114,0.0,112.65999999999997,1.3199999999999932,0.0,3.0299999999999727,0.5400000000000205,4.7099999999999795,0.8300000000000409,1.1800000000000068,5.75,1.13
2001-09-08,3,3.0299999999999727,0.5800000000000409,8.579999999999984,0.01999999999998181,0.7600000000000193,0.029999999999972715,0.13999999999998636,0.34000000000003183,0.4800000000000182,0.8199999999999932,0.160000000000025,0.040000000000020464,0.0,0.0,1.3100000000000023,4.300000000000011,0.18000000000000682,3.009999999999991,5.909999999999968,0.0,1.7699999999999818,0.39999999999997726,12.460000000000036,0.25,3.900000000000034,1.94,2.36
2001-09-09,3,0.18000000000006366,16.629999999999995,43.860000000000014,3.9700000000000273,0.0,0.32000000000005,0.35000000000002274,2.92999999999995,0.0,3.319999999999993,0.14999999999997726,12.949999999999989,0.0,0.0,1.3799999999999955,0.009999999999990905,0.060000000000002274,0.07000000000005002,0.5099999999999909,37.81,0.57000000000005,0.06999999999999318,8.939999999999998,0.06999999999999318,0.40999999999996817,5.38,6.04
2001-09-10,3,0.2400000000000091,4.169999999999959,10.889999999999986,6.169999999999959,4.239999999999981,0.06999999999999318,1.1599999999999682,0.0,72.43999999999994,4.240000000000009,0.0,194.39999999999998,0.0,0.0,0.2400000000000091,0.0,0.009999999999990905,0.0,2.9500000000000455,1.6299999999999955,1.1499999999999773,0.040000000000020464,2.419999999999959,0.0,1.009999999999991,12.3,6.51
2001-09-11,3,0.1999999999999318,0.0,1.1299999999999955,0.8900000000001,6.3799999999999955,1.0399999999999636,0.5399999999999636,7.280000000000086,0.9500000000000455,52.08000000000004,1.1400000000000432,19.66999999999996,0.0,8.639999999999986,16.689999999999998,0.0,0.0,0.0,0.0,0.36000000000001364,0.0,1.920000000000016,2.57000000000005,0.0,0.8799999999999955,4.89,2.22
2001-09-12,3,10.75,0.0,0.5,0.0,1.3900000000000148,0.0,0.7200000000000273,4.599999999999909,0.0,1.25,65.72999999999996,2.0,0.06999999999999318,14.300000000000011,29.20999999999998,0.19999999999998863,0.4700000000000273,0.09000000000003183,0.0,0.3499999999999659,0.0,52.75999999999999,30.47999999999996,1.759999999999991,2.170000000000016,8.75,0.0
2001-09-13,3,0.7900000000000773,0.0,0.14999999999997726,0.009999999999990905,1.4699999999999989,0.060000000000002274,0.2899999999999636,0.07000000000005002,0.07999999999992724,1.8799999999999955,81.02999999999997,0.8100000000000591,50.0,0.75,14.009999999999991,0.18000000000000682,2.4599999999999795,0.0,2.669999999999959,1.6200000000000045,0.0,28.20999999999998,89.48000000000002,5.800000000000011,1.910000000000025,11.35,0.0
2001-09-14,3,0.0,0.8300000000000409,0.4300000000000068,0.2999999999999545,1.3799999999999955,0.009999999999990905,0.43000000000006366,0.34000000000003183,0.3300000000000409,2.2799999999999727,41.520000000000095,0.0,5.060000000000002,0.11000000000001364,0.17000000000001592,0.0,5.5,0.0,0.07000000000005002,0.410000000000025,0.06999999999999318,0.0,7.939999999999941,11.95999999999998,21.279999999999973,4.02,0.0
2001-09-15,3,0.05999999999994543,4.219999999999914,0.06999999999999318,37.960000000000036,0.009999999999990905,0.0,0.8899999999999864,0.12999999999999545,0.32000000000005,0.11000000000001364,90.69999999999993,2.909999999999968,0.7699999999999818,6.5,0.12000000000000455,0.009999999999990905,0.4800000000000182,0.0,5.119999999999948,0.0,0.05000000000001137,0.18000000000000682,0.0,6.449999999999989,15.569999999999993,6.91,0.0
2001-09-16,3,0.03999999999996362,0.6300000000001091,0.0,26.049999999999955,0.8800000000000239,0.4200000000000159,0.4800000000000182,0.0,0.2099999999999227,0.12999999999999545,13.190000000000055,19.620000000000005,8.78000000000003,0.9900000000000091,1.3899999999999864,0.01999999999998181,0.18999999999999773,0.0,15.960000000000036,0.21999999999997044,0.009999999999990905,0.0,0.0,0.060000000000002274,17.910000000000025,4.29,0.0
2001-09-17,3,0.020000000000095497,7.6099999999999,0.010000000000047748,0.8400000000000318,0.13999999999998636,0.060000000000002274,0.009999999999990905,0.06999999999993634,0.21000000000003638,0.7799999999999727,15.059999999999945,0.2400000000000091,3.579999999999984,0.7099999999999795,0.0,0.0,0.06999999999999318,0.0,8.089999999999975,0.4200000000000159,0.14999999999997726,0.0,0.06000000000005912,2.9600000000000364,0.9300000000000068,1.68,0.0
2001-09-18,3,13.169999999999959,4.360000000000014,0.07999999999998408,0.01999999999998181,2.6699999999999875,0.5400000000000205,4.529999999999973,0.08000000000004093,0.3300000000000409,0.0,1.8700000000000045,0.01999999999998181,0.4300000000000068,0.4900000000000091,16.590000000000032,0.010000000000047748,0.0,2.009999999999991,4.160000000000025,1.5900000000000318,0.0,0.009999999999990905,0.6699999999999591,2.1999999999999886,0.20999999999997954,2.24,0.0
2001-09-19,3,21.93999999999994,0.0,0.0,0.08000000000004093,5.160000000000025,0.11000000000001364,0.12999999999999545,0.4199999999999591,0.0,0.0,0.0,0.0,3.3999999999999773,36.28000000000003,5.189999999999941,2.1199999999999477,0.01999999999998181,0.009999999999990905,0.45999999999997954,1.67999999999995,0.1500000000000341,0.12000000000000455,24.220000000000027,96.67000000000002,0.5500000000000114,7.95,0.0
2001-09-20,3,7.400000000000091,0.0,0.2799999999999727,0.029999999999972715,0.589999999999975,0.0,0.0,0.37999999999999545,1.0,0.1400000000000432,0.0,0.0,0.2699999999999818,51.92999999999995,0.17000000000007276,28.53000000000003,0.05000000000001137,0.0,3.519999999999982,4.270000000000039,1.7099999999999795,1.650000000000034,95.88,18.519999999999982,0.05000000000001137,8.65,1.05
2001-09-21,3,0.67999999999995,0.06000000000005912,0.0,0.4199999999999591,0.0,0.0,0.029999999999972715,0.009999999999990905,0.5699999999999363,0.0,0.12999999999999545,0.36000000000001364,0.020000000000038654,15.53000000000003,0.0,19.24000000000001,0.009999999999990905,0.17999999999994998,4.390000000000043,0.44999999999998863,0.10000000000002274,0.44999999999998863,27.450000000000045,13.610000000000014,0.029999999999972715,3.35,1.02
2001-09-22,3,1.1800000000000637,0.0,0.0,3.269999999999982,0.0,0.6499999999999773,3.990000000000009,0.0,1.8600000000000136,0.03999999999996362,0.0,0.6100000000000136,0.009999999999990905,4.300000000000011,0.0,1.5199999999999818,0.28000000000002956,12.139999999999986,0.8199999999999932,1.5400000000000205,1.1299999999999955,0.08999999999997499,5.029999999999973,1.8799999999999955,0.14999999999997726,1.62,0.0
2001-09-23,3,9.989999999999895,0.0,0.0,5.740000000000009,0.4200000000000159,0.10000000000002274,0.12999999999999545,0.11000000000001364,0.0,48.06999999999999,0.0,0.67999999999995,0.9900000000000091,9.159999999999968,0.0,0.4000000000000341,4.029999999999973,0.3000000000000682,0.5199999999999818,0.0,0.8899999999999864,0.009999999999990905,0.4800000000000182,0.7400000000000091,0.5,3.33,0.07
2001-09-24,3,0.6400000000001,1.8399999999999181,0.0,1.3700000000000045,0.01999999999998181,0.009999999999990905,0.05000000000006821,6.1299999999999955,0.8799999999999955,60.120000000000005,0.0,0.4500000000000455,0.44999999999998863,4.240000000000009,0.1999999999999318,0.12999999999999545,0.0,0.0,1.5,0.01999999999998181,0.0,0.0,15.860000000000014,0.06999999999993634,0.660000000000025,3.79,0.06
2001-09-25,3,0.2299999999999045,4.490000000000009,1.8400000000000318,2.019999999999982,0.06999999999999318,5.930000000000007,0.0,31.889999999999986,0.34000000000003183,0.8400000000000318,0.11000000000001364,0.0,2.240000000000009,0.8799999999999955,68.95000000000005,0.2799999999999727,0.9200000000000159,0.0,2.7800000000000296,0.0,0.009999999999990905,0.0,1.5299999999999727,0.06000000000005912,0.01999999999998181,5.02,0.53
2001-09-26,3,0.0,0.0,1.099999999999966,0.18000000000006366,0.6500000000000341,0.0,0.2400000000000091,0.07000000000005002,0.21000000000003638,92.47999999999996,0.09000000000003183,0.0,0.4399999999999977,2.6399999999999864,4.480000000000018,0.0,0.12999999999999545,0.7100000000000364,1.1999999999999886,0.12999999999999545,0.11000000000001364,0.0,3.159999999999968,3.0699999999999363,0.0,4.44,0.0
2001-09-27,3,0.05000000000006821,0.0,0.6100000000000136,0.05999999999994543,0.060000000000002274,0.0,6.100000000000023,0.0,0.0,2.57000000000005,0.03999999999996362,0.0,0.75,0.27000000000003865,0.36000000000001364,0.6299999999999955,0.0,0.75,1.3100000000000023,3.3700000000000045,0.0,0.009999999999990905,1.9400000000000546,4.310000000000059,0.4200000000000159,0.94,0.48
2001-09-28,3,1.8999999999999773,2.060000000000059,0.11000000000001364,0.0,0.060000000000002274,0.0,5.989999999999895,0.029999999999972715,1.9699999999999136,27.269999999999982,0.22000000000002728,0.0,0.5099999999999909,0.0,1.17999999999995,0.2400000000000091,0.009999999999990905,0.0,0.11000000000001364,0.0,0.0,0.07000000000005002,0.31999999999993634,0.67999999999995,1.7800000000000296,1.78,0.25
2001-09-29,3,0.0,0.8799999999999955,0.6800000000000068,0.009999999999990905,0.5500000000000114,0.0,0.0,1.0500000000000682,0.7599999999999909,4.0499999999999545,0.7400000000000091,0.0,0.2400000000000091,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,0.0,0.06999999999999318,0.23999999999995225,2.1200000000000045,0.0,0.029999999999972715,0.46,0.84
2001-09-30,3,2.769999999999982,0.0,2.089999999999975,0.05000000000006821,2.0499999999999545,11.629999999999995,0.0,0.12999999999999545,1.75,0.2900000000000773,0.0,0.0,0.18999999999999773,0.7799999999999727,9.31000000000006,0.0,0.060000000000002274,0.0,0.009999999999990905,11.470000000000027,0.09000000000003183,0.0,12.800000000000068,1.2000000000000455,0.009999999999990905,2.27,16.85
2001-10-01,4,14.370000000000005,0.0,0.060000000000002274,0.09000000000003183,0.2400000000000091,1.0199999999999818,0.0,0.009999999999990905,0.0,0.0,0.05999999999994543,0.0,0.2400000000000091,44.80000000000001,17.279999999999973,0.06999999999999318,0.2599999999999909,0.2899999999999636,17.159999999999968,2.8199999999999363,0.0,0.30000000000001137,0.01999999999998181,0.37000000000000455,0.0,3.98,22.0
2001-10-02,4,0.0,0.0,0.4700000000000273,0.009999999999990905,0.5600000000000023,0.009999999999990905,0.0,0.0,0.5300000000000864,0.0,0.0,0.0,0.25,4.850000000000023,8.960000000000036,0.0,0.36000000000001364,0.4600000000000364,16.220000000000027,0.0,1.3799999999999955,0.13999999999998636,0.0,0.5199999999999818,0.0,1.39,0.0
2001-10-03,4,0.0,0.009999999999990905,0.0,0.8199999999999363,0.06999999999999318,0.12000000000000455,2.5,0.2999999999999545,17.1099999999999,0.4699999999999136,0.40999999999996817,6.779999999999973,0.0,0.06999999999999318,0.75,0.0,0.09000000000003183,0.0,0.06999999999999318,0.0,0.19999999999998863,0.0,0.0,7.669999999999959,0.3199999999999932,1.51,0.17
2001-10-04,4,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,5.889999999999986,0.44000000000005457,0.6100000000000136,1.1800000000000637,0.0,0.0,0.0,2.159999999999968,0.0,0.23999999999995225,0.4699999999999136,0.0,0.0,0.0,2.590000000000032,0.0,0.6400000000001,0.060000000000002274,0.57,0.51
2001-10-05,4,0.0,0.03999999999996362,0.2899999999999636,0.20000000000004547,0.040000000000020464,0.18999999999999773,0.0,0.20000000000004547,1.17999999999995,3.6700000000000728,0.0,0.7200000000000273,0.6100000000000136,0.25,0.0,0.0,0.30000000000001137,0.0,0.0,0.0,0.25,0.12000000000000455,0.0,0.009999999999990905,0.19999999999998863,0.33,0.0
2001-10-06,4,0.0,0.0,0.06999999999999318,1.490000000000009,0.05000000000001137,0.05000000000001137,0.0,0.08000000000004093,0.4800000000000182,0.0,2.730000000000018,5.2999999999999545,0.92999999999995,3.519999999999982,0.36000000000001364,0.0,0.06999999999999318,0.0,0.0,0.36000000000001364,0.029999999999972715,0.0,0.0,0.0,0.12000000000000455,0.63,0.0
2001-10-07,4,4.830000000000041,0.32000000000005,0.11000000000001364,0.03999999999996362,0.06999999999999318,0.20999999999997954,0.010000000000104592,0.01999999999998181,0.6499999999999773,0.14999999999997726,0.2999999999999545,3.730000000000018,0.0,0.5299999999999727,2.269999999999982,0.4000000000000341,0.0,0.0,2.8999999999999773,0.21000000000003638,0.0,0.0,21.459999999999923,0.35999999999989996,0.0,1.54,0.53
2001-10-08,4,0.0,0.6100000000000136,13.980000000000018,0.0,0.0,0.2300000000000182,0.0,0.0,0.4700000000000273,0.0,0.01999999999998181,0.0,0.20000000000004547,1.5199999999999818,13.789999999999964,0.12999999999999545,0.060000000000002274,0.04000000000007731,5.460000000000036,0.06999999999993634,0.4800000000000182,0.5999999999999659,0.42000000000007276,0.6700000000000728,0.0,1.55,1.95
2001-10-09,4,0.0,0.0,0.009999999999990905,0.37000000000000455,0.2400000000000091,0.0,0.0,4.75,0.5400000000000773,0.0,4.290000000000077,0.0,0.15999999999996817,0.010000000000104592,2.2100000000000364,0.0,0.25,0.4599999999999227,2.180000000000007,0.0,0.9700000000000273,0.05000000000001137,0.01999999999998181,0.6699999999999591,0.0,0.69,25.54
2001-10-10,4,1.3799999999999955,1.2300000000000182,0.11000000000001364,0.07000000000005002,19.55000000000001,0.0,0.0,0.0,0.0,0.029999999999972715,2.17999999999995,0.0,1.6000000000000227,0.6599999999999682,0.0,0.0,0.12999999999999545,0.009999999999990905,0.3100000000000023,0.0,0.16999999999995907,0.6299999999999955,3.669999999999959,0.0,0.30000000000001137,1.28,31.8
2001-10-11,4,0.8700000000000045,0.2899999999999636,0.060000000000002274,0.009999999999990905,0.839999999999975,0.0,0.03999999999996362,0.0,0.0,0.08000000000004093,0.08000000000004093,0.0,0.05000000000001137,13.67999999999995,0.009999999999990905,0.0,0.17000000000001592,0.05000000000006821,0.2899999999999636,0.0,0.4300000000000068,0.9500000000000455,6.389999999999986,0.0,0.06999999999999318,0.97,0.15
2001-10-12,4,0.7899999999999636,0.12999999999999545,0.45999999999997954,0.0,0.6800000000000068,1.3700000000000045,0.0,0.0,0.0,0.07999999999992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,1.339999999999975,3.910000000000082,0.0,0.21000000000003638,0.36,0.0
2001-10-13,4,0.0,1.5900000000000318,0.040000000000020464,0.0,0.0,0.11000000000001364,0.06999999999993634,0.01999999999998181,0.0,0.7300000000000182,0.0,0.009999999999990905,0.7199999999999704,0.0,0.0,0.0,0.0,6.939999999999941,0.009999999999990905,0.7599999999999909,0.0,0.060000000000002274,0.0,0.0,0.6499999999999773,0.47,0.0
2001-10-14,4,0.0,8.620000000000005,0.9399999999999977,0.0,0.0,0.06999999999999318,0.0,0.22000000000002728,0.0,4.180000000000064,0.0,0.6800000000000637,13.259999999999991,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.0,31.290000000000077,0.0,0.9900000000000091,0.0,0.0,0.0,0.0,0.009999999999990905,2.41,0.0
2001-10-15,4,0.0,0.07999999999992724,6.519999999999982,0.009999999999990905,1.1399999999999864,0.0,0.0,7.409999999999968,0.0,11.18999999999994,0.0,0.14999999999997726,7.240000000000009,0.020000000000095497,0.6599999999999682,0.0,0.0,13.620000000000005,0.0,1.1800000000000637,0.040000000000020464,0.0,0.0,5.800000000000068,7.310000000000002,2.49,0.11
2001-10-16,4,2.269999999999982,0.7800000000000864,11.860000000000014,1.1200000000000045,17.94999999999999,0.20999999999997954,0.0,3.3799999999999955,0.0,0.04000000000007731,0.0,0.0,0.06999999999999318,0.0,0.4600000000000364,0.07000000000005002,0.0,0.0,0.0,1.4700000000000273,0.9499999999999886,0.6499999999999773,0.0,0.05999999999994543,2.259999999999991,1.74,0.0
2001-10-17,4,3.4700000000000273,1.2399999999998954,0.5799999999999841,0.9900000000000091,1.3700000000000045,5.970000000000027,0.0,0.009999999999990905,0.35999999999989996,0.0,0.0,5.649999999999977,0.040000000000020464,0.6399999999999864,1.5600000000000591,0.2799999999999727,0.0,0.0,0.1300000000000523,0.37999999999999545,0.2300000000000182,0.009999999999990905,0.0,13.200000000000045,0.0,1.44,0.0
2001-10-18,4,0.6000000000000227,2.2700000000000955,0.0,0.0,0.020000000000038654,1.9699999999999704,0.07000000000005002,0.0,0.0,0.0,0.12999999999999545,4.279999999999973,0.0,0.0,0.13999999999998636,2.839999999999975,1.0900000000000318,0.0,0.0999999999999659,0.01999999999998181,9.240000000000009,0.0,0.06999999999993634,0.0,0.0,0.91,0.0
2001-10-19,4,0.1999999999999318,0.049999999999954525,0.0,0.4699999999999136,0.44999999999998863,0.12999999999999545,0.0,0.0,18.33000000000004,0.0,3.189999999999941,2.1299999999999955,0.029999999999972715,0.0,0.1999999999999318,0.4600000000000364,0.06999999999999318,0.0,0.0,0.029999999999972715,0.3100000000000023,0.010000000000047748,0.0,11.069999999999936,0.0,1.49,0.0
2001-10-20,4,0.06000000000005912,0.01999999999998181,0.040000000000020464,0.0,0.3100000000000023,0.0,0.0,0.0,2.0,0.0,0.06000000000005912,0.21000000000003638,0.75,0.0,0.08000000000004093,0.0,0.0,0.049999999999954525,0.0,0.0,0.7199999999999704,0.8299999999999841,0.0,0.0,0.0,0.21,0.0
2001-10-21,4,0.0,0.0,0.0,0.030000000000086402,1.1200000000000045,0.0,0.0,0.6399999999999864,0.0,0.0,16.569999999999936,0.0,0.6000000000000227,0.18999999999994088,0.0,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.08999999999997499,0.6499999999999773,1.4300000000000637,0.0,0.1400000000000432,0.86,0.0
2001-10-22,4,0.6399999999999864,0.2400000000000091,0.0,1.349999999999909,2.769999999999982,2.5,0.6100000000000136,14.539999999999964,4.490000000000009,0.0,19.350000000000023,0.0,0.0,0.0,0.0,0.07999999999998408,0.0,0.0,0.11000000000001364,0.03999999999996362,0.0,0.009999999999990905,0.0,0.07000000000005002,1.0399999999999636,1.91,0.0
2001-10-23,4,0.0,1.6399999999999864,0.0,0.0,0.12999999999999545,0.25,0.0,0.0,0.16999999999995907,0.2199999999999136,5.350000000000023,0.0,0.39999999999997726,0.0,0.06999999999993634,0.0,0.6899999999999977,0.0,1.5500000000000114,0.08000000000004093,0.10000000000002274,0.0,1.1200000000000045,0.0,0.020000000000038654,0.47,0.0
2001-10-24,4,0.12999999999999545,0.04000000000007731,0.5600000000000023,0.3000000000000682,0.0,0.009999999999990905,0.0,0.17000000000007276,1.25,0.01999999999998181,0.0,7.550000000000068,0.0,0.3000000000000682,0.06000000000005912,0.9800000000000182,2.859999999999957,0.0,0.0,1.3799999999999955,4.360000000000014,0.020000000000038654,3.839999999999918,0.16999999999995907,0.0,0.96,0.0
2001-10-25,4,0.25,0.0,0.2599999999999909,0.0,0.4700000000000273,0.0,0.0,0.42999999999995,0.06000000000005912,0.5400000000000773,0.0,0.0,0.5600000000000023,0.0,0.0,2.3700000000000045,0.4500000000000455,0.07000000000005002,0.05000000000001137,0.14999999999997726,0.8999999999999773,0.9399999999999977,5.400000000000091,0.0,0.0,0.52,0.0
2001-10-26,4,0.03999999999996362,0.009999999999990905,0.6599999999999682,0.0,0.0,0.2300000000000182,0.0,0.2800000000000864,0.4199999999999591,0.0,0.0,0.0,0.35000000000002274,0.37000000000000455,0.009999999999990905,2.3799999999999955,14.599999999999966,0.12999999999999545,0.08999999999997499,0.0,0.009999999999990905,0.8000000000000114,0.0,0.009999999999990905,0.0,0.82,0.0
2001-10-27,4,0.05000000000006821,0.009999999999990905,0.08000000000004093,1.990000000000009,0.40999999999996817,0.01999999999998181,0.9399999999999409,0.0,6.860000000000014,0.36000000000001364,0.5099999999999909,0.0,0.060000000000002274,1.7999999999999545,0.01999999999998181,0.029999999999972715,0.020000000000038654,0.0,0.0,0.5800000000000409,11.060000000000002,0.0,0.0,0.22000000000002728,0.5299999999999727,1.02,0.26
2001-10-28,4,0.8899999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.33999999999991815,0.8400000000000318,0.0,0.12999999999999545,0.16999999999995907,0.44999999999998863,0.4199999999999591,0.37999999999999545,0.0,0.0,0.049999999999954525,0.0,0.0,3.0400000000000205,0.0,19.379999999999995,3.419999999999959,15.96999999999997,1.82,5.32
2001-10-29,4,0.0,2.2899999999999636,0.0,0.0,0.0,0.0,0.4700000000000273,0.2400000000000091,0.029999999999972715,0.0,0.11000000000001364,1.5199999999999818,0.2300000000000182,11.240000000000009,20.159999999999968,0.7800000000000296,2.5399999999999636,0.35000000000002274,0.0,3.3700000000000045,4.060000000000002,0.0,0.0,2.75,8.590000000000032,2.35,0.04
2001-10-30,4,0.0,20.210000000000036,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,0.0,0.0,0.12999999999999545,0.2300000000000182,0.30000000000001137,10.620000000000005,2.8700000000000045,0.5099999999999909,0.0,0.9599999999999227,2.6000000000000227,6.730000000000018,0.2699999999999818,1.9899999999999523,0.0,0.0,0.07000000000005002,1.9,0.04
2001-10-31,4,0.009999999999990905,0.0,0.5799999999999841,0.0,0.0,0.060000000000002274,0.14999999999997726,0.07000000000005002,0.6900000000000546,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,1.150000000000091,0.0,0.17000000000001592,0.0,1.8899999999999864,0.05999999999994543,35.50000000000006,0.1300000000000523,0.2400000000000091,0.0,0.0,1.63,0.29
2001-11-01,5,0.12999999999999545,0.0,0.14999999999997726,9.699999999999932,0.009999999999990905,0.7100000000000364,0.4800000000000182,1.17999999999995,0.4599999999999227,0.16999999999995907,0.9800000000000182,0.2999999999999545,14.809999999999945,0.0,0.11000000000001364,0.0,0.5400000000000205,0.0,0.5799999999999841,0.2400000000000091,0.9199999999999591,0.0,0.0,0.0,0.0,1.26,0.37
2001-11-02,5,1.3899999999999864,0.0,0.11000000000001364,0.0,0.660000000000025,1.1800000000000068,8.729999999999905,0.009999999999990905,0.06000000000005912,1.009999999999991,6.449999999999932,0.10000000000002274,0.040000000000020464,6.430000000000064,0.0,0.0,0.48999999999995225,3.8500000000000227,0.0,0.07000000000005002,0.13999999999998636,5.329999999999984,0.0,0.07000000000005002,0.9099999999999682,1.48,0.0
2001-11-03,5,0.4600000000000364,1.759999999999991,9.430000000000007,0.0,0.5500000000000114,0.0,0.0,0.0,5.269999999999982,0.0,0.4700000000000273,0.11000000000001364,32.910000000000025,0.2400000000000091,0.0,0.22000000000002728,0.5500000000000114,0.0,0.0,0.08999999999991815,1.5600000000000591,0.029999999999972715,0.0,9.100000000000023,1.2300000000000182,2.56,0.0
2001-11-04,5,0.16999999999995907,0.7099999999999227,0.12000000000000455,0.07000000000005002,1.759999999999991,0.0,1.080000000000041,0.07000000000005002,0.029999999999972715,5.590000000000032,0.0,0.10000000000002274,0.3499999999999659,0.36000000000001364,0.029999999999972715,0.12999999999999545,1.7300000000000182,0.0,0.0,0.0,1.8099999999999454,0.0,0.0,0.0,0.05999999999994543,0.57,0.0
2001-11-05,5,0.17000000000007276,0.0,0.0,3.0699999999999363,0.0,22.519999999999982,3.0399999999999636,1.0,0.0,0.9399999999999409,0.0,0.16999999999995907,0.0,0.17999999999994998,0.5199999999999818,0.0,0.2699999999999818,0.16000000000008185,0.0,0.08000000000004093,3.590000000000032,0.0,0.2400000000000091,0.8399999999999181,0.0,1.47,1.46
2001-11-06,5,0.07999999999992724,0.0,0.8299999999999841,0.9400000000000546,0.0,3.769999999999982,0.0,0.18999999999994088,0.0,0.0,0.0,5.019999999999982,0.0,0.0,0.0,0.009999999999990905,0.17000000000001592,0.25,6.740000000000009,29.82000000000005,0.0,0.0,2.3799999999999955,0.0,0.06000000000005912,2.01,0.01
2001-11-07,5,0.21000000000003638,0.0,1.2800000000000296,2.230000000000018,0.0,0.0,0.0,1.4300000000000637,1.3100000000000591,0.009999999999990905,0.42000000000007276,1.25,4.430000000000007,1.7100000000000364,1.9500000000000455,0.5199999999999818,0.9099999999999682,7.159999999999968,0.01999999999998181,0.6499999999999773,0.0,0.0,11.620000000000005,0.0,5.610000000000014,1.71,0.0
2001-11-08,5,0.049999999999954525,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,8.819999999999936,0.4600000000000364,0.31999999999993634,12.120000000000005,0.37000000000000455,0.0,23.17999999999995,0.0,7.160000000000025,0.4800000000000182,0.0,0.05999999999994543,0.0,0.0,0.18999999999994088,0.0,0.0,2.13,0.54
2001-11-09,5,0.029999999999972715,1.5900000000000318,0.01999999999998181,0.0,0.0,3.920000000000016,0.0,2.6399999999999864,0.0,0.0,0.0,11.75,0.0,0.0,9.559999999999945,0.11000000000001364,7.329999999999984,0.0,0.0,0.11000000000001364,0.42999999999995,0.0,20.58000000000004,0.0,0.0,2.32,4.08
2001-11-10,5,0.0,2.3600000000000136,0.3299999999999841,0.0,0.0,0.839999999999975,0.12999999999999545,0.18999999999994088,0.0,0.0,8.57000000000005,0.0,0.6100000000000136,0.0,0.25,0.12999999999999545,0.0,0.0,0.0,10.340000000000032,0.5199999999999818,0.009999999999990905,1.509999999999991,0.0,0.0,1.03,0.0
2001-11-11,5,14.480000000000018,0.14999999999997726,0.2300000000000182,0.049999999999954525,1.3600000000000136,23.210000000000036,2.4700000000000273,0.11000000000001364,0.0,0.0,1.6200000000000045,0.0,0.08999999999997499,0.7799999999999727,0.0,0.05000000000001137,0.0,0.11000000000001364,0.0,31.210000000000036,0.0,0.0,0.0,1.4600000000000364,0.0,3.1,0.0
2001-11-12,5,11.920000000000073,0.3300000000000409,0.14999999999997726,0.0,0.0,3.099999999999966,31.649999999999977,5.230000000000018,0.0,0.0,10.699999999999932,0.6299999999999955,0.0,2.340000000000032,0.0,0.12999999999999545,4.080000000000041,0.06999999999993634,0.0,0.0,0.0,0.34000000000003183,0.009999999999990905,0.029999999999972715,4.289999999999964,3.0,0.0
