time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-10-07,3,0.09999999999999432,0.0,0.6999999999999886,0.0,3.5600000000000023,0.0,0.4300000000000068,0.0,0.0,0.6399999999999864,0.7099999999999937,0.12999999999999545,13.760000000000048,0.09999999999999432,0.009999999999990905,0.0,0.0,0.009999999999990905,0.07999999999998408,43.900000000000034,3.759999999999991,0.0,1.089999999999975,0.009999999999990905,4.710000000000008,2.95,0.0
2006-10-08,3,0.3599999999999852,0.17000000000001592,0.0,0.5299999999999727,0.0,0.0,0.0,0.0,0.0,1.2200000000000273,1.9000000000000057,55.599999999999994,0.5999999999999659,0.18999999999999773,0.7699999999999818,0.4900000000000091,0.0,0.18999999999999773,1.410000000000025,0.7899999999999636,0.0,0.0,0.020000000000010232,0.049999999999954525,0.009999999999990905,2.57,0.0
2006-10-09,3,6.7900000000000205,0.47999999999996135,0.05000000000001137,0.0,0.0,0.0,0.0,0.05000000000001137,12.0,0.0,0.3199999999999932,0.0,0.0,0.0,0.12000000000000455,0.05000000000001137,11.189999999999998,0.3199999999999932,0.0,0.020000000000038654,0.6200000000000045,0.9000000000000057,0.17000000000001592,0.0,0.0,1.32,0.0
2006-10-10,3,0.0,0.17000000000001592,2.469999999999999,0.0,0.0,0.5,0.0,0.009999999999990905,7.260000000000019,0.009999999999990905,4.6000000000000085,0.8799999999999955,0.0,0.0,0.12000000000000455,0.009999999999990905,0.08999999999997499,0.3100000000000023,0.0,0.009999999999990905,0.11000000000001364,0.4800000000000182,0.2799999999999727,0.0,1.0500000000000114,0.73,0.02
2006-10-11,3,0.009999999999990905,0.060000000000002274,0.08999999999997499,0.4200000000000159,0.009999999999990905,0.5,0.05000000000001137,0.05000000000001137,4.930000000000007,0.0,0.6699999999999875,0.1599999999999966,0.0,0.12999999999999545,0.19999999999998863,0.0,0.20999999999997954,0.0,0.0,0.009999999999990905,0.0,1.4799999999999898,0.3400000000000034,0.05000000000006821,0.28000000000000114,0.39,8.26
2006-10-12,3,0.030000000000001137,0.6000000000000227,0.0,0.3100000000000023,0.009999999999990905,19.789999999999964,0.0,1.1099999999999568,0.01999999999998181,0.8500000000000227,0.010000000000019327,0.17000000000001592,0.0,0.22000000000002728,0.07000000000005002,0.0,1.7100000000000364,0.0,2.1399999999999864,0.0,0.0,1.4399999999999977,0.030000000000001137,0.6999999999999318,0.0,1.17,0.12
2006-10-13,3,0.009999999999990905,0.0,0.0,10.329999999999984,0.05000000000001137,5.990000000000009,0.0,0.3199999999999932,0.6899999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,2.480000000000018,0.8100000000000023,0.06999999999999318,0.0,0.0,0.2400000000000091,0.17000000000007276,0.6699999999999875,0.87,0.12
2006-10-14,3,6.800000000000011,0.0,0.6000000000000227,0.36000000000001364,0.39999999999997726,0.0,0.0,0.0,0.8499999999999943,0.0,0.04999999999998295,0.5199999999999818,0.13999999999998636,0.029999999999972715,0.0,15.729999999999961,0.01999999999998181,0.2400000000000091,1.3100000000000023,0.11000000000001364,8.810000000000002,0.25,0.0,0.0,4.009999999999991,1.61,0.0
2006-10-15,3,8.969999999999999,0.0,0.0,0.5699999999999932,0.009999999999990905,0.009999999999990905,3.5600000000000023,23.220000000000027,0.05000000000001137,0.029999999999972715,0.45000000000001705,10.430000000000007,3.400000000000034,6.590000000000003,0.03999999999996362,8.930000000000007,1.5,0.0,0.0,0.9900000000000091,1.0300000000000296,0.539999999999992,0.15000000000000568,0.01999999999998181,0.21000000000000796,2.83,0.0
2006-10-16,3,3.530000000000001,0.9399999999999977,0.0,0.01999999999998181,0.020000000000038654,0.0,0.7599999999999909,0.01999999999998181,0.0,4.509999999999991,0.0,0.0,1.5299999999999727,15.830000000000013,0.05000000000001137,0.18999999999999773,0.0,1.4300000000000068,0.0,0.07999999999998408,0.3599999999999568,0.12999999999999545,0.0,0.2899999999999636,0.06999999999999318,1.19,0.0
2006-10-17,3,0.8100000000000023,0.1099999999999568,0.09999999999999432,2.910000000000025,0.009999999999990905,3.1100000000000136,0.839999999999975,0.0,1.8900000000000148,0.05000000000001137,0.0,1.25,0.0,3.4099999999999966,77.26000000000005,0.05000000000001137,0.0,2.4699999999999704,0.0,0.9300000000000068,1.2700000000000387,0.19000000000002615,0.21999999999999886,21.940000000000055,0.0,4.75,0.0
2006-10-18,3,0.0,14.850000000000023,0.3499999999999943,0.06999999999999318,0.060000000000002274,0.0,19.450000000000045,0.0,0.10999999999998522,0.30000000000001137,0.0,0.1599999999999966,4.890000000000043,0.020000000000010232,29.09999999999991,0.009999999999990905,0.08000000000004093,0.0,0.0,0.6899999999999977,0.6499999999999773,2.7299999999999898,0.0,4.079999999999927,0.0,3.1,0.0
2006-10-19,3,0.0,4.009999999999991,0.0,0.01999999999998181,0.0,2.2100000000000364,0.060000000000002274,0.020000000000038654,0.30000000000001137,0.05000000000001137,0.8799999999999955,0.0,0.0999999999999659,0.2699999999999818,0.0,0.0,0.0,1.240000000000009,1.240000000000009,0.9199999999999591,0.339999999999975,27.169999999999987,0.0,2.07000000000005,0.0,1.64,0.0
2006-10-20,3,0.030000000000001137,0.0,0.0,0.009999999999990905,0.01999999999998181,0.0,0.7999999999999545,10.769999999999982,0.4199999999999875,0.0,7.460000000000008,0.0700000000000216,0.2400000000000091,0.060000000000002274,0.2300000000000182,0.06999999999999318,0.0,0.0,0.30000000000001137,0.0,0.0,0.2400000000000091,0.01999999999998181,0.029999999999972715,0.030000000000001137,0.83,0.16
2006-10-21,3,0.07999999999998408,0.0,0.0,0.0,0.6800000000000068,11.139999999999986,7.010000000000048,16.100000000000023,0.05000000000001137,0.0,4.389999999999986,0.0,0.0,0.11000000000001364,0.0,0.0,0.01999999999998181,11.20999999999998,0.0,7.970000000000027,6.520000000000039,0.12000000000000455,0.0,0.0,0.4000000000000057,2.63,0.0
2006-10-22,3,0.0,0.28000000000002956,0.0,0.0,0.0,0.0,0.22999999999996135,1.6499999999999773,0.0,0.009999999999990905,4.5,0.0,0.029999999999972715,0.0,0.0,0.0,0.0,0.05000000000001137,1.9099999999999682,2.670000000000016,4.039999999999964,0.3499999999999943,0.0,0.03999999999996362,0.030000000000001137,0.63,21.46
2006-10-23,3,1.1899999999999977,0.01999999999998181,0.0,0.06999999999999318,0.0,6.2999999999999545,1.4800000000000182,1.759999999999991,0.0,0.10000000000002274,2.1399999999999864,0.0,0.32000000000005,0.38999999999998636,0.0,10.680000000000007,0.05000000000001137,0.0,3.069999999999993,0.0,0.3300000000000409,0.1699999999999875,0.05000000000001137,0.05000000000006821,0.020000000000010232,1.13,82.34
2006-10-24,3,1.0400000000000205,0.0,0.2599999999999909,0.010000000000047748,0.5900000000000318,1.4800000000000182,3.4599999999999795,0.0,10.409999999999997,24.75999999999999,0.0,0.0,2.6999999999999886,2.0800000000000125,0.12999999999999545,54.860000000000014,0.0,0.0,0.0,0.0,0.30000000000001137,15.5,0.28999999999999204,0.0,0.5900000000000034,4.74,2.6
2006-10-25,3,1.8599999999999852,0.06999999999999318,1.3900000000000148,1.7699999999999818,0.08999999999997499,7.5499999999999545,0.0,4.0400000000000205,0.04999999999998295,22.409999999999968,0.05000000000001137,0.05999999999997385,0.9099999999999682,0.1599999999999966,0.04000000000007731,30.360000000000014,0.0,0.0,0.660000000000025,0.0,0.06999999999999318,0.8900000000000148,0.060000000000002274,0.0,15.409999999999997,3.52,0.11
2006-10-26,3,50.849999999999994,0.0,2.6399999999999864,0.3199999999999932,0.07999999999998408,0.6800000000000637,0.0,0.16999999999995907,0.040000000000020464,0.0,0.0,0.710000000000008,0.0,0.4300000000000068,0.009999999999990905,40.51999999999998,0.0,0.0,6.159999999999968,0.18999999999999773,0.7099999999999795,0.0,1.8300000000000125,0.06999999999993634,6.1699999999999875,4.46,0.0
2006-10-27,3,0.0,0.0,2.1299999999999955,0.39999999999997726,0.5900000000000318,0.009999999999990905,0.2300000000000182,0.0,0.009999999999990905,2.4700000000000273,10.150000000000006,0.0,0.10000000000002274,0.0,0.06999999999993634,0.0,0.2699999999999818,1.1800000000000068,0.0,0.029999999999972715,0.160000000000025,0.12000000000000455,3.109999999999985,0.38999999999998636,0.8199999999999932,0.89,0.52
2006-10-28,3,0.410000000000025,0.06999999999999318,0.0,2.4700000000000273,0.2599999999999909,0.0,0.0,0.12000000000000455,0.0,5.310000000000002,0.04999999999998295,0.0,0.29000000000002046,2.079999999999984,0.32000000000005,0.0,0.2300000000000182,1.8500000000000227,0.020000000000038654,0.0,0.0999999999999659,0.8799999999999955,8.430000000000007,0.009999999999990905,1.1200000000000045,0.96,0.13
2006-10-29,3,1.0699999999999932,0.0,0.0,26.060000000000002,0.0,5.220000000000027,0.5400000000000205,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.17000000000001592,0.7799999999999727,5.639999999999986,0.6599999999999682,5.079999999999984,0.0,0.0,0.009999999999990905,0.12000000000000455,24.98999999999998,0.0,2.6500000000000057,2.92,0.0
2006-10-30,3,0.0,0.0,0.0,0.0,0.0,2.2199999999999136,1.9099999999999682,10.620000000000005,0.09000000000000341,0.0,0.0,0.09000000000000341,0.01999999999998181,0.0,0.009999999999990905,0.3100000000000023,0.0,0.44999999999998863,0.009999999999990905,0.18000000000000682,0.5699999999999932,0.0,3.230000000000018,0.6900000000000546,0.47999999999998977,0.84,0.0
2006-10-31,3,0.0,0.0,0.0,0.0,0.20999999999997954,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,0.40999999999996817,7.849999999999994,0.07000000000005002,0.7100000000000364,0.0,8.079999999999984,0.5999999999999659,0.11000000000001364,1.3700000000000045,1.1800000000000068,0.29000000000002046,0.0,0.46000000000000796,0.86,0.0
2006-11-01,4,0.05000000000001137,0.0,0.0,1.829999999999984,0.0,0.0,0.0,0.06999999999999318,0.29999999999998295,0.3299999999999841,0.0,0.0,0.5400000000000205,0.04999999999998295,0.7199999999999136,0.0,0.0,56.25999999999999,0.0,0.3299999999999841,0.4300000000000068,0.08999999999997499,0.19999999999998863,1.5900000000000318,0.05000000000001137,2.51,0.0
2006-11-02,4,0.06999999999999318,1.410000000000025,3.1100000000000136,0.0,0.0,4.110000000000014,0.0,2.7200000000000273,0.7700000000000102,0.060000000000002274,0.0,0.0,3.400000000000034,0.0,14.82000000000005,0.0,0.12000000000000455,9.660000000000025,0.0,1.0600000000000023,0.020000000000038654,0.0,0.0,1.3600000000000136,0.0,1.71,0.08
2006-11-03,4,1.2899999999999636,3.1999999999999886,0.0,0.410000000000025,6.329999999999984,0.82000000000005,0.0,1.0500000000000114,15.920000000000016,0.2400000000000091,0.5500000000000114,12.150000000000006,0.06999999999999318,0.0,3.009999999999991,3.2199999999999704,19.939999999999998,0.2300000000000182,0.0,0.20999999999997954,-0.07000000000005002,0.040000000000020464,1.8799999999999955,0.0,0.009999999999990905,2.82,0.0
2006-11-04,4,0.040000000000020464,6.069999999999993,0.0,0.2400000000000091,10.660000000000025,0.8899999999999864,0.009999999999990905,0.0,0.30999999999997385,0.3299999999999841,1.2199999999999989,2.7299999999999898,2.5399999999999636,1.4300000000000068,0.8400000000000318,59.77000000000004,3.1200000000000045,0.0,0.0,0.0,6.220000000000027,0.0,0.0,0.0,0.0,3.86,0.0
2006-11-05,4,0.0,0.160000000000025,0.0,0.0,0.22000000000002728,0.0,0.01999999999998181,0.0,0.0,0.2300000000000182,0.0,0.12999999999999545,7.090000000000032,0.0,0.2799999999999727,7.949999999999932,1.1399999999999864,0.0,3.0200000000000387,0.0,0.0,0.0,0.0,0.0,0.0,0.81,13.22
2006-11-06,4,0.0,3.9899999999999523,0.0,0.18999999999999773,0.0,0.3300000000000409,0.0,0.0,0.0,0.14999999999997726,0.37000000000000455,0.28000000000000114,0.6399999999999864,0.0,0.009999999999990905,0.0,0.8799999999999955,0.05000000000001137,0.5199999999999818,0.3100000000000023,0.0,8.900000000000006,0.01999999999998181,0.06999999999993634,2.0900000000000034,0.75,7.09
2006-11-07,4,0.009999999999990905,0.22000000000002728,0.660000000000025,0.0,0.0,0.06999999999993634,0.07000000000005002,0.0,3.0100000000000193,0.11000000000001364,2.009999999999991,30.03,0.589999999999975,0.27000000000001023,0.0,0.0,0.36000000000001364,0.589999999999975,0.060000000000002274,6.900000000000034,0.0,3.559999999999974,0.0,0.0,0.0,1.94,0.59
2006-11-08,4,0.0,3.3500000000000227,0.2899999999999636,0.0,0.0,16.470000000000027,0.17999999999994998,0.06999999999999318,0.0,1.1499999999999773,0.8100000000000023,8.960000000000036,2.25,4.079999999999984,29.700000000000045,0.0,0.05000000000001137,0.7199999999999704,0.07999999999998408,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.55
2006-11-09,4,0.0,0.060000000000002274,0.05000000000001137,0.0,0.060000000000002274,36.92999999999995,0.0,0.0,0.6099999999999852,0.0,0.0,0.07999999999998408,4.430000000000007,0.0,0.0,28.340000000000032,0.12999999999999545,0.0,20.110000000000014,0.0,0.0,0.0700000000000216,0.0,3.009999999999991,0.05000000000001137,3.76,21.6
2006-11-10,4,0.06999999999999318,9.949999999999989,0.0,0.0,0.5999999999999659,0.3000000000000682,0.0,0.0,0.18999999999999773,0.0,0.5300000000000011,0.0,0.0,1.5700000000000216,0.0,0.12000000000000455,24.939999999999998,0.0,32.84000000000003,0.12000000000000455,2.2799999999999727,5.769999999999982,0.12000000000000455,1.3100000000000591,1.1199999999999761,3.27,0.73
2006-11-11,4,0.2400000000000091,0.37999999999999545,0.7599999999999909,0.0,0.07999999999998408,0.0,0.07000000000005002,0.0,0.060000000000002274,0.0,1.9199999999999875,0.0,0.0,0.0,0.2199999999999136,0.0,0.7599999999999909,0.0,0.0,0.4199999999999591,0.0,5.060000000000002,0.5900000000000318,2.6399999999999864,1.6000000000000227,0.59,0.06
2006-11-12,4,0.0,0.3199999999999932,0.07999999999998408,0.0,7.28000000000003,0.0,2.3899999999999864,0.5999999999999659,0.2300000000000182,0.09000000000003183,0.05000000000001137,0.0,0.0,0.0,0.0,0.03999999999996362,2.180000000000007,0.7800000000000296,5.310000000000002,0.3100000000000023,1.6899999999999977,2.490000000000009,2.7999999999999545,1.0699999999999363,0.0,1.11,0.0
2006-11-13,4,0.05000000000001137,29.95999999999998,0.0,4.289999999999964,9.779999999999973,0.0,0.18000000000000682,1.9700000000000273,0.29999999999998295,0.0,0.0,0.0,4.600000000000023,0.12000000000000455,0.07000000000005002,0.12000000000000455,0.020000000000038654,20.45999999999998,0.5599999999999454,0.18999999999999773,0.660000000000025,0.25,0.8100000000000023,0.05000000000006821,0.46999999999999886,3.0,0.88
2006-11-14,4,0.12000000000000455,0.22000000000002728,0.0,0.3199999999999932,0.08000000000004093,0.0,4.159999999999968,0.0,5.430000000000007,0.0,0.06999999999999318,0.060000000000002274,0.8999999999999773,-0.040000000000020464,0.39999999999997726,0.0,0.06999999999999318,2.7900000000000205,0.0,1.0900000000000318,2.480000000000018,0.6999999999999886,0.07000000000005002,0.009999999999990905,0.23999999999998067,0.77,0.1
2006-11-15,4,0.0,0.2599999999999909,0.5100000000000477,0.0,0.060000000000002274,0.0,8.680000000000007,0.0,1.0699999999999932,0.36000000000001364,1.1500000000000057,2.259999999999991,-0.06999999999999318,0.3100000000000023,0.19000000000005457,0.7300000000000182,0.0,0.01999999999998181,0.0,0.3299999999999841,0.0,0.6599999999999966,1.0,0.0,0.5400000000000205,0.72,3.83
2006-11-16,4,0.0,0.12000000000000455,0.18999999999999773,0.4500000000000455,0.0,0.8899999999999864,7.220000000000027,0.0,-0.030000000000001137,2.599999999999966,1.8499999999999943,30.96999999999997,0.0,1.1200000000000045,0.06999999999993634,1.6399999999999864,0.06999999999999318,0.4800000000000182,5.600000000000023,0.4300000000000068,1.240000000000009,0.010000000000019327,0.16999999999995907,0.0,0.09000000000000341,2.21,0.24
2006-11-17,4,-0.05000000000001137,0.0,0.19999999999998863,0.029999999999972715,0.22999999999996135,0.0,0.7199999999999704,0.0,0.0,0.09000000000003183,0.040000000000020464,13.860000000000014,0.8299999999999841,0.29000000000002046,0.08000000000004093,1.9700000000000273,0.6399999999999864,0.0,0.0,1.420000000000016,3.7999999999999545,0.009999999999990905,0.06999999999999318,0.01999999999998181,0.0,0.97,0.28
2006-11-18,4,3.1299999999999955,0.0,1.6299999999999955,0.12000000000000455,0.020000000000038654,0.009999999999990905,11.689999999999998,0.009999999999990905,0.0,0.12999999999999545,0.47999999999998977,0.0,0.10000000000002274,0.15999999999996817,0.30999999999994543,0.0,0.5799999999999841,0.040000000000020464,0.0,0.0,0.010000000000047748,0.0,0.05000000000001137,75.82000000000005,0.04999999999998295,3.77,0.45
2006-11-19,4,0.12000000000000455,0.0,0.0,0.0,0.06999999999999318,1.3600000000000136,19.889999999999986,0.07999999999998408,0.2400000000000091,0.16999999999995907,0.0,0.0,0.03000000000002956,0.0,0.40000000000009095,0.2300000000000182,0.18999999999999773,0.8599999999999568,0.07999999999998408,0.0,0.05999999999994543,0.0,0.0,44.739999999999895,0.0,2.74,0.33
2006-11-20,4,0.0,0.06999999999999318,0.0,0.0,1.0199999999999818,0.9600000000000364,0.6800000000000068,0.0,0.020000000000010232,0.0,0.38999999999998636,1.5900000000000318,1.2999999999999545,0.0,1.2999999999999545,0.05999999999994543,0.29000000000002046,0.010000000000047748,0.010000000000047748,0.0,0.2300000000000182,0.0,0.0,3.550000000000068,0.030000000000001137,0.46,0.11
2006-11-21,4,0.0,0.44999999999998863,0.0,0.910000000000025,0.2599999999999909,0.16999999999995907,0.0,0.0,0.0,-0.049999999999954525,1.0200000000000102,0.0,1.2300000000000182,0.060000000000002274,0.0,0.0,0.5199999999999818,0.0,0.7599999999999909,0.47999999999996135,0.34000000000003183,2.670000000000016,0.25,1.0,0.03999999999999204,0.4,0.03
2006-11-22,4,0.0,0.18000000000000682,0.0,0.0,2.2800000000000296,1.7100000000000364,0.37999999999999545,0.0,1.0600000000000023,0.0,1.3199999999999932,0.049999999999954525,0.0,2.0500000000000114,0.16999999999995907,0.0,0.0,0.0,0.049999999999954525,0.0,1.92999999999995,0.11999999999997613,1.3799999999999955,0.34000000000003183,0.4399999999999977,0.54,0.22
2006-11-23,4,0.0,0.0,10.129999999999995,41.620000000000005,0.9699999999999704,0.0,0.21000000000003638,1.0,19.169999999999987,0.0,0.5200000000000102,1.7800000000000296,0.01999999999998181,0.4900000000000091,1.5,0.0,0.0,4.809999999999945,0.040000000000020464,5.210000000000036,0.010000000000047748,5.189999999999998,2.2900000000000205,0.0,3.9000000000000057,3.95,0.93
2006-11-24,4,0.009999999999990905,0.0,0.12999999999999545,16.039999999999964,0.009999999999990905,0.0,0.05000000000001137,0.0,29.45999999999998,0.0,1.990000000000009,0.05000000000001137,0.6700000000000159,0.0,0.0,0.0,0.06999999999999318,13.850000000000023,0.12999999999999545,0.009999999999990905,0.4199999999999591,0.0,0.01999999999998181,0.0,0.0,2.52,0.18
2006-11-25,4,0.08000000000004093,0.4000000000000341,1.0,1.75,0.18000000000000682,0.0,0.06999999999999318,0.0,9.220000000000027,0.0,10.169999999999987,0.06999999999999318,0.11000000000001364,1.240000000000009,0.0,0.0,0.12999999999999545,1.3100000000000023,0.28000000000002956,0.0,1.3600000000000136,0.0,0.0,0.0,0.0,1.09,0.03
2006-11-26,4,0.03999999999996362,0.06999999999999318,8.910000000000025,0.0,0.0,0.0,0.029999999999972715,0.18000000000000682,0.2699999999999818,0.0,0.4099999999999966,0.0,0.0,29.019999999999982,0.0,0.0,0.8100000000000023,0.0,1.3700000000000045,0.0,0.12000000000000455,0.05000000000001137,3.6100000000000136,1.0,0.0,1.84,0.11
2006-11-27,4,0.3299999999999841,0.16999999999995907,26.739999999999952,0.0,0.0,0.2799999999999727,0.01999999999998181,2.1100000000000136,1.8799999999999955,0.0,-0.06999999999999318,0.0,0.8899999999999864,0.0,0.0,0.20000000000004547,2.2200000000000273,0.0,0.01999999999998181,0.0,0.07999999999998408,0.0,0.0,0.4900000000000091,0.0,1.41,12.93
2006-11-28,4,6.680000000000007,0.0,1.2700000000000387,0.0,4.0,1.4800000000000182,0.0,0.8600000000000136,3.509999999999991,0.23999999999995225,1.1899999999999977,0.0,0.19999999999998863,0.0,0.0,0.0,0.9699999999999704,0.0,0.05000000000001137,0.410000000000025,0.0,10.060000000000002,0.0,0.029999999999972715,0.0,1.24,5.5
2006-11-29,4,0.18000000000000682,0.12000000000000455,10.439999999999998,0.0,3.900000000000034,0.8299999999999272,0.0,0.009999999999990905,0.0,0.26000000000004775,0.28999999999999204,0.0,0.0,0.0,2.7100000000000364,4.649999999999977,7.7000000000000455,0.0,0.2899999999999636,6.869999999999948,0.0,8.889999999999986,0.0,15.42999999999995,0.0,2.5,0.29
2006-11-30,4,0.0,0.0,8.240000000000009,0.0,1.2699999999999818,0.06000000000005912,4.310000000000002,0.0,0.36000000000001364,1.919999999999959,0.0,0.2400000000000091,0.06999999999999318,0.11000000000001364,0.0,24.029999999999973,9.019999999999982,16.079999999999984,1.910000000000025,6.930000000000007,0.29000000000002046,0.0,0.06999999999999318,3.259999999999991,0.010000000000019327,3.13,0.0
2006-12-01,5,0.06999999999999318,0.0,0.0,0.0,7.930000000000007,0.22000000000002728,0.0,0.0,0.36000000000001364,3.420000000000016,0.0,0.2400000000000091,1.9600000000000364,0.0,0.0,0.4800000000000182,0.01999999999998181,0.0,0.07999999999998408,0.020000000000038654,0.4800000000000182,0.0,0.12000000000000455,11.990000000000009,0.0,1.1,0.02
2006-12-02,5,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,0.020000000000038654,0.36000000000001364,0.6399999999999864,0.35000000000002274,0.0,0.0,0.0,0.0,8.120000000000005,0.37999999999999545,2.410000000000025,0.0,0.09000000000003183,0.0,0.0,0.0,0.0,0.17000000000007276,0.3699999999999761,0.52,0.0
2006-12-03,5,0.0,0.06999999999999318,0.06999999999999318,0.0,1.5699999999999932,0.06999999999993634,0.0,0.0,0.4700000000000273,0.0,0.0,1.759999999999991,0.0,0.0,0.0,0.9600000000000364,2.9499999999999886,0.29000000000002046,0.37999999999999545,0.0,6.069999999999993,6.30000000000004,2.9599999999999795,0.0,0.17000000000001592,0.96,0.08
2006-12-04,5,4.25,0.29000000000002046,0.0,1.7900000000000205,0.11000000000001364,0.0,0.0,0.8799999999999955,1.7699999999999818,0.12000000000000455,0.0,0.2599999999999909,3.930000000000007,1.009999999999991,0.0,0.2899999999999636,0.009999999999990905,0.06999999999999318,5.930000000000007,1.599999999999966,0.06999999999999318,0.06999999999999318,0.12000000000000455,0.0,0.10999999999998522,0.91,0.0
2006-12-05,5,0.12000000000000455,0.0,0.0,0.03999999999996362,0.06999999999999318,0.0,22.439999999999998,0.0,0.0,0.0,0.0,0.0,4.67999999999995,0.7699999999999818,0.0,0.07000000000005002,0.25,0.0,4.199999999999989,1.1200000000000045,0.0,0.0,0.0,0.12000000000000455,0.25,1.37,0.0
2006-12-06,5,0.0,0.0,0.6899999999999977,0.03000000000002956,0.0,0.0,4.089999999999975,0.12000000000000455,0.0,0.0,14.580000000000013,1.0299999999999727,0.20000000000004547,0.06999999999999318,0.0,-0.07000000000005002,0.7800000000000296,0.4700000000000273,0.0,0.0,0.12000000000000455,0.23999999999995225,0.0,2.659999999999968,0.010000000000019327,1.0,0.0
2006-12-07,5,0.6000000000000227,0.5199999999999818,0.18999999999999773,0.0,0.0,0.0,1.5600000000000023,0.0,18.25999999999999,0.06999999999999318,0.3100000000000023,1.1100000000000136,0.0,0.009999999999990905,0.0,0.0,0.6399999999999864,1.2999999999999545,4.9599999999999795,0.06999999999999318,0.0,0.2400000000000091,0.0,0.0,1.7099999999999795,1.26,0.04
2006-12-08,5,0.8799999999999955,5.650000000000034,0.0,1.8600000000000136,0.009999999999990905,0.05000000000006821,0.44999999999998863,0.009999999999990905,21.400000000000034,0.0999999999999659,0.0,0.0,0.0,0.0,0.92999999999995,0.18000000000006366,2.3799999999999955,0.5,0.3199999999999932,0.12000000000000455,0.0,0.2400000000000091,0.0,0.0,6.760000000000019,1.67,0.07
2006-12-09,5,0.6399999999999864,1.0399999999999636,0.0,1.339999999999975,4.3700000000000045,0.0,0.8300000000000409,7.060000000000002,0.3599999999999568,0.009999999999990905,1.1699999999999875,15.720000000000027,0.0,0.020000000000038654,0.08000000000004093,0.009999999999990905,0.040000000000020464,0.0,0.0,0.06999999999999318,27.629999999999995,0.05000000000001137,0.0,0.2400000000000091,0.0,2.43,5.37
2006-12-10,5,0.0,0.040000000000020464,0.46999999999997044,0.0,0.1500000000000341,0.0,0.6499999999999773,0.0,2.3700000000000045,1.420000000000016,0.0,0.8299999999999841,3.75,0.7699999999999818,0.18000000000006366,0.0,5.46999999999997,2.2000000000000455,0.05000000000001137,19.610000000000014,0.18999999999999773,10.480000000000018,0.0,0.16999999999995907,0.0,1.95,0.12
2006-12-11,5,0.0,0.2400000000000091,39.81,0.12999999999999545,0.0,0.0,0.0,0.7099999999999795,0.05000000000001137,0.36000000000001364,0.4800000000000182,0.0,0.0,0.34000000000003183,0.2599999999999909,0.07999999999992724,0.0,9.159999999999968,0.0,20.95999999999998,0.17000000000001592,0.7299999999999613,0.0,0.0,0.009999999999990905,2.94,0.0
2006-12-12,5,0.0,0.18999999999999773,1.0300000000000296,0.0,0.0,0.0,0.18999999999999773,5.400000000000034,0.009999999999990905,0.060000000000002274,1.2399999999999807,0.15999999999996817,4.609999999999957,0.009999999999990905,7.769999999999982,0.4700000000000273,0.05000000000001137,11.819999999999993,0.06999999999999318,0.010000000000047748,0.2699999999999818,0.12000000000000455,0.0,0.0,4.560000000000002,1.52,0.0
2006-12-13,5,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,0.29000000000002046,0.5699999999999932,0.0,0.0,1.0999999999999943,1.25,34.58000000000004,0.4399999999999977,0.2899999999999636,0.25,0.0,12.78000000000003,0.0,0.0,0.0,9.939999999999998,0.0,0.0,1.289999999999992,2.51,0.02
2006-12-14,5,0.0,0.0,3.8899999999999864,0.0,0.0,0.42999999999995,0.06999999999999318,0.009999999999990905,0.06999999999999318,0.009999999999990905,0.9800000000000182,0.35000000000002274,4.419999999999959,0.03999999999996362,0.21000000000003638,0.12999999999999545,0.0,1.169999999999959,0.05000000000001137,0.23999999999995225,0.0,0.5600000000000023,6.069999999999993,0.0,0.0,0.75,0.0
2006-12-15,5,0.8799999999999955,0.0,0.19999999999998863,0.0,0.0,0.2400000000000091,7.810000000000002,0.35000000000002274,9.600000000000023,0.0,0.0,0.3199999999999932,0.010000000000047748,0.12000000000000455,0.5499999999999545,1.0,0.18999999999999773,3.2000000000000455,0.0,0.12000000000000455,0.07999999999998408,3.1200000000000045,2.430000000000007,0.12000000000000455,0.0,1.21,0.02
2006-12-16,5,0.0,0.7199999999999704,0.0,0.0,7.979999999999961,0.0,2.1100000000000136,6.559999999999945,0.12000000000000455,0.0,0.0,0.09000000000003183,0.25,6.590000000000032,1.4800000000000182,0.0,2.4499999999999886,1.0499999999999545,0.01999999999998181,0.05000000000001137,0.0,0.05000000000001137,0.0,4.600000000000023,0.0,1.36,0.5
2006-12-17,5,0.36000000000001364,2.32000000000005,0.160000000000025,1.2900000000000205,0.0,0.12000000000000455,6.579999999999984,0.010000000000047748,1.599999999999966,0.2799999999999727,0.0,4.649999999999977,0.0,0.3499999999999659,0.0,0.0,3.8899999999999864,5.330000000000041,0.06999999999999318,0.0,0.0,8.680000000000007,0.0,0.5099999999999909,0.0,1.45,5.71
