time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-03-12,3,0.009999999999990905,0.0,12.879999999999995,2.039999999999999,0.0,0.03999999999999915,2.450000000000003,1.6899999999999977,0.009999999999990905,0.06999999999999318,3.9399999999999977,16.590000000000003,0.05999999999998806,9.11999999999999,0.0,0.0,0.8000000000000114,6.920000000000002,0.36999999999999744,0.21999999999999886,0.480000000000004,0.10000000000000853,0.05000000000001137,0.0,0.0,2.31,0.0
2004-03-13,3,0.0,0.0,0.44999999999998863,3.010000000000005,0.009999999999990905,0.0,0.13000000000000966,0.0,0.0,0.04999999999998295,0.030000000000001137,0.39000000000000057,0.0,0.0,0.12999999999999545,16.14,0.0,0.20999999999999375,0.11999999999999744,11.280000000000001,0.030000000000001137,0.5099999999999909,0.01999999999998181,0.28999999999999915,0.060000000000002274,1.31,0.0
2004-03-14,3,0.030000000000001137,1.009999999999991,0.09999999999999432,0.0,0.0,0.0,0.05999999999998806,0.009999999999990905,0.0,0.7199999999999989,0.0,0.9899999999999949,0.04000000000000625,0.0,0.0,4.429999999999993,0.0,0.1700000000000017,10.100000000000009,13.660000000000004,0.0799999999999983,6.6299999999999955,0.0,0.0,0.04000000000000625,1.52,0.0
2004-03-15,3,0.04999999999999716,2.6500000000000057,0.21000000000000796,0.11999999999999744,15.379999999999995,6.670000000000002,0.07000000000000739,0.0,0.0,1.1400000000000148,0.0,0.14000000000000057,0.0,25.159999999999997,0.18000000000000682,0.0,1.6899999999999977,0.030000000000001137,14.719999999999999,0.6299999999999955,0.0,3.3000000000000114,0.7600000000000477,14.670000000000002,0.0,3.5,0.0
2004-03-16,3,0.05000000000001137,1.8799999999999955,0.0,0.0,14.030000000000001,1.8999999999999986,6.219999999999999,0.020000000000010232,4.52000000000001,6.900000000000006,0.3400000000000034,0.0,0.0,0.030000000000001137,0.09000000000000341,0.0,4.569999999999993,0.46000000000000796,0.0,0.0,0.10000000000000142,0.04999999999999716,5.2999999999999545,3.6099999999999994,0.009999999999990905,2.0,0.58
2004-03-17,3,0.04999999999999716,0.0,1.259999999999991,3.259999999999998,0.05000000000001137,1.230000000000004,4.72999999999999,2.180000000000007,0.09000000000000341,0.9399999999999977,0.7299999999999898,7.030000000000001,0.46999999999999886,0.0,14.249999999999986,0.18000000000000682,0.09000000000000341,0.0,0.0,0.14000000000000057,20.259999999999998,0.0,3.7000000000000455,0.0,0.0,2.43,6.69
2004-03-18,3,6.189999999999998,0.0,0.17000000000001592,0.0,9.509999999999991,3.6999999999999957,24.04000000000002,0.0,0.5099999999999909,3.1699999999999875,0.05000000000001137,0.0,14.260000000000005,0.0,0.09000000000000341,0.030000000000001137,0.0,0.0,0.0,0.12000000000000455,1.0799999999999983,0.0,1.5600000000000023,0.0,0.4099999999999966,2.6,0.0
2004-03-19,3,1.6799999999999926,0.0,12.139999999999986,0.0,0.35999999999999943,1.7600000000000051,0.04999999999998295,1.2800000000000011,0.0,0.0,22.789999999999992,0.15000000000000568,2.2099999999999937,0.030000000000001137,0.010000000000019327,0.0,0.20999999999999375,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,0.3100000000000023,12.13000000000001,2.21,0.0
2004-03-20,3,0.0,0.7199999999999989,5.969999999999999,0.0,3.1199999999999903,0.0,0.030000000000001137,0.0,0.0,10.550000000000011,40.400000000000006,0.15000000000000568,0.0,0.12000000000000455,0.0,1.480000000000004,0.0,3.3699999999999903,0.0,0.04999999999999716,0.0,0.47999999999998977,0.30999999999994543,0.0,3.5600000000000023,2.81,0.01
2004-03-21,3,0.36000000000001364,0.0,9.080000000000013,0.6700000000000017,6.050000000000011,0.0,0.0,1.0600000000000023,0.0,1.1699999999999875,37.69999999999999,2.8400000000000034,11.379999999999995,0.0,0.03999999999999204,0.0,1.3300000000000125,5.240000000000009,0.009999999999990905,0.07000000000000739,0.010000000000005116,5.469999999999999,12.54000000000002,0.0,2.2399999999999807,3.89,0.0
2004-03-22,3,0.7399999999999949,0.030000000000001137,0.6899999999999977,0.6400000000000006,0.37999999999999545,0.0,0.7800000000000011,0.0,0.0,0.0,1.160000000000025,0.22999999999998977,15.780000000000001,0.19999999999998863,0.0,4.819999999999993,39.55,0.0,0.04000000000000625,0.0,0.009999999999990905,0.10000000000000853,6.75,0.0,6.560000000000002,3.14,0.0
2004-03-23,3,0.12000000000000455,1.329999999999984,1.6699999999999875,0.10999999999999943,0.0,0.0,3.0500000000000114,0.009999999999990905,0.3900000000000148,3.8200000000000216,0.0,0.0,0.0,0.4399999999999977,5.75,0.030000000000001137,0.4300000000000068,0.06999999999999318,0.0,0.13999999999998636,0.6900000000000119,0.0,0.0,14.090000000000003,0.950000000000017,1.32,0.0
2004-03-24,3,0.0,0.5600000000000023,3.0400000000000205,0.0,0.0,13.079999999999998,0.4399999999999977,0.0,-0.010000000000019327,3.030000000000001,0.0,34.0,0.0,0.0,0.0,0.0,0.14999999999997726,15.180000000000007,0.0,0.23000000000000398,1.289999999999992,0.04999999999999716,22.069999999999993,23.64999999999999,0.0,4.67,0.0
2004-03-25,3,4.239999999999995,0.5300000000000011,0.8700000000000045,0.0,11.79000000000002,2.0999999999999943,0.0,2.8300000000000125,0.020000000000010232,0.09999999999999432,5.519999999999982,6.740000000000009,0.0,7.260000000000019,0.0,2.0,1.3000000000000114,0.4899999999999949,0.0,0.0,0.23999999999999488,8.150000000000006,2.670000000000016,2.7900000000000063,0.4899999999999807,2.41,0.0
2004-03-26,3,0.0,0.6300000000000239,0.0,-0.020000000000003126,3.6399999999999864,0.0,0.3299999999999841,10.0,0.0,1.1799999999999784,5.829999999999984,0.0,0.0,0.0,2.7299999999999898,0.12000000000000455,0.05000000000001137,0.0,0.0,0.0,0.0,0.04999999999999716,0.01999999999998181,0.8100000000000023,9.910000000000025,1.41,0.0
2004-03-27,3,2.789999999999992,0.28999999999999204,0.009999999999990905,0.0,0.0,0.0,0.020000000000010232,3.319999999999993,0.020000000000010232,1.7600000000000193,0.8400000000000318,36.25999999999999,0.0,2.9000000000000057,1.0699999999999932,0.0,0.0,0.04999999999999716,3.75,0.0,0.020000000000010232,0.25,0.3199999999999932,0.0,14.259999999999991,2.72,0.0
2004-03-28,3,3.960000000000008,1.3599999999999852,0.0,0.0,0.0,0.0,0.0,1.1999999999999886,10.469999999999999,0.03999999999999204,1.920000000000016,20.74000000000001,14.070000000000007,1.3499999999999943,0.0,9.039999999999992,0.0,0.0,1.0699999999999932,0.0,0.030000000000001137,0.4099999999999966,0.05000000000001137,0.4200000000000017,0.0,2.65,0.0
2004-03-29,3,0.4899999999999949,5.700000000000017,0.05000000000001137,0.240000000000002,0.0,0.0,0.06999999999999318,0.12000000000000455,0.0,0.0,0.4399999999999977,2.219999999999999,1.1099999999999994,0.0,0.160000000000025,0.4399999999999977,0.3699999999999761,0.8800000000000097,1.5400000000000063,9.38000000000001,0.009999999999990905,0.0,0.0,0.0,24.819999999999993,1.92,0.38
2004-03-30,3,0.12000000000000455,10.219999999999999,1.259999999999991,0.7000000000000028,0.13999999999998636,0.0,0.0,0.0,0.0,0.03999999999999204,0.0,0.009999999999990905,9.359999999999985,1.4899999999999807,0.009999999999990905,0.22000000000001307,0.7900000000000205,0.9799999999999898,0.04999999999999716,2.799999999999997,1.6800000000000068,0.0,3.8500000000000227,0.25,4.849999999999994,1.55,3.36
2004-03-31,3,0.0,0.18999999999999773,2.1299999999999955,1.7199999999999989,0.0,0.09000000000000341,1.420000000000016,14.52000000000001,0.0,0.29000000000002046,0.0,0.3400000000000034,0.0,7.390000000000015,15.560000000000002,12.909999999999997,0.6200000000000045,0.75,0.010000000000005116,5.679999999999993,0.3999999999999915,12.320000000000007,0.08999999999997499,5.819999999999993,0.6200000000000045,3.31,0.0
2004-04-01,4,0.0,0.0,0.0,3.009999999999998,0.0,0.0,1.9099999999999966,0.12000000000000455,2.9899999999999807,2.1799999999999784,1.8599999999999568,0.07999999999998408,0.6800000000000068,1.3499999999999943,19.359999999999985,1.3199999999999932,0.0,0.35999999999999943,2.519999999999996,0.8900000000000006,0.09000000000000341,17.669999999999987,0.0,1.1899999999999977,46.599999999999994,4.17,1.06
2004-04-02,4,0.0,0.0,1.0600000000000023,1.0700000000000003,0.9200000000000159,0.0,0.0,0.9599999999999795,41.59,0.0,0.060000000000002274,0.3100000000000023,15.780000000000001,0.8499999999999943,7.210000000000008,0.09999999999999432,0.01999999999998181,0.0800000000000125,12.069999999999993,0.0,7.530000000000001,0.0,4.009999999999991,0.0,24.829999999999984,4.74,3.04
2004-04-03,4,0.0,3.030000000000001,1.710000000000008,1.7800000000000011,0.8000000000000114,26.08,0.030000000000001137,0.0,26.450000000000017,0.0,1.9600000000000364,0.030000000000001137,0.0,0.0,0.9399999999999977,0.0,0.9399999999999977,4.049999999999997,0.5800000000000125,5.990000000000009,11.060000000000002,0.12999999999999545,4.980000000000018,0.18999999999999773,0.0,3.63,0.14
2004-04-04,4,17.75,0.0,1.8799999999999955,0.0,4.859999999999985,0.0,12.70999999999998,0.0,1.329999999999984,0.25,10.71999999999997,0.0,0.0,0.030000000000001137,0.0,0.0,13.210000000000008,0.11999999999999034,0.0,1.8299999999999983,0.3100000000000023,1.4399999999999977,0.0,1.6300000000000097,0.0,2.72,0.04
2004-04-05,4,30.88000000000001,0.6399999999999864,0.1699999999999875,0.0899999999999963,1.2800000000000011,0.0,5.5400000000000205,0.25,0.0,4.02000000000001,0.0,0.010000000000019327,0.0,0.8900000000000148,0.12000000000000455,0.060000000000002274,1.5,0.0,3.1899999999999977,7.789999999999992,28.409999999999997,0.0,0.0,0.1699999999999875,5.310000000000002,3.61,0.0
2004-04-06,4,0.8799999999999955,0.010000000000019327,0.3300000000000125,0.29000000000000625,0.0,0.01999999999999602,0.0,3.6899999999999977,0.0,0.06999999999999318,0.0,0.0,0.09999999999999432,0.0,1.1800000000000068,0.010000000000019327,6.449999999999989,0.0,0.7199999999999989,1.0100000000000051,0.0,0.0,24.430000000000007,0.0,5.080000000000041,1.77,0.11
2004-04-07,4,0.7299999999999898,0.0,5.400000000000006,1.6499999999999915,0.9799999999999898,0.2400000000000091,0.030000000000001137,7.740000000000009,0.30000000000001137,0.05000000000001137,0.0,0.0,4.1200000000000045,0.0,4.3700000000000045,5.689999999999998,2.1500000000000057,26.480000000000018,9.5,0.010000000000005116,2.7900000000000063,3.460000000000008,0.3100000000000023,0.040000000000020464,0.0,3.04,0.39
2004-04-08,4,3.5800000000000125,0.5699999999999932,0.009999999999990905,8.850000000000009,0.4399999999999977,0.6700000000000017,0.03999999999999204,3.0600000000000023,41.309999999999974,0.0,3.1399999999999864,0.0,3.930000000000007,3.430000000000007,0.0,3.4599999999999795,0.0,0.45999999999997954,0.0,0.6099999999999994,1.259999999999991,6.950000000000017,0.6499999999999773,0.1799999999999784,0.03999999999996362,3.31,0.0
2004-04-09,4,13.340000000000003,0.29999999999998295,0.12000000000000455,0.11999999999999034,0.0,21.919999999999987,6.259999999999991,0.7299999999999898,9.230000000000018,0.0,0.4800000000000182,0.28000000000000114,0.030000000000001137,8.929999999999978,10.299999999999983,0.010000000000019327,0.4300000000000068,0.040000000000020464,0.0,0.0,0.12000000000000455,0.0,0.2300000000000182,0.0,0.9000000000000341,2.95,0.0
2004-04-10,4,8.169999999999987,0.0,0.0,0.010000000000005116,0.0,0.0800000000000125,6.680000000000007,8.5,0.5799999999999841,0.0,0.36000000000001364,0.0,0.12000000000000455,40.27000000000001,0.20000000000001705,0.0,5.319999999999993,2.589999999999975,0.09000000000000341,0.0,13.080000000000013,0.9399999999999977,4.089999999999975,0.0,1.0199999999999818,3.68,0.0
2004-04-11,4,0.36000000000001364,1.0700000000000216,1.1299999999999955,0.12000000000000455,0.0,3.5600000000000023,1.3000000000000114,4.8799999999999955,0.0,0.0,3.519999999999982,0.0,0.0,57.809999999999974,0.009999999999990905,0.0,2.7600000000000193,0.19000000000002615,0.0,0.18999999999999773,27.939999999999998,0.0,3.080000000000041,0.46000000000000796,0.5900000000000318,4.36,0.0
2004-04-12,4,0.0,0.8199999999999932,4.969999999999999,0.009999999999990905,0.0,13.560000000000002,0.0,0.21000000000000796,0.0,0.06999999999999318,0.0,0.3100000000000023,15.579999999999984,44.120000000000005,0.0,0.03999999999999204,0.0,0.0,0.8699999999999903,0.0,7.780000000000001,0.0,0.0,9.930000000000007,3.109999999999957,4.06,0.0
2004-04-13,4,1.4699999999999989,0.1699999999999875,5.1299999999999955,5.410000000000011,0.0,0.7199999999999989,0.0,4.400000000000006,0.0,10.680000000000007,2.7800000000000296,1.539999999999992,4.010000000000019,0.0,4.389999999999986,0.009999999999990905,0.04999999999998295,0.0,7.829999999999998,0.01999999999999602,0.28999999999999204,0.0,0.18999999999999773,4.269999999999982,1.900000000000034,2.21,0.0
2004-04-14,4,15.869999999999976,0.0,6.52000000000001,0.0,0.05000000000001137,0.0,15.689999999999998,9.930000000000007,0.0,0.06999999999999318,6.75,0.0,0.0,0.0,42.59,0.0,3.1899999999999977,0.06999999999999318,0.0,0.010000000000005116,0.6699999999999875,0.04999999999998295,0.0,0.8300000000000125,0.14999999999997726,4.1,0.0
2004-04-15,4,1.5300000000000011,0.4900000000000091,1.1099999999999852,0.04999999999999716,0.22999999999998977,6.060000000000002,0.4099999999999966,0.23999999999998067,0.0,0.0,1.6999999999999886,0.0,20.50999999999999,0.0,0.06999999999999318,2.8300000000000125,0.0,0.0,0.0,0.0,0.0,13.390000000000015,0.0,4.159999999999997,0.8199999999999932,2.14,0.0
2004-04-16,4,0.12000000000000455,0.9900000000000091,0.0,0.0,1.660000000000025,1.6399999999999864,0.0,1.1300000000000239,0.0,0.0,0.0,0.0,0.0,0.0,15.099999999999994,0.07999999999998408,0.0,0.21999999999999886,7.760000000000005,0.0,4.490000000000009,0.0,0.0,0.18000000000000682,0.0,1.33,0.0
2004-04-17,4,0.29000000000002046,1.75,1.240000000000009,11.980000000000004,0.0,0.4099999999999966,0.0,0.9399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300000000000125,0.0,0.3499999999999943,0.0,2.079999999999984,0.18000000000000682,0.0,0.78,0.0
2004-04-18,4,0.0,3.8499999999999943,18.349999999999994,7.3999999999999915,0.0,0.3199999999999932,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,0.060000000000002274,0.009999999999990905,8.460000000000008,49.08000000000001,0.7199999999999989,0.0,4.75,0.0,0.04999999999998295,0.0,0.0,1.0699999999999932,3.77,0.09
2004-04-19,4,0.0,0.0,4.759999999999991,2.730000000000004,0.7199999999999989,6.070000000000022,2.4799999999999898,0.0,0.2300000000000182,1.3100000000000023,0.0,14.649999999999977,0.0,0.009999999999990905,18.100000000000023,22.409999999999997,0.009999999999990905,0.0,0.06999999999999318,0.0,0.2400000000000091,0.0,0.0,1.009999999999991,7.660000000000025,3.3,11.64
2004-04-20,4,0.0,1.0,2.2600000000000193,0.4200000000000017,22.079999999999984,3.569999999999993,0.010000000000019327,1.8499999999999943,0.19999999999998863,1.1100000000000136,0.06999999999999318,0.5600000000000023,0.0,0.0,5.189999999999998,0.0,0.4099999999999966,7.490000000000009,19.620000000000005,1.8999999999999915,2.1500000000000057,0.0,11.149999999999977,0.05000000000001137,11.740000000000009,3.71,0.05
2004-04-21,4,0.009999999999990905,11.349999999999994,0.3599999999999852,0.0,0.0,1.6899999999999977,0.0,21.340000000000003,1.1899999999999977,0.0,0.12000000000000455,0.4099999999999966,0.0,6.800000000000011,1.170000000000016,2.030000000000001,0.0,1.6099999999999852,0.5799999999999841,14.789999999999992,0.0,0.0,4.32000000000005,3.4299999999999784,4.019999999999982,3.01,0.17
2004-04-22,4,0.030000000000001137,0.0800000000000125,2.8300000000000125,0.03999999999999204,0.7700000000000102,0.0,0.0,7.189999999999998,1.3000000000000114,4.839999999999975,0.0,0.0,0.0,23.03000000000003,0.060000000000002274,0.06999999999999318,0.06999999999999318,3.539999999999992,0.12000000000000455,1.0100000000000193,1.1299999999999955,0.0,0.7699999999999818,24.110000000000014,4.009999999999991,3.0,5.55
2004-04-23,4,0.0,0.0,0.21000000000000796,0.0,0.0,4.650000000000006,4.359999999999985,30.339999999999975,18.0,2.219999999999999,0.0,0.17000000000001592,0.0,3.159999999999968,0.0,0.0,0.0,16.74000000000001,8.599999999999994,0.12000000000000455,1.6599999999999966,0.0,10.20999999999998,0.04999999999998295,0.0,4.02,0.0
2004-04-24,4,0.0,1.8100000000000023,0.0,0.0,0.0,5.099999999999994,0.0,6.080000000000041,0.0,0.0,0.0,0.23999999999998067,9.47999999999999,1.5200000000000387,0.0,0.7800000000000011,0.0,0.0,4.670000000000016,0.0,0.0,0.0,16.389999999999986,1.7200000000000273,1.0600000000000023,1.95,0.0
2004-04-25,4,1.8499999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.2400000000000091,0.12000000000000455,0.75,1.1800000000000068,7.910000000000025,38.10000000000002,0.3400000000000034,0.44999999999998863,0.0,0.0,0.0,1.6000000000000227,3.9599999999999795,0.06999999999999318,2.26,0.35
2004-04-26,4,14.310000000000002,0.0,0.03999999999999204,2.740000000000009,0.9399999999999977,0.0800000000000125,0.0,0.8199999999999932,0.0,0.19000000000002615,0.4300000000000068,0.28999999999999204,0.25,0.0,30.389999999999986,2.7299999999999898,7.399999999999977,0.0,0.37000000000000455,4.199999999999989,7.909999999999997,0.0,0.9200000000000159,4.680000000000007,0.2400000000000091,3.16,31.33
2004-04-27,4,2.3000000000000114,0.06999999999999318,0.0,25.60000000000001,31.049999999999983,0.0,1.8799999999999955,5.680000000000007,0.12000000000000455,1.4099999999999966,0.0,7.590000000000003,15.480000000000018,0.0,0.8600000000000136,0.28999999999999204,0.0,3.9499999999999886,36.47,0.18999999999999773,0.47999999999998977,0.3200000000000216,28.819999999999993,10.699999999999989,0.0,6.93,26.97
2004-04-28,4,4.97999999999999,4.359999999999985,0.0,1.9399999999999977,0.12000000000000455,0.0,8.75,0.0,0.12000000000000455,38.05000000000001,14.079999999999984,22.420000000000016,0.7699999999999818,5.189999999999998,0.47999999999996135,0.3199999999999932,0.0,0.0,0.30000000000001137,0.3199999999999932,5.240000000000009,0.0,3.170000000000016,10.240000000000009,0.05000000000001137,4.84,0.01
2004-04-29,4,0.19999999999998863,6.150000000000006,3.6299999999999955,0.5799999999999841,1.1899999999999977,0.0,9.780000000000001,0.0,0.0,3.5,1.400000000000034,0.0,0.0,0.2400000000000091,0.0,3.740000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.48999999999995225,0.0,0.36000000000001364,1.25,0.0
2004-04-30,4,0.700000000000017,0.18000000000000682,7.310000000000002,0.0,0.21000000000000796,0.0,10.810000000000002,0.0,0.5299999999999727,0.049999999999954525,0.0,6.7900000000000205,1.3600000000000136,4.569999999999993,0.0,0.0,2.430000000000007,0.0,0.0,0.3100000000000023,0.0,15.75,1.5200000000000387,0.06999999999999318,6.149999999999977,2.35,0.0
2004-05-01,5,0.0,5.469999999999999,2.3499999999999943,0.0,1.0500000000000114,0.04999999999998295,2.1500000000000057,0.0,0.0,0.0,0.0,0.08999999999997499,0.0,0.0,0.0,0.06999999999999318,35.35000000000002,0.0700000000000216,0.5799999999999841,3.730000000000018,15.030000000000001,6.030000000000001,0.0,0.0,0.0,2.88,0.0
2004-05-02,5,6.810000000000002,0.6899999999999977,8.970000000000027,22.830000000000013,0.45999999999997954,5.289999999999992,27.560000000000002,0.0,0.0,0.0,0.0,0.05000000000001137,1.2800000000000011,0.07999999999998408,1.8900000000000432,0.0,0.05000000000001137,0.5799999999999841,0.12000000000000455,0.0,1.4699999999999989,0.0,20.589999999999975,0.0,0.2400000000000091,3.96,0.61
2004-05-03,5,0.009999999999990905,0.0,3.7899999999999636,30.129999999999995,0.10000000000002274,60.5,14.939999999999998,0.060000000000002274,7.5,0.6000000000000227,0.049999999999954525,20.74000000000001,28.119999999999976,3.5600000000000023,0.19999999999998863,0.0,6.67999999999995,0.0,0.0,0.0,1.4300000000000068,0.0,0.3199999999999932,18.930000000000007,0.8899999999999864,7.94,10.09
2004-05-04,5,0.0,0.25,1.009999999999991,1.8499999999999943,2.9199999999999875,0.010000000000019327,0.0,23.629999999999995,0.7200000000000273,0.0,0.18999999999999773,1.25,0.0,3.0,22.029999999999973,0.0,0.9000000000000341,0.539999999999992,0.28999999999999204,0.0,2.490000000000009,2.8899999999999864,0.5300000000000296,0.05000000000001137,0.0,2.58,2.65
2004-05-05,5,0.0,8.52000000000001,0.0,0.06999999999999318,0.1699999999999875,0.0,0.19999999999998863,11.430000000000007,0.0,0.0,0.0,0.0,-0.03999999999996362,0.0,0.30000000000001137,0.0,0.0,0.0,4.3300000000000125,0.11999999999997613,0.18999999999999773,2.3300000000000125,11.96999999999997,9.509999999999991,2.990000000000009,2.08,0.0
2004-05-06,5,0.0,0.14999999999997726,1.32000000000005,2.6500000000000057,2.6100000000000136,0.0,8.5,0.0,5.089999999999975,0.4800000000000182,1.5400000000000205,0.0,0.15999999999996817,5.360000000000014,3.2800000000000296,0.0,0.0,0.3100000000000023,14.5,31.980000000000018,0.0,0.0,0.8199999999999932,0.0,13.370000000000005,3.68,0.0
2004-05-07,5,0.0,0.29000000000002046,0.0,0.4900000000000091,0.0,4.579999999999984,0.29000000000002046,0.12999999999999545,0.0,0.0,7.449999999999989,0.0,0.0,2.079999999999984,0.8299999999999841,0.05000000000001137,0.0,0.0,4.009999999999991,0.5300000000000011,3.4199999999999875,1.25,0.0,0.3199999999999932,0.0,1.03,0.0
2004-05-08,5,0.3499999999999943,0.0,0.3599999999999568,0.0,0.0,42.630000000000024,0.8899999999999864,0.23999999999995225,0.6000000000000227,0.16999999999995907,2.0500000000000114,0.2899999999999636,0.12999999999999545,0.12999999999999545,0.0,0.0,2.069999999999993,0.0,0.06999999999999318,1.4599999999999795,17.789999999999992,0.0,2.1200000000000045,0.46000000000000796,0.05000000000001137,2.87,0.11
2004-05-09,5,1.0800000000000125,0.0,0.0,0.0,0.0,0.8199999999999932,0.17000000000001592,0.0,0.05000000000001137,0.0,3.7900000000000205,5.3700000000000045,1.7100000000000364,30.49000000000001,18.789999999999964,0.0,40.81999999999999,2.6200000000000045,0.0,1.1300000000000239,0.5300000000000011,6.299999999999983,2.4700000000000273,0.0800000000000125,0.6499999999999773,4.67,21.78
2004-05-10,5,0.0,0.07999999999998408,0.05000000000001137,0.04999999999998295,0.0,0.0,1.1399999999999864,0.0,1.9499999999999886,0.8400000000000318,0.5799999999999841,0.0,14.620000000000005,0.06999999999999318,3.0600000000000023,0.0,1.410000000000025,1.3799999999999955,0.0,11.269999999999982,0.8900000000000148,4.430000000000007,0.0,0.009999999999990905,0.009999999999990905,1.67,0.86
2004-05-11,5,0.0,0.21000000000003638,0.0,0.0,56.31999999999999,1.9599999999999795,0.0,38.05000000000001,0.0,0.0,0.410000000000025,0.07999999999998408,0.6199999999999477,0.0,0.0,0.0,1.259999999999991,4.3700000000000045,0.0,0.0,0.0,0.06999999999999318,1.7199999999999704,5.349999999999994,24.55000000000001,5.4,0.0
2004-05-12,5,0.0,0.25,0.0,0.0,4.490000000000009,0.05000000000001137,0.0,0.0,0.0,0.0,0.3100000000000023,0.57000000000005,18.04000000000002,0.0,0.0,0.0,0.8899999999999864,18.349999999999994,0.0,0.17000000000001592,3.069999999999993,0.7700000000000102,11.400000000000034,15.330000000000013,2.0600000000000023,3.03,10.41
2004-05-13,5,0.3400000000000034,0.1199999999999477,0.0,0.17000000000001592,0.10000000000002274,2.839999999999975,6.1299999999999955,0.0,0.0,0.12000000000000455,4.289999999999964,3.2999999999999545,2.009999999999991,24.80000000000001,0.0,0.0,0.6999999999999886,3.4000000000000057,0.0,1.2699999999999818,0.0,1.5999999999999943,1.6200000000000045,0.0,0.7200000000000273,2.14,1.28
2004-05-14,5,1.0699999999999932,0.36000000000001364,8.300000000000011,1.009999999999991,3.8699999999999477,0.0,0.7699999999999818,0.0,0.17000000000001592,0.4399999999999977,4.210000000000036,0.0,0.410000000000025,1.4499999999999886,0.0,0.0,1.3600000000000136,0.0,0.0,0.0,0.0,0.1699999999999875,0.9399999999999977,0.0,0.0,0.98,0.0
2004-05-15,5,8.879999999999995,0.0,1.240000000000009,0.0,7.2900000000000205,1.5900000000000318,8.54000000000002,0.2400000000000091,14.149999999999977,0.060000000000002274,0.049999999999954525,3.5500000000000114,0.12000000000000455,0.05000000000001137,0.9600000000000364,0.0,1.1999999999999886,18.75,0.0,0.0,0.0,0.0,0.0,0.4399999999999977,0.0,2.68,0.13
2004-05-16,5,0.37000000000000455,0.0,0.0,9.280000000000001,2.1899999999999977,0.40999999999996817,2.9599999999999795,0.29000000000002046,2.6499999999999773,0.0,0.0,2.1899999999999977,0.12000000000000455,0.0,24.45999999999998,0.47999999999998977,8.600000000000023,0.4099999999999966,1.1000000000000227,0.4099999999999966,0.0,5.190000000000026,0.0,0.0,0.0,2.44,0.0
2004-05-17,5,0.75,14.860000000000014,0.12000000000000455,0.0,2.590000000000032,0.37000000000000455,9.430000000000007,23.289999999999964,1.5300000000000296,0.2400000000000091,25.689999999999998,0.0,16.089999999999975,0.6100000000000136,1.9700000000000273,0.0,0.12000000000000455,2.969999999999999,11.649999999999977,2.950000000000017,0.0,0.11999999999997613,0.05000000000001137,0.03999999999996362,3.6899999999999977,4.77,0.42
2004-05-18,5,0.7800000000000011,2.25,55.90999999999997,0.0,1.0499999999999545,0.0,17.03000000000003,3.090000000000032,1.1399999999999864,0.0,1.3100000000000023,0.0,0.12999999999999545,0.1199999999999477,3.7899999999999636,0.0,0.0,16.080000000000013,1.25,14.099999999999994,8.04000000000002,0.0,0.0,0.0,2.9899999999999523,5.16,1.58
2004-05-19,5,0.0,0.06999999999999318,13.220000000000027,0.0,0.0,0.0,4.339999999999975,0.7400000000000091,8.680000000000007,0.37000000000000455,0.0,1.5400000000000205,0.040000000000020464,31.52000000000004,0.4900000000000091,0.0,43.31,0.22999999999998977,0.0,1.0999999999999943,2.7199999999999704,2.9000000000000057,0.0,0.0,0.0,4.45,0.01
2004-05-20,5,0.0,0.7300000000000182,3.7099999999999795,0.0,38.400000000000034,8.120000000000005,4.28000000000003,0.0,0.17000000000001592,28.609999999999957,0.0,0.0,0.07999999999998408,3.240000000000009,0.05000000000001137,0.0,0.0,0.0,0.5800000000000125,0.0,0.0,0.0,17.310000000000002,0.9600000000000364,0.0,4.25,10.34
2004-05-21,5,0.47999999999998977,4.310000000000002,0.05000000000001137,3.3000000000000114,4.930000000000007,4.6299999999999955,0.0,0.0,0.05000000000001137,0.0,0.0,8.46999999999997,4.569999999999993,0.12999999999999545,3.0299999999999727,0.0,0.0,0.0,0.18999999999999773,0.06999999999999318,0.0,0.0,5.670000000000016,12.269999999999982,0.82000000000005,2.12,13.9
2004-05-22,5,1.490000000000009,11.75,0.0,18.609999999999985,0.009999999999990905,1.0300000000000296,0.0,2.0399999999999636,14.569999999999993,3.009999999999991,0.0,0.06999999999999318,0.07999999999998408,0.009999999999990905,0.4700000000000273,2.25,0.009999999999990905,0.05000000000001137,26.720000000000027,0.010000000000019327,0.05000000000001137,0.7199999999999989,1.9099999999999682,3.079999999999984,3.1999999999999886,3.65,0.69
