time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1995-07-11,3,1.82000000000005,28.519999999999982,1.5200000000000387,2.3000000000000114,11.049999999999983,10.479999999999961,15.319999999999993,8.970000000000027,0.8899999999999864,0.0,1.2999999999999545,5.019999999999982,7.800000000000011,20.430000000000007,38.26999999999998,0.0,3.42999999999995,1.400000000000034,2.3899999999999864,1.0600000000000023,1.539999999999992,25.340000000000032,0.0,0.12000000000000455,1.4300000000000068,7.62,0.56
1995-07-12,3,0.16999999999995907,40.45999999999998,3.6299999999999955,2.9599999999999795,15.830000000000013,18.74000000000001,14.519999999999982,148.51999999999998,0.7000000000000455,0.14999999999997726,0.060000000000002274,16.460000000000036,36.639999999999986,49.829999999999984,31.04000000000002,0.38999999999998636,8.410000000000025,0.0,0.4000000000000341,1.289999999999992,2.6399999999999864,0.22999999999996135,0.0,0.0,1.1399999999999864,15.77,1.23
1995-07-13,3,0.25,0.1400000000000432,0.7699999999999818,2.1599999999999966,9.530000000000001,0.28000000000002956,24.02000000000004,22.519999999999982,0.8999999999999773,0.17000000000001592,0.0,66.31,1.3700000000000045,17.44999999999999,0.8099999999999454,2.0200000000000102,9.45999999999998,6.279999999999973,0.5999999999999659,1.4300000000000068,1.1400000000000148,53.53000000000003,0.0,0.07999999999998408,0.5300000000000011,8.87,4.48
1995-07-14,3,1.1200000000000045,22.50999999999999,0.20999999999997954,1.8300000000000125,1.170000000000016,9.409999999999968,46.579999999999984,0.31999999999993634,2.420000000000016,0.009999999999990905,30.629999999999995,94.91000000000003,0.9500000000000455,1.3700000000000045,0.19000000000005457,15.620000000000005,0.0,1.3799999999999955,0.4800000000000182,4.769999999999982,1.4099999999999966,10.550000000000011,0.009999999999990905,0.3100000000000023,4.3700000000000045,10.1,8.22
1995-07-15,3,1.2900000000000205,78.19,2.390000000000043,0.3599999999999852,0.25,12.050000000000011,0.7900000000000205,2.5300000000000864,0.0,0.0,3.4500000000000455,59.45999999999992,2.1999999999999886,2.410000000000025,1.2899999999999636,6.359999999999985,2.1899999999999977,10.689999999999998,0.0,0.36000000000001364,3.3000000000000114,2.019999999999982,0.14000000000001478,0.8299999999999841,31.689999999999998,8.97,21.66
1995-07-16,3,2.7199999999999704,1.6399999999999864,0.8999999999999773,5.30000000000004,0.5600000000000023,10.600000000000023,2.9599999999999795,2.490000000000009,0.05000000000001137,0.060000000000002274,1.1200000000000045,5.019999999999982,4.1299999999999955,0.16999999999995907,0.12000000000000455,4.849999999999994,20.840000000000032,12.950000000000045,0.009999999999990905,3.1100000000000136,9.289999999999992,0.060000000000002274,0.0,1.670000000000016,2.7100000000000364,3.73,24.65
1995-07-17,3,1.170000000000016,2.25,0.5299999999999727,1.9599999999999795,1.490000000000009,2.509999999999991,32.389999999999986,0.6999999999999318,0.0,8.220000000000027,2.9399999999999977,0.9500000000000455,2.6100000000000136,0.0,0.0,0.8799999999999955,1.5399999999999636,13.009999999999991,8.78000000000003,1.1199999999999761,4.430000000000007,0.05000000000001137,11.530000000000001,0.3100000000000023,9.45999999999998,4.35,0.61
1995-07-18,3,0.6999999999999886,19.410000000000025,1.650000000000034,0.12000000000000455,9.369999999999948,0.009999999999990905,17.829999999999984,1.7699999999999818,0.0,1.6499999999999773,2.669999999999959,13.06000000000006,1.2299999999999613,21.930000000000007,0.0,51.630000000000024,0.8900000000000432,12.0,9.329999999999984,0.09000000000000341,5.659999999999997,0.060000000000002274,20.349999999999994,3.430000000000007,1.170000000000016,7.84,3.19
1995-07-19,3,0.2599999999999909,67.61000000000001,1.079999999999984,3.7799999999999727,2.9700000000000273,0.13999999999998636,7.680000000000007,4.0200000000000955,0.0,0.0,0.11000000000001364,13.92999999999995,0.5400000000000205,5.360000000000014,0.0,78.14999999999998,7.859999999999957,16.399999999999977,0.5799999999999841,0.3400000000000034,1.240000000000009,0.589999999999975,7.769999999999982,3.3100000000000023,1.5600000000000023,9.01,53.11
1995-07-20,3,1.2900000000000205,0.12000000000000455,0.22000000000002728,12.970000000000027,1.3999999999999773,1.0199999999999818,30.599999999999966,0.05999999999994543,0.12000000000000455,2.589999999999975,0.060000000000002274,4.940000000000055,4.600000000000023,0.4199999999999591,0.12999999999999545,23.930000000000007,0.17000000000001592,0.5099999999999909,1.5300000000000296,0.0,1.0600000000000023,1.1200000000000045,11.350000000000023,4.699999999999989,45.039999999999964,6.0,3.15
1995-07-21,3,0.38999999999998636,5.3799999999999955,0.5099999999999909,3.670000000000016,19.370000000000005,1.3800000000000523,22.40000000000009,0.049999999999954525,0.6499999999999773,3.32000000000005,0.0,5.869999999999891,2.579999999999984,2.25,23.600000000000023,4.319999999999993,0.3100000000000023,2.7200000000000273,3.1899999999999977,0.14000000000001478,52.02999999999997,5.560000000000002,3.1899999999999977,1.1299999999999955,43.28000000000003,8.29,0.04
1995-07-22,3,25.25,37.73000000000002,5.8700000000000045,0.4199999999999591,33.74000000000001,0.9599999999999795,8.849999999999909,1.330000000000041,0.17000000000001592,4.67999999999995,0.05000000000001137,4.32000000000005,0.589999999999975,1.2300000000000182,13.95999999999998,0.160000000000025,0.0,15.659999999999968,2.5,0.08999999999997499,97.85000000000002,1.839999999999975,17.29000000000002,0.910000000000025,120.88,15.85,0.81
1995-07-23,3,40.99000000000001,1.3599999999999,6.329999999999984,0.5900000000000318,107.72000000000003,1.6000000000000227,4.650000000000091,0.7000000000000455,6.279999999999973,11.830000000000041,1.240000000000009,8.470000000000027,0.4200000000000159,4.580000000000041,2.079999999999984,0.0,1.1200000000000045,2.590000000000032,2.1899999999999977,0.060000000000002274,0.6200000000000045,2.3799999999999955,12.859999999999957,49.76999999999998,5.939999999999998,11.05,2.09
1995-07-24,3,1.8199999999999932,50.99000000000001,5.21999999999997,34.26999999999998,5.359999999999957,1.6599999999999682,6.529999999999973,0.75,0.9000000000000341,1.5499999999999545,0.0,0.17999999999994998,0.0,0.11000000000001364,16.850000000000023,0.0,0.060000000000002274,5.979999999999961,2.9399999999999977,0.20000000000001705,4.389999999999986,5.1200000000000045,0.4300000000000068,3.6999999999999886,0.4200000000000159,5.98,4.13
1995-07-25,3,0.0,23.940000000000055,3.490000000000009,25.220000000000027,0.28000000000002956,0.8899999999999864,0.4900000000000091,0.2699999999999818,0.05999999999994543,0.7400000000000091,0.0,0.41000000000008185,2.769999999999982,1.0199999999999818,2.75,0.0,4.78000000000003,5.660000000000025,1.349999999999966,0.18000000000000682,0.0,5.689999999999998,0.0,10.980000000000018,0.30999999999994543,3.65,12.55
1995-07-26,3,0.7000000000000455,0.12000000000000455,0.060000000000002274,0.47999999999996135,39.49000000000001,1.4600000000000364,1.3500000000000227,0.0,0.660000000000025,1.2300000000000182,0.049999999999954525,0.009999999999990905,10.200000000000045,0.5800000000000409,1.7799999999999727,0.009999999999990905,16.859999999999957,0.060000000000002274,8.270000000000039,0.01999999999998181,0.060000000000002274,1.0300000000000296,0.0,2.7900000000000205,0.4900000000000091,3.51,0.54
1995-07-27,3,0.0,0.4199999999999591,0.5900000000000318,1.7100000000000364,72.81,6.939999999999998,2.019999999999982,47.0,1.6000000000000227,0.11000000000001364,1.7100000000000364,0.0,43.10999999999996,0.03999999999996362,11.480000000000018,0.21999999999997044,69.11000000000007,0.06999999999999318,1.4099999999999682,0.03999999999999204,5.269999999999982,5.490000000000009,0.11000000000001364,6.419999999999959,0.2400000000000091,11.12,0.0
1995-07-28,3,0.4199999999999591,4.25,1.0299999999999727,0.9499999999999886,14.350000000000023,35.839999999999975,3.3600000000000136,25.789999999999964,0.589999999999975,0.6499999999999773,2.5,0.0,32.00999999999999,0.0,0.9499999999999886,6.510000000000048,48.569999999999936,0.36000000000001364,15.850000000000023,0.0,5.25,1.7699999999999818,0.2799999999999727,17.460000000000036,0.07999999999998408,8.75,0.0
1995-07-29,3,1.240000000000009,7.830000000000041,0.05000000000001137,0.060000000000002274,31.529999999999973,46.870000000000005,2.7199999999999136,49.34000000000003,13.850000000000023,9.810000000000002,1.339999999999975,0.0,9.470000000000027,0.0,0.11000000000001364,0.049999999999954525,18.149999999999977,0.37000000000000455,2.839999999999975,0.0,1.75,2.5400000000000205,1.2700000000000387,3.6499999999999773,0.9500000000000455,8.23,0.0
1995-07-30,3,0.8400000000000318,24.649999999999977,0.060000000000002274,0.0,7.699999999999932,0.37999999999999545,2.240000000000009,13.370000000000005,60.889999999999986,12.199999999999989,1.6000000000000227,3.5799999999999272,0.75,0.009999999999990905,0.0,0.010000000000047748,52.55000000000007,0.060000000000002274,0.11000000000001364,0.15000000000000568,1.7900000000000205,35.24000000000001,2.9699999999999704,0.2300000000000182,7.609999999999957,9.16,0.61
1995-07-31,3,0.6999999999999886,3.6100000000000136,0.0,0.1099999999999568,1.1600000000000819,0.05000000000001137,0.3100000000000591,20.539999999999964,8.449999999999989,5.8799999999999955,0.060000000000002274,0.3100000000000591,0.7900000000000205,0.25,0.34000000000003183,0.0,8.169999999999959,0.0,0.6399999999999864,4.930000000000007,0.25,71.43,3.259999999999991,0.17000000000001592,11.520000000000039,5.72,5.29
1995-08-01,4,0.1099999999999568,2.3899999999999864,0.0,0.37000000000000455,1.1200000000000045,0.0,2.2999999999999545,62.34000000000003,4.5400000000000205,18.32000000000005,1.2699999999999818,1.1200000000000045,1.6299999999999955,1.8799999999999955,21.859999999999957,8.069999999999993,61.33000000000004,0.0,10.670000000000016,0.12999999999999545,0.6399999999999864,44.42999999999995,0.0,0.18999999999999773,22.12999999999994,10.67,36.22
1995-08-02,4,0.6500000000000341,0.2400000000000091,2.319999999999993,0.05000000000001137,0.05999999999994543,0.009999999999990905,125.17000000000007,0.11000000000001364,1.419999999999959,0.339999999999975,8.360000000000014,1.7699999999999818,5.789999999999964,13.950000000000045,1.1900000000000546,14.329999999999984,13.089999999999918,1.759999999999991,3.5300000000000296,0.09999999999999432,44.639999999999986,1.6499999999999773,1.900000000000034,0.6499999999999773,5.8900000000001,9.96,20.3
1995-08-03,4,2.009999999999991,0.14999999999997726,40.620000000000005,0.6500000000000341,1.0600000000000591,50.51999999999998,22.239999999999895,0.05999999999994543,1.1800000000000068,0.5799999999999841,10.95999999999998,3.0799999999999272,6.340000000000032,0.16999999999995907,0.009999999999990905,17.910000000000025,0.8100000000000591,29.05000000000001,3.6199999999999477,0.15000000000000568,11.810000000000002,19.700000000000045,0.5399999999999636,19.360000000000014,2.8299999999999272,9.82,1.87
1995-08-04,4,0.589999999999975,2.1499999999999773,15.589999999999975,0.1099999999999568,6.740000000000009,40.35000000000008,0.4800000000000182,19.760000000000105,32.09000000000003,0.8199999999999932,6.110000000000014,21.340000000000032,1.5,0.7799999999999727,20.41999999999996,9.039999999999964,0.30999999999994543,16.25,4.330000000000041,0.010000000000019327,2.3000000000000114,5.769999999999982,0.28000000000002956,0.6499999999999773,0.7000000000000455,8.34,3.4
1995-08-05,4,0.4800000000000182,11.379999999999995,7.850000000000023,0.37000000000000455,8.829999999999927,6.869999999999891,0.2800000000000864,43.68999999999983,37.18000000000001,3.160000000000025,37.64999999999998,53.27999999999997,16.91999999999996,5.279999999999973,2.830000000000041,1.2900000000000205,1.8799999999999955,20.72999999999996,0.0,0.0,0.29000000000002046,65.70000000000005,0.05000000000001137,0.34000000000003183,0.2799999999999727,13.06,25.73
1995-08-06,4,0.34000000000003183,0.5300000000000864,5.630000000000052,0.6999999999999886,14.769999999999982,1.0100000000001046,1.7899999999999636,0.7800000000002001,0.25,5.779999999999973,22.860000000000014,54.440000000000055,2.900000000000034,2.0200000000000955,37.129999999999995,3.3899999999999864,0.2300000000000182,1.2800000000000296,16.96999999999997,0.009999999999990905,0.0,0.5799999999999272,1.259999999999991,2.8700000000000045,1.6499999999999773,7.17,1.03
1995-08-07,4,2.0299999999999727,25.66999999999996,0.8399999999999181,0.8100000000000023,4.3700000000000045,0.5499999999999545,2.5299999999999727,16.519999999999982,0.0,54.64000000000004,0.910000000000025,34.33000000000004,2.1499999999999773,1.8799999999999955,36.27999999999997,5.420000000000016,0.13999999999998636,4.1299999999999955,2.740000000000009,0.0,-0.05000000000001137,0.5900000000000318,1.7699999999999818,8.019999999999982,7.769999999999982,8.56,2.49
1995-08-08,4,0.12000000000000455,9.330000000000041,0.17000000000007276,1.0500000000000114,20.680000000000064,0.5900000000000318,3.080000000000041,39.819999999999936,0.0,21.849999999999966,0.01999999999998181,5.469999999999914,0.19999999999998863,0.2199999999999136,0.12000000000000455,21.129999999999995,0.0,2.2900000000000205,0.0,-0.060000000000002274,0.5799999999999841,0.15999999999996817,1.1399999999999864,1.259999999999991,1.4300000000000637,5.23,71.32
1995-08-09,4,0.05000000000001137,0.0,0.05999999999994543,0.020000000000038654,72.75,0.8700000000000045,1.5199999999999818,0.6399999999998727,0.0,10.430000000000007,0.3299999999999841,2.240000000000009,11.970000000000027,0.0,0.0,5.9599999999999795,0.0,11.099999999999966,0.28000000000002956,0.8199999999999932,1.4300000000000068,0.9600000000000364,1.240000000000009,6.889999999999986,0.8700000000000045,5.22,17.31
1995-08-10,4,0.9499999999999886,0.16999999999995907,0.0,0.42999999999995,21.120000000000005,0.2799999999999727,5.019999999999982,4.259999999999991,0.0,0.4900000000000091,35.170000000000016,2.730000000000018,10.019999999999982,0.0,0.11000000000001364,23.0,0.0,7.699999999999989,0.6499999999999773,0.3900000000000148,1.1800000000000068,0.009999999999990905,0.0,10.28000000000003,13.519999999999982,5.5,0.0
1995-08-11,4,0.12999999999999545,0.5,1.9800000000000182,0.060000000000002274,2.4700000000000273,0.7400000000000091,41.60000000000002,0.5300000000002001,0.0999999999999659,0.0,41.64999999999998,1.7100000000000364,12.870000000000005,0.20000000000004547,1.8099999999999454,0.9499999999999886,0.06000000000005912,2.3100000000000023,21.850000000000023,2.519999999999982,3.5299999999999727,8.330000000000041,0.28000000000002956,1.2299999999999613,2.509999999999991,6.0,0.0
1995-08-12,4,18.279999999999973,0.0,15.07000000000005,0.8700000000000045,7.17999999999995,0.5399999999999636,8.129999999999995,3.0699999999999363,1.7700000000000387,2.1399999999999864,22.52000000000004,0.0,39.82000000000005,0.05999999999994543,0.12000000000000455,1.1200000000000045,0.16999999999995907,1.8600000000000136,51.46999999999997,0.0,9.939999999999998,21.67999999999995,6.560000000000002,3.3100000000000023,0.2699999999999818,8.64,4.36
1995-08-13,4,2.6200000000000045,0.0,7.819999999999936,6.3700000000000045,19.75999999999999,0.2799999999999727,4.419999999999959,4.920000000000073,0.12999999999999545,5.639999999999986,19.25999999999999,0.0,11.759999999999991,1.080000000000041,8.129999999999995,0.17000000000001592,0.08000000000004093,12.470000000000027,10.519999999999982,0.0,5.050000000000011,17.899999999999977,1.2199999999999704,0.17000000000001592,0.08000000000004093,5.59,1.84
1995-08-14,4,4.899999999999977,1.7200000000000273,45.370000000000005,29.0,21.24000000000001,2.490000000000009,27.790000000000077,3.349999999999909,0.049999999999954525,0.09000000000003183,11.68999999999994,0.049999999999954525,8.379999999999995,14.940000000000055,31.300000000000068,0.0,1.0799999999999272,5.269999999999982,1.910000000000025,0.0,0.82000000000005,0.22000000000002728,1.3899999999999864,1.1200000000000045,0.05999999999994543,8.57,0.0
1995-08-15,4,2.6400000000001,0.01999999999998181,1.5499999999999545,1.1100000000000136,3.32000000000005,2.9500000000000455,0.4900000000000091,8.940000000000055,0.1400000000000432,0.0,8.38000000000011,0.0,3.0599999999999454,3.9699999999999136,0.30999999999994543,0.060000000000002274,0.42000000000007276,5.100000000000023,0.2699999999999818,0.5900000000000034,3.189999999999941,0.42000000000007276,1.3000000000000114,2.6100000000000136,0.06000000000005912,2.04,15.88
1995-08-16,4,1.6399999999999864,0.4800000000000182,20.82000000000005,0.10000000000002274,8.86999999999989,6.220000000000027,0.13999999999998636,1.3399999999999181,0.0,0.05000000000001137,0.05999999999994543,0.17000000000007276,0.5199999999999818,0.2700000000000955,7.420000000000073,0.12000000000000455,1.4399999999999409,4.149999999999977,0.10000000000002274,0.0,35.52999999999997,112.36999999999989,71.06,0.22999999999996135,1.8799999999999955,11.0,0.03
1995-08-17,4,1.0799999999999272,0.92999999999995,27.75,0.7599999999999909,0.4800000000000182,8.240000000000009,0.16999999999995907,0.8399999999999181,0.3100000000000023,1.1200000000000045,0.0,0.0,1.1299999999999955,2.0699999999999363,2.669999999999959,0.18999999999999773,0.06000000000005912,0.0,0.040000000000020464,0.0,0.14000000000010004,4.800000000000068,40.379999999999995,2.5,2.2799999999999727,3.92,6.7
1995-08-18,4,0.650000000000091,9.550000000000068,1.6299999999999955,0.45999999999997954,9.900000000000091,1.9099999999999682,10.889999999999986,31.0,0.16999999999995907,5.889999999999986,1.3999999999999773,0.0,18.88000000000011,4.580000000000041,0.15999999999996817,0.29000000000002046,0.2400000000000091,0.09000000000003183,0.06999999999999318,18.0,3.4699999999999136,0.0,72.33000000000004,2.0,0.7799999999999727,7.77,2.44
1995-08-19,4,0.2199999999999136,41.40999999999997,0.2799999999999727,0.0,2.019999999999982,0.5799999999999272,20.690000000000055,0.22000000000002728,3.420000000000016,29.41999999999996,1.4300000000000637,0.8099999999999454,4.2999999999999545,5.289999999999964,2.9700000000000273,3.2999999999999545,0.0,0.18999999999994088,11.329999999999984,2.6899999999999977,0.34000000000003183,0.17999999999994998,72.24000000000001,2.75,1.1200000000000045,8.29,90.86
1995-08-20,4,0.7000000000000455,50.17999999999995,0.20000000000004547,0.0,19.589999999999918,1.0300000000000864,7.259999999999991,0.0,2.019999999999982,2.8799999999999955,1.5199999999999818,0.009999999999990905,0.029999999999972715,2.9600000000000364,0.7799999999999727,1.1800000000000068,0.03999999999996362,4.550000000000068,1.4599999999999795,0.11000000000001364,0.0,21.710000000000036,5.189999999999941,1.4300000000000068,0.12000000000000455,5.0,38.18
1995-08-21,4,3.449999999999932,5.0,0.92999999999995,0.05000000000001137,30.3900000000001,5.6299999999999955,19.809999999999945,0.0,4.630000000000052,0.21000000000003638,2.6299999999999955,0.08000000000004093,0.2300000000000182,26.120000000000005,0.34000000000003183,1.6800000000000068,0.0,9.169999999999959,2.680000000000007,1.829999999999984,0.0,80.54999999999995,0.21000000000003638,2.6899999999999977,0.6399999999999864,7.96,0.8
1995-08-22,4,2.9700000000000273,77.49000000000001,4.8799999999999955,5.6299999999999955,27.819999999999936,2.0,15.470000000000027,0.0,10.789999999999964,0.21000000000003638,0.5099999999999909,1.8799999999999955,0.009999999999990905,0.01999999999998181,0.0,2.8700000000000045,0.43000000000006366,4.7000000000000455,1.420000000000016,0.12000000000000455,0.0,30.470000000000027,0.4700000000000273,4.3799999999999955,0.4900000000000091,7.8,3.67
1995-08-23,4,6.2000000000000455,0.029999999999972715,1.990000000000009,1.8899999999999864,2.1399999999999864,2.769999999999982,1.5599999999999454,0.0,19.670000000000016,0.14999999999997726,29.779999999999973,0.2799999999999727,4.610000000000014,0.009999999999990905,0.30999999999994543,3.6999999999999886,0.0,50.969999999999914,13.449999999999989,5.680000000000007,0.13999999999998636,9.759999999999991,0.05999999999994543,0.8400000000000318,1.07000000000005,6.28,96.26
1995-08-24,4,2.75,0.020000000000095497,0.11000000000001364,0.0,21.290000000000077,12.620000000000005,0.37999999999999545,0.12000000000011823,3.0600000000000023,0.03999999999996362,25.659999999999968,0.11000000000001364,15.200000000000045,0.14999999999997726,1.6800000000000637,23.569999999999993,20.199999999999932,8.940000000000055,14.45999999999998,20.069999999999993,0.2300000000000182,4.0,1.7100000000000364,0.21999999999997044,5.779999999999973,7.29,137.82
1995-08-25,4,3.939999999999941,37.42999999999995,2.1800000000000637,0.009999999999990905,4.719999999999914,2.8700000000000045,1.4400000000000546,0.10999999999989996,22.75999999999999,0.0,1.8900000000001,0.009999999999990905,18.989999999999895,0.029999999999972715,5.069999999999936,66.17000000000007,41.25999999999999,0.8999999999999773,25.230000000000018,0.01999999999998181,3.590000000000032,29.779999999999973,1.7799999999999727,7.930000000000007,0.7000000000000455,11.15,85.54
1995-08-26,4,5.220000000000027,0.7100000000000364,4.8700000000000045,4.75,1.080000000000041,1.0699999999999363,5.009999999999991,7.880000000000109,39.039999999999964,8.879999999999995,0.0,0.009999999999990905,0.07000000000005002,1.4700000000000273,2.82000000000005,10.389999999999986,0.13999999999998636,1.32000000000005,20.08000000000004,0.010000000000047748,1.3199999999999363,1.9700000000000273,22.289999999999964,23.33000000000004,1.669999999999959,6.62,59.57
1995-08-27,4,5.350000000000023,0.0,10.579999999999927,2.8100000000000023,33.450000000000045,5.690000000000055,4.82000000000005,2.5499999999999545,38.889999999999986,0.4700000000000273,0.0,0.25,0.15999999999996817,0.19000000000005457,2.990000000000009,7.939999999999941,0.7599999999999909,7.199999999999932,25.769999999999982,0.049999999999954525,1.9700000000000273,1.240000000000009,0.8600000000000136,39.04000000000002,1.8799999999999955,7.8,32.51
1995-08-28,4,0.36000000000001364,0.01999999999998181,5.690000000000055,3.75,37.25,24.970000000000027,1.0,0.4700000000000273,3.4400000000000546,0.009999999999990905,0.2399999999998954,1.1900000000000546,0.6299999999999955,44.629999999999995,4.259999999999991,9.350000000000023,0.18000000000006366,3.57000000000005,2.6399999999999864,0.4800000000000182,7.860000000000014,52.11000000000013,0.11000000000001364,24.92999999999995,24.75999999999999,10.16,0.8
1995-08-29,4,0.25,0.0,85.93999999999994,2.390000000000043,2.909999999999968,27.519999999999982,0.42999999999995,0.009999999999990905,15.169999999999959,0.0,1.4500000000000455,3.439999999999941,0.0,2.2899999999999636,7.029999999999973,11.190000000000055,0.5799999999999272,0.11000000000001364,15.029999999999973,14.060000000000002,6.730000000000018,97.65999999999985,1.8700000000000045,23.340000000000032,4.889999999999986,12.97,0.8
1995-08-30,4,0.11000000000001364,0.2400000000000091,3.3500000000000227,5.769999999999982,0.11000000000001364,10.389999999999986,1.9800000000000182,2.240000000000009,4.25,0.11000000000001364,15.029999999999973,6.149999999999977,1.6600000000000819,0.0,0.17000000000007276,1.1399999999999864,0.08000000000004093,3.259999999999991,15.019999999999982,0.13999999999998636,83.62,107.91000000000008,0.4900000000000091,32.76999999999998,0.34000000000003183,11.85,2.78
1995-08-31,4,4.759999999999991,16.639999999999986,9.370000000000005,11.620000000000005,0.11000000000001364,2.5299999999999727,0.01999999999998181,19.710000000000036,9.590000000000032,4.279999999999973,14.400000000000091,5.170000000000073,13.669999999999959,0.2599999999999909,0.13999999999998636,2.5499999999999545,0.6499999999999773,0.7199999999999136,3.300000000000068,0.0,2.509999999999991,0.05999999999994543,0.0,10.590000000000032,10.529999999999973,5.73,0.0
1995-09-01,5,1.1899999999999409,23.49000000000001,44.379999999999995,0.37999999999999545,2.019999999999982,0.25,0.2400000000000091,0.009999999999990905,9.81000000000006,24.129999999999995,12.979999999999905,0.4699999999999136,1.259999999999991,2.669999999999959,0.10000000000002274,2.5499999999999545,0.2599999999999909,0.37000000000000455,21.959999999999923,0.0,0.15999999999996817,0.0,0.0,40.14999999999998,20.519999999999982,8.37,4.89
1995-09-02,5,1.2699999999999818,4.659999999999968,0.92999999999995,0.21999999999997044,15.219999999999914,0.009999999999990905,5.740000000000009,0.0,1.75,0.37999999999999545,2.9500000000000455,14.050000000000068,5.789999999999964,12.350000000000023,0.6299999999999955,0.0,0.0,0.57000000000005,2.4400000000000546,0.0,0.36000000000001364,3.089999999999918,0.5299999999999727,11.730000000000018,16.680000000000064,4.05,18.93
1995-09-03,5,5.5,8.180000000000064,1.1800000000000637,0.9600000000000364,3.2000000000000455,0.009999999999990905,35.789999999999964,5.369999999999891,0.13999999999998636,0.0,0.07000000000005002,8.279999999999973,8.980000000000018,26.090000000000032,0.08999999999991815,0.010000000000104592,0.06000000000005912,4.779999999999973,1.7000000000000455,0.0,0.2999999999999545,14.75,5.410000000000082,4.589999999999918,36.51999999999998,6.88,0.0
1995-09-04,5,3.050000000000068,8.06000000000006,0.13999999999998636,0.0,1.3599999999999,0.009999999999990905,24.99000000000001,7.710000000000036,1.4099999999999682,1.3799999999999955,0.9499999999999318,9.180000000000064,11.690000000000055,113.55999999999995,15.0,0.0,0.7699999999999818,12.350000000000023,0.38999999999998636,0.12000000000000455,0.8300000000000409,0.009999999999990905,1.5499999999999545,11.31000000000006,74.51999999999998,12.01,0.0
1995-09-05,5,1.2100000000000364,14.299999999999955,0.03999999999996362,0.0,2.9200000000000728,0.0,2.1100000000000136,5.9500000000000455,7.7999999999999545,43.26999999999998,38.33000000000004,1.759999999999991,4.509999999999991,13.730000000000018,0.8000000000000682,1.5499999999999545,21.99000000000001,8.259999999999991,3.230000000000018,0.040000000000020464,0.11000000000001364,0.060000000000172804,0.12000000000000455,2.759999999999991,116.11000000000001,11.64,1.07
1995-09-06,5,0.11999999999989086,1.1299999999998818,2.990000000000009,0.01999999999998181,0.0,0.0,0.6900000000000546,0.5,0.01999999999998181,15.790000000000077,14.5,48.50999999999999,0.0,2.1299999999999955,63.57999999999993,12.220000000000027,108.00999999999999,6.090000000000032,7.459999999999923,0.009999999999990905,0.4800000000000182,0.10999999999989996,0.12000000000000455,1.2699999999999818,14.879999999999995,12.03,5.46
1995-09-07,5,0.14000000000010004,2.380000000000109,1.2100000000000364,0.3100000000000023,0.0,0.7800000000000864,47.379999999999995,0.11999999999989086,0.0,1.17999999999995,1.2699999999999818,8.199999999999932,0.15999999999996817,0.0,0.2599999999999909,6.519999999999982,1.42999999999995,1.2999999999999545,0.0,0.39999999999997726,0.8500000000000227,0.5899999999999181,0.049999999999954525,0.8600000000000136,0.2899999999999636,3.03,0.2
1995-09-08,5,2.1200000000000045,0.0,0.12000000000000455,1.7800000000000296,0.009999999999990905,51.75999999999999,47.909999999999854,0.38000000000010914,0.0,0.7599999999999909,0.01999999999998181,1.4300000000000637,0.06000000000005912,0.08000000000004093,0.0,4.259999999999991,0.11000000000001364,0.42000000000007276,0.0,39.72000000000003,0.92999999999995,0.0,1.240000000000009,0.4900000000000091,0.0,6.14,0.83
1995-09-09,5,0.7399999999998954,0.009999999999990905,6.480000000000018,0.14999999999997726,0.0,15.629999999999995,0.43000000000006366,0.10999999999989996,0.11000000000001364,0.8500000000000227,0.11000000000001364,0.11000000000001364,0.5699999999999363,0.5199999999999818,0.22000000000002728,2.240000000000009,0.12000000000000455,4.949999999999932,0.06000000000005912,29.110000000000014,0.17999999999994998,0.060000000000172804,13.909999999999968,0.2400000000000091,0.0,3.08,4.77
1995-09-10,5,4.850000000000023,3.7200000000000273,57.539999999999964,0.8299999999999841,0.11000000000012733,1.4399999999999409,0.09000000000014552,0.4500000000000455,0.04000000000007731,1.009999999999991,2.7999999999999545,0.15999999999996817,0.22000000000002728,2.7899999999999636,0.009999999999990905,1.3400000000000318,0.05000000000006821,34.58000000000004,0.009999999999990905,3.079999999999984,0.0,0.11999999999989086,4.510000000000105,2.259999999999991,0.6900000000000546,4.91,1.67
1995-09-11,5,0.12000000000000455,42.22000000000003,0.4900000000000091,2.509999999999991,3.019999999999982,5.0,0.14999999999986358,13.0,0.06999999999993634,0.0,2.2100000000000364,0.7300000000000182,0.0,0.0,0.0,28.459999999999923,0.0,51.860000000000014,18.789999999999964,0.0,0.41000000000008185,0.11000000000012733,34.069999999999936,2.689999999999941,0.5900000000000318,8.26,0.01
1995-09-12,5,0.0,27.70999999999981,1.3099999999999454,0.010000000000047748,0.37999999999988177,7.340000000000032,0.15000000000009095,1.2799999999999727,0.0,0.0,2.730000000000018,0.2300000000000182,0.0,0.12000000000000455,0.32000000000005,15.950000000000045,0.0,11.709999999999923,18.889999999999986,0.589999999999975,0.14999999999997726,0.6499999999998636,8.720000000000027,2.900000000000091,0.0,4.05,0.01
