time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-10-13,5,0.7300000000000182,0.4700000000000273,0.36000000000001364,3.5,0.20000000000004547,0.12999999999999545,1.0599999999999454,0.0,0.21999999999997044,0.0,0.0,0.020000000000095497,0.0,0.0,0.05000000000006821,0.0,1.4399999999999409,0.0,0.0,0.0,0.0,0.43000000000006366,0.0,0.0,0.06000000000005912,0.35,7.71
2003-10-14,5,1.6800000000000637,0.0,0.009999999999990905,1.6400000000001,0.0,0.0,6.029999999999973,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.8500000000000227,0.5499999999999545,0.0,0.42000000000007276,0.049999999999954525,0.10999999999989996,0.0,0.009999999999990905,0.0,0.0,0.0,0.8399999999999181,0.49,1.42
2003-10-15,5,0.0,0.0,0.34000000000003183,0.05999999999994543,0.0,0.020000000000095497,1.2900000000000773,6.029999999999973,0.2300000000000182,1.6599999999999682,0.0,0.009999999999990905,0.0,0.3000000000000682,1.0299999999999727,0.009999999999990905,0.0,2.3899999999999864,0.010000000000104592,0.0,0.1300000000000523,0.0,0.0,0.009999999999990905,0.0,0.54,0.04
2003-10-16,5,0.35999999999989996,0.06999999999993634,1.8999999999999773,0.0,0.4699999999999136,0.40999999999996817,0.0,0.10999999999989996,0.08999999999997499,23.279999999999973,0.0,0.4599999999999227,0.0,0.0,14.159999999999968,0.0,0.0,0.43000000000006366,0.01999999999998181,0.07000000000016371,0.0,1.9400000000000546,0.0,0.0,5.009999999999991,1.95,0.0
2003-10-17,5,0.0,0.41000000000008185,1.080000000000041,1.0799999999999272,0.0,1.4399999999999409,0.0,1.7100000000000364,0.12000000000000455,0.0,54.13000000000011,1.9100000000000819,4.569999999999936,0.35999999999989996,0.0,0.0,0.6000000000000227,2.4699999999999136,0.0,0.9799999999997908,6.609999999999957,0.0,0.0,1.3500000000000227,0.0,3.15,0.35
2003-10-18,5,0.0,0.7899999999999636,1.2799999999999727,0.0,0.10000000000002274,0.0,0.07999999999992724,0.13000000000010914,0.0,0.0,0.25,0.37000000000000455,9.509999999999991,3.1900000000000546,0.12999999999999545,0.0,0.0,0.0,0.12999999999999545,0.8300000000001546,0.75,0.07999999999992724,0.0,0.2099999999999227,1.4300000000000637,0.77,0.0
2003-10-19,5,0.0,1.2100000000000364,0.05000000000006821,0.009999999999990905,0.0,0.11000000000001364,0.009999999999990905,0.0,0.01999999999998181,0.0,0.0,3.0599999999999454,11.240000000000009,0.009999999999990905,0.2300000000000182,0.21000000000003638,0.0,0.12999999999999545,3.17999999999995,0.0,0.0,0.4700000000000273,0.0,0.5800000000000409,0.9099999999999682,0.86,0.0
2003-10-20,5,0.0,0.37999999999999545,0.5899999999999181,0.009999999999990905,0.12999999999999545,0.0,0.0,0.22999999999979082,1.9400000000000546,0.0,0.0,1.4400000000000546,0.8700000000000045,0.0,0.0,1.2899999999999636,10.879999999999995,0.030000000000086402,0.7000000000000455,0.0,0.03000000000002956,0.0,0.0,0.0,0.009999999999990905,0.74,0.0
2003-10-21,5,1.1400000000001,0.0,0.13999999999998636,0.4500000000000455,0.0,0.0,0.15000000000009095,0.7000000000000455,0.0,0.0,0.0,2.2099999999999227,0.0,0.0,0.01999999999998181,0.07999999999992724,3.759999999999991,0.6999999999999318,0.009999999999990905,0.0,0.009999999999990905,0.0,0.01999999999998181,0.12000000000000455,0.0,0.38,0.05
2003-10-22,5,5.589999999999918,0.30999999999994543,1.240000000000009,0.03999999999996362,0.2699999999999818,0.0,0.009999999999990905,0.01999999999998181,6.329999999999984,0.0,0.0,1.6700000000000728,0.0,0.0,0.06000000000005912,0.9600000000000364,0.0,0.009999999999990905,0.0,0.0,0.0,15.259999999999991,0.6699999999999591,4.480000000000018,0.0,1.48,0.17
2003-10-23,5,2.7000000000000455,2.1299999999999955,0.2400000000000091,0.0,0.2400000000000091,0.0,0.0,0.0,9.319999999999993,0.12999999999999545,0.14999999999986358,0.2400000000000091,0.030000000000086402,0.17999999999994998,0.11000000000001364,0.2300000000000182,0.0,0.13999999999998636,0.7200000000000273,0.33999999999991815,5.009999999999991,15.350000000000136,10.900000000000091,0.11000000000001364,0.0,1.93,0.0
2003-10-24,5,0.0,0.8500000000000227,0.0,0.0,0.0,0.0,0.009999999999990905,13.360000000000127,0.12999999999999545,13.06000000000006,0.03999999999996362,0.0,1.009999999999991,0.5500000000000682,3.3199999999999363,0.4600000000000364,0.2299999999999045,0.08000000000004093,0.0,0.009999999999990905,1.2800000000000296,5.740000000000009,0.4900000000000091,0.0,11.780000000000086,2.1,0.0
2003-10-25,5,0.0,0.0,0.0,0.0,1.7100000000000364,0.009999999999990905,1.5299999999999727,2.3799999999998818,0.8600000000000136,0.0,0.3200000000001637,0.37000000000000455,0.15999999999996817,0.0,1.6100000000000136,0.0,2.050000000000068,0.07000000000005002,7.849999999999909,0.0,0.39999999999997726,6.4099999999998545,1.3999999999999773,1.419999999999959,15.039999999999964,1.74,0.11
2003-10-26,5,0.0,6.3700000000000045,0.0,0.0,2.2999999999999545,0.0,6.710000000000036,0.0,0.7099999999999795,0.0,0.2599999999999909,3.419999999999959,0.009999999999990905,0.17999999999994998,5.180000000000064,0.0,0.03999999999996362,0.07999999999992724,0.2400000000000091,0.5299999999999727,0.2599999999999909,4.9500000000000455,0.0,0.0,0.009999999999990905,1.25,0.18
2003-10-27,5,0.0,52.91999999999996,0.0,0.43000000000006366,10.010000000000105,0.7300000000000182,14.649999999999977,0.0,0.040000000000020464,0.0,0.6799999999998363,0.11000000000001364,0.0,0.18000000000006366,22.589999999999918,0.01999999999998181,0.0,0.18000000000006366,0.0,0.3500000000001364,0.19999999999998863,0.599999999999909,0.0,0.12999999999999545,0.0,4.15,0.72
2003-10-28,5,0.0,0.8999999999999773,0.0,1.2100000000000364,1.7999999999999545,14.930000000000064,0.16999999999995907,0.10000000000013642,0.01999999999998181,0.0,0.11000000000012733,0.009999999999990905,7.899999999999977,0.0,3.1299999999999955,0.049999999999954525,0.36000000000001364,0.0,0.0,0.4199999999998454,0.5100000000000477,2.6000000000001364,0.0,0.0,0.0,1.37,13.37
2003-10-29,5,0.009999999999990905,0.12999999999999545,0.04000000000007731,0.03999999999996362,0.009999999999990905,0.0,2.480000000000018,0.1899999999998272,0.0,0.0,1.7899999999999636,0.0,21.300000000000068,8.519999999999982,4.630000000000109,0.0,2.490000000000009,0.0,0.0,0.07000000000016371,5.119999999999948,0.0,0.12999999999999545,0.0,0.36000000000001364,1.89,0.0
2003-10-30,5,0.7999999999999545,0.0,0.14999999999997726,0.16000000000008185,8.690000000000055,0.0,19.269999999999982,0.020000000000209184,9.050000000000011,0.12999999999999545,1.0599999999999454,0.0,0.029999999999972715,0.7699999999999818,1.5899999999999181,1.080000000000041,0.5199999999999818,0.0,0.009999999999990905,0.9299999999998363,18.12000000000006,0.12999999999988177,0.5899999999999181,1.0600000000000591,2.1200000000000045,2.65,0.0
2003-10-31,5,1.8100000000000591,0.010000000000104592,0.0,1.4199999999998454,10.329999999999927,0.0,1.2000000000000455,0.12999999999988177,0.0,6.360000000000014,0.9700000000000273,1.5699999999999363,0.2300000000000182,3.8600000000000136,0.0,0.12999999999999545,18.550000000000068,1.8899999999999864,0.0,1.5900000000001455,0.12999999999999545,1.0600000000001728,0.010000000000104592,0.0,12.459999999999923,2.55,0.0
2003-11-01,6,1.259999999999991,0.5199999999999818,0.0,0.0,0.5900000000000318,11.579999999999927,0.06999999999993634,0.0,0.0,19.639999999999986,0.5,1.1900000000000546,0.0,0.029999999999972715,0.0,2.6100000000000136,0.01999999999998181,0.0,0.0,0.4199999999998454,0.18999999999994088,0.0,0.0,0.0,34.000000000000114,2.9,0.0
2003-11-02,6,1.3199999999999363,0.849999999999909,10.059999999999945,0.0,0.0,0.0,0.12999999999999545,26.799999999999955,0.0,1.330000000000041,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.14000000000010004,0.37000000000011823,0.04000000000007731,0.0,0.09999999999990905,0.33999999999991815,43.26999999999998,3.39,0.0
2003-11-03,6,0.0,13.840000000000032,0.0,0.0,0.12999999999999545,0.05000000000006821,1.32000000000005,8.360000000000127,0.060000000000002274,6.169999999999959,1.7899999999999636,0.2300000000000182,0.0,0.0,19.56000000000006,0.0,0.0,0.0,0.2599999999999909,0.5899999999999181,0.0,0.0,0.8300000000000409,0.0,1.75,2.2,0.11
2003-11-04,6,0.2400000000000091,0.0,0.0,0.0,0.0,0.029999999999972715,0.7300000000000182,0.5299999999999727,0.0,0.0,0.07000000000016371,0.0,0.6999999999999318,0.11000000000001364,12.850000000000023,15.340000000000032,23.279999999999973,0.12999999999999545,2.1200000000000045,0.0,0.2299999999999045,0.38999999999987267,1.2000000000000455,0.0,10.990000000000009,2.76,0.0
2003-11-05,6,0.04000000000007731,0.0,0.0,0.010000000000218279,0.05999999999994543,0.009999999999990905,0.0,0.08999999999991815,0.9800000000000182,0.0,0.0,0.36000000000001364,0.5600000000000591,3.4500000000000455,0.0,0.0,15.080000000000041,0.03999999999996362,0.0,0.0,1.4200000000000728,17.410000000000082,0.9399999999999409,0.0,0.0,1.62,0.0
2003-11-06,6,1.0899999999999181,0.10000000000002274,21.300000000000068,0.0,0.010000000000104592,0.2899999999999636,0.10000000000002274,0.3400000000001455,0.48999999999995225,0.12999999999999545,0.05999999999994543,0.0,0.009999999999990905,0.4699999999999136,0.0,0.0,1.8299999999999272,0.0,1.5299999999999727,0.44000000000005457,0.0,0.0,0.0,0.35000000000002274,0.12999999999988177,1.15,0.0
2003-11-07,6,0.12999999999999545,2.7200000000000273,6.189999999999941,0.10999999999989996,0.4799999999999045,6.540000000000077,0.4900000000000091,0.4299999999998363,0.0,0.03999999999996362,0.0,0.0,0.0,0.0,0.2299999999999045,0.029999999999972715,0.20000000000004547,0.57000000000005,4.899999999999977,0.5199999999999818,0.0,0.0,0.0,0.19000000000005457,0.0,0.95,8.08
2003-11-08,6,2.6100000000000136,0.0,1.1800000000000637,0.41000000000008185,0.07000000000005002,20.91999999999996,0.0,4.350000000000136,0.0,0.12000000000000455,0.0,0.7099999999999227,5.5499999999999545,0.0,0.0,0.2099999999999227,0.7200000000000273,1.4800000000000182,0.0,0.13000000000010914,0.4700000000000273,6.639999999999873,1.1900000000000546,0.2099999999999227,0.009999999999990905,1.88,22.49
2003-11-09,6,0.0,0.0,0.0,0.12999999999988177,0.0,0.5,0.10999999999989996,6.899999999999864,0.34000000000003183,0.10000000000002274,7.089999999999918,1.7300000000000182,0.0,0.0,0.0,0.0,38.24000000000001,0.2699999999999818,2.019999999999982,0.0,0.92999999999995,11.039999999999964,0.33999999999991815,0.0,0.38000000000010914,2.8,1.6
2003-11-10,6,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,2.590000000000032,0.4600000000000364,0.0,0.12999999999999545,6.730000000000018,0.0,0.2599999999999909,0.0,0.8300000000000409,0.11000000000001364,65.57999999999993,2.1200000000000045,0.10000000000002274,0.09999999999990905,0.12999999999999545,0.15000000000009095,0.0,0.0,1.5499999999999545,3.24,0.42
2003-11-11,6,0.0,0.01999999999998181,0.0,13.529999999999973,0.0,0.12999999999999545,0.2400000000000091,1.3099999999999454,1.6599999999999682,0.0,1.5499999999999545,0.01999999999998181,2.6900000000000546,0.0,23.409999999999968,0.0,4.430000000000064,0.8399999999999181,0.0,0.22000000000002728,0.0,0.06999999999993634,0.15000000000009095,0.8400000000000318,0.4500000000000455,2.06,13.33
2003-11-12,6,0.020000000000095497,0.0,0.2299999999999045,1.2300000000000182,0.029999999999972715,0.0,0.4700000000000273,0.0,0.12999999999999545,0.0,3.990000000000009,0.0,0.0,0.0,0.12999999999999545,1.0,0.2099999999999227,0.6300000000001091,0.0,0.0,0.0,0.009999999999990905,0.15999999999996817,5.42999999999995,0.0,0.55,8.55
2003-11-13,6,0.0,0.0,7.670000000000073,0.37000000000011823,1.4099999999999682,0.36000000000001364,0.0,0.0,0.0,0.0,4.289999999999964,0.0,0.0,0.42000000000007276,0.0,0.05000000000006821,0.0,0.12999999999999545,0.0,0.0,4.3799999999999955,0.0,0.0,0.2400000000000091,0.009999999999990905,0.77,1.08
2003-11-14,6,0.05999999999994543,0.12999999999999545,0.009999999999990905,0.0,0.06000000000005912,0.0,0.0,0.0,0.0,0.0,1.1300000000001091,0.12999999999999545,1.3199999999999363,6.779999999999973,3.7900000000000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999773,0.0,0.8299999999999272,0.61,0.06
2003-11-15,6,0.01999999999998181,0.0,0.06999999999993634,0.09999999999990905,2.580000000000041,0.34000000000003183,0.0,0.3100000000001728,7.25,1.07000000000005,2.2799999999999727,15.100000000000023,9.850000000000023,0.8400000000000318,0.0,0.0,0.0,3.2099999999999227,0.0,0.0,5.919999999999959,0.0500000000001819,1.7699999999999818,0.2400000000000091,1.1800000000000637,2.09,1.67
2003-11-16,6,0.0,3.419999999999959,0.0,1.1900000000000546,0.0,0.0,15.840000000000032,1.099999999999909,0.5400000000000205,0.40999999999996817,2.410000000000082,0.0,20.870000000000005,0.0,0.0,0.12000000000000455,0.0,3.6700000000000728,1.080000000000041,0.12999999999988177,0.0,2.3799999999998818,0.11000000000001364,0.0,10.86999999999989,2.57,0.02
2003-11-17,6,0.10000000000002274,0.2699999999999818,0.0,0.0,0.009999999999990905,0.0,8.919999999999959,7.759999999999991,0.11000000000001364,0.0,0.0,0.9600000000000364,1.82000000000005,5.339999999999918,0.0,0.12999999999999545,1.6700000000000728,0.0,0.7299999999999045,0.2400000000000091,0.0,0.0,8.32000000000005,0.10000000000002274,0.0,1.46,0.0
2003-11-18,6,0.0,0.0,0.0,0.0,12.050000000000068,0.0,0.0,10.75,0.0,0.0,0.0,0.12999999999999545,1.1399999999999864,0.9400000000000546,0.0,0.0,0.0,13.229999999999905,0.5200000000000955,0.9800000000000182,0.2599999999999909,1.2000000000000455,48.0,4.6299999999999955,0.13000000000010914,3.76,0.0
2003-11-19,6,0.0,0.37000000000000455,0.2400000000000091,0.0,0.4699999999997999,0.009999999999990905,1.9800000000000182,0.4600000000000364,0.0,0.0,2.839999999999918,0.0,0.0,0.0,0.0,1.4099999999999682,0.0,17.6400000000001,0.0,0.44000000000005457,1.7800000000000864,1.2300000000000182,0.6499999999999773,0.0,2.589999999999918,1.28,0.38
2003-11-20,6,0.0,0.2300000000000182,0.34000000000003183,0.09999999999990905,0.0,0.0,0.12999999999999545,0.009999999999990905,0.0,0.0,16.220000000000027,9.340000000000032,0.0,0.0,2.509999999999991,0.0,0.37000000000000455,2.25,0.009999999999990905,7.9500000000000455,0.4199999999999591,0.0,0.01999999999998181,0.0,0.0,1.6,6.06
2003-11-21,6,0.0,0.0,0.09000000000003183,0.0,0.7400000000000091,0.12999999999999545,0.0,0.0,0.36000000000001364,0.13999999999998636,13.86999999999989,0.0,0.049999999999954525,0.12000000000000455,1.5499999999999545,1.1900000000000546,0.009999999999990905,0.009999999999990905,0.049999999999954525,0.0,1.0900000000000318,0.4700000000000273,2.0399999999999636,0.0,0.9600000000000364,0.91,0.04
2003-11-22,6,1.7899999999999636,0.0,0.0,0.0,1.650000000000091,0.0,0.22000000000002728,0.08999999999991815,0.45999999999997954,0.029999999999972715,0.21000000000003638,0.0,0.08000000000004093,0.0,1.4800000000000182,0.0,0.0,1.67999999999995,2.590000000000032,0.0,1.6899999999999409,0.009999999999990905,0.0,0.0,2.130000000000109,0.56,0.0
2003-11-23,6,0.0,0.10000000000002274,0.0,6.7000000000000455,4.230000000000018,0.0,2.949999999999932,0.13000000000010914,0.19999999999998863,0.09000000000003183,0.0,0.0,2.830000000000041,0.0,0.0,0.0,0.05999999999994543,0.0,0.049999999999954525,0.13999999999987267,0.0,0.2300000000000182,14.360000000000014,15.659999999999968,0.0,1.91,0.15
2003-11-24,6,1.400000000000091,0.0,1.669999999999959,0.0,1.4700000000000273,18.480000000000018,0.12999999999999545,0.9400000000000546,0.09000000000003183,2.4500000000000455,0.43000000000006366,0.049999999999954525,0.06999999999993634,0.2400000000000091,0.8300000000000409,0.1999999999999318,0.0,0.0,0.0,1.290000000000191,0.0,0.09999999999990905,6.090000000000032,0.04000000000007731,0.0,1.44,0.06
2003-11-25,6,0.029999999999972715,0.2400000000000091,6.1299999999999955,0.0,1.4700000000000273,12.120000000000005,0.14999999999997726,9.089999999999918,0.15999999999996817,0.9199999999999591,0.009999999999990905,0.0,0.0,0.12999999999999545,0.0,0.18000000000006366,0.01999999999998181,0.0,0.0,0.4099999999998545,0.7599999999999909,12.88000000000011,0.0,0.4699999999999136,0.009999999999990905,1.81,1.6
2003-11-26,6,0.0,0.17999999999994998,0.5299999999999727,0.10999999999989996,0.0,0.0,0.0,0.0,1.079999999999984,0.009999999999990905,0.2400000000000091,1.6599999999999682,0.0,0.10000000000002274,0.0,0.0,0.0,0.0,0.2400000000000091,0.009999999999990905,0.3000000000000682,0.0,0.0,1.0600000000000591,0.2599999999999909,0.23,0.34
2003-11-27,6,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,9.32000000000005,0.0,0.0,0.0,0.7200000000000273,0.10000000000002274,1.75,0.06999999999993634,0.11000000000001364,0.8299999999999272,0.0,1.4300000000000637,0.0,0.0,0.009999999999990905,0.0,0.0,0.6000000000000227,0.2699999999999818,0.61,4.17
2003-11-28,6,2.3600000000000136,0.04000000000007731,0.4700000000000273,0.0,0.0,11.8599999999999,9.139999999999986,0.32999999999992724,1.3000000000000114,0.0,0.2899999999999636,0.0,1.4800000000000182,0.009999999999990905,0.029999999999972715,15.759999999999991,0.01999999999998181,0.31999999999993634,0.0,0.13000000000010914,5.439999999999941,6.759999999999991,0.0,0.0,1.0799999999999272,2.27,2.84
2003-11-29,6,0.12000000000000455,0.30999999999994543,0.5,0.10000000000013642,0.09999999999990905,0.3100000000000591,0.0,0.13000000000010914,0.0,0.3300000000000409,1.2100000000000364,0.009999999999990905,1.2699999999999818,0.12999999999999545,0.38999999999998636,0.09000000000003183,0.0,0.009999999999990905,1.07000000000005,0.0,0.0,10.699999999999818,0.0,0.0,9.370000000000118,1.05,3.13
2003-11-30,6,0.5799999999999272,0.0,1.8899999999999864,0.5899999999999181,1.8900000000001,0.0,5.889999999999986,0.0,8.389999999999986,0.009999999999990905,0.01999999999998181,0.0,0.13999999999998636,0.0,0.01999999999998181,0.0,0.0,0.0,0.03999999999996362,0.0,0.0,0.9100000000000819,0.0,0.39999999999997726,20.75999999999999,1.66,0.12
2003-12-01,7,0.0,8.57000000000005,17.139999999999986,0.0,0.0,0.36000000000001364,0.11000000000001364,0.029999999999972715,0.0,0.009999999999990905,0.7400000000000091,0.0,1.330000000000041,0.0,0.11000000000001364,0.0,0.2400000000000091,0.10000000000002274,0.12999999999999545,0.0,0.9700000000000273,0.0,0.0,1.3999999999999773,0.009999999999990905,1.25,0.04
2003-12-02,7,0.0,0.9800000000000182,0.0,5.559999999999945,0.0,1.8299999999999272,0.4600000000000364,0.029999999999972715,0.0,0.0,2.869999999999891,0.4900000000000091,0.009999999999990905,0.0,0.0,0.8300000000000409,2.300000000000068,0.009999999999990905,0.01999999999998181,2.4099999999998545,0.0,1.7899999999999636,0.0,1.3100000000000591,0.0,0.84,0.0
2003-12-03,7,3.090000000000032,0.0,0.0,2.509999999999991,0.2300000000000182,0.9100000000000819,0.10000000000002274,0.0,0.0,0.0,6.060000000000173,0.0,0.009999999999990905,0.020000000000095497,0.07000000000005002,0.7999999999999545,1.8899999999999864,0.9600000000000364,0.0,0.25,0.0,0.25,0.009999999999990905,2.1499999999999773,0.09999999999990905,0.78,0.0
2003-12-04,7,0.0,0.0,0.0,1.8900000000001,0.14999999999986358,0.2099999999999227,0.13999999999998636,1.1600000000000819,0.0,0.0,0.4699999999997999,0.0,0.009999999999990905,0.0,0.0,1.5900000000000318,0.38999999999998636,7.909999999999968,0.22000000000002728,1.4300000000000637,0.0,0.8800000000001091,0.0,0.4700000000000273,0.0,0.68,0.0
2003-12-05,7,0.0,0.0,0.0,4.029999999999973,0.33999999999991815,0.0,0.09999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,0.10000000000002274,0.2299999999999045,0.0,0.8999999999999773,0.0,0.12999999999999545,0.0,4.009999999999991,0.12999999999999545,0.13999999999987267,0.0,0.25,0.0,0.41,0.78
2003-12-06,7,0.0,0.12999999999999545,0.0,0.0,0.010000000000218279,0.2400000000000091,0.36000000000001364,0.0,2.259999999999991,0.0,0.0,0.0,0.0,2.990000000000009,0.0,6.480000000000018,0.0,0.0,0.0,0.3400000000001455,1.2900000000000773,18.3900000000001,0.0,0.03999999999996362,1.009999999999991,1.34,3.46
2003-12-07,7,2.5,0.0,0.0,0.8299999999999272,0.0,0.009999999999990905,0.6000000000000227,0.4900000000000091,0.0,0.0,0.010000000000218279,0.34000000000003183,0.0,0.0,0.009999999999990905,2.6399999999999864,0.6200000000000045,0.4700000000000273,0.13999999999998636,0.0,0.0,2.9099999999998545,0.0,0.05999999999994543,0.8700000000001182,0.5,0.1
2003-12-08,7,2.7999999999999545,0.0,0.25,8.070000000000164,0.0,0.0,0.20000000000004547,0.01999999999998181,0.0,0.0,0.0,0.12999999999999545,1.419999999999959,0.0,0.009999999999990905,0.0,2.5499999999999545,0.0,1.8100000000000591,0.0,5.489999999999895,0.0,0.0,0.0,0.009999999999990905,0.91,0.1
2003-12-09,7,0.0,0.0,13.940000000000055,0.12999999999988177,0.0,0.11000000000001364,0.18999999999994088,0.0,1.990000000000009,10.319999999999936,0.0,0.0,1.080000000000041,0.0,0.36000000000001364,0.0,0.0,0.0,0.009999999999990905,0.22999999999979082,0.10000000000002274,0.0,0.2599999999999909,0.0,7.3599999999999,1.44,0.08
2003-12-10,7,0.0,0.0,0.0,2.0,11.509999999999991,-0.11000000000001364,0.0,17.549999999999955,0.009999999999990905,2.0400000000000773,0.36999999999989086,0.0,0.0,0.36000000000001364,4.559999999999945,0.0,0.0,0.01999999999998181,0.0,2.0700000000001637,0.2400000000000091,0.0500000000001819,0.10000000000002274,0.0,1.9100000000000819,1.71,0.0
2003-12-11,7,2.740000000000009,0.09999999999990905,0.10000000000002274,0.0,1.8899999999998727,0.0,0.4700000000000273,9.849999999999909,0.2300000000000182,0.12000000000000455,1.0699999999999363,1.0599999999999454,0.5900000000000318,0.0,0.3100000000000591,0.0,0.009999999999990905,0.36000000000001364,0.0,0.0,0.2599999999999909,0.13999999999987267,1.5399999999999636,0.0,0.12999999999988177,0.84,0.0
2003-12-12,7,0.0,2.0300000000000864,0.01999999999998181,0.14000000000010004,0.0,0.11000000000001364,0.2400000000000091,0.13000000000010914,0.12999999999999545,7.100000000000023,0.08000000000015461,0.9300000000000637,1.2999999999999545,0.4700000000000273,0.0,0.0,0.20000000000004547,0.34000000000003183,0.599999999999909,0.8799999999998818,0.14999999999997726,1.8900000000001,0.11000000000001364,0.0,0.0,0.67,0.0
2003-12-13,7,0.4600000000000364,0.0,0.009999999999990905,0.009999999999990905,0.029999999999972715,0.0,-0.009999999999990905,0.7100000000000364,0.0,7.539999999999964,1.4099999999998545,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,1.1900000000000546,0.0,0.0,0.12999999999999545,0.0,6.820000000000164,0.74,0.0
2003-12-14,7,0.0,0.0,0.44000000000005457,2.869999999999891,1.3099999999999454,6.100000000000023,0.009999999999990905,0.7599999999999909,0.11000000000001364,2.42999999999995,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.36000000000001364,0.0,0.0,13.029999999999973,0.0,0.0,1.07000000000005,1.1900000000000546,0.0,1.19,0.0
2003-12-15,7,0.7100000000000364,0.0,0.009999999999990905,0.0,0.0,0.0,2.1499999999999773,0.009999999999990905,0.009999999999990905,5.900000000000091,1.2000000000000455,0.0,7.5499999999999545,0.009999999999990905,0.8099999999999454,0.0,0.6000000000000227,0.0,5.080000000000041,0.15000000000009095,0.0,7.149999999999864,30.620000000000005,0.0,0.22999999999979082,2.49,0.0
2003-12-16,7,1.5299999999999727,0.0,20.449999999999932,7.5900000000001455,0.020000000000209184,0.2400000000000091,1.07000000000005,0.0,0.12999999999999545,1.8599999999999,0.0,4.159999999999968,0.34000000000003183,0.5900000000000318,0.0,0.11000000000001364,0.37000000000000455,0.0,0.37000000000000455,0.7000000000000455,0.0,5.080000000000155,4.029999999999973,0.0,4.290000000000191,2.12,0.12
2003-12-17,7,0.2599999999999909,0.0,0.07000000000005002,0.0,0.029999999999972715,2.7100000000000364,0.03999999999996362,2.8299999999999272,0.12999999999999545,2.1200000000000045,0.0,0.12999999999999545,0.0,0.0,0.0,0.4900000000000091,0.01999999999998181,0.12999999999999545,0.0,0.2899999999999636,0.010000000000104592,0.6099999999999,0.0,0.0,14.379999999999882,0.97,0.56
2003-12-18,7,0.0,0.0,0.14999999999997726,0.4900000000000091,0.029999999999972715,4.7299999999999045,24.31000000000006,0.0,4.060000000000059,0.11000000000001364,1.5299999999999727,0.0,6.289999999999964,0.0,0.4700000000000273,0.4699999999999136,5.809999999999945,0.0,0.6900000000000546,0.10999999999989996,0.33999999999991815,1.7799999999999727,0.5299999999999727,0.2400000000000091,0.2300000000000182,2.09,0.0
2003-12-19,7,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,11.779999999999973,0.009999999999990905,0.6200000000000045,0.0,0.6000000000001364,0.0,5.1200000000000045,0.0,2.7899999999999636,0.7000000000000455,5.920000000000073,0.0,6.139999999999986,0.5900000000001455,1.5600000000000591,5.080000000000155,0.2799999999999727,0.12999999999999545,0.0,1.65,0.0
2003-12-20,7,0.0,0.0,0.2999999999999545,6.269999999999982,0.06999999999993634,0.0,0.2699999999999818,0.0,0.0,0.0,0.0,0.22000000000002728,0.11000000000001364,0.0,7.6200000000000045,0.39999999999997726,0.6999999999999318,0.0,1.5399999999999636,0.0,0.36000000000001364,2.490000000000009,0.0,0.8300000000000409,0.13000000000010914,0.85,0.0
2003-12-21,7,5.07000000000005,0.009999999999990905,0.18000000000006366,0.09999999999990905,0.30999999999994543,0.0,0.42999999999995,0.36000000000012733,0.0,0.0,0.12999999999988177,0.4500000000000455,0.0,0.11000000000001364,2.8500000000000227,3.82000000000005,2.009999999999991,0.0,0.009999999999990905,0.029999999999972715,0.09999999999990905,0.0,0.12999999999999545,0.05999999999994543,0.0,0.65,0.0
2003-12-22,7,0.0,0.4900000000000091,0.10000000000002274,0.2400000000000091,0.10000000000013642,0.13000000000010914,0.07000000000005002,0.1999999999998181,2.589999999999918,0.0,1.2899999999999636,0.0,0.0,0.0,0.0,1.6599999999999682,0.0,6.6200000000000045,0.0,0.049999999999954525,2.3900000000001,0.0,0.0,0.16999999999995907,0.33999999999991815,0.66,0.0
2003-12-23,7,0.0,2.5499999999999545,0.0,0.13000000000010914,0.0,0.2399999999998954,0.0,0.0,0.0,1.2699999999999818,1.0800000000001546,0.0,4.330000000000041,0.12999999999999545,2.6099999999999,0.0,1.4600000000000364,0.0,0.12000000000000455,4.190000000000055,0.0,0.0,0.12999999999999545,0.37000000000000455,0.0,0.74,0.0
2003-12-24,7,0.92999999999995,1.2000000000000455,3.689999999999941,0.0,0.0,0.0,0.0,0.36000000000012733,0.13000000000010914,0.10000000000002274,0.029999999999972715,0.0,2.259999999999991,0.0,2.8300000000001546,0.0,0.2300000000000182,0.2399999999998954,0.0,0.10999999999989996,0.0,0.0,0.0,0.2900000000000773,0.2400000000000091,0.51,0.0
