time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-04-18,4,0.3100000000000023,0.0,14.099999999999994,0.0,0.0,0.0,0.0,0.4900000000000091,0.0,0.009999999999990905,1.3199999999999932,0.0,28.71999999999997,0.0,0.0,3.969999999999999,0.5,0.17000000000001592,0.0,0.0800000000000125,0.12000000000000455,0.0,9.960000000000036,33.889999999999986,5.300000000000011,0.6400000000000432,8.349999999999966,0.0,0.47999999999998977,6.349999999999994,2.159999999999968,0.37000000000000455,0.0,0.18000000000000682,0.0,2.6499999999999773,0.0,2.5400000000000205,0.21999999999999886,0.0,0.7299999999999898,0.0,0.09000000000003183,0.0,0.009999999999990905,0.75,0.0,0.21999999999999886,0.0,0.060000000000002274,0.0,2.45,1.22
2020-04-19,4,0.0,0.0,0.05000000000001137,0.0,33.94,0.0,0.0,2.680000000000007,0.960000000000008,22.95999999999998,11.009999999999991,0.22999999999998977,0.0,0.0,8.980000000000018,0.0,0.0,0.3100000000000023,25.47999999999996,12.27000000000001,0.060000000000002274,0.0,0.0,13.789999999999964,0.0,0.060000000000002274,12.090000000000032,0.060000000000002274,0.0,10.920000000000016,0.05000000000001137,0.12999999999999545,0.009999999999990905,0.0,0.0,0.7099999999999795,7.389999999999986,1.8100000000000023,0.4300000000000068,0.13999999999998636,0.9300000000000068,0.0,0.0,3.07000000000005,0.05000000000001137,0.08999999999997499,0.4800000000000182,2.2299999999999898,0.18999999999999773,0.05000000000001137,0.0,3.4,10.3
2020-04-20,4,0.0,0.0,0.0,0.16999999999995907,16.210000000000036,11.530000000000001,5.739999999999952,10.650000000000034,0.0,52.910000000000025,0.05000000000001137,7.5400000000000205,0.0,0.0,-0.060000000000002274,0.0,2.969999999999999,6.639999999999986,19.170000000000016,0.4399999999999977,0.0,0.14999999999997726,0.12000000000000455,36.64000000000004,6.679999999999978,0.12999999999999545,2.180000000000007,0.22999999999998977,0.0,0.1799999999999784,0.0,0.0,0.0,0.0,18.5,5.260000000000048,0.0,3.0400000000000205,8.919999999999987,5.25,6.469999999999999,0.0,13.149999999999977,0.0,31.329999999999984,23.24000000000001,0.0,2.5600000000000023,0.0,3.009999999999991,0.060000000000002274,5.9,1.16
2020-04-21,4,0.0,0.0,0.0,0.0,5.529999999999973,4.819999999999993,32.04000000000002,0.0,20.49000000000001,3.6399999999999864,0.0,5.019999999999982,2.1000000000000227,1.0999999999999943,0.0,0.3400000000000034,10.310000000000002,0.4399999999999977,5.009999999999991,0.2599999999999909,0.5300000000000011,0.0,3.019999999999982,11.0,0.09999999999999432,0.0,0.839999999999975,0.0,0.8300000000000125,0.0,0.060000000000002274,0.0,0.0,0.0,0.22999999999998977,4.46999999999997,0.0,0.7099999999999795,1.1900000000000261,0.0,0.3199999999999932,3.799999999999983,12.519999999999982,8.419999999999959,2.7299999999999613,0.34000000000003183,0.0,0.0,1.1599999999999966,4.090000000000003,15.689999999999998,3.2,0.05
2020-04-22,4,0.0,0.46000000000000796,3.3100000000000023,0.0,6.550000000000011,0.060000000000002274,1.990000000000009,0.0,3.0999999999999943,0.0,0.009999999999990905,0.0,0.17000000000001592,0.5699999999999932,0.10999999999998522,22.44999999999999,0.0,0.05000000000001137,0.0,23.19999999999999,0.0,0.11000000000001364,8.519999999999982,0.42999999999995,0.0,0.0,0.339999999999975,0.05000000000001137,0.10999999999998522,0.0,0.060000000000002274,1.5199999999999818,0.0,0.0,0.0,1.4300000000000068,0.7600000000000193,0.0,1.7199999999999989,0.0,21.79000000000002,2.0,4.009999999999991,1.5400000000000205,1.830000000000041,0.0,0.0,0.05000000000001137,8.27000000000001,0.0,0.3100000000000023,2.29,4.35
2020-04-23,4,0.0,0.0,0.0,0.12000000000000455,0.8500000000000227,0.0,0.0,0.0,5.219999999999999,0.0,0.0,0.0,0.0,0.060000000000002274,0.4200000000000159,1.240000000000009,4.680000000000007,0.0,0.0,0.7300000000000182,0.01999999999998181,0.12000000000000455,20.810000000000002,0.9200000000000728,0.0,0.0,1.1900000000000546,0.009999999999990905,7.27000000000001,0.0,0.0,0.0,0.0,0.05000000000001137,0.2599999999999909,9.829999999999984,27.060000000000002,0.7599999999999909,0.6499999999999773,0.0,11.70999999999998,0.17000000000001592,2.560000000000059,0.0,1.0699999999999932,0.049999999999954525,0.0,7.719999999999999,1.0200000000000102,0.05000000000001137,0.0,2.09,0.0
2020-04-24,4,0.0,0.0,0.47999999999998977,5.730000000000018,6.519999999999982,0.28000000000000114,0.17000000000001592,0.0,0.22999999999998977,0.0,0.5900000000000318,17.810000000000002,0.0,6.5800000000000125,0.0,0.060000000000002274,0.0,0.0,16.960000000000036,0.0,0.17000000000001592,6.310000000000002,0.0,0.0,0.0,2.4699999999999704,0.049999999999954525,0.0,0.0,0.18999999999999773,0.0,3.6399999999999864,0.0,0.20999999999997954,0.28000000000000114,4.740000000000009,0.060000000000002274,1.8899999999999864,0.0,0.060000000000002274,1.3500000000000227,0.060000000000002274,5.689999999999941,1.3600000000000136,6.839999999999975,0.18000000000000682,0.0,10.659999999999997,0.1699999999999875,0.37000000000000455,0.0,2.0,0.0
2020-04-25,4,0.0,0.060000000000002274,0.0,4.079999999999984,8.310000000000002,0.3100000000000023,23.95999999999998,0.0,2.3700000000000045,0.0,12.079999999999984,0.9700000000000273,0.0,1.25,0.0,0.1699999999999875,0.0,0.0,0.4199999999999591,0.0,0.0,0.0,1.4700000000000273,0.049999999999954525,1.4400000000000261,5.900000000000034,0.37000000000000455,0.0,0.060000000000002274,3.3700000000000045,0.0,4.1200000000000045,6.030000000000001,0.37000000000000455,0.0,0.0,0.8999999999999773,0.7800000000000296,0.0,0.20000000000004547,0.4300000000000068,4.310000000000002,4.5,0.05000000000001137,3.009999999999991,2.319999999999993,3.3500000000000227,20.080000000000013,0.0,0.060000000000002274,0.0,2.3,0.01
2020-04-26,4,0.12999999999999545,11.029999999999973,0.0,0.009999999999990905,0.25,0.1699999999999875,1.1299999999999955,23.319999999999993,0.3300000000000125,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,6.560000000000002,0.0,0.009999999999990905,2.480000000000018,0.0,0.3100000000000023,0.0,0.37000000000000455,0.8799999999999955,1.3499999999999943,1.42999999999995,1.580000000000041,0.009999999999990905,3.1299999999999955,25.439999999999998,0.0,3.340000000000032,2.0800000000000125,0.0,0.11000000000001364,0.9900000000000091,0.0,1.3100000000000023,6.840000000000003,0.0,0.0,0.1699999999999875,8.190000000000055,0.0,3.2100000000000364,22.07000000000005,0.19999999999998863,9.139999999999986,0.0,0.0,0.060000000000002274,2.7,0.13
2020-04-27,4,0.0,4.480000000000018,0.0,0.0,0.0,2.6000000000000227,5.350000000000023,2.519999999999982,1.1999999999999886,0.13999999999998636,0.13999999999998636,0.4200000000000159,2.1100000000000136,0.0,0.0,12.719999999999999,2.0600000000000023,0.0,7.819999999999993,31.370000000000005,0.12000000000000455,0.0,0.5499999999999545,0.6499999999999773,0.0,0.32000000000005,7.559999999999945,0.0,0.030000000000001137,0.4200000000000159,0.0,12.490000000000009,2.1999999999999886,0.010000000000019327,9.719999999999999,36.23000000000002,4.060000000000002,0.18999999999999773,0.0,0.0,0.009999999999990905,18.670000000000016,0.0,0.5399999999999636,0.060000000000002274,1.2399999999999523,0.05000000000001137,1.200000000000017,0.0,2.9199999999999875,0.4200000000000159,3.38,0.01
2020-04-28,4,0.0,0.0,0.0,3.650000000000034,0.0,0.0,1.0299999999999727,0.0,0.8200000000000216,0.0,0.0,0.0,13.899999999999977,0.0,0.539999999999992,3.380000000000024,50.72999999999996,0.0,0.6999999999999886,3.780000000000001,0.0,0.1099999999999568,14.260000000000048,2.1399999999999864,0.009999999999990905,0.0,3.1100000000000136,0.0,0.01999999999998181,0.0,0.22000000000002728,0.12000000000000455,0.4000000000000057,1.6599999999999966,0.0,0.4199999999999591,0.9699999999999989,0.339999999999975,0.0,0.0,0.0,58.870000000000005,0.9900000000000091,0.11000000000001364,1.5600000000000023,0.0,0.0,0.0,0.12000000000000455,4.480000000000018,1.9499999999999886,3.34,0.04
2020-04-29,4,0.0,0.0,0.6500000000000057,15.96999999999997,1.25,0.0,0.11000000000001364,0.0,0.05999999999997385,0.0,0.0,0.0,0.0,14.330000000000013,0.0,0.5999999999999943,5.7900000000000205,18.900000000000034,0.5900000000000318,0.0,0.0,0.040000000000020464,17.049999999999955,26.280000000000086,0.0,0.0,0.28000000000002956,0.0,0.030000000000001137,39.129999999999995,1.4399999999999977,0.0,0.0,4.0,0.21999999999999886,0.0,0.0,0.5500000000000114,3.3600000000000136,0.16999999999995907,0.05000000000001137,0.049999999999954525,0.5399999999999636,0.0,5.6200000000000045,5.900000000000034,1.2999999999999545,0.0,33.15999999999997,3.329999999999984,0.0,3.94,0.0
2020-04-30,4,2.1399999999999864,0.0,9.430000000000007,0.0,3.349999999999966,0.0,4.7099999999999795,0.009999999999990905,0.0,0.0,2.8000000000000114,20.649999999999977,0.6299999999999955,2.359999999999985,0.0,0.10999999999998522,0.0,5.889999999999986,0.12000000000000455,0.0,0.009999999999990905,0.0,3.910000000000025,1.6899999999999409,0.14000000000001478,0.6899999999999977,0.0,1.6599999999999966,0.0,1.2699999999999818,0.060000000000002274,0.05999999999994543,0.0,4.049999999999983,0.0,0.0,0.46999999999999886,4.1299999999999955,12.399999999999977,0.910000000000025,8.669999999999959,3.8500000000000227,7.680000000000064,0.4200000000000159,0.2599999999999909,1.1599999999999682,47.53000000000003,0.0,0.0,1.1000000000000227,2.589999999999975,3.08,0.0
2020-05-01,5,14.050000000000011,5.589999999999975,0.0,0.0,2.240000000000009,0.0,0.060000000000002274,0.0,1.8300000000000125,3.4700000000000273,16.160000000000025,7.310000000000002,0.5699999999999932,0.0,0.0,0.17000000000001592,0.0,0.05000000000001137,0.0,0.3699999999999761,0.0,0.0,0.25,0.0,0.05999999999997385,0.5999999999999659,0.0,0.7199999999999989,0.0,0.0,0.0,0.410000000000025,19.909999999999997,14.200000000000017,13.849999999999994,0.0,0.950000000000017,0.25,2.9600000000000364,0.01999999999998181,1.1800000000000068,0.13999999999998636,0.7299999999999045,1.6899999999999977,0.9900000000000091,0.7000000000000455,0.009999999999990905,0.0,10.210000000000036,9.839999999999975,12.090000000000032,2.82,0.0
2020-05-02,5,18.680000000000007,0.8900000000000432,2.210000000000008,0.0,0.0,25.669999999999987,0.12000000000000455,0.0,31.879999999999995,4.1299999999999955,0.0,6.800000000000011,0.009999999999990905,0.0,0.0,0.0,2.3700000000000045,0.0,0.0,3.780000000000001,0.05000000000001137,0.0,0.6100000000000136,0.0,0.0,1.3100000000000023,0.0,0.0,0.0,0.0,0.0,0.17000000000001592,0.0,0.0,13.25,18.79000000000002,0.0,1.1000000000000227,23.620000000000005,0.009999999999990905,0.0,0.410000000000025,7.630000000000109,0.0,6.939999999999998,17.379999999999995,0.0,0.0,0.0,11.769999999999982,46.21999999999997,4.82,0.0
2020-05-03,5,3.3000000000000114,0.0,0.9299999999999784,0.0,0.0,38.52000000000001,0.0,0.0,14.689999999999998,0.0,3.6899999999999977,6.589999999999975,11.930000000000007,5.97999999999999,0.060000000000002274,0.0,1.6899999999999977,0.0,0.0,0.0,0.0,0.0,0.6999999999999886,0.11000000000001364,1.1800000000000068,0.29000000000002046,0.2899999999999636,3.910000000000025,1.25,5.3799999999999955,0.0,0.0,0.0,0.0,0.5999999999999943,27.55000000000001,0.0,0.0,0.06999999999999318,0.0,0.0,5.769999999999982,2.339999999999918,0.0,39.14999999999998,9.919999999999959,0.0,0.0,0.0,0.4600000000000364,0.18999999999999773,3.66,0.0
2020-05-04,5,6.439999999999998,0.0,0.6300000000000239,0.060000000000002274,1.7200000000000273,0.12999999999999545,0.09000000000003183,0.0,0.0,0.0,11.21999999999997,0.11000000000001364,2.1100000000000136,2.280000000000001,0.0,7.9199999999999875,0.060000000000002274,0.5799999999999841,10.609999999999957,0.4300000000000068,0.0,0.0,0.0,3.019999999999982,2.5400000000000205,4.560000000000002,3.7600000000000477,2.1799999999999784,10.650000000000006,16.57000000000005,13.180000000000007,0.46999999999997044,34.870000000000005,0.009999999999990905,0.0,2.9399999999999977,0.0,0.0,2.8799999999999955,0.4200000000000159,6.319999999999993,2.9499999999999886,0.7900000000000773,0.0,0.4300000000000068,23.410000000000025,0.0,0.0,0.0,1.6099999999999568,0.0,3.49,0.02
2020-05-05,5,2.269999999999982,0.2599999999999909,0.0,1.1299999999999955,0.22999999999996135,0.5900000000000034,0.0,0.0,0.44999999999998863,0.0,4.430000000000007,1.1899999999999977,4.689999999999998,1.8300000000000125,0.7400000000000091,0.0,0.0,1.170000000000016,0.6500000000000341,0.0,0.11999999999997613,0.0,0.060000000000002274,55.889999999999986,0.0,0.060000000000002274,0.21999999999997044,1.0400000000000205,2.1100000000000136,18.319999999999993,5.819999999999993,1.6000000000000227,47.829999999999984,0.03999999999999204,0.0,0.05000000000001137,0.19999999999998863,0.0,1.1800000000000068,4.230000000000018,0.05000000000001137,1.160000000000025,1.2999999999999545,15.289999999999964,0.0,0.0,0.0,0.05999999999997385,0.0,0.0,6.650000000000034,3.59,0.01
2020-05-06,5,0.19999999999998863,4.389999999999986,0.0,0.0,0.0,10.639999999999986,0.0,0.0,0.060000000000002274,0.4200000000000159,3.1499999999999773,0.0,2.2799999999999727,0.25,0.1699999999999875,0.0,21.74000000000001,0.0,1.240000000000009,0.05000000000001137,9.990000000000009,7.730000000000018,0.05000000000001137,1.3600000000000136,0.44999999999998863,0.0,0.7599999999999909,0.7399999999999807,0.060000000000002274,9.089999999999975,0.0,0.0,1.6800000000000068,9.139999999999986,0.0,0.37000000000000455,0.0,1.349999999999966,8.349999999999966,0.0,0.29000000000002046,0.5400000000000205,0.0,0.0,0.0,3.829999999999984,0.0,0.0,1.079999999999984,0.0,0.6100000000000136,2.0,0.0
2020-05-07,5,0.0,0.2400000000000091,0.0,0.0,3.7900000000000205,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.7900000000000205,16.920000000000016,13.97999999999999,0.4000000000000057,0.0,1.920000000000016,0.08999999999997499,0.42999999999995,2.819999999999993,22.409999999999997,0.11000000000001364,0.0,0.21000000000003638,2.8000000000000114,0.0,2.3700000000000045,0.0,0.0,20.620000000000005,0.0,0.0,0.4800000000000182,11.28000000000003,0.4800000000000182,1.1299999999999955,0.5300000000000011,0.11000000000001364,34.120000000000005,0.0,0.0,18.870000000000005,1.8400000000000318,0.0,0.0,5.389999999999986,0.0,0.7700000000000102,0.7099999999999795,0.6400000000000432,5.509999999999991,3.37,0.01
2020-05-08,5,1.1299999999999955,0.0,5.72999999999999,20.30000000000001,4.680000000000007,0.0,0.0,0.0,0.0,2.1299999999999955,0.0,0.0,0.0,0.060000000000002274,0.09000000000000341,0.0,0.06999999999999318,0.22000000000002728,0.17000000000001592,0.6400000000000148,0.8500000000000227,0.0,0.060000000000002274,0.5499999999999545,4.279999999999973,0.0,0.25,0.5900000000000034,0.4199999999999875,9.870000000000005,4.019999999999982,0.9599999999999795,1.4699999999999704,7.339999999999975,5.939999999999998,2.1200000000000045,5.200000000000017,0.060000000000002274,2.420000000000016,0.0,1.839999999999975,0.0,0.049999999999954525,0.0,0.0,5.890000000000043,0.0,1.9399999999999977,0.060000000000002274,0.0,0.0,1.79,5.51
2020-05-09,5,1.580000000000041,0.0,0.0,0.5900000000000318,0.0,0.0,0.45999999999997954,0.28000000000002956,3.7100000000000364,0.0,8.53000000000003,0.0,0.060000000000002274,0.010000000000019327,0.3499999999999943,0.6500000000000057,20.129999999999995,0.01999999999998181,0.13999999999998636,1.009999999999991,1.0699999999999932,0.0,16.119999999999948,1.6399999999999864,0.0,12.099999999999966,0.0,30.76000000000002,0.8199999999999932,0.0,0.040000000000020464,1.3600000000000136,0.0,3.680000000000007,13.340000000000003,0.009999999999990905,0.5999999999999659,0.5400000000000205,0.029999999999972715,0.16999999999995907,3.2200000000000273,0.0,0.0,0.0,0.08999999999997499,2.0,0.0,0.0800000000000125,3.670000000000016,0.12000000000000455,0.0,2.53,43.09
2020-05-10,5,0.5199999999999818,17.019999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999999999841,0.0,1.8899999999999864,0.7599999999999909,0.0,1.9399999999999977,0.5900000000000034,0.5099999999999909,0.0,0.4300000000000068,0.0,1.1299999999999955,0.0,0.0,0.9200000000000159,3.4300000000000637,0.0,10.680000000000064,0.3199999999999932,0.0,0.0,0.0,0.1099999999999568,1.3600000000000136,0.8199999999999932,0.11000000000001364,0.0,0.029999999999972715,0.0,0.21999999999997044,0.18999999999999773,0.0,0.0,29.629999999999995,0.0,0.0,0.010000000000047748,0.0,10.079999999999984,0.0,0.0,0.21999999999997044,40.49000000000001,2.44,1.44
2020-05-11,5,0.0,0.6500000000000341,0.0,35.14999999999998,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,8.849999999999966,19.650000000000034,63.75999999999999,3.5200000000000102,2.230000000000018,0.0,0.12000000000000455,0.0,0.0,1.740000000000009,21.46999999999997,0.8299999999999841,0.0,13.090000000000003,0.7099999999999227,0.0,0.19999999999998863,0.0,0.0,0.0,0.12999999999999545,0.060000000000002274,10.060000000000002,0.0,0.0,0.0,1.9600000000000364,0.30000000000001137,2.8500000000000227,0.0,19.649999999999977,0.0,0.0,0.0,0.0,0.0,0.8799999999999955,0.0,0.060000000000002274,0.7799999999999727,4.09,0.0
2020-05-12,5,0.0,0.0,0.28999999999999204,34.35000000000002,0.11000000000001364,0.0,1.1299999999999955,0.049999999999954525,0.0,0.0,4.569999999999993,0.0,4.069999999999993,6.529999999999973,1.25,4.030000000000001,0.5999999999999659,0.009999999999990905,0.0,0.0,33.129999999999995,1.5500000000000114,11.650000000000034,0.0,70.66,0.0,13.0,0.1699999999999875,0.0,16.310000000000002,0.4200000000000159,0.0,5.07000000000005,0.01999999999998181,0.0,0.0,0.12000000000000455,6.319999999999993,0.009999999999990905,8.54000000000002,4.96999999999997,0.29000000000002046,0.0,0.0,0.15999999999996817,0.0,0.1500000000000341,83.80000000000001,0.2300000000000182,6.910000000000025,0.0,6.28,2.03
2020-05-13,5,0.25,0.0,1.25,25.589999999999975,0.0,0.06999999999999318,0.0,0.0,0.9099999999999682,0.0,5.600000000000023,0.0,1.1299999999999955,0.18000000000000682,0.5699999999999932,0.6499999999999773,0.11000000000001364,3.8999999999999773,1.3500000000000227,0.060000000000002274,2.6100000000000136,0.0,0.0,0.049999999999954525,4.090000000000032,16.670000000000073,57.650000000000034,0.0,3.069999999999993,0.0,0.0,0.589999999999975,45.06999999999999,27.30000000000001,4.349999999999994,0.0,0.0,7.96999999999997,0.0,0.0,0.22000000000002728,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,20.20999999999998,0.2799999999999727,0.3299999999999841,0.2799999999999727,4.56,0.02
2020-05-14,5,0.339999999999975,0.0,2.200000000000017,0.06999999999999318,0.0,2.5,0.4200000000000159,0.0,0.0,0.0,3.1299999999999955,0.060000000000002274,0.11000000000001364,0.0,1.25,0.0,0.0,1.5400000000000205,3.519999999999982,4.259999999999991,3.919999999999959,0.4200000000000159,0.0,0.0,8.45999999999998,4.889999999999986,0.03999999999996362,0.0,0.5400000000000205,0.0,3.3100000000000023,0.8500000000000227,17.519999999999982,1.7699999999999818,5.8300000000000125,0.0,0.0,2.230000000000018,0.0,17.71999999999997,0.4300000000000068,0.0,0.0,3.0500000000000114,0.0,14.20999999999998,0.0,1.8899999999999864,0.12000000000000455,0.46999999999997044,0.0,2.1,0.0
2020-05-15,5,24.5,6.7999999999999545,0.1599999999999966,0.0,0.0,0.8700000000000045,0.0,0.0,0.0,0.0,0.0,0.910000000000025,0.19999999999998863,0.4500000000000455,0.0,0.0,0.0,5.420000000000016,0.010000000000047748,3.9399999999999977,0.0,0.0,0.0,0.3100000000000591,1.4599999999999795,0.0,0.0,18.890000000000015,5.719999999999999,0.0,0.5400000000000205,0.11000000000001364,6.949999999999989,0.0,1.0499999999999545,0.0,0.0,18.379999999999995,0.4200000000000159,0.7100000000000364,11.329999999999984,0.0,0.7000000000000455,0.0,12.680000000000007,0.0,0.0,16.760000000000048,0.09000000000003183,0.12000000000000455,0.0,2.73,10.64
2020-05-16,5,9.680000000000007,0.8800000000000523,0.0,0.0,11.789999999999964,0.01999999999998181,0.0,0.0,2.150000000000034,0.0,18.79000000000002,0.0,16.089999999999975,0.0,34.21999999999997,0.0,0.009999999999990905,1.839999999999975,0.0,2.7100000000000364,0.36000000000001364,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.7699999999999818,11.77000000000001,2.75,0.0,0.0,0.07999999999998408,0.0,0.0,0.0,0.1400000000000432,18.54000000000002,0.0,0.0,0.0,0.0,28.350000000000023,3.319999999999993,31.689999999999998,0.0,0.0,0.1099999999999568,1.099999999999966,0.0,0.0,3.87,1.23
2020-05-17,5,3.1100000000000136,0.0,0.3400000000000034,7.329999999999984,4.100000000000023,0.700000000000017,0.0,2.6000000000000227,5.779999999999973,1.8899999999999864,0.01999999999998181,0.0,0.009999999999990905,0.05999999999994543,0.0,0.5300000000000011,1.0699999999999932,0.0,0.0,0.0,6.6200000000000045,0.0,31.019999999999982,0.0,0.4200000000000159,0.6000000000000227,0.0,0.0,0.0,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,1.8400000000000318,0.0,0.05000000000001137,0.0,2.439999999999941,0.0,28.04000000000002,0.0,0.0,0.12999999999999545,0.5900000000000318,0.0,0.0,2.01,0.0
2020-05-18,5,0.0,1.4899999999999523,1.8899999999999864,0.0,0.0,1.0199999999999818,0.39999999999997726,0.0,0.660000000000025,0.2300000000000182,0.0,1.8899999999999864,0.29000000000002046,0.0,0.0,0.8700000000000045,4.270000000000039,0.0,12.93999999999994,0.1099999999999568,1.1899999999999977,0.3199999999999932,0.009999999999990905,0.0,0.0,2.0599999999999454,1.1899999999999977,0.0,0.0,3.8700000000000045,0.21999999999997044,0.0,0.060000000000002274,0.0,0.0,1.2900000000000205,0.0,34.16999999999996,0.0,3.75,0.08999999999997499,0.16999999999995907,1.57000000000005,0.0,44.629999999999995,0.3100000000000023,0.06999999999999318,0.11000000000001364,51.99000000000001,0.17000000000001592,0.010000000000047748,3.4,29.1
2020-05-19,5,0.0,2.0200000000000387,15.97999999999999,0.0,0.0,30.960000000000008,1.0200000000000387,0.0,0.12000000000000455,0.19999999999998863,7.46999999999997,2.920000000000016,0.0,0.34000000000003183,0.1400000000000432,0.7300000000000182,0.0,0.0,0.8000000000000682,3.5,6.3799999999999955,0.1099999999999568,0.0,0.05999999999994543,5.910000000000025,0.06000000000005912,0.11000000000001364,0.0,2.4699999999999704,0.0,0.0,0.0,26.28000000000003,0.0,26.400000000000034,0.0,1.1499999999999773,1.0699999999999932,0.1099999999999568,21.42999999999995,0.0,4.090000000000032,0.0,19.819999999999993,0.060000000000002274,1.0,2.069999999999993,0.4300000000000068,0.0,0.17000000000001592,0.0,3.63,34.51
2020-05-20,5,1.079999999999984,3.4699999999999704,4.55000000000004,0.17000000000001592,0.0,37.610000000000014,1.7199999999999704,0.0,0.12999999999999545,0.11000000000001364,37.99000000000001,0.060000000000002274,2.3100000000000023,0.0,0.44999999999998863,1.5299999999999727,0.0,2.0600000000000023,0.0,41.55000000000001,13.420000000000016,0.0,0.0,3.590000000000032,1.4099999999999682,1.1299999999999955,0.009999999999990905,1.0300000000000011,41.160000000000025,0.0,0.0,0.0,4.600000000000023,0.0,0.7699999999999818,0.0,0.4900000000000091,0.0,0.9900000000000091,0.4500000000000455,0.0,5.1200000000000045,0.0,0.17000000000001592,0.0,0.0,0.6399999999999864,0.0,0.22999999999996135,0.7799999999999727,1.7199999999999704,4.17,0.75
2020-05-21,5,0.12999999999999545,0.5400000000000205,4.829999999999984,0.0,0.2799999999999727,1.089999999999975,38.28000000000003,0.0,0.3100000000000023,0.2799999999999727,0.0,0.0,6.430000000000007,0.3100000000000023,0.6599999999999682,0.0,0.3599999999999568,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.4800000000000182,0.0,5.079999999999927,0.20000000000004547,9.79000000000002,0.4200000000000159,12.279999999999973,0.08000000000004093,0.0,2.5499999999999545,0.6000000000000227,0.12000000000000455,0.0,0.0,0.0,0.0,2.099999999999966,0.17000000000001592,0.5099999999999909,0.11000000000001364,0.0,0.0,0.0,0.0,2.420000000000016,0.10000000000002274,37.69999999999999,2.7800000000000296,2.57,0.0
2020-05-22,5,0.060000000000002274,0.0,2.1100000000000136,0.0,15.130000000000052,0.05000000000001137,0.0,4.610000000000014,0.5299999999999727,0.19999999999998863,0.0,1.349999999999966,0.0,0.17000000000001592,1.830000000000041,1.670000000000016,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,37.0,0.5899999999999181,0.0,3.2200000000000273,0.5099999999999909,5.310000000000002,0.05999999999994543,0.8199999999999932,0.0,0.0,0.8700000000000045,0.8100000000000023,0.0,0.8199999999999932,0.009999999999990905,1.8900000000000432,0.0,0.0,9.550000000000011,0.0,0.0,0.4800000000000182,2.6999999999999886,6.199999999999989,0.0,0.0,0.0,0.010000000000047748,0.0,1.93,0.89
2020-05-23,5,0.0,0.0,6.9599999999999795,0.0,0.6199999999999477,0.06999999999999318,0.0,12.349999999999966,0.060000000000002274,0.0,0.12000000000000455,0.9700000000000273,0.0,1.0699999999999932,12.689999999999998,0.0,0.0,0.0,0.05999999999994543,0.28000000000002956,1.329999999999984,0.2400000000000091,0.060000000000002274,0.05000000000006821,0.0,0.0,2.6499999999999773,0.1699999999999875,6.520000000000039,0.0,0.0,0.0,0.37000000000000455,26.70999999999998,1.8999999999999773,0.0,16.090000000000032,22.329999999999984,8.54000000000002,0.0,1.589999999999975,0.0,0.0,1.6399999999999864,0.0,0.09000000000003183,3.0600000000000023,0.0,0.0,18.96999999999997,0.0,2.89,0.57
2020-05-24,5,2.910000000000025,0.0,0.13999999999998636,4.210000000000036,2.3100000000000023,0.0,0.060000000000002274,0.0,11.879999999999995,0.0,0.4000000000000341,0.060000000000002274,0.12000000000000455,0.1099999999999568,0.38999999999998636,0.0,0.0,0.2400000000000091,0.0,0.5299999999999727,0.339999999999975,0.9000000000000341,0.0,3.189999999999941,0.0,0.0,0.11000000000001364,2.5200000000000102,0.6899999999999977,0.0,0.0,0.0,0.17000000000001592,3.240000000000009,25.480000000000018,0.0,2.079999999999984,20.149999999999977,0.05000000000001137,0.5200000000000387,0.05000000000001137,0.0,0.0,2.420000000000016,0.0,0.4199999999999591,0.6899999999999977,0.0,0.0,0.0,0.0,1.69,12.5
2020-05-25,5,0.7699999999999818,0.0,0.8799999999999955,5.439999999999941,0.2300000000000182,0.0,0.0,1.9600000000000364,0.0,0.11000000000001364,0.0,0.9499999999999886,0.12999999999999545,0.020000000000038654,0.0,0.0,7.970000000000027,0.3199999999999932,0.0,0.5400000000000205,0.009999999999990905,0.0,2.009999999999991,4.800000000000068,2.2700000000000387,0.0,0.0,8.530000000000001,0.0,0.0,0.049999999999954525,0.0,0.0,0.5799999999999841,0.040000000000020464,0.0,0.8700000000000045,0.12999999999999545,0.0,0.0,0.19999999999998863,0.13999999999998636,38.26999999999998,0.07999999999998408,0.0,0.160000000000025,0.0,0.12000000000000455,0.0,0.0,0.0,1.52,0.0
