time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-09-14,5,0.0,1.25,0.15999999999996817,0.32999999999992724,0.009999999999990905,1.2000000000000455,0.009999999999990905,0.5799999999999272,0.15000000000009095,0.0,2.2999999999999545,0.13999999999998636,1.0899999999999181,0.7100000000000364,1.4200000000000728,0.0,0.0,3.2900000000000205,5.1299999999999955,0.8700000000000045,1.169999999999959,0.0,0.13999999999998636,1.580000000000041,0.8799999999998818,0.9,0.0
2014-09-15,5,0.11000000000001364,0.0,0.9300000000000637,0.6000000000000227,0.17999999999994998,1.6399999999999864,4.939999999999998,0.36000000000001364,0.16999999999995907,0.0,0.8300000000000409,6.420000000000073,0.05000000000006821,22.16999999999996,26.00999999999999,0.0,0.0,0.0,0.0,0.10000000000002274,0.0,0.009999999999990905,0.009999999999990905,9.990000000000009,37.13000000000011,4.47,0.0
2014-09-16,5,0.08000000000004093,0.11000000000001364,0.15999999999996817,0.5099999999999909,0.030000000000086402,1.0,0.7199999999999704,0.16000000000008185,0.16999999999995907,0.0,8.449999999999932,28.249999999999886,0.009999999999990905,25.639999999999986,23.49000000000001,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,1.669999999999959,0.12000000000000455,3.1299999999999955,31.1099999999999,4.99,0.0
2014-09-17,5,0.5399999999999636,0.0,1.8600000000000136,0.38999999999998636,0.0,0.35000000000002274,0.08000000000004093,0.5499999999999545,0.0,0.13999999999998636,2.2900000000000773,2.990000000000009,0.0,8.180000000000064,20.459999999999923,0.01999999999998181,0.0,0.009999999999990905,0.13999999999998636,0.0,0.0,3.6000000000000227,0.0,6.0,1.3099999999999454,1.96,0.0
2014-09-18,5,1.6399999999999864,0.0,2.4400000000000546,0.0,0.0,1.2199999999999136,0.0,0.009999999999990905,0.0,0.0,1.740000000000009,0.01999999999998181,0.0,3.8899999999999864,1.2300000000000182,0.01999999999998181,1.330000000000041,2.589999999999975,0.0,0.0,0.25,0.12999999999999545,0.10000000000002274,0.2799999999999727,0.4900000000000091,0.7,0.0
2014-09-19,5,0.13999999999998636,0.0,0.009999999999990905,0.35000000000002274,0.13999999999998636,0.17000000000007276,0.3499999999999659,0.4199999999999591,0.0,0.0,0.0,0.0,9.220000000000027,1.1899999999999409,0.2300000000000182,24.340000000000032,0.0,1.3100000000000023,0.0,24.930000000000064,2.8899999999999864,0.07000000000005002,1.080000000000041,0.0,0.01999999999998181,2.67,0.0
2014-09-20,5,2.910000000000082,0.4900000000000091,0.2699999999999818,0.0,1.0499999999999545,0.5799999999999272,0.0,0.030000000000086402,0.0,0.0,0.0,0.0,5.039999999999964,0.3000000000000682,6.57000000000005,0.0,0.01999999999998181,0.0,0.42999999999995,19.139999999999986,43.84000000000003,0.35000000000002274,0.9499999999999318,0.9600000000000364,0.0,3.32,0.1
2014-09-21,5,1.8899999999999864,2.1200000000000045,0.36000000000001364,0.0,0.0,3.3600000000000136,0.0,0.05999999999994543,2.2800000000000864,0.12999999999999545,0.0,0.0,0.0,2.3199999999999363,2.199999999999932,0.0,0.15999999999996817,0.29000000000002046,2.1399999999999864,0.2099999999999227,0.0,0.12000000000000455,0.0,0.7300000000000182,0.6000000000001364,0.76,0.0
2014-09-22,5,4.219999999999914,54.049999999999955,0.0,0.0,0.0,2.0400000000000773,0.0,1.32000000000005,0.36000000000001364,0.07999999999992724,0.16999999999995907,0.2599999999999909,0.11000000000001364,1.240000000000009,1.650000000000091,0.0,0.7400000000000091,1.0600000000000023,0.25,0.20000000000004547,0.0,0.38999999999998636,0.0,0.0,0.2300000000000182,2.73,0.0
2014-09-23,5,11.170000000000073,0.4700000000000273,0.7999999999999545,0.009999999999990905,0.009999999999990905,0.12999999999999545,0.0,0.16999999999995907,0.25,0.0,0.6000000000000227,0.13000000000010914,0.21000000000003638,2.2799999999999727,0.12999999999999545,0.0,0.0,0.25,0.04000000000007731,0.10000000000002274,0.049999999999954525,0.8899999999999864,0.36000000000001364,0.0,29.389999999999873,1.9,0.0
2014-09-24,5,0.0,7.579999999999927,0.16999999999995907,0.3100000000000591,0.20000000000004547,0.0,0.0,0.0,0.0,2.3500000000000227,0.1999999999999318,3.3099999999999454,2.0499999999999545,2.3700000000000045,0.0,0.0,0.0,0.4900000000000091,0.12000000000000455,0.05999999999994543,1.9099999999999682,2.259999999999991,0.0,0.0,63.16000000000008,3.46,11.33
2014-09-25,5,0.0,9.590000000000032,0.0,0.0,0.049999999999954525,0.01999999999998181,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.6299999999999955,1.5500000000000682,0.12999999999999545,1.9499999999999318,0.0,0.01999999999998181,1.0899999999999181,0.09000000000003183,2.1800000000000637,3.189999999999941,0.0,0.0,4.7999999999999545,1.01,0.02
2014-09-26,5,3.8099999999999454,9.139999999999986,0.010000000000104592,0.5,0.09000000000003183,0.9199999999999591,0.10000000000002274,2.480000000000018,0.0,0.22000000000002728,0.16000000000008185,0.0,0.009999999999990905,0.17999999999994998,2.3899999999999864,2.1399999999999864,0.0,0.25,1.4500000000000455,0.0,0.5099999999999909,0.15000000000009095,0.0,0.0,0.03999999999996362,0.98,0.0
2014-09-27,5,0.12000000000000455,0.0,0.2399999999998954,0.6100000000000136,0.009999999999990905,0.0,0.6699999999999591,3.2799999999999727,0.0,0.2699999999999818,0.8700000000000045,0.0,0.0,0.36000000000001364,0.0,0.5400000000000773,0.11000000000001364,0.0,0.0,0.0,0.4600000000000364,0.0,0.0,0.0,0.009999999999990905,0.3,0.0
2014-09-28,5,0.18000000000006366,2.080000000000041,0.010000000000104592,0.009999999999990905,0.11000000000001364,0.2400000000000091,0.25,0.009999999999990905,0.0,0.0,0.25,0.11000000000012733,1.2200000000000273,0.0,0.0,0.8500000000000227,1.17999999999995,0.0,0.0,0.029999999999972715,0.09999999999990905,0.0,0.13999999999998636,0.0,0.0,0.27,0.2
2014-09-29,5,0.0,0.06999999999993634,0.009999999999990905,0.0,0.0,0.0,0.0,0.14999999999997726,0.7699999999999818,0.0,0.12999999999999545,0.009999999999990905,0.36000000000001364,0.0,0.0,3.4799999999999045,0.32000000000005,0.060000000000002274,0.05999999999994543,0.21000000000003638,0.07000000000005002,0.10999999999989996,0.0,0.10999999999989996,0.2400000000000091,0.25,5.65
2014-09-30,5,0.0,2.310000000000059,0.0,0.0,0.0,0.11000000000001364,0.2400000000000091,0.0,0.38999999999998636,0.0,0.13999999999998636,0.0,0.06999999999993634,0.0,0.0,24.56000000000006,1.3500000000000227,0.21999999999997044,0.030000000000086402,0.6699999999999591,1.0199999999999818,4.860000000000014,0.0,0.0,0.6000000000001364,1.46,0.2
2014-10-01,6,0.0,0.0,0.0,0.0,0.2599999999999909,0.0,35.10000000000002,0.0,0.2599999999999909,0.10000000000002274,0.009999999999990905,0.0,1.4200000000000728,0.22000000000002728,8.949999999999932,4.090000000000032,0.009999999999990905,0.0,0.10999999999989996,0.43000000000006366,0.2300000000000182,0.5400000000000773,0.0,0.8000000000000682,0.0,2.1,0.0
2014-10-02,6,36.299999999999955,0.5699999999999363,0.849999999999909,0.0,0.01999999999998181,0.0,0.44999999999998863,0.0,0.01999999999998181,1.1100000000000136,0.0,0.5299999999999727,5.079999999999927,0.5,7.3799999999999955,0.14999999999997726,0.6299999999999955,0.11000000000001364,0.0,0.4900000000000091,0.9099999999999682,0.009999999999990905,0.10000000000002274,37.90999999999997,0.0,3.72,8.6
2014-10-03,6,0.8300000000000409,0.0,0.0,0.0,0.41000000000008185,4.3799999999999955,0.28000000000002956,0.05000000000006821,0.6399999999999864,1.169999999999959,0.029999999999972715,4.129999999999882,0.009999999999990905,0.06999999999993634,0.0,0.0,0.07999999999992724,1.579999999999984,0.12000000000000455,0.0,1.080000000000041,0.15999999999996817,0.6200000000000045,0.03999999999996362,0.0,0.63,0.18
2014-10-04,6,0.0,0.14000000000010004,0.010000000000104592,0.03999999999996362,0.5799999999999272,0.009999999999990905,0.0,0.11000000000001364,0.17000000000007276,0.11000000000001364,0.2599999999999909,1.6600000000000819,0.0,0.0,0.0,0.0,0.25,0.0,0.34000000000003183,0.11000000000001364,1.580000000000041,0.009999999999990905,1.6200000000000045,0.0,1.8699999999998909,0.35,0.04
2014-10-05,6,0.8799999999999955,0.0,0.10999999999989996,1.1100000000000136,0.07000000000005002,0.13999999999998636,0.45999999999997954,0.5,0.4599999999999227,0.5499999999999545,0.0,0.0,0.0,0.020000000000095497,0.009999999999990905,0.0,0.0,0.010000000000047748,0.11000000000001364,0.03999999999996362,0.15999999999996817,0.0,0.2799999999999727,0.0,3.019999999999982,0.32,0.0
2014-10-06,6,0.0,0.029999999999972715,0.0,1.6499999999999773,0.32999999999992724,1.8799999999999955,4.029999999999973,0.92999999999995,2.019999999999982,2.3700000000000045,0.009999999999990905,2.6099999999999,1.3600000000000136,0.09999999999990905,0.010000000000104592,0.8099999999999454,0.0,0.0,0.35000000000002274,0.0,0.37000000000000455,0.0,0.009999999999990905,0.0,1.25,0.8,0.0
2014-10-07,6,0.0,1.3299999999999272,0.35000000000002274,0.19000000000005457,3.3899999999999864,3.5299999999999727,0.0,0.11000000000001364,11.590000000000032,0.009999999999990905,0.0,0.03000000000020009,0.0,0.06000000000005912,0.0,0.13999999999998636,0.12999999999999545,0.0,0.0,0.12999999999999545,2.480000000000018,0.0,0.0,0.0,8.860000000000127,1.29,0.0
2014-10-08,6,0.11000000000001364,17.010000000000105,0.0,0.0,0.0,1.7000000000000455,0.0,16.059999999999945,40.690000000000055,0.0,0.05000000000006821,0.0,0.0,0.13999999999998636,4.269999999999982,0.020000000000095497,0.11000000000001364,0.16999999999995907,0.0,0.37999999999999545,0.0,0.0,0.0,3.7000000000000455,0.2199999999997999,3.39,0.0
2014-10-09,6,17.41999999999996,40.59999999999991,0.009999999999990905,0.0,0.0,0.8799999999999955,0.010000000000047748,0.2700000000000955,0.0,0.030000000000086402,0.05999999999994543,0.14999999999986358,0.18000000000006366,0.11000000000001364,4.589999999999918,0.10999999999989996,0.0,0.7800000000000296,0.0,0.13999999999998636,0.2199999999999136,0.009999999999990905,0.030000000000086402,7.07000000000005,0.020000000000209184,2.91,0.0
2014-10-10,6,0.75,0.0,0.10000000000002274,0.0,0.0,0.8700000000000045,0.060000000000002274,0.2400000000000091,0.10999999999989996,0.15999999999996817,0.0,0.0,0.8199999999999363,1.4099999999999682,0.8500000000000227,0.0,0.13999999999998636,0.0,0.0,0.0,0.82000000000005,0.0,0.13999999999998636,0.8099999999999454,1.4299999999998363,0.35,0.67
2014-10-11,6,0.0,0.0,0.20000000000004547,0.009999999999990905,0.0,0.0,0.0,0.0,1.3000000000000682,0.009999999999990905,0.2400000000000091,0.0,2.7000000000000455,4.490000000000009,8.430000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000000005457,2.9400000000000546,0.82,0.0
2014-10-12,6,0.0,0.0,0.0,0.0,0.0,3.32000000000005,0.0,3.7999999999999545,0.0,0.03999999999996362,16.710000000000036,0.05999999999994543,18.279999999999973,22.409999999999968,0.009999999999990905,0.0,3.2900000000000773,0.839999999999975,1.3299999999999272,0.0,0.9500000000000455,0.0,0.0,0.4599999999999227,0.0,2.86,0.0
2014-10-13,6,0.01999999999998181,0.0,0.029999999999972715,0.0,0.0,0.0,0.0,20.799999999999955,0.0,0.12999999999999545,0.11000000000001364,11.050000000000182,4.330000000000041,3.1299999999999955,0.0,0.009999999999990905,0.0,1.1800000000000068,0.0,0.0,15.139999999999986,0.4600000000000364,0.2099999999999227,0.13999999999998636,0.0,2.27,6.18
2014-10-14,6,0.01999999999998181,0.18000000000006366,0.0,0.8099999999999454,0.0,0.0,0.1099999999999568,0.43000000000006366,0.0,0.5100000000001046,0.11000000000001364,0.5599999999999454,2.0599999999999454,0.8300000000000409,0.0,0.25,0.0,0.0,0.0,0.0,1.4099999999999682,0.0,0.82000000000005,0.37000000000000455,0.0,0.34,0.06
2014-10-15,6,0.0,0.0,0.0,15.580000000000041,4.530000000000086,4.949999999999932,0.0,0.0,0.18999999999994088,0.36999999999989086,0.13999999999998636,0.21000000000003638,0.13999999999998636,0.0,0.11000000000001364,0.10000000000002274,0.01999999999998181,3.420000000000016,0.020000000000095497,0.2599999999999909,0.0,0.0,27.129999999999995,0.36000000000001364,6.410000000000082,2.56,0.0
2014-10-16,6,0.0,0.0,0.009999999999990905,1.1399999999999864,0.7799999999999727,0.13999999999998636,0.0,0.0,2.6299999999999955,0.0,0.34999999999990905,0.25,0.0,0.13999999999998636,0.599999999999909,0.0,0.0,18.489999999999952,0.009999999999990905,0.0,0.0,0.0,1.5499999999999545,5.180000000000064,0.7699999999999818,1.28,2.71
2014-10-17,6,0.0,0.009999999999990905,0.0,0.01999999999998181,0.7400000000000091,0.0,0.0,0.0,0.0,0.0,0.020000000000095497,0.0,0.0,0.11000000000001364,4.080000000000041,0.0,0.0,0.0,0.0,0.75,0.01999999999998181,0.0,7.310000000000059,58.76999999999998,0.2899999999999636,2.88,0.0
2014-10-18,6,10.370000000000005,0.5799999999999272,0.30999999999994543,0.009999999999990905,0.0,0.11000000000001364,0.0,0.39999999999997726,0.0,0.0,0.12000000000000455,0.10999999999989996,0.07000000000005002,4.240000000000009,0.8600000000000136,0.11000000000001364,0.13999999999998636,0.0,0.25,0.2599999999999909,0.0,0.13999999999998636,0.0,47.069999999999936,22.230000000000018,3.5,0.0
2014-10-19,6,1.4300000000000637,0.36000000000001364,0.42000000000007276,0.0,0.0,2.1499999999999773,-0.0999999999999659,1.5399999999999636,0.0,0.0,0.0,1.5399999999999636,0.009999999999990905,0.0,0.8500000000000227,4.899999999999977,0.0,0.0,0.0,0.0,0.5600000000000591,0.0,0.0,0.020000000000095497,0.0,0.55,0.0
2014-10-20,6,0.25,0.18000000000006366,0.12999999999999545,0.029999999999972715,0.01999999999998181,0.09000000000003183,0.16999999999995907,0.0,0.0,6.5,0.0,1.240000000000009,2.1299999999999955,0.12999999999999545,4.169999999999959,0.030000000000086402,0.0,0.0,0.0,0.0,0.7099999999999227,0.2699999999999818,0.01999999999998181,0.0,0.0,0.64,20.53
2014-10-21,6,0.06999999999993634,0.38999999999998636,1.419999999999959,0.19000000000005457,0.0,0.0,0.0,0.0,4.260000000000105,21.760000000000105,0.8099999999999454,0.009999999999990905,0.009999999999990905,0.0,0.0,0.2400000000000091,0.01999999999998181,0.11000000000001364,0.0,0.0,13.06000000000006,0.36000000000001364,15.67999999999995,0.0,0.0,2.34,21.29
2014-10-22,6,0.25,1.0599999999999454,0.11000000000001364,0.12999999999999545,3.3700000000000045,0.0,0.0,0.0,0.2199999999999136,5.209999999999923,0.34000000000003183,0.01999999999998181,0.0,0.11000000000001364,0.0,0.009999999999990905,1.509999999999991,12.610000000000014,0.0,0.009999999999990905,28.17999999999995,0.009999999999990905,0.14000000000010004,0.0,0.4900000000000091,2.15,0.14
2014-10-23,6,0.36000000000001364,0.0,0.0,4.3700000000000045,0.8500000000000227,0.0,0.0,0.5900000000000318,0.0,0.029999999999972715,0.049999999999954525,0.25,0.6499999999999773,0.0,0.0,0.4699999999999136,1.2300000000000182,0.0,0.11000000000001364,39.129999999999995,0.0,0.0,0.40999999999996817,0.0,8.75,2.29,0.0
2014-10-24,6,4.050000000000068,0.0,0.0,0.0,0.12000000000000455,0.13999999999998636,0.0,18.870000000000005,0.0,0.4600000000000364,0.2599999999999909,0.15000000000009095,2.480000000000018,0.009999999999990905,0.14999999999997726,1.4100000000000819,0.9600000000000364,0.13999999999998636,0.0,46.92000000000007,0.35000000000002274,0.0,0.0,0.35999999999989996,0.0,3.07,0.0
2014-10-25,6,0.0,0.0,0.0,0.0,0.0,0.16000000000008185,0.4600000000000364,29.879999999999995,0.2400000000000091,10.940000000000055,1.009999999999991,1.2899999999999636,3.090000000000032,0.4600000000000364,0.12000000000000455,9.069999999999936,0.0,3.4200000000000728,0.0,0.6200000000000045,2.1900000000000546,0.8500000000000227,0.0,0.0,0.0,2.55,0.0
2014-10-26,6,0.25,15.780000000000086,0.0,0.0,0.0,0.009999999999990905,0.13999999999998636,1.5499999999999545,0.4600000000000364,1.92999999999995,0.16000000000008185,0.09999999999990905,0.03999999999996362,15.019999999999982,2.0400000000000773,0.0,0.11000000000001364,0.0,0.10999999999989996,23.269999999999982,0.7299999999999045,0.06999999999993634,0.0,0.0,0.35999999999989996,2.49,0.27
2014-10-27,6,0.0,0.009999999999990905,6.050000000000068,0.0,0.0,0.6399999999999864,0.0,0.22000000000002728,0.009999999999990905,0.0,3.919999999999959,0.0,0.0,1.8099999999999454,0.0,0.11000000000001364,0.30999999999994543,0.0,0.0,36.52999999999997,0.009999999999990905,0.0,0.0,1.8700000000000045,0.029999999999972715,2.06,0.0
2014-10-28,6,5.519999999999982,0.13999999999998636,1.2999999999999545,0.03999999999996362,0.029999999999972715,2.9700000000000273,0.0,41.47000000000003,0.0,0.009999999999990905,0.11000000000001364,1.0900000000001455,0.0,0.2699999999999818,0.0,0.0,0.09000000000003183,1.1999999999999318,0.010000000000104592,47.17999999999995,0.0,0.0,0.6200000000000045,11.56000000000006,0.0,4.54,0.0
2014-10-29,6,0.25,0.0,0.0,0.0,0.2599999999999909,21.66999999999996,0.0,13.120000000000005,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,19.719999999999914,0.0,0.01999999999998181,0.10000000000002274,0.4799999999999045,23.350000000000023,0.0,10.0,0.35000000000002274,0.0,0.0,3.57,0.0
2014-10-30,6,0.05999999999994543,0.029999999999972715,0.009999999999990905,0.0,0.8100000000000591,2.1299999999999955,0.0,0.0,0.4900000000000091,1.2300000000000182,0.009999999999990905,0.0,0.06000000000005912,7.830000000000041,0.0,0.0,5.110000000000014,0.25,0.17000000000007276,15.840000000000032,1.7700000000000955,0.010000000000104592,1.5699999999999363,0.4600000000000364,0.0,1.51,0.0
2014-10-31,6,0.12000000000000455,0.0,0.0,0.009999999999990905,0.01999999999998181,0.12000000000000455,0.0,0.0,0.049999999999954525,0.15999999999996817,0.0,0.9700000000000273,0.2699999999999818,0.029999999999972715,0.0,0.0,4.840000000000032,4.939999999999941,17.899999999999977,1.1000000000000227,2.8899999999999864,0.34999999999990905,0.5800000000000409,0.10999999999989996,0.0,1.38,0.21
2014-11-01,7,0.0,0.01999999999998181,0.0,0.75,5.089999999999918,0.2999999999999545,0.0,0.0,0.0,0.8300000000000409,0.35000000000002274,0.5299999999999727,0.009999999999990905,1.1900000000000546,0.0,0.0,0.0,0.2800000000000864,0.0,0.0,0.30999999999994543,0.15000000000009095,0.1999999999999318,0.0,0.5900000000001455,0.42,0.14
2014-11-02,7,2.8600000000000136,0.8899999999999864,0.0,0.12999999999999545,0.11000000000001364,0.4800000000000182,0.0,0.0,0.9500000000000455,4.67999999999995,0.0,0.009999999999990905,0.67999999999995,4.649999999999977,0.0,7.919999999999959,0.0,0.15999999999996817,0.0,0.0,2.25,4.409999999999968,0.57000000000005,0.0,0.7200000000000273,1.26,1.82
2014-11-03,7,0.0,1.8700000000000045,0.22000000000002728,0.009999999999990905,0.9600000000000364,0.8500000000000227,1.3600000000000136,0.22000000000002728,0.0,1.6100000000000136,0.0,0.0,14.340000000000032,0.0,1.2999999999999545,0.44000000000005457,12.089999999999918,9.940000000000055,1.32000000000005,0.0,0.6000000000000227,0.0,1.4400000000000546,0.0,0.0,1.94,0.0
2014-11-04,7,0.0,9.670000000000073,0.0,0.0,0.0,0.11000000000001364,0.01999999999998181,0.0,0.0,17.610000000000014,7.459999999999923,0.13999999999987267,0.9300000000000637,0.0,1.1700000000000728,0.0,6.840000000000032,0.16999999999995907,0.10999999999989996,0.31999999999993634,0.07000000000005002,0.0,0.09999999999990905,0.020000000000095497,1.1099999999999,1.83,0.0
2014-11-05,7,1.759999999999991,0.0,1.5399999999999636,0.14000000000010004,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,6.230000000000018,0.0,18.75999999999999,0.0,1.759999999999991,0.0,0.0,0.7300000000000182,0.2400000000000091,0.0,0.0,0.8799999999999955,0.0,0.0,0.8399999999999181,0.009999999999990905,1.32,0.02
2014-11-06,7,0.13999999999998636,0.0,0.36000000000001364,0.18999999999994088,0.10000000000002274,0.37999999999999545,0.5699999999999932,0.33999999999991815,0.0,0.2999999999999545,0.0,0.7000000000000455,0.0,4.269999999999982,0.0,0.9500000000000455,0.14999999999997726,0.0,5.8700000000000045,0.07000000000005002,0.2799999999999727,0.0,0.6100000000000136,1.0200000000000955,0.0,0.65,0.11
2014-11-07,7,0.11000000000001364,1.9099999999999682,0.0,1.0600000000000591,0.009999999999990905,1.4600000000000364,0.020000000000038654,0.7700000000000955,8.110000000000014,0.2700000000000955,0.57000000000005,0.0,0.7599999999999909,0.0,0.0,0.0,0.0,0.03999999999996362,14.110000000000014,0.05999999999994543,0.09000000000003183,0.0,0.0,0.6099999999999,1.3099999999999454,1.25,0.37
2014-11-08,7,0.5900000000000318,7.409999999999968,0.10000000000002274,0.5099999999999909,0.029999999999972715,0.2400000000000091,0.0,0.0,0.0,25.43999999999994,0.8500000000000227,0.0,0.8899999999999864,0.0,2.1800000000000637,0.0,5.25,0.0,2.4400000000000546,4.860000000000014,3.92999999999995,0.0,0.01999999999998181,0.0,5.580000000000155,2.41,0.63
2014-11-09,7,0.0,0.0,0.36000000000001364,0.8299999999999272,0.01999999999998181,0.0,0.0,15.309999999999945,0.0,5.919999999999959,0.009999999999990905,0.0,0.05999999999994543,0.0,8.210000000000036,1.099999999999909,0.0,0.0,0.12999999999999545,0.0,1.75,0.0,0.06000000000005912,2.580000000000041,0.10999999999989996,1.46,0.08
2014-11-10,7,4.569999999999936,0.0,4.779999999999973,2.830000000000041,3.9200000000000728,0.0,0.2999999999999545,2.3700000000000045,3.419999999999959,0.0,0.11000000000001364,2.259999999999991,0.0,0.0,1.849999999999909,26.690000000000055,0.36000000000001364,4.800000000000068,0.07999999999992724,0.0,0.0,0.0,0.0,4.899999999999977,0.0,2.53,0.0
2014-11-11,7,4.1299999999999955,0.0,28.269999999999982,2.9700000000000273,0.0,0.4599999999999227,0.5100000000000477,0.0,5.779999999999973,0.0,0.009999999999990905,0.36000000000012733,0.0,0.0,0.7100000000000364,3.090000000000032,0.0,2.8099999999999454,0.0,0.0,0.0,0.2400000000000091,0.0,0.05000000000006821,1.3399999999999181,2.03,0.0
2014-11-12,7,0.0,0.0,51.31000000000006,-0.11000000000001364,0.0,5.07000000000005,0.0,0.0,0.7100000000000364,2.9400000000000546,2.8099999999999454,0.029999999999972715,0.8500000000000227,3.6399999999999864,0.05999999999994543,0.10999999999989996,0.12999999999999545,0.9600000000000364,0.12000000000000455,0.05000000000006821,0.0,0.7300000000000182,0.9800000000000182,0.0,1.3300000000001546,2.87,3.68
2014-11-13,7,2.009999999999991,0.0,11.289999999999964,0.11000000000001364,4.4799999999999045,0.0,0.01999999999998181,0.0,0.0,0.2400000000000091,0.0,1.5199999999999818,0.0,0.0,0.03999999999996362,0.12000000000000455,0.36000000000001364,0.0,0.82000000000005,7.029999999999973,0.029999999999972715,0.0,49.43999999999994,0.11000000000001364,0.9299999999998363,3.14,0.0
2014-11-14,7,0.0,15.149999999999977,0.0,0.7099999999999227,0.010000000000104592,0.0,0.13999999999998636,0.0,0.0,0.0,3.57000000000005,0.0,0.0,0.12999999999999545,0.11000000000012733,0.0,1.5399999999999636,0.0,0.07000000000005002,3.9600000000000364,1.0199999999999818,0.0,10.259999999999991,0.01999999999998181,3.790000000000191,1.62,0.0
2014-11-15,7,0.0,0.0,0.0,0.4900000000000091,0.0,0.0,5.860000000000014,0.0,0.0,0.8199999999999363,0.0,0.0,0.0,0.0,0.03999999999996362,0.0,6.8700000000000045,0.0,0.6099999999999,2.490000000000009,9.710000000000036,0.5199999999999818,0.0,0.17999999999994998,4.119999999999891,1.27,0.0
2014-11-16,7,0.4600000000000364,0.7200000000000273,0.11000000000001364,0.11000000000001364,0.049999999999954525,0.0,21.19999999999999,0.4600000000000364,0.0,10.160000000000082,0.0,0.2400000000000091,0.82000000000005,1.5500000000000682,8.190000000000055,0.030000000000086402,2.480000000000018,0.7899999999999636,0.0,0.5899999999999181,6.649999999999977,0.0,2.009999999999991,0.0,18.670000000000073,3.01,0.0
2014-11-17,7,0.2699999999999818,1.5500000000000682,0.009999999999990905,0.0,2.7000000000000455,2.8700000000000045,6.649999999999977,0.10000000000002274,0.0,43.620000000000005,0.049999999999954525,0.25,0.0,1.0899999999999181,6.9099999999998545,0.6299999999999955,0.0,0.0,0.35000000000002274,0.0,0.0,2.439999999999941,7.32000000000005,0.0,4.25,3.24,0.09
2014-11-18,7,0.0,0.0,0.009999999999990905,0.7000000000000455,0.7199999999999136,3.449999999999932,0.4700000000000273,2.009999999999991,0.35000000000002274,27.949999999999932,0.0,8.079999999999927,0.0,1.7700000000000955,0.7599999999999909,0.10000000000002274,0.0,0.25,3.1000000000000227,0.0,0.0,25.769999999999982,3.7899999999999636,0.0,10.3599999999999,3.59,0.0
2014-11-19,7,0.0,0.13999999999998636,7.110000000000014,3.240000000000009,0.0,0.11000000000001364,0.0,3.6100000000000136,0.11000000000001364,30.24000000000001,0.0,3.9600000000000364,0.0,2.0499999999999545,10.850000000000136,0.10999999999989996,0.0,1.1599999999999682,14.360000000000014,5.690000000000055,2.6399999999999864,0.650000000000091,0.2400000000000091,0.11000000000001364,2.019999999999982,3.54,0.0
2014-11-20,7,2.9700000000000273,0.0,2.0,1.2999999999999545,3.4400000000000546,0.2400000000000091,0.0,0.08999999999991815,0.009999999999990905,1.7799999999999727,0.0,0.0,0.9499999999999318,0.9800000000000182,6.019999999999982,0.009999999999990905,0.13999999999998636,0.0,0.13999999999998636,0.0,0.0,0.029999999999972715,1.2899999999999636,0.0,0.6000000000001364,0.88,0.0
2014-11-21,7,0.0,0.32999999999992724,0.5899999999999181,0.8100000000000591,2.4700000000000273,1.4099999999999682,0.10000000000002274,0.0,2.5599999999999454,0.020000000000095497,0.009999999999990905,0.0,2.82000000000005,16.569999999999936,1.7999999999999545,0.0,0.0,0.9200000000000728,0.07000000000005002,0.0,0.0,17.059999999999945,0.38000000000010914,0.0,0.8999999999998636,1.95,0.0
2014-11-22,7,0.09000000000003183,0.0,0.7300000000000182,0.01999999999998181,0.0,0.0,0.0,0.07000000000005002,0.0,0.7699999999999818,3.5400000000000773,0.14000000000010004,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,13.120000000000005,0.11000000000001364,0.0,0.7000000000000455,0.6999999999999318,0.029999999999972715,3.6400000000001,0.95,0.89
2014-11-23,7,0.049999999999954525,0.0,11.220000000000027,1.759999999999991,1.0,1.4200000000000728,4.029999999999973,0.0,0.0,43.33999999999992,0.0,0.6099999999999,0.0,0.0,8.720000000000027,0.25,0.0,0.25,0.599999999999909,2.4699999999999136,0.0,0.0,0.37999999999999545,2.5299999999999727,0.01999999999998181,3.15,0.0
2014-11-24,7,0.11000000000001364,0.020000000000095497,2.5299999999999727,14.509999999999991,0.2799999999999727,0.25,0.0,2.019999999999982,0.0,5.680000000000064,0.2400000000000091,23.160000000000082,5.230000000000018,5.990000000000009,3.2899999999999636,0.0,0.8100000000000591,0.0,0.0,0.009999999999990905,0.0,0.0,0.21000000000003638,0.0,0.06999999999993634,2.58,0.01
