time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-04-17,3,0.4099999999999966,2.799999999999983,2.5700000000000216,0.0,1.5699999999999932,22.27000000000001,0.0,0.0,6.439999999999998,0.4399999999999977,0.0,0.0,0.030000000000001137,1.759999999999991,0.20999999999999375,0.0,2.5400000000000063,0.27000000000001023,11.319999999999993,0.0,13.450000000000003,0.10999999999999943,8.11,0.0,0.0,2.97,0.09
2008-04-18,3,11.150000000000006,0.8600000000000136,5.099999999999994,0.009999999999990905,14.819999999999993,0.4399999999999977,0.0,1.7000000000000028,1.990000000000009,0.46999999999999886,0.6700000000000159,0.0,0.06999999999999318,0.0,0.030000000000001137,4.550000000000011,0.0,0.0,9.099999999999994,0.0,40.639999999999986,22.659999999999997,3.460000000000008,0.0,0.0,4.71,0.0
2008-04-19,3,15.620000000000005,0.0,0.03999999999999204,4.900000000000006,1.7300000000000182,0.03999999999999204,0.06999999999999318,0.0,1.0,0.12999999999999545,8.329999999999984,0.06999999999999318,0.9900000000000091,36.99000000000001,4.700000000000003,2.3100000000000023,1.5,23.810000000000002,3.289999999999992,0.9699999999999989,0.45000000000001705,0.2400000000000091,0.23999999999999488,0.030000000000001137,0.0,4.3,0.0
2008-04-20,3,0.7599999999999909,0.0,20.319999999999993,7.259999999999991,0.0,0.0,0.46999999999999886,0.0,0.0,0.0,20.200000000000017,0.0,0.14000000000000057,1.4000000000000057,15.11999999999999,1.5900000000000034,0.23999999999999488,14.800000000000011,0.0,0.0,1.509999999999991,8.489999999999995,0.0,0.03999999999999204,0.0,3.69,0.0
2008-04-21,3,0.0,0.0,3.1899999999999977,0.37999999999999545,0.0,0.0,0.2599999999999909,0.0,0.0,0.010000000000019327,1.1800000000000068,0.0,0.8100000000000023,0.0,4.310000000000002,0.0,0.3500000000000085,0.28000000000000114,0.0,0.030000000000001137,0.5800000000000125,0.4099999999999966,0.0,0.0,0.030000000000001137,0.47,0.0
2008-04-22,3,0.0,0.0,0.10000000000002274,0.0,0.8599999999999568,0.2400000000000091,0.5200000000000102,4.519999999999996,0.0,0.7399999999999807,0.0,0.0,8.939999999999998,3.289999999999992,0.0,4.049999999999983,0.5900000000000034,0.0,0.0,1.0,0.01999999999998181,0.03999999999999204,0.0,0.710000000000008,0.07999999999998408,1.03,0.26
2008-04-23,3,2.039999999999992,0.0,0.0,0.5600000000000023,24.650000000000034,0.28000000000000114,0.0,25.099999999999994,0.0,1.7300000000000182,0.6899999999999977,41.00999999999999,3.039999999999992,0.060000000000002274,0.0,16.01000000000002,0.0,0.0,0.0,0.0,3.6899999999999977,0.10000000000002274,0.09000000000000341,0.6999999999999886,0.0,4.79,3.07
2008-04-24,3,8.800000000000011,0.03999999999999204,0.0,0.9300000000000068,18.94999999999999,0.44999999999998863,1.2800000000000011,0.020000000000010232,0.4200000000000017,1.6299999999999955,5.75,2.219999999999999,0.03999999999999204,0.06999999999999318,0.0,0.0,0.029999999999986926,34.809999999999974,0.0,4.310000000000002,4.060000000000002,11.139999999999986,0.0,0.0,-0.030000000000001137,3.8,0.0
2008-04-25,3,0.0,9.389999999999986,1.5300000000000011,8.159999999999997,0.2400000000000091,0.0,1.0699999999999932,0.0,0.0,0.0,0.030000000000001137,0.06999999999999318,0.030000000000001137,0.009999999999990905,0.04000000000000625,0.0,8.510000000000005,12.070000000000022,0.37000000000000455,2.0800000000000125,0.0,0.0,0.0,0.0,10.939999999999998,2.18,0.48
2008-04-26,3,0.0,0.29000000000002046,3.4799999999999898,7.5800000000000125,0.07999999999998408,0.4900000000000091,7.25,0.37999999999999545,0.23999999999999488,0.0,0.030000000000001137,0.0,0.0,0.040000000000020464,17.109999999999985,0.0,0.3299999999999983,0.23999999999998067,0.010000000000019327,0.9099999999999966,0.0,0.0,0.0,0.0,9.969999999999999,1.94,9.64
2008-04-27,3,13.799999999999983,10.889999999999986,0.5900000000000034,0.4099999999999966,0.03000000000002956,11.36999999999999,0.0,0.28000000000000114,3.6599999999999966,4.530000000000001,0.0,-0.03999999999999204,0.6400000000000148,1.589999999999975,0.0,0.10999999999998522,0.10000000000000853,0.0,0.06999999999999318,3.3100000000000023,9.180000000000007,2.7700000000000102,0.0,-0.03999999999999204,0.46000000000000796,2.55,0.8
2008-04-28,3,0.0,0.17000000000001592,0.1699999999999875,0.0,0.07999999999998408,13.61,0.0,0.0,3.6700000000000017,0.7199999999999989,0.10999999999998522,0.7300000000000182,0.0,0.0,0.0,7.75,0.06999999999999318,0.0,0.6299999999999955,0.4899999999999807,3.25,1.5900000000000034,0.0,5.189999999999998,0.0,1.53,0.0
2008-04-29,3,0.0,0.0,2.460000000000008,0.0,0.0,1.0,0.0,0.0,0.1599999999999966,6.569999999999993,0.0,66.89999999999998,0.0,0.0,4.189999999999998,1.759999999999991,0.0,0.030000000000001137,0.09999999999999432,0.0,22.849999999999994,13.009999999999991,0.0,14.840000000000003,0.0,5.35,0.03
2008-04-30,3,0.0,0.0,1.3599999999999852,33.97999999999999,1.2300000000000182,0.0,0.040000000000020464,13.219999999999999,0.0,0.0,8.110000000000014,0.010000000000019327,0.0,0.0,0.10000000000002274,0.10000000000002274,0.0,0.7900000000000205,0.0,2.5800000000000125,4.3300000000000125,0.10999999999998522,0.0,0.0,7.819999999999993,2.95,0.0
2008-05-01,4,24.870000000000005,0.0,0.21000000000000796,9.300000000000011,0.0,0.0,0.0,0.8300000000000125,3.9200000000000017,0.0,0.09999999999999432,1.5900000000000034,2.009999999999991,0.0,4.840000000000003,0.0,0.010000000000005116,0.7599999999999909,0.28000000000000114,5.3799999999999955,1.259999999999991,0.0,0.4200000000000017,0.0,0.2400000000000091,2.24,0.0
2008-05-02,4,4.189999999999998,1.2099999999999795,6.840000000000003,0.0,1.3199999999999932,16.14,2.9099999999999966,0.0,0.5800000000000125,0.0,0.0,0.9599999999999795,0.0,0.5600000000000023,1.5699999999999932,4.449999999999989,0.3400000000000034,0.09999999999999432,19.560000000000002,8.390000000000015,0.06999999999999318,0.17000000000001592,0.0,6.409999999999997,0.0,3.03,0.0
2008-05-03,4,0.0700000000000216,0.5900000000000034,4.599999999999994,0.0,0.06999999999999318,1.1100000000000136,0.0,0.0,0.10999999999998522,0.6299999999999955,0.0,0.0,0.0,2.180000000000007,0.8599999999999852,0.1599999999999966,0.009999999999990905,0.12000000000000455,0.0,1.2699999999999818,18.340000000000003,0.0,0.0,0.6299999999999955,0.0,1.23,0.0
2008-05-04,4,0.0,0.0,29.299999999999983,0.0,0.0,0.10999999999998522,0.0,0.0,2.1500000000000057,0.0,3.2299999999999898,0.0,0.0,0.0,0.0,0.030000000000001137,0.07000000000000739,0.8300000000000125,0.0,1.8799999999999955,7.650000000000006,0.0,1.0699999999999932,0.060000000000002274,6.710000000000008,2.12,0.08
2008-05-05,4,17.129999999999995,0.040000000000020464,0.0,0.0,0.0,0.0,0.0,0.0,8.449999999999989,1.2900000000000205,21.24000000000001,0.0,0.18000000000000682,6.560000000000002,1.0800000000000125,0.0,15.969999999999985,0.10999999999998522,0.0,0.0,0.2400000000000091,0.0,2.25,0.07000000000000739,21.849999999999994,3.86,1.82
2008-05-06,4,2.740000000000009,0.0,0.0,0.0,0.0,0.0,0.0,10.349999999999994,0.0700000000000216,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,23.119999999999976,0.0,0.0,2.219999999999999,0.0,0.0,1.2800000000000011,0.0,13.669999999999987,6.1000000000000085,0.0,0.13999999999998636,2.4,0.0
2008-05-07,4,0.0,1.039999999999992,0.10000000000002274,0.0,0.0,0.0,0.4199999999999875,25.789999999999992,0.0,0.0,0.25,2.5500000000000114,0.0,2.0200000000000387,0.0,0.0,0.15000000000000568,1.039999999999992,0.14000000000001478,0.0,15.759999999999991,1.0300000000000011,1.25,0.0,0.0,2.06,2.92
2008-05-08,4,0.3499999999999659,0.07999999999998408,1.5,0.0,19.399999999999977,12.900000000000006,19.819999999999993,2.0200000000000102,0.0,0.539999999999992,24.430000000000007,0.0,0.0,0.44999999999998863,0.0,0.0,0.9399999999999977,0.18000000000000682,1.7800000000000011,0.030000000000001137,21.45999999999998,3.0,0.03999999999999204,0.06999999999999318,0.030000000000001137,4.36,0.03
2008-05-09,4,0.0,28.32000000000002,0.0,0.0,1.0900000000000318,4.180000000000007,12.550000000000011,0.37000000000000455,13.379999999999995,0.28999999999999204,1.6100000000000136,0.9000000000000057,0.0,6.25,0.0,0.0,0.11000000000001364,0.0,5.8799999999999955,0.21000000000000796,0.06999999999999318,2.1200000000000045,0.23999999999999488,0.0,27.580000000000013,4.21,0.0
2008-05-10,4,1.240000000000009,3.1399999999999864,0.8600000000000136,0.0,4.649999999999977,0.0,0.0,6.289999999999992,0.0,2.670000000000016,2.6999999999999886,53.58000000000001,3.3700000000000045,24.610000000000014,0.0,0.0,0.06999999999999318,0.0,14.379999999999995,1.0699999999999932,0.0,0.11000000000001364,1.1100000000000136,0.0,0.8100000000000023,4.83,0.0
2008-05-11,4,0.0,0.0,1.0,0.0,0.6200000000000045,0.0,0.0,0.0,0.0,0.23999999999998067,0.0,19.5,1.490000000000009,0.0999999999999659,0.0,0.5800000000000125,0.0800000000000125,0.0,2.509999999999991,0.0,0.10000000000002274,1.0,1.0699999999999932,0.0,31.819999999999993,2.4,0.0
2008-05-12,4,0.0,0.06999999999999318,4.199999999999989,0.0,1.5300000000000296,0.5900000000000034,0.0,0.0,0.06999999999999318,0.0,0.0,0.8499999999999659,0.030000000000001137,0.8300000000000409,0.0,0.10999999999998522,0.0,0.6899999999999977,0.0,0.0,30.50999999999999,0.7299999999999898,51.610000000000014,0.0,6.070000000000022,3.92,0.22
2008-05-13,4,0.30000000000001137,0.0,0.06999999999999318,2.539999999999992,1.599999999999966,7.3700000000000045,7.490000000000009,0.13999999999998636,1.5200000000000102,0.11000000000001364,3.8700000000000045,0.009999999999990905,0.06999999999999318,0.13999999999998636,0.09999999999999432,0.0,6.22999999999999,0.0,7.640000000000015,0.0,3.7100000000000364,0.06999999999999318,0.0,0.0,0.7599999999999909,1.75,6.53
2008-05-14,4,3.6000000000000227,0.0,0.7699999999999818,3.930000000000007,0.07999999999998408,0.589999999999975,0.21999999999999886,2.710000000000008,0.0,0.0,14.930000000000007,1.0300000000000296,1.3700000000000045,27.71999999999997,1.2700000000000102,22.27000000000001,0.0,0.0,0.0,0.040000000000020464,0.06999999999999318,0.0,0.0,0.030000000000001137,31.21999999999997,4.47,0.0
2008-05-15,4,2.169999999999959,0.18000000000000682,0.0,0.0,0.07000000000005002,2.5,0.0,0.0,0.0,0.1699999999999875,0.0,3.3999999999999773,0.13999999999998636,3.6899999999999977,0.0,0.009999999999990905,0.5900000000000034,0.0,0.0,0.1799999999999784,0.0,3.490000000000009,0.5999999999999943,25.55000000000001,0.0,1.71,0.0
2008-05-16,4,0.17000000000001592,0.4099999999999966,0.0,0.3199999999999932,0.0,1.9399999999999977,0.19999999999998863,0.8300000000000125,0.0,9.780000000000001,0.0,0.1500000000000341,3.2900000000000205,2.1100000000000136,1.079999999999984,0.06999999999999318,0.0,0.0,0.0,0.0700000000000216,0.8499999999999659,1.1599999999999966,0.0,2.4899999999999807,0.06999999999999318,1.0,0.0
2008-05-17,4,0.13999999999998636,0.4200000000000159,0.0,0.0,0.0,2.6200000000000045,8.330000000000013,3.8899999999999864,0.07999999999998408,29.379999999999995,0.3100000000000023,4.1299999999999955,0.13999999999998636,0.18000000000000682,1.960000000000008,1.3200000000000216,0.0,0.8600000000000136,24.67999999999998,0.0,1.1800000000000068,0.009999999999990905,3.8799999999999955,0.0,0.0,3.34,1.39
2008-05-18,4,0.0,8.289999999999992,0.0,2.3100000000000023,0.029999999999972715,0.0,0.4899999999999807,0.5900000000000034,0.25,0.10000000000002274,4.579999999999984,2.740000000000009,0.030000000000001137,0.0,0.03999999999999204,0.07999999999998408,0.0,0.9799999999999898,1.3600000000000136,1.6999999999999886,0.13999999999998636,3.8400000000000034,0.12999999999999545,0.0,0.0,1.11,43.38
2008-05-19,4,0.4000000000000341,1.3000000000000114,0.0,0.15000000000000568,0.4900000000000091,0.0800000000000125,1.0,0.0,48.629999999999995,0.0,0.3100000000000023,0.0,0.28000000000000114,0.06999999999999318,0.0,0.0,0.0,11.0,5.609999999999985,2.460000000000008,0.010000000000047748,34.49000000000001,0.0,0.0700000000000216,1.1100000000000136,4.3,6.96
2008-05-20,4,18.25,18.549999999999983,0.0,0.0,0.0,14.310000000000002,0.0,0.0,19.430000000000007,0.0,1.589999999999975,0.4199999999999591,0.06999999999999318,0.0,0.0,0.0,0.0,0.2400000000000091,3.940000000000026,0.0,0.07999999999998408,0.18000000000000682,0.0,0.1699999999999875,6.850000000000023,3.36,0.08
2008-05-21,4,0.9099999999999682,0.06999999999999318,0.0,0.0,0.0,5.280000000000001,7.310000000000002,0.47999999999998977,0.0,3.9199999999999875,0.35000000000002274,0.0,1.0,0.0,0.0,0.0,0.7599999999999909,0.25,9.800000000000011,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,1.23,1.93
2008-05-22,4,0.06999999999999318,0.5,0.0,0.0,0.0,0.15000000000000568,16.200000000000017,0.28000000000000114,2.490000000000009,2.839999999999975,0.0,0.0,0.3100000000000023,0.0,0.15000000000000568,0.0,2.0800000000000125,6.3799999999999955,38.539999999999964,0.0,0.44999999999998863,0.0,2.1200000000000045,3.0999999999999943,0.0,3.03,0.0
2008-05-23,4,0.0,5.510000000000019,0.0,2.009999999999991,3.5299999999999727,0.030000000000001137,2.7299999999999898,4.510000000000019,6.969999999999999,0.34000000000003183,9.54000000000002,0.2400000000000091,0.37999999999999545,0.0,0.17000000000001592,0.0,0.0,0.410000000000025,22.980000000000018,0.1699999999999875,0.4800000000000182,0.0,10.539999999999992,2.700000000000017,0.9399999999999977,2.97,0.0
2008-05-24,4,1.4600000000000364,0.0,0.0,0.18000000000000682,0.0,0.009999999999990905,0.06999999999999318,0.1799999999999784,0.6599999999999966,0.8299999999999841,0.0,0.0,0.0,0.10000000000002274,0.0,0.0,0.3599999999999852,0.06999999999999318,11.5,0.0,0.0,1.2399999999999807,0.0,11.25,5.409999999999968,1.33,0.0
2008-05-25,4,0.06999999999999318,0.0,0.5600000000000023,1.7299999999999898,1.259999999999991,0.0,0.0,3.5800000000000125,0.44999999999998863,0.040000000000020464,0.0,0.0,0.0,3.909999999999968,0.6599999999999966,0.0,0.0,0.44999999999998863,25.889999999999986,2.6200000000000045,0.0,1.1100000000000136,0.0,8.799999999999983,7.240000000000009,2.33,0.0
2008-05-26,4,0.0,0.0,0.21000000000003638,0.0,0.0,1.3599999999999852,0.45000000000001705,5.219999999999999,1.990000000000009,0.0,3.92999999999995,0.12000000000000455,0.5600000000000023,11.640000000000043,21.129999999999995,0.0,0.25,0.0,0.0,2.469999999999999,0.06999999999999318,16.900000000000006,0.5900000000000034,2.1100000000000136,1.3400000000000318,2.81,0.0
2008-05-27,4,0.0,33.01999999999998,5.819999999999993,0.0,0.660000000000025,2.180000000000007,0.009999999999990905,0.9000000000000057,0.0,0.0,0.9399999999999977,1.2800000000000296,0.09999999999999432,0.06999999999999318,0.8299999999999841,0.0,0.5500000000000114,0.06999999999999318,0.0,0.0,10.689999999999998,0.13999999999998636,1.5699999999999932,12.409999999999997,7.649999999999977,3.16,0.27
2008-05-28,4,0.0,30.889999999999986,1.2900000000000205,0.0800000000000125,0.2300000000000182,0.0,18.04000000000002,0.18000000000000682,0.0,0.13999999999998636,0.0,0.0999999999999659,0.0,0.0,0.9300000000000068,7.5,0.0,3.9499999999999886,0.0,1.7299999999999898,1.9099999999999682,13.670000000000016,0.020000000000010232,0.6200000000000045,0.0,3.25,23.81
2008-05-29,4,0.0,0.07000000000005002,0.3299999999999841,2.219999999999999,0.8299999999999841,3.75,3.0600000000000023,0.0,0.030000000000001137,0.5199999999999818,0.0,0.18000000000000682,0.0,0.0,0.0,16.340000000000003,0.0,0.6500000000000341,0.17000000000001592,0.0700000000000216,0.07000000000005002,1.8999999999999773,0.0,0.0,0.0,1.21,0.11
2008-05-30,4,0.0,0.06999999999999318,11.46999999999997,22.25999999999999,0.07999999999998408,0.17000000000001592,0.0,0.030000000000001137,0.0,1.7700000000000387,0.08000000000004093,0.13999999999998636,6.930000000000007,0.0,0.0,11.629999999999995,0.0,0.06999999999999318,8.730000000000018,0.0,7.21999999999997,9.29000000000002,2.1299999999999955,0.06999999999999318,0.0,3.29,6.23
2008-05-31,4,0.18000000000000682,0.0,3.150000000000034,0.3199999999999932,0.020000000000038654,0.4399999999999977,0.0,0.1699999999999875,0.18000000000000682,3.409999999999968,0.0,0.0,0.2400000000000091,5.3700000000000045,0.0,0.09999999999999432,1.1800000000000068,0.03999999999996362,2.839999999999975,0.0,0.05000000000001137,6.639999999999986,3.569999999999993,0.11000000000001364,0.0,1.12,0.21
2008-06-01,5,0.12000000000000455,0.0,1.2799999999999727,0.0,0.42999999999995,0.2699999999999818,0.3499999999999659,0.0800000000000125,0.06999999999999318,10.310000000000002,0.0,0.0,0.0,11.92999999999995,0.0,0.010000000000019327,0.839999999999975,0.0,0.0,0.0,0.0,0.45999999999997954,0.0,0.06999999999999318,0.0,1.05,0.0
2008-06-02,5,2.089999999999975,0.0,0.8400000000000318,23.5,0.8700000000000045,3.4399999999999977,3.9600000000000364,0.0,0.0,1.2100000000000364,2.9499999999999886,0.03000000000002956,0.0,38.54000000000002,12.580000000000013,0.0,0.8300000000000125,0.0,3.8100000000000023,0.1799999999999784,0.0,0.0,0.0,0.0,0.0,3.79,3.05
2008-06-03,5,0.03000000000002956,0.0,0.06999999999999318,30.319999999999993,0.0,0.3900000000000148,9.560000000000002,0.0,0.0,0.0,0.009999999999990905,2.6399999999999864,23.319999999999993,19.340000000000032,1.1799999999999784,0.0,0.1699999999999875,0.06999999999999318,8.860000000000014,0.0,0.0,0.0,2.7600000000000193,8.490000000000009,2.7099999999999795,4.4,1.59
2008-06-04,5,2.1499999999999773,0.0,0.6299999999999955,0.5500000000000114,0.0,0.0,0.0,60.329999999999984,8.800000000000011,0.0,5.009999999999991,5.53000000000003,0.09999999999999432,25.239999999999952,3.0100000000000193,0.0,0.3100000000000023,5.590000000000032,16.72999999999996,0.0,0.0,0.0,0.5099999999999909,0.38999999999998636,5.610000000000014,5.62,3.86
2008-06-05,5,0.44999999999998863,0.0,0.01999999999998181,0.3100000000000023,11.090000000000032,0.6200000000000045,0.0,2.6999999999999886,0.0,0.0,0.4900000000000091,0.23999999999995225,0.0,0.0,3.299999999999983,0.0,0.0,23.139999999999986,34.26000000000005,0.0,0.7300000000000182,0.25,0.18000000000000682,0.21999999999999886,0.0,3.12,12.72
2008-06-06,5,0.0,0.0,0.0,0.0,0.8299999999999841,0.3100000000000023,2.5299999999999727,0.0,16.02000000000001,0.0,0.0,0.4200000000000159,0.3100000000000023,0.0,25.450000000000017,0.0,0.0,1.8700000000000045,23.889999999999986,0.0,0.339999999999975,0.0,0.0,4.289999999999992,0.5500000000000114,3.07,0.09
2008-06-07,5,0.37999999999999545,0.0,9.220000000000027,13.449999999999989,0.0,0.06999999999999318,2.5500000000000114,0.009999999999990905,72.70999999999998,0.0,6.939999999999998,0.9700000000000273,0.0,0.07000000000005002,2.680000000000007,0.0,0.46000000000000796,0.0,9.589999999999975,0.0700000000000216,9.430000000000007,0.0,0.0,0.5200000000000102,0.0,5.16,0.0
2008-06-08,5,0.0,17.069999999999993,0.13999999999998636,11.420000000000016,0.0,0.0,0.3100000000000023,0.0,5.069999999999993,0.0,0.29000000000002046,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,7.600000000000023,30.839999999999975,0.0,0.1300000000000523,0.0,0.2400000000000091,0.0,2.93,0.26
2008-06-09,5,1.6399999999999864,1.9399999999999977,0.9399999999999977,16.850000000000023,0.0,0.0,0.22999999999996135,0.0,54.650000000000034,0.06999999999999318,3.0,0.0,0.009999999999990905,1.17999999999995,0.0,0.0,0.0,0.07999999999998408,1.2299999999999613,13.100000000000023,0.029999999999972715,0.0,0.5999999999999943,0.06999999999999318,0.2400000000000091,3.83,0.0
2008-06-10,5,6.080000000000041,0.6200000000000045,0.17000000000001592,13.069999999999993,0.07999999999998408,0.0,0.8600000000000136,0.1400000000000432,3.9699999999999704,0.0,1.3199999999999932,0.0,0.0,0.0,0.4899999999999807,0.0,0.2400000000000091,0.2400000000000091,0.09000000000003183,0.0,1.3199999999999932,0.0,68.54000000000002,0.06999999999999318,0.5199999999999818,3.91,0.0
2008-06-11,5,0.16999999999995907,0.0,1.0,0.20999999999997954,8.470000000000027,0.0,8.710000000000036,0.0,1.0300000000000296,64.69999999999999,0.2799999999999727,0.3100000000000023,0.0,0.0,27.669999999999987,1.4199999999999875,0.23999999999998067,0.44999999999998863,0.0,0.0,0.5,28.309999999999945,64.62,0.3499999999999943,0.06999999999999318,8.34,0.01
2008-06-12,5,3.7700000000000387,0.009999999999990905,0.6599999999999682,0.0,1.2699999999999818,12.699999999999989,1.75,0.0,0.1099999999999568,0.0,17.129999999999995,1.1899999999999977,0.0,39.94,0.6000000000000227,0.21000000000000796,0.11000000000001364,0.17000000000001592,0.0,0.0,0.05000000000001137,0.1500000000000341,6.159999999999968,5.890000000000015,17.27000000000004,4.37,2.96
2008-06-13,5,0.3100000000000023,0.0,0.28000000000002956,16.470000000000027,0.0,1.5,0.06999999999999318,0.0,0.0,0.12999999999999545,1.2000000000000455,0.0,0.040000000000020464,2.32000000000005,0.339999999999975,0.44999999999998863,0.0,4.210000000000036,0.0,0.009999999999990905,0.8600000000000136,0.2400000000000091,0.0,0.5600000000000023,109.83999999999997,5.55,0.03
2008-06-14,5,10.779999999999973,0.0,69.99000000000001,0.029999999999972715,0.0,2.1899999999999977,6.599999999999966,0.839999999999975,18.850000000000023,0.0,1.089999999999975,12.279999999999973,0.19999999999998863,0.12999999999999545,0.0,0.7199999999999989,25.28,5.599999999999966,0.0,0.15000000000000568,1.0,10.109999999999957,4.189999999999998,0.0,15.379999999999995,7.42,0.04
2008-06-15,5,1.7800000000000296,0.2799999999999727,2.9899999999999523,2.1100000000000136,0.6500000000000341,0.6899999999999977,1.830000000000041,9.060000000000002,2.1399999999999864,0.6999999999999886,2.269999999999982,31.28000000000003,1.3000000000000114,1.7399999999999523,0.06999999999999318,4.2900000000000205,15.710000000000008,11.829999999999984,13.329999999999984,0.09999999999999432,1.8600000000000136,0.1500000000000341,0.0,43.74000000000001,0.0,6.0,0.0
2008-06-16,5,13.289999999999964,0.0,0.0,0.6800000000000068,0.6899999999999977,0.0700000000000216,2.509999999999991,9.29000000000002,0.660000000000025,0.12999999999999545,1.7700000000000387,0.060000000000002274,35.25999999999999,13.100000000000023,0.0,0.23999999999998067,0.06999999999999318,0.35000000000002274,20.74000000000001,0.0800000000000125,10.610000000000014,4.939999999999998,6.319999999999993,1.4399999999999977,2.25,4.98,0.01
2008-06-17,5,5.060000000000002,1.0699999999999932,0.0,2.009999999999991,6.71999999999997,0.06999999999999318,0.1099999999999568,3.019999999999982,0.37999999999999545,0.0,0.0,10.529999999999973,2.6599999999999966,7.509999999999991,0.0,0.8700000000000045,8.569999999999993,11.449999999999989,7.890000000000043,0.0,0.009999999999990905,0.4900000000000091,26.50999999999999,0.03999999999996362,44.440000000000055,5.58,0.01
2008-06-18,5,1.009999999999991,0.660000000000025,0.040000000000020464,0.3499999999999659,0.17000000000001592,6.259999999999991,32.410000000000025,19.170000000000016,0.37000000000000455,0.0,0.5199999999999818,1.9499999999999886,0.020000000000010232,0.5,0.0,0.7299999999999898,3.3700000000000045,0.35000000000002274,40.17999999999995,0.06999999999999318,2.180000000000007,0.4199999999999591,83.67000000000002,1.9700000000000273,2.449999999999932,7.95,41.18
2008-06-19,5,0.0,0.060000000000002274,0.0,0.2400000000000091,0.0,56.92999999999998,0.35000000000002274,32.70999999999998,2.009999999999991,0.009999999999990905,0.5300000000000296,1.6999999999999886,0.1699999999999875,0.4700000000000273,29.960000000000036,0.040000000000020464,0.0,0.14999999999997726,57.47000000000003,0.0,0.7599999999999909,1.7800000000000296,0.5199999999999818,19.269999999999982,1.009999999999991,8.25,0.81
2008-06-20,5,0.03000000000002956,0.0,18.24000000000001,2.670000000000016,0.0,0.6200000000000045,9.310000000000002,0.6899999999999977,17.920000000000016,0.0,33.099999999999966,0.010000000000047748,2.5600000000000023,1.1599999999999682,40.24000000000001,0.0,0.0,0.0,4.340000000000032,1.1599999999999966,12.95999999999998,0.17000000000001592,2.930000000000007,8.129999999999995,0.0,6.25,0.01
2008-06-21,5,10.060000000000002,0.0,2.339999999999975,0.410000000000025,0.339999999999975,0.07000000000005002,47.65999999999997,0.06999999999999318,58.27999999999997,1.6100000000000136,17.30000000000001,5.5,9.069999999999993,6.269999999999982,67.21999999999997,0.47999999999998977,3.25,0.0,0.2399999999998954,15.430000000000007,1.9800000000000182,0.0,30.090000000000032,8.350000000000023,0.12999999999999545,11.45,0.26
2008-06-22,5,1.4699999999999704,0.5699999999999932,38.650000000000034,4.539999999999964,0.0,1.349999999999966,21.870000000000005,1.7700000000000387,3.019999999999982,0.19999999999998863,1.1899999999999977,53.629999999999995,0.4800000000000182,0.06000000000005912,0.21000000000003638,0.06999999999999318,0.2400000000000091,0.0,0.6900000000000546,42.99000000000001,0.5,36.089999999999975,3.430000000000007,12.509999999999991,0.0,9.02,6.22
2008-06-23,5,0.18000000000000682,0.0,34.56999999999999,1.0,26.060000000000002,0.2699999999999818,1.5300000000000296,7.539999999999964,8.150000000000034,1.4500000000000455,0.0,0.25,0.0,0.009999999999990905,3.659999999999968,0.17000000000001592,0.1799999999999784,0.0,0.21000000000003638,0.5299999999999727,2.9799999999999613,29.420000000000016,35.74999999999994,1.1000000000000227,4.990000000000009,6.4,0.01
2008-06-24,5,0.8100000000000023,0.0,27.519999999999982,22.620000000000005,33.460000000000036,0.18999999999999773,0.5,1.009999999999991,5.25,18.19999999999999,0.4200000000000159,0.0,0.0,0.14999999999997726,16.730000000000018,0.13999999999998636,5.310000000000002,2.670000000000016,14.339999999999918,0.17000000000001592,1.5200000000000387,4.389999999999986,1.4200000000000728,1.5299999999999727,3.9700000000000273,6.49,0.06
2008-06-25,5,0.19999999999998863,29.24000000000001,40.940000000000055,23.29000000000002,2.189999999999941,0.08000000000004093,3.609999999999957,15.069999999999993,17.16999999999996,0.2400000000000091,12.45999999999998,0.029999999999972715,0.0,16.779999999999973,18.30000000000001,0.28000000000000114,0.5700000000000216,0.0,10.81000000000006,0.0,0.06999999999999318,37.31999999999999,10.809999999999945,11.650000000000034,0.9700000000000273,10.08,0.03
2008-06-26,5,0.0,23.45999999999998,46.45999999999992,2.430000000000007,0.0,0.01999999999998181,24.970000000000027,9.910000000000025,58.99000000000001,0.0,1.5300000000000296,0.0,0.0,2.230000000000018,60.14999999999998,2.7700000000000102,0.009999999999990905,0.0,0.0,0.12000000000000455,14.769999999999982,9.5,26.81000000000006,8.589999999999975,0.6599999999999682,11.74,0.0
2008-06-27,5,0.34000000000003183,4.860000000000014,14.269999999999982,1.2099999999999795,0.07000000000005002,0.06999999999999318,94.76999999999998,0.0,0.4500000000000455,34.60999999999996,4.92999999999995,14.389999999999986,0.0,1.8100000000000591,31.32000000000005,0.5600000000000023,1.4499999999999886,0.029999999999972715,39.389999999999986,0.36000000000001364,0.0,2.240000000000009,2.589999999999918,4.060000000000002,44.360000000000014,11.93,1.75
