time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-09-04,3,0.0,0.060000000000002274,76.91999999999996,0.9399999999999977,0.2999999999999545,6.590000000000032,1.1299999999999955,0.15999999999996817,7.25,0.0,0.14000000000001478,0.6399999999999864,1.0399999999999636,0.0,0.40999999999996817,2.599999999999966,0.6400000000000148,0.7699999999999818,74.97000000000003,23.50999999999999,0.07999999999998408,0.29000000000002046,23.870000000000005,1.9400000000000546,0.7100000000000364,0.43000000000006366,10.240000000000009,0.0,0.8899999999999864,0.029999999999972715,7.670000000000016,3.9700000000000273,0.05000000000001137,0.06999999999999318,14.350000000000023,0.09000000000003183,0.020000000000038654,0.06000000000005912,3.5500000000000114,0.0,2.090000000000032,5.8799999999999955,0.37000000000000455,3.6000000000000227,0.09000000000000341,0.8700000000000045,16.670000000000073,11.620000000000005,1.2100000000000364,84.40000000000003,8.829999999999984,7.88,0.5
2020-09-05,3,0.0,0.009999999999990905,72.53000000000003,0.060000000000002274,1.650000000000034,11.399999999999977,0.5799999999999841,0.0,0.6200000000000045,0.009999999999990905,0.009999999999990905,4.7900000000000205,0.03999999999996362,7.560000000000002,2.060000000000059,1.4399999999999977,1.6999999999999886,0.0,1.42999999999995,7.9799999999999045,0.06999999999999318,0.20999999999997954,3.949999999999932,40.639999999999986,2.0,0.03999999999996362,19.25,2.3999999999999773,0.5199999999999818,1.509999999999991,0.0,6.529999999999973,29.30000000000001,1.1399999999999864,25.430000000000007,1.8600000000000136,0.16999999999995907,0.8899999999999864,0.009999999999990905,0.0,2.8799999999999955,24.24000000000001,5.079999999999984,0.25,1.0200000000000102,0.2400000000000091,0.0,1.6100000000000136,1.1200000000000045,86.87999999999994,33.84000000000003,7.98,0.0
2020-09-06,3,0.009999999999990905,0.009999999999990905,22.0,11.120000000000005,18.899999999999977,4.069999999999993,5.350000000000023,0.25,0.7899999999999636,5.230000000000018,1.3000000000000114,1.2900000000000205,29.960000000000036,5.060000000000002,8.409999999999968,32.400000000000034,2.670000000000016,3.5500000000000114,0.009999999999990905,46.870000000000005,29.650000000000034,0.060000000000002274,2.580000000000041,6.539999999999964,55.549999999999955,0.06000000000005912,40.5,2.4500000000000455,1.8100000000000023,3.07000000000005,0.0,0.9700000000000273,4.360000000000014,30.129999999999995,44.829999999999984,0.0,0.09000000000003183,0.75,0.0,0.0,6.639999999999986,6.550000000000068,14.800000000000011,0.5,0.0,0.17999999999994998,0.11999999999989086,0.7599999999999909,20.379999999999995,11.1400000000001,6.539999999999964,9.61,17.07
2020-09-07,3,0.05999999999994543,0.060000000000002274,9.489999999999952,118.43,3.009999999999991,14.980000000000018,0.0,0.2400000000000091,0.12000000000000455,15.460000000000036,16.269999999999982,0.3699999999999477,27.889999999999986,0.029999999999972715,19.99000000000001,92.19999999999993,2.4199999999999875,4.829999999999984,0.06000000000005912,42.82000000000005,19.599999999999966,2.079999999999984,13.5,3.3500000000000227,0.029999999999972715,0.6200000000000045,120.30999999999995,0.35000000000002274,0.0,0.5199999999999818,0.05999999999994543,0.8299999999999841,2.019999999999982,27.730000000000018,54.56999999999999,0.06999999999999318,0.12000000000000455,0.2699999999999818,0.0,0.009999999999990905,53.860000000000014,21.339999999999918,12.879999999999995,0.30999999999994543,0.0,0.25,0.0,0.12999999999999545,8.049999999999955,0.8999999999999773,0.0,13.97,86.89
2020-09-08,3,0.020000000000095497,1.0500000000000114,7.230000000000018,12.110000000000014,37.97000000000003,1.0699999999999932,0.13999999999998636,0.12999999999999545,0.030000000000086402,2.6000000000000227,0.0700000000000216,16.29000000000002,1.9700000000000273,0.0,23.17999999999995,42.05000000000007,0.17000000000001592,13.29000000000002,17.789999999999964,36.129999999999995,0.4700000000000273,0.0,17.230000000000018,12.379999999999995,0.0,4.529999999999973,1.080000000000041,0.0,0.0,0.6100000000000136,0.040000000000020464,0.9599999999999795,0.7400000000000091,0.21000000000003638,6.220000000000027,0.060000000000002274,0.19999999999998863,4.680000000000064,1.7800000000000296,0.9800000000000182,33.379999999999995,63.81000000000006,64.62,0.650000000000091,20.059999999999974,0.57000000000005,0.0,0.5900000000000318,1.3700000000000045,4.8700000000000045,0.060000000000002274,8.93,4.07
2020-09-09,3,0.5899999999999181,0.0,1.990000000000009,0.8899999999999864,2.2799999999999727,0.3100000000000023,0.4900000000000091,0.29000000000002046,0.15999999999996817,9.240000000000009,0.25,99.61000000000001,0.0,0.0,0.5900000000000318,1.240000000000009,0.4899999999999807,68.24000000000001,0.37000000000000455,0.7699999999999818,0.06999999999993634,0.0,0.4600000000000364,23.039999999999964,0.0,16.409999999999968,2.5500000000000114,1.1100000000000136,0.25,54.66999999999996,0.37000000000000455,4.3700000000000045,3.980000000000018,0.0,46.360000000000014,0.01999999999998181,0.8999999999999773,2.6399999999999864,4.75,2.0799999999999272,77.07999999999993,80.05999999999995,85.64000000000004,0.03999999999996362,1.3000000000000114,0.0,0.0,0.2099999999999227,0.0,3.3700000000000045,9.29000000000002,11.94,7.46
2020-09-10,3,0.009999999999990905,20.5,0.2799999999999727,0.82000000000005,0.060000000000002274,12.560000000000002,1.1899999999999977,1.0499999999999545,0.6499999999999773,30.34999999999991,53.77999999999997,56.099999999999966,0.06999999999993634,0.4900000000000091,0.11000000000001364,0.13999999999998636,0.9699999999999989,18.46999999999997,0.04000000000007731,1.330000000000041,0.41000000000008185,0.44000000000005457,0.08999999999991815,0.6600000000000819,0.0,0.2599999999999909,5.5499999999999545,0.0,0.12000000000000455,0.10000000000002274,1.0199999999999818,0.03000000000002956,1.5,0.0,15.059999999999945,0.0,0.6700000000000159,0.7899999999999636,2.740000000000009,0.009999999999990905,58.55000000000007,4.75,5.849999999999909,2.7999999999999545,0.009999999999990905,0.009999999999990905,0.0,0.20000000000004547,1.9200000000000728,0.009999999999990905,0.2799999999999727,5.94,0.29
2020-09-11,3,0.06000000000005912,80.01999999999998,1.8799999999999955,1.5799999999999272,0.0,0.11000000000001364,0.8999999999999773,0.32000000000005,0.6699999999999591,0.8400000000000318,4.910000000000025,1.4600000000000364,0.0,0.009999999999990905,0.7799999999999727,0.2799999999999727,1.0900000000000034,1.900000000000034,0.4899999999998954,0.5199999999999818,36.26999999999998,0.11000000000001364,0.04000000000007731,1.4799999999999045,1.3400000000000318,0.3100000000000591,35.06,0.30999999999994543,0.12000000000000455,0.029999999999972715,0.8500000000000227,0.0,2.0499999999999545,0.0,4.100000000000023,0.0,0.5799999999999841,0.13999999999998636,2.359999999999957,0.0,13.870000000000005,0.0,4.07000000000005,1.7300000000000182,0.0,0.0,0.0,0.6299999999999955,1.259999999999991,0.40999999999996817,0.009999999999990905,4.02,1.57
2020-09-12,3,3.519999999999982,3.1899999999999977,23.83000000000004,0.22000000000002728,0.12000000000000455,0.0,1.330000000000041,3.069999999999993,0.19000000000005457,1.6599999999999682,2.589999999999975,0.20999999999997954,2.310000000000059,0.18000000000000682,7.210000000000036,9.149999999999977,1.1899999999999977,2.019999999999982,3.8700000000000045,0.01999999999998181,0.009999999999990905,0.31999999999993634,0.08999999999991815,2.240000000000009,39.67999999999995,0.0,0.36000000000001364,0.0,3.900000000000034,0.08000000000004093,0.0,0.05000000000001137,2.9600000000000364,3.42999999999995,7.639999999999986,0.0,0.12000000000000455,0.0,2.430000000000007,0.22000000000002728,17.579999999999927,0.14000000000010004,22.360000000000014,0.9600000000000364,0.0,0.0,0.0,0.05999999999994543,5.709999999999923,0.0,0.18000000000000682,3.46,28.63
2020-09-13,3,2.9700000000000273,2.910000000000025,29.33000000000004,0.42999999999995,1.259999999999991,0.08999999999997499,0.0,3.0399999999999636,0.5499999999999545,0.8900000000001,0.12000000000000455,0.8600000000000136,26.269999999999982,6.28000000000003,0.4800000000000182,8.5,0.15000000000000568,0.4800000000000182,0.21000000000003638,0.4900000000000091,15.809999999999945,0.42000000000007276,0.0,7.720000000000027,33.960000000000036,19.129999999999995,0.2999999999999545,0.4600000000000364,12.919999999999959,0.12999999999999545,1.5600000000000023,0.18999999999999773,4.960000000000036,4.529999999999973,0.19000000000005457,0.03000000000002956,0.09000000000003183,0.0,0.75,0.36000000000001364,2.3600000000000136,0.01999999999998181,1.8999999999999773,0.0,8.230000000000018,0.2599999999999909,0.0,0.0,1.4300000000000637,0.0,7.640000000000043,4.13,1.96
2020-09-14,3,0.0,0.5199999999999818,12.509999999999991,0.0,6.610000000000014,0.0,0.01999999999998181,0.22000000000002728,0.15000000000009095,0.05999999999994543,0.0,1.9399999999999977,29.659999999999968,68.52999999999997,0.0,6.090000000000032,0.2400000000000091,8.099999999999966,0.7400000000000091,0.0,79.72000000000003,0.0,0.0,0.15999999999996817,1.5500000000000682,91.76999999999998,0.39000000000010004,1.169999999999959,44.05000000000001,0.14999999999997726,1.5199999999999818,0.5600000000000023,1.2699999999999818,49.67000000000007,0.12000000000000455,0.0,0.0,0.0,0.9399999999999977,0.0,8.730000000000018,0.4699999999999136,67.59000000000003,0.0,43.02999999999997,0.6599999999999682,0.0,2.3500000000000227,0.0,0.10000000000002274,2.159999999999968,10.46,0.0
2020-09-15,3,0.01999999999998181,0.0,0.42999999999995,0.07000000000005002,0.12000000000000455,0.0,0.4399999999999977,0.05999999999994543,0.13999999999998636,13.809999999999945,0.06999999999999318,16.45999999999998,0.5400000000000773,12.220000000000027,53.219999999999914,10.919999999999959,0.539999999999992,16.99000000000001,5.0499999999999545,0.0,14.850000000000023,0.13999999999998636,3.150000000000091,0.0,0.12000000000000455,3.1100000000000136,5.159999999999968,0.029999999999972715,0.0,0.2799999999999727,0.06999999999999318,0.9900000000000091,0.9199999999999591,9.68999999999994,0.08999999999991815,0.1199999999999477,0.0,0.0,1.6800000000000068,0.4199999999999591,0.13999999999998636,0.07000000000005002,3.730000000000018,0.0,32.27000000000004,0.8500000000000227,0.010000000000104592,1.080000000000041,0.12999999999999545,0.029999999999972715,0.3299999999999841,4.13,0.0
2020-09-16,3,2.4500000000000455,0.06999999999999318,0.009999999999990905,0.06000000000005912,27.180000000000007,0.0,0.0,0.19000000000005457,0.7199999999999136,10.730000000000018,3.509999999999991,3.9300000000000637,0.0,1.8600000000000136,7.509999999999991,18.530000000000086,1.259999999999991,43.18000000000001,36.90000000000009,0.0,23.730000000000018,0.0,1.1999999999999318,0.0,11.839999999999918,0.0,0.5099999999999909,0.3000000000000682,0.0,0.4500000000000455,0.25,0.0,0.0,0.6000000000000227,0.3300000000000409,0.0,4.6200000000000045,13.039999999999964,1.6899999999999977,1.259999999999991,1.3500000000000227,0.7599999999999909,0.4699999999999136,0.08999999999991815,26.55000000000001,0.2400000000000091,0.0,0.0,1.9399999999999409,0.10000000000002274,0.040000000000020464,4.89,7.19
2020-09-17,3,4.469999999999914,0.25,0.0,0.0,1.2199999999999704,0.009999999999990905,0.45999999999997954,0.029999999999972715,0.0,0.0,0.060000000000002274,11.279999999999973,0.0,0.009999999999990905,0.5300000000000864,15.199999999999932,0.0,8.100000000000023,0.0,0.13999999999998636,0.0,0.0,0.4600000000000364,0.0,0.009999999999990905,0.14999999999997726,3.330000000000041,1.25,0.2300000000000182,0.4800000000000182,0.4399999999999977,0.05999999999994543,0.08000000000004093,0.20000000000004547,0.0,0.17000000000001592,4.639999999999986,2.090000000000032,0.5900000000000318,0.4700000000000273,0.0,0.029999999999972715,1.2900000000000773,1.8700000000000045,0.0,1.4499999999999318,0.08999999999991815,0.009999999999990905,0.07000000000005002,0.16999999999995907,0.0,1.2,0.0
2020-09-18,3,0.7000000000000455,31.649999999999977,0.9800000000000182,0.14999999999997726,0.9800000000000182,0.0,0.4300000000000068,0.0,0.0,3.4300000000000637,16.03000000000003,0.75,0.0,0.0,0.6200000000000045,20.780000000000086,0.19000000000002615,0.9399999999999409,0.0,0.009999999999990905,0.0,7.029999999999973,1.7300000000000182,0.05000000000006821,3.730000000000018,0.009999999999990905,0.42999999999995,0.9699999999999136,3.2899999999999636,1.4499999999999318,0.07000000000005002,0.0,1.1100000000000136,0.0,0.5900000000000318,1.3199999999999932,1.7699999999999818,0.0,0.12999999999999545,0.10000000000002274,0.009999999999990905,0.0,0.32999999999992724,0.010000000000104592,0.0,0.17000000000007276,1.3400000000000318,0.01999999999998181,13.019999999999982,0.05000000000006821,0.11000000000001364,2.28,0.0
2020-09-19,3,0.09000000000003183,5.990000000000009,19.399999999999977,0.1999999999999318,0.18000000000000682,0.21000000000003638,1.900000000000034,0.009999999999990905,0.0,4.8799999999999955,19.409999999999968,0.0,0.06999999999993634,0.0,19.449999999999932,4.319999999999936,0.8899999999999864,0.39999999999997726,0.0,0.05000000000006821,0.0,0.14999999999997726,3.8500000000000227,0.0,13.129999999999995,1.509999999999991,0.0,0.010000000000104592,0.8500000000000227,0.2800000000000864,1.67999999999995,0.020000000000038654,11.610000000000014,0.0,1.4499999999999318,0.22000000000002728,0.6100000000000136,0.0,0.2599999999999909,0.5099999999999909,0.0,0.10000000000002274,0.7900000000000773,0.07999999999992724,0.05999999999994543,0.0,7.470000000000027,0.0,0.18000000000006366,0.0,2.25,2.44,0.01
2020-09-20,3,0.009999999999990905,0.18000000000006366,0.35000000000002274,0.06000000000005912,0.4200000000000159,0.8899999999999864,3.1999999999999886,0.17000000000007276,0.0,0.6399999999999864,44.5,0.0,0.08000000000004093,0.0,0.39999999999997726,9.039999999999964,0.0,0.030000000000086402,0.0,0.0,1.3199999999999363,6.190000000000055,0.39999999999997726,0.2799999999999727,0.06000000000005912,13.519999999999982,0.10000000000002274,0.0,5.310000000000002,0.0,0.09000000000003183,0.0,0.1999999999999318,-0.030000000000086402,0.22000000000002728,0.9699999999999704,0.0,0.06000000000005912,6.589999999999975,0.15999999999996817,0.0,0.37999999999999545,0.06999999999993634,0.0,0.040000000000020464,0.0,0.03999999999996362,0.20000000000004547,15.969999999999914,0.0,-0.060000000000002274,2.2,0.0
2020-09-21,3,0.06999999999993634,0.2599999999999909,0.07000000000005002,0.0,22.810000000000002,0.5699999999999932,0.15999999999996817,0.0,0.0,0.16999999999995907,1.4700000000000273,0.029999999999972715,3.689999999999941,0.05999999999994543,0.009999999999990905,0.09000000000003183,0.009999999999990905,0.13999999999998636,1.42999999999995,0.0,36.10000000000002,1.2899999999999636,0.0,0.009999999999990905,0.08999999999991815,7.5200000000000955,0.36000000000001364,0.2599999999999909,17.079999999999984,0.0,0.0,0.0,1.240000000000009,0.0,0.05999999999994543,1.8000000000000114,0.0,0.06999999999993634,3.9500000000000455,0.04000000000007731,1.2899999999999636,0.2300000000000182,0.3000000000000682,0.06000000000005912,0.18999999999999773,0.01999999999998181,0.06000000000005912,0.4599999999999227,0.2800000000000864,0.4399999999999409,0.0,2.04,0.0
2020-09-22,3,0.009999999999990905,7.139999999999986,0.0,40.82999999999993,1.4399999999999977,0.8700000000000045,0.0,0.5199999999999818,0.21000000000003638,0.01999999999998181,0.4900000000000091,1.669999999999959,10.620000000000005,0.07000000000005002,18.120000000000005,0.32000000000005,0.5700000000000216,0.0,1.0199999999999818,0.07999999999992724,0.2699999999999818,0.01999999999998181,0.0,0.0,0.5600000000000591,1.7399999999998954,1.25,0.7099999999999227,25.720000000000027,4.610000000000014,0.0,0.21999999999997044,0.7200000000000273,0.0,0.07000000000005002,9.199999999999989,0.009999999999990905,9.269999999999982,121.82,0.0,0.9600000000000364,0.5199999999999818,5.819999999999936,0.8199999999999363,0.19999999999998863,1.9099999999999682,0.0,0.9200000000000728,6.6299999999999955,0.5900000000000318,0.01999999999998181,5.46,0.0
2020-09-23,3,0.19000000000005457,0.7799999999999727,-0.009999999999990905,0.9500000000000455,0.0,1.4399999999999977,0.4500000000000455,0.03999999999996362,0.12000000000000455,4.900000000000091,0.9799999999999613,18.160000000000082,0.0,0.2400000000000091,26.980000000000018,0.09999999999990905,0.21999999999999886,0.029999999999972715,0.21000000000003638,0.0,0.07000000000005002,0.0,0.0,0.0,0.2699999999999818,1.4100000000000819,0.09999999999990905,0.009999999999990905,0.8799999999999955,0.0,1.990000000000009,0.3100000000000023,0.7300000000000182,0.0,0.01999999999998181,21.30000000000001,0.0,0.04000000000007731,2.990000000000009,0.01999999999998181,0.009999999999990905,1.4600000000000364,0.0,3.990000000000009,22.980000000000018,0.0,0.06999999999993634,0.2199999999999136,6.219999999999914,1.169999999999959,1.9600000000000364,2.43,0.24
2020-09-24,3,1.2200000000000273,1.6299999999999955,1.4399999999999409,0.0,0.12999999999999545,0.12999999999999545,0.16999999999995907,0.25,0.5299999999999727,0.0,15.240000000000009,1.7699999999999818,0.0,0.30999999999994543,2.5300000000000864,0.020000000000095497,0.0,0.13999999999998636,0.21000000000003638,0.10000000000002274,0.05999999999994543,0.0,0.0,0.0,0.0,6.959999999999923,0.0,0.06000000000005912,0.12999999999999545,0.0,3.099999999999966,23.870000000000005,0.2400000000000091,0.16000000000008185,0.07000000000005002,0.18000000000000682,0.0,-0.04000000000007731,0.6499999999999773,0.0,0.20000000000004547,0.09000000000003183,0.44000000000005457,0.0,0.13999999999998636,0.01999999999998181,0.0,0.0,0.15000000000009095,1.6200000000000045,1.4799999999999613,1.28,4.71
2020-09-25,3,5.039999999999964,0.12999999999999545,4.960000000000036,0.0,0.0,1.0,0.0,1.9600000000000364,0.4600000000000364,0.0,1.2300000000000182,0.06999999999993634,0.0,0.0,14.849999999999909,0.0,0.03999999999999204,0.0,0.03999999999996362,4.990000000000009,0.17000000000007276,0.12000000000000455,0.0,0.0,0.10000000000002274,10.800000000000068,0.010000000000104592,0.15999999999996817,0.13999999999998636,0.0,1.2300000000000182,1.9600000000000364,0.2299999999999045,10.639999999999986,0.0,0.0,0.2999999999999545,0.0,5.610000000000014,0.0,0.0,0.01999999999998181,0.5199999999999818,0.09000000000003183,0.09000000000003183,0.16000000000008185,0.029999999999972715,0.030000000000086402,0.18999999999994088,0.06000000000005912,0.0,1.32,10.93
2020-09-26,3,6.730000000000018,0.0,0.6000000000000227,0.06000000000005912,0.0,0.6100000000000136,0.009999999999990905,0.7799999999999727,0.25,5.389999999999986,0.4200000000000159,0.0,0.2400000000000091,0.0,1.82000000000005,0.4799999999999045,0.25,0.0,0.8500000000000227,5.32000000000005,0.8399999999999181,0.009999999999990905,0.07999999999992724,1.4800000000000182,0.32999999999992724,17.809999999999945,2.1200000000000045,0.0,0.2799999999999727,0.05999999999994543,0.8799999999999955,0.01999999999998181,0.11000000000001364,4.529999999999973,0.05999999999994543,0.060000000000002274,0.10000000000002274,0.0,0.009999999999990905,0.05999999999994543,0.049999999999954525,0.11000000000001364,2.189999999999941,0.09000000000003183,0.05000000000001137,0.14999999999997726,0.4900000000000091,0.2799999999999727,0.0,0.8600000000000136,0.0,1.12,3.28
2020-09-27,3,4.350000000000023,0.0,1.1099999999999,0.009999999999990905,0.9799999999999613,0.0,0.5,0.7100000000000364,0.0,1.6599999999999682,4.519999999999982,0.07000000000005002,1.0199999999999818,0.19000000000005457,2.0399999999999636,0.9400000000000546,1.259999999999991,0.0,0.049999999999954525,0.0,0.010000000000104592,0.01999999999998181,0.05000000000006821,0.8999999999999773,0.0,49.780000000000086,2.3299999999999272,0.0,0.0,1.580000000000041,0.3199999999999932,0.0,0.06000000000005912,0.37999999999999545,0.08000000000004093,-0.060000000000002274,0.7599999999999909,0.2800000000000864,0.0,0.2699999999999818,0.0,0.34999999999990905,0.2600000000001046,0.009999999999990905,0.3699999999999477,0.0,0.01999999999998181,0.0,35.65999999999997,5.839999999999918,0.020000000000038654,2.33,0.25
2020-09-28,3,0.2799999999999727,0.35000000000002274,0.010000000000104592,0.13999999999998636,0.0,0.0,14.770000000000039,3.519999999999982,0.18999999999994088,0.19000000000005457,0.06999999999999318,0.009999999999990905,0.020000000000095497,0.06999999999993634,0.06000000000005912,8.720000000000027,0.03999999999999204,0.11000000000001364,0.0,0.0,0.2599999999999909,0.12999999999999545,0.0,0.3100000000000591,0.0,35.5,0.07000000000005002,5.480000000000018,0.0,0.0,0.0,0.06999999999999318,0.0,0.10000000000002274,0.029999999999972715,0.0,8.009999999999991,0.4199999999999591,1.490000000000009,0.0,0.6100000000000136,0.010000000000104592,0.9799999999999045,0.6899999999999409,0.7000000000000455,0.5199999999999818,0.07000000000005002,0.20000000000004547,48.870000000000005,0.7800000000000864,0.08999999999997499,2.63,0.0
2020-09-29,3,0.0,0.7300000000000182,0.0,0.33999999999991815,0.0,0.12999999999999545,36.099999999999966,9.819999999999936,4.7000000000000455,0.13999999999998636,1.990000000000009,0.0,0.8599999999999,0.0,0.0,0.0,0.2300000000000182,0.21000000000003638,0.0,0.0,0.8799999999999955,0.04000000000007731,0.7200000000000273,0.14999999999997726,0.13000000000010914,18.37999999999988,0.6200000000000045,0.4900000000000091,2.650000000000091,0.0,0.0,0.13999999999998636,0.0,2.8500000000000227,0.01999999999998181,0.0,1.07000000000005,1.5199999999999818,2.730000000000018,0.0,0.009999999999990905,0.5099999999999909,0.0,0.0,61.14999999999998,0.2400000000000091,0.03999999999996362,0.2099999999999227,0.0,0.03999999999996362,0.0,2.94,0.0
2020-09-30,3,0.0,0.009999999999990905,0.029999999999972715,0.020000000000095497,0.0,0.029999999999972715,0.2400000000000091,0.0,2.0499999999999545,0.2599999999999909,6.550000000000011,20.940000000000055,0.17000000000007276,2.060000000000059,0.0,0.009999999999990905,0.07999999999998408,0.8199999999999363,0.029999999999972715,0.0,0.18999999999994088,0.11000000000001364,0.0,0.1999999999999318,1.3999999999999773,16.110000000000127,0.32999999999992724,0.0,0.7899999999999636,0.6599999999999682,0.03000000000002956,0.0,0.009999999999990905,0.13999999999998636,0.7300000000000182,0.0,0.9600000000000364,1.8999999999999773,20.059999999999945,0.0,0.2300000000000182,9.899999999999977,0.15000000000009095,0.06000000000005912,1.920000000000016,0.4600000000000364,0.0,2.4200000000000728,1.3799999999999955,9.039999999999964,0.0,2.01,4.54
2020-10-01,4,0.0,0.22000000000002728,0.06999999999993634,0.14999999999997726,0.0,0.060000000000002274,0.12999999999999545,0.0,0.0,0.1999999999999318,11.71999999999997,1.7799999999999727,0.0,0.009999999999990905,0.07999999999992724,0.4800000000000182,0.0,3.3500000000000227,0.0,0.06999999999993634,4.090000000000032,0.12999999999999545,0.05999999999994543,1.3700000000000045,1.4499999999999318,1.9800000000000182,0.0,0.0,36.97000000000003,0.06999999999993634,1.1399999999999864,0.0,0.35000000000002274,6.139999999999986,0.2999999999999545,0.0,0.2699999999999818,0.12000000000000455,7.080000000000041,0.0,0.7899999999999636,0.2599999999999909,0.18999999999994088,0.25,0.0,2.189999999999941,0.07000000000005002,0.06999999999993634,37.22000000000003,0.06000000000005912,0.009999999999990905,2.37,0.08
2020-10-02,4,0.13999999999998636,0.2799999999999727,33.24000000000001,0.0,0.0,0.020000000000038654,0.0,0.0,0.0,2.0,2.3600000000000136,0.05999999999994543,0.09000000000003183,0.05999999999994543,0.5300000000000864,0.0,0.0,1.1499999999999773,0.05000000000006821,0.13999999999998636,13.120000000000005,0.2999999999999545,1.1900000000000546,0.009999999999990905,0.2800000000000864,15.029999999999973,0.0,0.14999999999997726,4.939999999999941,0.11000000000001364,1.1599999999999682,0.1500000000000341,12.479999999999905,0.30999999999994543,0.13000000000010914,0.0,0.16999999999995907,0.38999999999998636,0.009999999999990905,0.11000000000001364,1.7300000000000182,1.1999999999999318,0.14999999999997726,0.0,1.0199999999999818,0.07000000000005002,0.0,0.9099999999999682,17.389999999999986,0.12000000000000455,0.0,2.21,0.24
2020-10-03,4,1.5599999999999454,0.01999999999998181,0.09000000000003183,0.0,0.0,0.0,2.2900000000000205,0.0,0.0,0.0,13.670000000000016,0.17000000000007276,19.18999999999994,0.2300000000000182,0.0,0.0,2.1000000000000227,1.3999999999999773,0.0,0.57000000000005,0.05999999999994543,1.740000000000009,36.569999999999936,0.0,0.10999999999989996,7.329999999999927,1.009999999999991,7.669999999999959,0.0,0.7300000000000182,0.0,2.2399999999999523,1.0400000000000773,0.5,0.009999999999990905,0.9700000000000273,0.029999999999972715,0.8900000000001,0.0,0.0,0.029999999999972715,0.4800000000000182,2.660000000000082,0.12000000000000455,4.449999999999989,0.14999999999997726,0.0,0.8700000000000045,5.170000000000073,0.0,0.06999999999999318,2.28,1.75
2020-10-04,4,1.1299999999999955,0.0,0.0,0.7599999999999909,9.060000000000002,0.1199999999999477,0.07999999999998408,0.020000000000095497,0.0,4.009999999999991,3.339999999999975,0.32999999999992724,2.1800000000000637,0.03999999999996362,0.0,0.2400000000000091,0.23999999999998067,0.5800000000000409,0.05999999999994543,0.0,0.2599999999999909,56.73000000000002,0.0,1.830000000000041,0.010000000000104592,1.9700000000000273,1.5900000000000318,0.40000000000009095,0.0,5.060000000000059,1.0100000000000477,0.0,0.4399999999999409,0.0,0.16999999999995907,0.3599999999999568,0.16000000000008185,0.34999999999990905,0.12000000000000455,0.8300000000000409,0.12000000000000455,0.0,1.0299999999999727,0.12000000000000455,1.580000000000041,0.0,0.0,1.400000000000091,27.059999999999945,0.0,0.44999999999998863,2.46,0.06
2020-10-05,4,0.9600000000000364,0.0,0.5499999999999545,0.2999999999999545,1.5100000000000477,0.10000000000002274,0.12999999999999545,2.3599999999999,0.09000000000003183,5.400000000000091,0.0,0.009999999999990905,0.009999999999990905,1.6400000000001,0.0,0.13999999999998636,0.5800000000000125,0.7699999999999818,0.19000000000005457,0.0,52.700000000000045,32.51999999999998,0.0,10.330000000000041,1.3099999999999454,1.740000000000009,1.32000000000005,0.09999999999990905,0.0,0.2300000000000182,0.3199999999999932,1.9500000000000455,0.12999999999999545,0.0,0.39999999999997726,0.0,0.6999999999999318,1.6900000000000546,0.2999999999999545,0.9500000000000455,0.0,0.0,0.009999999999990905,0.0,0.01999999999998181,0.0,0.0,0.05999999999994543,40.460000000000036,0.11000000000001364,0.7100000000000364,3.19,0.0
2020-10-06,4,0.0,0.6700000000000728,10.370000000000005,0.3100000000000591,0.0,0.0,9.54000000000002,0.07000000000005002,0.0,0.0,0.0,0.20000000000004547,0.7099999999999227,0.4199999999999591,0.6099999999999,0.0,0.0,0.3300000000000409,0.0,0.21000000000003638,31.399999999999977,0.9099999999999682,0.0,0.05999999999994543,0.05999999999994543,0.6299999999998818,0.5699999999999363,0.010000000000104592,0.0,0.0,0.0,0.0,2.300000000000068,0.18000000000006366,0.06000000000005912,0.0,34.41000000000008,0.1999999999999318,0.05000000000006821,0.009999999999990905,0.06000000000005912,0.0,3.42999999999995,1.0199999999999818,0.12999999999999545,0.029999999999972715,0.10000000000002274,0.14999999999997726,0.2899999999999636,0.06999999999993634,0.009999999999990905,1.95,0.0
2020-10-07,4,0.0,0.75,7.8700000000000045,0.0,0.0,0.0,0.75,0.09000000000003183,0.0,0.0,0.0,6.0499999999999545,1.8799999999999955,0.029999999999972715,0.10000000000002274,0.05999999999994543,0.0,0.03999999999996362,0.0,1.3899999999999864,14.720000000000027,3.340000000000032,0.07000000000005002,0.06000000000005912,0.40000000000009095,14.330000000000155,0.11000000000001364,1.009999999999991,0.6599999999999682,0.0,0.01999999999998181,0.0,2.730000000000018,0.2799999999999727,1.9699999999999136,0.0,10.409999999999968,0.010000000000104592,0.08999999999991815,0.0,0.009999999999990905,0.0,0.0,0.01999999999998181,0.01999999999998181,0.0,3.659999999999968,0.07000000000005002,0.13999999999998636,1.1100000000000136,0.0,1.46,0.0
