time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-02-09,3,0.01999999999999602,5.880000000000024,0.05000000000001137,0.0,1.1699999999999875,0.0,0.10999999999999943,0.7399999999999949,0.4099999999999966,0.18999999999999773,0.0,0.0899999999999892,1.740000000000009,12.120000000000005,0.3900000000000148,0.6899999999999977,0.0,1.8999999999999915,0.25,0.0899999999999963,0.06999999999999318,0.4399999999999977,0.0,1.2000000000000028,0.0,1.1,4.9
2010-02-10,3,0.030000000000001137,0.0,0.11999999999999034,0.0,14.77000000000001,8.469999999999999,0.25,0.0,0.20000000000000284,0.0,0.37999999999999545,0.14000000000000057,0.0,1.3500000000000085,0.5699999999999932,0.03999999999999204,0.009999999999990905,1.5799999999999983,0.0,0.0,0.010000000000005116,0.30000000000001137,0.0,0.0,0.3999999999999915,1.14,3.41
2010-02-11,3,0.960000000000008,0.0,3.8299999999999983,0.0,2.329999999999984,2.1999999999999886,0.030000000000001137,2.4299999999999926,2.289999999999992,0.01999999999998181,0.10999999999999943,1.0100000000000051,0.0,14.95999999999998,0.30000000000001137,0.0700000000000216,0.009999999999990905,4.570000000000007,0.12999999999999545,1.5,0.009999999999990905,19.19999999999999,0.0,0.0,6.140000000000001,2.48,4.07
2010-02-12,3,9.489999999999995,0.0,1.4200000000000017,0.2400000000000091,0.0700000000000216,1.9300000000000068,0.010000000000005116,0.0,11.010000000000005,0.0,0.3500000000000085,4.010000000000005,0.0,0.020000000000010232,0.75,0.0,0.0,2.519999999999996,0.0,1.2899999999999991,0.0,6.8700000000000045,0.0,8.469999999999999,0.0,1.94,0.59
2010-02-13,3,0.07000000000000739,0.339999999999975,0.1600000000000108,0.0,0.0,0.4000000000000057,0.0,0.04000000000000625,2.739999999999995,0.0,0.0,0.0,0.3499999999999943,0.28999999999999204,0.15000000000000568,0.09999999999999432,0.0,0.35999999999999943,0.0,1.8800000000000026,1.2900000000000063,0.03999999999999204,0.0,0.0,4.6000000000000085,0.51,1.5
2010-02-14,3,0.0899999999999892,14.27000000000001,0.0,0.0,6.699999999999989,0.0,0.0,0.0,0.12000000000000455,0.7300000000000182,1.5,9.719999999999999,0.25,4.090000000000003,0.0,14.289999999999992,3.6500000000000057,0.0,0.010000000000019327,0.0,0.0,0.020000000000010232,0.0,0.0,7.640000000000001,2.52,0.0
2010-02-15,3,0.05000000000001137,5.180000000000007,14.919999999999987,0.0,4.700000000000017,1.8999999999999915,0.05999999999998806,0.04000000000000625,0.0,0.06999999999999318,0.0,1.4299999999999926,6.079999999999998,19.789999999999992,0.1799999999999784,0.0,0.36000000000001364,0.010000000000005116,0.0,0.0,0.0,0.0,0.0,0.020000000000010232,0.009999999999990905,2.19,0.0
2010-02-16,3,0.46999999999999886,1.289999999999992,7.719999999999999,0.0,0.0,0.0,0.04000000000000625,0.0,1.8999999999999915,0.12000000000000455,0.0,0.3500000000000085,0.12000000000000455,0.0,0.0,5.150000000000006,3.3799999999999955,0.0,0.03999999999999204,0.0,0.0,0.0,2.519999999999996,0.25,0.3500000000000085,0.95,0.0
2010-02-17,3,0.0,0.3199999999999932,0.06999999999999318,0.6299999999999955,0.009999999999990905,0.0,1.6299999999999955,0.0,0.0,2.9099999999999966,1.3899999999999864,0.29999999999999716,0.0,0.2400000000000091,0.0,6.8300000000000125,8.800000000000011,6.230000000000004,0.6500000000000057,1.2199999999999989,0.0,0.06999999999999318,2.530000000000001,0.009999999999990905,0.11999999999999034,1.36,0.0
2010-02-18,3,0.0,0.0,0.7200000000000273,0.0,0.25,0.0,1.3700000000000045,6.789999999999992,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.5699999999999932,0.5799999999999983,0.0,0.7000000000000028,2.25,0.46999999999999886,0.0,0.0,1.1500000000000057,0.59,0.24
2010-02-19,3,0.009999999999990905,0.5200000000000102,1.8199999999999932,0.03999999999999204,1.3199999999999932,0.2400000000000091,0.0,1.0300000000000011,0.13000000000000966,0.4000000000000057,0.11000000000001364,0.0,0.060000000000002274,0.0,19.26000000000002,6.6299999999999955,0.09000000000000341,0.10999999999999943,2.6799999999999784,0.0,10.769999999999996,0.060000000000002274,0.7900000000000063,0.0,0.789999999999992,1.87,0.07
2010-02-20,3,0.060000000000002274,0.12999999999999545,0.5300000000000011,0.35999999999999943,5.819999999999993,2.519999999999996,0.03999999999999204,4.189999999999998,0.03999999999999204,1.2399999999999807,0.8699999999999903,2.0400000000000063,0.009999999999990905,0.0,29.72999999999999,4.560000000000002,0.0,0.3299999999999983,2.710000000000008,0.04999999999999716,0.010000000000005116,0.12999999999999545,5.1699999999999875,0.0,0.0800000000000125,2.42,0.03
2010-02-21,3,0.18000000000000682,0.009999999999990905,0.009999999999990905,0.0,0.21999999999999886,0.3199999999999932,1.3600000000000136,0.18000000000000682,1.3900000000000006,0.21999999999999886,0.8200000000000074,1.9000000000000057,0.13000000000000966,0.0,0.22999999999998977,0.14999999999997726,0.3100000000000023,0.0,0.06999999999999318,0.0,0.0,0.0,3.200000000000003,0.04000000000000625,0.0899999999999892,0.43,0.0
2010-02-22,3,0.1799999999999926,0.020000000000010232,0.009999999999990905,0.0,0.13000000000002387,0.12000000000000455,1.2299999999999898,0.11999999999999034,1.3900000000000006,3.2700000000000102,0.0,0.2599999999999909,1.5699999999999932,0.009999999999990905,21.450000000000017,0.0,9.0,0.010000000000005116,0.0,0.9500000000000028,6.989999999999995,-0.03999999999999204,0.010000000000005116,0.25,0.20000000000000284,1.89,0.1
2010-02-23,3,0.010000000000005116,0.009999999999990905,0.0,0.10999999999999943,0.4899999999999807,0.04000000000000625,0.009999999999990905,0.010000000000005116,0.5799999999999983,0.0,0.0,0.14000000000000057,0.0,0.0,35.76000000000002,0.35000000000002274,0.4399999999999977,0.04999999999999716,0.0,0.01999999999999602,0.18000000000000682,14.310000000000002,0.12000000000000455,4.390000000000001,0.10000000000000853,2.28,0.29
2010-02-24,3,0.009999999999990905,0.0,0.0,0.020000000000010232,0.06999999999999318,0.0,5.450000000000017,0.0,0.0,0.0,0.0,0.0,7.810000000000002,32.31,3.3699999999999477,0.0,0.0,0.8399999999999892,6.02000000000001,0.0,0.04999999999999716,31.75999999999999,0.5,1.2999999999999972,0.47999999999998977,3.6,0.0
2010-02-25,3,1.7000000000000028,0.0,17.439999999999998,6.079999999999984,2.469999999999999,2.089999999999989,4.639999999999986,0.10999999999999943,0.0,0.11000000000001364,20.019999999999982,17.85000000000001,0.0,2.3200000000000216,0.060000000000002274,0.0,0.18999999999999773,0.07000000000000739,3.4499999999999886,0.0,20.840000000000003,0.010000000000019327,11.959999999999994,0.10999999999999943,3.6599999999999966,4.61,10.32
2010-02-26,3,3.819999999999993,0.020000000000010232,9.77000000000001,3.8600000000000136,0.0800000000000125,0.0,1.6500000000000057,1.8799999999999955,0.010000000000005116,0.29999999999998295,4.470000000000027,8.079999999999984,0.0,1.9399999999999977,0.0,2.4899999999999807,0.0,0.1599999999999966,1.3100000000000023,0.0,8.189999999999984,12.319999999999993,0.7800000000000011,0.0,1.990000000000009,2.52,0.16
2010-02-27,3,22.330000000000013,0.0,0.7800000000000011,1.6099999999999852,0.0,0.9300000000000068,0.11000000000001364,0.35999999999999943,0.04000000000000625,0.11000000000001364,4.989999999999981,0.0700000000000216,0.010000000000005116,15.429999999999978,1.410000000000025,1.4399999999999977,7.680000000000007,21.049999999999997,3.140000000000015,2.6700000000000017,0.10000000000002274,6.060000000000002,0.20999999999999375,1.1800000000000068,0.0,3.67,0.0
2010-02-28,3,9.259999999999991,0.28999999999999204,0.539999999999992,0.6800000000000068,0.0,13.019999999999996,0.03999999999999204,0.0,0.3499999999999943,0.0,0.2600000000000193,1.789999999999992,0.009999999999990905,0.0,0.8199999999999932,1.75,0.5799999999999841,7.560000000000002,0.12999999999999545,0.0799999999999983,0.0,0.04999999999998295,0.0,0.0,4.259999999999991,1.66,0.48
2010-03-01,4,33.47,1.3400000000000034,0.030000000000001137,0.06999999999999318,0.5800000000000125,0.0,0.0,0.010000000000005116,0.06999999999999318,0.0,3.269999999999982,0.04999999999998295,0.0,1.0700000000000216,2.150000000000034,11.960000000000008,3.0,1.2800000000000011,3.8400000000000034,0.0,0.0,0.4200000000000159,0.0,0.19999999999998863,0.07000000000000739,2.52,9.95
2010-03-02,4,0.0,0.030000000000001137,0.6500000000000057,0.0,12.619999999999976,0.980000000000004,2.8000000000000114,0.0,0.0,0.030000000000001137,2.6599999999999966,0.0,0.020000000000010232,0.0,0.0,8.930000000000007,0.03000000000002956,4.219999999999999,1.1399999999999864,0.0,0.539999999999992,0.0,0.3100000000000023,2.4000000000000057,0.0,1.49,0.61
2010-03-03,4,0.0,1.9000000000000057,0.18999999999999773,0.0,22.460000000000008,0.11999999999999034,0.029999999999972715,0.0,1.960000000000008,0.0,0.46999999999999886,0.0700000000000216,3.8699999999999903,0.0,0.0,0.12000000000000455,0.01999999999998181,0.0,1.0900000000000034,1.5500000000000043,0.5900000000000034,0.4199999999999875,0.10999999999999943,0.030000000000001137,0.010000000000005116,1.4,0.14
2010-03-04,4,0.0,0.8499999999999943,0.12000000000000455,0.010000000000019327,1.8499999999999943,0.0,0.030000000000001137,7.439999999999998,0.010000000000005116,0.0,1.6500000000000057,1.25,1.8599999999999994,0.0,0.0,0.060000000000002274,0.3100000000000023,0.0,1.1800000000000068,0.0,0.19999999999998863,0.010000000000019327,0.0,0.0,0.009999999999990905,0.67,1.37
2010-03-05,4,0.0,3.030000000000001,0.539999999999992,0.0,1.5,0.5800000000000125,0.09000000000000341,0.07000000000000739,0.0,0.0,0.0,0.03999999999999204,5.400000000000006,1.579999999999984,0.05999999999994543,0.5799999999999841,1.5299999999999727,0.6100000000000136,0.0,0.0,0.0,0.28000000000000114,0.46999999999999886,0.14000000000000057,0.0,0.66,0.67
2010-03-06,4,0.0,0.0,0.0,0.22999999999998977,6.0400000000000205,0.0,0.0,0.009999999999990905,0.25,0.06999999999999318,0.0,0.009999999999990905,14.200000000000003,0.010000000000019327,3.900000000000034,0.0,31.400000000000034,0.2599999999999909,0.0,0.10999999999999943,0.18000000000000682,1.2800000000000011,0.0,0.0,0.0,2.32,0.0
2010-03-07,4,11.340000000000003,0.18000000000000682,0.11000000000001364,0.09000000000000341,1.8400000000000034,0.3499999999999943,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999997385,0.4200000000000159,1.009999999999991,2.009999999999991,0.0,7.509999999999991,0.0,2.4799999999999898,0.789999999999992,0.0,0.0,0.0,1.16,0.19
2010-03-08,4,0.45000000000001705,0.0,0.28999999999999204,0.009999999999990905,0.009999999999990905,11.670000000000002,21.30000000000001,0.0,0.0,0.0,0.0,0.010000000000019327,0.0,0.0,0.0,2.3000000000000114,0.0,0.3100000000000023,4.450000000000017,1.3800000000000026,3.6500000000000057,0.09000000000000341,0.27000000000001023,4.499999999999986,0.0,2.03,0.28
2010-03-09,4,1.1699999999999875,0.0,0.0,0.010000000000019327,0.030000000000001137,0.1799999999999926,0.8599999999999852,2.480000000000004,0.0,0.0,0.28999999999999204,1.1899999999999977,0.04999999999999716,-0.05999999999997385,0.009999999999990905,0.0,0.0,0.020000000000010232,0.03999999999999204,0.06999999999999318,9.47999999999999,0.0,0.0,0.0,0.04999999999999716,0.63,0.58
2010-03-10,4,0.06999999999999318,0.0,0.0,0.18999999999999773,0.6500000000000057,0.0,0.37000000000000455,1.7099999999999937,2.1199999999999903,0.0,0.6000000000000227,0.12000000000000455,0.23999999999999488,4.259999999999991,0.0,0.0,1.740000000000009,0.0,1.5200000000000102,7.030000000000001,0.0,5.039999999999992,0.6499999999999915,1.2900000000000205,0.0,1.1,2.07
2010-03-11,4,0.0,0.15000000000000568,0.18000000000000682,16.870000000000005,2.6899999999999977,0.9400000000000119,0.0,0.010000000000005116,2.950000000000003,2.9000000000000057,0.22999999999998977,0.10999999999998522,0.0,0.10999999999998522,0.0,0.0,0.18000000000000682,8.439999999999998,0.0,0.23000000000000398,0.5300000000000011,8.169999999999987,0.0,0.0,0.0,1.79,0.03
2010-03-12,4,5.1200000000000045,0.01999999999998181,0.06999999999999318,11.75,0.4199999999999875,0.25,0.0,0.0,0.0,4.179999999999978,0.2400000000000091,0.0,0.05000000000001137,0.4800000000000182,0.009999999999990905,2.25,0.01999999999998181,15.810000000000002,2.1499999999999773,3.1400000000000006,0.12000000000000455,0.010000000000019327,0.0,2.1799999999999784,17.560000000000016,2.63,1.75
2010-03-13,4,15.629999999999995,0.0,0.0,47.099999999999994,0.6500000000000057,0.0,3.2700000000000102,2.8700000000000045,0.18000000000000682,2.960000000000008,0.0,0.0,0.0,0.19999999999998863,0.0,0.060000000000002274,-0.06999999999999318,2.4199999999999875,2.460000000000008,0.12999999999999545,1.1800000000000068,0.06999999999999318,0.29000000000000625,1.2700000000000102,29.22,4.4,0.0
2010-03-14,4,2.4000000000000057,11.430000000000007,0.0,1.4099999999999966,0.47999999999998977,0.0,2.7299999999999898,1.1599999999999966,7.839999999999989,0.0,1.7699999999999818,0.0,1.6499999999999915,1.009999999999991,0.01999999999998181,0.020000000000010232,0.0,5.199999999999989,0.0,3.6000000000000085,0.0,0.06999999999999318,7.689999999999998,1.8499999999999943,0.060000000000002274,2.02,2.49
2010-03-15,4,0.03999999999999204,0.15000000000000568,0.5800000000000125,0.8799999999999955,2.740000000000009,0.0,0.0,4.859999999999999,1.0100000000000051,0.27000000000001023,0.0,0.0,0.0,0.5800000000000125,3.0300000000000296,0.5999999999999943,0.03999999999996362,0.05000000000001137,0.0,0.01999999999999602,4.349999999999994,0.15000000000000568,0.18999999999999773,0.0,16.189999999999998,1.43,12.69
2010-03-16,4,1.8300000000000125,0.10999999999998522,0.0,0.0,0.12000000000000455,3.4799999999999898,0.03999999999999204,0.0800000000000125,0.3299999999999983,0.0,8.29000000000002,0.44999999999998863,0.18000000000000682,0.0,4.829999999999984,6.799999999999983,0.0,0.2400000000000091,7.5,0.0,0.05000000000001137,1.5,0.0,0.21999999999999886,0.10999999999998522,1.45,0.0
2010-03-17,4,0.020000000000010232,0.010000000000019327,0.0,1.490000000000009,11.620000000000005,0.8599999999999994,1.0100000000000193,0.06999999999999318,1.2800000000000011,0.04999999999998295,13.419999999999987,0.020000000000010232,0.030000000000001137,0.0,0.0,19.560000000000002,0.1500000000000341,3.019999999999982,5.060000000000002,0.37999999999999545,0.0,15.120000000000005,0.12999999999999545,19.600000000000023,0.950000000000017,3.75,0.01
2010-03-18,4,1.2799999999999727,0.0,0.009999999999990905,8.079999999999984,0.009999999999990905,9.439999999999998,0.5300000000000011,0.009999999999990905,0.0,0.0,20.430000000000007,5.449999999999989,0.1699999999999875,0.0,0.0,6.719999999999999,0.0,16.439999999999998,0.3400000000000034,0.030000000000001137,0.0,0.7099999999999795,0.020000000000010232,0.5,42.839999999999975,4.52,0.12
2010-03-19,4,6.8300000000000125,0.0,48.44999999999999,0.11000000000001364,1.25,0.05000000000001137,7.659999999999997,0.06999999999999318,0.5999999999999943,1.3600000000000136,0.5300000000000011,0.950000000000017,0.05000000000001137,4.680000000000007,0.0,0.0800000000000125,17.560000000000002,0.15000000000000568,1.289999999999992,0.0,0.0,0.08000000000004093,0.04999999999999716,0.0,9.120000000000005,4.04,0.0
2010-03-20,4,3.5999999999999943,0.0,27.210000000000008,0.0,0.46999999999999886,0.009999999999990905,5.1299999999999955,0.0,0.46999999999999886,36.80000000000001,3.329999999999984,0.710000000000008,0.0,0.07999999999998408,0.36000000000001364,0.8899999999999864,0.2899999999999636,0.0,12.189999999999998,0.0,19.19999999999999,1.17999999999995,0.060000000000002274,0.0,0.0,4.48,3.26
2010-03-21,4,0.12000000000000455,4.439999999999998,0.05000000000001137,0.09000000000000341,0.12000000000000455,4.840000000000003,0.0,0.410000000000025,0.030000000000001137,8.129999999999995,0.0800000000000125,9.299999999999983,0.0,0.0,1.0600000000000023,0.5400000000000205,0.0,0.009999999999990905,0.0,0.0,4.5800000000000125,1.170000000000016,0.0,0.0,0.12999999999999545,1.4,0.19
2010-03-22,4,0.0,0.0,10.439999999999998,0.0,0.060000000000002274,7.960000000000008,0.3299999999999841,4.389999999999986,0.0,2.1200000000000045,0.009999999999990905,0.0,22.019999999999982,0.0,0.009999999999990905,0.3400000000000034,0.5400000000000205,0.0,0.0,20.0,0.0,13.420000000000016,1.2099999999999937,0.7799999999999727,0.37000000000000455,3.36,1.89
2010-03-23,4,0.0,0.6500000000000057,5.430000000000007,2.5900000000000034,0.009999999999990905,6.199999999999989,1.8300000000000125,0.0,0.8100000000000023,3.769999999999982,0.06999999999999318,2.180000000000007,1.2900000000000205,2.740000000000009,0.36000000000001364,15.860000000000014,0.03000000000002956,24.710000000000008,0.0,36.16,0.0,4.6200000000000045,0.0,4.010000000000019,0.3900000000000148,4.55,0.07
2010-03-24,4,0.0,7.619999999999976,0.0,5.989999999999981,1.9399999999999977,0.0,0.0,11.219999999999999,23.170000000000016,11.120000000000005,0.6700000000000159,29.090000000000003,0.0,0.0,0.1099999999999568,34.73999999999995,0.0,3.539999999999992,0.0,1.0699999999999932,0.0,0.009999999999990905,0.0,0.06999999999999318,2.969999999999999,5.33,0.0
2010-03-25,4,0.25,1.4800000000000182,0.0,0.21000000000000796,0.3499999999999943,1.5200000000000102,0.0,10.280000000000001,14.719999999999999,0.11000000000001364,0.03999999999999204,0.15000000000000568,0.0,0.0,3.3700000000000045,0.18000000000000682,1.759999999999991,0.7600000000000193,5.0,0.0,0.0,0.0,1.5900000000000034,7.800000000000011,3.069999999999993,2.11,3.87
2010-03-26,4,0.0,0.5300000000000011,0.0,17.599999999999994,7.109999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.4299999999999784,0.0,0.06999999999999318,0.0,0.009999999999990905,32.31,0.030000000000001137,0.46999999999999886,19.210000000000008,1.539999999999992,1.0199999999999818,0.030000000000001137,2.549999999999983,3.3400000000000034,3.45,0.75
2010-03-27,4,0.0,0.18999999999999773,0.36000000000001364,15.710000000000008,2.3600000000000136,0.009999999999990905,0.020000000000010232,0.0,1.0699999999999932,0.0,0.0800000000000125,0.7199999999999989,1.1099999999999852,0.020000000000010232,0.11000000000001364,0.0,5.5499999999999545,0.0,0.010000000000019327,11.060000000000002,0.28999999999999204,11.210000000000036,2.3799999999999955,0.0,2.3499999999999943,2.18,5.88
2010-03-28,4,0.0,0.4900000000000091,10.589999999999975,0.3199999999999932,2.8600000000000136,0.11000000000001364,0.12999999999999545,-0.009999999999990905,0.0,1.539999999999992,1.2099999999999795,2.240000000000009,0.0,0.4099999999999966,0.45999999999997954,0.010000000000047748,0.0,1.3899999999999864,0.0,0.18000000000000682,0.010000000000019327,7.899999999999977,0.6400000000000148,1.3700000000000045,0.0,1.27,0.92
2010-03-29,4,0.18000000000000682,0.009999999999990905,0.009999999999990905,0.0,0.9399999999999977,3.5600000000000023,0.0,0.46999999999999886,0.25,38.92999999999998,0.18999999999999773,0.0,0.0,0.0,1.4399999999999977,11.339999999999975,0.0,2.5,0.46999999999999886,0.0,1.8999999999999773,2.2099999999999795,0.12999999999999545,1.8400000000000034,0.0,2.65,0.19
2010-03-30,4,0.28999999999999204,0.030000000000001137,6.490000000000009,0.0,0.4300000000000068,0.01999999999998181,0.06999999999999318,1.6299999999999955,0.009999999999990905,10.189999999999998,0.0,1.5999999999999943,6.560000000000002,0.7400000000000091,0.0,0.10000000000002274,3.0400000000000205,0.05000000000001137,0.18999999999999773,0.6899999999999977,1.5100000000000193,2.180000000000007,1.579999999999984,0.06999999999999318,0.06999999999999318,1.5,0.12
2010-03-31,4,0.0,0.4000000000000057,2.2099999999999795,0.7599999999999909,0.0,0.0,2.5,0.0,0.3300000000000125,2.2200000000000273,0.0800000000000125,0.0,26.400000000000006,1.1699999999999875,5.310000000000002,19.579999999999984,0.0,0.030000000000001137,22.359999999999985,0.3400000000000034,0.0,29.50999999999999,6.530000000000001,0.05000000000001137,29.360000000000014,5.97,5.16
2010-04-01,5,0.020000000000010232,0.0,0.36000000000001364,0.05000000000001137,0.9399999999999977,12.599999999999994,1.4699999999999989,5.6200000000000045,13.409999999999997,2.6100000000000136,0.11000000000001364,0.0,1.6599999999999966,0.0,0.3800000000000523,0.36000000000001364,0.0,0.0,0.0,3.519999999999982,0.0,7.460000000000036,0.2600000000000193,0.7399999999999807,2.9699999999999704,2.18,2.02
2010-04-02,5,0.03999999999999204,6.72999999999999,0.0,0.07999999999998408,0.0,0.14000000000001478,0.0,5.049999999999983,2.6999999999999886,0.0,0.06999999999999318,0.0,25.03,0.9000000000000057,0.0,0.0,0.0,0.6500000000000057,0.0,0.0,5.5,0.0,0.5799999999999841,0.0,0.10000000000002274,1.9,0.08
2010-04-03,5,0.37000000000000455,0.0,0.0,0.6400000000000432,2.9399999999999977,0.18000000000000682,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.10999999999998522,12.92999999999995,0.0,0.0,0.0,0.05000000000001137,0.0,2.2299999999999898,5.1299999999999955,4.960000000000008,0.0,0.0,1.18,0.0
2010-04-04,5,0.0,3.1500000000000057,22.94999999999999,14.289999999999964,0.0,0.0,0.020000000000010232,0.0,14.330000000000013,24.659999999999968,0.710000000000008,1.2300000000000182,2.1500000000000057,7.100000000000023,11.07000000000005,0.0,1.660000000000025,0.0,2.8600000000000136,0.0,3.0999999999999943,1.6299999999999955,0.0,0.0,0.0,4.44,0.0
2010-04-05,5,0.06999999999999318,0.0,5.110000000000014,2.0200000000000387,1.1299999999999955,0.01999999999998181,0.0,0.0,1.6399999999999864,0.5699999999999932,0.020000000000010232,0.10999999999998522,0.7299999999999898,0.03999999999999204,3.8999999999999773,0.049999999999954525,0.14999999999997726,0.0,66.97999999999996,0.0,1.6200000000000045,0.0,1.1500000000000057,0.15000000000000568,8.879999999999995,3.77,0.0
2010-04-06,5,1.5800000000000125,0.0,0.29000000000002046,0.4199999999999591,6.339999999999975,0.0,0.03999999999999204,0.8799999999999955,0.700000000000017,0.4000000000000341,0.0,0.06999999999999318,2.4000000000000057,1.1800000000000068,0.009999999999990905,0.08000000000004093,0.0,2.269999999999982,7.550000000000011,0.0,0.46999999999999886,0.0,0.04999999999998295,4.180000000000007,0.0,1.16,0.04
2010-04-07,5,21.75999999999999,0.10999999999998522,0.14999999999997726,0.0,1.8800000000000523,0.010000000000019327,0.11000000000001364,0.0,32.79999999999998,0.3599999999999568,0.5799999999999841,0.0,4.210000000000008,0.13999999999998636,4.329999999999984,3.5500000000000114,0.160000000000025,4.990000000000009,0.12000000000000455,0.0,9.860000000000014,0.3199999999999932,0.0,1.2800000000000011,2.340000000000032,3.56,0.0
2010-04-08,5,0.0,0.45000000000001705,39.410000000000025,0.11000000000001364,1.6499999999999773,0.0,0.04999999999998295,0.18000000000000682,0.6800000000000068,0.0,23.82000000000002,0.0,0.0,5.159999999999997,1.6200000000000045,24.989999999999952,3.7799999999999727,3.3499999999999943,0.06999999999999318,1.9800000000000182,1.829999999999984,1.25,0.060000000000002274,0.0,0.37999999999999545,4.43,0.0
2010-04-09,5,0.009999999999990905,0.1799999999999784,5.71999999999997,0.18999999999999773,0.0,3.769999999999982,1.789999999999992,27.480000000000018,5.25,0.0,0.3699999999999761,11.02000000000001,0.0,5.989999999999981,4.759999999999991,-0.009999999999990905,0.0,17.369999999999976,0.7100000000000364,0.0,0.0,1.009999999999991,0.0,0.7299999999999898,0.0,3.45,0.0
2010-04-10,5,0.0,0.0,0.0,0.0,0.6100000000000136,0.0,0.0,8.039999999999992,0.3900000000000148,0.0,6.810000000000002,0.5999999999999943,0.0,0.3100000000000023,40.19,0.37000000000000455,0.0,59.150000000000034,10.42999999999995,0.0,0.0,1.9300000000000068,1.6400000000000148,0.0,1.839999999999975,5.29,0.0
2010-04-11,5,0.4399999999999977,0.0,0.0,2.3700000000000045,0.46999999999997044,0.06999999999999318,0.0,0.020000000000010232,1.3699999999999761,3.6300000000000523,9.219999999999999,0.0,0.0,3.1200000000000045,19.010000000000048,13.769999999999982,0.01999999999998181,38.389999999999986,4.07000000000005,0.0,0.0,2.1899999999999977,0.0,0.0,0.4300000000000068,3.94,0.0
2010-04-12,5,0.040000000000020464,0.010000000000019327,0.0,21.230000000000018,0.0,0.4000000000000057,0.36000000000001364,0.29999999999998295,0.0,2.67999999999995,0.8900000000000148,11.920000000000016,26.049999999999983,0.18000000000000682,0.0,0.25,0.17000000000001592,0.0,6.21999999999997,0.28999999999999204,12.560000000000002,0.2400000000000091,0.0,22.730000000000018,7.060000000000002,4.54,2.77
2010-04-13,5,1.8999999999999773,0.06999999999999318,0.0,0.7399999999999523,0.0,4.550000000000011,23.830000000000013,30.80000000000001,0.0,45.08000000000004,2.109999999999985,0.3100000000000023,0.0700000000000216,19.55000000000001,0.0,27.75,0.09000000000003183,0.0,4.310000000000002,0.05000000000001137,22.51000000000002,0.0,0.0,3.280000000000001,0.46999999999997044,7.5,4.18
2010-04-14,5,0.0,0.0,2.6999999999999886,0.19000000000005457,0.0,4.579999999999984,2.4399999999999977,18.25999999999999,0.6899999999999977,1.1800000000000068,0.0,0.0,0.0,2.5400000000000205,0.7199999999999704,9.730000000000018,0.0,0.0,1.3700000000000045,0.0,0.0,1.4399999999999977,0.0,0.37000000000000455,1.7800000000000296,1.92,0.0
2010-04-15,5,0.0,0.06999999999999318,7.410000000000025,0.0,7.670000000000016,0.0,0.0,0.0,0.0,0.060000000000002274,9.389999999999986,3.549999999999983,0.0,2.409999999999968,0.0,0.03000000000002956,0.8299999999999841,0.6700000000000159,0.8700000000000045,0.0,-0.0700000000000216,30.69999999999999,0.0,0.0,3.519999999999982,2.68,0.0
2010-04-16,5,0.0,0.17000000000001592,0.0,0.0,3.480000000000018,0.0,2.1599999999999966,0.0,0.0700000000000216,0.5999999999999659,0.8400000000000318,4.310000000000002,0.0,2.009999999999991,0.0,0.0,3.759999999999991,6.4599999999999795,8.099999999999966,0.0,0.0,5.340000000000032,2.6999999999999886,0.0,1.830000000000041,1.67,0.0
2010-04-17,5,5.069999999999993,0.0,0.0,43.289999999999964,0.0,2.410000000000025,9.109999999999985,0.8499999999999943,3.009999999999991,48.620000000000005,0.060000000000002274,2.8600000000000136,0.06999999999999318,3.4600000000000364,0.0,0.0,0.0,1.3899999999999864,0.21000000000003638,0.06999999999999318,9.02000000000001,7.680000000000007,4.560000000000002,0.0,0.0,5.67,0.0
2010-04-18,5,6.510000000000048,0.25,0.0,15.460000000000036,0.0,12.849999999999994,59.45999999999998,2.9499999999999886,0.0,5.939999999999998,0.5799999999999841,0.12999999999999545,0.0,18.99000000000001,0.5400000000000205,0.0,0.37000000000000455,0.18999999999999773,0.0,0.29999999999998295,0.0,0.1099999999999568,0.3599999999999852,11.22999999999999,1.0399999999999636,5.49,0.0
2010-04-19,5,0.5299999999999727,0.0,0.37000000000000455,1.089999999999975,6.4599999999999795,2.7299999999999898,0.26000000000004775,0.09000000000003183,0.0,0.0,19.69999999999999,0.0,0.0,7.339999999999975,0.6499999999999773,6.639999999999986,1.1299999999999955,0.0,0.7099999999999795,0.010000000000019327,2.4799999999999898,0.18000000000000682,0.0,3.219999999999999,1.420000000000016,2.2,0.0
2010-04-20,5,5.910000000000025,0.12000000000000455,11.409999999999968,0.4300000000000068,0.01999999999998181,13.150000000000006,0.0,0.12000000000000455,0.0,0.0,0.0,0.18000000000000682,0.37000000000000455,0.8100000000000023,0.0,0.11000000000001364,10.850000000000023,0.0,28.470000000000027,0.15000000000000568,34.19999999999999,0.0,6.380000000000024,0.3499999999999943,0.0,4.52,0.0
