time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2017-02-10,3,0.01999999999999602,0.10999999999999943,13.449999999999996,0.009999999999990905,0.00999999999999801,0.07000000000000028,1.460000000000008,0.4200000000000017,0.009999999999990905,2.7099999999999937,0.0,1.0600000000000023,0.39000000000000057,0.060000000000002274,3.3400000000000034,0.0,0.10999999999999943,0.0,0.3300000000000125,0.04000000000000625,0.010000000000005116,0.0899999999999963,6.789999999999992,8.590000000000003,11.340000000000003,2.02,0.0
2017-02-11,3,0.0,0.01999999999999602,0.3300000000000054,2.200000000000003,0.07000000000000028,0.0,-0.020000000000010232,1.3499999999999943,0.30000000000001137,0.09000000000000341,0.020000000000010232,0.10999999999999943,0.04000000000000625,0.06999999999999318,0.0,0.0899999999999963,0.0,0.0,0.0,0.04999999999999716,0.0,0.38000000000000256,0.519999999999996,0.09000000000000341,1.3899999999999864,0.28,0.0
2017-02-12,3,0.0800000000000054,0.0,0.00999999999999801,21.730000000000004,23.939999999999998,0.10999999999999943,1.0,0.9500000000000028,0.4300000000000068,0.18999999999999773,0.0,0.0,0.0,0.2600000000000051,0.0,0.010000000000005116,0.0,3.4099999999999966,0.03999999999999204,0.6899999999999977,0.010000000000005116,0.020000000000003126,1.5200000000000102,0.0,0.0,2.18,0.0
2017-02-13,3,0.0,12.36,0.4399999999999977,0.519999999999996,2.0900000000000034,0.6499999999999986,0.12999999999999545,0.0,0.03999999999999204,0.3299999999999983,3.0800000000000125,0.27000000000001023,0.0,0.269999999999996,0.11000000000001364,0.0,0.03999999999999915,0.060000000000002274,0.0,0.12999999999999545,1.509999999999991,0.1599999999999966,0.8399999999999892,0.1799999999999926,2.3100000000000023,1.02,0.0
2017-02-14,3,0.12999999999999545,13.730000000000004,0.9399999999999977,0.4200000000000017,0.25,2.980000000000004,0.5099999999999909,0.4399999999999977,2.1200000000000045,5.010000000000005,0.28000000000000114,0.9699999999999989,0.0,0.030000000000001137,0.06999999999999318,0.05999999999999517,1.1099999999999994,0.13000000000000966,0.0,0.060000000000002274,0.01999999999999602,0.240000000000002,0.15000000000000568,40.650000000000006,0.0,2.81,0.0
2017-02-15,3,0.0,0.1599999999999966,0.15000000000000568,22.91000000000001,0.46999999999999886,0.00999999999999801,1.0,0.01999999999999602,4.840000000000003,1.8900000000000006,0.9199999999999875,0.2599999999999909,11.429999999999993,0.030000000000001137,0.09000000000000341,2.480000000000004,12.490000000000002,0.5799999999999983,0.03999999999999204,0.01999999999999602,0.0,0.6599999999999966,0.06999999999999318,0.22999999999998977,0.0,2.43,0.0
2017-02-16,3,2.4000000000000057,0.29999999999999716,0.1699999999999946,30.139999999999986,12.280000000000001,0.00999999999999801,0.5300000000000011,0.0,0.29999999999998295,0.6700000000000017,0.0,8.230000000000004,11.13000000000001,0.060000000000002274,0.01999999999998181,0.23999999999999488,0.45000000000000284,0.0799999999999983,0.0,0.0800000000000125,0.0,4.700000000000003,0.0,0.0,1.1000000000000227,2.92,0.14
2017-02-17,3,1.8799999999999955,2.6000000000000085,1.4400000000000048,3.259999999999991,4.8799999999999955,0.07000000000000028,1.6800000000000068,0.030000000000001137,0.05000000000001137,0.029999999999986926,8.039999999999992,3.6400000000000006,0.3499999999999943,0.0,0.0,-0.01999999999999602,0.04999999999999716,0.3299999999999983,0.35000000000002274,0.05999999999998806,0.010000000000005116,0.5,0.8400000000000034,0.0,4.059999999999974,1.37,5.5
2017-02-18,3,13.070000000000007,4.569999999999993,0.05999999999999517,0.8300000000000125,0.3200000000000074,0.1600000000000037,7.960000000000008,0.29999999999999716,0.0,0.0,5.27000000000001,0.0,0.1599999999999966,0.030000000000001137,3.9000000000000057,0.38000000000000256,0.0,0.0,0.0,0.0,0.75,0.0899999999999963,22.659999999999997,4.0,0.05000000000001137,2.58,0.0
2017-02-19,3,0.3199999999999932,0.12000000000000455,0.0,2.8400000000000034,0.0,25.989999999999995,0.0,0.0,0.009999999999990905,0.30000000000001137,1.6399999999999864,0.5900000000000034,0.9900000000000091,0.0,5.069999999999993,12.679999999999993,0.10999999999999943,0.3400000000000034,0.06999999999999318,0.07000000000000739,0.4099999999999966,0.0,0.0800000000000125,0.07000000000000739,0.060000000000002274,2.07,1.51
2017-02-20,3,0.0,0.39000000000000057,0.0,2.519999999999982,0.0,3.3299999999999983,0.46000000000000796,0.07000000000000739,16.28,1.7299999999999898,0.2400000000000091,0.01999999999999602,1.0300000000000011,0.0,0.0,3.219999999999999,1.8999999999999986,5.759999999999991,0.5999999999999943,0.060000000000002274,0.0,5.100000000000001,0.05999999999998806,0.0,0.6800000000000068,1.74,1.01
2017-02-21,3,0.0,0.36999999999999034,0.0,0.0,0.0,4.1000000000000085,2.579999999999984,0.46999999999999886,18.140000000000015,0.29000000000000625,0.060000000000002274,0.0,1.1599999999999966,2.3499999999999943,0.3400000000000034,0.0,1.5,1.1099999999999994,0.11000000000001364,0.0,0.09000000000000341,0.0,0.10999999999999943,0.06999999999999318,0.15000000000000568,1.32,0.0
2017-02-22,3,0.010000000000005116,0.07000000000000739,12.31000000000001,0.020000000000010232,0.0,0.0,0.17000000000001592,0.0,2.469999999999999,0.09000000000000341,0.0,0.09000000000000341,0.0,1.480000000000004,0.0,0.0,3.039999999999999,0.8900000000000006,0.0,1.1599999999999966,0.0,0.0,0.0,27.38000000000001,0.19999999999998863,1.98,5.55
2017-02-23,3,0.5499999999999972,0.1700000000000017,3.839999999999989,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.04999999999999716,0.0,0.06999999999999318,0.0,0.10999999999999943,0.0,0.0,0.980000000000004,0.30000000000001137,0.0,2.1299999999999955,0.0,0.0,0.0,0.5799999999999841,2.6200000000000045,0.46,0.06
2017-02-24,3,0.0,0.5099999999999909,0.0799999999999983,1.1800000000000068,0.0,0.0,0.0,0.0,0.03999999999999204,0.9699999999999989,0.10999999999998522,8.570000000000007,0.5999999999999943,0.04999999999999716,0.4099999999999966,0.0,0.0,2.0799999999999983,0.0,0.11000000000001364,0.0,6.390000000000001,0.18000000000000682,0.0,0.009999999999990905,0.85,0.0
2017-02-25,3,0.12999999999999545,0.10999999999999943,0.0,0.0,0.0,0.10999999999999943,0.5600000000000023,0.21999999999999886,0.0700000000000216,0.06999999999999318,0.010000000000019327,4.969999999999999,1.5300000000000011,0.01999999999999602,0.6599999999999966,0.0,2.049999999999997,0.8900000000000006,1.0300000000000011,0.0,0.0,69.21,8.75,0.0,0.0,3.62,0.06
2017-02-26,3,29.61,0.0,0.0,0.0,8.959999999999994,0.9299999999999926,0.03999999999999204,0.6200000000000045,0.0,1.240000000000009,1.5900000000000034,0.0,0.0,8.049999999999997,18.120000000000005,18.39,0.030000000000001137,0.28999999999999204,0.0,1.4799999999999898,8.580000000000013,0.030000000000001137,0.12999999999999545,0.0,0.009999999999990905,3.92,0.0
2017-02-27,3,7.280000000000001,0.0,0.0,0.0,0.38000000000000966,22.42,0.0,0.7199999999999989,3.519999999999982,2.9399999999999977,1.3199999999999932,0.0,0.5,0.8599999999999994,9.600000000000023,0.10999999999999943,2.5600000000000023,0.0,0.0,1.789999999999992,5.339999999999975,0.0,0.030000000000001137,0.0,0.2300000000000182,2.38,0.0
2017-02-28,3,0.0,0.0,0.0,0.1699999999999875,0.0,0.3100000000000023,0.9899999999999807,0.0,40.849999999999994,3.8499999999999943,0.8299999999999841,0.789999999999992,0.21000000000000796,0.0,0.07999999999998408,0.2400000000000091,0.4099999999999966,0.8799999999999955,0.19999999999998863,0.060000000000002274,0.0,7.050000000000011,1.1200000000000045,1.7199999999999989,0.9499999999999886,2.43,0.0
2017-03-01,4,0.10000000000000853,0.5200000000000102,0.060000000000002274,0.0,0.0,0.060000000000002274,5.660000000000025,8.679999999999993,5.760000000000019,8.27000000000001,0.09000000000000341,3.490000000000009,0.06999999999999318,0.0,0.0,0.6700000000000017,0.07000000000000739,54.98000000000002,4.930000000000007,0.010000000000019327,0.410000000000025,0.0,1.1200000000000045,0.11000000000001364,0.4000000000000057,3.82,0.04
2017-03-02,4,0.0,0.0,0.0,0.0,1.3599999999999994,0.0,2.4399999999999977,4.010000000000005,0.060000000000002274,0.23999999999999488,33.56,2.7299999999999898,0.0,0.07000000000000739,0.4000000000000057,0.11999999999999034,11.429999999999993,4.269999999999982,10.70999999999998,0.0,0.0,0.0,0.01999999999999602,0.46000000000000796,0.009999999999990905,2.88,1.83
2017-03-03,4,0.0,0.0,0.0,0.0,0.029999999999986926,0.0,0.0,0.7199999999999989,0.060000000000002274,6.530000000000001,0.0,1.3199999999999932,55.879999999999995,0.0,0.06999999999999318,0.0,0.4300000000000068,23.080000000000013,0.37000000000000455,1.4199999999999875,0.1699999999999875,0.539999999999992,0.09999999999999432,0.0,0.0,3.63,0.03
2017-03-04,4,1.009999999999991,3.009999999999991,7.030000000000001,2.200000000000017,3.260000000000005,0.010000000000005116,0.0,7.260000000000005,0.23999999999998067,1.6299999999999955,0.0,0.660000000000025,2.9000000000000057,0.0,0.0,0.0,0.0,4.989999999999981,0.060000000000002274,1.1899999999999977,2.0600000000000023,1.0200000000000102,0.0,0.0,0.010000000000019327,1.54,0.0
2017-03-05,4,0.0,0.0,1.5700000000000074,0.0,3.8599999999999994,0.05999999999998806,0.0,0.39000000000000057,0.27000000000001023,5.040000000000006,0.6700000000000159,0.0,0.06999999999999318,0.12999999999999545,7.240000000000009,0.0,0.0,0.0,0.06999999999999318,0.30000000000001137,0.0,0.0,1.960000000000008,4.97999999999999,0.8699999999999761,1.1,0.61
2017-03-06,4,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.9399999999999977,6.189999999999998,2.3900000000000006,0.0,34.39999999999998,1.670000000000016,4.5,11.560000000000002,0.13000000000000966,1.8599999999999994,0.5300000000000011,0.010000000000019327,0.04999999999998295,0.009999999999990905,0.0,5.920000000000002,0.9300000000000068,4.510000000000019,3.03,0.26
2017-03-07,4,0.0,0.12000000000000455,0.0,0.0,0.0,0.04000000000000625,0.0,0.4299999999999926,11.310000000000002,0.0,0.8700000000000045,4.600000000000023,2.530000000000001,11.429999999999993,2.329999999999984,0.009999999999990905,0.3100000000000023,0.5600000000000023,0.1799999999999784,5.969999999999999,0.0,0.18999999999999773,0.5999999999999943,0.0,0.23999999999998067,1.67,0.0
2017-03-08,4,0.3299999999999983,0.0799999999999983,0.0,1.2399999999999807,0.18000000000000682,0.0,2.8999999999999773,0.0,0.0,0.0,0.23999999999998067,0.0,4.159999999999997,0.0800000000000125,3.2600000000000193,0.0,0.030000000000001137,0.0,0.020000000000010232,0.5100000000000193,0.0,0.3499999999999943,5.259999999999991,0.0,0.5200000000000102,0.77,0.0
2017-03-09,4,15.840000000000018,0.0,23.909999999999997,4.780000000000001,0.04999999999999716,2.950000000000003,0.14000000000001478,0.0,5.22999999999999,12.659999999999997,0.040000000000020464,3.009999999999991,5.280000000000001,16.349999999999994,0.6099999999999852,0.0,0.8499999999999943,0.0,0.46000000000000796,0.0,0.6299999999999955,0.15000000000000568,1.950000000000017,0.060000000000002274,0.18999999999999773,3.81,0.02
2017-03-10,4,5.189999999999998,0.0,11.0,0.0,0.6499999999999915,0.0,0.0,0.0,17.28000000000003,23.319999999999993,1.829999999999984,26.97,0.009999999999990905,28.55000000000001,0.47999999999998977,2.0700000000000074,1.4200000000000017,0.0,1.8799999999999955,8.840000000000003,0.040000000000020464,0.030000000000001137,0.060000000000002274,1.6099999999999852,10.430000000000007,5.67,0.0
2017-03-11,4,0.0,2.5,0.0,1.490000000000009,0.0,0.06999999999999318,0.0,0.060000000000002274,0.060000000000002274,0.36000000000001364,3.789999999999992,1.8499999999999943,0.0,1.4199999999999875,0.410000000000025,0.0,0.009999999999990905,0.0,1.5500000000000114,0.23999999999998067,0.03999999999999204,0.0,0.0,14.430000000000007,2.609999999999985,1.24,0.03
2017-03-12,4,0.0,0.0,0.23999999999999488,12.0,7.0800000000000125,0.1700000000000017,5.949999999999989,2.3700000000000045,0.9799999999999613,0.030000000000001137,0.060000000000002274,0.7599999999999909,0.6500000000000057,5.640000000000015,0.06999999999999318,0.0,0.20000000000000284,0.040000000000020464,0.030000000000001137,1.3600000000000136,0.0,0.37000000000000455,11.030000000000001,0.37000000000000455,0.0800000000000125,1.98,0.0
2017-03-13,4,28.369999999999976,0.0,0.18000000000000682,1.5900000000000034,0.009999999999990905,0.12999999999999545,1.5200000000000102,7.140000000000001,2.6999999999999886,0.2699999999999818,12.070000000000022,0.14000000000001478,0.6200000000000045,3.4899999999999807,2.269999999999982,0.0,8.600000000000009,0.4099999999999966,0.0,8.150000000000006,2.5900000000000034,2.030000000000001,3.25,0.0,0.030000000000001137,3.42,0.0
2017-03-14,4,0.5100000000000193,0.0,0.0,0.2400000000000091,4.900000000000006,0.8900000000000006,0.6500000000000057,2.2099999999999937,0.9600000000000364,0.0700000000000216,0.029999999999972715,0.21000000000000796,0.009999999999990905,0.28000000000000114,0.3300000000000125,0.0,44.11999999999999,1.049999999999983,0.06999999999999318,0.0,0.0,2.619999999999976,0.0,25.889999999999986,0.0,3.4,0.08
2017-03-15,4,19.840000000000003,11.430000000000007,0.03999999999999204,0.0,0.0,1.230000000000004,0.0,0.7800000000000011,0.060000000000002274,0.13999999999998636,0.0,0.9199999999999875,0.1699999999999875,0.0,0.0,2.4399999999999977,9.129999999999995,0.010000000000019327,0.0,0.04999999999998295,0.0,0.5300000000000011,0.0,0.0700000000000216,0.06999999999999318,1.88,0.0
2017-03-16,4,6.6699999999999875,0.6800000000000068,0.0,0.0,0.0,2.730000000000004,0.0,0.2400000000000091,0.0,0.0,0.0,0.0800000000000125,0.0,0.020000000000010232,0.46000000000000796,0.8400000000000034,0.12999999999999545,0.0,0.3400000000000034,0.030000000000001137,4.219999999999999,0.0,0.0,0.0,0.030000000000001137,0.66,0.0
2017-03-17,4,0.0,0.13999999999998636,0.0,0.10999999999998522,0.0,2.3299999999999983,0.3400000000000034,0.0,0.0,0.0,0.0700000000000216,0.12999999999999545,0.0,10.780000000000001,0.5799999999999841,0.009999999999990905,0.0,0.23999999999998067,0.18999999999999773,0.28999999999999204,1.25,0.0,0.06999999999999318,0.0,0.0,0.66,0.0
2017-03-18,4,0.0,0.0,0.30000000000001137,0.0,1.8400000000000034,1.5300000000000011,12.019999999999982,1.289999999999992,6.819999999999993,0.0,0.0,0.009999999999990905,0.0800000000000125,3.359999999999985,0.060000000000002274,0.0,0.0,7.5,0.3100000000000023,1.920000000000016,1.3000000000000114,0.0,0.10999999999998522,0.5199999999999818,0.0,1.56,0.0
2017-03-19,4,0.0,0.960000000000008,4.6699999999999875,0.0,0.8400000000000034,0.060000000000002274,1.3600000000000136,0.0,3.920000000000016,0.0,1.759999999999991,0.47999999999998977,0.09999999999999432,0.0,0.25,0.0,0.0700000000000216,0.37000000000000455,15.039999999999992,0.28999999999999204,0.1599999999999966,0.010000000000019327,0.0700000000000216,27.230000000000018,4.920000000000016,2.5,0.0
2017-03-20,4,0.0,0.2699999999999818,2.730000000000004,1.1100000000000136,0.0,0.5200000000000102,0.03999999999999204,0.0,0.8799999999999955,6.920000000000016,0.30000000000001137,0.2400000000000091,3.6899999999999977,0.0,0.05000000000001137,7.38000000000001,7.8799999999999955,0.0,12.659999999999997,0.0,0.7800000000000011,0.06999999999999318,0.0,20.649999999999977,0.0,2.65,0.43
2017-03-21,4,0.06999999999999318,0.0,0.21999999999999886,7.799999999999983,0.009999999999990905,4.1699999999999875,0.0,0.0,0.37999999999999545,25.379999999999995,0.0,0.0,1.1500000000000057,9.090000000000003,0.0,15.11999999999999,0.2400000000000091,0.0,9.009999999999991,0.0,3.5,0.0,0.19999999999998863,4.480000000000018,14.969999999999999,3.83,0.79
2017-03-22,4,9.210000000000008,0.0,0.0,0.3400000000000034,0.0,0.060000000000002274,1.960000000000008,0.0,1.8000000000000114,15.22999999999999,10.349999999999994,0.0,4.400000000000006,8.26000000000002,10.090000000000003,0.9100000000000108,0.0,0.0,0.7400000000000091,0.0,0.0,0.6899999999999977,0.5,0.009999999999990905,0.8700000000000045,2.62,0.0
2017-03-23,4,0.0,0.060000000000002274,0.0,38.97,0.18000000000000682,0.0,0.7800000000000011,3.3900000000000006,1.6899999999999977,0.09999999999999432,0.8700000000000045,1.1100000000000136,0.06999999999999318,0.9899999999999807,0.0,0.0,0.009999999999990905,0.060000000000002274,0.37000000000000455,2.5800000000000125,0.1699999999999875,1.7800000000000011,0.9099999999999966,2.1200000000000045,1.9899999999999807,2.33,0.0
2017-03-24,4,0.0,0.0700000000000216,0.0,4.560000000000002,0.0,1.4399999999999977,0.04999999999998295,1.7000000000000028,0.0,0.0,0.01999999999998181,2.5600000000000023,1.0800000000000125,0.0,0.0,0.3399999999999892,0.0,2.1299999999999955,0.009999999999990905,16.17999999999998,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2017-03-25,4,0.0,1.25,0.0,0.05000000000001137,0.0,0.15000000000000568,0.35000000000002274,0.060000000000002274,0.06999999999999318,4.090000000000003,0.14000000000001478,0.6399999999999864,3.259999999999991,0.0,0.0,0.07000000000000739,0.0,26.26000000000002,0.0,1.2900000000000205,0.0,0.0,0.0,0.0,0.0,1.51,2.9
2017-03-26,4,0.11000000000001364,16.48999999999998,0.12999999999999545,0.0,6.019999999999982,0.75,0.0,0.0,0.0,0.06999999999999318,0.9499999999999886,3.990000000000009,1.009999999999991,16.25,9.030000000000001,1.1899999999999977,0.0,0.14999999999997726,0.0,0.12000000000000455,0.36000000000001364,0.0,0.11000000000001364,0.6800000000000068,0.05000000000001137,2.3,4.73
2017-03-27,4,0.18999999999999773,34.640000000000015,0.0,0.06999999999999318,3.700000000000017,9.45999999999998,0.07999999999998408,0.0,0.0,0.010000000000019327,0.0,0.0,0.0,0.2400000000000091,73.75999999999999,0.0,0.0,0.010000000000019327,0.009999999999990905,0.0,0.19999999999998863,7.069999999999993,0.01999999999998181,1.0199999999999818,0.15000000000000568,5.23,1.12
2017-03-28,4,11.030000000000001,0.01999999999998181,0.0700000000000216,0.0,0.37999999999999545,3.660000000000025,0.009999999999990905,0.0,0.0,0.060000000000002274,0.0,1.049999999999983,0.11000000000001364,0.0,19.44999999999999,0.060000000000002274,0.0,0.0,0.0,21.629999999999995,0.0,0.06999999999999318,0.0,0.0,0.0,2.3,0.01
2017-03-29,4,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.689999999999998,5.890000000000015,15.259999999999991,0.0,5.5,0.0,0.7199999999999989,0.0,0.0,7.299999999999983,0.0,6.690000000000026,4.700000000000017,14.949999999999989,2.319999999999993,2.96,0.29
2017-03-30,4,0.4299999999999784,15.840000000000003,0.0,0.0,0.0,0.0,0.010000000000019327,6.6299999999999955,0.1099999999999568,0.22999999999998977,0.2600000000000193,0.0,2.530000000000001,0.0,0.009999999999990905,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,3.25,0.0,1.9500000000000455,2.030000000000001,1.34,0.0
2017-03-31,4,0.18000000000000682,0.9800000000000182,0.9599999999999795,0.0,3.490000000000009,1.1199999999999761,10.900000000000006,26.939999999999998,0.17000000000001592,4.27000000000001,0.0,2.6200000000000045,0.0,3.6899999999999977,0.0,0.0,0.0,0.12000000000000455,0.0,6.75,0.0,0.0,0.0,0.21999999999997044,0.15000000000000568,2.5,9.88
2017-04-01,5,0.020000000000010232,0.0,0.0,2.1899999999999977,0.009999999999990905,2.3500000000000227,1.4399999999999977,0.0800000000000125,0.0,3.9799999999999898,35.50999999999999,3.030000000000001,8.550000000000011,4.150000000000006,0.0,0.11999999999999034,0.0,0.0,0.0,10.599999999999994,4.930000000000007,0.009999999999990905,0.009999999999990905,0.0,0.25,3.09,6.78
2017-04-02,5,1.6299999999999955,34.41,0.0,0.5900000000000034,0.0,0.009999999999990905,0.0,0.4099999999999966,0.06999999999999318,0.12000000000000455,21.430000000000007,0.6499999999999773,1.2299999999999898,0.0,0.0,0.18000000000000682,11.930000000000007,0.0,0.0,0.0,14.0,24.909999999999997,0.0,2.269999999999982,0.1699999999999875,4.56,0.07
2017-04-03,5,0.1699999999999875,3.2299999999999898,0.020000000000010232,5.549999999999983,4.780000000000001,2.4199999999999875,0.0,0.060000000000002274,1.7200000000000273,0.8899999999999864,0.5299999999999727,0.0,3.3499999999999943,0.0,7.28000000000003,5.390000000000001,5.939999999999998,0.0,0.3299999999999841,0.11000000000001364,0.4899999999999807,7.949999999999989,0.09999999999999432,12.550000000000011,0.0,2.51,0.0
2017-04-04,5,3.6299999999999955,2.4799999999999898,0.0,5.069999999999993,0.10999999999998522,0.36000000000001364,0.0,0.0,14.099999999999966,0.060000000000002274,1.0300000000000296,6.990000000000009,12.960000000000008,23.840000000000003,0.14999999999997726,4.609999999999985,1.009999999999991,0.0,0.020000000000038654,0.0,10.51000000000002,0.0,39.81,3.7100000000000364,0.18000000000000682,5.23,0.0
2017-04-05,5,0.0,1.6000000000000227,0.04999999999998295,0.35000000000002274,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,52.71000000000001,0.46999999999999886,5.349999999999966,0.0,0.7200000000000273,0.0,0.04999999999998295,0.2799999999999727,0.0,0.9699999999999989,0.5100000000000193,0.06999999999999318,0.0,0.0,2.53,14.21
2017-04-06,5,0.11000000000001364,4.379999999999967,0.0,0.060000000000002274,0.060000000000002274,0.10999999999998522,0.0,0.0,0.0,0.0,0.06999999999999318,0.4399999999999977,0.0,0.82000000000005,1.4700000000000273,0.23999999999998067,0.0,0.0,16.04000000000002,0.0,0.009999999999990905,0.06999999999999318,0.0,0.839999999999975,0.0,0.99,6.42
2017-04-07,5,0.0,0.37000000000000455,11.690000000000026,0.5400000000000205,0.060000000000002274,0.3100000000000023,0.06999999999999318,3.359999999999985,1.6300000000000523,0.2400000000000091,12.779999999999973,0.0,0.0,0.0,0.7799999999999727,0.0,0.0,3.5999999999999943,0.0,3.6999999999999886,0.06999999999999318,0.8400000000000034,2.5,4.199999999999989,0.9499999999999886,1.91,0.0
2017-04-08,5,0.0,6.509999999999991,0.4399999999999977,8.729999999999961,0.06999999999999318,0.2400000000000091,0.0,0.0,0.4399999999999977,0.3400000000000034,0.0,0.35000000000002274,0.020000000000010232,0.0,0.11000000000001364,1.5999999999999943,0.0,0.17000000000001592,0.0,0.0700000000000216,2.670000000000016,0.23999999999998067,26.350000000000023,0.06999999999999318,8.530000000000001,2.28,0.12
2017-04-09,5,0.4099999999999966,2.2700000000000387,0.0,1.7700000000000387,0.040000000000020464,4.319999999999993,0.0,0.0,0.0,0.12999999999999545,0.08000000000004093,0.0,0.0,0.37000000000000455,4.360000000000014,18.160000000000025,0.05000000000001137,0.0,0.0,0.0,25.299999999999983,0.28000000000000114,0.0,0.0,53.44,4.44,4.22
2017-04-10,5,0.0,0.0,0.0,1.6999999999999886,0.4399999999999977,55.78,0.0,0.0,1.0,3.530000000000001,1.3899999999999864,1.4699999999999704,0.11999999999997613,0.0,1.1200000000000045,0.19999999999998863,0.12999999999999545,0.0,0.12999999999999545,0.9499999999999886,0.0,7.630000000000024,0.0,0.17000000000001592,0.0,3.03,0.0
2017-04-11,5,3.3799999999999955,0.0,0.0,19.310000000000002,0.0,1.3899999999999864,0.4099999999999966,0.7199999999999989,0.0,5.25,7.060000000000002,0.4700000000000273,0.0,14.239999999999952,3.599999999999966,0.0,43.859999999999985,0.0,0.0,0.8199999999999932,0.0,2.030000000000001,0.0,2.589999999999975,4.0400000000000205,4.37,1.16
2017-04-12,5,0.040000000000020464,0.0,21.47999999999999,3.2099999999999795,0.0,0.0,0.009999999999990905,0.21999999999999886,3.9699999999999704,0.0,0.0,0.0,0.0,1.5100000000000477,0.06999999999999318,0.0,0.9200000000000159,0.0,1.9499999999999886,0.0,0.0,0.7099999999999795,0.0,0.35000000000002274,0.40999999999996817,1.39,0.0
2017-04-13,5,0.009999999999990905,0.0,11.77000000000001,3.0600000000000023,0.0,0.2300000000000182,9.930000000000007,0.060000000000002274,15.560000000000002,0.0,0.0,0.3199999999999932,0.0,0.0,0.0,0.1699999999999875,1.1399999999999864,0.060000000000002274,0.2699999999999818,0.0,14.189999999999998,0.0800000000000125,0.0,12.889999999999986,33.09000000000003,4.11,0.0
2017-04-14,5,0.21999999999999886,0.339999999999975,0.28999999999999204,0.2400000000000091,0.10999999999998522,3.7299999999999898,1.6100000000000136,0.0,0.2699999999999818,0.0,0.12999999999999545,0.009999999999990905,0.0,0.0,34.24000000000001,0.0,6.810000000000002,10.280000000000001,0.5900000000000318,0.12999999999999545,3.690000000000026,0.0,0.0,1.259999999999991,0.0,2.56,4.1
2017-04-15,5,2.5600000000000023,18.29000000000002,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,13.970000000000027,0.710000000000008,0.0,0.0,0.0,0.0,7.920000000000016,0.020000000000010232,1.4399999999999977,0.0,0.0,0.040000000000020464,47.389999999999986,1.3599999999999852,0.01999999999998181,0.11000000000001364,0.0,3.76,0.03
2017-04-16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999999998636,0.0,0.0,5.089999999999975,0.2400000000000091,0.0,4.460000000000008,0.40999999999996817,1.6000000000000227,0.0,1.0200000000000102,0.0,5.560000000000002,0.0,11.269999999999982,0.0,3.1299999999999955,0.03000000000002956,5.180000000000007,1.54,0.0
2017-04-17,5,0.0,0.0,0.15000000000000568,0.0,0.0,0.0,18.25,0.0,0.0,0.13000000000002387,2.819999999999993,1.9099999999999682,0.0,4.670000000000016,3.519999999999982,19.22999999999999,18.439999999999998,0.009999999999990905,0.9799999999999613,0.0,0.060000000000002274,0.0,15.960000000000008,0.0,0.0,3.45,11.29
2017-04-18,5,0.0,0.0,0.0,3.670000000000016,4.530000000000001,0.0,1.3199999999999932,0.20000000000001705,2.990000000000009,0.0,0.0,2.5400000000000205,0.0,2.1499999999999773,6.319999999999993,9.400000000000006,1.289999999999992,0.0,0.0,0.0,0.5200000000000387,0.18000000000000682,0.0,0.0,0.18000000000000682,1.41,12.64
2017-04-19,5,1.5699999999999932,4.949999999999989,0.0,18.689999999999998,18.74000000000001,0.3300000000000125,3.0200000000000102,9.329999999999984,0.029999999999972715,8.539999999999992,0.0,0.0,0.0,40.74000000000001,1.5699999999999932,0.0,0.3200000000000216,0.0,2.8800000000000523,0.0,0.0,0.0,0.0,1.509999999999991,0.0,4.49,0.0
2017-04-20,5,3.1200000000000045,7.470000000000027,0.060000000000002274,0.06999999999999318,6.710000000000008,9.699999999999989,0.5099999999999909,2.8100000000000023,0.06999999999999318,1.4699999999999989,0.30000000000001137,0.0,3.670000000000016,17.060000000000002,5.949999999999989,0.36000000000001364,0.22999999999998977,0.03999999999999204,1.67999999999995,0.9499999999999886,0.06999999999999318,32.29999999999998,28.889999999999986,0.0,0.05999999999994543,4.94,0.3
2017-04-21,5,0.0,0.12999999999999545,0.3100000000000023,0.0,0.0,2.4499999999999886,0.0,4.0800000000000125,1.4600000000000364,0.06999999999999318,31.279999999999973,0.0,0.009999999999990905,6.970000000000027,0.0,3.8400000000000034,0.0,4.299999999999983,5.230000000000018,20.849999999999994,0.0,8.510000000000048,0.12999999999999545,2.980000000000018,0.0,3.7,2.38
2017-04-22,5,0.0,1.8899999999999864,0.0,2.579999999999984,0.03999999999999204,0.05000000000001137,0.0700000000000216,0.6099999999999852,0.0,0.0,0.0,0.28000000000002956,1.1299999999999955,0.0,0.009999999999990905,1.4199999999999875,0.0,0.32000000000005,0.8299999999999841,18.400000000000034,0.12999999999999545,1.579999999999984,0.0,1.589999999999975,0.0,1.24,0.4
