time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-05-15,3,0.07999999999998408,0.0,2.2099999999999795,12.080000000000013,0.030000000000001137,2.1999999999999886,9.740000000000009,22.75,0.0,0.07999999999999119,0.07999999999998408,0.9900000000000091,0.03999999999999204,3.4399999999999977,0.0,0.0,12.169999999999987,10.350000000000023,1.8200000000000074,0.0,0.44999999999998863,0.0,0.0,0.01999999999999602,0.0,3.14,0.13
2004-05-16,3,0.20000000000001705,0.0,0.7900000000000205,0.19999999999998863,14.360000000000014,1.7300000000000182,4.660000000000025,1.3600000000000136,6.400000000000006,1.230000000000004,0.0,0.3199999999999932,0.0,2.109999999999985,0.0,0.0,5.920000000000016,2.019999999999982,7.109999999999999,0.3400000000000034,0.0,0.0,0.030000000000001137,0.0,0.0,1.95,0.0
2004-05-17,3,0.0,0.0,1.0599999999999739,1.0600000000000023,9.280000000000001,0.03999999999999204,0.2899999999999636,0.0,0.0,1.9500000000000028,0.0,0.0,6.460000000000008,0.03999999999999204,0.0,11.849999999999994,6.609999999999985,0.06999999999999318,0.0,0.030000000000001137,0.0,0.14000000000001478,0.010000000000019327,1.6899999999999977,0.5200000000000102,1.64,0.42
2004-05-18,3,0.0,0.0,0.37000000000000455,10.969999999999999,5.849999999999994,2.0800000000000125,13.29000000000002,0.4399999999999977,11.97999999999999,0.2600000000000051,0.4399999999999977,0.4000000000000057,0.0800000000000125,0.21999999999999886,1.2900000000000063,0.25,1.25,0.5200000000000387,0.0,0.15000000000000568,8.25,0.3299999999999841,21.42999999999998,4.079999999999998,16.810000000000002,4.03,1.58
2004-05-19,3,0.549999999999983,0.0,0.0,0.009999999999990905,0.0,14.25,1.1100000000000136,2.680000000000007,0.7800000000000011,4.079999999999998,0.0,6.060000000000002,0.0,35.68000000000001,0.7099999999999937,0.0800000000000125,3.0800000000000125,0.0,0.0,2.0200000000000102,8.840000000000003,1.5,2.0,0.0,17.629999999999995,4.04,0.01
2004-05-20,3,0.0,0.0,0.0,0.040000000000020464,0.0,3.8799999999999955,0.2899999999999636,4.030000000000001,0.0,0.0,0.0,1.2800000000000011,0.0,38.73000000000002,0.04000000000000625,9.639999999999986,0.0,5.269999999999982,0.0,0.0,0.0,0.010000000000019327,0.0,0.29999999999999716,7.409999999999997,2.84,10.34
2004-05-21,3,0.7300000000000182,0.0,0.040000000000020464,0.0,0.0,0.0,0.9300000000000068,5.1299999999999955,0.0,0.0,7.560000000000002,0.15000000000000568,0.06999999999999318,0.03999999999996362,0.0,0.11000000000001364,12.20999999999998,3.3600000000000136,0.0,0.0,0.0,0.0,0.0,0.07000000000000739,3.0800000000000125,1.34,13.9
2004-05-22,3,0.0,4.930000000000007,0.0,0.030000000000001137,5.430000000000007,0.21999999999999886,113.31,1.3499999999999943,0.030000000000001137,0.0,0.040000000000020464,2.829999999999984,4.439999999999998,11.439999999999998,0.03999999999999204,22.889999999999986,17.410000000000025,0.6599999999999682,0.0,0.03999999999999204,0.0,0.0,2.160000000000025,43.42999999999999,0.0,9.23,0.69
2004-05-23,3,0.0,0.5800000000000125,6.349999999999994,0.03999999999999204,27.44999999999999,9.079999999999984,7.480000000000018,0.15000000000000568,0.03999999999999204,0.0,0.0,4.969999999999999,18.870000000000005,1.0600000000000023,1.6200000000000045,1.8100000000000023,3.6999999999999886,0.0,0.0,0.0,3.8600000000000136,0.0,0.0,1.3000000000000114,1.8599999999999852,3.61,0.0
2004-05-24,3,1.1399999999999864,0.0,7.710000000000008,6.329999999999984,0.0,0.5800000000000125,4.529999999999973,1.3899999999999864,0.040000000000020464,0.1799999999999926,3.759999999999991,0.0,1.3499999999999943,0.07000000000005002,0.0,10.45999999999998,0.47999999999998977,0.08000000000004093,0.6199999999999903,0.0,0.8999999999999773,1.9399999999999977,3.7399999999999807,0.0,9.969999999999999,2.21,0.0
2004-05-25,3,0.0,0.0,0.0,28.900000000000034,0.0,0.0,1.3000000000000114,0.18999999999999773,16.42999999999998,0.0,3.0600000000000023,3.4099999999999966,0.09000000000000341,0.8100000000000023,0.0,1.7600000000000477,0.11000000000001364,5.8799999999999955,0.0,0.0,0.10000000000002274,0.38999999999998636,11.240000000000009,0.0,0.0,2.95,0.0
2004-05-26,3,0.0,0.0,0.0,0.12999999999999545,0.0,0.0800000000000125,0.3100000000000023,0.11000000000001364,0.0,0.0,1.7199999999999989,11.150000000000006,3.5999999999999943,0.0,0.0,19.44999999999999,0.06999999999999318,0.0,0.0,6.72999999999999,3.7399999999999807,0.020000000000010232,0.0,0.0,0.0,1.88,0.0
2004-05-27,3,3.140000000000015,0.0,0.0,0.6599999999999682,1.5,0.0,0.0,0.3199999999999932,0.0,0.0,0.0,0.8100000000000023,0.8900000000000148,0.0,0.10999999999999943,0.6999999999999886,0.6299999999999955,1.599999999999966,0.3300000000000125,2.200000000000017,0.7900000000000205,0.11000000000001364,0.0,2.6899999999999977,0.0,0.66,1.35
2004-05-28,3,2.8700000000000045,0.0,0.0,0.5800000000000409,29.940000000000026,0.0,0.0,1.8100000000000023,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.8199999999999932,0.8600000000000136,28.840000000000032,0.2599999999999909,0.10999999999998522,0.0,0.0,27.05000000000001,0.6099999999999852,0.0,3.76,40.0
2004-05-29,3,0.1799999999999784,0.03999999999999204,0.0,18.21999999999997,0.2599999999999909,0.030000000000001137,0.0,0.03999999999999204,0.0,0.0,1.2800000000000011,0.0,0.03999999999999204,0.0,0.0,0.7900000000000205,2.0999999999999943,1.099999999999966,0.21000000000000796,0.06999999999999318,-0.040000000000020464,0.0,0.8499999999999943,0.0800000000000125,0.030000000000001137,1.01,0.0
2004-05-30,3,0.11000000000001364,0.0,0.4399999999999977,6.220000000000027,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.009999999999990905,0.0,0.0,3.8000000000000114,0.6299999999999955,0.0,0.2599999999999909,0.18000000000000682,0.7600000000000193,0.0,0.0,0.0,0.009999999999990905,0.5,0.0
2004-05-31,3,0.0,39.05000000000001,2.1799999999999784,0.21999999999997044,0.0,0.07999999999998408,0.0,0.15000000000000568,0.0,2.9399999999999977,44.389999999999986,0.0,0.7599999999999909,0.0,0.0,2.079999999999984,0.0,0.1500000000000341,22.789999999999992,57.74000000000001,0.10999999999998522,0.0,0.0,0.4399999999999977,0.030000000000001137,6.92,0.1
2004-06-01,4,0.0,12.159999999999968,0.0,0.0,17.220000000000027,0.12000000000000455,0.0,0.0,0.0,0.07000000000000739,14.740000000000009,0.0,1.2700000000000102,0.0,0.0,2.6399999999999864,4.75,0.2899999999999636,3.410000000000025,0.10999999999998522,1.170000000000016,0.0,0.0,0.18999999999999773,0.040000000000020464,2.33,0.0
2004-06-02,4,0.28999999999999204,0.0,0.0,0.0,0.03999999999996362,0.30000000000001137,0.040000000000020464,0.0,0.030000000000001137,2.780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2599999999999909,0.3300000000000409,2.329999999999984,1.6100000000000136,2.9399999999999977,-0.030000000000001137,0.15000000000000568,3.039999999999992,0.0,0.56,0.0
2004-06-03,4,0.8499999999999943,0.25,6.490000000000009,0.0,0.0,0.0,0.06999999999999318,0.030000000000001137,0.0,0.03999999999999204,0.0,5.030000000000001,0.0,0.0,-0.030000000000001137,0.0,0.0,0.0,0.0,3.6999999999999886,0.7699999999999818,17.619999999999976,0.21999999999999886,26.420000000000016,30.269999999999982,3.67,0.0
2004-06-04,4,0.4399999999999977,4.689999999999998,0.25,0.0,0.410000000000025,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280000000000001,0.0,0.040000000000020464,5.989999999999952,0.0,6.409999999999997,0.11000000000001364,20.600000000000023,0.29999999999998295,0.0,1.710000000000008,2.01,0.0
2004-06-05,4,25.360000000000014,2.07000000000005,1.759999999999991,0.13999999999998636,0.36000000000001364,0.0,0.22000000000002728,0.0,0.45999999999997954,0.0,0.0,10.919999999999987,1.3900000000000148,8.769999999999982,1.2800000000000011,0.0,0.10999999999998522,0.09000000000003183,0.6999999999999886,0.0,0.18000000000000682,3.569999999999993,0.0,0.03999999999999204,3.1200000000000045,2.42,0.0
2004-06-06,4,26.49000000000001,37.25999999999999,5.27000000000001,0.2300000000000182,0.0,0.0,0.0,0.37000000000000455,3.450000000000017,0.0,0.0,3.75,30.330000000000013,0.0,0.4000000000000057,3.1100000000000136,12.570000000000022,0.0,1.7300000000000182,0.0,0.20999999999997954,1.670000000000016,0.0,0.9499999999999886,0.27000000000001023,5.12,0.0
2004-06-07,4,47.819999999999965,2.409999999999968,11.539999999999992,0.6200000000000045,0.0,0.6999999999999886,0.15999999999996817,0.009999999999990905,0.0,0.0,0.0,0.6999999999999886,0.1099999999999568,0.0,0.0,30.310000000000002,1.0,0.07999999999998408,0.06999999999999318,0.0,20.810000000000002,1.0600000000000023,0.6599999999999966,1.2800000000000011,0.0,4.77,0.0
2004-06-08,4,1.8000000000000114,1.4399999999999977,9.710000000000008,20.899999999999977,0.0,46.609999999999985,0.11000000000001364,0.0,0.06999999999999318,0.0,0.18000000000000682,0.0,0.5500000000000114,-0.040000000000020464,0.35999999999999943,26.680000000000007,2.039999999999992,3.930000000000007,0.11000000000001364,1.8000000000000114,0.21000000000000796,1.5399999999999636,0.5900000000000034,0.0,18.47,5.48,4.75
2004-06-09,4,0.5099999999999909,0.1400000000000432,2.8000000000000114,7.600000000000023,0.0,1.1400000000000148,0.12000000000000455,0.0,2.469999999999999,0.010000000000005116,0.0,0.11000000000001364,0.0,0.18000000000000682,0.5899999999999892,2.169999999999959,7.780000000000001,0.0,0.0,0.0,0.0,0.040000000000020464,0.11000000000001364,0.0,0.0,1.03,0.01
2004-06-10,4,0.0,3.3699999999999477,0.009999999999990905,0.7699999999999818,0.0,0.0,0.9800000000000182,0.030000000000001137,0.37000000000000455,0.0,0.0,1.8400000000000034,0.0,0.0,0.0,0.22000000000002728,3.6299999999999955,0.0,1.3599999999999852,0.0,0.0,0.18000000000000682,0.0,0.010000000000019327,4.549999999999983,0.69,0.24
2004-06-11,4,0.07000000000005002,0.5600000000000023,0.3299999999999841,4.53000000000003,15.609999999999957,0.0,0.0,0.1599999999999966,2.6699999999999875,0.0,2.3899999999999864,1.789999999999992,0.0,0.660000000000025,0.0,0.0,14.45999999999998,0.0,7.860000000000014,0.0,0.0,0.0,0.0,0.0,38.610000000000014,3.59,0.0
2004-06-12,4,2.6899999999999977,0.660000000000025,0.0,0.14999999999997726,5.890000000000043,0.18000000000000682,0.06999999999999318,0.0,7.850000000000023,0.0,0.25,0.11000000000001364,71.48000000000002,0.0,0.07000000000000739,12.300000000000011,0.3300000000000409,17.70999999999998,0.14999999999997726,0.020000000000010232,0.5900000000000034,0.11000000000001364,0.1599999999999966,0.030000000000001137,10.990000000000009,5.27,0.23
2004-06-13,4,0.1199999999999477,0.0,0.0,0.0,0.2999999999999545,44.81,0.1099999999999568,4.719999999999999,0.8199999999999932,0.0,0.0,8.139999999999986,0.22999999999996135,0.0,0.14999999999999147,73.84999999999997,2.599999999999966,35.610000000000014,0.0,0.03999999999999204,1.1299999999999955,0.0,9.049999999999983,0.9599999999999795,0.589999999999975,7.33,0.17
2004-06-14,4,0.0,0.0,0.0,0.0,2.6000000000000227,18.47999999999996,0.18000000000000682,6.1200000000000045,0.9599999999999795,0.0,0.4000000000000341,0.06999999999999318,33.32000000000005,0.9899999999999523,0.0,0.040000000000020464,4.03000000000003,0.06999999999999318,0.19000000000002615,12.599999999999994,0.6999999999999886,0.0,0.11000000000001364,0.37000000000000455,0.0,3.25,0.0
2004-06-15,4,5.100000000000023,8.639999999999986,8.360000000000014,0.040000000000020464,0.45999999999997954,0.0,0.3300000000000409,0.5400000000000205,0.0,0.14000000000000057,0.0,2.6100000000000136,3.009999999999991,0.410000000000025,0.0,21.579999999999984,0.25,0.03000000000002956,0.009999999999990905,5.8700000000000045,1.5300000000000011,0.009999999999990905,1.9000000000000057,-0.07999999999998408,0.0,2.43,0.0
2004-06-16,4,19.439999999999998,2.1399999999999864,0.8199999999999932,5.539999999999964,0.1500000000000341,0.0,7.239999999999952,0.5199999999999818,0.0,0.12000000000000455,0.0,1.0699999999999932,3.2099999999999795,0.0,0.010000000000005116,13.910000000000025,16.870000000000005,0.03999999999996362,8.049999999999983,50.660000000000025,0.8500000000000227,30.529999999999973,0.5199999999999818,0.12000000000000455,0.0,6.47,0.15
2004-06-17,4,0.2599999999999909,0.0,0.0,11.970000000000027,0.18999999999999773,0.0,6.5,15.980000000000018,0.0,0.0,16.769999999999982,0.05000000000001137,31.269999999999982,0.3299999999999841,0.0,1.9399999999999977,0.21999999999997044,1.2700000000000387,0.35000000000002274,9.069999999999993,0.3599999999999852,5.28000000000003,0.0,0.7099999999999795,35.25,5.51,6.48
2004-06-18,4,0.11000000000001364,0.0,36.45999999999998,1.0,0.7300000000000182,0.0,0.0,7.529999999999973,0.0,0.009999999999990905,7.050000000000011,0.0,0.5100000000000477,4.650000000000034,0.0799999999999983,0.11000000000001364,0.12000000000000455,0.13999999999998636,0.7099999999999795,5.46999999999997,2.5999999999999943,0.0,0.0,2.0900000000000034,0.18000000000000682,2.78,1.94
2004-06-19,4,0.0,0.0,2.7800000000000296,1.1499999999999773,0.029999999999972715,0.0,1.9399999999999977,0.6900000000000261,0.0,5.109999999999999,0.9099999999999682,0.9599999999999795,0.21999999999997044,0.2799999999999727,0.010000000000005116,0.6999999999999886,0.3100000000000023,0.0,14.890000000000015,66.77000000000004,6.980000000000018,0.0,7.920000000000016,1.7300000000000182,0.0,4.54,46.2
2004-06-20,4,0.0,14.800000000000011,0.2599999999999909,0.040000000000020464,0.0,0.22000000000002728,41.450000000000045,1.6199999999999761,0.11000000000001364,1.6500000000000057,0.0,12.230000000000018,0.8400000000000318,0.10000000000002274,0.09999999999999432,0.01999999999998181,0.12000000000000455,0.14999999999997726,4.109999999999985,0.21999999999997044,41.94,0.18999999999999773,0.10999999999998522,0.18999999999999773,8.029999999999973,5.14,38.71
2004-06-21,4,0.0,6.060000000000002,0.0,0.0,10.79000000000002,0.0,18.95999999999998,0.4800000000000182,0.0,0.0,0.0,0.13999999999998636,4.029999999999973,3.509999999999991,0.10000000000000853,0.4399999999999977,1.170000000000016,0.0,1.6100000000000136,0.37000000000000455,0.15999999999996817,4.759999999999991,0.0,0.07999999999998408,0.5100000000000477,2.13,15.8
2004-06-22,4,0.0,0.4000000000000341,0.3299999999999841,4.319999999999993,25.849999999999966,0.6999999999999886,2.3799999999999955,0.7699999999999818,6.199999999999989,0.5400000000000063,0.0,0.160000000000025,0.040000000000020464,43.50999999999999,64.14999999999999,1.1800000000000068,0.2999999999999545,0.26000000000004775,1.710000000000008,33.25,89.52000000000004,0.0,1.8000000000000114,35.18000000000001,0.009999999999990905,12.5,2.45
2004-06-23,4,0.11000000000001364,0.0,0.7300000000000182,0.07999999999998408,2.0500000000000114,0.27000000000003865,0.0,0.05000000000001137,5.240000000000009,2.75,35.44999999999999,0.13999999999998636,0.0,65.63999999999999,0.0,36.50999999999999,1.420000000000016,32.639999999999986,0.8799999999999955,26.370000000000005,8.110000000000014,31.670000000000016,3.4000000000000057,49.410000000000025,0.0,12.12,6.35
2004-06-24,4,25.279999999999973,0.0,0.11000000000001364,0.0,3.740000000000009,1.2899999999999636,0.4800000000000182,9.70999999999998,4.640000000000015,52.81999999999999,13.04000000000002,0.0,20.310000000000002,6.8700000000000045,0.0,2.769999999999982,48.56,1.740000000000009,0.0,0.8899999999999864,0.3299999999999841,2.5499999999999545,11.539999999999992,0.3599999999999568,0.0,8.28,3.76
2004-06-25,4,3.1999999999999886,0.46999999999997044,0.11000000000001364,9.650000000000034,0.0,0.0,6.310000000000002,8.360000000000014,2.319999999999993,13.759999999999991,5.680000000000007,0.0,9.089999999999975,4.319999999999993,0.2400000000000091,4.649999999999977,8.79000000000002,0.0,0.13999999999998636,0.0,57.339999999999975,0.0,10.650000000000006,0.009999999999990905,0.0,5.8,0.57
2004-06-26,4,0.2300000000000182,0.4900000000000091,0.0,51.72999999999996,0.11000000000001364,0.09000000000003183,0.6599999999999682,2.75,38.71000000000001,12.370000000000005,2.329999999999984,0.21999999999997044,2.670000000000016,1.0600000000000023,6.840000000000003,0.0,32.079999999999984,0.0,3.5200000000000102,3.509999999999991,0.3300000000000409,0.08000000000004093,0.18999999999999773,107.79000000000002,0.0,10.71,4.41
2004-06-27,4,3.1999999999999886,0.29000000000002046,0.9499999999999886,83.26000000000005,6.680000000000007,22.739999999999952,4.490000000000009,0.0,0.5799999999999841,126.47000000000003,0.18999999999999773,0.1500000000000341,36.339999999999975,2.9600000000000364,15.840000000000003,0.010000000000104592,19.569999999999993,0.03999999999996362,0.4399999999999977,71.88,0.2899999999999636,0.009999999999990905,0.0,42.5,0.0,17.56,11.7
2004-06-28,4,2.2000000000000455,10.099999999999966,30.689999999999998,59.26999999999998,105.59999999999997,25.260000000000048,3.3799999999999955,0.2599999999999909,0.0,26.589999999999975,0.3300000000000409,63.370000000000005,45.56000000000006,21.0,1.6899999999999977,0.14999999999997726,0.06999999999999318,0.0,0.7700000000000102,0.5100000000000477,0.30000000000001137,0.029999999999972715,0.0,1.3799999999999955,0.0,15.94,0.03
2004-06-29,4,0.06999999999999318,2.1399999999999864,3.5500000000000114,21.029999999999973,37.74000000000001,2.1899999999999977,2.069999999999993,0.5400000000000205,0.7700000000000102,1.8999999999999773,33.31999999999999,36.56,2.2099999999999227,18.45999999999998,55.329999999999984,0.0,0.4900000000000091,17.730000000000018,0.22999999999998977,0.2599999999999909,0.7699999999999818,26.360000000000014,0.0,13.310000000000002,0.0,11.08,0.11
2004-06-30,4,0.3299999999999841,5.050000000000011,0.03999999999996362,9.159999999999968,6.610000000000014,0.9199999999999591,0.0,1.009999999999991,0.37999999999999545,24.189999999999998,0.6299999999999955,0.839999999999975,1.1399999999999864,3.0399999999999636,1.5200000000000102,0.0,0.7800000000000296,1.3600000000000136,0.4000000000000057,6.089999999999975,0.03000000000002956,46.47000000000003,0.9900000000000091,8.439999999999998,0.0,4.78,0.06
2004-07-01,5,0.0,4.330000000000041,0.0,62.92000000000007,10.289999999999964,0.25,0.0,1.5400000000000205,0.0,58.29000000000002,0.5299999999999727,1.2900000000000205,0.04000000000007731,4.25,1.4199999999999875,0.0,2.519999999999982,1.4699999999999704,2.4799999999999898,1.7200000000000273,0.14999999999997726,0.3699999999999477,1.0199999999999818,3.9399999999999977,2.2299999999999613,6.44,2.36
2004-07-02,5,1.5400000000000205,0.5600000000000023,0.3300000000000409,38.59000000000003,83.80000000000007,0.37000000000000455,5.730000000000018,0.009999999999990905,0.10999999999998522,37.76999999999998,1.0699999999999932,5.300000000000011,3.6000000000000227,2.2700000000000955,0.4800000000000182,0.11000000000001364,0.0,0.4800000000000182,1.7800000000000011,2.6299999999999955,4.829999999999984,0.0,2.0600000000000023,10.319999999999993,7.82000000000005,8.46,46.86
2004-07-03,5,26.039999999999964,0.19999999999998863,36.69999999999999,55.299999999999955,40.57999999999993,0.040000000000020464,85.75999999999999,0.029999999999972715,0.5900000000000034,2.180000000000007,0.08000000000004093,4.399999999999977,3.3099999999999454,0.6199999999998909,0.0,27.559999999999945,0.17000000000001592,0.21999999999997044,4.099999999999994,9.270000000000039,15.060000000000002,0.22000000000002728,1.8999999999999773,2.3000000000000114,0.0,12.67,2.57
2004-07-04,5,6.300000000000011,0.5699999999999932,50.22999999999996,23.24000000000001,5.160000000000082,4.949999999999989,3.9600000000000364,9.189999999999998,0.5400000000000205,0.5500000000000114,0.0,3.509999999999991,13.759999999999991,0.2600000000001046,4.359999999999985,30.25999999999999,0.0,0.7300000000000182,0.4900000000000091,0.5499999999999545,80.30000000000007,1.5400000000000205,0.410000000000025,0.12000000000000455,0.0,9.64,46.58
2004-07-05,5,1.6499999999999773,7.189999999999998,25.950000000000045,1.1399999999999864,36.39999999999998,0.7099999999999795,0.8099999999999454,57.73000000000002,0.0,0.18999999999999773,0.07999999999998408,7.1200000000000045,90.57000000000005,0.7699999999999818,31.95999999999998,12.529999999999973,0.18000000000000682,0.7800000000000296,0.6699999999999875,0.029999999999972715,3.599999999999909,0.47999999999996135,0.18000000000000682,4.28000000000003,0.0,11.4,8.9
2004-07-06,5,0.07000000000005002,0.6899999999999977,2.7199999999999704,0.2899999999999636,19.659999999999968,0.0,0.009999999999990905,62.69,0.18999999999999773,3.1999999999999886,0.0,10.100000000000023,2.0799999999999272,0.5199999999999818,2.5500000000000114,0.19000000000005457,0.0,0.5199999999999818,78.05000000000001,0.2599999999999909,8.680000000000064,3.009999999999991,0.0,0.5199999999999818,12.449999999999989,8.34,3.46
2004-07-07,5,6.439999999999998,0.21999999999997044,0.30000000000001137,0.08000000000004093,1.7200000000000273,1.6900000000000546,0.0,9.870000000000005,0.0,5.420000000000016,0.5799999999999841,0.3299999999999841,0.13999999999998636,0.8400000000000318,2.8600000000000136,1.07000000000005,0.9599999999999795,0.36000000000001364,6.3700000000000045,0.6900000000000546,15.549999999999955,0.26000000000004775,0.11000000000001364,2.3799999999999955,4.289999999999964,2.5,46.83
2004-07-08,5,0.0,0.17000000000001592,0.18999999999999773,0.0,1.2799999999999727,0.40999999999996817,0.0,1.4599999999999795,0.0,2.829999999999984,1.6899999999999977,0.30000000000001137,9.879999999999995,0.0,0.4399999999999977,9.099999999999909,6.420000000000016,14.300000000000011,24.019999999999982,0.9700000000000273,8.940000000000055,0.029999999999972715,0.1099999999999568,3.480000000000018,0.18000000000000682,3.45,11.91
2004-07-09,5,0.009999999999990905,0.11000000000001364,0.0,0.0,2.5299999999999727,0.0,0.13999999999998636,0.7400000000000091,0.0,1.5400000000000205,10.610000000000014,0.46999999999997044,9.160000000000082,1.0599999999999454,28.170000000000016,2.340000000000032,3.839999999999975,39.02999999999997,146.42000000000002,0.7799999999999727,14.049999999999955,0.5600000000000023,0.0,0.9799999999999613,0.18999999999999773,10.51,0.65
2004-07-10,5,15.909999999999968,2.670000000000016,0.029999999999972715,3.509999999999991,8.399999999999977,0.0,0.6700000000000728,0.18000000000000682,0.0,1.2799999999999727,0.8500000000000227,0.11000000000001364,45.27999999999997,2.3500000000000227,3.0600000000000023,0.0,7.069999999999993,0.8099999999999454,4.689999999999998,0.14999999999997726,20.31000000000006,0.10000000000002274,0.9399999999999977,2.319999999999993,0.4700000000000273,4.85,0.17
2004-07-11,5,10.210000000000036,0.22999999999996135,0.0,1.25,3.480000000000018,0.03000000000002956,1.1999999999999318,0.040000000000020464,3.7099999999999795,1.6100000000000136,18.779999999999973,1.5400000000000205,69.82000000000005,4.199999999999932,22.109999999999957,16.450000000000045,2.1999999999999886,0.43000000000006366,1.4700000000000273,0.6200000000000045,5.899999999999977,0.9099999999999682,0.010000000000047748,10.0,0.29000000000002046,7.06,4.74
2004-07-12,5,12.479999999999961,0.22000000000002728,0.08000000000004093,0.0,0.11000000000001364,0.0,29.540000000000077,0.9599999999999795,4.650000000000006,0.9900000000000091,1.0600000000000023,0.14999999999997726,4.029999999999973,0.8300000000000409,1.9400000000000546,21.449999999999932,3.1100000000000136,2.1200000000000045,69.27999999999997,1.759999999999991,0.37000000000000455,0.7400000000000091,0.0,0.029999999999972715,0.5199999999999818,6.26,130.8
2004-07-13,5,3.319999999999993,0.2599999999999909,3.4399999999999977,2.730000000000018,0.0,0.18999999999999773,39.08999999999992,0.6899999999999977,38.28000000000003,2.670000000000016,0.12000000000000455,1.4700000000000273,0.9900000000000091,2.7899999999999636,0.6699999999999591,1.57000000000005,5.990000000000009,21.360000000000014,6.769999999999982,11.309999999999945,0.009999999999990905,11.670000000000016,0.0,0.0,9.759999999999991,6.61,59.85
2004-07-14,5,16.730000000000018,61.06,0.21999999999997044,26.41999999999996,1.1399999999999864,0.19999999999998863,7.360000000000014,0.7699999999999818,4.67999999999995,4.25,0.8000000000000114,0.38999999999998636,5.490000000000009,11.090000000000032,15.060000000000002,2.019999999999982,2.3799999999999955,2.7099999999999227,76.87,46.440000000000055,0.40999999999996817,17.420000000000016,0.01999999999998181,0.0,3.6899999999999977,12.3,8.08
2004-07-15,5,19.900000000000034,7.4599999999999795,0.4800000000000182,5.759999999999991,2.6499999999999773,38.670000000000016,0.3300000000000409,0.30000000000001137,3.150000000000034,1.1299999999999955,0.5500000000000114,0.009999999999990905,4.639999999999986,2.490000000000009,45.81,14.899999999999977,3.769999999999982,2.310000000000059,18.039999999999964,30.75999999999999,1.9400000000000546,7.409999999999968,0.2400000000000091,0.0,1.910000000000025,8.58,12.24
2004-07-16,5,0.589999999999975,4.840000000000032,0.36000000000001364,1.740000000000009,0.12000000000000455,42.17999999999995,0.5900000000000318,0.25,1.3899999999999864,0.6999999999999886,0.47999999999996135,0.06999999999999318,2.5,6.740000000000009,4.060000000000002,7.659999999999968,4.069999999999993,1.9099999999999682,14.56000000000006,0.7899999999999636,3.009999999999991,4.8799999999999955,0.5399999999999636,0.0,1.6399999999999864,4.23,53.97
2004-07-17,5,0.0,35.10000000000002,0.30000000000001137,2.4200000000000728,0.06000000000005912,0.660000000000025,0.0,0.0,1.240000000000009,1.2800000000000296,11.870000000000005,0.37000000000000455,0.4699999999999136,1.6399999999999864,0.0,5.57000000000005,4.25,0.5099999999999909,7.149999999999977,0.15000000000009095,8.970000000000027,0.4800000000000182,0.8400000000000318,0.08000000000004093,8.099999999999966,3.66,45.1
2004-07-18,5,4.240000000000009,1.1899999999999409,1.2699999999999818,2.419999999999959,0.9600000000000364,0.7900000000000205,0.5499999999999545,4.78000000000003,17.269999999999982,1.42999999999995,3.230000000000018,0.25,0.0,12.06000000000006,0.8799999999999955,0.11000000000001364,1.6100000000000136,2.6800000000000637,4.590000000000032,0.009999999999990905,5.67999999999995,2.1999999999999886,0.38999999999998636,0.2899999999999636,0.5200000000000387,2.78,0.34
2004-07-19,5,10.599999999999966,1.7200000000000273,0.18999999999999773,1.0399999999999636,0.7099999999999227,0.12999999999999545,11.009999999999991,1.3600000000000136,4.960000000000036,6.630000000000052,0.06999999999999318,2.9599999999999795,0.04000000000007731,1.6899999999999409,0.9600000000000364,0.9900000000000091,0.5800000000000409,19.68999999999994,2.980000000000018,0.05999999999994543,0.36000000000001364,0.0,0.25,3.0300000000000864,0.18000000000000682,2.89,0.64
2004-07-20,5,2.2000000000000455,2.830000000000041,14.659999999999968,1.3899999999999864,0.3000000000000682,1.2099999999999795,0.34000000000003183,2.9699999999999704,1.0600000000000023,3.819999999999993,0.11000000000001364,0.5900000000000318,0.11000000000001364,1.6200000000000045,0.8899999999999864,10.789999999999964,0.17999999999994998,4.389999999999986,74.13,10.279999999999973,0.18999999999994088,0.37000000000000455,0.13999999999998636,2.919999999999959,0.07999999999998408,5.5,1.29
2004-07-21,5,1.9799999999999613,1.349999999999909,4.0400000000000205,1.6299999999999955,0.2699999999999818,0.22000000000002728,0.30999999999994543,0.05000000000001137,10.560000000000002,1.3199999999999932,0.589999999999975,1.349999999999966,0.0,2.230000000000018,1.0199999999999818,8.830000000000041,0.9900000000000091,4.360000000000014,3.409999999999968,35.56000000000006,2.7900000000000773,0.6999999999999886,0.12999999999999545,0.8999999999999773,1.1000000000000227,3.43,0.05
