time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-07-10,3,0.18000000000000682,0.0,22.519999999999982,1.42999999999995,0.06999999999999318,2.0500000000000114,41.420000000000016,0.8400000000000034,51.789999999999964,30.019999999999982,2.3899999999999864,0.37999999999999545,13.880000000000052,7.689999999999998,0.0,0.0,0.0,13.889999999999986,6.3799999999999955,9.469999999999999,85.18,5.189999999999998,4.419999999999959,24.349999999999994,7.049999999999983,13.22,0.17
2004-07-11,3,0.0,0.25,25.480000000000018,4.980000000000018,2.1200000000000045,1.0,19.22999999999996,0.1599999999999966,39.99000000000001,19.5,4.689999999999998,0.21999999999997044,6.42999999999995,6.6200000000000045,0.0,0.060000000000002274,2.410000000000025,12.610000000000014,14.930000000000007,3.3799999999999955,36.079999999999984,1.509999999999991,2.740000000000009,0.19000000000002615,0.8400000000000034,8.22,4.74
2004-07-12,3,0.0,0.34000000000003183,7.189999999999998,3.0500000000000114,1.5199999999999818,0.0,6.550000000000011,0.3100000000000023,56.139999999999986,49.94999999999999,15.79000000000002,0.0,38.59000000000003,8.829999999999984,0.009999999999990905,0.0,3.2299999999999613,5.189999999999998,25.99000000000001,6.389999999999986,0.009999999999990905,0.6700000000000159,5.449999999999989,0.12999999999999545,11.590000000000003,9.88,130.8
2004-07-13,3,0.009999999999990905,0.009999999999990905,1.2399999999999523,4.25,0.060000000000002274,0.12000000000000455,1.6499999999999773,1.3100000000000023,46.950000000000045,51.11000000000007,1.3899999999999864,0.12000000000000455,33.64999999999998,29.639999999999986,2.0200000000000387,0.1599999999999966,0.7100000000000364,2.1100000000000136,0.060000000000002274,0.5400000000000205,0.0,1.4699999999999989,23.110000000000014,0.12000000000000455,32.44999999999999,9.37,59.85
2004-07-14,3,0.1300000000000523,0.009999999999990905,0.08000000000004093,6.389999999999986,0.9600000000000364,0.7800000000000296,0.5900000000000318,0.3400000000000034,6.199999999999989,4.779999999999973,9.399999999999977,1.650000000000034,1.080000000000041,4.420000000000016,4.2099999999999795,0.7700000000000102,9.899999999999977,0.0,0.0,1.8099999999999739,-0.029999999999972715,9.379999999999995,4.699999999999989,0.08999999999997499,0.8000000000000114,2.74,8.08
2004-07-15,3,0.20999999999997954,0.0,0.0,3.569999999999993,0.8700000000000045,0.5299999999999727,0.18000000000000682,0.0,4.520000000000039,1.8299999999999272,1.3700000000000614,1.25,6.769999999999982,1.3000000000000114,0.060000000000002274,1.0600000000000023,2.6200000000000045,0.0,0.5900000000000318,20.130000000000024,0.0,1.0699999999999932,1.1299999999999955,2.8100000000000023,1.9000000000000057,2.15,12.24
2004-07-16,3,1.8999999999999773,0.009999999999990905,0.5299999999999727,1.3700000000000045,2.849999999999966,3.1299999999999955,0.0,4.360000000000014,2.2399999999998954,1.9600000000000364,6.3799999999999955,0.3699999999999477,18.019999999999982,0.3499999999999659,9.319999999999993,3.009999999999991,17.389999999999986,0.060000000000002274,2.319999999999993,24.089999999999975,0.05999999999994543,0.29000000000002046,8.450000000000045,4.150000000000006,0.1599999999999966,4.51,53.97
2004-07-17,3,21.78000000000003,0.0,2.0300000000000296,4.5,0.5,1.9300000000000068,0.0,1.9299999999999784,5.32000000000005,1.8600000000000136,6.959999999999923,0.160000000000025,4.779999999999973,1.7700000000000387,11.079999999999984,42.190000000000026,34.76000000000005,0.06999999999999318,13.759999999999991,34.610000000000014,0.0,2.019999999999982,17.599999999999966,2.519999999999982,0.06999999999999318,8.49,45.1
2004-07-18,3,20.370000000000005,0.0,3.359999999999957,3.819999999999993,0.09000000000003183,1.920000000000016,0.0,0.25,3.669999999999959,2.840000000000032,15.210000000000036,3.1999999999999886,1.2200000000000273,0.060000000000002274,0.6300000000000523,2.1899999999999977,2.1499999999999773,0.0,0.0,23.399999999999977,0.3100000000000591,1.6999999999999886,5.470000000000027,1.490000000000009,0.0,3.73,0.34
2004-07-19,3,0.7099999999999795,0.4700000000000273,1.4300000000000068,7.990000000000009,0.3199999999999932,18.099999999999966,0.0,10.030000000000001,4.509999999999991,2.1100000000000136,8.990000000000009,0.18000000000000682,0.37000000000000455,0.0,0.0,0.7899999999999636,0.589999999999975,0.0,2.9499999999999886,0.8300000000000409,0.0,0.4399999999999977,0.12999999999999545,0.7700000000000387,0.060000000000002274,2.47,0.64
2004-07-20,3,2.7800000000000296,0.0,15.160000000000025,6.03000000000003,6.8700000000000045,17.960000000000036,1.1899999999999977,4.670000000000016,2.2200000000000273,8.389999999999986,22.110000000000014,1.3100000000000023,0.18999999999994088,0.39999999999997726,0.0,2.759999999999991,0.0,0.009999999999990905,1.3799999999999955,18.099999999999966,0.0,0.21000000000003638,1.8100000000000023,4.239999999999952,1.789999999999992,4.78,1.29
2004-07-21,3,2.319999999999993,0.0,8.96999999999997,3.9399999999999977,0.30000000000001137,17.95999999999998,11.550000000000011,8.199999999999989,0.9400000000000546,1.259999999999991,6.269999999999982,19.160000000000025,4.470000000000027,0.19999999999998863,26.53000000000003,29.569999999999993,0.060000000000002274,0.589999999999975,2.590000000000032,143.16000000000003,0.01999999999998181,1.1499999999999773,27.339999999999975,2.7900000000000205,0.5300000000000011,12.79,0.05
2004-07-22,3,2.359999999999957,0.0,0.8800000000000523,0.060000000000002274,5.6299999999999955,9.0,15.310000000000002,33.900000000000006,1.7099999999999227,0.0,0.0,2.7399999999999523,0.25,0.7100000000000364,13.329999999999927,70.40000000000003,0.34000000000003183,1.2900000000000205,1.7699999999999818,19.21999999999997,2.4600000000000364,3.9499999999999886,2.840000000000032,0.0,1.3300000000000125,7.58,0.05
2004-07-23,3,2.420000000000016,0.05999999999994543,0.06999999999999318,0.060000000000002274,17.349999999999966,4.8700000000000045,7.7099999999999795,29.71999999999997,0.32000000000005,1.7099999999999227,2.080000000000041,1.580000000000041,0.09000000000003183,0.060000000000002274,15.25,4.279999999999973,0.3199999999999932,0.25,1.3100000000000023,14.339999999999975,3.2999999999999545,7.160000000000025,0.060000000000002274,0.0,0.21000000000000796,4.58,0.05
2004-07-24,3,3.740000000000009,0.060000000000002274,0.9899999999999523,0.15999999999996817,0.12999999999999545,2.6499999999999773,1.5600000000000023,3.0600000000000023,0.21000000000003638,5.720000000000027,0.1999999999999318,2.5500000000000114,1.5599999999999454,8.019999999999982,0.5299999999999727,23.069999999999993,0.0,0.0,1.829999999999984,17.090000000000032,0.01999999999998181,9.120000000000005,0.0,0.28000000000002956,0.05999999999997385,3.3,0.0
2004-07-25,3,4.6299999999999955,0.010000000000047748,0.6100000000000136,1.6100000000000136,0.8799999999999955,11.03000000000003,0.8700000000000045,4.580000000000041,0.8399999999999181,0.2799999999999727,3.3999999999999773,0.589999999999975,11.410000000000082,0.009999999999990905,7.720000000000027,14.840000000000032,0.14999999999997726,0.160000000000025,2.430000000000007,7.169999999999959,0.08000000000004093,1.3700000000000045,0.2799999999999727,0.009999999999990905,0.7800000000000011,3.03,7.35
2004-07-26,3,0.0,0.0,0.6299999999999955,0.06999999999999318,1.3900000000000432,7.7900000000000205,0.0,0.15999999999996817,1.25,36.81000000000006,1.9600000000000364,1.9599999999999795,13.449999999999932,0.7699999999999818,6.899999999999977,3.2900000000000205,0.3300000000000409,1.1399999999999864,3.230000000000018,0.8400000000000318,0.009999999999990905,4.1299999999999955,4.050000000000011,1.7099999999999795,4.130000000000024,3.84,7.15
2004-07-27,3,0.0,0.009999999999990905,1.170000000000016,1.0500000000000114,2.1499999999999773,11.46999999999997,1.2999999999999545,0.9600000000000364,7.280000000000086,2.67999999999995,3.32000000000005,0.5300000000000296,15.519999999999982,0.12999999999999545,18.030000000000086,0.8100000000000023,4.779999999999973,4.819999999999993,0.839999999999975,0.2799999999999727,0.0,0.06999999999999318,8.54000000000002,4.6200000000000045,63.97,6.17,0.05
2004-07-28,3,0.0,0.060000000000002274,0.9300000000000068,9.099999999999966,0.12000000000000455,13.670000000000016,14.780000000000086,3.3999999999999773,15.75,0.8500000000000227,5.3599999999999,0.9099999999999682,28.08000000000004,0.6500000000000341,35.479999999999905,0.67999999999995,0.9200000000000159,17.310000000000002,0.8000000000000114,0.5600000000000591,0.0,0.45999999999997954,1.7799999999999727,1.8000000000000114,13.899999999999977,6.69,0.17
2004-07-29,3,0.4399999999999977,2.0,5.029999999999973,7.409999999999968,0.009999999999990905,0.17000000000001592,10.409999999999968,0.660000000000025,2.099999999999909,2.2100000000000364,0.10000000000002274,0.21000000000003638,9.110000000000014,0.0,14.100000000000023,0.9600000000000364,0.0999999999999659,3.8000000000000114,0.8999999999999773,1.4600000000000364,0.03999999999996362,1.2900000000000205,7.029999999999973,1.5,30.160000000000025,4.05,0.4
2004-07-30,3,0.01999999999998181,3.909999999999968,4.57000000000005,0.010000000000104592,0.0,0.0,0.2799999999999727,0.029999999999972715,0.06000000000005912,2.0499999999999545,0.009999999999990905,1.6800000000000068,4.600000000000023,0.0,2.7900000000000773,0.2799999999999727,0.060000000000002274,3.089999999999975,0.06999999999999318,2.8899999999999864,0.17000000000007276,13.639999999999986,0.0,0.40999999999996817,2.3600000000000136,1.72,0.0
2004-07-31,3,3.3100000000000023,0.34000000000003183,0.7599999999999909,0.0,0.6000000000000227,0.060000000000002274,0.5900000000000318,0.28000000000002956,0.0,0.9900000000000091,0.17000000000007276,13.95999999999998,5.939999999999941,0.12999999999999545,1.9699999999999136,0.3199999999999932,0.18999999999999773,4.020000000000039,0.0,3.259999999999991,8.629999999999995,11.710000000000036,0.6000000000000227,1.670000000000016,4.789999999999964,2.57,0.28
2004-08-01,4,1.4500000000000455,0.5199999999999818,1.0,2.1399999999999864,2.7199999999999704,11.839999999999975,2.240000000000009,1.3100000000000023,0.0,1.1800000000000637,0.0,5.449999999999989,2.8799999999999955,0.339999999999975,11.450000000000045,0.0,1.4300000000000068,0.0,0.0,0.9900000000000091,10.1099999999999,2.7399999999999523,0.20999999999997954,7.089999999999975,2.759999999999991,2.79,5.48
2004-08-02,4,1.25,0.0,2.6999999999999886,1.7099999999999227,12.330000000000041,0.44999999999998863,20.879999999999995,3.1999999999999886,1.9800000000000182,0.7799999999999727,1.6499999999999773,2.3600000000000136,0.12999999999999545,0.9700000000000273,0.0,0.0,16.620000000000005,7.739999999999952,0.8400000000000318,45.76999999999998,2.300000000000068,7.830000000000041,0.18999999999999773,4.600000000000023,25.49000000000001,6.47,1.32
2004-08-03,4,0.6499999999999773,0.20999999999997954,1.2300000000000182,0.0,61.72999999999996,0.009999999999990905,28.819999999999936,0.46999999999997044,0.22000000000002728,1.240000000000009,4.809999999999945,33.76999999999998,0.5199999999999818,18.05000000000001,1.0299999999999727,0.0,21.16999999999996,1.0200000000000387,13.20999999999998,0.6100000000000136,1.42999999999995,5.310000000000002,0.010000000000047748,9.660000000000025,53.920000000000016,10.36,1.36
2004-08-04,4,0.9300000000000068,0.11000000000001364,0.21999999999997044,1.8899999999999864,0.3100000000000023,0.21000000000003638,8.600000000000023,0.8199999999999932,0.36999999999989086,6.199999999999932,7.150000000000091,11.680000000000007,0.2599999999999909,0.339999999999975,0.06000000000005912,0.21000000000003638,0.41000000000008185,0.01999999999998181,32.879999999999995,5.389999999999986,1.4700000000000273,3.419999999999959,0.0,30.95999999999998,3.569999999999993,4.7,2.52
2004-08-05,4,2.2099999999999795,0.009999999999990905,0.7099999999999795,5.710000000000036,0.060000000000002274,20.16999999999996,2.1100000000000136,22.03000000000003,5.480000000000018,33.67000000000007,5.569999999999936,11.960000000000036,0.19000000000005457,0.060000000000002274,0.8099999999999454,0.37999999999999545,10.889999999999986,0.0,5.560000000000002,0.75,11.210000000000036,0.7599999999999909,0.0,14.810000000000002,0.910000000000025,6.24,21.44
2004-08-06,4,3.5500000000000114,0.8700000000000045,0.2300000000000182,16.82000000000005,0.03000000000002956,67.99000000000001,0.0,2.4399999999999977,22.06000000000006,13.789999999999964,5.899999999999977,10.479999999999961,0.09000000000003183,0.13999999999998636,0.9600000000000364,1.5399999999999636,2.9600000000000364,0.0,1.8100000000000023,30.840000000000032,11.220000000000027,0.03000000000002956,0.0,0.08999999999997499,-0.060000000000002274,7.75,0.08
2004-08-07,4,0.060000000000002274,4.080000000000041,0.45999999999997954,9.669999999999959,0.06999999999999318,0.4200000000000159,1.669999999999959,0.5600000000000023,7.669999999999959,2.3600000000000136,6.060000000000059,0.6800000000000068,0.05999999999994543,1.420000000000016,10.230000000000018,0.4700000000000273,2.4899999999998954,0.0,1.920000000000016,10.5,2.2199999999999136,0.0,3.3100000000000023,0.5600000000000023,0.7999999999999545,2.71,0.0
2004-08-08,4,0.06999999999999318,13.069999999999993,0.3800000000000523,6.460000000000036,0.0,0.12999999999999545,2.240000000000009,16.810000000000002,0.18000000000006366,2.259999999999991,29.210000000000036,0.4700000000000273,0.14999999999997726,1.0600000000000023,21.229999999999905,1.1800000000000068,3.240000000000009,0.0,2.5299999999999727,0.9399999999999409,2.1000000000000227,0.21999999999997044,24.21999999999997,0.040000000000020464,12.890000000000043,5.64,10.51
2004-08-09,4,0.060000000000002274,8.930000000000007,0.049999999999954525,7.409999999999968,0.060000000000002274,1.3999999999999773,11.460000000000036,19.96999999999997,0.42999999999995,10.629999999999995,1.3799999999999955,0.03999999999996362,7.57000000000005,7.779999999999973,2.8500000000000227,1.3700000000000045,1.650000000000091,0.06999999999999318,0.060000000000002274,0.12999999999999545,2.3999999999999773,11.810000000000002,0.11000000000001364,0.25,0.0,3.91,0.05
2004-08-10,4,1.240000000000009,2.5,0.6000000000000227,11.090000000000032,2.019999999999982,0.25,1.1399999999999864,3.0300000000000296,1.0299999999999727,3.7799999999999727,0.30999999999994543,0.009999999999990905,2.730000000000018,0.7100000000000364,5.1200000000000045,0.0,0.9799999999999045,0.009999999999990905,0.040000000000020464,6.029999999999973,5.410000000000082,0.9700000000000273,0.0,0.7099999999999795,6.7099999999999795,2.26,0.0
2004-08-11,4,2.519999999999982,1.4399999999999977,1.839999999999975,3.1000000000000227,0.01999999999998181,0.060000000000002274,0.11000000000001364,3.2199999999999704,35.440000000000055,4.07000000000005,19.279999999999973,0.03000000000002956,59.51999999999998,3.5399999999999636,7.680000000000064,0.25,7.300000000000068,0.4399999999999977,0.07999999999998408,1.7800000000000864,0.39999999999997726,4.610000000000014,0.0,10.100000000000023,0.37000000000000455,6.69,0.0
2004-08-12,4,0.7800000000000296,3.75,0.1500000000000341,11.809999999999945,0.18999999999999773,13.32000000000005,0.82000000000005,0.6100000000000136,29.309999999999945,2.2899999999999636,48.80000000000007,0.009999999999990905,2.3799999999999955,0.060000000000002274,3.519999999999982,0.0,0.5199999999999818,5.550000000000011,0.060000000000002274,0.9499999999999318,0.0,10.829999999999984,1.6800000000000068,30.05000000000001,0.2300000000000182,6.71,0.31
2004-08-13,4,0.25,9.289999999999964,12.120000000000005,17.649999999999977,0.010000000000047748,8.059999999999945,0.4199999999999591,0.8400000000000318,8.530000000000086,0.12000000000000455,0.09999999999990905,0.060000000000002274,22.789999999999964,1.3400000000000318,0.9199999999999591,0.060000000000002274,1.6899999999999409,0.4700000000000273,0.0,0.0,0.0,8.050000000000011,8.860000000000014,41.20999999999998,0.0,5.71,0.62
2004-08-14,4,0.6800000000000068,6.180000000000007,24.589999999999975,0.36000000000001364,10.089999999999975,2.7100000000000364,0.01999999999998181,0.009999999999990905,1.8099999999999454,3.8899999999999864,0.5400000000000773,1.6100000000000136,39.120000000000005,0.06999999999999318,0.2900000000000773,4.560000000000002,8.970000000000027,1.0,2.150000000000034,0.0,0.0,24.529999999999973,3.5499999999999545,68.07,0.0,8.19,16.54
2004-08-15,4,1.2399999999999523,0.12999999999999545,2.3100000000000023,0.2599999999999909,31.230000000000018,4.639999999999986,0.0,6.689999999999998,0.03999999999996362,11.460000000000036,13.709999999999923,1.8600000000000136,6.899999999999977,0.060000000000002274,0.01999999999998181,8.189999999999998,5.740000000000009,0.060000000000002274,0.339999999999975,0.12999999999999545,0.6299999999999955,2.0300000000000296,7.560000000000002,10.730000000000018,0.0,4.64,0.08
2004-08-16,4,44.34000000000003,0.9300000000000068,1.0500000000000114,0.36000000000001364,4.339999999999975,4.6200000000000045,0.12999999999999545,6.3799999999999955,0.0,0.36000000000001364,3.0100000000001046,0.12999999999999545,36.200000000000045,0.3100000000000023,0.009999999999990905,41.55000000000001,0.19000000000005457,0.9699999999999704,0.5300000000000296,2.1399999999999864,0.0,0.0,10.160000000000025,3.1100000000000136,0.0,6.43,30.31
2004-08-17,4,3.1100000000000136,0.0,1.759999999999991,0.35000000000002274,3.910000000000025,16.019999999999982,3.019999999999982,0.25,0.06000000000005912,0.34000000000003183,0.2999999999999545,0.8400000000000318,14.649999999999977,0.0,0.12000000000000455,0.8199999999999932,4.029999999999973,14.45999999999998,1.7699999999999818,0.8900000000001,0.0,2.019999999999982,27.399999999999977,2.269999999999982,0.2999999999999545,3.95,53.31
2004-08-18,4,0.75,0.0,14.100000000000023,8.269999999999982,0.839999999999975,24.950000000000045,2.550000000000068,0.40999999999996817,0.31999999999993634,0.2599999999999909,0.13999999999998636,7.669999999999959,6.530000000000086,0.0,0.0,0.0,2.1299999999999955,0.6200000000000045,0.009999999999990905,0.25,0.15999999999996817,7.920000000000016,9.129999999999995,0.6900000000000546,0.29000000000002046,3.52,67.35
2004-08-19,4,1.6299999999999955,0.01999999999998181,13.059999999999945,2.490000000000009,0.22000000000002728,51.07999999999993,3.0,1.3100000000000023,0.36000000000001364,1.6299999999999955,9.340000000000032,13.93999999999994,4.459999999999923,0.040000000000020464,15.339999999999918,0.46999999999997044,9.82000000000005,13.170000000000016,3.3000000000000114,2.369999999999891,0.12999999999999545,1.589999999999975,0.17000000000001592,5.309999999999945,0.0,6.17,43.08
2004-08-20,4,16.409999999999968,0.660000000000025,0.2800000000000864,5.470000000000027,9.799999999999955,12.270000000000095,10.029999999999973,0.28000000000002956,46.79000000000008,23.66999999999996,9.529999999999973,16.49000000000001,0.0,0.3699999999999477,19.690000000000055,2.3100000000000023,17.899999999999977,73.74000000000001,0.5,0.8600000000000136,0.12000000000000455,0.0,0.14999999999997726,32.190000000000055,0.0,11.98,0.72
2004-08-21,4,9.830000000000041,4.490000000000009,0.6399999999999864,3.5399999999999636,0.6899999999999977,0.0,84.49000000000001,0.009999999999990905,75.9899999999999,17.620000000000005,8.769999999999982,2.150000000000091,0.009999999999990905,0.8800000000000523,15.700000000000045,10.829999999999984,21.379999999999995,17.660000000000025,0.8700000000000045,3.8600000000000136,0.0,0.009999999999990905,0.410000000000025,4.719999999999914,0.6000000000000227,11.41,0.0
2004-08-22,4,14.389999999999986,7.689999999999998,0.75,5.17999999999995,0.12000000000000455,20.75999999999999,4.3799999999999955,0.0,0.010000000000104592,3.17999999999995,3.730000000000018,2.599999999999909,0.0,2.4499999999999886,0.13999999999998636,5.420000000000016,28.41999999999996,1.1499999999999773,2.7299999999999613,0.029999999999972715,0.0,0.010000000000047748,5.430000000000007,27.850000000000023,37.829999999999984,6.97,0.29
2004-08-23,4,4.860000000000014,8.800000000000011,1.9800000000000182,5.040000000000077,1.0600000000000023,11.409999999999968,8.889999999999986,0.0,0.03999999999996362,0.9800000000000182,7.2999999999999545,2.82000000000005,0.0,26.379999999999995,0.6899999999999409,23.630000000000052,2.9500000000000455,0.9200000000000159,18.350000000000023,0.010000000000104592,0.12999999999999545,0.8199999999999932,0.6499999999999773,13.5,5.399999999999977,5.86,2.21
2004-08-24,4,0.8699999999999477,6.25,0.03999999999996362,1.1100000000000136,8.080000000000041,1.580000000000041,0.5399999999999636,3.4499999999999886,0.0,0.0,6.580000000000041,0.0,1.509999999999991,21.819999999999993,0.4900000000000091,0.17999999999994998,2.25,1.589999999999975,6.970000000000027,9.339999999999918,5.060000000000059,5.099999999999966,0.0,31.680000000000064,0.25,4.59,0.0
2004-08-25,4,1.5500000000000114,0.339999999999975,0.0,3.1100000000000136,2.009999999999991,1.1099999999999,0.18000000000006366,14.0,0.0,34.610000000000014,5.360000000000014,1.419999999999959,0.18000000000006366,4.0,49.10000000000002,0.03999999999996362,4.0,6.25,12.100000000000023,3.980000000000018,2.8599999999999,4.050000000000011,0.22000000000002728,3.669999999999959,0.0,6.17,0.0
2004-08-26,4,0.08000000000004093,1.9399999999999977,9.819999999999936,19.16999999999996,0.839999999999975,26.590000000000032,0.7799999999999727,2.8000000000000114,0.0,1.669999999999959,24.019999999999982,1.580000000000041,0.0,11.490000000000009,0.39999999999997726,0.0,2.1299999999999955,2.019999999999982,0.67999999999995,5.779999999999973,0.7300000000000182,9.579999999999984,28.22999999999996,0.0,0.0,6.01,0.05
2004-08-27,4,0.03999999999996362,1.5199999999999818,14.110000000000014,73.28999999999996,17.129999999999995,6.600000000000023,0.2300000000000182,0.0,0.0,0.0,8.81000000000006,3.509999999999991,0.0,66.27999999999997,0.5299999999999727,0.0,0.0,0.6000000000000227,0.3300000000000409,12.06000000000006,26.470000000000027,1.0699999999999932,1.2100000000000364,0.0,0.040000000000020464,9.35,0.0
2004-08-28,4,0.28000000000002956,1.9800000000000182,2.740000000000009,3.57000000000005,7.930000000000064,0.09000000000003183,0.01999999999998181,0.0,0.7599999999999909,8.680000000000064,55.469999999999914,1.1499999999999773,0.0,1.1999999999999886,0.17000000000007276,6.350000000000023,0.0,0.9700000000000273,0.0,2.8600000000000136,6.789999999999964,0.7400000000000091,0.0,0.0,14.439999999999998,4.65,0.0
2004-08-29,4,0.009999999999990905,7.009999999999991,3.269999999999982,0.12000000000000455,0.92999999999995,4.189999999999941,0.37000000000000455,0.0,8.230000000000018,9.68999999999994,11.610000000000014,2.659999999999968,4.309999999999945,2.670000000000016,0.16999999999995907,52.32000000000005,0.0,0.21999999999997044,0.7199999999999136,1.17999999999995,0.2400000000000091,0.5200000000000387,0.05999999999994543,0.7999999999999545,3.8000000000000114,4.6,0.0
2004-08-30,4,0.0,0.13999999999998636,0.6600000000000819,5.990000000000009,2.019999999999982,105.81000000000006,0.37999999999999545,7.8799999999999955,1.2300000000000182,1.2200000000000273,12.680000000000064,9.790000000000077,0.0,0.020000000000038654,0.12000000000000455,26.039999999999964,0.12000000000000455,11.610000000000014,0.0,0.25,0.6600000000000819,2.2399999999999523,0.009999999999990905,3.550000000000068,1.1200000000000045,7.74,1.33
2004-08-31,4,1.509999999999991,0.6000000000000227,0.01999999999998181,8.669999999999959,22.82000000000005,87.99000000000001,0.2300000000000182,9.860000000000014,20.779999999999973,0.11000000000001364,81.23000000000002,31.529999999999973,0.0,0.0,1.6499999999999773,12.960000000000036,7.5,8.729999999999961,0.020000000000095497,1.1800000000000637,1.5699999999999363,0.1400000000000432,0.12000000000000455,44.17999999999995,0.8000000000000114,13.77,0.07
2004-09-01,5,0.6399999999999864,1.5500000000000114,14.529999999999973,0.0,13.610000000000014,2.1099999999999,0.0,4.0,30.149999999999977,8.430000000000064,56.32999999999993,8.539999999999964,0.22000000000002728,0.46999999999997044,0.0,10.129999999999995,8.850000000000023,0.5099999999999909,8.289999999999964,10.240000000000009,0.12000000000000455,0.12000000000000455,0.0,25.590000000000032,3.0299999999999727,8.3,0.0
2004-09-02,5,1.3100000000000023,9.269999999999982,18.789999999999964,0.0,0.849999999999909,7.560000000000059,0.0,0.13999999999998636,3.0,5.119999999999891,45.59999999999991,0.3000000000000682,0.12000000000000455,0.5,0.0,5.039999999999964,3.3199999999999363,0.2599999999999909,7.269999999999982,2.25,0.6599999999999682,0.0,0.010000000000104592,2.2999999999999545,0.339999999999975,4.56,0.0
2004-09-03,5,0.0,35.55000000000001,0.0,0.0,5.2000000000000455,49.84000000000003,0.0,1.8899999999999864,13.480000000000018,24.930000000000064,14.920000000000073,0.2300000000000182,0.6699999999999591,3.1899999999999977,0.009999999999990905,8.779999999999973,0.06000000000005912,0.34000000000003183,0.0,5.839999999999918,8.410000000000082,8.629999999999995,24.61999999999989,14.0,4.830000000000041,9.02,0.0
2004-09-04,5,0.0,3.3600000000000136,0.0,0.12999999999999545,0.5,80.53999999999996,0.0,31.74000000000001,7.580000000000041,0.6000000000000227,0.0,0.6399999999999864,1.2900000000000773,7.0,0.0,1.650000000000091,0.01999999999998181,9.740000000000009,0.0,7.040000000000077,3.689999999999941,0.589999999999975,2.8600000000000136,1.6499999999999773,0.839999999999975,6.46,0.12
2004-09-05,5,3.3000000000000114,4.8700000000000045,0.020000000000095497,0.0,0.06000000000005912,18.49000000000001,0.06999999999993634,1.9599999999999795,1.17999999999995,1.0599999999999454,0.0,0.5699999999999363,0.8899999999999864,2.2799999999999727,0.09000000000003183,2.369999999999891,0.07999999999992724,3.230000000000018,5.899999999999977,1.75,3.2900000000000773,0.5900000000000318,32.5,0.9300000000000637,0.11000000000001364,3.42,1.98
2004-09-06,5,4.850000000000023,8.590000000000032,0.30999999999994543,0.09000000000003183,0.0,0.8699999999998909,0.20000000000004547,0.010000000000047748,0.0,21.450000000000045,1.900000000000091,2.3600000000000136,11.370000000000005,13.950000000000045,0.3300000000000409,0.18000000000006366,0.0,0.4800000000000182,2.5300000000000864,0.6499999999999773,0.0,3.4599999999999795,90.87,4.919999999999959,0.18999999999999773,6.78,11.16
2004-09-07,5,2.419999999999959,2.17999999999995,0.5499999999999545,0.0,0.75,0.16000000000008185,1.4399999999999409,0.009999999999990905,0.0,2.4599999999999227,0.4600000000000364,0.75,0.0,70.61000000000001,1.0899999999999181,0.01999999999998181,0.0,19.870000000000005,0.0,0.9499999999999318,0.0,1.5299999999999727,3.7900000000000773,1.32000000000005,0.46999999999997044,4.43,31.1
2004-09-08,5,7.900000000000034,3.07000000000005,1.4100000000000819,0.40999999999996817,2.92999999999995,1.7300000000000182,46.72000000000003,0.08999999999997499,0.12999999999999545,0.07000000000005002,0.009999999999990905,24.279999999999973,0.0,2.1499999999999773,0.41000000000008185,0.5199999999999818,0.0,6.1200000000000045,68.16999999999996,2.660000000000082,0.0,2.25,0.6200000000000045,7.220000000000027,1.920000000000016,7.23,5.61
2004-09-09,5,47.28000000000003,2.5499999999999545,0.0,0.8500000000000227,0.009999999999990905,1.7000000000000455,0.8500000000000227,2.3600000000000136,1.3500000000000227,0.39999999999997726,0.11999999999989086,48.139999999999986,0.4199999999999591,1.7000000000000455,0.0,0.5900000000000318,1.1299999999999955,0.12000000000000455,2.75,3.409999999999968,0.029999999999972715,4.5400000000000205,0.029999999999972715,11.909999999999968,0.8500000000000227,5.32,0.0
2004-09-10,5,28.909999999999968,1.7699999999999818,0.0,2.2100000000000364,0.2300000000000182,1.0399999999999636,1.2799999999999727,0.13999999999998636,1.1599999999999682,3.240000000000009,0.0,2.230000000000018,42.60000000000002,1.4499999999999318,0.0,18.139999999999986,0.009999999999990905,1.349999999999909,3.1100000000000136,0.37000000000000455,0.38999999999998636,0.7599999999999909,13.039999999999964,0.009999999999990905,0.06999999999999318,4.94,0.0
2004-09-11,5,0.0,1.6000000000000227,0.009999999999990905,0.5099999999999909,31.909999999999968,1.4800000000000182,0.0,1.6899999999999977,0.03999999999996362,19.539999999999964,0.14000000000010004,0.009999999999990905,0.9399999999999409,7.210000000000036,0.0,0.10000000000002274,0.010000000000104592,3.9300000000000637,31.559999999999945,0.30999999999994543,2.17999999999995,4.25,11.420000000000073,0.0,1.5199999999999818,4.81,31.46
2004-09-12,5,0.0,0.5299999999999727,0.0,0.12000000000000455,0.12999999999999545,0.2899999999999636,8.370000000000005,4.509999999999991,0.030000000000086402,8.450000000000045,0.0,0.009999999999990905,0.6200000000000045,2.949999999999932,0.9499999999999318,3.6299999999999955,0.0,0.009999999999990905,2.990000000000009,0.16000000000008185,0.12999999999999545,2.759999999999991,2.689999999999941,0.12999999999999545,30.269999999999982,2.79,28.24
