time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-08-07,3,2.1900000000000546,12.720000000000027,67.13,0.0,4.690000000000055,7.910000000000025,15.360000000000014,27.439999999999998,11.080000000000041,0.12000000000000455,13.86999999999989,5.089999999999975,0.12000000000000455,0.0,0.6200000000000045,0.599999999999909,23.170000000000016,27.590000000000032,3.6499999999999773,2.2700000000000955,0.6600000000000819,0.2400000000000091,6.27000000000001,62.26000000000005,6.369999999999948,12.06,0.19
2013-08-08,3,1.7000000000000455,15.25,29.07000000000005,0.6000000000000227,2.6299999999999955,43.79000000000002,0.19999999999998863,0.29000000000002046,71.20000000000005,0.0,12.680000000000064,0.06999999999999318,0.06999999999999318,0.18000000000000682,0.15999999999996817,0.010000000000104592,0.0,24.659999999999968,1.1299999999999955,2.519999999999982,0.12000000000000455,0.18000000000000682,2.5400000000000205,7.21999999999997,5.75,8.88,0.0
2013-08-09,3,5.949999999999932,1.2699999999999818,0.2400000000000091,0.589999999999975,3.1899999999999977,6.289999999999964,1.9499999999999886,0.0,2.619999999999891,0.12000000000000455,2.480000000000018,0.0,18.220000000000027,0.060000000000002274,2.2900000000000205,1.3199999999999363,0.18999999999999773,13.539999999999964,0.2400000000000091,1.009999999999991,10.1099999999999,0.2899999999999636,41.06999999999999,0.4300000000000068,0.020000000000038654,4.54,19.4
2013-08-10,3,5.800000000000068,2.769999999999982,3.5599999999999454,0.0,4.729999999999961,3.840000000000032,2.180000000000007,0.0,0.17000000000007276,1.4300000000000637,3.7799999999999727,0.30000000000001137,0.46999999999997044,0.060000000000002274,6.0,3.3999999999999773,25.24000000000001,1.4600000000000364,3.079999999999984,0.2400000000000091,11.120000000000005,0.4800000000000182,73.18,0.009999999999990905,0.08999999999997499,6.14,18.93
2013-08-11,3,5.25,1.6900000000000546,1.6700000000000728,0.0,10.29000000000002,2.4699999999999136,0.4200000000000159,0.12000000000000455,0.7300000000000182,0.8299999999999272,1.8799999999999955,2.759999999999991,0.7200000000000273,0.23999999999995225,1.1399999999999864,4.009999999999991,13.199999999999989,7.399999999999977,5.28000000000003,0.7799999999999727,1.1600000000000819,0.18000000000000682,49.94,0.9599999999999795,0.09000000000003183,4.53,0.08
2013-08-12,3,0.0,0.12000000000000455,3.7199999999999136,0.0,7.25,0.0,0.060000000000002274,0.009999999999990905,1.6399999999999864,0.09000000000003183,3.8500000000000227,1.670000000000016,0.4200000000000159,5.410000000000025,0.9200000000000159,2.4400000000000546,23.25999999999999,0.0,3.0600000000000023,3.0,9.149999999999977,2.769999999999982,0.37999999999999545,2.090000000000032,0.12999999999999545,2.86,1.84
2013-08-13,3,0.2399999999998954,0.0,2.259999999999991,1.759999999999991,1.6499999999999773,0.010000000000104592,1.3600000000000136,0.30000000000001137,1.6599999999999682,1.419999999999959,37.84000000000003,2.9499999999999886,0.009999999999990905,0.2400000000000091,0.01999999999998181,0.67999999999995,0.8100000000000023,7.75,9.870000000000005,1.75,2.830000000000041,0.410000000000025,0.44999999999998863,0.8600000000000136,2.909999999999968,3.2,0.22
2013-08-14,3,2.9700000000000273,0.0,2.060000000000059,0.0,1.4399999999999977,0.10999999999989996,0.9200000000000159,1.579999999999984,0.01999999999998181,8.340000000000032,1.2899999999999636,1.1399999999999864,0.0,0.4200000000000159,1.3700000000000045,0.12000000000000455,8.860000000000014,12.220000000000027,8.409999999999968,0.6000000000000227,0.0,1.2699999999999818,2.5299999999999727,0.2999999999999545,0.0,2.24,0.0
2013-08-15,3,2.6499999999999773,1.3099999999999454,4.899999999999977,0.0,5.350000000000023,0.030000000000086402,0.92999999999995,3.259999999999991,0.0,77.29999999999995,0.13999999999998636,0.11000000000001364,1.1800000000000068,2.319999999999993,10.350000000000023,1.400000000000091,0.17000000000001592,13.5,0.18000000000000682,10.459999999999923,0.05999999999994543,0.9499999999999886,0.36000000000001364,0.060000000000002274,0.0,5.48,0.0
2013-08-16,3,5.970000000000027,11.450000000000045,2.3799999999999955,0.0,5.689999999999998,0.0,0.34000000000003183,2.1200000000000045,0.0,45.49000000000001,0.4199999999999591,1.2300000000000182,0.6899999999999977,0.0,0.060000000000002274,37.45999999999992,0.0,8.309999999999945,0.0,10.960000000000036,4.960000000000036,1.1100000000000136,3.240000000000009,7.7900000000000205,0.0,5.99,1.05
2013-08-17,3,8.090000000000032,5.199999999999932,0.0,0.08000000000004093,2.9499999999999886,-0.06000000000005912,0.2599999999999909,5.980000000000018,0.0,17.710000000000036,0.3300000000000409,0.01999999999998181,1.4499999999999886,0.12000000000000455,1.099999999999966,19.930000000000064,0.0,2.490000000000009,0.0,2.6700000000000728,11.319999999999936,4.170000000000016,15.019999999999982,6.220000000000027,0.060000000000002274,4.2,0.0
2013-08-18,3,8.139999999999986,0.4700000000000273,0.7200000000000273,2.0299999999999727,17.910000000000025,0.0,0.060000000000002274,2.3999999999999773,1.009999999999991,32.5,0.07000000000005002,1.509999999999991,1.420000000000016,0.42999999999995,2.230000000000018,0.12000000000000455,0.01999999999998181,0.37999999999999545,0.35000000000002274,0.009999999999990905,4.330000000000041,4.920000000000016,15.140000000000043,1.3700000000000045,8.100000000000023,4.23,1.89
2013-08-19,3,0.9500000000000455,2.6499999999999773,4.75,0.410000000000025,26.029999999999973,0.0,2.2099999999999795,4.5,3.019999999999982,12.009999999999991,0.2399999999998954,3.8500000000000227,7.310000000000002,6.310000000000002,11.350000000000023,0.5099999999999909,0.12000000000000455,1.080000000000041,2.009999999999991,0.05999999999994543,10.659999999999968,0.17999999999994998,1.079999999999984,4.279999999999973,59.170000000000016,6.59,19.25
2013-08-20,3,45.08999999999992,0.9800000000000182,2.1000000000000227,0.12999999999999545,7.75,0.0,0.8000000000000114,2.6100000000000136,0.4900000000000091,13.120000000000005,0.12000000000000455,7.339999999999975,81.35999999999996,1.080000000000041,2.4599999999999795,4.92999999999995,20.689999999999998,4.3799999999999955,1.740000000000009,0.0,43.430000000000064,0.9500000000000455,0.8299999999999841,3.269999999999982,3.419999999999959,9.96,0.84
2013-08-21,3,0.3100000000000591,6.460000000000036,6.240000000000009,0.060000000000002274,0.8400000000000318,0.0,2.8500000000000227,1.6800000000000068,0.19000000000005457,2.080000000000041,0.0,6.710000000000036,21.460000000000036,0.7099999999999795,0.08999999999997499,7.210000000000036,157.48999999999995,0.0,9.45999999999998,0.009999999999990905,42.43999999999994,0.7099999999999795,2.1100000000000136,2.2700000000000387,2.580000000000041,10.96,0.0
2013-08-22,3,0.12000000000000455,1.3700000000000045,2.839999999999918,0.0,12.509999999999934,0.2400000000000091,0.2400000000000091,64.06,0.0,0.6299999999999955,0.08000000000004093,21.269999999999982,7.3799999999999955,0.2400000000000091,0.12000000000000455,0.05999999999994543,33.42000000000007,0.17999999999994998,8.189999999999998,0.8999999999999773,5.6299999999999955,0.4200000000000159,1.0699999999999932,4.1299999999999955,2.5,6.7,0.48
2013-08-23,3,2.949999999999932,1.3299999999999272,1.8000000000000682,0.009999999999990905,6.240000000000009,17.720000000000027,0.060000000000002274,3.7299999999999613,0.12000000000000455,0.11000000000001364,67.20000000000005,8.699999999999989,0.5199999999999818,1.8199999999999932,0.36000000000001364,0.12999999999999545,1.9600000000000364,11.520000000000095,12.090000000000032,0.19000000000005457,9.57000000000005,3.330000000000041,0.9499999999999886,2.7299999999999613,23.579999999999927,7.15,18.08
2013-08-24,3,0.8300000000000409,3.5200000000000955,5.689999999999941,0.6200000000000045,13.290000000000077,34.360000000000014,0.6899999999999977,3.670000000000016,34.22000000000003,0.5399999999999636,8.740000000000009,4.199999999999989,0.18000000000000682,12.639999999999986,0.12000000000000455,0.0,0.0,0.0,5.550000000000011,12.519999999999982,0.7899999999999636,11.1099999999999,0.4700000000000273,1.3700000000000045,1.6100000000000136,6.27,1.82
2013-08-25,3,34.24000000000001,0.6599999999999682,0.08000000000004093,5.399999999999977,1.3999999999999773,27.110000000000014,1.5399999999999636,0.060000000000002274,14.039999999999964,13.340000000000032,1.8199999999999363,3.0400000000000205,0.2400000000000091,5.28000000000003,7.199999999999989,1.4600000000000364,0.0,0.0,4.199999999999989,0.07000000000005002,0.0,12.420000000000073,0.5399999999999636,6.350000000000023,0.06000000000005912,5.62,0.0
2013-08-26,3,11.809999999999945,9.710000000000036,15.509999999999991,19.980000000000018,1.3099999999999454,1.9399999999999409,1.490000000000009,0.0,8.43999999999994,45.14999999999998,4.680000000000064,1.3899999999999864,1.4300000000000068,9.889999999999986,0.9399999999999977,18.0,0.05999999999994543,0.0,0.6800000000000068,0.0,0.0,11.819999999999936,2.7900000000000205,6.439999999999998,0.12000000000000455,6.94,0.0
2013-08-27,3,1.5,19.329999999999927,3.7999999999999545,2.0500000000000114,0.0,1.419999999999959,3.1000000000000227,2.1399999999999864,49.73000000000002,10.769999999999982,14.909999999999968,14.740000000000009,0.13999999999998636,0.5099999999999909,3.2800000000000296,25.49000000000001,13.67999999999995,2.3600000000000136,5.889999999999986,8.559999999999945,0.12000000000000455,31.280000000000086,0.8299999999999841,0.060000000000002274,2.42999999999995,8.72,0.0
2013-08-28,3,0.4800000000000182,13.980000000000018,16.99000000000001,1.8599999999999568,0.0,20.88000000000011,0.18999999999999773,9.069999999999993,20.780000000000086,30.399999999999977,108.38,0.44999999999998863,0.06999999999999318,5.819999999999993,4.819999999999993,7.080000000000041,25.100000000000023,0.38999999999998636,8.539999999999964,15.539999999999964,0.12000000000000455,0.6999999999999318,1.2200000000000273,0.75,1.25,11.79,0.0
2013-08-29,3,0.0,1.6800000000000637,14.210000000000036,83.21000000000004,7.550000000000068,8.459999999999923,0.18000000000000682,5.890000000000043,18.649999999999977,3.5299999999999727,14.710000000000036,1.6899999999999977,0.0,9.620000000000005,1.0299999999999727,0.0,20.32000000000005,0.4799999999999045,10.680000000000007,10.110000000000014,0.7200000000000273,0.05000000000006821,21.129999999999995,10.230000000000018,0.5,9.79,29.74
2013-08-30,3,0.0,0.2599999999999909,0.36000000000001364,2.0399999999999636,1.0,0.20000000000004547,0.01999999999998181,0.009999999999990905,147.63,9.350000000000023,0.0,2.390000000000043,0.009999999999990905,20.079999999999984,22.430000000000007,0.05999999999994543,18.629999999999995,0.5100000000001046,35.620000000000005,8.879999999999995,4.740000000000009,0.0,55.59000000000003,0.17999999999994998,0.7100000000000364,13.23,0.54
2013-08-31,3,2.4700000000000273,0.049999999999954525,0.4499999999999318,0.0,0.0,0.7999999999999545,0.009999999999990905,0.12999999999999545,118.70999999999992,0.38999999999998636,2.2999999999999545,27.899999999999977,0.6899999999999977,11.610000000000014,0.37999999999999545,2.2000000000000455,0.6599999999999682,0.01999999999998181,0.060000000000002274,14.720000000000027,2.8600000000000136,0.0,8.990000000000009,1.9500000000000455,17.379999999999995,8.59,0.21
2013-09-01,4,50.56000000000006,1.92999999999995,9.280000000000086,0.0,0.0,1.0299999999999727,0.839999999999975,0.0,70.3900000000001,0.12999999999999545,9.779999999999973,2.6200000000000045,2.7600000000000477,10.930000000000007,0.0,0.5399999999999636,0.0,0.009999999999990905,0.8100000000000023,4.930000000000064,0.009999999999990905,0.12000000000000455,16.84999999999991,9.939999999999998,57.09000000000003,10.02,0.12
2013-09-02,4,31.729999999999905,12.990000000000009,54.77999999999997,0.0,1.7899999999999636,0.11000000000001364,0.21000000000003638,11.370000000000005,0.0,0.0,0.8999999999999773,2.2200000000000273,0.22999999999996135,17.649999999999977,0.0,0.0,0.06000000000005912,0.0,0.0,3.669999999999959,11.279999999999973,0.12999999999999545,3.650000000000091,0.7099999999999795,37.65999999999997,7.65,0.0
2013-09-03,4,9.07000000000005,5.430000000000064,0.9600000000000364,0.5400000000000773,0.12000000000000455,0.0,0.8100000000000023,6.680000000000007,0.4800000000000182,0.8799999999999955,0.5100000000001046,0.0,3.740000000000009,6.050000000000011,0.0,0.0,0.009999999999990905,0.0,0.0,3.6200000000000045,6.990000000000009,0.4399999999999409,24.819999999999936,2.6299999999999955,45.870000000000005,4.79,0.0
2013-09-04,4,0.10000000000002274,0.4199999999999591,0.0,1.0599999999999454,1.3999999999999773,0.0,1.579999999999984,0.12999999999999545,19.36999999999989,0.0,0.13999999999998636,21.47999999999996,6.220000000000027,2.140000000000043,2.980000000000018,0.0,71.15999999999997,0.2300000000000182,19.069999999999993,0.39999999999997726,0.0,0.5099999999999909,26.720000000000027,1.8700000000000045,49.65999999999997,9.07,0.0
2013-09-05,4,1.2300000000000182,24.82000000000005,0.0,0.6000000000000227,0.36000000000001364,0.11000000000001364,2.5500000000000114,0.0,67.66000000000008,0.6900000000000546,0.30999999999994543,0.8400000000000318,8.979999999999961,0.0,5.600000000000023,0.009999999999990905,0.18999999999994088,12.299999999999955,26.24000000000001,0.4199999999999591,0.0,0.009999999999990905,85.15999999999997,1.3100000000000023,8.5,9.92,0.0
2013-09-06,4,3.7099999999999227,0.14999999999997726,1.25,0.09000000000003183,0.6000000000000227,0.4900000000000091,0.6599999999999682,0.0,1.1399999999998727,0.0,0.0,14.349999999999966,2.1100000000000136,0.8699999999999477,0.38999999999998636,0.0,31.720000000000027,9.240000000000009,6.6299999999999955,0.2400000000000091,0.029999999999972715,0.0,1.6499999999999773,0.13999999999998636,45.65999999999997,4.84,1.04
2013-09-07,4,1.4700000000000273,27.25999999999999,14.579999999999927,12.399999999999977,0.6100000000000136,0.2300000000000182,0.7800000000000296,7.6200000000000045,0.009999999999990905,0.029999999999972715,3.5,0.2400000000000091,0.4800000000000182,4.2000000000000455,2.9599999999999795,0.009999999999990905,3.9500000000000455,1.4399999999999409,0.5099999999999909,0.0,3.6299999999999955,0.0,0.0,5.900000000000034,14.760000000000105,4.26,0.01
2013-09-08,4,0.009999999999990905,82.13,13.100000000000023,8.230000000000018,0.42999999999995,6.669999999999959,0.07999999999998408,65.67999999999995,0.0,6.210000000000036,2.2899999999999636,0.0,0.009999999999990905,6.839999999999975,44.49000000000001,0.36000000000001364,0.40999999999996817,0.12000000000000455,0.0,6.110000000000014,0.9400000000000546,0.20000000000004547,4.980000000000018,13.609999999999957,4.449999999999932,10.69,0.0
2013-09-09,4,0.0,16.850000000000023,0.17999999999994998,0.7199999999999136,0.14999999999997726,0.6299999999999955,0.7599999999999909,0.060000000000002274,0.0,26.269999999999982,0.650000000000091,0.0,0.0,2.5300000000000296,1.9700000000000273,1.8099999999999454,0.38999999999998636,0.25,0.4800000000000182,0.0,0.2999999999999545,0.03999999999996362,44.5,6.020000000000039,29.33000000000004,5.36,0.01
2013-09-10,4,0.06000000000005912,0.42999999999995,0.18000000000006366,16.33000000000004,0.18000000000006366,0.2300000000000182,1.0,0.18000000000000682,0.0,30.25999999999999,0.0,0.0,0.029999999999972715,5.599999999999966,0.8099999999999454,0.13000000000010914,0.32000000000005,4.860000000000014,0.36000000000001364,0.0,0.03999999999996362,0.0,27.149999999999977,0.12000000000000455,4.809999999999945,3.72,2.49
2013-09-11,4,0.0,0.07000000000005002,12.629999999999995,13.940000000000055,0.0,1.1000000000000227,0.060000000000002274,1.150000000000034,0.0,14.920000000000073,0.0,28.45999999999998,4.220000000000027,0.160000000000025,0.060000000000002274,0.0,0.0,0.12999999999999545,0.2400000000000091,2.75,0.009999999999990905,8.090000000000032,0.8900000000001,0.9599999999999795,15.990000000000009,4.23,10.24
2013-09-12,4,0.0,4.090000000000032,30.58000000000004,1.9499999999999318,0.0,0.0,5.810000000000002,2.2099999999999795,0.0,6.849999999999909,0.0,24.930000000000007,22.639999999999986,0.0,0.0,0.0,0.03999999999996362,0.0,0.06999999999999318,26.100000000000023,0.0,1.4399999999999409,0.05999999999994543,17.260000000000048,12.509999999999991,6.26,3.22
2013-09-13,4,0.06999999999993634,49.54999999999984,0.8899999999999864,0.2300000000000182,2.0,0.17999999999994998,22.04000000000002,0.2400000000000091,8.6400000000001,0.18000000000006366,0.7199999999999136,7.019999999999982,26.600000000000023,0.0,0.0,0.0,0.2400000000000091,0.08000000000004093,0.17000000000001592,0.01999999999998181,0.12000000000000455,0.5200000000000955,0.0,33.91999999999996,0.06000000000005912,6.14,58.36
2013-09-14,4,0.0,1.2600000000002183,2.1499999999999773,15.25,1.8999999999999773,1.9600000000000364,7.8700000000000045,0.009999999999990905,21.579999999999927,1.7699999999999818,1.2100000000000364,0.18000000000006366,27.949999999999932,1.0699999999999932,0.0,2.6099999999999,1.5900000000000318,0.30999999999994543,2.2299999999999613,0.0,0.0,0.009999999999990905,0.0,3.5,0.0,3.78,18.69
2013-09-15,4,0.0,0.03999999999996362,37.98000000000002,4.039999999999964,0.06000000000005912,0.0,0.18000000000000682,0.0,0.12000000000011823,0.20000000000004547,0.37999999999999545,0.0,4.32000000000005,0.12000000000000455,1.3500000000000227,0.9800000000000182,4.240000000000009,0.21000000000003638,7.270000000000039,0.05000000000006821,0.0,0.01999999999998181,0.2899999999999636,0.35000000000002274,49.52999999999997,4.47,0.84
2013-09-16,4,0.0,4.230000000000018,16.91999999999996,1.9500000000000455,0.12999999999999545,0.0,2.659999999999968,0.11000000000001364,0.0,0.009999999999990905,0.009999999999990905,0.0,4.769999999999982,0.03999999999996362,0.060000000000002274,1.1399999999999864,0.36000000000001364,0.35000000000002274,3.609999999999957,2.599999999999909,0.009999999999990905,0.31999999999993634,33.210000000000036,0.25,1.509999999999991,2.97,0.0
2013-09-17,4,4.409999999999968,0.2400000000000091,0.3000000000000682,3.509999999999991,0.0,0.3000000000000682,24.53000000000003,0.060000000000002274,0.12999999999988177,62.649999999999864,0.2699999999999818,7.8799999999999955,0.4500000000000455,0.0,0.0,4.4500000000000455,3.1399999999999864,0.009999999999990905,0.0,3.7100000000000364,0.06000000000005912,34.97000000000003,2.07000000000005,0.01999999999998181,1.490000000000009,6.19,0.0
2013-09-18,4,0.0,1.0499999999999545,1.3999999999999773,1.3400000000000318,0.09999999999990905,0.2399999999998954,0.18000000000000682,0.37000000000000455,0.0,0.36000000000012733,0.0,0.07999999999992724,1.6000000000000227,0.0,0.20999999999997954,1.7300000000000182,0.7899999999999636,0.01999999999998181,0.0,2.019999999999982,0.009999999999990905,7.480000000000018,0.009999999999990905,0.12000000000000455,1.8999999999999773,0.84,0.0
2013-09-19,4,0.18000000000006366,3.769999999999982,3.0699999999999363,0.31999999999993634,0.4600000000000364,0.0,1.1599999999999682,0.0,0.01999999999998181,0.05999999999994543,1.3700000000000045,0.5200000000000955,0.4799999999999045,60.65999999999997,0.2400000000000091,0.05999999999994543,0.11000000000001364,0.0,0.12000000000000455,0.25,0.0,1.0,0.009999999999990905,0.12999999999999545,0.13999999999998636,2.97,0.0
2013-09-20,4,0.0,37.83999999999992,0.01999999999998181,0.7699999999999818,0.38999999999998636,0.34000000000003183,0.060000000000002274,0.0,0.17000000000007276,0.009999999999990905,0.4800000000000182,1.169999999999959,0.04000000000007731,46.430000000000064,0.12999999999999545,1.2200000000000273,39.299999999999955,0.0,0.0,0.0,0.8300000000000409,0.0,0.0,0.0,0.0,5.17,0.0
2013-09-21,4,32.16999999999996,0.12000000000011823,0.19000000000005457,14.410000000000082,3.8500000000000227,0.0,0.2300000000000182,2.0499999999999545,39.3900000000001,0.30999999999994543,0.6800000000000637,5.3799999999999955,0.13999999999998636,10.360000000000014,0.0,3.3899999999999864,0.0,0.21000000000003638,0.0,0.08000000000004093,3.7199999999999136,0.0,2.3199999999999363,0.0,0.06000000000005912,4.76,0.0
2013-09-22,4,5.720000000000027,2.8599999999999,2.909999999999968,39.42999999999995,1.2699999999999818,0.06000000000005912,3.430000000000007,0.07000000000005002,33.68999999999983,0.08000000000015461,0.9499999999999318,1.7000000000000455,1.0799999999999272,0.2400000000000091,0.10000000000002274,0.0,0.0,0.2599999999999909,0.009999999999990905,0.009999999999990905,0.2400000000000091,0.7699999999999818,5.830000000000041,3.6499999999999773,0.0,4.17,0.22
2013-09-23,4,0.049999999999954525,0.06999999999993634,44.370000000000005,0.9099999999999682,0.38999999999998636,0.0,0.3499999999999659,0.009999999999990905,23.080000000000155,4.849999999999909,0.2400000000000091,1.3099999999999454,0.010000000000104592,0.6599999999999682,0.13999999999998636,0.0,0.0,0.09000000000003183,0.5800000000000409,1.4700000000000273,0.25,3.6800000000000637,0.0,12.220000000000027,0.05999999999994543,3.79,0.0
2013-09-24,4,0.2300000000000182,0.060000000000172804,0.04000000000007731,0.5,2.1299999999999955,0.0,1.410000000000025,0.0,0.34999999999990905,3.8599999999999,0.0,-0.05999999999994543,0.0,3.6399999999999864,0.040000000000020464,0.2400000000000091,0.06000000000005912,0.2400000000000091,2.4599999999999795,2.75,0.009999999999990905,0.01999999999998181,0.0,3.7999999999999545,12.779999999999973,1.38,15.25
2013-09-25,4,86.95999999999992,0.0,0.049999999999954525,0.06000000000005912,0.32000000000005,0.0,6.6299999999999955,0.05000000000001137,0.2300000000000182,10.63000000000011,20.649999999999977,0.0,0.0,1.2200000000000273,0.0,2.330000000000041,0.0,0.2599999999999909,2.160000000000025,0.2400000000000091,0.0,0.4199999999999591,0.0,0.0,9.270000000000095,5.66,4.61
2013-09-26,4,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,5.639999999999986,0.0,3.589999999999918,3.4300000000000637,0.7799999999999727,0.6499999999999773,0.3300000000000409,0.0,0.5399999999999636,0.0,0.01999999999998181,0.029999999999972715,0.40999999999996817,0.0,8.139999999999986,0.0,1.2300000000000182,0.0,0.99,0.05
2013-09-27,4,0.0,0.5599999999999454,0.3300000000000409,1.5199999999999818,0.12999999999999545,0.06999999999993634,0.0,0.0,0.0,0.4800000000000182,10.539999999999964,0.0,0.0,1.8399999999999181,0.0,4.279999999999973,0.05999999999994543,0.05999999999994543,0.0,0.029999999999972715,0.0,0.029999999999972715,27.899999999999977,0.12000000000000455,0.2099999999999227,1.93,0.0
2013-09-28,4,0.009999999999990905,0.0,0.5299999999999727,0.5199999999999818,1.2200000000000273,0.5099999999999909,0.060000000000002274,0.0,0.0,0.39000000000010004,2.7799999999999727,0.01999999999998181,0.0,0.029999999999972715,1.9399999999999977,0.0,0.0,0.12000000000000455,0.0,0.01999999999998181,0.05000000000006821,0.0,8.32000000000005,5.259999999999991,0.08000000000004093,0.87,2.76
2013-09-29,4,0.0,2.4300000000000637,0.09000000000003183,2.4200000000000728,0.009999999999990905,0.16000000000008185,0.0,0.0,0.13000000000010914,5.5499999999999545,0.12999999999999545,32.129999999999995,0.0,0.0,3.1200000000000045,0.12000000000000455,0.0,0.19000000000005457,0.0,0.0,0.12999999999999545,5.960000000000036,0.4599999999999227,7.6200000000000045,0.25,2.44,29.28
2013-09-30,4,0.040000000000190994,11.889999999999873,0.0,1.599999999999909,0.03999999999996362,0.35999999999989996,0.009999999999990905,0.0,1.0699999999999363,0.35999999999989996,0.0,6.860000000000014,0.17999999999994998,0.0,33.349999999999966,0.12000000000000455,3.3899999999999864,0.05999999999994543,0.0,0.06000000000005912,0.13999999999998636,0.2899999999999636,0.35000000000002274,0.7400000000000091,0.25,2.45,2.32
2013-10-01,5,1.8599999999999,0.05999999999994543,0.0,3.1000000000000227,0.009999999999990905,0.10000000000002274,0.0,0.0,0.0,0.0,0.0,0.15999999999996817,0.19000000000005457,0.0,0.0,0.009999999999990905,0.6900000000000546,0.030000000000086402,0.01999999999998181,0.06999999999993634,0.0,0.6200000000000045,0.5399999999999636,0.009999999999990905,0.4700000000000273,0.32,0.17
2013-10-02,5,0.14000000000010004,3.020000000000209,0.009999999999990905,15.57000000000005,0.7300000000000182,0.0,0.12999999999999545,0.2400000000000091,0.0,0.0,0.4800000000000182,0.8500000000000227,4.92999999999995,0.0,0.0,0.13999999999998636,0.0,0.13999999999998636,0.010000000000047748,0.0,0.06999999999993634,0.39000000000010004,17.760000000000105,0.009999999999990905,0.36000000000001364,1.8,0.09
2013-10-03,5,0.4700000000000273,10.629999999999882,0.0,7.529999999999973,5.110000000000014,0.2699999999999818,0.12999999999999545,3.159999999999968,1.9700000000000273,0.0,0.0,2.269999999999982,0.11000000000001364,0.0,0.0,0.0,0.0,-0.06000000000005912,0.1199999999999477,0.0,2.9500000000000455,0.30999999999994543,34.02999999999997,0.7300000000000182,0.0,2.79,0.02
2013-10-04,5,4.6599999999998545,9.269999999999982,0.05999999999994543,0.009999999999990905,0.12999999999999545,0.0,0.0,0.4800000000000182,2.0,2.2000000000000455,0.6000000000000227,0.0,0.0,0.0,0.21000000000003638,2.0200000000000955,0.0,0.0,0.0,0.0,0.2999999999999545,0.44000000000005457,0.6699999999999591,1.5900000000000318,1.25,1.04,0.0
2013-10-05,5,2.4300000000000637,7.789999999999964,0.38999999999998636,0.0,0.12000000000000455,0.0,0.020000000000038654,0.0,1.2200000000000273,3.410000000000082,0.2300000000000182,0.0,0.0,0.34000000000003183,1.5,0.13999999999998636,2.580000000000041,0.0,0.0,0.06000000000005912,0.18000000000006366,0.0,0.0,0.05999999999994543,0.0,0.82,0.0
2013-10-06,5,0.09999999999990905,3.7200000000000273,0.04000000000007731,0.009999999999990905,0.03999999999996362,1.0400000000000773,0.12999999999999545,1.1800000000000068,0.9299999999998363,0.15000000000009095,0.36000000000001364,0.44000000000005457,0.4800000000000182,3.1299999999999955,0.8400000000000318,0.0,2.8899999999999864,0.0,1.2100000000000364,3.7899999999999636,0.009999999999990905,0.029999999999972715,0.06000000000005912,0.009999999999990905,0.0,0.82,0.01
2013-10-07,5,2.5900000000001455,2.5,0.0,0.12999999999999545,0.12000000000000455,0.12000000000000455,0.009999999999990905,1.0399999999999636,0.0,0.6399999999998727,16.889999999999986,0.0,4.25,0.8400000000000318,1.259999999999991,0.0,0.0,0.12000000000000455,16.149999999999977,43.22000000000003,0.0,0.009999999999990905,0.01999999999998181,0.0,0.0,3.6,0.05
2013-10-08,5,23.00999999999999,0.0,0.0,0.09000000000003183,0.0,0.11000000000001364,0.2699999999999818,0.1400000000000432,0.0,2.4300000000000637,0.0,1.5699999999999363,0.8099999999999454,8.580000000000041,4.360000000000014,0.0,0.7199999999999136,0.4700000000000273,0.8400000000000318,12.210000000000036,0.0,0.0,0.0,0.2400000000000091,0.0,2.23,8.38
2013-10-09,5,19.589999999999918,0.0,0.2799999999999727,0.0,0.0,0.8399999999999181,0.13999999999998636,0.12000000000000455,0.0,0.11999999999989086,0.0,0.2400000000000091,0.0,0.2400000000000091,0.05999999999994543,0.0,0.9600000000000364,0.0,0.0,0.9599999999999227,0.0,0.7100000000000364,0.06999999999993634,0.35000000000002274,0.12999999999999545,0.99,0.81
2013-10-10,5,4.1099999999999,0.9900000000000091,0.2699999999999818,0.029999999999972715,0.009999999999990905,0.37999999999999545,0.0,0.1199999999999477,0.0,0.0,0.0,0.21000000000003638,0.0,0.5699999999999363,0.7999999999999545,0.0,0.7000000000000455,1.0900000000000318,0.0,0.12000000000000455,0.009999999999990905,0.0,0.07000000000005002,0.2400000000000091,0.0,0.39,0.0
2013-10-11,5,0.2800000000002001,42.100000000000136,0.0,0.13999999999998636,0.0,0.2400000000000091,1.2800000000000296,0.0,0.0,0.0,0.0,0.6399999999999864,0.12999999999999545,10.169999999999959,0.900000000000091,3.419999999999959,5.219999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,2.58,0.49
2013-10-12,5,0.029999999999972715,9.3599999999999,10.919999999999959,0.009999999999990905,0.0,30.81000000000006,2.0500000000000114,0.0,0.2400000000000091,0.0,20.659999999999968,1.3099999999999454,0.009999999999990905,0.9400000000000546,0.05999999999994543,0.0,18.879999999999995,0.0,0.0,0.0,0.0,0.0,0.06999999999993634,0.0,0.0,3.81,0.0
