time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-08-02,2,2.8700000000000045,32.97000000000003,1.0999999999999943,0.2600000000000193,0.07999999999998408,0.0,4.599999999999994,0.0,0.030000000000001137,0.0,0.060000000000002274,1.3600000000000136,0.7299999999999898,2.190000000000026,13.769999999999982,0.0,0.14999999999997726,5.510000000000019,2.5,0.6799999999999784,0.17000000000001592,1.3100000000000023,0.06999999999999318,1.589999999999975,0.4299999999999784,5.439999999999998,0.3699999999999761,2.530000000000001,2.530000000000001,1.6599999999999966,0.0,0.0,0.049999999999954525,1.4399999999999977,1.7800000000000296,0.0800000000000125,0.010000000000019327,2.980000000000004,0.12999999999999545,0.06999999999999318,4.439999999999998,2.6000000000000227,29.92999999999998,0.09999999999999432,75.02000000000004,0.04999999999999716,0.009999999999990905,15.889999999999986,0.37999999999999545,3.4799999999999898,0.009999999999990905,4.38,0.0
2018-08-03,2,4.0,40.85000000000002,0.5900000000000034,5.789999999999992,4.930000000000007,0.0,1.3900000000000148,0.04999999999998295,0.22999999999998977,0.0,0.05000000000001137,2.2799999999999727,3.430000000000007,2.059999999999974,3.319999999999993,0.05000000000001137,2.3299999999999272,2.829999999999984,1.1399999999999864,0.5600000000000023,0.04999999999998295,0.5799999999999841,0.6100000000000136,0.8100000000000023,1.700000000000017,8.370000000000005,0.28000000000000114,1.0300000000000011,7.929999999999978,4.650000000000006,1.1999999999999886,0.05000000000001137,3.410000000000025,0.0,0.25,0.060000000000002274,0.5599999999999739,2.0999999999999943,0.8999999999999773,0.28000000000000114,1.660000000000025,8.20999999999998,8.070000000000022,0.030000000000001137,0.8799999999999955,0.4300000000000068,0.0,28.220000000000027,0.010000000000019327,19.409999999999997,0.0,3.48,0.0
2018-08-04,2,4.139999999999986,0.8599999999999568,24.629999999999995,1.2800000000000011,2.4399999999999977,0.04999999999998295,6.539999999999992,0.0,0.8700000000000045,0.0,3.990000000000009,15.180000000000007,3.4499999999999886,2.3600000000000136,4.019999999999982,4.689999999999998,30.770000000000095,0.8300000000000125,8.069999999999993,0.2300000000000182,1.490000000000009,0.7599999999999909,3.9199999999999875,36.56999999999999,0.10999999999998522,2.1100000000000136,0.17000000000001592,0.15000000000000568,5.670000000000016,0.04999999999999716,0.09000000000003183,0.03000000000002956,0.060000000000002274,0.029999999999972715,0.0,0.060000000000002274,7.430000000000007,1.6300000000000097,3.6100000000000136,9.530000000000001,7.1299999999999955,0.0,1.4799999999999898,2.140000000000015,0.07999999999998408,0.9599999999999937,0.8299999999999841,1.009999999999991,0.839999999999975,0.0,0.05000000000001137,3.97,0.0
2018-08-05,2,2.8800000000000523,1.5900000000000318,25.05000000000001,1.2800000000000011,21.47,0.18000000000000682,6.980000000000018,0.0,1.990000000000009,0.0,6.67999999999995,46.04000000000002,0.47999999999998977,11.800000000000011,0.660000000000025,1.25,25.659999999999968,1.6399999999999864,1.910000000000025,3.9899999999999807,1.0699999999999932,0.05000000000001137,2.8500000000000227,2.640000000000043,0.040000000000020464,22.55000000000001,3.8400000000000034,0.0,0.6500000000000057,13.799999999999997,0.0,0.3599999999999568,0.6599999999999682,0.06999999999999318,0.0,0.009999999999990905,10.310000000000002,2.3699999999999903,0.160000000000025,27.860000000000014,6.550000000000011,0.0,8.97999999999999,0.12999999999999545,0.11000000000001364,0.23999999999999488,22.680000000000007,0.029999999999972715,3.210000000000008,0.18000000000000682,0.0,5.74,0.26
2018-08-06,2,1.1399999999999864,4.649999999999977,1.009999999999991,4.560000000000002,0.9799999999999898,3.469999999999999,1.6899999999999977,0.0,0.7199999999999989,0.020000000000010232,4.6299999999999955,1.0199999999999818,0.15000000000000568,0.01999999999998181,49.06999999999999,3.7299999999999898,15.620000000000005,78.89000000000001,1.759999999999991,15.670000000000016,0.12999999999999545,0.06999999999999318,1.9699999999999989,9.339999999999975,0.0,2.6100000000000136,0.46999999999999886,0.030000000000001137,0.01999999999998181,12.340000000000003,0.0,1.8700000000000045,0.7100000000000364,0.0,0.07999999999998408,0.18000000000000682,17.710000000000008,16.22,3.2099999999999795,14.389999999999986,3.579999999999984,0.020000000000010232,1.4000000000000057,0.0,0.07999999999998408,0.8599999999999994,10.310000000000002,0.0,25.939999999999998,4.759999999999991,0.0,6.22,10.98
2018-08-07,2,2.509999999999991,2.4700000000000273,1.789999999999992,16.579999999999984,0.2300000000000182,23.69999999999999,0.22999999999998977,0.8300000000000125,0.28000000000000114,0.030000000000001137,21.210000000000036,0.06999999999999318,0.040000000000020464,4.8799999999999955,24.74000000000001,7.420000000000016,3.590000000000032,85.32999999999998,1.6899999999999977,7.189999999999998,2.530000000000001,0.9399999999999977,0.04999999999998295,1.9499999999999886,0.060000000000002274,0.14999999999997726,0.060000000000002274,0.04999999999998295,0.0,2.3400000000000034,0.0,19.470000000000027,4.579999999999984,0.020000000000038654,0.0,0.6099999999999852,0.29999999999998295,1.0600000000000023,1.8899999999999864,8.509999999999991,6.279999999999973,6.719999999999999,0.0800000000000125,0.47999999999998977,0.14999999999997726,0.8900000000000006,0.0,1.4600000000000364,6.610000000000014,3.0600000000000023,0.2799999999999727,5.4,0.7
2018-08-08,2,21.850000000000023,0.0,6.3799999999999955,1.420000000000016,0.47999999999998977,43.53,0.37999999999999545,0.28000000000000114,9.889999999999986,0.030000000000001137,62.789999999999964,0.009999999999990905,0.3199999999999932,0.010000000000019327,1.3199999999999932,0.5799999999999841,11.549999999999955,1.7800000000000296,0.6100000000000136,0.0,0.060000000000002274,9.860000000000014,0.4800000000000182,0.2400000000000091,3.6699999999999875,1.3500000000000227,0.3599999999999852,0.030000000000001137,0.0,0.2400000000000091,0.0,15.839999999999975,27.28000000000003,1.8199999999999932,0.029999999999972715,4.890000000000015,4.550000000000011,14.690000000000012,0.21000000000003638,4.740000000000009,2.0400000000000205,1.6299999999999955,0.01999999999998181,0.7800000000000011,0.0,0.21000000000000796,0.0,9.699999999999989,7.829999999999984,0.05000000000001137,2.7800000000000296,5.46,1.07
2018-08-09,2,8.099999999999966,0.049999999999954525,0.0,1.5400000000000205,2.1899999999999977,23.28000000000003,5.1299999999999955,0.030000000000001137,33.359999999999985,0.07999999999998408,5.710000000000036,0.0,0.23999999999998067,0.6799999999999784,3.0600000000000023,0.060000000000002274,0.7200000000000273,13.909999999999968,3.2900000000000205,0.0,0.17000000000001592,9.139999999999986,10.639999999999986,0.0,0.7199999999999989,5.189999999999998,2.0900000000000034,4.719999999999999,0.0,0.0,0.0,5.640000000000043,6.309999999999945,9.889999999999986,0.020000000000038654,0.47999999999998977,5.140000000000015,0.45999999999997954,4.389999999999986,12.72999999999999,1.089999999999975,0.09000000000000341,0.0,2.3700000000000045,0.03000000000002956,0.6199999999999903,0.0,35.639999999999986,7.329999999999984,0.0,3.9599999999999795,4.52,9.68
2018-08-10,2,0.19999999999998863,0.18000000000000682,0.05000000000001137,0.13999999999998636,0.8100000000000023,2.759999999999991,7.6299999999999955,0.020000000000010232,0.4300000000000068,18.370000000000005,3.579999999999984,0.0,0.5600000000000023,7.05000000000004,2.25,0.15000000000000568,0.7799999999999727,4.199999999999989,2.6499999999999773,0.0,0.09999999999999432,2.480000000000018,2.4199999999999875,0.2699999999999818,0.5,0.38999999999998636,0.46000000000000796,0.11000000000001364,0.0,19.109999999999985,1.5499999999999545,7.509999999999991,7.529999999999973,0.4000000000000341,0.08999999999997499,0.09999999999999432,1.339999999999975,12.680000000000007,2.829999999999984,3.140000000000015,5.210000000000036,0.1599999999999966,4.560000000000002,2.859999999999985,0.11000000000001364,6.720000000000013,0.12999999999999545,0.9699999999999704,5.840000000000032,0.09999999999999432,0.6299999999999955,2.79,0.57
2018-08-11,2,0.03000000000002956,0.05000000000001137,0.0,0.06999999999999318,0.7800000000000011,1.670000000000016,2.4000000000000057,0.13999999999998636,0.5099999999999909,6.3700000000000045,54.25,0.0,60.55000000000001,0.6299999999999955,13.129999999999995,39.09,0.009999999999990905,0.26000000000004775,23.639999999999986,0.060000000000002274,2.1500000000000057,2.1000000000000227,4.0,0.010000000000047748,0.009999999999990905,2.2200000000000273,0.01999999999998181,0.0,0.020000000000010232,76.97,1.4399999999999977,0.8799999999999955,1.740000000000009,0.5499999999999545,0.01999999999998181,1.25,0.20000000000001705,0.0,8.400000000000034,6.539999999999992,9.439999999999998,0.020000000000010232,0.3199999999999932,3.170000000000016,6.109999999999957,2.2099999999999795,11.129999999999995,0.4600000000000364,1.3199999999999932,2.8300000000000125,1.009999999999991,6.87,0.0
2018-08-12,2,0.0,2.2800000000000296,0.0,0.4800000000000182,3.6599999999999966,0.6999999999999886,2.980000000000018,0.4900000000000091,0.910000000000025,0.13999999999998636,20.62000000000006,0.0,44.85000000000002,11.849999999999966,1.7800000000000296,29.50999999999999,0.0,4.569999999999993,37.18000000000001,0.0,0.3599999999999852,7.3700000000000045,0.060000000000002274,0.009999999999990905,0.0,4.789999999999964,0.05000000000001137,0.0,0.12999999999999545,2.8400000000000034,0.30000000000001137,0.0,1.5,7.100000000000023,0.22000000000002728,0.0,1.6500000000000057,0.0,2.509999999999991,0.06999999999999318,1.6399999999999864,0.009999999999990905,3.9700000000000273,1.2199999999999989,3.2100000000000364,0.36000000000001364,2.9499999999999886,0.06999999999999318,1.8799999999999955,12.949999999999989,0.4800000000000182,4.31,0.0
2018-08-13,2,0.01999999999998181,5.099999999999966,0.009999999999990905,0.5299999999999727,1.8000000000000114,0.36000000000001364,0.14999999999997726,1.2399999999999807,0.5299999999999727,0.0,50.34999999999991,2.6200000000000045,16.899999999999977,2.8500000000000227,2.5,135.61,4.600000000000023,8.339999999999975,0.30000000000001137,0.0,1.8100000000000023,0.7299999999999613,0.0,0.13999999999998636,0.35000000000002274,43.25999999999999,0.0,0.789999999999992,14.819999999999993,0.6699999999999875,0.4300000000000068,0.0,2.800000000000068,14.95999999999998,0.029999999999972715,0.700000000000017,4.259999999999991,0.0,0.8799999999999955,0.0700000000000216,0.5099999999999909,9.75,1.009999999999991,1.3599999999999852,0.3100000000000023,0.4300000000000068,1.25,1.1100000000000136,0.11000000000001364,1.539999999999992,0.0,6.63,5.55
2018-08-14,2,0.8100000000000023,14.680000000000007,0.060000000000002274,6.600000000000023,4.740000000000009,0.22999999999996135,0.2300000000000182,0.020000000000010232,0.4600000000000364,0.0,4.860000000000014,47.94999999999999,0.3199999999999932,12.0,0.42999999999995,6.300000000000011,60.41999999999996,6.699999999999989,0.9399999999999977,0.25,1.3199999999999932,0.6899999999999977,0.0700000000000216,0.6200000000000045,0.04999999999998295,30.450000000000045,0.12999999999999545,2.0999999999999943,1.759999999999991,0.040000000000020464,2.019999999999982,0.839999999999975,9.269999999999982,15.79000000000002,0.0,1.2399999999999807,1.4399999999999977,0.0800000000000125,1.0199999999999818,0.13999999999998636,5.610000000000014,2.0500000000000114,5.490000000000009,0.12000000000000455,1.669999999999959,0.2699999999999818,0.009999999999990905,42.10999999999996,0.36000000000001364,0.5800000000000125,0.0,5.79,0.62
2018-08-15,2,10.20999999999998,25.639999999999986,0.0,4.25,84.0,1.900000000000034,3.280000000000001,0.0,0.0,0.0800000000000125,9.230000000000018,8.54000000000002,0.05000000000001137,0.75,7.160000000000025,1.089999999999975,11.480000000000018,9.470000000000027,0.8299999999999841,0.5300000000000011,0.05000000000001137,1.6400000000000432,9.859999999999985,1.170000000000016,0.0,24.619999999999948,8.27000000000001,11.280000000000001,0.0,0.009999999999990905,2.3500000000000227,1.1299999999999955,21.659999999999968,5.279999999999973,0.0,0.4300000000000068,1.1299999999999955,0.01999999999998181,1.420000000000016,1.240000000000009,1.3700000000000045,0.7800000000000011,1.4399999999999977,0.6299999999999955,0.25,0.6800000000000068,0.060000000000002274,7.840000000000032,0.16999999999995907,1.0699999999999932,0.5,5.59,2.54
2018-08-16,2,28.380000000000052,18.25999999999999,0.0,59.81,77.80000000000001,4.189999999999998,7.6699999999999875,0.05000000000001137,0.0,0.38999999999998636,21.480000000000018,1.3500000000000227,0.46999999999997044,0.4300000000000068,10.230000000000018,7.439999999999998,3.7899999999999636,4.569999999999993,0.35000000000002274,0.22999999999998977,0.04999999999998295,10.089999999999975,0.18999999999999773,1.5,0.030000000000001137,0.410000000000025,22.200000000000017,108.38,0.0,2.8100000000000023,1.2900000000000205,0.03000000000002956,14.920000000000073,0.12000000000000455,0.0,0.18999999999999773,2.25,0.0700000000000216,1.1100000000000136,11.469999999999999,0.44999999999998863,7.269999999999982,0.9099999999999966,1.1000000000000227,1.1800000000000068,0.710000000000008,0.2300000000000182,4.079999999999984,0.0,0.06999999999999318,6.7099999999999795,8.76,6.54
2018-08-17,2,1.0499999999999545,2.1100000000000136,0.0,17.399999999999977,5.659999999999968,1.7999999999999545,5.3799999999999955,0.0,0.0,21.680000000000007,22.24000000000001,0.06999999999999318,0.2300000000000182,0.18000000000000682,3.0,0.13999999999998636,36.83000000000004,1.009999999999991,0.2599999999999909,0.25,21.310000000000002,44.920000000000016,0.0,0.7799999999999727,0.2300000000000182,0.7900000000000205,0.589999999999975,0.09000000000003183,0.05000000000001137,3.0999999999999943,0.2999999999999545,0.01999999999998181,1.2099999999999227,0.18000000000000682,0.05000000000001137,0.2400000000000091,1.4399999999999977,0.23999999999998067,11.509999999999991,2.9399999999999977,1.1200000000000045,31.439999999999998,1.8199999999999648,0.030000000000001137,0.0,0.09000000000000341,0.009999999999990905,8.189999999999998,0.3100000000000023,0.0,0.5600000000000023,4.96,0.05
2018-08-18,2,24.75999999999999,0.25,0.0,4.300000000000011,2.759999999999991,1.5900000000000318,12.530000000000001,0.009999999999990905,0.009999999999990905,9.829999999999984,8.039999999999964,0.21999999999997044,0.03000000000002956,0.0,0.9499999999999886,0.03000000000002956,8.799999999999955,0.8999999999999773,0.75,2.969999999999999,10.280000000000001,16.060000000000002,2.969999999999999,0.75,58.379999999999995,1.3799999999999955,0.060000000000002274,0.0,0.05000000000001137,0.0,0.3300000000000409,0.6000000000000227,0.5900000000000318,0.06999999999999318,0.28000000000002956,0.6399999999999864,1.6899999999999977,1.9300000000000068,2.5,0.25,0.05000000000001137,1.6800000000000068,2.3000000000000114,1.4799999999999898,0.09000000000003183,0.8499999999999943,1.6000000000000227,0.4399999999999977,46.18000000000001,0.910000000000025,2.6100000000000136,4.62,0.0
2018-08-19,2,12.470000000000027,5.060000000000002,3.5500000000000114,0.18000000000000682,0.9900000000000091,8.069999999999993,15.75,1.25,0.17000000000001592,3.6100000000000136,3.9700000000000273,0.21000000000003638,0.0,0.0,1.0,1.089999999999975,0.0,0.020000000000038654,23.0,13.240000000000009,0.4000000000000057,8.20999999999998,5.710000000000008,1.589999999999975,4.159999999999997,5.21999999999997,0.0,0.0,0.0,0.030000000000001137,0.22999999999996135,0.08999999999997499,5.009999999999991,0.7700000000000387,72.23999999999995,2.380000000000024,1.6400000000000148,4.030000000000001,0.39999999999997726,0.0,0.0,0.20999999999997954,5.7900000000000205,0.15000000000000568,0.009999999999990905,0.0,0.25,0.020000000000038654,8.210000000000036,7.259999999999991,0.5500000000000114,4.47,0.0
2018-08-20,2,0.660000000000025,0.009999999999990905,1.6999999999999886,0.0,0.4900000000000091,8.199999999999989,84.97,0.6500000000000057,2.25,0.0,4.559999999999945,1.2799999999999727,1.3700000000000045,0.01999999999998181,0.0,0.06999999999999318,0.08000000000004093,0.0,0.009999999999990905,8.759999999999991,0.0,27.78000000000003,5.039999999999992,20.32000000000005,0.0,1.7300000000000182,0.0,0.0,0.05000000000001137,0.8799999999999955,0.5400000000000205,4.1200000000000045,0.11000000000001364,3.990000000000009,0.7000000000000455,3.4599999999999795,3.5600000000000023,1.990000000000009,0.9399999999999977,0.05000000000001137,11.339999999999975,0.10000000000002274,3.740000000000009,0.13999999999998636,0.36000000000001364,12.080000000000013,0.009999999999990905,0.08999999999997499,3.5399999999999636,0.37999999999999545,6.409999999999968,4.48,0.0
2018-08-21,2,0.17999999999994998,0.11000000000001364,33.60000000000002,0.049999999999954525,2.8100000000000023,2.5600000000000023,0.4399999999999977,1.2399999999999807,1.079999999999984,0.060000000000002274,1.1000000000000227,2.1299999999999955,1.6399999999999864,0.0,0.06999999999999318,20.910000000000025,0.0,0.3100000000000023,0.2300000000000182,10.030000000000001,0.0,11.729999999999961,1.1599999999999966,0.07999999999998408,1.9099999999999966,11.339999999999975,0.009999999999990905,0.0,0.3499999999999659,0.4200000000000159,0.4900000000000091,45.25,0.12999999999999545,1.4599999999999795,0.18999999999999773,1.7300000000000182,0.4300000000000068,14.179999999999978,0.12000000000000455,23.25999999999999,0.12000000000000455,0.12000000000000455,0.36000000000001364,0.11000000000001364,0.42999999999995,0.10999999999998522,0.029999999999972715,13.639999999999986,0.9600000000000364,0.009999999999990905,5.020000000000039,4.19,0.82
2018-08-22,2,1.8600000000000136,0.17000000000001592,32.129999999999995,0.010000000000047748,16.860000000000014,4.730000000000018,0.5400000000000205,13.190000000000026,1.0699999999999932,0.0,1.8899999999999864,0.060000000000002274,12.099999999999966,0.7099999999999795,3.5299999999999727,0.25,0.049999999999954525,0.0999999999999659,0.5699999999999932,14.420000000000016,0.0,0.5300000000000296,10.380000000000024,0.009999999999990905,0.4900000000000091,10.090000000000032,0.0,0.0,22.19999999999999,1.1899999999999977,10.789999999999964,29.899999999999977,0.2599999999999909,14.29000000000002,1.8899999999999864,1.7399999999999807,0.46999999999997044,2.0400000000000205,0.07999999999998408,17.25999999999999,0.009999999999990905,0.0,0.2699999999999818,2.069999999999993,0.040000000000020464,0.4000000000000057,0.20000000000004547,1.0000000000000568,5.619999999999948,0.12000000000000455,0.12999999999999545,4.66,0.0
2018-08-23,2,4.730000000000018,4.1299999999999955,0.0,0.5299999999999727,0.40999999999996817,6.449999999999989,0.06999999999999318,22.569999999999993,0.6700000000000159,2.5400000000000205,62.0,4.150000000000034,1.4700000000000273,12.400000000000034,3.330000000000041,0.0,0.0,1.5400000000000205,2.0600000000000023,0.09999999999999432,0.060000000000002274,13.050000000000011,77.0,0.0,0.10999999999998522,10.819999999999993,0.27000000000003865,0.03999999999996362,1.6000000000000227,0.6599999999999966,0.5,20.220000000000027,0.43000000000006366,14.089999999999975,5.939999999999998,13.460000000000008,1.6200000000000045,0.37000000000000455,0.0,5.150000000000034,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.3699999999999477,0.12999999999999545,0.3100000000000023,0.12000000000000455,0.0,5.8,10.05
2018-08-24,2,0.36000000000001364,11.810000000000002,0.0,0.29000000000002046,14.670000000000016,0.4300000000000068,0.060000000000002274,8.539999999999992,30.00999999999999,1.25,0.2800000000000864,0.12999999999999545,0.30000000000001137,1.1599999999999682,1.5299999999999727,0.029999999999972715,0.05000000000006821,9.870000000000005,0.3199999999999932,0.0,0.0,32.069999999999936,3.1299999999999955,-0.029999999999972715,0.030000000000001137,13.870000000000005,52.81999999999999,0.009999999999990905,1.5900000000000318,0.18000000000000682,0.07000000000005002,1.07000000000005,0.8799999999999955,16.20999999999998,15.430000000000007,12.120000000000005,0.4000000000000341,1.589999999999975,0.0,19.16999999999996,0.20000000000004547,0.0,0.07999999999998408,0.04999999999998295,0.05000000000001137,0.009999999999990905,0.8900000000000432,0.0,0.20000000000004547,1.1500000000000057,1.589999999999975,5.02,64.72
2018-08-25,2,0.14999999999997726,1.4499999999999886,0.0,0.0,9.730000000000018,0.8799999999999955,0.05000000000001137,2.0500000000000114,72.25999999999999,0.0,0.05999999999994543,0.4399999999999977,0.0,0.4000000000000341,0.17000000000001592,0.35000000000002274,0.0,5.8799999999999955,0.07999999999998408,0.07999999999998408,0.0,13.300000000000068,0.3499999999999659,0.1099999999999568,0.03999999999999204,10.069999999999993,2.109999999999957,0.0,2.069999999999993,4.189999999999998,0.22999999999996135,0.009999999999990905,0.4799999999999045,0.5400000000000205,3.079999999999984,15.530000000000001,2.1299999999999955,3.180000000000007,0.0,2.0600000000000023,33.69999999999999,31.19999999999999,0.05000000000001137,22.860000000000014,0.08999999999997499,0.05000000000001137,4.539999999999964,0.0,0.17999999999994998,0.8599999999999852,6.509999999999991,4.97,0.05
2018-08-26,2,0.18000000000000682,0.8999999999999773,0.0,4.329999999999984,0.18000000000000682,0.19999999999998863,9.70999999999998,49.0,3.6100000000000136,5.259999999999991,0.0,21.44999999999999,2.339999999999975,0.060000000000002274,0.10000000000002274,9.939999999999998,0.009999999999990905,15.259999999999991,0.8199999999999932,6.340000000000032,0.0,0.0,0.28000000000002956,11.920000000000016,0.2400000000000091,10.920000000000016,0.0,0.18000000000000682,0.12999999999999545,17.890000000000015,0.28000000000002956,0.0,0.0,2.680000000000007,1.150000000000034,8.650000000000006,1.3100000000000023,3.8300000000000125,0.0,0.12999999999999545,0.07999999999998408,35.660000000000025,0.009999999999990905,8.779999999999973,2.740000000000009,0.0,1.150000000000034,0.9099999999999682,0.08000000000004093,2.140000000000015,9.920000000000016,4.92,5.1
2018-08-27,2,0.18999999999999773,3.0500000000000114,0.0,6.360000000000014,0.049999999999954525,5.949999999999989,58.23000000000002,8.139999999999986,13.860000000000014,25.769999999999982,0.009999999999990905,1.1499999999999773,17.25,3.079999999999984,14.829999999999984,18.54000000000002,0.009999999999990905,10.730000000000018,15.700000000000045,1.4899999999999523,0.06999999999999318,0.009999999999990905,0.07999999999998408,7.910000000000025,0.2599999999999909,2.3799999999999955,0.4800000000000182,0.5400000000000205,0.7699999999999818,14.96999999999997,0.060000000000002274,0.0,0.08000000000004093,19.24000000000001,0.3100000000000023,6.929999999999978,3.1299999999999955,2.289999999999992,0.0,0.12000000000000455,0.34000000000003183,2.9399999999999977,0.14999999999997726,0.0,34.04000000000002,0.06999999999999318,7.079999999999984,0.12000000000000455,0.6499999999999773,0.0,55.72000000000003,7.16,31.12
2018-08-28,2,0.8500000000000227,45.400000000000034,0.2400000000000091,0.9499999999999886,0.009999999999990905,0.910000000000025,0.0999999999999659,0.0,18.129999999999995,0.2300000000000182,0.9099999999999682,12.930000000000007,0.03000000000002956,1.920000000000016,0.5,1.3999999999999773,0.11000000000001364,46.99000000000001,0.67999999999995,0.0,0.0,2.17999999999995,0.07999999999998408,0.3199999999999932,0.0,2.019999999999982,23.05000000000001,0.07999999999998408,0.0,0.29000000000002046,0.009999999999990905,0.0,37.07000000000005,81.93999999999994,0.0,10.5,16.0,0.11000000000001364,0.0,0.009999999999990905,18.279999999999973,13.259999999999991,0.0,0.0,40.94,0.11000000000001364,0.9900000000000091,0.0,1.7200000000000273,0.0,3.1199999999999477,7.54,45.51
2018-08-29,2,0.049999999999954525,0.35000000000002274,0.12000000000000455,0.5199999999999818,0.0,0.5400000000000205,0.0,1.670000000000016,0.15999999999996817,0.0,45.200000000000045,17.420000000000016,0.0999999999999659,0.19999999999998863,0.0,0.35000000000002274,12.289999999999964,30.25999999999999,0.8400000000000318,5.020000000000039,31.659999999999997,1.7300000000000182,6.170000000000016,1.099999999999966,0.0,6.860000000000014,15.029999999999973,0.0,7.110000000000014,0.36000000000001364,0.009999999999990905,0.0,16.120000000000005,0.75,0.0,0.0,0.08999999999997499,2.4299999999999784,0.0,0.9300000000000068,52.05000000000001,41.50999999999999,0.35000000000002274,0.0,79.68,0.0,1.0400000000000205,0.0,1.919999999999959,0.12999999999999545,24.55000000000001,7.97,164.46
2018-08-30,2,11.860000000000014,16.269999999999982,1.0599999999999454,0.4300000000000068,0.1400000000000432,1.1999999999999886,25.760000000000048,0.9399999999999977,0.22000000000002728,0.07999999999998408,50.85000000000002,58.789999999999964,0.0,0.0,0.0,1.1999999999999886,0.8899999999999864,3.5299999999999727,0.20999999999997954,12.879999999999995,12.04000000000002,0.049999999999954525,13.470000000000027,0.6400000000000432,0.15000000000000568,7.759999999999991,0.12000000000000455,0.05000000000001137,4.430000000000007,2.569999999999993,38.420000000000016,0.03999999999996362,0.06999999999993634,0.15000000000009095,0.049999999999954525,0.0,0.0,12.960000000000008,0.05000000000001137,0.05000000000001137,1.990000000000009,0.4399999999999977,0.3199999999999932,0.0,9.96999999999997,0.0,0.22999999999996135,0.0,0.5800000000000409,0.0,3.830000000000041,5.82,7.18
2018-08-31,2,7.670000000000016,28.019999999999982,1.7900000000000205,0.009999999999990905,0.01999999999998181,0.40999999999996817,5.899999999999977,0.0,3.1499999999999773,0.0,0.33999999999991815,52.05000000000007,2.069999999999993,0.0,0.0,0.01999999999998181,0.0,0.009999999999990905,1.0600000000000023,4.159999999999968,2.4000000000000057,0.0,13.269999999999982,5.2099999999999795,4.710000000000008,0.009999999999990905,1.6899999999999977,0.37000000000000455,1.6999999999999886,9.96999999999997,26.91999999999996,10.769999999999982,14.269999999999982,0.08999999999991815,0.05000000000001137,0.0,0.17000000000001592,3.3000000000000114,3.660000000000025,0.040000000000020464,0.19999999999998863,1.4800000000000182,0.8700000000000045,16.33000000000004,1.3700000000000045,0.0,0.37000000000000455,0.049999999999954525,0.18000000000000682,0.3400000000000034,11.75,4.67,0.91
2018-09-01,3,0.12999999999999545,5.17999999999995,0.060000000000002274,9.330000000000041,0.05000000000001137,0.010000000000047748,2.319999999999993,0.04999999999998295,0.6000000000000227,11.819999999999993,0.04000000000007731,0.38999999999998636,4.860000000000014,0.12999999999999545,0.8099999999999454,0.08000000000004093,2.4300000000000637,0.5299999999999727,14.009999999999991,2.7800000000000296,2.269999999999982,2.7600000000001046,4.5400000000000205,0.05000000000001137,1.0999999999999943,0.0,5.080000000000041,3.6499999999999773,2.1499999999999773,0.9900000000000091,43.400000000000034,3.2799999999999727,2.0400000000000773,2.769999999999982,30.610000000000014,0.37000000000000455,0.7599999999999909,21.94999999999999,2.990000000000009,0.03999999999996362,0.6700000000000159,0.06999999999999318,0.36000000000001364,37.56999999999999,1.2200000000000273,0.07999999999998408,0.06999999999999318,0.07000000000005002,0.7099999999999795,16.620000000000005,19.109999999999957,5.16,0.06
2018-09-02,3,0.45999999999997954,0.15000000000009095,3.1299999999999955,3.5,2.8700000000000045,1.2699999999999818,8.019999999999982,0.0,0.2799999999999727,28.910000000000025,0.31999999999993634,2.5299999999999727,5.829999999999984,19.029999999999973,0.12999999999999545,0.0,1.75,0.8300000000000409,0.910000000000025,0.07999999999998408,2.160000000000025,65.69999999999993,4.449999999999989,0.009999999999990905,0.25,0.18000000000000682,11.649999999999977,0.37999999999999545,2.5600000000000023,24.05000000000001,26.889999999999986,0.7100000000000364,0.2699999999999818,0.15000000000009095,23.069999999999993,13.26000000000002,2.829999999999984,3.960000000000008,4.089999999999975,0.2599999999999909,6.759999999999991,0.8299999999999841,0.13999999999998636,0.5600000000000023,0.44999999999998863,1.539999999999992,2.430000000000007,0.25,4.019999999999982,27.67999999999998,9.340000000000032,6.29,0.0
