time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-02-11,3,4.109999999999999,0.04999999999999716,2.069999999999993,2.160000000000011,0.36999999999999744,0.0,0.0,0.8400000000000034,0.030000000000001137,0.21999999999999886,-0.020000000000010232,0.10999999999999943,0.35999999999999943,0.0,0.0,0.0,2.6899999999999977,0.0,0.020000000000010232,0.0,0.0,0.0,0.0,0.0,0.7200000000000131,0.0,0.12999999999999545,1.6099999999999994,0.0,0.0,0.0,0.04999999999999716,0.10000000000000142,0.0,0.0,36.2,3.019999999999982,0.030000000000001137,0.05000000000001137,2.8400000000000034,1.2899999999999991,3.739999999999995,0.0799999999999983,0.5599999999999952,0.0,19.72,0.7600000000000051,0.0,0.0,0.05000000000000426,6.079999999999998,1.77,0.0
2019-02-12,3,0.1599999999999966,0.010000000000005116,0.010000000000005116,0.0,4.560000000000002,0.0,12.14,0.37999999999999545,0.0,10.469999999999999,0.960000000000008,0.0,0.7199999999999989,0.0,0.04999999999999716,4.38000000000001,0.4800000000000182,0.0,0.0,0.4899999999999949,0.0,0.0,0.0,0.0,0.0,0.03999999999999204,0.10999999999999943,0.3100000000000023,0.0,0.0,7.359999999999999,0.0,0.00999999999999801,0.0,1.1899999999999977,2.9599999999999937,14.780000000000001,0.01999999999999602,0.03999999999999204,0.15000000000000568,0.5999999999999943,9.510000000000005,0.010000000000005116,7.760000000000005,0.010000000000005116,0.4399999999999977,4.269999999999996,25.02000000000001,4.819999999999993,0.7899999999999991,0.0,2.26,0.0
2019-02-13,3,1.730000000000004,0.01999999999999602,2.1499999999999986,0.03999999999999204,0.14999999999999147,0.0,24.05000000000001,0.5400000000000063,0.38000000000000966,1.9699999999999989,0.060000000000002274,0.0,1.0899999999999892,0.3400000000000034,18.14,0.0799999999999983,0.1699999999999875,0.14000000000000057,0.0,1.6400000000000006,1.8100000000000023,0.0,0.23999999999999488,0.39000000000000057,0.21999999999999886,0.0,0.0,7.049999999999997,0.12000000000000455,0.009999999999990905,0.0799999999999983,1.1700000000000017,0.04999999999999716,0.00999999999999801,0.3599999999999852,0.0800000000000125,0.7599999999999909,0.0,0.0,0.0,4.020000000000003,0.030000000000001137,10.72999999999999,0.10999999999999943,3.549999999999997,1.2199999999999989,7.060000000000002,0.1599999999999966,1.220000000000013,0.0,0.5,1.84,0.0
2019-02-14,3,36.53,0.0,0.7000000000000028,3.769999999999996,0.18000000000000682,0.0,0.8399999999999892,0.1799999999999926,11.819999999999993,0.0,0.030000000000001137,0.04999999999999716,8.220000000000013,0.15000000000000568,4.3500000000000085,0.0,0.25,0.0799999999999983,0.35999999999999943,0.0799999999999983,1.5699999999999932,0.0,0.17999999999999972,0.45999999999999375,12.969999999999999,26.58,0.0,0.45999999999999375,0.0,0.0,0.0,3.9200000000000017,0.4100000000000037,0.0,0.05000000000001137,0.0,0.0,0.8000000000000114,0.0,0.0,0.9699999999999989,0.75,0.04999999999999716,2.069999999999993,0.75,0.020000000000010232,0.0,0.020000000000010232,0.009999999999990905,0.0,0.7199999999999989,2.36,0.0
2019-02-15,3,21.599999999999994,2.5600000000000023,24.639999999999993,0.18000000000000682,0.04999999999999716,0.0,0.0,0.9200000000000017,0.0799999999999983,0.0,0.05999999999998806,0.0799999999999983,0.14999999999999147,1.1999999999999886,0.030000000000001137,0.0,0.009999999999990905,0.01999999999999602,2.6700000000000017,4.700000000000003,0.14000000000000057,0.00999999999999801,0.0,1.3400000000000034,1.1599999999999966,1.0200000000000102,0.0,1.289999999999992,0.0,0.05000000000001137,0.9899999999999949,0.3199999999999932,0.240000000000002,0.060000000000002274,2.109999999999985,0.1599999999999966,0.0,2.280000000000001,0.0,1.6899999999999977,0.4399999999999977,0.28000000000000114,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,4.77000000000001,0.0,0.14000000000000057,1.52,0.52
2019-02-16,3,0.4199999999999875,1.0300000000000011,3.3299999999999983,0.0,0.480000000000004,1.259999999999991,0.0,5.060000000000002,0.01999999999999602,0.0,0.9000000000000057,2.819999999999993,0.060000000000002274,0.030000000000001137,0.0,1.009999999999991,0.0,0.0,0.05999999999998806,0.980000000000004,0.0,0.10999999999999943,7.329999999999998,7.950000000000003,0.0,0.01999999999999602,0.0,63.95000000000002,0.0,0.0,0.010000000000005116,0.46999999999999886,0.27999999999999403,0.00999999999999801,0.21000000000000796,0.0,0.0,3.9799999999999898,0.0,0.0,0.46000000000000085,0.060000000000002274,2.720000000000013,0.46999999999999886,0.0,0.0,0.0,0.1599999999999966,2.019999999999982,0.3500000000000014,0.0,2.12,0.0
2019-02-17,3,0.0,0.22999999999998977,0.07000000000000739,0.060000000000002274,0.0,0.0,0.0,0.1599999999999966,0.0,0.0,0.0,0.0,0.0,0.010000000000019327,0.0,3.3599999999999994,0.0,0.010000000000005116,1.5800000000000125,0.0,4.1000000000000085,0.00999999999999801,10.350000000000009,0.3400000000000034,0.6299999999999955,0.4899999999999949,0.0,13.759999999999991,0.3499999999999943,0.0799999999999983,0.0,0.0,1.4299999999999997,0.28999999999999915,0.0,1.6600000000000108,0.19000000000002615,1.0300000000000011,0.5900000000000034,0.09999999999999432,6.280000000000008,0.44999999999998863,0.0,2.010000000000005,0.0,0.009999999999990905,0.03999999999999204,3.430000000000007,0.0,2.6899999999999977,0.0,1.09,0.01
2019-02-18,3,0.05000000000001137,14.88000000000001,3.0,0.030000000000001137,7.209999999999994,0.0,0.07000000000000739,3.1599999999999966,4.510000000000005,0.05000000000001137,0.0,0.0,0.0,0.05999999999997385,5.299999999999997,0.12000000000000455,0.020000000000010232,0.03999999999999204,0.3399999999999892,0.0,0.0,0.3400000000000034,0.0,0.9299999999999926,0.030000000000001137,0.0,0.0,0.46999999999999886,1.3100000000000023,0.11999999999999034,12.149999999999991,0.7800000000000011,0.47000000000000597,0.0,0.0,0.0,2.6599999999999966,3.3600000000000136,2.210000000000008,1.5300000000000011,2.9199999999999875,11.27000000000001,0.0,0.0,14.810000000000002,0.0,0.5,0.8799999999999955,1.210000000000008,51.190000000000005,0.0,2.9,0.27
2019-02-19,3,0.2400000000000091,2.8499999999999943,0.9099999999999966,0.0,0.14000000000000057,0.4900000000000091,0.0,0.10999999999999943,1.2900000000000063,0.10999999999999943,0.07000000000000739,19.030000000000015,0.0,0.010000000000019327,0.37999999999999545,0.0,0.0,0.0,0.0,0.0,3.059999999999988,0.0,0.7000000000000028,0.2400000000000091,0.0,0.0,0.0,0.010000000000019327,0.4300000000000068,0.23000000000000398,20.650000000000006,0.04000000000000625,0.0,0.37000000000000455,0.09000000000000341,7.019999999999982,0.0,0.009999999999990905,0.0,0.0,0.060000000000002274,0.04999999999999716,0.0,0.0,0.5700000000000074,0.0,0.5799999999999983,0.0,0.009999999999990905,17.39999999999999,1.4200000000000017,1.54,16.64
2019-02-20,3,3.509999999999991,0.01999999999999602,0.45000000000000284,0.4899999999999949,0.3100000000000023,0.10999999999999943,6.1299999999999955,0.010000000000005116,0.04999999999999716,0.01999999999999602,1.0799999999999983,4.2099999999999795,0.0,0.0,0.0,0.5900000000000034,0.30000000000001137,0.18000000000000682,0.0,0.09999999999999432,0.0,0.0,0.0,0.6999999999999886,0.030000000000001137,0.05000000000001137,0.060000000000002274,0.009999999999990905,4.3799999999999955,13.450000000000003,1.009999999999991,0.01999999999999602,0.14000000000000057,1.009999999999991,0.060000000000002274,4.400000000000006,0.0,0.0,0.10999999999998522,0.0,0.060000000000002274,4.780000000000001,0.0,0.09999999999999432,37.14,0.0,0.010000000000005116,0.0,0.3300000000000125,0.5699999999999932,0.6099999999999994,1.7,0.08
2019-02-21,3,0.0,0.0,0.0,0.01999999999999602,0.0,6.560000000000002,0.0,0.0,0.0,0.20000000000000284,11.060000000000002,0.2600000000000193,9.36,0.0,0.4899999999999949,1.7099999999999937,0.12999999999999545,0.3400000000000034,11.38000000000001,0.0,0.6000000000000085,0.30999999999999517,0.0,1.6099999999999994,0.0,39.72999999999999,0.0,0.37999999999999545,0.0,6.5,0.0,0.0,0.22999999999999687,1.1899999999999977,0.37000000000000455,0.7199999999999989,0.0,13.460000000000008,7.860000000000014,0.0,0.0,0.4399999999999977,7.829999999999998,0.05000000000001137,13.449999999999989,3.469999999999999,0.14000000000000057,0.0,16.400000000000006,0.46000000000000796,0.0,3.07,0.09
2019-02-22,3,0.0,4.710000000000008,0.0,1.9200000000000017,0.8799999999999955,0.6700000000000017,0.0,0.0,26.710000000000008,6.699999999999989,4.509999999999991,0.0,25.540000000000006,0.0,7.63000000000001,0.0,0.29999999999998295,0.39000000000000057,5.189999999999998,0.030000000000001137,0.8699999999999903,0.970000000000006,0.04999999999999716,0.5600000000000023,0.0,1.539999999999992,0.9500000000000028,0.009999999999990905,0.0,0.4399999999999977,0.040000000000020464,0.5499999999999972,2.6400000000000006,0.05000000000001137,12.23999999999998,0.05000000000001137,0.009999999999990905,7.469999999999999,4.060000000000002,13.169999999999987,0.25,0.0,1.6299999999999955,1.0499999999999972,0.020000000000010232,0.0,0.0,5.1299999999999955,7.219999999999999,3.210000000000008,0.0,2.93,0.0
2019-02-23,3,0.009999999999990905,14.870000000000005,0.04999999999999716,0.10999999999999943,0.0,1.6799999999999926,0.0,0.0,0.07999999999998408,5.02000000000001,0.11000000000001364,0.0,0.0,7.4199999999999875,0.009999999999990905,0.04999999999999716,39.03,0.0,0.0,22.49000000000001,1.7800000000000011,0.04999999999999716,0.0,0.030000000000001137,4.859999999999999,5.5400000000000205,0.060000000000002274,7.670000000000016,0.5700000000000074,0.010000000000005116,0.23999999999998067,0.060000000000002274,0.9200000000000017,0.6199999999999903,0.8600000000000136,4.009999999999991,0.020000000000010232,0.6399999999999864,1.7199999999999989,1.9699999999999989,0.4000000000000057,-0.020000000000010232,0.0,9.980000000000004,23.590000000000003,0.0,0.0,0.0,0.0,6.789999999999992,0.46999999999999886,3.21,0.0
2019-02-24,3,0.030000000000001137,0.28999999999999204,0.09000000000000341,0.0,0.060000000000002274,0.060000000000002274,0.0,7.989999999999995,0.05000000000001137,0.060000000000002274,0.0,0.789999999999992,0.8700000000000045,0.2600000000000193,8.430000000000007,0.05000000000001137,41.660000000000025,0.0,0.4299999999999926,5.86999999999999,0.060000000000002274,0.020000000000003126,0.0,0.35999999999999943,0.21000000000000796,1.2399999999999807,0.4200000000000017,5.8799999999999955,0.9599999999999937,0.0,0.18000000000000682,0.0,0.0,0.05000000000001137,0.060000000000002274,0.5799999999999841,0.060000000000002274,0.009999999999990905,1.1699999999999875,18.04000000000002,0.01999999999999602,2.960000000000008,0.0,0.75,10.269999999999982,0.05000000000001137,0.0,1.710000000000008,0.5,1.240000000000009,1.1099999999999994,2.25,0.0
2019-02-25,3,0.0800000000000125,1.3200000000000074,0.03999999999999204,0.04999999999999716,2.2900000000000063,0.0,0.0,0.030000000000001137,0.009999999999990905,14.090000000000003,0.1799999999999784,0.009999999999990905,0.789999999999992,0.0,2.4499999999999886,0.0,2.9899999999999807,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,2.519999999999996,0.11999999999999034,0.660000000000025,0.0,0.0,0.0799999999999983,0.0,8.670000000000016,0.010000000000005116,0.0,0.0,0.07999999999998408,3.75,0.12999999999999545,13.600000000000023,0.0,3.2299999999999898,0.980000000000004,1.0999999999999943,0.1599999999999966,3.4199999999999875,0.040000000000020464,17.72999999999999,1.25,1.4699999999999989,1.6599999999999966,0.009999999999990905,0.5300000000000011,1.68,0.0
2019-02-26,3,0.0,3.5999999999999943,0.8800000000000097,0.010000000000005116,0.539999999999992,0.37999999999999545,0.030000000000001137,0.04000000000000625,0.12000000000000455,1.2199999999999989,0.0,0.5800000000000125,0.0,0.0,0.060000000000002274,0.0,0.03999999999999204,0.0,0.0,0.0,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,8.510000000000005,0.4099999999999966,0.539999999999992,0.0,1.9399999999999977,0.0,0.75,24.440000000000026,5.069999999999993,6.909999999999997,2.920000000000016,0.14000000000001478,1.8900000000000006,5.090000000000003,0.4099999999999966,0.010000000000005116,0.0,2.030000000000001,0.5799999999999983,1.5600000000000023,0.0,0.7599999999999909,0.0,1.87,0.0
2019-02-27,3,8.650000000000006,0.10999999999999943,35.86,0.0,7.780000000000001,1.0200000000000102,0.0,0.0,0.0,0.0,0.0,6.340000000000003,2.5999999999999943,0.04999999999998295,0.12999999999999545,0.2599999999999909,0.11000000000001364,0.5499999999999972,0.8800000000000097,0.0,1.1899999999999977,28.919999999999995,0.35999999999999943,0.0,2.490000000000009,0.009999999999990905,3.1599999999999966,0.0,2.2299999999999898,0.04999999999999716,0.0,0.0,0.0,2.719999999999999,3.3100000000000023,0.0,1.289999999999992,4.799999999999983,18.53,0.0,1.9799999999999898,2.6500000000000057,16.27000000000001,0.5499999999999972,2.1699999999999875,3.5100000000000193,0.0,0.009999999999990905,0.4899999999999807,1.5200000000000102,0.010000000000005116,3.19,0.0
2019-02-28,3,0.3599999999999852,1.7399999999999949,2.3699999999999903,0.0,0.0,0.3299999999999983,0.0,0.0,0.12000000000000455,0.0,2.2600000000000193,0.18000000000000682,0.0,0.0,5.890000000000015,0.29000000000000625,0.0,3.549999999999997,0.9399999999999977,0.0,0.0,6.460000000000008,0.0,0.05000000000001137,0.0,0.15000000000000568,0.0,0.0,0.1600000000000108,0.09999999999999432,0.12000000000000455,0.0,0.020000000000003126,0.1699999999999875,0.0,0.0,0.0,5.25,1.4199999999999875,8.329999999999984,0.4900000000000091,1.3599999999999852,0.3999999999999915,0.05000000000001137,0.0,0.07999999999998408,0.1700000000000017,0.0,11.340000000000003,0.8499999999999943,0.0,1.08,0.0
2019-03-01,4,0.4399999999999977,29.769999999999996,0.4300000000000068,0.0,0.0,3.519999999999996,-0.04999999999999716,0.1799999999999926,0.0,1.509999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999999999983,0.0,0.010000000000005116,0.0,0.7199999999999989,1.769999999999996,0.04999999999999716,0.0,1.4199999999999875,0.0,0.01999999999998181,0.0,0.0800000000000125,0.5300000000000011,0.0,7.340000000000003,0.0,0.46999999999999886,0.0,0.0,0.010000000000019327,0.0,3.789999999999992,0.0,0.0,2.3700000000000045,2.3499999999999943,0.18000000000000682,0.5999999999999943,0.14000000000000057,0.3100000000000023,3.280000000000001,1.920000000000016,0.539999999999992,1.27,0.0
2019-03-02,4,1.4099999999999966,18.55000000000001,3.4399999999999977,9.419999999999987,0.13000000000000966,0.01999999999999602,0.12999999999999545,0.0,0.0,2.3000000000000114,0.01999999999998181,0.0,0.0,2.8300000000000125,0.0,0.0,0.0,0.18999999999999773,4.569999999999993,0.9200000000000017,0.0,3.339999999999989,4.8700000000000045,1.5900000000000034,0.0,0.11000000000001364,6.069999999999993,0.030000000000001137,0.009999999999990905,0.12999999999999545,0.7299999999999898,0.0,0.8999999999999915,0.010000000000005116,3.7600000000000193,0.0,0.0,0.0,0.0,0.27000000000001023,0.14999999999999147,0.0,0.04999999999999716,56.50999999999999,0.0,0.010000000000019327,0.0,0.01999999999998181,0.11000000000001364,0.0,0.9300000000000068,2.42,0.0
2019-03-03,4,0.09000000000000341,1.0699999999999932,7.459999999999994,7.660000000000025,0.75,0.0,0.010000000000005116,0.0,0.0,0.0,0.27000000000001023,12.73999999999998,2.390000000000015,15.859999999999985,0.05000000000001137,1.3400000000000034,0.0,0.0,0.04000000000000625,0.03999999999999204,0.0,2.5800000000000125,37.0,0.0799999999999983,0.0899999999999892,0.0,3.8500000000000085,2.480000000000018,0.0,0.0,2.4099999999999966,4.609999999999999,0.6700000000000017,0.060000000000002274,4.060000000000002,0.05999999999997385,0.0,0.23999999999998067,0.11000000000001364,1.9399999999999977,3.5,0.0800000000000125,0.0,1.7900000000000205,47.77000000000001,18.599999999999994,0.12999999999999545,0.0,0.009999999999990905,0.0,0.0,3.57,0.0
2019-03-04,4,0.0,0.009999999999990905,0.5600000000000023,0.28999999999999204,0.0,1.2900000000000063,0.060000000000002274,0.0,1.509999999999991,6.4599999999999795,0.009999999999990905,2.730000000000018,0.0,0.5999999999999943,0.0,1.0899999999999892,0.0,0.0,0.0,3.6100000000000136,0.18000000000000682,0.0,0.3999999999999915,0.0,0.0,0.0,0.009999999999990905,2.460000000000008,1.990000000000009,0.6200000000000045,1.8300000000000125,0.0,1.2800000000000011,0.0,2.1299999999999955,0.0,1.8900000000000148,0.05000000000001137,0.20999999999997954,0.020000000000010232,0.0,2.180000000000007,0.0,2.579999999999984,4.02000000000001,30.93999999999997,0.28000000000000114,0.0,1.490000000000009,0.0,1.8799999999999955,1.46,0.0
2019-03-05,4,0.0,0.010000000000019327,0.0,0.0,0.0,1.0900000000000034,0.0,0.0,9.700000000000017,4.010000000000019,0.030000000000001137,0.0,0.04999999999998295,6.320000000000022,3.309999999999974,0.5200000000000102,0.28000000000000114,1.5600000000000023,0.11999999999999034,0.23999999999998067,0.060000000000002274,0.5599999999999881,3.3999999999999915,0.0,0.0,0.1799999999999784,1.0100000000000051,3.9599999999999795,0.0,0.4099999999999966,1.5600000000000023,0.0,0.37999999999999545,0.0,0.29999999999998295,11.090000000000003,0.0,0.1599999999999966,2.8700000000000045,0.0,0.0,0.009999999999990905,0.10999999999999943,34.18000000000001,0.14999999999997726,0.0,0.25,0.28000000000000114,1.3799999999999955,0.0,1.6099999999999994,1.79,0.0
2019-03-06,4,4.480000000000018,0.0,9.950000000000017,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,0.6200000000000045,0.010000000000019327,0.0,2.469999999999999,0.0,0.010000000000019327,3.3900000000000006,0.0,1.3400000000000034,0.05000000000001137,0.0,0.0,2.0700000000000074,0.0,3.8999999999999915,0.5799999999999983,0.09000000000000341,0.5300000000000011,41.74000000000001,0.0,0.0,0.01999999999998181,6.819999999999993,0.7400000000000091,0.0,0.0,4.659999999999997,0.0,1.4699999999999989,0.060000000000002274,0.0,1.6500000000000057,0.0,6.939999999999998,9.949999999999989,15.079999999999984,38.22000000000003,0.6400000000000006,4.880000000000024,0.18000000000000682,0.07999999999998408,7.439999999999998,3.34,1.9
2019-03-07,4,1.3100000000000023,0.23999999999998067,2.9099999999999966,0.0,0.0,0.04999999999999716,0.0,0.0,0.0,0.2599999999999909,0.0,0.0,0.010000000000019327,0.14999999999997726,0.0,1.5699999999999932,0.0,0.04999999999999716,0.46999999999999886,0.0,0.0,0.10999999999999943,0.0,1.6500000000000057,6.070000000000007,0.0,0.01999999999999602,0.0,0.0,3.6599999999999966,1.4300000000000068,0.18000000000000682,4.259999999999991,2.239999999999995,0.0,7.630000000000024,0.46999999999999886,5.759999999999991,0.009999999999990905,0.0,0.060000000000002274,0.0,4.3300000000000125,0.0,2.170000000000016,45.389999999999986,0.0,0.19999999999998863,1.2299999999999898,0.0,0.5,1.85,6.18
2019-03-08,4,0.29999999999998295,0.0,1.2699999999999818,0.0,0.0,0.7800000000000011,15.139999999999986,0.0,0.0,0.1599999999999966,0.0,0.05999999999997385,-0.030000000000001137,0.8500000000000227,3.009999999999991,0.0,0.8899999999999864,8.659999999999997,0.14000000000000057,2.5400000000000205,0.0,0.060000000000002274,4.3700000000000045,0.14000000000000057,1.1099999999999994,0.05000000000001137,0.0,7.360000000000014,0.0,0.07000000000000739,0.030000000000001137,6.920000000000002,2.1300000000000097,0.10000000000000853,0.0,15.649999999999977,0.7199999999999989,3.680000000000007,0.0,0.009999999999990905,0.0,0.0,18.159999999999982,0.12999999999999545,7.25,21.350000000000023,0.0,0.0,0.0,0.3400000000000034,0.060000000000002274,2.42,0.0
2019-03-09,4,1.6299999999999955,22.580000000000013,0.18999999999999773,0.04999999999998295,0.0,0.0,54.650000000000006,2.219999999999999,0.0,0.44999999999998863,8.679999999999978,6.400000000000006,0.009999999999990905,0.8100000000000023,0.0,0.0,3.8000000000000114,2.210000000000008,0.01999999999999602,0.0,0.0,0.10999999999999943,6.5800000000000125,0.0,0.6599999999999966,8.710000000000008,0.0,0.01999999999998181,0.539999999999992,1.6499999999999915,1.3700000000000045,0.23999999999999488,13.08999999999999,0.0,7.3300000000000125,0.0,0.0,0.8900000000000148,0.3400000000000034,0.0,0.0,0.18999999999999773,2.1000000000000227,32.440000000000026,1.4300000000000068,67.25,1.8299999999999983,1.579999999999984,0.11000000000001364,0.2599999999999909,0.6200000000000045,4.96,0.0
2019-03-10,4,0.0,34.84,0.0,0.3800000000000239,0.5999999999999943,0.0,2.140000000000015,0.3400000000000034,1.6099999999999852,0.3100000000000023,3.0800000000000125,4.420000000000016,0.0,1.539999999999992,0.0,1.9300000000000068,3.3499999999999943,0.0,0.23999999999999488,0.0,18.50999999999999,0.01999999999999602,0.0,0.0,17.840000000000003,13.329999999999984,0.0,0.0,1.7700000000000102,4.650000000000006,9.889999999999986,4.509999999999991,24.58,0.9799999999999898,2.4499999999999886,0.0,0.8799999999999955,3.5900000000000034,0.45000000000001705,0.0,0.0,0.09000000000000341,0.2699999999999818,0.05999999999997385,0.12000000000000455,2.5600000000000023,0.020000000000010232,0.5400000000000205,2.8499999999999943,1.3100000000000023,2.7299999999999898,3.31,0.0
2019-03-11,4,0.0,0.18000000000000682,0.5200000000000102,18.67999999999998,23.340000000000003,0.0,0.0,0.04999999999999716,0.0,0.010000000000019327,10.669999999999987,0.0,0.05000000000001137,0.46000000000000796,0.0,6.949999999999989,10.04000000000002,0.23999999999999488,3.9200000000000017,1.6099999999999852,13.170000000000016,0.0,1.3499999999999943,0.6700000000000017,1.539999999999992,9.569999999999993,0.0,0.0,0.0799999999999983,3.4200000000000017,2.0800000000000125,1.6899999999999977,0.22000000000001307,0.0,0.3800000000000239,0.040000000000020464,0.05000000000001137,3.539999999999992,0.030000000000001137,4.210000000000008,0.0,6.390000000000015,0.020000000000010232,0.0700000000000216,0.0,0.0,0.0,0.9899999999999807,6.509999999999991,0.17000000000001592,2.3100000000000165,2.65,0.0
2019-03-12,4,0.7300000000000182,0.009999999999990905,0.8799999999999955,5.090000000000003,0.6499999999999915,0.0,2.3999999999999773,0.0,21.870000000000005,0.0,37.31,0.04999999999998295,0.0,0.07999999999998408,0.009999999999990905,0.07000000000000739,0.5699999999999932,0.010000000000005116,0.0,0.30000000000001137,0.0,3.25,1.9499999999999886,4.009999999999991,2.4099999999999966,3.0600000000000023,0.5499999999999972,0.0,0.8599999999999994,0.14000000000000057,0.0,0.0,0.30999999999998806,0.0,0.01999999999998181,0.2599999999999909,6.929999999999978,0.12000000000000455,0.009999999999990905,0.09000000000000341,0.060000000000002274,0.47999999999998977,2.259999999999991,0.04999999999998295,0.0,0.0,0.0,0.13000000000002387,8.370000000000005,0.0,0.009999999999990905,2.07,0.77
2019-03-13,4,0.10999999999998522,3.069999999999993,0.7300000000000182,0.6500000000000057,0.10000000000000853,0.8100000000000023,0.0,0.8299999999999983,15.289999999999992,0.0,8.800000000000011,0.0,0.1799999999999784,0.7400000000000091,16.930000000000007,2.25,0.01999999999998181,0.0,0.0,0.009999999999990905,0.22999999999998977,0.75,0.8300000000000125,0.0,0.0,0.0,5.02000000000001,2.509999999999991,6.670000000000002,0.28000000000000114,0.0,0.0,0.6400000000000006,0.0,0.0,1.1200000000000045,2.0500000000000114,0.0,0.0,0.45999999999997954,1.8299999999999983,0.15000000000000568,3.8400000000000034,0.5500000000000114,0.0,0.13999999999998636,0.0,0.18999999999999773,1.4499999999999886,1.0600000000000023,0.0,1.57,0.01
2019-03-14,4,2.2600000000000193,29.79000000000002,2.3499999999999943,0.0,0.04999999999999716,0.0,0.0800000000000125,0.18000000000000682,0.0800000000000125,0.0,0.9000000000000057,0.0,2.4000000000000057,0.03999999999999204,21.230000000000018,0.10999999999999943,0.710000000000008,10.590000000000003,0.35999999999999943,0.0,-0.03999999999999204,0.0,0.0800000000000125,2.530000000000001,0.15000000000000568,0.0,0.1799999999999926,10.53000000000003,0.0,14.030000000000001,0.0,0.21999999999999886,6.890000000000001,0.0,0.8300000000000125,0.5600000000000023,0.0,0.0,0.0,1.5800000000000125,0.0,0.06999999999999318,0.5600000000000023,6.1699999999999875,0.37999999999999545,0.0,0.0,6.679999999999978,0.0,0.3599999999999852,0.2599999999999909,2.41,0.1
2019-03-15,4,0.1799999999999784,0.06999999999999318,6.189999999999998,0.0,1.1599999999999966,0.4899999999999949,4.900000000000006,7.25,0.0,6.280000000000001,0.8699999999999761,0.12000000000000455,0.05000000000001137,0.0,0.12999999999999545,0.0,0.0,0.05999999999998806,0.3400000000000034,0.05000000000001137,0.009999999999990905,0.0,0.0,0.0799999999999983,0.7800000000000011,10.689999999999998,0.0,4.019999999999982,0.0,6.3700000000000045,13.0,0.9699999999999989,0.010000000000005116,11.710000000000008,0.18999999999999773,13.5,0.009999999999990905,0.009999999999990905,0.7400000000000091,0.0800000000000125,1.480000000000004,0.15000000000000568,0.0,-0.060000000000002274,4.71999999999997,12.980000000000018,13.539999999999992,0.5700000000000216,0.13000000000002387,0.020000000000010232,0.1599999999999966,2.43,3.41
2019-03-16,4,0.0,0.6200000000000045,0.0,0.46000000000000796,0.6200000000000045,0.0,2.8899999999999864,3.819999999999993,0.0,0.05999999999997385,0.060000000000002274,24.180000000000007,-0.05000000000001137,0.0,7.399999999999977,0.0,8.690000000000026,0.0,2.680000000000007,0.0,0.8100000000000023,0.37000000000000455,0.0,0.0,0.05000000000001137,2.0400000000000205,0.0,1.1100000000000136,0.1799999999999926,0.11999999999997613,3.780000000000001,0.05000000000001137,0.3499999999999943,1.289999999999992,0.0,1.4799999999999898,0.46000000000000796,0.3199999999999932,8.219999999999999,0.22999999999998977,0.0,0.0,0.0800000000000125,0.060000000000002274,0.11000000000001364,2.8100000000000023,4.660000000000011,0.060000000000002274,5.699999999999989,0.04999999999998295,0.0,1.68,0.7
2019-03-17,4,29.75,0.2899999999999636,0.5,0.0,0.0,0.030000000000001137,1.289999999999992,0.3400000000000034,0.01999999999998181,0.040000000000020464,8.180000000000007,15.169999999999987,0.0,0.0,1.7300000000000182,3.1899999999999977,1.589999999999975,0.18000000000000682,0.19999999999998863,2.1200000000000045,0.0,33.139999999999986,0.0,7.170000000000002,0.0,0.0,0.010000000000005116,0.08999999999997499,4.030000000000001,0.0,0.07999999999998408,0.8199999999999932,0.20000000000000284,0.7800000000000011,1.4699999999999989,1.789999999999992,0.05000000000001137,0.29000000000002046,0.009999999999990905,0.18000000000000682,0.0,0.0,0.0,32.639999999999986,0.0,0.0,9.47999999999999,4.97999999999999,0.0,0.3100000000000023,0.0,3.18,0.01
2019-03-18,4,0.0800000000000125,0.5,0.0,1.5999999999999943,0.0,0.060000000000002274,2.2200000000000273,0.0,0.0,0.09000000000000341,25.930000000000007,0.010000000000019327,11.439999999999998,0.0,4.759999999999991,0.0,0.30000000000001137,0.04999999999999716,0.8400000000000034,0.04999999999998295,0.0,13.150000000000006,2.119999999999976,8.120000000000005,0.0,0.0,0.25,3.3500000000000227,0.010000000000005116,0.14000000000001478,2.420000000000016,0.6700000000000159,0.0,0.0,0.009999999999990905,0.0,1.839999999999975,0.0,0.0,5.280000000000001,3.769999999999996,13.22999999999999,2.869999999999976,45.94,0.0,3.4899999999999523,0.30000000000001137,0.47999999999998977,0.0,0.0,1.75,3.08,0.0
