time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-12-12,3,0.0800000000000125,0.0800000000000125,0.7899999999999991,0.15000000000000568,0.46000000000000796,0.06999999999999318,0.0,0.13000000000002387,0.3199999999999932,0.05999999999998806,0.03999999999999204,0.21000000000000085,1.519999999999996,0.23000000000000398,0.0,0.0,2.0,0.12999999999999545,0.04999999999999716,1.6599999999999966,0.0,0.1599999999999966,0.07000000000000028,37.980000000000004,0.030000000000001137,1.85,0.0
2000-12-13,3,0.1799999999999926,0.1599999999999966,0.6200000000000045,0.4399999999999977,0.4299999999999926,0.060000000000002274,0.0,0.0,0.10999999999999943,0.5400000000000063,2.2900000000000205,0.0,3.8699999999999903,1.6099999999999994,0.0,0.490000000000002,5.609999999999999,0.0,0.12999999999999545,0.29000000000000625,18.040000000000006,0.18000000000000682,0.0,1.4699999999999989,0.0,1.46,0.0
2000-12-14,3,9.549999999999997,0.18999999999999773,0.04999999999999716,0.29999999999999716,0.1700000000000017,1.3499999999999943,0.0,0.6399999999999864,0.04000000000000625,2.549999999999997,4.199999999999989,1.5399999999999991,0.07000000000000739,0.4200000000000017,0.0,1.4899999999999949,0.0,0.28999999999999204,0.05000000000001137,3.4200000000000017,4.989999999999995,0.4899999999999949,2.210000000000001,10.639999999999986,0.0,1.79,0.29
2000-12-15,3,0.04000000000000625,0.2400000000000091,0.5300000000000011,0.0,0.04999999999999716,0.13000000000000966,0.0,0.4000000000000057,0.030000000000001137,0.020000000000010232,5.590000000000003,4.240000000000002,0.0,0.12999999999999545,0.0,0.0,3.030000000000001,0.15000000000000568,0.7099999999999937,0.3199999999999932,0.44999999999998863,0.4900000000000091,0.1700000000000017,3.200000000000017,0.0,0.8,4.62
2000-12-16,3,0.0,0.0,0.07000000000000028,0.10000000000000142,0.23000000000000398,0.1799999999999926,0.0,0.0,0.12999999999999545,0.04999999999999716,0.0,0.0,0.480000000000004,0.0,0.0,0.030000000000001137,0.0,0.0,1.0100000000000051,0.030000000000001137,0.5600000000000023,0.0,1.6799999999999926,0.0,0.0,0.18,0.17
2000-12-17,3,1.3900000000000006,0.18000000000000682,0.0,0.4399999999999977,0.060000000000002274,0.0,0.0,0.0,0.5,0.10999999999999943,0.8199999999999932,0.8599999999999994,3.4599999999999937,0.060000000000002274,0.07000000000000028,0.030000000000001137,0.2600000000000051,0.060000000000002274,1.5899999999999892,0.0,0.060000000000002274,0.0,0.0,0.539999999999992,0.0,0.42,0.03
2000-12-18,3,0.0,0.8899999999999864,0.04999999999999716,0.05000000000000426,0.0,0.0,0.0,0.0,0.1599999999999966,0.1599999999999966,0.25,1.7300000000000004,0.10000000000000853,0.4099999999999966,0.00999999999999801,0.8999999999999986,0.3100000000000023,2.069999999999993,0.0,0.0,0.11000000000001364,0.14999999999999147,0.0,0.0,0.0,0.29,2.22
2000-12-19,3,0.0,0.6500000000000057,1.1700000000000017,0.0,0.0,0.0,0.0,0.1699999999999875,4.660000000000011,0.23000000000000398,0.0,0.0,0.0,0.0799999999999983,0.0,6.650000000000006,0.22999999999998977,0.5500000000000114,0.10999999999999943,0.0,1.0,0.46999999999999886,0.0,0.0,0.14999999999999147,0.64,2.63
2000-12-20,3,0.0,0.7299999999999898,0.09000000000000341,0.01999999999999602,0.0,0.0,0.1599999999999966,0.5400000000000205,4.199999999999989,0.8900000000000006,0.0,0.0,0.6299999999999955,0.09000000000000341,2.0600000000000023,0.00999999999999801,0.30000000000001137,0.05999999999998806,6.390000000000001,0.29000000000000625,0.29999999999998295,3.75,0.0,0.0,0.060000000000002274,0.82,0.0
2000-12-21,3,0.0,0.8400000000000034,2.8699999999999974,0.060000000000002274,1.0600000000000023,0.0,0.5100000000000051,0.06999999999999318,1.480000000000004,-0.030000000000001137,8.289999999999992,0.07000000000000028,0.04999999999999716,0.01999999999999602,0.05999999999999517,0.04999999999999716,6.199999999999989,0.5900000000000034,3.940000000000012,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,1.05,0.09
2000-12-22,3,0.28999999999999204,0.060000000000002274,0.1700000000000017,0.17999999999999972,0.4899999999999949,0.010000000000005116,0.15000000000000568,1.0600000000000023,0.0,0.0,3.700000000000017,0.03999999999999915,3.0700000000000074,0.0,0.010000000000005116,0.0,0.0,0.07000000000000739,0.05999999999998806,4.219999999999999,0.0,0.0,0.0,0.020000000000010232,0.0,0.54,1.29
2000-12-23,3,0.5400000000000063,0.06999999999999318,0.04999999999999716,0.240000000000002,0.12000000000000455,0.0,2.489999999999995,0.0,0.0,0.0,0.0,13.39,0.0,0.7700000000000102,0.10999999999999943,0.3200000000000003,0.0,0.3999999999999915,1.0,5.890000000000001,0.17000000000001592,0.030000000000001137,0.060000000000002274,0.0,0.5900000000000034,1.05,5.89
2000-12-24,3,0.10999999999999943,20.24000000000001,0.0,0.0,0.5799999999999983,0.0,0.0,0.8899999999999864,0.0,0.0,0.8899999999999864,4.399999999999999,0.1799999999999926,0.14000000000000057,0.4299999999999997,0.0,0.0,0.0,0.18000000000000682,0.28999999999999204,3.3799999999999955,1.1200000000000045,0.0,0.0,1.4799999999999898,1.37,0.28
2000-12-25,3,0.0,0.060000000000002274,0.10000000000000142,0.11999999999999744,0.0,0.0,6.530000000000001,0.0,2.489999999999995,0.06999999999999318,0.0,0.0,0.29999999999999716,0.0,0.0,0.23000000000000398,0.030000000000001137,0.10999999999999943,0.6500000000000057,0.04999999999999716,0.060000000000002274,0.0,9.689999999999998,5.310000000000002,0.0,1.03,0.37
2000-12-26,3,0.0,0.05000000000001137,11.329999999999998,2.190000000000005,0.0,1.4899999999999949,0.35999999999999943,11.77000000000001,0.0,0.0799999999999983,0.0,0.030000000000001137,0.9000000000000057,0.46999999999999886,0.4099999999999966,5.61999999999999,0.0,0.0,20.870000000000005,0.5400000000000063,0.0,0.23999999999999488,0.0,8.169999999999987,0.2400000000000091,2.59,0.0
2000-12-27,3,0.0,0.0,3.0,0.46999999999999886,0.0,0.0,0.0,0.0,0.0,1.1200000000000045,0.11000000000001364,0.509999999999998,0.060000000000002274,0.0,12.770000000000003,0.0,0.0,0.020000000000010232,1.6999999999999886,0.0,0.0,0.0,0.010000000000005116,0.9099999999999966,11.25,1.28,0.07
2000-12-28,3,0.0,0.0,0.07000000000000028,0.0,0.1799999999999926,0.3400000000000034,0.0,0.0,0.0,0.5999999999999943,0.009999999999990905,0.7800000000000011,0.5899999999999892,0.060000000000002274,0.1599999999999966,0.5400000000000063,0.0,0.35999999999999943,0.0,0.010000000000005116,4.329999999999984,13.38000000000001,0.010000000000005116,0.0,0.9799999999999898,0.9,0.05
2000-12-29,3,0.0,0.009999999999990905,0.07000000000000028,0.0,0.7700000000000102,1.2999999999999972,0.01999999999999602,0.0,0.060000000000002274,0.4000000000000057,0.17000000000001592,0.0,0.480000000000004,0.1799999999999926,0.030000000000001137,2.7099999999999937,0.0,1.4699999999999989,0.0,0.9899999999999949,3.6200000000000045,0.4300000000000068,0.0,0.0,0.7600000000000193,0.54,0.0
2000-12-30,3,0.06999999999999318,0.0,0.060000000000002274,0.9399999999999977,0.09999999999999432,0.060000000000002274,0.21999999999999886,0.0,0.0799999999999983,0.0,0.22999999999998977,0.36999999999999744,0.7000000000000028,0.0,1.5600000000000023,0.13000000000000966,0.8300000000000125,3.2299999999999898,0.009999999999990905,17.36,0.5300000000000011,5.1699999999999875,1.539999999999992,18.159999999999997,0.6499999999999773,2.08,0.04
2000-12-31,3,23.320000000000007,0.18000000000000682,0.37999999999999545,0.0,0.07000000000000739,3.6200000000000045,0.18999999999999773,0.5900000000000034,0.3100000000000023,1.5999999999999943,0.0,0.0,3.219999999999999,0.25,0.009999999999990905,0.10999999999999943,0.0,0.44000000000001194,0.010000000000019327,3.3599999999999994,3.0900000000000034,0.0,0.0,3.5,0.0,1.77,0.14
2001-01-01,4,0.44999999999998863,0.23999999999998067,0.010000000000005116,0.10999999999999943,2.8999999999999915,1.0799999999999983,0.10000000000000853,0.030000000000001137,0.29000000000000625,0.010000000000005116,0.0800000000000125,0.0,0.04999999999999716,0.29000000000000625,0.07000000000000739,0.0,0.0,0.0,17.97999999999999,0.46999999999999886,2.450000000000017,0.0800000000000125,0.0,0.06999999999999318,7.740000000000009,1.38,0.12
2001-01-02,4,1.3000000000000114,0.12000000000000455,4.539999999999999,0.480000000000004,1.5400000000000063,0.0,0.1799999999999926,14.590000000000003,0.9599999999999937,0.0,0.009999999999990905,0.3300000000000054,0.0,0.0,5.340000000000003,0.0,0.0,0.0,0.36000000000001364,0.0,0.0,0.06999999999999318,0.04000000000000625,0.0,0.18000000000000682,1.2,0.13
2001-01-03,4,0.0,0.2400000000000091,4.700000000000003,0.269999999999996,0.8900000000000006,0.0,0.5900000000000034,5.429999999999978,0.7800000000000011,0.04999999999999716,0.0,0.38999999999999346,0.060000000000002274,0.0,3.049999999999997,0.37000000000000455,0.0,0.11999999999999034,0.0,0.0,0.06999999999999318,0.18999999999999773,0.5899999999999892,0.05000000000001137,0.060000000000002274,0.72,0.0
2001-01-04,4,0.0,1.5900000000000034,0.75,0.0,0.0,0.28999999999999204,0.12999999999999545,0.11000000000001364,1.2800000000000011,4.8500000000000085,0.0,0.21000000000000085,0.07000000000000739,0.0,1.3499999999999943,0.789999999999992,0.0,0.7600000000000051,0.0,0.0,0.9300000000000068,7.099999999999994,0.0,5.610000000000014,0.6200000000000045,1.06,0.11
2001-01-05,4,0.03999999999999204,1.1999999999999886,0.28000000000000114,11.640000000000008,0.01999999999999602,0.2400000000000091,1.1600000000000108,0.22999999999998977,0.0,2.3100000000000023,0.0,0.07000000000000028,0.009999999999990905,0.0,1.0200000000000102,0.0,0.0,0.03999999999999204,0.3499999999999943,0.12999999999999545,2.0999999999999943,4.170000000000016,0.14000000000000057,0.0,0.1699999999999875,1.01,0.0
2001-01-06,4,0.010000000000019327,0.03999999999999204,0.0,2.6399999999999864,0.0,0.5699999999999932,0.539999999999992,0.5300000000000011,0.0,0.0799999999999983,0.0,0.0,0.0,0.0,0.5799999999999983,0.0,0.0,0.05000000000001137,0.2699999999999818,0.0,0.7699999999999818,0.0,0.15000000000000568,0.06999999999999318,0.36000000000001364,0.27,0.21
2001-01-07,4,0.0,0.15000000000000568,3.6799999999999926,0.05000000000001137,0.04999999999999716,0.8599999999999994,0.980000000000004,0.06999999999999318,0.10999999999999943,0.0,0.0,0.0,0.0,0.5600000000000023,0.0,0.0,0.0,0.4299999999999926,13.469999999999999,0.07000000000000739,0.3800000000000239,2.9599999999999795,0.010000000000005116,0.4000000000000057,0.3499999999999943,0.98,6.8
2001-01-08,4,0.0,0.12000000000000455,6.590000000000003,0.0,0.0,0.0799999999999983,1.3199999999999932,0.4000000000000057,2.3599999999999994,0.0,0.0,5.050000000000004,0.0,0.10999999999999943,0.0,2.049999999999997,0.1799999999999926,1.1400000000000006,2.670000000000016,6.900000000000006,0.0,0.0,0.0,0.0,0.4900000000000091,1.18,7.16
2001-01-09,4,0.7099999999999795,2.0500000000000114,0.14000000000000057,0.0,0.0,15.219999999999999,2.6400000000000006,0.25,0.030000000000001137,0.0,0.0,0.8799999999999955,0.0,0.28999999999999204,0.28999999999999204,2.260000000000005,0.0,0.21999999999999886,0.009999999999990905,0.6999999999999886,0.0,0.2400000000000091,0.0,0.0,0.0,1.04,2.88
2001-01-10,4,0.4099999999999966,11.149999999999977,0.0,0.9200000000000017,0.0,2.6500000000000057,0.3400000000000034,0.3100000000000023,0.07000000000000739,0.0,0.0,0.05000000000000426,3.780000000000001,13.900000000000006,0.0,0.0,0.25,0.0,0.0,0.12000000000000455,0.0,0.10999999999998522,0.1599999999999966,0.0,0.0,1.37,0.38
2001-01-11,4,1.420000000000016,9.560000000000002,0.0799999999999983,2.9299999999999926,7.730000000000004,0.46999999999999886,1.4300000000000068,0.15000000000000568,0.3499999999999943,8.08999999999999,1.2299999999999898,0.5899999999999963,0.010000000000005116,2.339999999999989,0.0,0.0,16.61,0.0,0.05000000000001137,0.0,1.4799999999999898,0.0,8.760000000000005,0.7699999999999818,0.339999999999975,2.58,0.3
2001-01-12,4,0.009999999999990905,0.5200000000000102,0.010000000000005116,0.4300000000000068,0.0,0.25,2.6799999999999926,0.28999999999999204,0.0,0.07000000000000739,0.7199999999999989,0.5800000000000054,0.0,3.2700000000000102,0.0,0.0,0.730000000000004,2.0900000000000034,0.5300000000000011,0.0,1.509999999999991,0.0,26.379999999999995,0.060000000000002274,10.100000000000023,2.01,0.0
2001-01-13,4,0.0,0.03999999999999204,0.05999999999998806,0.0,0.0,2.4099999999999966,0.01999999999999602,0.12000000000000455,0.04999999999999716,0.0,0.0,1.0599999999999952,0.6799999999999926,3.1499999999999915,0.0,0.0,0.0,0.6700000000000017,0.06999999999999318,0.12999999999999545,1.2300000000000182,0.0,0.3499999999999943,0.0,2.4799999999999898,0.5,0.0
2001-01-14,4,1.3000000000000114,0.5800000000000125,0.6500000000000057,0.03999999999999204,0.0,1.7800000000000011,0.0,0.7599999999999909,0.0,0.8999999999999915,0.060000000000002274,0.28000000000000114,0.10999999999999943,3.0900000000000034,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0700000000000216,0.060000000000002274,0.0,0.0,0.39,0.0
2001-01-15,4,0.0,0.7199999999999989,1.2399999999999949,2.799999999999997,0.6200000000000045,0.0,0.3100000000000023,4.450000000000017,0.0,0.060000000000002274,1.9800000000000182,3.0700000000000003,0.0,21.070000000000007,0.10999999999999943,0.0,0.11999999999999034,0.04999999999999716,0.0,0.2400000000000091,0.0,0.10999999999998522,5.439999999999998,0.0,0.0,1.7,0.0
2001-01-16,4,1.4099999999999966,0.12000000000000455,3.3400000000000034,2.990000000000009,1.75,0.0,0.8000000000000114,0.04999999999998295,0.0,2.8000000000000114,0.0,1.0300000000000011,0.23000000000000398,21.48999999999998,0.39000000000000057,1.7099999999999937,1.2800000000000011,0.0,0.0,0.030000000000001137,0.4299999999999784,0.25,0.0,0.0,0.0,1.6,0.0
2001-01-17,4,0.06999999999999318,0.0,0.07000000000000739,0.06999999999999318,0.0,0.29000000000000625,0.4199999999999875,0.6000000000000227,0.0,2.219999999999999,0.10999999999998522,0.07000000000000028,0.060000000000002274,0.17000000000001592,2.5400000000000063,5.13000000000001,0.6500000000000057,0.060000000000002274,3.1899999999999977,0.0,0.020000000000010232,0.0,2.0600000000000023,0.0,0.05000000000001137,0.71,0.01
2001-01-18,4,0.0,0.0,2.6700000000000017,0.0,0.0,4.549999999999997,0.3300000000000125,0.0,0.0,0.37999999999999545,5.900000000000006,0.00999999999999801,0.0,0.0,0.5300000000000011,6.739999999999995,2.469999999999999,0.0,0.3800000000000239,1.4799999999999898,0.0,2.480000000000018,3.6599999999999966,0.0,0.0,1.26,0.17
2001-01-19,4,0.0,0.060000000000002274,1.059999999999988,0.0,0.5,0.010000000000005116,0.0899999999999892,0.39999999999997726,0.0,3.1200000000000045,0.0,2.8900000000000006,0.8400000000000034,0.3499999999999943,5.299999999999997,2.280000000000001,0.18000000000000682,0.0,0.04999999999998295,4.660000000000011,0.0,0.7299999999999898,0.0,0.0,3.6399999999999864,1.05,0.17
2001-01-20,4,1.6299999999999955,1.7099999999999795,0.0,0.0,0.46999999999999886,0.0,0.0,0.19000000000002615,0.1599999999999966,0.009999999999990905,0.020000000000010232,0.060000000000002274,5.540000000000006,0.12999999999999545,0.12999999999999545,0.060000000000002274,0.0,0.0,0.06999999999999318,0.8799999999999955,0.7700000000000102,0.0,1.3100000000000023,0.0,0.06999999999999318,0.53,0.73
2001-01-21,4,11.210000000000008,0.29000000000002046,0.730000000000004,0.18000000000000682,5.5,0.11999999999999034,0.3200000000000074,1.4499999999999886,0.07000000000000739,0.0,0.6699999999999875,3.039999999999992,0.0,0.0,0.21999999999999886,0.0,0.0,0.06999999999999318,0.0,0.12999999999999545,0.12999999999999545,0.0,0.0,0.0,0.0,0.97,0.12
2001-01-22,4,4.259999999999991,0.0,0.6800000000000068,0.0,29.010000000000005,0.0,6.349999999999994,0.020000000000010232,0.0,0.0,0.0,0.030000000000001137,0.0,2.420000000000016,0.060000000000002274,1.1199999999999903,0.0,0.28000000000000114,0.0,0.04999999999999716,0.0,0.0,0.07000000000000739,0.06999999999999318,0.0,1.78,0.12
2001-01-23,4,0.12000000000000455,0.1799999999999784,0.0,0.0,1.9199999999999875,0.13000000000000966,3.5400000000000063,0.0,8.299999999999997,0.0,0.0,0.05000000000001137,2.339999999999975,0.7099999999999795,0.5799999999999983,0.3100000000000023,0.8899999999999864,0.29000000000000625,0.46999999999999886,0.0,0.0,0.0,0.9399999999999977,0.0,0.0,0.83,0.08
2001-01-24,4,0.18999999999999773,0.25,0.10999999999999943,0.0,0.6200000000000045,0.0799999999999983,3.009999999999991,0.009999999999990905,0.0,0.0,6.759999999999991,1.4799999999999898,0.25,0.27000000000001023,0.0,5.810000000000002,0.0,0.0,0.18000000000000682,0.0,0.13999999999998636,0.3499999999999943,0.10999999999998522,0.0,0.0700000000000216,0.79,0.12
2001-01-25,4,1.0999999999999943,0.060000000000002274,3.6999999999999886,7.61999999999999,0.21999999999999886,0.060000000000002274,0.0,0.0,0.0,3.420000000000016,0.09000000000000341,18.260000000000005,0.27000000000001023,3.1599999999999966,23.570000000000007,0.0,0.0,0.0,0.060000000000002274,0.0,0.060000000000002274,3.289999999999992,0.0,0.0,0.0,2.6,0.26
2001-01-26,4,0.5900000000000034,0.05000000000001137,18.91000000000001,27.760000000000005,11.530000000000001,1.9599999999999937,0.13000000000000966,0.060000000000002274,0.0,9.689999999999998,0.020000000000010232,2.299999999999997,0.0,0.0,0.5099999999999909,7.769999999999996,0.020000000000010232,0.0,0.3300000000000125,0.0,0.05000000000001137,19.430000000000007,4.610000000000014,0.0,0.0,4.23,0.76
2001-01-27,4,0.17000000000001592,0.0,2.1199999999999903,13.230000000000004,2.490000000000009,0.04999999999999716,0.030000000000001137,2.710000000000008,0.0,0.11999999999997613,0.23999999999998067,0.0,0.3100000000000023,0.12000000000000455,0.0,27.000000000000014,0.0,0.0,12.72999999999999,0.0,0.0,8.490000000000009,0.0,0.0,0.0,2.79,1.72
2001-01-28,4,0.8100000000000023,0.6699999999999875,1.730000000000004,0.0,0.7800000000000011,0.0,0.030000000000001137,0.19999999999998863,0.0,0.6700000000000159,0.0,0.0,0.8900000000000148,3.1599999999999966,2.1500000000000057,0.7399999999999807,0.0,0.1799999999999926,0.3300000000000125,0.0,15.859999999999985,10.859999999999985,0.0,0.05000000000001137,0.0,1.56,0.05
2001-01-29,4,0.28000000000000114,1.3400000000000034,4.480000000000004,6.3799999999999955,0.08999999999997499,0.5400000000000063,0.4199999999999875,1.1800000000000068,0.1599999999999966,0.05000000000001137,0.05000000000001137,0.18000000000000682,0.4399999999999977,0.0,0.060000000000002274,0.0,0.009999999999990905,0.0,0.5799999999999841,0.14000000000000057,0.8400000000000034,0.21999999999999886,0.0,0.0,0.0,0.7,0.12
2001-01-30,4,0.0,1.4300000000000068,1.730000000000004,2.710000000000008,0.9000000000000057,0.25,0.060000000000002274,12.120000000000005,0.0,1.6499999999999773,0.05000000000001137,0.0,0.1599999999999966,3.3799999999999955,0.0,0.0,0.0,0.0,7.180000000000007,0.020000000000010232,0.0,0.2600000000000193,2.6699999999999875,0.0,7.559999999999974,1.69,0.5
2001-01-31,4,0.0,0.3599999999999852,0.35999999999999943,0.0,0.9000000000000057,4.3799999999999955,1.230000000000004,9.909999999999997,0.0,1.6200000000000045,0.6699999999999875,0.0,0.29999999999998295,42.0,0.0,0.060000000000002274,0.0,0.2400000000000091,2.9099999999999966,0.04999999999999716,0.3400000000000034,0.37000000000000455,10.04000000000002,0.18000000000000682,0.30000000000001137,3.05,1.66
2001-02-01,5,0.3599999999999852,0.0,0.03999999999999204,5.549999999999983,1.9099999999999966,1.6500000000000057,0.0,0.0,0.0,0.020000000000010232,2.259999999999991,0.8900000000000006,0.0,1.1100000000000136,0.0,0.0700000000000216,0.0,0.11999999999999034,0.6399999999999864,0.0,0.1599999999999966,0.539999999999992,1.2199999999999989,0.5799999999999841,1.7800000000000011,0.76,0.93
2001-02-02,5,3.740000000000009,0.4700000000000273,0.9500000000000028,0.05000000000001137,8.129999999999995,0.0,0.0,0.0,0.0,0.04999999999998295,0.29000000000002046,1.9599999999999937,0.0,0.0,0.4099999999999966,0.0,0.8100000000000023,0.0,2.3100000000000023,0.14000000000000057,0.010000000000019327,0.5799999999999841,0.13999999999998636,0.0,2.8600000000000136,0.92,0.0
2001-02-03,5,0.0,2.4199999999999875,0.0,6.039999999999992,0.060000000000002274,0.0,0.12000000000000455,13.569999999999965,1.1400000000000006,0.0,0.46999999999999886,0.060000000000002274,0.0,12.400000000000006,0.4899999999999949,0.0,0.2400000000000091,0.0,43.07000000000002,0.28999999999999204,0.05999999999997385,0.12000000000000455,0.010000000000019327,0.0,0.5799999999999841,3.25,0.07
2001-02-04,5,0.0,0.0,0.0,0.30000000000001137,0.0,0.9899999999999949,0.0,0.2400000000000091,0.0,0.0,0.3499999999999943,3.6799999999999926,0.060000000000002274,0.0,0.1700000000000017,0.03999999999999204,5.47999999999999,0.37000000000000455,12.009999999999962,0.0,0.0,0.0,0.04999999999998295,0.11000000000001364,0.0,0.95,0.43
2001-02-05,5,2.0,2.819999999999993,0.35999999999999943,0.009999999999990905,0.4900000000000091,0.14000000000000057,0.5300000000000011,0.0,0.0,0.4800000000000182,0.21999999999999886,7.63000000000001,0.27000000000001023,0.1599999999999966,0.20000000000000284,0.10999999999998522,27.99000000000001,0.10999999999999943,0.040000000000020464,0.0,0.0,0.0,0.060000000000002274,0.01999999999998181,0.009999999999990905,1.75,0.12
2001-02-06,5,23.549999999999983,4.060000000000002,0.0,1.1800000000000068,0.0,3.1899999999999977,0.0799999999999983,14.860000000000014,0.05000000000001137,8.379999999999995,0.18000000000000682,1.6599999999999966,0.0,0.18999999999999773,0.04000000000000625,0.4000000000000057,1.6200000000000045,0.0,0.20999999999997954,0.10999999999999943,28.680000000000007,6.240000000000009,3.4099999999999966,0.25,0.6100000000000136,3.96,0.12
2001-02-07,5,0.9400000000000261,0.14000000000001478,0.04999999999999716,16.69999999999999,0.0,7.730000000000004,0.0,0.0,1.3599999999999994,1.1500000000000057,0.0,2.1799999999999926,0.8899999999999864,0.1699999999999875,9.22999999999999,0.09999999999999432,0.0,0.0,9.740000000000009,1.9200000000000017,11.659999999999997,0.0,36.66,0.13000000000002387,0.0,4.03,0.12
2001-02-08,5,0.10999999999998522,0.01999999999998181,0.0,0.060000000000002274,0.0,0.1799999999999926,0.04999999999999716,0.29000000000002046,13.14,0.28999999999999204,0.6500000000000057,1.940000000000012,0.18999999999999773,0.0,0.710000000000008,0.0,0.0,0.0,2.340000000000032,0.39000000000000057,0.010000000000019327,0.0,3.25,0.09999999999999432,0.0,0.95,0.01
2001-02-09,5,0.8900000000000148,0.21000000000000796,0.010000000000005116,0.3100000000000023,0.0,0.04000000000000625,0.06999999999999318,0.0,27.289999999999992,2.4399999999999977,2.1599999999999966,0.05999999999998806,0.0,0.020000000000010232,0.4200000000000017,5.810000000000002,0.0,0.0,0.06999999999999318,0.04000000000000625,0.0,0.0,0.0700000000000216,0.0,0.05000000000001137,1.6,0.08
2001-02-10,5,25.659999999999997,0.0,0.0,6.039999999999992,17.53,0.0,0.0,0.0,0.15000000000000568,0.710000000000008,12.819999999999993,0.0,0.040000000000020464,0.009999999999990905,0.009999999999990905,2.280000000000001,0.0,0.0,0.0,0.0,0.0,0.18999999999999773,0.05999999999997385,6.039999999999992,0.5099999999999909,2.88,0.04
2001-02-11,5,0.3199999999999932,0.0,7.309999999999988,0.14000000000001478,30.639999999999986,0.0,2.950000000000003,0.12000000000000455,0.8599999999999852,0.0,0.9300000000000068,0.0,0.0,1.1100000000000136,0.010000000000005116,1.3100000000000023,0.6699999999999875,0.0,0.18000000000000682,1.0699999999999932,0.060000000000002274,0.0,1.670000000000016,3.9000000000000057,0.0,2.13,0.0
2001-02-12,5,0.0,0.0,0.10000000000002274,0.2400000000000091,1.2300000000000182,0.0,0.010000000000005116,1.2899999999999636,0.0,0.0,0.0,0.0,0.539999999999992,0.07999999999998408,0.0,0.1599999999999966,0.0,0.0,0.05000000000001137,0.0,0.5999999999999943,0.4099999999999966,1.299999999999983,1.25,0.0,0.29,0.0
2001-02-13,5,20.53,0.06999999999999318,3.1399999999999864,0.0,0.0,0.0,0.0,0.0,0.7600000000000193,0.0,0.0,1.5400000000000063,1.4399999999999977,0.0,0.0,0.0,0.0,0.18000000000000682,0.0,0.7600000000000051,0.22999999999998977,0.0,1.4700000000000273,0.8599999999999852,0.03999999999999204,1.24,0.0
2001-02-14,5,0.0,0.0,0.0,2.4099999999999966,0.03999999999999204,0.730000000000004,6.560000000000002,0.0,1.0300000000000011,0.009999999999990905,0.18999999999999773,1.25,0.009999999999990905,0.0,0.0,0.0,0.05000000000001137,3.3100000000000023,0.12999999999999545,2.480000000000004,0.0,1.3900000000000148,5.779999999999973,0.0,0.6299999999999955,1.04,0.4
2001-02-15,5,0.28999999999999204,0.5800000000000125,0.0,4.340000000000003,0.0,0.009999999999990905,0.23999999999999488,0.4700000000000273,0.009999999999990905,0.0,0.6699999999999875,0.04999999999999716,0.020000000000010232,0.09000000000000341,2.750000000000014,0.010000000000019327,0.0,0.0,0.47999999999996135,0.06999999999999318,0.060000000000002274,18.099999999999994,0.0,0.010000000000019327,9.77000000000001,1.52,11.82
2001-02-16,5,1.039999999999992,0.0,4.0800000000000125,6.2099999999999795,0.28999999999999204,0.0,0.6899999999999977,0.589999999999975,0.05000000000001137,0.009999999999990905,0.6500000000000057,0.0,0.0,2.75,0.03999999999999204,0.0,0.0,0.4099999999999966,0.0,0.0,1.0999999999999943,3.75,0.0700000000000216,0.009999999999990905,0.0,0.87,1.42
2001-02-17,5,0.0,0.009999999999990905,11.569999999999993,14.01000000000002,0.75,0.0,0.0,0.0,0.05999999999997385,0.0,0.15000000000000568,0.18000000000000682,0.0,0.2400000000000091,0.0,0.0,0.0,1.4699999999999989,0.34000000000003183,4.0800000000000125,0.2400000000000091,1.4300000000000068,0.13999999999998636,16.49000000000001,0.0,2.05,0.41
2001-02-18,5,0.0,1.0999999999999943,0.0,0.19999999999998863,0.0,0.010000000000005116,0.01999999999999602,0.060000000000002274,0.12000000000000455,0.0700000000000216,0.7599999999999909,0.060000000000002274,0.0,1.1999999999999886,0.0,0.04999999999998295,0.06999999999999318,0.020000000000010232,1.2899999999999636,0.1699999999999875,4.579999999999984,0.6499999999999773,0.06999999999999318,0.6699999999999875,0.12000000000000455,0.45,0.98
2001-02-19,5,0.010000000000019327,0.21999999999999886,0.0,0.0,0.0,0.0,0.010000000000005116,55.639999999999986,0.0,0.0,0.0,0.0,0.0,1.700000000000017,0.0,0.0,1.6599999999999966,0.0,0.8300000000000409,0.0,0.0,0.0,0.030000000000001137,0.0,6.909999999999997,2.68,1.63
2001-02-20,5,3.019999999999982,2.0,0.06999999999999318,1.759999999999991,0.0,0.0,0.0,5.53000000000003,0.0,0.0,-0.04999999999998295,0.0,0.009999999999990905,0.030000000000001137,1.009999999999991,0.0,0.009999999999990905,0.3499999999999943,0.03999999999996362,0.009999999999990905,0.8300000000000125,0.0,0.7199999999999989,0.0,4.8799999999999955,0.81,0.0
