time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-02-08,3,0.6999999999999957,0.0,2.180000000000007,0.010000000000019327,0.0,3.6400000000000006,0.020000000000003126,0.010000000000005116,0.0,1.0499999999999972,0.0,0.0,0.010000000000005116,0.04999999999998295,0.44999999999998863,0.0,8.040000000000006,30.060000000000002,0.0,0.519999999999996,0.5499999999999972,9.650000000000006,0.010000000000005116,4.5800000000000125,0.0,2.46,0.95
2016-02-09,3,4.43,0.0,0.22999999999998977,0.030000000000001137,0.0,1.5,0.0,0.0,0.0,11.180000000000007,0.0,0.0,0.8900000000000006,0.05000000000001137,0.0,-0.030000000000001137,1.7800000000000011,8.790000000000006,0.0,1.6599999999999966,4.770000000000003,1.1099999999999994,0.04999999999999716,0.009999999999990905,0.20000000000000284,1.47,0.93
2016-02-10,3,0.14000000000000057,0.0799999999999983,0.010000000000019327,0.01999999999998181,0.730000000000004,0.0,0.0799999999999983,2.989999999999995,1.0499999999999972,6.299999999999997,0.0,0.04999999999999716,0.39000000000000057,0.03999999999999204,0.25,0.010000000000005116,0.22999999999998977,0.4299999999999926,0.20999999999997954,0.10999999999999943,0.17999999999999972,0.010000000000005116,0.03999999999999915,0.09999999999999432,5.329999999999998,0.75,0.05
2016-02-11,3,0.17999999999999972,0.030000000000001137,0.04999999999998295,0.0,0.0,0.0,0.25,0.18000000000000682,3.1000000000000085,0.20999999999999375,0.0800000000000054,1.0600000000000023,0.1799999999999926,0.12999999999999545,0.0,0.8699999999999903,2.260000000000005,0.1700000000000017,0.0,5.3500000000000085,0.0,0.10999999999999943,0.0,10.820000000000022,0.47999999999998977,1.02,0.0
2016-02-12,3,0.0,0.10000000000000142,3.740000000000009,1.0900000000000034,0.0,0.0,0.09000000000000341,0.06999999999999318,0.0,6.13000000000001,0.0,0.0,0.21000000000000796,0.0,0.0,19.790000000000006,1.8900000000000006,0.18000000000000682,0.10000000000002274,0.1799999999999926,0.09999999999999432,0.009999999999990905,0.0,8.47999999999999,0.2300000000000182,1.7,20.12
2016-02-13,3,0.0,0.03999999999999915,17.460000000000008,8.730000000000018,0.12000000000000455,0.0799999999999983,0.9699999999999989,0.030000000000001137,0.6799999999999926,0.5999999999999943,0.0,0.04999999999999716,0.0,0.0,0.30000000000001137,0.28000000000000114,0.0,3.1999999999999886,0.0,0.0,0.030000000000001137,0.0,0.05000000000000426,0.3299999999999841,0.0,1.32,20.52
2016-02-14,3,0.0,2.210000000000001,0.0,0.1599999999999966,0.25,0.0,0.28999999999999915,0.0,0.9099999999999966,0.0,0.09999999999999432,0.0,0.20000000000000284,3.8300000000000125,6.139999999999986,0.06999999999999318,0.12999999999999545,0.14000000000000057,0.0,0.0,0.0,0.020000000000010232,0.5,0.10000000000002274,0.0,0.6,3.84
2016-02-15,3,0.0,0.0,0.0,0.03999999999999204,0.0,0.0,0.0,0.0,0.980000000000004,0.15000000000000568,0.6500000000000057,4.820000000000007,0.14999999999999147,3.75,0.3100000000000023,0.010000000000019327,7.969999999999999,0.0,0.009999999999990905,0.0,0.14000000000000057,0.009999999999990905,0.29999999999999716,0.12000000000000455,-0.05000000000001137,0.77,0.08
2016-02-16,3,5.07,0.5,0.04999999999998295,0.0,0.01999999999999602,0.0,0.8999999999999986,0.0,0.5799999999999983,0.5600000000000023,0.0,0.06999999999999318,2.1599999999999966,0.0,0.009999999999990905,1.9299999999999784,0.8300000000000125,0.0,1.3799999999999955,0.3500000000000085,0.0,0.0,0.25,0.08999999999997499,0.0,0.59,0.08
2016-02-17,3,18.140000000000008,0.00999999999999801,0.09999999999999432,0.020000000000010232,0.12000000000000455,0.8500000000000085,0.19000000000000483,4.430000000000007,0.4200000000000017,6.029999999999987,4.68,0.04999999999999716,1.3500000000000085,0.0,0.0,0.18999999999999773,0.35999999999999943,0.0,4.210000000000008,0.030000000000001137,0.0,0.010000000000005116,7.849999999999994,0.0,0.0,1.96,0.13
2016-02-18,3,0.030000000000001137,-0.04999999999999716,0.18000000000000682,0.3100000000000023,5.179999999999993,59.749999999999986,0.04999999999999716,62.760000000000005,1.7800000000000011,6.27000000000001,1.2999999999999972,0.0,5.0,0.0,0.0,0.2300000000000182,0.04999999999999716,0.0,0.0,1.1499999999999915,0.0,0.009999999999990905,10.61,0.0,0.0,6.18,0.81
2016-02-19,3,0.0899999999999892,0.0,0.18000000000000682,0.1599999999999966,0.020000000000010232,11.350000000000023,0.020000000000003126,1.299999999999983,0.12000000000000455,0.09999999999999432,3.5500000000000043,7.6200000000000045,0.23000000000000398,0.0,0.21999999999999886,4.840000000000003,0.0,0.020000000000010232,0.0,1.2000000000000028,0.020000000000003126,0.10000000000000853,0.3300000000000125,0.12000000000000455,2.3400000000000034,1.36,0.1
2016-02-20,3,25.58,0.5699999999999932,0.19999999999998863,0.29999999999998295,0.0,3.039999999999992,0.4299999999999997,0.0800000000000125,1.8199999999999932,9.530000000000015,0.0,4.25,0.0,0.0,0.010000000000019327,3.9199999999999875,0.06999999999999318,0.05999999999998806,0.0,0.12000000000000455,8.479999999999997,0.8799999999999955,0.01999999999999602,8.689999999999998,20.25,3.53,0.02
2016-02-21,3,14.88000000000001,0.3200000000000003,0.0,0.5100000000000193,1.019999999999996,1.3700000000000045,8.530000000000001,0.6299999999999955,11.269999999999996,4.779999999999973,0.23999999999999488,0.030000000000001137,0.0,5.329999999999984,0.10999999999998522,30.05000000000001,3.969999999999999,0.4200000000000017,0.0,1.0,2.0500000000000043,0.12000000000000455,3.4399999999999977,30.480000000000018,0.09999999999999432,4.83,0.0
2016-02-22,3,3.539999999999992,0.05000000000000426,14.5,0.09999999999999432,1.0300000000000011,0.04999999999998295,1.759999999999991,0.6099999999999852,0.0,0.35000000000002274,1.7000000000000028,0.0,3.9799999999999898,1.0900000000000034,0.5300000000000011,5.449999999999989,0.030000000000001137,0.7000000000000028,0.25,0.1599999999999966,0.0,9.769999999999996,0.06999999999999318,1.1399999999999864,0.5600000000000023,1.9,0.0
2016-02-23,3,4.790000000000006,1.6799999999999926,0.3400000000000034,0.0,0.0,0.0,0.1600000000000108,0.0800000000000125,2.3200000000000074,0.1699999999999875,0.9500000000000028,8.219999999999999,0.45000000000000284,2.1899999999999977,5.740000000000009,1.1500000000000057,0.8800000000000097,0.0,1.009999999999991,2.2900000000000063,0.0,0.10000000000000853,0.04000000000000625,0.7400000000000091,0.05000000000001137,1.33,0.0
2016-02-24,3,1.5499999999999972,4.720000000000013,0.03999999999999204,0.0,0.20000000000000284,0.0,0.6299999999999955,-0.05000000000001137,0.0,0.0,0.0899999999999892,11.789999999999992,0.0,0.060000000000002274,0.0,3.1299999999999955,0.0,0.0,0.2400000000000091,0.0899999999999892,0.0799999999999983,0.1599999999999966,0.0,0.3499999999999943,0.18999999999999773,0.93,0.0
2016-02-25,3,0.5600000000000023,8.279999999999987,0.2300000000000182,0.0,0.47999999999998977,0.06999999999999318,0.0,3.5900000000000034,0.0,5.72999999999999,0.0,1.4399999999999977,1.3499999999999943,0.0,0.0,0.3499999999999943,0.0,1.519999999999996,1.8400000000000034,0.6300000000000097,2.749999999999993,0.01999999999999602,0.0,0.37000000000000455,24.409999999999997,2.14,0.0
2016-02-26,3,23.889999999999986,0.7200000000000131,6.680000000000007,0.29999999999998295,0.0,0.0,0.030000000000001137,0.8799999999999955,0.01999999999999602,2.890000000000015,7.050000000000011,0.17000000000001592,0.3500000000000085,0.15000000000000568,2.1299999999999955,1.1200000000000045,0.0,4.390000000000001,3.539999999999992,2.069999999999993,6.969999999999999,29.980000000000004,0.21999999999999886,13.0,11.240000000000009,4.71,0.0
2016-02-27,3,0.7300000000000182,0.0,1.2199999999999989,0.0,0.0,0.0,0.480000000000004,0.0,16.189999999999998,0.0800000000000125,14.289999999999992,1.1299999999999955,0.18999999999999773,0.020000000000010232,0.009999999999990905,3.0,0.11999999999999034,4.439999999999998,0.47999999999998977,0.01999999999999602,0.0,3.3899999999999864,0.0,0.0,0.0,1.83,0.22
2016-02-28,3,0.3100000000000023,0.0,3.1899999999999977,0.28000000000000114,3.0200000000000102,0.010000000000019327,0.20999999999999375,1.1200000000000045,0.0800000000000125,0.04999999999998295,0.0,1.3499999999999943,0.0,0.6499999999999773,0.020000000000010232,0.0,0.010000000000005116,0.5999999999999943,2.469999999999999,0.0,0.05000000000001137,11.810000000000002,0.0,0.0,0.0,1.01,5.61
2016-02-29,3,7.199999999999989,0.029999999999986926,0.6500000000000057,1.670000000000016,0.03999999999999204,0.8299999999999841,0.0,0.0,0.8499999999999943,0.0,0.0,0.020000000000010232,0.0,0.020000000000010232,0.0,0.0,0.0,0.0,4.460000000000008,0.0,0.04999999999999716,2.8499999999999943,0.8299999999999983,0.06999999999999318,0.029999999999972715,0.78,0.12
2016-03-01,4,13.140000000000015,0.0,0.0,0.009999999999990905,1.8700000000000045,0.6700000000000159,0.0,0.0,0.0,0.0,1.1700000000000017,0.13999999999998636,0.0,0.030000000000001137,2.2299999999999898,3.6500000000000057,4.030000000000001,0.0,19.640000000000015,0.0,0.37999999999999545,0.46000000000000796,0.0,0.0,0.010000000000019327,1.9,0.1
2016-03-02,4,2.019999999999982,0.0,1.259999999999991,0.09999999999999432,0.0799999999999983,0.060000000000002274,0.0,13.54000000000002,0.09999999999999432,0.0,0.5700000000000074,8.320000000000022,0.0,1.25,0.35000000000002274,0.22999999999998977,5.480000000000004,11.610000000000014,0.009999999999990905,18.17,4.219999999999999,3.1899999999999977,0.01999999999999602,0.0,0.0,2.82,0.07
2016-03-03,4,3.069999999999993,0.0,0.15000000000000568,0.0,0.5100000000000051,0.5300000000000011,0.0,5.619999999999976,0.3900000000000148,0.12999999999999545,0.0,42.559999999999974,0.060000000000002274,0.19999999999998863,0.0,0.0,0.0,1.4199999999999875,0.020000000000010232,7.3500000000000085,1.0900000000000034,0.0,0.0,0.05000000000001137,0.0,2.53,0.27
2016-03-04,4,16.980000000000018,0.030000000000001137,0.0,3.6299999999999955,0.12999999999999545,2.4899999999999807,0.0,0.0,0.01999999999998181,0.46999999999999886,0.0,0.8300000000000125,7.810000000000002,0.0,0.0,2.8300000000000125,0.04999999999999716,27.689999999999998,0.09999999999999432,0.12999999999999545,0.0,0.0,0.0,0.009999999999990905,0.0,2.53,2.73
2016-03-05,4,3.930000000000007,0.010000000000005116,0.0,5.360000000000014,0.8999999999999915,0.0,0.09999999999999432,0.0,0.010000000000019327,0.0,2.549999999999997,0.0,0.0,0.18000000000000682,42.29999999999998,28.909999999999997,0.0,8.54000000000002,0.0,0.0,0.0,1.0,0.0,6.099999999999994,0.030000000000001137,4.0,41.67
2016-03-06,4,0.8899999999999864,0.0,0.1599999999999966,0.5600000000000023,6.510000000000005,0.0,2.3100000000000023,0.0,0.11999999999997613,0.05000000000001137,0.0,0.0,6.030000000000001,0.14000000000001478,7.710000000000008,0.4900000000000091,9.019999999999996,41.93000000000001,0.03999999999999204,10.86,33.86,11.490000000000009,5.360000000000014,0.09000000000000341,0.6399999999999864,5.53,0.27
2016-03-07,4,4.72999999999999,0.0,0.12999999999999545,0.0,0.009999999999990905,33.380000000000024,1.8299999999999983,0.060000000000002274,0.25,0.0,5.189999999999998,5.430000000000007,3.0,1.6899999999999977,3.6200000000000045,0.0,0.4899999999999949,7.779999999999973,0.0,8.789999999999992,10.450000000000003,6.199999999999989,0.6199999999999903,0.009999999999990905,1.960000000000008,3.82,0.0
2016-03-08,4,0.020000000000010232,0.01999999999999602,0.4000000000000057,3.6999999999999886,0.05000000000001137,1.589999999999975,0.0,0.12000000000000455,4.090000000000003,2.6200000000000045,5.230000000000004,0.1599999999999966,0.0,0.22999999999998977,0.4099999999999966,0.0,0.1700000000000017,0.0,0.0,0.21999999999999886,0.0,14.159999999999997,0.5100000000000051,1.160000000000025,6.150000000000006,1.64,0.29
2016-03-09,4,0.0,0.3100000000000023,14.879999999999995,0.0,0.05000000000001137,0.0,0.0,0.06999999999999318,15.629999999999995,1.2699999999999818,0.14000000000000057,0.0,0.5,0.05000000000001137,1.539999999999992,0.0,6.610000000000014,0.0,1.6500000000000057,0.0,3.75,0.5800000000000125,0.0,1.6299999999999955,0.1599999999999966,1.95,0.36
2016-03-10,4,1.490000000000009,0.010000000000005116,2.259999999999991,0.20000000000001705,1.299999999999983,0.0,1.8400000000000034,0.0,2.9000000000000057,0.0700000000000216,0.0,0.0,0.0899999999999892,3.079999999999984,3.3600000000000136,0.1699999999999875,0.0,0.0,18.0,0.0,8.290000000000006,1.509999999999991,0.28000000000000114,0.009999999999990905,0.09999999999999432,1.8,0.02
2016-03-11,4,0.5600000000000023,0.0799999999999983,0.0,4.6699999999999875,1.0800000000000125,1.660000000000025,0.0,0.09000000000000341,0.05000000000001137,0.0,1.4199999999999875,0.12999999999999545,0.9100000000000108,1.3600000000000136,0.0,0.0,0.21999999999999886,0.0,45.19,6.189999999999998,5.219999999999999,0.45000000000001705,20.090000000000003,0.0,0.009999999999990905,3.58,0.0
2016-03-12,4,0.21999999999999886,0.0,0.0,1.4300000000000068,0.0,0.06999999999999318,0.010000000000005116,0.05000000000001137,0.0,0.0,34.250000000000014,0.0,0.0,0.0,0.0,2.5999999999999943,0.0,0.060000000000002274,0.0,0.2600000000000193,3.549999999999983,1.259999999999991,0.21999999999999886,2.6899999999999977,0.0,1.87,0.0
2016-03-13,4,4.159999999999997,0.0,0.0,0.0,0.0,1.009999999999991,0.0,0.0,1.3899999999999864,0.0,0.15000000000000568,29.409999999999997,0.3999999999999915,5.400000000000006,0.04999999999998295,0.21999999999999886,0.0,0.0700000000000216,0.0,1.1699999999999875,0.5300000000000011,0.0,0.0,0.8199999999999932,0.0,1.79,0.02
2016-03-14,4,10.22999999999999,0.10999999999999943,0.18000000000000682,0.789999999999992,0.0,0.0,0.0,0.030000000000001137,0.0,0.060000000000002274,0.0,7.090000000000003,3.950000000000003,5.569999999999993,0.05000000000001137,3.4099999999999966,2.1299999999999955,0.47999999999998977,0.0,0.060000000000002274,0.0,0.0,0.0,6.210000000000008,0.010000000000019327,1.61,0.02
2016-03-15,4,0.21000000000000796,0.0,11.259999999999991,0.0,0.9299999999999784,0.0,0.3499999999999943,0.12999999999999545,0.12000000000000455,26.289999999999992,0.04999999999998295,0.05000000000001137,2.1299999999999955,0.29999999999998295,0.4199999999999875,0.0,15.060000000000002,0.0,0.05000000000001137,0.0,0.0,5.3300000000000125,0.1799999999999926,10.210000000000008,0.15000000000000568,2.93,0.0
2016-03-16,4,0.5300000000000011,1.4399999999999977,0.25,0.25,0.0,9.890000000000015,20.10000000000001,15.490000000000009,0.0,20.019999999999982,0.0,0.0,0.0,0.0,1.1400000000000148,1.0200000000000102,0.0,28.019999999999982,0.07999999999998408,0.0,0.0,8.149999999999977,0.960000000000008,13.219999999999999,11.449999999999989,5.28,0.0
2016-03-17,4,0.2599999999999909,2.1700000000000017,0.5999999999999943,0.700000000000017,0.0,4.439999999999998,0.009999999999990905,9.650000000000006,0.009999999999990905,0.0700000000000216,33.140000000000015,2.7299999999999898,0.030000000000001137,0.4800000000000182,0.0,0.0,0.009999999999990905,23.160000000000025,3.789999999999992,0.06999999999999318,0.37000000000000455,1.0800000000000125,0.06999999999999318,0.2699999999999818,0.0,3.32,0.0
2016-03-18,4,0.030000000000001137,5.079999999999998,1.0600000000000023,0.0,6.890000000000015,0.4299999999999784,2.490000000000009,7.339999999999975,0.020000000000010232,0.0,2.859999999999985,0.46000000000000796,0.0,2.469999999999999,0.15000000000000568,0.0,0.0,0.18000000000000682,0.10000000000002274,0.0,0.0,0.30000000000001137,12.950000000000003,0.0,0.009999999999990905,1.71,1.92
2016-03-19,4,0.009999999999990905,6.579999999999998,0.0,1.8499999999999943,0.9300000000000068,4.170000000000016,0.5599999999999881,0.020000000000010232,0.0,0.0,0.0,1.759999999999991,1.0200000000000102,0.0,0.39999999999997726,0.009999999999990905,15.539999999999992,0.0,0.0,13.280000000000001,0.0,0.0,5.829999999999984,6.640000000000015,0.0,2.34,0.0
2016-03-20,4,1.910000000000025,0.8500000000000085,0.0,1.0900000000000034,0.25,0.0,0.13000000000000966,0.0,0.960000000000008,0.04999999999998295,0.060000000000002274,3.819999999999993,2.9199999999999875,1.7299999999999898,6.390000000000015,12.320000000000022,0.6200000000000045,0.0,20.48999999999998,11.900000000000006,0.0,0.12999999999999545,0.0,0.0,0.05000000000001137,2.63,0.0
2016-03-21,4,2.3100000000000023,0.20999999999999375,0.0700000000000216,0.3699999999999761,2.3400000000000034,0.12999999999999545,0.0,1.1999999999999886,2.549999999999983,4.920000000000016,0.0800000000000125,0.0,18.070000000000007,0.6599999999999966,15.180000000000007,4.210000000000008,0.010000000000019327,0.0,1.259999999999991,0.0,1.4000000000000057,0.3599999999999852,13.080000000000013,5.010000000000019,0.13999999999998636,2.94,0.0
2016-03-22,4,1.6999999999999886,0.0,0.0,0.0,0.0,1.8700000000000045,0.0,0.010000000000019327,1.6800000000000068,3.3700000000000045,0.0,0.12000000000000455,2.780000000000001,27.210000000000008,0.44999999999998863,0.0,0.0,1.3999999999999773,0.009999999999990905,0.030000000000001137,19.30000000000001,0.010000000000019327,0.6599999999999966,0.2599999999999909,0.45000000000001705,2.45,0.0
2016-03-23,4,0.05000000000001137,3.3599999999999994,0.06999999999999318,0.13000000000002387,0.0,0.0,0.0,0.0,2.6200000000000045,0.04999999999998295,1.4099999999999966,0.4000000000000057,0.009999999999990905,0.13999999999998636,0.3100000000000023,0.009999999999990905,9.5,0.0,0.18000000000000682,0.05000000000001137,23.03,0.0,0.060000000000002274,0.0,0.19999999999998863,1.66,0.86
2016-03-24,4,0.11999999999997613,0.5999999999999943,4.1699999999999875,0.4899999999999807,0.0,0.0,6.849999999999994,0.0,0.0,0.12999999999999545,2.9499999999999886,0.0,0.0,6.150000000000034,9.490000000000009,0.0,3.6699999999999875,0.0,0.05000000000001137,0.0,0.3499999999999943,6.9199999999999875,0.3499999999999943,0.0,0.18000000000000682,1.7,0.16
2016-03-25,4,0.6500000000000057,0.0,2.1000000000000227,0.0,0.0,12.810000000000002,27.980000000000004,0.0,0.0,0.10000000000002274,0.05000000000001137,0.0,1.4699999999999989,0.0,10.70999999999998,0.0,0.0,0.0,0.0,24.799999999999983,0.29999999999998295,0.0800000000000125,7.0,0.0,0.0,3.52,0.19
2016-03-26,4,1.6500000000000057,0.10000000000000853,0.07999999999998408,0.0,0.09999999999999432,0.1699999999999875,0.5099999999999909,0.0,11.219999999999999,2.869999999999976,0.0,7.97999999999999,0.0,1.0399999999999636,0.0,7.610000000000014,0.0,0.0,0.0,2.219999999999999,1.1800000000000068,0.030000000000001137,0.020000000000010232,0.12000000000000455,0.0,1.48,0.0
2016-03-27,4,0.0,0.6499999999999915,0.17000000000001592,0.12000000000000455,2.609999999999985,0.0,1.200000000000017,0.09999999999999432,0.0,1.3800000000000239,0.060000000000002274,0.0,0.30000000000001137,0.0,0.0,0.0,0.0,4.069999999999993,0.6100000000000136,0.0,0.0,0.0,0.0,4.71999999999997,0.0,0.64,0.0
2016-03-28,4,0.21999999999999886,0.7200000000000131,0.0,1.8400000000000034,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,3.289999999999992,0.0,2.0200000000000102,0.0,0.0,0.0,5.030000000000001,0.6000000000000227,3.180000000000007,2.3000000000000114,0.0,1.299999999999983,3.960000000000008,1.6100000000000136,0.0,1.05,0.0
2016-03-29,4,22.02000000000001,0.3499999999999943,46.75999999999999,11.75,0.0,0.9300000000000068,0.0,0.0,2.319999999999993,4.689999999999998,44.849999999999994,0.0800000000000125,0.01999999999998181,0.3100000000000023,0.0,2.349999999999966,8.099999999999994,0.0,0.05000000000001137,0.0,1.0300000000000011,0.0,4.1699999999999875,9.220000000000027,9.639999999999986,6.75,0.36
2016-03-30,4,12.450000000000017,0.0,0.6999999999999886,0.12000000000000455,10.850000000000023,0.27000000000001023,0.0,0.0,0.010000000000019327,2.069999999999993,0.0,1.4499999999999886,10.740000000000009,0.03000000000002956,0.010000000000019327,18.24000000000001,0.5200000000000102,0.0,2.2099999999999795,16.669999999999987,0.0,0.5800000000000125,0.0,0.42999999999995,5.280000000000001,3.31,0.0
2016-03-31,4,1.099999999999966,0.75,0.0,0.0,0.8299999999999841,6.229999999999961,0.009999999999990905,0.0,0.0,0.4099999999999966,0.0,1.1300000000000239,0.0,4.349999999999966,0.06999999999999318,21.75999999999999,0.0,0.009999999999990905,0.0,0.0,7.430000000000007,0.0,0.75,0.0,0.0,1.79,0.0
2016-04-01,5,0.0,0.0,0.0,0.18000000000000682,9.909999999999997,0.11000000000001364,0.15000000000000568,0.8499999999999943,0.009999999999990905,0.12999999999999545,0.8100000000000023,0.12000000000000455,0.6999999999999886,0.0,0.0,0.2300000000000182,0.009999999999990905,2.3600000000000136,0.0,0.0,0.009999999999990905,0.29999999999998295,0.0,0.0,0.0,0.64,0.0
2016-04-02,5,0.0,0.0,0.0,0.11999999999997613,0.28000000000000114,0.0,0.0,2.1500000000000057,0.21999999999999886,0.0,2.3700000000000045,0.6299999999999955,0.12999999999999545,0.0,0.009999999999990905,7.019999999999982,0.11000000000001364,9.409999999999968,0.0,2.780000000000001,0.0,0.2400000000000091,0.0,0.0,0.0,1.02,0.0
2016-04-03,5,7.600000000000023,1.6099999999999994,4.350000000000023,0.660000000000025,0.0,1.1999999999999886,0.0,0.009999999999990905,40.84,0.0,2.5600000000000023,8.319999999999993,0.4200000000000159,5.650000000000034,0.0,2.590000000000032,0.29999999999998295,0.0,12.20999999999998,0.7600000000000193,0.0,0.0,0.0,17.99000000000001,0.0,4.28,5.39
2016-04-04,5,1.669999999999959,1.5499999999999972,1.1299999999999955,0.09999999999999432,1.2600000000000193,0.37000000000000455,0.0,0.05000000000001137,11.680000000000007,0.0,0.0,5.339999999999975,0.18000000000000682,0.009999999999990905,3.109999999999985,0.0,0.0,0.0,0.9700000000000273,0.0,1.4799999999999898,0.0,18.180000000000007,2.900000000000034,27.02000000000001,3.08,0.23
2016-04-05,5,0.0,0.0,1.2099999999999795,0.0,17.399999999999977,0.0,1.3100000000000023,0.0,6.889999999999986,0.5200000000000102,0.539999999999992,0.6400000000000432,19.23999999999998,36.20999999999998,44.33000000000004,0.0,0.010000000000019327,0.0,0.22999999999996135,0.0,1.3100000000000023,1.7800000000000011,1.7299999999999898,1.25,0.0,5.38,0.0
2016-04-06,5,0.160000000000025,0.0,0.05000000000001137,0.12000000000000455,0.020000000000010232,1.650000000000034,0.21999999999999886,0.0,0.0,12.48999999999998,34.5,3.089999999999975,0.0700000000000216,0.0,0.14999999999997726,7.389999999999986,0.11999999999997613,15.060000000000002,0.03000000000002956,10.539999999999992,0.0,0.0,0.010000000000019327,0.0,0.4300000000000068,3.44,2.06
2016-04-07,5,0.029999999999972715,2.469999999999999,0.009999999999990905,4.219999999999999,1.3900000000000148,0.0,0.5300000000000011,22.75999999999999,0.12999999999999545,10.860000000000014,3.180000000000007,0.7599999999999909,0.1699999999999875,0.8799999999999955,0.09000000000003183,1.759999999999991,0.05000000000001137,3.1200000000000045,1.7300000000000182,0.05000000000001137,14.5,2.9099999999999966,0.0,0.0,0.0,2.86,12.37
2016-04-08,5,0.03000000000002956,0.8800000000000097,0.4200000000000159,0.8599999999999852,10.48999999999998,0.0,0.6599999999999966,4.400000000000006,0.05000000000001137,1.009999999999991,0.0,5.350000000000023,0.0,0.7000000000000455,13.269999999999982,0.37999999999999545,0.0,0.05000000000001137,0.40999999999996817,0.0,11.890000000000015,0.009999999999990905,0.0,0.3499999999999659,0.0,2.05,0.0
2016-04-09,5,0.0,0.06999999999999318,0.0,0.25,6.560000000000002,0.8199999999999932,2.3400000000000034,0.0,0.060000000000002274,0.12999999999999545,11.25,1.7199999999999704,6.02000000000001,0.0,5.6200000000000045,0.0,0.0,0.06999999999999318,0.009999999999990905,7.119999999999976,4.909999999999997,0.0,0.0,0.21000000000003638,0.3599999999999852,1.9,0.0
2016-04-10,5,1.0,0.10999999999999943,0.0,13.219999999999999,0.3499999999999943,3.990000000000009,0.5300000000000011,0.0,0.0,16.139999999999986,0.2400000000000091,0.0,11.869999999999976,19.579999999999984,0.0,0.0,6.27000000000001,0.6999999999999886,0.7900000000000205,0.0,2.289999999999992,1.4000000000000057,0.06999999999999318,0.0,0.0,3.14,0.1
2016-04-11,5,0.0,0.0,0.0,0.0,0.0800000000000125,0.12000000000000455,0.12999999999999545,0.0,0.009999999999990905,16.420000000000016,0.01999999999998181,0.6500000000000341,0.11000000000001364,3.7899999999999636,7.579999999999984,0.0,8.20999999999998,0.0,2.3500000000000227,0.0,0.0,2.420000000000016,3.039999999999992,2.269999999999982,0.0,1.89,0.02
2016-04-12,5,0.060000000000002274,0.0,20.44999999999999,0.5200000000000102,4.740000000000009,3.7799999999999727,0.0,0.3300000000000125,0.0,0.0,1.0900000000000318,0.0,7.699999999999989,0.4700000000000273,7.3799999999999955,47.49000000000001,7.710000000000008,0.6000000000000227,0.17999999999994998,0.11000000000001364,0.6599999999999966,40.33000000000001,0.21000000000000796,0.18000000000000682,0.0,5.76,0.29
2016-04-13,5,0.07999999999998408,0.0,13.149999999999977,0.07999999999998408,6.030000000000001,0.0,0.0,0.47999999999998977,0.6899999999999977,0.10000000000002274,0.22999999999996135,0.2699999999999818,1.3500000000000227,1.3799999999999955,0.0,7.589999999999975,0.1599999999999966,0.8299999999999841,0.0,42.119999999999976,0.6500000000000057,0.5399999999999636,0.0,0.18000000000000682,3.8799999999999955,3.19,2.74
2016-04-14,5,0.19999999999998863,7.030000000000001,0.0,0.11000000000001364,0.6999999999999886,13.28000000000003,0.5999999999999943,0.3599999999999852,1.670000000000016,0.0,0.0,27.410000000000025,0.0,1.009999999999991,0.0,0.0,0.6599999999999966,0.0,0.1300000000000523,24.210000000000036,9.610000000000014,0.05000000000001137,0.04999999999998295,2.769999999999982,0.0,3.59,0.0
2016-04-15,5,10.29000000000002,0.4899999999999949,0.0,0.0,0.0,14.019999999999982,12.099999999999994,21.390000000000015,0.1799999999999784,0.0,0.0,4.979999999999961,0.030000000000001137,0.0,0.0,1.8500000000000227,4.810000000000002,0.0,0.22999999999996135,0.3100000000000023,2.469999999999999,10.329999999999984,0.09000000000000341,0.0,18.78000000000003,4.09,0.0
2016-04-16,5,1.6000000000000227,16.03,13.620000000000005,14.169999999999987,0.0,0.30000000000001137,0.0,2.180000000000007,0.5500000000000114,2.420000000000016,1.9499999999999886,0.0,9.349999999999994,0.0,0.5699999999999932,18.129999999999995,0.0,0.0,0.0,0.3499999999999659,0.1699999999999875,0.36000000000001364,0.0,0.0,0.0,3.27,32.62
2016-04-17,5,0.7099999999999795,0.36000000000001364,0.410000000000025,0.0800000000000125,0.0,0.7699999999999818,0.0,0.07999999999998408,0.0,0.5099999999999909,1.25,7.210000000000036,0.0,0.009999999999990905,3.900000000000034,35.14999999999998,0.5300000000000011,0.0,0.0,0.0,0.0,0.0,9.340000000000003,16.94999999999999,3.8899999999999864,3.25,22.52
2016-04-18,5,0.0,0.0,19.159999999999968,0.46999999999999886,0.3499999999999943,2.569999999999993,0.0,0.0,0.4900000000000091,18.870000000000005,0.0,0.0,0.7399999999999807,0.05000000000001137,0.0,0.020000000000038654,6.310000000000002,0.05000000000001137,0.4399999999999977,0.009999999999990905,0.0,0.0,1.1400000000000148,0.17000000000001592,0.01999999999998181,2.03,7.33
