time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-12-11,3,14.420000000000016,0.18999999999999773,11.919999999999995,0.12999999999999545,0.060000000000002274,0.06999999999999318,0.09000000000000341,0.03999999999999204,0.04999999999999716,0.10999999999998522,1.8400000000000034,3.549999999999997,3.5800000000000125,0.0,0.19000000000002615,8.419999999999987,0.0,0.0,3.809999999999974,0.0,0.0,0.18000000000000682,1.799999999999983,0.0,0.12999999999999545,0.0,1.3500000000000014,36.68000000000001,0.0,0.5499999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.11000000000001364,0.0,1.1300000000000097,0.0,0.0,0.0,0.18999999999999773,2.469999999999999,15.79000000000002,1.8299999999999983,0.0,2.17,0.06
2017-12-12,3,2.0900000000000034,4.539999999999999,2.8100000000000023,0.3499999999999943,5.109999999999999,0.0,0.6799999999999926,-0.03999999999999204,3.6599999999999966,0.0,2.5,0.04999999999999716,0.0,0.0,0.0,16.150000000000006,0.0,4.109999999999999,2.190000000000026,0.0,0.08999999999999986,0.6500000000000057,1.4400000000000261,0.0,0.17999999999999972,0.09999999999999432,0.010000000000005116,27.74000000000001,0.0,0.8699999999999903,0.0,0.0,0.0799999999999983,0.010000000000005116,1.2600000000000051,0.060000000000002274,0.0,0.0800000000000125,0.0,3.9099999999999966,0.0,0.0,1.75,0.0,0.5300000000000011,0.3499999999999943,1.1400000000000006,0.0,0.0,0.3200000000000074,3.3400000000000034,1.73,0.0
2017-12-13,3,0.07999999999998408,1.0600000000000023,0.0,0.0,0.0,0.030000000000001137,0.010000000000005116,0.18000000000000682,4.810000000000002,1.009999999999991,0.06999999999999318,0.0,0.0,0.0,0.0,0.5800000000000125,-0.030000000000001137,3.3499999999999943,0.07999999999998408,0.0,0.010000000000001563,2.609999999999985,0.4299999999999784,1.1800000000000068,0.060000000000002274,4.97999999999999,1.6399999999999935,0.6099999999999852,1.2600000000000051,16.28,0.0,0.0,0.10999999999999943,0.0,0.0,0.020000000000010232,0.0,0.020000000000010232,0.0,0.0,16.129999999999995,0.0,0.03999999999999204,0.0,0.06999999999999318,6.520000000000003,1.7999999999999972,0.0,-0.040000000000020464,0.3199999999999932,0.0,1.28,0.0
2017-12-14,3,1.0900000000000034,0.6499999999999986,14.980000000000004,0.0,0.12999999999999545,2.799999999999997,0.0,0.0,0.04999999999999716,0.060000000000002274,0.0799999999999983,0.07000000000000739,12.649999999999991,0.0,0.0,0.07999999999998408,0.0,0.18999999999999773,0.06999999999999318,34.31,0.0,0.0,0.0,0.030000000000001137,0.0,0.950000000000017,0.8200000000000003,0.0,0.0,0.30000000000001137,0.060000000000002274,0.0,0.0,0.0,0.0,1.0,0.0,0.10999999999998522,0.0,0.0,1.759999999999991,1.9799999999999898,0.29999999999999716,1.480000000000004,0.5500000000000114,0.0,1.1200000000000045,3.7900000000000063,0.05000000000001137,2.8100000000000023,0.0,1.65,0.0
2017-12-15,3,1.1699999999999875,0.0,24.00999999999999,1.0700000000000074,0.0,0.030000000000001137,0.0,0.060000000000002274,0.7999999999999972,0.0,0.030000000000001137,0.01999999999999602,12.25,0.10999999999999943,0.0,1.3000000000000114,0.0,0.0,0.010000000000019327,0.0,0.23999999999999844,0.05000000000001137,0.0,0.0,0.38000000000000256,0.12999999999999545,0.19000000000000483,0.30000000000001137,1.4399999999999977,10.699999999999989,0.0,0.0,0.0,0.10999999999999943,0.0799999999999983,3.6299999999999955,0.0,1.6299999999999955,0.0,0.03999999999999204,0.18000000000000682,0.04000000000000625,0.10000000000000853,1.2000000000000028,0.009999999999990905,0.0,0.8599999999999994,0.4099999999999966,0.0,0.25,0.0,1.23,0.15
2017-12-16,3,0.0,0.28999999999999915,0.6400000000000006,16.97,0.29999999999999716,0.14000000000000057,0.0,0.12999999999999545,0.21000000000000796,5.860000000000014,0.0,0.20000000000000284,0.0,0.0,0.28999999999999204,0.9900000000000091,0.0,0.0,0.6799999999999784,0.8100000000000023,0.07000000000000028,1.539999999999992,0.29000000000002046,0.0,0.1599999999999966,0.2400000000000091,0.30999999999999517,0.0,0.010000000000005116,5.550000000000011,0.010000000000005116,0.12999999999999545,0.0,0.11999999999999034,0.0,0.1599999999999966,0.0,0.0,3.8400000000000034,0.0,0.0,0.14000000000000057,0.5099999999999909,0.0,0.12000000000000455,8.600000000000001,0.12999999999999545,0.0,0.009999999999990905,0.010000000000005116,0.01999999999999602,0.97,0.0
2017-12-17,3,6.890000000000015,1.8999999999999986,0.0,0.45000000000000284,0.9400000000000119,5.430000000000007,0.0,0.0,0.0,0.0,0.0,0.1799999999999926,0.0,0.060000000000002274,0.10999999999998522,0.009999999999990905,0.0,0.0,0.0,0.0,1.870000000000001,1.0100000000000193,0.0,0.0,1.6399999999999935,0.0,0.0,0.11000000000001364,0.5300000000000011,0.03999999999999204,0.0,0.0,0.0,0.5400000000000063,0.0,0.14000000000000057,0.0,0.5600000000000023,0.0799999999999983,3.280000000000001,0.0,0.030000000000001137,27.830000000000013,0.0799999999999983,0.0,28.75999999999999,1.1700000000000017,0.0,0.03999999999999204,0.009999999999990905,0.10999999999999943,1.64,0.0
2017-12-18,3,0.5900000000000034,31.019999999999996,0.0,0.009999999999990905,0.0,0.0,0.03999999999999204,0.8499999999999943,0.10999999999999943,13.960000000000008,4.200000000000003,0.0,0.0,0.21000000000000796,1.3600000000000136,0.0,0.0,0.5300000000000011,0.0700000000000216,0.29999999999999716,0.010000000000001563,0.0,0.0,0.11999999999999034,0.22000000000001307,0.9000000000000057,0.13000000000000256,0.5300000000000011,1.1799999999999926,0.030000000000001137,0.0,0.5400000000000205,0.0,2.6099999999999994,3.8500000000000014,0.1599999999999966,0.3499999999999943,0.5699999999999932,0.0,7.280000000000015,0.009999999999990905,12.700000000000003,0.03999999999999204,0.0,0.0,0.1600000000000108,0.0,0.0,0.0,1.5499999999999972,0.030000000000001137,1.69,0.6
2017-12-19,3,2.0900000000000034,21.440000000000012,0.0,0.18000000000000682,2.4399999999999977,0.0,0.0,0.5300000000000011,13.219999999999985,1.7099999999999795,0.0,0.4200000000000017,0.0,0.8799999999999955,1.4799999999999898,0.0,0.04999999999999716,3.4399999999999977,0.5799999999999841,0.0,0.0,0.009999999999990905,0.0,1.220000000000013,0.0799999999999983,0.10999999999998522,0.8800000000000026,0.1799999999999784,0.0,0.0,2.289999999999992,1.009999999999991,0.0,0.10999999999999943,9.439999999999998,0.0,0.769999999999996,0.040000000000020464,0.6400000000000006,1.3699999999999761,0.0,1.6799999999999926,0.020000000000010232,1.3699999999999903,0.01999999999999602,0.0,0.10999999999999943,0.0,0.7600000000000193,13.36,0.00999999999999801,1.65,0.0
2017-12-20,3,0.04999999999998295,0.22999999999998977,0.010000000000005116,0.030000000000001137,10.22999999999999,0.0,0.05000000000001137,0.9699999999999989,0.5700000000000216,0.0,0.0,-0.06999999999999318,1.4099999999999966,0.18999999999999773,0.28999999999999204,0.0,0.18999999999999773,0.480000000000004,0.539999999999992,0.0,0.0,0.030000000000001137,0.0,0.46999999999999886,0.1799999999999926,2.490000000000009,1.4199999999999946,0.4200000000000159,0.0,0.10999999999999943,0.010000000000005116,0.060000000000002274,0.030000000000001137,0.0,0.12999999999999545,0.3299999999999983,0.0,0.6999999999999886,0.0,0.8400000000000034,0.0,1.2199999999999989,6.579999999999984,0.0,0.3500000000000085,0.0,0.21999999999999886,0.0,0.0,0.0,0.010000000000005116,0.6,0.08
2017-12-21,3,2.0,0.25,0.10999999999999943,1.4299999999999926,0.75,0.0,0.0,0.4000000000000057,0.060000000000002274,0.2400000000000091,0.04999999999999716,0.0,0.060000000000002274,0.0,0.2400000000000091,0.0800000000000125,0.04999999999999716,0.15000000000000568,0.0,6.090000000000003,0.0,0.020000000000010232,0.0,0.3299999999999983,0.35999999999999943,0.6099999999999852,5.150000000000006,0.20999999999997954,0.0,0.18000000000000682,0.060000000000002274,0.0,0.00999999999999801,8.079999999999998,0.0,0.44000000000001194,0.19000000000001194,0.0800000000000125,0.0,0.0,0.6200000000000045,0.10999999999999943,0.0,0.0,0.0,0.04999999999999716,3.1500000000000057,0.39000000000000057,7.340000000000003,0.0,0.19999999999999574,0.78,0.01
2017-12-22,3,0.2400000000000091,0.1600000000000108,0.23999999999999488,1.1200000000000045,0.060000000000002274,0.36999999999999034,0.01999999999999602,0.7700000000000102,0.0,0.009999999999990905,7.930000000000007,0.0,1.490000000000009,0.04999999999999716,0.0,0.07999999999998408,0.010000000000005116,0.5300000000000011,0.11000000000001364,0.0799999999999983,0.05999999999999872,0.0,0.0,0.0,0.04999999999999716,0.05000000000001137,0.0,0.0,0.0,0.0,1.1899999999999977,0.0,0.0,0.0,0.44000000000001194,0.0,0.35999999999999943,0.0,0.0,0.010000000000019327,0.0,0.2400000000000091,0.30000000000001137,0.0,0.0,0.29999999999999716,1.0899999999999892,0.21999999999999886,1.9199999999999875,0.0,0.3300000000000054,0.39,0.03
2017-12-23,3,0.1599999999999966,0.0,0.0,1.3700000000000045,0.0,0.29000000000000625,0.030000000000001137,10.449999999999989,10.019999999999982,0.10000000000002274,0.11999999999999034,0.05999999999998806,0.46999999999999886,0.5900000000000176,0.0,3.0800000000000125,0.5499999999999972,0.0899999999999892,6.210000000000008,0.6999999999999886,0.05000000000000071,1.7199999999999989,0.10999999999998522,0.0,0.010000000000005116,1.4199999999999875,0.0,0.0,3.710000000000008,0.0,0.0,0.0,1.8399999999999963,0.0,0.0,0.10999999999999943,0.1599999999999966,0.0,0.0,0.10999999999998522,0.0,0.0,0.5,0.0,0.0,1.6599999999999966,1.3800000000000097,0.0,0.009999999999990905,0.29000000000000625,0.28999999999999915,0.93,0.0
2017-12-24,3,0.0,0.0,0.0,0.0,0.04999999999999716,0.060000000000002274,0.0,0.0,1.3900000000000148,0.01999999999998181,2.6300000000000097,0.020000000000010232,0.0,0.18999999999999773,0.030000000000001137,0.28999999999999204,0.5499999999999972,0.29000000000000625,2.289999999999992,4.3700000000000045,0.0799999999999983,0.5300000000000011,0.0800000000000125,2.769999999999996,0.29999999999999716,0.4200000000000159,0.0,2.0700000000000216,0.3299999999999983,0.0,0.46000000000000796,0.04999999999998295,0.980000000000004,0.0,0.21999999999999886,0.1700000000000017,0.28000000000000114,1.509999999999991,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,2.019999999999996,0.0,0.3499999999999943,0.6300000000000097,0.21999999999999886,0.29000000000000625,0.05999999999999517,0.51,11.26
2017-12-25,3,8.409999999999997,0.0799999999999983,0.0,0.0,0.7200000000000131,0.4099999999999966,0.0,0.0,0.060000000000002274,0.0,0.0,0.45999999999999375,1.3100000000000023,0.0,2.180000000000007,1.4799999999999898,0.27000000000001023,0.3100000000000023,0.05000000000001137,1.1500000000000057,0.0,0.030000000000001137,5.060000000000002,0.14000000000000057,0.060000000000002274,0.030000000000001137,1.6499999999999986,1.5999999999999943,0.769999999999996,0.9899999999999949,0.18999999999999773,0.060000000000002274,0.0,0.0,0.0,0.0,3.9099999999999966,0.5200000000000102,0.0,0.009999999999990905,0.05000000000001137,0.009999999999990905,5.639999999999986,0.12000000000000455,11.439999999999998,0.0,0.23999999999999488,0.29999999999999716,1.8500000000000227,0.0,0.0,1.01,0.02
2017-12-26,3,1.1100000000000136,0.8299999999999983,3.030000000000001,0.0,0.18999999999999773,0.0,0.009999999999990905,0.12999999999999545,0.009999999999990905,0.0,0.28999999999999204,0.09000000000000341,0.05999999999998806,0.28999999999999204,2.8700000000000045,0.2400000000000091,0.7599999999999909,0.0,0.8799999999999955,0.0,0.3000000000000007,0.45999999999997954,3.579999999999984,0.0,0.07000000000000739,1.5199999999999818,0.29999999999999716,0.0,0.060000000000002274,0.0,6.1299999999999955,0.28000000000000114,1.9200000000000017,0.0,0.4299999999999926,0.23999999999999488,0.0,0.10999999999998522,0.0,0.010000000000019327,0.0,0.0,0.6000000000000227,0.04999999999999716,0.7199999999999989,0.030000000000001137,0.0,0.060000000000002274,0.07999999999998408,0.1599999999999966,0.07000000000000028,0.55,0.0
2017-12-27,3,0.0,0.9699999999999989,4.160000000000011,0.0,3.1299999999999955,0.0,0.5400000000000063,2.1599999999999966,0.0,0.0,0.4100000000000108,0.0,0.8200000000000074,0.18000000000000682,4.199999999999989,0.03999999999999204,7.570000000000007,0.06999999999999318,0.0,0.10999999999999943,0.0,0.0,0.05000000000001137,0.0,0.1699999999999875,0.9699999999999989,1.240000000000002,0.2400000000000091,0.01999999999999602,0.0,0.0,0.17000000000001592,0.0,0.0,2.019999999999996,0.5799999999999983,0.0,0.060000000000002274,0.12999999999999545,0.0,0.1599999999999966,0.0,0.04999999999998295,0.23999999999999488,1.8200000000000074,0.0,0.0,0.0,0.010000000000019327,0.009999999999990905,0.10999999999999943,0.64,0.0
2017-12-28,3,0.04999999999998295,0.0,0.10999999999999943,0.04999999999999716,2.6200000000000045,0.0,3.0799999999999983,0.0,3.1999999999999886,0.18999999999999773,2.4199999999999875,0.3999999999999915,0.7199999999999989,0.5199999999999818,7.610000000000014,0.05000000000001137,5.409999999999997,2.299999999999997,0.539999999999992,0.18999999999999773,0.0,0.0,0.01999999999998181,0.030000000000001137,0.020000000000010232,0.27000000000001023,0.0,0.3499999999999943,0.060000000000002274,0.0,0.0,0.04999999999998295,0.060000000000002274,0.0,0.0,0.7800000000000011,0.29000000000000625,0.0,0.0,0.0,0.8299999999999841,0.060000000000002274,0.0800000000000125,0.0,0.0,8.210000000000008,0.18000000000000682,0.8799999999999955,0.10999999999998522,0.0,0.28999999999999915,0.82,0.0
2017-12-29,3,1.4300000000000068,0.0,0.06999999999999318,0.37999999999999545,0.18999999999999773,0.12999999999999545,1.1700000000000017,6.469999999999999,0.0,0.0,0.45000000000000284,0.060000000000002274,0.0,0.29000000000002046,0.539999999999992,1.7700000000000102,0.0,0.060000000000002274,0.05000000000001137,0.0,1.5500000000000007,0.0,0.18000000000000682,0.7800000000000011,0.030000000000001137,0.5500000000000114,3.469999999999999,0.7199999999999989,0.23999999999999488,0.01999999999999602,0.0,14.170000000000016,0.5900000000000034,0.0,0.29000000000000625,2.299999999999997,0.29999999999999716,0.700000000000017,0.0,0.0,0.010000000000019327,0.3100000000000023,1.0199999999999818,1.7000000000000028,0.0,0.3399999999999892,1.0499999999999972,0.060000000000002274,5.319999999999993,1.4100000000000108,7.609999999999999,1.13,0.01
2017-12-30,3,0.05000000000001137,0.09999999999999432,2.969999999999999,1.0600000000000023,0.0,0.04999999999999716,2.2900000000000063,9.340000000000003,2.5900000000000034,0.6400000000000148,0.0,0.07000000000000739,0.060000000000002274,0.0,0.07999999999998408,1.0199999999999818,0.0,0.05000000000001137,0.0,0.0800000000000125,2.6499999999999986,14.319999999999993,0.4099999999999966,0.0,0.0,0.04999999999998295,0.05000000000000426,0.10999999999998522,0.0,5.359999999999999,0.11000000000001364,0.0,0.29999999999999716,0.12000000000000455,0.0,0.0,0.28999999999999204,0.539999999999992,2.5900000000000034,0.6699999999999875,0.0,0.0,0.0,0.6899999999999977,1.0999999999999943,2.5800000000000125,1.9699999999999989,0.0,0.7400000000000091,0.060000000000002274,0.2400000000000091,1.09,0.24
2017-12-31,3,0.2699999999999818,21.870000000000005,0.0,0.0,0.0,0.5900000000000034,0.5300000000000011,1.0999999999999943,0.010000000000019327,0.0,0.0,0.0,0.0,1.009999999999991,0.11000000000001364,0.17000000000001592,0.0799999999999983,2.75,0.0,2.1999999999999886,0.0,1.710000000000008,3.8200000000000216,0.0,0.47999999999998977,0.0,0.18999999999999773,0.0,0.0,1.7900000000000063,0.07999999999998408,0.009999999999990905,0.010000000000005116,0.12999999999999545,0.0,0.6700000000000017,1.230000000000004,0.10999999999998522,0.010000000000005116,0.0,0.04999999999998295,0.23999999999999488,0.0,0.0,1.7000000000000028,4.299999999999997,0.0,2.9599999999999937,0.0,0.29999999999999716,0.29999999999999716,1.0,1.08
2018-01-01,4,0.11000000000001364,0.0,0.29000000000000625,0.11000000000001364,0.7000000000000028,9.540000000000006,0.0,0.12000000000000455,0.11999999999997613,0.2599999999999909,0.010000000000005116,0.0,0.0,0.4000000000000057,0.4900000000000091,0.4199999999999875,0.21999999999999886,0.0,0.0,0.13999999999998636,0.13000000000000256,0.0,0.3599999999999852,2.1099999999999994,4.230000000000004,0.05000000000001137,0.0,0.0,0.5900000000000034,0.3199999999999932,0.0,0.0,0.12999999999999545,0.0,0.0,0.8700000000000045,0.0,0.0,0.0,0.0,0.0,2.0700000000000074,0.040000000000020464,0.0,0.14999999999999147,0.2599999999999909,0.0,0.0,0.1699999999999875,0.009999999999990905,0.0,0.48,0.18
2018-01-02,4,0.0,0.2599999999999909,0.7000000000000028,0.0,0.0,1.1700000000000017,0.29999999999999716,0.0,0.0,0.0,0.0,0.04999999999999716,0.04999999999999716,5.469999999999999,0.0,0.37999999999999545,0.04000000000000625,2.1399999999999864,0.0,0.020000000000010232,2.3299999999999983,0.06999999999999318,0.0,0.0,25.590000000000003,0.0,0.0,0.30000000000001137,1.8199999999999932,0.020000000000010232,1.170000000000016,0.0800000000000125,3.4399999999999977,0.04999999999999716,0.23999999999999488,0.0,2.780000000000001,2.1899999999999977,0.1599999999999966,0.0,1.240000000000009,0.0,0.12999999999999545,0.5900000000000034,0.0,0.0,0.0,0.0,0.060000000000002274,0.010000000000005116,0.01999999999999602,1.04,0.0
2018-01-03,4,0.060000000000002274,0.3200000000000216,11.64,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.09000000000000341,0.0,0.0,0.0,0.9599999999999795,0.28999999999999204,0.960000000000008,0.0,0.0,0.0,0.2400000000000091,0.00999999999999801,0.0,0.009999999999990905,0.14000000000000057,9.579999999999998,0.009999999999990905,0.04999999999999716,0.28000000000000114,0.36000000000001364,0.0,0.05999999999997385,0.339999999999975,5.180000000000007,0.0,0.060000000000002274,0.0,0.0,0.0,9.319999999999993,0.09000000000000341,0.12999999999999545,0.3399999999999892,0.7199999999999989,0.10999999999999943,0.2400000000000091,0.05000000000001137,0.0,0.0,0.0,0.06999999999999318,0.04000000000000625,0.82,0.0
2018-01-04,4,0.0,1.259999999999991,0.9899999999999807,0.0,0.09999999999999432,5.490000000000009,0.060000000000002274,0.0,2.3100000000000023,0.0,0.030000000000001137,0.0,1.3100000000000023,0.0,0.060000000000002274,7.490000000000009,0.0,0.0,0.0,0.0,0.8900000000000006,0.060000000000002274,0.0,4.75,0.010000000000005116,0.009999999999990905,0.0,6.6699999999999875,0.7799999999999869,0.0,0.11000000000001364,0.17000000000001592,4.3999999999999915,0.0,0.6299999999999955,0.0,0.010000000000005116,0.11000000000001364,0.04000000000000625,0.0,0.0,0.11000000000001364,0.030000000000001137,0.0,1.2399999999999949,6.36999999999999,8.260000000000005,0.0,0.29000000000002046,0.1600000000000108,2.1499999999999915,1.1,0.0
2018-01-05,4,1.5999999999999943,0.06999999999999318,0.0,0.44999999999998863,3.0400000000000063,0.12999999999999545,1.0699999999999932,0.5800000000000125,8.210000000000008,0.0,0.12999999999999545,4.840000000000003,0.4200000000000017,0.0,0.0,0.339999999999975,0.0,0.21999999999999886,0.0,0.4000000000000057,0.0,0.2400000000000091,0.29000000000002046,0.04999999999999716,1.539999999999992,0.0,0.0,1.8600000000000136,0.10000000000000853,0.1799999999999926,0.44999999999998863,0.0,0.0,0.13000000000000966,0.10000000000000853,0.20999999999999375,0.0,0.0,0.0,0.030000000000001137,0.0,0.4299999999999926,0.06999999999999318,0.0,0.0,15.010000000000005,0.35999999999999943,0.10999999999999943,0.9699999999999989,0.0,3.210000000000008,0.92,0.0
2018-01-06,4,0.0,0.009999999999990905,0.13000000000002387,0.06999999999999318,8.579999999999998,0.0,0.010000000000005116,0.0,0.0,0.0,0.0,0.0,0.1599999999999966,0.060000000000002274,0.0,0.0,0.0,0.15000000000000568,0.0,0.8799999999999955,0.13000000000000256,0.0,5.969999999999999,0.20999999999999375,0.0,0.010000000000019327,0.240000000000002,0.28000000000000114,0.01999999999999602,0.0,0.0,0.06999999999999318,0.0,0.38999999999998636,1.269999999999996,0.7600000000000051,3.339999999999989,0.07999999999998408,0.3499999999999943,0.3499999999999943,10.75,0.769999999999996,0.12999999999999545,0.7199999999999989,1.7600000000000051,2.410000000000011,0.1799999999999926,0.0799999999999983,0.01999999999998181,0.030000000000001137,3.469999999999999,0.86,0.0
2018-01-07,4,0.060000000000002274,0.0,0.07999999999998408,0.0,15.25,0.04999999999999716,0.0,0.4900000000000091,0.4000000000000057,0.06999999999999318,0.0,0.10999999999999943,0.0,0.010000000000019327,0.0,0.060000000000002274,0.0,0.8600000000000136,0.07999999999998408,0.0,0.1599999999999966,0.11000000000001364,0.18999999999999773,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.0,0.0,0.17000000000001592,0.6599999999999966,0.9000000000000057,5.240000000000009,0.0799999999999983,0.020000000000010232,0.0,0.29000000000000625,0.060000000000002274,0.2599999999999909,0.05000000000001137,0.0,1.4699999999999989,0.0,0.13999999999998636,2.410000000000011,0.0,2.1899999999999977,0.6299999999999955,1.2099999999999937,0.69,0.0
2018-01-08,4,0.030000000000001137,1.8200000000000216,0.020000000000010232,0.060000000000002274,20.389999999999986,0.0,1.1799999999999926,0.4099999999999966,0.06999999999999318,0.020000000000010232,0.10999999999999943,0.7199999999999989,0.3499999999999943,0.46999999999999886,0.0,0.0,8.559999999999988,0.0,0.21999999999999886,2.759999999999991,0.0,9.089999999999975,0.5600000000000023,0.060000000000002274,0.0,0.009999999999990905,0.0,6.659999999999997,1.0100000000000051,0.2600000000000051,0.0,0.3699999999999761,0.0,2.5900000000000034,1.1499999999999915,0.0,0.0,0.17000000000001592,0.0,0.0,0.0,0.0,3.009999999999991,0.0,0.0,0.03999999999999204,0.04999999999999716,0.0,0.660000000000025,0.04000000000000625,0.0799999999999983,1.24,0.62
2018-01-09,4,0.15000000000000568,0.3400000000000034,0.01999999999998181,0.05000000000001137,0.700000000000017,1.0700000000000074,3.019999999999996,0.01999999999998181,0.020000000000010232,1.4199999999999875,0.29999999999999716,0.0,0.480000000000004,0.0,0.06999999999999318,0.0,0.46000000000000796,0.0,0.06999999999999318,0.46999999999999886,0.0800000000000054,0.0,0.07999999999998408,0.4900000000000091,0.07000000000000739,0.009999999999990905,0.7199999999999989,0.21999999999999886,0.060000000000002274,3.280000000000001,0.46999999999999886,0.0,0.480000000000004,0.3499999999999943,0.04999999999999716,0.04999999999999716,0.0,0.0,18.67,0.010000000000019327,8.900000000000006,0.05999999999998806,4.980000000000018,1.240000000000009,0.0,0.05000000000001137,0.01999999999999602,0.0,0.0,0.09999999999999432,0.12000000000000455,0.97,0.2
2018-01-10,4,0.0,2.2099999999999795,5.010000000000019,0.0,0.0,0.060000000000002274,0.0,0.0,0.4899999999999807,0.12000000000000455,0.6500000000000057,4.730000000000004,5.959999999999994,0.0,0.09999999999999432,0.05000000000001137,1.539999999999992,0.10999999999998522,0.35000000000002274,0.060000000000002274,0.0,3.170000000000016,0.0,0.0,1.2800000000000011,0.0,0.3100000000000023,0.009999999999990905,0.0,0.9599999999999937,0.7700000000000102,0.35000000000002274,0.060000000000002274,8.760000000000005,0.2400000000000091,0.10999999999999943,0.04999999999999716,0.28999999999999204,1.1299999999999955,0.0,16.090000000000003,0.0,0.009999999999990905,1.6199999999999903,0.39000000000000057,0.19999999999998863,2.5400000000000063,0.29000000000000625,2.339999999999975,0.0,0.14000000000000057,1.23,0.01
2018-01-11,4,3.4499999999999886,0.060000000000002274,0.01999999999998181,0.0,0.1599999999999966,0.0,0.05000000000001137,0.5400000000000205,5.060000000000002,0.009999999999990905,0.0,0.0,3.2700000000000102,0.46999999999999886,0.010000000000019327,1.1399999999999864,1.6600000000000108,0.0800000000000125,0.10999999999998522,0.020000000000010232,0.17999999999999972,1.1999999999999886,0.060000000000002274,0.0,0.030000000000001137,0.0,0.19999999999999574,0.0,0.3999999999999915,0.010000000000005116,0.0,0.0,0.0,1.0600000000000023,0.7599999999999909,0.18999999999999773,0.0,0.12999999999999545,2.9099999999999966,0.0,0.14000000000001478,0.060000000000002274,0.0,5.3300000000000125,16.0,0.0,0.0,0.8299999999999983,1.460000000000008,0.010000000000005116,1.7900000000000063,0.96,0.0
2018-01-12,4,3.9199999999999875,0.0,0.010000000000019327,0.0,5.8799999999999955,0.6899999999999977,0.14999999999999147,0.009999999999990905,0.040000000000020464,0.05000000000001137,0.5400000000000063,0.539999999999992,0.0,0.0,0.0,0.13000000000002387,0.0,0.0,0.0,0.10999999999998522,0.7099999999999937,0.020000000000010232,0.9399999999999977,0.0,0.0,1.8100000000000023,10.820000000000007,0.05000000000001137,4.13000000000001,0.0,0.0,0.0,0.06999999999999318,1.529999999999987,4.810000000000002,0.0,0.0,1.0600000000000023,0.9399999999999977,7.409999999999997,0.0,0.0,0.0,0.05999999999998806,0.0799999999999983,0.0,0.4200000000000017,1.9000000000000057,0.3100000000000023,6.609999999999999,4.299999999999997,1.18,0.0
2018-01-13,4,1.1400000000000148,0.0,0.0,0.23999999999998067,5.140000000000015,0.0,0.0,0.009999999999990905,0.01999999999998181,0.09000000000000341,0.28999999999999204,0.0,0.009999999999990905,1.1699999999999875,0.3400000000000034,0.4099999999999966,0.0,0.0,0.010000000000019327,0.0,0.07000000000000028,3.1299999999999955,0.0,0.0,0.05999999999998806,10.330000000000013,29.83,0.5900000000000034,3.469999999999999,0.0,13.719999999999999,0.6399999999999864,0.3100000000000023,0.0,2.280000000000001,0.0,0.0,0.46000000000000796,37.74000000000001,2.009999999999991,0.0,0.010000000000005116,0.0,0.0,0.06999999999999318,0.0800000000000125,0.19999999999998863,0.0,0.5900000000000034,0.6599999999999966,0.4899999999999949,2.27,0.0
2018-01-14,4,0.009999999999990905,0.0,0.10999999999998522,0.25,0.6799999999999784,1.259999999999991,0.2400000000000091,0.0,4.599999999999994,2.6999999999999886,0.010000000000005116,6.210000000000008,0.030000000000001137,0.010000000000019327,1.9199999999999875,1.7399999999999807,1.769999999999996,0.0,0.03999999999999204,0.3499999999999943,0.0,0.4099999999999966,0.15000000000000568,0.009999999999990905,0.0,0.9499999999999886,3.819999999999993,0.0,10.929999999999993,0.46999999999999886,6.030000000000001,0.7700000000000102,0.020000000000010232,0.0,0.010000000000005116,0.0,0.0,0.09000000000000341,17.99000000000001,0.0,0.0,0.6499999999999915,0.12999999999999545,0.0,0.21000000000000796,0.21999999999999886,0.28000000000000114,0.0,0.15000000000000568,0.020000000000010232,0.0,1.28,0.0
2018-01-15,4,0.0,11.640000000000015,2.7900000000000205,0.0,0.030000000000001137,0.0,0.0,0.060000000000002274,0.0,0.8700000000000045,0.0,0.3299999999999983,0.05000000000001137,0.0,0.5800000000000125,0.46000000000000796,0.01999999999999602,0.549999999999983,0.28000000000000114,0.0,25.590000000000003,0.0,1.9099999999999966,0.9200000000000017,0.0,0.0,0.15000000000000568,0.0,8.349999999999994,0.2600000000000051,0.009999999999990905,0.47999999999998977,0.0,1.490000000000009,0.0,3.480000000000004,0.23999999999999488,0.0,0.009999999999990905,0.0800000000000125,0.060000000000002274,0.3100000000000023,0.020000000000010232,0.060000000000002274,0.0,0.5300000000000011,0.0,0.8599999999999994,0.060000000000002274,0.28000000000000114,0.769999999999996,1.25,0.01
