time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-03-13,3,0.0,3.240000000000009,1.7100000000000009,0.539999999999992,0.1799999999999926,0.030000000000001137,3.5300000000000082,0.0,0.18000000000000682,0.0,0.0,0.010000000000005116,0.8400000000000034,3.019999999999996,6.25,0.20999999999999375,1.2000000000000028,0.0799999999999983,0.17999999999999972,35.58,0.0,0.0,1.8700000000000045,1.3900000000000006,0.0,3.3400000000000034,3.8499999999999943,0.5,8.700000000000003,4.959999999999994,1.2099999999999795,0.9799999999999898,11.61,1.1000000000000085,0.14999999999999858,0.12999999999999545,0.9400000000000048,4.389999999999986,7.769999999999996,0.06999999999999318,2.710000000000008,0.0,0.07000000000000028,11.11,0.03999999999999915,0.0,0.0,0.0,0.1700000000000017,3.3799999999999955,0.0,2.49,0.0
2017-03-14,3,0.0,6.109999999999999,0.4299999999999997,13.329999999999998,0.3200000000000074,2.020000000000003,3.9099999999999966,0.060000000000002274,3.5600000000000023,0.0,0.5200000000000102,0.0,0.0,1.3200000000000074,5.240000000000009,0.4000000000000057,0.0899999999999892,2.769999999999996,1.3699999999999974,0.030000000000001137,0.45000000000001705,0.0,0.3999999999999915,0.7800000000000011,0.0,12.480000000000004,0.6400000000000006,14.379999999999995,0.6699999999999875,0.1600000000000108,0.0800000000000125,0.010000000000019327,0.0,0.0,19.21999999999999,0.0,12.230000000000004,13.780000000000001,2.010000000000005,0.07000000000000739,0.8900000000000006,0.1600000000000108,0.020000000000003126,1.039999999999992,0.19999999999999574,0.0,0.05999999999998806,34.519999999999996,0.0,3.3900000000000006,3.989999999999995,3.2,0.08
2017-03-15,3,0.0,0.960000000000008,0.0,32.66,0.0,0.0,0.0,0.28000000000000114,2.739999999999995,0.030000000000001137,5.959999999999994,0.5999999999999943,0.7800000000000011,0.10999999999999943,0.18999999999999773,2.1599999999999966,14.490000000000009,0.0,0.00999999999999801,0.0799999999999983,3.9099999999999966,0.0,0.0,10.079999999999998,0.020000000000010232,1.6999999999999886,0.04999999999999716,1.210000000000008,22.340000000000003,0.0,15.109999999999985,0.5199999999999818,0.0,0.0,0.8300000000000125,0.01999999999999602,0.029999999999986926,0.30000000000001137,0.0,0.0,0.45999999999999375,0.1599999999999966,0.0,6.990000000000009,0.10000000000000142,0.0,0.10000000000000853,5.980000000000018,0.3299999999999983,6.5,0.12000000000000455,2.7,0.0
2017-03-16,3,0.5300000000000011,1.4599999999999795,0.0,0.0800000000000125,0.0,0.0,7.840000000000003,0.23999999999999488,0.0,0.5900000000000034,0.010000000000005116,0.12999999999999545,15.579999999999998,1.1299999999999955,0.0799999999999983,7.450000000000003,19.779999999999987,5.550000000000011,5.350000000000001,8.060000000000002,3.869999999999976,0.0,0.0,0.05000000000000426,1.1299999999999955,0.0,0.0,1.059999999999988,1.6200000000000045,2.1799999999999926,3.469999999999999,1.0200000000000102,0.0,6.049999999999997,0.009999999999990905,0.030000000000001137,0.30000000000001137,0.0799999999999983,0.060000000000002274,2.739999999999995,1.3599999999999994,0.009999999999990905,0.0,0.0,0.05000000000000426,0.37000000000000455,0.5499999999999972,1.9299999999999784,0.17999999999999972,0.18999999999999773,0.0,2.0,0.0
2017-03-17,3,0.3199999999999932,0.6500000000000057,4.25,0.0,0.0,0.0,0.04999999999999716,0.0,0.20999999999999375,0.0,0.0,0.05000000000001137,1.9200000000000017,0.3199999999999932,6.319999999999993,6.170000000000002,0.7900000000000205,0.0799999999999983,26.360000000000007,5.259999999999991,2.480000000000018,0.0,1.2000000000000028,0.0,32.72,0.11000000000001364,0.030000000000001137,0.030000000000001137,0.21999999999999886,0.12000000000000455,0.17000000000001592,0.4199999999999875,0.060000000000002274,0.3199999999999932,0.0,7.459999999999994,0.030000000000001137,9.659999999999997,0.37999999999999545,0.2400000000000091,0.0,0.0,0.0,19.39999999999999,0.4199999999999946,5.099999999999994,0.1700000000000017,0.0,0.030000000000001137,7.550000000000011,6.72999999999999,2.9,0.0
2017-03-18,3,0.2400000000000091,1.0600000000000023,14.480000000000004,8.430000000000007,0.0,1.019999999999996,1.5999999999999943,0.0,0.960000000000008,0.0,0.0,0.9699999999999989,1.5,6.5,0.7700000000000102,1.539999999999992,0.0,0.0,0.6699999999999875,0.13000000000000966,1.3100000000000023,19.25,0.0,23.240000000000002,19.169999999999987,0.04999999999998295,0.01999999999999602,2.799999999999997,0.0,0.0,0.0,0.9300000000000068,0.01999999999999602,0.0,0.0,0.13000000000000966,11.149999999999991,9.739999999999995,0.20000000000000284,1.4200000000000017,0.0,0.0,0.04999999999999716,0.5300000000000011,0.480000000000004,0.0,0.0,0.0,0.0,16.879999999999995,85.31,4.56,0.0
2017-03-19,3,0.2599999999999909,0.05000000000001137,3.3700000000000045,11.599999999999994,5.469999999999999,5.5,2.7900000000000063,0.010000000000005116,0.4000000000000057,3.049999999999997,0.9399999999999977,1.259999999999991,0.12999999999999545,2.780000000000001,3.5799999999999983,0.0,1.8199999999999932,0.1799999999999926,0.7600000000000051,2.3699999999999903,0.060000000000002274,1.6000000000000085,0.0,0.14999999999999147,0.05000000000001137,0.0,0.0,0.8300000000000125,0.07999999999998408,0.20999999999999375,2.3000000000000114,0.0,0.0,0.010000000000005116,0.3100000000000023,0.0,0.45000000000000284,46.49000000000001,0.0799999999999983,0.05999999999998806,0.0,0.09000000000000341,0.020000000000003126,2.700000000000017,1.269999999999996,2.9000000000000057,0.18999999999999773,0.0,8.869999999999997,0.37000000000000455,0.710000000000008,2.28,0.0
2017-03-20,3,0.0,0.0,0.04999999999999716,1.1699999999999875,4.010000000000005,0.10999999999999943,12.429999999999993,0.05999999999998806,0.0,0.0,5.659999999999997,0.07000000000000739,0.10999999999999943,0.020000000000010232,0.0,10.829999999999998,0.8599999999999852,0.3200000000000074,0.29000000000000625,2.200000000000003,0.7399999999999807,0.0,0.0,1.6000000000000085,2.960000000000008,0.18000000000000682,0.29000000000000625,0.03999999999999204,0.0,0.13000000000000966,0.009999999999990905,8.280000000000001,0.0,0.0,0.01999999999999602,5.179999999999993,0.4399999999999977,15.549999999999983,0.0,0.5,0.0,0.0,0.0,20.109999999999985,0.060000000000002274,1.2099999999999795,6.739999999999995,0.0,10.920000000000002,0.05999999999998806,0.0,2.22,0.43
2017-03-21,3,0.960000000000008,0.0,0.14999999999999147,0.020000000000010232,0.009999999999990905,0.0,0.29999999999999716,0.010000000000005116,0.1599999999999966,0.03999999999999204,9.290000000000006,0.0,0.0,8.83999999999999,1.3900000000000006,1.3400000000000034,0.010000000000019327,0.12999999999999545,0.0,3.6299999999999955,0.010000000000019327,0.0,0.37000000000000455,0.0,5.569999999999993,10.129999999999995,5.530000000000001,1.019999999999996,0.29000000000002046,0.0,2.210000000000008,18.189999999999998,0.3299999999999983,0.3499999999999943,0.0,7.920000000000002,0.0,7.710000000000008,14.090000000000003,0.0,0.1599999999999966,0.15000000000000568,2.549999999999997,0.3900000000000148,0.0,0.030000000000001137,1.1000000000000085,0.0,2.519999999999996,0.0,0.020000000000010232,2.1,0.79
2017-03-22,3,0.4399999999999977,0.04999999999998295,0.030000000000001137,0.12999999999999545,0.0,1.740000000000002,0.0800000000000125,0.09000000000000341,0.03999999999999204,0.060000000000002274,2.3499999999999943,7.099999999999994,5.710000000000008,8.550000000000011,0.01999999999999602,2.469999999999999,0.04999999999998295,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,7.849999999999994,0.3199999999999932,0.11000000000001364,0.23000000000000398,8.38000000000001,0.009999999999990905,0.12999999999999545,0.009999999999990905,0.010000000000019327,1.0700000000000074,0.020000000000010232,0.0,1.9399999999999977,0.0,1.3400000000000034,1.4699999999999989,0.0,0.04000000000000625,6.640000000000001,10.600000000000001,0.009999999999990905,1.6799999999999997,0.020000000000010232,0.5499999999999972,0.11000000000001364,22.74000000000001,0.0,0.0,1.85,0.0
2017-03-23,3,0.23999999999999488,0.0,0.04999999999999716,0.0,0.010000000000005116,0.03999999999999915,3.559999999999988,0.45999999999999375,1.990000000000009,0.7800000000000011,0.030000000000001137,26.74000000000001,0.0,1.6299999999999955,0.0,0.01999999999999602,0.0,0.480000000000004,3.2099999999999937,0.7600000000000051,0.09999999999999432,0.9299999999999926,0.2600000000000051,0.45000000000000284,0.5600000000000023,1.6899999999999977,0.029999999999986926,0.37999999999999545,3.259999999999991,0.0,0.0,0.7599999999999909,1.1400000000000006,0.0799999999999983,7.579999999999998,0.0,0.04000000000000625,0.0,0.4099999999999966,0.13000000000000966,0.01999999999999602,3.269999999999996,0.01999999999999602,0.0,0.730000000000004,1.6599999999999966,2.0,1.8199999999999932,0.23999999999999488,0.5400000000000063,0.0,1.34,0.0
2017-03-24,3,2.6700000000000017,0.3100000000000023,0.0,0.0,0.0,4.760000000000005,0.5700000000000074,2.4000000000000057,22.08999999999999,0.030000000000001137,0.0,5.359999999999999,0.009999999999990905,0.010000000000005116,0.1599999999999966,0.0,0.0,0.0,3.3100000000000023,5.569999999999993,7.480000000000018,3.6200000000000045,0.0,0.7099999999999937,0.05000000000001137,0.2400000000000091,0.0,0.730000000000004,0.20000000000001705,3.450000000000003,0.0,7.25,0.35999999999999943,0.09999999999999432,1.0400000000000063,0.0,0.0,0.0,0.0,0.1599999999999966,0.18999999999999773,0.010000000000005116,0.0800000000000054,0.5999999999999943,0.04999999999999716,0.030000000000001137,2.1599999999999966,1.289999999999992,0.3100000000000023,11.129999999999995,6.619999999999976,1.86,0.0
2017-03-25,3,0.0,3.25,0.0,0.46999999999999886,12.620000000000005,0.4200000000000017,0.030000000000001137,5.539999999999992,1.730000000000004,0.0,0.0,1.9099999999999824,1.490000000000009,2.0,0.1600000000000108,0.030000000000001137,0.0,0.0,0.1799999999999926,2.140000000000015,3.059999999999974,18.209999999999994,0.030000000000001137,4.730000000000004,0.09999999999999432,0.0,0.8599999999999994,0.5099999999999909,0.04999999999998295,2.2099999999999937,0.0,2.0900000000000034,0.20000000000000284,0.21000000000000796,0.0,0.0,0.0,0.0,0.37000000000000455,0.060000000000002274,0.0800000000000125,0.0,0.0,28.03,0.29999999999999716,0.4099999999999966,0.7300000000000182,0.0,7.439999999999998,19.690000000000012,2.4399999999999977,2.43,2.9
2017-03-26,3,0.13000000000000966,0.0,2.25,0.0,0.22999999999998977,0.0,0.0,0.19000000000001194,0.0,0.0,0.0,0.020000000000010232,0.0,24.409999999999997,6.329999999999998,0.020000000000010232,0.0,0.0,4.550000000000011,0.20999999999997954,0.0,3.660000000000011,1.2299999999999898,2.719999999999999,0.0,0.10999999999998522,0.0,0.0,2.3200000000000216,3.219999999999999,18.539999999999992,0.0,0.0,0.01999999999999602,0.0,53.260000000000005,0.04999999999999716,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.03999999999999204,4.100000000000001,0.0,0.009999999999990905,1.9399999999999977,5.599999999999994,0.06999999999999318,0.0,2.65,4.73
2017-03-27,3,0.0,0.22999999999998977,4.030000000000001,2.3000000000000114,0.38000000000000966,9.159999999999997,0.28000000000000114,2.6099999999999994,4.740000000000009,1.0900000000000034,12.379999999999995,6.0800000000000125,0.0,0.30000000000001137,0.0,0.0,1.7900000000000205,0.0,0.0,0.0,7.910000000000025,0.01999999999998181,0.3299999999999983,0.20000000000000284,0.020000000000010232,0.6800000000000068,0.0,0.0,0.0,0.9099999999999966,16.640000000000015,9.5,0.0,0.09999999999999432,0.0,2.530000000000001,0.12999999999999545,0.0,0.0,4.86999999999999,1.1899999999999977,1.8999999999999915,0.17999999999999972,5.1299999999999955,2.0799999999999983,10.620000000000005,0.0,0.2300000000000182,0.0,3.210000000000008,0.0,2.23,1.12
2017-03-28,3,1.6199999999999903,-0.01999999999998181,0.3100000000000023,0.04999999999998295,0.0,0.769999999999996,0.0,0.0,14.0,3.1599999999999966,3.3100000000000023,2.769999999999982,0.0,0.2799999999999727,1.6400000000000006,0.18999999999999773,0.5799999999999841,0.060000000000002274,0.0,0.0,12.5,4.460000000000008,0.0,0.37000000000000455,2.319999999999993,0.0,0.0,5.359999999999999,0.0,0.0,1.259999999999991,51.01999999999998,0.4200000000000017,10.210000000000008,6.239999999999995,0.0,0.0,29.77000000000001,0.01999999999999602,0.7000000000000028,0.0,8.75,0.8099999999999952,5.410000000000025,0.0,4.1299999999999955,0.0,0.0,0.0,5.4599999999999795,1.8900000000000148,3.53,0.01
2017-03-29,3,0.0,1.4399999999999977,1.9099999999999966,0.0,0.0,1.8599999999999994,0.28999999999999204,0.029999999999986926,0.7999999999999972,26.61,0.4000000000000057,0.0,13.069999999999993,12.940000000000026,0.04999999999999716,10.439999999999998,1.4699999999999989,0.0,0.12999999999999545,1.700000000000017,3.819999999999993,0.0,0.0799999999999983,1.4099999999999966,0.0,0.0,0.0,0.8300000000000125,0.0,10.27000000000001,0.0,35.910000000000025,3.3599999999999994,7.049999999999997,1.8599999999999994,1.1999999999999886,0.0,0.3100000000000023,0.0,0.030000000000001137,20.090000000000003,4.280000000000001,1.5700000000000003,0.0,0.5799999999999983,1.3100000000000023,0.0,2.1399999999999864,0.0,5.02000000000001,0.5300000000000011,3.43,0.29
2017-03-30,3,0.030000000000001137,0.0,8.090000000000003,0.0,0.5999999999999943,0.010000000000005116,11.530000000000001,0.0,0.3100000000000023,15.570000000000007,0.0,0.0,20.909999999999997,3.609999999999985,0.0,0.009999999999990905,13.789999999999992,0.0,0.1599999999999966,0.07999999999998408,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,5.5800000000000125,0.37000000000000455,0.5799999999999841,7.569999999999993,0.020000000000010232,0.0,0.0799999999999983,0.0,0.010000000000005116,0.0,0.010000000000005116,0.6999999999999886,3.5999999999999943,0.0,12.529999999999987,3.930000000000007,0.490000000000002,1.049999999999983,0.0,8.170000000000016,0.0,0.6299999999999955,4.420000000000002,0.2599999999999909,0.009999999999990905,2.45,0.0
2017-03-31,3,0.07000000000000739,0.8299999999999841,0.0,2.3799999999999955,12.099999999999994,0.0,2.049999999999997,0.0,0.0,0.0,0.0,0.4200000000000159,42.26000000000002,0.4900000000000091,0.0799999999999983,0.030000000000001137,8.710000000000008,11.870000000000005,0.0,0.6800000000000068,0.2400000000000091,12.900000000000006,0.0,2.1299999999999955,0.009999999999990905,0.0,0.3199999999999932,0.4299999999999784,0.0800000000000125,1.3500000000000085,1.6999999999999886,0.0,2.219999999999999,0.6400000000000006,0.1599999999999966,0.0,2.010000000000005,3.75,1.1700000000000017,7.700000000000003,0.9699999999999989,0.5499999999999972,1.9500000000000028,0.14000000000001478,0.0,0.0,7.689999999999998,2.5700000000000216,2.3800000000000097,8.620000000000005,0.0,2.82,9.88
2017-04-01,4,0.05999999999998806,0.5400000000000205,0.0,0.0,1.6400000000000006,0.060000000000002274,0.04000000000000625,0.0,0.18999999999999773,32.54999999999998,0.4899999999999949,37.70999999999998,38.119999999999976,0.030000000000001137,0.23000000000000398,0.0,0.03999999999999204,1.539999999999992,0.2600000000000051,4.1200000000000045,2.0999999999999943,3.75,0.11000000000001364,14.480000000000004,0.0,2.240000000000009,0.0,6.1200000000000045,9.509999999999991,0.0,0.060000000000002274,9.879999999999995,11.810000000000002,1.6599999999999966,8.780000000000001,0.0,7.289999999999992,0.0,0.2400000000000091,5.8799999999999955,0.0,0.18999999999999773,2.0999999999999943,0.0,0.0,17.97999999999999,0.0,0.030000000000001137,0.35999999999999943,2.0200000000000102,0.0,4.4,6.78
2017-04-02,4,0.14000000000000057,0.3100000000000023,2.5400000000000063,0.0,3.700000000000003,7.339999999999989,0.0,0.0,0.0,3.630000000000024,7.019999999999996,0.0,59.46000000000001,0.0,27.08,0.0,0.030000000000001137,0.0,0.060000000000002274,0.0,0.0,0.1599999999999966,1.7199999999999989,12.370000000000005,0.0,0.08999999999997499,1.9000000000000057,0.37000000000000455,5.659999999999997,0.4199999999999875,0.4300000000000068,5.909999999999968,0.0,0.0,7.430000000000007,0.060000000000002274,3.730000000000004,0.0,0.0,0.0,0.17000000000001592,0.0,0.6000000000000014,0.46999999999999886,8.280000000000001,3.319999999999993,0.18000000000000682,0.0,0.04999999999999716,0.0,13.819999999999993,3.5,0.07
2017-04-03,4,1.6600000000000108,0.0,0.0,0.0,0.21999999999999886,4.920000000000002,2.319999999999993,5.440000000000012,0.6499999999999915,0.0,0.30000000000001137,3.1899999999999977,2.7200000000000273,0.0,2.9499999999999886,0.020000000000010232,0.0,5.3700000000000045,0.06999999999999318,0.0,0.009999999999990905,0.0,0.3499999999999943,2.719999999999999,0.0,0.0,1.0,2.030000000000001,6.599999999999994,0.0,0.0,14.050000000000011,0.0,0.0,0.11999999999999034,0.0,19.78,9.710000000000008,0.0,0.0,0.0,0.0,1.3000000000000043,1.039999999999992,1.8200000000000074,0.0,2.009999999999991,-0.030000000000001137,1.9599999999999937,0.18000000000000682,8.950000000000017,2.03,0.0
2017-04-04,4,0.5799999999999983,7.4199999999999875,1.5499999999999972,0.0,0.0,0.0,7.590000000000003,3.539999999999992,0.21000000000000796,25.47999999999999,0.0,22.26000000000002,0.0,0.06999999999999318,2.6299999999999955,0.0,0.060000000000002274,0.22999999999998977,5.200000000000003,0.0,0.0,0.0,14.189999999999998,0.0,0.0,-0.029999999999972715,0.0,14.930000000000007,2.740000000000009,2.0900000000000034,0.04999999999998295,0.19999999999998863,0.0,3.6999999999999886,0.5400000000000063,5.260000000000019,29.260000000000005,8.069999999999993,0.14000000000000057,0.0,0.5999999999999943,0.0,1.519999999999996,0.009999999999990905,1.3599999999999994,0.0,0.9399999999999977,59.609999999999985,0.0,0.20999999999997954,0.0,4.36,0.0
2017-04-05,4,1.4399999999999977,0.0,1.7999999999999972,0.0,0.0,0.5200000000000102,0.3299999999999983,0.6599999999999966,7.150000000000006,0.22999999999998977,0.0,1.079999999999984,0.25,16.169999999999987,0.0,1.3199999999999932,0.25,6.840000000000003,0.0,0.0,3.8100000000000023,2.3100000000000023,6.469999999999999,0.0,0.0800000000000125,0.05999999999997385,0.14000000000000057,0.22999999999998977,6.219999999999999,1.4300000000000068,9.050000000000011,0.010000000000047748,0.009999999999990905,0.18000000000000682,1.2000000000000028,2.3899999999999864,6.849999999999994,0.0,1.7999999999999972,0.0,0.0,0.0,0.030000000000001137,0.0,1.9599999999999937,0.0,1.670000000000016,9.379999999999995,3.510000000000005,3.5,0.09999999999999432,1.97,14.21
2017-04-06,4,2.819999999999993,0.0,0.010000000000005116,0.0,0.0,32.55,0.5799999999999983,5.52000000000001,2.359999999999985,0.0,23.67,0.21999999999999886,0.009999999999990905,2.180000000000007,0.0,0.39000000000000057,0.0,3.289999999999992,2.0900000000000034,0.0,12.680000000000007,0.0,4.3700000000000045,0.010000000000005116,0.4300000000000068,-0.05999999999997385,0.539999999999992,17.629999999999995,0.009999999999990905,1.5,18.150000000000006,0.0,0.0,0.36000000000001364,0.0,0.3199999999999932,0.9099999999999966,0.0,1.4099999999999966,0.0,0.0,0.0,0.46000000000000085,0.2300000000000182,1.480000000000004,0.0,8.169999999999987,0.7300000000000182,0.0,30.860000000000014,0.0,3.45,6.42
2017-04-07,4,0.0800000000000125,0.3400000000000034,0.8999999999999915,6.5400000000000205,26.010000000000005,4.409999999999997,0.0,14.760000000000005,7.900000000000006,0.0,2.9599999999999795,0.21999999999999886,0.0,1.4099999999999966,5.900000000000006,0.0,1.8200000000000216,26.53,0.8999999999999915,0.0,3.069999999999993,0.0,0.0,0.04999999999999716,0.12999999999999545,0.3499999999999943,0.0,8.780000000000001,0.0,30.719999999999985,0.0,0.0,4.409999999999997,0.0,0.030000000000001137,1.170000000000016,0.0,0.05000000000001137,1.6599999999999966,0.10999999999999943,4.72999999999999,0.0,7.679999999999993,0.18999999999999773,0.04999999999999716,0.0,0.5900000000000034,0.549999999999983,0.0,3.030000000000001,0.0800000000000125,3.3,0.0
2017-04-08,4,0.0,4.930000000000007,0.2600000000000051,0.0,0.0,1.0300000000000011,42.870000000000005,0.0,4.840000000000003,0.0,0.13000000000002387,0.020000000000010232,0.0,1.3700000000000045,16.580000000000013,1.6700000000000017,0.06999999999999318,1.950000000000017,0.0,0.0,6.319999999999993,0.0,13.909999999999997,3.200000000000003,4.399999999999977,0.13999999999998636,0.10000000000000853,0.0,0.14000000000001478,5.300000000000011,0.29999999999998295,0.049999999999954525,0.0,0.0,1.8100000000000023,0.9399999999999977,0.0,10.369999999999976,0.4300000000000068,0.0,4.5,0.0,0.0,0.9599999999999795,1.8700000000000045,0.060000000000002274,0.3400000000000034,13.860000000000014,0.0,0.0,7.189999999999998,2.98,0.12
2017-04-09,4,0.0,34.45999999999998,2.030000000000001,1.049999999999983,0.030000000000001137,0.9399999999999977,7.610000000000014,0.28999999999999204,0.06999999999999318,4.200000000000017,4.299999999999983,2.0600000000000023,1.1999999999999886,-0.04999999999998295,1.6299999999999955,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,18.430000000000007,16.709999999999994,0.0800000000000125,0.4800000000000182,0.0,35.370000000000005,0.9199999999999875,27.55000000000001,0.18999999999999773,10.770000000000039,1.6500000000000057,0.0,3.569999999999993,24.919999999999987,0.0,0.0,0.0,1.3700000000000045,0.28000000000000114,0.0,0.0,1.3700000000000045,3.009999999999991,0.2400000000000091,0.0,0.9499999999999886,14.609999999999985,0.0,0.0,4.36,4.22
2017-04-10,4,0.0,0.21000000000000796,7.400000000000006,0.9099999999999966,0.0,0.36000000000001364,0.12999999999999545,0.0,2.9399999999999977,0.030000000000001137,0.7700000000000102,0.0,0.0,0.6599999999999966,0.009999999999990905,0.0,0.0,0.0,0.010000000000005116,0.0,0.7700000000000102,0.47999999999998977,0.28999999999999204,0.0,0.0,1.839999999999975,3.1400000000000006,5.47999999999999,1.4099999999999966,0.09999999999999432,0.9800000000000182,36.71999999999997,0.04999999999999716,0.0,0.04999999999999716,0.0,26.639999999999986,0.0,0.0,2.1599999999999966,5.060000000000002,0.0,4.6200000000000045,0.0,0.0,0.0,0.0,2.0100000000000193,0.11000000000001364,0.0,0.009999999999990905,2.07,0.0
2017-04-11,4,0.28999999999999204,1.25,6.3799999999999955,0.040000000000020464,0.0,0.0,11.509999999999991,0.0,0.010000000000019327,0.38999999999998636,0.0,0.0,0.0,10.549999999999983,5.5400000000000205,18.49000000000001,8.919999999999987,5.859999999999985,0.0,7.069999999999993,3.5999999999999943,36.150000000000006,0.0,0.46000000000000796,0.0,6.900000000000006,1.269999999999996,0.0,0.05000000000001137,1.0300000000000011,0.0,3.319999999999993,0.6000000000000085,0.0,0.3200000000000074,0.9099999999999966,0.010000000000019327,7.740000000000009,0.0,0.9000000000000057,8.5,0.0,3.960000000000008,0.0,0.0,0.0,8.530000000000001,0.04999999999998295,1.6699999999999875,0.4399999999999977,0.03999999999999204,3.19,1.16
2017-04-12,4,0.0,0.7700000000000102,0.7800000000000011,1.7199999999999989,0.0,0.0,5.6699999999999875,0.0,5.4199999999999875,1.490000000000009,0.0,0.0,0.0,0.25,10.589999999999975,3.6599999999999966,16.379999999999995,1.1200000000000045,0.0,0.09000000000000341,0.0,3.8400000000000034,0.0,0.10999999999998522,0.0,4.02000000000001,0.0,0.0,0.05000000000001137,9.819999999999993,11.009999999999991,0.37000000000000455,0.6499999999999915,0.0,1.009999999999991,0.05000000000001137,0.0,15.129999999999995,0.0,0.3299999999999983,0.010000000000019327,0.0,0.23999999999999488,0.15000000000000568,0.0,0.0,21.349999999999994,0.0,12.130000000000024,0.0,0.020000000000010232,2.51,0.0
2017-04-13,4,0.9000000000000057,1.3100000000000023,0.8900000000000006,10.150000000000006,4.949999999999989,0.0,0.0,0.3599999999999852,0.3499999999999943,0.0,43.629999999999995,26.44999999999999,0.0,0.0,1.2800000000000011,0.0,43.51000000000002,0.0800000000000125,0.04999999999999716,1.0100000000000193,15.580000000000013,1.259999999999991,2.430000000000007,0.09000000000000341,0.0,0.6500000000000057,0.0,4.670000000000016,0.7299999999999898,0.22999999999998977,2.490000000000009,4.319999999999993,0.18999999999999773,0.0,9.579999999999998,0.0,4.739999999999981,4.600000000000023,0.0,0.0,14.769999999999982,1.2000000000000028,0.20000000000000284,3.259999999999991,0.0,0.06999999999999318,0.10999999999998522,0.0,0.0,2.6399999999999864,0.009999999999990905,4.09,0.0
2017-04-14,4,0.0,0.0,0.060000000000002274,1.2299999999999898,4.340000000000003,9.73999999999998,0.7300000000000182,0.020000000000010232,0.0,0.12999999999999545,13.580000000000013,7.410000000000025,5.930000000000007,0.0,0.0,0.0,0.46999999999999886,0.10999999999998522,1.3100000000000023,0.0,9.269999999999982,0.0,0.0,1.259999999999991,10.719999999999999,0.39999999999997726,0.0,0.8799999999999955,1.25,0.0,1.2699999999999818,0.11000000000001364,1.1200000000000045,2.7299999999999898,0.8300000000000125,0.0,0.0,4.829999999999984,0.0,0.0,0.9399999999999977,1.1200000000000045,0.47999999999998977,2.3500000000000227,0.0,0.0,1.4300000000000068,1.3600000000000136,0.04999999999998295,0.0,14.569999999999993,2.0,4.1
2017-04-15,4,0.10999999999999943,0.04999999999998295,5.739999999999995,8.009999999999991,0.8400000000000034,4.02000000000001,0.0,0.05000000000001137,0.0,0.8100000000000023,0.0,0.0,0.0,0.0,4.060000000000002,0.0,0.789999999999992,0.5999999999999943,4.060000000000002,7.7099999999999795,9.430000000000007,0.0,0.4199999999999875,0.0,0.8900000000000148,0.0,0.0,0.0,0.060000000000002274,2.3000000000000114,1.1300000000000239,0.0,14.060000000000002,0.0,2.6099999999999994,0.0,0.0,4.860000000000014,0.0,0.04999999999999716,0.0,0.0,4.230000000000004,0.0,0.0,0.0,0.0,4.199999999999989,0.020000000000010232,4.0800000000000125,18.220000000000027,2.03,0.03
2017-04-16,4,0.0,0.0,13.439999999999998,0.12999999999999545,0.3400000000000034,5.960000000000008,3.079999999999984,0.25,0.3100000000000023,0.2400000000000091,1.0300000000000011,0.0,0.8100000000000023,0.0,0.8900000000000148,0.0,0.009999999999990905,19.950000000000017,0.0,0.3100000000000023,1.2699999999999818,1.3100000000000023,1.8200000000000216,2.1100000000000136,0.0,0.0,14.429999999999993,0.0,0.0,0.19999999999998863,1.7699999999999818,2.660000000000025,6.310000000000002,0.18999999999999773,0.8099999999999881,0.0,0.0,0.05000000000001137,11.389999999999986,1.1200000000000045,0.0,0.0,0.3100000000000023,0.0,0.0,0.0,0.0,0.0,0.47999999999998977,7.240000000000009,3.069999999999993,2.03,0.0
2017-04-17,4,2.5999999999999943,0.0,1.8600000000000136,0.020000000000010232,0.47999999999998977,5.259999999999991,6.3300000000000125,7.179999999999978,5.409999999999997,0.8499999999999943,4.72999999999999,0.0,1.5600000000000023,0.0,7.769999999999982,0.7800000000000011,0.2600000000000193,17.72999999999999,0.0,0.0,0.2400000000000091,1.1200000000000045,2.9899999999999807,0.37999999999999545,0.0,3.640000000000015,0.1700000000000017,0.18999999999999773,0.13999999999998636,27.72,0.0,22.41999999999996,3.4599999999999937,-0.07999999999998408,0.6600000000000108,0.22999999999998977,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,2.180000000000007,9.579999999999984,0.13000000000000966,11.840000000000003,2.3499999999999943,0.0,0.0,7.0,0.05000000000001137,3.12,11.29
