time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-01-12,3,0.0,1.2700000000000031,0.0,4.359999999999999,0.7800000000000011,0.01999999999999602,0.0,0.020000000000010232,0.30000000000001137,0.20000000000000284,0.0,0.0,0.030000000000001137,0.00999999999999801,0.0,3.8799999999999955,0.0,42.02000000000001,4.72999999999999,0.060000000000002274,1.4400000000000048,0.03999999999999915,0.4199999999999875,0.7299999999999898,0.0,2.41,0.0
2011-01-13,3,0.12999999999999545,0.0,0.0,8.689999999999998,7.039999999999999,0.0,0.04999999999999716,0.009999999999990905,3.430000000000007,2.039999999999992,0.18999999999999773,0.0,0.0,1.3100000000000023,0.060000000000002274,3.3100000000000023,0.0,8.48999999999998,20.090000000000003,0.0,0.0,0.0,0.6600000000000108,6.8300000000000125,0.030000000000001137,2.49,0.0
2011-01-14,3,0.09000000000000341,0.0,5.329999999999998,0.0,8.939999999999998,0.0,0.0,12.63000000000001,0.46999999999999886,2.260000000000005,0.0,0.4000000000000057,0.010000000000005116,8.020000000000003,0.03999999999999204,0.1799999999999926,0.0,2.0200000000000102,0.38000000000000966,0.060000000000002274,0.10999999999999943,0.0,0.0,0.0,0.30000000000001137,1.65,0.01
2011-01-15,3,0.05000000000001137,0.0,10.230000000000004,0.010000000000005116,0.480000000000004,2.4200000000000017,0.0,0.6099999999999994,0.0,0.21999999999999886,0.0,0.04999999999999716,0.01999999999999602,3.8599999999999994,0.0,0.0,0.05999999999999517,3.460000000000008,0.6799999999999926,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.89,0.0
2011-01-16,3,0.0,0.0,2.1299999999999955,0.0,0.6799999999999926,5.570000000000007,0.0,0.20999999999999375,0.12999999999999545,0.0799999999999983,0.0,0.030000000000001137,4.0,1.5900000000000034,0.8900000000000006,2.1000000000000085,0.0,4.319999999999993,0.010000000000005116,0.5099999999999909,2.489999999999995,7.039999999999999,0.23999999999999488,11.329999999999998,0.0,1.73,0.0
2011-01-17,3,0.07999999999998408,0.00999999999999801,0.46999999999999886,0.01999999999999602,0.010000000000005116,0.12999999999999545,4.329999999999998,0.4000000000000057,0.0,0.060000000000002274,0.0,0.23000000000000398,2.770000000000003,0.06999999999999318,0.8299999999999983,1.269999999999996,0.4000000000000057,0.18000000000000682,0.0,0.5200000000000102,0.21000000000000085,8.050000000000004,0.0,0.01999999999999602,0.06999999999999318,0.81,0.0
2011-01-18,3,0.0,7.080000000000005,6.989999999999995,0.5799999999999983,0.01999999999999602,2.4399999999999977,1.5600000000000023,0.0,4.840000000000003,0.9200000000000017,0.0,0.21999999999999886,2.239999999999995,0.030000000000001137,0.7400000000000091,0.010000000000005116,0.5,4.560000000000002,0.04999999999999716,0.0,0.010000000000005116,0.0,0.01999999999999602,0.0,0.0,1.31,0.0
2011-01-19,3,0.05000000000001137,0.1799999999999926,2.690000000000012,0.0,0.5400000000000063,0.0,0.0,2.019999999999996,10.299999999999983,0.7399999999999949,0.0,2.539999999999992,1.9000000000000057,0.0,2.1499999999999915,0.0,0.0,3.039999999999992,0.0,0.0,0.04999999999999716,0.17999999999999972,2.2900000000000063,1.3900000000000006,0.0,1.2,0.0
2011-01-20,3,0.0,0.0,2.019999999999996,0.7199999999999989,0.0,4.719999999999999,0.29999999999999716,0.6700000000000017,0.10000000000002274,3.3000000000000114,2.4099999999999966,6.400000000000006,0.09999999999999432,0.010000000000005116,0.0,0.060000000000002274,0.0,0.25,0.0,0.12999999999999545,0.0,0.7100000000000009,1.3199999999999932,0.6400000000000006,0.0,0.95,0.0
2011-01-21,3,0.0,0.010000000000005116,0.060000000000002274,0.010000000000005116,1.730000000000004,0.9500000000000028,0.0,0.04999999999999716,0.09000000000000341,0.0,17.840000000000003,0.730000000000004,0.0,0.009999999999990905,0.0,0.46999999999999886,0.0,0.0,0.0,1.6700000000000017,0.0,0.1599999999999966,1.1800000000000068,3.969999999999999,0.0,1.16,0.0
2011-01-22,3,0.0,0.04999999999999716,0.0,0.0799999999999983,0.05999999999998806,0.010000000000005116,0.0,0.0,0.029999999999972715,0.8900000000000006,0.7000000000000028,0.1799999999999926,0.0,0.46000000000000796,0.0,0.030000000000001137,0.0,0.060000000000002274,1.9599999999999937,3.219999999999999,0.29999999999999716,0.0,1.509999999999991,0.5799999999999983,2.5400000000000063,0.51,0.0
2011-01-23,3,0.0,3.3100000000000023,4.909999999999997,0.0,0.3500000000000085,0.0,0.30000000000001137,0.04999999999999716,0.0,44.709999999999994,0.04000000000000625,0.0,11.869999999999997,0.21999999999999886,0.060000000000002274,0.0,0.05999999999999517,2.460000000000008,0.0,1.9899999999999949,1.0100000000000051,0.0,0.1700000000000017,0.04000000000000625,0.009999999999990905,2.86,0.65
2011-01-24,3,0.060000000000002274,0.0,5.140000000000001,0.23000000000000398,0.6200000000000045,0.04999999999999716,0.28999999999999204,0.010000000000005116,0.0,2.0500000000000114,0.0,0.519999999999996,7.030000000000001,0.01999999999999602,0.0,0.0,0.0,0.0,0.0,0.21999999999999886,1.4399999999999977,1.6600000000000037,1.1200000000000045,0.10999999999999943,0.7700000000000102,0.85,0.06
2011-01-25,3,0.4099999999999966,0.0,2.239999999999995,0.009999999999990905,22.169999999999987,0.009999999999990905,0.0,0.0,0.0,5.219999999999999,0.0,3.5500000000000114,2.7700000000000102,0.23999999999999488,0.0,0.0,0.6099999999999994,0.0,0.0,0.1600000000000108,0.21000000000000085,0.0,0.060000000000002274,0.0,9.449999999999989,1.88,0.0
2011-01-26,3,0.04999999999998295,0.1799999999999926,0.5200000000000102,2.4000000000000057,0.07000000000000739,0.05000000000001137,0.39000000000000057,0.0,0.060000000000002274,0.09999999999999432,0.0,0.0,0.05999999999998806,0.9900000000000091,0.2400000000000091,0.0,1.6000000000000014,0.0,0.060000000000002274,1.0999999999999943,0.36999999999999744,0.21999999999999886,0.480000000000004,0.0,0.13000000000000966,0.36,0.0
2011-01-27,3,0.0,0.0,0.5899999999999892,0.519999999999996,0.23999999999999488,0.0799999999999983,0.4000000000000057,0.0,21.830000000000013,0.009999999999990905,0.12999999999999545,0.0,0.09000000000000341,0.0,0.0,0.009999999999990905,0.0,0.0,0.4099999999999966,0.010000000000005116,0.010000000000005116,4.569999999999993,0.0,0.20000000000000284,0.12999999999999545,1.17,0.0
2011-01-28,3,1.5300000000000011,0.0,0.7600000000000051,0.0,0.25,0.0,0.29999999999999716,0.0,13.330000000000013,0.0,0.0,0.14000000000000057,0.01999999999999602,0.23999999999999488,0.0,0.0,0.0,0.8299999999999841,0.010000000000005116,0.0799999999999983,0.05999999999999517,0.37000000000000455,1.8799999999999955,0.5,0.0,0.81,0.0
2011-01-29,3,0.5200000000000102,0.0,3.760000000000005,0.0,0.04000000000000625,0.0,6.719999999999999,0.1700000000000017,1.9899999999999807,0.06999999999999318,0.8299999999999983,0.0,0.020000000000010232,0.04999999999999716,0.009999999999990905,1.4399999999999977,14.61,0.3499999999999943,0.0,0.010000000000005116,5.68,0.0,4.640000000000001,0.46999999999999886,0.0,1.66,0.0
2011-01-30,3,0.3199999999999932,0.10000000000000853,15.459999999999994,0.0,0.060000000000002274,0.0,0.0,0.1599999999999966,1.3000000000000114,0.040000000000020464,0.0,0.2599999999999909,0.01999999999999602,0.0,0.1700000000000017,2.160000000000011,9.400000000000006,0.020000000000010232,1.7900000000000063,0.09999999999999432,0.0,0.04999999999999716,0.01999999999999602,0.7099999999999937,0.06999999999999318,1.29,0.0
2011-01-31,3,6.060000000000002,3.089999999999989,1.5100000000000051,0.0,0.0,0.0,0.0,0.1700000000000017,0.030000000000001137,0.03999999999999204,0.0,0.519999999999996,0.3499999999999943,0.0,0.4200000000000017,0.10999999999999943,1.019999999999996,0.0,0.4199999999999875,0.21999999999999886,0.0,0.030000000000001137,0.0,0.2600000000000051,1.740000000000009,0.64,0.0
2011-02-01,4,37.879999999999995,0.8200000000000074,0.04999999999999716,17.040000000000006,0.10999999999999943,0.0,0.0,0.01999999999999602,2.2399999999999807,0.0,0.0,0.2400000000000091,0.05000000000001137,0.020000000000010232,0.5900000000000034,0.0,3.230000000000004,0.0,0.0,0.0,10.890000000000008,0.010000000000005116,0.10999999999999943,0.6499999999999915,13.439999999999998,3.5,0.0
2011-02-02,4,0.8800000000000239,0.12000000000000455,0.03999999999999204,0.47999999999998977,0.06999999999999318,0.060000000000002274,0.060000000000002274,5.510000000000005,0.3100000000000023,0.0,0.8100000000000023,0.45999999999999375,0.4299999999999926,0.0,1.2399999999999949,0.539999999999992,0.01999999999999602,0.0,0.0,3.219999999999999,18.919999999999987,0.0,0.20000000000000284,1.0300000000000011,2.530000000000001,1.48,0.0
2011-02-03,4,0.9799999999999898,0.06999999999999318,0.05000000000001137,0.4399999999999977,2.6599999999999966,0.04999999999999716,0.0,0.0,4.340000000000003,0.19999999999998863,0.20000000000000284,14.120000000000005,0.9399999999999977,0.39000000000000057,0.0,0.15000000000000568,0.5,14.080000000000013,2.3700000000000045,0.6099999999999994,0.960000000000008,0.5900000000000034,0.0,0.18999999999999773,0.980000000000004,1.79,0.0
2011-02-04,4,1.6399999999999864,0.25,0.009999999999990905,0.07000000000000739,0.12000000000000455,0.0,0.12999999999999545,0.0,0.0,0.0800000000000125,0.06999999999999318,13.39,1.1200000000000045,0.5899999999999892,0.0,0.8299999999999983,0.0,0.0,0.020000000000010232,0.0,0.4899999999999949,1.2399999999999949,0.030000000000001137,0.0,10.009999999999991,1.2,0.0
2011-02-05,4,0.9399999999999977,0.04000000000000625,0.5200000000000102,0.0,0.0,0.0,4.969999999999999,1.2299999999999898,0.0,1.8000000000000114,2.3000000000000114,0.4200000000000017,0.060000000000002274,0.10999999999999943,0.0,0.7600000000000051,0.29999999999999716,0.0,0.0,0.0,0.010000000000005116,0.18999999999999773,4.509999999999991,1.1800000000000068,0.09000000000000341,0.78,0.0
2011-02-06,4,0.0,0.0,0.009999999999990905,0.0,1.0,0.0,0.14000000000000057,22.790000000000006,0.0,0.11999999999997613,0.0,0.0,0.37000000000000455,1.0500000000000114,0.060000000000002274,0.0,8.870000000000005,0.0,0.0,0.10999999999999943,0.0,0.3500000000000085,0.20000000000000284,10.209999999999994,1.0600000000000023,1.85,0.0
2011-02-07,4,0.010000000000019327,5.86999999999999,0.9399999999999977,0.0,1.7199999999999989,0.0,0.7000000000000028,0.539999999999992,0.6599999999999966,0.6500000000000057,4.560000000000002,0.0,0.4399999999999977,7.6499999999999915,0.06999999999999318,0.009999999999990905,0.28999999999999204,0.0,0.0,0.07000000000000739,0.0,0.8899999999999864,1.9000000000000057,16.400000000000006,1.8799999999999955,1.81,0.0
2011-02-08,4,0.3499999999999943,2.8900000000000006,5.190000000000012,21.86999999999999,0.35999999999999943,0.0,0.9000000000000057,0.12999999999999545,0.0,3.1899999999999977,13.469999999999999,0.009999999999990905,2.6400000000000006,0.0799999999999983,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.23999999999999488,0.0,1.7600000000000051,0.12000000000000455,1.5300000000000011,2.19,0.0
2011-02-09,4,0.0,0.0,11.859999999999985,4.650000000000006,0.060000000000002274,0.0,1.4599999999999937,1.710000000000008,0.0,0.0,0.07999999999998408,1.4500000000000028,0.8199999999999932,0.020000000000010232,0.0,0.0,0.0,0.3499999999999943,0.0,0.0,0.0,2.470000000000013,1.3299999999999983,1.3700000000000045,0.3100000000000023,1.12,0.0
2011-02-10,4,0.0,0.05000000000001137,0.020000000000010232,0.46000000000000796,0.0,1.4200000000000017,0.730000000000004,0.18000000000000682,0.0700000000000216,0.37999999999999545,0.0,0.25,0.710000000000008,0.04999999999999716,0.3500000000000085,0.2400000000000091,0.0,4.180000000000007,0.01999999999998181,0.0,0.10999999999999943,0.0,39.83999999999999,2.259999999999991,0.0,2.05,0.0
2011-02-11,4,0.05000000000001137,0.0,0.0,5.909999999999997,0.0,0.06999999999999318,0.0799999999999983,0.020000000000010232,0.0,2.980000000000018,0.18999999999999773,0.4200000000000017,0.75,0.14000000000000057,0.06999999999999318,0.04999999999999716,0.11000000000001364,0.04999999999998295,3.490000000000009,0.010000000000005116,0.010000000000005116,0.5899999999999892,1.2199999999999989,2.8400000000000034,0.5300000000000011,0.78,2.65
2011-02-12,4,4.280000000000001,12.889999999999986,0.46999999999999886,1.6699999999999875,0.0,0.0,0.28999999999999204,1.3099999999999739,5.549999999999983,6.400000000000006,2.0600000000000023,0.010000000000005116,0.37999999999999545,0.0,0.0,11.879999999999995,0.0,0.09999999999999432,12.390000000000015,0.29999999999999716,0.0,0.060000000000002274,0.27000000000001023,1.539999999999992,0.7600000000000051,2.5,4.49
2011-02-13,4,3.719999999999999,0.3100000000000023,0.710000000000008,0.0,0.0,0.04999999999999716,0.10999999999999943,6.510000000000019,0.3499999999999943,3.8899999999999864,4.550000000000011,0.23999999999999488,0.04999999999999716,0.060000000000002274,5.549999999999997,0.75,0.009999999999990905,0.25,0.25,0.6800000000000068,0.0,0.7199999999999989,0.0,5.150000000000006,0.0799999999999983,1.36,0.2
2011-02-14,4,0.0,0.0,0.3599999999999852,0.010000000000019327,0.0799999999999983,1.4300000000000068,0.3400000000000034,0.0,0.0,0.0,0.10999999999998522,0.0,0.04999999999999716,0.0,0.20000000000000284,0.6800000000000068,0.0,0.5500000000000114,0.0,1.5300000000000011,0.04999999999999716,1.3800000000000097,0.0,0.05000000000001137,0.0,0.27,0.06
2011-02-15,4,1.5300000000000011,0.05000000000001137,0.0,0.9799999999999898,2.519999999999996,0.0,1.1899999999999977,0.030000000000001137,0.0,0.0,1.5400000000000205,0.519999999999996,0.1700000000000017,0.0,0.0,3.539999999999992,7.040000000000006,0.9199999999999875,0.0,8.259999999999991,0.0,0.30999999999998806,1.539999999999992,0.3299999999999841,0.0,1.22,0.06
2011-02-16,4,4.439999999999998,0.0,0.05000000000001137,0.539999999999992,0.07000000000000739,0.6599999999999966,0.09000000000000341,0.0,0.4399999999999977,0.6200000000000045,0.04999999999998295,0.09000000000000341,0.0,0.0,2.960000000000008,7.469999999999999,2.200000000000003,0.0,18.619999999999976,0.010000000000005116,0.09000000000000341,0.0,0.0,0.09999999999999432,0.0,1.54,0.0
2011-02-17,4,0.0,0.0,0.789999999999992,1.0800000000000125,1.3400000000000034,3.210000000000008,0.0,0.4099999999999966,0.8200000000000216,0.04999999999998295,0.060000000000002274,0.0,0.010000000000005116,0.18999999999999773,0.28000000000000114,0.060000000000002274,0.04999999999999716,0.0,3.420000000000016,0.0,0.010000000000005116,14.010000000000005,0.0,0.11000000000001364,0.0,1.04,0.24
2011-02-18,4,0.01999999999998181,0.12999999999999545,0.0,0.0,0.18999999999999773,3.9499999999999886,10.420000000000002,5.3700000000000045,0.0,0.8400000000000034,0.0,1.5799999999999983,0.0,4.179999999999993,0.07999999999998408,0.04999999999999716,0.0,0.0,0.060000000000002274,0.0,0.009999999999990905,5.8700000000000045,0.5900000000000034,0.0,2.25,1.42,0.02
2011-02-19,4,1.8900000000000148,15.549999999999997,0.020000000000010232,0.7599999999999909,3.200000000000003,0.7000000000000028,5.329999999999998,13.72999999999999,0.0,2.969999999999999,0.0,0.7800000000000011,0.0,0.0,0.05000000000001137,0.27000000000001023,0.0,0.13000000000002387,0.25,19.53,2.1300000000000097,0.9200000000000017,0.9099999999999966,0.060000000000002274,2.6499999999999915,2.87,0.0
2011-02-20,4,3.6200000000000045,0.0,0.009999999999990905,0.8900000000000148,0.10999999999999943,0.35999999999999943,0.0,0.7800000000000011,1.299999999999983,0.4200000000000159,0.47999999999998977,0.0,0.0,0.0,0.0800000000000125,0.05999999999998806,0.9099999999999966,0.060000000000002274,0.2599999999999909,0.9699999999999989,0.18999999999999773,0.0899999999999892,0.0800000000000125,0.0,0.030000000000001137,0.43,0.0
2011-02-21,4,0.06999999999999318,0.010000000000005116,0.0,2.569999999999993,0.0,0.0799999999999983,0.0,0.2400000000000091,0.030000000000001137,0.0,0.0,0.0,0.060000000000002274,1.4300000000000068,0.0,17.030000000000015,0.0,0.009999999999990905,1.8799999999999955,0.0,0.5899999999999892,0.0799999999999983,0.1599999999999966,3.5600000000000023,0.0,1.11,0.0
2011-02-22,4,0.3100000000000023,0.1700000000000017,0.0,0.009999999999990905,0.0,1.2700000000000102,0.0,0.1599999999999966,2.0100000000000193,0.0,2.6500000000000057,0.35999999999999943,0.0899999999999892,0.5799999999999983,0.0,2.769999999999982,0.9500000000000028,0.1699999999999875,1.3700000000000045,0.37000000000000455,1.720000000000013,0.030000000000001137,0.009999999999990905,5.899999999999977,0.04999999999999716,0.84,0.17
2011-02-23,4,0.0,0.01999999999999602,0.0,0.0,0.009999999999990905,1.6499999999999915,0.8400000000000034,0.009999999999990905,0.5999999999999943,0.0,0.15000000000000568,0.6200000000000045,0.4000000000000057,0.04999999999999716,0.0,0.0,7.599999999999994,4.930000000000007,0.06999999999999318,0.7599999999999909,0.009999999999990905,0.030000000000001137,0.5099999999999909,0.3200000000000216,3.0799999999999983,0.87,0.0
2011-02-24,4,0.0,0.0,7.069999999999993,0.0,1.490000000000009,0.1700000000000017,4.060000000000002,0.0,0.0,0.0,0.2400000000000091,0.14000000000000057,0.010000000000005116,0.010000000000005116,0.0,0.05000000000001137,0.29999999999999716,22.52000000000001,4.25,0.18000000000000682,0.18999999999999773,0.5600000000000023,0.13000000000002387,0.01999999999998181,0.3100000000000023,1.67,0.0
2011-02-25,4,0.4099999999999966,7.560000000000002,2.230000000000018,6.599999999999994,0.9500000000000028,0.0,0.0799999999999983,6.439999999999998,0.0,0.0,0.23999999999998067,0.0,0.0,0.0,0.5099999999999909,0.12999999999999545,0.010000000000005116,0.5900000000000034,0.7300000000000182,0.0,0.5900000000000034,18.909999999999997,1.8899999999999864,0.0,0.0800000000000125,1.92,0.0
2011-02-26,4,0.28000000000000114,9.699999999999989,3.269999999999982,0.5700000000000216,0.0899999999999892,0.4200000000000017,1.2399999999999949,10.900000000000006,0.0,0.8899999999999864,0.0,0.0,0.0,0.769999999999996,2.3100000000000023,0.0,0.0,0.75,1.4499999999999886,0.46999999999999886,1.8100000000000023,0.020000000000010232,0.060000000000002274,0.030000000000001137,0.0,1.4,0.0
2011-02-27,4,1.4899999999999807,0.06999999999999318,0.7600000000000193,0.0,0.0,0.0,0.14000000000000057,0.0,0.0,1.5200000000000102,1.200000000000017,0.25,1.3499999999999943,0.3299999999999983,0.0,2.1899999999999977,0.0,0.009999999999990905,0.0,0.0,0.09000000000000341,0.0,0.37000000000000455,0.5900000000000034,0.04999999999998295,0.42,25.09
2011-02-28,4,0.060000000000002274,1.1300000000000239,0.0,1.4799999999999898,0.0,0.0,2.8700000000000045,0.2400000000000091,0.18000000000000682,0.0,1.5199999999999818,0.01999999999999602,0.0,0.0,0.060000000000002274,0.0,3.6500000000000057,0.0,0.3400000000000034,0.0,0.0,0.060000000000002274,0.0,5.990000000000009,1.0600000000000023,0.75,2.97
2011-03-01,5,9.300000000000011,31.97999999999999,0.060000000000002274,4.22999999999999,0.0,0.5699999999999932,3.700000000000003,0.12000000000000455,0.0,14.090000000000003,2.5800000000000125,0.010000000000005116,4.329999999999998,0.18999999999999773,3.9199999999999875,0.06999999999999318,1.2099999999999937,0.0,0.0,0.0,6.739999999999995,1.9599999999999937,0.0,11.870000000000005,0.36000000000001364,3.89,4.21
2011-03-02,5,0.009999999999990905,5.75,0.18999999999999773,0.0,0.0,9.120000000000005,0.11999999999999034,0.5300000000000011,0.0,0.8299999999999841,0.2400000000000091,0.0,5.180000000000007,2.530000000000001,1.039999999999992,0.010000000000019327,0.07000000000000739,0.0,0.0,0.0,9.879999999999995,0.0,0.060000000000002274,0.14999999999997726,0.0,1.43,0.0
2011-03-03,5,0.05000000000001137,0.7800000000000011,16.689999999999998,0.4900000000000091,0.0,1.9000000000000057,0.060000000000002274,0.03999999999999204,0.0,0.0,0.13999999999998636,0.0,3.9599999999999937,0.0,0.010000000000019327,0.0,0.1699999999999875,0.10999999999998522,0.0,0.7999999999999972,0.09000000000000341,0.0,0.0,0.0,0.0,1.01,0.02
2011-03-04,5,0.12000000000000455,0.009999999999990905,14.219999999999999,0.3499999999999943,0.060000000000002274,0.14999999999999147,1.1200000000000045,0.01999999999998181,0.030000000000001137,0.040000000000020464,0.0,0.0,0.060000000000002274,0.0,0.29999999999998295,0.0,0.25,1.490000000000009,1.5900000000000034,0.01999999999999602,0.1700000000000017,9.39,2.9399999999999977,1.8000000000000114,0.009999999999990905,1.37,0.02
2011-03-05,5,0.0,0.0,0.13999999999998636,0.0,0.519999999999996,0.0,0.29999999999999716,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.45000000000001705,0.09999999999999432,0.21999999999999886,6.240000000000009,0.0,0.0,0.5699999999999932,1.6200000000000045,3.1200000000000045,0.0,0.0,0.53,0.04
2011-03-06,5,0.0,0.5900000000000034,0.0,0.6700000000000159,0.0,0.060000000000002274,4.610000000000014,0.0,34.349999999999994,0.0,6.3700000000000045,0.0,0.060000000000002274,20.320000000000007,0.0,0.060000000000002274,0.010000000000005116,4.319999999999993,36.34,0.0,2.6300000000000097,0.0,7.4599999999999795,12.009999999999991,0.0,5.19,0.05
2011-03-07,5,0.12000000000000455,0.4099999999999966,0.28000000000000114,0.6200000000000045,1.210000000000008,0.0,0.0,0.0,1.6699999999999875,0.1699999999999875,3.0999999999999943,0.0,0.0,7.47999999999999,0.0,0.0,0.0,0.0,61.06999999999999,17.830000000000013,1.8900000000000006,3.1899999999999977,3.940000000000026,0.28000000000000114,0.0,4.13,0.0
2011-03-08,5,0.0,0.0,0.15000000000000568,0.0,1.2999999999999972,0.0,0.0,0.0,0.27000000000001023,0.2400000000000091,0.6400000000000148,0.0,2.5999999999999943,1.0300000000000011,0.0,11.460000000000008,1.5100000000000051,0.0,2.089999999999975,0.060000000000002274,0.7099999999999937,10.609999999999985,1.1499999999999773,0.020000000000010232,0.0,1.35,0.0
2011-03-09,5,0.009999999999990905,0.09999999999999432,2.9000000000000057,0.11999999999997613,0.28000000000000114,0.0,0.10999999999998522,0.2600000000000193,1.8700000000000045,0.12999999999999545,0.0,1.289999999999992,0.37000000000000455,0.769999999999996,0.0,1.799999999999983,0.0,0.060000000000002274,0.09000000000003183,3.549999999999983,0.09000000000000341,0.010000000000019327,2.3700000000000045,0.0,3.259999999999991,0.78,0.0
2011-03-10,5,0.8599999999999852,0.11000000000001364,0.19999999999998863,11.820000000000022,5.849999999999994,0.0,2.319999999999993,0.04999999999998295,25.349999999999994,0.950000000000017,0.0,0.3100000000000023,0.20999999999999375,0.0800000000000125,6.1200000000000045,1.2700000000000102,0.0,0.7199999999999989,1.7099999999999795,2.3700000000000045,1.0400000000000063,0.29999999999998295,0.21999999999999886,0.0,0.0,2.47,0.0
2011-03-11,5,6.850000000000023,5.22999999999999,0.030000000000001137,0.4199999999999875,0.0,0.0,2.430000000000007,0.0,7.189999999999998,0.37999999999999545,0.0,12.61999999999999,15.150000000000006,0.0,0.0,0.12000000000000455,2.7299999999999898,1.460000000000008,0.9499999999999886,0.14000000000001478,0.0,0.010000000000019327,0.06999999999999318,5.560000000000002,0.0,2.45,0.0
2011-03-12,5,0.46999999999999886,1.460000000000008,0.0,0.0,0.9000000000000057,0.0,1.1800000000000068,21.460000000000008,0.0,0.0,1.4199999999999875,3.940000000000026,2.8000000000000114,12.109999999999985,0.0,0.0,0.8300000000000125,2.0999999999999943,0.0,20.309999999999974,0.0,0.3499999999999943,0.010000000000019327,0.12000000000000455,0.0,2.78,0.0
2011-03-13,5,0.009999999999990905,0.4900000000000091,7.77000000000001,3.0999999999999943,0.4099999999999966,0.0,1.0,4.6299999999999955,0.029999999999972715,0.6399999999999864,0.020000000000010232,0.009999999999990905,0.0,1.6500000000000057,2.359999999999985,0.0,7.469999999999999,0.0,0.0,2.660000000000025,0.05999999999998806,0.009999999999990905,5.759999999999991,0.4899999999999807,18.600000000000023,2.29,0.0
2011-03-14,5,0.03999999999999204,7.650000000000006,15.879999999999995,5.7900000000000205,0.01999999999999602,0.0,1.9799999999999898,2.1200000000000045,0.010000000000047748,0.18999999999999773,4.930000000000007,0.12999999999999545,0.0,0.0,0.8600000000000136,19.92999999999998,0.8900000000000006,0.03999999999999204,0.0,1.3099999999999739,0.6000000000000085,0.0,0.0,0.21999999999999886,4.139999999999986,2.67,0.0
2011-03-15,5,5.750000000000028,15.789999999999992,0.27000000000001023,0.07999999999998408,0.010000000000005116,0.269999999999996,1.5100000000000193,1.4399999999999977,0.13999999999998636,1.7900000000000205,0.8199999999999932,0.05000000000001137,8.0,0.2400000000000091,0.04999999999998295,0.060000000000002274,1.8499999999999943,0.060000000000002274,0.0,0.040000000000020464,0.25,9.75,0.0,2.75,1.7199999999999989,2.11,0.0
2011-03-16,5,5.769999999999982,0.0,0.0,0.09000000000000341,0.0,14.920000000000016,2.6799999999999784,0.9000000000000057,0.2899999999999636,0.009999999999990905,0.539999999999992,0.9599999999999795,35.39999999999998,12.969999999999999,0.0,0.0,0.030000000000001137,0.6299999999999955,0.0,0.0,0.0,5.0,0.0,2.7900000000000205,0.0,3.32,0.0
2011-03-17,5,0.040000000000020464,0.0,0.01999999999998181,5.550000000000011,0.0,3.780000000000001,14.460000000000008,0.37000000000000455,0.05000000000001137,0.0,1.7700000000000102,18.950000000000017,0.0,0.47999999999998977,0.0,0.0,0.04999999999999716,24.670000000000016,0.10000000000002274,3.4399999999999977,6.509999999999991,0.0,1.1800000000000068,1.9699999999999989,0.539999999999992,3.36,0.0
2011-03-18,5,0.0,0.0,2.789999999999992,2.6899999999999977,0.0,0.10999999999998522,2.4099999999999966,0.3299999999999841,0.3199999999999932,0.0,1.2299999999999898,0.5,0.020000000000010232,0.0,12.420000000000016,0.0,0.0,5.579999999999984,0.3100000000000023,0.060000000000002274,4.360000000000014,0.5900000000000034,0.10999999999998522,0.009999999999990905,0.9300000000000068,1.39,0.34
2011-03-19,5,0.0,0.030000000000001137,0.7700000000000102,2.4099999999999966,0.0,0.0,0.4900000000000091,0.0,0.28000000000002956,0.0,0.11000000000001364,0.13999999999998636,0.0,0.0,2.8100000000000023,0.0,18.080000000000013,0.03000000000002956,0.10000000000002274,0.07999999999998408,16.049999999999983,0.009999999999990905,17.53,0.0,0.8499999999999943,2.39,0.0
2011-03-20,5,0.0,0.23999999999998067,0.4399999999999977,7.1200000000000045,0.0,6.009999999999991,0.0,0.0,0.2400000000000091,15.259999999999991,17.92999999999998,0.0,0.0,0.30000000000001137,0.0,0.0,0.6399999999999864,0.009999999999990905,0.0,0.0,4.230000000000018,0.0,0.8200000000000216,0.0,5.570000000000022,2.35,8.17
2011-03-21,5,1.6200000000000045,0.0,1.3700000000000045,0.0,0.1599999999999966,0.0,0.0,0.0,13.839999999999975,3.740000000000009,40.16,51.08000000000001,1.0,0.0,0.3499999999999943,2.4399999999999977,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,6.280000000000001,0.0,1.4099999999999966,4.94,0.26
2011-03-22,5,27.369999999999948,0.0,2.6100000000000136,10.039999999999992,0.0,0.0,0.0,6.610000000000014,5.1299999999999955,0.37999999999999545,0.010000000000019327,30.22999999999999,14.710000000000008,0.0,0.07999999999998408,17.460000000000008,0.0,19.899999999999977,0.5999999999999659,0.0,0.2599999999999909,4.700000000000017,4.139999999999986,13.860000000000014,0.01999999999998181,6.32,0.28
