time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-02-10,3,0.0,1.509999999999991,0.0,0.04000000000000625,0.0,1.009999999999991,0.0,0.0,0.0,12.349999999999994,0.1700000000000017,2.200000000000003,1.1499999999999986,2.3299999999999983,0.030000000000001137,0.00999999999999801,0.0,0.019999999999999574,0.009999999999990905,0.07000000000000028,0.0,3.700000000000003,0.0,0.10000000000000142,0.0,0.99,0.15
2014-02-11,3,0.0,0.0,0.0,0.8199999999999932,0.0,0.10999999999999943,0.3299999999999983,0.00999999999999801,11.879999999999995,19.49000000000001,0.0799999999999983,17.220000000000013,0.00999999999999801,0.01999999999999602,0.0,0.240000000000002,0.0,0.0,0.9200000000000017,0.5699999999999932,2.75,1.9000000000000057,0.0,0.0,0.04999999999999716,2.26,0.08
2014-02-12,3,1.0200000000000031,0.29000000000000625,1.9000000000000057,0.0,0.010000000000005116,0.27000000000001023,13.780000000000001,0.05000000000000426,0.6100000000000136,1.0,0.0,0.5600000000000023,1.8800000000000026,0.0,0.05999999999998806,0.020000000000003126,2.8400000000000034,0.0,0.0,3.690000000000005,0.37000000000000455,0.0,0.0,0.020000000000003126,0.020000000000010232,1.14,0.15
2014-02-13,3,2.450000000000003,0.06999999999999318,0.09000000000000341,0.0,0.2599999999999909,0.5899999999999892,0.789999999999992,0.4399999999999977,0.0,0.539999999999992,0.37999999999999545,0.03999999999999204,0.0,0.5500000000000114,0.2400000000000091,0.0,0.0,0.0,0.09000000000000341,0.37999999999999545,0.2600000000000051,8.039999999999992,1.0799999999999983,0.0,0.7000000000000028,0.68,0.03
2014-02-14,3,5.459999999999994,1.0799999999999983,0.020000000000010232,2.440000000000012,6.310000000000002,0.10000000000000853,0.0,1.1200000000000045,0.04999999999998295,0.5700000000000074,0.5700000000000074,0.09000000000000341,1.7199999999999989,5.589999999999989,0.009999999999990905,0.01999999999999602,0.01999999999999602,0.6500000000000021,0.7000000000000028,0.44000000000000483,0.06999999999999318,18.60000000000001,1.2300000000000004,0.0,0.05999999999998806,1.88,0.03
2014-02-15,3,3.219999999999999,0.0,3.3400000000000034,0.01999999999999602,2.0900000000000034,0.01999999999999602,4.930000000000007,0.1599999999999966,0.5300000000000011,0.0,0.0,0.0,1.0799999999999983,3.4000000000000057,0.0800000000000125,0.0,0.07000000000000739,0.6000000000000014,0.0,0.060000000000002274,3.5,3.019999999999996,0.0,0.0,0.0,1.04,0.56
2014-02-16,3,0.04999999999999716,0.0,0.0,0.0,1.4099999999999966,0.0,9.829999999999998,0.8800000000000026,22.159999999999997,0.0799999999999983,0.3199999999999932,0.0,0.0,1.019999999999996,0.05999999999998806,0.0,14.099999999999994,0.00999999999999801,0.10999999999999943,0.009999999999990905,0.519999999999996,0.7000000000000028,0.0,0.0,0.0,2.05,0.22
2014-02-17,3,0.010000000000005116,0.09000000000000341,0.01999999999998181,3.5,0.5400000000000063,0.0,3.75,0.7899999999999991,0.9300000000000068,0.06999999999999318,0.0,0.0,1.0799999999999983,0.0,0.010000000000005116,0.0,0.269999999999996,0.7800000000000011,0.009999999999990905,0.010000000000005116,2.960000000000008,0.1599999999999966,0.0,0.0,3.6500000000000057,0.75,0.07
2014-02-18,3,0.0,0.010000000000005116,0.5400000000000205,4.969999999999999,0.0,0.0,0.20000000000000284,0.10000000000000142,0.37999999999999545,0.0799999999999983,1.0300000000000011,1.039999999999992,0.010000000000005116,0.0799999999999983,0.12999999999999545,4.009999999999998,2.8000000000000114,0.0,0.0,0.0,0.030000000000001137,0.0,1.0900000000000034,0.0,6.8799999999999955,0.94,0.2
2014-02-19,3,0.9500000000000028,0.0,0.0,0.0,0.25,0.18999999999999773,0.04999999999999716,0.0,0.28000000000000114,0.0,0.7600000000000051,1.5300000000000011,0.0,0.3200000000000074,2.5600000000000023,1.9299999999999997,0.44999999999998863,1.759999999999998,0.0,0.01999999999999602,0.01999999999999602,0.0,0.10999999999999943,0.10999999999999943,0.020000000000010232,0.45,0.0
2014-02-20,3,0.060000000000002274,0.03999999999999204,0.0,0.20000000000000284,0.10999999999999943,0.8900000000000006,0.01999999999999602,0.0,0.009999999999990905,0.21000000000000796,0.01999999999999602,0.05000000000001137,0.03999999999999915,0.009999999999990905,2.1700000000000017,0.0,0.10000000000000853,0.0,0.0,0.7700000000000102,0.01999999999999602,0.0,0.0,0.03999999999999915,22.50999999999999,1.09,0.0
2014-02-21,3,0.0,1.7000000000000028,0.0,0.03999999999999204,-0.05000000000001137,0.04999999999999716,0.0,0.0,4.380000000000024,0.23000000000000398,8.39,0.08999999999997499,0.5499999999999972,0.0,3.8299999999999983,0.0,0.04999999999999716,0.020000000000003126,0.0,0.04999999999999716,0.5700000000000074,0.0,1.3500000000000014,0.0,4.3500000000000085,1.02,0.0
2014-02-22,3,0.0,0.0,0.009999999999990905,1.3400000000000034,0.010000000000005116,0.0,0.0,0.00999999999999801,0.7099999999999795,0.0,0.3299999999999983,0.0,0.020000000000003126,0.10999999999999943,0.2600000000000051,0.0,0.0,0.0,0.0,0.0,0.20999999999999375,0.0,15.409999999999997,0.0,0.10999999999999943,0.74,0.0
2014-02-23,3,0.03999999999999204,9.39,0.020000000000010232,0.0,0.12999999999999545,5.77000000000001,0.12999999999999545,0.0,0.040000000000020464,0.0,0.37999999999999545,0.030000000000001137,0.0,0.07000000000000739,0.0,0.37000000000000455,0.480000000000004,0.0,0.0,11.719999999999999,5.420000000000002,0.0,0.0,0.07000000000000028,0.0,1.36,0.0
2014-02-24,3,0.0,0.04999999999999716,0.05999999999997385,0.0,0.04000000000000625,0.0,0.0,0.0,53.92999999999998,1.0499999999999972,0.8200000000000074,0.0,0.07000000000000028,0.0,0.0,0.01999999999999602,5.36999999999999,0.0,0.0,0.5699999999999932,-0.01999999999999602,0.0,0.0,26.840000000000003,0.0,3.55,0.0
2014-02-25,3,0.0,0.020000000000010232,0.6000000000000227,6.859999999999999,11.459999999999994,4.079999999999998,0.3500000000000085,17.53,1.5200000000000102,0.5699999999999932,0.0,0.0,2.75,1.4500000000000028,1.6799999999999926,0.0,2.6099999999999994,0.0,0.0,0.12000000000000455,0.25,0.07000000000000739,0.0,0.0,0.0,2.08,0.0
2014-02-26,3,0.20000000000000284,0.01999999999999602,0.0,11.820000000000007,5.700000000000003,1.2399999999999949,0.8100000000000023,1.9399999999999977,6.960000000000008,0.0,0.5099999999999909,0.010000000000019327,7.759999999999998,1.2399999999999949,0.0,0.0,3.160000000000011,0.0799999999999983,0.0,0.0,1.3199999999999932,0.06999999999999318,4.390000000000001,0.11999999999999034,0.009999999999990905,1.89,0.0
2014-02-27,3,1.8599999999999994,1.5300000000000011,0.0,0.0,0.6000000000000085,0.0,0.10999999999999943,0.5900000000000034,2.1599999999999966,0.18000000000000682,0.5400000000000063,0.0,2.3900000000000006,20.070000000000007,0.0,10.579999999999998,0.05999999999998806,-0.020000000000003126,0.0,0.0,0.0,0.769999999999996,0.14999999999999858,0.29000000000000625,0.0,1.67,0.0
2014-02-28,3,1.269999999999996,0.06999999999999318,0.009999999999990905,0.01999999999999602,0.0,2.200000000000003,0.0,0.00999999999999801,0.6299999999999955,3.1899999999999977,0.0799999999999983,0.0,5.709999999999994,3.4099999999999966,0.46000000000000796,1.4699999999999989,2.8600000000000136,0.46000000000000085,0.12000000000000455,0.06999999999999318,0.0,0.0,0.25,0.12999999999999545,2.1400000000000006,0.98,0.0
2014-03-01,4,0.060000000000002274,0.0,0.2599999999999909,0.0,0.0,0.04999999999999716,2.680000000000007,0.030000000000001137,4.409999999999997,0.0,1.8799999999999955,0.0,2.5800000000000125,0.05000000000001137,0.35999999999999943,5.690000000000012,2.3999999999999915,31.239999999999995,5.290000000000006,2.710000000000008,4.450000000000003,0.010000000000005116,0.259999999999998,0.0,0.10999999999999943,2.58,0.01
2014-03-02,4,0.0,2.719999999999999,0.010000000000019327,0.09000000000000341,0.2599999999999909,0.7900000000000063,17.399999999999977,0.01999999999999602,3.5500000000000114,0.060000000000002274,21.88000000000001,0.12000000000000455,0.0,0.0,0.6599999999999966,0.0799999999999983,0.0,1.1800000000000068,0.25,0.269999999999996,0.0,0.0,0.010000000000005116,0.060000000000002274,0.0,1.98,0.12
2014-03-03,4,0.0,56.12000000000002,33.22999999999999,0.6699999999999875,0.0,12.599999999999994,0.27000000000001023,0.0,0.29999999999998295,0.0,0.7999999999999972,0.009999999999990905,5.839999999999989,0.0,0.269999999999996,0.0,0.010000000000005116,4.530000000000001,2.2299999999999898,0.0,0.0,0.4299999999999926,0.0,9.680000000000007,0.060000000000002274,5.08,0.03
2014-03-04,4,0.0,0.4899999999999807,3.5900000000000034,8.590000000000018,3.730000000000004,3.8200000000000074,0.710000000000008,0.7700000000000031,1.5600000000000023,0.47999999999998977,0.06999999999999318,0.1699999999999875,0.010000000000005116,0.0,0.20000000000000284,0.04999999999999716,0.01999999999999602,5.75,0.3500000000000085,0.010000000000005116,0.0,0.6099999999999994,0.0,2.030000000000001,0.060000000000002274,1.32,0.0
2014-03-05,4,0.0,0.040000000000020464,0.37999999999999545,0.13999999999998636,0.0,1.7800000000000011,0.009999999999990905,0.05999999999999517,0.060000000000002274,0.0,0.730000000000004,0.29000000000002046,0.0,0.0,15.040000000000006,0.0,0.04000000000000625,2.1299999999999955,0.04999999999999716,0.0,0.0,0.060000000000002274,4.449999999999996,0.0,6.430000000000007,1.27,0.8
2014-03-06,4,0.0,0.0,0.06999999999999318,20.74000000000001,0.4299999999999926,0.03999999999999204,0.0,0.0,0.7800000000000011,0.0,1.3700000000000045,0.5599999999999739,0.0,0.0,14.030000000000001,6.319999999999993,1.1199999999999903,0.0,2.760000000000005,0.10999999999999943,4.560000000000002,18.02000000000001,25.119999999999997,1.1899999999999977,0.0,3.89,0.0
2014-03-07,4,0.0,4.149999999999977,1.6899999999999977,1.5,0.0,0.0,2.140000000000015,0.0,5.420000000000016,1.9000000000000057,5.340000000000003,0.13000000000002387,0.0,1.8899999999999864,3.1199999999999903,2.690000000000012,0.6400000000000006,0.0,0.0799999999999983,0.4200000000000017,9.659999999999997,0.5099999999999909,5.1000000000000085,0.10999999999999943,0.30999999999998806,1.87,0.04
2014-03-08,4,23.400000000000006,0.010000000000019327,0.5200000000000102,3.019999999999982,0.07000000000000739,35.22,0.30999999999997385,0.12000000000000455,4.009999999999991,0.4200000000000159,0.0899999999999892,0.0,0.9399999999999977,0.0,0.21999999999999886,0.14999999999999147,0.0,0.25,0.0,0.5999999999999943,0.0,0.0,0.0,0.769999999999996,2.0,2.88,0.0
2014-03-09,4,11.489999999999995,0.3499999999999943,1.9099999999999966,0.0,2.539999999999992,9.939999999999998,0.0,2.3699999999999974,0.37999999999999545,0.10999999999998522,0.3500000000000085,0.0,0.480000000000004,30.75999999999999,0.10000000000000853,0.07000000000000739,0.21000000000000796,0.7000000000000028,0.10999999999999943,0.0,0.0,6.27000000000001,27.58,0.0,0.0,3.83,0.0
2014-03-10,4,1.9000000000000057,0.060000000000002274,0.18999999999999773,0.5200000000000102,2.470000000000013,0.06999999999999318,0.0700000000000216,0.0,2.0600000000000023,0.6599999999999966,0.28000000000000114,2.9799999999999898,9.989999999999995,5.969999999999999,0.0,2.009999999999991,0.14999999999999147,4.989999999999995,0.0,0.0,0.0,0.789999999999992,4.640000000000001,1.9599999999999937,0.0,1.67,0.0
2014-03-11,4,0.030000000000001137,0.0,0.0,3.240000000000009,0.0,0.18000000000000682,0.0,0.00999999999999801,0.28999999999999204,19.49000000000001,0.14000000000000057,4.280000000000001,1.4200000000000017,0.0,0.0,0.0,27.200000000000003,0.0,1.039999999999992,0.2600000000000051,0.5300000000000011,0.0,0.3999999999999915,0.28000000000000114,0.04000000000000625,2.35,0.0
2014-03-12,4,0.5300000000000011,15.930000000000007,0.0,1.509999999999991,0.0,2.8400000000000034,0.1799999999999784,0.0,0.0,0.09000000000000341,0.0,0.0,0.0,0.030000000000001137,0.0,17.53,0.1699999999999875,0.0,4.75,0.20999999999999375,4.009999999999991,0.0,0.010000000000005116,0.0,0.6099999999999994,1.94,0.92
2014-03-13,4,0.10999999999999943,1.4799999999999898,0.5999999999999943,1.6200000000000045,0.4299999999999926,0.4099999999999966,34.06,0.0,0.06999999999999318,0.0,0.5999999999999943,0.0,0.07000000000000739,0.17000000000001592,0.009999999999990905,0.3500000000000085,0.0,0.12000000000000455,1.4399999999999977,0.0,0.11000000000001364,0.009999999999990905,0.07000000000000739,0.010000000000005116,0.4299999999999926,1.69,1.0
2014-03-14,4,0.0,0.12000000000000455,0.18999999999999773,0.09000000000000341,0.060000000000002274,0.09999999999999432,0.010000000000019327,6.730000000000004,1.4699999999999989,0.03999999999999204,0.7000000000000028,14.919999999999987,0.0,0.3400000000000034,0.10000000000000853,0.0,0.0,0.3100000000000023,16.60000000000001,5.260000000000005,11.560000000000002,0.010000000000019327,0.01999999999999602,0.7099999999999937,0.0,2.37,0.08
2014-03-15,4,0.0,0.0,0.0,0.0,0.06999999999999318,12.800000000000011,0.09999999999999432,0.0,0.0,15.590000000000003,6.8799999999999955,5.950000000000017,2.029999999999987,0.9699999999999989,0.0,0.03999999999999204,1.4300000000000068,0.45999999999999375,0.269999999999996,0.0,28.620000000000005,0.6799999999999784,0.21999999999999886,0.2400000000000091,1.1200000000000045,3.1,0.0
2014-03-16,4,0.0,0.12999999999999545,9.170000000000016,0.0,0.35999999999999943,0.3400000000000034,0.22999999999998977,0.0,0.0,0.060000000000002274,0.12000000000000455,0.06999999999999318,1.3400000000000034,2.1200000000000045,0.28999999999999204,0.10000000000000853,0.060000000000002274,0.0,0.0,0.0,2.579999999999984,0.0700000000000216,0.03999999999999204,2.549999999999997,0.0,0.79,0.0
2014-03-17,4,0.9200000000000017,0.0,4.039999999999992,0.25,2.470000000000013,0.12000000000000455,2.4099999999999966,1.6700000000000017,1.3100000000000023,0.06999999999999318,0.10999999999999943,0.0,0.0,0.009999999999990905,1.3000000000000114,1.3199999999999932,2.180000000000007,0.0,2.1899999999999977,0.0,0.0800000000000125,0.01999999999998181,0.030000000000001137,5.150000000000006,0.0,1.03,2.54
2014-03-18,4,0.8399999999999892,3.819999999999993,0.0,10.789999999999992,17.189999999999998,0.29999999999998295,14.939999999999998,7.679999999999993,0.0,0.0,0.25,0.1699999999999875,2.480000000000004,0.9099999999999966,0.14000000000000057,2.680000000000007,1.1099999999999852,0.0,29.75,0.0,10.72999999999999,0.0,0.8599999999999994,8.11999999999999,4.900000000000006,4.71,3.15
2014-03-19,4,0.07000000000000739,25.0,0.0,0.4000000000000057,6.389999999999986,0.0,0.160000000000025,30.17,0.0,0.7199999999999989,18.94999999999999,12.980000000000018,1.8499999999999943,3.1899999999999977,0.10999999999999943,0.37999999999999545,2.8000000000000114,1.25,0.3900000000000148,0.10999999999999943,0.020000000000010232,0.12999999999999545,1.6800000000000068,0.010000000000005116,0.009999999999990905,4.27,0.08
2014-03-20,4,3.3499999999999943,8.159999999999997,0.0,0.6399999999999864,0.2600000000000193,0.0,4.329999999999984,0.8900000000000006,0.2300000000000182,0.09000000000000341,0.0,0.06999999999999318,0.0,0.009999999999990905,0.0,0.060000000000002274,0.6100000000000136,0.5900000000000034,0.4299999999999784,1.7399999999999949,0.0,0.0,0.01999999999999602,0.45999999999999375,1.0100000000000051,0.92,1.91
2014-03-21,4,0.09000000000000341,0.0,1.1899999999999977,0.12999999999999545,0.009999999999990905,0.020000000000010232,1.5999999999999943,0.0,0.06999999999999318,0.03999999999999204,0.2400000000000091,0.0,0.0,0.0,0.0,4.079999999999998,0.0,0.0,10.200000000000017,0.18999999999999773,2.25,0.5300000000000011,0.0,0.9000000000000057,0.5900000000000034,0.89,0.07
2014-03-22,4,0.0,0.0,28.25000000000003,0.030000000000001137,0.5300000000000011,0.0,1.1300000000000239,0.010000000000005116,0.0,0.36000000000001364,0.0,30.680000000000007,0.3500000000000085,0.0,0.28999999999999204,25.11999999999999,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,0.29000000000002046,0.0,0.0,0.09000000000000341,3.55,0.0
2014-03-23,4,0.0,0.0,0.0,0.0,9.219999999999999,0.0,0.0,0.0,0.0,4.949999999999989,0.009999999999990905,1.329999999999984,2.039999999999992,0.17000000000001592,0.8500000000000085,0.06999999999999318,12.689999999999998,0.030000000000001137,0.0,0.060000000000002274,0.8300000000000125,0.0,0.0799999999999983,0.0,0.009999999999990905,1.29,0.0
2014-03-24,4,0.0,19.28,0.0,0.3900000000000148,2.0600000000000023,1.0,1.6099999999999852,4.909999999999997,0.4200000000000159,0.0,0.0,1.0200000000000102,0.0,3.1599999999999966,0.0,0.25,1.9899999999999807,0.28000000000000114,0.0,0.060000000000002274,0.0,0.0,27.02000000000001,15.459999999999994,0.010000000000005116,3.16,0.0
2014-03-25,4,18.47,0.06999999999999318,6.829999999999984,0.10999999999998522,0.10999999999998522,19.180000000000007,13.349999999999994,8.650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999994,0.0,0.0,0.0,20.539999999999992,1.4799999999999898,0.0,2.0900000000000034,9.810000000000002,32.80000000000001,0.030000000000001137,5.4,0.0
2014-03-26,4,16.849999999999994,2.2700000000000102,10.779999999999973,0.0,0.6000000000000227,21.92999999999998,0.0,0.0,0.0,0.0,0.0,5.6200000000000045,6.260000000000005,0.060000000000002274,0.0,0.0,0.0,0.1799999999999926,11.740000000000009,4.190000000000012,0.030000000000001137,0.4099999999999966,1.0600000000000023,0.12000000000000455,0.0,3.28,0.0
2014-03-27,4,0.0,72.87,0.18000000000000682,0.0,0.0,0.11000000000001364,0.0,0.0,4.419999999999959,0.0,20.130000000000024,2.4499999999999886,0.0,0.18000000000000682,0.0,0.0,0.010000000000019327,7.900000000000006,0.0,0.2599999999999909,0.07999999999998408,2.6399999999999864,0.0,0.009999999999990905,0.0,4.45,0.0
2014-03-28,4,0.0,1.7099999999999795,0.29000000000002046,0.0,0.10999999999998522,0.0,22.49000000000001,0.0,0.0,0.0,1.1899999999999977,0.12000000000000455,0.0,10.289999999999992,6.47999999999999,0.0,0.0,0.0,0.0,0.7900000000000063,0.0,17.97,0.060000000000002274,0.0,0.0,2.46,0.0
2014-03-29,4,0.0,1.330000000000041,4.6299999999999955,0.020000000000010232,0.009999999999990905,0.009999999999990905,0.12999999999999545,0.4899999999999949,0.1300000000000523,14.849999999999994,0.0,0.06999999999999318,0.0,0.8899999999999864,0.12999999999999545,0.0,0.0,13.180000000000007,0.0,0.5999999999999943,8.300000000000011,0.0,0.0,0.0,2.259999999999991,1.88,0.31
2014-03-30,4,0.18000000000000682,1.1299999999999955,0.0,0.8600000000000136,1.5500000000000114,0.0,0.0,0.010000000000005116,3.519999999999982,9.130000000000024,0.1699999999999875,3.5,0.0,0.25,0.0,0.11000000000001364,0.0,0.0,0.0,2.780000000000001,2.8799999999999955,0.0,0.4199999999999875,7.430000000000007,10.450000000000017,1.77,2.36
2014-03-31,4,0.0,0.06999999999999318,0.0,0.7399999999999807,3.039999999999992,0.0,0.0,0.0799999999999983,19.939999999999998,0.0,0.06999999999999318,0.20000000000001705,2.219999999999999,2.5200000000000102,0.0,1.25,0.0,19.98999999999998,1.1299999999999955,6.030000000000001,0.6699999999999875,1.3499999999999943,9.689999999999998,8.560000000000002,39.25,4.67,0.0
2014-04-01,5,0.0,1.009999999999991,0.8199999999999932,0.0,3.0700000000000216,0.46999999999999886,0.0,0.09000000000000341,0.0,0.0,1.0800000000000125,5.840000000000003,0.010000000000005116,0.05000000000001137,0.010000000000019327,0.0,0.0,28.07000000000002,2.069999999999993,2.1500000000000057,0.060000000000002274,0.0700000000000216,0.7199999999999989,0.03999999999999204,26.69999999999999,2.89,0.0
2014-04-02,5,0.0,0.29000000000002046,1.4399999999999977,0.17000000000001592,0.0,0.0,0.0,4.9399999999999835,0.009999999999990905,3.1299999999999955,4.490000000000009,0.0,0.0,0.0,0.0,2.759999999999991,0.11999999999997613,0.0,0.0,0.009999999999990905,26.310000000000002,1.4199999999999875,1.0,0.0,1.0200000000000102,1.88,0.0
2014-04-03,5,0.0,8.259999999999991,0.0,18.599999999999994,0.0,0.0,0.05000000000001137,24.05000000000001,0.0,2.4399999999999977,0.0,0.0,0.0,0.0,0.0,7.850000000000023,0.13000000000002387,2.6699999999999875,0.0,1.6400000000000006,5.090000000000003,0.18999999999999773,0.0,0.0,5.859999999999985,3.07,20.01
2014-04-04,5,12.25,0.3299999999999841,0.4300000000000068,6.47999999999999,0.0,0.25,0.9899999999999807,12.819999999999993,0.6100000000000136,0.3599999999999852,2.789999999999992,4.340000000000003,0.0,0.0,0.0,5.559999999999974,1.4899999999999807,3.700000000000017,0.21000000000000796,0.0,0.12999999999999545,10.219999999999999,0.0,0.1699999999999875,3.420000000000016,2.66,1.29
2014-04-05,5,19.19999999999999,0.0,0.05000000000001137,0.0,0.0,0.0,50.28,2.0800000000000125,0.0,0.0,1.9199999999999875,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13000000000001,0.0,1.8600000000000136,0.0,20.710000000000008,0.4299999999999784,4.07,2.84
2014-04-06,5,0.0,5.639999999999986,0.0,0.0,0.0,0.30000000000001137,0.7699999999999818,1.509999999999991,0.4900000000000091,0.0,1.8900000000000148,1.8799999999999955,0.8900000000000006,0.07999999999998408,9.929999999999978,3.230000000000018,0.0,0.0,0.0,0.0,0.009999999999990905,0.9899999999999807,2.469999999999999,2.670000000000016,0.4099999999999966,1.33,0.56
2014-04-07,5,0.0,7.970000000000027,0.6999999999999886,5.3700000000000045,0.0,0.5300000000000011,0.0,0.5099999999999909,0.0,2.1200000000000045,0.0,3.490000000000009,0.0,4.8799999999999955,2.2900000000000205,0.3599999999999852,0.010000000000019327,0.10999999999998522,9.120000000000005,0.0,0.0,0.0,1.3900000000000148,0.1799999999999784,0.0,1.56,0.0
2014-04-08,5,0.0,0.0,1.4300000000000068,5.590000000000003,0.21999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.21999999999999886,0.7099999999999937,0.29000000000002046,0.0,11.75,0.0,0.009999999999990905,4.349999999999994,2.219999999999999,3.950000000000017,4.969999999999999,0.4399999999999977,0.0,6.470000000000027,1.7,0.0
2014-04-09,5,0.0,0.0,0.060000000000002274,0.0,3.119999999999976,2.430000000000007,0.040000000000020464,0.2400000000000091,1.579999999999984,0.009999999999990905,0.29999999999998295,0.06999999999999318,4.640000000000001,0.0,2.8799999999999955,0.0,0.0,3.130000000000024,1.3700000000000045,3.259999999999991,0.799999999999983,0.9400000000000261,0.0,0.5300000000000011,2.2399999999999807,1.11,0.0
2014-04-10,5,0.0,0.339999999999975,2.579999999999984,0.0,5.400000000000006,0.0,4.550000000000011,8.430000000000007,3.8999999999999773,1.2900000000000205,0.010000000000019327,11.509999999999991,0.0,0.0,0.0,0.0,0.10999999999998522,3.0,0.0,0.0,1.5500000000000114,18.149999999999977,13.620000000000005,6.550000000000011,9.990000000000009,3.64,0.0
2014-04-11,5,0.0,0.18000000000000682,0.0,4.069999999999993,8.439999999999998,0.0,8.259999999999991,0.0,0.06999999999999318,0.5,0.0,3.490000000000009,0.0,0.0,0.0,0.0700000000000216,4.450000000000017,4.929999999999978,0.0,0.0,1.170000000000016,0.060000000000002274,0.14999999999997726,17.99000000000001,0.47999999999998977,2.17,0.0
2014-04-12,5,0.0700000000000216,0.0,0.7100000000000364,37.29000000000002,7.430000000000007,0.0,34.53000000000003,0.13999999999998636,0.0,2.6200000000000045,0.10999999999998522,0.0,7.760000000000005,0.06999999999999318,0.0,0.5199999999999818,31.75999999999999,14.530000000000001,0.4199999999999875,0.0,0.0,0.0,0.0,30.97999999999996,0.0,6.76,0.29
2014-04-13,5,0.0,0.0,1.8899999999999864,0.0,0.960000000000008,0.0,0.0,0.040000000000020464,0.0,0.0,1.1299999999999955,3.700000000000017,0.6899999999999977,0.6500000000000057,0.18000000000000682,0.06999999999999318,0.1699999999999875,0.0,10.860000000000014,0.29000000000000625,0.0,0.0,0.25,0.1300000000000523,0.0,0.84,0.0
2014-04-14,5,0.0,0.0,1.0199999999999818,0.4399999999999977,0.3400000000000034,0.0,0.0,0.0,0.0,0.0,0.0,2.5499999999999545,0.8999999999999915,0.0,2.299999999999983,12.670000000000016,0.0,0.040000000000020464,20.359999999999985,9.449999999999989,0.0,1.710000000000008,37.91,0.0,0.0,3.59,0.0
2014-04-15,5,0.46999999999999886,4.430000000000007,26.20999999999998,12.069999999999993,1.0699999999999932,0.0,0.7199999999999704,0.1799999999999784,1.410000000000025,0.0,0.18000000000000682,0.18000000000000682,1.0600000000000023,7.4599999999999795,0.0,12.199999999999989,6.8799999999999955,0.0,0.6700000000000159,0.0700000000000216,0.0,3.8899999999999864,1.4800000000000182,0.0,0.0,3.23,0.0
2014-04-16,5,1.4699999999999989,0.17000000000001592,3.3700000000000045,0.5,0.0,0.0,0.009999999999990905,2.3200000000000216,36.26999999999998,3.6699999999999875,4.530000000000001,0.5300000000000296,0.0,9.409999999999997,0.0,0.0800000000000125,2.130000000000024,0.7299999999999898,0.0,0.0,0.0,1.0,0.0,0.0,13.780000000000001,3.2,0.0
2014-04-17,5,0.06999999999999318,0.0,1.080000000000041,0.0,6.02000000000001,0.04999999999998295,0.040000000000020464,0.01999999999998181,3.650000000000034,0.12000000000000455,7.8799999999999955,0.060000000000002274,0.28000000000000114,0.0,0.0,0.0,0.9199999999999875,0.0,0.22999999999998977,0.0,2.3799999999999955,0.7200000000000273,7.519999999999982,6.199999999999989,17.460000000000008,2.19,1.13
2014-04-18,5,6.9199999999999875,18.99000000000001,12.329999999999984,3.6000000000000227,11.309999999999974,8.319999999999993,43.829999999999984,0.700000000000017,0.0,0.0,0.06999999999999318,6.550000000000011,1.2500000000000142,28.210000000000036,2.789999999999992,0.8499999999999943,0.0,0.0,2.0200000000000102,0.0,0.47999999999998977,0.28999999999999204,1.2900000000000205,0.5500000000000114,0.060000000000002274,6.02,0.16
2014-04-19,5,1.450000000000017,0.21999999999997044,13.339999999999975,1.25,0.2300000000000182,1.6200000000000045,21.29000000000002,0.0,0.0,0.0,0.0,0.7799999999999727,15.689999999999998,5.739999999999952,4.100000000000023,0.009999999999990905,4.189999999999998,5.960000000000008,0.0,44.06999999999999,0.5300000000000011,0.0,0.0,0.8699999999999477,0.07999999999998408,4.86,0.0
2014-04-20,5,18.349999999999994,0.0,2.2900000000000205,0.0,0.21000000000000796,0.0,0.0,0.0,0.009999999999990905,1.2299999999999898,1.7600000000000193,0.0,4.1699999999999875,0.0,1.079999999999984,0.46000000000000796,4.450000000000017,0.3699999999999761,3.4299999999999784,0.18000000000000682,5.400000000000006,0.0,0.0,0.5300000000000296,0.5300000000000296,1.78,0.0
2014-04-21,5,0.0,0.0,0.0,1.7199999999999704,0.03999999999999204,0.0,0.18000000000000682,0.0,0.0,0.5999999999999943,0.060000000000002274,0.0,0.36000000000001364,36.63000000000005,0.25,0.0,0.09999999999999432,0.0,0.0700000000000216,0.0,0.5999999999999943,0.4199999999999875,0.0,0.11000000000001364,1.5499999999999545,1.71,0.0
2014-04-22,5,0.0,0.0,6.139999999999986,45.03000000000003,1.1299999999999955,0.14000000000001478,0.0,5.1699999999999875,0.0,0.0,0.0,0.060000000000002274,0.0,33.16999999999996,0.0,1.1899999999999977,0.0,0.17000000000001592,0.23999999999998067,0.3599999999999852,10.759999999999991,0.0,14.800000000000011,0.0,0.30000000000001137,4.75,0.0
