time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-10-04,2,0.010000000000019327,0.0,1.9000000000000057,1.150000000000034,0.1599999999999966,2.0,0.28999999999999204,0.0,0.0,3.089999999999975,1.0,0.5100000000000477,0.0,0.060000000000002274,0.8700000000000045,0.03999999999999204,0.0,0.7399999999999523,2.8499999999999943,0.2599999999999909,0.6200000000000045,0.01999999999998181,0.020000000000010232,0.5400000000000205,0.23999999999998067,0.9599999999999795,0.22999999999996135,0.25,0.020000000000010232,2.5600000000000023,0.0,5.859999999999985,0.0,0.2699999999999818,0.17000000000001592,0.05000000000001137,23.19999999999999,6.860000000000014,2.019999999999982,0.040000000000020464,0.0,0.2699999999999818,18.680000000000007,0.0,-0.01999999999998181,0.020000000000038654,0.020000000000038654,0.0,0.01999999999998181,0.12999999999999545,0.01999999999998181,1.53,0.06
2020-10-05,2,0.0,0.009999999999990905,0.0,0.05999999999994543,0.0,0.010000000000019327,0.01999999999998181,0.0800000000000125,0.5400000000000205,0.9200000000000159,0.0,0.029999999999972715,0.0,9.819999999999993,0.10999999999998522,0.0,0.0,0.07000000000005002,0.030000000000001137,0.5100000000000193,0.0,0.0,2.5,0.009999999999990905,0.36000000000001364,0.05000000000001137,0.05000000000001137,0.28000000000000114,0.0,0.060000000000002274,0.10999999999998522,0.06999999999999318,0.8299999999999841,0.0,0.01999999999998181,3.759999999999991,0.3300000000000409,3.6899999999999977,0.2400000000000091,0.0,0.009999999999990905,0.0,40.69999999999999,0.0,0.0,0.0,0.589999999999975,1.1599999999999682,0.0700000000000216,8.740000000000009,0.07000000000005002,1.49,0.0
2020-10-06,2,0.0,0.0,0.0,5.090000000000032,0.0,0.0,0.3800000000000239,0.4199999999999875,0.4300000000000068,0.0,0.0,0.17000000000001592,0.04999999999998295,0.7800000000000296,0.030000000000001137,1.1500000000000057,0.009999999999990905,0.0,1.3599999999999852,0.0,15.530000000000001,0.0,0.549999999999983,0.0,0.5099999999999909,0.009999999999990905,0.2699999999999818,0.39999999999997726,0.3100000000000023,0.0,0.18000000000000682,1.3600000000000136,12.939999999999998,0.0,0.030000000000001137,0.15999999999996817,0.060000000000002274,1.0199999999999818,1.4699999999999989,0.0,0.160000000000025,0.0,17.909999999999968,0.009999999999990905,0.0,0.07999999999998408,8.460000000000036,0.0,0.0,1.240000000000009,0.5799999999999841,1.43,0.0
2020-10-07,2,5.599999999999994,0.0,0.009999999999990905,0.01999999999998181,0.0,0.2599999999999909,0.0,0.6300000000000239,0.0,0.0,0.03999999999999204,0.05000000000001137,0.4000000000000057,1.9599999999999795,0.0,1.0300000000000011,0.0,0.19999999999998863,5.27000000000001,0.009999999999990905,0.18999999999999773,2.5600000000000023,0.010000000000019327,0.0,1.4099999999999966,2.740000000000009,0.6300000000000523,3.4399999999999977,0.0,0.0,0.0,0.009999999999990905,6.599999999999994,0.0,0.010000000000019327,0.4200000000000159,0.0,0.18000000000000682,3.8600000000000136,0.0,0.13999999999998636,0.5500000000000114,5.800000000000011,1.4800000000000182,0.0,0.0,0.25,0.0,0.0,0.2899999999999636,0.6399999999999864,0.92,0.0
2020-10-08,2,0.18999999999999773,0.0,0.27000000000001023,0.0,0.0,0.0,0.009999999999990905,3.1299999999999955,0.20999999999997954,0.0,0.3100000000000023,0.0,0.0,0.0,0.0,0.44999999999998863,0.0,0.13999999999998636,0.6500000000000057,0.0,0.960000000000008,0.5300000000000011,0.28000000000000114,0.0,0.12999999999999545,0.07999999999998408,0.23999999999995225,0.0,0.0,0.0,0.0,0.11000000000001364,0.009999999999990905,0.0,0.0,0.7599999999999909,0.4199999999999591,0.0,0.009999999999990905,0.01999999999998181,0.2599999999999909,0.03000000000002956,3.9399999999999977,0.0,0.0,0.01999999999998181,0.049999999999954525,0.11000000000001364,0.04999999999998295,0.17000000000001592,0.0,0.27,0.0
2020-10-09,2,0.0,0.0,0.8999999999999773,0.060000000000002274,1.3200000000000216,0.0,0.0,0.3199999999999932,9.980000000000018,0.4300000000000068,0.9000000000000057,0.6499999999999773,0.6700000000000159,0.35000000000002274,0.03999999999999204,1.420000000000016,0.10999999999998522,0.01999999999998181,0.009999999999990905,0.0,0.009999999999990905,0.0,0.25,0.0,0.0,0.7700000000000102,4.760000000000048,0.030000000000001137,0.05000000000001137,0.2400000000000091,0.0,0.03999999999999204,0.010000000000047748,0.4900000000000091,0.009999999999990905,0.09000000000003183,4.100000000000023,11.060000000000002,0.020000000000010232,0.06999999999999318,0.009999999999990905,0.1099999999999568,1.9399999999999977,0.0,1.3400000000000318,0.009999999999990905,0.5200000000000387,0.0,0.0,0.07999999999998408,0.0,0.85,0.0
2020-10-10,2,0.0,0.0,1.4300000000000068,0.0,1.549999999999983,0.5300000000000011,0.0,0.4199999999999875,0.2699999999999818,0.339999999999975,9.25,0.0,0.04999999999998295,0.45999999999997954,1.0100000000000193,0.009999999999990905,0.12000000000000455,0.0,0.14000000000001478,0.0,0.020000000000010232,0.009999999999990905,1.1199999999999761,0.0,19.50000000000003,0.5,0.8699999999999477,12.400000000000006,0.0,0.009999999999990905,0.0,0.5999999999999943,0.0,0.01999999999998181,0.15000000000000568,0.9499999999999886,0.0,4.590000000000032,0.01999999999998181,4.069999999999993,0.0,0.7300000000000182,2.3000000000000114,0.0,10.389999999999986,29.450000000000045,2.2799999999999727,6.159999999999968,3.5600000000000023,3.7700000000000387,0.040000000000020464,2.34,0.0
2020-10-11,2,0.10999999999998522,0.0,0.4399999999999977,0.060000000000002274,1.1400000000000148,1.1100000000000136,0.0,5.730000000000018,1.0699999999999932,1.2000000000000455,0.7700000000000102,0.5299999999999727,0.0,0.009999999999990905,1.549999999999983,0.09000000000000341,0.040000000000020464,2.009999999999991,9.189999999999998,0.0,0.0,0.18000000000000682,0.15000000000000568,0.0,38.629999999999995,0.1599999999999966,0.0,7.02000000000001,0.04999999999998295,0.0,17.849999999999994,25.379999999999995,0.6099999999999568,0.010000000000019327,0.13999999999998636,0.060000000000002274,0.0,0.19999999999998863,11.829999999999984,0.0,0.020000000000038654,0.040000000000020464,0.5099999999999909,0.0,16.539999999999964,0.40999999999996817,1.509999999999991,0.9300000000000068,1.4000000000000057,15.620000000000005,0.0,3.22,0.0
2020-10-12,2,0.0,0.18000000000000682,0.03000000000002956,0.8600000000000136,9.009999999999991,0.07999999999998408,0.3499999999999943,0.18000000000000682,0.040000000000020464,0.01999999999998181,0.030000000000001137,0.0,0.0,0.8300000000000409,0.1599999999999966,0.8700000000000045,0.05999999999997385,0.35000000000002274,1.799999999999983,0.0,0.0,4.099999999999994,3.280000000000001,0.5699999999999932,4.779999999999973,0.11000000000001364,0.0,0.09000000000000341,0.5699999999999932,1.2699999999999818,79.66,28.629999999999995,3.2800000000000296,0.0,0.0,5.069999999999993,0.0,0.3299999999999841,11.050000000000011,0.0,0.009999999999990905,0.049999999999954525,0.18000000000000682,0.0,1.3100000000000023,1.009999999999991,0.009999999999990905,0.0,0.11000000000001364,0.17999999999994998,0.0,3.15,0.0
2020-10-13,2,6.740000000000009,0.29000000000002046,0.009999999999990905,0.15999999999996817,0.05000000000001137,0.009999999999990905,0.020000000000010232,0.0,0.08999999999997499,0.0,0.09999999999999432,0.0,0.0,0.08999999999997499,6.140000000000015,0.0,0.020000000000010232,0.040000000000020464,0.20000000000001705,2.210000000000008,0.0,0.09000000000000341,0.05000000000001137,0.9399999999999977,1.4499999999999886,0.0,0.0,0.0,0.0,0.20000000000004547,30.360000000000014,3.25,1.6899999999999977,0.15000000000000568,2.4099999999999966,0.2699999999999818,0.0,0.11000000000001364,13.180000000000007,0.0,0.3100000000000023,0.18000000000000682,4.509999999999991,0.01999999999998181,0.0,0.21000000000003638,0.1500000000000341,0.0,0.04999999999998295,0.0,0.07999999999998408,1.49,0.03
2020-10-14,2,0.0,0.6299999999999955,2.1399999999999864,0.11000000000001364,0.03999999999999204,0.0,0.009999999999990905,2.039999999999992,0.19999999999998863,0.0,0.8899999999999864,0.010000000000047748,0.0,0.01999999999998181,15.51000000000002,0.009999999999990905,0.0,0.009999999999990905,1.3999999999999773,9.689999999999998,0.0,0.0,0.09000000000000341,0.07999999999998408,0.5800000000000409,0.0,0.0,0.3599999999999852,0.0,0.01999999999998181,0.6999999999999886,0.8300000000000125,0.6599999999999682,0.6399999999999864,3.5400000000000205,0.0,0.040000000000020464,0.15999999999996817,0.11000000000001364,0.020000000000038654,0.0,0.0,0.7599999999999909,0.01999999999998181,0.0,0.339999999999975,0.12000000000000455,0.010000000000047748,0.05000000000001137,0.0,0.009999999999990905,0.82,0.0
2020-10-15,2,0.0,0.08999999999997499,4.910000000000025,1.5200000000000387,3.359999999999985,0.0,0.0,5.409999999999997,0.0,0.15999999999996817,0.6500000000000057,0.0,0.0,0.0,0.049999999999954525,0.0,0.009999999999990905,0.37999999999999545,0.020000000000010232,0.07999999999998408,0.0,0.010000000000019327,0.030000000000001137,0.060000000000002274,0.03999999999996362,0.060000000000002274,0.22000000000002728,0.7800000000000011,0.0,0.040000000000020464,0.36000000000001364,0.0,4.770000000000039,0.03999999999999204,0.47999999999998977,0.009999999999990905,0.029999999999972715,0.020000000000038654,0.03999999999996362,0.0,0.029999999999972715,0.020000000000038654,0.020000000000038654,0.0,0.07000000000005002,0.0,0.01999999999998181,0.0,2.9299999999999784,0.0,0.0,0.52,0.0
2020-10-16,2,0.0,0.020000000000038654,1.1399999999999864,0.01999999999998181,0.160000000000025,0.0,0.28999999999999204,0.0,0.010000000000047748,2.1200000000000045,0.5700000000000216,0.0,0.09999999999999432,0.0,0.0,0.8499999999999943,0.020000000000010232,0.8600000000000136,0.0,0.0,0.030000000000001137,0.04999999999998295,0.0,0.0,0.010000000000047748,0.0,0.0,0.6299999999999955,0.0,0.0,0.21999999999997044,0.0,2.2799999999999727,0.0,0.4099999999999966,0.0,0.01999999999998181,0.05000000000001137,0.0,0.0,1.3500000000000227,0.03999999999996362,0.0,0.0,0.15999999999996817,4.389999999999986,0.06999999999999318,0.029999999999972715,0.4800000000000182,36.30000000000001,0.0,1.03,0.0
2020-10-17,2,0.0,0.01999999999998181,0.029999999999972715,0.0,0.6499999999999773,0.0,0.2400000000000091,0.09000000000000341,0.0,2.82000000000005,0.0,0.060000000000002274,0.4200000000000159,0.2599999999999909,0.0,0.1599999999999966,0.0,-0.040000000000020464,0.020000000000010232,0.0,0.0,0.36000000000001364,0.030000000000001137,0.0,0.009999999999990905,0.0,0.12999999999999545,3.0400000000000205,0.0,0.0,4.180000000000007,0.0,0.009999999999990905,0.060000000000002274,0.2400000000000091,0.0,0.09000000000003183,0.25,0.4700000000000273,0.14999999999997726,3.0600000000000023,0.09000000000003183,0.01999999999998181,1.5300000000000296,0.07999999999998408,0.020000000000038654,0.009999999999990905,1.3000000000000114,0.029999999999972715,7.490000000000009,-0.01999999999998181,0.54,0.0
2020-10-18,2,0.0,0.35000000000002274,0.0,0.01999999999998181,0.0,0.05000000000001137,0.5200000000000102,0.03999999999999204,0.44999999999998863,0.06999999999999318,0.12999999999999545,0.4199999999999591,0.38999999999998636,2.0600000000000023,0.0,0.4800000000000182,0.0,0.06999999999999318,0.0,0.0,0.0,1.789999999999992,0.060000000000002274,0.06999999999999318,0.37000000000000455,0.0,2.410000000000025,0.1799999999999784,0.0,-0.020000000000038654,0.18999999999999773,0.5699999999999932,0.18999999999999773,0.030000000000001137,1.2199999999999989,4.3799999999999955,0.0,29.159999999999968,0.0,0.4800000000000182,1.7199999999999704,8.609999999999957,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,0.3100000000000023,0.5799999999999841,0.0,1.13,0.0
2020-10-19,2,0.0,0.5499999999999545,0.10000000000002274,11.949999999999989,0.0,0.0,0.7599999999999909,0.009999999999990905,0.0,0.0,0.12999999999999545,0.3300000000000409,0.4399999999999977,4.260000000000048,0.0,0.15000000000000568,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.1699999999999875,0.020000000000038654,0.01999999999998181,0.01999999999998181,1.7199999999999704,0.29000000000002046,0.0,0.0,0.0,1.0699999999999932,0.05000000000001137,0.0,0.060000000000002274,1.25,0.0,3.509999999999991,0.0,0.08999999999997499,0.0,6.25,0.17000000000001592,0.0,0.01999999999998181,0.06999999999999318,0.0,0.0,0.8500000000000227,2.4399999999999977,0.06999999999999318,0.72,0.0
2020-10-20,2,0.0,0.01999999999998181,0.8999999999999773,0.0,0.0,0.12000000000000455,8.97999999999999,0.9200000000000159,0.7699999999999818,0.0,1.5900000000000034,0.0,0.2300000000000182,0.0999999999999659,0.3100000000000023,3.2299999999999898,0.5999999999999943,0.0,0.3299999999999841,0.0,0.0,0.0,0.30000000000001137,0.08999999999997499,0.0,1.5100000000000193,1.1299999999999955,5.549999999999983,0.0,0.0,0.4200000000000159,2.6999999999999886,0.75,1.7700000000000102,37.48999999999998,0.03000000000002956,0.14999999999997726,0.020000000000038654,0.36000000000001364,0.2300000000000182,0.0,10.260000000000048,0.12999999999999545,0.18000000000000682,0.0,12.050000000000011,0.0,0.14999999999997726,0.0,28.52000000000004,0.6200000000000045,2.4,0.0
2020-10-21,2,0.0,2.259999999999991,0.03000000000002956,0.20000000000004547,0.4900000000000091,0.03999999999999204,1.1300000000000239,0.25,0.0,0.0,0.0,0.14999999999997726,30.430000000000007,0.01999999999998181,2.75,3.730000000000018,0.6899999999999977,0.0,0.0,0.040000000000020464,0.0,0.0,1.9499999999999886,0.160000000000025,0.01999999999998181,0.4899999999999807,0.6800000000000068,0.46999999999999886,0.0800000000000125,0.060000000000002274,0.009999999999990905,0.0,4.830000000000041,0.5300000000000011,0.060000000000002274,0.0,3.4700000000000273,0.060000000000002274,0.01999999999998181,0.18999999999999773,0.0,0.6200000000000045,0.13999999999998636,2.509999999999991,0.37999999999999545,1.2199999999999704,24.560000000000002,0.7400000000000091,0.0,14.930000000000007,0.7599999999999909,1.98,0.0
2020-10-22,2,0.12999999999999545,14.700000000000045,0.20999999999997954,0.7699999999999818,0.15000000000000568,0.0,0.05999999999997385,0.0,0.0,0.0,0.0,0.01999999999998181,21.370000000000005,0.30000000000001137,0.0,0.01999999999998181,0.11000000000001364,0.0,0.0,0.030000000000001137,0.0,0.0,2.6899999999999977,0.06999999999999318,0.44999999999998863,0.060000000000002274,0.0,0.0,0.0,0.0,0.01999999999998181,0.4900000000000091,6.949999999999989,0.01999999999998181,0.0,1.75,1.4300000000000068,0.0,0.4200000000000159,0.5699999999999932,8.740000000000009,0.44999999999998863,0.6800000000000068,0.029999999999972715,0.0,0.0,0.410000000000025,0.06999999999999318,0.0,4.669999999999959,0.2400000000000091,1.33,0.0
2020-10-23,2,4.939999999999998,1.6899999999999409,0.35000000000002274,0.01999999999998181,0.0,0.0,0.0,7.590000000000003,0.0,0.2799999999999727,0.0,0.160000000000025,0.0,0.17000000000001592,2.3500000000000227,0.4800000000000182,0.030000000000001137,0.9499999999999886,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.020000000000038654,0.2600000000000193,0.0,0.0,0.0,0.009999999999990905,3.2900000000000205,4.810000000000002,2.0399999999999636,0.0,0.0,0.060000000000002274,0.0,0.25,0.07999999999998408,0.0,1.1000000000000227,0.3599999999999568,1.1399999999999864,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.26000000000004775,0.009999999999990905,0.64,0.0
2020-10-24,2,0.0,0.010000000000104592,0.0,0.0,4.5,0.0,0.05000000000001137,9.659999999999997,0.0,0.05000000000001137,0.06999999999999318,0.18000000000000682,0.060000000000002274,1.7099999999999795,0.5699999999999932,3.079999999999984,0.0,0.32000000000005,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.2599999999999909,0.11999999999997613,0.0,0.0,0.0,4.400000000000034,0.6000000000000227,0.0,0.0,7.210000000000008,0.0,0.0,0.0,0.6699999999999591,0.009999999999990905,0.0,1.490000000000009,0.020000000000038654,0.2300000000000182,0.0,0.040000000000020464,0.0,4.449999999999989,0.0,0.0,0.0,0.0,0.78,0.02
2020-10-25,2,0.20000000000001705,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.6399999999999864,0.01999999999998181,0.0,3.8100000000000023,0.06999999999999318,6.689999999999998,0.410000000000025,1.0600000000000023,0.0,0.03999999999999204,1.009999999999991,0.7600000000000193,0.3199999999999932,0.0,0.3300000000000125,0.04999999999998295,0.19999999999998863,0.4800000000000182,0.09000000000000341,0.029999999999972715,0.020000000000010232,0.0,0.0,1.7999999999999545,0.06999999999999318,0.0,0.0,0.6700000000000159,0.0,0.0,0.5900000000000318,0.009999999999990905,0.05000000000001137,0.5199999999999818,8.909999999999968,-0.009999999999990905,0.0,0.009999999999990905,0.34000000000003183,3.420000000000016,0.0,0.0,0.009999999999990905,0.060000000000002274,0.64,0.0
2020-10-26,2,0.7299999999999898,0.0,0.0,0.020000000000038654,0.09000000000000341,0.18000000000000682,0.0,0.010000000000019327,0.0,0.0,4.289999999999992,0.009999999999990905,0.0,0.19999999999998863,0.0,0.0,0.03999999999999204,0.5399999999999636,0.03999999999999204,0.060000000000002274,0.960000000000008,0.0,0.030000000000001137,0.44999999999998863,0.8999999999999773,0.06999999999999318,17.920000000000073,1.3499999999999943,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,1.1299999999999955,0.009999999999990905,0.0,0.0,0.0,0.0,0.3100000000000023,0.0,0.0,0.0,0.0,14.839999999999975,0.0,0.0,0.0,1.919999999999959,2.509999999999991,0.95,0.0
2020-10-27,2,0.6899999999999977,0.0,0.009999999999990905,1.17999999999995,0.020000000000010232,0.37000000000000455,0.0,0.0,0.21000000000003638,0.029999999999972715,0.1599999999999966,11.720000000000027,0.06999999999999318,0.01999999999998181,0.0,-0.05000000000001137,0.20000000000001705,0.0,0.020000000000010232,0.03999999999999204,1.6699999999999875,0.0,-0.009999999999990905,0.0,0.009999999999990905,1.8600000000000136,7.0499999999999545,7.3300000000000125,0.0,0.01999999999998181,0.0,0.03000000000002956,0.12000000000000455,0.06999999999999318,0.0,0.060000000000002274,0.22999999999996135,0.0,15.520000000000039,0.75,0.12000000000000455,0.0,3.0399999999999636,0.040000000000020464,0.0,13.519999999999982,0.060000000000002274,0.040000000000020464,0.0,3.1200000000000045,0.009999999999990905,1.36,0.0
2020-10-28,2,0.0,-0.010000000000104592,0.0,7.050000000000011,0.03999999999999204,0.03999999999999204,0.6100000000000136,0.0,0.0,0.020000000000038654,0.020000000000010232,24.96999999999997,5.009999999999991,0.07000000000005002,3.1200000000000045,0.0,0.009999999999990905,2.170000000000016,1.3599999999999852,3.5600000000000023,0.28000000000000114,0.030000000000001137,0.030000000000001137,0.0,0.01999999999998181,0.9099999999999966,0.07000000000005002,1.3600000000000136,0.12999999999999545,0.5300000000000296,0.0,0.20999999999997954,0.0,0.5300000000000011,0.09000000000000341,0.029999999999972715,0.36000000000001364,0.029999999999972715,0.08999999999997499,4.2900000000000205,3.349999999999966,0.020000000000038654,0.0,0.8400000000000318,0.03000000000002956,0.05000000000001137,0.29000000000002046,0.38999999999998636,0.4300000000000068,0.009999999999990905,0.0,1.22,0.0
2020-10-29,2,0.0,0.0,0.009999999999990905,15.770000000000039,0.020000000000010232,0.009999999999990905,2.049999999999983,0.3199999999999932,0.03999999999996362,0.0,0.37000000000000455,0.0,0.0,0.40999999999996817,3.019999999999982,0.0,0.8400000000000034,0.0,0.0,22.44999999999999,0.09999999999999432,0.0,0.7199999999999989,0.0,0.040000000000020464,0.0,0.0,0.25,0.0,0.06999999999999318,0.010000000000047748,0.4700000000000273,0.0,0.0,0.030000000000001137,0.060000000000002274,0.040000000000020464,0.29000000000002046,0.0,0.009999999999990905,0.020000000000038654,0.0,0.0,0.0,0.22999999999996135,0.05000000000001137,0.0,0.37000000000000455,0.060000000000002274,0.010000000000047748,0.3199999999999932,0.95,0.0
2020-10-30,2,0.960000000000008,0.06000000000005912,0.35000000000002274,0.8799999999999955,0.0,0.010000000000019327,1.3499999999999943,0.5900000000000034,1.2900000000000205,0.01999999999998181,0.75,0.0,1.2300000000000182,0.4900000000000091,0.0,0.0,0.0,0.0,0.0800000000000125,7.280000000000001,0.0,0.0,0.21000000000000796,0.03000000000002956,0.0,0.0,0.0,0.20999999999997954,0.0,0.0,0.4399999999999977,0.0,0.11000000000001364,0.0,0.19999999999998863,10.180000000000007,0.4199999999999591,0.06999999999999318,0.040000000000020464,0.029999999999972715,0.0,-0.020000000000038654,0.0,0.0,0.7100000000000364,0.2599999999999909,0.06999999999999318,0.009999999999990905,0.03999999999996362,39.799999999999955,0.0,1.34,0.0
2020-10-31,2,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.03999999999999204,0.9200000000000159,0.03000000000002956,0.0,0.040000000000020464,0.0,0.0,0.0,5.449999999999989,0.3400000000000034,0.0,1.2800000000000011,3.170000000000016,0.0,7.849999999999994,0.0,0.4200000000000159,0.0,0.28999999999999204,0.0,0.029999999999972715,0.0,1.0699999999999932,0.0,2.4599999999999795,0.4800000000000182,0.13000000000002387,0.060000000000002274,0.05000000000001137,1.7300000000000182,5.660000000000025,0.05000000000001137,0.13999999999998636,0.0,0.0,0.0,16.310000000000002,0.0,0.06999999999999318,0.0,0.0,0.010000000000047748,41.650000000000034,0.0,1.76,0.0
2020-11-01,3,0.0,1.5399999999999636,0.25,0.029999999999972715,0.12000000000000455,0.13999999999998636,2.1000000000000227,0.0,2.519999999999982,0.0,0.0,0.0,0.7999999999999545,0.0,0.0,8.0,0.01999999999998181,0.0,0.06999999999999318,0.0,0.4000000000000057,31.370000000000005,0.2699999999999818,0.14999999999997726,2.900000000000034,0.4000000000000057,0.2599999999999909,0.4000000000000341,3.5900000000000034,0.0,6.669999999999959,0.18000000000000682,0.05000000000001137,0.0,0.009999999999990905,0.9300000000000068,0.0,0.23999999999995225,0.08999999999997499,0.30000000000001137,0.009999999999990905,0.060000000000002274,0.0,0.7199999999999704,1.3999999999999773,0.5200000000000387,3.169999999999959,0.0,0.0999999999999659,0.029999999999972715,3.090000000000032,1.43,1.15
2020-11-02,3,0.0,1.490000000000009,0.15999999999996817,0.009999999999990905,0.0,4.680000000000007,0.0,0.0,1.410000000000025,0.2799999999999727,0.0,0.0,0.36000000000001364,0.0,0.0,0.6500000000000341,0.0,0.0,0.009999999999990905,0.01999999999998181,0.0,2.1599999999999966,0.12999999999999545,0.4399999999999977,20.69999999999999,0.05000000000001137,1.169999999999959,0.3199999999999932,0.25,0.0,4.3700000000000045,2.9699999999999704,0.0,0.0,0.0800000000000125,0.0,0.0,0.1400000000000432,0.0,0.160000000000025,0.7300000000000182,0.0,0.0,1.1200000000000045,0.5,0.08999999999997499,0.2400000000000091,0.0,0.37999999999999545,1.160000000000025,3.930000000000007,0.98,0.03
2020-11-03,3,0.03999999999999204,0.0,5.829999999999984,0.0,0.0,2.8899999999999864,0.0,0.5800000000000125,0.009999999999990905,0.0,3.7099999999999795,0.0,0.03000000000002956,0.7400000000000091,0.28000000000002956,0.12999999999999545,0.160000000000025,0.0,0.21000000000000796,0.020000000000010232,0.11000000000001364,0.060000000000002274,0.05000000000001137,0.6499999999999773,1.5699999999999932,0.030000000000001137,1.2100000000000364,2.7900000000000205,0.0,0.029999999999972715,0.17000000000001592,0.11000000000001364,0.0,0.0,0.0,0.060000000000002274,1.75,0.0,0.0,0.21999999999997044,0.009999999999990905,3.319999999999993,1.1800000000000068,0.0,0.040000000000020464,25.660000000000025,0.0,0.0,0.009999999999990905,2.819999999999993,0.029999999999972715,1.11,0.04
2020-11-04,3,0.46000000000000796,0.0,0.4800000000000182,0.060000000000002274,0.01999999999998181,0.20000000000001705,1.1899999999999977,0.18999999999999773,0.0,0.01999999999998181,0.160000000000025,0.3199999999999932,0.08999999999997499,0.0,1.009999999999991,21.870000000000005,0.1599999999999966,0.040000000000020464,3.6299999999999955,4.340000000000003,0.009999999999990905,0.0,0.3100000000000023,0.0,7.860000000000014,0.0,0.18999999999994088,0.19999999999998863,0.0,0.0,0.7300000000000182,7.03000000000003,0.0,0.0,0.030000000000001137,1.4499999999999886,0.0,0.06999999999999318,0.0,0.0,0.5099999999999909,0.05000000000001137,0.0,0.0,0.14999999999997726,2.1399999999999864,0.0,5.019999999999982,0.0,0.05000000000001137,0.0,1.18,0.0
2020-11-05,3,0.46000000000000796,1.4600000000000364,0.19999999999998863,3.920000000000016,9.820000000000022,0.0,11.46999999999997,0.0,4.1299999999999955,2.890000000000043,0.0,9.069999999999993,5.199999999999989,0.2599999999999909,0.0,0.5099999999999909,0.7299999999999898,0.0,0.11000000000001364,0.0,0.0,0.0,2.5500000000000114,25.940000000000055,1.339999999999975,0.060000000000002274,5.550000000000068,0.0,0.0,0.0,0.0,0.049999999999954525,4.189999999999998,0.009999999999990905,0.060000000000002274,0.0,0.0,0.0,0.0,0.09000000000003183,0.11000000000001364,0.5300000000000296,0.0,0.0,11.329999999999984,0.6200000000000045,0.06999999999999318,0.010000000000047748,0.0,0.0,0.0,2.01,0.0
2020-11-06,3,10.799999999999983,0.17999999999994998,0.20000000000004547,3.069999999999993,0.07999999999998408,0.0,7.360000000000014,0.0,0.9699999999999704,1.7299999999999613,0.030000000000001137,12.21999999999997,0.34000000000003183,0.040000000000020464,0.6700000000000159,0.0,0.6599999999999966,26.269999999999982,0.0,0.0,3.259999999999991,0.0,1.1699999999999875,4.059999999999945,0.0,0.0,1.0299999999999727,0.0,0.0,0.7800000000000296,3.3000000000000114,0.0,1.4699999999999704,0.04999999999998295,0.0,0.0,0.03000000000002956,0.0,0.040000000000020464,0.30000000000001137,-0.020000000000038654,0.0,0.12000000000000455,0.08999999999997499,0.4500000000000455,0.06999999999999318,1.4600000000000364,0.009999999999990905,0.8100000000000023,0.05000000000001137,0.0,1.63,0.01
2020-11-07,3,0.30000000000001137,4.240000000000009,0.17999999999994998,0.410000000000025,0.2599999999999909,0.0,0.040000000000020464,0.0,0.11000000000001364,1.0,0.01999999999998181,2.6100000000000136,0.01999999999998181,0.0,9.509999999999991,0.12000000000000455,7.430000000000007,0.060000000000002274,0.01999999999998181,0.0,0.030000000000001137,0.0,0.0,0.0,0.040000000000020464,0.06999999999999318,0.3300000000000409,1.3999999999999773,0.0,0.5299999999999727,19.67999999999995,0.0,0.0,0.0,1.9799999999999898,0.0,0.0,0.0,0.06999999999999318,0.2999999999999545,0.5800000000000409,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,0.4900000000000091,2.6299999999999955,0.0,0.17000000000001592,1.07,0.0
2020-11-08,3,0.030000000000001137,0.0,0.0,0.03999999999996362,0.29000000000002046,0.06999999999999318,0.36000000000001364,0.04999999999998295,0.0,1.8500000000000227,1.0600000000000023,0.0,2.9499999999999886,1.25,1.5500000000000114,0.18999999999999773,0.0,0.9699999999999704,0.0,0.4300000000000068,0.0,0.0,0.0,0.040000000000020464,0.6499999999999773,0.05000000000001137,0.18999999999994088,-0.05000000000001137,0.11000000000001364,0.7800000000000296,0.0,2.840000000000032,0.0,0.010000000000019327,0.0,0.0,0.7699999999999818,0.0,0.01999999999998181,0.0,1.8199999999999932,1.0699999999999932,0.06999999999999318,0.0,0.0,0.009999999999990905,0.13999999999998636,0.0,2.1100000000000136,0.17999999999994998,7.279999999999973,0.57,0.0
