time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-10-07,3,0.0,0.0,0.08000000000004093,0.5799999999999841,0.0,0.5900000000000318,0.18999999999999773,0.0,0.09999999999999432,0.0,39.94,0.0,1.660000000000025,1.240000000000009,0.0,0.0,6.2900000000000205,0.0,22.390000000000043,0.8700000000000045,0.0,0.0,0.08000000000004093,1.8100000000000023,0.4700000000000273,0.06999999999999318,0.0,0.0,0.11000000000001364,4.550000000000068,0.0,0.0,1.0700000000000074,0.0,1.900000000000034,0.0,0.0,45.60000000000002,0.03999999999996362,0.009999999999990905,0.06999999999999318,0.8499999999999659,9.530000000000001,0.0,0.0,2.1299999999999955,0.040000000000020464,0.0,0.6700000000000159,0.07999999999992724,0.0,2.8,0.09
2017-10-08,3,0.029999999999972715,0.05000000000001137,0.0,0.0,0.0,0.6899999999999409,0.07999999999998408,0.06999999999999318,0.0,0.12000000000000455,19.310000000000002,0.0,0.009999999999990905,0.06999999999999318,0.19999999999998863,0.040000000000020464,18.839999999999975,0.009999999999990905,1.9099999999999682,0.06000000000005912,7.3700000000000045,0.9800000000000182,0.0,7.759999999999991,0.0,0.0,0.0,0.0,0.0,7.090000000000032,0.0,0.21999999999997044,4.6299999999999955,0.0,0.18000000000000682,0.03999999999999204,0.0,25.99000000000001,0.0,0.0,7.660000000000025,0.0,0.020000000000010232,0.13999999999998636,0.0,0.0,16.53000000000003,0.0,0.0,0.020000000000095497,0.0,2.36,0.0
2017-10-09,3,0.0,4.730000000000018,0.15999999999996817,1.420000000000016,0.0,0.0,0.009999999999990905,0.25,0.0,0.3299999999999841,1.2399999999999523,1.3100000000000023,0.8000000000000114,0.12999999999999545,0.0,0.06999999999999318,42.379999999999995,0.0,0.040000000000020464,0.849999999999909,19.379999999999995,1.8700000000000045,0.0,0.0,0.0,0.0,0.0,2.980000000000018,0.01999999999998181,0.06999999999993634,0.07000000000005002,0.0,0.269999999999996,5.159999999999968,0.7699999999999818,0.060000000000002274,0.01999999999998181,41.75,0.009999999999990905,0.0,3.519999999999982,0.9900000000000091,0.020000000000010232,0.14999999999997726,0.0,0.0,0.21999999999997044,0.0,0.0,0.0,0.410000000000025,2.58,0.0
2017-10-10,3,0.18000000000000682,0.3499999999999659,0.14999999999997726,0.3100000000000023,0.060000000000002274,0.0,0.18000000000000682,56.05000000000001,0.04000000000000625,0.21000000000003638,4.910000000000025,0.03999999999996362,0.19999999999998863,0.0,0.0,0.06999999999999318,43.88000000000005,4.019999999999982,0.060000000000002274,0.0,0.2400000000000091,0.0,0.0,0.21000000000003638,0.0,0.040000000000020464,0.06000000000005912,0.0,0.5299999999999727,0.8100000000000591,0.5399999999999636,0.0,0.0,1.2600000000000477,0.0,0.3100000000000023,0.25,6.369999999999948,0.07000000000005002,0.13999999999998636,12.129999999999995,2.6000000000000227,0.03999999999999204,0.0,0.4000000000000341,0.0,0.28000000000002956,0.0,0.0,0.07999999999992724,0.8299999999999841,2.7,2.11
2017-10-11,3,0.0,6.640000000000043,0.9400000000000546,0.0,0.0,0.04000000000007731,1.5500000000000114,81.26999999999998,0.009999999999990905,0.40999999999996817,0.5,0.0,0.0,0.8199999999999932,1.9800000000000182,0.8100000000000023,0.20999999999997954,0.4499999999999318,0.0,0.0,0.020000000000038654,0.0,0.0,0.0999999999999659,0.0,0.2899999999999636,0.6100000000000136,0.029999999999972715,0.040000000000020464,0.13999999999998636,0.0,0.19999999999998863,10.52000000000001,0.0,0.029999999999972715,0.0,0.060000000000002274,5.7900000000000205,0.15999999999996817,0.0,20.350000000000023,0.44999999999998863,0.060000000000002274,0.0,1.3799999999999955,1.170000000000016,0.06999999999999318,0.0,0.2899999999999636,0.0,0.0,2.69,27.28
2017-10-12,3,0.0,15.599999999999966,1.169999999999959,0.10000000000002274,0.12999999999999545,9.769999999999982,0.12000000000000455,0.0,0.6000000000000085,2.2100000000000364,0.08999999999997499,0.2400000000000091,0.0,8.819999999999993,0.7599999999999909,0.12999999999999545,0.009999999999990905,0.16000000000008185,0.0,0.0,0.009999999999990905,0.0,2.009999999999991,0.22000000000002728,0.06999999999999318,-0.01999999999998181,14.779999999999973,0.3100000000000023,0.029999999999972715,0.05999999999994543,0.009999999999990905,0.040000000000020464,4.819999999999993,0.12000000000000455,0.35000000000002274,0.0,0.020000000000038654,3.819999999999993,0.049999999999954525,0.0,38.129999999999995,0.0,0.4099999999999966,0.0,0.0,5.229999999999961,0.009999999999990905,0.0,2.3899999999999864,0.0,0.0,2.21,1.92
2017-10-13,3,0.0,0.2599999999999909,0.2599999999999909,0.12999999999999545,12.349999999999966,0.12000000000000455,0.2899999999999636,0.0,0.0,10.75,0.060000000000002274,2.3000000000000114,0.25,0.4300000000000068,0.0,0.1500000000000341,-0.029999999999972715,0.15999999999996817,13.629999999999995,0.0,0.6899999999999977,0.06999999999999318,1.1800000000000068,0.009999999999990905,2.8600000000000136,0.45999999999997954,1.0199999999999818,0.18999999999999773,0.03000000000002956,0.0,0.05000000000006821,0.01999999999998181,-0.01999999999999602,0.15999999999996817,0.0,-0.020000000000010232,0.0,3.4399999999999977,0.0,0.0,0.7699999999999818,0.0,0.060000000000002274,0.0,0.20999999999997954,0.0,0.0,0.0,7.110000000000014,0.0,0.0,1.16,0.13
2017-10-14,3,0.12999999999999545,0.0,0.06000000000005912,1.2299999999999613,2.6100000000000136,0.12000000000000455,0.0,0.0,0.09999999999999432,0.0,0.010000000000047748,0.5299999999999727,0.0,0.060000000000002274,0.0,1.2699999999999818,0.0,0.0,23.110000000000014,0.0,4.539999999999964,0.0,5.439999999999998,0.35000000000002274,1.1399999999999864,0.35000000000002274,0.03999999999996362,0.010000000000019327,0.10000000000002274,0.08000000000004093,0.25,0.0,0.0,0.0,0.07999999999998408,0.0,0.5199999999999818,14.680000000000007,1.6000000000000227,0.0,0.0,0.16999999999995907,1.0300000000000011,0.0,0.6200000000000045,0.0,0.029999999999972715,0.2599999999999909,0.7200000000000273,11.759999999999991,0.0,1.43,0.0
2017-10-15,3,0.1500000000000341,0.0,0.009999999999990905,0.010000000000047748,0.0,0.1999999999999318,0.0,6.240000000000009,0.0,0.12999999999999545,0.009999999999990905,0.0,0.0,0.2400000000000091,0.410000000000025,3.3000000000000114,0.0,0.0,3.009999999999991,0.0,8.800000000000011,0.0,16.810000000000002,0.13999999999998636,0.0,0.009999999999990905,2.7799999999999727,0.0,0.0,0.0,0.4800000000000182,0.7800000000000296,1.5700000000000074,0.009999999999990905,0.7200000000000273,0.0,0.0,3.330000000000041,0.0,0.05999999999994543,0.0,0.29000000000002046,1.2099999999999795,0.0,0.9900000000000091,8.180000000000007,0.0,0.8400000000000034,2.9399999999999977,1.8400000000000318,0.18999999999999773,1.29,0.22
2017-10-16,3,0.009999999999990905,3.1100000000000136,0.0,6.559999999999945,0.0,0.030000000000086402,0.06999999999999318,30.50999999999999,0.0,0.8100000000000023,0.0,0.0,0.060000000000002274,1.1399999999999864,0.0,0.06999999999999318,0.009999999999990905,5.960000000000036,0.5600000000000023,0.18000000000006366,1.0400000000000205,0.36000000000001364,0.0,0.11000000000001364,0.0,0.0,0.0,0.12000000000000455,0.009999999999990905,1.990000000000009,0.0,1.3000000000000114,0.0,0.03000000000002956,0.01999999999998181,0.18999999999999773,0.0,0.0,0.0,0.22000000000002728,0.040000000000020464,0.6999999999999886,0.12000000000000455,0.0,0.12999999999999545,3.2900000000000205,0.0,19.28,0.25,0.0,2.590000000000032,1.59,0.0
2017-10-17,3,0.5099999999999909,2.590000000000032,0.029999999999972715,0.2300000000000182,0.01999999999998181,0.2599999999999909,4.9500000000000455,0.2300000000000182,1.6899999999999977,1.2399999999999523,0.0,0.0,2.5299999999999727,0.29000000000002046,0.0,0.5500000000000114,0.009999999999990905,2.0599999999999454,0.21999999999997044,0.18999999999994088,0.0,0.12999999999999545,0.0,0.029999999999972715,3.6499999999999773,0.0,0.0,0.18999999999999773,0.0,12.459999999999923,0.16999999999995907,0.01999999999998181,0.0,0.0,0.07999999999998408,1.8300000000000125,0.6499999999999773,0.0,0.0,1.0600000000000591,0.009999999999990905,1.2800000000000296,2.8499999999999943,0.0,1.7900000000000205,0.0,0.0,19.799999999999983,2.3999999999999773,0.06000000000005912,0.0,1.3,0.0
2017-10-18,3,0.589999999999975,0.0,0.029999999999972715,0.06999999999999318,5.410000000000082,0.0,0.6199999999999477,0.08000000000004093,7.280000000000001,1.4800000000000182,0.21999999999997044,0.0,0.0,6.939999999999998,0.060000000000002274,0.06999999999999318,0.21999999999997044,0.0,0.040000000000020464,6.7000000000000455,3.159999999999968,0.0,0.0,0.05000000000001137,0.0,0.8500000000000227,0.0,0.539999999999992,0.08999999999997499,0.900000000000091,22.58000000000004,0.9700000000000273,0.0,0.0,0.8300000000000409,0.0,0.30000000000001137,0.36000000000001364,0.01999999999998181,0.01999999999998181,0.0,0.0,0.0,0.35000000000002274,0.049999999999954525,0.0,0.0,1.1500000000000057,0.0,0.12999999999999545,0.0,1.22,2.53
2017-10-19,3,0.160000000000025,0.0,0.25,1.990000000000009,1.5499999999999545,0.03999999999996362,0.0,0.0,0.6599999999999966,0.0,0.0,0.1400000000000432,0.0,0.0,0.2999999999999545,0.3199999999999932,0.010000000000047748,0.0,0.0,0.5399999999999636,0.7900000000000205,0.40999999999996817,0.0,0.40999999999996817,0.05000000000001137,0.39999999999997726,0.0,0.060000000000002274,0.13999999999998636,0.06999999999993634,1.5599999999999454,2.4399999999999977,0.01999999999998181,0.0,0.06999999999999318,0.0,0.5400000000000205,0.12999999999999545,0.030000000000086402,1.5499999999999545,0.060000000000002274,0.0,0.010000000000019327,0.7099999999999795,0.010000000000047748,0.06999999999999318,1.240000000000009,0.6500000000000057,0.0,0.2400000000000091,0.0,0.35,0.26
2017-10-20,3,3.920000000000016,0.0,0.0,0.0,0.0,14.799999999999955,0.0,0.05999999999994543,0.5500000000000114,0.0,0.0,0.3699999999999477,0.0,0.060000000000002274,0.03000000000002956,0.37999999999999545,0.0,0.0,0.0,1.5400000000000773,0.10000000000002274,0.18999999999999773,0.0,0.410000000000025,0.0,0.009999999999990905,0.4900000000000091,2.1599999999999966,0.020000000000038654,0.0,0.2899999999999636,0.0,0.05000000000001137,0.0,0.0,0.0,39.99000000000001,0.12999999999999545,4.959999999999923,0.0,0.0,0.06999999999999318,0.060000000000002274,0.0,0.0,0.0,0.0,3.3000000000000114,0.12999999999999545,2.6499999999999773,0.0,1.5,0.0
2017-10-21,3,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.22000000000002728,0.0,0.0,0.0,6.520000000000039,0.0,0.0,7.439999999999998,0.009999999999990905,0.339999999999975,0.0,0.0,0.5399999999999636,0.0,0.5800000000000409,0.4900000000000091,0.0,0.0,5.819999999999993,1.2300000000000182,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,1.2099999999999795,0.05000000000001137,0.0,2.1299999999999955,0.0,1.3600000000000136,0.0,2.509999999999991,0.30000000000001137,0.0,9.400000000000034,0.0,6.339999999999975,0.0,0.6699999999999875,0.4700000000000273,0.4399999999999409,0.18999999999999773,0.95,0.0
2017-10-22,3,0.0,4.099999999999966,0.0,0.09000000000003183,0.0,0.0,1.1300000000000523,0.0,0.0,0.06999999999999318,1.900000000000034,2.329999999999984,0.12000000000000455,0.0,1.3199999999999932,0.18000000000000682,0.06999999999999318,0.0,0.01999999999998181,0.2799999999999727,0.0,0.40999999999996817,0.009999999999990905,1.1000000000000227,0.09000000000003183,0.3100000000000023,0.21000000000003638,0.0,0.03999999999996362,0.009999999999990905,0.0,0.0,0.3100000000000023,0.29000000000002046,10.71999999999997,0.29999999999998295,0.03999999999996362,0.0,0.0,0.0,3.569999999999993,0.4300000000000068,0.1699999999999875,0.08999999999997499,0.0,0.040000000000020464,0.07999999999998408,16.919999999999987,0.01999999999998181,0.009999999999990905,0.25,0.92,4.97
2017-10-23,3,0.0,22.060000000000002,0.7600000000001046,0.0,3.2899999999999636,0.5400000000000773,0.0,0.0,0.0,0.5699999999999932,2.819999999999993,1.1100000000000136,0.060000000000002274,5.439999999999998,0.0,0.8100000000000023,0.0,0.0,3.6299999999999955,0.15999999999996817,2.359999999999957,0.0,0.0,0.3199999999999932,0.20999999999997954,0.0,0.0,0.03999999999999204,0.009999999999990905,0.17000000000007276,0.0,3.2199999999999704,4.689999999999998,0.12000000000000455,4.3700000000000045,0.14000000000001478,0.4800000000000182,0.9900000000000091,0.0,0.0,2.980000000000018,15.649999999999977,32.120000000000005,0.18999999999999773,0.05999999999994543,0.009999999999990905,0.0,1.3000000000000114,0.4700000000000273,0.21000000000003638,1.079999999999984,2.2,0.0
2017-10-24,3,0.0,70.82,2.689999999999941,0.0,1.0900000000000318,0.2899999999999636,0.0,0.0,0.0,28.670000000000016,0.0,0.009999999999990905,0.0,0.2699999999999818,0.5699999999999932,0.06999999999999318,0.0,0.07000000000005002,0.0,0.3100000000000591,0.6000000000000227,0.0,8.649999999999977,0.0,0.0,0.0,0.0,5.390000000000015,3.8100000000000023,0.6100000000000136,0.57000000000005,0.009999999999990905,1.8499999999999943,0.47999999999996135,0.160000000000025,0.28000000000000114,1.8199999999999932,3.990000000000009,0.0,0.9400000000000546,2.8000000000000114,1.259999999999991,0.2799999999999727,0.009999999999990905,4.28000000000003,0.03000000000002956,0.0,0.06999999999999318,0.0,0.0,0.4399999999999977,2.81,0.01
2017-10-25,3,0.44999999999998863,9.349999999999966,28.269999999999982,0.46999999999997044,0.0,0.0,0.0,0.0,3.5999999999999943,4.850000000000023,0.0,0.36000000000001364,5.020000000000039,0.0,5.319999999999993,10.129999999999995,0.0,0.0,0.0,0.01999999999998181,0.0,0.07999999999998408,1.3700000000000045,0.0,0.040000000000020464,0.0,0.009999999999990905,2.8799999999999955,0.3100000000000023,0.0,11.090000000000032,0.03000000000002956,0.21000000000000796,1.7100000000000364,0.7199999999999704,0.21999999999999886,0.8000000000000114,1.3299999999999272,0.11000000000001364,0.7599999999999909,0.0,0.5699999999999932,2.7800000000000296,0.4800000000000182,0.060000000000002274,0.0,0.0,2.5900000000000034,0.0,0.0,0.30000000000001137,1.89,0.01
2017-10-26,3,0.9699999999999704,0.0,8.360000000000014,14.170000000000016,0.0,0.0,2.4699999999999704,0.0,1.7199999999999989,0.0,0.060000000000002274,0.06999999999999318,0.18999999999999773,0.0,0.0,0.4200000000000159,0.0,14.089999999999918,0.0,0.0,0.0,0.5200000000000387,1.329999999999984,1.3599999999999568,0.06999999999999318,0.0,0.0,0.37000000000000455,0.0,0.0,0.30999999999994543,0.009999999999990905,0.009999999999990905,0.0,0.0,0.020000000000010232,0.7699999999999818,0.01999999999998181,0.0,0.0,0.0,0.5400000000000205,0.2400000000000091,1.6000000000000227,0.0,0.060000000000002274,0.0,0.960000000000008,2.42999999999995,0.0,1.410000000000025,1.07,0.0
2017-10-27,3,0.1400000000000432,0.0,7.32000000000005,0.0,0.0,0.0,0.0,0.05999999999994543,0.6800000000000068,0.0,2.7199999999999704,0.009999999999990905,0.0,0.0,0.0,0.0,0.060000000000002274,7.009999999999991,0.2599999999999909,0.0,0.009999999999990905,0.0,0.2300000000000182,0.6400000000000432,0.25,0.060000000000002274,2.019999999999982,0.0,0.009999999999990905,0.049999999999954525,0.0,0.0,0.009999999999990905,0.0,0.0,0.03999999999999204,0.410000000000025,0.12999999999999545,0.0,0.0,0.0,0.0,1.3000000000000114,0.0,0.0,0.20999999999997954,0.0,0.12999999999999545,0.11000000000001364,0.0,18.139999999999986,0.82,0.0
2017-10-28,3,4.259999999999991,0.40000000000009095,0.01999999999998181,0.6200000000000045,0.05999999999994543,0.0,0.0,0.5500000000000682,0.0,1.849999999999966,4.170000000000016,0.10000000000002274,0.2899999999999636,0.01999999999998181,0.8799999999999955,0.0,0.37999999999999545,0.3300000000000409,9.850000000000023,0.12999999999999545,0.0,0.0,0.07999999999998408,0.18000000000000682,0.0,0.040000000000020464,3.75,0.5199999999999818,0.0,0.009999999999990905,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,0.6999999999999886,0.0,0.0,0.0,0.12999999999999545,3.3700000000000045,0.42999999999995,0.0,27.899999999999977,0.09000000000003183,0.0,0.06999999999999318,0.0,0.11000000000001364,0.25,1.21,0.0
2017-10-29,3,9.099999999999966,3.759999999999991,0.6699999999999591,1.9300000000000068,0.04000000000007731,0.0,0.0,0.7400000000000091,5.699999999999989,0.0,0.0,0.37000000000000455,0.0,0.4399999999999977,0.0,0.18000000000000682,0.6700000000000159,0.0,0.06999999999999318,1.6900000000000546,0.0,0.6299999999999955,0.060000000000002274,0.06999999999999318,0.01999999999998181,5.6200000000000045,8.210000000000036,9.680000000000007,0.0,0.01999999999998181,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000682,0.0,2.5,0.009999999999990905,0.2400000000000091,0.06999999999999318,0.28000000000002956,4.460000000000036,4.3700000000000045,1.21,0.0
2017-10-30,3,2.9700000000000273,3.7999999999999545,0.0,0.45999999999997954,0.0,9.970000000000027,0.040000000000020464,1.9499999999999318,0.2300000000000182,0.0,0.0,0.5299999999999727,3.390000000000043,0.0,0.0,0.01999999999998181,0.0,2.8500000000000227,0.0,3.0499999999999545,0.0,0.4800000000000182,0.29000000000002046,0.0,0.18000000000000682,0.0,0.0,0.0,0.8000000000000114,2.5299999999999727,0.9400000000000546,0.15999999999996817,2.420000000000016,0.3499999999999659,0.11000000000001364,0.0,0.0,0.12000000000000455,0.40999999999996817,0.7200000000000273,0.009999999999990905,0.0,0.08000000000004093,0.75,0.4300000000000068,0.0,0.0,0.8800000000000239,0.19999999999998863,16.069999999999936,0.0,1.12,0.0
2017-10-31,3,1.3600000000000136,0.009999999999990905,0.0,1.5400000000000205,0.09000000000003183,0.5,0.0,0.06000000000005912,4.339999999999975,0.0,0.0,0.0,0.6399999999999864,0.0,0.0,0.0,19.860000000000014,0.8899999999999864,5.170000000000016,0.05999999999994543,0.0,0.1199999999999477,0.0,0.0,5.329999999999984,0.0,0.0,8.569999999999993,10.009999999999991,1.9500000000000455,2.3199999999999363,1.7100000000000364,0.0,2.080000000000041,0.0,0.539999999999992,0.0,0.7200000000000273,0.5199999999999818,0.15999999999996817,0.0,0.0,0.029999999999972715,1.0699999999999932,0.0,0.009999999999990905,0.0,3.6699999999999875,0.0,0.4900000000000091,0.0,1.45,0.0
2017-11-01,4,1.009999999999991,0.0,0.0,0.22999999999996135,0.2699999999999818,0.2400000000000091,0.8899999999999864,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.010000000000047748,0.0,0.060000000000002274,0.6099999999999568,0.35000000000002274,1.4800000000000182,0.0,0.0,0.12000000000000455,0.20999999999997954,0.009999999999990905,1.9399999999999977,0.2599999999999909,0.0,3.3100000000000023,0.35000000000002274,0.06000000000005912,0.0,0.0,0.5999999999999943,0.0,0.37000000000000455,0.0,0.0,0.0,0.09000000000003183,0.06999999999993634,2.3100000000000023,0.0,0.0,0.07999999999998408,0.44999999999998863,0.0,0.0,0.0,0.8999999999999773,14.379999999999995,0.0,0.6,0.0
2017-11-02,4,0.0,2.300000000000068,0.6399999999999864,0.0,14.019999999999982,0.0,0.0,13.099999999999909,0.0,0.0,0.07999999999998408,0.410000000000025,0.040000000000020464,0.0,0.0,5.800000000000011,0.18999999999999773,0.13999999999998636,0.03999999999996362,10.290000000000077,0.0,0.35000000000002274,0.009999999999990905,0.009999999999990905,19.660000000000025,0.01999999999998181,0.13999999999998636,0.2300000000000182,0.0,0.0,0.06000000000005912,0.12000000000000455,0.0,4.169999999999959,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,2.170000000000016,0.06999999999999318,0.410000000000025,0.8299999999999841,0.160000000000025,0.17000000000001592,0.29000000000002046,2.890000000000015,5.210000000000036,1.07000000000005,0.0,1.67,0.16
2017-11-03,4,0.37999999999999545,2.4699999999999136,0.07000000000005002,0.0,7.659999999999968,0.08999999999991815,3.4399999999999977,0.5600000000000591,0.17000000000001592,0.1400000000000432,0.0,1.589999999999975,4.060000000000002,0.060000000000002274,5.390000000000043,7.920000000000016,0.0,0.01999999999998181,0.060000000000002274,0.6599999999999682,0.0,0.12999999999999545,0.020000000000038654,0.040000000000020464,2.3700000000000045,0.0,2.9500000000000455,0.009999999999990905,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580000000000041,0.0,0.0,0.029999999999972715,0.060000000000002274,0.18999999999999773,0.12999999999999545,0.6099999999999568,0.060000000000002274,0.0,0.2799999999999727,0.25,0.029999999999972715,0.91,9.28
2017-11-04,4,0.060000000000002274,0.0,0.0,0.009999999999990905,2.6299999999999955,0.05000000000006821,0.0,0.0,8.079999999999984,0.0,0.0,4.670000000000016,0.0,0.0,9.439999999999998,0.0,3.890000000000043,0.12000000000000455,0.7200000000000273,11.759999999999991,0.0,0.0,0.0,0.5399999999999636,0.0,0.0,1.8899999999999864,0.0,1.009999999999991,0.11999999999989086,0.31999999999993634,0.5999999999999659,0.060000000000002274,0.25,0.0,0.0,0.0,0.03999999999996362,2.769999999999982,0.0,0.3199999999999932,0.0,4.739999999999952,0.06999999999999318,0.0,0.4000000000000341,0.009999999999990905,0.0,2.990000000000009,0.0,0.009999999999990905,1.13,1.41
2017-11-05,4,0.060000000000002274,0.0,1.169999999999959,0.010000000000047748,0.0,0.0,0.0,0.0,0.9300000000000068,0.009999999999990905,0.009999999999990905,0.0,1.169999999999959,2.8799999999999955,0.0,0.0,0.0,0.009999999999990905,0.0,3.8700000000000045,0.0,3.069999999999993,0.009999999999990905,0.06999999999999318,0.0,1.7300000000000182,2.0399999999999636,0.0,2.3899999999999864,1.5600000000000591,0.04000000000007731,0.7000000000000455,5.1299999999999955,13.520000000000039,0.0,19.879999999999995,0.0,0.0,0.0,0.12000000000000455,0.18999999999999773,0.0,0.0,0.0,0.589999999999975,0.339999999999975,0.0,0.0,0.01999999999998181,0.0,0.08000000000004093,1.21,0.0
2017-11-06,4,2.25,0.0,0.0,0.0,0.07000000000005002,3.490000000000009,0.0,0.07000000000005002,0.0,0.0,0.0,0.0,0.0,2.419999999999959,2.019999999999982,0.060000000000002274,0.0,0.06000000000005912,0.0,3.1900000000000546,0.22000000000002728,1.009999999999991,0.5399999999999636,0.0,0.060000000000002274,0.8199999999999932,0.0,0.060000000000002274,7.2099999999999795,0.25,0.0,1.0,4.689999999999998,0.0,0.0,0.25,0.660000000000025,1.8500000000000227,0.0,23.530000000000086,1.1999999999999886,0.0,3.3700000000000045,0.0,0.0,0.22000000000002728,0.4700000000000273,0.0,3.840000000000032,1.2299999999999045,0.2899999999999636,1.3,0.0
2017-11-07,4,0.5500000000000114,0.0,0.0,0.6699999999999591,0.0,16.399999999999977,0.0,0.4699999999999136,1.3199999999999932,0.0,0.0,0.060000000000002274,0.0,0.040000000000020464,0.0,0.0,1.259999999999991,0.2899999999999636,2.1200000000000045,0.0,3.839999999999975,0.29000000000002046,15.860000000000014,0.0,0.060000000000002274,0.009999999999990905,0.0,0.030000000000001137,0.5300000000000864,0.0,0.30999999999994543,0.30999999999994543,0.0,0.0,37.839999999999975,0.11000000000001364,1.829999999999984,0.0,0.0,8.92999999999995,0.06999999999999318,1.6300000000000523,0.0,0.0,0.410000000000025,0.5499999999999545,0.22999999999996135,0.0,13.430000000000007,0.0,0.0,2.15,0.0
2017-11-08,4,0.0,0.0,0.21000000000003638,0.21000000000003638,0.0,0.0,0.009999999999990905,1.3100000000000591,0.0,0.44999999999998863,0.8799999999999955,0.18999999999999773,0.0,6.9599999999999795,0.0,0.0,0.5299999999999727,0.40999999999996817,6.259999999999991,0.0,1.160000000000025,0.4200000000000159,9.400000000000034,0.2400000000000091,11.319999999999993,0.0,0.0,0.07999999999998408,1.0599999999999454,0.0,2.2999999999999545,0.4000000000000341,0.0,0.0,2.9499999999999886,0.0,2.159999999999968,0.19000000000005457,3.8899999999999864,0.049999999999954525,1.6000000000000227,0.0,0.0,0.0,0.160000000000025,0.6300000000000523,0.0,0.47999999999998977,0.0,0.0,0.7900000000000205,1.11,0.0
2017-11-09,4,0.0,0.8799999999999955,0.029999999999972715,0.06999999999999318,1.6100000000000136,0.0,0.009999999999990905,0.0,0.0,3.089999999999975,6.080000000000041,1.8700000000000045,0.009999999999990905,0.05000000000001137,3.1899999999999977,0.0,0.0,0.18000000000006366,0.0,0.2899999999999636,0.009999999999990905,0.06999999999999318,0.03999999999996362,0.0,0.01999999999998181,0.01999999999998181,0.9900000000000091,9.680000000000007,1.1599999999999682,9.139999999999986,8.120000000000005,4.009999999999991,0.0,0.0,0.75,0.0,0.10000000000002274,4.209999999999923,0.6599999999999682,0.36000000000001364,0.9900000000000091,0.009999999999990905,0.29000000000002046,0.0,0.0,1.1199999999999477,0.0,0.4099999999999966,0.12999999999999545,2.480000000000018,20.99000000000001,1.63,0.0
2017-11-10,4,0.42999999999995,1.6600000000000819,1.6499999999999773,0.46999999999997044,0.9099999999999682,0.0,0.0,0.0,0.0,0.020000000000038654,0.3299999999999841,1.5600000000000023,1.9300000000000068,0.009999999999990905,4.920000000000016,12.159999999999968,0.0,0.40999999999996817,0.0,0.0,0.0,0.0,3.400000000000034,0.009999999999990905,0.0,0.35000000000002274,0.5399999999999636,0.010000000000019327,1.2300000000000182,0.0,0.0,0.0,0.0,0.0,1.7000000000000455,0.39999999999997726,0.5900000000000318,0.0,0.0,22.129999999999995,0.0,0.339999999999975,2.839999999999975,0.5500000000000114,0.009999999999990905,0.0,0.0,0.5699999999999932,0.0,0.05000000000006821,0.2799999999999727,1.21,6.17
2017-11-11,4,9.460000000000036,0.2999999999999545,0.0,0.040000000000020464,0.0,0.5900000000000318,0.0,0.8199999999999363,0.36000000000001364,0.0,0.08999999999997499,0.060000000000002274,0.06999999999999318,0.0,1.0399999999999636,0.0,0.020000000000038654,0.0,3.089999999999975,0.0,0.0,0.0,6.1299999999999955,0.0,0.4200000000000159,2.0,0.0,0.0,0.7200000000000273,0.7699999999999818,0.04000000000007731,0.0,0.47999999999998977,0.1099999999999568,0.7899999999999636,0.4000000000000341,0.18999999999999773,0.06000000000005912,0.0,0.12999999999999545,0.0,0.5400000000000205,0.0,-0.03999999999996362,0.06999999999999318,0.0,1.7700000000000387,0.12000000000000455,0.3499999999999659,0.35000000000002274,11.970000000000027,0.85,0.0
2017-11-12,4,0.37000000000000455,0.0,5.540000000000077,18.21999999999997,0.0,0.009999999999990905,0.0,0.6000000000000227,0.10999999999998522,0.03999999999996362,4.340000000000032,0.060000000000002274,0.0,0.0,0.0,7.840000000000032,0.01999999999998181,0.11000000000001364,1.3899999999999864,0.0,0.8299999999999841,0.0,0.5999999999999659,0.0,0.0,0.7699999999999818,0.009999999999990905,0.05999999999997385,2.1299999999999955,0.0,0.0,0.12999999999999545,2.9399999999999977,0.9500000000000455,0.060000000000002274,0.6399999999999864,1.669999999999959,0.2300000000000182,0.06000000000005912,0.0,0.01999999999998181,0.0,0.0,0.0,0.15999999999996817,0.060000000000002274,0.0,0.0,0.30000000000001137,8.139999999999986,0.5500000000000114,1.16,0.0
