time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-08-06,3,13.590000000000032,0.12000000000000455,0.009999999999990905,3.4799999999999613,2.420000000000016,1.8199999999999932,3.340000000000032,3.8300000000000125,1.0,0.060000000000002274,0.0,0.5300000000000011,0.21000000000003638,0.8500000000000227,14.699999999999932,0.060000000000002274,16.670000000000016,0.6000000000000227,0.2400000000000091,0.6499999999999773,0.009999999999990905,0.06999999999999318,2.410000000000025,2.3400000000000034,33.06,4.08,16.63
2000-08-07,3,3.730000000000018,0.1500000000000341,0.0,3.2100000000000364,4.71999999999997,6.590000000000032,1.849999999999909,0.7699999999999818,1.0,7.0400000000000205,0.29000000000002046,0.3199999999999932,1.349999999999966,1.4700000000000273,11.350000000000023,0.009999999999990905,11.050000000000011,0.2799999999999727,0.44999999999998863,0.25,0.0,0.08999999999997499,0.17000000000001592,4.849999999999994,9.340000000000032,2.81,3.77
2000-08-08,3,0.049999999999954525,31.00999999999999,0.1400000000000432,10.829999999999984,30.730000000000018,4.259999999999991,0.22000000000002728,0.3200000000000216,2.0299999999999727,76.57,0.5299999999999727,2.4399999999999977,0.9600000000000364,12.759999999999991,2.740000000000009,0.05000000000001137,3.069999999999993,0.9399999999999977,0.47999999999998977,0.06000000000005912,0.0,1.4700000000000273,0.339999999999975,10.189999999999998,38.799999999999955,9.24,11.02
2000-08-09,3,18.439999999999998,28.95999999999998,0.16999999999995907,6.550000000000011,16.45999999999998,1.3700000000000045,2.340000000000032,8.45999999999998,0.060000000000002274,7.6299999999999955,9.03000000000003,1.0200000000000102,1.5299999999999727,19.05000000000001,3.0399999999999636,0.030000000000001137,0.13999999999998636,0.2300000000000182,0.0,0.5499999999999545,0.060000000000002274,0.8700000000000045,1.1299999999999955,0.18999999999999773,0.5400000000000205,5.11,0.7
2000-08-10,3,2.4700000000000273,2.0500000000000114,0.010000000000047748,0.029999999999972715,0.11000000000001364,7.339999999999975,27.67999999999995,3.1899999999999977,0.060000000000002274,0.21999999999997044,20.739999999999952,0.0,1.25,0.21999999999997044,6.240000000000009,1.1799999999999784,0.589999999999975,0.5199999999999818,0.0,5.580000000000041,1.009999999999991,4.71999999999997,0.6500000000000341,0.4900000000000091,0.17000000000001592,3.46,1.28
2000-08-11,3,1.5600000000000023,0.11000000000001364,0.009999999999990905,0.18999999999999773,1.5,4.270000000000039,0.6200000000000045,3.8600000000000136,0.4800000000000182,0.4300000000000068,0.0,0.0,0.0,0.0,0.35000000000002274,4.800000000000011,1.1299999999999955,1.5400000000000205,0.0,3.1100000000000136,18.089999999999975,0.20000000000004547,8.20999999999998,46.170000000000016,6.039999999999964,4.11,0.0
2000-08-12,3,0.2300000000000182,0.13999999999998636,0.0,0.4800000000000182,5.350000000000023,0.8199999999999932,5.960000000000036,0.7800000000000011,6.230000000000018,52.69999999999999,0.11000000000001364,0.7599999999999909,0.37999999999999545,0.060000000000002274,0.38999999999998636,32.16999999999999,12.600000000000023,5.920000000000016,0.010000000000019327,4.42999999999995,48.620000000000005,1.0499999999999545,59.75999999999999,15.0,15.470000000000027,10.78,0.07
2000-08-13,3,3.6199999999999477,14.639999999999986,0.1099999999999568,0.2599999999999909,4.1200000000000045,0.7599999999999909,0.5499999999999545,0.009999999999990905,1.0600000000000023,0.07000000000005002,1.1899999999999977,0.060000000000002274,20.340000000000032,14.649999999999977,1.4800000000000182,8.460000000000008,2.3000000000000114,1.099999999999966,1.7699999999999818,12.769999999999982,91.25,1.5500000000000114,28.97999999999996,19.560000000000002,1.6999999999999886,9.29,0.0
2000-08-14,3,1.2900000000000205,2.730000000000018,1.420000000000016,0.5699999999999932,48.71999999999997,0.0,0.25,0.0,0.029999999999972715,0.12000000000000455,2.2800000000000296,0.8199999999999932,20.18999999999994,6.890000000000043,2.2100000000000364,3.0,1.1499999999999773,0.07999999999998408,0.7700000000000102,0.4900000000000091,12.870000000000005,2.480000000000018,3.6400000000001,18.180000000000007,2.3600000000000136,5.3,0.25
2000-08-15,3,1.6999999999999886,0.2300000000000182,8.319999999999993,0.19999999999998863,0.060000000000002274,0.37000000000000455,10.690000000000055,0.0,0.17000000000001592,1.42999999999995,74.71999999999997,0.7900000000000205,1.4100000000000819,0.009999999999990905,4.3799999999999955,0.03000000000002956,3.400000000000034,1.3000000000000114,0.0,1.4700000000000273,0.29000000000002046,2.9599999999999795,0.2799999999999727,4.539999999999964,0.9699999999999704,4.79,0.52
2000-08-16,3,6.620000000000061,1.419999999999959,1.1299999999999955,1.410000000000025,0.6499999999999773,0.0,36.289999999999964,0.05000000000001137,0.8899999999999864,7.019999999999982,17.49000000000001,0.12999999999999545,1.419999999999959,0.4399999999999977,1.3400000000000318,0.0,1.0499999999999545,2.4600000000000364,3.6100000000000136,0.2400000000000091,0.060000000000002274,28.910000000000025,0.4199999999999591,12.78000000000003,0.9300000000000068,5.07,2.72
2000-08-17,3,0.08999999999991815,0.4600000000000364,0.6500000000000341,4.930000000000007,0.8799999999999955,0.0,6.6200000000000045,0.9499999999999886,4.939999999999998,7.690000000000055,9.910000000000025,0.06999999999999318,7.460000000000036,0.19999999999998863,8.5,5.189999999999998,0.11000000000001364,4.699999999999989,1.579999999999984,0.10000000000002274,2.240000000000009,6.509999999999991,0.13999999999998636,11.71999999999997,2.140000000000043,3.51,6.02
2000-08-18,3,0.22000000000002728,0.060000000000002274,9.21999999999997,3.7199999999999704,0.4300000000000068,0.07999999999998408,15.190000000000055,10.02000000000001,2.009999999999991,8.210000000000036,3.1499999999999773,0.14000000000001478,18.279999999999973,0.009999999999990905,16.25,31.649999999999977,0.060000000000002274,15.460000000000036,28.810000000000002,0.009999999999990905,0.060000000000002274,9.910000000000025,0.06000000000005912,19.930000000000007,40.69999999999999,9.35,4.29
2000-08-19,3,0.0,0.1099999999999568,1.5900000000000318,1.0200000000000387,2.990000000000009,5.480000000000018,28.980000000000018,1.789999999999992,1.8100000000000023,45.34999999999991,0.36000000000001364,1.5599999999999739,0.5099999999999909,0.0,8.319999999999936,6.990000000000009,0.1500000000000341,0.4499999999999318,23.789999999999992,0.5900000000000318,4.229999999999961,3.1399999999999864,45.43999999999994,3.0,55.31999999999999,9.72,17.33
2000-08-20,3,1.1599999999999682,0.0,0.3100000000000023,0.009999999999990905,2.2900000000000205,14.740000000000009,11.8599999999999,0.710000000000008,1.2800000000000296,62.83000000000004,0.0,0.0,1.75,0.0,2.6800000000000637,4.550000000000011,0.009999999999990905,0.0,2.990000000000009,0.37999999999999545,8.760000000000048,0.8000000000000114,28.81000000000006,3.269999999999982,29.720000000000027,7.16,54.25
2000-08-21,3,0.4500000000000455,0.0,0.0,0.0,2.6499999999999773,5.329999999999984,37.930000000000064,0.09000000000000341,11.259999999999991,2.919999999999959,0.5,0.0,0.40999999999996817,0.25,33.629999999999995,0.0,3.659999999999968,6.720000000000027,14.340000000000003,0.05999999999994543,2.0599999999999454,0.37999999999999545,1.1000000000000227,2.650000000000034,7.219999999999914,5.34,16.15
2000-08-22,3,1.9399999999999409,0.18000000000000682,0.0,0.8299999999999841,6.230000000000018,6.600000000000023,11.980000000000018,0.5600000000000023,3.839999999999975,0.34000000000003183,0.30000000000001137,0.2300000000000182,0.2799999999999727,0.6100000000000136,14.959999999999923,5.319999999999993,7.680000000000007,2.9500000000000455,14.810000000000002,0.12000000000000455,0.5400000000000205,2.3700000000000045,0.18999999999994088,32.25,2.82000000000005,4.72,2.03
2000-08-23,3,21.790000000000077,0.6400000000000432,10.879999999999995,3.7600000000000477,2.519999999999982,2.5600000000000023,37.99000000000001,0.3599999999999852,2.0400000000000205,1.240000000000009,0.12000000000000455,0.0,0.2400000000000091,0.07999999999998408,28.610000000000014,2.769999999999982,1.1200000000000045,3.5599999999999454,5.1699999999999875,0.2599999999999909,27.27000000000004,0.07999999999998408,0.6100000000000136,13.009999999999991,0.2300000000000182,6.68,0.96
2000-08-24,3,13.459999999999923,0.1199999999999477,15.25,0.2899999999999636,4.230000000000018,0.060000000000002274,6.209999999999923,0.28000000000000114,0.0,0.8999999999999773,0.16999999999995907,0.0,0.8300000000000409,0.06999999999999318,16.639999999999986,7.860000000000014,0.3199999999999932,0.17999999999994998,12.030000000000001,2.830000000000041,1.5899999999999181,0.0,0.40999999999996817,13.300000000000011,0.18999999999994088,3.89,12.61
2000-08-25,3,4.360000000000014,0.03000000000002956,26.909999999999968,0.12000000000000455,25.49000000000001,0.0,4.600000000000023,0.12999999999999545,0.0,0.18000000000006366,0.5400000000000205,0.04999999999998295,0.2599999999999909,0.0,0.25,1.3799999999999955,0.160000000000025,13.600000000000023,6.25,15.769999999999982,5.3799999999999955,0.0,3.560000000000059,42.56,5.790000000000077,6.29,86.23
2000-08-26,3,0.37999999999999545,2.0,1.490000000000009,1.6599999999999682,4.110000000000014,0.0,3.019999999999982,0.5900000000000034,6.860000000000014,1.5299999999999727,4.7099999999999795,27.04000000000002,0.009999999999990905,0.060000000000002274,0.06000000000005912,0.0,0.009999999999990905,34.66000000000008,4.079999999999984,13.559999999999945,12.030000000000086,0.6399999999999864,73.37,11.759999999999934,0.12999999999999545,8.15,36.32
2000-08-27,3,0.21000000000003638,1.759999999999991,9.75,17.74000000000001,26.329999999999927,60.5,13.519999999999982,0.0,4.669999999999959,6.689999999999941,0.5699999999999932,67.37,35.620000000000005,3.730000000000018,0.11000000000001364,9.909999999999968,0.25,24.279999999999973,26.160000000000025,38.16000000000008,2.169999999999959,31.79000000000002,17.129999999999995,4.150000000000091,0.0,16.1,33.99
2000-08-28,3,0.10000000000002274,1.5300000000000296,28.970000000000027,36.31000000000006,4.440000000000055,0.009999999999990905,2.7000000000000455,0.0,0.08000000000004093,23.860000000000014,1.2800000000000296,0.7799999999999727,20.769999999999982,30.670000000000016,0.05999999999994543,38.60000000000002,8.0,1.3500000000000227,7.060000000000002,10.709999999999923,23.370000000000005,2.9599999999999795,0.14999999999997726,7.079999999999927,0.06999999999993634,10.04,43.39
2000-08-29,3,0.5099999999999909,6.269999999999982,15.180000000000007,14.839999999999918,3.169999999999959,0.0,2.9400000000000546,7.640000000000015,0.0,0.0,0.7199999999999704,28.629999999999995,5.180000000000064,20.559999999999945,67.26999999999998,1.7900000000000205,1.5600000000000023,0.1999999999999318,25.569999999999993,34.450000000000045,13.139999999999986,2.900000000000034,0.0,2.8799999999999955,0.0,10.22,0.07
2000-08-30,3,0.7999999999999545,0.060000000000002274,3.349999999999966,31.75,1.2300000000000182,0.12999999999999545,0.6499999999999773,0.05000000000001137,0.0,0.01999999999998181,2.640000000000043,64.38,2.5599999999999454,2.4700000000000273,37.620000000000005,2.349999999999966,0.5099999999999909,1.4400000000000546,32.29000000000002,11.840000000000032,2.080000000000041,1.9599999999999795,0.0,1.6600000000000819,15.269999999999982,8.68,1.41
2000-08-31,3,0.12000000000000455,0.0,0.19999999999998863,0.8100000000000591,1.32000000000005,6.649999999999977,8.340000000000032,0.0,0.0,0.010000000000104592,2.490000000000009,0.5100000000000477,9.0,0.0,15.440000000000055,2.5300000000000296,0.0,0.09999999999990905,4.079999999999984,0.7799999999999727,0.2400000000000091,1.420000000000016,0.0,1.6899999999999409,2.1000000000000227,2.31,28.74
2000-09-01,4,4.3799999999999955,0.0,0.12000000000000455,0.0,0.599999999999909,4.569999999999993,43.36999999999989,0.2599999999999909,4.569999999999993,0.0,0.03999999999996362,0.0,0.2400000000000091,0.06000000000005912,3.839999999999918,5.050000000000011,0.5099999999999909,0.2700000000000955,23.360000000000014,0.8600000000000136,11.279999999999973,9.519999999999982,0.0,14.029999999999973,0.0,5.08,11.08
2000-09-02,4,0.4500000000000455,0.4300000000000068,6.310000000000002,0.05999999999994543,2.1000000000000227,0.10000000000002274,1.330000000000041,1.9499999999999886,8.560000000000002,2.2399999999998954,0.39999999999997726,0.009999999999990905,5.360000000000014,0.2299999999999045,3.150000000000091,4.149999999999977,0.4700000000000273,0.06999999999993634,6.359999999999957,8.600000000000023,8.93999999999994,0.14999999999997726,0.0,16.0,0.0,3.1,1.63
2000-09-03,4,5.269999999999982,5.079999999999984,1.9300000000000068,50.91000000000008,3.730000000000018,8.050000000000011,0.0,34.94999999999999,0.9300000000000068,1.240000000000009,1.5199999999999818,0.2699999999999818,34.32000000000005,0.9800000000000182,16.729999999999905,11.509999999999991,0.9199999999999591,0.0,10.240000000000009,0.4399999999999409,6.380000000000109,0.6800000000000637,3.0699999999999363,0.06000000000005912,0.0,7.97,4.6
2000-09-04,4,24.860000000000014,0.0,0.6999999999999886,40.02999999999997,3.1499999999999773,14.029999999999973,0.009999999999990905,32.28000000000003,0.2799999999999727,0.0,0.12000000000000455,0.6200000000000045,0.7099999999999227,1.2800000000000864,0.14000000000010004,1.7699999999999818,0.060000000000002274,0.11000000000001364,1.1400000000000432,0.4900000000000091,8.409999999999968,1.849999999999909,0.39000000000010004,0.05999999999994543,0.06000000000005912,5.3,0.0
2000-09-05,4,4.460000000000036,0.0,2.730000000000018,54.73000000000002,3.1399999999999864,1.3600000000000136,0.05000000000006821,0.4300000000000068,0.0,1.1299999999999955,15.31000000000006,0.0,0.3100000000000591,34.77999999999997,0.2699999999999818,1.8700000000000045,0.10000000000002274,53.5,12.369999999999948,0.5099999999999909,3.480000000000018,2.490000000000009,5.659999999999968,0.8400000000000318,1.17999999999995,8.03,0.0
2000-09-06,4,0.0,0.0,10.589999999999975,1.1299999999999955,3.400000000000091,2.3799999999999955,0.01999999999998181,0.1199999999999477,0.17000000000001592,0.7900000000000773,40.85000000000002,0.0,0.0,0.6599999999999682,0.07999999999992724,0.0,3.829999999999984,66.38,4.550000000000011,2.810000000000059,6.669999999999959,29.870000000000005,1.17999999999995,0.2400000000000091,0.07000000000005002,7.03,0.36
2000-09-07,4,0.0,0.0,0.010000000000047748,0.2300000000000182,3.7899999999999636,0.06999999999999318,0.05999999999994543,0.05000000000001137,0.21999999999997044,5.149999999999977,15.599999999999909,0.0,0.7599999999999909,5.759999999999991,1.6900000000000546,0.0,19.79000000000002,1.07000000000005,1.8199999999999932,1.0699999999999363,1.4700000000000273,21.710000000000036,0.04000000000007731,0.0,0.4900000000000091,3.23,1.2
2000-09-08,4,5.819999999999936,0.0,0.3100000000000023,0.4799999999999045,47.82000000000005,0.4200000000000159,0.0,0.0,41.129999999999995,14.049999999999955,14.370000000000005,0.0,0.2599999999999909,13.610000000000014,5.539999999999964,0.05000000000001137,27.25999999999999,0.0,11.080000000000041,0.12000000000000455,2.0599999999999454,0.9700000000000273,0.0,0.3300000000000409,0.11000000000001364,7.43,5.19
2000-09-09,4,0.2400000000000091,0.5799999999999841,0.4399999999999977,0.08000000000004093,49.68999999999994,19.980000000000018,0.0,0.0,1.4800000000000182,3.660000000000082,0.06000000000005912,0.0,0.4199999999999591,7.0499999999999545,0.0,1.259999999999991,0.0,0.0,5.1200000000000045,0.0,0.2300000000000182,0.17999999999994998,0.0,0.25,0.17999999999994998,3.64,3.53
2000-09-10,4,0.13999999999998636,0.0,0.37999999999999545,0.0,0.9900000000000091,0.6499999999999773,0.5299999999999727,0.3100000000000023,0.0,47.25,49.559999999999945,0.17000000000001592,0.0,10.420000000000073,3.9600000000000364,8.319999999999993,0.0,0.0,0.4399999999999977,0.0,2.3899999999999864,1.8400000000000318,0.0,0.009999999999990905,0.0,5.09,0.12
2000-09-11,4,0.01999999999998181,3.25,0.0,0.5399999999999636,0.3300000000000409,0.3299999999999841,35.06000000000006,0.009999999999990905,0.12000000000000455,75.00999999999999,112.83000000000004,0.009999999999990905,0.0,6.069999999999936,2.7899999999999636,0.0,0.0,0.0,1.1499999999999773,0.029999999999972715,1.2200000000000273,6.659999999999968,0.0,0.009999999999990905,0.0,9.82,0.04
2000-09-12,4,0.0,64.06,0.2400000000000091,1.2800000000000864,0.5,6.819999999999993,0.6100000000000136,0.0,0.18000000000000682,3.2799999999999727,13.370000000000005,0.0,0.009999999999990905,0.7400000000000091,0.0,1.330000000000041,0.22000000000002728,0.08999999999991815,0.08999999999997499,0.17000000000007276,0.6000000000000227,0.14999999999997726,0.2799999999999727,0.0,0.0,3.76,4.58
2000-09-13,4,0.030000000000086402,9.439999999999998,0.42999999999995,0.42999999999995,21.039999999999964,0.7100000000000364,4.519999999999982,0.0,0.20999999999997954,0.0,0.9500000000000455,0.060000000000002274,24.06000000000006,1.580000000000041,1.3700000000000045,0.0,0.0,0.17000000000007276,0.0,0.009999999999990905,23.309999999999945,4.730000000000018,49.24000000000001,0.009999999999990905,2.080000000000041,5.78,26.74
2000-09-14,4,0.0,17.75,0.010000000000047748,0.8799999999999955,0.31999999999993634,0.009999999999990905,1.099999999999909,0.8199999999999932,3.5400000000000205,0.11000000000001364,3.589999999999918,0.0,0.0,1.9399999999999409,0.12000000000000455,0.0,0.0,1.17999999999995,1.4600000000000364,0.0,39.57000000000005,17.550000000000068,0.6200000000000045,0.0,0.0,3.62,50.64
2000-09-15,4,0.009999999999990905,0.18999999999999773,0.3599999999999568,2.6399999999999864,0.13000000000010914,0.060000000000002274,2.4500000000000455,11.720000000000027,21.230000000000018,0.4499999999999318,0.2599999999999909,0.18000000000000682,0.0,0.020000000000095497,0.3100000000000591,19.95999999999998,0.009999999999990905,19.99000000000001,14.800000000000011,0.05999999999994543,3.419999999999959,0.5799999999999272,0.4800000000000182,1.0299999999999727,0.029999999999972715,4.01,45.64
2000-09-16,4,0.01999999999998181,0.0,3.2100000000000364,0.17000000000007276,0.0,0.060000000000002274,0.6400000000001,45.420000000000016,0.009999999999990905,5.460000000000036,2.650000000000091,0.0,0.0,0.009999999999990905,0.7599999999999909,7.079999999999984,0.0,1.0399999999999636,0.08999999999997499,0.17000000000007276,12.009999999999991,0.0,21.049999999999955,1.2000000000000455,0.0,4.04,20.26
2000-09-17,4,0.06999999999993634,0.0,0.339999999999975,0.009999999999990905,0.0,0.38999999999998636,1.9600000000000364,0.009999999999990905,0.0,11.07000000000005,1.2899999999999636,0.0,0.0,0.25,0.0,0.0,1.099999999999966,0.020000000000095497,0.12000000000000455,0.0,0.19000000000005457,0.0,28.879999999999995,0.6000000000000227,0.0,1.85,1.17
2000-09-18,4,0.11000000000001364,0.0,0.0,0.4399999999999409,18.36999999999989,0.0,5.779999999999973,0.040000000000020464,0.0,0.0,0.5900000000000318,0.009999999999990905,0.4199999999999591,0.009999999999990905,0.0,0.20000000000004547,0.11000000000001364,0.0,3.980000000000018,4.0,0.7599999999999909,5.160000000000082,0.82000000000005,3.7099999999999227,0.0,1.78,0.0
2000-09-19,4,0.11000000000001364,2.0,0.07999999999998408,0.0,36.58000000000004,0.11000000000001364,0.0,0.37999999999999545,2.0399999999999636,0.0,0.009999999999990905,0.19999999999998863,0.18000000000006366,0.01999999999998181,0.0,0.029999999999972715,0.0,0.01999999999998181,0.08999999999997499,1.0,0.17999999999994998,1.3299999999999272,0.10999999999989996,6.75,0.0,2.05,0.03
2000-09-20,4,0.0,36.610000000000014,2.2800000000000296,0.09000000000003183,33.52999999999997,0.0,0.0,0.6099999999999568,29.80000000000001,0.2300000000000182,2.230000000000018,4.449999999999989,0.0,7.809999999999945,8.409999999999968,0.18000000000000682,0.0,5.809999999999945,0.35000000000002274,0.0,0.18000000000006366,0.0,0.010000000000104592,1.2799999999999727,12.269999999999982,5.85,0.0
2000-09-21,4,1.740000000000009,0.2400000000000091,0.21999999999997044,0.13999999999998636,0.0,0.0,0.0,0.410000000000025,4.990000000000009,0.0,0.4499999999999318,0.9300000000000068,5.189999999999941,63.67000000000007,7.340000000000032,0.18000000000000682,2.1200000000000045,0.4900000000000091,22.159999999999968,0.0,0.049999999999954525,0.0,0.01999999999998181,5.340000000000032,0.0,4.63,0.54
2000-09-22,4,0.6599999999999682,0.2799999999999727,1.4300000000000068,0.0,0.0,0.009999999999990905,0.0,0.44999999999998863,0.30000000000001137,4.3799999999999955,0.009999999999990905,0.13999999999998636,3.090000000000032,41.52999999999997,0.0,0.4200000000000159,0.35000000000002274,0.06000000000005912,0.1500000000000341,0.2400000000000091,0.22000000000002728,0.12000000000000455,0.0,0.34000000000003183,1.32000000000005,2.22,2.45
2000-09-23,4,0.0,1.2000000000000455,0.17000000000001592,0.0,0.0,0.040000000000020464,0.2400000000000091,0.2699999999999818,0.0,1.669999999999959,10.56000000000006,0.020000000000038654,9.259999999999991,0.0,0.12000000000000455,4.369999999999948,0.0,0.0,0.060000000000002274,0.42999999999995,0.13999999999998636,0.029999999999972715,0.0,0.009999999999990905,5.740000000000009,1.37,0.0
2000-09-24,4,0.18000000000006366,0.6200000000000045,30.55000000000001,1.4700000000000273,0.0,0.6599999999999682,0.4700000000000273,0.26000000000004775,0.12000000000000455,1.9500000000000455,3.409999999999968,0.20999999999997954,2.759999999999991,0.0,0.01999999999998181,15.010000000000048,0.47999999999996135,0.0,3.3899999999999864,0.07000000000005002,0.22000000000002728,0.0,0.009999999999990905,7.039999999999964,8.819999999999936,3.11,0.0
2000-09-25,4,0.7400000000000091,1.089999999999975,2.8100000000000023,0.6499999999999773,0.030000000000086402,0.0,0.05999999999994543,0.03999999999996362,0.06999999999999318,7.3599999999999,2.740000000000009,11.75,0.0,0.0,0.12999999999999545,0.5999999999999659,0.0,0.0,6.7900000000000205,1.7799999999999727,0.029999999999972715,3.1000000000000227,0.11000000000001364,9.290000000000077,0.6399999999999864,1.99,0.0
2000-09-26,4,0.0,0.01999999999998181,0.9099999999999682,0.5399999999999636,0.10999999999989996,0.0,0.7899999999999636,1.740000000000009,0.060000000000002274,4.7700000000000955,0.92999999999995,1.6299999999999955,0.0,0.0,0.0,0.25,0.03000000000002956,1.8999999999999773,2.75,0.05999999999994543,0.11000000000001364,0.0,0.0,0.37999999999999545,0.06000000000005912,0.68,0.0
2000-09-27,4,0.0,0.0,3.0600000000000023,0.17000000000007276,0.0,0.18000000000000682,0.2300000000000182,4.470000000000027,0.009999999999990905,1.9599999999999227,1.8100000000000591,0.06999999999999318,0.15999999999996817,5.789999999999964,0.0,0.009999999999990905,0.009999999999990905,0.6499999999999773,0.9599999999999795,0.25,0.13999999999998636,3.7000000000000455,0.0,0.0,0.009999999999990905,0.95,0.0
2000-09-28,4,0.0,0.0,1.0,0.01999999999998181,5.930000000000064,1.5199999999999818,3.599999999999909,0.07999999999998408,0.7900000000000205,0.38999999999998636,0.0,0.05000000000001137,0.009999999999990905,0.0,0.0,12.080000000000041,0.0,2.590000000000032,0.009999999999990905,8.180000000000064,0.0,24.779999999999973,0.0,0.2299999999999045,0.12000000000000455,2.46,0.0
2000-09-29,4,0.25,0.0,1.0400000000000205,0.0,0.9900000000000091,0.6000000000000227,44.90000000000009,0.6299999999999955,3.419999999999959,0.5900000000000318,0.0,0.17000000000001592,0.0,0.0,0.12999999999999545,30.569999999999993,0.009999999999990905,1.1499999999999773,1.670000000000016,6.329999999999927,2.6299999999999955,2.2100000000000364,0.0,2.230000000000018,0.2300000000000182,3.99,0.0
2000-09-30,4,0.35000000000002274,1.1100000000000136,1.3700000000000045,0.0,0.32999999999992724,0.0,7.240000000000009,0.0,2.480000000000018,13.080000000000041,4.809999999999945,0.0,0.0,0.11000000000001364,1.5900000000000318,0.12999999999999545,0.009999999999990905,0.0,0.0,0.2599999999999909,1.4500000000000455,0.03999999999996362,0.0,0.07000000000005002,0.0,1.38,0.0
2000-10-01,5,0.25,0.0,0.4399999999999977,0.4499999999999318,0.650000000000091,0.0,0.7899999999999636,0.13999999999998636,0.910000000000025,1.8399999999999181,0.16000000000008185,0.0,0.4900000000000091,0.12000000000000455,0.049999999999954525,0.0,0.009999999999990905,0.0,0.21999999999997044,0.0,35.07999999999993,0.009999999999990905,0.16999999999995907,0.7400000000000091,0.0,1.7,0.0
2000-10-02,5,1.5899999999999181,0.0,0.0,0.75,0.0,0.3299999999999841,0.34999999999990905,0.0,0.7099999999999795,1.7800000000000864,0.09999999999990905,0.0,0.009999999999990905,0.34000000000003183,0.06000000000005912,0.8199999999999932,3.5500000000000114,0.0,0.7100000000000364,1.7900000000000773,22.050000000000068,0.0,0.12999999999999545,0.2300000000000182,0.4799999999999045,1.43,0.01
2000-10-03,5,0.34000000000003183,0.0,0.5600000000000023,7.170000000000073,0.0,0.03000000000002956,0.0,0.2300000000000182,5.1299999999999955,0.009999999999990905,0.37999999999999545,0.0,0.2300000000000182,2.2899999999999636,0.0,78.29999999999995,0.34000000000003183,0.009999999999990905,0.589999999999975,0.5,0.5099999999999909,0.0,0.9800000000000182,0.009999999999990905,0.0,3.9,0.0
2000-10-04,5,0.0,0.0,0.7400000000000091,3.67999999999995,0.11000000000001364,0.009999999999990905,0.009999999999990905,0.11000000000001364,2.2799999999999727,0.35000000000002274,0.0,0.0,0.009999999999990905,0.8400000000000318,0.0,15.07000000000005,0.0,0.0,0.0,11.459999999999923,0.5,0.0,0.03999999999996362,0.01999999999998181,0.25,1.42,0.0
2000-10-05,5,0.0,0.12000000000000455,0.0,0.0,0.9399999999999409,0.0,0.0,1.0399999999999636,0.009999999999990905,0.7099999999999227,0.0,0.060000000000002274,0.11000000000001364,2.009999999999991,1.669999999999959,0.0,0.0,0.0,0.0,1.900000000000091,0.0,0.16999999999995907,0.0,0.0,0.0,0.35,0.0
2000-10-06,5,0.0,2.9399999999999977,0.05000000000001137,0.2300000000000182,0.03999999999996362,0.009999999999990905,0.0,1.080000000000041,0.5400000000000773,26.25999999999999,0.15000000000009095,0.19999999999998863,2.1700000000000728,0.13999999999998636,0.0,0.6399999999999864,0.0,1.2000000000000455,0.05000000000001137,0.03999999999996362,0.0,44.23000000000002,0.0,0.0,0.0,3.2,0.0
2000-10-07,5,19.210000000000036,0.01999999999998181,0.0,0.34000000000003183,0.0,0.12000000000000455,0.020000000000209184,0.9599999999999795,6.3799999999999955,2.340000000000032,1.67999999999995,0.0,0.14999999999997726,0.0,0.0,4.3700000000000045,32.69,0.0,0.12000000000000455,0.5099999999999909,0.11000000000001364,15.259999999999991,0.009999999999990905,0.11000000000001364,0.0,3.38,0.0
2000-10-08,5,1.0899999999999181,0.0,0.009999999999990905,0.0,0.0,0.040000000000020464,0.0,0.37000000000000455,0.2999999999999545,1.25,0.7000000000000455,0.12000000000000455,0.0,1.9700000000000273,0.05999999999994543,0.2599999999999909,0.38999999999998636,0.01999999999998181,0.0,0.0,0.14999999999997726,3.1900000000000546,0.0,0.0,0.15000000000009095,0.4,0.0
2000-10-09,5,0.42000000000007276,0.0,0.060000000000002274,-0.04000000000007731,0.0,0.20999999999997954,0.30999999999994543,0.20999999999997954,0.0,0.2400000000000091,0.6599999999999682,0.38999999999998636,0.0,16.230000000000018,0.0,0.12000000000000455,0.0,0.0,0.05000000000001137,0.0,0.0,0.2799999999999727,0.0,0.0,0.049999999999954525,0.77,0.01
2000-10-10,5,0.10000000000002274,7.760000000000048,0.029999999999972715,0.08000000000004093,0.0,0.0,0.32999999999992724,2.069999999999993,0.0,0.35000000000002274,0.8300000000000409,0.28000000000002956,0.0,20.74000000000001,0.0,0.0,0.12000000000000455,0.0,0.0,2.2799999999999727,15.789999999999964,0.7100000000000364,0.12000000000000455,11.470000000000027,0.0,2.52,0.25
2000-10-11,5,11.229999999999905,0.009999999999990905,0.05000000000001137,0.37000000000000455,0.12000000000000455,0.5,0.0,0.11000000000001364,0.0,1.4499999999999318,0.7599999999999909,0.0,0.33999999999991815,0.0,1.5400000000000773,0.0,0.029999999999972715,0.009999999999990905,0.0,0.0,0.05000000000006821,3.199999999999932,3.3999999999999773,0.16999999999995907,0.2599999999999909,0.94,1.03
