time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-08-08,3,3.4399999999999977,0.7399999999999523,41.200000000000045,1.9600000000000364,0.0,1.419999999999959,9.120000000000005,4.449999999999989,0.0,2.799999999999983,0.9199999999999591,0.009999999999990905,1.5500000000000114,2.910000000000025,1.0599999999999454,9.089999999999975,6.449999999999989,0.7299999999999045,2.3999999999999773,65.68999999999997,5.089999999999975,0.009999999999990905,0.9300000000000637,1.1299999999999955,92.32999999999993,0.38999999999998636,0.22000000000002728,0.03999999999999204,3.6399999999999864,16.70999999999998,1.0,2.9499999999999886,0.8799999999999955,1.4800000000000182,1.490000000000009,30.629999999999995,0.11000000000001364,2.7900000000000205,2.4700000000000273,2.9499999999999886,2.079999999999984,0.06999999999999318,0.38999999999998636,14.819999999999993,35.420000000000016,0.4200000000000159,2.349999999999966,1.2000000000000455,0.0,0.06999999999999318,16.569999999999936,7.78,16.84
2020-08-09,3,6.110000000000014,0.4900000000000091,5.439999999999941,17.980000000000018,0.0,0.7599999999999909,6.590000000000032,16.909999999999968,0.06999999999993634,6.1299999999999955,1.2899999999999636,0.009999999999990905,9.160000000000025,0.21999999999997044,0.17999999999994998,1.650000000000034,0.6999999999999886,11.290000000000077,8.400000000000034,0.6200000000000045,9.970000000000027,0.11000000000001364,7.389999999999986,6.640000000000043,34.64999999999998,5.6200000000000045,2.75,0.06999999999999318,0.8100000000000591,16.77000000000004,0.5199999999999818,0.9800000000000182,0.8799999999999955,0.07000000000005002,10.959999999999923,18.24000000000001,0.06999999999993634,0.5400000000000205,0.67999999999995,49.45999999999998,4.980000000000018,0.21000000000003638,0.029999999999972715,5.060000000000002,0.0,0.0,1.6000000000000227,2.8100000000000023,0.17999999999994998,3.1899999999999977,3.4300000000000637,5.54,61.03
2020-08-10,3,2.7199999999999704,0.5300000000000296,0.32000000000005,5.769999999999982,10.870000000000005,2.9400000000000546,38.27999999999997,1.3100000000000023,0.82000000000005,3.3100000000000023,1.6400000000001,0.01999999999998181,33.299999999999955,1.6899999999999977,0.07000000000005002,28.819999999999993,0.009999999999990905,0.25,0.0,0.040000000000020464,1.1599999999999682,0.009999999999990905,0.4700000000000273,2.2399999999999523,0.0,6.420000000000073,0.4300000000000068,0.0,37.50999999999999,77.59999999999997,4.3700000000000045,2.420000000000016,10.949999999999989,0.029999999999972715,0.07000000000005002,1.009999999999991,0.0,1.759999999999991,6.530000000000086,22.460000000000036,3.6999999999999886,2.7899999999999636,1.7300000000000182,2.25,0.0,0.0,13.95999999999998,2.4899999999999523,0.7000000000000455,3.240000000000009,9.8900000000001,6.84,12.07
2020-08-11,3,0.8100000000000023,1.7199999999999704,0.05999999999994543,15.68999999999994,1.2600000000000193,2.769999999999982,52.81999999999999,2.0600000000000023,2.7200000000000273,14.550000000000011,1.4699999999999136,0.22000000000002728,1.4399999999999977,3.1300000000000523,0.03999999999996362,22.50999999999999,0.0,0.10000000000002274,0.03999999999996362,11.670000000000016,1.420000000000016,11.04000000000002,2.7399999999998954,0.9900000000000091,0.0,8.25,8.439999999999998,0.17000000000001592,9.860000000000014,65.07000000000005,0.4000000000000341,0.06999999999999318,23.49000000000001,0.0,6.0499999999999545,1.6399999999999864,0.0,0.12999999999999545,11.149999999999977,0.9599999999999795,3.5500000000000114,1.7300000000000182,2.550000000000068,5.060000000000002,0.0,0.0,0.18000000000000682,5.78000000000003,2.490000000000009,3.7199999999999704,23.00999999999999,6.57,62.1
2020-08-12,3,0.5900000000000318,2.170000000000016,5.0,7.230000000000018,1.7899999999999636,1.8999999999999773,0.29000000000002046,9.870000000000005,5.959999999999923,0.13999999999998636,0.2800000000000864,0.2300000000000182,41.77000000000004,0.8799999999999955,0.7700000000000955,36.74000000000001,0.03000000000002956,7.2999999999999545,0.0,3.659999999999968,0.17000000000001592,6.039999999999964,27.230000000000018,2.6399999999999864,1.5100000000001046,1.1899999999999409,1.329999999999984,0.1799999999999784,10.309999999999945,13.95999999999998,1.9499999999999886,0.06999999999999318,56.900000000000034,0.0,0.22000000000002728,7.319999999999936,2.590000000000032,0.07999999999998408,5.569999999999936,0.14999999999997726,2.680000000000007,1.8199999999999932,4.459999999999923,9.310000000000002,41.079999999999984,0.0,4.389999999999986,2.180000000000007,0.009999999999990905,1.1200000000000045,6.460000000000036,6.66,0.01
2020-08-13,3,0.0,1.670000000000016,0.6000000000000227,1.009999999999991,6.770000000000039,4.779999999999973,10.910000000000025,6.180000000000007,0.6000000000000227,0.0,8.159999999999968,0.22000000000002728,3.159999999999968,1.0499999999999545,1.6099999999999,0.009999999999990905,0.14999999999997726,1.4099999999999682,1.5200000000000387,0.0,1.579999999999984,2.410000000000025,1.7900000000000773,2.2100000000000364,8.919999999999959,3.560000000000059,0.0,0.0,3.6299999999999955,2.180000000000007,23.279999999999973,0.0,41.14999999999998,0.009999999999990905,1.259999999999991,2.25,27.529999999999973,0.0,0.3300000000000409,0.10000000000002274,2.1399999999999864,6.180000000000007,4.030000000000086,10.470000000000027,1.660000000000025,0.0,8.660000000000025,1.3000000000000114,0.06999999999993634,0.9500000000000455,1.7899999999999636,4.1,0.86
2020-08-14,3,0.07999999999998408,0.07999999999998408,3.990000000000009,1.3000000000000682,2.9599999999999795,0.35000000000002274,11.339999999999975,2.75,28.129999999999995,0.0,0.9199999999999591,0.37999999999999545,0.14999999999997726,0.7700000000000387,0.0,0.0,0.12000000000000455,0.07000000000005002,1.0600000000000023,0.9600000000000364,4.46999999999997,1.7699999999999818,2.8799999999999955,0.7400000000000091,1.3199999999999363,3.8500000000000227,0.14999999999997726,8.460000000000008,14.830000000000041,0.3199999999999932,1.0699999999999932,0.05000000000001137,43.129999999999995,55.629999999999995,7.550000000000068,2.259999999999991,25.360000000000014,0.0,1.169999999999959,0.38999999999998636,1.2199999999999704,13.279999999999973,2.7099999999999227,1.3000000000000114,0.5,0.0,2.019999999999982,3.7299999999999613,0.44000000000005457,0.8999999999999773,0.6299999999998818,5.05,4.03
2020-08-15,3,0.0,1.009999999999991,0.2400000000000091,0.6000000000000227,0.07999999999998408,0.2799999999999727,38.559999999999945,4.090000000000032,0.25,48.07000000000002,0.8700000000000045,0.6999999999999318,0.6900000000000546,4.039999999999964,0.0,0.0,9.629999999999995,4.3799999999999955,0.6699999999999591,9.239999999999952,1.0200000000000387,1.9600000000000364,2.3099999999999454,7.789999999999964,30.74000000000001,1.0,0.040000000000020464,0.21999999999999886,48.89999999999998,0.07999999999998408,0.17000000000001592,0.0,29.840000000000032,0.36000000000001364,9.509999999999991,0.3300000000000409,71.25,0.009999999999990905,0.010000000000104592,8.050000000000011,10.590000000000032,0.3199999999999932,1.2200000000000273,14.299999999999955,7.889999999999986,0.9499999999999886,2.840000000000032,2.9500000000000455,3.830000000000041,4.850000000000023,0.5199999999999818,7.59,31.76
2020-08-16,3,0.0,4.069999999999993,0.0,0.0,12.720000000000027,4.279999999999973,16.980000000000018,32.25,14.31000000000006,5.989999999999981,5.32000000000005,0.9500000000000455,1.3099999999999454,7.1299999999999955,0.0,0.040000000000020464,1.6200000000000045,21.029999999999973,0.0,16.870000000000005,0.47999999999996135,4.779999999999973,0.6000000000000227,33.910000000000025,7.840000000000032,28.049999999999955,11.639999999999986,2.289999999999992,17.269999999999982,0.06999999999999318,4.600000000000023,0.0,0.5499999999999545,0.5299999999999727,6.069999999999936,17.17999999999995,7.159999999999968,0.07999999999998408,0.07999999999992724,12.449999999999989,0.4499999999999318,1.400000000000034,0.06000000000005912,23.899999999999977,2.4499999999999886,0.25,0.25,0.48999999999995225,48.1099999999999,4.489999999999952,3.2100000000000364,7.56,0.1
2020-08-17,3,4.8700000000000045,6.259999999999991,4.279999999999973,0.2899999999999636,2.3600000000000136,0.8500000000000227,2.490000000000009,18.269999999999982,18.16999999999996,4.530000000000001,4.159999999999968,0.07000000000005002,0.35000000000002274,1.400000000000034,0.05000000000006821,5.269999999999982,7.490000000000009,2.7899999999999636,0.0,4.740000000000009,6.170000000000016,12.149999999999977,0.029999999999972715,23.120000000000005,1.1200000000000045,5.92999999999995,48.19999999999999,5.5800000000000125,37.17000000000007,0.03000000000002956,11.620000000000005,1.67999999999995,0.7300000000000182,1.0199999999999818,4.399999999999977,26.980000000000018,0.2400000000000091,0.19000000000005457,2.519999999999982,16.0,0.0,2.1399999999999864,0.0,64.2700000000001,14.060000000000002,0.17000000000001592,0.18000000000000682,0.18000000000000682,3.300000000000068,53.700000000000045,0.17000000000007276,8.47,0.0
2020-08-18,3,2.089999999999975,1.4800000000000182,0.17999999999994998,6.669999999999959,0.25,0.0,15.460000000000036,3.4599999999999795,1.3999999999999773,4.189999999999998,5.1200000000000045,0.009999999999990905,0.8100000000000591,0.7799999999999727,3.1100000000000136,1.6200000000000045,2.2900000000000205,0.82000000000005,1.490000000000009,19.319999999999993,10.0,13.769999999999982,0.13999999999998636,31.649999999999977,6.4500000000000455,0.0,61.650000000000034,53.379999999999995,2.699999999999932,0.0,15.619999999999948,10.890000000000043,0.0,0.11000000000001364,6.0200000000000955,10.649999999999977,0.08000000000004093,0.049999999999954525,3.4400000000000546,5.389999999999986,0.8500000000000227,0.30000000000001137,0.0,29.449999999999932,15.139999999999986,1.7300000000000182,4.789999999999964,2.1399999999999864,5.2999999999999545,39.77999999999997,0.13999999999987267,7.89,0.0
2020-08-19,3,0.0,1.2300000000000182,20.520000000000095,3.8899999999999864,0.8699999999999477,2.2000000000000455,34.66999999999996,10.770000000000039,1.2799999999999727,0.30000000000001137,4.7999999999999545,0.06999999999993634,1.8399999999999181,7.8700000000000045,10.17999999999995,1.6499999999999773,6.069999999999993,15.340000000000032,1.830000000000041,3.0100000000000477,0.160000000000025,71.90000000000009,30.56000000000006,7.899999999999977,64.78999999999996,0.2600000000001046,26.589999999999975,17.24000000000001,2.740000000000009,0.0,11.430000000000007,6.829999999999984,0.4200000000000159,0.7100000000000364,72.75,9.440000000000055,0.1999999999999318,0.8500000000000227,0.4600000000000364,14.939999999999998,0.36000000000001364,0.0999999999999659,0.06999999999993634,3.25,1.4800000000000182,0.15999999999996817,26.920000000000016,1.1300000000000523,0.04000000000007731,28.379999999999995,1.3400000000001455,10.43,0.0
2020-08-20,3,0.35000000000002274,0.6999999999999886,2.189999999999941,0.9700000000000273,9.75,1.3099999999999454,5.509999999999991,30.049999999999955,3.230000000000018,18.99000000000001,66.16000000000008,0.20000000000004547,4.540000000000077,0.03000000000002956,5.300000000000068,24.329999999999984,7.6200000000000045,2.449999999999932,26.889999999999986,3.6199999999999477,0.06999999999999318,41.729999999999905,0.35000000000002274,2.7900000000000773,44.51999999999998,0.34999999999990905,0.7800000000000296,5.46999999999997,1.6900000000000546,0.13999999999998636,5.020000000000039,28.279999999999973,0.0,23.41999999999996,7.3700000000000045,2.4600000000000364,0.6000000000000227,18.860000000000014,0.2399999999998954,7.970000000000027,0.4800000000000182,0.010000000000047748,20.379999999999995,16.430000000000064,0.040000000000020464,0.03000000000002956,1.420000000000016,0.2899999999999636,0.0,18.870000000000005,2.5499999999999545,9.15,0.17
2020-08-21,3,0.18000000000000682,5.850000000000023,0.25,0.009999999999990905,44.22000000000003,0.009999999999990905,6.670000000000073,28.700000000000045,0.0,0.4200000000000159,4.3700000000000045,0.01999999999998181,0.39999999999997726,1.3000000000000114,2.5299999999999727,11.430000000000007,3.4699999999999704,0.0,45.210000000000036,5.939999999999998,0.38999999999998636,5.400000000000091,0.34999999999990905,0.17999999999994998,0.01999999999998181,0.6700000000000728,0.38999999999998636,0.18999999999999773,0.0,0.0,5.069999999999993,0.10000000000002274,0.0,7.660000000000082,0.03999999999996362,3.2899999999999636,15.769999999999982,6.810000000000002,0.0,1.67999999999995,0.029999999999972715,9.939999999999998,7.57000000000005,13.969999999999914,12.849999999999966,0.060000000000002274,2.8100000000000023,0.0,0.06999999999993634,3.0499999999999545,4.869999999999891,5.18,1.99
2020-08-22,3,0.5299999999999727,2.0499999999999545,5.2000000000000455,0.0,82.70999999999998,0.030000000000086402,1.0899999999999181,4.850000000000023,1.2699999999999818,15.229999999999961,5.1099999999999,0.3300000000000409,0.18999999999994088,2.159999999999968,37.95999999999992,1.0200000000000387,6.080000000000041,0.0,41.809999999999945,41.82000000000005,0.08999999999997499,0.9499999999999318,9.780000000000086,0.01999999999998181,0.07000000000005002,0.0,0.22000000000002728,2.160000000000025,1.67999999999995,0.4300000000000068,10.229999999999961,0.3100000000000023,0.9499999999999886,9.959999999999923,0.34000000000003183,0.22000000000002728,46.67000000000007,3.6999999999999886,2.490000000000009,1.4700000000000273,0.25,5.6299999999999955,0.11000000000001364,6.960000000000036,4.890000000000043,0.23999999999995225,11.120000000000005,0.18999999999999773,17.56000000000006,0.15000000000009095,3.5300000000002,7.68,48.63
2020-08-23,3,0.10000000000002274,0.6000000000000227,51.549999999999955,1.8700000000000045,1.1899999999999977,0.009999999999990905,1.6800000000000637,1.8299999999999272,0.7000000000000455,0.5799999999999841,1.830000000000041,0.10999999999989996,0.0,3.1999999999999886,42.930000000000064,1.3799999999999955,29.039999999999964,1.3400000000000318,5.07000000000005,8.579999999999984,0.10000000000002274,0.4900000000000091,1.669999999999959,1.6800000000000637,9.319999999999936,0.2899999999999636,23.689999999999998,6.899999999999977,0.5299999999999727,2.659999999999968,0.9000000000000341,0.37000000000000455,16.439999999999998,13.690000000000055,0.2199999999999136,0.01999999999998181,0.17999999999994998,2.3700000000000045,0.5300000000000864,1.0399999999999636,1.1100000000000136,0.75,0.0,10.930000000000064,0.06999999999999318,3.7700000000000387,6.319999999999993,7.689999999999998,0.8599999999999,0.0,11.569999999999936,5.49,0.17
2020-08-24,3,0.0,8.050000000000011,23.049999999999955,3.340000000000032,0.82000000000005,0.5399999999999636,0.0,3.230000000000018,0.4700000000000273,1.3800000000000523,1.1499999999999773,0.11000000000001364,0.11000000000001364,3.0400000000000205,24.230000000000018,1.0600000000000023,34.379999999999995,32.08000000000004,0.2299999999999045,1.5199999999999818,0.05000000000001137,0.19000000000005457,0.14999999999997726,22.370000000000005,0.9400000000000546,0.7000000000000455,3.079999999999984,0.9700000000000273,2.7900000000000773,0.18999999999999773,1.329999999999984,5.300000000000011,1.1200000000000045,24.41999999999996,1.7000000000000455,0.08000000000004093,1.8899999999999864,0.0,0.009999999999990905,3.6900000000000546,0.32000000000005,0.46999999999997044,0.0,89.4899999999999,0.06999999999999318,1.0600000000000023,5.560000000000002,4.720000000000027,0.0,0.0,0.2999999999999545,6.11,0.0
2020-08-25,3,0.06999999999999318,2.3999999999999773,1.990000000000009,3.340000000000032,10.019999999999982,0.6000000000000227,0.0,26.860000000000014,3.1399999999999864,2.1899999999999977,2.490000000000009,1.1100000000000136,1.1600000000000819,1.089999999999975,0.31999999999993634,0.30000000000001137,10.139999999999986,28.67999999999995,4.610000000000014,0.009999999999990905,8.529999999999973,3.1200000000000045,0.2799999999999727,7.069999999999936,1.4800000000000182,2.1200000000000045,0.45999999999997954,1.75,36.110000000000014,0.0,0.06999999999999318,0.060000000000002274,0.8100000000000023,17.33000000000004,0.75,0.08999999999991815,3.5,0.0,16.99000000000001,14.259999999999991,0.7099999999999227,5.110000000000014,0.2799999999999727,1.8700000000000045,0.040000000000020464,1.5600000000000023,2.8899999999999864,16.379999999999995,0.0,0.0,1.0699999999999363,4.81,0.0
2020-08-26,3,0.11000000000001364,0.13999999999998636,1.900000000000091,32.76999999999998,0.18000000000000682,0.16999999999995907,0.0,55.58000000000004,0.30999999999994543,1.1599999999999682,9.139999999999986,2.5400000000000773,0.1999999999999318,2.8799999999999955,1.0600000000000591,1.329999999999984,0.2400000000000091,10.029999999999973,7.100000000000023,0.17000000000001592,12.28000000000003,62.91999999999996,0.0,7.4500000000000455,29.449999999999932,0.16999999999995907,2.8799999999999955,3.5600000000000023,0.34999999999990905,5.100000000000023,0.0,0.16999999999995907,0.25,0.15999999999996817,0.0,0.0,33.200000000000045,19.019999999999982,30.549999999999955,0.7400000000000091,0.5600000000000591,2.4700000000000273,18.069999999999936,0.75,0.009999999999990905,1.25,0.12999999999999545,0.009999999999990905,0.0,3.1200000000000045,0.9600000000000364,7.11,4.65
2020-08-27,3,0.06999999999999318,1.2800000000000296,0.67999999999995,36.64999999999998,0.06999999999999318,0.0,0.6000000000000227,20.329999999999927,1.8000000000000682,0.13999999999998636,68.85000000000002,0.4799999999999045,1.6399999999999864,14.360000000000014,6.42999999999995,69.40999999999997,1.9500000000000455,6.769999999999982,81.22000000000003,3.0300000000000296,6.3799999999999955,1.3999999999999773,0.07000000000005002,0.9099999999999682,8.139999999999986,1.240000000000009,52.24000000000001,0.14999999999997726,0.0,0.8000000000000114,0.0,0.4200000000000159,4.339999999999975,0.0,1.3700000000000045,0.10000000000002274,8.25,1.1999999999999886,1.2699999999999818,2.5499999999999545,1.3899999999999864,0.9799999999999613,1.1700000000000728,0.009999999999990905,1.4799999999999613,0.0,0.0,32.81999999999999,0.0,15.069999999999936,0.14000000000010004,9.01,6.16
2020-08-28,3,0.0,3.829999999999984,0.4600000000000364,0.009999999999990905,6.409999999999968,0.0,0.17999999999994998,2.9500000000000455,1.8299999999999272,49.85000000000002,14.610000000000014,0.009999999999990905,1.009999999999991,0.0,54.31000000000006,1.3799999999999955,0.06999999999999318,0.36000000000001364,7.42999999999995,27.95999999999998,5.899999999999977,1.0199999999999818,3.07000000000005,5.940000000000055,10.8900000000001,7.639999999999986,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.6800000000000068,0.20000000000004547,0.13999999999998636,1.2300000000000182,0.0,7.649999999999977,0.0,1.830000000000041,8.860000000000014,0.25,17.05000000000001,51.42999999999995,0.030000000000086402,43.61000000000007,0.0,0.06999999999999318,20.24000000000001,0.0,17.909999999999968,0.05999999999994543,7.42,14.81
2020-08-29,3,0.0,5.53000000000003,0.5899999999999181,0.01999999999998181,0.5400000000000205,33.31000000000006,3.6800000000000637,2.8799999999999955,4.300000000000068,38.72000000000003,12.830000000000041,11.620000000000005,0.0,0.4900000000000091,0.42999999999995,6.640000000000043,0.06999999999999318,3.2000000000000455,0.7000000000000455,88.21000000000004,47.289999999999964,0.09000000000003183,45.239999999999895,2.909999999999968,28.1099999999999,0.05999999999994543,4.839999999999975,3.6899999999999977,14.440000000000055,0.0,0.6299999999999955,28.54000000000002,0.1099999999999568,0.03999999999996362,26.269999999999982,0.10000000000002274,6.0,6.890000000000043,1.6599999999999682,7.030000000000086,0.0,59.48999999999995,23.529999999999973,0.0,53.16999999999996,3.2099999999999795,3.1899999999999977,14.70999999999998,0.07000000000005002,13.080000000000041,0.6299999999998818,11.94,12.87
2020-08-30,3,0.0,9.569999999999993,0.25,0.2799999999999727,2.670000000000016,0.6699999999999591,16.43999999999994,2.419999999999959,0.21000000000003638,0.13999999999998636,0.0,0.09000000000003183,0.0,0.0,0.009999999999990905,38.19999999999993,1.7099999999999795,18.720000000000027,0.0,53.479999999999905,62.56000000000006,0.009999999999990905,16.920000000000073,31.079999999999927,87.06000000000006,0.010000000000104592,70.09000000000003,0.0,3.150000000000091,15.230000000000018,33.06999999999999,2.7999999999999545,0.4800000000000182,0.07000000000005002,11.569999999999936,0.6200000000000045,39.379999999999995,5.529999999999973,1.169999999999959,69.82999999999993,0.67999999999995,16.65000000000009,0.06000000000005912,0.009999999999990905,4.279999999999973,0.0,6.75,1.2700000000000387,0.0,0.35000000000002274,0.0,12.27,10.7
2020-08-31,3,0.660000000000025,0.5999999999999659,0.21000000000003638,0.15000000000009095,1.4699999999999704,0.0,2.1399999999999864,6.490000000000009,4.889999999999986,0.0,0.0,0.009999999999990905,0.13999999999998636,4.519999999999982,0.04000000000007731,0.9400000000000546,5.509999999999991,1.0399999999999636,0.9700000000000273,9.400000000000091,0.5900000000000318,0.0,2.0,47.29000000000008,1.3600000000000136,0.09999999999990905,52.85000000000002,0.0,0.2899999999999636,13.919999999999959,46.04000000000008,1.160000000000025,14.029999999999973,0.0,0.34000000000003183,0.6899999999999409,73.93999999999994,0.7099999999999795,0.18000000000006366,19.610000000000014,57.270000000000095,46.129999999999995,30.49000000000001,18.569999999999936,2.9700000000000273,0.0,41.579999999999984,2.6200000000000045,0.03999999999996362,0.2799999999999727,0.9400000000000546,10.1,2.23
2020-09-01,4,4.689999999999998,2.25,4.1299999999999955,5.949999999999932,0.12000000000000455,0.0,6.8799999999999955,1.7899999999999636,2.67999999999995,47.789999999999964,0.6399999999999864,0.4800000000000182,0.22000000000002728,0.4700000000000273,0.0,0.009999999999990905,29.02000000000004,0.0,0.6000000000000227,0.9699999999999136,0.34999999999990905,0.07000000000005002,0.11000000000001364,93.90999999999997,2.1299999999999955,0.0,30.879999999999995,10.990000000000009,5.440000000000055,1.7800000000000296,33.309999999999945,2.490000000000009,0.2300000000000182,0.16999999999995907,0.0,0.5400000000000773,0.40000000000009095,2.340000000000032,0.0,23.5,56.32999999999993,36.49000000000001,27.230000000000018,16.280000000000086,25.159999999999968,0.4300000000000068,2.3500000000000227,0.3199999999999932,0.0,0.0,10.38000000000011,9.65,0.33
2020-09-02,4,2.819999999999993,4.439999999999998,6.680000000000064,25.519999999999982,2.5300000000000296,8.100000000000023,1.0,4.3700000000000045,14.490000000000009,15.78000000000003,8.209999999999923,1.919999999999959,1.4200000000000728,0.0,0.0,4.710000000000036,78.26999999999998,0.11000000000001364,0.2999999999999545,0.4500000000000455,0.07000000000005002,0.0,0.009999999999990905,30.210000000000036,0.34000000000003183,0.10000000000002274,17.66999999999996,2.3799999999999955,1.9099999999998545,0.06999999999999318,2.32000000000005,8.259999999999991,0.36000000000001364,3.310000000000059,1.7300000000000182,0.34999999999990905,0.009999999999990905,0.37999999999999545,0.0,10.009999999999991,1.1399999999999864,13.389999999999986,13.269999999999982,0.009999999999990905,9.600000000000023,0.0,0.2699999999999818,0.5299999999999727,0.13999999999998636,3.4500000000000455,11.399999999999864,6.15,57.83
2020-09-03,4,1.7199999999999704,5.550000000000011,11.649999999999977,17.540000000000077,0.339999999999975,14.42999999999995,6.850000000000023,0.7700000000000955,36.41999999999996,0.0,34.870000000000005,15.170000000000073,99.7299999999999,2.589999999999975,0.13999999999998636,2.0299999999999727,10.980000000000018,10.980000000000018,0.029999999999972715,0.5,3.1200000000000045,0.0,0.07999999999992724,3.019999999999982,0.4599999999999227,4.0,4.490000000000009,0.0,0.18000000000006366,0.060000000000002274,0.31999999999993634,0.39999999999997726,3.6499999999999773,8.509999999999991,7.57000000000005,1.1300000000001091,2.6099999999999,0.37999999999999545,0.01999999999998181,22.720000000000027,13.32000000000005,1.240000000000009,42.309999999999945,0.13999999999998636,0.4900000000000091,0.0999999999999659,0.03000000000002956,0.07999999999998408,0.2300000000000182,2.519999999999982,0.0,7.75,90.96
2020-09-04,4,2.6000000000000227,11.480000000000018,42.860000000000014,10.5,0.0,6.180000000000064,12.75,0.0,46.15000000000009,0.6800000000000068,11.82000000000005,2.189999999999941,0.4900000000000091,34.360000000000014,0.34999999999990905,2.5499999999999545,1.5699999999999363,4.769999999999982,0.009999999999990905,0.5099999999999909,20.980000000000018,0.07999999999992724,0.2800000000000864,1.990000000000009,1.330000000000041,2.919999999999959,2.259999999999991,0.0,0.2799999999999727,3.2199999999999704,4.230000000000018,0.0,1.150000000000034,2.7000000000000455,33.95999999999992,0.2799999999999727,13.580000000000155,0.07999999999998408,0.32000000000005,0.009999999999990905,0.6699999999999591,3.949999999999932,1.0,0.6999999999999318,0.06999999999993634,40.81000000000006,0.009999999999990905,0.5400000000000205,1.82000000000005,6.419999999999959,0.39000000000010004,6.62,0.5
2020-09-05,4,10.96999999999997,8.480000000000018,11.539999999999964,37.16999999999996,0.0,8.970000000000027,43.00999999999999,2.0699999999999363,3.8999999999999773,7.099999999999966,0.32000000000005,17.129999999999995,0.38999999999998636,0.009999999999990905,0.37999999999999545,11.82000000000005,0.18000000000006366,26.279999999999973,4.440000000000055,3.8899999999999864,3.159999999999968,0.0,0.67999999999995,0.15999999999996817,4.100000000000023,3.2000000000000455,0.8000000000000682,0.0,3.2899999999999636,4.310000000000002,13.240000000000009,1.7900000000000205,0.6100000000000136,27.519999999999982,18.199999999999932,0.35000000000002274,0.0,0.0,0.33999999999991815,0.029999999999972715,0.35000000000002274,2.830000000000041,0.3100000000000591,0.6400000000001,1.4800000000000182,10.909999999999968,0.0,8.439999999999998,35.370000000000005,31.75999999999999,0.36999999999989086,7.3,0.0
2020-09-06,4,0.0,0.42999999999995,6.059999999999945,13.06000000000006,0.11000000000001364,0.4899999999998954,0.7599999999999909,29.32000000000005,0.9900000000000091,28.480000000000018,0.5299999999999727,8.900000000000091,13.56000000000006,0.0,0.38000000000010914,15.279999999999973,1.5499999999999545,34.97000000000003,4.740000000000009,3.5299999999999727,45.82000000000005,1.759999999999991,2.230000000000018,0.10000000000002274,1.1599999999999682,0.8799999999999955,2.699999999999932,0.0,2.980000000000018,0.6000000000000227,9.039999999999964,0.0,0.049999999999954525,4.389999999999873,15.6400000000001,1.1200000000000045,1.009999999999991,3.6100000000000136,0.08000000000004093,0.009999999999990905,2.07000000000005,1.0699999999999363,0.029999999999972715,0.2799999999999727,0.2800000000000864,2.8700000000000045,0.0,0.5,52.17999999999995,12.620000000000005,14.150000000000091,6.71,17.07
2020-09-07,4,0.0,18.610000000000014,4.3900000000001,5.569999999999936,0.46999999999997044,0.19000000000005457,21.779999999999973,7.339999999999918,17.360000000000014,0.18000000000000682,1.3999999999999773,2.769999999999982,2.3500000000000227,0.21000000000003638,31.289999999999964,13.690000000000055,1.1100000000000136,0.8399999999999181,1.7899999999999636,9.160000000000082,31.149999999999977,0.05000000000006821,0.0,1.6399999999999864,0.029999999999972715,0.32000000000005,2.019999999999982,0.0,12.569999999999936,0.009999999999990905,4.930000000000064,0.20999999999997954,6.539999999999964,0.3000000000001819,14.88000000000011,4.529999999999973,0.13999999999987267,4.899999999999977,0.0,1.740000000000009,3.509999999999991,0.14000000000010004,3.980000000000018,0.18999999999994088,0.4199999999999591,13.600000000000023,0.01999999999998181,0.07999999999998408,0.20000000000004547,3.0,8.269999999999982,5.1,86.89
2020-09-08,4,0.0,5.439999999999998,0.05999999999994543,0.08000000000004093,3.6200000000000045,0.03999999999996362,14.780000000000086,0.5,15.659999999999968,0.06999999999999318,1.990000000000009,0.0,1.0499999999999545,0.23999999999995225,4.279999999999973,0.8700000000000045,1.8400000000000318,0.4600000000000364,2.590000000000032,0.10000000000002274,0.029999999999972715,0.0,0.0,1.6599999999999682,0.0,0.0,2.2800000000000864,0.17000000000001592,0.11000000000012733,0.11000000000001364,9.75,66.05000000000007,0.0,0.12999999999988177,1.4699999999998,0.12000000000000455,0.0,0.0,0.21000000000003638,0.009999999999990905,1.0399999999999636,0.2599999999999909,0.0,0.01999999999998181,0.0,45.68999999999994,1.920000000000016,2.82000000000005,0.03999999999996362,6.670000000000073,0.38000000000010914,3.82,4.07
