time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-01-10,3,1.6200000000000045,0.010000000000019327,0.10999999999999943,0.03999999999999915,0.1700000000000017,0.0,0.0,0.0,0.060000000000002274,0.05000000000001137,0.01999999999999602,0.010000000000005116,0.0,0.1700000000000017,1.8900000000000006,0.0,0.0,0.14000000000000057,0.0,0.14000000000000057,0.17000000000001592,0.0,0.01999999999999602,0.0,0.3400000000000034,0.2,0.0
2014-01-11,3,3.6399999999999864,0.03999999999999204,1.9499999999999957,0.060000000000002274,0.04000000000000625,0.7699999999999996,0.0,0.0,0.0,0.030000000000001137,2.219999999999999,0.0,0.0,0.6300000000000026,0.0799999999999983,0.0,0.0,0.1599999999999966,0.0,0.09000000000000341,0.05999999999997385,0.0,0.04000000000000625,0.010000000000005116,0.010000000000005116,0.39,0.0
2014-01-12,3,0.710000000000008,0.060000000000002274,0.0,0.0,0.36999999999999034,4.900000000000002,0.3300000000000054,0.0,0.4900000000000091,0.009999999999990905,0.23999999999999488,0.22999999999999687,0.0,0.00999999999999801,0.0,0.01999999999999602,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.7599999999999909,0.0,0.01999999999999602,0.33,0.0
2014-01-13,3,0.3299999999999841,0.0,0.010000000000005116,2.8900000000000006,0.12000000000000455,0.00999999999999801,0.0,0.0,0.11999999999997613,0.0,0.10999999999999943,1.6700000000000017,0.7099999999999937,0.0,0.0,0.03999999999999915,0.0,0.030000000000001137,0.28999999999999204,0.060000000000002274,0.0,1.6599999999999966,0.01999999999999602,0.0,2.230000000000004,0.41,0.0
2014-01-14,3,0.0800000000000125,5.9199999999999875,0.0,0.0,0.04000000000000625,0.5399999999999991,0.00999999999999801,0.0,0.010000000000019327,0.39000000000000057,0.0,0.8999999999999986,0.04000000000000625,0.779999999999994,0.0,0.0,0.010000000000005116,0.0799999999999983,0.0,0.1799999999999926,0.060000000000002274,0.14000000000000057,0.7400000000000091,0.3400000000000034,0.46999999999999886,0.43,0.0
2014-01-15,3,2.710000000000008,26.0,11.25,1.0599999999999952,0.3999999999999915,1.0,0.01999999999999602,0.0,0.0,0.0,0.0,0.0,0.0,0.7800000000000011,0.0,2.1500000000000057,0.0,0.18999999999999773,0.0,0.0,0.060000000000002274,0.0,0.0,0.01999999999999602,42.980000000000004,3.54,0.0
2014-01-16,3,0.09999999999999432,2.1000000000000227,12.64,6.130000000000003,0.15000000000000568,0.0799999999999983,0.07000000000000028,0.020000000000003126,0.0,0.0,16.320000000000007,0.9600000000000009,0.8799999999999955,7.109999999999999,0.0,2.5999999999999943,0.0,1.0799999999999983,0.4000000000000057,0.0,0.0,0.010000000000005116,0.0,0.0,12.639999999999986,2.53,0.0
2014-01-17,3,0.18000000000000682,0.28000000000000114,0.01999999999999602,0.6599999999999966,0.01999999999999602,0.0,0.0,0.00999999999999801,0.009999999999990905,0.0,0.060000000000002274,0.12999999999999545,1.4500000000000028,1.740000000000009,0.0,0.37000000000000455,0.0,0.0,0.1599999999999966,2.7700000000000102,0.0,0.0,0.6299999999999955,0.0,0.14000000000001478,0.35,0.0
2014-01-18,3,3.009999999999991,8.23999999999998,0.20999999999999375,1.3700000000000045,0.0,0.0,0.020000000000003126,0.0,0.5300000000000011,0.3200000000000074,2.569999999999993,0.0,0.7099999999999937,0.14999999999999147,0.12000000000000455,3.1099999999999923,-0.020000000000010232,0.0,0.25,1.1499999999999915,0.2400000000000091,0.0,2.010000000000005,0.0,0.0,0.96,0.0
2014-01-19,3,0.009999999999990905,2.1899999999999977,0.8700000000000045,1.4199999999999946,2.9000000000000057,1.6700000000000017,0.0,0.0,0.05000000000001137,1.7099999999999937,2.960000000000008,0.3400000000000034,0.0,0.6700000000000017,0.0,0.060000000000002274,0.0,0.060000000000002274,6.390000000000015,0.3200000000000074,0.0,0.0,0.6599999999999966,0.060000000000002274,0.0,0.89,0.0
2014-01-20,3,0.020000000000010232,0.0,2.5799999999999983,0.0,0.1799999999999926,0.0,0.0,0.07000000000000028,0.7699999999999818,0.5700000000000074,0.06999999999999318,1.2899999999999991,0.0799999999999983,0.0799999999999983,0.060000000000002274,0.060000000000002274,0.030000000000001137,0.020000000000010232,0.6399999999999864,0.0,0.030000000000001137,0.0,0.09999999999999432,5.920000000000002,0.3499999999999943,0.52,1.4
2014-01-21,3,0.8199999999999932,0.5800000000000125,0.04999999999999716,0.20000000000000284,0.5300000000000011,0.11999999999999744,0.0,0.0,0.2300000000000182,0.0,0.0,0.0,0.0799999999999983,0.1600000000000108,0.7000000000000028,2.6899999999999977,0.0,2.2099999999999937,0.5600000000000023,0.009999999999990905,0.009999999999990905,0.23999999999999488,0.0,0.0799999999999983,0.9699999999999989,0.41,0.95
2014-01-22,3,1.5300000000000011,0.01999999999998181,0.0,0.45000000000000284,0.0,1.3600000000000065,1.2000000000000028,0.03999999999999915,0.0,0.0,0.0,0.0,0.030000000000001137,3.3599999999999994,0.0,0.25,0.0,0.04000000000000625,0.1599999999999966,0.0,0.46999999999999886,19.25,0.14000000000000057,0.009999999999990905,0.1699999999999875,1.14,0.03
2014-01-23,3,0.8199999999999932,0.0,0.0,0.02999999999999403,0.010000000000005116,0.05999999999999517,0.1599999999999966,0.0,0.0,0.23999999999999488,2.6300000000000097,2.9200000000000017,0.2400000000000091,4.259999999999991,0.0,0.0,0.060000000000002274,0.19999999999998863,4.210000000000008,0.0,1.5200000000000102,0.05000000000001137,0.010000000000005116,0.060000000000002274,0.060000000000002274,0.7,0.07
2014-01-24,3,1.5,0.0700000000000216,0.0,0.0,0.5900000000000034,0.0,0.0,0.020000000000003126,0.0,0.09000000000000341,0.05999999999998806,29.019999999999996,5.679999999999993,0.04000000000000625,0.0,0.060000000000002274,0.060000000000002274,0.8500000000000085,0.06999999999999318,1.6600000000000108,0.0,0.05999999999998806,0.0,0.14000000000000057,15.420000000000016,2.22,0.13
2014-01-25,3,0.09999999999999432,1.2299999999999898,3.5500000000000114,0.960000000000008,5.4199999999999875,8.100000000000001,0.3200000000000003,4.530000000000001,0.05999999999997385,1.0600000000000023,0.0,2.769999999999996,0.0,0.0,1.3999999999999915,0.0,0.0,0.09000000000000341,0.020000000000010232,0.11999999999999034,5.050000000000011,1.25,0.0,0.0,0.23999999999998067,1.45,8.11
2014-01-26,3,0.060000000000002274,5.990000000000009,17.17,0.060000000000002274,0.010000000000005116,0.6700000000000017,0.7700000000000031,0.44999999999999574,0.0,0.0,0.05000000000001137,0.010000000000005116,0.0,0.06999999999999318,0.9699999999999989,0.060000000000002274,0.09000000000000341,0.11999999999999034,1.1699999999999875,0.25,0.06999999999999318,22.820000000000007,0.7399999999999949,0.0,0.0,2.06,0.0
2014-01-27,3,0.0,2.539999999999992,0.10999999999999943,0.0,0.29000000000000625,0.0,0.4299999999999997,1.9299999999999997,0.0,0.05999999999998806,0.0,0.0,0.0,0.010000000000005116,0.010000000000005116,0.0,0.03999999999999204,0.0,13.25,0.20000000000000284,0.0,79.75,0.6900000000000119,8.409999999999997,0.020000000000010232,4.31,0.0
2014-01-28,3,0.0,0.2400000000000091,0.0,0.0,0.0,10.939999999999998,0.22999999999999687,0.07000000000000739,0.30000000000001137,1.3100000000000023,16.809999999999988,0.45000000000000284,0.0,-0.04000000000000625,0.1599999999999966,0.0,0.060000000000002274,1.2800000000000011,0.11000000000001364,0.04000000000000625,0.060000000000002274,20.340000000000003,0.6299999999999955,0.0,0.0,2.12,0.0
2014-01-29,3,0.0,1.1500000000000057,0.05999999999998806,0.28999999999999204,0.11999999999999034,5.420000000000002,0.37999999999999545,0.0,5.900000000000006,2.4099999999999966,27.230000000000018,3.1500000000000057,1.3700000000000045,0.10999999999999943,0.12000000000000455,0.0,0.3500000000000085,0.0,0.37999999999999545,0.11999999999999034,0.0,0.06999999999999318,0.0,1.3100000000000023,0.25,2.01,0.0
2014-01-30,3,0.0,4.269999999999982,22.820000000000007,0.0,1.3400000000000034,0.9699999999999989,0.0,0.0,6.1699999999999875,0.0,0.4399999999999977,0.12999999999999545,0.0,0.35999999999999943,0.0,0.0,0.009999999999990905,0.0,0.28999999999999204,4.980000000000004,0.0,0.060000000000002274,2.5,0.12999999999999545,0.46999999999999886,1.8,2.53
2014-01-31,3,0.0,2.700000000000017,10.899999999999991,0.0,0.21999999999999886,1.529999999999994,0.0,0.0,0.0,0.20000000000000284,0.38999999999998636,0.37000000000000455,0.29999999999999716,0.020000000000010232,0.8999999999999915,1.2399999999999949,0.46999999999999886,0.7999999999999972,0.0,7.460000000000008,0.0,0.0,1.4200000000000017,0.9400000000000119,0.0,1.19,0.0
2014-02-01,4,4.670000000000016,0.37999999999999545,4.409999999999997,0.060000000000002274,0.37000000000000455,4.430000000000007,0.0,3.75,0.0,0.030000000000001137,1.0699999999999932,64.07999999999998,0.04000000000000625,0.5699999999999932,0.010000000000005116,0.060000000000002274,0.6500000000000057,0.8400000000000034,0.0,0.37999999999999545,0.06999999999999318,0.12000000000000455,0.060000000000002274,0.19999999999998863,1.1800000000000068,3.5,13.4
2014-02-02,4,2.579999999999984,0.0,0.1599999999999966,0.0,3.339999999999989,1.0900000000000034,0.060000000000002274,0.0,0.0,6.710000000000008,1.1899999999999977,1.1000000000000227,3.779999999999987,0.010000000000005116,0.0,6.1299999999999955,0.0,0.0,0.0,1.4899999999999949,0.5900000000000034,1.9799999999999898,0.05999999999998806,0.0,0.3499999999999943,1.22,1.85
2014-02-03,4,1.3700000000000045,0.0,0.20000000000001705,7.409999999999997,1.0300000000000011,0.009999999999990905,0.7600000000000051,0.5499999999999972,0.0,1.4099999999999966,4.900000000000006,0.6699999999999875,0.030000000000001137,0.0,0.0,1.0900000000000034,0.29999999999999716,0.0,0.0,0.060000000000002274,0.19999999999998863,0.5900000000000034,1.8400000000000034,0.1700000000000017,0.03999999999999204,0.91,0.0
2014-02-04,4,0.0,4.9199999999999875,0.0,0.10999999999999943,0.0,0.0,1.3999999999999915,0.01999999999999602,0.0,0.0,0.9000000000000057,0.6800000000000068,3.3000000000000114,0.0,0.0,0.0,0.1700000000000017,1.5600000000000023,2.4099999999999966,0.060000000000002274,2.170000000000016,0.030000000000001137,0.3400000000000034,2.240000000000009,0.6599999999999966,0.84,0.0
2014-02-05,4,5.110000000000014,0.6200000000000045,0.060000000000002274,0.060000000000002274,0.0800000000000125,0.0,1.6099999999999994,0.0,0.060000000000002274,2.0999999999999943,7.759999999999991,0.0,0.009999999999990905,0.0,0.0,0.0,0.010000000000005116,0.15000000000000568,0.4200000000000159,2.799999999999997,5.069999999999993,0.0,0.0,0.0,0.20000000000001705,1.04,0.0
2014-02-06,4,16.289999999999992,35.25,0.06999999999999318,0.0,0.0,0.05000000000001137,0.030000000000001137,9.100000000000009,0.4800000000000182,4.189999999999998,5.900000000000006,1.9299999999999784,1.0,0.5900000000000034,0.060000000000002274,0.020000000000010232,0.0,0.0,0.009999999999990905,2.769999999999996,0.0,0.3100000000000023,0.18999999999999773,0.0,0.04999999999998295,3.13,0.0
2014-02-07,4,0.8799999999999955,0.8600000000000136,0.18000000000000682,0.0,0.0,0.29999999999999716,0.0,4.509999999999991,0.0,1.5900000000000034,1.5300000000000011,1.0200000000000102,0.3100000000000023,0.05999999999998806,2.069999999999993,0.0,0.009999999999990905,2.569999999999993,0.2400000000000091,4.230000000000004,0.0,19.879999999999995,1.1200000000000045,0.0,0.8300000000000125,1.69,1.03
2014-02-08,4,0.009999999999990905,0.0,0.18999999999999773,0.010000000000005116,0.2400000000000091,0.0,8.680000000000007,0.0,0.0,0.8900000000000148,0.0,0.0,0.0,0.0,8.550000000000011,0.0,0.020000000000010232,0.5499999999999972,0.12999999999999545,2.0600000000000023,0.030000000000001137,0.25,0.1700000000000017,0.4099999999999966,0.25,0.9,2.2
2014-02-09,4,0.17000000000001592,0.0,2.359999999999985,0.0,0.1699999999999875,0.11999999999999034,0.23000000000000398,0.0,3.469999999999999,0.06999999999999318,0.0,1.9399999999999977,0.060000000000002274,0.04000000000000625,0.0,0.05999999999998806,0.009999999999990905,0.0,0.04999999999998295,0.12999999999999545,0.28000000000000114,0.01999999999998181,0.6099999999999994,0.030000000000001137,0.020000000000010232,0.39,1.96
2014-02-10,4,5.310000000000002,0.8799999999999955,4.1200000000000045,1.1899999999999977,0.5300000000000011,0.0,0.10999999999999943,4.859999999999999,2.869999999999976,2.6899999999999977,0.009999999999990905,0.0,0.0,0.04000000000000625,0.0,0.0,0.0,0.010000000000005116,5.360000000000014,0.0,1.539999999999992,0.0,0.009999999999990905,0.20000000000000284,0.1699999999999875,1.2,0.15
2014-02-11,4,0.47999999999998977,0.6699999999999875,0.6200000000000045,0.0,0.0,0.0,5.609999999999999,0.12000000000000455,0.0,6.5,0.0,0.060000000000002274,0.0,0.1799999999999926,0.0,0.0,0.0,0.12000000000000455,0.7700000000000102,0.0,3.469999999999999,0.0,0.0,19.64,0.0,1.53,0.08
2014-02-12,4,0.20000000000001705,1.2700000000000102,0.0,1.6700000000000017,0.009999999999990905,0.0,1.1099999999999994,0.2600000000000051,0.0,0.0,0.010000000000019327,0.950000000000017,0.46999999999999886,5.739999999999995,0.0,0.030000000000001137,0.0,0.14999999999999147,0.05999999999997385,0.0,0.0,0.060000000000002274,6.3700000000000045,61.25999999999999,0.0,3.18,0.15
2014-02-13,4,0.0,0.07999999999998408,0.11000000000001364,0.0,0.11000000000001364,1.2900000000000063,0.03999999999999204,0.0,0.0,0.060000000000002274,0.03999999999999204,0.08999999999997499,1.8299999999999983,0.010000000000005116,0.0,0.04000000000000625,0.0,0.0,0.0,0.0,0.2300000000000182,0.0,3.0600000000000023,4.550000000000011,0.060000000000002274,0.46,0.03
2014-02-14,4,2.299999999999983,1.3799999999999955,0.11999999999997613,0.11999999999999034,4.049999999999983,0.7800000000000011,0.6200000000000045,0.0,0.020000000000010232,0.7800000000000011,0.020000000000010232,1.3500000000000227,0.01999999999999602,0.1700000000000017,0.0,0.0,0.0,0.0,1.5,0.0,3.2299999999999898,3.3500000000000227,0.0,0.20999999999997954,0.5300000000000011,0.82,0.03
2014-02-15,4,0.2400000000000091,4.610000000000014,0.0,0.0,6.610000000000014,0.060000000000002274,9.879999999999995,1.789999999999992,0.4399999999999977,0.009999999999990905,0.04999999999998295,0.28999999999999204,0.6200000000000045,1.2099999999999937,1.2299999999999898,0.1700000000000017,0.060000000000002274,0.0,0.0,0.030000000000001137,2.8400000000000034,0.18000000000000682,0.0,0.9800000000000182,0.25,1.26,0.56
2014-02-16,4,0.1699999999999875,0.0,0.020000000000010232,0.1700000000000017,0.0,2.019999999999996,12.02000000000001,0.0,4.189999999999998,0.0,0.20000000000001705,0.0,2.700000000000003,0.4100000000000108,0.6800000000000068,0.7999999999999972,0.0,0.0,0.8800000000000239,0.01999999999999602,1.0900000000000034,0.0,34.17,0.030000000000001137,0.3300000000000125,2.4,0.22
2014-02-17,4,8.710000000000008,0.0,0.009999999999990905,7.63000000000001,0.0,0.010000000000005116,5.75,0.0,1.3799999999999955,0.0800000000000125,0.01999999999998181,0.0,0.1700000000000017,0.05999999999998806,0.0,24.409999999999997,0.07000000000000739,0.7000000000000028,2.1399999999999864,8.760000000000005,0.5699999999999932,0.19999999999998863,0.0,5.019999999999982,0.0,2.63,0.07
2014-02-18,4,0.0,0.6800000000000068,0.12000000000000455,0.22999999999998977,0.0,0.01999999999999602,0.0,0.5900000000000034,0.0,1.25,0.2400000000000091,0.060000000000002274,0.0,0.10999999999999943,1.9200000000000017,7.530000000000001,0.01999999999999602,0.45999999999999375,0.0,0.8599999999999994,0.030000000000001137,0.839999999999975,0.0,4.300000000000011,0.01999999999998181,0.77,0.2
2014-02-19,4,0.0,33.5,0.21000000000000796,0.0799999999999983,0.19999999999998863,0.060000000000002274,0.0,0.12000000000000455,0.0,1.009999999999991,1.009999999999991,0.030000000000001137,0.0,0.0,2.969999999999999,1.710000000000008,0.0,0.010000000000005116,0.0,0.23999999999999488,0.03999999999999204,0.0,0.0,0.5,1.240000000000009,1.72,0.0
2014-02-20,4,0.19999999999998863,3.259999999999991,0.4900000000000091,0.030000000000001137,0.010000000000019327,2.5600000000000023,0.0,0.05999999999998806,0.0,0.09000000000000341,2.7900000000000205,0.0,2.989999999999995,5.040000000000006,0.14000000000000057,0.0,0.0,0.0,0.3199999999999932,1.3500000000000085,0.28000000000000114,0.0,0.0,0.0,0.18000000000000682,0.79,0.0
2014-02-21,4,3.5800000000000125,0.01999999999998181,0.18999999999999773,0.3100000000000023,10.969999999999999,2.3900000000000006,0.0,8.730000000000004,0.060000000000002274,0.01999999999998181,0.28999999999999204,0.0,0.0,1.1200000000000045,2.9399999999999977,2.8699999999999903,1.5799999999999983,0.0,2.210000000000008,0.0,0.5800000000000125,5.160000000000025,0.0,0.030000000000001137,0.03999999999999204,1.72,0.0
2014-02-22,4,2.7700000000000102,0.020000000000038654,1.549999999999983,2.0700000000000074,0.23999999999998067,0.0,0.0,0.0,1.0700000000000216,0.0700000000000216,0.060000000000002274,8.900000000000006,0.0,1.9500000000000028,0.20999999999999375,0.0,0.3499999999999943,0.9399999999999977,0.0,2.1200000000000045,2.030000000000001,0.0,0.06999999999999318,3.859999999999985,1.8100000000000023,1.2,0.0
2014-02-23,4,0.1799999999999784,0.06999999999999318,12.879999999999995,4.72999999999999,0.25,0.0,0.01999999999999602,0.6400000000000006,0.0,0.0,0.12000000000000455,9.679999999999978,0.0,0.10999999999999943,1.6899999999999977,3.730000000000004,0.12000000000000455,1.3200000000000074,0.0,0.06999999999999318,0.29999999999998295,0.0,0.020000000000010232,9.52000000000001,0.009999999999990905,1.82,0.0
2014-02-24,4,0.3300000000000125,0.2599999999999909,1.1900000000000261,0.4100000000000108,2.210000000000008,0.0,0.0,0.0,3.8899999999999864,0.0,7.280000000000001,0.3900000000000148,0.0,4.72999999999999,0.0,0.23999999999999488,13.430000000000007,0.28999999999999204,0.0,0.0,0.0,0.7699999999999818,0.0,0.22999999999998977,0.009999999999990905,1.43,0.0
2014-02-25,4,0.1599999999999966,8.740000000000009,0.0,1.0799999999999983,8.080000000000013,0.0,0.0,0.10999999999999943,0.0,0.03999999999999204,1.3599999999999852,0.0,0.4200000000000017,0.25,0.2400000000000091,0.0,0.12999999999999545,1.8100000000000023,0.009999999999990905,0.0,0.0,0.0,0.14999999999999147,0.0,1.0600000000000023,0.95,0.0
2014-02-26,4,0.0,0.9399999999999977,0.13999999999998636,3.219999999999999,0.4099999999999966,2.049999999999997,2.1400000000000006,0.8900000000000006,40.24000000000001,0.060000000000002274,0.6500000000000057,0.0,7.469999999999999,0.0,0.23000000000000398,0.12000000000000455,1.3199999999999932,0.35999999999999943,0.8700000000000045,0.5100000000000051,0.010000000000019327,0.12000000000000455,0.6700000000000017,0.5800000000000125,0.5500000000000114,2.54,0.0
2014-02-27,4,3.960000000000008,0.0,3.4499999999999886,0.0,0.6799999999999784,5.099999999999994,0.0,8.379999999999995,7.889999999999986,0.0,0.03999999999999204,34.84,15.990000000000009,0.0,2.509999999999991,0.0,8.400000000000006,0.0,4.680000000000007,0.0,0.1699999999999875,0.060000000000002274,2.0900000000000034,2.039999999999992,0.0,4.01,0.0
2014-02-28,4,0.0,1.6299999999999955,0.0700000000000216,0.060000000000002274,1.660000000000025,1.0799999999999983,0.10999999999999943,0.0,0.18999999999999773,0.30000000000001137,0.0,9.629999999999995,2.4799999999999898,0.0,0.0799999999999983,6.980000000000004,0.2600000000000051,0.18000000000000682,0.0,7.189999999999998,0.4199999999999875,0.060000000000002274,0.0,0.29000000000002046,0.2400000000000091,1.32,0.0
2014-03-01,5,0.0,0.06999999999999318,0.0,4.099999999999994,1.3799999999999955,0.25,0.0,0.0,0.4200000000000159,1.2299999999999898,8.039999999999992,0.7699999999999818,0.18000000000000682,7.450000000000003,3.200000000000017,1.25,0.0,0.0,0.020000000000010232,0.060000000000002274,1.8000000000000114,26.53000000000003,0.060000000000002274,0.0,2.759999999999991,2.38,0.01
2014-03-02,5,0.060000000000002274,0.01999999999998181,2.1399999999999864,0.010000000000005116,0.0,0.030000000000001137,0.4099999999999966,0.0,0.7599999999999909,0.3499999999999943,0.4200000000000159,0.020000000000010232,0.4000000000000057,0.7000000000000028,0.0,0.01999999999999602,9.61999999999999,0.0,0.09999999999999432,15.620000000000005,5.6699999999999875,0.22999999999996135,6.199999999999989,0.060000000000002274,0.10999999999998522,1.72,0.12
2014-03-03,5,0.0,0.0,0.14000000000001478,0.0,0.01999999999998181,0.0,10.090000000000003,3.3200000000000074,0.30000000000001137,10.5,1.1399999999999864,0.0,2.4299999999999784,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,0.060000000000002274,0.0,0.0,1.3300000000000125,0.07999999999998408,0.0,1.18,0.03
2014-03-04,5,0.0,0.010000000000047748,0.1799999999999784,0.0,0.0,0.0,9.39,7.509999999999991,4.590000000000003,0.2400000000000091,23.610000000000014,0.020000000000010232,0.11000000000001364,0.0,0.0,0.0,0.0,6.349999999999994,0.0,0.11999999999997613,0.060000000000002274,0.06999999999999318,0.0,0.0,1.9300000000000068,2.17,0.0
2014-03-05,5,0.0,0.17999999999994998,2.3300000000000125,0.0,12.160000000000025,0.0,0.10999999999998522,0.0,0.589999999999975,0.8499999999999943,6.199999999999989,0.539999999999992,0.10999999999998522,0.060000000000002274,0.03999999999999204,0.0,0.0,0.7000000000000028,2.960000000000008,0.0800000000000125,0.18999999999999773,0.0,7.719999999999999,0.0,0.0,1.39,0.8
2014-03-06,5,1.0699999999999932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.6200000000000045,0.0,1.6900000000000261,0.009999999999990905,2.509999999999991,0.12000000000000455,0.010000000000005116,0.14000000000000057,25.75999999999999,0.18999999999999773,0.0,1.8000000000000114,3.3100000000000023,0.17000000000001592,1.170000000000016,1.58,0.0
2014-03-07,5,0.9699999999999989,0.2300000000000182,1.0600000000000023,0.009999999999990905,0.0,0.0,2.8400000000000034,0.0,0.12000000000000455,0.0,0.060000000000002274,0.18999999999999773,0.08999999999997499,0.0,6.360000000000014,0.22999999999998977,0.0,0.0,0.6999999999999886,0.4399999999999977,5.6200000000000045,0.12000000000000455,0.19999999999998863,0.01999999999998181,8.659999999999997,1.12,0.04
2014-03-08,5,0.03999999999999204,0.01999999999998181,0.06999999999999318,0.0,2.269999999999982,1.2900000000000063,3.280000000000001,1.460000000000008,0.060000000000002274,0.03999999999999204,0.0,0.2400000000000091,0.29000000000002046,1.5300000000000011,0.0,0.6500000000000057,0.0,0.0,0.0,2.680000000000007,0.3100000000000023,34.920000000000016,0.0,0.17000000000001592,6.1699999999999875,2.22,0.0
2014-03-09,5,0.0,0.0,0.0,0.29000000000000625,0.15000000000000568,0.0,2.0700000000000216,0.20000000000000284,0.37999999999999545,0.0,1.4499999999999886,0.0,0.4899999999999807,0.010000000000005116,0.0,0.060000000000002274,1.3599999999999994,1.1299999999999955,0.060000000000002274,14.740000000000009,3.6200000000000045,57.879999999999995,0.3499999999999943,0.0,0.3499999999999943,3.38,0.0
2014-03-10,5,0.0,6.3799999999999955,1.9099999999999966,1.1799999999999926,1.25,3.730000000000004,0.01999999999998181,0.0,0.5900000000000034,12.789999999999992,0.010000000000019327,1.4099999999999966,4.800000000000011,0.0,0.0,0.11999999999999034,0.0799999999999983,1.1899999999999977,5.289999999999992,4.799999999999983,0.4000000000000057,2.259999999999991,0.040000000000020464,1.1199999999999761,12.120000000000005,2.46,0.0
2014-03-11,5,0.0,0.0,8.920000000000016,2.8400000000000034,0.0,0.0,0.0,0.060000000000002274,0.6200000000000045,0.060000000000002274,0.0,0.5300000000000011,40.43000000000001,0.28999999999999204,0.0,0.7600000000000051,1.4899999999999949,0.0,0.6500000000000057,3.950000000000017,0.3499999999999943,3.0600000000000023,0.01999999999998181,0.0,1.3200000000000216,2.61,0.0
2014-03-12,5,0.3499999999999943,2.3100000000000023,31.340000000000003,0.060000000000002274,0.0,1.009999999999991,0.009999999999990905,0.0,0.36000000000001364,0.0,0.0,5.799999999999983,0.13999999999998636,4.860000000000014,0.0,0.0,0.0,0.0,0.030000000000001137,4.319999999999993,0.9000000000000057,6.0400000000000205,0.0,0.9400000000000261,1.2699999999999818,2.39,0.92
2014-03-13,5,4.220000000000027,3.840000000000032,16.339999999999975,1.2900000000000063,4.659999999999997,1.8299999999999983,0.2300000000000182,0.0,1.2399999999999807,4.030000000000001,0.01999999999998181,57.94,0.010000000000019327,2.759999999999991,0.009999999999990905,0.4700000000000131,3.0900000000000034,0.3500000000000085,0.8199999999999932,0.46999999999999886,1.0199999999999818,0.060000000000002274,0.3100000000000023,0.0,0.950000000000017,4.24,1.0
2014-03-14,5,0.5699999999999932,0.0,1.8500000000000227,22.549999999999997,0.18000000000000682,0.0,11.560000000000002,0.4899999999999949,0.18000000000000682,1.1699999999999875,0.3400000000000034,2.7200000000000273,2.039999999999992,1.6899999999999977,0.30000000000001137,6.259999999999991,0.0,2.3899999999999864,0.0,7.109999999999985,2.240000000000009,0.0,3.509999999999991,0.0,0.0,2.69,0.08
2014-03-15,5,2.1999999999999886,5.980000000000018,0.009999999999990905,3.1300000000000097,0.5300000000000011,6.329999999999998,5.22999999999999,0.35999999999999943,4.800000000000011,4.1200000000000045,3.0400000000000205,0.12000000000000455,3.4199999999999875,0.3100000000000023,1.5600000000000023,13.5,0.10999999999999943,15.930000000000007,0.040000000000020464,11.160000000000025,3.200000000000017,13.019999999999982,1.7200000000000273,0.0,0.0,3.99,0.0
2014-03-16,5,0.12000000000000455,12.71999999999997,0.060000000000002274,0.05999999999997385,0.0,6.640000000000001,0.0,0.0,2.759999999999991,1.1299999999999955,0.28000000000000114,0.22999999999996135,7.3799999999999955,18.47999999999999,0.0,31.579999999999984,0.0,0.06999999999999318,0.0,0.8899999999999864,0.22999999999998977,41.14999999999998,0.0,4.199999999999989,0.11999999999997613,5.12,0.0
2014-03-17,5,7.660000000000025,0.6999999999999886,0.06999999999999318,2.950000000000017,0.0,3.730000000000004,0.0,0.7399999999999949,2.1200000000000045,1.3200000000000216,0.4199999999999875,1.5500000000000114,1.0700000000000216,1.7600000000000193,0.10999999999998522,0.6800000000000068,0.29999999999999716,0.010000000000019327,10.340000000000003,0.2599999999999909,9.22999999999999,0.0,0.11999999999997613,1.5900000000000034,2.460000000000008,1.97,2.54
2014-03-18,5,0.17999999999994998,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.009999999999990905,0.0,7.469999999999999,41.860000000000014,4.8700000000000045,0.12000000000000455,3.8600000000000136,15.670000000000016,0.0,0.0,0.4000000000000057,0.0,1.0100000000000051,0.539999999999992,0.0,0.12000000000000455,12.150000000000006,1.400000000000034,0.0,0.0,1.009999999999991,3.64,3.15
2014-03-19,5,31.560000000000002,0.4900000000000091,48.34,0.0,0.6599999999999966,0.060000000000002274,0.12000000000000455,35.14999999999998,6.439999999999969,0.029999999999972715,4.509999999999991,0.15999999999996817,4.179999999999978,1.25,0.46999999999999886,0.0,0.12000000000000455,0.0,0.0,0.0,2.1500000000000057,0.5299999999999727,0.0,0.009999999999990905,0.0,5.45,0.08
2014-03-20,5,16.230000000000018,0.7200000000000273,0.0,3.0500000000000114,0.0,1.3799999999999955,0.0,2.5400000000000205,0.8400000000000318,0.5200000000000102,0.01999999999998181,0.060000000000002274,0.12000000000000455,13.889999999999986,12.449999999999989,0.0,0.14000000000000057,0.2599999999999909,0.0,0.0,0.0,0.0,13.610000000000014,0.20000000000001705,0.0,2.64,1.91
