time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-06-15,3,0.9599999999999795,0.060000000000002274,0.060000000000002274,0.09999999999999432,1.329999999999984,0.0,0.0,0.0,0.25,0.4000000000000057,0.060000000000002274,0.12999999999999545,0.0,38.139999999999986,0.0700000000000216,0.4000000000000057,0.0800000000000125,0.0,22.73999999999998,0.9199999999999875,17.169999999999987,0.030000000000001137,1.75,0.060000000000002274,0.0,3.39,2.93
1996-06-16,3,0.4000000000000341,0.0,0.030000000000001137,0.0,0.0,0.1699999999999875,0.0,1.0400000000000205,0.0,1.5999999999999943,0.0,0.0,0.0,67.74000000000001,0.0,0.5600000000000023,0.030000000000001137,0.0,0.0,1.7199999999999989,34.78000000000003,0.0,2.0800000000000125,0.0,0.03999999999999204,4.41,11.65
1996-06-17,3,0.0,14.449999999999989,0.009999999999990905,0.18000000000000682,0.8900000000000148,3.950000000000017,2.0,0.4299999999999784,0.0,0.21000000000000796,2.6999999999999886,0.13000000000002387,1.480000000000004,4.730000000000018,0.0,0.0,6.210000000000008,1.039999999999992,0.0,0.18999999999999773,1.079999999999984,0.0,3.859999999999985,0.12000000000000455,0.0,1.75,61.49
1996-06-18,3,0.0,17.470000000000027,0.0,0.030000000000001137,0.0,0.589999999999975,3.57000000000005,0.030000000000001137,0.0,0.07999999999998408,0.7699999999999818,16.159999999999997,18.320000000000007,8.089999999999975,0.0,0.0,4.469999999999999,1.4400000000000261,0.0,0.060000000000002274,3.420000000000016,0.01999999999998181,38.79000000000002,0.8899999999999864,0.0,4.57,23.79
1996-06-19,3,0.18000000000000682,1.849999999999966,0.11000000000001364,0.0,0.9799999999999898,0.0800000000000125,0.0,2.25,9.329999999999998,6.6200000000000045,4.300000000000011,15.73999999999998,3.539999999999992,1.3799999999999955,25.069999999999993,9.150000000000006,0.4899999999999807,10.879999999999995,0.0,0.0,0.0,7.360000000000014,0.9899999999999807,45.02000000000001,0.0,5.81,0.18
1996-06-20,3,25.099999999999966,42.01000000000005,1.3700000000000045,0.09999999999999432,17.23999999999998,0.28000000000000114,0.0,1.170000000000016,12.709999999999994,2.8200000000000216,0.21999999999997044,4.210000000000008,9.860000000000014,3.0500000000000114,5.889999999999986,2.490000000000009,0.0,43.579999999999984,0.0,0.9000000000000057,0.0,22.97999999999999,0.0,0.25,6.829999999999984,8.12,6.12
1996-06-21,3,25.19999999999999,41.20999999999998,1.9099999999999966,2.170000000000016,0.06999999999999318,2.1399999999999864,0.0,0.0,0.060000000000002274,1.7299999999999898,12.720000000000027,0.18999999999999773,0.0,0.21999999999997044,0.0,0.04999999999998295,0.09000000000000341,7.550000000000011,57.50999999999999,0.4300000000000068,0.05999999999994543,20.629999999999995,0.030000000000001137,1.0399999999999636,0.2600000000000193,7.01,18.1
1996-06-22,3,20.0,0.7400000000000091,0.7699999999999818,0.7800000000000011,0.0,0.12000000000000455,4.169999999999959,0.3299999999999841,0.010000000000019327,10.77000000000001,7.3700000000000045,0.020000000000010232,0.05999999999997385,0.29000000000002046,0.0,0.020000000000010232,0.6200000000000045,1.6099999999999852,5.090000000000032,1.289999999999992,0.57000000000005,12.150000000000006,0.0,10.170000000000016,0.10999999999998522,3.08,4.83
1996-06-23,3,28.80000000000001,0.029999999999972715,3.5,1.5300000000000011,0.0,0.0,33.44,0.25,67.06,4.5,18.360000000000014,0.25,0.0,0.18000000000000682,20.05000000000001,0.030000000000001137,1.289999999999992,0.12000000000000455,0.0,5.5800000000000125,0.18999999999999773,53.390000000000015,31.400000000000006,0.0,0.0,10.8,0.94
1996-06-24,3,8.160000000000025,0.25,27.28,0.0,5.0400000000000205,0.060000000000002274,12.819999999999993,9.090000000000003,21.649999999999977,0.21999999999999886,95.70999999999998,0.0,20.52000000000001,0.12999999999999545,8.77000000000001,0.15000000000000568,0.7700000000000102,0.010000000000019327,0.009999999999990905,-0.060000000000002274,0.0,18.560000000000002,1.1599999999999966,3.25,2.2700000000000102,9.43,13.69
1996-06-25,3,13.25,3.730000000000018,0.0,11.149999999999977,5.610000000000014,0.0,1.1100000000000136,0.12999999999999545,11.550000000000011,0.3299999999999841,0.6499999999999773,0.009999999999990905,4.900000000000006,0.0,22.22,0.6499999999999773,0.0,0.9499999999999886,0.01999999999998181,1.7299999999999898,0.25,0.20999999999997954,0.010000000000019327,3.400000000000034,1.9399999999999977,3.35,1.54
1996-06-26,3,3.659999999999968,1.5600000000000023,0.030000000000001137,6.900000000000006,8.300000000000011,0.0,3.930000000000007,0.5500000000000114,2.8100000000000023,5.599999999999994,0.12000000000000455,0.18000000000000682,9.25,0.0,2.8400000000000034,15.870000000000005,0.0,0.0,9.340000000000032,1.3499999999999943,8.310000000000002,1.490000000000009,1.75,0.0,14.5,3.93,0.27
1996-06-27,3,8.060000000000002,0.029999999999972715,12.29000000000002,0.12999999999999545,0.6299999999999955,0.37999999999999545,0.28000000000002956,0.030000000000001137,17.859999999999985,2.1599999999999966,43.75,9.0,9.620000000000005,0.060000000000002274,14.73999999999998,8.840000000000003,0.789999999999992,0.0,2.859999999999957,1.8400000000000034,0.0999999999999659,0.9499999999999886,0.0,0.18999999999999773,1.0900000000000034,5.43,10.93
1996-06-28,3,0.22000000000002728,0.08000000000004093,37.80000000000001,0.710000000000008,9.319999999999993,1.7800000000000011,0.08999999999997499,0.0,80.74000000000001,0.010000000000019327,42.370000000000005,0.9099999999999966,18.72999999999999,0.5300000000000296,8.52000000000001,0.18999999999999773,0.09000000000000341,0.0,0.1300000000000523,0.09999999999999432,0.0,0.22000000000002728,47.849999999999966,0.060000000000002274,1.6099999999999852,10.08,2.86
1996-06-29,3,8.670000000000016,0.0,0.06999999999999318,0.060000000000002274,0.37000000000000455,7.6200000000000045,2.759999999999991,0.5600000000000023,178.39,22.379999999999995,0.07000000000005002,0.0,4.430000000000007,0.0,0.06999999999999318,0.15000000000000568,0.0,0.0,1.349999999999966,0.010000000000019327,0.0,0.37999999999999545,5.150000000000034,0.23999999999995225,6.650000000000006,9.58,33.15
1996-06-30,3,7.589999999999975,0.7799999999999727,0.0,1.6599999999999966,22.19999999999999,0.7199999999999989,21.230000000000018,2.0600000000000023,40.77000000000004,81.60000000000002,58.52999999999997,0.0,1.6699999999999875,0.339999999999975,0.0,0.5300000000000011,0.21999999999999886,0.3199999999999932,21.25999999999999,0.4899999999999807,0.0,0.5199999999999818,12.370000000000005,5.720000000000027,24.099999999999994,12.19,3.3
1996-07-01,4,2.0600000000000023,28.28000000000003,0.0,1.9399999999999977,38.19999999999999,1.289999999999992,17.29000000000002,1.3799999999999955,0.05999999999994543,0.23999999999995225,20.610000000000014,4.650000000000006,0.18999999999999773,10.980000000000018,0.0,0.6899999999999977,0.1599999999999966,0.28999999999999204,64.71000000000004,0.0,45.860000000000014,0.18999999999999773,0.5299999999999727,0.20999999999997954,0.10000000000002274,9.6,0.58
1996-07-02,4,1.259999999999991,46.5,0.8899999999999864,2.3600000000000136,17.94999999999999,1.3500000000000227,84.44,0.09999999999999432,0.0,0.6299999999999955,3.1499999999999773,0.030000000000001137,16.939999999999998,0.37000000000000455,0.060000000000002274,0.3400000000000034,0.0,0.5600000000000023,1.1299999999999955,0.21999999999999886,1.0699999999999932,6.5400000000000205,0.0,0.29000000000002046,0.03999999999996362,7.45,0.56
1996-07-03,4,3.9399999999999977,1.7299999999999613,2.480000000000018,0.0,2.180000000000007,2.829999999999984,1.1899999999999977,11.0,0.19000000000005457,0.22000000000002728,0.12999999999999545,12.349999999999994,4.190000000000026,0.7799999999999727,7.139999999999986,7.549999999999983,7.400000000000006,0.28000000000000114,0.5399999999999636,0.010000000000019327,0.060000000000002274,1.3000000000000114,0.0,47.71999999999997,0.4500000000000455,4.63,0.0
1996-07-04,4,100.00000000000006,9.199999999999989,1.4799999999999613,0.0,3.6899999999999977,57.16,1.009999999999991,46.47,20.699999999999932,0.20999999999997954,0.06000000000005912,52.329999999999984,15.97999999999999,0.0,0.8900000000000148,88.63999999999999,26.080000000000013,0.2600000000000193,11.430000000000007,0.0,0.040000000000020464,0.6399999999999864,0.07999999999998408,48.06,0.009999999999990905,19.38,21.03
1996-07-05,4,46.3599999999999,7.660000000000025,1.7800000000000296,0.4300000000000068,15.330000000000041,43.01999999999998,29.22999999999996,0.5200000000000102,2.0200000000000955,0.5900000000000318,1.0599999999999454,0.18000000000000682,32.07000000000002,0.0,2.6699999999999875,27.470000000000027,33.41999999999999,16.909999999999997,1.1299999999999955,0.37000000000000455,2.8899999999999864,2.159999999999968,0.3100000000000023,37.80000000000001,8.45999999999998,12.55,1.08
1996-07-06,4,58.82000000000005,7.139999999999986,1.1100000000000136,1.9399999999999977,2.2999999999999545,2.25,56.12000000000006,11.530000000000001,6.569999999999936,5.009999999999991,0.0,0.06999999999999318,37.299999999999955,33.98000000000002,59.829999999999984,0.7599999999999909,1.4399999999999977,11.689999999999998,20.50999999999999,3.8799999999999955,0.06999999999999318,33.420000000000016,42.170000000000016,9.180000000000007,4.050000000000011,16.45,1.67
1996-07-07,4,3.1299999999999955,13.949999999999989,2.4899999999999523,1.3499999999999943,15.340000000000032,3.930000000000007,15.909999999999968,12.22999999999999,4.330000000000041,0.060000000000002274,1.4800000000000182,0.0,3.140000000000043,87.12,0.07000000000005002,0.5900000000000318,5.0400000000000205,0.0,13.670000000000016,0.1699999999999875,0.03000000000002956,2.1899999999999977,0.18999999999999773,0.17000000000001592,6.149999999999977,7.71,0.29
1996-07-08,4,3.8700000000000045,5.910000000000025,0.8900000000000432,0.18999999999999773,63.389999999999986,9.610000000000014,86.22000000000003,2.769999999999982,0.30999999999994543,9.689999999999998,0.37000000000000455,0.060000000000002274,1.75,17.579999999999984,1.4699999999999704,0.060000000000002274,1.2699999999999818,0.37000000000000455,2.480000000000018,0.5800000000000125,0.5599999999999454,1.1800000000000068,0.060000000000002274,1.5399999999999636,4.560000000000002,8.67,0.04
1996-07-09,4,44.01999999999998,3.009999999999991,5.71999999999997,0.3100000000000023,23.090000000000032,51.73000000000002,0.9699999999999136,43.78000000000003,0.0,3.7900000000000205,4.309999999999945,0.0,0.5600000000000023,10.949999999999989,19.69999999999999,6.659999999999968,0.19999999999998863,4.759999999999991,13.680000000000007,0.04999999999998295,0.1300000000000523,0.36000000000001364,1.1800000000000068,3.32000000000005,7.610000000000014,10.0,0.0
1996-07-10,4,56.870000000000005,3.079999999999984,12.319999999999993,6.159999999999997,31.42999999999995,23.289999999999964,0.0,3.7900000000000205,0.0,2.829999999999984,18.33000000000004,0.18999999999999773,0.6399999999999864,7.259999999999991,0.0,19.730000000000018,0.160000000000025,23.680000000000007,2.8700000000000045,0.010000000000019327,19.329999999999984,0.5299999999999727,0.12999999999999545,1.2199999999999704,7.100000000000023,9.64,0.0
1996-07-11,4,10.139999999999986,2.5100000000000477,1.5400000000000205,6.650000000000006,7.730000000000018,32.06,0.16000000000008185,0.0,9.629999999999995,86.32999999999998,0.8300000000000409,1.6800000000000068,1.4799999999999613,8.430000000000007,0.0,35.19,0.009999999999990905,7.389999999999986,0.3100000000000023,0.04999999999998295,28.75,2.240000000000009,9.590000000000032,15.590000000000032,0.6499999999999773,10.76,0.0
1996-07-12,4,2.550000000000068,6.019999999999982,1.509999999999991,0.1599999999999966,48.450000000000045,9.330000000000041,0.05999999999994543,0.060000000000002274,9.690000000000055,32.74000000000001,14.879999999999995,2.8700000000000045,2.730000000000018,1.75,18.069999999999993,6.490000000000009,6.889999999999986,0.8400000000000318,0.0,1.0400000000000205,36.69,0.060000000000002274,7.489999999999952,0.6099999999999568,1.7200000000000273,8.51,0.0
1996-07-13,4,1.2300000000000182,44.25999999999999,0.7599999999999909,0.6800000000000068,18.25999999999999,0.029999999999972715,0.01999999999998181,0.14999999999997726,8.779999999999973,1.9700000000000273,41.24000000000001,7.0,6.090000000000032,0.12999999999999545,14.410000000000025,13.149999999999977,2.1299999999999955,1.2299999999999613,0.009999999999990905,44.329999999999984,17.25,0.0,9.110000000000014,14.300000000000011,0.7199999999999704,9.89,0.01
1996-07-14,4,1.259999999999991,10.25,0.7700000000000387,0.2699999999999818,32.059999999999945,6.28000000000003,0.10000000000002274,0.25,22.539999999999964,0.589999999999975,10.889999999999986,9.490000000000009,1.4399999999999977,0.06999999999999318,0.18000000000000682,0.9700000000000273,28.730000000000018,0.37000000000000455,0.060000000000002274,29.079999999999984,0.339999999999975,0.0,4.519999999999982,4.439999999999998,2.3000000000000114,6.69,0.18
1996-07-15,4,17.529999999999973,0.01999999999998181,0.6199999999999477,0.06999999999999318,2.090000000000032,17.409999999999968,0.19000000000005457,0.18000000000000682,1.7800000000000864,8.96999999999997,1.7899999999999636,14.610000000000014,1.839999999999975,8.689999999999998,3.839999999999975,0.12999999999999545,45.98000000000002,22.879999999999995,0.339999999999975,22.689999999999998,0.3100000000000023,0.07999999999998408,36.200000000000045,26.41999999999996,0.46999999999997044,9.41,20.48
1996-07-16,4,10.659999999999968,0.0,0.3900000000000432,0.5800000000000125,0.009999999999990905,1.009999999999991,0.0,0.0,30.889999999999986,13.590000000000032,1.9800000000000182,1.0399999999999636,14.920000000000016,2.1200000000000045,53.10000000000002,0.060000000000002274,25.789999999999964,21.340000000000032,0.37000000000000455,1.0300000000000296,5.930000000000007,0.30000000000001137,78.38999999999999,27.720000000000027,0.060000000000002274,11.65,5.27
1996-07-17,4,3.840000000000032,4.540000000000077,0.06999999999999318,1.1999999999999886,10.620000000000005,2.7200000000000273,0.06999999999993634,1.170000000000016,3.92999999999995,45.200000000000045,0.4700000000000273,0.8300000000000409,4.659999999999968,0.060000000000002274,39.870000000000005,0.8299999999999841,4.03000000000003,26.569999999999993,0.0,0.7799999999999727,40.870000000000005,0.6500000000000341,20.180000000000007,4.970000000000027,0.0,8.73,5.9
1996-07-18,4,1.9399999999999409,1.8199999999999363,0.0,4.550000000000011,3.8799999999999955,15.079999999999984,1.8100000000000591,1.7299999999999613,21.700000000000045,19.299999999999955,0.7699999999999818,6.269999999999982,2.3600000000000136,35.55000000000001,3.6899999999999977,5.240000000000009,23.46999999999997,14.370000000000005,0.18999999999999773,1.8199999999999932,17.190000000000055,6.279999999999973,37.10000000000002,0.05999999999994543,0.0,9.05,0.0
1996-07-19,4,29.5,4.159999999999968,0.0,6.840000000000003,0.8400000000000318,78.07000000000005,2.159999999999968,0.0,20.459999999999923,1.1399999999999864,6.2999999999999545,39.39999999999998,2.8799999999999955,14.049999999999955,4.560000000000002,7.740000000000009,21.710000000000036,9.769999999999982,1.660000000000025,3.8000000000000114,0.10999999999989996,5.230000000000018,0.33999999999991815,7.850000000000023,0.12000000000000455,10.75,2.79
1996-07-20,4,6.730000000000018,1.8799999999999955,10.599999999999966,18.279999999999973,1.9099999999999682,0.0,16.350000000000023,0.0,2.240000000000009,8.350000000000023,15.389999999999986,1.5400000000000205,0.9300000000000068,32.629999999999995,0.060000000000002274,13.699999999999989,0.060000000000002274,0.37000000000000455,0.3599999999999568,3.650000000000034,0.010000000000104592,2.319999999999993,0.12999999999999545,1.3899999999999864,0.7700000000000387,5.59,26.41
1996-07-21,4,0.12999999999999545,0.44000000000005457,56.28000000000003,3.75,1.2200000000000273,0.0,1.67999999999995,0.009999999999990905,9.030000000000086,0.17999999999994998,1.2300000000000182,0.12000000000000455,0.11000000000001364,18.32000000000005,0.0,1.0199999999999818,0.060000000000002274,7.9599999999999795,0.040000000000020464,9.399999999999977,0.14999999999997726,21.129999999999995,0.0,0.0,0.0,5.29,45.5
1996-07-22,4,1.5400000000000773,0.06999999999993634,25.70999999999998,0.32000000000005,5.439999999999941,0.5899999999999181,0.4600000000000364,0.010000000000047748,36.69999999999993,18.950000000000045,24.360000000000014,0.18000000000000682,0.0,1.2300000000000182,4.779999999999973,4.430000000000007,1.1099999999999568,111.38999999999999,0.5300000000000296,27.569999999999993,1.0,28.069999999999993,0.0,0.0,0.0,11.78,21.53
1996-07-23,4,3.1299999999999955,0.11000000000001364,38.98000000000002,0.13999999999998636,1.2900000000000773,8.139999999999986,5.409999999999968,0.07999999999998408,47.54000000000008,2.3700000000000045,8.100000000000023,0.839999999999975,0.0,1.7200000000000273,2.740000000000009,1.8799999999999955,19.110000000000014,12.57000000000005,1.8899999999999864,12.090000000000032,0.9499999999999318,0.5099999999999909,0.0,0.030000000000086402,0.0,6.78,0.0
1996-07-24,4,31.43999999999994,2.9700000000000273,18.19999999999999,0.029999999999972715,4.939999999999941,9.56000000000006,3.830000000000041,0.06999999999999318,3.5599999999999454,0.0,0.5399999999999636,2.25,0.06999999999999318,0.8600000000000136,1.3500000000000227,0.14999999999997726,36.69999999999999,0.14999999999997726,1.849999999999966,13.649999999999977,0.13999999999998636,0.6399999999999864,0.0,0.0,0.0,5.32,6.6
1996-07-25,4,5.669999999999959,14.960000000000036,8.600000000000023,1.660000000000025,1.7899999999999636,58.39999999999998,0.7200000000000273,0.3299999999999841,0.0,0.39999999999997726,4.1200000000000045,2.259999999999991,3.5,0.42999999999995,5.419999999999959,0.05000000000001137,3.5600000000000023,0.25,6.140000000000043,3.410000000000025,0.0,0.08000000000004093,0.0,10.93999999999994,0.0,5.31,1.81
1996-07-26,4,0.6300000000001091,3.8099999999999454,18.439999999999998,9.680000000000007,1.7800000000000864,3.7799999999999727,0.4699999999999136,5.259999999999991,11.399999999999977,0.12000000000000455,8.039999999999964,20.480000000000018,3.3600000000000136,0.34000000000003183,1.82000000000005,0.12000000000000455,1.7200000000000273,0.06000000000005912,42.51999999999998,5.089999999999975,0.06000000000005912,0.0999999999999659,0.07000000000005002,0.3000000000000682,0.3499999999999659,5.59,77.03
1996-07-27,4,3.5299999999999727,1.2100000000000364,5.579999999999984,32.39999999999998,0.12000000000000455,0.07000000000005002,0.12000000000000455,2.4399999999999977,3.2900000000000773,2.8899999999999864,0.4600000000000364,16.30000000000001,1.2799999999999727,27.360000000000014,0.7099999999999795,0.020000000000038654,0.0,0.36999999999989086,2.42999999999995,7.220000000000027,6.080000000000041,5.25,7.769999999999982,0.0,0.4900000000000091,5.1,113.08
1996-07-28,4,0.75,1.5499999999999545,0.009999999999990905,7.189999999999998,0.15999999999996817,0.12999999999999545,0.0,12.760000000000048,12.25,0.25,14.409999999999968,25.789999999999964,1.7800000000000296,14.329999999999927,1.1299999999999955,1.259999999999991,0.07999999999998408,1.0400000000000773,1.9200000000000728,4.239999999999952,0.6200000000000045,19.970000000000027,21.58000000000004,0.0,0.14999999999997726,5.73,16.92
1996-07-29,4,1.6999999999999318,5.530000000000086,0.0,29.090000000000032,0.05999999999994543,1.4099999999999682,0.22000000000002728,12.569999999999993,9.25,0.06000000000005912,0.6700000000000728,78.96000000000004,0.0,14.670000000000073,1.170000000000016,0.7699999999999818,0.13999999999998636,1.009999999999991,2.67999999999995,0.0,0.0,0.0,0.5099999999999909,0.37999999999999545,4.230000000000018,6.6,0.23
1996-07-30,4,4.509999999999991,7.469999999999914,7.100000000000023,0.2899999999999636,4.690000000000055,12.730000000000018,0.01999999999998181,7.419999999999959,24.719999999999914,0.17999999999994998,0.5499999999999545,19.43999999999994,0.03999999999996362,8.409999999999968,12.5,0.35000000000002274,0.0,1.8700000000000045,0.5,1.7900000000000205,0.0,0.0,0.0,0.05999999999994543,0.75,4.62,0.0
1996-07-31,4,9.770000000000095,0.7100000000000364,4.789999999999964,0.06999999999999318,1.42999999999995,6.4500000000000455,0.41000000000008185,2.57000000000005,0.7699999999999818,0.03999999999996362,0.0,55.16000000000008,0.09000000000003183,15.17999999999995,25.180000000000007,1.9099999999999682,0.0,2.17999999999995,0.13999999999998636,0.8899999999999864,0.0,0.25,0.8700000000000045,0.25,9.509999999999991,5.54,0.0
1996-08-01,5,2.599999999999909,0.2699999999999818,0.0,0.06999999999999318,0.3000000000000682,3.25,0.30999999999994543,0.92999999999995,10.080000000000041,0.0,0.009999999999990905,2.990000000000009,0.029999999999972715,15.180000000000064,10.409999999999968,23.889999999999986,0.060000000000002274,2.0300000000000864,0.020000000000095497,0.21000000000003638,0.14999999999997726,5.96999999999997,4.980000000000018,1.9500000000000455,8.560000000000002,3.77,0.0
1996-08-02,5,9.5,10.080000000000041,0.0,0.010000000000047748,1.169999999999959,7.699999999999932,2.92999999999995,0.6100000000000136,39.16999999999996,0.0,2.6399999999999864,22.909999999999968,0.020000000000038654,14.980000000000018,13.450000000000045,3.75,0.0,19.709999999999923,0.05999999999994543,0.07999999999998408,0.0,9.220000000000027,9.269999999999982,6.309999999999945,2.160000000000025,7.03,0.0
1996-08-03,5,3.650000000000091,9.5,0.0,0.0,4.3700000000000045,1.4200000000000728,8.32000000000005,1.3500000000000227,16.8900000000001,0.06000000000005912,0.35000000000002274,26.299999999999955,0.06999999999999318,33.0,63.33999999999992,14.769999999999982,0.25,2.6900000000000546,0.0,0.12999999999999545,1.1399999999999864,0.14999999999997726,0.37999999999999545,16.470000000000027,1.0399999999999636,8.23,0.58
1996-08-04,5,8.529999999999973,14.539999999999964,0.0,1.0499999999999545,1.2000000000000455,0.0,0.4500000000000455,0.8299999999999841,4.699999999999932,0.2400000000000091,0.5099999999999909,2.3600000000000136,0.13999999999998636,0.5299999999999727,1.9200000000000728,9.230000000000018,1.8400000000000318,0.12000000000000455,0.5800000000000409,0.37000000000000455,0.06999999999993634,1.2100000000000364,1.7200000000000273,0.5499999999999545,0.30000000000001137,2.12,0.84
1996-08-05,5,5.909999999999968,18.190000000000055,0.060000000000002274,0.060000000000002274,0.0,0.2400000000000091,0.12000000000000455,0.3299999999999841,31.269999999999982,0.12999999999999545,2.519999999999982,1.1700000000000728,0.8600000000000136,0.7200000000000273,0.12999999999999545,2.4600000000000364,2.3999999999999773,1.9099999999999682,17.959999999999923,1.0400000000000205,1.3500000000000227,12.930000000000007,10.120000000000005,0.13999999999998636,0.09000000000003183,4.48,0.0
1996-08-06,5,6.740000000000009,2.25,52.980000000000075,3.2000000000000455,0.8299999999999272,3.9799999999999045,1.8799999999999955,0.34000000000003183,47.87000000000012,56.25999999999999,34.24000000000001,11.829999999999927,0.06999999999999318,1.6599999999999682,0.009999999999990905,0.0,32.63000000000005,1.759999999999991,4.360000000000014,0.06999999999999318,5.730000000000018,0.47999999999996135,0.13999999999998636,0.9800000000000182,0.0,10.81,0.1
1996-08-07,5,19.649999999999977,0.05999999999994543,7.569999999999936,0.12000000000000455,0.2599999999999909,1.4200000000000728,0.5499999999999545,0.3100000000000023,22.699999999999818,2.909999999999968,25.649999999999977,29.83000000000004,0.0,2.759999999999991,0.0,4.100000000000023,14.059999999999945,5.810000000000059,11.740000000000009,8.169999999999959,6.310000000000059,0.22000000000002728,0.12000000000000455,7.210000000000036,0.0,6.86,0.14
1996-08-08,5,18.649999999999977,0.0,1.1399999999999864,0.05999999999994543,0.08000000000004093,0.14999999999997726,0.22000000000002728,1.75,3.6100000000001273,0.07000000000005002,0.8000000000000682,0.06999999999993634,0.0,10.569999999999936,0.0,32.02999999999997,0.9199999999999591,0.9199999999999591,1.25,8.03000000000003,11.129999999999995,0.01999999999998181,0.5899999999999181,4.309999999999945,1.6200000000000045,3.92,0.99
1996-08-09,5,14.210000000000036,0.0,0.39999999999997726,0.07000000000005002,0.0,18.690000000000055,0.049999999999954525,0.839999999999975,0.4900000000000091,0.01999999999998181,0.13999999999998636,3.150000000000091,0.0,0.4900000000000091,0.0,3.5,9.040000000000077,1.3400000000000318,41.48000000000002,28.30000000000001,17.029999999999973,0.18999999999999773,0.19000000000005457,0.650000000000091,4.889999999999986,5.81,0.0
1996-08-10,5,0.7200000000000273,0.009999999999990905,0.09000000000003183,0.0,0.36000000000001364,8.409999999999968,0.07000000000005002,1.8799999999999955,0.4700000000000273,0.2400000000000091,0.009999999999990905,35.02999999999997,2.9599999999999795,0.40000000000009095,0.05999999999994543,2.0599999999999454,2.730000000000018,0.08999999999991815,7.169999999999959,17.609999999999957,0.5900000000000318,1.660000000000025,3.840000000000032,0.2799999999999727,7.509999999999991,3.77,0.0
1996-08-11,5,0.06999999999993634,0.0,0.0,2.829999999999984,1.240000000000009,0.92999999999995,2.3999999999999773,1.7200000000000273,0.5399999999999636,0.2699999999999818,0.8100000000000591,0.0,33.360000000000014,0.4900000000000091,0.06000000000005912,0.37000000000000455,4.579999999999927,3.310000000000059,11.040000000000077,32.35000000000002,14.769999999999982,0.5299999999999727,0.0,0.05999999999994543,15.829999999999984,5.1,0.1
1996-08-12,5,0.17000000000007276,0.01999999999998181,0.07000000000005002,4.029999999999973,1.1200000000000045,1.330000000000041,50.60000000000002,0.3299999999999841,0.0,0.7699999999999818,5.159999999999968,0.07999999999992724,1.8700000000000045,2.5799999999999272,0.009999999999990905,0.6900000000000546,1.3600000000000136,11.120000000000005,17.979999999999905,1.1000000000000227,13.889999999999986,1.660000000000025,0.0,0.009999999999990905,5.900000000000034,4.87,0.45
1996-08-13,5,2.199999999999932,0.04000000000007731,2.2099999999999227,0.34000000000003183,24.059999999999945,0.0,5.539999999999964,0.0,19.039999999999964,0.5299999999999727,1.3600000000000136,0.13000000000010914,6.849999999999966,2.0399999999999636,0.0,1.0599999999999454,0.06000000000005912,0.18999999999994088,5.230000000000018,2.099999999999966,10.799999999999955,2.180000000000007,0.9099999999999682,0.0,3.4599999999999795,3.61,1.57
1996-08-14,5,0.2800000000000864,1.4800000000000182,4.190000000000055,1.1999999999999886,12.980000000000018,0.05999999999994543,8.460000000000036,1.3500000000000227,62.77999999999997,1.080000000000041,29.74000000000001,7.239999999999895,2.0300000000000296,1.5900000000000318,0.12999999999999545,0.0,1.0399999999999636,15.670000000000073,0.0,0.07999999999998408,5.57000000000005,1.9099999999999682,17.480000000000018,1.8400000000000318,1.3500000000000227,7.18,0.14
1996-08-15,5,0.05999999999994543,12.889999999999986,0.0,2.660000000000025,10.350000000000023,0.0,8.559999999999945,4.9599999999999795,21.8900000000001,0.20000000000004547,19.299999999999955,6.3900000000001,4.8700000000000045,6.149999999999977,0.8999999999999773,0.0,1.4800000000000182,50.66999999999996,0.16000000000008185,0.020000000000038654,0.009999999999990905,3.7000000000000455,0.25,1.5399999999999636,13.199999999999989,6.81,0.07
1996-08-16,5,0.009999999999990905,4.279999999999973,0.03999999999996362,0.060000000000002274,4.889999999999986,1.4800000000000182,4.580000000000041,25.69999999999999,1.6199999999998909,0.31999999999993634,19.620000000000005,6.3599999999999,55.370000000000005,6.3799999999999955,0.32000000000005,0.0,45.19999999999993,0.42999999999995,0.13999999999998636,0.05000000000001137,64.03999999999996,0.25,0.0,42.49000000000001,22.670000000000016,12.25,1.15
1996-08-17,5,0.15999999999996817,0.2599999999999909,23.07000000000005,0.0,3.9600000000000364,0.8300000000000409,0.42999999999995,4.430000000000007,0.18000000000006366,0.009999999999990905,2.6000000000000227,3.900000000000091,6.979999999999961,0.16000000000008185,2.3299999999999272,0.020000000000095497,49.75999999999999,0.0,0.029999999999972715,0.20999999999997954,64.24000000000001,0.009999999999990905,1.7200000000000273,9.290000000000077,12.589999999999975,7.49,0.0
1996-08-18,5,0.6800000000000637,0.0,14.459999999999923,0.13999999999998636,0.6000000000000227,4.569999999999936,0.04000000000007731,0.0,0.650000000000091,0.0,1.25,4.649999999999977,7.760000000000048,14.610000000000014,0.82000000000005,0.32999999999992724,5.7700000000000955,0.4900000000000091,0.029999999999972715,0.0,17.539999999999964,0.4599999999999227,4.619999999999891,0.0,2.089999999999975,3.26,0.0
