time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-04-14,3,0.0,0.3400000000000034,0.12999999999999545,0.5,0.9800000000000182,0.030000000000001137,0.0,0.0,4.900000000000006,0.0,0.0,0.0,0.0,4.170000000000002,0.0,0.0,0.410000000000025,0.029999999999972715,7.530000000000001,0.0,0.0,0.0,0.0,0.0,0.5900000000000034,0.0,27.689999999999998,3.0600000000000023,24.349999999999994,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,28.590000000000003,0.19000000000001194,4.27000000000001,0.0,0.3400000000000034,0.0,0.030000000000001137,0.0,2.3799999999999955,0.0,6.689999999999998,3.069999999999993,0.37000000000000455,0.0,1.2299999999999898,11.480000000000018,2.63,2.67
2019-04-15,3,0.0,0.01999999999998181,6.140000000000015,6.139999999999986,0.0,13.579999999999984,0.0,18.55000000000001,0.0,0.8400000000000034,0.8299999999999841,0.0,0.0,0.030000000000001137,0.029999999999972715,0.0,18.649999999999977,0.12000000000000455,1.3600000000000136,0.0,0.0,0.0,8.650000000000006,1.8499999999999943,2.3000000000000114,0.9399999999999977,1.740000000000009,15.589999999999975,1.9800000000000182,0.0,0.0,1.3900000000000006,0.06999999999999318,0.0,5.2099999999999795,9.649999999999977,0.0,0.0,0.0,41.06000000000002,5.110000000000014,9.610000000000014,0.0,2.0,0.25,0.3200000000000216,0.09999999999999432,0.0,1.240000000000009,0.0,0.0,3.44,0.0
2019-04-16,3,0.0,0.030000000000001137,26.629999999999995,0.12000000000000455,0.030000000000001137,0.6000000000000227,0.0,4.780000000000001,0.0,22.650000000000006,9.360000000000014,0.0,0.0,0.0,3.509999999999991,10.789999999999992,0.009999999999990905,6.8700000000000045,22.279999999999973,0.0,0.0,3.6500000000000057,0.5900000000000034,0.0,0.0,0.0,0.030000000000001137,0.5,0.799999999999983,0.5600000000000023,0.0,1.7399999999999949,0.0,0.0,14.120000000000005,0.18999999999999773,1.1400000000000006,0.0,0.0,0.23999999999998067,0.9199999999999875,29.590000000000003,3.2299999999999898,0.0,2.3499999999999943,9.369999999999976,0.12000000000000455,0.0,0.0,19.53,0.030000000000001137,3.85,0.0
2019-04-17,3,0.07000000000000739,0.7600000000000193,1.0300000000000011,0.0800000000000125,0.0,0.0,0.0,0.030000000000001137,1.490000000000009,4.610000000000014,0.0,0.0,0.0,3.039999999999992,19.710000000000036,46.97,0.0,1.6200000000000045,0.3100000000000023,20.879999999999995,29.180000000000007,4.97999999999999,0.6599999999999966,0.0,0.47999999999998977,11.199999999999989,0.0,0.14000000000001478,10.129999999999995,0.0,3.469999999999999,0.0,0.18999999999999773,0.960000000000008,4.530000000000001,0.0,7.719999999999999,0.7699999999999818,0.18999999999999773,2.8000000000000114,0.0,3.8400000000000034,18.689999999999998,6.610000000000014,20.090000000000003,3.960000000000008,6.009999999999991,0.0,40.140000000000015,7.719999999999999,0.19999999999998863,5.59,0.0
2019-04-18,3,2.8999999999999915,14.97999999999999,0.0,0.0,0.05999999999997385,2.859999999999985,0.09999999999999432,2.6299999999999955,32.81,0.3199999999999932,0.0,0.0,0.0,0.3499999999999943,1.6099999999999568,0.009999999999990905,0.0,0.0,0.30000000000001137,19.75999999999999,5.800000000000011,0.5200000000000102,5.3700000000000045,0.0,1.8499999999999943,18.149999999999977,0.0,0.0,0.010000000000019327,19.799999999999983,6.570000000000022,0.060000000000002274,0.06999999999999318,0.060000000000002274,0.28999999999999204,0.0,0.0,0.46000000000000796,0.0,0.0,0.0,10.030000000000001,30.359999999999985,0.0,8.129999999999995,1.0200000000000102,3.670000000000016,0.0,3.6299999999999955,2.039999999999992,0.7299999999999898,3.87,0.0
2019-04-19,3,0.0,0.03999999999999204,0.0,0.0,3.0900000000000034,0.0,0.0,0.0,0.12999999999999545,40.849999999999994,0.0,0.0,0.0,0.0,0.0,13.720000000000027,0.0,0.4399999999999977,0.0,4.730000000000018,0.01999999999998181,1.460000000000008,0.0,0.09999999999999432,0.0,0.0,0.09999999999999432,3.9799999999999898,0.28000000000000114,22.27000000000001,0.22999999999998977,4.800000000000011,0.0,0.0,0.37000000000000455,0.0,3.6799999999999926,0.0,0.0,5.239999999999981,0.0,1.9199999999999875,0.12000000000000455,0.11999999999997613,3.7700000000000102,0.0,0.0,0.0,0.9899999999999807,8.349999999999994,0.040000000000020464,2.37,0.02
2019-04-20,3,0.3400000000000034,0.0,0.0,0.30999999999997385,0.030000000000001137,6.490000000000009,0.0,0.009999999999990905,37.089999999999975,1.0900000000000034,0.0,0.0,0.0,0.0,16.140000000000043,0.009999999999990905,0.09000000000003183,0.9000000000000057,26.170000000000016,0.09000000000000341,3.7900000000000205,1.7800000000000011,0.3400000000000034,4.349999999999994,0.4300000000000068,0.4399999999999977,0.03999999999999204,13.349999999999994,0.7699999999999818,15.789999999999992,0.0,0.0,8.060000000000002,0.0,0.0,0.0,1.1200000000000045,0.5500000000000114,0.030000000000001137,5.180000000000007,0.0,0.0,8.53000000000003,0.46000000000000796,1.9199999999999875,23.370000000000005,0.0,1.0,0.0,2.0,0.01999999999998181,3.57,0.0
2019-04-21,3,0.060000000000002274,0.5200000000000102,0.0,0.0,0.040000000000020464,6.949999999999989,0.4000000000000057,0.30000000000001137,0.160000000000025,0.0,0.0,0.0,0.0,0.060000000000002274,0.6399999999999864,3.9699999999999704,0.01999999999998181,0.47999999999998977,0.2799999999999727,0.0,0.12999999999999545,2.119999999999976,0.0,6.780000000000001,1.4000000000000057,0.0,3.719999999999999,0.18000000000000682,0.3400000000000034,0.09000000000000341,0.3300000000000125,0.0,14.639999999999986,1.5200000000000102,0.0,0.3100000000000023,2.569999999999993,0.14999999999997726,18.040000000000006,0.0,0.030000000000001137,0.0,1.420000000000016,12.340000000000003,0.0,14.579999999999984,0.4000000000000057,0.0,0.010000000000019327,0.0,0.0,1.86,0.0
2019-04-22,3,3.489999999999995,0.0,7.079999999999984,0.0,0.0,0.18999999999999773,2.890000000000015,0.06999999999999318,2.240000000000009,0.2400000000000091,0.0,8.180000000000007,0.4900000000000091,0.9000000000000057,0.0,0.09000000000003183,0.0,0.17000000000001592,3.0200000000000387,0.0,0.01999999999998181,0.0,0.0,0.17000000000001592,0.0,0.03000000000002956,0.7400000000000091,0.0,0.8900000000000148,0.0,1.5600000000000023,0.0,0.0,1.4399999999999977,0.0,0.8799999999999955,0.010000000000005116,13.280000000000001,0.06999999999999318,0.0800000000000125,3.0500000000000114,0.12999999999999545,2.3899999999999864,0.0,0.0,0.09000000000000341,0.0,0.12000000000000455,0.0,0.0,0.0,1.06,0.0
2019-04-23,3,0.0,0.19999999999998863,4.960000000000008,9.950000000000017,0.03999999999999204,0.0,2.25,0.0,0.0,0.19999999999998863,1.3400000000000034,0.0,0.29999999999998295,7.060000000000002,5.029999999999973,0.2799999999999727,0.060000000000002274,0.009999999999990905,0.37000000000000455,0.0,0.0,0.0,0.0,3.609999999999985,0.0,0.01999999999998181,2.5600000000000023,0.0,0.549999999999983,0.18999999999999773,14.199999999999989,0.0,0.5799999999999841,3.8400000000000034,0.0,0.18999999999999773,0.6500000000000057,0.4000000000000057,7.469999999999999,0.0,1.6499999999999773,0.8100000000000023,3.0399999999999636,0.28000000000000114,0.0,0.3100000000000023,0.0,0.0,0.0,1.1800000000000068,22.120000000000005,1.88,0.0
2019-04-24,3,0.12000000000000455,21.080000000000013,0.0,0.5099999999999909,0.5199999999999818,0.46000000000000796,0.0,1.0100000000000193,0.0,0.0,1.299999999999983,0.4399999999999977,0.0,36.53999999999999,0.5800000000000409,0.0,0.0,27.47,0.339999999999975,10.309999999999974,0.3100000000000023,1.170000000000016,0.0,0.0,0.4000000000000057,0.9000000000000341,1.3199999999999932,0.0,0.25,0.0,0.0,0.0,0.010000000000047748,0.0,0.3400000000000034,0.0,1.0499999999999972,0.0,16.669999999999987,0.0,0.010000000000019327,0.030000000000001137,0.0,0.4000000000000057,0.0,7.3300000000000125,0.0,0.0,0.0,8.620000000000005,13.830000000000013,3.01,5.58
2019-04-25,3,15.519999999999996,0.18999999999999773,2.530000000000001,4.069999999999993,66.63,0.0,22.829999999999984,18.579999999999984,0.0,0.5300000000000011,0.0,0.0,0.0,0.18999999999999773,0.0,0.0,0.0,1.6999999999999886,3.069999999999993,0.0,23.099999999999994,0.3100000000000023,0.0,0.0,0.0,0.0,6.259999999999991,0.0,0.0700000000000216,0.06999999999999318,0.0,5.349999999999994,0.3100000000000023,5.329999999999984,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.1699999999999875,3.5800000000000125,1.7300000000000182,0.09000000000000341,0.5800000000000125,10.089999999999975,0.0,0.0,0.0,4.530000000000001,2.4399999999999977,4.07,11.82
2019-04-26,3,0.6500000000000057,0.0,0.009999999999990905,0.5900000000000318,1.509999999999991,0.0,0.3400000000000034,1.4300000000000068,2.1899999999999977,0.020000000000010232,25.380000000000024,2.9199999999999875,0.0,0.0,25.629999999999995,0.0,0.0,0.0,0.4000000000000341,0.0,0.5900000000000318,0.0,0.0,0.3100000000000023,0.0,2.659999999999968,-0.030000000000001137,0.010000000000019327,0.39999999999997726,0.12000000000000455,0.18999999999999773,11.370000000000005,1.4099999999999682,9.019999999999982,11.54000000000002,0.0,0.20999999999999375,0.18000000000000682,0.0,0.0,0.0,30.930000000000007,10.590000000000032,0.0,0.0,11.880000000000024,0.0,0.0,0.0,1.9499999999999886,0.0,3.03,6.87
2019-04-27,3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,9.639999999999986,2.1999999999999886,2.619999999999976,18.25,0.0,0.46999999999999886,0.38999999999998636,0.12000000000000455,10.5,0.0,0.0,0.0,1.1399999999999864,0.0,4.300000000000011,0.0,0.029999999999972715,7.850000000000023,0.0,0.0,0.0,0.12999999999999545,1.4399999999999977,1.4199999999999875,0.45999999999997954,2.0,2.5900000000000034,1.6200000000000045,0.060000000000002274,0.06999999999999318,6.850000000000023,0.0,0.0,0.9599999999999795,0.0,6.159999999999997,0.2599999999999909,0.589999999999975,0.3699999999999761,0.0,1.629999999999967,0.3100000000000023,0.0,1.66,0.0
2019-04-28,3,0.12999999999999545,0.06999999999999318,0.0,0.0,0.0,0.8700000000000045,0.0,11.449999999999989,0.5699999999999932,0.0,3.4000000000000057,0.0,5.490000000000009,4.719999999999999,0.2599999999999909,17.79000000000002,19.100000000000023,0.0,0.0,0.0,0.339999999999975,9.840000000000003,0.09999999999999432,1.3499999999999943,5.630000000000024,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.640000000000043,5.860000000000014,2.4199999999999875,0.4700000000000273,0.0,0.010000000000019327,0.339999999999975,0.0,3.0200000000000102,2.160000000000025,4.389999999999986,0.0,5.039999999999992,0.0,6.5,0.0,0.060000000000002274,0.12000000000000455,0.28999999999999204,2.25,0.0
2019-04-29,3,2.450000000000017,0.3400000000000034,0.25,2.9899999999999523,0.6500000000000341,0.0,1.450000000000017,4.719999999999999,0.0,0.12000000000000455,2.670000000000016,0.030000000000001137,0.5900000000000034,0.0,1.5900000000000318,12.279999999999973,0.25,1.8500000000000227,0.12999999999999545,0.4900000000000091,7.480000000000018,0.8899999999999864,0.030000000000001137,3.5400000000000205,6.560000000000002,0.0,0.18000000000000682,0.0,86.54999999999998,0.060000000000002274,2.0800000000000125,0.0,17.879999999999995,0.28000000000002956,0.9000000000000057,0.0,16.14,0.0,2.670000000000016,9.439999999999998,0.0,0.0,0.12999999999999545,0.030000000000001137,0.37000000000000455,0.0,0.18999999999999773,0.060000000000002274,2.900000000000034,3.950000000000017,1.5699999999999932,3.86,0.01
2019-04-30,3,0.2699999999999818,0.0,0.0,7.710000000000036,3.170000000000016,0.21000000000000796,21.20999999999998,0.4300000000000068,0.0,0.0,2.8499999999999943,0.009999999999990905,0.0,5.650000000000006,0.009999999999990905,14.810000000000002,0.46999999999997044,6.72999999999999,0.0,14.219999999999999,0.0,0.0,0.060000000000002274,0.009999999999990905,0.07999999999998408,1.490000000000009,0.5900000000000034,0.0,4.1200000000000045,0.0800000000000125,1.1799999999999784,0.009999999999990905,12.789999999999964,0.6499999999999773,1.539999999999992,0.0,6.030000000000001,0.0,0.0,0.0,0.0,0.0,0.8999999999999773,0.0,0.0,0.0,0.0700000000000216,7.5800000000000125,0.0,0.0,0.0800000000000125,2.26,0.0
2019-05-01,4,0.0,0.0,0.0,0.060000000000002274,0.06999999999999318,0.0,0.010000000000019327,0.46000000000000796,10.270000000000039,24.28,0.0,0.0,0.0,14.170000000000016,0.0,4.410000000000025,1.4300000000000068,2.009999999999991,0.01999999999998181,4.950000000000017,0.0,3.430000000000007,0.0,0.6999999999999886,4.810000000000002,11.189999999999998,3.2299999999999898,7.589999999999975,0.0,1.789999999999992,15.610000000000014,4.600000000000023,40.12000000000006,0.08999999999997499,2.3700000000000045,0.45999999999997954,0.12000000000000455,9.70999999999998,0.03999999999999204,0.0,0.0,0.0,15.090000000000032,35.91999999999999,0.7700000000000102,2.0600000000000023,0.25,4.9199999999999875,0.0,0.0,13.090000000000003,4.71,0.0
2019-05-02,4,8.210000000000008,0.0,2.0100000000000193,0.0,5.419999999999959,0.0,0.0,0.0,74.38999999999999,4.409999999999997,0.0,0.0,0.15000000000000568,0.339999999999975,0.3100000000000023,0.9900000000000091,0.0,12.550000000000011,0.12000000000000455,0.0,0.0,8.579999999999984,0.0,0.020000000000010232,10.490000000000009,0.0,1.9300000000000068,0.0,0.12000000000000455,38.329999999999984,0.0,0.799999999999983,0.0,0.060000000000002274,5.900000000000006,2.0600000000000023,1.6400000000000006,0.0,14.420000000000016,0.0,0.0,0.0,0.0,0.12999999999999545,6.6200000000000045,0.060000000000002274,14.340000000000003,1.009999999999991,0.12999999999999545,0.0,1.089999999999975,4.25,0.0
2019-05-03,4,0.06999999999999318,0.060000000000002274,0.18999999999999773,0.0,1.0300000000000296,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.7099999999999795,0.0,0.0,0.0,0.0,0.4900000000000091,0.0,0.0,1.5400000000000205,0.28000000000000114,0.3100000000000023,0.4000000000000057,2.019999999999982,1.5399999999999636,0.060000000000002274,0.0,0.0,0.1400000000000432,0.1599999999999966,0.0,0.05999999999994543,1.3000000000000114,2.9399999999999977,24.079999999999984,0.30999999999998806,0.0,72.85,0.0,0.060000000000002274,3.1999999999999886,0.3100000000000023,0.0,17.869999999999976,0.0,7.509999999999991,1.6000000000000227,0.0,0.0,2.25,2.81,0.0
2019-05-04,4,0.0,0.0,0.0,0.3100000000000023,0.6499999999999773,0.0,0.0,1.9699999999999989,0.0,0.030000000000001137,5.090000000000003,0.0,1.1400000000000148,0.14000000000001478,0.0,0.0,4.699999999999989,0.0,10.70999999999998,1.3100000000000023,0.18999999999999773,0.20000000000001705,0.20999999999997954,31.159999999999968,0.6500000000000057,27.960000000000036,0.7599999999999909,5.430000000000007,0.8400000000000318,0.0,31.02000000000001,10.150000000000006,0.0,8.710000000000036,0.0,0.0,1.5799999999999983,0.5,0.0,0.0,41.48999999999998,5.519999999999982,0.0,1.420000000000016,0.060000000000002274,5.560000000000002,0.0,1.509999999999991,0.0,0.0,3.640000000000043,4.01,0.0
2019-05-05,4,0.06999999999999318,0.0,0.21999999999999886,0.0,0.5800000000000409,0.060000000000002274,0.0,0.0,1.5299999999999727,0.0,0.3100000000000023,0.060000000000002274,0.0,12.030000000000001,1.240000000000009,0.08999999999997499,0.0,43.30000000000001,0.0,1.0199999999999818,0.0,11.400000000000006,0.0,0.010000000000047748,1.0999999999999943,0.2799999999999727,0.18999999999999773,0.9900000000000091,0.3199999999999932,0.0,42.56,11.150000000000006,0.06000000000005912,0.0,0.0,0.7900000000000205,0.0,1.240000000000009,0.0,2.3799999999999955,3.1399999999999864,0.0,2.7799999999999727,12.829999999999984,0.12999999999999545,0.0,30.75999999999999,0.0,2.480000000000018,0.0,0.0,3.63,0.0
2019-05-06,4,12.330000000000013,0.0,0.2599999999999909,0.5600000000000023,0.0,12.039999999999992,11.089999999999975,0.4000000000000057,0.0,26.599999999999994,0.09000000000000341,3.0100000000000193,0.0,0.060000000000002274,27.72999999999996,0.0,0.0,2.8999999999999773,13.460000000000036,6.400000000000006,9.019999999999982,6.679999999999978,0.37999999999999545,11.579999999999984,2.180000000000007,0.0,4.600000000000023,0.0,0.0,0.05999999999994543,0.009999999999990905,0.9399999999999977,0.0,0.0,58.370000000000005,0.37000000000000455,0.0,0.020000000000010232,0.029999999999972715,0.06999999999999318,1.1100000000000136,0.0,3.759999999999991,1.0400000000000205,13.510000000000048,1.700000000000017,20.55000000000001,0.0,0.0,0.0,0.0,4.96,0.0
2019-05-07,4,0.8700000000000045,0.060000000000002274,0.4000000000000057,1.8100000000000023,0.07999999999998408,1.3599999999999852,1.200000000000017,7.25,0.21000000000003638,18.49000000000001,0.0,1.3699999999999761,0.0,0.030000000000001137,0.009999999999990905,0.060000000000002274,0.0,0.0,1.8199999999999932,52.359999999999985,1.0500000000000114,0.18000000000000682,0.18000000000000682,0.8999999999999773,0.0,22.350000000000023,0.0,0.12000000000000455,4.0,1.1200000000000045,0.0,0.6200000000000045,0.0,4.810000000000002,18.599999999999966,0.0,0.12000000000000455,0.39999999999997726,0.0,7.469999999999999,0.12999999999999545,0.0,0.8500000000000227,0.0,0.0,0.0,32.089999999999975,7.160000000000025,0.0,0.0,5.67999999999995,3.83,0.0
2019-05-08,4,1.1999999999999886,0.0,4.150000000000006,0.0,4.610000000000014,28.859999999999985,0.0,0.030000000000001137,0.0,0.08999999999997499,0.0,0.0,0.2400000000000091,1.6099999999999852,0.0,0.2599999999999909,0.060000000000002274,20.45999999999998,4.539999999999964,21.639999999999986,0.12000000000000455,1.8100000000000023,23.230000000000018,0.410000000000025,22.22999999999999,0.0,0.5199999999999818,0.0,9.54000000000002,2.9700000000000273,0.0,0.12000000000000455,0.33999999999991815,0.0,0.26000000000004775,1.6200000000000045,11.670000000000016,0.3100000000000023,9.240000000000009,10.54000000000002,0.0,35.29000000000002,0.060000000000002274,3.9299999999999784,0.0,1.9799999999999898,0.0,0.0,0.0,12.649999999999977,29.760000000000048,5.22,0.0
2019-05-09,4,9.02000000000001,0.009999999999990905,5.9199999999999875,0.0,0.37000000000000455,0.060000000000002274,2.0600000000000023,2.259999999999991,0.009999999999990905,11.78000000000003,0.1799999999999784,0.0,2.259999999999991,0.0,0.0,1.740000000000009,1.0300000000000296,9.900000000000034,0.0,0.0,0.0,0.0,0.0,0.0,1.3000000000000114,0.0,19.460000000000008,0.0,0.029999999999972715,33.829999999999984,0.0,27.839999999999975,4.110000000000014,0.12999999999999545,1.419999999999959,3.519999999999982,14.98999999999998,0.0,2.990000000000009,0.5,0.0,0.0,0.0,13.930000000000007,0.0,0.5200000000000102,0.0,0.0,0.1199999999999477,25.78000000000003,0.0,3.86,0.0
2019-05-10,4,0.0,0.9900000000000091,12.170000000000016,0.06999999999999318,0.0,0.0,28.170000000000016,10.949999999999989,0.0,17.120000000000005,0.0,0.0,4.039999999999992,0.0,0.0,7.430000000000007,0.7400000000000091,7.46999999999997,4.930000000000007,0.0,0.01999999999998181,3.6699999999999875,0.21999999999999886,0.0,0.2599999999999909,0.0,0.7700000000000102,0.0,0.12999999999999545,0.009999999999990905,0.0,33.29000000000002,17.870000000000005,0.2799999999999727,0.18999999999999773,0.0,22.75,0.060000000000002274,33.889999999999986,0.2699999999999818,4.300000000000011,0.0,0.0,0.0,20.089999999999975,35.66999999999999,0.010000000000047748,0.0,8.930000000000007,0.0,0.39999999999997726,5.43,0.0
2019-05-11,4,0.0,0.6800000000000068,0.0,0.0,3.1899999999999977,0.1500000000000341,0.3100000000000023,0.0,0.0,0.9900000000000091,0.0,6.099999999999994,0.0,0.0,0.0,24.620000000000005,0.20999999999997954,0.0,0.0,0.0,0.06999999999999318,1.1800000000000068,0.0,0.0,0.0,23.22999999999996,0.25,0.0,0.8299999999999841,5.75,0.0,2.1200000000000045,0.0,0.4700000000000273,0.6400000000000432,0.0,0.0,14.080000000000013,7.890000000000043,0.18999999999999773,0.0,9.139999999999986,0.0,0.710000000000008,0.10000000000002274,6.550000000000011,1.419999999999959,0.0,1.1899999999999977,0.0,6.019999999999982,2.32,0.05
2019-05-12,4,0.0,11.409999999999997,0.0,6.399999999999977,19.389999999999986,0.4399999999999977,0.9699999999999704,0.0,0.0,1.5,0.0,13.509999999999991,0.0,10.560000000000002,0.060000000000002274,2.2199999999999704,0.060000000000002274,4.050000000000011,6.180000000000007,24.310000000000002,0.09000000000003183,0.0,0.030000000000001137,0.0,0.0,2.150000000000034,0.060000000000002274,14.389999999999986,0.0,2.680000000000007,0.0,0.0,4.610000000000014,0.9499999999999886,0.0,0.009999999999990905,0.0,5.849999999999994,1.8199999999999932,0.060000000000002274,0.0,0.0,1.1800000000000068,0.0,0.0,1.240000000000009,3.509999999999991,0.0,0.0,0.0,1.0699999999999932,2.76,0.15
2019-05-13,4,0.0,7.199999999999989,0.0,9.110000000000014,0.0,0.39999999999997726,0.9499999999999886,0.0,0.0,0.0,0.13000000000002387,4.130000000000052,0.0,9.090000000000003,0.35000000000002274,0.35000000000002274,0.12999999999999545,22.600000000000023,3.150000000000034,11.32000000000005,0.01999999999998181,0.4300000000000068,22.129999999999995,0.0,0.3100000000000023,0.0,0.030000000000001137,0.060000000000002274,0.25,0.0,0.060000000000002274,0.14999999999997726,0.0,0.18999999999999773,0.0,0.0,0.0,0.12000000000000455,0.060000000000002274,0.060000000000002274,19.430000000000007,0.0,5.819999999999993,0.0,0.0,2.339999999999975,0.18999999999999773,0.0,0.37000000000000455,0.0,0.010000000000047748,2.37,0.0
2019-05-14,4,14.609999999999985,0.4000000000000057,0.12000000000000455,0.0,0.12999999999999545,0.5600000000000023,7.6200000000000045,2.1100000000000136,0.0,2.9599999999999795,0.29999999999998295,0.060000000000002274,7.1200000000000045,0.15000000000000568,0.25,3.490000000000009,8.889999999999986,0.0,15.46999999999997,0.7799999999999727,0.0,0.4000000000000057,0.12000000000000455,0.5299999999999727,0.060000000000002274,0.0,15.97999999999999,0.0,8.010000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.6100000000000136,2.5600000000000023,0.28000000000000114,0.060000000000002274,0.06999999999999318,0.8199999999999932,0.060000000000002274,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,5.3700000000000045,20.189999999999998,0.12000000000000455,2.36,0.0
2019-05-15,4,12.689999999999998,1.6699999999999875,0.0,0.0,0.12999999999999545,0.910000000000025,0.0,2.3100000000000023,0.0,6.920000000000016,0.18000000000000682,0.92999999999995,1.1999999999999886,0.9699999999999989,0.0,14.669999999999959,1.1899999999999977,0.060000000000002274,1.8199999999999932,0.0,0.0,0.46000000000000796,0.589999999999975,0.0,0.0,17.039999999999964,2.2700000000000102,0.2500000000000284,0.0,0.0,0.0,0.12999999999999545,27.690000000000055,0.12000000000000455,0.12999999999999545,0.0,0.009999999999990905,1.6699999999999875,7.899999999999977,1.0900000000000034,46.75999999999999,0.0,0.0,0.0,0.009999999999990905,0.060000000000002274,0.0,0.0,0.0,8.589999999999975,0.2699999999999818,3.15,0.0
2019-05-16,4,0.0,0.0,0.0,0.0,2.6899999999999977,0.0,0.25,0.5999999999999943,1.8600000000000136,3.3700000000000045,0.12000000000000455,0.0,1.3500000000000227,2.740000000000009,0.4700000000000273,0.07000000000005002,4.819999999999993,0.339999999999975,0.12000000000000455,0.0,0.060000000000002274,0.0,0.060000000000002274,1.7800000000000296,0.0,0.010000000000047748,0.0,0.060000000000002274,3.9799999999999613,7.910000000000025,0.8299999999999841,0.0,81.55999999999995,1.0600000000000023,1.8799999999999955,0.0,0.0,2.7700000000000102,3.2799999999999727,0.020000000000010232,5.5400000000000205,0.0,0.12999999999999545,1.9399999999999977,0.25,1.1100000000000136,0.12000000000000455,0.0,0.0,0.0,3.6100000000000136,2.68,0.0
2019-05-17,4,0.0,0.0,0.0,0.0,0.12000000000000455,0.5199999999999818,0.0,1.1800000000000068,0.0,0.39999999999997726,1.4599999999999795,0.0,0.0,0.25,0.0,0.0,3.7000000000000455,0.25,0.0,2.920000000000016,0.0,0.009999999999990905,6.050000000000011,2.329999999999984,0.0,0.8599999999999568,3.009999999999991,1.8199999999999932,36.31999999999999,79.51999999999998,0.0,0.19000000000002615,11.220000000000027,0.45999999999997954,6.740000000000009,0.7400000000000091,0.12000000000000455,0.37999999999999545,1.170000000000016,0.0,4.199999999999989,0.0,9.360000000000014,4.8300000000000125,0.06999999999999318,29.05000000000001,0.9300000000000068,0.0,0.060000000000002274,0.0,0.2599999999999909,4.13,0.0
2019-05-18,4,0.0,0.060000000000002274,0.0,0.0,0.10000000000002274,6.680000000000007,0.34000000000003183,0.0,0.39999999999997726,0.25,7.180000000000007,1.1100000000000136,0.06999999999999318,0.8199999999999932,3.3699999999999477,0.0,2.4399999999999977,5.1299999999999955,0.0,18.180000000000007,1.170000000000016,0.0,1.6100000000000136,0.0,0.0,0.0,21.939999999999998,0.060000000000002274,0.1500000000000341,1.6800000000000068,0.0,3.819999999999993,0.2899999999999636,2.75,7.229999999999961,0.5500000000000114,5.670000000000016,3.9799999999999898,0.060000000000002274,0.0,0.0,17.44999999999999,0.01999999999998181,0.0,0.839999999999975,3.7299999999999613,0.910000000000025,0.05999999999994543,0.0,0.0,0.0,2.35,0.01
2019-05-19,4,0.0,0.0,0.11999999999997613,0.0,0.0,1.2900000000000205,12.20999999999998,0.9699999999999989,36.06,0.12000000000000455,6.150000000000006,0.0,5.149999999999977,0.5600000000000023,38.52000000000004,0.3499999999999659,0.0,1.1100000000000136,0.0,0.0,9.589999999999975,0.0,0.0,0.0,5.3700000000000045,0.0,2.8799999999999955,0.0,6.139999999999986,2.069999999999993,0.0,72.07000000000002,0.06000000000005912,2.3500000000000227,4.8799999999999955,11.279999999999973,4.659999999999997,0.060000000000002274,0.9000000000000341,0.1599999999999966,72.36000000000001,0.0,0.0,1.5,0.160000000000025,0.25,0.0,55.26000000000005,0.0,0.0,0.0,6.95,6.61
2019-05-20,4,0.0,0.0,0.0,0.0,0.0,18.109999999999957,16.399999999999977,12.230000000000018,0.009999999999990905,0.0,7.899999999999977,0.060000000000002274,0.010000000000047748,0.07999999999998408,0.37999999999999545,0.09000000000003183,0.0,0.4300000000000068,0.9300000000000068,7.169999999999959,0.009999999999990905,0.7400000000000091,0.0,0.0,0.0,0.0,0.0,0.0,2.009999999999991,0.37000000000000455,0.0,2.42999999999995,1.7699999999999818,2.9599999999999795,18.54000000000002,1.0300000000000296,0.060000000000002274,7.2900000000000205,3.359999999999957,0.27000000000001023,0.9599999999999795,0.009999999999990905,0.0,0.0,1.25,0.0,0.0,0.19999999999998863,5.639999999999986,0.0,7.789999999999964,2.36,4.72
