time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-08-06,3,0.0,0.05000000000001137,0.13999999999998636,7.810000000000002,14.570000000000022,1.4799999999999613,2.6999999999999886,1.2000000000000455,0.12000000000000455,0.0,4.900000000000091,11.079999999999984,7.2900000000000205,20.739999999999952,0.36000000000001364,0.0,8.699999999999989,0.0,0.1999999999999318,5.0,1.4300000000000068,1.3000000000000114,0.05000000000001137,2.0299999999999727,0.060000000000002274,3.65,6.18
2011-08-07,3,0.0,0.0,0.3499999999999943,0.4399999999999977,2.6799999999999784,0.0,0.08000000000004093,11.329999999999984,2.839999999999975,0.8299999999999272,3.7899999999999636,6.6299999999999955,4.139999999999986,22.610000000000014,0.39999999999997726,0.0,0.30000000000001137,0.5799999999999841,1.6600000000000819,1.3700000000000045,0.29000000000002046,0.18999999999999773,2.9399999999999977,2.900000000000034,0.0,2.65,0.13
2011-08-08,3,0.36000000000001364,0.0,9.920000000000016,1.6500000000000057,18.689999999999998,0.05000000000001137,1.5199999999999818,15.060000000000002,14.910000000000025,5.190000000000055,16.549999999999955,10.550000000000011,1.419999999999959,3.2800000000000296,1.7800000000000296,7.75,0.46999999999999886,0.5300000000000296,3.9899999999998954,0.6399999999999864,7.269999999999982,0.05000000000001137,13.569999999999993,8.339999999999975,0.0,5.74,11.89
2011-08-09,3,0.0,0.07999999999998408,26.069999999999993,1.6999999999999886,7.05000000000004,0.12999999999999545,0.0,1.0,4.399999999999977,6.730000000000018,0.06000000000005912,16.74000000000001,7.3700000000000045,0.7099999999999795,0.9900000000000091,7.730000000000018,0.0800000000000125,0.6200000000000045,1.7200000000000273,0.0,0.18000000000000682,0.12000000000000455,0.0,1.3000000000000114,0.009999999999990905,3.39,0.7
2011-08-10,3,0.0,0.5900000000000034,9.629999999999995,0.3100000000000023,6.9599999999999795,2.7700000000000387,1.3000000000000114,2.3999999999999773,10.769999999999982,2.009999999999991,1.6499999999999773,1.5600000000000023,6.3700000000000045,0.10000000000002274,0.839999999999975,2.359999999999985,10.539999999999992,0.339999999999975,17.430000000000064,0.0,0.0,1.660000000000025,0.029999999999972715,0.37000000000000455,1.0700000000000216,3.24,0.01
2011-08-11,3,5.560000000000002,9.409999999999997,0.009999999999990905,0.0,2.6100000000000136,0.6599999999999682,9.79000000000002,0.17000000000001592,0.0,0.0,0.36000000000001364,0.0,4.040000000000077,0.0,0.7599999999999909,0.0,27.299999999999983,0.7900000000000205,2.67999999999995,1.4300000000000068,1.0199999999999818,4.239999999999952,0.3300000000000409,0.7400000000000091,12.929999999999978,3.39,0.0
2011-08-12,3,14.899999999999977,23.930000000000007,0.03000000000002956,0.3499999999999943,1.3799999999999955,0.2300000000000182,14.229999999999961,0.30000000000001137,0.13999999999998636,1.740000000000009,0.4900000000000091,1.5,10.419999999999959,0.009999999999990905,0.8400000000000318,0.0,17.900000000000034,0.8100000000000023,0.2599999999999909,2.099999999999966,3.5,0.0,0.12999999999999545,0.6899999999999977,5.1299999999999955,4.04,3.81
2011-08-13,3,0.5,11.249999999999972,13.069999999999993,0.0,0.5799999999999841,2.1100000000000136,8.520000000000039,4.6299999999999955,0.21000000000003638,6.959999999999923,0.10000000000002274,11.550000000000011,0.7100000000000364,0.6899999999999977,0.0999999999999659,1.4300000000000068,1.3199999999999932,0.36000000000001364,1.4400000000000546,0.17000000000001592,4.230000000000018,16.060000000000002,0.029999999999972715,1.6299999999999955,3.259999999999991,3.64,8.1
2011-08-14,3,1.8899999999999864,0.28000000000002956,3.259999999999991,2.490000000000009,10.339999999999975,5.009999999999991,2.17999999999995,0.21999999999997044,0.029999999999972715,6.260000000000105,2.3599999999999,2.579999999999984,0.4599999999999227,44.69999999999999,0.020000000000038654,2.2299999999999898,1.1200000000000045,0.049999999999954525,1.8099999999999454,8.850000000000023,0.5600000000000023,77.75999999999999,0.05000000000001137,0.7199999999999704,0.3300000000000409,7.02,9.28
2011-08-15,3,2.730000000000018,8.689999999999998,0.13999999999998636,0.07999999999998408,21.230000000000018,2.079999999999984,0.08000000000004093,0.4900000000000091,0.2300000000000182,0.12999999999999545,11.150000000000091,1.6200000000000045,0.12999999999999545,35.629999999999995,0.18999999999999773,13.050000000000011,12.839999999999975,0.08000000000004093,8.610000000000014,2.75,0.0999999999999659,9.520000000000039,0.0,0.3100000000000023,0.0,5.27,0.57
2011-08-16,3,3.660000000000025,5.189999999999998,0.5800000000000409,0.05000000000001137,19.230000000000018,25.22999999999996,12.319999999999993,0.0,0.7400000000000091,3.3099999999999454,4.779999999999973,0.9599999999999795,0.4800000000000182,72.65000000000003,7.449999999999989,70.38000000000002,0.7400000000000091,0.12000000000000455,0.8400000000000318,0.5099999999999909,0.410000000000025,0.07999999999998408,0.6299999999999955,0.1400000000000432,2.5499999999999545,9.32,10.93
2011-08-17,3,0.4900000000000091,0.18000000000000682,0.21999999999997044,0.05000000000001137,1.6399999999999864,23.57000000000005,23.94999999999999,0.13999999999998636,0.0999999999999659,5.090000000000032,7.059999999999945,0.5900000000000318,0.82000000000005,8.120000000000005,10.680000000000007,26.119999999999948,4.759999999999991,0.06999999999999318,0.40999999999996817,3.4600000000000364,10.319999999999993,0.18000000000000682,0.01999999999998181,0.5199999999999818,18.760000000000048,5.89,23.0
2011-08-18,3,0.0,2.339999999999975,0.4900000000000091,0.1699999999999875,0.05000000000001137,2.340000000000032,23.519999999999982,0.11000000000001364,0.0,0.67999999999995,0.6100000000000136,14.0,0.6899999999999409,0.14999999999997726,6.2099999999999795,0.6000000000000227,1.170000000000016,6.349999999999966,3.0299999999999727,1.419999999999959,19.850000000000023,7.9599999999999795,0.09000000000003183,9.399999999999977,5.899999999999977,4.29,0.52
2011-08-19,3,0.0999999999999659,0.4800000000000182,0.30000000000001137,0.020000000000010232,0.08999999999997499,0.34999999999990905,16.629999999999995,0.2400000000000091,0.0,0.3000000000000682,1.4099999999999682,17.519999999999982,4.259999999999991,0.30999999999994543,1.2900000000000205,13.850000000000023,0.0,3.3700000000000045,0.8600000000000136,6.569999999999936,8.609999999999957,0.08000000000004093,0.0,9.300000000000011,0.009999999999990905,3.44,0.01
2011-08-20,3,1.1999999999999886,9.160000000000025,0.0,0.25,0.2400000000000091,0.05000000000006821,1.0299999999999727,15.050000000000011,0.0,0.049999999999954525,2.3600000000000136,0.10000000000002274,1.9400000000000546,0.18000000000006366,1.4399999999999977,40.639999999999986,0.0,5.410000000000025,0.12000000000000455,49.99000000000001,0.010000000000047748,1.349999999999966,0.0,16.069999999999993,0.0,5.87,0.36
2011-08-21,3,0.10000000000002274,0.03999999999996362,0.0,5.349999999999994,0.12999999999999545,0.13999999999998636,0.0,15.629999999999995,0.0,0.8500000000000227,1.9100000000000819,0.2400000000000091,6.039999999999964,5.470000000000027,5.019999999999982,57.20999999999998,0.0,109.33999999999997,21.340000000000032,0.3100000000000591,0.0,1.6000000000000227,0.0,13.730000000000018,0.05000000000001137,9.78,0.0
2011-08-22,3,3.4399999999999977,0.009999999999990905,18.95999999999998,8.400000000000006,0.09000000000003183,20.460000000000036,0.08000000000004093,1.1499999999999773,0.21000000000003638,8.730000000000018,2.589999999999918,0.009999999999990905,1.1900000000000546,7.439999999999941,2.730000000000018,27.29000000000002,0.3499999999999659,1.080000000000041,3.3700000000000045,0.0,0.0,0.3499999999999659,0.589999999999975,5.6299999999999955,12.980000000000018,5.09,0.34
2011-08-23,3,2.8700000000000045,0.05000000000001137,14.350000000000023,3.4799999999999613,0.14999999999997726,1.6499999999999773,0.07000000000005002,16.730000000000018,0.40999999999996817,0.11000000000001364,18.65000000000009,0.2699999999999818,0.11000000000001364,1.080000000000041,4.319999999999993,15.649999999999977,9.200000000000045,1.4099999999999682,1.0599999999999454,0.0,0.8100000000000023,3.830000000000041,0.0,18.55000000000001,8.509999999999991,4.93,0.33
2011-08-24,3,0.45999999999997954,0.8400000000000318,1.7999999999999545,1.9500000000000455,0.5400000000000205,0.7100000000000364,0.03999999999996362,2.680000000000007,0.03000000000002956,0.0,12.269999999999982,14.799999999999955,0.12999999999999545,0.15999999999996817,20.519999999999982,17.890000000000043,32.73999999999995,2.75,16.610000000000014,0.0,33.61999999999995,9.740000000000009,0.0,14.180000000000007,7.75,7.69,0.09
2011-08-25,3,0.12999999999999545,0.0,0.2300000000000182,0.1099999999999568,0.0,8.159999999999968,1.92999999999995,4.800000000000011,0.0,0.0,34.17999999999995,7.350000000000023,0.4800000000000182,0.0,1.0699999999999932,26.279999999999973,110.47000000000003,42.960000000000036,0.5099999999999909,0.0,11.78000000000003,1.2999999999999545,0.0,23.159999999999968,5.199999999999989,11.2,0.0
2011-08-26,3,1.4300000000000068,0.0,7.220000000000027,1.7300000000000182,-0.05000000000001137,2.240000000000009,0.6800000000000637,0.7400000000000091,0.9900000000000091,1.0699999999999363,53.27999999999997,9.480000000000018,26.489999999999895,0.10000000000002274,18.28000000000003,1.7900000000000205,134.23999999999995,13.009999999999991,0.43000000000006366,0.0,1.4699999999999704,6.680000000000007,0.0,2.259999999999991,0.6100000000000136,11.37,0.0
2011-08-27,3,1.8799999999999955,0.0,2.4799999999999613,8.150000000000034,0.0,3.669999999999959,7.210000000000036,0.48999999999995225,3.240000000000009,3.6200000000000045,11.400000000000091,0.0,7.3700000000000045,0.029999999999972715,30.269999999999982,0.22999999999996135,67.30000000000007,18.549999999999955,18.16999999999996,1.3500000000000227,2.57000000000005,24.939999999999998,0.0,0.2300000000000182,0.029999999999972715,8.53,0.0
2011-08-28,3,4.3700000000000045,0.0,0.5400000000000205,1.6199999999999477,0.3100000000000023,30.430000000000064,3.199999999999932,16.460000000000036,9.099999999999966,1.9600000000000364,0.4399999999999409,5.6299999999999955,0.09000000000003183,0.07000000000005002,0.7300000000000182,10.649999999999977,0.2999999999999545,13.470000000000027,14.100000000000023,1.2999999999999545,1.0,4.360000000000014,0.0,2.25,0.10000000000002274,4.9,0.0
2011-08-29,3,6.400000000000034,0.40999999999996817,0.0,0.26000000000004775,0.2599999999999909,0.0,0.08000000000004093,0.2799999999999727,20.150000000000034,1.3199999999999363,2.6000000000000227,1.6000000000000227,0.42000000000007276,0.13999999999998636,7.309999999999945,70.54000000000008,0.0,41.17999999999995,0.13999999999998636,3.2000000000000455,1.599999999999966,1.5,0.0,1.3500000000000227,0.0,6.43,0.83
2011-08-30,3,1.0600000000000023,0.03000000000002956,1.0400000000000205,0.6099999999999568,0.17000000000001592,0.2399999999998954,0.10000000000002274,2.930000000000007,57.61999999999995,2.9500000000000455,7.569999999999936,6.079999999999927,1.0599999999999454,0.07999999999992724,0.12999999999999545,69.36000000000001,0.0,0.7300000000000182,0.15999999999996817,0.06999999999993634,7.259999999999991,2.009999999999991,0.0,42.75999999999999,0.06999999999999318,8.16,0.48
2011-08-31,3,2.2999999999999545,0.339999999999975,2.159999999999968,4.25,0.5199999999999818,24.15000000000009,0.40999999999996817,7.699999999999989,25.32000000000005,3.8899999999999864,36.56000000000006,2.2000000000000455,17.24000000000001,0.009999999999990905,0.3300000000000409,37.65999999999997,0.0,0.2300000000000182,0.04000000000007731,3.080000000000041,0.43000000000006366,20.379999999999995,0.009999999999990905,48.35999999999996,8.600000000000023,9.85,0.01
2011-09-01,4,10.850000000000023,0.6899999999999977,22.939999999999998,46.55000000000001,20.629999999999995,29.199999999999932,2.3700000000000045,8.509999999999991,25.859999999999957,13.049999999999955,78.49000000000001,2.6200000000000045,11.730000000000018,0.12999999999999545,3.1399999999999864,54.610000000000014,0.08000000000004093,42.10000000000002,40.00999999999999,23.309999999999945,0.10999999999989996,21.49000000000001,0.12999999999999545,5.060000000000059,0.009999999999990905,18.55,0.0
2011-09-02,4,4.810000000000002,0.06999999999999318,4.590000000000032,0.0,58.579999999999984,12.830000000000041,6.230000000000018,9.960000000000036,31.170000000000016,0.20000000000004547,83.18999999999994,30.519999999999982,0.0,0.4800000000000182,25.190000000000055,0.01999999999998181,2.949999999999932,17.399999999999977,30.339999999999918,2.7800000000000864,0.0,0.10000000000002274,1.5500000000000114,4.769999999999982,2.0399999999999636,13.19,0.72
2011-09-03,4,21.21999999999997,0.0,0.4300000000000068,0.060000000000002274,40.06,42.66999999999996,6.309999999999945,0.0,40.86999999999995,0.37000000000000455,36.98000000000002,0.10000000000002274,14.529999999999973,0.650000000000091,2.689999999999941,0.0,4.25,0.43000000000006366,0.0,0.009999999999990905,0.010000000000104592,0.05999999999994543,4.850000000000023,28.149999999999977,27.430000000000007,10.89,0.83
2011-09-04,4,12.230000000000018,1.0699999999999932,0.0,33.81,24.680000000000007,107.13999999999999,6.32000000000005,13.560000000000002,8.600000000000023,0.17999999999994998,0.25,0.0,27.559999999999945,0.5799999999999272,0.6299999999999955,0.0,0.3000000000000682,0.5099999999999909,0.2599999999999909,0.0,3.9699999999999136,0.009999999999990905,0.0999999999999659,10.840000000000032,0.12999999999999545,10.11,1.27
2011-09-05,4,0.12000000000000455,12.800000000000011,0.0,57.79000000000002,71.39999999999998,3.550000000000068,36.32999999999993,47.759999999999934,0.10000000000002274,0.05000000000006821,0.01999999999998181,3.5599999999999454,5.110000000000014,0.25,0.030000000000086402,0.01999999999998181,1.0599999999999454,0.18999999999994088,19.440000000000055,0.0,2.410000000000082,0.0,5.980000000000018,0.16999999999995907,0.37000000000000455,10.74,0.78
2011-09-06,4,0.5300000000000296,2.7100000000000364,14.259999999999991,0.0,6.3700000000000045,2.230000000000018,8.670000000000073,47.38000000000011,0.0,0.0,0.2400000000000091,0.12999999999999545,0.4700000000000273,2.980000000000018,0.05999999999994543,0.0,20.290000000000077,0.40999999999996817,1.3099999999999454,5.769999999999982,28.279999999999973,0.0,32.20999999999998,0.029999999999972715,0.6899999999999977,7.0,0.0
2011-09-07,4,0.0,20.029999999999973,5.079999999999984,0.05000000000001137,11.930000000000064,0.0,0.12999999999999545,39.93999999999994,30.909999999999968,0.10000000000002274,2.1200000000000045,2.3700000000000045,5.610000000000014,4.149999999999977,0.01999999999998181,0.5099999999999909,9.759999999999991,2.5100000000001046,0.4500000000000455,41.85000000000002,0.0,0.04000000000007731,9.490000000000009,0.12999999999999545,3.910000000000025,7.64,0.0
2011-09-08,4,2.6199999999999477,21.379999999999995,5.759999999999991,0.5,15.539999999999964,0.0,0.0,22.450000000000045,14.950000000000045,0.0,70.63,41.17000000000007,22.649999999999977,1.8600000000000136,0.38999999999998636,0.12999999999999545,3.2099999999999227,7.17999999999995,0.13999999999998636,23.67999999999995,14.889999999999986,0.25,0.8799999999999955,0.020000000000095497,0.0,10.81,0.05
2011-09-09,4,8.840000000000032,24.5,23.980000000000018,0.22999999999996135,0.12999999999999545,0.0,0.5099999999999909,20.269999999999982,25.559999999999945,2.419999999999959,68.18000000000006,102.32999999999993,6.210000000000036,26.909999999999968,0.18000000000006366,1.5299999999999727,4.300000000000068,2.4700000000000273,0.2900000000000773,37.52999999999997,1.32000000000005,0.35000000000002274,0.7600000000000477,0.17999999999994998,0.0,14.36,2.4
2011-09-10,4,4.4599999999999795,48.30000000000001,17.269999999999982,1.2900000000000205,84.63999999999999,0.2299999999999045,2.8500000000000227,0.06999999999993634,28.25,34.23000000000002,18.639999999999873,22.600000000000023,0.0,1.6900000000000546,0.05999999999994543,4.400000000000091,3.7099999999999227,0.2799999999999727,32.66999999999996,26.530000000000086,4.089999999999918,0.4199999999999591,1.079999999999984,0.08000000000004093,0.0,13.51,2.26
2011-09-11,4,0.13999999999998636,3.009999999999991,2.230000000000018,26.94999999999999,32.02999999999997,0.8400000000000318,2.339999999999918,0.3100000000000591,3.2700000000000955,62.32999999999993,0.6600000000000819,0.0,0.009999999999990905,0.2999999999999545,0.35000000000002274,6.169999999999959,0.3000000000000682,7.8799999999999955,45.27999999999997,4.1099999999999,23.170000000000073,0.38999999999998636,0.009999999999990905,0.4699999999999136,0.0,8.9,22.65
2011-09-12,4,0.25,0.0,10.509999999999991,0.0,12.170000000000073,9.129999999999995,2.550000000000068,0.2400000000000091,3.740000000000009,0.030000000000086402,4.849999999999909,0.12000000000000455,0.009999999999990905,0.2400000000000091,0.9500000000000455,6.340000000000032,3.419999999999959,16.730000000000018,0.18000000000006366,0.4800000000000182,28.779999999999973,0.4900000000000091,0.36000000000001364,0.010000000000104592,0.009999999999990905,4.06,0.64
2011-09-13,4,0.020000000000038654,0.009999999999990905,7.899999999999977,0.009999999999990905,5.579999999999927,33.26999999999998,6.5499999999999545,0.12000000000000455,0.8199999999999363,9.379999999999995,6.190000000000055,0.029999999999972715,0.10000000000002274,0.0,0.2400000000000091,0.12999999999999545,17.950000000000045,4.769999999999982,0.15999999999996817,0.11000000000001364,19.230000000000018,0.009999999999990905,0.2599999999999909,0.0,0.0,4.51,1.14
2011-09-14,4,8.490000000000009,20.379999999999995,7.490000000000009,0.009999999999990905,0.7300000000000182,10.370000000000005,4.509999999999991,0.009999999999990905,0.01999999999998181,79.22000000000003,0.9500000000000455,0.020000000000095497,0.0,1.0,0.4699999999999136,0.5899999999999181,3.9700000000000273,14.769999999999982,0.05999999999994543,2.259999999999991,74.01999999999998,6.710000000000036,0.8199999999999932,0.14999999999997726,0.9900000000000091,9.52,0.0
2011-09-15,4,1.169999999999959,23.19999999999999,13.569999999999993,0.5300000000000296,0.37999999999999545,0.36000000000001364,12.009999999999991,0.0,0.01999999999998181,12.799999999999955,1.1400000000001,0.009999999999990905,0.0,0.0,0.14999999999997726,2.9700000000000273,1.1200000000000045,0.0,0.04000000000007731,0.0,13.720000000000027,1.490000000000009,0.01999999999998181,0.5899999999999181,1.3199999999999932,3.46,0.0
2011-09-16,4,0.0,8.150000000000034,2.2100000000000364,0.25,6.8799999999999955,0.12999999999999545,9.550000000000068,0.0,11.6400000000001,26.860000000000014,0.5099999999999909,8.029999999999973,10.669999999999959,0.2599999999999909,2.6800000000000637,17.49000000000001,3.0,1.009999999999991,0.15999999999996817,0.10000000000002274,0.37000000000000455,0.029999999999972715,5.330000000000041,4.110000000000014,4.490000000000009,4.96,0.0
2011-09-17,4,0.1400000000000432,45.349999999999966,1.8199999999999932,0.0,1.240000000000009,7.560000000000059,0.31999999999993634,0.0,65.68999999999994,0.34000000000003183,0.5899999999999181,0.8899999999999864,4.980000000000018,0.11000000000001364,6.710000000000036,1.240000000000009,0.0,1.1600000000000819,0.17999999999994998,0.0,0.5099999999999909,0.0,5.229999999999961,22.639999999999986,7.180000000000007,6.96,4.57
2011-09-18,4,0.01999999999998181,7.100000000000023,0.0,0.0,0.7599999999999909,0.5099999999999909,0.9400000000000546,0.0,65.39999999999998,0.13999999999998636,0.7100000000000364,0.2300000000000182,0.01999999999998181,2.1299999999999955,0.0,0.01999999999998181,0.0,0.12999999999999545,0.04000000000007731,0.0,1.740000000000009,0.0,3.3500000000000227,0.0,0.4900000000000091,3.35,7.14
2011-09-19,4,0.13999999999998636,1.6100000000000136,0.19999999999998863,10.569999999999993,11.940000000000055,0.9199999999999591,1.8500000000000227,0.0,0.0,0.01999999999998181,3.1800000000000637,0.0,0.0,0.4500000000000455,0.009999999999990905,0.009999999999990905,0.13999999999998636,1.2099999999999227,3.839999999999918,0.12999999999999545,0.18999999999994088,0.2799999999999727,1.1599999999999682,0.0,0.009999999999990905,1.51,0.71
2011-09-20,4,1.4300000000000068,13.399999999999977,12.800000000000011,1.3100000000000023,2.759999999999991,0.11000000000001364,0.25,0.0,0.0,0.12999999999999545,1.5599999999999454,0.0,13.740000000000009,0.6399999999999864,0.0,0.030000000000086402,1.67999999999995,0.4600000000000364,1.2700000000000955,0.009999999999990905,0.2699999999999818,0.10000000000002274,5.810000000000002,2.2000000000000455,5.349999999999966,2.61,0.01
2011-09-21,4,17.45999999999998,6.75,1.669999999999959,0.0,9.580000000000041,0.01999999999998181,0.10999999999989996,0.13999999999998636,0.0,0.2300000000000182,0.0,0.0,48.97000000000003,0.03999999999996362,0.0,0.12999999999999545,1.6499999999999773,0.06999999999993634,0.0,1.1100000000000136,2.509999999999991,4.059999999999945,15.100000000000023,4.9500000000000455,0.2599999999999909,4.59,0.0
2011-09-22,4,0.010000000000047748,0.82000000000005,3.3799999999999955,0.12999999999999545,2.509999999999991,0.0,0.3300000000000409,0.9900000000000091,3.090000000000032,2.849999999999909,0.0,0.0,3.949999999999932,0.39999999999997726,0.0,0.14999999999997726,0.09000000000003183,0.020000000000095497,0.0,5.57000000000005,1.4600000000000364,0.08000000000004093,0.37999999999999545,0.0,1.9400000000000546,1.13,0.0
2011-09-23,4,0.5,0.009999999999990905,0.04000000000007731,2.269999999999982,0.009999999999990905,0.19000000000005457,0.2300000000000182,0.0,1.2100000000000364,0.09000000000003183,0.0,0.0,4.860000000000014,2.0400000000000773,0.0,10.149999999999977,0.10000000000002274,0.0,0.10999999999989996,0.0,2.4400000000000546,0.0,0.0,0.0,0.2699999999999818,0.98,0.0
2011-09-24,4,0.25,0.0,3.259999999999991,61.92000000000007,0.009999999999990905,0.14999999999997726,0.13999999999998636,1.2999999999999545,0.12000000000000455,0.35000000000002274,0.0,0.01999999999998181,0.42000000000007276,0.9499999999999318,0.0,10.919999999999959,7.529999999999973,0.0,0.0,0.0,0.0,3.1100000000000136,11.850000000000023,0.0,1.5500000000000114,4.15,0.0
2011-09-25,4,0.009999999999990905,0.12999999999999545,31.399999999999977,0.0,0.009999999999990905,0.01999999999998181,0.0,6.509999999999991,0.6099999999999,1.6599999999999682,0.0,0.12999999999999545,0.8700000000000045,37.16000000000008,0.05999999999994543,42.30000000000007,11.0,0.14999999999997726,0.25,1.2299999999999045,0.009999999999990905,10.289999999999964,37.079999999999984,0.0,0.049999999999954525,7.24,0.0
2011-09-26,4,0.0,0.5299999999999727,2.1000000000000227,0.029999999999972715,0.12999999999999545,0.01999999999998181,0.6200000000000045,15.590000000000032,0.75,0.12999999999999545,0.0,0.0,0.0,0.2599999999999909,0.009999999999990905,4.649999999999977,17.870000000000005,0.0,21.420000000000073,4.3700000000000045,0.01999999999998181,21.120000000000005,21.79000000000002,0.029999999999972715,0.11000000000001364,4.46,0.0
2011-09-27,4,0.0,3.2799999999999727,0.0,1.25,0.2300000000000182,0.0,0.049999999999954525,0.8500000000000227,0.010000000000104592,0.0,0.0,0.0,5.949999999999932,0.05999999999994543,0.01999999999998181,0.03999999999996362,0.20000000000004547,0.0,37.239999999999895,0.12999999999999545,0.0,1.6700000000000728,23.129999999999995,0.10000000000002274,0.0,2.97,0.0
2011-09-28,4,0.0,5.720000000000027,0.12999999999999545,0.0,0.0,1.07000000000005,0.37999999999999545,0.37000000000000455,0.0,0.4800000000000182,0.01999999999998181,0.12999999999999545,0.0,0.0,0.0,0.8500000000000227,0.0,0.12999999999999545,22.180000000000064,0.12999999999999545,0.009999999999990905,20.16999999999996,1.0199999999999818,0.0,0.37000000000000455,2.13,0.0
2011-09-29,4,0.0,0.12999999999999545,0.029999999999972715,0.0,0.05999999999994543,33.92999999999995,0.5800000000000409,1.6499999999999773,0.0,0.2300000000000182,0.01999999999998181,0.009999999999990905,0.0,0.0,0.0,0.0,2.5,0.4700000000000273,1.6800000000000637,0.06000000000005912,4.480000000000018,21.24000000000001,0.13999999999998636,0.009999999999990905,0.0,2.69,27.98
2011-09-30,4,0.0,0.03999999999996362,0.19000000000005457,0.5799999999999272,0.12999999999999545,0.44000000000005457,10.860000000000014,4.360000000000014,0.12999999999999545,0.0,0.15000000000009095,0.009999999999990905,0.11000000000001364,0.0,0.0,0.009999999999990905,0.09999999999990905,0.9699999999999136,0.4800000000000182,2.490000000000009,1.0599999999999454,3.240000000000009,0.3000000000000682,0.0,0.17000000000001592,1.03,0.0
2011-10-01,5,0.15999999999996817,0.009999999999990905,0.0,0.0,0.11000000000001364,0.0,0.9800000000000182,9.149999999999977,2.4799999999999045,1.169999999999959,0.5299999999999727,0.0,0.0,0.0,0.12000000000000455,0.11000000000001364,37.81000000000006,0.12999999999999545,0.12999999999988177,0.2400000000000091,0.12999999999999545,8.360000000000014,0.13999999999998636,0.5099999999999909,0.01999999999998181,2.49,0.0
2011-10-02,5,3.5,0.0,0.0,0.0,0.35000000000002274,0.15999999999996817,0.6899999999999409,0.0,0.0,0.05000000000006821,1.6899999999998272,0.0,0.0,0.36000000000001364,55.930000000000064,0.0,3.2799999999999727,2.740000000000009,0.009999999999990905,0.049999999999954525,0.6100000000000136,0.049999999999954525,0.029999999999972715,0.25,9.060000000000002,3.15,0.0
2011-10-03,5,0.4399999999999977,0.020000000000095497,1.5599999999999454,0.0,0.0,1.0499999999999545,0.18000000000006366,0.0,0.0,1.6299999999999955,0.37000000000011823,0.10000000000002274,0.37000000000000455,0.0,1.0599999999999454,0.009999999999990905,0.0,0.9700000000000273,0.01999999999998181,1.1900000000000546,1.419999999999959,1.0599999999999454,28.299999999999955,18.289999999999964,1.579999999999984,2.38,0.0
2011-10-04,5,0.3900000000000432,0.12000000000000455,0.5900000000000318,0.0,2.3700000000000045,1.2700000000000955,2.1499999999999773,0.0,0.010000000000104592,1.5199999999999818,0.0,0.0,1.3999999999999773,0.0,0.08000000000004093,1.1000000000000227,0.009999999999990905,6.730000000000018,0.7699999999999818,0.12999999999999545,0.0,0.7300000000000182,33.55000000000007,0.36000000000001364,0.010000000000047748,2.13,0.0
2011-10-05,5,1.8100000000000023,0.0,0.0,0.5500000000000682,0.0,9.289999999999964,8.960000000000036,0.0,0.0,0.57000000000005,0.0,0.0,0.12999999999999545,0.0,0.029999999999972715,0.0,0.0,0.4399999999999409,0.7599999999999909,0.0,0.12999999999999545,0.0,10.730000000000018,0.0,11.009999999999991,1.78,0.0
2011-10-06,5,7.089999999999975,0.0,0.0,9.199999999999932,0.0,0.2799999999999727,0.25,0.0,0.0,2.269999999999982,0.12999999999988177,0.14999999999997726,1.7900000000000773,0.12000000000000455,0.0,2.42999999999995,0.35000000000002274,1.0400000000000773,0.6300000000001091,12.379999999999995,2.1700000000000728,0.0,0.0,0.12999999999999545,8.370000000000005,1.95,0.0
2011-10-07,5,1.079999999999984,2.1399999999999864,0.009999999999990905,0.020000000000095497,0.0,0.0,0.0,0.0,0.2699999999999818,4.610000000000014,0.4800000000000182,0.04000000000007731,1.5299999999999727,9.990000000000009,0.0,3.2200000000000273,0.16999999999995907,0.7699999999999818,0.32999999999992724,1.1200000000000045,0.9199999999999591,0.0,0.0,0.0,6.269999999999982,1.32,0.0
2011-10-08,5,1.009999999999991,0.9800000000000182,0.0,0.5799999999999272,0.0,0.0,0.12000000000000455,1.3100000000000591,0.0,24.529999999999973,2.3600000000001273,0.0,1.0900000000000318,1.580000000000041,0.009999999999990905,0.35000000000002274,2.7000000000000455,0.0,0.9700000000000273,0.8700000000000045,0.10000000000002274,0.0,0.0,0.0,0.0,1.54,0.0
2011-10-09,5,5.390000000000043,1.3299999999999272,0.16999999999995907,0.0,0.0,0.009999999999990905,0.0,3.659999999999968,0.0,23.470000000000027,0.12999999999988177,0.0,0.0,0.0,0.009999999999990905,0.12000000000000455,0.0,0.0,0.18000000000006366,1.5599999999999454,0.0,0.900000000000091,0.0,0.0,0.160000000000025,1.48,0.0
2011-10-10,5,10.379999999999995,2.590000000000032,0.0,0.0,0.0,0.05000000000006821,0.0,3.659999999999968,0.0,0.5299999999999727,0.0,0.8299999999999272,0.09999999999990905,0.0,0.8500000000000227,0.2799999999999727,0.01999999999998181,0.08000000000004093,0.0,0.009999999999990905,5.090000000000032,7.269999999999982,0.0,0.0,0.0,1.27,0.0
