time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-11-10,3,0.09000000000000341,0.010000000000019327,0.0,0.030000000000001137,0.6499999999999773,0.0,0.0,0.0,0.009999999999990905,0.09000000000000341,32.0,6.939999999999998,0.6000000000000227,0.0,0.060000000000002274,0.2600000000000193,0.009999999999990905,0.21000000000000796,0.0,0.0,1.759999999999991,2.6900000000000546,0.01999999999999602,0.0,0.0,0.030000000000001137,12.110000000000014,15.860000000000014,0.0,0.0,0.23000000000000398,0.08999999999997499,0.010000000000019327,0.0,0.0,7.46999999999997,0.8900000000000148,0.0,0.11000000000001364,0.21000000000000796,0.14000000000001478,0.020000000000010232,0.0,0.040000000000020464,0.09999999999999432,6.849999999999966,0.0,0.32000000000005,0.01999999999999602,2.1000000000000227,1.4300000000000068,1.83,0.0
2018-11-11,3,0.0,12.210000000000008,0.7200000000000273,7.079999999999984,4.689999999999998,3.989999999999995,13.859999999999985,0.05000000000001137,0.06999999999999318,0.060000000000002274,0.9499999999999886,0.6500000000000057,0.4399999999999977,0.0,8.01000000000002,0.15000000000000568,0.0,1.1599999999999966,0.0,0.11999999999997613,4.740000000000009,0.0,2.719999999999999,0.09999999999999432,29.22,15.090000000000003,0.3100000000000023,6.100000000000023,0.0,0.0,0.23999999999999488,0.1500000000000341,0.5,0.05000000000001137,0.2400000000000091,22.600000000000023,0.789999999999992,0.35000000000002274,0.0,4.4599999999999795,0.009999999999990905,0.0,0.0,5.600000000000023,0.1700000000000017,0.12999999999999545,0.18000000000000682,2.159999999999968,0.0,2.6200000000000045,0.700000000000017,3.01,0.0
2018-11-12,3,0.0,7.589999999999975,0.3299999999999841,0.21999999999999886,1.009999999999991,7.25,1.6500000000000057,2.1299999999999955,2.950000000000017,2.3299999999999983,0.0,0.0,0.6100000000000136,0.01999999999998181,1.9099999999999966,0.0,0.47999999999998977,3.9799999999999898,0.12999999999999545,0.6300000000000239,1.4899999999999807,0.0,4.189999999999998,0.04000000000000625,8.590000000000003,0.06999999999999318,0.15999999999996817,0.0,0.0,0.0,13.420000000000002,0.009999999999990905,0.009999999999990905,3.469999999999999,0.0,0.0,0.2699999999999818,0.14999999999997726,0.0,0.05000000000001137,0.0,0.0,0.030000000000001137,0.0,0.020000000000010232,0.8100000000000023,0.0,0.0,2.700000000000003,0.2799999999999727,0.0,1.35,0.07
2018-11-13,3,22.349999999999994,0.7700000000000102,0.7800000000000296,0.020000000000010232,0.1500000000000341,0.06999999999999318,0.0,0.0,0.2599999999999909,2.1899999999999977,2.319999999999993,0.0,0.17000000000001592,0.0,1.6200000000000045,0.0,5.0,0.0800000000000125,0.35000000000002274,2.9499999999999886,0.2400000000000091,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.4399999999999977,0.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.9799999999999898,0.0,0.030000000000001137,11.250000000000028,0.03999999999996362,0.30999999999998806,0.0,0.0,0.0,0.009999999999990905,0.0,1.549999999999983,1.09,0.04
2018-11-14,3,0.14000000000000057,0.020000000000010232,0.22999999999996135,0.0,0.0,0.010000000000005116,0.0,0.410000000000025,0.0,0.0,0.14000000000001478,0.0,0.6199999999999477,0.0,0.0,0.0,0.060000000000002274,0.14999999999997726,0.01999999999998181,1.259999999999991,0.0,0.0,0.0,0.0,0.0,0.09000000000000341,0.0,0.0,0.11999999999997613,4.610000000000014,0.18000000000000682,0.7599999999999909,0.0,0.0,4.699999999999989,0.0,0.020000000000010232,0.46000000000000796,0.0,0.010000000000019327,0.0,0.09000000000000341,7.310000000000002,1.8400000000000318,0.020000000000010232,0.0,0.0,0.06999999999999318,0.04000000000000625,0.0,0.0,0.46,0.01
2018-11-15,3,0.0,0.0,0.26000000000004775,0.0,0.0,0.0,0.0,2.6899999999999977,-0.020000000000010232,0.0,0.0,0.010000000000019327,0.0,0.12000000000000455,0.0,4.869999999999976,0.0,5.350000000000023,0.0,0.0,1.1899999999999977,0.3499999999999659,8.580000000000013,0.0,0.3100000000000023,0.0,0.11000000000001364,0.40999999999996817,0.0,0.05999999999997385,0.0,8.79000000000002,0.06999999999999318,0.03999999999999204,0.0,0.08999999999997499,0.7700000000000102,0.3299999999999841,0.0,0.0,0.05000000000001137,0.2400000000000091,0.0,0.0,0.0,7.270000000000039,0.0,0.0,0.3299999999999983,0.22000000000002728,0.0,0.83,0.0
2018-11-16,3,0.0,0.9799999999999898,0.0,0.0,0.21999999999997044,2.730000000000004,0.0,0.0,16.900000000000006,5.719999999999999,0.0,0.28999999999999204,16.410000000000025,0.27000000000001023,0.06999999999999318,1.0200000000000102,0.0,0.0,0.0,0.0,0.6999999999999886,2.3799999999999955,0.03999999999999204,0.06999999999999318,0.020000000000010232,0.0,0.0999999999999659,0.0,0.0,0.020000000000010232,0.29999999999999716,0.8199999999999932,19.82000000000002,0.0,0.0,0.3199999999999932,1.6599999999999966,0.2600000000000193,0.0,1.8699999999999761,1.329999999999984,1.1599999999999966,2.2299999999999613,0.14999999999997726,0.0,0.01999999999998181,3.269999999999996,1.6999999999999886,0.6899999999999977,0.06999999999999318,0.0,1.64,0.0
2018-11-17,3,0.3199999999999932,0.0,0.0,0.0,-0.029999999999972715,0.12999999999999545,0.15000000000000568,0.0,4.069999999999993,0.020000000000010232,0.0,2.6599999999999966,3.3999999999999773,0.0,0.0,0.2599999999999909,0.4800000000000182,0.01999999999998181,0.05999999999994543,0.0,0.0,0.009999999999990905,2.0700000000000074,0.0,1.5900000000000034,0.15000000000000568,0.0,0.25,0.0,0.0,1.8799999999999955,0.11000000000001364,5.819999999999993,0.0,1.0100000000000193,0.08000000000004093,0.9499999999999886,0.539999999999992,0.44999999999998863,0.0,0.27000000000001023,0.0,0.0,0.0,2.1499999999999915,0.7599999999999909,0.0,13.75,0.5300000000000011,0.0,0.0,0.86,0.0
2018-11-18,3,3.0200000000000102,0.0,0.01999999999998181,0.0,0.0,0.1700000000000017,0.0,0.3499999999999659,0.0,0.03999999999999204,0.0,0.060000000000002274,3.7600000000000477,0.0,0.0,0.0,0.0,3.0,0.05000000000006821,0.0,0.0,0.18000000000000682,0.0,0.4700000000000131,0.030000000000001137,5.25,1.9399999999999977,0.6500000000000341,8.980000000000018,0.3499999999999943,3.4000000000000057,0.5399999999999636,0.12999999999999545,0.25,0.060000000000002274,0.17999999999994998,0.09000000000000341,0.030000000000001137,0.4300000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000000000002956,11.299999999999997,0.0,0.12000000000000455,0.88,0.0
2018-11-19,3,1.029999999999987,0.5300000000000011,0.0,0.0,0.029999999999972715,1.7900000000000063,0.0,0.0,6.8799999999999955,0.0,0.0,4.5400000000000205,0.0,0.0,0.020000000000010232,0.0,0.3699999999999761,0.3199999999999932,0.4399999999999409,0.8000000000000114,0.13000000000002387,0.0,2.469999999999999,3.5999999999999943,0.0,15.419999999999987,0.06999999999999318,0.0,3.609999999999985,0.0,0.0,0.0,0.4199999999999875,4.560000000000002,0.04999999999998295,0.060000000000002274,1.3300000000000125,11.320000000000022,0.0,0.6300000000000239,0.009999999999990905,0.0,1.830000000000041,0.0,0.0,0.0,0.7600000000000051,0.009999999999990905,0.15000000000000568,0.2400000000000091,0.009999999999990905,1.24,0.0
2018-11-20,3,0.37000000000000455,0.030000000000001137,0.0,0.03999999999999204,0.9200000000000159,0.4899999999999949,0.0,5.230000000000018,0.0,0.0,0.0,0.12999999999999545,0.0,0.28000000000000114,0.0,0.6100000000000136,0.0,2.7600000000000193,0.009999999999990905,7.560000000000002,0.01999999999998181,0.040000000000020464,0.01999999999999602,0.2600000000000051,0.0,7.219999999999999,3.5,0.0,0.6599999999999966,0.11000000000001364,4.039999999999992,0.0,0.0,0.11000000000001364,0.09999999999999432,13.660000000000025,1.799999999999983,0.589999999999975,0.0,1.4699999999999989,1.920000000000016,0.030000000000001137,3.419999999999959,0.0,0.0,3.079999999999984,10.319999999999993,0.01999999999998181,1.6899999999999977,0.0,0.0,1.42,0.0
2018-11-21,3,2.710000000000008,0.0,0.0999999999999659,0.030000000000001137,1.579999999999984,0.39000000000000057,0.030000000000001137,0.009999999999990905,0.0,0.020000000000010232,3.6599999999999966,0.049999999999954525,12.379999999999995,0.0,4.4199999999999875,0.8899999999999864,0.0,0.0,0.04000000000007731,0.4199999999999875,0.020000000000010232,0.7300000000000182,1.1599999999999966,0.009999999999990905,0.0,13.150000000000006,0.05000000000001137,0.0,0.060000000000002274,12.900000000000006,1.8700000000000045,27.090000000000032,0.0,0.0,0.010000000000019327,16.04000000000002,0.1599999999999966,3.319999999999993,0.0,0.060000000000002274,0.8100000000000023,0.0,0.7200000000000273,0.0,0.0,1.660000000000025,0.020000000000010232,0.0,6.460000000000008,0.0,1.0,2.24,0.18
2018-11-22,3,0.18999999999999773,0.03999999999999204,0.36000000000001364,0.0,26.25999999999999,2.9399999999999977,0.0,0.7699999999999818,0.0,2.3999999999999915,0.45999999999997954,0.2400000000000091,13.569999999999993,0.10999999999998522,0.060000000000002274,0.020000000000010232,6.090000000000003,0.0,0.0,0.0,0.09000000000000341,0.0,0.7800000000000011,0.6300000000000097,0.0,0.18000000000000682,0.0,0.049999999999954525,4.260000000000019,1.7299999999999898,0.0,1.1499999999999773,0.0,3.039999999999992,0.13999999999998636,0.049999999999954525,16.76000000000002,0.0,0.0,0.04999999999998295,0.01999999999998181,0.7299999999999898,0.7400000000000091,0.09000000000003183,0.0,0.8100000000000023,0.0,0.0,0.0,0.18000000000000682,1.2700000000000102,1.69,0.03
2018-11-23,3,0.5699999999999932,0.28000000000000114,0.009999999999990905,-0.009999999999990905,1.2100000000000364,0.9300000000000068,0.12999999999999545,0.0,14.430000000000007,3.299999999999997,0.13000000000002387,2.569999999999993,5.419999999999959,0.12999999999999545,0.8499999999999943,1.9099999999999966,1.3100000000000023,0.0,1.6499999999999773,0.0,7.859999999999985,0.0,0.0,0.5899999999999892,2.309999999999974,0.21000000000000796,0.5400000000000205,0.060000000000002274,12.75,0.0,0.05000000000001137,3.0299999999999727,1.1800000000000068,4.430000000000007,2.0200000000000102,0.22000000000002728,11.159999999999997,0.0,0.020000000000010232,0.0,0.0,0.03999999999999204,0.0,0.6899999999999977,0.0,0.05000000000001137,0.06999999999999318,0.10000000000002274,0.01999999999998181,0.38999999999998636,0.0,1.62,0.0
2018-11-24,3,0.05000000000001137,0.12999999999999545,0.060000000000002274,0.0,5.2999999999999545,0.029999999999986926,2.289999999999992,0.0,3.240000000000009,0.4900000000000091,0.7699999999999818,1.57000000000005,0.9800000000000182,0.010000000000019327,0.3300000000000125,4.25,0.0,13.930000000000007,0.009999999999990905,0.0,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999773,1.3400000000000318,0.28999999999999204,0.799999999999983,0.03999999999999204,1.5299999999999727,0.4000000000000057,0.0,0.0,0.0800000000000125,0.0,0.0,0.0,4.680000000000007,0.0,0.0,0.09999999999999432,0.009999999999990905,0.0,0.12999999999999545,0.30000000000001137,0.85,3.42
2018-11-25,3,0.0,0.010000000000019327,0.0,0.0,1.5300000000000296,0.12000000000000455,0.0,9.25,3.490000000000009,0.3499999999999943,0.060000000000002274,0.0,0.0,0.0,0.23999999999998067,3.3100000000000023,0.0,0.18999999999999773,0.0,0.0,0.0,0.1099999999999568,-0.020000000000010232,0.4100000000000108,0.0,0.030000000000001137,0.0,0.0,0.030000000000001137,5.689999999999998,0.0,0.35000000000002274,0.0,0.05000000000001137,0.0,0.060000000000002274,0.549999999999983,0.0,2.6899999999999977,0.21999999999999886,0.5500000000000114,9.620000000000005,0.0,1.829999999999984,0.0,5.740000000000009,0.20000000000001705,0.0,0.0,1.5,0.01999999999998181,0.94,0.2
2018-11-26,3,0.0,0.1699999999999875,0.0,0.0,0.12999999999999545,0.15000000000000568,0.12999999999999545,0.25,0.0,0.480000000000004,0.0,4.3799999999999955,0.009999999999990905,1.9699999999999989,0.46000000000000796,1.8799999999999955,3.140000000000015,0.0,0.2400000000000091,0.0,2.3600000000000136,0.12999999999999545,0.0,0.1799999999999926,0.0,0.0,0.05000000000001137,0.0,0.0,0.060000000000002274,0.009999999999990905,0.5799999999999841,0.0,0.0,0.0,0.0,2.1200000000000045,0.0,0.3499999999999943,6.950000000000017,-0.05000000000001137,1.3199999999999932,0.2699999999999818,1.6599999999999682,0.0,3.669999999999959,0.0,0.040000000000020464,0.18000000000000682,19.310000000000002,0.0,1.03,0.18
2018-11-27,3,3.0,0.009999999999990905,0.0,0.009999999999990905,6.199999999999989,0.01999999999999602,0.0,0.12000000000000455,0.009999999999990905,0.6599999999999966,3.8100000000000023,0.009999999999990905,0.0,0.10999999999998522,3.9000000000000057,26.920000000000016,6.859999999999985,0.12999999999999545,4.57000000000005,0.0,0.29999999999998295,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.11000000000001364,0.060000000000002274,0.0,0.2400000000000091,0.0,0.0,0.12999999999999545,0.0,0.0,0.4200000000000159,9.699999999999989,0.0,10.939999999999998,0.0,0.0,3.3500000000000227,0.06999999999999318,0.0,4.1299999999999955,0.11999999999997613,3.7099999999999795,0.0,0.410000000000025,0.06999999999999318,1.77,0.0
2018-11-28,3,0.0,0.0,0.7200000000000273,0.2400000000000091,5.340000000000032,0.0,0.0,0.0,0.21999999999999886,0.7800000000000011,1.5,1.4799999999999613,0.0,0.0,0.0,18.439999999999998,0.0,2.4899999999999807,0.67999999999995,3.0200000000000102,2.430000000000007,0.0,0.0,8.650000000000006,28.24000000000001,0.0,0.0,0.8000000000000114,0.6399999999999864,9.120000000000005,0.06999999999999318,0.01999999999998181,0.0,0.47999999999998977,0.1699999999999875,8.300000000000011,0.10999999999998522,0.0,0.0,2.569999999999993,0.14000000000001478,0.0700000000000216,0.08999999999997499,0.040000000000020464,0.0,0.9700000000000273,0.0,0.2699999999999818,0.0,0.47999999999996135,2.130000000000024,1.97,0.0
2018-11-29,3,0.0,0.21999999999999886,7.1200000000000045,6.719999999999999,1.349999999999966,1.8599999999999994,0.0,3.900000000000034,0.060000000000002274,0.10999999999999943,0.2400000000000091,0.12000000000000455,1.900000000000034,5.150000000000006,0.0,0.030000000000001137,0.0,0.0800000000000125,0.0,0.6899999999999977,0.0,0.2400000000000091,0.0,11.929999999999993,0.7299999999999898,0.0,0.060000000000002274,0.5,0.12000000000000455,0.18000000000000682,0.060000000000002274,0.040000000000020464,0.410000000000025,0.040000000000020464,0.0,1.0900000000000318,0.0,0.0,1.9000000000000057,0.4300000000000068,0.060000000000002274,2.0,6.889999999999986,0.06999999999999318,0.0,0.040000000000020464,0.0,0.11000000000001364,0.0,0.22000000000002728,12.039999999999992,1.35,0.0
2018-11-30,3,0.8400000000000034,0.0,0.009999999999990905,0.0,2.5400000000000205,0.5300000000000011,0.0,5.529999999999973,0.0,7.590000000000003,0.0,0.0,8.439999999999998,0.10999999999998522,1.0199999999999818,0.0,0.0,0.19999999999998863,0.0,0.5900000000000034,0.3499999999999943,3.410000000000025,0.2400000000000091,0.21000000000000796,0.11000000000001364,4.1699999999999875,0.18999999999999773,0.06999999999999318,1.240000000000009,0.0,0.0,0.03999999999996362,0.0,0.0,0.0,15.529999999999973,0.0,4.390000000000043,0.0,0.0,0.6699999999999875,0.19999999999998863,2.5400000000000205,0.0,0.0799999999999983,0.0,0.0,10.75,0.060000000000002274,0.0,0.0,1.4,0.0
2018-12-01,4,0.0,1.25,0.3199999999999932,0.0,0.0,0.0,0.040000000000020464,0.0,0.0,4.429999999999993,0.009999999999990905,4.069999999999993,1.009999999999991,0.0,1.5900000000000034,0.10999999999998522,0.3100000000000023,0.040000000000020464,0.0,0.19999999999998863,1.6300000000000239,0.8299999999999841,0.03999999999999204,2.249999999999986,2.180000000000007,1.8100000000000023,0.0,0.0,0.01999999999998181,0.10999999999998522,0.0,0.0,0.06999999999999318,0.1799999999999784,0.0700000000000216,0.8299999999999841,0.0,5.239999999999952,0.0,0.7699999999999818,6.329999999999984,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,0.0,0.009999999999990905,0.589999999999975,0.71,0.0
2018-12-02,4,0.0,4.450000000000017,0.7699999999999818,1.670000000000016,0.0,0.0,1.3799999999999955,0.0,0.8400000000000034,7.549999999999997,0.0,0.03000000000002956,2.019999999999982,0.30000000000001137,1.990000000000009,0.5099999999999909,2.289999999999992,0.06999999999999318,0.11000000000001364,0.18999999999999773,2.0,0.0,2.6000000000000085,0.0,0.1699999999999875,0.2599999999999909,0.18000000000000682,0.009999999999990905,0.3199999999999932,0.20000000000001705,0.0,6.57000000000005,0.0,0.0,0.12999999999999545,10.480000000000018,1.1800000000000068,0.22000000000002728,0.0,0.0,0.30000000000001137,0.0,0.839999999999975,0.009999999999990905,0.1700000000000017,0.03999999999996362,0.060000000000002274,0.0,0.1599999999999966,0.060000000000002274,0.0,0.98,0.0
2018-12-03,4,0.0,0.28000000000000114,5.970000000000027,1.3999999999999773,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.14000000000001478,0.0,1.4300000000000068,2.3000000000000114,0.15000000000000568,0.6700000000000159,0.0,2.710000000000008,0.0,0.5800000000000125,1.3899999999999864,0.8299999999999841,2.039999999999992,5.3799999999999955,7.3799999999999955,0.020000000000010232,0.7199999999999704,0.45999999999997954,0.040000000000020464,0.0,0.03999999999999204,0.14999999999997726,0.10999999999998522,0.0,0.7199999999999989,2.3100000000000023,0.18999999999999773,0.0,0.7599999999999909,0.0,0.0,0.03999999999999204,2.8100000000000023,0.020000000000038654,0.0,6.28000000000003,0.10000000000002274,0.0,1.1100000000000136,1.3199999999999932,1.900000000000034,1.02,7.71
2018-12-04,4,0.0,0.0,1.1100000000000136,2.5400000000000205,0.2400000000000091,0.0,1.4599999999999795,0.2400000000000091,0.060000000000002274,0.5900000000000034,0.0,0.0,0.7099999999999795,0.13999999999998636,0.0,0.020000000000010232,0.0,0.6499999999999773,0.4700000000000273,3.4399999999999977,0.0,0.0,0.0,0.3100000000000023,0.0,0.0,0.060000000000002274,0.0,0.0,0.06999999999999318,0.0800000000000125,0.0,0.13000000000002387,0.2400000000000091,0.21999999999999886,0.05000000000001137,0.0,0.009999999999990905,0.2400000000000091,0.37000000000000455,0.040000000000020464,0.060000000000002274,0.8100000000000023,0.0,0.1799999999999926,0.8100000000000023,0.0,0.040000000000020464,1.8400000000000034,0.029999999999972715,0.36000000000001364,0.35,7.82
2018-12-05,4,0.0,0.0,0.0,0.060000000000002274,0.19999999999998863,3.6099999999999994,0.17000000000001592,3.9599999999999795,0.009999999999990905,6.930000000000007,0.0,1.240000000000009,0.020000000000038654,0.0,-0.020000000000010232,1.2099999999999795,0.0,0.13000000000002387,0.12999999999999545,0.0,0.37000000000000455,0.0,0.060000000000002274,0.0,0.0,0.1699999999999875,0.28000000000002956,0.060000000000002274,0.6800000000000068,0.060000000000002274,0.09000000000000341,5.110000000000014,1.4299999999999784,0.46000000000000796,0.12999999999999545,0.01999999999998181,0.0,0.589999999999975,0.04999999999998295,3.430000000000007,0.2799999999999727,2.200000000000017,3.25,0.0,15.310000000000002,0.2799999999999727,0.04999999999998295,0.009999999999990905,1.259999999999991,0.020000000000038654,0.0,1.05,0.0
2018-12-06,4,0.9299999999999784,0.0,0.23999999999995225,0.0,5.170000000000016,1.9000000000000057,0.04999999999998295,0.12999999999999545,0.0,0.0,0.0,0.03999999999996362,0.009999999999990905,0.09000000000000341,2.6100000000000136,0.15000000000000568,0.0,3.1799999999999784,0.34999999999990905,1.2299999999999898,0.0,4.840000000000032,0.06999999999999318,0.0,0.0,0.0,0.7199999999999704,0.07000000000005002,0.25,0.19999999999998863,0.4899999999999807,3.2099999999999795,4.320000000000022,0.0,0.020000000000010232,1.75,0.3100000000000023,0.37000000000000455,0.060000000000002274,0.0999999999999659,0.11000000000001364,0.0,0.0,0.01999999999998181,0.18999999999999773,0.12999999999999545,0.0,0.0,0.009999999999990905,0.40999999999996817,0.0,0.66,2.27
2018-12-07,4,0.29000000000002046,0.0,1.0100000000000477,9.049999999999983,0.07999999999998408,0.5099999999999909,2.840000000000032,0.0,0.0,4.789999999999992,0.0,0.010000000000047748,0.37000000000000455,0.14000000000001478,0.009999999999990905,0.6700000000000159,2.0100000000000193,0.0,2.2700000000000955,0.0,0.3499999999999943,0.7699999999999818,0.0,0.660000000000025,1.5900000000000034,0.0,0.040000000000020464,0.0,0.0,0.060000000000002274,0.0800000000000125,0.0,0.009999999999990905,0.0,0.18999999999999773,9.810000000000002,0.0,0.0,0.0800000000000125,1.9600000000000364,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.05000000000001137,0.06999999999999318,0.0,6.330000000000041,0.0,0.91,0.17
2018-12-08,4,0.060000000000002274,0.0,0.6999999999999886,0.15000000000000568,0.0,0.0,0.16999999999995907,0.4300000000000068,0.5900000000000034,0.7599999999999909,0.0,0.0,0.0,0.0,0.0,8.45999999999998,0.07999999999998408,0.09000000000000341,1.4599999999999227,0.0,2.8799999999999955,0.0,0.1700000000000017,0.1699999999999875,3.0999999999999943,0.010000000000019327,1.579999999999984,0.0,0.7799999999999727,0.0,0.009999999999990905,0.3100000000000023,0.0,0.0,1.990000000000009,5.720000000000027,0.23999999999998067,0.0,-0.060000000000002274,0.12999999999999545,0.009999999999990905,0.21999999999999886,0.660000000000025,2.900000000000034,0.18000000000000682,0.05000000000001137,0.25,0.01999999999998181,0.0,0.3499999999999659,0.029999999999972715,0.68,0.0
2018-12-09,4,0.6799999999999784,0.060000000000002274,2.329999999999984,0.05000000000001137,0.0,0.0,0.7100000000000364,0.12999999999999545,0.5199999999999818,0.0,5.810000000000002,1.599999999999966,0.5299999999999727,0.05999999999997385,0.8199999999999932,12.389999999999986,0.0,0.0800000000000125,0.9800000000000182,2.5999999999999943,1.9399999999999977,0.01999999999998181,0.480000000000004,0.06999999999999318,0.040000000000020464,0.0,0.8299999999999841,0.01999999999998181,0.0700000000000216,0.0,0.05000000000001137,5.089999999999975,0.009999999999990905,4.759999999999991,0.12999999999999545,0.2599999999999909,0.0,0.18000000000000682,0.0,0.17000000000001592,0.6500000000000341,0.9499999999999886,0.009999999999990905,0.0,0.6500000000000057,0.2599999999999909,0.0,0.5300000000000296,0.0,0.0,0.10000000000002274,0.91,0.0
2018-12-10,4,0.0,0.0,1.3600000000000136,0.0,0.0,0.17000000000001592,0.0,0.12999999999999545,0.0,0.8300000000000125,0.21999999999999886,0.12999999999999545,0.25,0.0700000000000216,0.29000000000002046,4.939999999999998,0.4099999999999966,0.3499999999999943,0.03999999999996362,4.27000000000001,0.6299999999999955,0.4200000000000159,0.0,0.0,0.28000000000000114,1.4099999999999966,0.0,5.1200000000000045,0.0,0.0,4.019999999999982,0.4300000000000068,0.8799999999999955,1.3400000000000034,0.0,0.0,0.0,0.12000000000000455,0.5900000000000034,0.08999999999997499,0.0,0.0,0.060000000000002274,0.0,16.609999999999985,0.13999999999998636,0.09999999999999432,0.060000000000002274,0.09999999999999432,0.4800000000000182,0.0,0.91,0.0
2018-12-11,4,4.200000000000017,0.0,0.0,0.47999999999998977,0.0,0.0,0.0,0.0,0.37000000000000455,0.8300000000000125,0.05999999999997385,0.0,0.040000000000020464,0.0,0.030000000000001137,7.360000000000014,0.7600000000000193,0.9399999999999977,1.7200000000000273,0.0,0.13000000000002387,0.0,0.7000000000000028,0.0,0.01999999999998181,2.3899999999999864,1.650000000000034,0.0,0.0,0.0,9.719999999999999,0.0,0.05000000000001137,0.009999999999990905,0.0,20.310000000000002,0.29000000000002046,0.0,6.740000000000009,4.329999999999984,2.089999999999975,0.020000000000010232,0.0,5.029999999999973,10.170000000000016,0.3100000000000023,6.72999999999999,0.0,0.0,0.2799999999999727,0.0,1.72,1.44
2018-12-12,4,0.0,0.01999999999998181,0.17000000000001592,0.18000000000000682,1.9399999999999977,0.0,0.12999999999999545,0.9500000000000455,0.0,0.0,0.11000000000001364,0.0,12.670000000000016,0.0,0.13999999999998636,0.0,0.8899999999999864,0.5900000000000034,2.009999999999991,7.239999999999981,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.37999999999999545,0.11000000000001364,0.01999999999998181,0.0,0.0700000000000216,0.0,0.009999999999990905,0.7199999999999989,0.2699999999999818,10.909999999999968,2.9099999999999966,0.0,0.029999999999972715,7.910000000000025,8.399999999999977,0.0,0.0,1.079999999999984,0.009999999999990905,0.10000000000002274,9.659999999999997,11.420000000000016,0.0,0.0,0.18000000000000682,1.59,0.0
2018-12-13,4,1.1800000000000068,2.9000000000000057,0.009999999999990905,1.7199999999999989,0.8999999999999773,0.10999999999998522,3.349999999999966,0.16999999999995907,0.0,12.659999999999997,0.0,0.9399999999999977,0.2400000000000091,0.0,0.8400000000000034,0.0,0.2300000000000182,0.0,0.0,1.6299999999999955,0.06999999999999318,0.0,0.9299999999999926,0.0,0.0,0.20000000000001705,0.0,0.0999999999999659,0.5200000000000102,0.06999999999999318,0.19999999999998863,5.689999999999998,0.0,0.0,0.05000000000001137,6.689999999999998,0.06999999999999318,0.0,0.8100000000000023,0.8999999999999773,0.8900000000000432,0.0,0.0,0.0,0.4199999999999875,2.180000000000007,0.27000000000001023,0.0,0.0700000000000216,0.22000000000002728,1.169999999999959,0.95,0.35
2018-12-14,4,0.30999999999997385,0.0,0.11000000000001364,0.0,0.0,0.0,2.75,0.0,0.4200000000000159,0.6500000000000057,0.5600000000000023,3.170000000000016,0.7599999999999909,0.5900000000000034,0.6200000000000045,0.0,7.6299999999999955,0.0,0.0,0.0,16.53,0.06999999999999318,0.07000000000000739,0.0,0.0,6.989999999999981,0.0,0.0,0.6399999999999864,0.3300000000000125,0.009999999999990905,9.080000000000041,0.2400000000000091,0.17000000000001592,0.28000000000000114,2.25,0.0,1.079999999999984,1.2800000000000011,0.8799999999999955,7.490000000000009,0.1799999999999784,0.0,0.4300000000000068,12.320000000000022,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2018-12-15,4,0.0,0.0,3.7999999999999545,0.0,0.020000000000038654,0.06999999999999318,2.0600000000000023,1.3600000000000136,0.03999999999999204,0.7699999999999818,0.5300000000000011,0.0,0.18000000000000682,0.46999999999999886,4.659999999999997,0.11000000000001364,0.8199999999999932,0.0,0.39999999999997726,0.0,5.759999999999991,5.310000000000002,0.05999999999998806,0.0,0.0,0.0,0.6999999999999886,6.110000000000014,0.8800000000000239,0.0,0.0,1.4699999999999704,0.10999999999998522,5.299999999999983,1.329999999999984,0.0,0.5200000000000102,1.740000000000009,0.0,1.1200000000000045,0.0,12.389999999999986,0.0,0.6899999999999977,2.289999999999992,0.2400000000000091,0.5300000000000011,0.0,0.06999999999999318,4.189999999999998,0.7700000000000387,1.31,0.0
