time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-06-15,3,0.0,0.3499999999999943,5.3700000000000045,0.2600000000000193,0.030000000000001137,0.44999999999998863,0.1599999999999966,0.3300000000000409,32.94,0.5099999999999909,64.82999999999998,13.140000000000015,23.03,0.0,0.34000000000003183,10.579999999999984,1.4500000000000028,20.82000000000002,0.0,46.55000000000001,0.0,0.029999999999972715,0.060000000000002274,6.839999999999975,93.89000000000001,12.88,0.0
1994-06-16,3,0.0,0.0,0.4299999999999784,60.70999999999998,0.0,15.180000000000007,0.0,0.2699999999999818,12.22999999999999,0.0,0.28000000000000114,0.6999999999999886,1.2699999999999818,0.0,0.07999999999998408,1.330000000000041,0.0,1.0900000000000034,0.01999999999998181,0.0,0.0,0.009999999999990905,1.650000000000034,0.22000000000002728,14.069999999999993,4.38,0.0
1994-06-17,3,0.1400000000000432,0.020000000000010232,0.0,0.5900000000000034,4.909999999999997,2.4099999999999966,0.0,0.7300000000000182,4.699999999999989,0.01999999999998181,0.05000000000001137,0.0,2.3000000000000114,0.0,0.11000000000001364,6.759999999999991,0.20999999999999375,0.10999999999998522,0.0,9.160000000000025,0.0,0.0,0.30000000000001137,0.060000000000002274,0.27000000000001023,1.31,0.0
1994-06-18,3,29.019999999999982,0.28999999999999204,0.25,0.21999999999999886,0.060000000000002274,1.4000000000000057,16.97999999999999,0.0,3.690000000000026,0.09000000000003183,0.0,0.37999999999999545,21.090000000000032,0.0800000000000125,0.049999999999954525,14.399999999999977,17.36,5.910000000000025,50.160000000000025,41.35999999999996,0.0,0.0,6.229999999999961,0.05000000000001137,0.28999999999999204,8.37,4.16
1994-06-19,3,0.39999999999997726,0.030000000000001137,0.12000000000000455,0.020000000000010232,0.0800000000000125,0.12000000000000455,32.28,0.0,2.4199999999999875,0.0,0.030000000000001137,30.53,6.2999999999999545,4.310000000000002,0.03000000000002956,0.30000000000001137,0.05000000000001137,0.0,6.6299999999999955,91.57,0.05000000000001137,0.0,4.759999999999991,11.109999999999957,0.060000000000002274,7.65,4.98
1994-06-20,3,0.0,11.669999999999987,5.980000000000018,23.47999999999999,0.060000000000002274,0.6200000000000045,18.439999999999998,1.7099999999999795,0.9399999999999977,0.0,7.0,0.9000000000000057,0.060000000000002274,6.77000000000001,1.0699999999999932,1.2900000000000205,0.030000000000001137,0.0,2.3499999999999943,4.550000000000011,0.1599999999999966,0.0,9.860000000000014,3.1200000000000045,0.0,4.0,0.04
1994-06-21,3,2.230000000000018,0.4300000000000068,2.1499999999999773,0.0,0.6899999999999977,64.79999999999998,0.19999999999998863,0.03000000000002956,1.289999999999992,-0.010000000000047748,0.07999999999998408,13.560000000000002,0.010000000000047748,3.009999999999991,0.029999999999972715,34.75999999999999,1.8999999999999915,0.0999999999999659,19.22,34.150000000000034,3.049999999999983,0.020000000000038654,26.870000000000005,0.29000000000002046,19.110000000000014,9.12,0.0
1994-06-22,3,1.5900000000000318,1.3100000000000307,0.09000000000000341,0.0,0.44999999999998863,38.47000000000003,0.21000000000003638,16.579999999999984,2.3300000000000125,0.0,24.50999999999999,0.12999999999999545,0.06999999999999318,0.6500000000000057,1.170000000000016,0.01999999999998181,116.19999999999999,0.35000000000002274,0.07999999999998408,0.07999999999998408,0.05000000000001137,0.03999999999996362,43.97000000000003,0.009999999999990905,1.5,9.99,5.68
1994-06-23,3,0.0,0.5399999999999636,0.020000000000010232,40.920000000000016,0.15000000000000568,12.189999999999998,3.4499999999999886,2.8600000000000136,0.12000000000000455,1.7700000000000387,0.4200000000000159,1.9099999999999966,0.0,0.0,0.0,0.30000000000001137,83.18,0.11000000000001364,0.3400000000000034,8.649999999999977,8.419999999999987,0.06999999999999318,4.96999999999997,8.980000000000018,0.1099999999999568,7.18,25.72
1994-06-24,3,0.0,0.10000000000002274,0.030000000000001137,0.3100000000000023,0.3299999999999841,1.7699999999999818,0.6399999999999864,1.5,0.04999999999998295,5.569999999999993,0.30000000000001137,13.590000000000003,0.3499999999999659,54.02999999999997,0.6700000000000159,0.18999999999999773,0.4800000000000182,0.6899999999999977,5.25,29.620000000000005,0.910000000000025,6.03000000000003,0.0,0.5099999999999909,1.0100000000000477,4.96,1.9
1994-06-25,3,0.07999999999998408,51.099999999999966,0.18000000000000682,0.21999999999997044,0.6300000000000239,0.9900000000000091,0.11000000000001364,2.1399999999999864,0.6000000000000227,0.06999999999999318,2.119999999999976,1.1499999999999773,0.27000000000003865,1.3500000000000227,1.7699999999999818,0.0,0.029999999999972715,0.3499999999999659,1.1000000000000227,11.419999999999959,0.39999999999997726,0.8500000000000227,0.0,89.82,34.75,8.06,4.49
1994-06-26,3,0.45999999999997954,8.120000000000005,4.739999999999981,17.650000000000034,3.9299999999999784,2.159999999999968,1.0600000000000023,51.96999999999997,0.01999999999998181,0.06999999999999318,0.30000000000001137,13.180000000000007,0.0,0.0,0.8299999999999841,0.0,0.03000000000002956,8.439999999999998,0.6399999999999864,4.7000000000000455,61.68000000000001,4.769999999999982,0.18999999999999773,1.759999999999991,47.39999999999998,9.36,13.03
1994-06-27,3,0.020000000000038654,4.949999999999989,17.939999999999998,0.12999999999999545,0.060000000000002274,31.930000000000007,0.0,0.3300000000000409,0.06999999999999318,0.03000000000002956,0.0,1.3000000000000114,12.349999999999966,0.2400000000000091,0.05000000000001137,12.889999999999986,0.0,24.110000000000014,0.8799999999999955,1.07000000000005,15.509999999999991,14.579999999999984,1.7300000000000182,0.05000000000001137,2.8799999999999955,5.72,0.04
1994-06-28,3,0.23999999999995225,1.9600000000000364,2.5700000000000216,3.329999999999984,0.0,21.970000000000027,0.0,0.0,0.19000000000002615,7.0499999999999545,0.0,0.12999999999999545,5.420000000000016,0.05000000000001137,0.05000000000001137,49.910000000000025,0.05000000000001137,3.3999999999999773,0.060000000000002274,1.6599999999999682,3.440000000000026,0.6399999999999864,0.0999999999999659,0.0,0.410000000000025,4.11,5.21
1994-06-29,3,0.8900000000000432,0.060000000000002274,1.8400000000000034,6.550000000000011,0.11000000000001364,0.5399999999999636,5.7900000000000205,2.5499999999999545,32.349999999999966,2.340000000000032,72.70000000000002,0.29000000000002046,0.01999999999998181,1.4699999999999704,6.53000000000003,1.349999999999966,2.169999999999959,0.5400000000000205,0.18999999999999773,0.7699999999999818,14.249999999999972,0.06999999999999318,25.27000000000004,0.0,0.049999999999954525,7.15,5.72
1994-06-30,3,0.009999999999990905,0.7299999999999613,2.109999999999985,1.740000000000009,0.0,2.6000000000000227,0.0,1.6300000000000523,59.34000000000003,0.30000000000001137,14.919999999999959,0.11000000000001364,0.5,10.050000000000011,6.2999999999999545,0.0,3.6299999999999955,0.9599999999999795,0.010000000000019327,0.15999999999996817,3.3600000000000136,24.060000000000002,8.909999999999968,0.6700000000000159,0.5400000000000205,5.71,49.55
1994-07-01,4,0.589999999999975,1.07000000000005,4.180000000000007,2.089999999999975,0.12999999999999545,0.22000000000002728,0.5,0.0,0.5500000000000114,0.0,0.160000000000025,3.519999999999982,8.420000000000016,32.05000000000001,0.05000000000001137,1.4300000000000068,22.27000000000004,1.5400000000000205,0.06999999999999318,0.2400000000000091,0.7800000000000296,5.660000000000025,0.30000000000001137,0.3499999999999659,0.0,3.45,46.68
1994-07-02,4,0.4800000000000182,0.0,2.539999999999992,0.7200000000000273,1.1200000000000045,0.0,0.7099999999999795,0.0,45.120000000000005,0.0,0.4800000000000182,26.860000000000014,1.6200000000000045,30.45999999999998,0.0,16.480000000000018,29.25999999999999,0.05000000000001137,0.009999999999990905,0.7800000000000864,4.699999999999989,2.9700000000000273,6.610000000000014,1.4700000000000273,0.0,6.9,0.0
1994-07-03,4,27.839999999999975,0.0,0.11000000000001364,1.849999999999966,10.819999999999993,0.049999999999954525,0.0,0.0,21.20999999999998,0.0,1.8999999999999773,22.66999999999996,7.240000000000009,3.9499999999999886,56.889999999999986,17.25,11.279999999999973,0.029999999999972715,42.31,9.229999999999905,85.57999999999998,1.0299999999999727,5.180000000000007,15.120000000000005,0.0,13.66,5.22
1994-07-04,4,14.640000000000043,0.16999999999995907,34.66,0.30000000000001137,3.0200000000000102,15.79000000000002,0.0,-0.08000000000004093,8.670000000000016,0.060000000000002274,4.079999999999984,0.9900000000000091,3.5,1.259999999999991,3.420000000000016,44.81,12.640000000000043,3.9700000000000273,2.769999999999982,33.23000000000002,75.14999999999998,0.06999999999999318,4.039999999999964,2.599999999999966,0.0,10.79,2.85
1994-07-05,4,58.139999999999986,1.6000000000000227,56.389999999999986,29.769999999999982,2.9399999999999977,32.81999999999999,0.7199999999999704,0.3100000000000023,55.089999999999975,0.0,15.5,0.18999999999999773,14.269999999999982,0.0,0.30000000000001137,6.340000000000032,7.729999999999961,6.860000000000014,0.2400000000000091,57.81000000000006,0.32000000000005,0.4700000000000273,31.129999999999995,2.2800000000000296,0.05000000000001137,15.25,18.02
1994-07-06,4,47.039999999999964,0.0,17.400000000000034,0.9700000000000273,3.799999999999983,0.05000000000001137,0.6100000000000136,0.4900000000000091,5.6200000000000045,1.9099999999999682,3.420000000000016,1.1200000000000045,45.620000000000005,8.310000000000002,0.05000000000001137,0.029999999999972715,13.79000000000002,4.089999999999975,0.2400000000000091,4.809999999999945,0.0,0.38999999999998636,42.24000000000001,2.509999999999991,0.7300000000000182,8.21,12.63
1994-07-07,4,0.6500000000000341,0.15999999999996817,8.359999999999957,0.7799999999999727,14.320000000000022,0.75,0.35000000000002274,0.9700000000000273,15.75,10.509999999999991,35.98000000000002,3.3100000000000023,20.930000000000007,14.230000000000018,0.0,1.42999999999995,24.930000000000007,43.420000000000016,43.160000000000025,24.470000000000027,1.3099999999999454,0.40999999999996817,64.90999999999997,0.6999999999999886,0.5299999999999727,13.29,12.14
1994-07-08,4,0.8899999999999864,52.03000000000003,40.81,0.08000000000004093,1.549999999999983,1.1999999999999886,0.3499999999999659,34.60999999999996,0.8799999999999955,6.490000000000009,83.84999999999997,1.759999999999991,42.51999999999998,0.060000000000002274,0.18999999999999773,0.05000000000006821,4.849999999999966,3.4699999999999704,35.25999999999999,18.289999999999964,8.590000000000032,0.0,58.98000000000002,0.6899999999999977,21.44999999999999,16.76,5.17
1994-07-09,4,0.6100000000000136,26.74000000000001,29.840000000000032,0.060000000000002274,10.629999999999995,0.22000000000002728,1.0200000000000387,23.870000000000005,0.7200000000000273,15.29000000000002,18.50999999999999,0.060000000000002274,31.220000000000027,18.0,27.279999999999973,34.95999999999992,2.319999999999993,31.53000000000003,7.229999999999961,0.43000000000006366,16.30000000000001,2.7900000000000205,0.7000000000000455,0.0,31.970000000000027,13.29,1.18
1994-07-10,4,7.300000000000011,0.05000000000001137,0.7199999999999704,0.049999999999954525,82.24000000000001,3.4599999999999795,0.11000000000001364,4.060000000000002,3.9499999999999886,2.839999999999975,6.640000000000043,0.0,0.4900000000000091,70.95999999999998,2.3500000000000227,38.66000000000008,0.8000000000000114,9.46999999999997,4.110000000000014,0.0,10.5,2.3100000000000023,0.2400000000000091,0.0,14.550000000000011,10.63,1.14
1994-07-11,4,5.560000000000002,0.2899999999999636,0.040000000000020464,0.0,17.160000000000025,0.8100000000000023,0.5599999999999454,4.460000000000036,9.519999999999982,1.8400000000000318,1.2199999999999704,0.0,0.23999999999995225,1.3799999999999955,8.620000000000005,1.6100000000000136,4.990000000000009,1.410000000000025,3.8500000000000227,4.1299999999999955,7.639999999999986,13.930000000000007,1.1200000000000045,0.0,4.869999999999948,3.81,0.09
1994-07-12,4,17.839999999999975,0.18999999999999773,0.0,0.6500000000000341,50.629999999999995,0.18000000000000682,38.950000000000045,1.8999999999999773,16.00999999999999,15.189999999999998,7.170000000000016,0.12999999999999545,6.6299999999999955,1.82000000000005,7.110000000000014,1.1200000000000045,34.85000000000002,4.529999999999973,13.610000000000014,75.48000000000002,10.54000000000002,0.37000000000000455,1.759999999999991,0.20000000000004547,2.930000000000007,12.39,0.04
1994-07-13,4,76.15000000000003,1.900000000000034,0.0,1.5500000000000114,19.039999999999964,0.060000000000002274,9.389999999999986,0.20999999999997954,2.8899999999999864,84.25,3.069999999999993,0.0,15.240000000000066,37.85999999999996,2.829999999999984,4.279999999999973,2.5600000000000023,2.840000000000032,0.8899999999999864,3.0399999999999636,15.989999999999952,0.21999999999997044,84.32999999999993,0.08999999999997499,10.230000000000018,15.16,0.09
1994-07-14,4,83.57999999999993,2.1899999999999977,5.0,0.6899999999999977,1.1299999999999955,0.18000000000000682,0.35000000000002274,0.26000000000004775,1.1200000000000045,41.15999999999997,0.0,0.0,9.949999999999932,77.01999999999998,0.009999999999990905,0.8899999999999864,0.049999999999954525,8.329999999999984,0.0,0.6999999999999318,1.2800000000000296,0.29000000000002046,4.310000000000059,0.30000000000001137,2.3000000000000114,9.64,0.04
1994-07-15,4,59.90000000000009,1.0299999999999727,2.8899999999999864,0.5099999999999909,8.57000000000005,0.009999999999990905,0.17999999999994998,4.159999999999968,5.240000000000009,3.0200000000000387,0.06000000000005912,0.29000000000002046,22.170000000000073,18.970000000000027,0.009999999999990905,6.350000000000023,0.4300000000000068,2.730000000000018,1.8100000000000023,0.0,16.639999999999986,0.19999999999998863,1.8700000000000045,0.3499999999999659,2.7799999999999727,6.41,0.11
1994-07-16,4,1.0699999999999363,19.00999999999999,26.090000000000032,0.14999999999997726,1.1899999999999977,0.0,2.990000000000009,5.529999999999973,5.080000000000041,17.600000000000023,9.379999999999995,0.22000000000002728,3.3999999999999773,0.6399999999999864,2.009999999999991,1.6599999999999682,0.060000000000002274,0.589999999999975,1.8999999999999773,0.0,32.49000000000001,0.3199999999999932,0.9600000000000364,8.870000000000005,0.11000000000001364,5.65,4.84
1994-07-17,4,3.07000000000005,19.79000000000002,8.569999999999993,0.0,4.839999999999975,0.0,0.0,6.810000000000059,2.659999999999968,0.0,0.0,0.2899999999999636,0.2400000000000091,17.32000000000005,3.1200000000000045,15.169999999999959,0.03000000000002956,0.7699999999999818,0.7800000000000296,0.42000000000007276,0.82000000000005,0.2400000000000091,2.92999999999995,17.30000000000001,0.12999999999999545,4.21,0.04
1994-07-18,4,14.42999999999995,51.31,0.4199999999999591,0.0,5.639999999999986,0.12999999999999545,0.0,2.509999999999991,2.8799999999999955,3.019999999999982,0.0,0.009999999999990905,0.4199999999999591,56.35000000000002,48.460000000000036,11.230000000000018,5.789999999999964,26.970000000000027,9.699999999999989,4.8700000000000045,0.05999999999994543,2.5,45.110000000000014,4.949999999999989,1.9800000000000182,11.95,0.61
1994-07-19,4,17.120000000000005,2.6499999999999773,0.160000000000025,0.0,0.5900000000000318,0.5999999999999659,0.0,0.42999999999995,22.600000000000023,26.039999999999964,0.5899999999999181,1.5400000000000205,23.5,9.219999999999914,4.009999999999991,0.42000000000007276,2.2200000000000273,1.1299999999999955,56.44999999999999,0.75,38.76999999999998,9.990000000000009,0.05999999999994543,10.240000000000009,1.2299999999999613,9.21,0.04
1994-07-20,4,8.360000000000014,0.6800000000000068,1.1899999999999977,0.0,48.539999999999964,33.370000000000005,0.08000000000004093,21.129999999999995,5.850000000000023,34.370000000000005,3.82000000000005,2.009999999999991,3.7899999999999636,0.13999999999998636,0.05000000000001137,0.05999999999994543,0.6399999999999864,0.12999999999999545,2.8500000000000227,0.42999999999995,4.259999999999991,0.6100000000000136,0.0,11.449999999999989,13.660000000000025,7.9,0.01
1994-07-21,4,0.8300000000000409,0.2599999999999909,5.189999999999998,0.2400000000000091,0.12000000000000455,55.80000000000007,0.03999999999996362,0.05000000000006821,10.129999999999995,11.539999999999964,39.64999999999998,1.490000000000009,2.650000000000091,0.9600000000000364,1.2199999999999704,0.049999999999954525,0.05000000000001137,0.040000000000020464,2.4899999999999523,0.05000000000006821,0.12999999999999545,5.939999999999998,0.009999999999990905,5.060000000000002,0.05000000000001137,5.76,0.0
1994-07-22,4,0.05999999999994543,0.2300000000000182,9.810000000000002,1.1999999999999886,0.5099999999999909,2.8999999999999773,0.910000000000025,0.05999999999994543,4.3799999999999955,2.9500000000000455,9.17999999999995,2.009999999999991,6.669999999999959,11.720000000000027,2.269999999999982,0.05000000000006821,0.0,0.22999999999996135,19.090000000000032,0.0,0.16000000000008185,0.9599999999999795,0.9600000000000364,13.710000000000036,0.9599999999999795,3.64,0.0
1994-07-23,4,0.7699999999999818,17.210000000000036,1.0699999999999932,0.17000000000001592,19.379999999999995,3.6000000000000227,60.879999999999995,5.480000000000018,12.759999999999991,0.15999999999996817,0.11000000000001364,5.6200000000000045,1.3799999999999955,17.600000000000023,0.2400000000000091,0.05999999999994543,1.0199999999999818,0.09000000000003183,20.5,0.42999999999995,0.12999999999999545,0.22000000000002728,0.2699999999999818,14.53000000000003,0.7100000000000364,7.38,0.0
1994-07-24,4,6.529999999999973,36.120000000000005,0.4200000000000159,0.029999999999972715,3.7600000000000477,5.5,4.039999999999964,1.3600000000000136,7.569999999999936,0.15999999999996817,4.009999999999991,2.3600000000000136,13.720000000000027,19.899999999999977,16.420000000000016,0.0,0.0,0.009999999999990905,0.05000000000001137,6.8700000000000045,0.0,0.2899999999999636,1.5600000000000591,1.849999999999909,5.489999999999952,5.52,0.0
1994-07-25,4,9.090000000000032,1.6499999999999773,1.6800000000000068,0.0,2.319999999999993,5.4799999999999045,0.2400000000000091,0.0,6.4500000000000455,0.07000000000005002,11.790000000000077,0.37999999999999545,0.049999999999954525,2.42999999999995,49.25,0.08000000000004093,0.060000000000002274,0.0,0.2400000000000091,0.6399999999999864,0.0,1.5900000000000318,38.50999999999999,7.8799999999999955,2.6200000000000045,5.7,0.0
1994-07-26,4,0.8799999999999955,0.2400000000000091,6.2999999999999545,0.05000000000001137,0.5500000000000114,2.2100000000000364,0.5300000000000296,0.13999999999998636,1.1200000000000045,0.06000000000005912,0.6699999999999591,1.0199999999999818,0.37999999999999545,0.0,0.0,25.16999999999996,0.08000000000004093,0.25,0.0,5.080000000000041,0.2999999999999545,0.6299999999999955,13.019999999999982,2.009999999999991,1.5200000000000387,2.49,0.28
1994-07-27,4,0.9700000000000273,0.9900000000000091,0.160000000000025,1.1400000000000432,1.7699999999999818,6.6200000000000045,0.8899999999999864,0.15999999999996817,0.35000000000002274,0.009999999999990905,9.419999999999959,0.10000000000002274,0.08000000000004093,0.0,1.1299999999999955,44.34000000000003,0.3599999999999568,5.7099999999999795,3.2899999999999636,2.5599999999999454,1.4099999999999682,0.8499999999999659,8.940000000000055,2.130000000000109,1.5600000000000023,3.8,0.27
1994-07-28,4,0.03999999999996362,1.8500000000000227,0.01999999999998181,0.2999999999999545,0.009999999999990905,0.0,0.060000000000002274,0.0,3.3700000000000045,0.5099999999999909,5.300000000000068,5.7099999999999795,0.07999999999992724,0.10000000000002274,1.169999999999959,1.4099999999999682,0.6000000000000227,0.12000000000000455,0.37000000000000455,2.2200000000000273,2.259999999999991,0.05000000000001137,6.079999999999927,0.13999999999998636,7.669999999999959,1.58,0.37
1994-07-29,4,0.0,3.2299999999999045,0.5400000000000205,0.5900000000000318,0.44999999999998863,0.25,0.25,0.0,0.5199999999999818,0.6699999999999591,0.0,3.829999999999984,0.0,3.6200000000000045,0.9200000000000728,0.0,14.100000000000023,0.020000000000038654,0.30000000000001137,23.600000000000023,0.4600000000000364,12.04000000000002,6.440000000000055,0.0,29.090000000000032,4.04,0.0
1994-07-30,4,0.04000000000007731,15.790000000000077,2.089999999999975,3.0600000000000023,0.18000000000000682,2.5299999999999727,0.0,0.16000000000008185,0.14999999999997726,0.09000000000003183,0.08000000000004093,2.490000000000009,0.0,23.460000000000036,0.049999999999954525,0.9400000000000546,15.139999999999986,0.009999999999990905,2.0600000000000023,2.5599999999999454,22.180000000000064,6.329999999999984,21.699999999999932,0.01999999999998181,0.0,4.84,3.48
1994-07-31,4,0.25,44.5,9.07000000000005,9.639999999999986,0.11000000000001364,0.0,0.009999999999990905,0.18999999999994088,0.21000000000003638,0.009999999999990905,23.639999999999986,13.879999999999995,0.13000000000010914,55.27999999999997,0.5299999999999727,0.37999999999999545,2.0,0.2599999999999909,0.3499999999999659,0.06000000000005912,9.789999999999964,5.0400000000000205,17.720000000000027,0.01999999999998181,0.0,7.72,4.67
1994-08-01,5,0.15999999999996817,57.389999999999986,3.169999999999959,0.009999999999990905,0.18000000000000682,0.0,0.009999999999990905,0.0,0.05999999999994543,0.029999999999972715,5.069999999999936,12.07000000000005,7.259999999999991,3.740000000000009,0.6800000000000637,1.169999999999959,0.11000000000001364,16.670000000000016,0.5400000000000205,0.0,0.11000000000001364,12.610000000000014,4.82000000000005,0.40999999999996817,0.0,5.05,47.63
1994-08-02,5,0.5199999999999818,3.5699999999999363,0.4800000000000182,0.30000000000001137,7.829999999999984,1.900000000000091,0.7200000000000273,0.12999999999999545,0.0,0.34000000000003183,1.8799999999999955,10.799999999999955,1.419999999999959,0.7599999999999909,13.840000000000032,0.5400000000000773,0.0,13.149999999999977,5.259999999999991,0.0,0.4699999999999136,3.089999999999975,14.319999999999936,1.9200000000000728,5.480000000000018,3.55,2.46
1994-08-03,5,0.0,1.2900000000000773,0.3100000000000023,7.409999999999968,1.8500000000000227,0.10999999999989996,1.5699999999999932,0.06000000000005912,0.35000000000002274,0.2899999999999636,0.35000000000002274,2.340000000000032,1.0199999999999818,2.75,2.519999999999982,0.5399999999999636,0.05999999999994543,15.519999999999982,1.8199999999999932,0.0,5.5,8.329999999999984,3.159999999999968,0.32999999999992724,1.7300000000000182,2.37,3.88
1994-08-04,5,0.0,0.2899999999999636,0.4300000000000068,0.17000000000001592,1.009999999999991,0.0,0.2400000000000091,3.42999999999995,0.25,0.09000000000003183,0.7799999999999727,14.71999999999997,0.11000000000001364,5.399999999999977,0.0,2.939999999999941,1.32000000000005,11.86000000000007,2.1100000000000136,0.07999999999992724,1.1800000000000637,6.069999999999993,0.0,6.600000000000023,0.0,2.36,7.95
1994-08-05,5,0.0,0.0,2.839999999999975,0.020000000000038654,0.6999999999999886,0.14000000000010004,0.0,8.389999999999986,0.0,0.03999999999996362,1.2800000000000864,0.7700000000000387,2.0,0.42000000000007276,0.01999999999998181,2.1400000000001,14.779999999999973,13.029999999999973,2.230000000000018,0.44000000000005457,23.860000000000014,0.6000000000000227,0.10000000000002274,10.049999999999955,0.2999999999999545,3.37,0.0
1994-08-06,5,0.22000000000002728,0.0,12.629999999999995,0.25,1.0400000000000205,9.18999999999994,0.060000000000002274,0.43000000000006366,18.879999999999995,0.0,0.15999999999996817,1.75,11.57000000000005,30.209999999999923,0.07999999999992724,2.8099999999999454,3.230000000000018,2.8799999999999955,1.4499999999999886,0.009999999999990905,10.639999999999986,0.13999999999998636,0.7300000000000182,1.1100000000000136,0.7200000000000273,4.41,0.0
1994-08-07,5,0.6399999999999864,2.8099999999999454,1.3199999999999932,0.08999999999997499,0.21999999999997044,0.39999999999997726,1.9599999999999795,0.0,0.9700000000000273,0.34000000000003183,0.0,0.339999999999975,38.01999999999998,5.910000000000082,0.05000000000006821,3.6200000000000045,6.5499999999999545,2.7100000000000364,0.8700000000000045,5.580000000000041,8.319999999999936,0.160000000000025,0.8899999999999864,2.7800000000000864,1.6000000000000227,3.45,0.03
1994-08-08,5,6.75,36.5,0.12000000000000455,0.009999999999990905,3.490000000000009,0.37999999999999545,3.8100000000000023,0.16999999999995907,0.0,4.740000000000009,0.0,0.38999999999998636,9.589999999999918,0.7299999999999045,0.03999999999996362,28.399999999999977,15.389999999999986,4.809999999999945,0.42999999999995,2.0,7.040000000000077,4.849999999999966,0.32000000000005,0.10999999999989996,1.0599999999999454,5.25,0.31
1994-08-09,5,37.00999999999999,26.120000000000005,0.0,0.11000000000001364,0.75,2.050000000000068,3.8700000000000045,0.09000000000003183,0.05999999999994543,10.100000000000023,0.0,0.08000000000004093,0.0,3.4300000000000637,1.0,21.379999999999995,2.980000000000018,34.360000000000014,0.6200000000000045,18.829999999999927,1.92999999999995,1.420000000000016,0.2999999999999545,25.960000000000036,0.9600000000000364,7.74,8.42
1994-08-10,5,55.639999999999986,0.0,0.0,0.009999999999990905,0.11000000000001364,7.230000000000018,29.189999999999998,31.909999999999968,0.5300000000000864,0.05999999999994543,0.0,0.0999999999999659,0.0,0.009999999999990905,9.180000000000064,13.07000000000005,0.05000000000006821,9.769999999999982,0.8799999999999955,20.970000000000027,0.10000000000002274,0.5400000000000205,0.39999999999997726,6.669999999999959,2.5,7.56,21.97
1994-08-11,5,8.190000000000055,0.4800000000000182,0.3100000000000023,0.0,0.4300000000000068,5.529999999999973,7.5400000000000205,9.039999999999964,0.31999999999993634,0.0,6.340000000000032,0.0,25.700000000000045,0.5199999999999818,77.50999999999999,0.42999999999995,2.6100000000000136,0.6000000000000227,1.1299999999999955,2.259999999999991,0.15999999999996817,0.4900000000000091,0.37999999999999545,29.15000000000009,12.829999999999927,7.68,10.22
1994-08-12,5,0.2599999999999909,19.57000000000005,2.7900000000000205,0.660000000000025,0.3499999999999659,0.9399999999999409,14.159999999999968,16.950000000000045,0.09000000000003183,0.0,27.289999999999964,0.12999999999999545,49.73000000000002,0.7400000000000091,2.5399999999999636,9.110000000000014,8.729999999999905,0.10000000000002274,2.800000000000068,8.389999999999986,0.009999999999990905,0.3499999999999659,1.3799999999999955,76.76999999999998,4.830000000000041,9.95,0.3
1994-08-13,5,0.5299999999999727,8.399999999999977,1.7799999999999727,3.8100000000000023,0.05000000000001137,4.769999999999982,20.319999999999993,1.080000000000041,0.009999999999990905,0.08000000000004093,3.189999999999941,0.09000000000003183,0.05999999999994543,1.8099999999999454,4.360000000000014,2.3600000000000136,1.82000000000005,3.0299999999999727,2.949999999999932,0.09000000000003183,0.009999999999990905,0.05000000000001137,11.490000000000009,5.809999999999945,0.18999999999994088,3.13,0.0
1994-08-14,5,0.07000000000005002,0.009999999999990905,0.5200000000000387,5.0,0.29000000000002046,12.920000000000073,1.3100000000000023,2.6299999999999955,0.8500000000000227,0.2199999999999136,22.720000000000027,0.029999999999972715,0.34000000000003183,2.7700000000000955,0.12999999999999545,1.080000000000041,0.2300000000000182,0.0,2.4600000000000364,0.38999999999998636,0.13000000000010914,1.3799999999999955,7.150000000000091,1.0199999999999818,0.4800000000000182,2.57,0.0
1994-08-15,5,0.049999999999954525,0.0,0.5600000000000023,8.029999999999973,19.25,0.2300000000000182,1.7100000000000364,4.529999999999973,21.079999999999927,18.280000000000086,0.8000000000000682,0.01999999999998181,0.0,0.9399999999999409,0.049999999999954525,0.12999999999999545,1.0199999999999818,0.11000000000001364,1.3999999999999773,0.8100000000000591,0.0,1.170000000000016,0.2699999999999818,7.920000000000073,5.600000000000023,3.76,0.51
1994-08-16,5,1.3700000000000045,1.0399999999999636,0.3599999999999568,28.50999999999999,3.0299999999999727,0.0,1.3899999999999864,26.949999999999932,8.120000000000005,32.40999999999997,0.0,0.09000000000003183,0.009999999999990905,0.6499999999999773,0.12999999999999545,2.730000000000018,0.5800000000000409,38.120000000000005,0.6100000000000136,1.5399999999999636,0.0,7.910000000000025,0.0,12.519999999999982,21.33000000000004,7.58,1.74
1994-08-17,5,1.2300000000000182,0.010000000000104592,0.29000000000002046,0.2400000000000091,4.6299999999999955,0.33999999999991815,9.629999999999995,17.760000000000105,0.2400000000000091,12.159999999999968,0.0,0.20999999999997954,0.0,0.40000000000009095,5.8700000000000045,0.34999999999990905,0.0,5.509999999999991,0.05000000000006821,1.25,0.6899999999999409,13.5,0.42999999999995,0.4600000000000364,9.110000000000014,3.37,4.43
