time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-07-10,3,0.04999999999998295,5.789999999999964,9.159999999999968,17.260000000000048,5.390000000000043,0.8799999999999955,12.360000000000014,9.819999999999993,1.6800000000000068,50.120000000000005,36.16999999999996,0.7800000000000011,1.8999999999999773,14.28000000000003,2.1399999999999864,13.839999999999975,0.060000000000002274,1.5,1.8400000000000318,18.090000000000032,0.5400000000000205,3.490000000000009,0.75,6.050000000000011,0.35999999999989996,8.57,0.79
2003-07-11,3,0.0,8.379999999999995,6.889999999999986,33.60999999999996,35.120000000000005,9.580000000000013,24.419999999999987,2.819999999999993,0.19999999999998863,7.7000000000000455,45.69999999999993,0.25,0.060000000000002274,4.639999999999986,8.149999999999977,9.850000000000023,0.0800000000000125,0.8199999999999932,0.01999999999998181,5.089999999999975,18.370000000000005,7.079999999999984,0.009999999999990905,0.8500000000000227,22.680000000000064,10.09,0.0
2003-07-12,3,0.37000000000000455,26.340000000000032,0.75,15.949999999999989,28.019999999999982,2.769999999999982,12.54000000000002,15.969999999999999,2.589999999999975,0.2599999999999909,66.40000000000009,7.860000000000014,0.6399999999999864,11.95999999999998,8.020000000000039,0.05000000000001137,0.9399999999999977,0.36000000000001364,0.0,1.7699999999999818,4.740000000000009,2.480000000000018,0.0,0.38999999999998636,0.009999999999990905,8.45,0.08
2003-07-13,3,0.0,0.839999999999975,4.25,6.930000000000007,31.600000000000023,2.6000000000000227,3.1399999999999864,0.060000000000002274,3.6000000000000227,7.42999999999995,25.68999999999994,3.8100000000000023,16.639999999999986,24.460000000000036,2.609999999999957,0.060000000000002274,1.1599999999999966,0.05000000000001137,0.0,2.069999999999993,0.05000000000001137,4.550000000000011,0.0,0.009999999999990905,0.8400000000000318,5.7,0.59
2003-07-14,3,0.8799999999999955,0.0,9.740000000000009,6.4500000000000455,57.219999999999914,3.369999999999976,2.710000000000008,5.7099999999999795,39.14999999999998,4.330000000000041,0.0,1.0199999999999818,2.9600000000000364,7.659999999999968,3.240000000000009,0.2999999999999545,0.6099999999999852,3.2399999999999523,0.0,0.75,0.0,0.36000000000001364,0.060000000000002274,4.080000000000041,7.399999999999977,6.45,0.0
2003-07-15,3,0.9400000000000261,2.670000000000016,80.05999999999995,37.19,1.830000000000041,30.829999999999984,0.3599999999999852,38.660000000000025,15.449999999999989,37.19999999999993,0.0,21.45999999999998,1.490000000000009,11.160000000000025,5.560000000000002,0.5300000000000296,0.5400000000000205,2.6000000000000227,0.0,0.30000000000001137,0.060000000000002274,0.049999999999954525,0.0,24.95999999999998,8.059999999999945,12.88,0.0
2003-07-16,3,0.3599999999999852,0.17000000000001592,55.65000000000009,16.20999999999998,1.25,3.5300000000000296,1.0500000000000114,9.949999999999989,19.480000000000018,26.790000000000077,0.0,9.870000000000005,0.3100000000000023,13.180000000000007,1.1000000000000227,0.2400000000000091,0.060000000000002274,15.980000000000018,0.060000000000002274,0.5300000000000296,0.07999999999998408,0.0,0.5600000000000023,2.2099999999999795,5.6200000000000045,7.37,1.09
2003-07-17,3,0.25,0.0,9.729999999999905,15.579999999999984,8.539999999999964,0.7799999999999727,0.19999999999998863,12.060000000000002,1.3199999999999932,28.6099999999999,0.0,25.590000000000032,23.909999999999968,0.15999999999996817,0.060000000000002274,0.009999999999990905,1.1899999999999977,2.829999999999984,0.0,0.2999999999999545,0.0,0.010000000000047748,18.430000000000007,0.09000000000003183,9.710000000000036,6.37,1.23
2003-07-18,3,0.21999999999999886,0.25,1.3600000000000136,0.4200000000000159,0.06000000000005912,4.07000000000005,0.05000000000001137,4.310000000000002,0.37999999999999545,2.6100000000000136,23.75,73.57999999999998,3.4600000000000364,4.910000000000025,1.2399999999999523,0.060000000000002274,0.339999999999975,5.210000000000036,1.8799999999999955,0.11000000000001364,10.480000000000018,0.060000000000002274,0.19999999999998863,0.13999999999998636,39.690000000000055,7.15,42.83
2003-07-19,3,0.25,0.9899999999999523,5.57000000000005,0.06999999999999318,0.05999999999994543,24.379999999999995,0.0,0.28000000000002956,0.2300000000000182,5.310000000000059,26.519999999999982,55.18000000000001,0.9399999999999977,8.329999999999984,1.1300000000000523,0.060000000000002274,0.18999999999999773,13.229999999999905,1.240000000000009,0.3199999999999932,13.059999999999945,0.049999999999954525,1.669999999999959,0.36000000000001364,6.449999999999932,6.63,8.88
2003-07-20,3,5.0800000000000125,0.6400000000000432,0.8299999999999272,0.0,0.5400000000000773,0.9399999999999977,0.0,0.8899999999999864,0.2599999999999909,12.639999999999986,29.230000000000018,24.879999999999995,0.25,19.94999999999999,2.7199999999999704,0.1099999999999568,4.900000000000034,3.0200000000000955,0.9399999999999977,0.0,7.410000000000025,0.060000000000002274,15.210000000000036,3.490000000000009,0.9900000000000091,5.4,0.16
2003-07-21,3,6.799999999999983,0.6599999999999682,4.420000000000073,0.0,0.36000000000001364,0.0,0.0,0.0,1.8899999999999864,6.350000000000023,12.620000000000005,9.660000000000025,0.25,2.069999999999993,0.0,0.11000000000001364,3.9499999999999886,4.279999999999973,2.660000000000025,5.470000000000027,14.979999999999961,0.1400000000000432,3.3700000000000045,3.9499999999999886,0.36000000000001364,3.37,5.5
2003-07-22,3,4.3300000000000125,6.830000000000041,0.22000000000002728,0.0,0.049999999999954525,0.25,0.060000000000002274,0.0,3.2100000000000364,2.1100000000000136,15.269999999999982,28.939999999999998,0.7299999999999613,0.8000000000000114,0.8299999999999841,0.11000000000001364,2.759999999999991,25.049999999999955,36.599999999999966,8.569999999999993,9.780000000000086,0.1099999999999568,0.15999999999996817,4.180000000000007,0.0,6.04,126.66
2003-07-23,3,0.3400000000000034,1.5,0.6099999999999,0.0,1.3600000000000136,60.089999999999975,0.0,0.07999999999998408,1.3000000000000114,0.30999999999994543,29.870000000000005,30.210000000000036,0.1500000000000341,2.019999999999982,10.260000000000048,1.2099999999999795,2.1999999999999886,61.42000000000007,0.6299999999999955,18.910000000000025,2.4699999999999136,0.1400000000000432,0.9399999999999977,35.90999999999997,5.639999999999986,10.7,14.26
2003-07-24,3,8.039999999999992,0.16999999999995907,0.0,0.5500000000000114,1.1899999999999409,0.09000000000003183,0.549999999999983,0.009999999999990905,0.3299999999999841,0.0,46.32000000000005,6.269999999999982,0.0999999999999659,2.0200000000000387,56.839999999999975,0.4900000000000091,9.330000000000041,39.110000000000014,0.0,0.2999999999999545,0.8500000000000227,0.25,1.6299999999999955,4.769999999999982,6.529999999999973,7.43,0.18
2003-07-25,3,3.1999999999999886,0.11000000000001364,0.2800000000000864,2.569999999999993,0.06000000000005912,0.0,0.160000000000025,0.0,7.949999999999989,0.0,74.78999999999996,1.2999999999999545,16.04000000000002,1.990000000000009,23.189999999999998,0.12000000000000455,0.4399999999999977,3.349999999999909,0.0,2.7100000000000364,0.75,2.3099999999999454,0.7700000000000387,1.3600000000000136,2.800000000000068,5.85,0.52
2003-07-26,3,2.730000000000018,0.75,0.6100000000000136,44.34000000000003,0.0,0.0,0.10999999999998522,0.0,1.6999999999999886,0.5199999999999818,15.400000000000091,2.5399999999999636,0.5199999999999818,0.19999999999998863,9.200000000000045,0.3299999999999841,2.919999999999959,0.01999999999998181,0.29000000000002046,3.849999999999966,0.12999999999999545,1.7800000000000296,0.8299999999999841,0.8799999999999955,1.5199999999999818,3.65,0.2
2003-07-27,3,46.73000000000002,5.9599999999999795,0.049999999999954525,0.4199999999999591,0.6100000000000136,1.7099999999999795,0.36000000000001364,1.6899999999999977,0.30000000000001137,0.7200000000000273,0.6899999999998272,4.420000000000073,0.05000000000001137,0.11000000000001364,0.7799999999999727,0.11000000000001364,11.600000000000023,0.8800000000001091,0.8899999999999864,0.08000000000004093,0.029999999999972715,4.779999999999973,0.30000000000001137,8.960000000000036,3.0699999999999363,3.81,5.73
2003-07-28,3,19.319999999999993,5.1299999999999955,0.0,0.009999999999990905,12.75,4.839999999999975,2.079999999999984,1.1899999999999977,6.680000000000007,0.32000000000005,0.0,0.11000000000001364,0.11000000000001364,0.1099999999999568,0.11000000000001364,0.9499999999999886,17.649999999999977,0.0,1.240000000000009,0.060000000000002274,0.16000000000008185,2.8500000000000227,0.5799999999999841,0.5299999999999727,10.32000000000005,3.48,8.95
2003-07-29,3,19.039999999999964,2.3700000000000045,0.05999999999994543,0.18000000000006366,24.720000000000027,6.420000000000016,0.009999999999990905,5.720000000000027,0.15999999999996817,0.8899999999999864,0.060000000000172804,0.4699999999999136,0.21999999999997044,3.7200000000000273,0.049999999999954525,1.7100000000000364,6.650000000000034,0.0,0.6800000000000068,0.13999999999998636,0.18999999999994088,29.46999999999997,0.45999999999997954,1.5500000000000114,26.409999999999968,5.25,3.46
2003-07-30,3,16.569999999999993,1.3000000000000114,0.0,0.2999999999999545,2.089999999999918,13.050000000000011,0.05000000000001137,0.19999999999998863,2.9600000000000364,0.42999999999995,0.0,3.32000000000005,6.650000000000034,0.07999999999998408,0.25,0.2400000000000091,0.1099999999999568,0.029999999999972715,3.4399999999999977,0.2799999999999727,0.12000000000000455,1.6200000000000045,0.75,0.8899999999999864,11.600000000000023,2.65,0.0
2003-07-31,3,8.32000000000005,10.160000000000025,0.020000000000095497,2.1399999999999864,13.180000000000064,0.6899999999999977,4.0800000000000125,0.0,1.8799999999999955,1.1299999999999955,0.10999999999989996,1.5299999999999727,13.509999999999991,0.03000000000002956,0.0,9.639999999999986,0.060000000000002274,0.06999999999993634,4.199999999999989,0.11000000000001364,0.0,1.6600000000000819,5.760000000000048,0.28000000000002956,0.7999999999999545,3.17,0.0
2003-08-01,4,11.169999999999959,11.879999999999995,9.469999999999914,3.82000000000005,11.230000000000018,0.18999999999999773,1.7299999999999898,0.8799999999999955,0.009999999999990905,8.460000000000036,0.049999999999954525,3.1200000000000045,1.8799999999999955,0.45999999999997954,0.7899999999999636,31.97999999999996,1.330000000000041,0.37999999999999545,4.310000000000002,0.0,0.20000000000004547,0.5399999999999636,1.329999999999984,12.42999999999995,14.710000000000036,5.29,0.03
2003-08-02,4,22.100000000000023,0.18000000000000682,21.879999999999995,1.25,2.42999999999995,0.6899999999999977,6.219999999999999,1.9399999999999977,0.01999999999998181,42.379999999999995,0.0,19.519999999999982,9.889999999999986,32.200000000000045,0.0,4.960000000000036,25.159999999999968,0.2900000000000773,0.22000000000002728,1.8000000000000114,0.42999999999995,0.32999999999992724,0.4900000000000091,3.5300000000000864,76.92000000000007,10.99,6.19
2003-08-03,4,58.90999999999997,0.07999999999998408,5.5,0.12999999999999545,29.5,0.0,94.95999999999998,0.6299999999999955,0.21000000000003638,2.17999999999995,0.0,40.450000000000045,0.06000000000005912,40.70999999999992,42.05000000000007,0.18999999999999773,1.420000000000016,0.32999999999992724,3.0,24.370000000000005,0.06000000000005912,10.740000000000009,0.14999999999997726,4.5499999999999545,89.11999999999989,17.97,7.94
2003-08-04,4,4.25,5.110000000000014,5.430000000000064,0.18999999999994088,7.689999999999941,2.1999999999999886,83.21000000000004,0.6700000000000159,2.019999999999982,0.06000000000005912,0.6100000000001273,0.8899999999999864,0.2999999999999545,0.9400000000000546,0.6299999999999955,0.6299999999999955,3.019999999999982,0.2900000000000773,23.94999999999999,2.990000000000009,0.2400000000000091,1.07000000000005,0.11000000000001364,2.1299999999999955,0.11000000000001364,5.95,0.04
2003-08-05,4,0.9300000000000068,5.039999999999964,0.8300000000000409,0.06000000000005912,2.380000000000109,1.1899999999999977,3.6499999999999773,0.8799999999999955,34.64999999999998,0.05999999999994543,4.319999999999936,6.600000000000023,0.22000000000002728,0.0,0.36000000000001364,8.71999999999997,0.3100000000000023,0.01999999999998181,0.9599999999999795,2.7399999999999523,0.25,6.830000000000041,7.550000000000011,0.11000000000001364,0.009999999999990905,3.55,1.39
2003-08-06,4,3.390000000000043,4.900000000000034,4.309999999999945,0.05999999999994543,1.6299999999999955,0.7200000000000273,0.6100000000000136,5.25,7.770000000000039,0.0,4.960000000000036,14.059999999999945,0.1999999999999318,0.8899999999999864,0.36000000000001364,3.490000000000009,0.0,2.730000000000018,0.12999999999999545,11.580000000000041,10.759999999999991,0.12000000000000455,12.129999999999995,0.049999999999954525,3.830000000000041,3.76,15.14
2003-08-07,4,1.1399999999999864,6.729999999999961,44.82000000000005,11.980000000000018,4.739999999999895,0.0,1.8199999999999932,48.99000000000001,2.490000000000009,0.01999999999998181,37.51999999999998,5.430000000000064,0.06000000000005912,35.75999999999999,2.9599999999999227,1.4099999999999682,1.1100000000000136,18.789999999999964,12.370000000000005,0.9399999999999977,5.139999999999986,2.269999999999982,6.979999999999961,0.009999999999990905,38.90999999999997,11.7,56.93
2003-08-08,4,0.2699999999999818,2.7700000000000387,11.459999999999923,14.759999999999991,3.2100000000000364,0.060000000000002274,2.660000000000025,3.660000000000025,6.680000000000007,0.21000000000003638,1.4100000000000819,0.8399999999999181,0.15999999999996817,24.24000000000001,2.1200000000000045,0.12000000000000455,2.730000000000018,2.2100000000000364,25.840000000000032,2.240000000000009,1.0299999999999727,5.42999999999995,5.7000000000000455,0.13999999999998636,0.5800000000000409,4.82,0.17
2003-08-09,4,0.6299999999999955,5.25,0.6100000000000136,43.65999999999997,1.1900000000000546,0.0,2.3999999999999773,0.9399999999999977,1.7699999999999818,0.3000000000000682,0.2300000000000182,2.6000000000000227,0.06000000000005912,2.080000000000041,3.1900000000000546,0.0,0.0,2.409999999999968,3.2099999999999795,1.1299999999999955,0.03999999999996362,2.2200000000000273,1.3700000000000045,0.0,0.32000000000005,3.02,0.56
2003-08-10,4,2.8500000000000227,0.40999999999996817,1.7699999999999818,0.5099999999999909,0.9399999999999409,0.2799999999999727,0.08999999999997499,0.8899999999999864,0.0,2.3700000000000045,0.4699999999997999,0.5300000000000864,2.0299999999999727,2.9599999999999227,23.529999999999973,0.12000000000000455,0.21999999999997044,0.5699999999999363,23.660000000000025,3.0299999999999727,0.0,0.10000000000002274,1.7099999999999795,0.0,3.199999999999932,2.89,6.96
2003-08-11,4,0.44999999999998863,0.4000000000000341,17.950000000000045,0.010000000000104592,0.5199999999999818,0.22000000000002728,0.020000000000038654,1.9599999999999795,0.009999999999990905,1.1899999999999409,1.8500000000001364,0.6599999999999682,1.8199999999999363,3.1800000000000637,29.889999999999986,0.6299999999999955,19.08000000000004,0.07000000000005002,5.810000000000002,0.12000000000000455,0.0,3.0499999999999545,6.680000000000007,5.8900000000001,0.5199999999999818,4.08,25.55
2003-08-12,4,12.45999999999998,0.9499999999999886,0.2599999999999909,0.0,22.210000000000036,0.839999999999975,0.1099999999999568,0.7599999999999909,0.8600000000000136,1.2100000000000364,1.0499999999999545,12.029999999999973,0.36000000000001364,10.099999999999909,70.14999999999998,10.75,4.479999999999961,25.41999999999996,7.259999999999991,0.13999999999998636,1.1900000000000546,0.39999999999997726,7.8700000000000045,1.0699999999999363,0.0,7.68,0.05
2003-08-13,4,3.1200000000000045,0.25,0.11000000000001364,0.08999999999991815,68.27999999999997,0.05000000000001137,43.52000000000004,5.970000000000027,2.909999999999968,1.2999999999999545,4.900000000000091,1.5199999999999818,0.06000000000005912,0.2800000000000864,12.480000000000018,22.379999999999995,1.25,52.780000000000086,2.430000000000007,0.0,0.09000000000003183,0.25,2.1299999999999955,5.029999999999973,0.17000000000007276,9.25,0.0
2003-08-14,4,13.390000000000043,2.819999999999993,0.9499999999999318,0.0,33.64999999999998,0.5799999999999841,8.019999999999982,1.4800000000000182,15.240000000000009,0.8899999999999864,2.0799999999999272,11.830000000000041,0.06999999999993634,0.7300000000000182,4.730000000000018,1.9100000000000819,1.3500000000000227,37.129999999999995,3.829999999999984,0.0,2.409999999999968,9.07000000000005,5.009999999999991,24.690000000000055,0.05999999999994543,7.28,0.0
2003-08-15,4,6.289999999999964,0.11000000000001364,0.25,0.009999999999990905,9.660000000000082,10.050000000000011,1.8899999999999864,3.5399999999999636,0.7900000000000205,0.0,1.6900000000000546,0.9499999999999318,0.0,0.2399999999998954,4.3700000000000045,38.819999999999936,0.12000000000000455,1.6899999999999409,3.849999999999966,0.08000000000004093,1.669999999999959,1.3600000000000136,3.8600000000000136,9.970000000000027,10.090000000000032,4.45,0.0
2003-08-16,4,11.569999999999993,0.0,0.0,0.35000000000002274,0.33999999999991815,17.569999999999993,0.03000000000002956,0.09000000000003183,0.0,0.06000000000005912,1.7200000000000273,4.8900000000001,0.06000000000005912,5.1400000000001,0.0,57.680000000000064,0.5199999999999818,2.8999999999999773,11.81000000000006,0.0,6.910000000000082,4.480000000000018,1.9799999999999613,0.12999999999999545,4.600000000000023,5.31,0.0
2003-08-17,4,1.4499999999999886,0.0,0.40000000000009095,0.19000000000005457,12.82000000000005,10.060000000000002,0.12999999999999545,0.21999999999997044,0.0,7.149999999999977,0.2799999999999727,1.5,0.0,28.319999999999936,0.4800000000000182,41.860000000000014,0.0,43.33000000000004,11.230000000000018,0.05999999999994543,0.2999999999999545,3.2299999999999045,2.57000000000005,0.25,1.3099999999999454,6.69,2.28
2003-08-18,4,4.300000000000011,7.4599999999999795,0.12000000000000455,0.2699999999999818,41.25999999999999,2.0,0.05000000000001137,0.12000000000000455,1.4799999999999613,7.340000000000032,0.5299999999999727,1.9399999999999409,0.5399999999999636,4.1200000000000045,21.24000000000001,2.1399999999999864,0.0,96.35000000000002,26.18999999999994,0.0,0.0,10.270000000000095,18.519999999999982,0.009999999999990905,7.100000000000023,10.13,0.69
2003-08-19,4,1.8400000000000318,0.6299999999999955,0.0,0.34000000000003183,17.659999999999968,4.829999999999984,0.06999999999999318,0.6999999999999886,1.3600000000000136,0.2199999999999136,7.490000000000009,4.899999999999977,0.12999999999999545,2.8999999999999773,7.159999999999968,0.11000000000001364,0.0,30.470000000000027,21.799999999999955,0.0,0.2300000000000182,1.67999999999995,10.0,0.0,18.93999999999994,5.34,40.84
2003-08-20,4,2.0299999999999727,1.2800000000000296,0.4699999999999136,1.7299999999999045,0.8900000000001,1.420000000000016,0.01999999999998181,46.639999999999986,0.37000000000000455,0.009999999999990905,35.1099999999999,15.110000000000014,0.25,0.06000000000005912,0.5399999999999636,0.8299999999999272,0.0,26.549999999999955,16.290000000000077,0.4800000000000182,0.6200000000000045,1.7200000000000273,8.379999999999995,0.0,7.279999999999973,6.72,85.04
2003-08-21,4,1.5300000000000296,0.9199999999999591,0.11000000000001364,1.4800000000000182,0.599999999999909,0.36000000000001364,0.0,60.39999999999998,0.25,0.0,30.580000000000155,39.789999999999964,0.0,0.36000000000001364,0.16000000000008185,0.4800000000000182,0.13999999999998636,7.190000000000055,1.0799999999999272,9.169999999999959,1.0899999999999181,0.0,7.899999999999977,0.22000000000002728,0.25,6.56,0.46
2003-08-22,4,1.5499999999999545,0.22000000000002728,3.580000000000041,0.7100000000000364,15.680000000000064,0.0,2.5500000000000114,4.300000000000068,0.009999999999990905,0.0,23.269999999999982,0.8900000000001,0.9400000000000546,5.509999999999991,0.029999999999972715,0.6200000000000045,0.009999999999990905,18.200000000000045,1.080000000000041,1.1600000000000819,1.990000000000009,0.14999999999997726,0.8400000000000318,0.07999999999992724,0.4800000000000182,3.35,0.08
2003-08-23,4,10.920000000000073,0.0,4.199999999999932,3.689999999999941,0.4199999999999591,0.0,28.230000000000018,23.639999999999986,0.18999999999999773,0.36000000000001364,10.819999999999936,0.7799999999999727,5.240000000000009,27.74000000000001,0.009999999999990905,0.6900000000000546,0.3300000000000409,5.029999999999973,0.06000000000005912,1.5399999999999636,1.6900000000000546,0.12999999999999545,2.6100000000000136,0.37000000000000455,0.6100000000001273,5.17,80.82
2003-08-24,4,6.559999999999945,0.25,0.8400000000000318,0.4700000000000273,8.0,0.11000000000001364,2.249999999999943,0.4600000000000364,7.910000000000025,0.6399999999999864,1.1499999999998636,0.8899999999999864,1.1999999999999318,5.949999999999932,0.009999999999990905,0.7199999999999136,2.740000000000009,2.349999999999909,1.7099999999999227,0.0,2.330000000000041,0.5499999999999545,0.1099999999999568,0.0,2.0,1.97,87.26
2003-08-25,4,8.81000000000006,2.259999999999991,0.2799999999999727,0.0,0.18000000000006366,0.7399999999999523,0.07000000000005002,5.419999999999959,2.2900000000000205,0.36000000000001364,0.060000000000172804,0.5199999999999818,2.2200000000000273,11.580000000000041,0.5099999999999909,3.4200000000000728,0.5799999999999841,0.049999999999954525,1.5199999999999818,0.0,34.969999999999914,0.010000000000104592,0.020000000000038654,0.11000000000001364,1.3099999999999454,3.09,43.85
2003-08-26,4,29.159999999999968,10.629999999999995,19.590000000000032,0.11000000000001364,5.909999999999968,10.260000000000048,0.5800000000000409,2.3999999999999773,13.299999999999955,0.009999999999990905,0.5399999999999636,3.5299999999999727,1.1599999999999682,25.799999999999955,0.8500000000000227,1.4800000000000182,3.430000000000007,0.11000000000012733,0.11000000000001364,5.57000000000005,55.940000000000055,3.5399999999999636,2.9799999999999613,0.0,10.190000000000055,8.29,0.03
2003-08-27,4,6.019999999999982,8.879999999999995,15.600000000000023,0.009999999999990905,4.210000000000036,0.589999999999975,0.0,0.9600000000000364,30.130000000000052,0.0,0.12999999999988177,3.2100000000000364,0.2900000000000773,0.9100000000000819,3.580000000000041,31.969999999999914,6.389999999999986,2.3599999999999,0.0,0.5099999999999909,6.720000000000027,7.5,0.0,0.25,1.5499999999999545,5.27,50.34
2003-08-28,4,7.5,0.8600000000000136,8.059999999999945,0.0,0.17999999999994998,0.8400000000000318,0.0,-0.06000000000005912,1.8299999999999272,0.0,0.07000000000016371,0.8600000000000136,2.1299999999999955,0.15999999999996817,0.5299999999999727,81.87,5.769999999999982,3.8600000000001273,0.20000000000004547,37.17999999999995,0.7199999999999136,68.84000000000003,0.17000000000001592,0.0,0.8599999999999,8.9,6.14
2003-08-29,4,27.57000000000005,0.0,1.4100000000000819,0.029999999999972715,0.4900000000000091,3.17999999999995,12.68999999999994,0.0,8.259999999999991,0.0,0.029999999999972715,2.090000000000032,28.129999999999995,0.01999999999998181,0.01999999999998181,0.5,68.86000000000001,4.009999999999991,6.059999999999945,3.6800000000000637,3.800000000000068,61.68999999999994,0.160000000000025,0.0,23.8900000000001,10.26,0.02
2003-08-30,4,40.41999999999996,3.180000000000007,12.999999999999886,0.2700000000000955,0.01999999999998181,2.9600000000000364,12.700000000000045,0.0,3.82000000000005,10.120000000000005,0.009999999999990905,22.309999999999945,6.7999999999999545,0.01999999999998181,0.0,0.0,39.14999999999998,0.25,27.07000000000005,0.0,10.860000000000014,6.330000000000041,1.5600000000000023,2.3500000000000227,39.0,9.69,12.8
2003-08-31,4,28.590000000000032,0.25,1.4400000000000546,0.0,0.009999999999990905,10.269999999999982,1.5299999999999727,0.0,1.240000000000009,1.3799999999999955,0.0,31.0,2.7000000000000455,0.009999999999990905,0.20000000000004547,0.0,21.27000000000004,1.1599999999998545,19.090000000000032,0.17999999999994998,17.789999999999964,2.6000000000000227,2.079999999999984,0.25,0.33999999999991815,5.74,4.29
2003-09-01,5,6.6299999999999955,6.21999999999997,15.759999999999991,0.0,0.8899999999999864,0.07999999999998408,0.1999999999999318,0.6299999999999955,0.05999999999994543,3.07000000000005,0.18000000000006366,2.800000000000068,1.2999999999999545,0.3100000000000591,0.35999999999989996,3.1800000000000637,6.889999999999986,3.730000000000018,14.479999999999905,10.480000000000018,6.389999999999986,1.6899999999999409,16.120000000000005,14.309999999999945,0.8600000000001273,4.66,0.07
2003-09-02,5,2.75,1.4800000000000182,1.4300000000000637,0.37000000000000455,3.25,0.18000000000000682,0.2600000000001046,7.690000000000055,0.6100000000000136,0.2799999999999727,2.209999999999809,0.2099999999999227,0.7000000000000455,0.14999999999997726,8.790000000000077,11.579999999999927,7.830000000000041,49.42000000000007,25.260000000000105,69.17999999999995,0.20000000000004547,0.0,3.849999999999966,0.7300000000000182,1.599999999999909,8.0,31.2
2003-09-03,5,0.12999999999999545,9.079999999999984,0.16000000000008185,0.17999999999994998,0.9900000000000091,26.58000000000004,0.2299999999999045,1.6899999999999409,15.980000000000018,0.13999999999998636,24.340000000000146,0.009999999999990905,0.599999999999909,0.009999999999990905,3.519999999999982,3.32000000000005,13.959999999999923,59.649999999999864,0.39999999999997726,0.3000000000000682,12.019999999999982,0.0,0.8400000000000318,3.32000000000005,0.009999999999990905,7.1,0.94
2003-09-04,5,0.0,0.6100000000000136,0.0,0.14999999999997726,0.11000000000001364,1.0,0.4900000000000091,0.09000000000003183,2.800000000000068,0.0,30.649999999999864,0.0,4.300000000000068,0.009999999999990905,28.120000000000005,0.8400000000000318,3.090000000000032,5.75,0.6299999999999955,0.5699999999999363,48.059999999999945,0.009999999999990905,0.40999999999996817,5.559999999999945,9.120000000000118,5.69,0.42
2003-09-05,5,0.009999999999990905,6.980000000000018,6.029999999999973,0.9600000000000364,2.740000000000009,1.3199999999999363,0.0,2.1100000000000136,1.0599999999999454,0.0,0.0,0.22000000000002728,8.370000000000005,0.07000000000005002,0.6399999999999864,0.009999999999990905,2.0299999999999727,0.5100000000002183,1.5499999999999545,71.29000000000008,1.9200000000000728,2.0299999999999727,0.009999999999990905,21.399999999999977,1.7699999999999818,5.32,23.17
2003-09-06,5,0.029999999999972715,2.8999999999999773,3.5499999999999545,1.3999999999999773,3.2000000000000455,2.0,2.7200000000000273,4.0,1.1499999999999773,0.3100000000000591,0.4700000000000273,3.57000000000005,58.049999999999955,0.5499999999999545,0.13999999999998636,2.8299999999999272,0.0,0.2199999999997999,0.6200000000000045,8.209999999999923,0.12000000000000455,5.240000000000009,0.0,2.0300000000000864,0.03999999999996362,4.13,0.33
2003-09-07,5,2.009999999999991,3.2200000000000273,13.240000000000009,1.07000000000005,0.7699999999999818,0.40000000000009095,32.389999999999986,27.129999999999995,18.120000000000005,0.5799999999999272,14.180000000000064,0.34999999999990905,0.2300000000000182,0.2999999999999545,0.3000000000000682,0.009999999999990905,10.899999999999977,2.3500000000001364,1.4300000000000637,0.3000000000000682,0.0,0.39999999999997726,1.170000000000016,0.6200000000000045,0.009999999999990905,5.26,29.21
2003-09-08,5,5.060000000000059,0.5500000000000114,45.09999999999991,0.4599999999999227,0.8500000000000227,0.4799999999999045,23.159999999999968,18.110000000000014,31.529999999999973,0.010000000000104592,27.289999999999964,0.14000000000010004,0.11000000000001364,0.020000000000095497,0.33999999999991815,0.20000000000004547,0.030000000000086402,0.0,15.949999999999932,0.01999999999998181,0.029999999999972715,1.1900000000000546,9.490000000000009,8.699999999999932,0.20000000000004547,7.56,18.92
2003-09-09,5,32.41999999999996,1.5699999999999932,1.6300000000001091,0.11000000000001364,0.8399999999999181,5.290000000000077,0.09000000000003183,0.8300000000000409,0.0,0.0,0.05999999999994543,0.4699999999999136,2.0399999999999636,0.12000000000000455,10.920000000000073,6.059999999999945,3.659999999999968,0.0,33.680000000000064,0.31999999999993634,0.6000000000000227,0.16999999999995907,2.25,59.889999999999986,0.20000000000004547,6.53,32.73
2003-09-10,5,0.8500000000000227,1.0699999999999932,4.9099999999998545,0.5,0.75,23.089999999999918,4.029999999999973,0.32999999999992724,0.0,0.0,0.2599999999999909,4.2000000000000455,1.3100000000000591,0.13999999999998636,5.349999999999909,2.32000000000005,53.02999999999997,0.0,0.049999999999954525,0.7300000000000182,0.13999999999998636,0.19000000000005457,2.8000000000000114,9.450000000000045,0.029999999999972715,4.62,0.0
2003-09-11,5,0.0,5.689999999999998,5.470000000000027,0.36000000000001364,0.01999999999998181,3.8700000000000045,3.2900000000000773,10.399999999999977,0.030000000000086402,0.0,0.03000000000020009,1.2999999999999545,0.0,0.17999999999994998,14.550000000000068,1.5299999999999727,60.79000000000008,0.0,0.0,0.0,0.009999999999990905,0.2300000000000182,0.30000000000001137,0.13999999999998636,0.0,4.33,0.07
