time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-06-14,3,2.6500000000000057,0.25,0.03999999999999204,0.15000000000000568,0.0,0.010000000000019327,0.0,3.1799999999999784,1.4799999999999613,0.9900000000000091,0.8499999999999943,0.4300000000000068,0.0799999999999983,0.0,0.05999999999994543,5.689999999999998,4.889999999999986,0.5300000000000011,0.0,4.710000000000008,0.0,0.20999999999997954,0.0,1.5600000000000023,0.0,1.11,1.88
2010-06-15,3,1.9399999999999977,0.5500000000000114,0.030000000000001137,0.4000000000000057,0.18999999999999773,0.0,0.060000000000002274,17.310000000000002,2.7100000000000364,0.17000000000001592,2.8400000000000034,0.04999999999998295,11.830000000000013,0.0,0.0,14.02000000000001,0.5900000000000034,1.8999999999999773,0.0,0.15000000000000568,0.18999999999999773,0.5200000000000102,11.909999999999997,0.7900000000000205,0.21000000000003638,2.73,6.92
2010-06-16,3,2.3300000000000125,0.1699999999999875,0.0,0.9099999999999966,0.07999999999998408,0.0,0.09999999999999432,11.180000000000007,11.879999999999995,2.490000000000009,0.009999999999990905,0.13000000000002387,6.339999999999989,0.06999999999999318,0.0,1.6800000000000068,0.7700000000000102,2.3799999999999955,11.390000000000015,0.0,0.15000000000000568,18.78,1.4300000000000068,0.12999999999999545,0.839999999999975,2.93,0.05
2010-06-17,3,1.7800000000000011,0.0,3.539999999999992,0.0,0.0,7.359999999999985,0.37000000000000455,0.20000000000001705,27.019999999999982,2.8899999999999864,7.400000000000006,0.0,0.6300000000000097,0.0,0.07000000000005002,0.0,1.4499999999999886,9.130000000000024,10.560000000000002,1.289999999999992,0.15000000000000568,0.2599999999999909,0.6500000000000057,1.4599999999999795,2.5500000000000114,3.15,0.0
2010-06-18,3,24.560000000000002,0.03999999999999204,4.220000000000027,0.12999999999999545,0.0,1.8000000000000114,0.12999999999999545,0.03999999999999204,0.46999999999997044,5.990000000000009,2.009999999999991,5.1299999999999955,19.179999999999993,0.46000000000000796,0.009999999999990905,0.06999999999999318,1.3500000000000227,2.0999999999999943,0.0,36.74000000000001,0.07999999999998408,27.53,1.8799999999999955,26.340000000000032,4.2099999999999795,6.58,0.0
2010-06-19,3,0.8299999999999841,21.910000000000025,22.98999999999998,0.6299999999999955,2.2600000000000193,0.45999999999997954,1.3499999999999943,0.0,0.07000000000005002,0.39999999999997726,0.9900000000000091,7.359999999999985,19.150000000000006,0.5,0.0,68.29000000000002,5.679999999999978,0.7599999999999909,0.0,2.2399999999999807,0.7200000000000273,11.870000000000005,0.12999999999999545,2.1999999999999886,0.0,6.83,2.85
2010-06-20,3,8.780000000000001,1.1999999999999886,8.539999999999992,0.5900000000000034,1.9199999999999875,4.110000000000014,0.2400000000000091,0.12999999999999545,0.0,0.0,0.009999999999990905,0.0,4.509999999999991,0.060000000000002274,0.45999999999997954,0.0,0.46999999999999886,0.12999999999999545,0.0,55.68000000000001,5.949999999999989,0.4900000000000091,0.22999999999998977,0.4300000000000068,1.25,3.81,8.32
2010-06-21,3,0.12000000000000455,11.96999999999997,0.6900000000000261,3.670000000000016,0.14000000000001478,0.4000000000000057,2.549999999999983,0.15000000000000568,0.0999999999999659,0.06999999999999318,6.980000000000018,0.14000000000001478,0.6299999999999955,0.7699999999999818,11.269999999999982,0.0,1.0600000000000023,0.17000000000001592,1.4299999999999784,65.01999999999998,0.36000000000001364,1.829999999999984,0.0,0.4300000000000068,1.0500000000000114,4.44,0.17
2010-06-22,3,0.020000000000010232,0.0,0.0,1.8799999999999955,20.859999999999985,0.0,41.28,0.22999999999998977,0.0,9.150000000000034,2.6599999999999966,18.97999999999999,0.010000000000019327,0.4000000000000057,32.650000000000034,0.0,3.0400000000000205,0.009999999999990905,0.1599999999999966,4.28000000000003,0.589999999999975,7.0400000000000205,0.0,0.12999999999999545,1.9499999999999886,5.81,0.0
2010-06-23,3,8.810000000000002,0.0,0.06999999999999318,1.7199999999999989,16.78,8.150000000000006,76.13999999999999,0.020000000000010232,0.060000000000002274,0.0,10.449999999999989,1.3600000000000136,2.799999999999983,18.17999999999998,1.8899999999999864,0.2999999999999545,0.0,0.060000000000002274,0.040000000000020464,18.360000000000014,0.5,0.0,0.0,1.419999999999959,7.400000000000034,6.98,0.0
2010-06-24,3,30.42999999999998,6.5,8.849999999999994,0.009999999999990905,4.909999999999997,1.9699999999999989,57.34000000000003,0.4099999999999966,0.13999999999998636,0.0,2.25,0.029999999999972715,17.930000000000007,7.610000000000014,3.230000000000018,0.060000000000002274,0.7699999999999818,29.939999999999998,0.4299999999999784,4.560000000000002,0.2300000000000182,0.20999999999997954,0.0,0.12000000000000455,0.2899999999999636,7.13,0.0
2010-06-25,3,8.990000000000009,0.0,0.8400000000000034,0.12999999999999545,0.0,0.6599999999999966,0.15999999999996817,0.18000000000000682,0.010000000000047748,0.6399999999999864,3.5300000000000296,0.0,1.2700000000000102,10.490000000000009,0.05000000000001137,1.8500000000000227,35.78999999999999,9.75,0.15000000000000568,0.13999999999998636,1.0600000000000023,2.7800000000000296,0.13000000000002387,0.0,15.189999999999998,3.75,0.0
2010-06-26,3,0.09999999999999432,0.0,0.22999999999998977,0.2400000000000091,1.1200000000000045,28.69999999999999,0.0,0.0,0.06999999999999318,7.2099999999999795,1.9499999999999886,0.08000000000004093,0.5999999999999943,2.769999999999982,0.0,1.2200000000000273,4.170000000000016,0.0,1.5300000000000011,0.12999999999999545,0.0999999999999659,0.37000000000000455,0.06999999999999318,0.0,40.97000000000003,3.67,0.17
2010-06-27,3,2.650000000000034,0.0,0.06999999999999318,0.0,1.9799999999999898,18.080000000000013,25.890000000000043,0.4299999999999784,0.0,2.910000000000025,0.30000000000001137,15.569999999999993,0.1599999999999966,0.06999999999999318,2.349999999999966,0.06999999999999318,0.29000000000002046,0.17000000000001592,23.80000000000001,0.029999999999972715,6.6200000000000045,30.25999999999999,0.0,0.29000000000002046,76.30000000000001,8.33,4.16
2010-06-28,3,32.67999999999995,0.0,1.8799999999999955,6.240000000000009,2.6100000000000136,0.1599999999999966,38.349999999999966,0.0,0.3100000000000023,0.0,0.4300000000000068,4.71999999999997,0.3100000000000023,3.9600000000000364,43.97000000000003,0.7599999999999909,0.06999999999999318,0.15999999999996817,74.71000000000001,0.0,5.689999999999998,23.22999999999996,25.349999999999994,64.35000000000002,6.569999999999993,13.46,0.0
2010-06-29,3,3.4500000000000455,8.680000000000007,1.150000000000034,59.640000000000015,1.5900000000000034,69.49000000000001,2.090000000000032,0.0,0.009999999999990905,0.0,2.109999999999957,0.3199999999999932,0.0,4.569999999999993,0.13999999999998636,0.060000000000002274,3.2299999999999613,0.0,0.0,0.0,2.1000000000000227,0.6899999999999977,1.5500000000000114,1.2899999999999636,4.060000000000002,6.65,0.92
2010-06-30,3,3.009999999999991,0.0,0.12999999999999545,0.23999999999995225,2.460000000000008,5.490000000000009,4.259999999999991,22.380000000000024,0.07999999999998408,3.0399999999999636,0.7599999999999909,0.30000000000001137,0.0,0.0,112.43,1.7799999999999727,31.650000000000034,0.06999999999999318,0.7299999999999613,0.3300000000000409,0.060000000000002274,0.010000000000047748,0.11999999999997613,6.270000000000039,7.050000000000011,8.11,0.35
2010-07-01,4,2.589999999999975,0.8500000000000227,6.6200000000000045,0.8199999999999932,21.839999999999975,0.060000000000002274,0.4300000000000068,51.579999999999984,0.0,16.010000000000048,0.010000000000047748,13.519999999999982,0.09999999999999432,0.0,0.7799999999999727,2.180000000000007,26.360000000000014,2.330000000000041,0.2300000000000182,2.5500000000000114,0.339999999999975,1.25,0.0,4.349999999999966,3.659999999999968,6.34,0.0
2010-07-02,4,5.860000000000014,3.240000000000009,0.0999999999999659,0.0,0.060000000000002274,0.060000000000002274,0.0,5.240000000000009,1.2900000000000205,0.9199999999999591,0.7299999999999613,0.7000000000000455,0.36000000000001364,1.1200000000000045,16.210000000000036,29.00999999999999,4.949999999999989,0.9699999999999704,0.18000000000000682,0.0,0.37000000000000455,0.029999999999972715,0.0,0.2300000000000182,3.1299999999999955,2.99,13.98
2010-07-03,4,0.2400000000000091,1.8600000000000136,0.0,0.8600000000000136,1.1200000000000045,0.7299999999999613,43.400000000000034,0.06999999999999318,1.349999999999966,3.009999999999991,31.480000000000018,8.490000000000009,0.46999999999999886,0.39999999999997726,28.910000000000025,0.2300000000000182,54.5,0.5300000000000296,1.420000000000016,0.8899999999999864,0.10000000000002274,38.56,1.7900000000000205,0.2400000000000091,2.410000000000025,8.92,2.83
2010-07-04,4,0.39999999999997726,0.6399999999999864,0.0,0.0,0.8000000000000114,0.2599999999999909,13.639999999999986,0.0,3.140000000000043,1.650000000000034,6.310000000000002,44.849999999999966,0.06999999999999318,2.3100000000000023,0.2899999999999636,3.920000000000016,70.40999999999997,12.240000000000009,13.930000000000007,72.58999999999997,20.899999999999977,0.10000000000002274,70.63999999999999,9.279999999999973,8.5,14.27,0.09
2010-07-05,4,0.5,0.0,0.0,1.5400000000000205,0.029999999999972715,0.34000000000003183,0.40999999999996817,0.0,13.049999999999955,5.329999999999984,5.279999999999973,3.069999999999993,0.30000000000001137,0.0,0.20000000000004547,7.099999999999966,29.80000000000001,92.75999999999999,8.099999999999966,10.139999999999986,2.319999999999993,0.48999999999995225,4.720000000000027,82.25999999999999,81.25999999999999,13.96,9.16
2010-07-06,4,0.6100000000000136,0.0999999999999659,29.689999999999998,0.2400000000000091,0.010000000000047748,0.03999999999996362,0.15999999999996817,0.03000000000002956,7.1200000000000045,25.840000000000032,0.0,0.12999999999999545,0.6699999999999875,1.9399999999999977,0.2999999999999545,1.2200000000000273,35.71999999999997,0.25,0.6100000000000136,0.6000000000000227,3.069999999999993,0.6300000000000523,1.1200000000000045,105.38000000000005,10.730000000000018,9.05,1.96
2010-07-07,4,0.4200000000000159,0.6299999999999955,74.53000000000003,0.9599999999999795,2.0,1.0400000000000205,0.7300000000000182,0.8999999999999773,2.1899999999999977,26.589999999999975,13.140000000000043,56.25,0.09000000000000341,34.49000000000001,0.4600000000000364,11.839999999999975,0.12999999999999545,0.19999999999998863,58.55000000000001,5.079999999999984,1.2000000000000455,0.06999999999999318,1.0599999999999454,30.059999999999945,6.009999999999991,13.14,4.3
2010-07-08,4,0.4900000000000091,6.180000000000007,1.6299999999999955,0.4300000000000068,0.05999999999994543,0.3199999999999932,0.57000000000005,43.639999999999986,2.3100000000000023,17.5,12.859999999999957,1.1200000000000045,0.03999999999999204,19.45999999999998,1.2699999999999818,35.879999999999995,37.90000000000009,9.70999999999998,3.6899999999999977,70.12,0.0,0.0,3.670000000000016,13.490000000000009,38.309999999999945,12.83,2.17
2010-07-09,4,0.18999999999999773,0.4399999999999977,1.4699999999999704,1.9499999999999886,0.0,1.75,23.449999999999932,6.160000000000025,47.35000000000002,0.0,2.5400000000000205,36.25,0.12999999999999545,5.3700000000000045,3.8899999999999864,0.25,4.209999999999923,1.490000000000009,0.06999999999999318,4.269999999999982,0.0,0.0,74.66000000000003,34.889999999999986,10.990000000000009,10.47,4.83
2010-07-10,4,0.049999999999954525,0.25,2.0300000000000296,2.2100000000000364,2.0500000000000114,4.210000000000036,27.930000000000064,27.569999999999993,20.25,0.0,51.48000000000002,7.1299999999999955,19.29000000000002,41.18000000000001,9.019999999999982,2.910000000000025,2.7100000000000364,0.6299999999999955,0.06999999999999318,0.0,2.4799999999999613,0.5099999999999909,21.189999999999998,6.139999999999986,104.67000000000007,14.24,0.03
2010-07-11,4,0.010000000000047748,0.03000000000002956,1.5500000000000114,4.859999999999957,0.0,49.72999999999996,21.949999999999932,0.9900000000000091,0.37000000000000455,27.74000000000001,6.490000000000009,2.840000000000032,0.009999999999990905,19.650000000000034,3.8700000000000045,7.259999999999991,1.080000000000041,0.19999999999998863,44.670000000000016,0.04000000000007731,46.39000000000004,1.5199999999999818,6.110000000000014,3.830000000000041,4.029999999999973,10.21,3.79
2010-07-12,4,39.97999999999996,0.12999999999999545,4.75,15.660000000000025,5.449999999999989,2.0300000000000296,49.39999999999998,0.16999999999995907,0.009999999999990905,11.399999999999977,0.0,5.610000000000014,23.549999999999983,13.20999999999998,0.7799999999999727,4.660000000000025,4.059999999999945,5.640000000000043,33.789999999999964,14.889999999999986,0.6099999999999568,0.3299999999999841,5.949999999999989,2.17999999999995,34.450000000000045,11.15,0.53
2010-07-13,4,1.259999999999991,53.06,1.5600000000000023,3.839999999999975,0.8300000000000409,0.19999999999998863,7.090000000000032,0.060000000000002274,1.8600000000000136,3.9600000000000364,0.0,0.7599999999999909,1.1800000000000068,25.120000000000005,4.230000000000018,15.069999999999993,21.25999999999999,14.739999999999952,15.53000000000003,0.5799999999999272,0.30000000000001137,0.35000000000002274,2.0,0.43000000000006366,17.409999999999968,7.71,1.08
2010-07-14,4,0.0,113.46999999999997,0.45999999999997954,2.0500000000000114,0.06999999999999318,0.25,40.07000000000005,26.140000000000043,72.98999999999995,1.7199999999999704,1.3199999999999932,1.3199999999999932,31.689999999999998,3.230000000000018,1.490000000000009,0.9900000000000091,10.620000000000005,4.100000000000023,0.4300000000000068,2.490000000000009,0.13999999999998636,7.2099999999999795,0.5299999999999727,1.1200000000000045,2.240000000000009,13.05,0.34
2010-07-15,4,30.230000000000018,0.07000000000005002,0.060000000000002274,19.019999999999982,1.759999999999991,1.1800000000000068,2.5299999999999727,25.189999999999998,3.1200000000000045,0.7599999999999909,2.8700000000000045,6.069999999999993,17.340000000000032,27.389999999999986,2.0399999999999636,3.0299999999999727,22.66999999999996,10.899999999999977,0.15999999999996817,1.1200000000000045,2.230000000000018,1.490000000000009,45.58000000000004,0.8899999999999864,1.1299999999999955,9.15,0.0
2010-07-16,4,5.579999999999984,42.18000000000001,6.310000000000002,3.080000000000041,5.920000000000016,3.25,0.2999999999999545,23.20999999999998,0.6600000000000819,7.270000000000039,1.3199999999999932,4.819999999999993,1.8799999999999955,3.4699999999999704,1.7200000000000273,2.6399999999999864,3.900000000000091,1.8800000000000523,0.9900000000000091,0.57000000000005,22.95999999999998,10.78000000000003,26.869999999999948,0.5299999999999727,3.0699999999999363,7.41,32.1
2010-07-17,4,5.3799999999999955,18.629999999999995,0.5299999999999727,1.8799999999999955,0.06999999999999318,72.08999999999997,4.3700000000000045,0.17000000000001592,0.12999999999999545,0.13999999999998636,1.0600000000000023,3.329999999999984,13.879999999999995,2.080000000000041,0.2999999999999545,0.1400000000000432,0.1999999999999318,1.7099999999999795,3.1399999999999864,4.350000000000023,54.94,6.939999999999998,0.30000000000001137,31.379999999999995,0.8899999999999864,9.12,40.98
2010-07-18,4,4.680000000000007,1.3899999999999864,0.36000000000001364,6.46999999999997,10.899999999999977,2.590000000000032,1.7800000000000864,0.22999999999996135,7.219999999999914,0.0,0.6200000000000045,4.0400000000000205,39.00999999999999,0.2999999999999545,0.06000000000005912,0.45999999999997954,0.029999999999972715,64.31,2.1100000000000136,31.089999999999918,0.3900000000000432,4.979999999999961,1.8199999999999932,14.930000000000064,1.3799999999999955,8.05,8.41
2010-07-19,4,0.6100000000000136,36.069999999999936,1.1899999999999977,3.430000000000007,20.610000000000014,2.159999999999968,3.2999999999999545,1.0600000000000023,11.519999999999982,1.75,6.96999999999997,3.1999999999999886,4.050000000000011,0.6900000000000546,1.1899999999999409,0.589999999999975,0.3000000000000682,13.020000000000039,28.19999999999999,1.2900000000000773,0.37000000000000455,27.920000000000016,9.879999999999995,1.5199999999999818,0.43000000000006366,7.25,0.08
2010-07-20,4,2.5400000000000205,25.930000000000064,1.2900000000000205,0.0,26.50999999999999,0.2300000000000182,24.350000000000023,23.370000000000005,4.100000000000023,0.06999999999999318,2.5500000000000114,17.160000000000025,28.829999999999984,0.5299999999999727,44.88000000000011,3.3000000000000114,0.4900000000000091,1.92999999999995,5.720000000000027,15.990000000000009,0.45999999999997954,0.2599999999999909,3.160000000000025,1.1200000000000045,0.4600000000000364,9.41,0.03
2010-07-21,4,4.96999999999997,1.0699999999999363,5.25,0.0,0.9300000000000068,0.9599999999999795,0.9599999999999227,6.330000000000041,1.1499999999999773,0.7599999999999909,1.089999999999975,3.5600000000000023,0.0,0.36000000000001364,73.00999999999999,4.8799999999999955,0.39999999999997726,0.0,1.3199999999999932,5.039999999999964,4.779999999999973,3.390000000000043,2.8700000000000045,1.0900000000000318,0.2299999999999045,4.98,8.12
2010-07-22,4,2.3899999999999864,0.5400000000000773,0.8899999999999864,0.0,0.8899999999999864,0.4700000000000273,6.57000000000005,1.8899999999999864,12.940000000000055,0.4700000000000273,0.2300000000000182,45.02999999999997,0.08999999999997499,0.37000000000000455,24.069999999999936,6.439999999999998,0.19000000000005457,12.860000000000014,1.6200000000000045,0.11000000000001364,6.3700000000000045,20.42999999999995,3.1299999999999955,15.319999999999936,0.2700000000000955,6.54,0.41
2010-07-23,4,2.170000000000016,3.949999999999932,5.740000000000009,0.0,0.2400000000000091,0.12000000000000455,18.519999999999982,7.229999999999961,8.519999999999982,0.049999999999954525,1.1299999999999955,21.56000000000006,10.439999999999998,1.3999999999999773,92.18000000000006,4.550000000000011,0.10999999999989996,4.1299999999999955,0.0,0.06999999999993634,4.689999999999998,11.54000000000002,3.6100000000000136,17.029999999999973,2.7799999999999727,8.87,28.47
2010-07-24,4,1.490000000000009,1.1299999999999955,0.2300000000000182,0.0,0.0,0.029999999999972715,7.340000000000032,0.5300000000000296,2.240000000000009,0.010000000000047748,3.170000000000016,4.559999999999945,7.910000000000025,4.610000000000014,28.74000000000001,9.389999999999986,0.0,3.7999999999999545,1.3500000000000227,0.0,4.890000000000043,4.990000000000009,3.7099999999999795,3.4400000000000546,1.2999999999999545,3.79,0.04
2010-07-25,4,0.45999999999997954,0.06000000000005912,0.06999999999999318,0.0,1.8100000000000023,0.5400000000000205,33.360000000000014,0.4399999999999977,0.3300000000000409,0.23999999999995225,5.050000000000011,3.8999999999999773,2.829999999999984,6.330000000000041,0.31999999999993634,0.10000000000002274,37.940000000000055,5.639999999999986,0.3299999999999841,0.009999999999990905,71.87999999999994,0.0,4.849999999999966,2.17999999999995,1.3600000000000136,7.2,0.83
2010-07-26,4,1.8799999999999955,0.12999999999999545,2.2799999999999727,0.009999999999990905,5.259999999999991,0.2899999999999636,5.059999999999945,5.970000000000027,1.3299999999999272,12.260000000000048,5.5499999999999545,9.940000000000055,0.12999999999999545,6.6099999999999,0.0,0.0,0.8700000000000045,3.2000000000000455,11.109999999999957,1.080000000000041,24.74000000000001,0.0,5.310000000000059,5.32000000000005,0.5199999999999818,4.35,1.16
2010-07-27,4,2.7100000000000364,0.2400000000000091,0.12999999999999545,16.04000000000002,6.069999999999993,1.1400000000000432,3.330000000000041,11.269999999999982,0.2900000000000773,1.5600000000000023,10.560000000000002,7.909999999999968,0.07000000000005002,1.2900000000000773,0.8999999999999773,0.060000000000002274,11.039999999999964,14.120000000000005,7.740000000000009,0.0,18.879999999999995,1.5199999999999818,55.549999999999955,3.699999999999932,0.14999999999997726,7.05,0.04
2010-07-28,4,43.75999999999999,19.66999999999996,0.0,1.3899999999999864,2.6000000000000227,0.5999999999999659,5.610000000000014,53.00999999999999,0.2999999999999545,6.6299999999999955,2.2900000000000205,10.190000000000055,0.0,1.9099999999999682,24.590000000000032,0.39999999999997726,1.759999999999991,3.2799999999999727,0.8300000000000409,0.0,1.6600000000000819,0.12999999999999545,60.680000000000064,2.4700000000000273,0.19000000000005457,9.76,0.0
2010-07-29,4,27.860000000000014,24.950000000000045,1.9500000000000455,1.3899999999999864,0.08999999999997499,1.080000000000041,0.009999999999990905,24.230000000000018,3.9300000000000637,40.789999999999964,2.980000000000018,3.5799999999999272,0.009999999999990905,0.0,12.5,1.7100000000000364,7.100000000000023,1.1600000000000819,1.0900000000000318,0.0,9.599999999999909,9.319999999999993,140.67999999999995,1.490000000000009,0.2300000000000182,12.71,0.14
2010-07-30,4,2.269999999999982,2.5499999999999545,17.17999999999995,4.360000000000014,1.4600000000000364,5.919999999999959,0.0,64.26999999999998,9.959999999999923,0.09000000000003183,15.899999999999977,8.159999999999968,0.0,0.10000000000002274,1.6599999999999682,0.16999999999995907,0.06000000000005912,0.12999999999999545,0.6899999999999409,5.590000000000032,1.1200000000000045,0.0,78.30000000000007,2.169999999999959,60.059999999999945,11.29,0.36
2010-07-31,4,8.420000000000016,28.540000000000077,0.0,11.259999999999991,0.12999999999999545,1.0699999999999932,0.009999999999990905,0.13999999999998636,10.830000000000041,2.1100000000000136,4.490000000000009,0.5,0.06999999999999318,0.049999999999954525,0.030000000000086402,0.1400000000000432,5.669999999999959,1.1899999999999409,0.009999999999990905,0.92999999999995,0.5300000000000864,0.6000000000000227,12.549999999999955,10.25,6.530000000000086,4.24,0.0
2010-08-01,5,8.779999999999973,0.38999999999998636,0.30000000000001137,5.550000000000011,0.06999999999999318,5.100000000000023,0.6599999999999682,0.2300000000000182,19.720000000000027,26.539999999999964,40.52000000000004,0.10000000000002274,0.0,0.8899999999999864,7.089999999999918,0.8599999999999568,22.720000000000027,0.16999999999995907,2.32000000000005,0.5299999999999727,0.5,20.75,1.919999999999959,67.81000000000006,21.799999999999955,10.21,0.17
2010-08-02,5,1.6899999999999977,1.0199999999999818,0.5300000000000296,0.9000000000000341,0.06999999999999318,3.660000000000025,0.4800000000000182,0.13999999999998636,10.199999999999932,48.25,22.110000000000014,0.2300000000000182,9.560000000000002,0.20000000000004547,2.1499999999999773,1.0200000000000387,2.8999999999999773,0.3000000000000682,1.1200000000000045,1.3799999999999955,0.32999999999992724,1.169999999999959,0.9900000000000091,2.840000000000032,0.57000000000005,4.55,13.2
2010-08-03,5,12.810000000000002,5.019999999999982,1.2199999999999704,0.7599999999999909,1.6800000000000068,0.5999999999999659,1.1900000000000546,0.13999999999998636,1.9600000000000364,1.9500000000000455,4.899999999999977,0.2599999999999909,10.519999999999982,0.01999999999998181,4.0,0.13999999999998636,0.0,0.2300000000000182,0.5399999999999636,3.400000000000091,0.0,1.07000000000005,0.15999999999996817,0.92999999999995,0.049999999999954525,2.14,0.33
2010-08-04,5,5.039999999999964,0.9399999999999409,3.8100000000000023,1.1399999999999864,0.0,0.27000000000003865,1.4799999999999045,0.20000000000004547,1.4800000000000182,0.5,0.8399999999999181,0.4600000000000364,0.20999999999997954,0.05000000000006821,0.07000000000005002,0.18000000000000682,0.0,0.06999999999993634,1.580000000000041,40.48000000000002,0.0,1.990000000000009,0.0,5.090000000000032,0.0,2.64,2.4
2010-08-05,5,7.330000000000041,5.7700000000000955,1.2200000000000273,2.069999999999993,0.06999999999999318,5.829999999999984,0.3000000000000682,1.42999999999995,13.299999999999955,0.08999999999991815,0.3000000000000682,7.100000000000023,0.3900000000000432,0.2899999999999636,0.0,0.060000000000002274,22.559999999999945,0.2300000000000182,3.1399999999999864,28.729999999999905,0.12999999999999545,0.6100000000000136,0.07000000000005002,0.5900000000000318,11.019999999999982,4.51,14.84
2010-08-06,5,3.330000000000041,17.799999999999955,1.0199999999999818,0.060000000000002274,0.18000000000000682,0.44999999999998863,1.3500000000000227,8.840000000000032,10.159999999999968,0.0,5.819999999999936,5.639999999999986,0.19999999999998863,0.18999999999994088,0.05999999999994543,0.009999999999990905,0.07000000000005002,0.8400000000000318,1.3500000000000227,3.8600000000000136,0.0,0.92999999999995,0.5299999999999727,1.4799999999999045,48.120000000000005,4.49,4.1
2010-08-07,5,0.6899999999999409,1.419999999999959,47.69,0.009999999999990905,0.06999999999999318,0.08999999999997499,0.38999999999998636,19.629999999999995,0.57000000000005,2.480000000000018,12.509999999999991,30.039999999999964,2.0299999999999727,0.650000000000091,0.6000000000000227,0.0,0.39999999999997726,0.1999999999999318,0.009999999999990905,1.4300000000000637,0.0,1.32000000000005,2.480000000000018,3.6700000000000728,88.2600000000001,8.67,13.5
2010-08-08,5,0.43000000000006366,0.07000000000005002,1.589999999999975,0.060000000000002274,0.9200000000000159,0.0,0.2999999999999545,20.00999999999999,2.8099999999999454,36.710000000000036,5.030000000000086,73.27999999999997,1.8799999999999955,1.8999999999999773,13.769999999999982,0.06999999999999318,4.550000000000068,0.07000000000005002,8.899999999999977,2.8799999999999955,0.07000000000005002,0.5799999999999272,13.200000000000045,1.0499999999999545,21.97999999999979,8.48,3.89
2010-08-09,5,1.1599999999999682,0.2899999999999636,0.27000000000003865,0.0,13.110000000000014,0.0,0.9900000000000091,0.37999999999999545,5.3799999999999955,20.819999999999936,15.009999999999991,0.0,2.0500000000000114,1.1899999999999409,3.1700000000000728,0.160000000000025,0.009999999999990905,0.0,1.9399999999999409,1.6100000000000136,0.0,11.180000000000064,25.459999999999923,0.9600000000000364,0.0,4.21,0.84
2010-08-10,5,1.2200000000000273,3.410000000000082,0.5299999999999727,0.4700000000000273,0.6299999999999955,0.0,1.4400000000000546,0.0,1.7800000000000864,8.550000000000068,20.789999999999964,0.6600000000000819,11.850000000000023,4.720000000000027,3.1299999999999955,0.13999999999998636,24.719999999999914,2.480000000000018,3.150000000000091,27.479999999999905,0.16999999999995907,4.25,0.4900000000000091,0.0,0.0,4.88,15.89
2010-08-11,5,6.5499999999999545,0.8999999999999773,2.590000000000032,12.819999999999993,0.0,0.0,0.8299999999999272,0.05000000000006821,5.409999999999968,0.2599999999999909,32.610000000000014,0.2099999999999227,2.5,10.580000000000041,3.159999999999968,9.099999999999966,1.0200000000000955,19.659999999999968,0.35999999999989996,0.0,2.080000000000041,0.4800000000000182,0.07000000000005002,0.0,0.9900000000000091,4.49,2.22
2010-08-12,5,2.050000000000068,0.4199999999999591,11.729999999999961,1.170000000000016,0.049999999999954525,0.0,6.75,0.0,0.67999999999995,1.2200000000000273,1.2899999999999636,0.13999999999998636,2.4699999999999704,6.139999999999986,2.050000000000068,10.730000000000018,0.16999999999995907,2.909999999999968,3.310000000000059,12.800000000000068,0.5299999999999727,28.92999999999995,0.37000000000000455,29.75999999999999,9.180000000000064,5.39,1.08
2010-08-13,5,2.1299999999999955,12.610000000000014,3.5400000000000205,0.5,0.1400000000000432,1.420000000000016,1.7200000000000273,0.0,3.550000000000068,0.12999999999999545,36.48000000000002,0.12999999999999545,6.060000000000002,3.8999999999999773,0.009999999999990905,34.64999999999998,0.0,0.7300000000000182,1.0699999999999363,14.75,1.9500000000000455,33.57000000000005,0.009999999999990905,0.9399999999999409,23.950000000000045,7.36,47.72
2010-08-14,5,48.639999999999986,20.620000000000005,19.500000000000057,0.7399999999999523,0.2400000000000091,1.7699999999999818,1.2899999999999636,0.0,4.090000000000032,0.06999999999993634,2.330000000000041,0.4800000000000182,9.330000000000041,2.240000000000009,0.0,16.399999999999977,0.9199999999999591,0.9900000000000091,0.9300000000000637,1.9499999999999318,5.7999999999999545,15.629999999999995,0.4700000000000273,0.0,5.089999999999918,6.38,15.07
2010-08-15,5,0.0,29.549999999999955,42.75,3.0200000000000387,0.45999999999997954,3.900000000000034,0.13999999999998636,0.13999999999998636,0.35999999999989996,0.39999999999997726,0.2400000000000091,1.009999999999991,24.92999999999995,2.1100000000000136,9.5,15.690000000000055,1.0500000000000682,1.0399999999999636,0.3300000000000409,1.6200000000000045,3.3899999999999864,17.719999999999914,0.0,51.680000000000064,20.850000000000136,9.28,82.87
2010-08-16,5,0.0,6.340000000000032,0.36999999999989086,5.25,0.38999999999998636,0.4800000000000182,3.5200000000000955,0.0,0.16000000000008185,1.25,0.10000000000002274,1.080000000000041,50.430000000000064,0.0,29.149999999999977,0.2999999999999545,0.8600000000000136,1.7900000000000773,0.18999999999994088,4.030000000000086,0.6200000000000045,0.020000000000095497,0.05999999999994543,2.7100000000000364,31.34999999999991,5.62,0.04
