time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-01-14,3,0.18000000000000682,0.020000000000010232,0.0,0.04999999999999716,0.0,4.700000000000003,0.4299999999999926,0.0,0.29000000000000625,0.269999999999996,0.44000000000001194,0.09999999999999432,0.1700000000000017,3.510000000000005,0.020000000000003126,0.0799999999999983,0.0,0.0,45.78,0.7099999999999937,0.18999999999999773,0.539999999999992,0.18999999999999773,4.5,0.0,0.04999999999999716,0.0,0.0,0.030000000000001137,3.6799999999999997,0.17999999999999972,1.6799999999999926,0.00999999999999801,0.020000000000003126,18.72,16.889999999999993,18.11,0.0,2.259999999999998,0.1600000000000108,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,0.05999999999999517,2.6500000000000057,3.9799999999999898,6.640000000000001,1.4699999999999989,2.72,0.01
2021-01-15,3,0.6399999999999864,0.07999999999998408,0.0,0.03999999999999204,0.0,6.859999999999999,0.1700000000000017,0.0,0.1799999999999926,0.0,1.5999999999999943,0.0,0.07000000000000739,1.6899999999999977,0.6899999999999977,0.23000000000000398,10.310000000000002,0.0,10.489999999999995,0.0,0.1700000000000017,19.129999999999995,0.0,0.8599999999999994,0.0,0.0,0.04000000000000625,0.240000000000002,0.0,0.060000000000002274,0.0,0.10000000000000853,0.060000000000002274,0.00999999999999801,0.07000000000000739,0.060000000000002274,0.18000000000000682,0.01999999999999602,0.060000000000002274,0.0,0.5899999999999963,0.01999999999999602,0.0,0.44000000000000483,1.3100000000000023,0.0799999999999983,0.0,0.0,0.12000000000000455,0.17999999999999972,0.0,1.11,0.99
2021-01-16,3,3.740000000000009,3.5999999999999943,0.0,1.1899999999999977,0.12000000000000455,2.0,0.030000000000001137,0.0,6.519999999999996,0.12000000000000455,1.480000000000004,0.0799999999999983,0.14999999999999147,0.6600000000000108,0.020000000000003126,0.01999999999999602,0.6800000000000068,0.0,0.37000000000000455,0.020000000000010232,0.0,0.22999999999998977,0.36999999999999744,0.010000000000005116,0.009999999999990905,0.03999999999999204,0.0,0.5799999999999983,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.7399999999999949,0.09000000000000341,0.06999999999999318,0.0,0.0,3.569999999999993,0.8500000000000014,0.1600000000000037,0.6500000000000057,0.12999999999999545,0.0,3.1300000000000026,1.8700000000000045,0.29999999999999716,0.0,0.0,0.0,0.66,0.03
2021-01-17,3,0.09999999999999432,0.060000000000002274,0.0,0.0800000000000125,0.0,0.0799999999999983,0.0,0.0,0.030000000000001137,1.1700000000000017,1.0600000000000023,0.0,0.020000000000010232,0.7599999999999909,0.0,0.30000000000000426,0.0,0.20000000000000284,4.590000000000003,0.28999999999999204,0.0,1.4000000000000057,0.3100000000000023,0.4099999999999966,0.5600000000000023,0.020000000000010232,0.14000000000000057,0.020000000000003126,0.0,0.0799999999999983,0.0,0.9299999999999926,0.9600000000000009,0.7800000000000011,2.490000000000009,0.0,0.0,0.5700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,7.010000000000005,0.0,0.05000000000001137,2.539999999999999,0.0,0.54,0.01
2021-01-18,3,0.060000000000002274,0.0,0.020000000000010232,0.0,0.25,0.0,2.0600000000000023,0.0,1.7800000000000011,0.060000000000002274,0.1699999999999875,0.0,0.0799999999999983,0.8400000000000034,0.0,0.4899999999999949,0.0,0.0799999999999983,3.7099999999999937,0.269999999999996,0.0,0.46000000000000796,0.00999999999999801,0.0,0.28000000000000114,28.289999999999992,0.0,0.25,0.0,0.5799999999999983,0.0,1.5700000000000074,30.129999999999995,0.75,0.5699999999999932,0.0,0.0,0.0,0.04000000000000625,0.5100000000000051,0.060000000000002274,0.0,0.0,2.730000000000004,6.189999999999998,0.17999999999999972,4.409999999999997,0.0,0.25,21.759999999999998,0.0,2.14,1.24
2021-01-19,3,0.0800000000000125,0.0,0.0,0.22999999999998977,0.7199999999999989,0.0,0.23999999999999488,0.0,4.609999999999999,0.0,0.0,0.4700000000000131,0.6400000000000006,0.060000000000002274,0.030000000000001137,6.520000000000003,0.009999999999990905,0.03999999999999204,0.5700000000000074,0.0,0.0,2.6699999999999875,0.020000000000003126,0.0,0.37000000000000455,4.560000000000002,0.3100000000000023,0.5499999999999972,0.060000000000002274,1.250000000000007,0.010000000000005116,3.3999999999999915,0.0,11.810000000000002,0.1700000000000017,0.0,0.0,0.00999999999999801,0.0,0.0,1.029999999999994,0.0,0.0,0.0,0.09000000000000341,0.6599999999999966,0.0,32.68000000000001,0.30000000000001137,0.14000000000000057,0.0,1.46,0.04
2021-01-20,3,0.12000000000000455,0.25,0.060000000000002274,0.29000000000000625,0.0,4.230000000000004,0.5900000000000034,0.0,0.75,0.01999999999999602,0.0,0.6099999999999994,0.0,0.14000000000000057,0.0,0.060000000000002274,1.5400000000000063,0.12000000000000455,0.06999999999999318,0.0,0.3299999999999983,0.020000000000010232,0.4099999999999966,0.0,0.060000000000002274,0.0,1.7299999999999898,0.0,0.1599999999999966,0.0,0.0,0.0,0.0,0.509999999999998,0.0,0.0,0.0,0.3300000000000054,0.0,1.269999999999996,2.200000000000003,0.0,0.0,3.6099999999999994,0.0799999999999983,3.3100000000000023,0.3400000000000034,3.0,1.5699999999999932,1.2999999999999972,0.0,0.57,0.08
2021-01-21,3,1.2399999999999807,0.6200000000000045,2.180000000000007,1.0100000000000051,4.1200000000000045,1.1700000000000017,2.1700000000000017,7.599999999999994,0.0,0.0,0.0,0.1799999999999926,0.29999999999999716,0.0799999999999983,0.0,7.269999999999996,0.269999999999996,0.0,0.269999999999996,0.0,1.4699999999999989,0.009999999999990905,4.399999999999999,0.12000000000000455,2.8699999999999903,0.060000000000002274,5.780000000000001,0.0,0.10999999999999943,0.3499999999999943,0.0,0.0,0.060000000000002274,0.6000000000000014,24.58,5.689999999999998,0.0,0.9199999999999946,0.0,0.01999999999999602,4.189999999999998,0.030000000000001137,0.0,0.07000000000000028,0.060000000000002274,0.060000000000002274,1.0799999999999983,0.4299999999999926,0.12999999999999545,0.12000000000000455,0.0,1.6,2.49
2021-01-22,3,6.409999999999997,0.03999999999999204,0.0,0.0,0.6499999999999915,0.0,0.8700000000000045,28.83,3.240000000000009,0.3499999999999943,0.0,0.0,0.01999999999999602,0.04999999999999716,0.0,2.1200000000000045,0.0,0.5499999999999972,1.2700000000000102,0.0,0.5100000000000051,0.040000000000020464,0.0,0.0,0.10999999999999943,0.009999999999990905,0.1599999999999966,0.10000000000000142,0.060000000000002274,0.29999999999999716,0.519999999999996,0.07000000000000739,1.6000000000000085,0.05999999999999517,6.960000000000008,2.0999999999999943,1.2699999999999818,0.8800000000000026,0.0,0.0,0.710000000000008,0.0,0.0,0.01999999999999602,0.0,0.11999999999999744,0.060000000000002274,1.230000000000004,0.0,0.060000000000002274,0.060000000000002274,1.2,0.29
2021-01-23,3,0.0,0.010000000000019327,0.0,0.0,0.0,0.4399999999999977,0.0,0.030000000000001137,0.0,10.210000000000008,1.490000000000009,0.0,0.060000000000002274,2.049999999999997,1.2100000000000009,0.0,0.0,0.04000000000000625,1.4299999999999926,0.13000000000000966,0.21999999999999886,0.0,0.0,0.0,0.060000000000002274,0.0,0.09000000000000341,0.00999999999999801,0.0,3.260000000000005,0.0,0.5300000000000011,0.0,0.0,0.03999999999999204,0.0,7.450000000000017,0.17999999999999972,0.060000000000002274,0.0,0.0,0.0,0.5300000000000011,0.0,0.009999999999990905,1.3599999999999994,0.0,0.0,0.0,0.060000000000002274,3.1000000000000085,0.67,0.46
2021-01-24,3,0.010000000000019327,0.01999999999998181,0.0,0.009999999999990905,0.0,0.3199999999999932,0.5899999999999892,0.4900000000000091,2.309999999999988,0.060000000000002274,3.7099999999999937,0.0,0.29000000000000625,0.46999999999999886,0.0,0.060000000000002274,0.0,0.23999999999999488,0.04000000000000625,0.0,2.569999999999993,0.0,0.8600000000000065,0.4799999999999969,0.6400000000000006,0.0,0.20000000000000284,0.0,2.299999999999997,0.0,0.0,3.0600000000000023,0.0,0.05000000000000426,0.01999999999999602,0.020000000000010232,0.6200000000000045,0.00999999999999801,0.0,0.0,0.03999999999999204,0.05999999999999517,0.29999999999999716,0.0,0.5600000000000023,0.0,0.0,0.0,0.0,14.230000000000004,0.05999999999998806,0.68,0.07
2021-01-25,3,0.0,1.3200000000000216,0.0,1.4500000000000028,0.12000000000000455,0.23000000000000398,0.10999999999999943,0.11999999999999034,0.14000000000000057,0.6999999999999886,0.1599999999999966,0.0,0.3499999999999943,0.6500000000000057,0.0,0.0,2.489999999999995,0.010000000000005116,0.0,0.0,6.219999999999999,5.039999999999992,7.169999999999995,1.3900000000000006,10.63000000000001,0.0,1.480000000000004,0.0,2.490000000000002,0.0,0.0,0.5899999999999892,0.05999999999998806,0.10000000000000142,0.0,0.37999999999999545,0.0,1.25,0.0,0.04000000000000625,0.09000000000000341,0.5300000000000011,0.4099999999999966,0.020000000000003126,0.01999999999999602,0.0,0.22999999999998977,0.0,0.0,20.879999999999995,0.0,1.31,0.0
2021-01-26,3,0.45999999999997954,0.009999999999990905,0.0,0.9099999999999966,0.23999999999999488,0.060000000000002274,0.4100000000000108,0.2400000000000091,0.3500000000000085,0.5700000000000074,0.12000000000000455,0.0,0.0,0.060000000000002274,0.0,0.05999999999998806,0.0,0.009999999999990905,0.0,0.0,1.5900000000000034,16.75,0.0,0.0,28.22,0.0,0.009999999999990905,0.0,0.0,0.060000000000002274,0.0,0.0,0.6700000000000017,0.1699999999999946,0.04000000000000625,0.0799999999999983,0.0,0.5600000000000023,1.75,0.09000000000000341,11.629999999999995,0.10999999999999943,0.04000000000000625,0.14999999999999858,-0.01999999999999602,0.259999999999998,0.0,0.009999999999990905,0.0,1.7399999999999949,1.6400000000000006,1.35,1.01
2021-01-27,3,19.650000000000006,0.009999999999990905,0.0,0.480000000000004,0.05000000000001137,0.4099999999999966,0.01999999999999602,0.10999999999999943,0.25,0.5300000000000011,0.0,0.0,1.0900000000000034,0.060000000000002274,0.0,0.0,0.0,0.020000000000010232,0.21999999999999886,0.0,0.0,2.530000000000001,0.0,0.13000000000000256,0.0,0.0,3.5700000000000074,0.46000000000000085,1.6599999999999966,0.1799999999999926,0.0,0.0,13.25,0.0,1.6300000000000097,0.14000000000000057,0.0,0.3999999999999986,0.01999999999999602,0.0,0.20000000000000284,1.1700000000000017,0.0,0.0,0.04000000000000625,1.5700000000000003,0.0,3.7900000000000063,0.060000000000002274,0.0,19.97,1.44,0.0
2021-01-28,3,0.0,6.490000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999999999972,0.3500000000000085,4.200000000000003,0.14999999999999147,0.0,0.0,0.0,0.020000000000010232,0.0,0.01999999999999602,7.61999999999999,0.010000000000005116,0.22999999999998977,0.07000000000000028,3.1799999999999997,0.1799999999999926,0.0,2.200000000000003,2.200000000000003,0.0,4.890000000000001,2.960000000000001,0.3500000000000085,0.8500000000000085,4.470000000000006,0.030000000000001137,0.5600000000000023,0.009999999999990905,0.07000000000000028,0.0,4.579999999999998,0.0,0.11999999999999744,0.0,0.5900000000000034,0.009999999999990905,0.0,0.010000000000005116,0.09999999999999432,0.28999999999999204,0.0,0.15000000000000568,0.93,0.99
2021-01-29,3,0.0,12.659999999999997,3.9599999999999795,0.0,0.029999999999986926,0.0,0.28999999999999204,0.0,0.1599999999999966,0.14000000000000057,0.0,0.0,0.8200000000000074,1.6499999999999915,0.30999999999999517,0.0,1.2399999999999949,0.01999999999999602,0.25,3.660000000000011,0.0,4.070000000000022,1.1200000000000045,2.1899999999999977,0.04000000000000625,0.020000000000010232,0.4399999999999977,1.3399999999999963,0.46999999999999886,4.070000000000007,0.03999999999999915,0.28999999999999204,0.0,35.629999999999995,0.0,0.0,0.9699999999999989,0.0,0.0,0.7299999999999898,1.75,0.0,0.5099999999999909,0.36999999999999744,0.13000000000000966,0.240000000000002,23.89,0.010000000000005116,0.36000000000001364,0.710000000000008,14.420000000000002,2.33,0.01
2021-01-30,3,0.12999999999999545,0.6299999999999955,0.910000000000025,0.3499999999999943,0.15000000000000568,0.0,2.3300000000000125,2.989999999999995,0.6800000000000068,0.18999999999999773,0.0,0.8299999999999983,0.0,2.950000000000003,0.020000000000003126,0.0,6.719999999999999,0.010000000000005116,4.289999999999992,0.30999999999998806,0.1799999999999926,6.679999999999978,1.4099999999999966,0.0,0.0,0.0,0.28999999999999204,0.060000000000002274,0.0,0.5699999999999932,0.0,0.13000000000000966,3.780000000000001,20.950000000000003,0.060000000000002274,0.0,2.430000000000007,0.060000000000002274,3.9099999999999966,0.6300000000000097,0.3100000000000023,0.10000000000000142,3.010000000000005,4.359999999999999,3.6499999999999915,0.060000000000002274,20.950000000000003,0.23000000000000398,-0.020000000000010232,1.4299999999999926,2.1599999999999966,1.98,0.57
2021-01-31,3,0.0,9.420000000000016,2.019999999999982,0.010000000000005116,0.1599999999999966,2.489999999999995,0.01999999999999602,1.3900000000000148,0.009999999999990905,0.3100000000000023,0.0,0.010000000000005116,0.0,0.37000000000000455,0.05999999999999517,7.180000000000007,0.5900000000000034,0.0,1.4800000000000182,0.010000000000005116,0.060000000000002274,0.0800000000000125,0.11999999999999744,0.0,0.22999999999998977,0.0,0.04000000000000625,0.060000000000002274,0.0,0.010000000000005116,0.00999999999999801,19.150000000000006,0.0,0.37000000000000455,0.03999999999999204,0.0,0.0,0.0,3.6099999999999994,0.0,1.6499999999999915,1.5799999999999983,0.4099999999999966,0.0,0.45000000000000284,0.01999999999999602,0.9599999999999937,0.18999999999999773,0.0,5.3799999999999955,0.0,1.18,0.1
2021-02-01,4,0.0,3.6999999999999886,0.06999999999999318,0.0,0.07000000000000739,0.010000000000005116,0.0,0.05999999999997385,0.060000000000002274,0.09000000000000341,0.0,0.1700000000000017,0.20999999999999375,2.1299999999999955,5.960000000000001,11.290000000000006,0.18999999999999773,0.0,0.07999999999998408,0.0,0.0,0.3499999999999943,0.14000000000000057,0.0,0.0,-0.020000000000010232,0.14000000000000057,0.17999999999999972,0.0,0.0,0.10000000000000142,3.4199999999999875,0.0,0.029999999999986926,0.09999999999999432,0.3499999999999943,0.009999999999990905,4.759999999999998,17.299999999999997,0.0,0.12000000000000455,2.760000000000005,0.0,1.3500000000000014,0.10999999999999943,0.0,0.730000000000004,0.01999999999999602,0.0,1.670000000000016,0.0,1.13,1.44
2021-02-02,4,0.0,0.0,0.0,0.0,0.0,0.0,1.009999999999991,2.3500000000000227,0.0,0.009999999999990905,0.0,0.0,0.14000000000000057,1.1299999999999955,0.10999999999999943,0.0,0.15000000000000568,0.0,0.0,0.10999999999999943,0.0,0.0,0.03999999999999915,0.0,0.0,0.0,0.269999999999996,0.22999999999999687,0.23000000000000398,23.810000000000002,-0.04999999999999716,0.30000000000001137,2.6400000000000006,0.29000000000000625,0.0,0.060000000000002274,0.0,0.0,0.7199999999999989,0.0,0.37999999999999545,0.37999999999999545,0.37000000000000455,0.0,0.6800000000000068,0.060000000000002274,1.269999999999996,0.3200000000000074,0.0,14.079999999999984,0.0,1.0,0.0
2021-02-03,4,4.730000000000018,0.060000000000002274,0.0,0.0,0.0,0.5799999999999983,2.8900000000000006,2.1899999999999977,1.0,0.0,0.0,2.309999999999988,0.0,0.010000000000005116,0.12000000000000455,0.14000000000000057,7.86999999999999,0.0,-0.01999999999998181,0.29999999999999716,0.18999999999999773,0.0,0.0,0.0,0.6800000000000068,5.5400000000000205,7.909999999999997,7.829999999999998,0.18000000000000682,18.58,0.0,0.0,0.0,0.0,0.6299999999999955,0.0,0.4300000000000068,0.03999999999999915,2.3400000000000034,0.060000000000002274,0.020000000000010232,0.0,0.0,0.0799999999999983,0.11999999999999034,0.060000000000002274,41.21000000000001,0.009999999999990905,0.0,10.340000000000003,0.18000000000000682,2.33,0.84
2021-02-04,4,5.22999999999999,3.2700000000000102,0.2300000000000182,0.29000000000000625,0.01999999999999602,0.060000000000002274,0.14000000000000057,0.0,0.12000000000000455,0.6700000000000017,0.11999999999999034,0.10999999999999943,0.0,0.0,0.4799999999999969,39.0,2.230000000000004,0.05999999999998806,0.0,5.8700000000000045,1.990000000000009,0.5300000000000011,0.0,0.2700000000000031,0.0,4.4199999999999875,9.290000000000006,0.45000000000000284,0.0,0.25,0.0,4.719999999999999,0.0,0.0,0.28999999999999204,0.060000000000002274,3.3100000000000023,0.0,0.0,0.05999999999998806,0.0,0.0,4.670000000000002,0.5799999999999983,24.180000000000007,0.01999999999999602,3.319999999999993,0.0,23.53,0.009999999999990905,0.9099999999999966,2.76,1.16
2021-02-05,4,0.009999999999990905,0.0,0.0,3.5999999999999943,1.3200000000000074,0.46999999999999886,0.0,0.1799999999999784,0.0,0.29000000000000625,0.0,0.010000000000005116,0.0,0.0,0.14000000000000057,1.079999999999984,0.5499999999999972,0.0,0.0,0.030000000000001137,0.01999999999999602,0.13999999999998636,0.0,0.09999999999999432,0.0,10.659999999999997,1.7199999999999989,0.4200000000000017,1.5799999999999983,0.0,0.00999999999999801,0.4299999999999784,0.0,0.0,0.0700000000000216,0.519999999999996,0.9399999999999977,0.0,0.0,3.450000000000003,0.0,0.28999999999999915,0.0,0.0,6.760000000000005,0.0,0.0,0.0,8.280000000000001,0.0,0.0,0.84,0.07
2021-02-06,4,0.5200000000000102,0.5300000000000011,1.7199999999999989,0.0,0.009999999999990905,0.01999999999999602,0.6500000000000057,0.660000000000025,0.009999999999990905,0.010000000000005116,0.01999999999999602,0.0,0.0,0.0,0.3100000000000023,6.510000000000019,0.060000000000002274,0.25,0.0,0.0,0.09000000000000341,0.13000000000002387,0.060000000000002274,0.17999999999999972,9.14,5.780000000000001,0.3499999999999943,0.46999999999999886,0.01999999999999602,0.030000000000001137,0.720000000000006,0.020000000000010232,0.46999999999999886,24.53,0.0,1.3100000000000023,0.0,6.420000000000002,0.0,0.0,0.0,0.23000000000000398,1.7999999999999972,0.030000000000001137,0.05999999999998806,0.0,0.0,0.04999999999999716,0.0,0.060000000000002274,0.0,1.24,0.03
2021-02-07,4,1.8400000000000034,1.25,0.0,0.0,4.030000000000001,0.0,0.0,0.060000000000002274,0.960000000000008,0.0,0.0,0.3100000000000023,0.060000000000002274,0.0,6.039999999999999,6.099999999999994,0.0,0.0,0.23999999999998067,0.0,0.0,0.01999999999998181,0.240000000000002,0.030000000000001137,22.16000000000001,1.259999999999991,0.30000000000001137,4.530000000000001,0.010000000000005116,0.10999999999999943,1.3199999999999932,0.21000000000000796,3.8799999999999955,0.5999999999999943,0.06999999999999318,0.23000000000000398,4.4199999999999875,0.07000000000000739,0.01999999999999602,0.060000000000002274,0.519999999999996,0.00999999999999801,1.1099999999999994,0.7000000000000028,0.0,0.05000000000000426,0.009999999999990905,4.540000000000006,0.030000000000001137,0.020000000000010232,0.0,1.32,0.0
2021-02-08,4,6.389999999999986,0.009999999999990905,5.75,0.0,5.25,0.8900000000000006,0.0,16.17999999999998,0.269999999999996,0.0,0.0,2.1500000000000057,0.0,0.0,0.0,0.8700000000000045,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.17999999999999972,0.8500000000000014,2.8999999999999773,0.040000000000020464,0.0,0.0,0.0,0.0,0.3500000000000085,0.0,2.4200000000000017,0.060000000000002274,0.18000000000000682,2.1099999999999994,0.040000000000020464,0.0,4.25,0.030000000000001137,0.04000000000000625,0.21000000000000085,0.6899999999999977,11.939999999999998,0.0,0.0,0.6500000000000057,0.15000000000000568,7.530000000000001,0.4099999999999966,0.0,1.43,0.0
2021-02-09,4,3.3700000000000045,0.19999999999998863,0.19999999999998863,0.12000000000000455,0.12000000000000455,0.29999999999999716,0.0,4.810000000000002,0.0,0.1699999999999875,0.0,1.1499999999999915,0.0,11.58999999999999,0.0,0.060000000000002274,0.0,0.6700000000000017,0.0,0.10999999999999943,0.0,0.0,0.13000000000000256,0.46999999999999886,0.21000000000000796,0.0,0.0,0.01999999999999602,0.05999999999998806,0.23999999999999488,16.64999999999999,0.18000000000000682,15.799999999999997,0.060000000000002274,0.030000000000001137,0.09999999999999432,0.030000000000001137,0.0,0.0,0.0,0.37999999999999545,0.0,0.030000000000001137,0.0,0.0,0.0,0.05000000000001137,4.239999999999995,1.509999999999991,0.28999999999999204,0.0,1.24,0.0
2021-02-10,4,0.0,32.05000000000001,0.0,3.309999999999988,0.04999999999999716,2.930000000000007,0.0,23.72,0.0,0.0,2.5400000000000063,0.07000000000000739,3.430000000000007,2.930000000000007,0.3499999999999943,0.030000000000001137,1.0600000000000023,0.3500000000000085,0.18999999999999773,0.23999999999999488,0.0,0.040000000000020464,0.0,2.289999999999999,0.2400000000000091,0.009999999999990905,0.0,0.0,0.7600000000000051,0.01999999999999602,14.650000000000006,1.7299999999999898,0.4099999999999966,0.03999999999999204,0.01999999999998181,0.0,0.0,0.0,0.0,0.09999999999999432,3.069999999999993,0.10999999999999943,0.6700000000000017,0.0,0.010000000000005116,15.649999999999991,0.009999999999990905,1.4399999999999977,0.0,0.4300000000000068,0.0,2.25,0.0
2021-02-11,4,0.040000000000020464,3.759999999999991,1.25,0.07000000000000739,0.0,0.0,0.0,0.4800000000000182,0.0,0.0,0.010000000000005116,5.849999999999994,0.01999999999999602,1.1599999999999966,1.3400000000000034,0.9599999999999795,2.1499999999999915,0.0,21.680000000000007,0.4200000000000017,0.0,0.0,16.389999999999993,0.10000000000000142,0.060000000000002274,2.1200000000000045,0.009999999999990905,0.0,0.15000000000000568,0.7600000000000051,4.659999999999997,0.0,0.0,9.650000000000006,0.010000000000019327,0.0,0.6099999999999852,35.58999999999999,1.220000000000013,0.060000000000002274,0.010000000000005116,0.20000000000000284,3.519999999999996,0.0,0.010000000000005116,0.6200000000000045,0.05000000000001137,0.0,11.700000000000017,0.060000000000002274,0.10999999999999943,2.49,0.0
2021-02-12,4,0.23999999999998067,0.3499999999999943,0.0,0.010000000000005116,0.09999999999999432,0.09000000000000341,0.0,0.11999999999997613,1.7199999999999989,0.0,0.0,0.8499999999999943,0.03999999999999204,0.0,0.04999999999999716,2.490000000000009,0.010000000000005116,0.0,11.780000000000001,0.23000000000000398,0.22999999999998977,0.0,1.8299999999999983,0.0,0.0,3.0600000000000023,0.030000000000001137,11.210000000000008,0.0,12.920000000000002,0.4399999999999977,0.0,0.0,1.2299999999999898,0.0,0.23000000000000398,0.0,3.7900000000000063,0.10999999999999943,0.0,0.0,0.36999999999999744,0.730000000000004,0.01999999999999602,0.0,0.0,0.07999999999998408,0.010000000000005116,2.579999999999984,0.0,0.23999999999999488,1.12,0.0
2021-02-13,4,5.25,0.060000000000002274,0.3100000000000023,0.0,0.030000000000001137,0.0,0.4099999999999966,0.0,0.04999999999999716,0.2400000000000091,0.10999999999999943,0.060000000000002274,0.0,2.969999999999999,0.2600000000000051,0.0,0.0,0.0,0.539999999999992,0.0,0.07000000000000739,0.3199999999999932,0.010000000000005116,0.0,1.4399999999999977,0.060000000000002274,0.18000000000000682,0.22999999999998977,0.05999999999998806,23.409999999999997,0.0,1.8199999999999932,0.0,0.11000000000001364,0.5,0.06999999999999318,1.5800000000000125,0.06999999999999318,0.009999999999990905,0.4300000000000068,0.0,5.160000000000004,21.060000000000002,0.0,0.28999999999999204,2.6599999999999966,0.010000000000019327,0.0,0.0,0.0,0.29000000000000625,1.38,0.0
2021-02-14,4,7.480000000000018,0.010000000000019327,10.719999999999999,0.06999999999999318,0.27000000000001023,0.060000000000002274,21.260000000000005,0.13000000000002387,0.14000000000000057,1.289999999999992,1.25,0.030000000000001137,0.0,2.480000000000018,0.04000000000000625,0.8700000000000045,0.23999999999999488,0.009999999999990905,0.0,0.01999999999999602,0.1799999999999926,0.030000000000001137,0.0,0.17999999999999972,0.1699999999999875,0.0,23.909999999999997,0.4200000000000017,3.3200000000000074,11.680000000000007,0.4899999999999949,20.450000000000017,0.04999999999999716,0.0,0.19999999999998863,0.0,0.6399999999999864,0.0,0.12000000000000455,0.6999999999999886,0.030000000000001137,0.009999999999990905,8.780000000000001,0.020000000000010232,0.2400000000000091,0.0,0.0,0.0,0.0,0.060000000000002274,0.04999999999999716,2.32,0.0
2021-02-15,4,0.8699999999999761,0.09999999999999432,0.030000000000001137,0.0,0.0,4.019999999999996,0.37000000000000455,4.099999999999994,0.0,0.8900000000000006,0.7299999999999898,0.20000000000000284,1.440000000000012,0.0,0.01999999999999602,2.25,0.060000000000002274,0.0,0.0,1.2000000000000028,0.29000000000000625,0.0,0.0,1.3299999999999983,0.4800000000000182,0.0,9.449999999999989,0.769999999999996,6.019999999999996,0.0,2.6300000000000097,1.3599999999999852,0.060000000000002274,2.4099999999999966,0.0,4.760000000000005,0.14000000000001478,3.0,0.0,0.18999999999999773,1.8799999999999955,0.0,0.030000000000001137,0.009999999999990905,0.19999999999998863,2.2900000000000063,0.46999999999999886,0.060000000000002274,0.0,0.030000000000001137,0.010000000000005116,1.06,0.78
2021-02-16,4,0.060000000000002274,0.06999999999999318,0.009999999999990905,0.6400000000000006,0.0,0.39000000000000057,2.469999999999999,0.009999999999990905,0.0,0.13000000000000966,0.0,1.6400000000000006,5.659999999999997,0.10999999999998522,0.0799999999999983,0.0,17.86,1.5300000000000011,0.0,4.75,0.060000000000002274,0.6200000000000045,0.0,0.1700000000000017,0.0,0.0,1.6899999999999977,0.6500000000000057,0.0,0.0,0.519999999999996,0.1599999999999966,0.0,0.8799999999999955,0.0,11.519999999999996,26.819999999999993,0.0,0.0,0.5900000000000034,4.570000000000007,0.0,0.8899999999999864,4.88000000000001,0.0,18.760000000000005,4.2099999999999795,2.3299999999999983,0.0,0.0,0.009999999999990905,2.25,0.0
2021-02-17,4,2.7700000000000102,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.01999999999999602,1.3100000000000023,1.019999999999996,0.14000000000000057,0.6899999999999977,5.459999999999994,0.0,0.060000000000002274,0.0,7.1299999999999955,3.1500000000000057,0.0,2.5999999999999943,0.0,0.11999999999999744,0.4099999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030000000000001,0.0,16.94999999999999,2.5500000000000114,0.06999999999999318,0.3500000000000085,0.010000000000005116,0.18999999999999773,7.590000000000003,4.240000000000009,0.0700000000000216,0.22999999999998977,0.2600000000000051,0.0,3.5200000000000102,1.4299999999999926,0.0,0.0800000000000125,0.0,1.26,0.0
2021-02-18,4,0.21999999999999886,1.3100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.019999999999996,0.0,3.450000000000003,0.0,0.14000000000001478,5.010000000000005,0.0,0.10000000000000853,0.14000000000000057,1.1900000000000261,0.11999999999999034,1.0699999999999932,3.7299999999999898,0.0,0.060000000000002274,0.21999999999999886,1.6599999999999966,0.0,0.0,0.35999999999999943,0.5999999999999943,0.09000000000000341,0.18000000000000682,30.440000000000012,0.0,2.5500000000000114,22.53,0.5300000000000011,0.0,0.009999999999990905,0.11000000000001364,46.70999999999998,11.560000000000002,4.039999999999992,0.0,4.209999999999994,0.0,3.9000000000000057,0.060000000000002274,0.0,25.029999999999973,0.0,3.4,0.0
