time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-01-10,3,0.0,0.0,0.0,9.289999999999992,0.04000000000000625,0.009999999999990905,0.0,0.4199999999999875,0.0,0.0,0.020000000000010232,0.0,0.0,0.0,3.160000000000011,0.13000000000000966,0.10000000000002274,0.0,0.0,2.0800000000000125,4.079999999999998,17.849999999999994,0.009999999999990905,0.14000000000000057,0.4300000000000068,1.51,0.0
2013-01-11,3,0.0,0.0,0.07000000000000739,0.010000000000005116,0.009999999999990905,0.29000000000000625,0.0,0.040000000000020464,0.0,0.0,0.0,0.4099999999999966,0.03999999999999204,0.0,0.9499999999999886,0.14999999999999147,0.0,0.0,0.0,0.19999999999998863,3.3700000000000045,1.3599999999999852,0.0,0.0,0.29000000000002046,0.29,0.0
2013-01-12,3,0.0,0.0,0.3400000000000034,0.0,0.0,0.9899999999999949,0.009999999999990905,0.0,0.3100000000000023,0.6200000000000045,0.0,0.5500000000000114,3.130000000000024,1.1899999999999977,0.0,0.0,0.6499999999999773,0.01999999999999602,0.0,0.0,7.839999999999996,0.6500000000000057,0.0,1.0300000000000011,2.1799999999999784,0.78,0.29
2013-01-13,3,0.0,0.010000000000005116,0.04999999999999716,0.0,0.0,0.0,0.0,0.0,13.530000000000001,0.6799999999999926,0.0,0.009999999999990905,0.0,5.959999999999994,1.6000000000000085,0.0,1.0800000000000125,1.7000000000000028,2.5600000000000023,0.05000000000001137,1.9399999999999977,0.75,0.010000000000019327,0.2400000000000091,0.14000000000001478,1.21,0.0
2013-01-14,3,0.2600000000000051,0.060000000000002274,1.9899999999999949,0.060000000000002274,0.0,0.3299999999999983,1.0699999999999932,0.28000000000000114,2.3299999999999983,0.28000000000000114,0.03999999999999204,0.0,0.0,0.04000000000000625,5.530000000000001,0.0,0.25,0.20000000000000284,0.04999999999999716,0.35999999999999943,0.030000000000001137,0.020000000000010232,0.37999999999999545,0.0,0.45999999999997954,0.56,0.0
2013-01-15,3,1.3599999999999994,2.0999999999999943,26.52000000000001,18.189999999999998,0.0,0.0,0.4800000000000182,18.25,0.0,2.710000000000008,0.0,1.3700000000000045,0.0,0.1799999999999926,0.0799999999999983,0.0,0.18000000000000682,10.519999999999996,0.010000000000005116,0.0,0.0799999999999983,0.0,6.4199999999999875,0.0,0.11000000000001364,3.54,0.0
2013-01-16,3,0.0,0.480000000000004,19.539999999999992,3.989999999999995,0.10000000000000853,0.0,0.22999999999998977,14.879999999999995,4.5,0.9899999999999949,0.0,0.03999999999999204,0.0,0.5500000000000114,0.0,0.060000000000002274,0.7800000000000011,1.6500000000000057,0.0,0.12999999999999545,0.0,0.0,0.27000000000001023,4.969999999999999,0.8400000000000034,2.16,0.0
2013-01-17,3,0.06999999999999318,1.4099999999999966,1.5900000000000034,1.3900000000000006,1.6099999999999994,0.0,3.240000000000009,1.6699999999999875,0.05000000000001137,0.15000000000000568,0.040000000000020464,0.18999999999999773,0.11999999999997613,0.47999999999998977,0.0,0.0,12.359999999999985,0.8499999999999943,0.10999999999999943,0.0,0.0,0.0,0.21000000000000796,0.7099999999999937,0.009999999999990905,1.05,0.18
2013-01-18,3,0.010000000000005116,0.0,0.10999999999998522,0.12999999999999545,0.6400000000000006,0.0,7.109999999999985,0.0,0.14999999999999147,0.0,0.9899999999999807,0.0700000000000216,0.0,1.2199999999999989,0.0,0.0,0.3400000000000034,2.3499999999999943,2.1499999999999986,0.01999999999999602,0.0,0.0,0.18999999999999773,0.7999999999999972,0.010000000000019327,0.65,0.0
2013-01-19,3,0.0,0.269999999999996,0.21000000000000796,0.0,0.06999999999999318,0.0,0.0,0.3300000000000125,0.0,0.009999999999990905,0.0,0.0,13.25,0.020000000000010232,0.0,0.25,0.0,0.30000000000001137,0.060000000000002274,1.5300000000000011,0.0,8.099999999999994,2.039999999999992,7.219999999999999,0.0,1.35,0.0
2013-01-20,3,2.6299999999999955,0.4900000000000091,0.06999999999999318,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,8.54000000000002,0.4299999999999926,0.4099999999999966,3.6099999999999994,0.009999999999990905,0.1799999999999926,0.10999999999999943,38.400000000000006,4.159999999999997,5.390000000000015,0.0,0.060000000000002274,0.0,2.59,0.05
2013-01-21,3,0.060000000000002274,1.7199999999999989,0.11000000000001364,0.0,0.39000000000000057,0.23000000000000398,0.020000000000010232,0.7800000000000011,0.9300000000000068,0.0,0.060000000000002274,0.0,0.060000000000002274,0.0,8.280000000000001,1.8200000000000074,0.0,0.01999999999999602,0.0,1.3499999999999943,0.5700000000000074,0.029999999999972715,0.060000000000002274,0.030000000000001137,0.0,0.66,12.08
2013-01-22,3,0.0,12.75,0.12000000000000455,0.0,0.20000000000000284,0.14000000000000057,10.110000000000014,0.9299999999999784,0.519999999999996,0.0,3.5400000000000205,17.95999999999998,0.04999999999998295,0.0,0.8700000000000045,0.0,0.0,0.7000000000000028,0.0,0.1700000000000017,0.04999999999999716,0.010000000000019327,0.06999999999999318,0.0,2.8999999999999773,2.04,1.55
2013-01-23,3,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.27000000000001023,0.0,1.2900000000000063,0.1699999999999875,31.400000000000006,0.0,0.0,0.030000000000001137,0.3399999999999892,0.4300000000000068,8.850000000000009,0.00999999999999801,0.0,0.0,0.0,1.009999999999991,0.10000000000000853,0.020000000000010232,2.48,0.88
2013-01-24,3,0.0,0.45999999999999375,0.060000000000002274,0.0,0.01999999999999602,0.01999999999999602,4.949999999999989,0.020000000000010232,2.6200000000000045,2.3100000000000023,0.0,8.539999999999992,0.030000000000001137,0.0,0.4399999999999977,0.04000000000000625,0.05000000000001137,4.059999999999988,0.0,0.0,0.1700000000000017,0.0,0.0,0.7099999999999937,0.0,0.98,0.47
2013-01-25,3,6.910000000000011,0.39000000000000057,0.0,0.0,0.0,0.0,1.6699999999999875,0.0,2.759999999999991,0.060000000000002274,0.0,0.060000000000002274,0.5300000000000011,0.0,0.46999999999999886,0.12000000000000455,0.060000000000002274,0.1700000000000017,0.01999999999999602,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.53,0.0
2013-01-26,3,3.589999999999975,0.9099999999999966,0.0,0.13000000000000966,0.04000000000000625,0.0,0.9699999999999989,0.0,1.6000000000000085,0.0,0.09999999999999432,2.1500000000000057,0.009999999999990905,0.0,0.0,0.75,1.3699999999999761,0.14000000000000057,0.060000000000002274,0.0,0.0,0.0,5.230000000000018,0.0,0.0,0.68,0.0
2013-01-27,3,0.060000000000002274,0.6500000000000057,0.07999999999998408,0.009999999999990905,3.8699999999999903,0.0,0.910000000000025,0.10999999999998522,-0.020000000000010232,0.0,0.0800000000000125,1.1899999999999977,0.2600000000000193,0.0,0.0,0.4199999999999875,0.21000000000000796,0.28000000000000114,0.12000000000000455,0.0,2.3499999999999943,0.0,1.009999999999991,0.28000000000000114,0.020000000000010232,0.48,0.0
2013-01-28,3,1.1200000000000045,0.060000000000002274,0.0,0.010000000000005116,0.0,0.0,0.6099999999999852,0.0,4.710000000000008,0.0,15.090000000000003,0.0,-0.010000000000019327,0.04000000000000625,0.3100000000000023,0.12000000000000455,24.810000000000002,0.0,0.44999999999999574,0.03999999999999204,0.0,0.0,0.0,0.4200000000000017,0.009999999999990905,1.91,0.02
2013-01-29,3,0.45000000000001705,0.4300000000000068,0.7199999999999989,0.04999999999999716,0.0,2.480000000000004,0.030000000000001137,0.0,6.75,0.0,3.119999999999976,0.0700000000000216,0.0,0.10999999999999943,4.8999999999999915,0.0,42.53999999999999,0.010000000000005116,0.060000000000002274,0.0,0.3200000000000074,0.0,0.060000000000002274,0.0,5.449999999999989,2.7,0.06
2013-01-30,3,5.109999999999985,0.01999999999998181,26.460000000000008,1.490000000000009,0.0,0.10999999999999943,1.0600000000000023,0.060000000000002274,0.269999999999996,0.0,0.020000000000010232,0.0,0.9300000000000068,0.0,1.3499999999999943,0.0,8.53000000000003,0.0,0.0,43.39,0.0,0.07999999999998408,0.0,0.8400000000000034,6.860000000000014,3.86,0.07
2013-01-31,3,1.8799999999999955,0.6200000000000045,6.9199999999999875,9.559999999999988,0.21999999999999886,0.0,0.0,0.0,0.0,3.1799999999999926,0.8499999999999943,0.0,0.06999999999999318,0.0,0.12000000000000455,0.0,0.029999999999972715,2.019999999999996,0.0,2.8100000000000023,0.06999999999999318,0.060000000000002274,0.0,0.3400000000000034,-0.020000000000010232,1.15,0.0
2013-02-01,4,0.17000000000001592,1.4699999999999989,0.0800000000000125,1.700000000000017,0.36000000000001364,0.0,0.12000000000000455,2.8100000000000023,0.060000000000002274,5.530000000000001,2.140000000000015,0.11999999999997613,1.8200000000000216,0.0,2.980000000000018,0.0,0.0,0.4000000000000057,0.0,0.8799999999999955,0.0,1.0100000000000193,0.0,9.819999999999993,0.0,1.26,33.82
2013-02-02,4,0.0,0.12999999999999545,0.0,0.01999999999998181,0.0,0.0,0.09999999999999432,2.289999999999992,0.0,4.75,0.03999999999999204,0.0,0.0,0.18999999999999773,2.859999999999985,0.060000000000002274,0.18999999999999773,0.0,0.1700000000000017,1.1599999999999966,0.0,0.0,0.060000000000002274,24.289999999999992,0.0,1.45,0.04
2013-02-03,4,16.73999999999998,1.210000000000008,0.0,0.0,0.0,0.10000000000000853,0.09999999999999432,0.4000000000000057,1.269999999999996,3.1200000000000045,3.0600000000000023,0.0,0.0,0.06999999999999318,11.960000000000008,0.0,0.0,0.0,14.719999999999992,0.040000000000020464,0.0,0.0,0.030000000000001137,8.670000000000016,0.0,2.46,3.15
2013-02-04,4,0.3400000000000034,0.0,0.960000000000008,0.12000000000000455,0.0,0.8900000000000006,0.0,0.9900000000000091,0.01999999999999602,0.0,0.0,0.060000000000002274,20.560000000000002,2.2700000000000102,0.060000000000002274,0.0,0.0,0.0,0.15000000000000568,0.07999999999998408,0.730000000000004,0.01999999999998181,9.900000000000006,2.1399999999999864,0.0,1.57,2.45
2013-02-05,4,0.0,0.0,0.060000000000002274,0.03999999999999204,0.1699999999999875,0.1599999999999966,0.060000000000002274,1.0699999999999932,0.11000000000001364,0.12999999999999545,0.06999999999999318,0.7900000000000205,6.859999999999985,0.0,0.0,0.060000000000002274,1.009999999999991,0.0,3.1899999999999977,1.2800000000000011,0.5900000000000034,0.0800000000000125,1.6299999999999955,1.1899999999999977,0.0,0.74,1.09
2013-02-06,4,0.0,0.030000000000001137,0.0,0.0,0.27000000000001023,0.0,0.0,0.009999999999990905,3.009999999999991,7.550000000000011,0.060000000000002274,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,3.049999999999997,0.17000000000001592,0.7000000000000028,0.01999999999998181,0.22999999999998977,0.020000000000010232,0.0,0.61,3.73
2013-02-07,4,0.0,0.12999999999999545,0.0,0.0,0.060000000000002274,1.2399999999999949,0.18000000000000682,0.0,0.9000000000000057,1.289999999999992,1.3000000000000114,6.039999999999992,0.0,1.3500000000000085,20.0,0.0,0.0,0.0,4.070000000000007,0.0,1.3100000000000023,0.0,8.900000000000006,0.0,0.020000000000010232,1.87,0.08
2013-02-08,4,0.6500000000000057,0.0,0.0,0.37000000000000455,0.22999999999998977,0.0,0.0,2.1000000000000227,0.0,0.0,39.48999999999998,0.0,0.009999999999990905,0.3199999999999932,0.0,0.35999999999999943,1.2900000000000205,0.0,0.09999999999999432,0.04999999999998295,0.0899999999999892,0.010000000000019327,7.009999999999991,0.3599999999999852,0.0,2.1,0.0
2013-02-09,4,0.25,0.0,0.0,0.05000000000001137,0.1700000000000017,0.0,0.22999999999998977,0.7199999999999989,0.0,2.0,0.30000000000001137,0.0,0.0,0.0,1.1799999999999784,0.11999999999999034,8.689999999999998,0.060000000000002274,1.019999999999996,0.010000000000019327,0.10999999999999943,0.04999999999998295,0.6700000000000159,0.17000000000001592,0.060000000000002274,0.63,0.0
2013-02-10,4,0.8900000000000148,0.0,0.0,0.12000000000000455,0.0,0.35999999999999943,0.5200000000000102,0.060000000000002274,0.47999999999998977,0.18999999999999773,0.25,2.9000000000000057,0.0,0.12000000000000455,2.230000000000018,0.0,0.8000000000000114,0.6199999999999903,0.15000000000000568,0.0,0.10999999999999943,0.20000000000001705,0.12000000000000455,0.13999999999998636,0.0,0.41,0.05
2013-02-11,4,0.030000000000001137,4.52000000000001,0.0,0.1699999999999875,0.8900000000000006,0.0,0.04999999999998295,0.0,0.0,0.0,8.650000000000006,0.0,2.490000000000009,1.0,1.299999999999983,0.0,0.05000000000001137,0.7800000000000011,2.760000000000005,0.0,1.6000000000000085,0.0,2.25,0.4200000000000159,5.069999999999993,1.28,0.0
2013-02-12,4,0.21999999999999886,0.0,0.1699999999999875,0.05000000000001137,4.510000000000005,0.0,0.17000000000001592,0.0,0.0,0.0,0.539999999999992,0.0,8.710000000000008,0.0,0.6700000000000159,1.3700000000000045,0.18000000000000682,0.0,1.6799999999999926,0.23999999999998067,0.0,0.04999999999998295,2.7099999999999795,6.6299999999999955,0.5600000000000023,1.14,0.0
2013-02-13,4,0.25,0.060000000000002274,0.060000000000002274,0.060000000000002274,0.0,0.5400000000000063,0.0,0.0,1.2600000000000051,0.12000000000000455,0.0,0.0,1.6599999999999966,0.1700000000000017,0.3599999999999852,0.15000000000000568,0.0,0.0,0.0799999999999983,5.2900000000000205,0.36999999999999034,0.0,0.0,0.020000000000010232,0.09000000000000341,0.42,0.01
2013-02-14,4,2.869999999999976,0.12999999999999545,0.7800000000000011,21.129999999999995,0.22999999999998977,0.0,0.0,0.0,7.530000000000001,0.28000000000000114,0.0,0.0,0.0,4.11999999999999,2.3600000000000136,0.0,0.0,0.0,3.8599999999999994,1.4499999999999886,0.020000000000010232,0.9399999999999977,0.18999999999999773,0.0,0.0,1.84,0.04
2013-02-15,4,0.9400000000000261,0.020000000000010232,0.4199999999999875,1.4000000000000057,2.6700000000000017,0.009999999999990905,0.0,0.0,4.61999999999999,5.849999999999994,1.1899999999999977,3.789999999999992,0.009999999999990905,2.010000000000005,2.0600000000000023,0.47999999999998977,1.009999999999991,0.0,0.5400000000000063,1.2199999999999989,0.0,0.060000000000002274,0.2300000000000182,0.0,0.0,1.14,0.0
2013-02-16,4,0.18999999999999773,0.06999999999999318,0.36000000000001364,0.009999999999990905,0.0,0.8300000000000125,0.0,1.3499999999999943,1.5700000000000216,0.2400000000000091,0.030000000000001137,0.060000000000002274,0.010000000000019327,0.14000000000000057,0.09999999999999432,19.890000000000015,0.0,0.14000000000000057,0.09999999999999432,0.75,0.0,0.12000000000000455,0.38999999999998636,0.0,0.22999999999998977,1.06,0.0
2013-02-17,4,0.0,0.5900000000000034,0.5200000000000102,1.9300000000000068,4.150000000000006,0.3399999999999892,4.310000000000002,2.4399999999999977,0.06999999999999318,0.47999999999998977,0.18999999999999773,0.0,0.0,0.35999999999999943,0.12999999999999545,4.22999999999999,0.01999999999998181,0.09000000000000341,0.7900000000000063,0.0,5.539999999999992,4.920000000000016,0.05000000000001137,0.0,0.060000000000002274,1.25,0.0
2013-02-18,4,0.0,0.9899999999999807,0.29999999999998295,0.28999999999999204,0.0,0.0,0.23999999999998067,0.6500000000000057,0.060000000000002274,0.020000000000010232,3.4099999999999966,4.019999999999982,0.0,5.180000000000007,0.0,0.0,3.569999999999993,0.06999999999999318,0.35999999999999943,0.0,2.1500000000000057,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.0,0.85,0.0
2013-02-19,4,0.0,0.0,0.0,0.1599999999999966,4.269999999999996,0.0,0.9800000000000182,0.0,0.0,0.44999999999998863,6.5400000000000205,0.7900000000000205,0.060000000000002274,0.13999999999998636,0.0,0.009999999999990905,0.9599999999999795,0.0,0.0,0.009999999999990905,0.0,0.0,2.789999999999992,0.0,0.0,0.69,0.0
2013-02-20,4,0.0,0.010000000000019327,0.0,1.6100000000000136,7.760000000000005,0.0,2.359999999999985,0.10999999999998522,0.8199999999999932,2.9499999999999886,0.0,0.0,0.0,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.049999999999997,1.789999999999992,29.880000000000024,0.0,0.0,2.21,0.0
2013-02-21,4,0.030000000000001137,0.0,0.020000000000010232,0.10999999999998522,5.219999999999999,0.0,0.6100000000000136,5.819999999999993,0.0,1.4699999999999989,0.12999999999999545,0.0,0.0,36.390000000000015,0.0,0.0,0.4800000000000182,0.0,2.25,0.0,2.5600000000000023,4.469999999999999,0.4299999999999784,0.0,0.7800000000000011,2.43,0.0
2013-02-22,4,0.19999999999998863,0.06999999999999318,0.09000000000000341,5.039999999999992,0.12999999999999545,10.269999999999996,1.6800000000000068,0.6800000000000068,0.0,1.160000000000025,0.9899999999999807,0.060000000000002274,0.799999999999983,1.039999999999992,0.06999999999999318,0.0,7.689999999999998,0.0,0.29999999999999716,0.0,0.0,0.060000000000002274,0.2400000000000091,0.0,8.300000000000011,1.55,0.21
2013-02-23,4,0.0,0.18000000000000682,1.3799999999999955,0.15000000000000568,0.4000000000000057,0.6500000000000057,0.01999999999998181,43.670000000000016,19.03,0.03999999999999204,10.370000000000005,1.0999999999999943,1.8000000000000114,0.0,0.21000000000000796,12.820000000000022,0.4700000000000273,4.160000000000011,0.0,0.010000000000019327,0.060000000000002274,0.0,8.990000000000009,0.6299999999999955,0.0,4.25,0.0
2013-02-24,4,10.840000000000003,0.09000000000000341,0.4199999999999875,0.009999999999990905,3.3700000000000045,2.3000000000000114,0.010000000000019327,0.7800000000000011,5.509999999999991,1.1800000000000068,0.0,0.009999999999990905,1.3700000000000045,0.0,0.0,7.329999999999984,10.609999999999957,0.2599999999999909,0.060000000000002274,0.0,0.0,0.0,0.04999999999998295,0.6800000000000068,0.0,1.8,0.0
2013-02-25,4,3.859999999999985,0.0,0.0,0.45000000000001705,0.0,0.0,0.0,0.0,0.0,0.1799999999999784,0.060000000000002274,5.3700000000000045,0.09999999999999432,0.07999999999998408,0.0,0.21000000000000796,19.74000000000001,0.29000000000000625,0.04000000000000625,0.0,0.060000000000002274,4.969999999999999,0.0,0.0,0.0,1.42,0.0
2013-02-26,4,0.0,2.509999999999991,0.17000000000001592,0.18000000000000682,0.0,0.0,0.0,0.0,0.0,0.6500000000000057,1.0600000000000023,0.0,0.29999999999998295,0.17000000000001592,0.030000000000001137,0.12999999999999545,0.09000000000003183,0.5900000000000034,2.069999999999993,1.4599999999999795,0.12999999999999545,2.740000000000009,0.060000000000002274,0.0,0.0,0.49,0.0
2013-02-27,4,0.0,1.5999999999999943,2.4099999999999966,0.060000000000002274,0.12000000000000455,0.22999999999998977,15.759999999999991,0.04999999999998295,0.0,3.039999999999992,0.1599999999999966,0.060000000000002274,1.6899999999999977,5.079999999999984,8.840000000000003,0.06999999999999318,3.569999999999993,0.0,0.0,5.390000000000015,0.10999999999999943,0.060000000000002274,0.18000000000000682,0.30000000000001137,0.060000000000002274,1.95,0.0
2013-02-28,4,0.0,1.490000000000009,0.0,0.1699999999999875,0.5199999999999818,0.060000000000002274,3.829999999999984,0.009999999999990905,0.0,2.75,0.0,0.0,1.2700000000000102,1.2300000000000182,5.6299999999999955,0.05000000000001137,0.9800000000000182,30.400000000000006,0.0,15.859999999999985,0.12000000000000455,0.25,0.0,1.7800000000000011,0.0,2.66,0.0
2013-03-01,5,0.0,0.12000000000000455,9.349999999999994,13.569999999999993,0.37000000000000455,0.06999999999999318,0.020000000000038654,0.5200000000000102,3.950000000000017,0.05000000000001137,0.36000000000001364,0.0,0.5600000000000023,0.10999999999998522,0.11000000000001364,0.0,1.079999999999984,1.009999999999991,15.920000000000002,32.45000000000002,3.7299999999999898,0.0,0.0,0.01999999999998181,0.0,3.33,5.59
2013-03-02,5,0.12000000000000455,0.0,0.539999999999992,1.9699999999999989,0.06999999999999318,0.2300000000000182,0.6099999999999568,3.670000000000016,13.109999999999985,0.0,0.009999999999990905,0.12999999999999545,0.0,0.060000000000002274,1.7800000000000011,0.0,0.6999999999999886,0.060000000000002274,17.609999999999985,5.139999999999986,0.04000000000000625,6.72999999999999,0.0,0.18000000000000682,24.019999999999982,3.07,0.15
2013-03-03,5,0.060000000000002274,0.05999999999997385,0.010000000000019327,0.2400000000000091,0.8700000000000045,0.0,0.0,3.5999999999999943,0.6200000000000045,0.0,9.379999999999995,9.379999999999995,0.9300000000000068,17.210000000000008,0.1799999999999784,0.060000000000002274,0.20999999999997954,0.0,1.25,0.0,4.280000000000001,1.8300000000000125,0.36000000000001364,0.27000000000001023,20.80000000000001,2.86,0.0
2013-03-04,5,0.0,6.630000000000024,0.0,0.0,0.060000000000002274,0.0,0.0,0.1599999999999966,0.0,1.7199999999999989,0.75,0.060000000000002274,12.909999999999997,6.829999999999984,0.040000000000020464,19.439999999999998,0.0,0.5300000000000011,0.12000000000000455,0.0,1.3599999999999994,0.12999999999999545,3.589999999999975,0.0,0.0,2.17,0.0
2013-03-05,5,0.36000000000001364,1.3599999999999852,2.969999999999999,0.009999999999990905,0.12000000000000455,0.0,5.080000000000041,0.15000000000000568,0.060000000000002274,0.0,0.0,8.569999999999993,26.710000000000008,0.0,0.01999999999998181,0.060000000000002274,0.0,0.8799999999999955,0.0,0.060000000000002274,0.20000000000000284,0.0,0.29000000000002046,0.8199999999999932,0.0,1.91,0.0
2013-03-06,5,1.3400000000000034,1.450000000000017,8.47999999999999,0.0,0.0,0.539999999999992,3.519999999999982,0.009999999999990905,0.10999999999998522,0.0,47.97000000000003,1.9800000000000182,0.0,0.0,0.010000000000019327,0.0,0.5900000000000318,0.0,0.18000000000000682,0.0,0.030000000000001137,1.9499999999999886,1.1399999999999864,7.97999999999999,0.18000000000000682,3.1,0.0
2013-03-07,5,0.1699999999999875,0.0,0.060000000000002274,0.0,0.0,0.0,0.4900000000000091,0.0,0.11000000000001364,0.060000000000002274,0.0,0.0,0.0,0.010000000000019327,0.0,0.0,1.349999999999966,0.0,1.0699999999999932,-0.060000000000002274,0.8599999999999994,0.0,6.259999999999991,0.060000000000002274,0.0,0.42,0.9
2013-03-08,5,3.5999999999999943,0.39999999999997726,0.009999999999990905,0.0,0.0,0.0,3.1999999999999886,0.0,0.12999999999999545,0.0,1.919999999999959,0.0,0.6599999999999966,0.0,1.8899999999999864,0.0,0.0,0.0,0.0,0.0,0.8999999999999915,0.0,0.35000000000002274,1.3799999999999955,5.6299999999999955,0.8,0.0
2013-03-09,5,0.020000000000010232,0.25,0.0,0.0,0.009999999999990905,0.0,0.0,3.6500000000000057,6.569999999999993,0.009999999999990905,1.400000000000034,0.7299999999999898,4.859999999999985,0.060000000000002274,1.990000000000009,0.0,0.25,0.539999999999992,0.3100000000000023,0.0,0.0,3.3000000000000114,0.0,0.0,0.13999999999998636,0.96,0.0
2013-03-10,5,0.0,0.010000000000019327,21.129999999999995,50.54000000000002,1.740000000000009,0.1699999999999875,2.420000000000016,10.23999999999998,15.550000000000011,0.0,0.009999999999990905,0.11000000000001364,0.0,0.01999999999998181,9.109999999999985,0.0,0.0,0.46999999999999886,0.0,3.219999999999999,0.29999999999999716,7.659999999999997,0.12000000000000455,1.240000000000009,0.12000000000000455,4.97,0.0
2013-03-11,5,0.0,0.25,23.610000000000014,13.609999999999985,1.1899999999999977,0.060000000000002274,0.0,0.3100000000000023,0.0,27.730000000000018,0.13999999999998636,0.0,0.0,0.0,0.0,1.490000000000009,0.12000000000000455,0.0,0.3499999999999943,1.7800000000000011,1.3500000000000085,0.47999999999998977,1.8599999999999852,1.8000000000000114,0.009999999999990905,3.05,0.0
2013-03-12,5,2.1399999999999864,0.0,0.0,42.79000000000002,4.240000000000009,0.060000000000002274,5.189999999999998,4.509999999999991,0.060000000000002274,2.3400000000000034,0.34000000000003183,0.0,0.11000000000001364,0.0,0.0700000000000216,0.8599999999999852,0.0,0.18000000000000682,0.12000000000000455,2.6200000000000045,0.0,0.020000000000010232,0.0,6.109999999999985,43.54999999999998,4.61,0.22
2013-03-13,5,0.060000000000002274,2.8400000000000034,0.060000000000002274,4.439999999999998,3.4899999999999807,0.9699999999999989,1.5,12.520000000000039,0.4099999999999966,0.07999999999998408,0.0,0.0,0.1699999999999875,0.0,0.11999999999997613,4.090000000000003,0.0,1.8900000000000148,3.8700000000000045,0.12000000000000455,0.0,0.0,0.5300000000000011,0.06999999999999318,10.170000000000016,1.9,17.43
2013-03-14,5,1.1599999999999966,0.28999999999999204,0.06999999999999318,0.8499999999999659,2.480000000000018,0.5200000000000102,0.0,0.3599999999999568,0.06999999999999318,0.0,1.6099999999999568,0.0,1.0699999999999932,0.0,0.010000000000019327,0.47999999999998977,9.810000000000002,17.409999999999997,0.37999999999999545,0.12000000000000455,0.0,3.2700000000000102,0.0,0.060000000000002274,0.0,1.6,0.47
2013-03-15,5,67.41000000000003,0.060000000000002274,0.009999999999990905,0.0,10.019999999999982,10.620000000000005,0.009999999999990905,0.0,3.4099999999999966,0.0,0.1400000000000432,1.1999999999999886,7.670000000000016,0.4200000000000159,17.689999999999998,1.700000000000017,0.0,6.139999999999986,0.030000000000001137,0.0,0.12000000000000455,0.0,0.0,0.3400000000000034,0.0,5.08,0.0
2013-03-16,5,22.029999999999973,1.8799999999999955,0.0,0.020000000000038654,4.280000000000001,25.75999999999999,0.0,2.5500000000000114,0.040000000000020464,0.0,0.23999999999995225,2.3100000000000023,5.639999999999986,0.009999999999990905,12.299999999999983,0.4399999999999977,1.410000000000025,0.6700000000000159,0.12000000000000455,0.0,0.14999999999999147,0.1799999999999784,3.490000000000009,0.03999999999999204,0.5300000000000296,3.36,0.0
2013-03-17,5,0.4800000000000182,0.05000000000001137,7.220000000000027,0.0,0.020000000000010232,1.009999999999991,5.149999999999977,1.580000000000041,0.18999999999999773,0.030000000000001137,1.5500000000000114,0.1699999999999875,4.079999999999984,0.0,0.0,0.060000000000002274,1.6499999999999773,0.0,0.5900000000000034,0.4299999999999784,0.21000000000000796,12.330000000000013,0.4800000000000182,0.0,0.12000000000000455,1.5,4.82
2013-03-18,5,4.939999999999998,0.06999999999999318,0.029999999999972715,0.0,0.30000000000001137,3.3100000000000023,0.5900000000000318,0.9599999999999795,0.1699999999999875,0.060000000000002274,1.400000000000034,1.6000000000000227,0.0,0.21999999999999886,0.0,0.2599999999999909,1.1899999999999977,0.0,5.319999999999993,0.0,0.14000000000000057,0.0,0.9499999999999886,0.0,9.509999999999991,1.24,4.47
2013-03-19,5,0.4399999999999977,11.0,0.0,0.6399999999999864,0.07999999999998408,0.25,0.009999999999990905,0.009999999999990905,2.8400000000000034,0.060000000000002274,1.5399999999999636,1.0699999999999932,0.0,21.49000000000001,16.78,0.37000000000000455,0.060000000000002274,0.0,0.060000000000002274,0.0,0.0,0.12000000000000455,1.8000000000000114,3.490000000000009,7.279999999999973,2.78,0.05
2013-03-20,5,0.060000000000002274,1.4799999999999898,0.0,0.060000000000002274,10.27000000000001,2.1100000000000136,0.0,3.3100000000000023,0.0,0.18000000000000682,1.8199999999999932,0.0,0.010000000000047748,5.889999999999986,1.8499999999999943,0.0,0.4600000000000364,0.0,0.0,0.0,0.10999999999999943,0.0,0.0,33.70000000000002,0.11000000000001364,2.46,10.19
2013-03-21,5,-0.060000000000002274,2.0,0.4399999999999977,0.0,25.609999999999985,3.9499999999999886,6.529999999999973,0.9499999999999886,0.009999999999990905,0.04999999999998295,17.400000000000034,0.0,4.009999999999991,3.920000000000016,0.2300000000000182,3.829999999999984,0.5299999999999727,1.9199999999999875,0.18999999999999773,0.0,0.11999999999999034,2.1899999999999977,2.269999999999982,13.059999999999974,7.910000000000025,3.88,0.33
